compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H19N0O6,232.35,N/A,283.324,Lipid
Aspirin,C20H2N3O7,913.26,N/A,271.611,Amide
Serotonin,C14H16N2O9,123.02,13.35,345.337,Alkaloid
Adrenaline,C14H13N5O8,113.64,N/A,961.849,Nucleotide
Serotonin,C19H19N4O4,860.52,6.79,746.377,Nucleotide
Ethanol,C13H26N3O0,531.5,7.27,821.067,Lipid
Urea,C5H15N2O0,578.62,1.64,427.949,Carbohydrate
Adrenaline,C12H18N0O3,629.15,8.6,502.508,Carbohydrate
Adenosine triphosphate,C16H39N5O1,312.31,N/A,730.48,Lipid
Dopamine,C6H16N1O8,990.6,3.88,617.098,Nucleotide
Adenosine triphosphate,C20H4N2O4,642.5,11.7,480.854,Nucleotide
Urea,C2H1N2O4,159.65,5.98,346.243,Alcohol
Adenosine triphosphate,C10H34N2O7,768.45,10.04,850.59,Hormone
Adenosine triphosphate,C18H1N5O7,749.3,3.86,908.856,Amide
Urea,C10H5N5O3,831.94,3.41,212.169,Lipid
Aspirin,C2H37N2O6,817.12,11.39,726.861,Hormone
Caffeine,C15H40N0O4,844.65,6.2,909.743,Organic Compound
Ethanol,C8H19N3O7,984.82,N/A,326.938,Carbohydrate
Caffeine,C20H24N3O3,590.2,8.59,169.404,Neurotransmitter
Glucose,C13H26N1O1,100.73,3.17,79.728,Alcohol
Adrenaline,C13H18N1O5,102.36,12.0,444.188,Alkaloid
Adenosine triphosphate,C12H26N1O5,430.66,7.13,134.017,Hormone
Glucose,C19H15N2O3,647.26,8.4,409.507,Organic Compound
Adrenaline,C5H31N2O3,350.16,6.11,903.051,Alcohol
Dopamine,C19H38N0O8,72.95,11.58,782.516,Organic Compound
Cholesterol,C1H8N3O0,456.11,13.02,549.698,Lipid
Aspirin,C11H31N2O6,307.93,7.24,49.88,Hormone
Glucose,C20H24N0O1,831.75,2.13,313.23,Amide
Ethanol,C5H5N5O8,769.07,6.62,690.084,Alcohol
Ethanol,C5H35N5O3,736.13,9.4,51.247,Lipid
Serotonin,C2H20N5O6,494.95,11.81,262.125,Nucleotide
Caffeine,C10H17N4O2,741.85,13.55,476.469,Carbohydrate
Adrenaline,C10H24N0O2,880.21,N/A,31.615,Organic Compound
Glucose,C16H12N2O9,879.12,N/A,136.07,Alcohol
Urea,C6H36N3O8,158.36,N/A,574.059,Alcohol
Adrenaline,C19H2N3O7,713.35,11.92,739.994,Neurotransmitter
Serotonin,C8H5N0O4,994.25,12.02,35.641,Nucleotide
Caffeine,C2H33N2O4,475.89,6.72,574.742,Organic Compound
Adrenaline,C13H6N3O2,96.36,7.54,384.528,Lipid
Aspirin,C13H1N4O0,58.33,9.8,340.803,Amide
Urea,C4H33N2O5,838.81,4.78,801.464,Organic Compound
Adrenaline,C12H9N0O3,792.69,3.14,495.505,Amide
Glucose,C5H19N0O4,956.24,10.18,664.802,Alkaloid
Aspirin,C5H24N3O7,428.0,12.64,428.362,Hormone
Aspirin,C6H18N3O4,220.06,12.01,637.914,Alkaloid
Cholesterol,C8H23N1O9,138.31,13.47,0.05,Organic Compound
Adenosine triphosphate,C13H22N3O9,678.82,7.63,784.414,Neurotransmitter
Ethanol,C11H13N4O1,360.59,12.36,854.659,Hormone
Ethanol,C11H7N2O3,957.25,N/A,560.043,Neurotransmitter
Aspirin,C11H27N5O2,188.16,N/A,211.827,Hormone
Aspirin,C18H2N5O3,660.71,7.44,49.686,Hormone
Aspirin,C4H18N0O7,363.2,5.05,867.37,Alkaloid
Urea,C10H30N2O7,361.27,2.99,603.366,Nucleotide
Ethanol,C12H20N2O5,904.65,9.01,553.857,Alcohol
Serotonin,C1H9N1O9,618.57,12.21,114.975,Amide
Urea,C16H26N1O9,246.78,11.37,988.584,Alcohol
Adenosine triphosphate,C20H16N5O7,528.82,9.6,511.371,Neurotransmitter
Serotonin,C10H6N2O1,696.25,9.41,964.732,Organic Compound
Adenosine triphosphate,C3H23N2O9,451.52,3.18,500.275,Lipid
Serotonin,C11H25N4O3,274.46,11.14,225.16,Lipid
Urea,C9H35N4O1,916.52,N/A,889.847,Organic Compound
Ethanol,C1H3N5O9,681.64,8.01,603.706,Amide
Caffeine,C4H32N0O8,361.96,1.64,788.507,Amide
Adenosine triphosphate,C4H24N1O5,238.04,N/A,544.324,Alcohol
Serotonin,C11H29N1O6,366.95,12.18,693.658,Nucleotide
Adenosine triphosphate,C17H31N2O10,421.03,12.23,800.131,Nucleotide
Cholesterol,C18H18N0O2,650.1,13.95,226.332,Lipid
Urea,C16H36N2O8,926.02,N/A,803.687,Alcohol
Urea,C3H7N1O5,604.5,10.27,825.268,Organic Compound
Serotonin,C4H18N5O4,276.4,12.43,379.759,Carbohydrate
Aspirin,C18H15N5O4,546.98,13.51,990.696,Alkaloid
Cholesterol,C3H27N0O1,779.09,N/A,86.49,Lipid
Adrenaline,C16H9N3O7,471.12,11.47,300.851,Lipid
Adrenaline,C4H15N1O9,215.5,12.33,11.575,Lipid
Adrenaline,C9H6N3O10,324.59,N/A,387.222,Hormone
Aspirin,C18H8N5O10,139.79,13.97,260.766,Neurotransmitter
Dopamine,C13H19N1O0,989.65,8.1,771.568,Amide
Aspirin,C20H12N5O5,131.29,13.52,437.898,Carbohydrate
Serotonin,C7H26N3O8,606.03,10.49,339.087,Alcohol
Caffeine,C19H31N3O0,283.76,6.97,192.713,Amide
Cholesterol,C10H38N1O6,460.43,8.05,182.404,Organic Compound
Aspirin,C15H32N1O7,588.74,11.82,153.772,Neurotransmitter
Adenosine triphosphate,C9H23N3O5,989.96,2.43,818.15,Amide
Urea,C13H8N2O9,560.87,4.31,903.918,Lipid
Caffeine,C9H9N5O3,646.03,N/A,390.01,Amide
Serotonin,C12H16N4O8,566.59,12.34,569.963,Hormone
Dopamine,C1H6N0O4,954.5,11.9,192.115,Hormone
Adrenaline,C19H5N5O4,807.5,6.68,623.882,Neurotransmitter
Aspirin,C14H18N0O1,937.69,3.85,463.601,Carbohydrate
Adenosine triphosphate,C5H21N3O1,918.17,6.44,718.623,Lipid
Dopamine,C14H34N5O9,74.85,N/A,25.952,Alcohol
Dopamine,C13H17N0O1,915.4,N/A,866.315,Nucleotide
Urea,C4H2N1O3,357.51,13.86,318.151,Hormone
Glucose,C14H16N1O5,733.01,N/A,79.037,Amide
Glucose,C20H4N5O1,152.59,N/A,755.569,Alcohol
Aspirin,C2H27N5O6,238.81,N/A,472.755,Alkaloid
Ethanol,C12H15N4O2,789.26,N/A,756.497,Neurotransmitter
Glucose,C6H15N3O3,738.67,13.73,248.21,Lipid
Aspirin,C6H16N1O5,185.49,N/A,471.714,Organic Compound
Dopamine,C10H26N3O9,283.94,7.6,703.667,Neurotransmitter
Ethanol,C9H19N1O0,791.07,13.87,377.847,Alcohol
Glucose,C8H12N2O0,936.08,3.32,291.999,Organic Compound
Adrenaline,C16H18N1O1,459.51,8.2,180.034,Carbohydrate
Adenosine triphosphate,C7H30N1O6,754.21,7.9,430.53,Hormone
Adrenaline,C20H26N5O10,354.13,N/A,599.019,Organic Compound
Adrenaline,C6H20N5O5,115.2,N/A,92.699,Organic Compound
Caffeine,C14H32N2O8,981.28,12.3,493.012,Hormone
Dopamine,C9H38N1O9,519.53,N/A,701.107,Carbohydrate
Aspirin,C4H29N4O3,280.71,N/A,218.583,Neurotransmitter
Adrenaline,C11H17N3O4,347.91,12.52,748.875,Neurotransmitter
Glucose,C8H29N1O8,251.01,7.78,757.027,Lipid
Cholesterol,C19H24N5O0,518.52,3.1,720.616,Nucleotide
Glucose,C10H6N3O8,175.69,10.48,614.168,Carbohydrate
Adenosine triphosphate,C2H6N5O8,734.72,N/A,3.654,Neurotransmitter
Dopamine,C17H11N0O8,470.62,5.17,3.923,Amide
Glucose,C12H38N0O6,485.21,N/A,755.859,Lipid
Aspirin,C11H21N3O2,384.3,13.39,796.123,Organic Compound
Serotonin,C11H13N3O5,998.14,4.74,430.333,Nucleotide
Aspirin,C10H30N0O1,462.94,13.97,19.479,Nucleotide
Ethanol,C17H35N1O0,409.96,3.83,537.611,Alkaloid
Glucose,C9H12N5O3,66.11,4.54,580.772,Carbohydrate
Aspirin,C1H40N0O4,758.46,5.65,572.722,Alkaloid
Serotonin,C5H12N0O7,130.82,7.44,873.584,Nucleotide
Adrenaline,C16H13N5O9,631.7,9.47,515.765,Lipid
Serotonin,C18H16N3O6,420.81,10.85,531.877,Organic Compound
Serotonin,C19H38N2O3,353.05,N/A,687.29,Alkaloid
Cholesterol,C12H13N4O5,344.18,6.03,544.667,Amide
Adrenaline,C2H7N5O6,156.06,10.0,166.712,Hormone
Serotonin,C18H2N3O6,408.66,4.68,191.422,Alcohol
Serotonin,C18H29N1O1,208.06,1.74,906.425,Neurotransmitter
Glucose,C2H27N5O4,644.74,7.28,398.903,Lipid
Caffeine,C13H12N5O10,649.39,N/A,673.175,Hormone
Adenosine triphosphate,C5H20N2O5,129.65,1.92,476.221,Organic Compound
Ethanol,C20H6N1O4,61.34,12.57,396.611,Lipid
Cholesterol,C9H23N0O9,191.89,2.35,869.746,Hormone
Dopamine,C1H29N5O4,243.1,9.66,981.266,Amide
Adenosine triphosphate,C2H34N5O4,614.81,N/A,910.056,Organic Compound
Urea,C10H5N4O4,654.17,7.55,729.829,Hormone
Adenosine triphosphate,C12H1N4O0,914.24,N/A,662.579,Neurotransmitter
Adrenaline,C1H33N2O4,778.07,11.37,505.905,Lipid
Caffeine,C5H28N0O1,744.82,11.14,979.617,Amide
Aspirin,C2H10N0O5,234.12,2.94,858.738,Organic Compound
Caffeine,C5H13N3O0,342.12,7.54,984.158,Carbohydrate
Adrenaline,C20H39N0O5,782.72,11.23,562.916,Carbohydrate
Dopamine,C4H13N1O5,888.1,8.33,680.369,Neurotransmitter
Glucose,C20H40N4O1,876.9,N/A,105.204,Organic Compound
Aspirin,C8H39N4O5,207.36,1.75,672.508,Nucleotide
Urea,C13H14N5O2,215.84,8.59,596.788,Neurotransmitter
Ethanol,C14H38N1O5,83.49,10.71,547.642,Neurotransmitter
Ethanol,C5H34N0O5,329.29,9.49,361.103,Alkaloid
Ethanol,C13H14N0O1,209.12,6.85,716.598,Neurotransmitter
Aspirin,C19H3N1O6,945.69,4.14,457.583,Amide
Glucose,C9H31N4O5,698.29,11.03,453.795,Lipid
Adrenaline,C11H18N3O2,552.07,6.81,48.569,Neurotransmitter
Glucose,C12H23N5O0,915.44,11.45,528.75,Organic Compound
Aspirin,C9H9N5O2,346.11,N/A,510.767,Nucleotide
Urea,C14H5N1O5,728.85,N/A,5.829,Alkaloid
Adenosine triphosphate,C16H17N5O1,283.12,10.74,583.697,Amide
Serotonin,C16H18N1O7,506.33,3.07,251.218,Neurotransmitter
Ethanol,C13H37N4O5,213.93,8.22,395.51,Organic Compound
Ethanol,C14H24N1O1,191.73,4.72,13.31,Alcohol
Aspirin,C13H21N5O8,784.96,1.9,485.357,Amide
Ethanol,C6H14N0O10,168.18,10.58,546.742,Alcohol
Glucose,C6H38N1O3,475.47,10.52,799.833,Lipid
Urea,C13H34N4O0,351.24,6.16,94.116,Organic Compound
Caffeine,C19H12N4O3,444.82,4.49,103.119,Carbohydrate
Glucose,C5H11N2O6,214.22,2.24,616.205,Nucleotide
Adenosine triphosphate,C20H16N0O1,546.24,6.83,905.314,Neurotransmitter
Urea,C5H10N1O10,787.71,12.92,578.328,Lipid
Ethanol,C3H38N2O2,919.55,2.24,464.42,Lipid
Adenosine triphosphate,C14H13N4O10,944.9,10.35,350.292,Amide
Urea,C17H17N2O10,274.24,4.95,964.851,Lipid
Cholesterol,C14H21N2O4,426.23,3.72,183.019,Nucleotide
Ethanol,C11H7N3O3,292.9,N/A,61.374,Hormone
Cholesterol,C20H6N5O1,378.35,N/A,272.389,Organic Compound
Urea,C1H7N0O3,61.03,2.79,254.102,Neurotransmitter
Adrenaline,C16H26N2O1,503.73,13.69,526.04,Alcohol
Cholesterol,C1H32N1O1,141.59,N/A,207.928,Hormone
Urea,C15H1N3O10,291.84,1.86,86.48,Alkaloid
Serotonin,C14H29N2O6,985.08,N/A,805.148,Carbohydrate
Dopamine,C8H34N2O1,655.43,11.57,388.618,Alkaloid
Dopamine,C5H14N0O9,516.83,3.4,847.393,Nucleotide
Serotonin,C11H14N0O7,899.45,2.39,797.853,Alkaloid
Adenosine triphosphate,C15H17N1O6,683.65,2.28,80.459,Amide
Urea,C10H9N3O6,892.29,9.28,398.011,Carbohydrate
Urea,C20H19N5O3,231.25,8.77,182.336,Carbohydrate
Caffeine,C8H7N0O2,357.62,N/A,662.732,Lipid
Glucose,C13H37N5O1,752.14,12.64,495.384,Neurotransmitter
Serotonin,C17H17N2O10,365.37,6.93,934.634,Hormone
Dopamine,C15H32N5O8,331.89,13.13,290.416,Organic Compound
Adrenaline,C1H16N2O9,458.48,9.8,196.41,Organic Compound
Aspirin,C6H9N0O3,595.68,1.31,230.897,Organic Compound
Serotonin,C5H17N4O6,670.61,7.25,725.908,Organic Compound
Adrenaline,C11H17N1O1,622.96,N/A,966.18,Carbohydrate
Dopamine,C4H25N0O0,388.66,1.18,448.157,Hormone
Urea,C9H19N4O1,716.1,11.08,823.274,Alkaloid
Aspirin,C13H8N2O6,744.33,2.57,384.327,Organic Compound
Ethanol,C12H38N5O0,902.65,5.4,870.515,Carbohydrate
Caffeine,C8H10N4O1,675.87,13.3,289.924,Alkaloid
Dopamine,C17H3N2O10,514.21,13.93,460.439,Lipid
Adenosine triphosphate,C16H22N2O0,496.61,13.96,396.085,Hormone
Serotonin,C19H30N3O6,382.13,7.41,42.818,Carbohydrate
Adrenaline,C8H10N1O9,545.49,8.22,538.228,Organic Compound
Adenosine triphosphate,C12H32N0O4,986.4,13.21,818.651,Alcohol
Adrenaline,C10H2N5O1,427.7,3.92,37.398,Carbohydrate
Aspirin,C1H4N0O6,291.35,10.42,612.609,Nucleotide
Aspirin,C11H38N1O10,915.71,N/A,738.11,Carbohydrate
Caffeine,C12H23N4O7,343.74,N/A,916.534,Amide
Ethanol,C9H17N2O1,75.24,12.17,332.948,Neurotransmitter
Caffeine,C16H19N0O8,795.66,N/A,324.877,Alkaloid
Dopamine,C16H12N1O8,118.79,1.05,24.016,Alkaloid
Caffeine,C14H31N2O3,52.96,3.79,176.836,Nucleotide
Glucose,C12H27N3O4,354.28,11.62,617.086,Hormone
Aspirin,C1H25N0O4,702.62,4.85,638.36,Carbohydrate
Caffeine,C2H22N0O7,954.5,12.82,303.168,Hormone
Glucose,C9H12N1O9,383.47,N/A,251.541,Hormone
Urea,C8H5N5O10,902.39,N/A,348.849,Neurotransmitter
Serotonin,C5H38N5O10,659.9,4.91,706.835,Alcohol
Cholesterol,C11H17N1O10,472.97,N/A,499.84,Nucleotide
Serotonin,C15H7N5O5,293.5,N/A,300.847,Organic Compound
Caffeine,C2H24N1O5,548.94,6.16,455.303,Carbohydrate
Cholesterol,C1H40N1O9,653.48,8.62,317.881,Alkaloid
Aspirin,C3H5N3O2,521.39,7.91,688.146,Carbohydrate
Dopamine,C7H34N2O3,159.75,5.58,695.243,Amide
Dopamine,C16H29N5O6,553.61,N/A,985.187,Organic Compound
Urea,C4H25N3O5,199.7,6.93,286.273,Alkaloid
Glucose,C12H13N0O2,388.17,N/A,390.424,Lipid
Adenosine triphosphate,C2H8N5O10,604.2,3.3,397.556,Lipid
Dopamine,C14H11N4O1,765.06,3.73,533.055,Neurotransmitter
Aspirin,C6H18N2O9,462.64,5.45,483.887,Carbohydrate
Dopamine,C12H6N2O10,223.87,3.28,616.043,Alkaloid
Ethanol,C15H27N5O6,359.82,1.13,47.741,Amide
Serotonin,C5H34N1O7,879.75,6.41,839.81,Amide
Serotonin,C13H3N2O1,578.05,N/A,506.001,Carbohydrate
Ethanol,C15H29N0O7,515.75,13.2,180.181,Neurotransmitter
Serotonin,C15H5N4O6,747.43,9.01,388.874,Alcohol
Serotonin,C1H36N1O7,481.08,N/A,385.25,Organic Compound
Caffeine,C19H7N0O5,119.76,12.04,123.683,Alcohol
Dopamine,C16H29N5O3,898.23,11.87,331.3,Alcohol
Urea,C12H17N1O3,784.14,1.76,921.674,Neurotransmitter
Glucose,C9H27N4O0,129.35,1.99,123.301,Lipid
Adenosine triphosphate,C4H10N5O0,764.91,11.79,141.394,Lipid
Caffeine,C15H17N0O2,256.27,1.73,331.962,Hormone
Adrenaline,C18H4N1O0,598.2,11.31,13.243,Alkaloid
Ethanol,C11H19N2O0,277.4,1.05,256.311,Amide
Caffeine,C4H26N4O2,112.55,10.52,818.675,Neurotransmitter
Aspirin,C20H5N2O0,922.86,N/A,582.403,Neurotransmitter
Ethanol,C7H37N1O8,661.11,13.32,238.844,Organic Compound
Serotonin,C13H32N4O4,139.78,11.02,309.551,Alkaloid
Cholesterol,C5H2N5O4,945.97,5.36,237.358,Amide
Serotonin,C19H32N1O2,295.97,3.17,901.202,Alcohol
Cholesterol,C15H27N5O3,433.94,4.24,217.062,Organic Compound
Adrenaline,C20H31N2O4,335.67,2.81,170.392,Amide
Urea,C6H29N4O7,247.65,N/A,640.949,Nucleotide
Serotonin,C11H29N3O7,593.51,13.68,320.547,Nucleotide
Serotonin,C9H1N5O10,563.2,N/A,118.166,Hormone
Adenosine triphosphate,C18H34N5O9,538.82,2.36,528.932,Organic Compound
Ethanol,C11H31N2O2,516.16,1.93,331.015,Carbohydrate
Caffeine,C10H4N2O10,121.8,9.21,419.982,Neurotransmitter
Cholesterol,C8H29N0O5,100.99,8.27,221.762,Nucleotide
Adenosine triphosphate,C18H37N2O2,826.24,2.24,117.857,Hormone
Ethanol,C13H9N5O7,189.33,N/A,629.895,Alcohol
Urea,C3H15N1O10,262.93,9.14,628.491,Alkaloid
Adenosine triphosphate,C13H1N0O2,556.92,2.36,311.515,Alcohol
Adrenaline,C6H12N3O7,427.04,8.51,593.744,Alkaloid
Serotonin,C9H22N3O9,954.84,3.02,252.358,Alkaloid
Serotonin,C10H39N2O7,439.98,10.1,463.591,Alcohol
Aspirin,C17H17N4O10,359.03,5.91,235.773,Hormone
Serotonin,C17H35N5O3,403.3,5.82,301.324,Carbohydrate
Serotonin,C18H28N4O6,990.39,13.15,67.538,Alcohol
Urea,C16H18N1O2,242.22,5.34,468.266,Nucleotide
Cholesterol,C14H9N2O1,678.38,7.65,681.914,Lipid
Dopamine,C9H6N2O10,171.03,1.96,839.297,Alkaloid
Glucose,C1H32N5O7,333.68,N/A,861.626,Nucleotide
Aspirin,C18H6N5O7,395.21,11.86,796.455,Hormone
Serotonin,C9H2N4O4,555.15,N/A,564.183,Alkaloid
Ethanol,C7H22N0O0,578.03,5.41,974.813,Organic Compound
Aspirin,C10H26N1O5,873.31,1.65,317.424,Amide
Dopamine,C7H19N5O2,190.15,N/A,669.312,Alcohol
Glucose,C11H25N3O5,307.27,11.97,501.387,Organic Compound
Urea,C4H26N2O2,801.19,13.16,263.268,Neurotransmitter
Urea,C13H32N0O8,510.85,1.93,696.957,Alkaloid
Ethanol,C13H36N0O9,319.4,1.43,211.357,Alkaloid
Ethanol,C7H31N1O2,78.26,11.59,918.464,Amide
Adenosine triphosphate,C4H34N4O6,362.01,N/A,714.344,Neurotransmitter
Aspirin,C15H12N5O9,281.42,9.06,437.127,Hormone
Adenosine triphosphate,C2H9N2O5,474.49,8.44,727.009,Lipid
Serotonin,C6H15N4O9,105.56,2.77,790.725,Amide
Adrenaline,C3H18N5O10,149.64,13.57,161.155,Nucleotide
Cholesterol,C8H35N1O7,440.34,1.32,142.638,Alkaloid
Glucose,C8H29N5O0,511.02,4.02,979.363,Amide
Cholesterol,C14H23N4O4,405.21,11.21,599.603,Amide
Caffeine,C15H8N2O6,192.24,11.13,962.891,Lipid
Adrenaline,C8H19N3O0,255.71,N/A,665.12,Alkaloid
Caffeine,C1H23N4O0,238.46,N/A,337.473,Nucleotide
Adrenaline,C13H12N4O4,684.47,2.03,589.638,Hormone
Caffeine,C2H1N0O2,784.03,7.46,831.033,Carbohydrate
Urea,C3H9N3O1,659.2,N/A,819.254,Lipid
Adrenaline,C5H20N5O4,775.07,6.6,954.036,Nucleotide
Aspirin,C9H26N2O3,890.31,N/A,826.642,Organic Compound
Cholesterol,C10H18N3O4,73.35,N/A,820.423,Nucleotide
Ethanol,C1H36N2O9,612.01,N/A,803.483,Hormone
Ethanol,C5H1N5O9,782.93,12.18,940.397,Amide
Urea,C18H34N2O3,159.86,8.73,431.901,Carbohydrate
Dopamine,C9H7N0O9,663.5,13.07,399.833,Organic Compound
Cholesterol,C17H14N4O0,864.96,N/A,623.806,Alkaloid
Dopamine,C11H16N5O0,962.96,N/A,95.432,Neurotransmitter
Cholesterol,C18H16N1O8,132.35,13.34,64.564,Lipid
Adrenaline,C10H28N4O7,971.86,6.14,609.405,Lipid
Ethanol,C18H38N5O6,746.22,12.04,104.034,Neurotransmitter
Caffeine,C17H6N4O6,388.25,N/A,556.535,Amide
Cholesterol,C2H17N3O6,715.04,7.13,660.188,Alcohol
Aspirin,C19H8N5O2,978.39,N/A,388.621,Organic Compound
Caffeine,C19H7N1O2,918.1,4.99,522.413,Amide
Aspirin,C4H29N5O0,775.19,4.67,66.565,Amide
Adrenaline,C4H4N1O8,446.16,5.75,41.87,Neurotransmitter
Dopamine,C16H26N4O0,720.15,6.63,539.183,Nucleotide
Aspirin,C8H28N1O4,808.35,9.89,719.837,Carbohydrate
Glucose,C4H34N3O8,834.26,1.51,503.996,Hormone
Aspirin,C14H22N3O7,613.35,2.81,893.24,Nucleotide
Ethanol,C3H31N2O5,759.67,N/A,134.21,Organic Compound
Aspirin,C15H37N0O6,499.84,4.5,451.443,Organic Compound
Dopamine,C10H33N5O1,262.25,5.06,766.883,Alkaloid
Ethanol,C10H24N5O7,870.53,6.22,876.349,Nucleotide
Dopamine,C18H12N4O9,133.04,10.68,270.463,Alcohol
Serotonin,C11H13N2O10,260.73,N/A,258.122,Amide
Caffeine,C7H22N1O5,632.38,4.42,45.465,Alkaloid
Dopamine,C17H1N0O0,707.69,N/A,556.268,Hormone
Serotonin,C5H18N5O2,618.62,N/A,389.694,Nucleotide
Urea,C15H38N5O8,666.37,N/A,854.953,Alkaloid
Dopamine,C5H40N2O3,357.85,10.84,134.841,Nucleotide
Caffeine,C12H37N2O8,693.82,9.6,170.769,Lipid
Cholesterol,C9H36N2O10,188.18,11.5,505.835,Amide
Glucose,C16H36N5O1,215.06,12.64,398.815,Organic Compound
Caffeine,C19H2N5O1,186.64,N/A,290.303,Hormone
Serotonin,C19H24N5O9,797.94,N/A,374.299,Alcohol
Urea,C13H19N1O0,714.79,9.72,188.563,Hormone
Serotonin,C1H35N5O1,618.31,N/A,630.384,Neurotransmitter
Serotonin,C19H3N4O3,796.99,3.3,550.967,Alcohol
Adenosine triphosphate,C18H15N1O2,54.68,4.4,645.732,Alkaloid
Serotonin,C14H34N4O0,143.6,1.62,540.925,Hormone
Caffeine,C9H35N2O0,530.39,9.31,121.94,Alkaloid
Dopamine,C11H10N3O7,595.22,5.5,925.094,Alkaloid
Serotonin,C18H33N0O5,381.06,8.69,649.145,Alkaloid
Urea,C18H24N0O4,318.08,6.87,905.785,Hormone
Caffeine,C1H14N5O7,689.66,8.94,559.979,Carbohydrate
Urea,C2H17N2O10,776.06,13.77,590.677,Alcohol
Cholesterol,C20H6N0O7,551.01,4.39,29.344,Carbohydrate
Cholesterol,C7H6N4O3,364.44,5.16,551.19,Neurotransmitter
Cholesterol,C12H39N4O9,223.56,7.11,274.517,Neurotransmitter
Urea,C8H9N5O8,51.36,2.13,197.887,Alkaloid
Adenosine triphosphate,C17H17N4O0,242.16,11.36,329.989,Amide
Urea,C17H25N2O0,355.88,N/A,62.431,Organic Compound
Cholesterol,C11H18N4O3,73.24,9.45,499.688,Amide
Cholesterol,C5H2N4O3,243.06,N/A,581.187,Neurotransmitter
Cholesterol,C2H36N5O5,543.02,1.29,318.926,Carbohydrate
Urea,C20H31N3O1,630.13,N/A,746.74,Alcohol
Serotonin,C7H9N5O10,777.81,N/A,624.848,Neurotransmitter
Dopamine,C15H7N0O3,425.24,11.18,93.243,Alcohol
Ethanol,C20H40N0O5,941.89,3.7,328.449,Amide
Serotonin,C11H2N1O8,727.07,4.26,877.36,Organic Compound
Glucose,C13H29N1O7,252.12,4.16,619.833,Carbohydrate
Glucose,C11H25N2O9,436.14,N/A,541.272,Neurotransmitter
Serotonin,C13H23N0O5,677.96,N/A,985.962,Hormone
Adrenaline,C20H17N0O4,588.1,9.26,749.054,Hormone
Glucose,C3H38N0O7,63.36,6.49,487.8,Organic Compound
Adrenaline,C7H35N1O7,445.19,12.83,835.344,Lipid
Adrenaline,C17H29N4O1,363.12,8.97,246.005,Neurotransmitter
Serotonin,C5H22N2O0,607.92,1.06,387.205,Amide
Urea,C2H19N1O0,789.48,2.21,886.144,Nucleotide
Cholesterol,C11H37N3O5,445.58,9.28,931.993,Carbohydrate
Adenosine triphosphate,C13H38N1O6,284.08,N/A,312.546,Lipid
Caffeine,C18H21N2O9,774.78,12.23,129.587,Hormone
Glucose,C6H36N3O1,701.08,12.82,766.776,Carbohydrate
Aspirin,C18H22N1O10,77.99,12.8,45.437,Amide
Dopamine,C5H31N1O1,862.23,11.12,115.197,Organic Compound
Serotonin,C8H4N3O10,535.1,2.03,319.599,Neurotransmitter
Cholesterol,C13H3N3O1,277.52,N/A,926.742,Lipid
Dopamine,C7H24N1O1,639.14,11.22,666.562,Alkaloid
Caffeine,C14H39N5O2,674.93,N/A,605.695,Organic Compound
Serotonin,C16H36N1O3,100.28,10.39,317.768,Alkaloid
Caffeine,C18H38N2O6,82.22,9.43,842.7,Amide
Aspirin,C12H9N4O10,325.39,3.74,742.157,Lipid
Urea,C2H37N1O9,377.48,2.6,332.033,Lipid
Glucose,C16H3N5O7,340.59,4.54,996.538,Amide
Aspirin,C8H36N3O9,573.86,8.12,662.492,Lipid
Cholesterol,C8H5N5O9,318.66,4.31,340.636,Lipid
Caffeine,C19H31N1O7,138.1,7.99,282.722,Amide
Aspirin,C7H33N4O0,840.7,2.82,322.989,Carbohydrate
Cholesterol,C16H12N3O10,94.86,3.46,598.982,Amide
Ethanol,C10H38N3O0,697.22,8.03,876.064,Organic Compound
Aspirin,C16H32N5O8,448.29,11.98,411.522,Nucleotide
Glucose,C7H38N5O5,981.53,N/A,22.268,Amide
Urea,C14H7N5O1,84.39,1.41,68.423,Hormone
Glucose,C9H10N0O1,266.75,11.0,842.724,Alkaloid
Glucose,C1H12N0O4,774.98,9.94,307.619,Alkaloid
Cholesterol,C8H19N5O10,351.09,N/A,176.178,Nucleotide
Dopamine,C19H35N0O5,713.9,11.48,73.972,Hormone
Caffeine,C7H29N0O5,70.39,13.16,141.799,Neurotransmitter
Adenosine triphosphate,C15H6N5O7,645.59,2.64,123.378,Carbohydrate
Cholesterol,C2H2N1O8,282.8,N/A,932.514,Organic Compound
Ethanol,C7H8N0O1,514.88,6.03,504.657,Carbohydrate
Glucose,C4H38N5O6,241.86,13.01,657.811,Neurotransmitter
Glucose,C6H22N4O6,542.94,8.29,97.547,Carbohydrate
Serotonin,C16H25N2O8,863.0,N/A,770.726,Amide
Aspirin,C5H14N2O9,684.14,11.63,703.097,Organic Compound
Glucose,C5H22N0O1,163.52,9.33,495.549,Neurotransmitter
Adenosine triphosphate,C14H22N2O8,485.42,12.06,571.575,Nucleotide
Ethanol,C16H27N2O3,378.8,12.21,181.543,Nucleotide
Ethanol,C2H27N5O6,789.24,5.87,769.838,Alkaloid
Ethanol,C11H21N2O8,737.18,7.03,875.404,Lipid
Adrenaline,C10H33N0O5,953.11,11.3,141.01,Neurotransmitter
Dopamine,C4H13N3O6,587.55,N/A,459.207,Organic Compound
Serotonin,C2H36N3O3,258.55,7.52,246.887,Nucleotide
