compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H3N5O7,402.82,N/A,317.989,Hormone
Serotonin,C18H38N5O8,119.81,2.94,206.301,Lipid
Urea,C4H25N1O5,159.42,N/A,650.792,Carbohydrate
Adrenaline,C14H35N4O9,551.75,N/A,112.093,Alcohol
Ethanol,C20H13N5O9,782.04,2.61,363.386,Neurotransmitter
Caffeine,C12H21N4O10,526.76,4.76,565.828,Amide
Dopamine,C6H34N0O9,777.61,3.86,772.066,Nucleotide
Caffeine,C20H6N0O1,968.6,9.41,442.399,Neurotransmitter
Dopamine,C6H9N1O8,479.27,4.99,562.573,Nucleotide
Serotonin,C5H8N2O9,182.53,N/A,407.665,Carbohydrate
Cholesterol,C11H30N1O10,430.48,10.65,690.452,Neurotransmitter
Adrenaline,C17H32N2O1,417.85,4.18,592.021,Lipid
Adrenaline,C5H32N0O2,980.96,N/A,615.117,Alkaloid
Adrenaline,C4H23N4O10,900.95,6.6,161.566,Carbohydrate
Ethanol,C2H36N3O3,204.51,8.04,780.779,Hormone
Aspirin,C20H20N5O5,336.22,13.18,786.144,Hormone
Ethanol,C17H15N0O0,349.88,1.27,456.754,Lipid
Urea,C1H4N2O8,57.87,N/A,495.661,Nucleotide
Adrenaline,C1H33N5O6,317.26,2.77,744.565,Organic Compound
Adenosine triphosphate,C5H17N3O6,379.95,1.69,916.241,Hormone
Aspirin,C6H17N0O0,747.85,9.91,347.527,Lipid
Glucose,C12H32N0O5,368.06,4.97,104.302,Neurotransmitter
Ethanol,C18H39N1O7,829.9,N/A,456.023,Neurotransmitter
Caffeine,C2H35N1O8,756.97,6.79,424.036,Alkaloid
Aspirin,C4H4N0O6,516.73,11.85,72.706,Alkaloid
Urea,C14H14N1O9,793.0,13.03,627.224,Nucleotide
Dopamine,C12H26N2O6,723.59,3.01,165.349,Alkaloid
Dopamine,C6H32N4O9,627.76,5.6,571.344,Carbohydrate
Aspirin,C12H6N0O1,557.22,9.75,343.194,Organic Compound
Caffeine,C18H32N3O10,711.81,3.04,886.172,Nucleotide
Urea,C6H7N4O0,63.98,5.99,948.953,Alkaloid
Serotonin,C10H12N2O8,159.08,5.45,924.613,Hormone
Adrenaline,C5H5N3O4,523.24,7.54,351.371,Alkaloid
Serotonin,C5H31N3O8,562.1,9.4,523.473,Carbohydrate
Glucose,C7H27N3O8,203.29,13.74,557.034,Organic Compound
Glucose,C17H20N3O5,557.33,10.65,836.066,Alkaloid
Urea,C7H19N1O8,689.09,3.74,297.72,Alcohol
Urea,C4H30N0O3,51.9,1.13,519.67,Alkaloid
Aspirin,C14H37N2O0,661.36,13.39,397.328,Carbohydrate
Aspirin,C16H23N2O6,61.42,2.1,718.681,Alcohol
Caffeine,C19H7N1O7,656.74,12.65,728.406,Amide
Dopamine,C13H29N4O3,402.52,13.57,45.564,Amide
Caffeine,C19H18N0O4,782.15,5.35,953.559,Nucleotide
Dopamine,C11H5N3O2,408.18,11.34,46.23,Amide
Caffeine,C13H29N3O5,715.95,9.38,166.355,Nucleotide
Aspirin,C10H33N2O5,503.58,12.03,485.711,Carbohydrate
Caffeine,C7H10N4O7,530.82,5.47,928.748,Carbohydrate
Serotonin,C1H2N1O8,626.17,13.26,618.835,Hormone
Glucose,C13H1N2O4,949.52,1.97,920.895,Hormone
Caffeine,C11H10N1O9,304.18,10.13,109.471,Neurotransmitter
Cholesterol,C13H11N0O8,183.92,9.0,838.467,Hormone
Adenosine triphosphate,C11H28N0O5,694.38,1.01,123.263,Amide
Dopamine,C8H7N3O1,520.32,3.04,130.242,Alkaloid
Serotonin,C5H32N1O9,63.99,4.84,27.586,Alcohol
Glucose,C19H19N4O10,72.31,12.68,260.116,Organic Compound
Aspirin,C17H23N4O8,208.08,N/A,159.793,Alkaloid
Serotonin,C18H19N3O7,329.99,5.69,123.376,Carbohydrate
Caffeine,C16H13N3O3,63.82,13.39,226.086,Organic Compound
Dopamine,C1H24N2O8,152.71,7.11,805.68,Lipid
Aspirin,C16H35N5O6,235.24,11.97,715.79,Organic Compound
Glucose,C9H15N5O8,272.48,1.69,144.653,Carbohydrate
Adrenaline,C3H29N4O3,968.53,N/A,560.333,Organic Compound
Glucose,C8H21N4O5,125.45,3.51,943.043,Lipid
Cholesterol,C7H4N1O3,389.8,8.61,47.156,Amide
Dopamine,C16H15N5O3,269.5,12.15,812.067,Neurotransmitter
Glucose,C12H39N2O7,490.7,9.73,402.967,Nucleotide
Caffeine,C1H27N5O4,550.42,1.82,858.8,Organic Compound
Aspirin,C10H40N2O4,245.1,13.59,326.83,Organic Compound
Adenosine triphosphate,C5H25N1O5,730.52,9.9,495.248,Carbohydrate
Serotonin,C3H13N1O4,583.36,4.44,142.56,Neurotransmitter
Serotonin,C20H35N1O1,517.36,13.99,247.916,Organic Compound
Urea,C13H21N2O1,797.85,6.1,575.371,Lipid
Adrenaline,C13H17N5O10,425.91,N/A,996.532,Alcohol
Caffeine,C16H27N3O10,151.66,2.63,192.884,Alkaloid
Serotonin,C17H11N2O10,150.95,N/A,227.716,Alkaloid
Ethanol,C3H39N0O10,153.37,2.51,590.508,Amide
Ethanol,C13H5N3O3,767.99,7.51,736.594,Hormone
Adenosine triphosphate,C13H3N5O6,109.41,6.76,124.859,Alkaloid
Glucose,C10H9N3O9,334.4,9.92,370.496,Alcohol
Adrenaline,C7H5N0O3,52.09,11.7,611.366,Carbohydrate
Caffeine,C9H35N5O9,335.0,N/A,712.7,Hormone
Glucose,C20H36N1O0,281.34,3.62,50.203,Nucleotide
Dopamine,C15H2N2O1,546.64,N/A,556.787,Carbohydrate
Adrenaline,C15H17N4O8,903.02,3.66,671.194,Alkaloid
Glucose,C16H31N4O8,365.25,11.38,219.699,Organic Compound
Glucose,C13H39N4O8,160.43,2.95,480.031,Lipid
Caffeine,C19H1N3O2,538.95,10.32,283.318,Alkaloid
Caffeine,C13H15N5O4,198.04,2.07,727.714,Alkaloid
Adenosine triphosphate,C17H39N1O1,437.88,7.62,226.35,Alkaloid
Aspirin,C4H26N4O5,641.43,5.66,867.475,Hormone
Dopamine,C13H17N3O4,79.55,N/A,20.716,Lipid
Urea,C2H18N3O8,545.87,2.3,103.242,Amide
Serotonin,C7H26N4O4,388.69,N/A,150.845,Alkaloid
Aspirin,C17H2N5O7,871.27,7.57,368.743,Nucleotide
Serotonin,C11H39N4O5,726.11,8.62,40.461,Neurotransmitter
Ethanol,C6H31N2O1,286.37,N/A,190.943,Alkaloid
Ethanol,C8H5N1O6,538.81,5.54,136.851,Amide
Serotonin,C5H28N1O0,958.93,12.72,564.7,Carbohydrate
Cholesterol,C3H19N4O9,940.59,N/A,963.145,Alcohol
Adenosine triphosphate,C4H2N4O7,943.44,7.89,979.26,Amide
Dopamine,C8H40N1O1,87.93,10.46,25.464,Organic Compound
Adenosine triphosphate,C12H5N2O5,476.82,11.93,229.474,Nucleotide
Dopamine,C19H25N2O3,630.91,N/A,55.164,Alcohol
Adrenaline,C17H12N3O3,183.04,4.89,182.642,Alkaloid
Glucose,C9H24N1O4,998.17,9.08,824.551,Alkaloid
Dopamine,C3H31N5O5,507.01,1.65,635.458,Amide
Urea,C13H15N4O4,532.64,11.73,193.867,Organic Compound
Dopamine,C19H7N2O7,796.71,12.16,464.668,Organic Compound
Serotonin,C9H13N4O3,445.67,1.97,949.418,Alkaloid
Caffeine,C14H21N5O7,818.5,N/A,244.231,Alkaloid
Cholesterol,C18H23N2O9,83.91,N/A,752.048,Hormone
Cholesterol,C18H37N2O2,246.5,2.37,575.303,Lipid
Glucose,C16H6N5O9,541.59,4.73,891.94,Alkaloid
Glucose,C6H15N3O0,809.42,4.29,798.294,Lipid
Glucose,C1H10N3O0,545.48,1.89,644.929,Hormone
Adenosine triphosphate,C3H13N5O6,58.2,7.91,942.281,Amide
Dopamine,C1H22N5O3,232.59,5.4,853.558,Hormone
Adenosine triphosphate,C16H2N5O2,820.8,12.1,201.138,Alcohol
Aspirin,C17H23N0O3,890.75,3.55,876.132,Amide
Serotonin,C7H29N2O1,200.71,12.03,451.891,Alcohol
Aspirin,C9H9N4O2,350.65,13.39,673.879,Hormone
Cholesterol,C18H2N5O0,259.8,10.85,666.719,Amide
Urea,C12H18N4O3,110.44,12.37,747.405,Carbohydrate
Dopamine,C4H37N0O10,208.47,N/A,75.053,Alcohol
Cholesterol,C13H19N4O6,413.4,6.33,132.807,Lipid
Glucose,C5H38N0O3,828.89,8.01,750.033,Hormone
Ethanol,C8H11N3O6,314.02,N/A,734.848,Alkaloid
Ethanol,C10H37N0O3,89.8,11.94,397.902,Alkaloid
Serotonin,C9H32N4O10,168.35,11.02,760.084,Carbohydrate
Urea,C19H25N5O7,555.3,N/A,798.555,Organic Compound
Dopamine,C1H10N4O3,795.01,6.89,210.143,Alcohol
Cholesterol,C10H38N3O5,499.32,3.96,960.735,Hormone
Cholesterol,C4H40N1O0,495.54,10.61,278.454,Alkaloid
Ethanol,C16H20N1O9,77.98,11.69,630.573,Nucleotide
Cholesterol,C3H21N0O2,466.89,6.23,606.633,Lipid
Cholesterol,C8H26N2O7,231.93,1.3,411.528,Organic Compound
Adrenaline,C15H3N3O0,383.15,9.27,490.934,Alcohol
Adrenaline,C19H23N0O1,561.36,4.89,330.501,Lipid
Ethanol,C7H9N1O10,222.01,4.55,608.623,Alkaloid
Adrenaline,C2H3N3O3,582.33,5.39,276.873,Nucleotide
Caffeine,C6H38N1O7,309.99,1.5,403.677,Nucleotide
Glucose,C2H20N1O9,986.87,12.73,288.916,Neurotransmitter
Urea,C19H22N0O7,306.75,5.22,38.701,Alcohol
Cholesterol,C8H3N5O2,947.15,1.69,433.253,Carbohydrate
Urea,C5H2N1O1,873.53,N/A,16.904,Alkaloid
Serotonin,C11H20N1O5,956.43,8.02,140.171,Alcohol
Glucose,C20H1N0O8,308.08,12.95,762.6,Alcohol
Dopamine,C11H13N5O10,624.01,10.21,295.226,Neurotransmitter
Dopamine,C11H21N2O9,860.95,12.04,16.497,Organic Compound
Ethanol,C15H29N4O0,596.5,8.84,143.379,Nucleotide
Aspirin,C15H37N4O1,374.75,1.35,169.647,Organic Compound
Dopamine,C16H35N1O10,229.73,4.48,330.862,Hormone
Caffeine,C12H17N1O8,712.54,6.04,199.22,Hormone
Cholesterol,C9H15N5O1,566.45,4.96,936.007,Nucleotide
Serotonin,C1H19N2O4,760.49,10.4,260.797,Alkaloid
Ethanol,C19H9N5O6,339.83,13.77,973.399,Neurotransmitter
Ethanol,C5H36N4O8,967.58,N/A,49.548,Neurotransmitter
Aspirin,C16H38N4O5,637.6,N/A,91.049,Carbohydrate
Urea,C19H14N5O0,192.38,N/A,328.634,Lipid
Aspirin,C15H37N1O6,100.7,N/A,447.253,Organic Compound
Glucose,C11H27N1O9,595.21,13.92,363.015,Carbohydrate
Adenosine triphosphate,C12H12N4O5,944.77,11.67,782.112,Neurotransmitter
Serotonin,C4H12N3O8,60.15,N/A,147.139,Carbohydrate
Dopamine,C10H18N2O10,615.88,N/A,455.632,Amide
Adenosine triphosphate,C16H2N1O6,649.67,8.02,390.723,Organic Compound
Urea,C17H4N1O8,516.11,7.0,11.918,Carbohydrate
Serotonin,C9H7N3O1,528.66,12.72,701.01,Hormone
Adenosine triphosphate,C14H24N1O9,416.73,3.37,641.493,Organic Compound
Urea,C18H33N1O8,617.9,10.28,845.038,Amide
Aspirin,C4H12N4O6,969.42,N/A,654.014,Alcohol
Cholesterol,C17H37N1O4,261.0,N/A,308.752,Neurotransmitter
Caffeine,C19H13N3O10,785.8,N/A,153.451,Organic Compound
Glucose,C1H29N4O3,604.38,11.54,621.261,Alcohol
Serotonin,C8H12N3O8,199.81,5.42,662.051,Nucleotide
Aspirin,C13H25N4O1,783.04,12.46,782.988,Amide
Ethanol,C16H13N4O7,483.98,2.22,876.955,Hormone
Aspirin,C6H21N1O4,292.0,N/A,267.686,Nucleotide
Adenosine triphosphate,C19H40N0O7,369.55,4.35,610.217,Organic Compound
Ethanol,C10H12N3O6,308.23,6.97,392.316,Alkaloid
Adrenaline,C18H4N1O1,556.71,10.5,669.652,Lipid
Adenosine triphosphate,C12H40N3O9,419.56,2.18,715.021,Neurotransmitter
Glucose,C18H21N4O4,471.61,N/A,16.388,Neurotransmitter
Dopamine,C10H26N3O9,601.74,8.94,452.836,Neurotransmitter
Ethanol,C7H23N3O7,334.46,2.09,723.018,Hormone
Glucose,C20H33N5O5,132.58,2.61,428.447,Nucleotide
Ethanol,C14H30N1O5,885.58,7.78,345.701,Alcohol
Adenosine triphosphate,C12H23N2O2,797.54,7.27,73.444,Alcohol
Caffeine,C12H8N0O9,685.71,10.97,529.492,Hormone
Dopamine,C17H38N3O5,692.32,6.73,959.117,Carbohydrate
Ethanol,C13H21N1O10,756.61,10.93,39.211,Carbohydrate
Serotonin,C2H5N4O9,508.89,1.19,77.333,Nucleotide
Aspirin,C2H32N1O6,998.9,2.52,442.641,Nucleotide
Ethanol,C16H2N4O10,158.15,9.89,330.501,Amide
Aspirin,C18H17N4O9,403.43,1.76,946.089,Organic Compound
Ethanol,C4H4N1O6,497.33,13.36,41.323,Lipid
Dopamine,C9H3N2O10,139.07,N/A,253.098,Alcohol
Cholesterol,C19H23N2O5,713.18,1.1,710.989,Alkaloid
Caffeine,C8H22N3O0,450.14,7.72,213.487,Alcohol
Urea,C20H23N2O8,903.29,9.49,540.025,Carbohydrate
Urea,C3H13N0O2,533.53,N/A,292.223,Carbohydrate
Ethanol,C15H17N3O3,253.79,11.47,682.225,Alcohol
Ethanol,C2H19N1O0,717.95,4.14,721.5,Hormone
Serotonin,C19H19N4O9,707.62,6.06,736.769,Carbohydrate
Caffeine,C9H13N0O7,920.6,5.78,851.426,Amide
Adrenaline,C15H2N3O7,741.48,9.53,84.59,Lipid
Ethanol,C7H11N4O8,986.45,8.57,60.652,Hormone
Cholesterol,C18H33N4O10,603.49,11.6,541.62,Neurotransmitter
Caffeine,C15H16N0O8,410.93,11.67,57.48,Amide
Glucose,C17H33N4O3,321.14,5.5,691.906,Lipid
Ethanol,C2H5N4O6,341.27,11.52,575.319,Organic Compound
Adrenaline,C17H37N4O10,214.0,3.25,379.935,Nucleotide
Glucose,C20H14N1O10,172.38,N/A,171.222,Alkaloid
Cholesterol,C3H18N1O8,775.88,N/A,9.631,Amide
Aspirin,C4H14N1O8,969.81,N/A,864.287,Lipid
Glucose,C11H1N2O8,470.95,N/A,964.235,Amide
Glucose,C11H4N0O4,665.83,8.76,288.187,Nucleotide
Glucose,C11H39N4O8,965.42,13.85,231.663,Lipid
Urea,C15H28N2O5,103.02,11.97,196.815,Organic Compound
Serotonin,C13H31N1O5,455.29,4.92,422.277,Lipid
Ethanol,C15H20N1O5,245.2,2.78,18.685,Hormone
Adrenaline,C3H21N1O3,355.16,9.48,236.833,Neurotransmitter
Adenosine triphosphate,C16H24N0O9,369.92,11.47,607.286,Carbohydrate
Ethanol,C11H29N1O7,838.04,N/A,290.065,Alkaloid
Serotonin,C15H40N0O0,287.0,4.53,326.782,Lipid
Glucose,C5H20N2O9,87.26,3.1,474.405,Nucleotide
Urea,C11H7N4O9,209.06,7.47,62.642,Organic Compound
Urea,C13H21N3O6,176.44,10.56,682.89,Carbohydrate
Urea,C11H8N5O9,811.47,1.26,153.986,Hormone
Urea,C3H15N3O2,577.14,2.82,244.398,Lipid
Aspirin,C16H35N0O1,885.77,12.29,255.74,Hormone
Aspirin,C14H11N2O2,192.86,11.86,189.772,Carbohydrate
Adrenaline,C1H16N4O3,450.21,6.37,976.679,Lipid
Cholesterol,C4H38N0O5,700.83,N/A,502.917,Amide
Glucose,C6H21N2O3,127.0,8.61,728.256,Nucleotide
Adrenaline,C5H14N1O8,994.36,N/A,61.253,Nucleotide
Cholesterol,C20H20N4O5,723.53,N/A,342.463,Amide
Serotonin,C2H40N2O4,889.54,1.71,394.628,Amide
Adrenaline,C9H5N2O7,460.34,12.22,608.835,Alkaloid
Ethanol,C20H8N3O5,658.56,7.94,605.012,Hormone
Adenosine triphosphate,C18H22N4O0,894.91,2.75,840.822,Neurotransmitter
Urea,C17H7N5O4,306.61,12.12,191.553,Alkaloid
Caffeine,C9H33N2O0,465.41,13.71,61.87,Lipid
Aspirin,C6H3N1O3,695.67,3.33,481.119,Amide
Adenosine triphosphate,C2H40N3O1,811.56,10.81,352.694,Organic Compound
Caffeine,C12H22N0O1,247.07,N/A,545.402,Alcohol
Cholesterol,C20H23N5O1,183.97,N/A,584.394,Lipid
Dopamine,C8H2N3O2,135.49,11.96,407.972,Hormone
Serotonin,C9H14N1O3,176.7,N/A,653.711,Alkaloid
Dopamine,C7H11N5O1,108.56,8.21,438.503,Alkaloid
Cholesterol,C14H20N5O8,717.17,13.67,267.857,Neurotransmitter
Aspirin,C10H40N3O7,300.57,12.55,669.394,Organic Compound
Serotonin,C1H20N5O4,909.56,8.37,162.013,Organic Compound
Aspirin,C10H3N5O9,308.44,6.22,268.548,Organic Compound
Glucose,C19H16N5O4,419.09,3.56,615.433,Carbohydrate
Urea,C17H24N2O0,942.57,6.07,397.646,Hormone
Dopamine,C4H13N5O9,623.02,10.98,438.436,Neurotransmitter
Dopamine,C12H1N0O5,694.53,N/A,713.686,Alcohol
Ethanol,C1H21N3O8,216.24,12.0,739.199,Alkaloid
Glucose,C7H5N0O2,326.87,N/A,167.22,Carbohydrate
Glucose,C18H9N2O7,911.08,6.12,358.509,Hormone
Urea,C19H8N5O5,257.33,N/A,380.727,Alkaloid
Aspirin,C6H25N3O7,820.17,9.99,711.489,Lipid
Cholesterol,C20H22N2O6,648.74,N/A,924.339,Organic Compound
Cholesterol,C6H29N3O5,399.81,1.39,518.726,Hormone
Caffeine,C1H28N3O8,296.19,6.77,578.643,Hormone
Dopamine,C10H11N2O0,638.11,12.81,494.529,Hormone
Ethanol,C4H26N3O2,859.92,N/A,53.089,Lipid
Glucose,C8H30N0O1,804.52,5.27,385.133,Lipid
Serotonin,C11H11N0O8,216.31,6.29,868.152,Hormone
Serotonin,C9H3N5O10,408.39,6.06,84.518,Organic Compound
Aspirin,C12H35N3O6,558.53,8.23,560.019,Neurotransmitter
Dopamine,C11H33N1O9,568.72,N/A,69.525,Organic Compound
Urea,C2H33N2O8,992.74,7.89,288.809,Alcohol
Urea,C17H7N1O5,215.83,5.69,292.917,Alkaloid
Aspirin,C9H37N1O7,774.21,N/A,197.02,Organic Compound
Adrenaline,C9H23N1O2,308.43,2.55,322.377,Alkaloid
Urea,C1H38N2O5,596.5,N/A,6.114,Lipid
Dopamine,C2H14N4O4,763.43,N/A,691.726,Hormone
Ethanol,C11H13N0O8,166.94,4.06,955.355,Nucleotide
Serotonin,C20H24N1O3,66.68,1.27,115.113,Amide
Glucose,C12H35N5O9,707.23,12.96,796.36,Organic Compound
Dopamine,C4H28N2O5,633.69,4.22,600.417,Carbohydrate
Adrenaline,C18H20N1O0,531.04,13.97,173.768,Alcohol
Adenosine triphosphate,C11H29N5O10,377.68,1.62,843.825,Alcohol
Serotonin,C14H15N1O2,985.21,N/A,493.512,Organic Compound
Urea,C4H3N2O5,995.46,6.23,156.308,Nucleotide
Ethanol,C2H13N4O6,579.82,6.94,81.444,Alkaloid
Adrenaline,C3H34N5O0,559.15,6.81,871.172,Alkaloid
Aspirin,C14H36N3O6,851.75,N/A,219.998,Neurotransmitter
Serotonin,C4H18N0O7,768.22,6.73,911.756,Organic Compound
Cholesterol,C5H11N4O2,289.91,N/A,976.879,Neurotransmitter
Caffeine,C1H18N2O10,808.27,N/A,598.281,Neurotransmitter
Adrenaline,C16H15N5O5,572.59,1.42,55.8,Neurotransmitter
Ethanol,C9H17N5O5,54.41,12.73,359.665,Nucleotide
Adrenaline,C14H38N1O5,221.22,7.41,519.145,Nucleotide
Cholesterol,C9H26N1O6,951.65,5.68,314.017,Carbohydrate
Urea,C7H35N3O8,645.59,6.88,517.541,Alcohol
Serotonin,C1H36N0O3,925.35,11.94,121.678,Alkaloid
Caffeine,C20H23N2O2,187.7,N/A,557.708,Amide
Dopamine,C15H27N5O5,494.87,N/A,206.493,Nucleotide
Ethanol,C2H34N5O1,87.42,10.22,2.62,Hormone
Cholesterol,C9H33N4O5,585.17,5.06,615.621,Hormone
Urea,C1H22N1O0,422.28,10.5,391.177,Hormone
Dopamine,C2H18N1O0,983.16,9.7,584.111,Lipid
Aspirin,C8H5N4O0,887.89,8.09,119.813,Alcohol
Aspirin,C15H16N4O1,964.24,6.85,737.204,Amide
Adenosine triphosphate,C5H17N2O9,659.68,11.66,759.757,Carbohydrate
Adrenaline,C10H19N5O1,554.81,1.34,32.752,Lipid
Aspirin,C4H8N1O7,809.61,13.15,892.667,Lipid
Cholesterol,C3H20N0O2,580.07,9.1,411.934,Lipid
Aspirin,C11H6N4O1,240.31,9.92,155.558,Lipid
Dopamine,C19H10N2O10,253.47,7.79,934.664,Alkaloid
Ethanol,C8H35N5O3,860.75,8.63,32.17,Carbohydrate
Cholesterol,C1H2N0O1,680.81,N/A,269.418,Hormone
Aspirin,C3H11N4O9,240.47,N/A,232.27,Neurotransmitter
Adrenaline,C18H2N2O6,514.15,7.65,978.566,Neurotransmitter
Cholesterol,C2H13N1O4,150.6,N/A,866.485,Neurotransmitter
Adrenaline,C12H30N1O3,215.28,13.76,399.744,Hormone
Dopamine,C20H13N4O5,773.11,9.17,462.36,Organic Compound
Glucose,C2H14N2O4,312.02,5.58,621.654,Lipid
Glucose,C15H4N2O9,156.86,3.5,984.197,Alcohol
Adenosine triphosphate,C7H24N0O3,588.46,N/A,55.505,Hormone
Serotonin,C6H11N5O10,329.26,N/A,902.875,Carbohydrate
Adenosine triphosphate,C3H28N1O4,385.62,2.88,72.109,Hormone
Adrenaline,C14H17N3O5,911.96,2.59,46.177,Hormone
Dopamine,C2H13N4O6,116.86,7.32,125.033,Hormone
Dopamine,C9H1N1O1,342.0,N/A,498.062,Neurotransmitter
Adrenaline,C8H31N4O3,128.52,13.83,132.653,Organic Compound
Adrenaline,C16H23N0O7,939.74,12.2,131.295,Organic Compound
Aspirin,C17H33N1O9,56.54,N/A,652.066,Amide
Glucose,C1H10N4O6,279.35,N/A,541.202,Alkaloid
Caffeine,C11H13N0O2,923.93,8.38,254.712,Lipid
Caffeine,C2H7N1O2,68.67,5.36,736.739,Organic Compound
Urea,C1H12N0O7,838.64,13.13,713.727,Amide
Caffeine,C7H32N1O1,222.1,5.3,78.384,Carbohydrate
Glucose,C1H39N0O6,755.58,N/A,408.059,Alcohol
Ethanol,C14H36N0O0,223.74,N/A,792.346,Alcohol
Serotonin,C17H18N0O6,602.8,12.41,574.798,Lipid
Adenosine triphosphate,C10H36N0O9,845.23,12.41,338.488,Organic Compound
Glucose,C12H30N2O9,996.4,1.9,606.301,Carbohydrate
Ethanol,C17H22N3O3,576.05,13.42,625.99,Alkaloid
Glucose,C3H16N4O0,188.9,13.58,838.51,Hormone
Caffeine,C12H21N2O8,368.2,5.98,733.758,Organic Compound
Aspirin,C5H22N5O5,384.81,8.33,413.349,Carbohydrate
Dopamine,C18H13N4O8,492.65,N/A,868.251,Alcohol
Dopamine,C8H32N4O9,889.37,N/A,911.884,Lipid
Cholesterol,C18H32N1O5,99.65,4.76,8.663,Organic Compound
Glucose,C20H26N3O9,399.98,3.01,15.65,Neurotransmitter
Aspirin,C1H17N1O3,893.6,13.41,904.551,Alkaloid
Urea,C15H26N2O4,982.0,6.42,607.733,Carbohydrate
Aspirin,C20H30N0O7,920.44,12.33,129.651,Organic Compound
Caffeine,C10H1N2O2,599.61,5.23,554.804,Organic Compound
Urea,C4H18N4O6,464.51,13.03,747.374,Lipid
Aspirin,C19H12N4O3,51.28,9.39,875.432,Nucleotide
Urea,C11H4N2O1,726.05,6.06,603.268,Alcohol
Serotonin,C14H2N5O0,603.77,7.55,318.517,Amide
Cholesterol,C9H30N1O0,624.4,N/A,208.564,Hormone
Ethanol,C4H33N2O10,555.56,7.52,228.019,Nucleotide
Serotonin,C20H8N3O8,163.86,N/A,93.082,Alcohol
Serotonin,C17H30N5O6,975.49,11.05,973.082,Nucleotide
Adrenaline,C9H35N2O8,945.6,3.7,837.294,Hormone
Ethanol,C4H36N1O9,994.56,10.72,682.994,Amide
Cholesterol,C14H27N0O4,556.78,N/A,863.241,Neurotransmitter
Cholesterol,C17H32N3O7,683.81,N/A,179.096,Lipid
Adenosine triphosphate,C15H11N3O6,983.85,13.99,768.685,Organic Compound
Ethanol,C13H3N1O1,641.36,6.05,887.405,Lipid
Glucose,C13H16N1O4,464.93,13.96,437.086,Alkaloid
Dopamine,C16H14N3O1,900.4,8.28,349.922,Alkaloid
Serotonin,C13H33N1O8,453.63,3.52,421.245,Alkaloid
Caffeine,C20H22N0O9,346.26,13.75,385.224,Hormone
Adrenaline,C11H19N2O2,630.24,5.01,681.119,Amide
Caffeine,C19H17N0O7,261.46,13.97,462.072,Hormone
Ethanol,C8H24N1O10,297.62,N/A,33.698,Neurotransmitter
Ethanol,C19H18N5O0,546.61,6.5,611.064,Alcohol
Adenosine triphosphate,C16H31N4O5,430.98,3.34,966.303,Nucleotide
Aspirin,C4H10N1O0,339.97,13.28,658.406,Organic Compound
Caffeine,C7H3N2O4,218.61,11.25,59.332,Alkaloid
Cholesterol,C12H26N3O6,310.15,4.04,670.862,Alcohol
Adrenaline,C12H34N2O10,786.71,5.16,869.853,Hormone
Aspirin,C15H24N1O10,191.6,5.59,358.963,Nucleotide
Glucose,C10H23N4O6,77.49,8.52,249.334,Alcohol
Serotonin,C20H3N0O9,935.34,6.39,462.54,Alkaloid
Glucose,C18H18N3O2,190.89,3.49,851.242,Neurotransmitter
Cholesterol,C13H22N4O3,730.11,2.74,537.966,Lipid
Caffeine,C20H35N0O7,526.82,6.95,786.404,Neurotransmitter
Aspirin,C9H17N3O0,255.66,12.69,312.415,Amide
Ethanol,C11H31N1O6,924.62,N/A,184.058,Carbohydrate
Ethanol,C18H9N4O4,920.67,N/A,876.076,Alkaloid
Dopamine,C20H4N5O7,169.0,1.21,505.842,Neurotransmitter
Adenosine triphosphate,C10H37N2O3,538.54,N/A,909.852,Lipid
Aspirin,C1H5N1O9,902.69,N/A,417.575,Amide
Ethanol,C16H30N2O2,349.21,6.63,154.594,Hormone
Ethanol,C15H21N4O9,481.88,12.9,821.436,Lipid
Glucose,C19H31N3O9,259.59,12.87,317.929,Neurotransmitter
Adenosine triphosphate,C20H13N5O6,756.17,N/A,50.58,Alcohol
Dopamine,C18H22N1O6,979.58,N/A,703.247,Organic Compound
Caffeine,C1H36N1O4,308.17,2.51,773.025,Amide
Caffeine,C4H11N5O3,693.98,N/A,520.207,Alkaloid
Adrenaline,C18H9N5O1,940.58,N/A,168.128,Nucleotide
Glucose,C8H29N3O7,772.9,12.14,398.791,Organic Compound
Caffeine,C20H21N4O4,60.84,10.95,217.243,Nucleotide
Ethanol,C8H28N5O10,287.64,N/A,494.368,Hormone
Aspirin,C6H20N1O5,746.71,N/A,835.012,Nucleotide
Cholesterol,C8H40N1O0,847.95,2.65,935.491,Organic Compound
Cholesterol,C6H10N0O10,592.86,13.07,821.863,Amide
Dopamine,C4H16N5O5,256.17,6.85,335.01,Alcohol
Caffeine,C7H1N4O0,383.07,7.09,728.077,Carbohydrate
Serotonin,C1H29N1O4,487.5,N/A,347.128,Lipid
Adenosine triphosphate,C5H7N2O8,748.7,N/A,392.29,Neurotransmitter
Ethanol,C16H31N1O3,75.62,3.53,580.862,Carbohydrate
Urea,C13H34N2O1,456.14,6.06,886.421,Alkaloid
Dopamine,C15H30N4O6,595.91,6.42,132.307,Amide
Adrenaline,C5H27N3O7,453.52,11.31,286.047,Alcohol
Aspirin,C5H27N0O1,483.53,13.59,846.606,Carbohydrate
Serotonin,C2H36N0O8,159.87,4.13,401.589,Lipid
