compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H16N5O6,262.92,N/A,967.731,Neurotransmitter
Adenosine triphosphate,C2H8N5O6,95.01,6.05,678.876,Carbohydrate
Adrenaline,C6H1N4O4,70.14,N/A,582.089,Amide
Urea,C19H30N1O5,435.76,5.52,659.949,Alkaloid
Caffeine,C15H22N5O8,751.36,N/A,346.105,Neurotransmitter
Adenosine triphosphate,C1H33N4O2,756.24,5.36,853.626,Amide
Adenosine triphosphate,C18H17N0O8,842.18,6.62,413.289,Carbohydrate
Aspirin,C6H25N1O2,689.33,4.83,469.418,Nucleotide
Adrenaline,C15H17N0O5,323.98,8.07,95.763,Organic Compound
Serotonin,C5H19N3O3,554.01,6.86,432.426,Nucleotide
Ethanol,C14H23N3O7,838.09,4.08,958.745,Lipid
Cholesterol,C11H2N0O0,266.19,6.83,358.322,Carbohydrate
Ethanol,C2H28N1O2,162.86,10.89,257.547,Neurotransmitter
Adenosine triphosphate,C2H12N3O9,881.27,11.98,710.928,Alkaloid
Adenosine triphosphate,C11H19N2O0,390.03,13.7,516.496,Alkaloid
Adrenaline,C14H4N0O8,793.14,9.39,84.647,Lipid
Adenosine triphosphate,C20H40N4O3,291.34,6.62,389.537,Alkaloid
Glucose,C2H11N0O4,961.56,9.91,328.215,Lipid
Glucose,C8H40N3O7,293.14,13.83,722.375,Alcohol
Dopamine,C2H35N4O0,600.55,7.7,200.927,Hormone
Adenosine triphosphate,C8H8N1O9,282.26,8.82,191.788,Hormone
Caffeine,C14H32N2O3,999.93,4.7,694.689,Lipid
Adenosine triphosphate,C20H14N1O10,665.26,12.67,588.499,Nucleotide
Adrenaline,C19H10N1O4,672.02,13.78,751.218,Carbohydrate
Aspirin,C15H14N3O8,809.06,N/A,417.554,Nucleotide
Glucose,C6H34N5O5,338.04,10.4,67.685,Neurotransmitter
Cholesterol,C7H8N4O7,530.76,10.81,570.374,Hormone
Caffeine,C12H29N5O8,528.05,4.34,772.096,Nucleotide
Urea,C16H33N2O6,166.39,N/A,100.922,Hormone
Glucose,C17H34N2O6,880.35,12.14,472.054,Nucleotide
Glucose,C1H18N3O10,795.46,N/A,649.916,Neurotransmitter
Urea,C7H28N4O3,605.45,6.52,687.628,Carbohydrate
Caffeine,C19H36N4O8,861.0,5.76,476.229,Lipid
Dopamine,C8H15N3O10,192.54,N/A,899.51,Organic Compound
Adenosine triphosphate,C7H38N5O9,167.72,11.73,255.298,Hormone
Caffeine,C2H12N0O1,851.03,1.02,563.252,Lipid
Serotonin,C15H13N5O1,385.18,11.25,446.5,Hormone
Aspirin,C7H8N1O8,53.66,12.28,179.727,Alcohol
Adrenaline,C3H21N4O10,113.48,4.39,359.177,Organic Compound
Aspirin,C18H14N1O9,382.53,N/A,405.162,Nucleotide
Urea,C14H35N4O10,896.54,N/A,295.615,Alcohol
Cholesterol,C19H22N3O1,970.06,7.1,73.115,Nucleotide
Dopamine,C1H35N3O2,908.41,9.98,507.884,Neurotransmitter
Serotonin,C20H16N4O4,633.92,11.19,197.315,Alcohol
Urea,C1H10N2O0,205.71,9.71,75.62,Nucleotide
Glucose,C15H26N3O4,101.26,N/A,297.797,Alkaloid
Adrenaline,C17H19N5O5,849.56,1.47,601.216,Alcohol
Urea,C3H10N1O8,858.55,12.96,163.259,Lipid
Adrenaline,C9H16N0O2,992.88,5.09,660.662,Organic Compound
Serotonin,C5H37N2O6,756.8,13.42,272.058,Nucleotide
Adenosine triphosphate,C8H4N0O1,156.23,N/A,574.785,Nucleotide
Cholesterol,C8H2N1O2,360.25,8.99,808.338,Hormone
Adenosine triphosphate,C10H16N5O10,593.29,2.04,957.505,Alcohol
Dopamine,C5H32N5O9,903.89,N/A,918.237,Nucleotide
Urea,C11H14N4O2,471.54,9.96,933.372,Alcohol
Glucose,C10H16N1O4,186.26,10.03,453.133,Alkaloid
Adrenaline,C7H10N1O3,474.39,N/A,844.765,Lipid
Aspirin,C11H21N4O8,392.09,5.83,233.41,Amide
Ethanol,C9H27N0O2,655.49,N/A,528.593,Amide
Dopamine,C15H3N4O4,755.28,7.77,360.291,Hormone
Urea,C9H15N5O0,756.37,1.93,796.439,Carbohydrate
Cholesterol,C4H35N2O7,637.38,N/A,479.223,Carbohydrate
Serotonin,C17H12N0O5,605.48,N/A,958.953,Organic Compound
Caffeine,C3H19N0O8,323.28,12.13,849.529,Alkaloid
Cholesterol,C10H31N1O8,742.67,1.5,746.53,Alkaloid
Dopamine,C20H8N1O4,633.54,7.82,58.428,Carbohydrate
Urea,C14H22N0O7,969.04,7.32,176.473,Alcohol
Aspirin,C8H10N0O0,882.28,1.77,907.763,Neurotransmitter
Urea,C20H37N4O3,116.19,13.42,765.569,Lipid
Cholesterol,C7H40N5O10,376.69,6.29,13.731,Carbohydrate
Urea,C15H36N2O9,149.22,1.08,477.252,Carbohydrate
Adrenaline,C5H13N1O3,292.13,12.63,143.363,Lipid
Caffeine,C3H5N2O9,193.67,N/A,650.064,Lipid
Cholesterol,C9H5N0O3,74.24,8.82,214.753,Amide
Aspirin,C8H30N2O5,841.88,N/A,142.475,Hormone
Glucose,C2H27N0O5,619.87,3.0,855.594,Amide
Serotonin,C5H18N4O7,71.03,1.77,572.192,Nucleotide
Adrenaline,C19H36N3O5,710.94,2.0,331.52,Alcohol
Aspirin,C16H34N1O10,653.69,8.95,546.097,Hormone
Caffeine,C18H33N3O8,977.91,13.42,347.513,Organic Compound
Urea,C20H38N0O9,791.23,1.26,585.887,Hormone
Aspirin,C4H10N2O9,598.52,N/A,434.656,Organic Compound
Cholesterol,C8H32N1O4,59.37,7.44,440.996,Organic Compound
Glucose,C13H27N4O8,920.89,8.36,941.97,Organic Compound
Aspirin,C1H35N4O8,867.88,4.41,333.523,Alcohol
Adrenaline,C16H3N0O2,742.61,10.01,573.547,Carbohydrate
Glucose,C19H25N0O6,355.2,4.91,388.39,Carbohydrate
Caffeine,C12H15N0O3,163.74,11.06,953.512,Carbohydrate
Ethanol,C10H37N1O1,534.27,7.52,411.626,Hormone
Glucose,C9H33N1O7,430.73,12.12,36.456,Lipid
Urea,C10H2N1O6,949.63,11.79,930.55,Alkaloid
Glucose,C13H20N5O2,684.35,10.58,958.982,Neurotransmitter
Cholesterol,C19H21N2O1,80.61,3.42,975.989,Alcohol
Adenosine triphosphate,C5H22N1O1,175.99,N/A,230.542,Alcohol
Adenosine triphosphate,C13H39N3O9,550.4,10.76,37.941,Carbohydrate
Serotonin,C16H15N2O3,775.95,10.6,968.039,Organic Compound
Cholesterol,C17H11N0O8,228.09,1.9,610.356,Neurotransmitter
Adrenaline,C9H28N4O2,331.87,11.48,497.597,Amide
Serotonin,C7H31N1O5,640.88,13.44,388.401,Lipid
Aspirin,C2H8N0O7,315.41,7.98,447.654,Carbohydrate
Urea,C15H18N1O4,567.01,1.72,399.309,Lipid
Glucose,C20H35N0O1,917.84,N/A,500.87,Neurotransmitter
Adrenaline,C16H6N0O7,320.27,6.77,323.112,Amide
Adrenaline,C6H34N4O6,724.97,13.58,406.491,Alkaloid
Dopamine,C10H35N2O6,998.7,N/A,136.14,Organic Compound
Urea,C14H6N2O4,811.31,13.42,719.259,Organic Compound
Caffeine,C16H10N0O4,63.0,11.33,793.106,Alcohol
Aspirin,C2H31N2O4,270.73,1.41,693.074,Lipid
Ethanol,C8H19N0O7,215.49,N/A,446.187,Hormone
Caffeine,C15H13N4O4,566.19,5.26,170.439,Carbohydrate
Aspirin,C10H13N0O5,485.5,1.9,57.572,Alkaloid
Glucose,C16H17N4O9,524.04,11.7,49.539,Neurotransmitter
Serotonin,C4H16N1O8,864.14,11.63,744.254,Organic Compound
Adrenaline,C2H28N2O4,831.59,13.66,362.499,Carbohydrate
Adenosine triphosphate,C8H13N3O9,945.6,N/A,879.679,Nucleotide
Serotonin,C8H2N5O1,546.03,10.33,123.694,Lipid
Serotonin,C18H30N4O4,208.73,11.91,922.014,Alkaloid
Dopamine,C20H37N4O6,922.9,7.46,977.432,Nucleotide
Ethanol,C8H26N4O8,194.83,6.96,407.552,Organic Compound
Adrenaline,C18H38N4O4,447.62,5.24,918.665,Organic Compound
Urea,C5H10N3O9,441.26,5.69,618.915,Alcohol
Ethanol,C16H10N4O2,700.63,2.05,646.775,Lipid
Caffeine,C3H38N2O0,629.32,N/A,712.477,Amide
Adenosine triphosphate,C8H33N3O2,204.56,6.98,573.232,Alkaloid
Dopamine,C5H9N2O6,599.93,5.92,117.905,Lipid
Urea,C2H21N4O7,259.47,2.24,5.378,Hormone
Adrenaline,C9H24N5O2,698.26,N/A,606.666,Carbohydrate
Ethanol,C19H23N4O0,419.06,2.88,162.727,Nucleotide
Serotonin,C4H24N3O6,921.99,2.49,794.705,Carbohydrate
Ethanol,C10H4N1O10,508.49,4.51,130.367,Neurotransmitter
Adenosine triphosphate,C4H16N5O8,265.67,4.34,747.16,Alcohol
Caffeine,C1H3N2O5,859.51,N/A,22.607,Alcohol
Urea,C5H15N5O8,930.42,10.67,981.719,Nucleotide
Urea,C16H29N0O1,929.1,11.11,569.083,Alkaloid
Glucose,C6H9N5O9,614.57,1.83,2.821,Carbohydrate
Serotonin,C12H2N5O0,621.85,11.32,72.192,Nucleotide
Aspirin,C5H36N1O0,719.15,4.98,508.491,Organic Compound
Adrenaline,C17H9N0O1,707.43,6.33,924.866,Nucleotide
Adrenaline,C20H4N2O5,359.71,12.02,533.626,Alcohol
Adenosine triphosphate,C12H17N2O8,51.87,13.92,981.752,Lipid
Dopamine,C8H40N4O10,608.77,N/A,794.013,Lipid
Aspirin,C12H38N2O0,967.4,3.14,700.632,Organic Compound
Dopamine,C13H35N0O5,63.22,5.8,661.87,Amide
Serotonin,C12H39N5O5,368.04,3.7,853.941,Nucleotide
Cholesterol,C7H22N4O5,892.26,7.97,818.389,Organic Compound
Glucose,C17H26N3O1,589.59,2.29,609.171,Lipid
Serotonin,C15H13N1O8,482.75,4.17,869.137,Amide
Aspirin,C3H11N2O0,790.54,N/A,83.945,Neurotransmitter
Aspirin,C13H13N4O0,964.26,7.17,1.204,Lipid
Urea,C6H7N3O1,214.73,9.87,283.547,Hormone
Ethanol,C17H7N3O8,145.85,4.93,78.096,Amide
Serotonin,C20H12N5O6,926.51,9.71,65.816,Nucleotide
Adenosine triphosphate,C19H37N5O2,307.05,10.69,857.562,Neurotransmitter
Aspirin,C6H32N2O3,488.09,N/A,858.63,Amide
Urea,C5H23N2O4,398.07,7.52,924.99,Alkaloid
Urea,C1H38N1O8,643.82,5.7,107.919,Alcohol
Adrenaline,C7H31N4O10,365.62,12.04,495.347,Lipid
Ethanol,C19H6N5O3,664.18,4.01,558.84,Organic Compound
Ethanol,C9H16N1O5,380.27,6.57,255.418,Carbohydrate
Serotonin,C1H2N2O2,938.74,N/A,292.612,Lipid
Aspirin,C19H21N1O4,913.06,7.28,201.586,Amide
Aspirin,C9H18N5O0,928.57,8.12,856.328,Organic Compound
Adrenaline,C13H4N5O1,594.38,6.71,374.632,Alcohol
Glucose,C4H12N1O8,912.44,N/A,467.641,Nucleotide
Adenosine triphosphate,C10H8N5O5,103.16,N/A,595.667,Alcohol
Adrenaline,C14H1N1O10,280.05,11.91,244.157,Neurotransmitter
Dopamine,C1H5N1O8,272.68,10.8,95.439,Neurotransmitter
Adenosine triphosphate,C15H18N5O5,690.76,N/A,484.71,Neurotransmitter
Aspirin,C19H36N5O10,696.17,N/A,602.751,Lipid
Adrenaline,C18H2N2O5,89.53,5.81,578.591,Organic Compound
Adenosine triphosphate,C2H37N3O3,52.66,10.39,18.931,Lipid
Urea,C13H15N2O7,899.48,N/A,71.387,Nucleotide
Aspirin,C8H5N3O6,151.09,9.87,547.728,Nucleotide
Aspirin,C17H31N5O3,397.96,3.73,792.181,Carbohydrate
Adenosine triphosphate,C12H37N5O10,712.46,N/A,403.907,Alkaloid
Adenosine triphosphate,C6H28N5O10,475.79,2.49,906.47,Neurotransmitter
Adenosine triphosphate,C4H27N0O2,840.71,N/A,766.371,Carbohydrate
Caffeine,C10H11N1O2,986.12,13.54,481.139,Amide
Serotonin,C19H31N4O3,71.51,9.34,600.072,Alcohol
Dopamine,C18H15N2O10,269.31,N/A,171.862,Alkaloid
Ethanol,C2H7N5O9,205.92,5.98,567.655,Neurotransmitter
Urea,C11H19N2O0,269.37,9.99,831.132,Lipid
Adrenaline,C3H31N1O10,626.4,9.91,200.475,Hormone
Serotonin,C4H22N4O3,854.79,13.82,455.338,Alkaloid
Adrenaline,C5H7N2O3,983.26,8.39,364.205,Alcohol
Serotonin,C15H13N0O10,893.69,10.15,0.245,Alkaloid
Ethanol,C1H40N3O6,607.37,5.79,212.216,Amide
Cholesterol,C2H20N2O10,989.84,2.87,264.374,Organic Compound
Adrenaline,C4H17N5O4,657.21,11.75,791.06,Nucleotide
Cholesterol,C12H13N1O10,53.94,N/A,99.854,Amide
Serotonin,C9H38N4O8,737.65,3.56,21.544,Neurotransmitter
Dopamine,C20H34N4O9,722.01,6.99,170.809,Hormone
Ethanol,C2H2N1O10,792.88,13.46,144.852,Alkaloid
Dopamine,C10H27N3O0,663.31,9.13,212.351,Hormone
Caffeine,C18H20N5O10,254.23,1.09,296.395,Neurotransmitter
Caffeine,C17H26N2O0,927.18,4.66,98.118,Hormone
Dopamine,C1H29N2O2,598.82,1.14,709.019,Alcohol
Serotonin,C1H21N3O8,314.49,8.61,77.717,Lipid
Adenosine triphosphate,C4H2N5O5,51.71,11.55,154.378,Amide
Serotonin,C2H24N4O5,841.76,11.34,30.002,Neurotransmitter
Ethanol,C15H40N0O0,182.85,11.71,912.914,Organic Compound
Serotonin,C20H40N3O4,179.37,13.79,278.6,Alkaloid
Aspirin,C9H18N2O7,416.3,4.75,146.286,Alkaloid
Cholesterol,C12H4N2O8,334.4,3.17,354.136,Lipid
Adenosine triphosphate,C18H32N5O9,403.99,N/A,444.939,Lipid
Adrenaline,C13H29N3O10,565.98,N/A,400.295,Alcohol
Ethanol,C12H38N5O7,603.64,6.77,319.422,Amide
Ethanol,C17H33N5O9,287.9,N/A,147.252,Nucleotide
Ethanol,C19H34N0O8,982.88,3.04,530.069,Amide
Ethanol,C3H11N5O8,251.34,N/A,926.43,Alkaloid
Adrenaline,C19H40N0O7,729.53,N/A,715.138,Lipid
Glucose,C7H37N1O8,832.3,N/A,793.777,Alkaloid
Glucose,C18H29N0O6,451.95,N/A,938.95,Alkaloid
Serotonin,C4H11N0O10,989.8,10.73,615.156,Organic Compound
Caffeine,C19H9N1O2,989.32,N/A,7.65,Carbohydrate
Dopamine,C6H12N1O2,75.42,6.49,350.151,Amide
Ethanol,C18H22N5O6,458.34,11.64,676.554,Alcohol
Adenosine triphosphate,C7H10N1O1,495.88,1.36,809.631,Hormone
Cholesterol,C18H3N5O2,357.1,4.78,385.8,Alcohol
Serotonin,C20H23N5O8,840.46,8.99,638.809,Carbohydrate
Urea,C8H38N0O6,606.09,3.03,630.107,Alkaloid
Serotonin,C1H16N2O1,460.43,12.43,590.755,Lipid
Glucose,C8H38N5O1,456.1,1.34,782.982,Alcohol
Cholesterol,C16H11N5O0,989.97,10.52,950.821,Carbohydrate
Serotonin,C7H1N4O2,882.94,10.9,280.964,Hormone
Cholesterol,C5H9N5O0,438.56,3.86,828.589,Amide
Ethanol,C9H23N0O3,403.88,N/A,631.516,Alcohol
Caffeine,C9H22N0O8,935.61,4.49,372.17,Amide
Adrenaline,C12H14N4O4,612.79,6.72,774.124,Nucleotide
Serotonin,C12H3N0O2,515.41,2.66,829.668,Hormone
Aspirin,C16H4N0O9,757.7,12.15,587.255,Alcohol
Glucose,C17H31N1O0,332.49,2.41,193.445,Alcohol
Serotonin,C6H17N1O1,109.64,2.23,727.109,Carbohydrate
Caffeine,C3H34N0O9,894.7,1.83,768.553,Alkaloid
Aspirin,C12H25N1O9,278.22,12.12,655.849,Nucleotide
Adrenaline,C10H17N3O1,293.39,10.64,437.467,Lipid
Serotonin,C13H7N4O6,970.25,3.8,462.247,Carbohydrate
Aspirin,C19H32N4O4,655.03,N/A,872.089,Organic Compound
Adrenaline,C15H32N4O1,942.51,6.12,958.094,Organic Compound
Caffeine,C16H2N5O9,297.63,2.84,302.457,Neurotransmitter
Serotonin,C20H18N0O4,104.09,1.43,946.745,Alcohol
Glucose,C12H37N1O8,484.49,N/A,89.316,Carbohydrate
Aspirin,C4H20N4O2,342.78,8.74,234.318,Alcohol
Adrenaline,C19H11N4O9,751.62,11.1,270.821,Alkaloid
Adenosine triphosphate,C20H29N5O5,824.46,1.29,876.467,Neurotransmitter
Cholesterol,C5H8N5O3,718.91,5.11,284.463,Carbohydrate
Cholesterol,C8H22N1O2,339.29,2.12,289.86,Carbohydrate
Ethanol,C9H15N0O9,459.96,8.64,319.773,Amide
Urea,C3H20N3O2,796.92,N/A,558.265,Alkaloid
Aspirin,C19H13N4O8,327.36,6.51,229.93,Hormone
Serotonin,C14H40N3O9,574.43,13.84,971.502,Carbohydrate
Caffeine,C11H15N0O5,969.7,9.78,642.951,Neurotransmitter
Dopamine,C17H19N3O8,978.42,5.0,386.769,Organic Compound
Glucose,C7H30N0O1,644.33,N/A,323.014,Amide
Ethanol,C11H33N2O5,717.08,N/A,225.14,Organic Compound
Glucose,C4H24N2O9,806.43,12.54,213.451,Organic Compound
Caffeine,C13H5N0O8,571.81,7.15,860.709,Neurotransmitter
Adrenaline,C4H14N0O6,357.07,5.95,864.181,Amide
Ethanol,C20H39N3O9,384.46,6.54,708.633,Organic Compound
Urea,C15H22N5O7,77.45,3.31,877.041,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,853.57,8.02,520.542,Alcohol
Dopamine,C4H40N4O7,626.36,13.76,511.388,Lipid
Caffeine,C6H30N4O9,91.63,10.71,710.481,Hormone
Aspirin,C5H38N3O8,685.85,9.85,164.333,Neurotransmitter
Caffeine,C17H30N3O0,795.12,2.05,47.912,Amide
Ethanol,C10H9N5O4,146.12,12.37,702.927,Alcohol
Aspirin,C16H12N2O1,388.4,11.21,232.689,Alkaloid
Cholesterol,C4H13N2O7,268.39,11.92,411.272,Lipid
Glucose,C14H18N5O6,828.15,12.37,538.812,Alcohol
Aspirin,C8H23N4O10,815.35,7.79,814.078,Alkaloid
Cholesterol,C3H19N2O5,618.14,7.86,719.755,Alcohol
Cholesterol,C11H13N1O9,751.05,4.04,955.359,Lipid
Serotonin,C6H6N1O9,748.28,N/A,969.804,Hormone
Urea,C14H6N4O9,343.85,9.02,740.806,Nucleotide
Cholesterol,C1H38N0O10,780.5,7.14,402.378,Hormone
Ethanol,C14H7N5O5,510.24,1.21,81.692,Alkaloid
Cholesterol,C14H33N5O1,854.25,10.68,681.588,Alkaloid
Ethanol,C8H2N1O2,708.04,5.38,229.515,Organic Compound
Adrenaline,C19H38N5O6,375.1,9.87,786.259,Amide
Adrenaline,C5H9N5O5,732.1,N/A,325.351,Amide
Ethanol,C10H16N2O3,502.98,N/A,339.995,Carbohydrate
Aspirin,C3H11N4O3,350.71,5.95,651.805,Lipid
Urea,C7H9N1O6,255.68,3.62,325.174,Organic Compound
Urea,C11H20N1O0,424.03,3.44,105.628,Hormone
Aspirin,C10H26N4O6,235.19,N/A,538.697,Nucleotide
Aspirin,C4H11N0O1,328.98,12.83,974.333,Carbohydrate
Adenosine triphosphate,C10H3N2O10,184.02,3.54,60.809,Alcohol
Ethanol,C18H24N4O4,598.82,N/A,882.996,Alkaloid
Aspirin,C15H28N3O2,106.11,1.96,891.994,Organic Compound
Adrenaline,C18H35N3O1,677.9,8.06,505.59,Amide
Aspirin,C5H38N4O5,514.79,7.68,613.821,Neurotransmitter
Aspirin,C7H26N4O7,656.09,12.94,303.939,Lipid
Urea,C10H28N1O3,400.05,3.99,933.631,Amide
Ethanol,C1H30N0O9,820.53,N/A,54.632,Organic Compound
Adenosine triphosphate,C19H12N0O3,998.96,8.69,845.987,Carbohydrate
Urea,C19H21N0O3,452.37,N/A,597.213,Hormone
Cholesterol,C19H28N0O0,667.95,2.43,447.836,Alcohol
Adenosine triphosphate,C16H39N0O10,703.58,9.51,503.259,Organic Compound
Aspirin,C12H16N2O7,673.58,N/A,434.963,Alcohol
Ethanol,C3H20N3O0,407.71,1.23,47.263,Neurotransmitter
Glucose,C20H40N0O5,758.37,7.09,425.465,Alkaloid
Dopamine,C9H35N5O4,754.67,9.39,973.567,Alcohol
Aspirin,C9H34N2O4,864.91,12.7,811.123,Alcohol
Dopamine,C9H30N2O9,548.47,13.66,304.787,Neurotransmitter
Caffeine,C20H30N0O9,366.66,12.52,59.363,Lipid
Adenosine triphosphate,C1H26N3O8,914.88,4.44,765.697,Nucleotide
Glucose,C18H8N4O3,649.69,8.96,268.146,Amide
Serotonin,C2H24N0O5,157.97,8.05,50.727,Carbohydrate
Aspirin,C17H29N4O0,934.02,2.59,815.783,Alkaloid
Dopamine,C20H32N4O1,223.07,11.11,849.726,Nucleotide
Adenosine triphosphate,C20H38N2O10,739.1,13.89,877.849,Alkaloid
Cholesterol,C11H23N0O8,202.19,10.94,79.257,Alcohol
Dopamine,C15H10N5O2,969.22,11.09,714.876,Carbohydrate
Aspirin,C7H12N3O2,328.35,N/A,669.248,Lipid
Cholesterol,C18H6N0O2,646.49,3.99,659.146,Alkaloid
Ethanol,C9H24N3O3,492.48,2.97,662.624,Neurotransmitter
Serotonin,C5H4N3O9,402.27,6.99,468.307,Hormone
Aspirin,C16H15N0O0,112.67,3.72,590.496,Lipid
Adenosine triphosphate,C9H24N3O9,682.23,10.77,936.391,Nucleotide
Serotonin,C13H15N0O0,573.99,3.92,514.68,Hormone
Aspirin,C17H14N0O2,388.58,11.02,78.723,Nucleotide
Aspirin,C20H30N5O9,724.17,1.11,216.908,Neurotransmitter
Caffeine,C9H20N1O8,794.94,2.17,993.68,Hormone
Dopamine,C11H11N1O7,925.13,3.26,585.78,Hormone
Serotonin,C14H20N3O5,342.79,4.27,193.632,Hormone
Urea,C9H34N2O4,416.44,N/A,76.876,Carbohydrate
Dopamine,C10H17N0O9,995.49,12.86,468.877,Nucleotide
Adenosine triphosphate,C2H1N2O10,432.27,2.48,687.513,Organic Compound
Aspirin,C16H35N3O0,794.08,6.98,381.626,Nucleotide
Serotonin,C2H16N3O9,868.49,6.76,313.737,Neurotransmitter
Glucose,C2H14N0O9,375.89,5.79,718.944,Alkaloid
Glucose,C20H37N4O0,56.48,N/A,484.354,Alkaloid
Urea,C7H22N2O4,674.03,3.53,543.082,Organic Compound
Caffeine,C20H12N2O3,837.88,9.97,606.22,Carbohydrate
Glucose,C17H25N5O4,322.95,3.8,312.094,Organic Compound
Glucose,C20H16N2O10,249.53,N/A,642.907,Hormone
Adrenaline,C8H6N1O8,908.28,3.05,70.979,Alkaloid
Dopamine,C14H24N4O10,335.5,12.47,4.361,Alcohol
Adrenaline,C13H23N2O7,437.03,3.85,617.55,Carbohydrate
Adrenaline,C13H3N1O4,617.84,9.63,242.948,Alkaloid
Adenosine triphosphate,C5H17N2O9,715.44,N/A,413.966,Carbohydrate
Aspirin,C7H34N2O6,75.74,N/A,330.474,Hormone
Serotonin,C6H29N0O6,911.04,2.75,390.184,Alcohol
Cholesterol,C8H31N5O6,752.46,12.86,547.424,Alkaloid
Serotonin,C8H3N5O2,702.76,N/A,606.66,Nucleotide
Urea,C12H25N3O3,968.14,7.4,404.701,Nucleotide
Cholesterol,C6H37N2O9,62.59,13.84,546.454,Lipid
Cholesterol,C8H23N3O4,90.38,8.47,534.609,Organic Compound
Ethanol,C4H36N3O2,602.51,N/A,79.156,Amide
Urea,C20H27N0O4,490.0,1.12,375.249,Organic Compound
Serotonin,C11H39N4O1,788.63,4.25,600.717,Alkaloid
Caffeine,C2H34N4O9,171.76,5.88,331.77,Nucleotide
Adenosine triphosphate,C15H13N1O9,835.07,N/A,682.34,Alkaloid
Adrenaline,C17H30N3O8,810.97,5.76,888.762,Carbohydrate
Glucose,C3H28N0O5,70.7,6.74,614.187,Lipid
Adenosine triphosphate,C18H23N3O3,973.08,12.77,879.12,Amide
Adenosine triphosphate,C19H39N2O0,691.65,N/A,76.873,Amide
Adenosine triphosphate,C1H23N2O2,781.91,5.83,133.643,Amide
Adenosine triphosphate,C15H37N5O6,264.75,2.91,950.73,Amide
Aspirin,C20H18N5O1,871.31,8.55,102.196,Amide
Caffeine,C8H21N0O8,516.24,4.8,635.025,Nucleotide
Aspirin,C3H36N2O10,467.84,9.01,914.818,Amide
Caffeine,C4H29N2O8,317.46,3.79,167.913,Organic Compound
Serotonin,C12H36N1O4,835.01,6.78,915.233,Hormone
Serotonin,C4H5N5O10,72.26,4.52,724.084,Nucleotide
Adenosine triphosphate,C5H27N5O0,873.87,N/A,127.584,Hormone
Adrenaline,C9H18N3O5,223.92,12.57,477.847,Organic Compound
Urea,C14H20N3O8,577.82,5.56,817.56,Nucleotide
Glucose,C2H32N5O10,295.76,12.35,97.991,Alcohol
Urea,C16H32N3O9,902.23,3.77,189.238,Lipid
Urea,C19H39N5O8,694.87,9.58,42.836,Lipid
Adenosine triphosphate,C15H19N0O3,604.59,1.66,844.836,Organic Compound
Urea,C13H26N1O10,416.13,1.94,197.067,Neurotransmitter
Ethanol,C10H8N4O9,809.42,6.32,925.736,Neurotransmitter
Adrenaline,C14H21N0O8,536.87,7.95,62.347,Amide
Caffeine,C6H1N3O0,678.68,7.12,856.251,Carbohydrate
Serotonin,C4H33N2O10,711.11,3.27,574.187,Amide
Aspirin,C5H21N5O7,211.57,N/A,194.397,Organic Compound
Ethanol,C19H34N2O0,639.15,5.09,892.408,Hormone
Serotonin,C17H24N5O7,505.43,13.21,673.03,Carbohydrate
Glucose,C12H18N3O0,71.24,11.7,301.249,Nucleotide
Aspirin,C20H9N2O4,414.53,8.24,161.958,Organic Compound
Aspirin,C15H30N0O1,293.65,N/A,210.397,Alcohol
Dopamine,C18H11N5O4,551.12,12.94,427.751,Neurotransmitter
Aspirin,C5H2N2O2,473.39,11.39,409.518,Organic Compound
Dopamine,C18H20N4O5,392.63,N/A,938.413,Alkaloid
Caffeine,C19H1N0O0,83.19,5.7,945.596,Hormone
Cholesterol,C5H21N4O8,656.63,7.52,455.183,Nucleotide
Ethanol,C15H30N0O0,886.07,9.43,230.371,Alcohol
Adrenaline,C13H9N5O7,730.57,3.57,515.837,Organic Compound
Caffeine,C6H1N4O4,268.7,11.93,547.924,Hormone
Serotonin,C1H33N2O2,530.73,13.75,343.944,Hormone
Dopamine,C8H5N3O4,196.73,11.38,907.14,Hormone
Caffeine,C9H10N0O8,385.79,8.17,396.388,Organic Compound
Caffeine,C16H39N3O5,917.42,3.17,675.133,Organic Compound
Caffeine,C16H20N1O3,924.22,4.83,158.01,Lipid
Cholesterol,C1H38N3O6,455.5,5.44,97.185,Nucleotide
Serotonin,C12H25N5O6,392.99,4.93,53.404,Nucleotide
Dopamine,C6H3N4O7,284.72,7.15,36.782,Alkaloid
Urea,C14H40N2O10,565.44,11.96,783.231,Amide
Ethanol,C13H7N5O1,222.64,1.8,168.038,Lipid
Urea,C13H11N5O2,480.76,2.73,105.163,Organic Compound
Adrenaline,C11H13N4O0,718.77,9.17,347.708,Lipid
Caffeine,C1H13N5O6,151.42,N/A,423.99,Neurotransmitter
Adenosine triphosphate,C15H19N2O9,521.71,4.81,14.073,Hormone
Glucose,C5H1N2O6,716.06,9.61,520.902,Lipid
Serotonin,C19H7N4O9,53.33,12.08,222.793,Neurotransmitter
Dopamine,C10H25N5O0,309.79,6.37,986.219,Alkaloid
Caffeine,C14H22N3O10,811.76,N/A,872.576,Alcohol
Adrenaline,C6H22N3O1,601.17,3.89,544.654,Alcohol
Aspirin,C15H36N4O6,694.55,N/A,846.862,Amide
Serotonin,C8H12N5O2,703.36,N/A,777.554,Alcohol
