compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H17N1O5,442.97,10.96,917.427,Lipid
Adrenaline,C6H16N2O10,406.69,N/A,724.978,Hormone
Ethanol,C16H29N1O9,203.28,7.85,3.996,Alkaloid
Dopamine,C20H3N0O1,167.79,10.78,273.083,Lipid
Aspirin,C1H29N2O9,829.65,1.62,97.508,Alcohol
Urea,C19H5N3O0,876.17,N/A,834.309,Neurotransmitter
Urea,C7H17N1O10,105.89,13.77,376.874,Neurotransmitter
Serotonin,C10H16N2O4,120.87,N/A,858.397,Lipid
Urea,C6H23N0O5,189.15,7.07,222.962,Neurotransmitter
Adrenaline,C7H14N1O9,564.8,1.88,657.882,Alkaloid
Glucose,C12H13N1O1,324.7,N/A,315.05,Neurotransmitter
Serotonin,C18H4N4O5,667.1,10.13,221.41,Organic Compound
Cholesterol,C17H22N0O9,411.87,1.13,9.713,Hormone
Serotonin,C9H34N0O10,411.48,1.92,772.157,Organic Compound
Adenosine triphosphate,C15H5N0O6,627.88,N/A,571.619,Lipid
Dopamine,C17H15N3O5,636.31,8.0,356.082,Hormone
Cholesterol,C13H7N0O2,332.31,4.89,145.705,Amide
Dopamine,C5H28N0O6,75.04,7.82,725.987,Organic Compound
Aspirin,C1H22N1O6,166.05,10.52,139.101,Organic Compound
Serotonin,C15H10N0O9,848.42,4.49,713.877,Nucleotide
Adenosine triphosphate,C11H15N4O5,180.86,13.75,623.349,Lipid
Adenosine triphosphate,C11H23N3O7,407.06,3.28,183.08,Nucleotide
Urea,C17H35N3O4,980.27,6.73,153.041,Lipid
Adrenaline,C13H8N5O9,311.98,N/A,0.258,Nucleotide
Urea,C12H37N3O7,202.67,11.46,72.403,Neurotransmitter
Adrenaline,C9H9N2O0,344.78,1.68,610.506,Alkaloid
Glucose,C3H7N3O10,865.33,13.54,739.473,Amide
Caffeine,C4H17N5O7,453.98,2.72,468.032,Nucleotide
Caffeine,C5H12N0O7,394.9,8.25,1.416,Amide
Dopamine,C20H30N1O10,536.14,5.82,220.624,Alkaloid
Adrenaline,C10H1N5O6,674.72,5.69,251.012,Neurotransmitter
Serotonin,C9H10N4O7,240.56,9.69,339.068,Nucleotide
Serotonin,C12H19N2O10,806.1,6.74,295.171,Organic Compound
Cholesterol,C9H17N3O7,50.87,11.65,705.155,Alcohol
Caffeine,C12H16N2O3,848.54,6.6,924.893,Amide
Cholesterol,C7H9N3O10,902.93,N/A,374.089,Neurotransmitter
Serotonin,C20H39N3O10,605.05,N/A,553.721,Alcohol
Dopamine,C5H37N3O4,751.85,7.62,976.664,Amide
Aspirin,C6H27N4O2,852.87,4.1,325.759,Lipid
Aspirin,C7H16N0O1,714.57,N/A,661.055,Lipid
Adenosine triphosphate,C18H25N2O0,701.04,N/A,500.537,Lipid
Caffeine,C8H38N2O0,976.96,4.93,661.921,Alcohol
Dopamine,C19H12N1O7,120.9,1.37,199.527,Organic Compound
Ethanol,C16H39N3O7,313.31,1.34,75.528,Neurotransmitter
Adrenaline,C8H10N5O9,489.79,3.04,995.489,Neurotransmitter
Urea,C13H7N4O0,661.32,9.69,356.166,Amide
Adenosine triphosphate,C18H13N3O6,814.33,7.84,470.884,Alkaloid
Adenosine triphosphate,C8H9N1O7,285.33,N/A,458.197,Neurotransmitter
Caffeine,C16H17N1O5,817.67,6.23,407.964,Neurotransmitter
Adrenaline,C17H15N5O10,144.59,3.83,28.199,Amide
Ethanol,C2H40N3O2,226.75,6.53,200.079,Nucleotide
Serotonin,C19H39N2O10,589.99,9.57,9.007,Organic Compound
Dopamine,C17H7N1O4,195.08,2.29,917.391,Neurotransmitter
Urea,C5H9N3O5,97.08,9.01,745.649,Carbohydrate
Urea,C11H36N5O3,954.19,10.68,508.301,Amide
Dopamine,C8H28N2O5,908.47,12.54,227.32,Carbohydrate
Glucose,C7H24N3O4,277.83,N/A,515.051,Alkaloid
Urea,C11H13N5O0,443.6,11.15,188.337,Alkaloid
Adenosine triphosphate,C14H4N0O6,649.72,N/A,817.052,Alcohol
Cholesterol,C19H22N4O4,729.14,N/A,844.628,Alkaloid
Ethanol,C19H2N0O4,551.63,8.14,313.29,Alkaloid
Caffeine,C6H39N0O7,929.17,2.95,573.595,Nucleotide
Ethanol,C5H14N4O6,768.22,6.11,721.813,Alcohol
Glucose,C12H33N4O2,157.33,N/A,514.607,Alkaloid
Adrenaline,C17H28N0O2,274.24,N/A,853.609,Carbohydrate
Adenosine triphosphate,C20H30N4O0,280.63,11.96,10.855,Alcohol
Glucose,C1H23N3O0,266.65,N/A,969.14,Lipid
Glucose,C12H4N5O5,538.48,6.89,565.22,Nucleotide
Aspirin,C15H25N0O4,644.23,N/A,114.373,Lipid
Adrenaline,C17H34N5O1,412.74,1.68,762.718,Amide
Serotonin,C14H27N5O1,372.54,2.36,385.942,Alkaloid
Cholesterol,C16H31N4O5,418.63,N/A,534.951,Alkaloid
Cholesterol,C5H40N3O10,992.29,N/A,728.321,Nucleotide
Urea,C20H40N0O5,912.72,3.58,939.656,Nucleotide
Adenosine triphosphate,C18H38N3O3,654.48,13.78,689.328,Lipid
Adrenaline,C19H31N0O2,748.91,4.7,837.554,Carbohydrate
Urea,C5H40N2O5,75.41,8.79,286.804,Lipid
Ethanol,C14H16N3O2,909.36,3.27,698.488,Neurotransmitter
Urea,C19H17N3O5,311.72,12.8,941.944,Organic Compound
Caffeine,C17H40N1O8,57.45,10.32,118.273,Organic Compound
Adrenaline,C17H39N4O2,987.77,1.9,685.008,Carbohydrate
Ethanol,C5H31N5O7,294.99,4.56,780.133,Alcohol
Caffeine,C12H36N0O0,759.63,N/A,175.311,Neurotransmitter
Urea,C3H1N4O0,474.49,N/A,687.441,Carbohydrate
Ethanol,C18H6N1O10,52.98,4.48,184.243,Organic Compound
Cholesterol,C14H35N3O0,56.05,6.58,792.954,Organic Compound
Adrenaline,C3H23N3O2,744.84,9.48,513.808,Neurotransmitter
Adrenaline,C10H9N2O1,204.76,11.3,313.555,Organic Compound
Serotonin,C7H23N2O5,314.26,6.71,833.962,Lipid
Aspirin,C14H30N5O10,740.14,5.47,623.876,Carbohydrate
Urea,C8H23N0O3,353.67,5.43,723.733,Lipid
Serotonin,C16H16N4O2,989.31,N/A,831.046,Carbohydrate
Dopamine,C2H1N1O10,402.31,6.54,110.234,Alcohol
Adenosine triphosphate,C3H9N5O1,306.11,10.53,301.154,Hormone
Glucose,C7H6N0O5,977.07,N/A,65.843,Lipid
Urea,C4H27N3O4,951.18,13.44,749.825,Organic Compound
Caffeine,C2H8N3O3,272.58,N/A,664.546,Hormone
Urea,C14H34N1O2,747.36,12.69,471.084,Carbohydrate
Caffeine,C5H21N3O6,106.67,10.97,234.45,Carbohydrate
Aspirin,C15H38N3O4,605.72,9.92,883.424,Lipid
Aspirin,C10H33N0O8,470.32,10.62,168.652,Carbohydrate
Cholesterol,C8H1N3O2,80.56,3.5,862.75,Lipid
Urea,C13H32N3O2,207.57,2.02,294.401,Alcohol
Adrenaline,C7H39N4O7,688.54,2.77,283.173,Alcohol
Cholesterol,C7H17N3O8,265.5,N/A,337.185,Alkaloid
Dopamine,C1H36N3O6,254.04,5.91,618.46,Amide
Ethanol,C8H36N5O1,613.43,N/A,20.997,Organic Compound
Glucose,C14H6N4O9,712.37,13.71,480.617,Hormone
Serotonin,C8H10N2O6,153.63,9.4,274.65,Alcohol
Adenosine triphosphate,C5H32N3O10,259.39,13.53,572.503,Amide
Glucose,C11H28N1O9,121.17,N/A,75.872,Hormone
Adrenaline,C10H14N1O5,693.54,7.34,741.985,Amide
Cholesterol,C14H17N1O1,338.84,7.09,548.928,Amide
Adenosine triphosphate,C2H23N5O7,678.91,N/A,883.011,Hormone
Glucose,C17H36N4O6,691.7,2.27,66.561,Alcohol
Ethanol,C9H13N4O0,270.64,6.01,648.091,Neurotransmitter
Adenosine triphosphate,C3H23N3O4,381.79,9.57,538.973,Hormone
Adrenaline,C18H39N3O8,425.4,10.11,595.995,Organic Compound
Glucose,C11H35N2O2,473.6,9.88,686.024,Nucleotide
Glucose,C16H11N0O1,666.48,11.32,419.743,Lipid
Urea,C17H20N3O4,367.02,9.25,632.821,Amide
Cholesterol,C10H32N2O10,206.77,10.35,258.529,Nucleotide
Adrenaline,C4H20N5O9,856.07,N/A,594.723,Carbohydrate
Adrenaline,C1H13N4O1,369.17,4.98,576.087,Organic Compound
Urea,C5H33N3O7,340.6,1.49,298.134,Neurotransmitter
Caffeine,C20H15N2O9,543.79,12.99,478.238,Hormone
Caffeine,C1H34N0O8,55.61,12.95,133.833,Lipid
Adenosine triphosphate,C14H11N5O9,400.29,9.69,82.709,Amide
Urea,C3H11N2O3,451.2,10.87,474.035,Neurotransmitter
Ethanol,C20H23N5O3,381.12,N/A,384.312,Nucleotide
Urea,C13H31N4O4,890.8,12.83,633.214,Hormone
Aspirin,C3H4N1O5,394.07,13.83,658.154,Alkaloid
Glucose,C5H16N2O10,160.42,5.33,126.589,Neurotransmitter
Aspirin,C18H2N2O10,473.11,12.52,797.478,Carbohydrate
Aspirin,C8H36N1O9,522.77,8.49,79.828,Amide
Serotonin,C16H35N3O1,883.75,11.46,663.807,Hormone
Ethanol,C15H34N5O7,487.38,8.19,779.236,Neurotransmitter
Serotonin,C4H9N0O7,207.18,7.03,272.784,Neurotransmitter
Serotonin,C19H30N3O6,173.02,11.15,264.22,Carbohydrate
Ethanol,C16H19N2O5,185.24,8.06,327.092,Lipid
Adenosine triphosphate,C4H32N1O4,190.37,10.74,620.622,Lipid
Ethanol,C17H31N3O7,151.7,6.09,475.336,Nucleotide
Adrenaline,C14H1N1O9,557.88,6.94,736.864,Lipid
Serotonin,C14H15N5O2,875.35,5.03,736.789,Hormone
Cholesterol,C3H26N3O1,890.77,2.63,526.795,Alcohol
Aspirin,C8H40N0O1,889.14,N/A,655.862,Nucleotide
Caffeine,C7H30N2O5,116.13,10.81,814.471,Carbohydrate
Ethanol,C8H19N5O5,464.3,12.36,105.189,Organic Compound
Ethanol,C8H4N3O3,894.05,11.56,523.748,Alkaloid
Adenosine triphosphate,C14H19N1O1,966.41,N/A,979.2,Lipid
Aspirin,C2H36N2O0,569.55,9.5,137.432,Alkaloid
Urea,C13H39N2O0,144.94,1.09,733.439,Neurotransmitter
Aspirin,C2H39N1O2,281.31,5.96,725.687,Alkaloid
Ethanol,C1H3N3O8,791.08,4.85,964.665,Organic Compound
Caffeine,C4H1N5O4,616.95,4.98,638.06,Hormone
Serotonin,C10H15N2O2,235.53,3.06,191.992,Amide
Glucose,C2H37N1O8,656.35,N/A,763.199,Amide
Glucose,C1H34N5O0,660.26,N/A,557.035,Lipid
Ethanol,C8H3N0O7,972.25,2.44,298.026,Nucleotide
Adrenaline,C11H33N2O9,335.26,4.46,443.578,Alkaloid
Cholesterol,C15H37N4O2,413.68,4.26,289.846,Alcohol
Serotonin,C19H37N4O5,738.02,N/A,167.622,Alcohol
Aspirin,C8H29N5O6,848.92,4.54,737.807,Nucleotide
Aspirin,C8H35N3O8,405.38,1.73,982.134,Lipid
Adenosine triphosphate,C16H28N1O7,649.4,N/A,583.409,Nucleotide
Cholesterol,C13H1N3O9,412.82,13.85,727.695,Organic Compound
Adrenaline,C2H11N2O6,382.5,1.82,55.273,Hormone
Caffeine,C16H35N5O0,163.54,6.0,159.095,Alcohol
Adrenaline,C15H15N1O7,692.64,5.65,535.401,Alcohol
Glucose,C17H25N1O0,491.21,4.56,681.484,Alkaloid
Urea,C14H16N2O3,402.4,7.04,875.294,Carbohydrate
Serotonin,C20H24N2O9,631.63,N/A,584.377,Alcohol
Urea,C8H32N5O8,276.13,13.16,700.577,Amide
Cholesterol,C17H34N2O10,153.96,8.13,386.686,Carbohydrate
Aspirin,C3H28N5O0,978.46,2.46,874.736,Hormone
Adenosine triphosphate,C9H25N0O6,491.45,N/A,296.047,Nucleotide
Dopamine,C17H9N4O2,987.43,8.91,308.164,Neurotransmitter
Aspirin,C2H19N4O7,294.7,13.49,981.123,Organic Compound
Serotonin,C15H11N3O5,161.31,11.99,280.994,Lipid
Caffeine,C7H33N4O5,816.04,3.79,183.025,Hormone
Ethanol,C8H3N0O5,935.99,8.39,528.684,Carbohydrate
Glucose,C16H26N2O3,858.42,8.39,30.625,Organic Compound
Adrenaline,C11H9N1O4,58.08,13.74,126.727,Alkaloid
Dopamine,C6H27N5O7,321.19,N/A,194.877,Carbohydrate
Glucose,C19H17N0O9,284.95,13.5,53.115,Amide
Serotonin,C7H2N5O8,437.95,6.04,647.88,Hormone
Aspirin,C16H37N3O7,971.17,13.83,825.019,Hormone
Serotonin,C2H28N3O1,863.49,7.5,854.534,Alkaloid
Serotonin,C20H2N1O4,403.84,12.32,948.464,Lipid
Cholesterol,C16H21N1O5,130.09,3.81,804.987,Nucleotide
Glucose,C8H22N5O4,273.47,1.97,701.118,Organic Compound
Caffeine,C19H15N3O5,553.72,10.25,664.907,Nucleotide
Adrenaline,C14H14N4O10,956.3,11.4,922.114,Carbohydrate
Serotonin,C2H5N3O9,677.1,N/A,820.716,Carbohydrate
Adrenaline,C3H31N3O10,510.35,N/A,385.678,Carbohydrate
Glucose,C20H16N4O5,400.47,12.56,199.265,Lipid
Aspirin,C20H39N0O4,86.27,3.57,286.616,Carbohydrate
Urea,C12H27N5O8,817.5,11.71,268.48,Lipid
Glucose,C17H19N3O10,929.42,4.78,367.888,Alcohol
Serotonin,C19H23N5O4,258.66,5.43,748.586,Hormone
Urea,C11H13N0O4,340.04,1.34,803.593,Lipid
Serotonin,C2H11N0O2,87.19,2.16,764.834,Alcohol
Adrenaline,C5H19N1O2,485.66,1.04,917.851,Nucleotide
Dopamine,C20H26N5O6,786.37,4.88,545.131,Hormone
Glucose,C2H11N5O5,450.39,N/A,627.983,Lipid
Cholesterol,C18H22N1O8,532.83,N/A,4.318,Amide
Urea,C8H13N2O7,79.6,4.44,903.275,Carbohydrate
Dopamine,C10H40N0O2,615.75,6.06,626.781,Organic Compound
Serotonin,C6H23N1O1,392.15,N/A,846.471,Alcohol
Dopamine,C19H25N2O8,361.34,7.64,799.18,Amide
Adenosine triphosphate,C17H37N0O8,303.77,7.19,156.799,Hormone
Cholesterol,C4H24N3O1,96.98,N/A,545.608,Alkaloid
Caffeine,C20H21N2O10,921.4,10.87,100.706,Hormone
Glucose,C8H4N4O2,709.34,4.15,843.706,Lipid
Glucose,C7H8N1O2,68.2,11.56,765.578,Carbohydrate
Ethanol,C13H5N3O1,425.15,10.13,967.28,Alkaloid
Ethanol,C16H11N3O5,127.81,5.15,466.981,Alkaloid
Ethanol,C17H14N3O7,389.69,2.62,62.333,Neurotransmitter
Serotonin,C19H3N3O0,830.17,2.76,260.61,Organic Compound
Dopamine,C2H37N4O4,422.88,11.35,36.759,Nucleotide
Adenosine triphosphate,C19H38N2O6,114.82,12.41,492.989,Organic Compound
Caffeine,C3H12N4O2,198.28,4.2,501.291,Amide
Serotonin,C9H1N1O7,647.56,N/A,982.173,Neurotransmitter
Caffeine,C2H2N2O0,679.96,9.75,722.782,Carbohydrate
Serotonin,C9H11N5O2,629.53,2.58,588.603,Alkaloid
Caffeine,C3H34N3O3,872.78,7.27,49.421,Organic Compound
Ethanol,C1H37N0O1,407.57,4.59,319.617,Neurotransmitter
Dopamine,C10H26N0O1,603.46,11.17,534.549,Nucleotide
Aspirin,C1H26N3O1,709.39,10.53,389.834,Lipid
Serotonin,C14H30N1O10,682.77,13.9,584.984,Hormone
Glucose,C7H3N4O5,595.08,7.92,517.583,Nucleotide
Glucose,C5H37N2O2,758.82,4.48,922.103,Hormone
Adenosine triphosphate,C15H11N1O10,741.1,4.67,375.687,Alcohol
Adenosine triphosphate,C5H28N3O8,332.77,5.01,830.578,Organic Compound
Glucose,C15H10N0O8,610.82,N/A,894.89,Neurotransmitter
Serotonin,C13H11N2O4,99.35,11.92,864.045,Alkaloid
Cholesterol,C18H15N3O3,992.04,1.04,767.823,Alkaloid
Aspirin,C9H40N4O7,781.52,N/A,121.26,Alcohol
Urea,C14H15N3O6,200.89,10.46,857.278,Nucleotide
Glucose,C20H40N3O9,981.87,2.39,579.645,Lipid
Adrenaline,C11H9N5O4,224.88,7.43,527.61,Lipid
Ethanol,C20H31N2O6,593.13,5.67,520.358,Alkaloid
Cholesterol,C18H15N4O10,618.11,6.49,690.324,Neurotransmitter
Serotonin,C17H23N2O10,844.78,9.68,433.446,Alkaloid
Glucose,C6H1N4O5,900.42,5.22,527.425,Alcohol
Glucose,C5H10N0O5,400.77,2.03,952.841,Alcohol
Caffeine,C18H14N1O4,672.6,3.02,710.959,Lipid
Caffeine,C1H30N1O8,531.7,5.85,969.031,Nucleotide
Dopamine,C10H11N4O5,842.54,12.87,427.177,Hormone
Ethanol,C12H35N1O7,655.51,N/A,947.694,Alcohol
Caffeine,C16H37N0O2,803.09,1.09,477.463,Organic Compound
Glucose,C10H29N5O8,163.8,4.89,386.61,Alkaloid
Caffeine,C3H6N0O2,497.92,N/A,72.413,Nucleotide
Ethanol,C9H10N5O8,226.07,N/A,390.225,Lipid
Dopamine,C19H34N2O8,157.31,10.4,706.847,Alkaloid
Cholesterol,C6H9N5O2,283.79,4.16,296.65,Neurotransmitter
Adenosine triphosphate,C2H10N2O9,651.36,4.13,34.692,Organic Compound
Glucose,C11H40N3O1,388.71,4.14,195.926,Lipid
Dopamine,C16H6N5O7,221.08,N/A,889.208,Hormone
Serotonin,C5H25N3O5,571.39,2.25,107.858,Organic Compound
Cholesterol,C16H18N5O8,124.1,8.66,430.357,Hormone
Dopamine,C13H20N0O4,700.78,13.93,136.466,Carbohydrate
Dopamine,C19H17N5O1,437.45,8.59,7.152,Carbohydrate
Adrenaline,C15H33N1O10,405.07,1.66,578.979,Nucleotide
Caffeine,C19H22N1O5,203.5,13.17,263.804,Carbohydrate
Adrenaline,C16H4N5O1,643.44,10.52,448.074,Lipid
Cholesterol,C2H33N5O10,235.0,4.92,943.514,Organic Compound
Serotonin,C11H4N2O1,343.69,12.87,768.873,Amide
Glucose,C13H3N0O1,925.58,1.48,269.039,Organic Compound
Adrenaline,C11H19N3O3,690.81,2.66,844.747,Hormone
Glucose,C11H25N5O5,720.26,13.0,848.516,Lipid
Ethanol,C11H34N4O4,906.86,5.61,161.619,Lipid
Ethanol,C2H14N5O7,596.15,7.29,309.149,Organic Compound
Adrenaline,C9H37N0O9,738.9,6.63,959.04,Carbohydrate
Adrenaline,C19H23N1O9,920.29,5.61,468.177,Alkaloid
Adenosine triphosphate,C13H20N3O10,265.03,9.82,288.151,Lipid
Adenosine triphosphate,C20H17N4O9,356.04,7.15,572.269,Hormone
Glucose,C2H18N5O4,279.28,4.66,869.579,Alcohol
Glucose,C1H32N3O4,274.76,4.07,759.357,Alkaloid
Cholesterol,C17H1N3O8,847.31,4.43,564.032,Lipid
Caffeine,C8H4N0O5,741.12,13.15,836.434,Organic Compound
Adenosine triphosphate,C17H38N1O8,969.89,2.03,886.051,Nucleotide
Aspirin,C3H36N5O10,745.68,13.6,789.957,Organic Compound
Urea,C15H29N5O4,96.2,8.55,569.729,Amide
Dopamine,C12H29N1O7,797.34,3.63,178.701,Neurotransmitter
Adrenaline,C17H39N0O9,138.2,12.07,909.453,Alcohol
Adrenaline,C16H31N4O9,316.91,12.15,781.89,Amide
Ethanol,C5H24N5O4,250.75,11.7,475.782,Neurotransmitter
Adrenaline,C15H40N0O2,346.89,7.92,723.046,Nucleotide
Serotonin,C17H33N0O4,156.15,6.95,775.125,Lipid
Adrenaline,C5H20N4O0,835.27,9.24,725.771,Carbohydrate
Aspirin,C18H2N1O0,817.03,6.87,820.226,Organic Compound
Cholesterol,C8H29N1O9,936.38,N/A,50.062,Lipid
Cholesterol,C7H29N0O2,606.96,N/A,178.404,Neurotransmitter
Dopamine,C19H18N5O9,61.49,6.83,701.347,Carbohydrate
Urea,C19H15N5O0,403.96,13.25,574.561,Lipid
Aspirin,C7H25N0O1,680.05,9.01,189.148,Amide
Adrenaline,C14H38N5O6,683.71,10.75,805.517,Nucleotide
Aspirin,C3H24N4O0,377.83,N/A,794.39,Alkaloid
Adrenaline,C6H31N2O1,636.24,3.02,82.32,Organic Compound
Aspirin,C3H39N5O5,449.4,N/A,46.709,Nucleotide
Urea,C20H26N1O3,870.24,2.06,683.298,Amide
Cholesterol,C20H12N0O4,463.44,8.11,678.991,Neurotransmitter
Ethanol,C13H25N1O6,541.46,9.81,343.672,Carbohydrate
Caffeine,C5H9N1O4,102.89,7.17,607.361,Alcohol
Adrenaline,C8H25N4O8,981.81,3.81,648.857,Alkaloid
Glucose,C16H37N5O9,587.16,1.3,882.694,Organic Compound
Ethanol,C1H11N1O4,774.54,13.77,787.632,Lipid
Ethanol,C1H25N0O2,365.0,12.63,976.09,Amide
Ethanol,C20H2N0O3,199.54,6.17,60.926,Alcohol
Glucose,C5H13N4O9,883.01,12.36,268.92,Organic Compound
Serotonin,C12H15N5O2,593.22,9.99,286.167,Alkaloid
Urea,C3H33N2O3,201.45,7.01,723.803,Amide
Cholesterol,C11H19N3O3,365.68,N/A,805.232,Lipid
Urea,C10H10N5O8,291.99,N/A,179.232,Organic Compound
Caffeine,C9H26N5O10,616.12,N/A,668.534,Alcohol
Caffeine,C11H38N0O5,440.61,6.69,728.908,Hormone
Caffeine,C6H34N1O6,663.41,13.85,442.012,Neurotransmitter
Adenosine triphosphate,C2H20N2O9,765.07,N/A,724.828,Organic Compound
Cholesterol,C9H1N2O10,478.88,11.54,377.862,Hormone
Glucose,C3H38N1O3,574.65,8.46,203.707,Alcohol
Dopamine,C14H3N4O1,476.23,8.23,211.61,Lipid
Dopamine,C7H39N1O4,401.1,12.77,986.912,Hormone
Serotonin,C5H8N2O1,718.06,N/A,222.178,Alkaloid
Urea,C15H31N2O4,992.53,N/A,52.127,Hormone
Adrenaline,C5H30N0O6,782.8,3.92,340.609,Hormone
Glucose,C4H7N2O7,858.65,13.84,822.382,Alcohol
Serotonin,C14H12N5O3,535.14,10.56,33.712,Hormone
Glucose,C1H25N4O7,368.18,1.38,309.622,Amide
Caffeine,C17H28N1O4,229.47,4.34,908.816,Amide
Urea,C19H2N2O7,189.72,4.47,742.961,Lipid
Caffeine,C13H2N4O2,704.65,3.76,149.865,Lipid
Adenosine triphosphate,C3H38N2O8,66.74,7.59,710.812,Alcohol
Adrenaline,C18H34N4O6,261.85,13.13,774.93,Hormone
Urea,C5H29N0O2,239.91,N/A,181.374,Alkaloid
Caffeine,C16H1N3O7,236.44,N/A,939.368,Amide
Urea,C6H33N0O10,373.28,4.2,584.239,Nucleotide
Aspirin,C7H8N1O8,202.21,N/A,138.535,Alcohol
Ethanol,C2H17N5O7,503.77,10.64,891.668,Alcohol
Adenosine triphosphate,C12H39N0O5,369.34,1.77,116.171,Lipid
Glucose,C13H21N3O1,904.97,11.27,454.357,Alkaloid
Aspirin,C6H6N5O4,480.25,13.52,483.501,Alcohol
Adrenaline,C11H6N3O6,784.74,2.32,790.082,Alcohol
Dopamine,C13H36N2O2,486.09,1.98,33.721,Hormone
Ethanol,C3H3N3O10,828.99,6.36,565.126,Organic Compound
Caffeine,C11H39N2O10,745.56,8.89,786.477,Hormone
Ethanol,C20H12N3O5,964.91,8.79,892.535,Hormone
Serotonin,C9H15N4O7,634.47,8.99,261.627,Organic Compound
Adenosine triphosphate,C11H20N2O0,457.47,5.24,102.411,Nucleotide
Urea,C12H31N3O1,996.55,5.69,605.515,Hormone
Urea,C4H22N5O8,287.38,N/A,155.106,Lipid
Ethanol,C8H18N0O3,203.56,13.07,708.11,Amide
Serotonin,C9H37N0O6,754.82,8.11,416.985,Hormone
Adenosine triphosphate,C5H32N2O6,392.88,4.31,247.118,Hormone
Dopamine,C2H30N0O10,923.22,9.22,401.122,Alkaloid
Dopamine,C16H20N2O2,107.18,3.56,357.731,Organic Compound
Aspirin,C8H36N3O10,213.74,7.25,532.108,Carbohydrate
Caffeine,C12H26N0O10,405.91,N/A,633.201,Lipid
Cholesterol,C19H7N1O5,64.87,13.61,301.623,Lipid
Adrenaline,C18H5N1O10,820.12,11.36,810.24,Alkaloid
Adenosine triphosphate,C9H8N4O5,617.17,2.03,110.832,Carbohydrate
Dopamine,C20H9N1O6,960.09,1.85,656.67,Lipid
Urea,C3H31N5O5,204.96,4.16,937.575,Neurotransmitter
Serotonin,C10H14N3O6,111.4,10.78,542.184,Lipid
Dopamine,C8H13N5O0,214.74,8.71,785.164,Neurotransmitter
Cholesterol,C18H11N5O4,979.8,5.52,73.559,Nucleotide
Adenosine triphosphate,C17H27N2O0,218.71,1.11,380.697,Amide
Caffeine,C16H2N4O10,780.23,8.36,52.456,Neurotransmitter
Ethanol,C20H31N4O8,800.77,13.58,297.117,Alcohol
Glucose,C20H38N4O8,884.35,10.4,634.771,Lipid
Urea,C1H23N4O3,531.38,4.47,662.241,Hormone
Urea,C9H17N4O7,392.35,5.84,388.487,Alkaloid
Aspirin,C7H2N5O0,576.53,4.25,743.021,Organic Compound
Dopamine,C8H14N3O1,491.8,6.71,859.336,Carbohydrate
Caffeine,C2H24N2O9,95.99,N/A,264.069,Hormone
Serotonin,C16H29N1O4,157.65,12.44,190.867,Carbohydrate
Caffeine,C14H11N3O1,638.83,2.38,183.188,Organic Compound
Adenosine triphosphate,C7H22N0O7,870.64,1.32,380.467,Alcohol
Adenosine triphosphate,C9H20N4O8,328.46,8.08,732.047,Alcohol
Cholesterol,C11H2N5O6,258.3,4.13,890.747,Organic Compound
Urea,C20H16N0O3,76.88,13.36,891.929,Nucleotide
Urea,C11H4N0O5,149.37,13.01,235.635,Nucleotide
Serotonin,C3H15N2O5,808.56,6.29,12.99,Alkaloid
Adrenaline,C12H17N5O3,372.38,N/A,792.593,Alcohol
Ethanol,C8H36N4O1,775.1,12.63,264.931,Alcohol
Dopamine,C19H11N0O4,292.89,13.49,484.76,Neurotransmitter
Adrenaline,C2H31N4O9,372.05,6.05,307.098,Hormone
Adrenaline,C11H38N0O2,497.56,8.02,859.884,Alkaloid
Dopamine,C2H17N1O4,938.77,N/A,224.501,Alkaloid
Ethanol,C12H34N0O3,986.54,12.6,780.667,Lipid
Aspirin,C1H37N4O2,746.08,2.38,658.833,Amide
Glucose,C4H39N5O6,738.49,12.4,970.079,Neurotransmitter
Serotonin,C7H29N5O10,467.68,N/A,488.429,Nucleotide
Urea,C3H26N0O1,461.44,1.54,122.73,Alkaloid
Urea,C6H5N2O1,121.03,8.87,971.805,Carbohydrate
Dopamine,C2H30N5O2,423.11,N/A,898.272,Organic Compound
Adenosine triphosphate,C15H8N2O9,117.86,8.47,506.711,Organic Compound
Ethanol,C6H22N4O0,329.74,9.97,448.682,Neurotransmitter
Serotonin,C10H10N5O0,435.65,9.67,800.417,Neurotransmitter
Ethanol,C13H20N3O1,338.75,12.22,836.79,Carbohydrate
Dopamine,C19H32N1O10,947.74,12.35,164.825,Lipid
Glucose,C11H36N0O5,377.83,N/A,896.567,Organic Compound
Caffeine,C5H37N3O5,308.33,5.23,151.228,Nucleotide
Ethanol,C20H38N3O10,325.11,10.04,81.23,Lipid
Caffeine,C20H38N0O1,533.26,N/A,880.52,Alcohol
Adenosine triphosphate,C9H35N0O6,216.5,6.78,682.245,Hormone
Glucose,C15H16N1O5,264.22,8.77,368.63,Lipid
Adrenaline,C18H38N5O8,662.29,12.46,196.761,Hormone
Caffeine,C17H32N2O7,435.38,10.24,638.544,Carbohydrate
Cholesterol,C19H31N0O10,500.79,9.44,225.148,Neurotransmitter
Ethanol,C13H29N5O10,348.21,8.42,770.268,Organic Compound
Cholesterol,C19H17N0O5,132.26,12.5,173.575,Neurotransmitter
Caffeine,C14H2N2O7,203.86,3.94,701.436,Hormone
Glucose,C5H2N2O9,162.1,N/A,293.457,Lipid
