compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H5N1O0,126.95,5.21,703.016,Nucleotide
Ethanol,C2H19N1O10,502.97,4.86,663.251,Neurotransmitter
Adenosine triphosphate,C2H21N4O1,886.45,2.64,606.248,Neurotransmitter
Dopamine,C13H5N1O2,332.07,6.35,603.552,Hormone
Dopamine,C14H37N3O4,642.63,6.88,637.854,Lipid
Cholesterol,C4H20N3O10,313.71,4.34,102.833,Organic Compound
Adrenaline,C16H5N0O0,525.37,N/A,747.06,Hormone
Ethanol,C2H32N0O8,837.26,4.36,652.943,Carbohydrate
Dopamine,C4H36N5O10,486.59,3.41,426.374,Hormone
Ethanol,C7H12N5O2,559.44,5.65,211.764,Amide
Glucose,C14H3N4O8,754.6,10.68,966.926,Carbohydrate
Serotonin,C7H38N1O0,788.63,8.21,889.645,Lipid
Ethanol,C7H6N2O8,952.01,12.69,721.926,Alcohol
Ethanol,C14H28N4O7,539.34,3.79,67.684,Organic Compound
Glucose,C4H10N0O3,139.89,6.79,906.074,Organic Compound
Aspirin,C5H1N2O4,565.21,7.04,964.707,Organic Compound
Aspirin,C5H13N3O10,328.59,N/A,559.857,Carbohydrate
Adrenaline,C8H3N0O5,928.49,8.08,89.185,Lipid
Adenosine triphosphate,C18H31N3O4,587.38,7.96,522.79,Alkaloid
Cholesterol,C11H34N5O10,134.17,11.54,706.674,Carbohydrate
Urea,C18H29N2O5,430.91,13.16,392.818,Neurotransmitter
Caffeine,C8H11N3O7,503.75,13.19,680.485,Alkaloid
Adrenaline,C16H20N2O1,89.63,13.96,109.061,Alcohol
Dopamine,C15H3N0O9,649.51,12.95,646.721,Alkaloid
Caffeine,C19H24N5O3,938.6,N/A,432.262,Organic Compound
Cholesterol,C12H22N4O8,486.96,2.12,884.981,Organic Compound
Adrenaline,C2H22N0O8,438.52,N/A,126.371,Alkaloid
Serotonin,C17H6N3O4,591.37,2.92,147.336,Alcohol
Serotonin,C12H15N1O4,496.85,4.94,884.322,Lipid
Adrenaline,C1H17N0O7,856.16,N/A,311.197,Alcohol
Dopamine,C8H38N2O9,752.35,N/A,320.038,Organic Compound
Aspirin,C13H17N1O0,570.02,N/A,11.387,Amide
Urea,C15H13N4O5,925.78,6.76,754.526,Alcohol
Adenosine triphosphate,C3H15N5O5,587.92,4.63,666.862,Alkaloid
Aspirin,C14H20N3O5,731.94,10.37,634.058,Alkaloid
Adrenaline,C14H4N4O9,928.7,12.36,318.582,Amide
Aspirin,C18H20N4O3,713.89,13.33,84.641,Neurotransmitter
Adrenaline,C11H13N2O6,404.31,5.64,877.809,Neurotransmitter
Urea,C11H6N0O10,522.57,3.7,402.737,Nucleotide
Ethanol,C3H18N3O9,641.93,5.29,288.415,Neurotransmitter
Cholesterol,C14H35N4O4,902.74,9.03,167.687,Amide
Adenosine triphosphate,C1H39N4O0,283.87,11.8,348.975,Alcohol
Cholesterol,C18H19N4O8,139.48,1.56,927.935,Organic Compound
Cholesterol,C9H13N0O5,135.88,2.11,723.562,Organic Compound
Cholesterol,C11H21N4O6,313.43,11.54,785.263,Organic Compound
Serotonin,C6H24N1O7,190.33,10.56,726.974,Lipid
Aspirin,C9H10N5O6,400.67,12.6,122.905,Alkaloid
Cholesterol,C10H32N5O5,407.92,6.9,742.901,Lipid
Caffeine,C8H23N1O9,210.83,6.81,369.482,Carbohydrate
Urea,C16H13N5O2,857.79,9.78,547.041,Organic Compound
Glucose,C4H23N0O0,121.82,2.52,396.615,Organic Compound
Dopamine,C3H33N5O8,174.36,5.7,221.621,Hormone
Aspirin,C7H22N0O1,190.18,13.15,934.038,Organic Compound
Serotonin,C2H9N2O10,108.89,8.99,577.328,Lipid
Dopamine,C2H40N4O2,102.08,N/A,125.209,Alcohol
Urea,C5H7N1O1,828.65,2.29,780.562,Alkaloid
Adenosine triphosphate,C4H10N5O2,504.95,13.9,603.482,Alkaloid
Caffeine,C10H13N3O9,300.89,8.12,227.024,Hormone
Ethanol,C20H26N1O0,658.55,10.53,886.444,Alcohol
Serotonin,C15H31N2O5,665.0,9.2,391.974,Organic Compound
Urea,C1H6N4O8,735.84,12.66,184.12,Organic Compound
Glucose,C6H10N3O9,104.85,3.3,412.663,Alkaloid
Dopamine,C15H16N2O8,704.35,13.16,789.999,Organic Compound
Adenosine triphosphate,C13H40N0O1,82.75,10.06,455.256,Carbohydrate
Caffeine,C17H5N5O8,697.55,12.71,91.869,Alcohol
Cholesterol,C20H11N4O10,665.08,3.95,826.297,Alkaloid
Dopamine,C16H6N3O1,125.22,13.07,195.385,Carbohydrate
Serotonin,C2H2N3O5,683.98,8.97,944.638,Carbohydrate
Dopamine,C1H9N5O0,367.45,4.99,689.574,Organic Compound
Serotonin,C4H13N3O10,805.42,13.97,436.164,Alkaloid
Serotonin,C4H27N3O7,74.18,13.23,53.896,Alkaloid
Cholesterol,C2H27N0O8,198.14,13.06,45.378,Hormone
Dopamine,C2H36N0O7,429.15,6.85,799.236,Hormone
Caffeine,C16H1N5O4,385.96,1.38,424.66,Amide
Serotonin,C3H3N5O8,116.07,N/A,144.703,Organic Compound
Dopamine,C16H6N5O5,343.46,4.36,588.28,Organic Compound
Caffeine,C8H26N3O8,593.33,9.08,949.554,Nucleotide
Adenosine triphosphate,C15H9N4O10,366.37,N/A,416.237,Amide
Caffeine,C17H23N4O2,530.72,N/A,217.625,Nucleotide
Ethanol,C3H35N2O2,399.14,13.25,879.253,Hormone
Aspirin,C18H31N2O4,287.53,4.11,971.932,Neurotransmitter
Serotonin,C2H7N5O5,203.93,11.4,468.065,Neurotransmitter
Caffeine,C8H19N1O9,184.76,N/A,714.254,Amide
Adenosine triphosphate,C3H11N0O5,158.97,8.04,667.065,Hormone
Ethanol,C15H31N3O0,379.9,N/A,967.717,Lipid
Glucose,C13H23N3O1,715.96,9.78,974.704,Hormone
Ethanol,C4H35N1O2,92.42,5.47,976.074,Carbohydrate
Caffeine,C12H14N1O8,796.55,3.13,905.938,Alcohol
Glucose,C9H33N0O4,207.66,N/A,554.702,Alcohol
Serotonin,C14H30N2O4,237.3,12.37,10.297,Alcohol
Dopamine,C16H12N3O3,277.3,6.74,586.51,Alkaloid
Glucose,C3H9N0O3,746.93,13.53,295.25,Alcohol
Dopamine,C16H28N1O3,734.61,N/A,539.374,Alkaloid
Adenosine triphosphate,C18H21N4O6,90.7,N/A,573.408,Nucleotide
Caffeine,C3H22N5O9,354.19,N/A,319.215,Organic Compound
Glucose,C19H29N1O3,316.92,3.09,831.944,Alkaloid
Ethanol,C20H12N5O8,346.7,11.71,872.205,Amide
Serotonin,C13H23N3O6,550.26,8.47,346.901,Alcohol
Adenosine triphosphate,C20H1N5O4,477.29,10.81,743.462,Hormone
Dopamine,C12H10N1O5,698.32,12.75,724.863,Hormone
Glucose,C3H27N2O2,827.13,13.27,844.24,Amide
Adrenaline,C14H38N5O10,64.22,6.52,496.812,Organic Compound
Glucose,C9H37N1O2,519.94,7.38,15.311,Nucleotide
Dopamine,C17H23N4O5,959.04,N/A,271.718,Amide
Caffeine,C8H28N4O8,970.39,10.85,263.316,Amide
Cholesterol,C3H16N3O6,226.54,12.17,572.809,Neurotransmitter
Ethanol,C20H34N4O3,962.34,12.85,69.931,Carbohydrate
Urea,C14H11N2O0,407.78,11.41,590.737,Amide
Glucose,C15H34N2O2,447.09,11.32,822.221,Alcohol
Aspirin,C2H22N5O9,90.38,6.6,79.588,Amide
Urea,C16H28N3O6,239.95,5.38,285.537,Hormone
Cholesterol,C7H8N0O7,984.62,1.98,622.417,Carbohydrate
Urea,C8H11N5O3,519.55,9.71,279.7,Neurotransmitter
Adrenaline,C5H22N1O8,865.33,12.51,295.072,Hormone
Cholesterol,C1H13N0O9,416.01,2.22,440.493,Organic Compound
Adrenaline,C5H21N1O7,124.43,13.84,105.616,Alkaloid
Serotonin,C4H13N3O3,917.86,7.98,99.136,Neurotransmitter
Dopamine,C13H34N0O2,593.49,12.57,383.759,Nucleotide
Ethanol,C7H19N1O3,825.95,N/A,391.181,Neurotransmitter
Serotonin,C3H1N1O7,292.07,N/A,887.258,Amide
Caffeine,C5H38N1O0,571.93,N/A,282.317,Nucleotide
Dopamine,C3H16N3O6,908.68,N/A,15.281,Alkaloid
Glucose,C7H22N3O6,697.36,2.75,578.244,Neurotransmitter
Urea,C8H39N0O4,528.42,N/A,521.415,Neurotransmitter
Cholesterol,C7H11N5O1,216.33,9.42,559.878,Alkaloid
Dopamine,C16H3N4O7,175.01,13.3,405.169,Nucleotide
Caffeine,C9H33N5O7,61.21,10.14,721.868,Nucleotide
Adrenaline,C10H30N4O2,924.47,2.46,651.512,Alkaloid
Adrenaline,C7H11N1O1,210.98,11.68,284.473,Alcohol
Adrenaline,C13H3N1O5,53.61,3.49,427.526,Hormone
Ethanol,C14H22N0O0,281.49,3.73,160.803,Hormone
Caffeine,C1H37N4O4,864.76,3.8,943.064,Alkaloid
Dopamine,C9H16N1O7,842.17,N/A,421.593,Alkaloid
Adenosine triphosphate,C2H25N5O1,80.09,7.21,343.402,Amide
Caffeine,C16H13N2O1,891.39,N/A,69.604,Neurotransmitter
Aspirin,C14H17N0O9,920.64,N/A,428.213,Neurotransmitter
Glucose,C14H25N1O1,518.45,12.85,782.715,Hormone
Dopamine,C17H38N0O4,873.79,1.6,705.95,Carbohydrate
Cholesterol,C20H11N0O8,104.11,6.66,738.476,Alcohol
Caffeine,C2H37N4O9,336.3,2.6,167.463,Hormone
Glucose,C18H8N1O6,789.3,6.26,880.376,Carbohydrate
Adrenaline,C16H30N0O5,913.08,N/A,183.62,Hormone
Dopamine,C17H16N2O1,422.94,2.7,710.724,Lipid
Serotonin,C6H23N0O9,459.35,11.93,698.651,Neurotransmitter
Adenosine triphosphate,C8H32N2O8,343.33,12.88,609.868,Nucleotide
Cholesterol,C3H7N3O8,744.68,9.63,181.639,Amide
Dopamine,C9H15N5O9,752.0,13.87,285.246,Hormone
Aspirin,C3H30N0O8,773.93,5.78,945.608,Nucleotide
Dopamine,C20H39N5O8,476.39,1.97,106.673,Organic Compound
Glucose,C15H35N1O9,731.98,N/A,428.53,Lipid
Urea,C13H10N3O2,180.59,3.38,940.343,Lipid
Adenosine triphosphate,C11H9N1O4,105.41,9.53,237.552,Neurotransmitter
Aspirin,C15H15N1O8,957.6,N/A,198.129,Neurotransmitter
Ethanol,C10H9N2O0,807.0,N/A,263.686,Hormone
Cholesterol,C16H17N2O5,235.11,4.96,281.969,Neurotransmitter
Urea,C10H3N3O2,270.72,10.78,272.42,Amide
Adenosine triphosphate,C11H6N2O5,379.23,10.95,201.332,Lipid
Glucose,C2H17N5O6,397.27,10.7,515.371,Nucleotide
Caffeine,C1H1N4O0,400.77,3.73,906.733,Hormone
Glucose,C9H1N3O5,724.74,9.09,46.924,Organic Compound
Adrenaline,C14H14N0O7,870.25,5.22,268.549,Amide
Cholesterol,C8H26N4O1,571.12,6.31,803.332,Neurotransmitter
Adenosine triphosphate,C20H6N5O7,211.88,13.9,928.97,Alcohol
Glucose,C5H40N3O6,751.92,4.04,125.853,Neurotransmitter
Dopamine,C11H18N2O10,675.2,N/A,841.697,Carbohydrate
Dopamine,C11H36N5O5,806.02,5.1,69.375,Alcohol
Ethanol,C11H39N5O8,334.85,N/A,553.346,Neurotransmitter
Caffeine,C5H6N3O6,567.79,N/A,294.997,Nucleotide
Urea,C11H12N1O6,92.78,10.64,245.888,Alcohol
Caffeine,C10H14N3O6,134.55,9.82,699.101,Carbohydrate
Adrenaline,C7H11N3O7,915.58,11.5,600.631,Alkaloid
Cholesterol,C7H28N3O0,967.25,8.96,367.126,Hormone
Aspirin,C9H33N2O6,464.44,7.96,478.57,Alkaloid
Caffeine,C9H15N3O0,888.55,13.66,982.276,Alcohol
Ethanol,C10H38N4O3,255.44,N/A,526.277,Carbohydrate
Aspirin,C6H17N1O5,913.76,10.57,700.581,Hormone
Caffeine,C17H19N0O4,384.47,12.9,887.04,Nucleotide
Adenosine triphosphate,C5H23N1O5,616.72,9.41,240.908,Alcohol
Dopamine,C20H35N1O6,444.47,10.42,173.276,Organic Compound
Adrenaline,C9H25N0O8,417.89,7.22,335.952,Organic Compound
Urea,C18H28N2O0,674.02,4.17,480.849,Lipid
Urea,C5H30N3O10,932.39,13.4,925.739,Nucleotide
Glucose,C18H30N1O4,889.68,12.42,976.588,Neurotransmitter
Caffeine,C4H33N1O9,858.39,10.38,319.928,Amide
Caffeine,C15H38N1O3,391.75,11.29,803.673,Alkaloid
Caffeine,C1H13N5O4,795.27,N/A,934.333,Hormone
Ethanol,C16H22N3O5,242.04,1.03,599.365,Alkaloid
Dopamine,C3H25N5O3,485.55,4.14,53.363,Alkaloid
Adrenaline,C12H28N1O9,790.02,6.7,421.055,Carbohydrate
Dopamine,C12H29N3O10,251.35,1.74,804.081,Neurotransmitter
Adenosine triphosphate,C19H38N0O10,727.18,2.4,645.977,Lipid
Aspirin,C9H3N3O7,522.7,10.3,788.641,Alkaloid
Aspirin,C12H14N3O0,932.71,3.85,831.13,Amide
Aspirin,C17H28N4O8,381.23,3.05,473.493,Carbohydrate
Adenosine triphosphate,C20H9N2O3,216.71,1.43,394.245,Carbohydrate
Cholesterol,C6H40N5O6,313.73,11.78,882.653,Carbohydrate
Dopamine,C3H1N2O1,200.31,5.29,457.087,Carbohydrate
Adrenaline,C15H13N1O0,339.26,6.25,54.779,Hormone
Adrenaline,C16H34N4O2,417.99,3.98,577.573,Lipid
Dopamine,C3H24N4O0,761.79,N/A,388.659,Hormone
Caffeine,C11H38N4O4,741.23,12.42,164.177,Neurotransmitter
Urea,C12H7N1O6,589.45,N/A,369.614,Lipid
Adrenaline,C20H1N1O9,790.03,8.15,694.524,Neurotransmitter
Adrenaline,C8H28N2O10,869.89,N/A,936.781,Lipid
Cholesterol,C5H37N4O0,364.08,5.81,304.221,Nucleotide
Glucose,C12H25N0O4,928.98,11.56,689.994,Lipid
Dopamine,C8H8N4O2,827.06,5.08,273.496,Neurotransmitter
Aspirin,C11H26N5O0,153.0,10.85,952.422,Neurotransmitter
Dopamine,C6H39N5O4,243.77,3.61,700.554,Neurotransmitter
Dopamine,C3H21N0O9,264.34,12.85,468.009,Alkaloid
Urea,C10H26N4O10,921.95,2.2,584.978,Alkaloid
Aspirin,C18H3N4O7,99.47,12.06,666.555,Lipid
Caffeine,C20H4N2O3,656.51,N/A,839.203,Alcohol
Cholesterol,C16H18N3O0,674.08,N/A,849.89,Amide
Urea,C19H20N2O0,967.26,9.23,133.87,Organic Compound
Glucose,C15H2N5O7,187.6,2.93,170.716,Hormone
Serotonin,C19H22N0O0,361.57,1.9,9.491,Nucleotide
Adenosine triphosphate,C13H22N3O0,146.35,3.09,752.683,Carbohydrate
Cholesterol,C10H12N3O6,100.71,11.98,712.691,Neurotransmitter
Caffeine,C16H2N3O8,574.09,3.89,632.043,Hormone
Glucose,C18H5N3O6,593.88,2.89,512.159,Nucleotide
Caffeine,C13H7N1O2,480.6,N/A,16.193,Carbohydrate
Ethanol,C1H10N2O9,580.86,13.39,371.518,Alkaloid
Ethanol,C18H25N5O10,349.25,12.85,740.306,Nucleotide
Cholesterol,C7H15N5O7,70.84,11.43,908.143,Hormone
Glucose,C16H28N2O1,331.97,N/A,526.622,Alcohol
Cholesterol,C15H28N0O3,172.62,N/A,151.749,Lipid
Aspirin,C9H2N5O2,263.07,13.38,770.685,Carbohydrate
Adenosine triphosphate,C19H26N3O3,855.27,11.86,64.007,Alcohol
Caffeine,C6H22N3O8,686.8,7.43,625.89,Neurotransmitter
Urea,C6H33N1O3,855.74,8.51,669.003,Hormone
Cholesterol,C12H26N2O0,752.05,1.57,388.427,Alcohol
Adrenaline,C3H39N4O4,790.52,N/A,827.519,Alkaloid
Ethanol,C18H9N3O10,121.39,N/A,190.428,Nucleotide
Adrenaline,C4H38N0O6,65.18,4.57,25.773,Nucleotide
Cholesterol,C3H38N0O4,445.58,11.54,977.808,Amide
Aspirin,C19H29N1O3,195.77,N/A,693.8,Amide
Serotonin,C6H14N1O4,924.08,12.97,260.334,Alcohol
Glucose,C9H29N5O5,666.94,2.11,967.249,Alkaloid
Caffeine,C14H13N3O4,855.11,13.45,23.143,Alcohol
Urea,C6H28N4O10,881.38,6.1,518.113,Alkaloid
Glucose,C1H11N1O9,694.93,N/A,931.305,Alkaloid
Aspirin,C14H31N0O2,510.91,3.32,661.399,Amide
Adrenaline,C12H21N5O9,364.26,N/A,82.039,Organic Compound
Adrenaline,C8H11N4O4,70.35,11.26,210.865,Neurotransmitter
Serotonin,C10H25N4O3,351.29,3.29,896.013,Carbohydrate
Adenosine triphosphate,C17H17N3O0,284.18,12.51,866.275,Carbohydrate
Aspirin,C3H36N4O7,407.3,13.56,66.984,Amide
Adenosine triphosphate,C5H35N5O5,118.05,1.27,815.875,Carbohydrate
Ethanol,C10H34N4O8,946.13,1.18,31.867,Organic Compound
Adrenaline,C6H8N1O8,943.26,N/A,445.291,Alkaloid
Ethanol,C13H22N4O1,76.56,2.31,505.595,Lipid
Dopamine,C1H36N0O8,770.03,2.89,760.315,Nucleotide
Serotonin,C8H39N4O4,345.52,10.82,185.969,Organic Compound
Caffeine,C4H23N2O4,319.53,7.65,642.058,Alcohol
Caffeine,C2H3N2O10,237.52,6.47,763.425,Alcohol
Ethanol,C15H28N4O6,335.76,9.74,726.027,Organic Compound
Serotonin,C9H18N0O10,712.71,2.66,447.248,Alcohol
Urea,C13H27N5O8,731.79,11.82,287.736,Alkaloid
Adenosine triphosphate,C15H3N4O6,628.87,10.96,313.186,Alkaloid
Aspirin,C7H33N0O1,938.35,3.37,137.357,Carbohydrate
Adrenaline,C13H6N4O8,930.28,13.48,688.31,Carbohydrate
Caffeine,C9H28N0O6,945.21,8.91,281.664,Alkaloid
Cholesterol,C3H1N0O2,459.48,4.61,2.331,Alcohol
Aspirin,C7H28N4O0,368.16,9.4,36.121,Neurotransmitter
Dopamine,C5H18N4O9,774.79,4.7,905.371,Organic Compound
Caffeine,C14H37N5O3,134.84,11.45,351.198,Neurotransmitter
Serotonin,C18H37N0O3,801.29,2.18,670.118,Nucleotide
Aspirin,C5H11N3O1,634.91,N/A,33.53,Hormone
Glucose,C15H8N4O9,145.83,N/A,504.011,Amide
Adrenaline,C20H36N2O2,973.67,1.22,1.249,Amide
Cholesterol,C15H2N2O3,546.99,6.39,727.377,Organic Compound
Adrenaline,C15H17N3O8,670.24,8.92,985.556,Organic Compound
Adrenaline,C7H40N5O3,613.12,N/A,904.992,Nucleotide
Adenosine triphosphate,C13H36N5O3,501.18,N/A,482.031,Amide
Adrenaline,C5H36N5O0,124.35,9.98,8.471,Carbohydrate
Aspirin,C4H36N3O6,595.83,N/A,928.175,Organic Compound
Glucose,C3H11N1O10,663.55,N/A,622.685,Carbohydrate
Urea,C7H16N3O7,500.05,11.62,89.324,Amide
Cholesterol,C12H33N2O7,950.72,N/A,734.64,Carbohydrate
Serotonin,C10H13N5O6,226.08,2.98,784.433,Organic Compound
Urea,C10H31N2O10,523.02,12.08,465.939,Nucleotide
Dopamine,C8H9N0O7,891.69,N/A,123.386,Lipid
Urea,C11H11N5O0,266.26,N/A,332.402,Hormone
Ethanol,C11H25N1O4,715.51,N/A,588.3,Hormone
Ethanol,C19H31N4O5,843.5,N/A,435.021,Alkaloid
Cholesterol,C18H20N0O1,963.58,12.78,667.444,Alcohol
Ethanol,C15H26N2O7,985.12,13.8,867.968,Alkaloid
Ethanol,C5H26N4O4,906.4,3.81,384.659,Hormone
Serotonin,C9H18N0O2,126.51,N/A,50.314,Lipid
Aspirin,C10H1N5O5,842.1,2.16,881.137,Amide
Adrenaline,C4H17N3O10,956.21,N/A,412.927,Neurotransmitter
Adrenaline,C12H5N5O4,368.98,1.13,171.927,Alcohol
Aspirin,C20H35N2O4,963.8,N/A,824.513,Lipid
Ethanol,C10H28N3O8,174.1,10.73,602.182,Alkaloid
Ethanol,C15H1N2O10,199.96,10.42,906.079,Lipid
Caffeine,C5H29N1O1,130.57,3.6,375.16,Lipid
Cholesterol,C19H28N2O1,558.97,8.94,31.739,Carbohydrate
Glucose,C4H29N4O5,140.72,3.17,699.459,Organic Compound
Ethanol,C10H13N4O3,252.4,9.0,964.802,Amide
Serotonin,C20H6N0O3,731.88,11.86,292.056,Neurotransmitter
Adrenaline,C12H33N4O8,144.27,12.09,687.613,Nucleotide
Adrenaline,C20H25N0O10,726.64,13.49,76.329,Alcohol
Ethanol,C17H15N2O1,550.3,7.48,831.542,Carbohydrate
Adenosine triphosphate,C15H33N3O5,758.06,1.09,112.466,Amide
Adenosine triphosphate,C1H16N5O6,350.42,N/A,283.037,Amide
Cholesterol,C19H3N4O7,922.36,1.5,774.432,Alkaloid
Adrenaline,C9H20N0O1,872.83,9.17,76.906,Nucleotide
Glucose,C16H7N1O7,251.5,5.46,302.89,Neurotransmitter
Caffeine,C8H21N4O2,518.36,N/A,419.654,Alkaloid
Caffeine,C4H11N3O0,687.81,4.46,278.884,Lipid
Cholesterol,C5H28N2O8,993.43,7.68,801.749,Hormone
Glucose,C16H35N5O6,995.03,11.28,373.942,Organic Compound
Cholesterol,C3H33N1O4,574.49,10.09,259.091,Nucleotide
Adrenaline,C10H39N0O3,511.94,8.78,976.001,Alcohol
Adenosine triphosphate,C8H19N0O4,574.35,1.48,192.833,Alcohol
Adenosine triphosphate,C5H31N0O6,673.55,11.25,846.921,Hormone
Caffeine,C9H3N3O4,443.59,N/A,432.595,Alcohol
Glucose,C6H27N2O1,821.96,9.21,488.407,Organic Compound
Serotonin,C13H3N3O2,934.37,10.27,550.95,Alcohol
Caffeine,C16H29N3O8,405.42,5.87,273.478,Organic Compound
Caffeine,C20H3N4O3,827.85,5.36,252.579,Amide
Cholesterol,C1H39N0O8,208.24,7.02,362.47,Hormone
Adenosine triphosphate,C12H23N1O3,110.81,4.18,739.163,Alkaloid
Dopamine,C12H29N4O5,175.28,7.32,340.111,Carbohydrate
Caffeine,C4H21N3O6,690.28,11.55,619.344,Carbohydrate
Adrenaline,C15H37N3O4,919.08,N/A,878.588,Nucleotide
Caffeine,C3H19N5O6,499.27,9.52,987.017,Hormone
Aspirin,C12H34N4O9,764.56,N/A,385.996,Nucleotide
Adenosine triphosphate,C12H33N1O6,186.18,11.2,6.974,Alcohol
Glucose,C18H7N1O9,399.86,N/A,660.177,Alkaloid
Cholesterol,C3H37N0O8,586.12,2.94,581.863,Alkaloid
Aspirin,C12H33N3O9,431.7,5.87,106.513,Hormone
Glucose,C5H18N5O1,834.9,6.45,289.671,Nucleotide
Dopamine,C14H30N3O1,279.99,12.94,295.842,Lipid
Ethanol,C16H39N0O7,443.8,N/A,94.37,Nucleotide
Adrenaline,C11H26N4O0,281.73,N/A,984.779,Organic Compound
Adrenaline,C1H14N5O6,279.98,4.16,974.133,Nucleotide
Dopamine,C15H40N1O6,609.98,8.01,650.386,Hormone
Adenosine triphosphate,C10H24N5O4,795.65,12.65,226.129,Alcohol
Glucose,C8H8N4O8,900.55,2.82,355.204,Nucleotide
Glucose,C3H35N2O1,653.98,8.1,0.353,Lipid
Adrenaline,C12H9N0O4,995.79,10.28,881.893,Neurotransmitter
Serotonin,C17H7N4O3,189.27,5.1,978.584,Amide
Cholesterol,C2H6N3O10,249.56,3.95,741.356,Nucleotide
Serotonin,C19H11N3O10,518.5,2.32,517.09,Lipid
Glucose,C4H32N4O0,625.73,7.54,133.613,Organic Compound
Adrenaline,C12H2N2O8,551.73,N/A,719.856,Nucleotide
Urea,C7H3N4O6,468.62,N/A,288.275,Alkaloid
Adenosine triphosphate,C5H2N4O6,145.72,9.26,240.637,Organic Compound
Aspirin,C8H40N2O1,199.44,9.15,31.681,Amide
Serotonin,C16H8N3O0,185.82,1.28,190.549,Lipid
Ethanol,C7H12N3O2,386.49,1.84,887.72,Alkaloid
Urea,C13H11N3O0,206.51,6.12,588.747,Hormone
Aspirin,C19H27N0O1,601.22,1.34,403.178,Alcohol
Glucose,C15H38N1O9,293.15,9.13,624.634,Nucleotide
Glucose,C6H17N1O4,503.94,10.49,933.41,Nucleotide
Urea,C2H28N4O8,566.74,13.27,759.55,Carbohydrate
Adenosine triphosphate,C20H3N2O6,395.57,3.28,498.03,Lipid
Serotonin,C1H28N4O4,889.76,N/A,186.753,Alcohol
Caffeine,C15H16N2O0,335.7,4.38,585.945,Alkaloid
Cholesterol,C15H33N2O3,300.36,10.39,562.994,Alcohol
Aspirin,C10H3N3O2,650.31,2.28,220.144,Neurotransmitter
Ethanol,C7H32N3O1,621.34,13.89,172.682,Amide
Ethanol,C12H24N2O10,136.46,5.24,671.197,Neurotransmitter
Serotonin,C20H21N5O6,601.62,2.97,762.049,Lipid
Dopamine,C16H39N0O8,515.31,7.48,715.398,Alkaloid
Caffeine,C2H40N2O6,450.74,11.86,700.985,Hormone
Serotonin,C18H14N1O2,900.52,N/A,469.674,Hormone
Serotonin,C7H32N2O8,116.38,N/A,257.302,Organic Compound
Ethanol,C9H24N3O6,989.38,N/A,139.54,Organic Compound
Caffeine,C8H6N5O2,898.69,11.06,851.628,Amide
Cholesterol,C20H28N3O4,427.38,9.59,739.797,Carbohydrate
Urea,C4H24N0O10,469.08,12.91,860.265,Alkaloid
Dopamine,C17H34N0O1,833.18,N/A,656.488,Nucleotide
Urea,C3H11N4O10,514.87,13.92,333.63,Organic Compound
Cholesterol,C8H34N0O10,560.81,N/A,721.558,Alkaloid
Aspirin,C14H6N5O2,343.66,N/A,696.462,Alcohol
Aspirin,C12H9N3O10,671.92,9.59,259.566,Carbohydrate
Adenosine triphosphate,C15H40N0O1,953.65,N/A,628.966,Lipid
Aspirin,C12H4N0O3,314.09,3.06,101.709,Amide
Ethanol,C4H32N3O2,961.63,N/A,142.948,Alcohol
Adrenaline,C3H27N4O1,646.7,10.22,511.22,Neurotransmitter
Ethanol,C5H38N0O0,716.33,N/A,786.54,Neurotransmitter
Serotonin,C8H24N2O0,752.56,7.76,912.036,Nucleotide
Glucose,C19H37N0O10,709.77,N/A,908.033,Amide
Adenosine triphosphate,C4H7N1O5,716.17,7.32,876.492,Lipid
Serotonin,C19H4N2O0,772.68,5.54,453.019,Neurotransmitter
Serotonin,C11H18N1O0,241.85,12.63,859.017,Hormone
Adenosine triphosphate,C15H14N3O4,146.62,13.72,581.474,Carbohydrate
Adrenaline,C3H27N5O7,650.39,N/A,166.98,Hormone
Ethanol,C11H37N0O2,429.11,7.14,173.295,Alkaloid
Aspirin,C14H35N1O6,791.59,10.67,673.913,Carbohydrate
Aspirin,C3H32N5O9,919.57,N/A,346.973,Alcohol
Glucose,C16H19N1O2,617.92,N/A,992.241,Carbohydrate
Adrenaline,C12H26N0O10,759.64,1.49,506.473,Neurotransmitter
Ethanol,C7H28N4O3,981.01,N/A,501.181,Alkaloid
Serotonin,C6H6N0O1,972.47,1.96,936.596,Lipid
Urea,C4H7N2O10,71.74,8.29,827.057,Lipid
Urea,C17H2N0O2,393.02,4.46,445.209,Organic Compound
Urea,C13H4N5O4,854.11,N/A,792.438,Nucleotide
Adrenaline,C20H12N0O6,547.37,7.05,13.241,Carbohydrate
Adenosine triphosphate,C13H35N5O8,143.21,1.76,391.322,Lipid
Adenosine triphosphate,C10H27N5O3,782.63,7.59,779.43,Neurotransmitter
Cholesterol,C18H33N4O10,964.56,12.15,838.99,Alcohol
Adenosine triphosphate,C10H38N4O5,349.57,N/A,856.002,Alkaloid
Ethanol,C12H28N1O0,309.08,1.56,944.411,Organic Compound
Dopamine,C7H38N5O2,88.41,2.11,198.102,Hormone
Aspirin,C20H12N2O7,798.09,7.73,122.613,Amide
Ethanol,C10H23N5O5,695.07,N/A,284.549,Alkaloid
Caffeine,C16H32N5O9,261.15,N/A,901.801,Carbohydrate
