compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H35N2O10,994.07,13.18,965.763,Lipid
Serotonin,C8H14N1O3,318.61,1.5,48.568,Carbohydrate
Aspirin,C13H16N2O9,265.02,6.04,304.011,Neurotransmitter
Adrenaline,C15H38N0O4,462.07,9.17,56.908,Neurotransmitter
Adrenaline,C11H7N4O4,364.31,8.61,869.664,Organic Compound
Urea,C9H15N4O0,714.89,10.53,265.675,Nucleotide
Ethanol,C7H12N1O3,762.56,13.82,823.738,Organic Compound
Urea,C16H18N2O1,754.64,10.57,448.914,Alcohol
Adenosine triphosphate,C8H17N2O6,232.64,9.6,562.081,Amide
Glucose,C3H5N0O8,888.84,N/A,715.959,Neurotransmitter
Adrenaline,C11H24N1O10,296.13,N/A,73.82,Lipid
Dopamine,C17H32N0O0,768.28,10.81,901.194,Nucleotide
Cholesterol,C8H22N1O7,376.3,10.71,692.717,Alcohol
Cholesterol,C19H1N2O1,620.33,N/A,853.536,Neurotransmitter
Ethanol,C3H30N0O6,880.96,7.07,870.61,Alkaloid
Adrenaline,C13H35N2O5,159.85,9.77,26.991,Organic Compound
Adenosine triphosphate,C17H34N0O1,574.22,2.06,121.755,Lipid
Cholesterol,C11H40N4O4,139.65,7.44,873.903,Carbohydrate
Serotonin,C16H2N4O8,478.42,9.68,985.421,Lipid
Dopamine,C6H28N5O7,187.03,13.47,168.072,Alkaloid
Cholesterol,C20H24N2O5,103.71,5.35,191.248,Alkaloid
Adenosine triphosphate,C16H39N2O0,922.82,N/A,209.847,Organic Compound
Glucose,C7H40N2O0,735.6,11.89,66.85,Nucleotide
Aspirin,C10H1N4O0,131.59,5.36,539.374,Alcohol
Adenosine triphosphate,C17H6N0O7,701.1,N/A,686.608,Hormone
Aspirin,C12H32N4O5,348.24,N/A,951.925,Carbohydrate
Adrenaline,C13H1N0O7,478.88,N/A,538.156,Alcohol
Adenosine triphosphate,C6H28N2O0,908.39,7.24,718.036,Alcohol
Urea,C2H32N0O0,882.75,N/A,399.588,Nucleotide
Cholesterol,C11H35N5O6,389.5,5.25,336.772,Hormone
Aspirin,C16H29N5O10,764.03,N/A,234.106,Alcohol
Adenosine triphosphate,C8H11N4O7,142.06,N/A,52.296,Nucleotide
Ethanol,C17H4N2O3,410.22,8.29,620.761,Alcohol
Serotonin,C3H29N2O9,115.89,N/A,134.193,Lipid
Cholesterol,C8H34N2O2,71.22,N/A,109.259,Nucleotide
Ethanol,C14H19N4O3,135.86,7.6,591.259,Hormone
Ethanol,C6H27N5O0,434.53,5.45,456.262,Lipid
Adrenaline,C20H11N1O4,737.84,4.17,250.804,Lipid
Serotonin,C20H21N0O3,280.95,6.71,997.488,Amide
Aspirin,C20H5N2O4,710.55,N/A,305.41,Organic Compound
Urea,C20H22N0O1,550.84,N/A,577.121,Carbohydrate
Urea,C13H23N4O6,846.33,8.04,862.593,Neurotransmitter
Urea,C2H17N4O5,798.52,12.21,243.018,Hormone
Adrenaline,C13H40N3O4,521.75,9.39,973.715,Lipid
Cholesterol,C5H3N4O10,465.93,7.98,262.924,Lipid
Serotonin,C15H11N2O8,913.76,3.63,872.636,Organic Compound
Caffeine,C4H18N4O4,883.03,N/A,200.133,Lipid
Adenosine triphosphate,C18H6N0O6,118.89,7.09,85.546,Carbohydrate
Caffeine,C9H1N3O6,546.81,N/A,990.233,Organic Compound
Glucose,C20H38N5O5,287.56,5.46,239.442,Neurotransmitter
Cholesterol,C18H7N2O7,384.93,5.81,632.354,Neurotransmitter
Glucose,C10H3N0O4,629.32,9.53,178.406,Nucleotide
Adenosine triphosphate,C10H38N3O5,277.88,N/A,781.595,Nucleotide
Glucose,C19H3N4O3,456.71,6.08,165.736,Carbohydrate
Dopamine,C15H25N3O9,710.79,9.04,712.951,Alcohol
Glucose,C9H20N4O10,995.35,3.57,7.856,Hormone
Glucose,C9H28N1O3,797.37,6.97,16.909,Lipid
Dopamine,C3H26N3O9,678.7,4.37,270.651,Amide
Adrenaline,C7H22N2O2,875.8,11.31,398.812,Amide
Serotonin,C15H27N0O1,479.28,12.03,965.108,Nucleotide
Urea,C6H35N2O10,177.27,N/A,231.467,Alcohol
Aspirin,C3H29N4O2,324.68,6.51,308.117,Alcohol
Glucose,C8H15N4O0,496.58,12.13,759.137,Hormone
Adrenaline,C8H35N2O0,500.51,13.22,693.536,Nucleotide
Aspirin,C19H33N0O3,721.38,2.16,874.362,Organic Compound
Adenosine triphosphate,C13H18N0O3,692.75,4.72,589.473,Amide
Aspirin,C16H15N5O6,920.06,11.07,773.215,Hormone
Cholesterol,C20H14N2O9,871.35,2.2,740.734,Hormone
Serotonin,C10H2N3O3,719.31,1.3,173.512,Amide
Urea,C15H23N5O10,277.04,2.42,624.934,Neurotransmitter
Adrenaline,C16H31N1O10,210.07,11.93,552.207,Organic Compound
Urea,C4H39N3O1,918.26,6.94,311.383,Organic Compound
Aspirin,C4H19N1O2,587.19,5.73,355.826,Neurotransmitter
Aspirin,C5H37N4O2,261.88,11.12,502.683,Amide
Adrenaline,C5H7N1O2,757.61,N/A,291.494,Organic Compound
Serotonin,C4H33N0O5,448.92,12.3,455.017,Carbohydrate
Adenosine triphosphate,C12H39N2O8,339.03,10.89,914.362,Neurotransmitter
Glucose,C5H5N1O9,506.45,10.21,473.577,Neurotransmitter
Adrenaline,C6H4N2O3,367.99,8.14,811.504,Lipid
Dopamine,C1H19N0O2,417.25,11.2,343.466,Amide
Adrenaline,C19H32N1O10,216.37,N/A,560.189,Amide
Adrenaline,C13H23N0O5,214.58,3.37,803.239,Neurotransmitter
Aspirin,C1H27N5O2,305.28,N/A,698.598,Nucleotide
Ethanol,C13H34N3O4,267.26,9.09,324.803,Nucleotide
Cholesterol,C1H31N0O6,662.91,10.71,809.641,Alkaloid
Urea,C20H14N4O3,230.83,2.7,59.212,Organic Compound
Aspirin,C5H4N5O2,147.89,13.45,480.86,Organic Compound
Aspirin,C14H3N5O4,630.36,N/A,886.112,Neurotransmitter
Cholesterol,C1H19N5O2,64.68,13.67,246.56,Nucleotide
Dopamine,C17H31N5O4,402.29,6.3,412.499,Organic Compound
Urea,C12H36N2O8,933.99,7.42,370.667,Amide
Adenosine triphosphate,C13H22N5O9,823.63,10.43,869.278,Neurotransmitter
Dopamine,C5H6N3O7,909.46,4.81,188.653,Amide
Serotonin,C5H24N4O2,222.39,N/A,246.418,Carbohydrate
Ethanol,C17H8N5O8,221.24,4.33,128.234,Neurotransmitter
Adrenaline,C9H27N0O5,114.4,7.78,689.994,Organic Compound
Aspirin,C1H9N4O4,211.44,5.4,245.275,Neurotransmitter
Urea,C10H28N3O8,535.31,4.95,955.819,Hormone
Adrenaline,C19H34N4O6,89.33,5.28,6.044,Hormone
Urea,C4H21N1O1,319.16,3.26,645.144,Nucleotide
Serotonin,C1H4N5O4,217.5,N/A,793.45,Carbohydrate
Glucose,C13H15N2O7,929.05,11.78,680.318,Neurotransmitter
Aspirin,C14H1N2O3,687.63,3.66,671.713,Alcohol
Serotonin,C19H2N0O1,319.04,2.91,532.012,Amide
Aspirin,C13H19N0O3,183.01,3.02,42.077,Alcohol
Serotonin,C19H3N1O10,270.88,2.02,754.531,Alcohol
Serotonin,C12H32N1O1,916.0,6.42,499.978,Organic Compound
Dopamine,C10H39N3O1,692.82,6.46,164.792,Organic Compound
Adrenaline,C2H40N3O4,825.59,6.36,784.24,Nucleotide
Adrenaline,C18H40N2O7,412.28,2.18,244.316,Carbohydrate
Serotonin,C9H40N3O1,53.98,6.73,417.461,Carbohydrate
Glucose,C7H32N1O5,124.01,6.7,323.944,Lipid
Glucose,C20H12N4O0,349.48,3.55,271.949,Organic Compound
Adenosine triphosphate,C2H15N3O1,158.31,4.53,613.102,Lipid
Adenosine triphosphate,C6H21N2O3,684.89,2.76,706.335,Alcohol
Cholesterol,C1H27N2O2,969.03,8.24,224.992,Alkaloid
Glucose,C4H18N2O4,64.98,7.35,1.35,Lipid
Glucose,C8H27N0O2,842.38,N/A,718.145,Organic Compound
Adrenaline,C13H20N1O8,451.11,10.12,49.48,Lipid
Urea,C16H39N3O9,441.4,2.1,480.864,Organic Compound
Cholesterol,C15H15N1O7,834.06,12.58,384.386,Lipid
Urea,C4H40N4O0,264.35,8.86,102.568,Alkaloid
Adenosine triphosphate,C9H15N1O4,663.89,12.57,793.201,Organic Compound
Adenosine triphosphate,C10H28N3O2,164.51,4.54,509.551,Organic Compound
Ethanol,C11H24N3O6,166.77,12.26,33.456,Lipid
Serotonin,C17H36N3O4,351.73,11.72,487.281,Carbohydrate
Adenosine triphosphate,C6H39N2O8,196.97,7.38,813.401,Neurotransmitter
Aspirin,C20H1N4O0,394.44,12.6,940.796,Neurotransmitter
Serotonin,C3H5N0O5,213.8,11.14,297.244,Lipid
Ethanol,C20H28N0O5,222.68,4.84,730.315,Alcohol
Serotonin,C17H25N0O7,393.98,12.8,271.863,Carbohydrate
Aspirin,C1H40N0O10,611.75,2.6,950.6,Neurotransmitter
Serotonin,C17H20N5O1,447.39,8.68,416.162,Nucleotide
Adenosine triphosphate,C20H29N5O5,883.08,N/A,763.196,Hormone
Glucose,C20H8N3O7,905.24,8.13,697.725,Carbohydrate
Ethanol,C4H14N2O3,517.14,1.53,271.467,Lipid
Aspirin,C7H38N1O10,394.65,12.77,800.752,Carbohydrate
Serotonin,C11H7N4O7,701.3,10.77,358.291,Carbohydrate
Aspirin,C2H11N1O2,809.49,N/A,434.315,Carbohydrate
Caffeine,C4H5N5O2,416.75,2.28,279.075,Neurotransmitter
Adenosine triphosphate,C4H17N3O1,753.22,10.18,27.164,Lipid
Serotonin,C2H11N0O2,124.0,N/A,790.974,Amide
Aspirin,C19H25N5O5,357.67,4.99,934.165,Nucleotide
Serotonin,C2H11N1O4,504.16,2.71,302.444,Lipid
Cholesterol,C16H33N0O5,946.39,4.64,648.814,Organic Compound
Dopamine,C2H10N2O0,164.04,8.73,352.267,Nucleotide
Serotonin,C6H2N4O2,402.65,7.06,879.97,Alcohol
Ethanol,C19H11N4O9,560.61,9.56,937.966,Carbohydrate
Glucose,C9H32N5O1,578.81,13.61,814.025,Amide
Glucose,C8H27N0O4,540.73,N/A,452.982,Carbohydrate
Ethanol,C19H7N3O7,287.7,10.89,989.627,Hormone
Dopamine,C15H13N5O9,322.24,N/A,278.997,Organic Compound
Caffeine,C7H30N3O2,668.67,10.95,565.532,Lipid
Dopamine,C16H39N2O3,681.67,7.14,976.873,Lipid
Aspirin,C6H27N4O8,421.31,5.33,694.567,Lipid
Ethanol,C6H34N0O1,994.93,N/A,619.038,Organic Compound
Caffeine,C20H3N1O10,399.6,11.79,297.131,Lipid
Adrenaline,C17H27N4O2,682.09,N/A,571.248,Amide
Ethanol,C17H37N2O0,860.57,6.99,651.988,Hormone
Urea,C9H33N1O7,853.79,N/A,522.98,Hormone
Dopamine,C18H15N3O1,250.32,N/A,663.889,Organic Compound
Adenosine triphosphate,C6H39N4O4,410.42,7.58,631.443,Alcohol
Cholesterol,C16H37N0O1,814.17,N/A,378.481,Carbohydrate
Serotonin,C11H36N4O6,85.25,N/A,657.602,Neurotransmitter
Dopamine,C2H36N3O6,980.04,5.81,836.387,Nucleotide
Caffeine,C10H2N4O4,468.77,12.37,275.92,Lipid
Ethanol,C9H24N4O3,203.91,N/A,147.823,Lipid
Dopamine,C15H11N4O8,98.8,9.04,11.473,Neurotransmitter
Serotonin,C12H40N3O5,561.15,6.81,190.117,Hormone
Cholesterol,C20H9N1O1,649.97,11.24,14.403,Neurotransmitter
Glucose,C8H24N4O5,762.55,4.02,738.187,Carbohydrate
Adrenaline,C19H20N1O8,463.99,12.33,802.206,Organic Compound
Urea,C17H18N3O5,133.39,12.83,322.652,Neurotransmitter
Cholesterol,C2H18N1O4,842.52,2.01,290.374,Alcohol
Serotonin,C20H30N3O4,662.5,N/A,126.585,Neurotransmitter
Serotonin,C19H27N2O0,317.12,8.08,856.027,Alcohol
Caffeine,C9H20N2O10,514.29,12.91,447.729,Alcohol
Cholesterol,C6H30N1O0,523.82,7.87,232.734,Organic Compound
Adrenaline,C5H10N3O6,801.64,9.76,955.78,Neurotransmitter
Serotonin,C1H29N2O6,204.44,3.83,686.189,Organic Compound
Glucose,C13H20N4O3,553.0,6.44,513.192,Amide
Urea,C3H19N4O3,127.33,12.77,703.122,Lipid
Dopamine,C3H29N3O1,622.18,N/A,722.974,Hormone
Caffeine,C17H8N3O6,149.04,4.69,230.772,Nucleotide
Aspirin,C18H8N5O6,767.07,7.43,574.343,Carbohydrate
Adrenaline,C18H22N2O7,223.66,7.48,115.441,Nucleotide
Serotonin,C2H1N2O9,538.02,11.23,685.483,Amide
Dopamine,C13H8N4O6,90.65,13.24,68.074,Neurotransmitter
Urea,C19H12N1O0,226.22,7.99,263.793,Neurotransmitter
Dopamine,C5H11N0O10,325.38,12.64,657.907,Alkaloid
Ethanol,C19H16N2O2,997.63,10.3,245.056,Organic Compound
Aspirin,C8H39N3O8,703.76,N/A,624.812,Alcohol
Serotonin,C12H18N3O1,441.04,7.51,905.444,Amide
Dopamine,C1H15N5O2,367.02,N/A,596.891,Alkaloid
Adenosine triphosphate,C11H38N3O1,773.68,3.43,986.302,Alcohol
Glucose,C11H5N1O3,865.16,N/A,155.772,Nucleotide
Urea,C18H5N1O7,71.27,9.85,479.531,Hormone
Aspirin,C3H14N3O7,236.07,9.48,338.382,Amide
Urea,C2H21N2O1,590.63,N/A,168.534,Carbohydrate
Adrenaline,C9H34N2O9,195.59,7.56,264.711,Hormone
Adrenaline,C12H37N1O0,274.27,8.96,391.696,Alcohol
Urea,C7H33N2O5,405.35,N/A,440.33,Alkaloid
Serotonin,C7H7N1O5,995.19,11.78,509.951,Alcohol
Adrenaline,C2H14N4O6,700.29,12.76,29.379,Hormone
Caffeine,C9H32N5O0,268.24,8.85,956.845,Neurotransmitter
Serotonin,C15H40N2O4,76.85,N/A,809.887,Hormone
Glucose,C19H10N2O10,850.27,N/A,322.771,Neurotransmitter
Dopamine,C16H31N5O3,667.2,10.17,594.876,Alcohol
Aspirin,C8H29N5O2,770.21,7.45,77.621,Organic Compound
Urea,C16H32N1O9,605.35,N/A,729.59,Alcohol
Glucose,C20H21N5O1,496.23,11.19,784.916,Carbohydrate
Adenosine triphosphate,C14H32N5O2,958.98,N/A,542.541,Neurotransmitter
Serotonin,C14H40N4O9,962.28,11.07,506.946,Lipid
Adrenaline,C1H22N2O5,259.58,1.32,862.683,Neurotransmitter
Ethanol,C20H30N5O5,389.25,N/A,18.049,Nucleotide
Adrenaline,C9H5N3O4,446.28,10.42,57.836,Alcohol
Caffeine,C15H13N5O6,78.57,6.44,831.86,Organic Compound
Urea,C19H11N2O1,720.18,N/A,547.066,Organic Compound
Serotonin,C12H9N1O1,471.03,9.76,529.743,Organic Compound
Cholesterol,C14H12N5O6,890.33,5.12,80.542,Hormone
Dopamine,C11H19N3O2,510.29,N/A,844.188,Nucleotide
Adenosine triphosphate,C14H3N0O9,711.99,10.24,147.421,Carbohydrate
Glucose,C13H4N3O0,372.84,N/A,242.297,Alcohol
Serotonin,C19H29N4O6,852.79,3.91,405.912,Lipid
Dopamine,C15H3N3O2,799.86,N/A,627.736,Hormone
Serotonin,C1H39N1O7,152.44,6.71,607.603,Alkaloid
Adrenaline,C1H35N0O0,690.72,9.89,361.183,Hormone
Caffeine,C8H19N0O3,206.9,N/A,502.135,Amide
Glucose,C1H13N1O10,133.07,11.13,926.658,Amide
Adrenaline,C13H17N3O6,767.16,6.18,731.729,Hormone
Adenosine triphosphate,C17H6N4O0,92.03,1.08,531.02,Lipid
Caffeine,C18H13N4O3,105.18,5.9,34.958,Carbohydrate
Ethanol,C12H15N1O5,704.8,8.31,359.371,Amide
Caffeine,C12H40N0O9,885.43,N/A,635.533,Hormone
Urea,C17H10N5O6,654.16,12.56,287.95,Hormone
Glucose,C5H14N5O6,357.23,1.91,840.51,Alcohol
Cholesterol,C11H35N2O9,878.74,6.16,14.73,Nucleotide
Serotonin,C10H15N2O9,248.16,6.01,524.594,Organic Compound
Serotonin,C13H28N4O8,775.6,7.14,674.288,Organic Compound
Cholesterol,C9H12N0O10,151.79,N/A,985.3,Carbohydrate
Serotonin,C7H32N2O10,572.55,4.12,313.366,Alcohol
Serotonin,C7H27N0O3,354.79,N/A,628.259,Alkaloid
Ethanol,C6H2N5O6,298.36,5.46,320.388,Amide
Urea,C4H29N0O9,615.75,11.99,384.748,Amide
Adrenaline,C15H5N1O0,566.05,12.56,386.284,Organic Compound
Adenosine triphosphate,C4H9N1O7,401.87,N/A,505.712,Neurotransmitter
Dopamine,C14H5N4O5,746.29,8.91,877.703,Alkaloid
Adenosine triphosphate,C18H17N1O2,767.56,9.95,930.543,Neurotransmitter
Serotonin,C4H23N5O10,977.93,6.56,116.026,Alkaloid
Urea,C19H31N3O0,361.01,N/A,720.357,Organic Compound
Cholesterol,C18H11N1O6,52.21,3.77,753.433,Nucleotide
Urea,C3H31N4O9,842.12,13.4,850.068,Nucleotide
Adenosine triphosphate,C18H34N2O8,546.06,1.43,476.813,Amide
Serotonin,C1H6N1O10,499.26,N/A,307.864,Alcohol
Dopamine,C6H23N4O3,788.07,7.06,542.914,Nucleotide
Ethanol,C2H23N1O0,675.47,2.55,125.09,Organic Compound
Caffeine,C15H35N2O4,707.09,10.37,761.549,Organic Compound
Adenosine triphosphate,C12H25N4O5,435.79,6.24,713.001,Organic Compound
Glucose,C17H39N1O2,67.86,N/A,882.057,Carbohydrate
Urea,C7H26N0O10,179.79,6.42,286.889,Alkaloid
Serotonin,C5H30N0O4,398.99,N/A,385.442,Amide
Caffeine,C15H9N1O6,863.91,1.78,333.154,Hormone
Serotonin,C19H15N2O4,266.08,N/A,143.777,Organic Compound
Serotonin,C2H27N3O0,751.32,8.2,968.834,Alcohol
Glucose,C4H18N1O7,861.7,4.43,908.748,Nucleotide
Urea,C12H38N0O2,887.42,8.35,683.868,Lipid
Aspirin,C19H10N5O5,577.91,3.7,606.787,Neurotransmitter
Ethanol,C14H26N0O7,113.98,N/A,431.651,Lipid
Cholesterol,C2H21N0O3,176.06,5.22,287.18,Neurotransmitter
Cholesterol,C11H29N2O6,805.65,2.72,216.623,Organic Compound
Adrenaline,C8H10N4O5,443.0,1.68,888.209,Carbohydrate
Glucose,C16H15N1O7,741.06,7.47,365.039,Neurotransmitter
Adrenaline,C3H40N5O1,170.38,3.2,59.719,Lipid
Serotonin,C5H16N0O6,792.54,5.97,295.331,Organic Compound
Urea,C5H10N2O5,346.58,13.51,507.049,Carbohydrate
Dopamine,C10H1N3O9,672.18,12.39,299.24,Alcohol
Aspirin,C7H29N5O9,59.22,5.06,163.99,Amide
Cholesterol,C20H19N0O9,610.84,4.91,819.594,Lipid
Adrenaline,C2H31N0O0,92.36,8.63,270.845,Neurotransmitter
Adenosine triphosphate,C4H15N1O9,709.07,13.17,74.927,Organic Compound
Ethanol,C8H27N3O3,825.31,6.51,377.456,Lipid
Urea,C11H14N0O9,963.5,9.58,835.265,Nucleotide
Urea,C7H20N3O9,822.29,12.13,243.847,Alcohol
Aspirin,C13H24N5O2,105.48,8.95,660.117,Hormone
Glucose,C15H34N2O5,672.39,N/A,357.139,Alkaloid
Glucose,C17H14N0O0,934.27,3.73,228.712,Hormone
Dopamine,C5H16N5O4,970.63,8.88,326.496,Carbohydrate
Adrenaline,C15H23N1O0,696.21,11.06,562.928,Alcohol
Serotonin,C16H17N0O0,373.31,12.45,512.193,Hormone
Serotonin,C16H18N3O5,120.99,5.29,177.509,Lipid
Adenosine triphosphate,C9H32N2O6,207.02,12.31,213.891,Lipid
Glucose,C14H7N2O9,316.38,3.9,997.3,Alcohol
Dopamine,C3H25N0O9,532.68,3.89,137.386,Lipid
Glucose,C19H16N4O6,98.38,13.8,280.447,Carbohydrate
Glucose,C10H30N4O4,528.78,10.8,883.221,Alcohol
Cholesterol,C11H6N0O5,846.45,2.54,460.77,Carbohydrate
Aspirin,C11H30N2O0,762.81,3.49,161.695,Neurotransmitter
Urea,C7H7N0O5,760.27,1.69,304.181,Hormone
Caffeine,C12H18N2O9,283.84,5.64,15.66,Nucleotide
Ethanol,C18H31N4O10,177.59,9.19,545.634,Organic Compound
Ethanol,C6H24N3O10,134.16,6.84,625.371,Carbohydrate
Aspirin,C11H13N2O9,229.75,2.86,177.247,Amide
Serotonin,C15H2N2O3,576.31,8.38,64.197,Hormone
Dopamine,C5H26N0O7,152.77,3.69,92.229,Neurotransmitter
Adenosine triphosphate,C15H12N1O9,285.51,N/A,653.859,Amide
Ethanol,C12H14N4O7,631.89,2.8,489.805,Alcohol
Serotonin,C8H18N0O4,631.71,13.04,665.027,Organic Compound
Serotonin,C2H34N0O8,968.05,8.77,361.59,Carbohydrate
Dopamine,C12H21N3O6,146.25,10.05,319.455,Alcohol
Dopamine,C15H11N2O3,716.6,13.93,331.615,Lipid
Cholesterol,C1H11N2O1,863.06,13.67,28.806,Amide
Adenosine triphosphate,C4H30N3O7,488.87,9.62,871.008,Carbohydrate
Ethanol,C5H14N1O6,453.87,13.07,449.387,Lipid
Serotonin,C11H11N0O0,356.04,10.2,901.116,Alkaloid
Dopamine,C14H17N3O7,518.84,9.35,29.857,Hormone
Aspirin,C7H8N4O0,430.82,3.48,623.262,Neurotransmitter
Adenosine triphosphate,C14H28N2O4,560.65,3.82,476.651,Nucleotide
Aspirin,C17H37N4O6,170.13,12.01,586.373,Organic Compound
Dopamine,C7H23N5O9,373.81,10.12,814.615,Nucleotide
Glucose,C14H33N1O2,507.99,11.81,253.438,Amide
Cholesterol,C15H16N0O3,93.94,11.54,530.523,Organic Compound
Glucose,C10H29N0O2,50.49,N/A,617.07,Nucleotide
Cholesterol,C2H10N1O2,631.59,13.31,379.626,Hormone
Glucose,C15H33N0O10,995.14,4.01,389.09,Organic Compound
Glucose,C14H15N4O7,52.26,8.32,713.724,Carbohydrate
Adenosine triphosphate,C8H6N2O4,277.35,2.84,107.606,Organic Compound
Cholesterol,C9H16N4O0,446.43,5.17,560.335,Nucleotide
Urea,C10H22N2O7,922.3,1.47,559.743,Organic Compound
Urea,C20H13N1O7,761.44,11.0,745.625,Organic Compound
Urea,C5H14N0O5,463.41,6.21,147.924,Alkaloid
Aspirin,C7H37N1O9,707.67,8.21,691.281,Alkaloid
Caffeine,C17H25N4O9,372.9,5.88,259.164,Nucleotide
Ethanol,C20H28N0O6,940.14,11.34,554.295,Organic Compound
Adrenaline,C7H22N3O9,827.88,N/A,747.278,Alkaloid
Urea,C5H31N1O9,715.5,1.64,38.166,Neurotransmitter
Adrenaline,C19H13N2O2,360.77,5.62,734.112,Neurotransmitter
Urea,C9H34N4O7,207.47,1.88,574.156,Nucleotide
Adrenaline,C18H39N2O3,788.5,13.9,898.09,Amide
Glucose,C8H40N0O6,151.55,N/A,205.003,Organic Compound
Ethanol,C8H24N1O7,549.3,12.96,690.823,Lipid
Cholesterol,C9H31N5O5,598.8,5.28,886.629,Organic Compound
Dopamine,C4H12N1O4,230.73,13.77,723.545,Amide
Ethanol,C2H35N3O10,313.88,N/A,384.42,Nucleotide
Ethanol,C17H8N0O5,841.08,8.89,312.787,Lipid
Urea,C12H9N0O2,893.85,10.24,303.045,Lipid
Urea,C13H13N5O7,386.46,12.15,644.87,Hormone
Aspirin,C4H2N3O8,67.71,3.06,685.17,Alcohol
Urea,C16H35N4O3,757.21,1.94,919.939,Alkaloid
Urea,C11H39N1O8,168.71,2.62,629.96,Neurotransmitter
Adenosine triphosphate,C15H4N5O0,481.59,9.93,961.922,Organic Compound
Glucose,C12H35N1O6,290.17,7.13,829.119,Amide
Aspirin,C13H18N1O6,167.89,13.94,295.183,Lipid
Adrenaline,C17H35N0O0,178.11,N/A,222.024,Carbohydrate
Ethanol,C15H22N5O5,423.95,2.45,498.403,Nucleotide
Glucose,C7H14N5O1,536.82,6.02,587.784,Lipid
Dopamine,C17H13N0O4,480.49,10.37,724.527,Carbohydrate
Caffeine,C14H21N3O0,482.93,2.24,152.934,Carbohydrate
Serotonin,C14H12N0O1,934.93,N/A,222.155,Hormone
Glucose,C11H26N1O6,675.5,N/A,370.256,Nucleotide
Serotonin,C5H29N5O6,91.99,N/A,697.518,Alkaloid
Adrenaline,C7H8N4O0,360.42,12.89,243.478,Carbohydrate
Urea,C16H9N5O8,480.48,1.66,561.021,Neurotransmitter
Adenosine triphosphate,C19H29N5O4,833.35,1.23,350.516,Hormone
Adenosine triphosphate,C9H19N5O1,566.99,1.47,354.843,Amide
Ethanol,C6H24N3O3,939.86,8.35,933.771,Hormone
Urea,C4H20N0O4,101.11,2.84,690.048,Carbohydrate
Ethanol,C9H26N4O8,272.41,10.29,956.925,Carbohydrate
Glucose,C6H1N0O3,407.21,2.97,288.303,Organic Compound
Urea,C4H33N1O1,979.38,13.98,913.226,Nucleotide
Urea,C20H31N4O6,986.73,6.64,894.873,Organic Compound
Urea,C7H21N5O9,925.86,5.6,291.815,Carbohydrate
Ethanol,C6H3N3O6,992.4,N/A,15.525,Organic Compound
Aspirin,C4H7N1O10,560.44,5.41,324.559,Amide
Ethanol,C3H37N2O2,343.69,2.14,751.996,Alkaloid
Aspirin,C4H34N4O1,216.72,11.31,698.108,Hormone
Ethanol,C9H27N4O6,639.03,9.24,94.394,Hormone
Cholesterol,C5H40N2O2,892.86,12.44,653.644,Alkaloid
Glucose,C9H7N4O2,510.07,N/A,385.616,Nucleotide
Adrenaline,C4H15N5O7,969.36,5.92,859.609,Carbohydrate
Caffeine,C13H28N1O10,856.66,13.2,896.574,Organic Compound
Glucose,C2H11N0O0,602.91,4.78,111.769,Carbohydrate
Caffeine,C11H36N2O8,823.4,2.92,127.572,Amide
Urea,C16H15N0O5,926.0,1.79,695.213,Carbohydrate
Caffeine,C7H2N3O0,489.81,5.08,30.705,Alcohol
Ethanol,C17H10N4O10,69.24,12.33,550.232,Hormone
Aspirin,C16H32N1O8,329.31,2.77,102.758,Nucleotide
Caffeine,C20H26N3O2,538.62,9.1,250.541,Carbohydrate
Cholesterol,C9H28N1O4,915.43,9.69,786.891,Organic Compound
Ethanol,C15H23N5O8,165.06,13.29,696.009,Alcohol
Caffeine,C15H24N5O1,202.5,2.84,286.326,Neurotransmitter
Serotonin,C8H16N4O5,416.89,10.94,793.703,Alcohol
Glucose,C6H27N4O8,680.0,10.99,242.853,Neurotransmitter
Serotonin,C1H16N5O1,97.35,10.7,665.67,Nucleotide
Dopamine,C13H25N5O8,210.45,8.46,664.639,Organic Compound
Aspirin,C7H6N3O3,73.07,9.42,769.473,Neurotransmitter
Aspirin,C14H37N3O9,430.81,3.55,323.363,Alkaloid
Serotonin,C4H39N4O6,320.24,11.92,789.811,Organic Compound
Glucose,C7H29N4O3,84.25,1.67,354.205,Neurotransmitter
Dopamine,C17H11N1O3,75.25,6.16,164.036,Neurotransmitter
Serotonin,C19H13N0O8,568.5,N/A,470.665,Amide
Adrenaline,C1H34N1O10,195.63,N/A,5.052,Carbohydrate
Serotonin,C2H37N2O2,760.29,N/A,424.43,Carbohydrate
Cholesterol,C18H7N4O6,916.56,N/A,53.248,Hormone
Adrenaline,C18H22N3O5,816.24,11.86,960.285,Lipid
Urea,C6H16N2O6,88.06,5.63,248.712,Nucleotide
Aspirin,C12H34N2O7,843.65,4.55,711.283,Hormone
Serotonin,C4H38N3O9,598.45,7.88,392.443,Alcohol
Urea,C6H34N1O5,69.3,N/A,162.797,Neurotransmitter
Dopamine,C17H27N3O4,783.56,6.41,458.684,Neurotransmitter
Cholesterol,C6H4N3O7,274.63,11.26,230.885,Amide
Urea,C18H11N1O2,51.89,11.77,918.004,Organic Compound
Aspirin,C9H7N1O1,957.22,N/A,538.635,Neurotransmitter
Dopamine,C5H9N5O9,144.85,N/A,557.415,Neurotransmitter
