compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H36N0O1,337.35,11.07,399.966,Organic Compound
Urea,C10H23N0O8,763.5,1.91,30.264,Neurotransmitter
Adrenaline,C11H20N4O0,308.58,13.32,109.607,Nucleotide
Aspirin,C3H10N1O1,437.21,N/A,309.562,Carbohydrate
Caffeine,C18H32N1O10,341.85,9.9,596.179,Carbohydrate
Adenosine triphosphate,C2H13N4O0,64.46,2.97,357.001,Nucleotide
Glucose,C12H29N2O9,602.5,7.48,129.325,Alkaloid
Adenosine triphosphate,C3H37N2O6,143.96,1.9,225.156,Neurotransmitter
Adrenaline,C14H27N3O8,527.79,N/A,912.336,Alkaloid
Ethanol,C7H27N0O3,430.99,11.95,718.756,Hormone
Glucose,C3H40N4O5,487.73,6.81,905.821,Neurotransmitter
Dopamine,C8H5N4O2,877.88,N/A,80.486,Alkaloid
Serotonin,C17H29N4O2,777.71,6.08,239.434,Alkaloid
Ethanol,C5H3N5O0,390.17,3.55,830.997,Amide
Serotonin,C7H24N5O8,424.91,7.12,450.354,Hormone
Adenosine triphosphate,C20H13N3O8,794.48,7.26,735.489,Nucleotide
Aspirin,C14H27N0O6,342.3,7.86,591.33,Alkaloid
Caffeine,C11H31N0O6,463.1,N/A,849.545,Alcohol
Adenosine triphosphate,C16H17N1O3,953.08,10.77,988.532,Hormone
Urea,C1H26N0O7,415.32,N/A,122.648,Nucleotide
Urea,C4H31N4O3,103.33,3.19,436.781,Alkaloid
Caffeine,C13H36N2O10,168.9,12.85,70.512,Neurotransmitter
Serotonin,C16H1N1O1,643.26,8.7,396.182,Carbohydrate
Glucose,C7H1N4O3,811.08,13.32,353.277,Alkaloid
Adenosine triphosphate,C18H21N0O8,136.45,4.14,740.354,Alkaloid
Cholesterol,C13H31N1O8,529.06,8.26,643.366,Lipid
Serotonin,C12H33N3O6,935.34,6.63,124.548,Neurotransmitter
Cholesterol,C7H7N3O6,974.28,2.53,654.577,Alkaloid
Caffeine,C14H5N2O4,932.8,N/A,408.423,Carbohydrate
Glucose,C18H35N4O8,507.09,1.81,976.165,Alcohol
Aspirin,C14H40N4O9,663.36,N/A,927.512,Hormone
Caffeine,C11H40N1O1,998.5,11.23,345.834,Lipid
Adenosine triphosphate,C10H34N3O3,224.75,3.99,642.052,Neurotransmitter
Serotonin,C2H4N3O7,666.92,4.23,211.083,Alkaloid
Adenosine triphosphate,C4H9N0O3,889.95,2.1,496.321,Organic Compound
Aspirin,C16H10N4O9,516.55,3.13,370.283,Lipid
Ethanol,C17H35N4O10,165.97,N/A,946.17,Alcohol
Adrenaline,C18H6N1O7,539.95,9.99,771.974,Carbohydrate
Ethanol,C4H37N1O7,295.03,9.12,116.562,Organic Compound
Serotonin,C10H38N0O1,650.86,12.41,365.937,Organic Compound
Ethanol,C3H15N5O10,884.26,2.03,307.584,Lipid
Adenosine triphosphate,C2H36N3O10,132.56,11.33,883.888,Amide
Urea,C20H10N1O9,729.96,N/A,136.428,Neurotransmitter
Adrenaline,C16H40N1O5,684.28,N/A,258.629,Nucleotide
Urea,C17H5N0O6,657.86,11.91,91.71,Amide
Cholesterol,C19H25N1O8,955.25,7.9,517.006,Lipid
Cholesterol,C2H3N2O5,578.98,2.63,912.901,Hormone
Cholesterol,C6H5N5O1,229.76,N/A,560.431,Organic Compound
Aspirin,C11H12N4O1,142.32,13.57,802.952,Hormone
Adenosine triphosphate,C16H21N3O2,119.79,1.3,761.043,Alcohol
Serotonin,C16H16N5O5,579.84,N/A,634.925,Hormone
Cholesterol,C5H39N4O6,592.65,4.32,39.244,Organic Compound
Urea,C18H19N1O9,355.76,5.45,756.694,Lipid
Urea,C7H22N2O6,976.86,N/A,157.222,Organic Compound
Glucose,C4H30N1O1,912.46,8.85,243.213,Organic Compound
Glucose,C16H40N5O2,773.88,8.11,122.186,Nucleotide
Urea,C19H24N5O9,785.43,12.49,507.259,Neurotransmitter
Cholesterol,C15H10N3O6,904.17,11.3,317.676,Hormone
Caffeine,C16H24N0O3,842.79,3.64,523.041,Alcohol
Ethanol,C5H1N2O7,465.38,11.58,994.719,Carbohydrate
Adrenaline,C14H13N2O9,822.0,4.75,475.234,Amide
Glucose,C11H20N5O0,280.83,2.22,79.2,Neurotransmitter
Urea,C2H33N1O7,824.24,12.28,117.856,Hormone
Cholesterol,C19H13N3O7,256.14,12.42,496.598,Alcohol
Caffeine,C12H24N0O2,169.99,7.14,338.965,Nucleotide
Aspirin,C1H19N2O4,731.27,7.49,67.018,Hormone
Cholesterol,C20H9N2O4,915.69,10.45,48.534,Nucleotide
Adenosine triphosphate,C6H23N4O7,640.91,11.69,376.899,Alkaloid
Glucose,C9H21N4O6,69.0,3.96,876.516,Nucleotide
Aspirin,C8H15N2O1,655.07,9.19,644.606,Neurotransmitter
Cholesterol,C15H40N5O10,820.93,8.53,155.811,Nucleotide
Adenosine triphosphate,C14H28N0O4,835.02,5.93,195.559,Organic Compound
Ethanol,C3H1N2O8,537.26,7.74,549.342,Hormone
Serotonin,C2H10N3O10,530.08,2.12,535.23,Neurotransmitter
Aspirin,C2H4N2O2,974.95,N/A,911.122,Carbohydrate
Ethanol,C8H38N0O7,993.21,11.27,100.696,Organic Compound
Glucose,C18H23N5O6,701.41,9.11,666.813,Neurotransmitter
Adrenaline,C20H32N2O0,631.96,11.94,556.42,Carbohydrate
Glucose,C6H27N0O4,992.79,10.45,821.101,Neurotransmitter
Urea,C7H12N0O2,600.94,13.48,316.478,Nucleotide
Ethanol,C20H30N0O0,560.51,N/A,608.119,Lipid
Caffeine,C8H32N5O2,327.92,N/A,741.734,Alkaloid
Cholesterol,C2H34N2O6,629.69,4.58,315.627,Carbohydrate
Caffeine,C14H24N0O10,679.08,N/A,296.735,Nucleotide
Adenosine triphosphate,C3H4N1O2,131.38,2.77,446.738,Carbohydrate
Aspirin,C6H35N0O0,170.49,7.73,5.06,Neurotransmitter
Aspirin,C17H4N3O2,958.66,4.25,393.81,Hormone
Cholesterol,C3H15N5O4,758.41,4.09,272.526,Lipid
Adrenaline,C14H6N1O4,115.55,7.76,859.491,Alcohol
Serotonin,C18H22N4O10,259.65,4.12,363.287,Lipid
Serotonin,C12H34N3O4,125.94,7.6,49.897,Neurotransmitter
Ethanol,C9H13N2O8,485.43,N/A,675.346,Nucleotide
Caffeine,C8H6N2O4,638.49,1.24,298.072,Hormone
Adrenaline,C16H5N2O7,147.12,5.61,746.934,Alcohol
Urea,C11H36N0O6,497.75,1.21,527.588,Hormone
Glucose,C10H26N0O7,238.55,4.66,386.664,Lipid
Serotonin,C1H31N4O4,225.52,2.49,233.682,Carbohydrate
Cholesterol,C16H13N1O8,909.05,6.48,219.366,Nucleotide
Caffeine,C20H24N1O3,631.17,6.46,813.512,Hormone
Adenosine triphosphate,C11H12N0O7,885.72,3.55,847.42,Amide
Caffeine,C9H20N2O9,536.97,4.42,790.897,Alkaloid
Caffeine,C10H13N3O6,307.87,13.65,809.843,Amide
Serotonin,C13H11N5O2,937.05,4.14,480.883,Alkaloid
Caffeine,C1H6N2O7,738.2,1.12,761.103,Hormone
Cholesterol,C9H39N1O7,636.4,N/A,375.273,Carbohydrate
Aspirin,C8H33N5O3,284.22,5.21,140.651,Alcohol
Adenosine triphosphate,C1H16N3O7,758.51,12.0,118.904,Alcohol
Glucose,C19H17N3O9,866.47,8.42,904.659,Nucleotide
Adrenaline,C8H13N2O4,690.46,4.64,24.998,Lipid
Adrenaline,C16H10N4O3,317.21,10.22,179.845,Amide
Urea,C3H24N0O5,345.31,N/A,99.455,Organic Compound
Adrenaline,C20H35N0O4,678.08,N/A,54.684,Alcohol
Serotonin,C20H36N2O8,681.04,N/A,549.931,Organic Compound
Glucose,C12H14N0O2,697.4,9.33,116.297,Alcohol
Aspirin,C3H11N5O7,658.95,10.55,255.005,Carbohydrate
Glucose,C7H18N2O3,558.77,4.09,233.192,Neurotransmitter
Serotonin,C7H40N4O0,91.1,11.84,920.009,Organic Compound
Aspirin,C10H6N4O3,931.06,1.93,269.332,Lipid
Dopamine,C4H12N3O4,274.82,12.76,498.48,Organic Compound
Ethanol,C12H17N4O9,667.57,2.09,347.05,Neurotransmitter
Adrenaline,C18H9N3O6,759.32,4.39,395.392,Alcohol
Aspirin,C1H28N4O0,880.55,7.79,45.537,Alcohol
Adenosine triphosphate,C20H19N0O7,991.77,4.31,957.058,Nucleotide
Serotonin,C3H15N4O5,660.73,7.23,221.96,Alcohol
Glucose,C13H36N3O0,741.77,2.2,32.408,Amide
Aspirin,C4H22N1O1,82.38,5.63,560.136,Alcohol
Urea,C15H10N2O10,705.66,8.26,596.898,Nucleotide
Caffeine,C19H19N0O10,77.96,3.67,82.313,Lipid
Adrenaline,C6H25N3O7,410.21,13.61,246.554,Alcohol
Glucose,C14H38N4O7,353.67,3.18,480.241,Amide
Urea,C20H2N5O7,89.07,7.55,676.604,Amide
Aspirin,C12H6N0O2,842.21,7.77,683.323,Neurotransmitter
Ethanol,C3H20N3O9,937.21,7.11,37.163,Amide
Urea,C13H18N1O9,946.89,8.96,877.572,Organic Compound
Cholesterol,C7H11N0O3,990.86,3.25,0.664,Nucleotide
Glucose,C9H22N3O10,394.47,3.5,103.23,Alcohol
Ethanol,C9H39N2O5,605.62,N/A,280.724,Neurotransmitter
Ethanol,C5H23N4O6,743.77,2.13,674.158,Neurotransmitter
Caffeine,C11H17N0O0,853.28,1.63,278.761,Nucleotide
Caffeine,C6H25N4O4,851.68,8.88,201.567,Hormone
Cholesterol,C5H34N5O8,444.16,N/A,921.845,Organic Compound
Aspirin,C13H28N5O2,107.62,N/A,501.492,Nucleotide
Urea,C6H26N0O0,235.77,2.47,101.205,Alkaloid
Cholesterol,C15H1N3O0,683.44,N/A,276.6,Nucleotide
Caffeine,C16H20N0O5,526.24,N/A,246.193,Alkaloid
Cholesterol,C4H30N2O7,574.04,12.48,566.025,Neurotransmitter
Caffeine,C13H18N5O7,472.98,13.92,540.818,Carbohydrate
Adrenaline,C20H34N2O5,868.17,N/A,400.532,Hormone
Dopamine,C15H13N2O10,746.31,11.21,369.89,Organic Compound
Serotonin,C18H17N2O8,210.45,3.5,839.379,Alcohol
Adenosine triphosphate,C9H20N3O8,599.87,10.77,585.836,Carbohydrate
Urea,C2H7N1O7,345.96,9.7,180.72,Neurotransmitter
Caffeine,C17H37N4O2,666.3,3.58,941.884,Hormone
Adenosine triphosphate,C9H13N3O0,716.16,6.7,283.425,Hormone
Urea,C2H25N0O0,846.58,8.76,51.996,Alkaloid
Dopamine,C17H23N0O6,163.2,9.76,412.635,Alcohol
Adenosine triphosphate,C18H26N2O10,779.0,N/A,454.244,Neurotransmitter
Cholesterol,C17H10N1O2,169.42,7.34,268.05,Amide
Serotonin,C4H6N2O0,715.35,1.12,409.214,Nucleotide
Dopamine,C5H7N3O9,884.58,8.89,888.124,Organic Compound
Adenosine triphosphate,C8H13N2O4,466.74,2.16,49.064,Lipid
Adenosine triphosphate,C20H30N4O3,366.14,6.11,88.192,Alkaloid
Adenosine triphosphate,C15H20N0O0,929.59,3.94,544.744,Neurotransmitter
Aspirin,C1H30N4O2,922.01,N/A,327.176,Hormone
Dopamine,C13H13N5O8,678.6,5.2,162.535,Alkaloid
Ethanol,C1H7N3O4,289.22,N/A,72.041,Alkaloid
Aspirin,C14H7N4O5,532.77,10.92,113.001,Amide
Caffeine,C15H17N5O10,318.84,9.09,246.894,Alcohol
Cholesterol,C9H36N2O4,771.13,7.42,540.445,Neurotransmitter
Aspirin,C17H20N4O5,823.77,2.9,21.555,Carbohydrate
Serotonin,C11H36N5O10,747.41,5.24,881.248,Lipid
Adenosine triphosphate,C13H29N2O10,775.61,4.23,718.046,Carbohydrate
Urea,C4H23N0O6,623.01,N/A,1.151,Carbohydrate
Adenosine triphosphate,C11H4N4O1,852.81,11.66,506.554,Hormone
Caffeine,C16H19N0O3,518.6,N/A,987.653,Neurotransmitter
Dopamine,C13H24N5O0,638.51,2.32,808.556,Lipid
Adenosine triphosphate,C11H20N0O8,538.49,10.71,627.829,Alkaloid
Caffeine,C16H10N5O10,191.06,9.57,384.954,Carbohydrate
Urea,C11H35N5O6,214.15,5.78,866.977,Carbohydrate
Adrenaline,C17H39N5O1,568.54,1.81,774.451,Alkaloid
Dopamine,C19H3N2O6,282.25,N/A,933.036,Amide
Urea,C9H26N5O6,200.99,3.13,241.065,Neurotransmitter
Serotonin,C13H29N3O5,616.99,12.9,680.432,Organic Compound
Dopamine,C3H11N2O9,68.69,5.31,416.33,Lipid
Ethanol,C4H27N5O8,286.9,9.78,612.61,Lipid
Caffeine,C19H6N4O9,142.52,12.96,284.012,Organic Compound
Serotonin,C4H24N3O5,371.02,N/A,843.582,Hormone
Dopamine,C5H1N0O8,774.08,N/A,48.871,Lipid
Ethanol,C6H37N2O6,618.86,10.45,443.339,Neurotransmitter
Adenosine triphosphate,C7H9N1O6,626.79,1.32,780.244,Alcohol
Cholesterol,C8H1N4O0,828.2,6.18,629.685,Neurotransmitter
Ethanol,C18H19N0O2,257.55,2.27,172.04,Amide
Adenosine triphosphate,C12H19N3O8,413.93,4.76,16.57,Neurotransmitter
Dopamine,C2H27N4O9,176.34,N/A,350.821,Amide
Ethanol,C1H7N1O7,876.42,3.8,542.27,Carbohydrate
Dopamine,C6H26N4O3,315.91,N/A,137.87,Hormone
Glucose,C14H5N0O1,60.66,4.53,954.696,Amide
Cholesterol,C14H29N1O10,788.86,4.61,499.955,Carbohydrate
Cholesterol,C15H8N4O7,694.02,4.73,705.972,Carbohydrate
Cholesterol,C19H23N0O3,672.67,11.86,43.27,Organic Compound
Serotonin,C3H33N4O1,728.38,N/A,949.08,Amide
Adrenaline,C10H39N5O5,302.61,3.98,492.031,Carbohydrate
Dopamine,C4H39N5O8,375.83,4.13,668.088,Alkaloid
Cholesterol,C4H32N4O9,871.21,N/A,979.316,Nucleotide
Adenosine triphosphate,C17H34N0O5,708.4,2.96,460.858,Lipid
Aspirin,C4H2N5O1,717.26,6.63,733.358,Organic Compound
Ethanol,C20H14N1O8,431.96,8.81,819.018,Organic Compound
Urea,C12H37N1O7,146.09,N/A,471.975,Lipid
Ethanol,C8H39N4O8,257.62,8.18,985.091,Nucleotide
Aspirin,C8H35N4O2,613.66,8.05,922.76,Alcohol
Urea,C11H32N0O10,999.69,N/A,333.946,Amide
Urea,C12H7N3O0,818.9,N/A,718.181,Amide
Adenosine triphosphate,C7H27N0O0,732.24,4.2,668.616,Neurotransmitter
Serotonin,C19H28N3O2,306.57,9.37,112.636,Lipid
Caffeine,C11H35N3O7,523.93,N/A,235.005,Alcohol
Urea,C17H33N3O6,583.35,N/A,197.476,Nucleotide
Urea,C17H40N3O8,145.14,6.13,315.524,Amide
Serotonin,C7H37N2O9,861.91,4.96,452.024,Alkaloid
Adenosine triphosphate,C8H21N1O6,852.65,5.91,853.575,Organic Compound
Serotonin,C5H34N3O9,771.71,2.16,883.126,Organic Compound
Aspirin,C11H20N1O1,305.45,7.46,782.946,Nucleotide
Aspirin,C11H30N2O4,436.78,8.02,494.079,Organic Compound
Ethanol,C5H28N3O8,477.82,9.3,268.308,Amide
Ethanol,C9H30N0O4,475.34,5.85,211.391,Nucleotide
Cholesterol,C16H32N4O6,915.75,N/A,290.22,Amide
Adenosine triphosphate,C2H37N4O1,718.15,5.87,368.971,Organic Compound
Adrenaline,C4H11N2O5,760.76,3.99,785.039,Nucleotide
Ethanol,C11H1N2O9,957.7,N/A,864.058,Alcohol
Urea,C4H17N2O0,888.48,10.39,258.418,Nucleotide
Dopamine,C3H31N3O8,308.16,2.2,411.475,Hormone
Adenosine triphosphate,C10H13N5O2,535.32,N/A,284.051,Amide
Cholesterol,C4H17N2O10,839.28,2.8,337.349,Organic Compound
Adrenaline,C20H7N1O9,502.0,5.85,612.735,Neurotransmitter
Dopamine,C8H14N5O5,852.43,N/A,17.115,Alkaloid
Glucose,C1H36N0O3,923.79,9.53,254.693,Hormone
Adrenaline,C14H2N4O1,473.26,N/A,349.36,Neurotransmitter
Cholesterol,C18H27N1O6,781.29,1.16,890.178,Organic Compound
Adrenaline,C3H14N1O2,368.47,5.14,659.589,Nucleotide
Dopamine,C18H22N4O0,223.18,N/A,931.891,Neurotransmitter
Cholesterol,C2H26N2O7,755.76,1.76,823.231,Nucleotide
Urea,C6H33N0O10,203.69,3.6,936.591,Organic Compound
Serotonin,C13H7N0O2,378.49,6.78,890.97,Alkaloid
Aspirin,C8H31N4O3,157.76,9.42,760.193,Lipid
Serotonin,C9H38N0O2,371.09,8.47,342.207,Organic Compound
Urea,C19H1N2O7,217.27,12.23,929.574,Alkaloid
Ethanol,C14H10N1O4,588.09,12.11,936.774,Lipid
Dopamine,C4H25N2O2,393.48,13.85,739.263,Amide
Aspirin,C3H28N4O1,834.32,10.77,459.791,Alkaloid
Cholesterol,C10H16N5O0,359.39,5.4,929.876,Neurotransmitter
Adenosine triphosphate,C18H27N5O6,372.25,N/A,936.39,Organic Compound
Dopamine,C17H4N4O7,752.45,6.86,846.117,Amide
Urea,C1H17N1O3,249.37,2.74,143.245,Alkaloid
Adenosine triphosphate,C14H9N4O10,613.23,2.43,97.681,Neurotransmitter
Dopamine,C8H36N5O2,576.87,5.63,264.88,Neurotransmitter
Dopamine,C7H23N2O9,748.52,7.03,8.188,Lipid
Dopamine,C9H28N2O8,781.46,2.04,205.802,Lipid
Caffeine,C10H18N2O8,477.53,6.68,291.455,Lipid
Urea,C7H16N1O10,806.85,13.07,153.291,Nucleotide
Serotonin,C2H19N5O1,112.44,10.14,284.4,Amide
Dopamine,C10H16N0O6,676.33,11.86,455.083,Alcohol
Glucose,C4H35N5O1,160.94,13.13,297.295,Alkaloid
Aspirin,C7H37N5O1,514.64,N/A,94.987,Hormone
Cholesterol,C2H33N2O5,73.95,10.22,900.479,Neurotransmitter
Aspirin,C18H37N3O2,287.65,N/A,948.342,Alkaloid
Cholesterol,C4H2N4O10,663.44,12.65,152.3,Alcohol
Adrenaline,C13H23N0O7,665.03,8.3,933.067,Neurotransmitter
Adenosine triphosphate,C8H19N5O8,125.41,11.93,124.142,Lipid
Urea,C8H28N2O10,167.35,13.76,572.5,Hormone
Aspirin,C6H29N2O6,126.74,9.26,823.45,Nucleotide
Urea,C11H39N5O1,430.56,N/A,308.134,Alkaloid
Urea,C17H38N3O6,139.95,2.43,523.494,Alcohol
Cholesterol,C1H35N3O2,968.42,7.9,792.873,Alkaloid
Cholesterol,C6H14N3O3,474.9,4.93,542.208,Alkaloid
Cholesterol,C2H14N3O6,666.28,5.34,965.532,Alcohol
Adenosine triphosphate,C3H19N1O6,898.28,2.32,493.932,Amide
Adrenaline,C1H13N0O9,465.91,12.45,703.629,Nucleotide
Urea,C19H26N1O6,582.87,1.84,254.474,Alcohol
Caffeine,C10H13N4O9,76.84,N/A,342.902,Nucleotide
Glucose,C17H4N0O10,251.72,11.68,901.855,Alcohol
Cholesterol,C13H19N5O5,339.4,1.4,736.695,Hormone
Dopamine,C2H15N2O4,251.47,N/A,768.859,Neurotransmitter
Urea,C4H40N4O5,719.34,11.93,780.151,Carbohydrate
Glucose,C14H6N0O4,964.37,6.0,943.237,Nucleotide
Caffeine,C11H10N0O5,516.75,12.87,320.021,Neurotransmitter
Adrenaline,C14H24N3O10,530.53,7.22,421.769,Nucleotide
Urea,C3H16N0O5,99.3,6.12,56.447,Amide
Urea,C16H35N5O7,682.35,3.9,1.215,Carbohydrate
Caffeine,C8H27N3O9,513.64,9.56,853.921,Amide
Dopamine,C11H9N5O2,915.58,11.7,541.871,Organic Compound
Glucose,C20H1N3O5,107.94,5.32,797.926,Carbohydrate
Adenosine triphosphate,C15H33N0O6,908.29,N/A,414.678,Hormone
Aspirin,C17H28N1O1,216.92,12.99,777.587,Neurotransmitter
Caffeine,C19H27N0O5,180.95,6.03,271.681,Neurotransmitter
Adenosine triphosphate,C4H2N1O0,274.19,2.67,125.4,Neurotransmitter
Adrenaline,C6H14N0O8,145.88,12.23,409.854,Nucleotide
Dopamine,C16H11N4O0,184.45,8.81,613.517,Neurotransmitter
Adrenaline,C9H9N0O2,716.06,2.93,445.735,Lipid
Glucose,C10H17N2O0,191.56,6.23,646.086,Carbohydrate
Cholesterol,C1H37N3O6,917.35,11.32,383.841,Nucleotide
Serotonin,C16H40N2O1,208.56,6.09,30.303,Alkaloid
Urea,C11H29N0O6,235.13,11.85,380.834,Amide
Adenosine triphosphate,C10H3N3O7,931.18,9.17,189.027,Nucleotide
Dopamine,C4H21N1O4,519.63,3.53,146.046,Lipid
Glucose,C12H8N3O10,251.05,6.17,519.088,Carbohydrate
Dopamine,C16H8N5O7,203.49,10.54,371.555,Alkaloid
Ethanol,C5H13N2O3,882.56,4.94,176.327,Nucleotide
Glucose,C6H31N4O8,830.27,1.12,609.639,Alkaloid
Aspirin,C5H33N0O4,82.13,12.03,763.421,Alkaloid
Ethanol,C8H13N0O0,779.53,3.43,442.841,Alkaloid
Caffeine,C17H35N1O7,442.36,N/A,423.751,Alkaloid
Adenosine triphosphate,C4H25N5O4,927.01,N/A,173.601,Alkaloid
Glucose,C14H40N0O7,702.57,5.39,258.76,Nucleotide
Aspirin,C13H4N0O8,701.1,N/A,120.418,Carbohydrate
Ethanol,C13H12N5O2,301.94,N/A,37.25,Organic Compound
Aspirin,C16H25N2O10,568.59,12.91,112.455,Organic Compound
Ethanol,C4H18N2O10,393.4,1.22,400.409,Nucleotide
Adrenaline,C2H5N5O4,779.86,13.54,649.655,Alkaloid
Dopamine,C8H29N2O3,437.82,12.59,606.94,Alkaloid
Ethanol,C8H12N4O3,351.72,3.93,103.893,Alkaloid
Ethanol,C12H27N3O2,954.31,2.42,722.117,Hormone
Caffeine,C17H28N2O9,223.94,N/A,52.39,Alkaloid
Dopamine,C6H3N4O0,851.42,9.72,351.127,Alkaloid
Adrenaline,C4H15N5O8,979.24,N/A,805.237,Neurotransmitter
Caffeine,C5H39N3O8,566.47,2.56,420.93,Lipid
Aspirin,C13H14N2O8,937.86,1.38,398.441,Alcohol
Aspirin,C20H39N1O10,788.6,6.33,428.73,Alkaloid
Glucose,C1H1N1O3,228.22,N/A,618.137,Amide
Adrenaline,C5H25N2O5,628.71,N/A,122.727,Nucleotide
Dopamine,C1H40N4O6,453.41,5.18,345.715,Neurotransmitter
Serotonin,C15H35N0O7,730.72,2.05,265.252,Amide
Serotonin,C8H31N4O7,278.46,12.26,470.418,Lipid
Aspirin,C9H27N4O5,673.31,9.95,123.573,Alkaloid
Dopamine,C10H18N5O7,392.66,2.28,495.854,Amide
Urea,C4H32N0O0,323.85,1.12,976.782,Alcohol
Caffeine,C11H21N4O4,965.12,N/A,514.811,Amide
Caffeine,C16H10N1O6,186.55,9.22,702.153,Carbohydrate
Glucose,C5H34N0O9,257.82,4.02,951.36,Organic Compound
Aspirin,C4H28N0O4,799.07,1.26,790.621,Alcohol
Adrenaline,C19H9N0O0,522.31,1.16,774.655,Alkaloid
Adenosine triphosphate,C15H21N5O8,631.0,13.46,592.267,Hormone
Cholesterol,C11H22N4O5,243.26,N/A,715.43,Carbohydrate
Aspirin,C16H34N0O0,667.99,N/A,971.718,Alkaloid
Serotonin,C11H26N2O9,573.34,12.99,36.521,Lipid
Adrenaline,C19H30N0O1,465.53,11.71,311.498,Nucleotide
Urea,C18H1N3O9,924.47,N/A,489.579,Alcohol
Aspirin,C13H22N4O6,231.51,10.85,86.939,Carbohydrate
Serotonin,C16H33N4O7,154.78,13.67,986.961,Organic Compound
Glucose,C17H21N4O9,651.28,11.47,749.781,Organic Compound
Cholesterol,C7H38N2O5,202.49,7.3,344.919,Lipid
Glucose,C14H29N5O7,538.78,3.75,473.768,Lipid
Serotonin,C9H34N5O3,807.73,6.07,756.099,Hormone
Glucose,C10H35N2O6,500.07,10.42,288.089,Alkaloid
Ethanol,C20H23N3O0,419.71,9.53,209.456,Neurotransmitter
Urea,C8H19N3O2,882.36,3.44,672.192,Alcohol
Serotonin,C20H40N4O3,261.18,9.97,270.951,Neurotransmitter
Aspirin,C4H6N5O8,346.62,9.3,510.393,Lipid
Glucose,C11H29N4O1,438.16,4.56,923.099,Nucleotide
Serotonin,C1H37N2O5,864.62,3.77,15.979,Alcohol
Cholesterol,C18H37N5O4,826.04,5.15,465.859,Neurotransmitter
Caffeine,C11H24N2O6,193.59,3.57,263.313,Neurotransmitter
Adrenaline,C17H7N0O9,447.78,N/A,35.581,Nucleotide
Urea,C20H23N0O6,268.8,8.22,221.135,Hormone
Adenosine triphosphate,C11H25N5O4,434.95,N/A,885.42,Carbohydrate
Ethanol,C16H2N3O10,967.6,N/A,995.107,Lipid
Caffeine,C9H11N3O9,292.63,4.76,289.284,Carbohydrate
Glucose,C17H25N3O9,757.24,7.82,712.856,Lipid
Ethanol,C5H2N1O2,878.34,4.12,353.971,Carbohydrate
Caffeine,C12H34N2O9,208.79,N/A,137.702,Organic Compound
Aspirin,C3H24N2O8,782.17,13.6,31.647,Neurotransmitter
Caffeine,C20H3N4O0,625.45,N/A,715.604,Hormone
Adenosine triphosphate,C8H2N4O5,819.51,N/A,627.591,Alkaloid
Caffeine,C16H16N5O1,629.97,N/A,311.99,Carbohydrate
Aspirin,C11H34N4O8,769.1,3.54,518.516,Neurotransmitter
Urea,C14H33N3O7,502.89,N/A,677.739,Alkaloid
Caffeine,C3H29N1O4,403.49,6.47,219.391,Alkaloid
Serotonin,C11H16N2O8,379.61,10.98,922.672,Nucleotide
Ethanol,C5H12N1O4,682.57,N/A,533.62,Alkaloid
Dopamine,C17H8N0O1,435.5,6.12,500.36,Lipid
Ethanol,C9H34N2O6,488.66,10.76,870.187,Alcohol
Adrenaline,C8H36N2O3,426.8,2.55,221.901,Alcohol
Cholesterol,C9H7N2O1,473.38,7.2,548.204,Amide
Glucose,C14H21N3O10,392.17,N/A,255.259,Lipid
Aspirin,C4H14N4O7,791.31,9.85,281.888,Nucleotide
Caffeine,C15H24N4O7,981.76,12.57,470.007,Carbohydrate
Cholesterol,C4H32N2O7,841.14,N/A,691.997,Alkaloid
Aspirin,C3H4N0O7,810.24,1.63,982.813,Organic Compound
Adenosine triphosphate,C16H6N2O4,698.33,6.34,240.107,Hormone
Adrenaline,C18H7N4O5,807.48,N/A,359.387,Alcohol
Adenosine triphosphate,C5H16N4O0,453.25,7.47,219.339,Amide
Glucose,C11H38N3O4,144.18,2.84,522.292,Hormone
Dopamine,C1H39N2O10,927.35,12.84,491.597,Organic Compound
Adrenaline,C20H17N2O4,266.04,10.36,879.696,Amide
Adenosine triphosphate,C15H2N0O7,202.71,7.48,7.574,Alcohol
Aspirin,C12H15N2O2,501.95,9.73,352.838,Neurotransmitter
Adenosine triphosphate,C17H4N4O8,395.35,5.01,720.097,Carbohydrate
Adrenaline,C9H36N4O5,878.71,7.73,41.727,Lipid
Glucose,C17H1N2O2,443.18,10.1,969.99,Lipid
Serotonin,C12H13N3O1,598.2,7.6,990.422,Nucleotide
Caffeine,C15H32N0O8,681.07,N/A,160.915,Hormone
Urea,C2H40N0O5,791.46,4.23,188.235,Lipid
Adrenaline,C17H19N0O4,970.13,2.62,968.248,Organic Compound
Aspirin,C9H29N5O7,184.63,N/A,290.828,Alkaloid
Dopamine,C16H37N5O7,211.72,10.77,389.02,Organic Compound
Caffeine,C16H31N1O4,537.41,7.9,212.144,Lipid
Glucose,C20H29N5O6,55.1,1.26,141.599,Nucleotide
Serotonin,C17H34N2O2,82.75,N/A,43.384,Organic Compound
Cholesterol,C6H25N3O6,513.57,3.33,219.106,Carbohydrate
Urea,C10H40N1O9,254.69,6.02,754.87,Carbohydrate
Adrenaline,C18H37N2O3,890.85,8.29,582.111,Amide
Dopamine,C19H23N4O4,652.51,7.91,34.048,Hormone
