compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H37N4O8,869.0,N/A,654.297,Lipid
Dopamine,C10H9N1O1,866.36,2.74,272.966,Alkaloid
Cholesterol,C18H2N3O9,987.13,4.15,361.34,Alcohol
Caffeine,C12H34N0O5,753.5,11.22,952.853,Hormone
Adenosine triphosphate,C13H31N3O9,319.53,10.39,165.489,Organic Compound
Glucose,C10H4N5O9,377.1,6.34,793.542,Carbohydrate
Dopamine,C2H20N4O9,129.85,3.3,784.01,Hormone
Cholesterol,C11H28N4O2,993.45,N/A,140.261,Carbohydrate
Ethanol,C1H13N3O2,831.35,9.28,650.603,Carbohydrate
Urea,C7H2N3O4,576.56,11.46,483.474,Neurotransmitter
Serotonin,C18H24N4O6,342.63,N/A,132.152,Nucleotide
Serotonin,C20H32N3O4,893.92,5.68,537.527,Hormone
Adenosine triphosphate,C15H6N5O7,75.95,8.57,718.29,Hormone
Dopamine,C18H13N1O7,372.05,1.55,517.335,Organic Compound
Dopamine,C2H8N1O6,633.68,9.18,547.767,Organic Compound
Glucose,C16H19N4O3,150.35,1.73,56.947,Alkaloid
Caffeine,C11H18N2O9,790.69,N/A,606.988,Nucleotide
Cholesterol,C3H28N3O7,63.62,13.53,941.732,Alcohol
Cholesterol,C4H18N3O10,196.62,4.33,429.026,Carbohydrate
Serotonin,C13H16N4O1,255.95,12.33,109.112,Neurotransmitter
Urea,C4H26N0O6,147.29,2.73,101.247,Alcohol
Adrenaline,C3H32N4O4,918.39,11.11,301.318,Organic Compound
Glucose,C15H28N3O4,930.23,8.62,260.704,Alkaloid
Urea,C1H5N3O3,149.34,7.19,350.151,Carbohydrate
Dopamine,C8H7N4O1,74.48,7.96,12.967,Carbohydrate
Dopamine,C13H18N1O5,539.11,2.67,949.948,Nucleotide
Urea,C6H34N0O0,510.41,6.18,593.684,Hormone
Adrenaline,C20H40N4O6,365.33,7.39,55.642,Hormone
Urea,C1H38N5O4,260.2,8.77,463.978,Alcohol
Serotonin,C12H8N4O2,853.26,2.49,9.499,Organic Compound
Aspirin,C8H38N3O6,942.25,N/A,239.404,Alcohol
Urea,C12H35N3O1,506.16,8.14,561.222,Alcohol
Caffeine,C18H1N5O0,565.28,9.15,732.065,Organic Compound
Cholesterol,C4H7N5O0,758.4,N/A,866.47,Hormone
Serotonin,C8H35N0O4,289.42,N/A,64.755,Carbohydrate
Cholesterol,C8H15N3O6,237.59,N/A,502.09,Alcohol
Serotonin,C16H38N0O2,306.58,12.15,515.188,Amide
Urea,C4H35N1O9,142.93,11.99,634.748,Organic Compound
Ethanol,C6H12N1O6,65.85,3.61,874.24,Hormone
Dopamine,C1H11N5O1,170.27,N/A,942.164,Nucleotide
Caffeine,C20H1N3O3,81.03,13.79,455.529,Alkaloid
Glucose,C20H31N3O6,683.04,4.42,542.128,Alcohol
Urea,C14H1N5O6,785.54,3.19,918.716,Alkaloid
Cholesterol,C18H35N1O1,956.58,2.34,831.838,Hormone
Adenosine triphosphate,C7H29N2O0,606.59,N/A,959.188,Lipid
Cholesterol,C18H36N4O4,955.98,3.13,780.74,Alkaloid
Caffeine,C17H2N2O8,713.71,5.78,313.574,Alcohol
Aspirin,C19H21N5O8,872.73,4.44,881.307,Nucleotide
Adenosine triphosphate,C8H9N2O2,948.63,11.55,758.896,Lipid
Adenosine triphosphate,C17H1N0O4,755.32,10.57,937.179,Alkaloid
Dopamine,C12H32N5O10,483.47,10.06,640.609,Neurotransmitter
Adenosine triphosphate,C10H3N1O1,622.78,N/A,937.389,Amide
Adenosine triphosphate,C20H18N1O10,124.1,N/A,311.908,Lipid
Adenosine triphosphate,C8H30N4O1,245.24,N/A,411.994,Organic Compound
Adrenaline,C11H15N5O4,515.99,13.67,870.662,Carbohydrate
Ethanol,C19H34N4O6,221.78,4.47,922.499,Amide
Urea,C2H35N1O9,711.82,N/A,770.491,Organic Compound
Ethanol,C16H16N5O4,935.68,9.67,958.383,Nucleotide
Ethanol,C17H10N3O10,479.4,8.7,428.125,Lipid
Glucose,C2H8N5O10,67.79,13.61,86.546,Organic Compound
Caffeine,C1H1N1O1,211.86,2.04,801.72,Hormone
Adrenaline,C2H13N0O10,700.71,8.24,869.068,Hormone
Glucose,C7H2N4O7,903.89,N/A,144.124,Neurotransmitter
Glucose,C14H32N0O7,540.03,8.09,151.17,Organic Compound
Urea,C19H35N3O8,125.02,11.45,237.072,Hormone
Ethanol,C1H9N3O2,331.57,11.64,860.947,Alcohol
Ethanol,C9H25N0O2,666.78,7.89,396.511,Alcohol
Aspirin,C14H37N0O6,166.35,N/A,913.73,Lipid
Dopamine,C6H17N5O3,620.93,13.36,992.194,Alcohol
Urea,C15H30N5O5,180.13,10.14,463.73,Carbohydrate
Aspirin,C18H19N2O5,629.57,4.37,541.677,Alcohol
Caffeine,C16H2N0O7,187.09,2.9,411.984,Alcohol
Dopamine,C9H27N1O4,358.35,1.51,908.521,Alkaloid
Dopamine,C18H9N4O2,329.44,7.6,898.625,Alcohol
Adrenaline,C8H4N4O7,855.33,11.19,676.618,Hormone
Aspirin,C15H37N2O2,844.84,11.72,671.71,Organic Compound
Urea,C10H30N2O2,833.99,8.66,563.439,Organic Compound
Glucose,C10H22N2O1,514.38,8.11,194.95,Alcohol
Adenosine triphosphate,C14H18N3O6,133.78,N/A,690.564,Neurotransmitter
Caffeine,C19H35N3O1,337.92,2.11,188.732,Lipid
Cholesterol,C4H17N5O4,495.74,8.86,889.076,Neurotransmitter
Urea,C1H34N4O6,511.13,N/A,553.935,Alkaloid
Glucose,C1H22N1O9,846.14,1.03,668.978,Hormone
Dopamine,C2H14N5O5,984.7,N/A,948.395,Organic Compound
Dopamine,C19H3N3O0,596.96,10.8,16.863,Hormone
Dopamine,C5H18N3O7,409.4,3.38,970.913,Alkaloid
Glucose,C17H31N5O8,984.05,9.39,140.88,Alcohol
Glucose,C14H9N5O7,115.47,2.74,610.578,Hormone
Ethanol,C19H33N3O5,308.23,N/A,63.66,Carbohydrate
Caffeine,C12H5N0O2,402.62,3.34,971.907,Amide
Dopamine,C13H16N3O6,224.59,11.36,325.041,Alcohol
Aspirin,C12H17N0O4,889.13,5.18,417.266,Lipid
Cholesterol,C9H39N3O2,276.17,12.28,956.387,Nucleotide
Adenosine triphosphate,C18H7N1O4,581.2,2.91,603.286,Alkaloid
Ethanol,C11H28N0O6,497.74,N/A,11.062,Alcohol
Aspirin,C6H30N0O0,854.55,N/A,608.466,Carbohydrate
Ethanol,C2H8N0O2,797.16,10.18,418.596,Carbohydrate
Serotonin,C16H24N5O10,255.41,7.95,943.289,Nucleotide
Cholesterol,C9H27N5O7,881.94,12.29,393.504,Carbohydrate
Glucose,C17H16N2O5,896.32,4.9,784.764,Alcohol
Dopamine,C9H25N3O10,505.98,6.37,999.202,Lipid
Aspirin,C8H20N5O7,264.96,10.45,398.11,Nucleotide
Serotonin,C10H15N5O9,363.07,11.44,455.923,Amide
Adenosine triphosphate,C14H35N4O6,615.74,6.87,719.165,Organic Compound
Adrenaline,C8H4N2O10,722.35,3.15,257.822,Alcohol
Caffeine,C20H27N1O7,711.68,5.85,692.735,Amide
Serotonin,C4H3N1O9,591.61,10.82,581.974,Neurotransmitter
Cholesterol,C16H33N0O10,467.56,8.77,996.074,Carbohydrate
Dopamine,C16H40N5O5,882.93,N/A,340.214,Alkaloid
Glucose,C19H10N4O0,784.23,10.57,395.778,Nucleotide
Cholesterol,C4H15N5O5,855.15,10.46,359.28,Hormone
Cholesterol,C2H14N3O7,126.35,N/A,89.532,Neurotransmitter
Ethanol,C5H10N5O4,628.98,9.93,554.139,Nucleotide
Aspirin,C9H13N5O5,650.03,11.0,706.63,Amide
Aspirin,C1H27N4O6,336.62,6.13,286.414,Organic Compound
Adenosine triphosphate,C4H15N5O5,959.82,8.64,625.692,Hormone
Cholesterol,C12H16N2O5,595.95,11.07,538.62,Hormone
Cholesterol,C20H1N1O9,840.45,13.88,389.904,Nucleotide
Dopamine,C5H12N4O5,364.63,3.41,121.657,Lipid
Adenosine triphosphate,C13H12N4O8,242.12,3.76,177.384,Organic Compound
Serotonin,C8H4N1O10,413.35,9.37,935.566,Alkaloid
Aspirin,C19H11N0O0,708.63,6.51,578.901,Hormone
Serotonin,C20H13N5O1,618.9,12.23,843.438,Lipid
Ethanol,C2H1N4O9,823.74,11.64,950.115,Hormone
Cholesterol,C2H21N4O3,750.01,4.81,542.749,Organic Compound
Dopamine,C11H30N0O5,911.55,1.68,896.078,Nucleotide
Dopamine,C9H5N5O6,436.21,11.16,863.959,Organic Compound
Dopamine,C14H32N3O6,272.32,5.76,455.641,Amide
Ethanol,C3H7N5O1,542.12,N/A,720.516,Nucleotide
Urea,C1H30N2O7,162.22,12.13,252.894,Amide
Dopamine,C7H14N3O2,69.93,10.17,570.163,Lipid
Urea,C13H26N4O10,90.27,8.01,770.448,Carbohydrate
Dopamine,C8H31N3O4,303.24,2.37,744.611,Hormone
Caffeine,C7H20N1O6,801.26,N/A,490.358,Alkaloid
Urea,C20H20N4O9,65.14,11.46,373.187,Nucleotide
Caffeine,C4H17N1O8,572.15,N/A,699.028,Nucleotide
Serotonin,C9H25N1O1,905.64,8.79,88.333,Lipid
Serotonin,C1H11N1O5,396.64,8.98,800.044,Lipid
Cholesterol,C12H23N1O7,631.22,6.41,99.232,Carbohydrate
Adenosine triphosphate,C9H11N5O0,922.65,5.07,281.596,Organic Compound
Adrenaline,C15H35N0O7,971.93,5.34,626.639,Alkaloid
Cholesterol,C18H31N4O5,201.51,13.0,380.043,Carbohydrate
Cholesterol,C16H10N5O2,831.83,7.26,28.973,Alkaloid
Ethanol,C6H25N0O9,862.87,4.89,607.85,Nucleotide
Adrenaline,C19H13N4O6,240.34,12.36,758.075,Alkaloid
Aspirin,C6H16N0O6,621.83,12.82,96.264,Amide
Cholesterol,C19H10N2O10,248.96,7.26,378.18,Lipid
Adrenaline,C19H30N2O9,303.82,N/A,159.312,Alkaloid
Ethanol,C1H6N0O9,724.53,N/A,293.322,Neurotransmitter
Ethanol,C18H31N3O6,817.58,N/A,74.267,Carbohydrate
Aspirin,C11H2N4O10,960.27,1.94,406.099,Amide
Serotonin,C7H25N3O2,449.41,10.48,801.666,Alcohol
Glucose,C13H32N3O9,393.98,7.03,588.991,Nucleotide
Caffeine,C2H21N0O6,676.22,10.27,397.748,Hormone
Caffeine,C16H19N4O5,553.06,6.9,105.832,Hormone
Dopamine,C4H32N2O6,88.96,5.74,894.689,Neurotransmitter
Cholesterol,C10H31N2O3,207.66,5.22,346.811,Neurotransmitter
Glucose,C17H8N0O1,605.58,N/A,9.607,Carbohydrate
Cholesterol,C11H25N4O5,334.39,N/A,521.077,Lipid
Adenosine triphosphate,C16H22N1O3,417.53,1.92,176.115,Amide
Serotonin,C6H26N0O3,453.7,2.91,905.146,Hormone
Urea,C19H33N5O7,273.51,8.96,460.775,Organic Compound
Urea,C14H20N0O9,82.44,7.45,515.632,Neurotransmitter
Ethanol,C6H8N3O2,308.92,6.79,868.427,Nucleotide
Cholesterol,C4H10N4O5,792.61,9.54,761.995,Hormone
Dopamine,C7H2N1O9,778.93,N/A,868.501,Organic Compound
Aspirin,C6H29N4O10,429.94,2.15,541.672,Alkaloid
Glucose,C17H5N4O7,131.65,8.44,908.719,Lipid
Glucose,C2H22N2O6,323.8,13.67,70.081,Neurotransmitter
Adenosine triphosphate,C5H12N5O10,683.33,6.43,44.855,Nucleotide
Glucose,C15H13N3O8,995.92,3.12,165.936,Lipid
Caffeine,C16H39N4O10,70.6,5.73,286.438,Neurotransmitter
Aspirin,C1H6N5O9,556.55,10.9,233.157,Alkaloid
Dopamine,C20H36N0O5,993.14,8.29,999.061,Alcohol
Urea,C2H1N1O5,537.03,13.71,332.852,Alcohol
Serotonin,C5H19N0O8,548.65,2.45,137.179,Organic Compound
Cholesterol,C13H9N3O0,782.9,6.64,667.833,Alcohol
Adenosine triphosphate,C8H25N3O8,663.05,N/A,135.661,Amide
Glucose,C14H9N5O3,647.54,5.48,779.49,Lipid
Cholesterol,C5H6N0O7,403.14,12.56,825.859,Carbohydrate
Dopamine,C12H38N4O7,921.88,N/A,514.577,Organic Compound
Adenosine triphosphate,C18H6N3O2,870.35,9.01,675.954,Alcohol
Serotonin,C12H16N5O9,935.6,4.54,955.391,Alkaloid
Dopamine,C18H35N4O6,148.23,12.16,548.478,Organic Compound
Ethanol,C10H30N1O0,101.35,7.5,118.001,Lipid
Adenosine triphosphate,C16H30N2O4,930.8,N/A,501.382,Organic Compound
Serotonin,C10H37N0O5,70.59,8.04,852.718,Organic Compound
Glucose,C8H21N5O9,656.28,1.74,785.808,Organic Compound
Urea,C1H22N4O3,810.21,4.82,187.51,Alkaloid
Aspirin,C2H20N3O0,278.4,3.61,245.83,Amide
Dopamine,C12H2N0O1,961.98,N/A,181.64,Alkaloid
Ethanol,C6H8N0O2,220.97,10.67,265.423,Lipid
Aspirin,C1H7N4O3,904.28,N/A,357.788,Carbohydrate
Dopamine,C18H2N2O8,869.09,3.97,106.689,Alkaloid
Glucose,C9H17N5O5,595.76,9.7,699.891,Neurotransmitter
Adenosine triphosphate,C6H5N4O0,961.17,5.04,335.278,Hormone
Adenosine triphosphate,C4H12N0O5,201.44,8.75,128.137,Alcohol
Adenosine triphosphate,C20H27N4O3,413.75,6.41,714.959,Lipid
Cholesterol,C18H6N5O3,195.8,6.54,840.587,Alkaloid
Ethanol,C14H33N2O8,114.48,2.43,632.412,Neurotransmitter
Urea,C16H4N2O0,883.7,13.14,180.889,Hormone
Dopamine,C17H17N2O8,318.06,2.26,540.869,Alkaloid
Aspirin,C20H23N3O6,501.24,10.3,716.303,Neurotransmitter
Adenosine triphosphate,C1H16N4O3,493.25,3.13,242.852,Alkaloid
Adrenaline,C8H13N1O7,138.69,12.75,367.95,Neurotransmitter
Serotonin,C13H18N3O0,885.4,9.2,394.65,Carbohydrate
Glucose,C5H25N0O10,360.04,3.03,28.337,Hormone
Aspirin,C15H38N3O8,611.58,N/A,246.698,Amide
Dopamine,C9H22N0O8,431.38,1.13,468.212,Alcohol
Aspirin,C16H17N2O2,378.18,12.44,71.477,Nucleotide
Glucose,C16H1N1O9,735.2,N/A,107.349,Neurotransmitter
Caffeine,C14H37N1O3,251.26,9.12,24.876,Amide
Adenosine triphosphate,C10H2N5O8,842.03,7.07,832.426,Neurotransmitter
Aspirin,C10H1N4O0,263.05,N/A,657.392,Neurotransmitter
Caffeine,C3H18N5O5,857.48,13.81,107.384,Lipid
Adenosine triphosphate,C3H2N0O7,610.4,10.55,905.94,Alkaloid
Caffeine,C6H27N5O3,448.17,9.12,792.039,Alcohol
Dopamine,C16H4N4O7,302.95,8.45,926.624,Hormone
Ethanol,C6H37N1O5,427.59,11.55,507.098,Carbohydrate
Dopamine,C16H29N4O5,466.85,8.24,253.427,Nucleotide
Adenosine triphosphate,C15H30N1O6,158.13,9.74,436.843,Amide
Urea,C1H11N0O5,367.47,4.15,232.191,Neurotransmitter
Serotonin,C6H17N3O5,779.36,2.3,147.125,Lipid
Serotonin,C2H33N2O3,490.8,2.12,139.987,Neurotransmitter
Aspirin,C6H24N1O6,274.51,N/A,168.105,Amide
Adenosine triphosphate,C10H21N5O7,112.5,1.35,115.203,Hormone
Caffeine,C18H5N0O7,455.94,8.62,915.196,Nucleotide
Cholesterol,C7H3N3O1,81.99,8.76,738.839,Alcohol
Cholesterol,C12H19N4O4,434.61,12.89,981.457,Lipid
Adenosine triphosphate,C8H29N1O0,520.07,N/A,518.188,Lipid
Ethanol,C7H22N3O7,237.48,6.97,919.262,Amide
Cholesterol,C14H21N0O5,453.16,8.59,677.374,Amide
Cholesterol,C10H22N5O3,836.78,5.11,379.966,Hormone
Ethanol,C2H34N1O8,582.74,12.4,745.249,Lipid
Serotonin,C20H4N4O3,713.01,6.21,940.468,Neurotransmitter
Ethanol,C7H4N4O4,183.83,N/A,876.285,Nucleotide
Glucose,C2H4N1O3,839.29,12.43,840.442,Alcohol
Caffeine,C3H30N5O2,438.71,4.12,758.091,Lipid
Ethanol,C14H29N3O2,968.84,1.21,583.223,Neurotransmitter
Adenosine triphosphate,C12H17N0O0,590.47,7.48,822.383,Alcohol
Adenosine triphosphate,C15H3N0O5,191.07,N/A,418.746,Alcohol
Urea,C5H38N0O8,782.44,N/A,111.34,Neurotransmitter
Serotonin,C18H11N2O8,183.67,9.57,250.881,Organic Compound
Urea,C10H29N3O7,810.24,9.8,591.495,Alkaloid
Ethanol,C6H18N5O7,630.79,13.44,376.829,Neurotransmitter
Glucose,C11H6N0O8,896.7,9.88,926.34,Organic Compound
Dopamine,C17H34N2O0,607.99,6.36,63.714,Hormone
Adenosine triphosphate,C8H22N5O5,592.71,N/A,341.8,Carbohydrate
Ethanol,C6H3N5O4,800.29,13.22,846.715,Alcohol
Dopamine,C15H39N0O3,373.97,7.89,562.228,Organic Compound
Serotonin,C6H31N2O3,190.31,13.43,112.866,Alcohol
Glucose,C1H27N5O9,624.54,N/A,415.581,Carbohydrate
Adenosine triphosphate,C19H27N2O8,103.82,11.11,427.343,Hormone
Serotonin,C15H17N2O9,905.03,1.58,622.357,Organic Compound
Adrenaline,C10H27N3O4,877.34,N/A,735.228,Organic Compound
Serotonin,C17H15N5O8,660.14,11.62,371.813,Alkaloid
Cholesterol,C16H35N1O10,594.24,N/A,272.916,Amide
Cholesterol,C9H25N5O0,905.6,7.07,133.726,Alcohol
Cholesterol,C9H14N5O3,461.17,N/A,93.54,Amide
Adenosine triphosphate,C9H20N0O3,720.48,11.79,286.296,Nucleotide
Caffeine,C13H36N1O7,616.65,4.97,723.069,Amide
Aspirin,C5H15N5O6,151.63,2.21,522.926,Lipid
Ethanol,C14H39N1O6,760.75,7.3,10.159,Organic Compound
Adrenaline,C18H11N1O9,905.66,8.52,39.808,Amide
Ethanol,C20H6N4O3,422.53,N/A,671.76,Lipid
Aspirin,C15H16N0O3,991.04,5.26,118.956,Nucleotide
Aspirin,C3H19N1O3,346.29,N/A,43.795,Lipid
Ethanol,C9H1N4O7,50.23,N/A,318.819,Alcohol
Ethanol,C7H30N4O0,425.72,13.05,301.055,Organic Compound
Ethanol,C12H28N0O8,643.21,4.34,489.348,Nucleotide
Ethanol,C19H29N3O3,973.47,2.32,629.227,Hormone
Cholesterol,C1H33N5O9,999.31,11.64,727.277,Organic Compound
Ethanol,C11H37N0O8,198.86,8.7,329.977,Alkaloid
Ethanol,C2H16N2O6,340.59,3.79,429.627,Hormone
Caffeine,C3H19N2O5,860.1,3.37,796.715,Nucleotide
Urea,C6H6N2O9,490.23,9.52,237.915,Alkaloid
Ethanol,C5H31N0O2,323.66,N/A,758.383,Nucleotide
Serotonin,C10H35N2O10,115.07,1.12,54.892,Amide
Adrenaline,C3H10N4O8,375.62,13.23,975.929,Amide
Dopamine,C17H26N5O0,256.33,7.6,763.108,Hormone
Serotonin,C20H24N4O8,727.52,3.61,909.333,Alcohol
Glucose,C6H27N0O1,449.41,3.68,627.379,Neurotransmitter
Adrenaline,C5H26N0O2,872.77,6.36,685.293,Alkaloid
Ethanol,C9H23N1O1,776.78,7.01,566.738,Amide
Glucose,C14H12N3O8,582.18,5.7,713.683,Hormone
Dopamine,C5H6N0O0,980.01,N/A,223.452,Hormone
Aspirin,C5H16N1O3,173.31,4.56,550.278,Hormone
Urea,C4H10N1O7,76.44,9.87,851.8,Alcohol
Caffeine,C5H16N0O6,224.66,3.71,479.836,Nucleotide
Urea,C7H22N0O3,688.28,N/A,152.084,Carbohydrate
Aspirin,C4H12N3O10,259.08,10.63,84.431,Nucleotide
Cholesterol,C13H19N3O2,690.44,10.09,576.807,Alcohol
Serotonin,C4H29N3O1,205.08,9.8,149.55,Organic Compound
Dopamine,C9H24N0O9,219.6,1.01,708.083,Nucleotide
Aspirin,C17H8N5O1,359.28,7.09,298.102,Carbohydrate
Adrenaline,C9H32N5O6,386.06,3.14,149.441,Lipid
Glucose,C12H9N3O9,276.74,13.65,447.705,Organic Compound
Cholesterol,C6H1N3O4,93.46,10.74,887.632,Hormone
Urea,C15H36N3O8,186.07,5.88,191.003,Neurotransmitter
Adrenaline,C8H24N0O4,951.91,11.36,595.653,Alkaloid
Urea,C10H29N1O5,284.38,N/A,636.979,Amide
Cholesterol,C17H9N4O10,984.46,7.69,863.858,Nucleotide
Cholesterol,C1H14N2O3,548.87,11.05,463.5,Alcohol
Urea,C7H31N4O1,102.3,10.61,159.686,Alkaloid
Aspirin,C16H21N4O5,177.97,N/A,885.929,Organic Compound
Caffeine,C8H38N0O3,605.1,13.67,316.044,Alkaloid
Dopamine,C11H21N5O10,643.34,8.7,124.508,Lipid
Glucose,C16H5N4O8,298.91,1.37,786.979,Alcohol
Dopamine,C7H25N4O4,557.62,2.51,232.378,Alcohol
Urea,C12H6N4O3,457.03,13.73,0.54,Neurotransmitter
Ethanol,C16H34N5O4,728.93,12.04,779.205,Alcohol
Aspirin,C16H14N4O8,609.47,6.54,916.131,Neurotransmitter
Caffeine,C18H4N3O6,853.84,5.55,425.454,Lipid
Dopamine,C11H1N5O6,965.28,11.5,598.994,Nucleotide
Adenosine triphosphate,C15H38N2O2,618.08,5.2,458.747,Amide
Caffeine,C1H14N3O2,172.78,13.73,433.232,Nucleotide
Cholesterol,C10H11N2O0,292.63,2.3,899.437,Lipid
Urea,C17H1N1O8,583.03,3.38,950.661,Organic Compound
Adenosine triphosphate,C10H7N2O5,663.11,8.95,549.429,Alcohol
Serotonin,C12H6N3O4,903.97,3.7,905.344,Carbohydrate
Aspirin,C20H24N2O10,404.1,5.86,224.562,Neurotransmitter
Ethanol,C3H28N3O0,589.01,4.36,63.888,Lipid
Caffeine,C18H15N2O3,216.76,N/A,823.223,Amide
Caffeine,C1H28N3O9,175.59,13.71,996.434,Amide
Dopamine,C4H31N5O4,788.31,13.15,553.985,Nucleotide
Adrenaline,C10H12N5O9,703.91,11.53,203.533,Alkaloid
Caffeine,C17H7N4O4,569.81,N/A,655.485,Alcohol
Glucose,C14H16N0O5,376.94,12.53,613.024,Lipid
Adrenaline,C12H40N2O0,279.93,N/A,633.203,Amide
Caffeine,C16H16N5O0,711.68,11.39,614.18,Amide
Ethanol,C20H27N4O8,904.0,8.37,189.179,Carbohydrate
Glucose,C19H32N0O7,430.21,N/A,723.682,Alcohol
Cholesterol,C17H21N2O6,290.12,N/A,410.133,Amide
Glucose,C6H24N4O5,905.23,13.28,649.876,Neurotransmitter
Ethanol,C15H10N2O5,391.68,13.69,763.413,Alkaloid
Adrenaline,C19H31N2O0,412.79,10.51,741.92,Nucleotide
Cholesterol,C7H24N3O5,902.81,N/A,682.38,Amide
Urea,C13H17N5O8,121.25,11.65,574.9,Nucleotide
Aspirin,C2H3N4O2,231.95,13.61,346.82,Lipid
Urea,C16H2N2O6,961.41,N/A,864.069,Nucleotide
Aspirin,C12H24N3O10,63.36,10.09,37.648,Hormone
Glucose,C14H12N0O0,431.37,8.7,84.513,Lipid
Adrenaline,C8H22N2O4,667.65,1.38,984.343,Amide
Adrenaline,C12H8N0O4,465.98,10.4,699.586,Carbohydrate
Adrenaline,C13H7N4O5,220.71,N/A,876.046,Neurotransmitter
Glucose,C9H29N3O8,899.75,1.96,633.031,Neurotransmitter
Adenosine triphosphate,C13H34N1O6,331.66,8.06,900.385,Nucleotide
Caffeine,C11H16N2O4,439.61,3.01,706.24,Nucleotide
Cholesterol,C16H23N5O9,536.46,6.92,614.258,Nucleotide
Adenosine triphosphate,C10H16N1O5,676.41,13.87,350.366,Amide
Adenosine triphosphate,C20H37N5O3,385.37,1.16,623.368,Alcohol
Cholesterol,C10H39N5O4,984.46,1.14,98.911,Nucleotide
Caffeine,C18H24N5O8,217.36,10.57,688.137,Alcohol
Serotonin,C17H30N2O3,749.24,2.72,649.686,Hormone
Adenosine triphosphate,C6H35N3O8,817.26,6.34,160.11,Alcohol
Caffeine,C6H35N0O5,510.22,N/A,373.503,Hormone
Caffeine,C15H6N2O2,76.55,6.36,922.253,Hormone
Adrenaline,C6H11N2O5,189.44,13.85,590.648,Hormone
Serotonin,C19H5N1O6,670.34,10.85,195.349,Hormone
Glucose,C7H38N0O7,316.55,4.45,625.582,Alkaloid
Aspirin,C9H31N2O2,599.63,2.08,16.029,Alkaloid
Adenosine triphosphate,C6H15N0O5,909.46,5.23,873.182,Nucleotide
Glucose,C7H24N0O0,857.92,4.07,457.295,Carbohydrate
Dopamine,C18H4N5O5,902.33,N/A,923.861,Alkaloid
Adrenaline,C18H27N4O4,858.9,9.84,133.521,Nucleotide
Aspirin,C19H18N2O4,615.29,6.77,591.049,Nucleotide
Adenosine triphosphate,C11H35N4O8,161.64,N/A,724.212,Organic Compound
Urea,C1H31N5O7,297.58,N/A,229.063,Organic Compound
Adrenaline,C20H10N3O0,52.07,N/A,92.3,Alkaloid
Adrenaline,C2H14N5O2,122.54,13.75,728.045,Lipid
Caffeine,C19H4N3O10,510.23,12.78,330.226,Hormone
Adrenaline,C1H8N1O6,304.36,N/A,353.376,Nucleotide
Caffeine,C11H33N2O8,71.5,N/A,491.745,Lipid
Caffeine,C13H25N1O7,289.04,N/A,284.791,Lipid
Serotonin,C20H4N0O0,545.56,10.77,327.918,Amide
Glucose,C9H4N0O8,948.08,10.79,839.973,Alcohol
Caffeine,C7H3N5O6,374.73,12.76,820.673,Nucleotide
Ethanol,C15H8N3O7,615.48,8.48,939.304,Carbohydrate
Aspirin,C3H21N2O7,816.86,10.81,37.177,Carbohydrate
Adenosine triphosphate,C14H15N3O5,293.15,3.09,611.124,Carbohydrate
Serotonin,C20H28N0O10,120.27,6.36,864.193,Nucleotide
Serotonin,C16H18N2O3,155.59,N/A,395.77,Nucleotide
Dopamine,C17H9N4O10,700.25,10.24,159.803,Alcohol
Glucose,C8H4N4O5,480.23,2.39,166.065,Nucleotide
Ethanol,C11H9N3O9,742.89,1.02,771.872,Lipid
Serotonin,C5H23N3O3,501.04,2.64,827.582,Carbohydrate
Glucose,C18H9N4O2,295.64,9.26,600.444,Lipid
Adenosine triphosphate,C4H6N2O1,242.44,8.01,828.652,Alcohol
Caffeine,C12H37N2O10,664.56,11.11,935.699,Lipid
Aspirin,C3H15N3O8,222.37,4.82,882.455,Neurotransmitter
Dopamine,C14H4N5O7,615.6,4.31,756.956,Organic Compound
Cholesterol,C3H22N4O0,259.19,2.06,910.566,Organic Compound
Ethanol,C1H37N4O9,582.82,12.4,734.13,Hormone
Cholesterol,C6H5N4O5,651.99,9.84,446.387,Neurotransmitter
Dopamine,C18H23N2O8,247.05,N/A,367.777,Lipid
Serotonin,C4H28N0O2,856.21,1.31,226.568,Organic Compound
Adenosine triphosphate,C17H30N5O10,58.49,11.95,685.814,Lipid
Dopamine,C17H25N2O5,506.2,8.18,618.291,Amide
Serotonin,C12H31N1O0,417.06,8.35,329.039,Hormone
Aspirin,C17H7N5O3,412.8,N/A,295.695,Lipid
Caffeine,C7H32N5O9,111.04,13.14,925.07,Carbohydrate
Ethanol,C20H5N4O9,297.91,9.6,60.679,Nucleotide
Adrenaline,C7H1N4O4,213.64,11.99,874.526,Nucleotide
Cholesterol,C2H13N4O4,855.79,8.47,355.935,Neurotransmitter
Urea,C18H12N1O6,59.03,2.31,497.713,Hormone
Adrenaline,C20H37N4O3,272.25,4.75,466.465,Nucleotide
Aspirin,C11H5N2O4,165.28,8.6,411.996,Carbohydrate
Aspirin,C8H12N1O5,469.85,12.39,315.586,Lipid
Adenosine triphosphate,C4H29N4O9,244.13,8.32,648.953,Alcohol
Glucose,C18H16N1O8,708.6,9.05,488.033,Hormone
Dopamine,C1H34N3O0,819.43,13.34,673.029,Lipid
Glucose,C11H3N1O6,425.89,6.27,254.472,Alcohol
Urea,C5H14N1O2,690.91,4.34,373.111,Organic Compound
