compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H22N1O6,842.03,5.24,283.03,Nucleotide
Urea,C11H5N3O9,695.9,7.05,961.4,Alcohol
Cholesterol,C17H21N2O10,430.72,10.61,473.054,Carbohydrate
Serotonin,C7H10N2O2,370.97,12.24,353.596,Lipid
Caffeine,C15H15N5O8,619.62,12.3,985.792,Lipid
Aspirin,C18H15N1O6,995.14,4.08,536.327,Alkaloid
Aspirin,C6H19N0O9,627.77,3.72,503.162,Alcohol
Serotonin,C5H25N4O0,308.88,2.27,329.07,Neurotransmitter
Aspirin,C8H38N0O3,60.1,5.17,245.721,Alcohol
Adrenaline,C10H3N4O6,474.83,N/A,358.134,Neurotransmitter
Aspirin,C3H10N2O6,652.86,N/A,666.655,Alcohol
Dopamine,C17H10N5O1,905.29,6.05,226.926,Lipid
Caffeine,C12H32N3O10,492.2,5.01,291.845,Nucleotide
Urea,C10H27N1O4,785.68,7.18,60.838,Nucleotide
Serotonin,C20H6N4O10,168.03,3.71,238.15,Hormone
Caffeine,C8H5N3O0,205.14,N/A,920.686,Hormone
Urea,C3H13N4O5,151.43,N/A,551.389,Neurotransmitter
Serotonin,C1H18N1O9,960.16,3.35,68.262,Lipid
Adenosine triphosphate,C12H28N0O2,379.68,N/A,895.454,Nucleotide
Dopamine,C11H4N0O7,120.51,8.27,15.948,Carbohydrate
Urea,C5H5N3O1,813.03,6.2,248.295,Neurotransmitter
Adenosine triphosphate,C1H11N1O1,910.05,1.03,449.386,Nucleotide
Adenosine triphosphate,C17H17N3O3,69.64,3.76,62.261,Lipid
Glucose,C1H1N4O4,604.52,11.08,813.304,Amide
Dopamine,C17H17N0O4,763.9,8.5,18.277,Lipid
Caffeine,C8H12N2O1,783.62,N/A,504.342,Carbohydrate
Urea,C5H35N3O4,478.28,N/A,457.903,Organic Compound
Ethanol,C13H30N5O9,737.75,N/A,447.204,Hormone
Ethanol,C3H15N2O7,614.75,N/A,655.76,Alkaloid
Caffeine,C15H4N1O2,156.1,N/A,712.013,Alkaloid
Cholesterol,C3H26N2O10,731.22,N/A,383.857,Nucleotide
Caffeine,C11H14N4O5,287.9,11.31,917.588,Hormone
Urea,C15H39N1O9,946.91,12.29,956.766,Amide
Glucose,C2H19N2O3,974.65,12.4,607.329,Alkaloid
Dopamine,C11H6N0O1,60.59,8.89,119.43,Nucleotide
Dopamine,C14H3N0O0,843.57,N/A,812.185,Nucleotide
Aspirin,C9H30N0O5,901.92,N/A,405.152,Neurotransmitter
Dopamine,C17H11N1O2,591.15,11.61,670.465,Alkaloid
Aspirin,C5H8N4O8,686.89,N/A,314.977,Hormone
Serotonin,C2H10N0O2,722.51,13.84,295.388,Alkaloid
Dopamine,C18H3N3O7,614.27,N/A,162.267,Alkaloid
Serotonin,C1H8N5O7,879.74,5.16,972.675,Carbohydrate
Adrenaline,C10H11N4O8,435.21,N/A,539.053,Organic Compound
Adrenaline,C13H27N1O8,982.64,8.5,303.056,Nucleotide
Glucose,C2H36N5O5,273.54,2.31,343.948,Organic Compound
Caffeine,C2H36N1O2,923.37,10.26,77.434,Hormone
Cholesterol,C2H20N3O7,680.91,9.05,482.985,Alkaloid
Aspirin,C20H8N0O4,640.17,6.12,247.366,Alcohol
Aspirin,C14H33N1O4,620.62,N/A,768.059,Alkaloid
Glucose,C12H1N3O6,693.89,1.11,932.877,Hormone
Serotonin,C6H18N5O7,382.81,11.18,52.013,Neurotransmitter
Aspirin,C13H28N1O2,499.66,6.21,943.545,Hormone
Serotonin,C13H10N2O4,521.23,2.34,960.136,Nucleotide
Dopamine,C1H13N0O7,269.27,2.93,15.635,Lipid
Adrenaline,C1H26N0O8,311.17,N/A,508.112,Amide
Caffeine,C15H35N4O3,378.13,N/A,151.268,Hormone
Aspirin,C3H35N4O7,413.17,1.16,894.338,Organic Compound
Adrenaline,C1H21N3O9,361.23,12.07,175.461,Lipid
Aspirin,C15H11N1O4,337.92,4.86,464.912,Alkaloid
Aspirin,C6H16N1O3,936.65,11.62,473.524,Lipid
Adrenaline,C10H31N4O1,759.34,9.09,801.633,Amide
Caffeine,C18H6N4O8,940.31,6.55,619.245,Nucleotide
Glucose,C5H11N0O0,637.26,13.05,312.831,Nucleotide
Cholesterol,C12H3N3O8,546.99,5.95,208.898,Neurotransmitter
Glucose,C3H10N4O5,235.56,5.96,813.994,Alkaloid
Dopamine,C1H26N1O9,956.55,N/A,35.994,Organic Compound
Adrenaline,C18H38N5O6,557.84,1.92,793.194,Lipid
Aspirin,C4H30N2O2,405.9,N/A,774.809,Nucleotide
Caffeine,C17H18N5O3,860.63,7.36,537.211,Neurotransmitter
Urea,C3H34N5O4,736.88,N/A,878.533,Organic Compound
Cholesterol,C5H28N2O7,988.41,7.75,698.01,Amide
Urea,C17H25N0O8,605.77,1.07,493.42,Nucleotide
Cholesterol,C1H29N2O9,214.69,2.27,282.04,Alcohol
Caffeine,C2H1N5O3,124.88,5.79,520.439,Carbohydrate
Glucose,C13H22N5O4,817.16,1.68,225.736,Amide
Ethanol,C15H36N4O0,433.34,2.5,159.391,Nucleotide
Dopamine,C7H35N4O4,908.05,4.05,948.403,Amide
Dopamine,C20H32N0O5,712.89,9.81,72.062,Neurotransmitter
Serotonin,C8H10N5O6,779.54,N/A,951.736,Neurotransmitter
Serotonin,C1H18N5O5,309.29,13.4,309.661,Carbohydrate
Cholesterol,C11H18N4O2,335.41,N/A,269.197,Carbohydrate
Ethanol,C12H4N5O9,514.14,N/A,95.602,Alcohol
Cholesterol,C11H12N4O8,607.42,1.28,880.422,Amide
Cholesterol,C7H35N1O2,563.31,N/A,305.786,Lipid
Adenosine triphosphate,C9H13N2O10,89.91,13.06,876.538,Alcohol
Urea,C8H39N0O1,873.94,N/A,698.559,Carbohydrate
Caffeine,C1H15N1O8,991.39,11.29,994.104,Organic Compound
Serotonin,C14H27N1O6,966.43,9.03,110.527,Nucleotide
Aspirin,C3H25N5O4,437.34,7.27,733.74,Amide
Adenosine triphosphate,C17H33N2O6,56.24,1.52,133.234,Organic Compound
Ethanol,C20H35N1O8,524.77,3.35,813.202,Organic Compound
Urea,C15H18N3O9,556.21,13.88,118.657,Alcohol
Aspirin,C9H25N3O0,700.68,9.06,395.761,Amide
Urea,C4H26N1O6,461.9,12.97,386.149,Amide
Adenosine triphosphate,C16H29N5O1,267.45,11.54,296.231,Lipid
Cholesterol,C7H3N0O1,748.77,3.9,872.451,Lipid
Urea,C6H20N1O5,665.18,10.39,671.121,Lipid
Serotonin,C8H18N3O2,930.38,1.49,55.731,Amide
Dopamine,C19H19N3O3,387.33,11.44,948.557,Neurotransmitter
Serotonin,C5H37N1O1,807.88,12.66,209.177,Amide
Adenosine triphosphate,C16H29N1O10,778.56,2.97,433.382,Nucleotide
Urea,C9H33N3O9,858.43,13.94,619.368,Lipid
Ethanol,C12H34N0O2,584.24,10.41,846.53,Lipid
Dopamine,C13H17N1O9,570.65,8.53,386.71,Amide
Adrenaline,C3H11N3O0,777.96,10.3,126.902,Hormone
Urea,C15H4N4O10,874.32,13.4,833.485,Alcohol
Glucose,C9H33N0O4,592.4,1.49,647.62,Organic Compound
Urea,C17H9N5O1,915.71,1.86,709.77,Neurotransmitter
Adenosine triphosphate,C10H15N0O3,699.26,13.75,581.466,Alkaloid
Glucose,C16H18N4O3,267.4,10.51,618.791,Carbohydrate
Dopamine,C5H2N5O7,795.95,N/A,369.112,Neurotransmitter
Ethanol,C7H1N5O4,447.6,3.85,29.776,Alkaloid
Dopamine,C9H26N3O8,971.16,3.96,778.73,Nucleotide
Adrenaline,C20H4N2O5,530.29,3.17,249.211,Hormone
Dopamine,C6H19N3O0,955.95,3.17,556.003,Nucleotide
Adrenaline,C11H12N3O3,937.53,N/A,448.485,Alkaloid
Ethanol,C15H6N2O2,436.78,N/A,398.826,Alkaloid
Adenosine triphosphate,C5H27N0O8,465.88,N/A,616.197,Organic Compound
Caffeine,C11H32N4O10,158.72,N/A,866.159,Nucleotide
Cholesterol,C16H3N1O1,168.48,4.07,798.653,Organic Compound
Urea,C20H12N4O9,988.09,13.35,97.711,Alkaloid
Cholesterol,C17H1N0O0,977.95,10.37,549.1,Nucleotide
Dopamine,C16H20N4O0,168.72,11.9,314.512,Nucleotide
Serotonin,C9H19N3O6,163.28,1.71,894.929,Alkaloid
Adrenaline,C13H32N3O10,195.28,6.46,503.813,Organic Compound
Adrenaline,C13H26N0O1,334.98,N/A,500.464,Alcohol
Caffeine,C7H37N3O10,647.59,4.9,84.073,Hormone
Dopamine,C7H5N4O0,842.13,8.49,199.285,Hormone
Cholesterol,C12H31N1O0,655.9,3.79,900.382,Amide
Adrenaline,C4H7N4O3,213.22,12.55,140.996,Amide
Cholesterol,C5H26N1O1,994.52,3.68,117.304,Hormone
Serotonin,C9H28N4O1,591.27,N/A,74.813,Amide
Adenosine triphosphate,C6H17N1O0,711.12,N/A,797.572,Alcohol
Serotonin,C5H37N3O0,50.6,11.43,574.682,Amide
Adenosine triphosphate,C20H33N3O6,325.81,N/A,257.618,Alcohol
Adenosine triphosphate,C20H3N4O8,495.56,4.41,445.671,Organic Compound
Urea,C16H15N0O10,490.73,4.31,715.443,Hormone
Serotonin,C6H19N5O0,219.52,7.02,684.226,Alkaloid
Glucose,C14H12N4O3,491.69,N/A,715.057,Carbohydrate
Glucose,C17H26N3O8,306.11,7.38,105.024,Carbohydrate
Ethanol,C2H6N0O1,749.75,13.3,50.522,Organic Compound
Urea,C13H8N3O8,956.24,7.31,266.653,Organic Compound
Adenosine triphosphate,C20H10N3O9,922.32,N/A,296.261,Neurotransmitter
Caffeine,C7H27N3O7,292.82,7.1,876.091,Alcohol
Cholesterol,C19H27N0O1,605.51,N/A,918.037,Organic Compound
Aspirin,C19H19N4O0,781.52,2.05,900.569,Neurotransmitter
Cholesterol,C17H8N2O1,266.92,N/A,763.721,Alcohol
Adrenaline,C4H25N0O9,232.4,1.17,781.714,Amide
Glucose,C19H22N1O2,444.83,6.08,400.273,Alkaloid
Urea,C15H38N3O3,933.07,N/A,467.006,Alcohol
Cholesterol,C6H25N5O10,685.82,8.83,382.958,Organic Compound
Aspirin,C7H6N3O8,736.07,12.55,854.666,Alkaloid
Urea,C5H2N3O9,936.98,2.99,983.639,Lipid
Ethanol,C19H2N5O8,416.13,1.98,117.984,Alkaloid
Glucose,C5H1N0O3,334.14,8.62,652.849,Lipid
Ethanol,C18H19N2O9,572.84,4.98,216.139,Alcohol
Aspirin,C14H22N0O9,388.43,10.29,745.938,Carbohydrate
Serotonin,C7H12N5O5,183.08,1.88,75.696,Carbohydrate
Glucose,C10H30N2O9,222.48,12.2,602.067,Neurotransmitter
Glucose,C7H21N2O0,988.29,N/A,43.418,Organic Compound
Dopamine,C12H8N3O4,665.55,N/A,976.223,Hormone
Glucose,C10H40N5O8,153.4,N/A,675.216,Neurotransmitter
Adrenaline,C2H20N1O3,924.23,N/A,875.387,Alcohol
Urea,C11H37N4O9,212.73,4.83,837.908,Carbohydrate
Adrenaline,C10H18N0O10,901.8,6.84,729.681,Alkaloid
Cholesterol,C13H2N5O9,751.43,11.18,450.873,Nucleotide
Ethanol,C9H31N5O3,945.89,N/A,710.233,Nucleotide
Adrenaline,C5H20N5O8,143.68,13.64,442.749,Hormone
Glucose,C5H15N3O10,362.96,12.78,814.274,Amide
Caffeine,C18H39N3O1,539.71,2.51,880.068,Lipid
Caffeine,C10H34N2O2,878.01,11.8,823.638,Alcohol
Adenosine triphosphate,C15H24N2O6,692.41,11.55,325.405,Neurotransmitter
Adenosine triphosphate,C9H40N1O7,898.08,8.96,995.697,Nucleotide
Caffeine,C16H16N1O5,374.31,6.18,433.238,Nucleotide
Ethanol,C3H21N2O5,386.89,3.02,776.494,Hormone
Caffeine,C9H12N4O6,497.98,N/A,256.864,Hormone
Dopamine,C8H39N1O6,304.77,4.9,817.577,Alkaloid
Cholesterol,C14H6N3O7,839.67,N/A,615.496,Amide
Aspirin,C13H3N1O3,489.53,11.3,406.645,Lipid
Glucose,C15H15N1O3,548.81,4.93,946.888,Lipid
Adenosine triphosphate,C7H33N4O9,385.61,N/A,695.979,Alkaloid
Aspirin,C7H29N0O8,971.92,12.21,605.073,Alcohol
Dopamine,C18H26N5O1,783.69,9.04,629.35,Alcohol
Glucose,C4H16N5O6,877.09,N/A,693.035,Alcohol
Adrenaline,C20H38N2O5,79.06,6.71,589.954,Alcohol
Glucose,C13H2N5O1,482.19,10.58,938.441,Lipid
Adrenaline,C6H38N1O5,818.64,7.75,8.742,Neurotransmitter
Cholesterol,C13H24N5O10,790.83,6.59,122.623,Carbohydrate
Glucose,C19H37N0O10,674.67,7.98,81.165,Nucleotide
Dopamine,C13H3N5O3,659.54,N/A,937.918,Carbohydrate
Adrenaline,C6H9N5O7,422.57,4.62,647.571,Nucleotide
Dopamine,C15H29N1O3,627.55,12.03,736.899,Alkaloid
Urea,C1H13N0O2,89.13,7.38,609.16,Lipid
Serotonin,C9H40N1O1,153.56,N/A,445.171,Lipid
Adrenaline,C7H13N3O7,529.71,3.71,447.285,Organic Compound
Ethanol,C2H40N4O10,921.24,2.94,102.364,Nucleotide
Serotonin,C6H16N1O3,341.67,4.58,265.052,Amide
Adenosine triphosphate,C12H33N4O4,76.45,4.85,879.272,Neurotransmitter
Dopamine,C20H32N1O5,259.16,N/A,376.175,Nucleotide
Adenosine triphosphate,C13H14N4O0,653.46,8.35,533.31,Amide
Caffeine,C5H15N5O4,677.32,10.88,67.369,Neurotransmitter
Serotonin,C20H1N3O10,933.67,N/A,728.797,Carbohydrate
Urea,C11H1N5O0,879.03,1.55,410.438,Amide
Cholesterol,C11H26N3O4,377.37,7.29,261.264,Alkaloid
Urea,C7H18N4O7,203.84,N/A,677.333,Alcohol
Caffeine,C20H3N2O7,471.82,N/A,81.319,Amide
Aspirin,C9H16N5O0,113.14,5.97,85.217,Alkaloid
Glucose,C8H19N3O7,500.4,6.16,69.622,Amide
Dopamine,C9H6N4O3,873.73,10.22,202.698,Amide
Caffeine,C10H23N1O8,671.61,10.98,262.65,Lipid
Ethanol,C17H27N1O5,114.5,12.23,688.1,Amide
Dopamine,C3H11N5O0,594.97,1.7,737.534,Neurotransmitter
Aspirin,C9H27N0O10,782.22,2.58,650.401,Organic Compound
Aspirin,C9H8N4O7,763.22,N/A,244.36,Carbohydrate
Aspirin,C18H19N1O0,455.81,3.42,461.071,Amide
Adenosine triphosphate,C9H5N1O9,826.83,12.9,723.015,Carbohydrate
Dopamine,C14H2N0O8,850.24,N/A,862.56,Organic Compound
Dopamine,C11H35N0O4,597.97,1.53,123.526,Alcohol
Caffeine,C18H35N4O5,369.09,N/A,925.09,Amide
Serotonin,C15H32N0O8,244.39,4.67,493.17,Amide
Aspirin,C2H27N5O2,739.93,12.41,503.98,Carbohydrate
Aspirin,C6H35N3O0,232.43,N/A,993.783,Hormone
Adenosine triphosphate,C19H25N1O4,946.44,7.88,242.06,Neurotransmitter
Cholesterol,C4H22N1O7,445.87,1.9,55.534,Neurotransmitter
Adrenaline,C12H39N3O9,550.78,1.57,422.165,Nucleotide
Adenosine triphosphate,C6H15N0O10,202.69,10.65,417.384,Alcohol
Urea,C10H5N2O3,920.28,7.77,90.631,Alcohol
Adenosine triphosphate,C4H29N4O5,570.78,10.67,515.395,Hormone
Dopamine,C19H17N2O3,134.49,10.03,600.445,Carbohydrate
Adenosine triphosphate,C9H28N2O2,406.05,7.31,591.578,Nucleotide
Glucose,C1H12N0O5,370.77,3.8,58.372,Neurotransmitter
Adrenaline,C12H7N4O6,750.87,12.01,884.745,Lipid
Cholesterol,C2H14N0O2,318.96,4.26,245.556,Nucleotide
Urea,C11H19N3O3,518.66,8.92,823.206,Lipid
Adrenaline,C14H29N4O1,821.45,10.16,618.862,Nucleotide
Adenosine triphosphate,C5H34N4O5,261.31,11.45,720.328,Alcohol
Adenosine triphosphate,C14H35N0O5,678.77,11.58,837.415,Nucleotide
Adenosine triphosphate,C2H14N0O10,241.46,9.31,533.266,Hormone
Cholesterol,C1H28N5O8,180.58,9.22,516.312,Neurotransmitter
Urea,C12H18N5O5,861.37,6.02,763.29,Neurotransmitter
Caffeine,C15H26N3O9,578.06,5.13,486.917,Amide
Adenosine triphosphate,C5H8N3O2,836.92,13.08,588.803,Nucleotide
Serotonin,C8H16N5O4,279.61,1.54,339.276,Organic Compound
Urea,C14H36N5O0,764.09,N/A,932.813,Neurotransmitter
Cholesterol,C12H14N1O4,578.51,N/A,856.562,Lipid
Dopamine,C16H36N0O3,586.76,9.12,296.153,Alcohol
Aspirin,C14H23N4O8,586.51,11.86,392.378,Alcohol
Ethanol,C13H7N2O5,897.82,N/A,180.723,Carbohydrate
Ethanol,C9H29N3O3,130.85,2.73,35.829,Hormone
Cholesterol,C20H5N4O7,278.66,N/A,803.931,Neurotransmitter
Ethanol,C19H30N2O3,518.03,7.48,67.511,Organic Compound
Urea,C5H34N2O2,825.51,N/A,362.462,Lipid
Caffeine,C18H26N4O9,379.44,11.56,958.54,Lipid
Cholesterol,C12H18N0O10,867.35,6.23,105.005,Organic Compound
Glucose,C1H31N0O5,690.81,2.33,451.962,Nucleotide
Dopamine,C13H7N3O10,386.88,3.88,478.419,Alcohol
Adenosine triphosphate,C17H29N4O4,579.04,3.92,860.199,Alkaloid
Serotonin,C11H37N5O8,832.91,3.04,567.001,Carbohydrate
Caffeine,C8H10N0O0,111.6,N/A,85.119,Neurotransmitter
Glucose,C12H13N1O6,270.97,13.44,664.272,Neurotransmitter
Caffeine,C9H18N4O4,124.38,13.31,189.669,Carbohydrate
Dopamine,C20H1N2O5,159.78,13.06,689.526,Lipid
Caffeine,C1H14N3O9,616.31,7.16,176.689,Carbohydrate
Adenosine triphosphate,C12H9N2O6,373.25,N/A,372.617,Hormone
Adrenaline,C10H22N4O4,658.3,9.3,23.037,Organic Compound
Adrenaline,C11H29N1O2,982.29,9.77,782.292,Lipid
Cholesterol,C18H30N0O10,522.55,1.27,315.342,Neurotransmitter
Dopamine,C1H9N1O10,741.16,4.76,92.839,Neurotransmitter
Dopamine,C11H36N4O3,806.62,4.91,514.09,Hormone
Aspirin,C3H12N0O9,652.29,2.61,304.895,Hormone
Serotonin,C12H18N5O3,168.15,7.9,9.573,Neurotransmitter
Ethanol,C10H36N3O10,475.75,12.83,936.912,Alkaloid
Dopamine,C3H35N5O3,674.99,1.45,220.962,Neurotransmitter
Dopamine,C17H13N1O2,795.72,N/A,794.854,Organic Compound
Urea,C3H17N3O3,538.39,11.97,571.496,Hormone
Cholesterol,C18H27N5O5,618.53,12.2,507.893,Nucleotide
Glucose,C4H3N1O8,124.63,11.68,98.152,Lipid
Dopamine,C4H26N0O8,733.02,6.02,254.033,Alcohol
Dopamine,C13H9N5O9,614.61,N/A,112.352,Lipid
Adenosine triphosphate,C15H1N1O3,764.84,6.99,436.155,Nucleotide
Urea,C7H28N5O1,701.98,3.15,171.709,Lipid
Caffeine,C4H10N3O2,508.29,10.42,986.165,Organic Compound
Glucose,C14H20N4O2,535.34,13.86,194.355,Alkaloid
Aspirin,C5H19N5O6,895.44,12.72,35.757,Hormone
Glucose,C17H1N2O5,285.68,12.96,17.764,Alkaloid
Caffeine,C7H5N0O2,512.08,7.27,436.917,Neurotransmitter
Glucose,C12H19N5O10,947.62,9.63,438.03,Alcohol
Aspirin,C19H3N4O6,556.4,2.42,608.885,Nucleotide
Adenosine triphosphate,C2H15N3O7,738.98,8.42,930.375,Lipid
Adrenaline,C20H30N5O9,698.37,2.57,196.017,Nucleotide
Dopamine,C16H35N3O1,58.89,9.06,898.097,Nucleotide
Caffeine,C9H17N0O7,845.87,6.55,228.493,Amide
Adrenaline,C15H5N0O3,482.35,13.47,670.248,Hormone
Dopamine,C15H14N4O3,417.51,2.8,106.191,Nucleotide
Caffeine,C16H19N0O5,241.81,6.51,67.485,Carbohydrate
Urea,C14H11N0O10,647.41,N/A,655.063,Lipid
Dopamine,C19H7N3O3,355.3,2.58,255.326,Amide
Dopamine,C11H16N5O9,411.92,9.88,208.15,Neurotransmitter
Glucose,C5H16N5O0,83.54,1.9,464.328,Carbohydrate
Dopamine,C15H17N5O10,383.36,9.21,237.236,Alkaloid
Adenosine triphosphate,C11H10N1O8,927.07,11.36,419.265,Carbohydrate
Glucose,C19H26N0O0,699.62,6.34,991.822,Organic Compound
Adenosine triphosphate,C12H38N5O3,492.47,6.3,219.898,Nucleotide
Caffeine,C16H29N4O8,606.37,3.69,777.281,Lipid
Glucose,C15H5N0O0,564.55,1.52,777.39,Nucleotide
Adenosine triphosphate,C6H12N5O4,687.78,12.44,428.66,Hormone
Glucose,C10H23N2O7,77.07,11.79,919.87,Nucleotide
Caffeine,C3H8N0O2,986.64,3.88,76.918,Nucleotide
Ethanol,C18H3N0O0,281.7,1.66,678.663,Nucleotide
Caffeine,C19H5N1O0,584.1,N/A,139.708,Hormone
Caffeine,C20H4N3O6,110.98,N/A,558.954,Carbohydrate
Aspirin,C7H8N3O9,627.47,13.49,872.426,Hormone
Cholesterol,C17H29N3O8,691.61,4.77,30.729,Lipid
Glucose,C7H6N3O4,411.0,10.09,968.562,Lipid
Urea,C8H40N5O4,358.31,8.45,510.89,Organic Compound
Urea,C2H14N1O0,94.07,6.66,668.57,Alkaloid
Ethanol,C12H18N0O0,433.27,13.24,191.552,Nucleotide
Cholesterol,C13H8N5O8,315.5,N/A,669.161,Alcohol
Urea,C18H21N2O1,710.73,N/A,107.087,Nucleotide
Aspirin,C10H26N0O8,797.75,N/A,185.516,Alcohol
Caffeine,C8H24N5O10,932.41,3.03,942.312,Lipid
Aspirin,C16H33N0O2,938.75,5.14,95.779,Lipid
Caffeine,C1H7N5O3,331.29,2.35,316.438,Amide
Aspirin,C11H7N1O6,982.67,12.33,675.291,Hormone
Ethanol,C10H37N2O1,489.55,11.24,853.017,Neurotransmitter
Cholesterol,C1H21N0O7,300.33,2.49,688.825,Hormone
Serotonin,C8H40N1O1,875.82,12.59,889.384,Amide
Caffeine,C6H10N5O2,934.57,4.3,246.155,Neurotransmitter
Glucose,C18H11N0O7,721.15,5.83,580.74,Hormone
Serotonin,C18H4N5O8,50.99,4.13,328.778,Neurotransmitter
Urea,C19H31N0O6,851.12,13.57,440.32,Organic Compound
Adenosine triphosphate,C16H21N4O2,716.61,3.83,510.045,Hormone
Glucose,C9H31N4O6,481.79,13.02,911.558,Carbohydrate
Adenosine triphosphate,C3H7N1O0,100.34,N/A,583.378,Lipid
Dopamine,C18H26N0O4,538.95,12.52,82.773,Hormone
Dopamine,C1H1N5O1,941.31,N/A,452.373,Lipid
Dopamine,C4H9N0O3,691.77,11.9,843.633,Alcohol
Dopamine,C2H4N3O6,251.83,11.59,874.792,Neurotransmitter
Ethanol,C1H17N4O1,267.2,N/A,672.909,Alcohol
Adrenaline,C13H19N5O0,608.9,3.44,757.41,Alcohol
Adenosine triphosphate,C6H10N3O0,937.23,N/A,366.012,Carbohydrate
Caffeine,C7H5N1O0,274.11,3.94,313.442,Nucleotide
Caffeine,C7H34N3O2,468.68,1.86,39.523,Alcohol
Ethanol,C11H7N4O9,203.4,9.26,282.956,Lipid
Ethanol,C18H21N2O2,533.42,N/A,197.464,Alcohol
Caffeine,C11H39N3O10,920.85,3.81,983.067,Alcohol
Adrenaline,C2H34N2O7,766.1,7.16,223.267,Organic Compound
Cholesterol,C19H17N1O5,964.58,N/A,708.862,Hormone
Dopamine,C2H29N3O7,825.52,2.49,316.798,Organic Compound
Serotonin,C12H15N2O9,662.42,3.92,553.7,Alkaloid
Serotonin,C5H15N4O2,905.16,7.81,862.313,Nucleotide
Adenosine triphosphate,C19H13N0O10,706.28,11.62,592.463,Alkaloid
Dopamine,C19H17N1O6,335.32,N/A,63.383,Amide
Glucose,C15H28N5O2,811.42,12.6,12.89,Neurotransmitter
Urea,C13H31N0O8,175.39,8.28,459.849,Carbohydrate
Aspirin,C11H12N4O1,551.48,5.72,554.992,Amide
Cholesterol,C2H8N2O8,57.98,5.51,841.762,Neurotransmitter
Dopamine,C12H24N0O2,541.58,1.61,373.473,Alcohol
Adrenaline,C16H14N4O7,825.16,4.28,0.46,Neurotransmitter
Aspirin,C9H17N4O7,898.01,2.15,963.525,Neurotransmitter
Urea,C19H30N1O5,644.92,6.14,214.613,Neurotransmitter
Ethanol,C20H37N0O9,543.39,13.87,767.81,Hormone
Glucose,C20H32N1O1,270.51,13.22,481.825,Hormone
Glucose,C17H35N5O5,955.87,5.95,243.69,Alkaloid
Adenosine triphosphate,C15H32N4O6,899.42,3.96,635.138,Organic Compound
Urea,C10H36N1O9,456.08,1.67,406.804,Nucleotide
Dopamine,C5H40N1O8,88.11,3.07,342.282,Amide
Adenosine triphosphate,C7H8N0O0,176.54,N/A,562.264,Amide
Urea,C10H40N2O5,981.3,N/A,581.712,Alcohol
Aspirin,C17H40N4O4,595.75,4.5,231.063,Neurotransmitter
Urea,C16H12N3O9,607.44,1.61,93.371,Neurotransmitter
Dopamine,C18H39N3O10,342.44,11.51,346.987,Hormone
Glucose,C10H37N5O3,853.08,5.5,943.474,Organic Compound
Serotonin,C10H24N2O10,825.09,N/A,494.627,Alcohol
Adenosine triphosphate,C11H40N1O6,86.45,11.46,780.424,Organic Compound
Adenosine triphosphate,C17H9N0O7,889.19,6.88,55.943,Hormone
Cholesterol,C15H36N3O0,418.63,N/A,607.979,Carbohydrate
Urea,C5H24N4O2,941.08,N/A,415.114,Hormone
Cholesterol,C5H18N0O4,703.66,3.05,143.138,Lipid
Urea,C11H22N2O5,358.25,6.59,685.975,Carbohydrate
Serotonin,C12H3N2O0,788.53,1.21,685.594,Carbohydrate
Urea,C6H13N5O2,531.66,2.4,508.873,Alcohol
Urea,C8H39N5O3,85.21,4.09,808.474,Neurotransmitter
Adrenaline,C1H29N1O0,622.09,9.95,96.707,Hormone
Adenosine triphosphate,C8H1N1O10,531.38,10.84,933.05,Carbohydrate
Glucose,C5H40N3O3,621.18,N/A,532.504,Hormone
Aspirin,C15H7N2O1,260.3,N/A,53.03,Lipid
Adrenaline,C12H26N4O6,403.47,7.72,222.364,Neurotransmitter
Adenosine triphosphate,C18H11N1O8,690.33,9.27,727.46,Amide
Adrenaline,C20H3N1O2,522.79,6.01,726.054,Neurotransmitter
Urea,C15H21N5O4,879.0,6.77,196.863,Neurotransmitter
Adrenaline,C7H5N2O10,225.27,8.04,493.601,Nucleotide
Dopamine,C17H11N0O6,488.54,1.13,535.708,Alcohol
Ethanol,C4H16N5O3,421.06,N/A,226.109,Alkaloid
Ethanol,C5H12N5O7,555.75,2.37,710.186,Lipid
Dopamine,C18H1N0O3,408.45,2.3,684.731,Organic Compound
Cholesterol,C18H23N2O10,853.66,2.98,820.271,Alcohol
Caffeine,C6H25N0O8,533.44,5.38,468.388,Amide
Cholesterol,C15H3N5O2,769.38,2.94,706.987,Amide
Aspirin,C11H13N0O7,479.8,11.72,269.765,Carbohydrate
Adenosine triphosphate,C11H34N0O5,213.02,6.85,288.746,Amide
Caffeine,C5H22N1O1,287.95,3.95,243.974,Alcohol
Urea,C8H33N4O8,55.59,9.46,721.087,Carbohydrate
Adrenaline,C19H10N1O0,231.1,N/A,382.308,Carbohydrate
Ethanol,C8H16N3O4,447.09,7.23,657.558,Alcohol
Adenosine triphosphate,C1H20N1O10,315.57,12.53,869.86,Lipid
Caffeine,C20H15N0O1,754.34,1.5,837.174,Alcohol
Adrenaline,C2H38N1O5,969.97,N/A,123.908,Organic Compound
Caffeine,C11H36N4O2,517.75,10.24,299.358,Carbohydrate
Urea,C10H1N3O7,916.55,1.36,90.877,Hormone
Ethanol,C12H39N0O0,151.11,8.16,819.02,Alcohol
Cholesterol,C17H40N2O2,231.96,4.27,458.748,Alcohol
