compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H18N3O8,217.87,5.81,405.241,Alkaloid
Serotonin,C17H35N4O9,105.55,1.81,614.457,Alkaloid
Glucose,C15H25N2O5,944.47,3.21,757.306,Organic Compound
Dopamine,C13H10N1O7,248.59,5.86,833.128,Alcohol
Serotonin,C8H1N5O1,169.3,1.95,634.351,Nucleotide
Urea,C15H23N0O7,569.73,1.27,805.75,Organic Compound
Adenosine triphosphate,C12H20N3O6,969.39,13.44,768.634,Lipid
Adrenaline,C4H21N0O8,586.11,7.81,291.316,Carbohydrate
Serotonin,C16H25N0O5,862.0,N/A,437.491,Hormone
Cholesterol,C19H17N2O8,627.39,3.17,942.635,Amide
Dopamine,C9H38N2O6,211.36,8.2,744.954,Nucleotide
Dopamine,C14H2N0O3,926.15,5.47,644.276,Organic Compound
Glucose,C3H32N0O0,603.97,4.13,549.119,Alcohol
Adrenaline,C4H24N3O6,989.07,3.47,127.194,Neurotransmitter
Ethanol,C10H8N2O4,801.47,12.55,933.769,Lipid
Adenosine triphosphate,C7H22N5O4,293.57,13.96,677.097,Alcohol
Adrenaline,C8H7N0O7,718.5,13.07,865.401,Carbohydrate
Glucose,C11H40N2O5,171.21,11.25,70.156,Carbohydrate
Urea,C13H40N3O1,796.24,9.96,468.584,Neurotransmitter
Ethanol,C10H18N2O10,93.44,2.7,76.016,Neurotransmitter
Dopamine,C12H1N1O5,477.37,N/A,682.883,Lipid
Adrenaline,C1H22N2O1,58.42,5.09,849.343,Carbohydrate
Dopamine,C6H22N5O10,753.78,1.79,605.117,Alcohol
Adenosine triphosphate,C1H36N5O1,864.53,8.18,204.584,Alkaloid
Adrenaline,C2H19N2O1,437.4,2.97,176.35,Amide
Urea,C14H5N2O10,339.16,7.39,979.87,Hormone
Cholesterol,C18H33N2O3,138.75,5.19,304.095,Nucleotide
Adrenaline,C19H8N4O2,267.51,10.16,899.58,Neurotransmitter
Ethanol,C13H10N1O0,581.47,N/A,346.872,Organic Compound
Adrenaline,C9H32N1O7,404.31,7.08,982.917,Amide
Adrenaline,C15H13N5O8,611.08,N/A,375.648,Nucleotide
Caffeine,C13H26N4O9,451.04,N/A,408.444,Neurotransmitter
Aspirin,C19H18N4O5,478.19,9.9,577.444,Nucleotide
Urea,C7H11N1O10,209.87,3.25,215.581,Neurotransmitter
Serotonin,C15H20N3O10,254.44,12.93,558.905,Organic Compound
Urea,C7H7N2O3,410.35,12.56,852.9,Lipid
Cholesterol,C8H14N1O5,592.58,N/A,790.386,Hormone
Adenosine triphosphate,C3H27N4O7,481.58,N/A,573.93,Carbohydrate
Aspirin,C16H12N0O1,78.26,10.77,389.804,Lipid
Ethanol,C4H20N0O10,79.54,2.28,423.084,Alcohol
Aspirin,C6H11N3O2,850.95,12.4,904.941,Neurotransmitter
Serotonin,C15H35N1O8,449.78,9.7,89.297,Amide
Ethanol,C3H1N2O2,568.05,1.74,975.519,Lipid
Caffeine,C15H15N0O7,916.93,11.1,946.415,Organic Compound
Aspirin,C4H35N2O7,303.3,4.64,561.979,Alcohol
Aspirin,C10H4N1O9,75.93,7.12,474.824,Neurotransmitter
Cholesterol,C17H7N1O3,894.79,3.05,629.986,Organic Compound
Serotonin,C19H19N2O1,558.61,3.78,791.73,Alkaloid
Cholesterol,C16H23N0O5,402.78,13.39,552.545,Alkaloid
Aspirin,C7H10N2O9,312.45,N/A,99.524,Carbohydrate
Serotonin,C9H38N4O5,200.27,10.53,875.198,Carbohydrate
Adenosine triphosphate,C16H39N5O7,894.76,4.96,2.637,Nucleotide
Caffeine,C16H5N1O1,702.74,N/A,841.714,Nucleotide
Cholesterol,C15H14N5O0,854.58,10.11,999.063,Carbohydrate
Urea,C15H2N1O4,67.7,3.79,522.619,Lipid
Adrenaline,C11H33N1O4,526.63,12.75,22.556,Alcohol
Adenosine triphosphate,C5H8N4O10,126.52,2.13,887.669,Amide
Ethanol,C7H9N4O4,350.63,N/A,947.973,Hormone
Adenosine triphosphate,C17H21N3O8,442.82,3.02,297.31,Alcohol
Serotonin,C13H27N0O5,935.86,2.85,639.986,Hormone
Dopamine,C7H17N4O3,543.87,7.4,59.146,Neurotransmitter
Urea,C3H24N1O5,272.13,N/A,745.982,Organic Compound
Aspirin,C17H23N1O1,286.02,4.17,966.417,Carbohydrate
Aspirin,C4H40N2O9,80.34,12.8,682.144,Organic Compound
Caffeine,C20H1N0O6,679.99,12.68,346.783,Alcohol
Dopamine,C1H33N3O5,100.88,9.09,445.551,Hormone
Glucose,C19H20N2O0,688.51,5.11,40.761,Neurotransmitter
Dopamine,C4H2N1O0,173.93,8.11,379.875,Lipid
Caffeine,C13H24N3O4,603.4,9.47,633.636,Neurotransmitter
Adrenaline,C9H7N0O7,188.16,12.49,541.028,Nucleotide
Cholesterol,C15H19N2O8,992.54,2.7,244.009,Neurotransmitter
Adenosine triphosphate,C10H39N1O2,622.22,4.12,52.806,Nucleotide
Ethanol,C8H18N0O7,341.12,5.36,68.538,Organic Compound
Serotonin,C13H35N0O3,334.55,N/A,44.564,Amide
Glucose,C2H5N4O3,640.34,12.98,664.422,Organic Compound
Caffeine,C2H11N0O4,402.05,10.35,844.559,Nucleotide
Urea,C9H18N4O1,922.13,9.03,610.866,Alcohol
Adrenaline,C14H32N5O6,665.61,13.31,28.624,Neurotransmitter
Ethanol,C9H19N3O6,346.82,11.83,165.619,Organic Compound
Ethanol,C14H4N3O2,242.49,4.42,869.6,Hormone
Serotonin,C16H35N0O2,843.42,8.24,775.452,Carbohydrate
Cholesterol,C7H34N1O10,724.85,4.97,797.09,Carbohydrate
Glucose,C10H22N0O5,353.63,N/A,305.961,Lipid
Serotonin,C6H15N3O3,772.45,6.67,138.334,Organic Compound
Glucose,C6H10N5O1,238.16,1.06,786.698,Carbohydrate
Adrenaline,C8H10N4O10,567.46,2.33,596.408,Neurotransmitter
Adenosine triphosphate,C7H14N4O10,408.55,4.62,327.81,Hormone
Adrenaline,C20H1N4O4,182.88,N/A,229.999,Hormone
Dopamine,C11H21N3O4,601.33,13.58,673.608,Neurotransmitter
Aspirin,C9H1N2O4,887.25,N/A,261.016,Amide
Urea,C2H18N0O7,330.8,3.8,350.72,Alkaloid
Adenosine triphosphate,C8H22N0O5,456.02,8.67,225.68,Lipid
Dopamine,C6H15N3O8,143.65,11.21,693.7,Amide
Adenosine triphosphate,C18H28N5O4,157.84,7.57,493.194,Hormone
Serotonin,C12H11N3O3,745.68,2.99,805.478,Nucleotide
Adrenaline,C1H7N5O3,564.77,7.71,666.929,Carbohydrate
Glucose,C20H34N4O2,979.43,11.14,154.499,Amide
Glucose,C7H3N1O8,152.16,2.12,808.234,Alkaloid
Dopamine,C17H20N5O8,212.3,13.46,206.824,Alcohol
Glucose,C14H33N5O10,427.88,10.47,180.474,Amide
Urea,C2H26N4O7,237.22,N/A,231.837,Amide
Cholesterol,C3H26N1O10,352.17,3.32,53.619,Nucleotide
Cholesterol,C8H1N5O2,488.24,N/A,275.512,Alcohol
Adrenaline,C1H18N3O6,307.15,13.55,830.524,Organic Compound
Aspirin,C3H34N3O1,365.59,N/A,991.275,Alkaloid
Caffeine,C13H27N3O5,541.01,N/A,39.837,Alcohol
Urea,C16H34N3O7,930.19,8.06,850.198,Amide
Dopamine,C7H4N2O8,133.23,6.41,211.283,Hormone
Glucose,C1H31N3O10,376.28,1.66,598.991,Carbohydrate
Dopamine,C13H18N4O9,391.06,8.81,114.294,Neurotransmitter
Aspirin,C14H4N1O10,804.16,N/A,332.583,Neurotransmitter
Dopamine,C13H33N0O10,131.35,10.13,659.425,Neurotransmitter
Adrenaline,C17H27N4O7,848.93,7.88,241.181,Neurotransmitter
Urea,C6H27N0O2,446.29,2.11,854.912,Alkaloid
Urea,C20H12N0O0,196.83,2.77,721.462,Amide
Urea,C6H24N0O9,844.47,11.81,740.745,Neurotransmitter
Urea,C14H28N3O9,289.12,8.83,547.502,Hormone
Ethanol,C1H26N4O7,983.39,N/A,882.645,Nucleotide
Glucose,C4H8N5O4,271.98,6.75,451.644,Nucleotide
Caffeine,C12H40N0O2,383.86,2.8,380.317,Amide
Dopamine,C17H40N2O6,617.37,6.21,788.056,Lipid
Aspirin,C2H29N2O5,416.96,12.48,508.062,Hormone
Dopamine,C8H32N2O5,321.12,N/A,68.419,Alkaloid
Adenosine triphosphate,C15H1N0O4,600.53,1.24,764.354,Alcohol
Adenosine triphosphate,C14H23N5O3,937.09,2.81,431.231,Nucleotide
Serotonin,C5H7N4O10,602.06,9.11,245.032,Alcohol
Aspirin,C14H20N2O10,917.38,12.86,823.823,Carbohydrate
Glucose,C9H40N2O9,854.13,13.94,724.556,Nucleotide
Aspirin,C5H11N2O6,540.4,4.88,51.933,Amide
Caffeine,C17H9N2O4,443.68,11.74,71.436,Alcohol
Aspirin,C4H15N5O7,640.28,N/A,994.781,Lipid
Urea,C6H33N1O3,53.17,7.83,692.094,Amide
Ethanol,C14H33N2O7,916.43,5.21,218.786,Amide
Aspirin,C11H14N1O10,311.97,11.06,409.945,Hormone
Adenosine triphosphate,C12H39N2O9,620.97,N/A,952.249,Organic Compound
Adenosine triphosphate,C4H34N5O3,775.65,10.37,593.366,Organic Compound
Adrenaline,C6H2N5O0,563.61,N/A,179.33,Lipid
Serotonin,C20H39N3O7,279.01,N/A,193.19,Alkaloid
Adenosine triphosphate,C11H38N5O10,494.8,8.0,827.272,Alkaloid
Aspirin,C13H20N4O5,473.11,2.31,855.198,Amide
Dopamine,C16H4N5O10,263.57,11.02,331.253,Neurotransmitter
Cholesterol,C13H6N4O0,135.85,10.8,915.396,Carbohydrate
Dopamine,C8H25N3O5,280.57,2.37,233.335,Organic Compound
Glucose,C2H1N3O4,52.99,2.8,60.591,Neurotransmitter
Caffeine,C17H28N5O8,213.91,N/A,92.679,Alcohol
Adrenaline,C2H2N0O10,408.56,7.0,865.222,Amide
Serotonin,C15H16N5O3,801.02,9.42,965.111,Neurotransmitter
Caffeine,C8H11N2O3,978.63,5.7,641.163,Organic Compound
Serotonin,C20H25N0O1,413.62,10.33,749.048,Lipid
Adrenaline,C15H16N1O4,834.11,9.58,316.818,Hormone
Cholesterol,C17H35N3O8,980.56,8.94,270.076,Organic Compound
Adenosine triphosphate,C17H28N2O1,460.15,2.51,617.214,Amide
Adenosine triphosphate,C1H28N2O3,669.14,6.09,419.317,Alcohol
Serotonin,C20H38N5O8,548.05,N/A,108.569,Carbohydrate
Ethanol,C16H6N1O9,406.77,7.93,429.104,Alkaloid
Adenosine triphosphate,C19H32N3O7,178.47,1.44,191.573,Carbohydrate
Serotonin,C16H8N3O10,111.9,13.91,331.63,Alcohol
Glucose,C18H2N0O0,860.22,12.77,546.993,Organic Compound
Urea,C7H34N2O7,786.64,8.23,899.571,Neurotransmitter
Caffeine,C16H8N1O0,175.12,8.72,230.518,Alcohol
Adrenaline,C10H23N5O4,177.22,8.55,402.399,Hormone
Adrenaline,C13H5N5O8,516.47,3.91,950.336,Nucleotide
Aspirin,C4H30N4O5,478.38,13.54,920.036,Lipid
Cholesterol,C2H40N1O10,468.51,11.89,988.63,Nucleotide
Serotonin,C10H14N3O9,829.53,12.72,990.601,Alkaloid
Cholesterol,C4H1N4O3,462.55,N/A,728.148,Lipid
Adrenaline,C8H32N0O6,51.77,N/A,129.333,Hormone
Cholesterol,C15H35N1O9,534.69,4.74,869.218,Carbohydrate
Dopamine,C2H34N2O2,171.41,6.69,46.2,Organic Compound
Cholesterol,C1H40N0O1,286.74,N/A,233.135,Alcohol
Ethanol,C5H30N4O2,981.86,5.33,608.803,Hormone
Serotonin,C1H36N0O10,225.24,13.9,320.04,Hormone
Dopamine,C17H26N1O3,206.34,12.47,152.825,Lipid
Dopamine,C1H28N4O2,881.62,12.38,334.854,Neurotransmitter
Serotonin,C16H7N2O8,692.34,6.88,996.604,Lipid
Glucose,C10H17N4O9,127.79,7.29,935.208,Hormone
Adrenaline,C9H15N1O2,596.88,1.27,985.161,Neurotransmitter
Adenosine triphosphate,C8H31N5O5,626.68,8.78,500.539,Carbohydrate
Adrenaline,C18H11N5O10,969.69,N/A,767.661,Amide
Urea,C1H5N3O10,840.24,11.12,651.817,Alcohol
Glucose,C14H25N1O7,642.06,12.71,876.761,Organic Compound
Cholesterol,C7H22N1O3,849.55,N/A,255.955,Nucleotide
Aspirin,C3H13N2O10,336.45,11.83,603.968,Alcohol
Ethanol,C19H9N5O9,427.25,2.1,891.405,Amide
Adenosine triphosphate,C19H6N4O5,283.1,2.05,927.081,Neurotransmitter
Serotonin,C20H6N1O1,577.01,13.32,319.726,Lipid
Aspirin,C9H25N1O4,124.92,5.85,896.696,Amide
Cholesterol,C17H29N5O2,457.39,N/A,24.698,Carbohydrate
Urea,C6H18N3O9,204.93,2.81,163.945,Organic Compound
Caffeine,C15H14N5O2,230.51,10.72,281.16,Amide
Cholesterol,C2H4N5O7,189.95,7.06,27.841,Hormone
Urea,C20H1N2O4,993.92,6.81,145.019,Alcohol
Ethanol,C11H11N2O7,833.22,8.11,749.608,Hormone
Adenosine triphosphate,C6H37N3O10,431.64,6.08,719.668,Alcohol
Caffeine,C18H1N2O6,658.03,7.65,146.011,Carbohydrate
Adrenaline,C16H21N5O5,273.11,11.97,167.729,Lipid
Adrenaline,C18H17N0O9,157.95,6.69,106.093,Amide
Dopamine,C15H32N4O10,600.49,10.95,632.049,Lipid
Ethanol,C7H19N5O8,924.45,7.51,239.865,Carbohydrate
Aspirin,C8H10N0O5,597.0,13.7,83.903,Carbohydrate
Adenosine triphosphate,C5H5N1O4,551.37,12.81,623.04,Alkaloid
Aspirin,C13H20N5O10,761.05,4.79,2.31,Hormone
Dopamine,C14H21N3O3,597.55,7.48,886.812,Hormone
Aspirin,C14H3N1O3,996.68,8.6,129.906,Amide
Ethanol,C2H23N1O10,527.19,11.44,230.764,Carbohydrate
Glucose,C7H21N2O8,541.11,5.51,0.86,Amide
Serotonin,C18H9N1O7,401.21,N/A,470.784,Amide
Adrenaline,C17H3N5O5,333.19,N/A,748.738,Alkaloid
Serotonin,C16H12N2O7,547.96,7.94,871.831,Neurotransmitter
Ethanol,C13H13N0O5,966.35,2.98,237.368,Neurotransmitter
Adrenaline,C6H30N5O8,358.46,N/A,580.256,Alkaloid
Dopamine,C11H37N0O3,407.87,11.98,224.498,Lipid
Adenosine triphosphate,C7H16N4O10,210.54,7.66,793.378,Carbohydrate
Aspirin,C16H29N2O0,826.45,10.02,48.803,Carbohydrate
Ethanol,C10H37N1O7,209.13,N/A,107.402,Nucleotide
Caffeine,C18H1N0O0,997.41,4.77,495.721,Carbohydrate
Caffeine,C7H27N4O5,808.03,7.48,726.784,Organic Compound
Urea,C19H19N4O1,530.04,5.07,654.726,Alkaloid
Glucose,C16H11N3O7,927.13,13.3,906.166,Hormone
Adrenaline,C18H37N2O3,165.23,12.91,489.173,Nucleotide
Urea,C9H3N1O3,839.78,9.45,749.143,Alkaloid
Ethanol,C12H22N0O9,302.97,3.15,511.062,Nucleotide
Serotonin,C11H38N2O9,304.38,N/A,984.844,Hormone
Adenosine triphosphate,C8H26N4O7,575.16,13.54,748.79,Neurotransmitter
Adenosine triphosphate,C11H6N1O7,194.49,12.33,373.106,Amide
Urea,C16H14N3O6,798.22,8.41,474.28,Organic Compound
Caffeine,C19H20N4O10,902.25,N/A,821.315,Alkaloid
Cholesterol,C5H18N2O5,569.01,N/A,735.028,Neurotransmitter
Adenosine triphosphate,C8H2N4O5,220.45,3.66,334.857,Nucleotide
Dopamine,C12H6N2O8,516.89,N/A,461.276,Alcohol
Dopamine,C5H14N3O3,921.97,5.95,28.871,Neurotransmitter
Cholesterol,C6H24N5O8,448.55,4.44,453.092,Carbohydrate
Adenosine triphosphate,C17H16N2O1,183.97,N/A,203.022,Alcohol
Caffeine,C15H19N0O7,698.61,11.2,589.034,Carbohydrate
Ethanol,C2H14N1O10,716.08,12.29,521.107,Alkaloid
Caffeine,C13H33N1O9,175.38,9.65,676.446,Organic Compound
Adrenaline,C2H38N3O6,408.23,3.79,530.324,Hormone
Dopamine,C11H5N0O9,957.35,3.47,560.623,Lipid
Glucose,C2H22N5O7,574.5,2.32,988.878,Neurotransmitter
Cholesterol,C14H27N4O10,96.82,N/A,969.707,Nucleotide
Dopamine,C6H24N4O7,799.26,N/A,794.266,Hormone
Dopamine,C17H12N5O10,675.21,5.92,315.999,Hormone
Adenosine triphosphate,C2H20N3O6,970.31,11.82,172.372,Amide
Ethanol,C10H24N0O5,855.56,12.06,806.217,Carbohydrate
Caffeine,C17H33N0O0,985.38,11.34,428.046,Carbohydrate
Dopamine,C1H5N4O8,215.23,11.03,539.071,Hormone
Ethanol,C16H4N4O2,77.94,5.02,320.344,Amide
Caffeine,C9H40N2O7,76.91,4.23,545.693,Lipid
Dopamine,C8H34N3O4,250.28,3.61,782.09,Lipid
Cholesterol,C6H37N0O0,780.92,2.13,546.939,Amide
Caffeine,C3H19N4O10,265.39,N/A,385.474,Carbohydrate
Caffeine,C5H22N0O1,407.35,6.84,767.922,Alkaloid
Serotonin,C9H34N0O9,353.9,12.26,290.619,Neurotransmitter
Ethanol,C20H36N2O5,147.51,3.05,276.571,Carbohydrate
Cholesterol,C8H16N1O9,353.07,3.86,803.33,Lipid
Urea,C10H13N1O9,546.57,8.16,508.981,Nucleotide
Adenosine triphosphate,C18H6N2O6,86.78,2.96,790.27,Alkaloid
Dopamine,C1H8N4O0,502.58,4.99,282.059,Alcohol
Cholesterol,C6H33N4O0,485.73,13.26,671.201,Carbohydrate
Serotonin,C20H38N4O6,457.19,11.99,456.48,Alcohol
Aspirin,C1H29N1O6,472.82,12.48,312.485,Hormone
Dopamine,C19H14N0O1,51.41,3.86,920.257,Lipid
Adenosine triphosphate,C11H25N0O3,992.9,12.34,366.01,Alcohol
Dopamine,C17H26N3O10,730.34,N/A,42.503,Alkaloid
Serotonin,C9H10N0O7,666.53,2.53,158.719,Amide
Ethanol,C9H30N4O7,432.83,11.85,685.238,Nucleotide
Serotonin,C3H37N4O4,353.46,N/A,883.939,Alkaloid
Ethanol,C8H39N1O3,867.29,5.7,801.333,Organic Compound
Ethanol,C20H30N3O6,361.08,3.81,110.077,Organic Compound
Glucose,C8H23N4O7,900.17,8.12,844.781,Hormone
Adrenaline,C7H21N1O10,795.19,8.33,975.284,Alkaloid
Serotonin,C4H3N5O0,812.55,10.38,22.929,Alcohol
Dopamine,C13H30N2O1,571.84,7.45,936.257,Nucleotide
Dopamine,C10H33N3O8,181.07,N/A,231.337,Carbohydrate
Caffeine,C14H37N3O8,116.45,12.85,870.77,Alcohol
Glucose,C15H39N2O4,560.07,2.73,795.539,Nucleotide
Urea,C19H39N4O10,268.95,6.8,277.825,Alkaloid
Caffeine,C18H18N2O8,856.69,1.43,638.247,Hormone
Adenosine triphosphate,C9H25N4O2,394.81,13.03,366.03,Alcohol
Urea,C11H3N2O2,849.95,3.67,214.962,Neurotransmitter
Glucose,C12H27N0O1,967.18,N/A,774.919,Carbohydrate
Cholesterol,C12H40N5O1,78.15,9.34,703.636,Carbohydrate
Adenosine triphosphate,C16H14N1O6,260.54,12.38,128.623,Hormone
Cholesterol,C16H24N2O1,321.99,4.0,593.476,Nucleotide
Adrenaline,C11H39N1O6,592.59,N/A,957.301,Carbohydrate
Adenosine triphosphate,C3H6N1O10,793.89,9.31,546.115,Organic Compound
Ethanol,C3H19N5O4,662.54,13.23,416.73,Lipid
Glucose,C2H23N5O7,785.41,4.83,864.816,Carbohydrate
Dopamine,C16H12N5O1,123.05,8.81,263.188,Organic Compound
Glucose,C14H9N1O5,80.21,5.52,75.421,Alcohol
Caffeine,C13H38N2O0,705.89,11.81,670.603,Hormone
Urea,C9H32N1O5,693.07,3.63,708.04,Carbohydrate
Serotonin,C2H17N2O6,338.44,4.51,93.724,Carbohydrate
Glucose,C3H8N2O8,219.16,11.78,231.979,Carbohydrate
Aspirin,C17H5N4O1,702.52,7.37,580.604,Neurotransmitter
Caffeine,C14H12N5O3,292.11,13.26,11.926,Alcohol
Aspirin,C13H30N5O3,415.06,3.2,847.473,Amide
Glucose,C1H25N3O8,896.72,11.77,974.148,Amide
Adenosine triphosphate,C6H24N2O9,938.48,N/A,781.855,Alkaloid
Ethanol,C11H4N2O10,300.95,N/A,807.567,Nucleotide
Urea,C1H14N3O3,621.92,3.99,7.601,Lipid
Serotonin,C2H31N0O0,740.7,2.94,71.113,Amide
Urea,C18H22N2O6,833.15,4.46,139.025,Amide
Adrenaline,C10H18N5O2,667.28,3.56,994.82,Amide
Glucose,C3H23N2O7,927.89,13.84,571.348,Amide
Aspirin,C13H31N1O2,145.61,7.44,918.671,Lipid
Dopamine,C3H30N2O7,368.03,12.13,244.413,Lipid
Cholesterol,C15H21N0O3,870.7,2.5,578.933,Hormone
Ethanol,C17H37N0O2,241.47,N/A,960.865,Organic Compound
Adrenaline,C12H27N0O0,710.43,N/A,941.188,Carbohydrate
Caffeine,C17H17N3O0,107.48,4.07,208.237,Hormone
Cholesterol,C14H37N0O8,122.44,7.81,813.249,Lipid
Urea,C15H29N5O9,206.69,7.65,249.719,Organic Compound
Dopamine,C14H27N5O9,138.94,N/A,156.243,Lipid
Adrenaline,C20H5N4O1,878.39,9.53,377.161,Alcohol
Ethanol,C9H22N5O10,563.82,N/A,779.136,Alcohol
Ethanol,C11H30N1O10,569.52,9.8,756.688,Nucleotide
Adenosine triphosphate,C1H34N0O4,51.04,N/A,494.862,Hormone
Glucose,C15H24N3O9,993.82,13.91,99.749,Organic Compound
Urea,C18H11N2O4,859.64,4.51,794.839,Hormone
Cholesterol,C8H34N4O6,490.62,13.91,589.626,Lipid
Dopamine,C11H5N1O0,462.88,10.55,141.835,Hormone
Aspirin,C5H17N1O8,421.49,3.16,933.756,Alkaloid
Dopamine,C11H34N0O4,111.76,2.9,244.183,Carbohydrate
Aspirin,C8H6N1O1,947.02,9.56,543.68,Lipid
Ethanol,C11H29N3O1,333.04,9.56,872.572,Carbohydrate
Serotonin,C12H8N4O6,155.8,10.34,180.858,Alcohol
Caffeine,C10H11N2O5,588.73,12.26,697.826,Neurotransmitter
Glucose,C20H29N4O5,211.9,9.74,76.033,Amide
Ethanol,C8H40N1O8,796.23,13.22,265.141,Alkaloid
Serotonin,C7H40N0O2,649.03,6.37,460.754,Carbohydrate
Adenosine triphosphate,C9H2N2O0,963.68,9.04,81.301,Alcohol
Caffeine,C19H14N2O1,311.9,5.98,500.566,Lipid
Adrenaline,C19H3N5O7,523.2,N/A,344.887,Amide
Aspirin,C8H22N3O1,834.71,11.47,934.318,Organic Compound
Aspirin,C17H5N4O9,198.1,6.81,860.964,Organic Compound
Glucose,C7H24N1O7,647.3,8.27,714.26,Organic Compound
Ethanol,C19H8N5O0,412.27,4.23,244.873,Neurotransmitter
Adenosine triphosphate,C16H3N1O5,153.56,7.87,442.326,Organic Compound
Ethanol,C15H22N5O8,72.76,5.06,550.031,Alkaloid
Caffeine,C1H21N1O9,155.2,2.25,96.737,Neurotransmitter
Aspirin,C14H6N1O2,722.01,5.07,968.556,Hormone
Glucose,C3H6N1O3,236.69,13.14,462.433,Hormone
Serotonin,C15H16N4O8,792.18,1.97,625.449,Amide
Cholesterol,C3H9N0O1,683.07,2.08,691.127,Carbohydrate
Serotonin,C17H29N0O7,411.33,12.23,44.769,Neurotransmitter
Caffeine,C1H29N1O2,709.28,4.97,574.477,Neurotransmitter
Dopamine,C19H8N1O0,779.62,11.35,139.714,Carbohydrate
Ethanol,C4H6N5O2,749.46,9.28,289.819,Nucleotide
Cholesterol,C16H18N0O3,779.2,8.24,760.47,Hormone
Serotonin,C7H14N0O9,934.5,12.31,206.797,Alcohol
Aspirin,C15H4N4O6,120.2,7.32,110.558,Lipid
Adenosine triphosphate,C19H38N5O5,353.84,12.17,725.748,Alcohol
Cholesterol,C18H30N3O7,239.03,11.59,929.722,Amide
Glucose,C6H11N2O10,184.62,3.37,25.666,Alcohol
Glucose,C7H12N5O9,893.4,N/A,186.049,Carbohydrate
Adrenaline,C15H40N3O1,943.99,10.25,963.03,Carbohydrate
Glucose,C13H30N0O3,301.9,12.22,249.948,Lipid
Adenosine triphosphate,C5H14N3O8,660.58,7.42,962.936,Organic Compound
Serotonin,C14H11N0O10,329.12,9.71,385.984,Organic Compound
Ethanol,C14H21N2O5,841.25,N/A,980.067,Lipid
Adrenaline,C1H18N5O2,907.45,N/A,61.651,Hormone
Adenosine triphosphate,C4H4N4O0,894.28,N/A,813.438,Carbohydrate
Caffeine,C3H39N2O2,398.74,N/A,477.719,Alcohol
Ethanol,C18H31N4O2,997.56,3.34,77.461,Alcohol
Serotonin,C2H19N4O10,52.36,7.06,302.338,Amide
Glucose,C7H29N5O8,334.2,12.01,90.388,Alkaloid
Urea,C5H21N0O4,249.36,N/A,795.888,Alcohol
Dopamine,C6H37N0O8,935.83,12.88,618.878,Nucleotide
Cholesterol,C15H1N2O10,714.5,6.19,212.841,Alcohol
Caffeine,C2H33N0O0,889.55,6.25,766.01,Organic Compound
Adenosine triphosphate,C8H6N4O10,93.94,N/A,813.027,Carbohydrate
Adenosine triphosphate,C7H13N1O1,757.81,8.31,977.331,Organic Compound
Adenosine triphosphate,C16H24N2O7,710.23,8.16,635.929,Neurotransmitter
Caffeine,C7H2N0O5,644.41,N/A,517.898,Nucleotide
Adenosine triphosphate,C2H24N5O7,350.46,9.71,491.012,Nucleotide
Caffeine,C19H35N0O8,938.91,N/A,665.643,Alkaloid
Aspirin,C19H23N4O0,400.2,6.04,964.979,Organic Compound
Urea,C5H14N0O7,925.4,9.01,129.69,Carbohydrate
Adenosine triphosphate,C19H23N3O2,961.44,12.81,257.761,Nucleotide
Cholesterol,C17H25N2O6,701.78,N/A,148.698,Carbohydrate
Glucose,C19H40N4O7,818.63,7.61,200.929,Carbohydrate
Adrenaline,C13H39N4O3,944.5,11.15,673.008,Alcohol
Dopamine,C3H4N4O0,261.54,2.11,18.623,Alcohol
Cholesterol,C12H27N5O9,501.48,1.9,91.482,Lipid
Caffeine,C19H11N0O7,970.28,12.03,826.415,Amide
Urea,C15H30N1O6,814.45,6.99,367.392,Alkaloid
Dopamine,C18H33N5O0,400.91,3.16,697.633,Neurotransmitter
Glucose,C16H18N0O5,182.61,3.1,329.373,Alcohol
Adrenaline,C19H3N5O5,942.04,11.82,654.282,Hormone
Serotonin,C8H28N3O4,753.78,12.81,420.436,Neurotransmitter
Serotonin,C6H37N3O10,944.51,12.87,285.013,Lipid
Caffeine,C9H31N0O1,575.51,6.26,984.132,Nucleotide
Serotonin,C12H32N5O9,548.42,5.38,713.908,Neurotransmitter
Urea,C10H36N3O5,239.12,13.31,354.588,Amide
Adrenaline,C12H2N0O1,392.99,N/A,543.339,Amide
Glucose,C11H15N4O9,867.29,8.21,786.686,Lipid
Aspirin,C2H40N0O2,80.23,13.38,161.096,Organic Compound
Adenosine triphosphate,C14H5N1O7,765.06,13.82,17.726,Nucleotide
Adrenaline,C5H36N5O9,432.39,5.14,491.653,Organic Compound
Glucose,C11H19N3O4,376.43,13.78,425.995,Lipid
Aspirin,C15H6N4O9,235.72,9.89,206.066,Lipid
Ethanol,C19H16N1O10,520.14,4.73,256.698,Neurotransmitter
Serotonin,C3H20N0O7,172.11,9.71,441.767,Carbohydrate
Adenosine triphosphate,C12H18N1O4,63.33,12.62,685.447,Organic Compound
Dopamine,C3H26N1O3,51.65,5.36,922.248,Alcohol
Glucose,C20H16N5O9,302.97,11.98,158.384,Hormone
Adenosine triphosphate,C3H27N5O8,287.96,N/A,552.941,Hormone
Dopamine,C4H28N5O4,975.73,13.99,415.343,Carbohydrate
Urea,C8H9N4O8,845.43,1.49,997.993,Alcohol
Aspirin,C1H33N1O10,780.95,N/A,880.498,Carbohydrate
