compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H12N4O5,985.14,3.63,922.735,Hormone
Dopamine,C14H4N3O7,474.92,N/A,340.34,Organic Compound
Adrenaline,C1H29N4O10,447.33,N/A,236.434,Organic Compound
Dopamine,C11H33N4O9,804.01,4.25,510.428,Carbohydrate
Adrenaline,C14H1N3O0,777.13,7.85,996.37,Neurotransmitter
Glucose,C12H5N4O8,687.81,9.07,419.304,Amide
Dopamine,C19H17N1O6,321.38,5.22,351.78,Hormone
Serotonin,C1H20N1O2,603.88,9.81,389.056,Neurotransmitter
Dopamine,C6H3N1O4,912.04,12.0,142.739,Amide
Glucose,C4H1N3O7,986.16,10.57,733.387,Carbohydrate
Ethanol,C11H38N4O6,562.69,N/A,973.738,Nucleotide
Caffeine,C11H21N2O0,582.23,4.97,521.248,Alkaloid
Adrenaline,C9H3N0O9,136.06,12.13,741.541,Hormone
Adenosine triphosphate,C5H15N3O5,941.31,4.13,402.254,Carbohydrate
Dopamine,C5H19N2O7,884.9,12.16,202.718,Alcohol
Adenosine triphosphate,C4H11N1O0,481.29,5.41,418.583,Neurotransmitter
Aspirin,C11H28N3O9,839.96,5.58,826.856,Hormone
Dopamine,C2H25N5O0,288.65,N/A,730.338,Amide
Ethanol,C19H11N3O8,812.78,2.66,586.353,Hormone
Dopamine,C17H5N1O2,265.08,3.97,137.334,Hormone
Caffeine,C12H29N2O0,558.76,3.43,177.828,Hormone
Adrenaline,C8H29N5O3,364.0,10.38,325.512,Carbohydrate
Aspirin,C4H20N3O6,484.43,5.95,688.864,Hormone
Caffeine,C15H5N2O3,840.1,5.95,538.397,Neurotransmitter
Ethanol,C10H20N4O0,124.55,N/A,456.419,Lipid
Cholesterol,C16H8N2O5,491.34,N/A,76.699,Organic Compound
Adenosine triphosphate,C14H7N2O10,783.4,4.42,999.039,Alkaloid
Adenosine triphosphate,C19H32N3O9,962.52,9.15,635.248,Hormone
Adrenaline,C7H7N2O7,753.88,9.07,106.269,Lipid
Caffeine,C9H7N1O4,864.54,11.12,280.262,Alcohol
Serotonin,C16H25N5O9,603.07,8.71,183.714,Alkaloid
Ethanol,C5H33N1O0,932.97,13.01,733.081,Alkaloid
Urea,C8H6N0O2,728.84,4.63,748.087,Hormone
Urea,C17H38N0O10,672.6,2.19,608.869,Hormone
Cholesterol,C12H4N1O4,650.58,9.36,809.577,Hormone
Caffeine,C20H34N4O1,651.42,N/A,773.786,Neurotransmitter
Ethanol,C7H3N5O2,689.44,N/A,74.743,Organic Compound
Adenosine triphosphate,C15H40N1O1,140.54,5.61,414.808,Alcohol
Aspirin,C4H26N1O7,999.09,N/A,967.412,Alkaloid
Adrenaline,C9H1N4O7,84.87,2.02,444.566,Organic Compound
Urea,C3H36N0O6,966.7,7.54,187.929,Lipid
Dopamine,C12H31N2O3,484.14,2.49,272.914,Neurotransmitter
Aspirin,C20H26N4O1,163.89,3.08,836.248,Hormone
Serotonin,C18H18N1O8,848.69,12.98,848.286,Lipid
Serotonin,C17H34N1O8,827.16,1.89,593.295,Lipid
Glucose,C7H24N5O4,883.48,9.9,33.218,Hormone
Dopamine,C1H17N2O4,899.68,N/A,24.008,Neurotransmitter
Ethanol,C12H6N2O4,986.61,9.02,40.736,Amide
Serotonin,C19H14N5O7,93.15,3.65,904.056,Nucleotide
Serotonin,C12H27N3O6,88.59,10.76,348.055,Lipid
Urea,C8H19N1O0,710.97,9.84,996.206,Hormone
Caffeine,C18H20N4O0,939.75,13.2,846.585,Alcohol
Urea,C5H3N0O9,918.6,6.04,392.356,Neurotransmitter
Aspirin,C7H34N5O6,371.15,N/A,462.298,Organic Compound
Glucose,C15H16N0O0,824.99,7.69,863.718,Amide
Ethanol,C1H5N3O10,603.95,4.23,265.823,Alkaloid
Glucose,C14H33N0O10,466.08,8.83,592.94,Neurotransmitter
Glucose,C13H16N2O8,736.59,13.18,734.195,Carbohydrate
Serotonin,C6H35N0O7,898.75,N/A,290.467,Alcohol
Adenosine triphosphate,C1H36N3O0,102.49,1.98,646.068,Amide
Glucose,C4H22N1O6,225.29,5.21,162.006,Nucleotide
Adrenaline,C18H16N0O8,332.07,5.29,134.807,Neurotransmitter
Dopamine,C17H35N4O8,995.35,N/A,490.106,Lipid
Urea,C7H31N3O7,976.7,11.48,756.326,Lipid
Adrenaline,C8H2N1O7,370.79,9.06,561.839,Alkaloid
Caffeine,C20H14N2O4,528.63,10.21,661.256,Lipid
Dopamine,C14H23N0O8,222.99,3.37,670.439,Nucleotide
Adenosine triphosphate,C14H2N0O2,429.2,5.69,730.244,Organic Compound
Urea,C20H33N2O8,690.04,4.37,363.493,Alcohol
Serotonin,C7H24N3O7,181.46,8.84,633.9,Hormone
Adrenaline,C14H23N3O2,670.19,10.45,549.23,Carbohydrate
Aspirin,C1H1N3O5,242.32,13.52,712.775,Organic Compound
Adrenaline,C12H37N1O8,766.18,12.92,831.601,Alkaloid
Cholesterol,C17H30N2O3,605.22,6.09,87.758,Alcohol
Serotonin,C9H22N1O5,308.11,7.65,240.96,Carbohydrate
Serotonin,C8H9N5O5,411.8,3.3,145.831,Neurotransmitter
Aspirin,C20H6N3O8,878.08,9.97,722.134,Hormone
Serotonin,C3H38N2O2,635.12,5.58,59.131,Carbohydrate
Dopamine,C10H22N2O9,318.76,N/A,133.002,Carbohydrate
Caffeine,C1H34N3O9,173.86,5.46,597.937,Alkaloid
Adenosine triphosphate,C8H7N0O0,123.1,4.52,284.797,Nucleotide
Aspirin,C12H29N4O3,699.63,8.57,210.476,Neurotransmitter
Dopamine,C17H35N3O5,451.79,N/A,0.808,Nucleotide
Cholesterol,C4H29N1O10,238.49,N/A,161.047,Carbohydrate
Urea,C7H32N5O3,558.35,N/A,192.843,Lipid
Adrenaline,C14H4N2O10,475.12,4.54,938.095,Carbohydrate
Urea,C7H40N1O0,346.34,N/A,528.452,Amide
Caffeine,C11H2N3O7,462.54,6.08,700.529,Amide
Aspirin,C7H19N0O0,178.11,N/A,945.188,Organic Compound
Aspirin,C19H21N5O0,888.98,9.28,954.64,Nucleotide
Urea,C1H10N0O5,549.81,8.24,264.884,Alcohol
Dopamine,C2H6N1O5,324.93,2.88,249.823,Amide
Cholesterol,C8H20N5O4,563.96,13.66,987.317,Nucleotide
Cholesterol,C8H8N0O5,61.13,11.48,169.268,Lipid
Ethanol,C18H31N2O4,359.27,11.99,457.642,Alcohol
Aspirin,C12H19N2O6,211.34,9.27,985.374,Hormone
Urea,C12H16N1O0,905.33,11.1,611.358,Hormone
Caffeine,C2H3N4O4,302.51,1.51,262.864,Alkaloid
Urea,C1H1N5O7,378.04,3.11,89.869,Neurotransmitter
Serotonin,C12H15N5O3,101.19,N/A,522.433,Neurotransmitter
Serotonin,C11H36N2O0,758.97,9.85,670.177,Hormone
Caffeine,C3H23N4O9,155.35,2.58,166.677,Amide
Glucose,C18H2N0O9,174.77,5.26,742.537,Organic Compound
Ethanol,C16H37N2O2,993.24,7.38,806.132,Hormone
Adrenaline,C20H25N4O7,221.95,2.52,724.104,Lipid
Adrenaline,C19H14N3O7,65.45,N/A,683.203,Organic Compound
Dopamine,C11H40N4O9,516.36,3.1,634.764,Amide
Serotonin,C18H12N2O4,772.84,11.08,348.729,Hormone
Ethanol,C2H11N4O7,671.88,N/A,968.437,Hormone
Urea,C11H17N0O3,876.71,8.35,407.497,Carbohydrate
Dopamine,C17H1N1O6,952.79,11.68,399.374,Hormone
Serotonin,C4H5N0O6,678.85,2.64,262.372,Neurotransmitter
Cholesterol,C16H12N5O3,310.07,N/A,769.409,Neurotransmitter
Urea,C12H30N1O10,692.65,7.27,631.316,Neurotransmitter
Ethanol,C11H1N3O5,613.22,7.28,384.584,Alkaloid
Ethanol,C18H31N1O3,548.98,13.2,658.771,Lipid
Caffeine,C19H21N2O8,643.27,2.6,587.216,Nucleotide
Dopamine,C11H40N4O9,522.44,9.92,705.305,Alcohol
Adenosine triphosphate,C3H14N5O2,999.81,7.7,255.725,Amide
Serotonin,C18H36N4O7,328.79,7.88,958.915,Lipid
Urea,C8H19N5O5,875.59,1.27,411.033,Amide
Serotonin,C12H22N1O0,461.19,3.99,91.857,Neurotransmitter
Ethanol,C1H21N2O7,740.93,N/A,985.413,Neurotransmitter
Caffeine,C17H1N3O6,722.47,4.14,829.593,Amide
Caffeine,C1H10N2O0,628.92,N/A,799.633,Alcohol
Glucose,C16H5N4O1,842.16,9.12,811.938,Neurotransmitter
Caffeine,C10H5N0O10,822.06,N/A,344.546,Neurotransmitter
Adrenaline,C13H21N4O7,463.55,6.15,357.548,Amide
Caffeine,C17H6N1O1,498.85,5.04,990.593,Nucleotide
Adrenaline,C1H6N0O7,714.18,N/A,133.519,Nucleotide
Serotonin,C10H32N1O2,929.04,1.78,537.024,Alcohol
Cholesterol,C1H28N4O1,881.77,2.93,630.194,Carbohydrate
Urea,C17H2N5O4,668.28,8.86,592.647,Hormone
Serotonin,C6H11N1O1,890.22,7.9,797.328,Neurotransmitter
Serotonin,C9H9N5O8,611.59,1.25,403.875,Organic Compound
Adenosine triphosphate,C15H34N3O7,271.41,9.3,732.415,Nucleotide
Dopamine,C17H5N2O10,80.46,6.25,130.884,Alkaloid
Aspirin,C13H37N4O8,728.26,2.12,157.598,Carbohydrate
Ethanol,C19H19N0O10,992.58,1.26,20.411,Amide
Dopamine,C8H26N1O5,646.13,2.04,396.83,Alkaloid
Aspirin,C1H1N1O2,503.63,11.46,472.426,Hormone
Dopamine,C16H36N4O6,275.87,N/A,994.326,Nucleotide
Adenosine triphosphate,C4H31N2O4,670.17,8.32,851.581,Alcohol
Adrenaline,C18H37N4O6,100.92,12.54,126.559,Nucleotide
Caffeine,C9H36N1O9,125.67,N/A,590.01,Neurotransmitter
Glucose,C17H29N5O6,653.67,N/A,888.34,Lipid
Cholesterol,C7H20N5O4,797.88,5.25,234.084,Alkaloid
Cholesterol,C11H14N5O8,440.49,13.43,227.286,Alkaloid
Aspirin,C5H30N1O10,566.17,8.92,475.229,Organic Compound
Aspirin,C4H5N5O2,206.75,N/A,804.325,Nucleotide
Aspirin,C12H17N1O7,104.8,N/A,801.302,Hormone
Glucose,C11H6N5O2,189.16,1.98,391.441,Alcohol
Caffeine,C12H31N4O4,100.02,11.26,99.3,Alkaloid
Cholesterol,C17H13N3O5,625.69,10.04,755.589,Amide
Cholesterol,C20H33N2O6,299.18,1.77,205.394,Alcohol
Urea,C6H18N3O4,671.35,12.55,370.1,Hormone
Ethanol,C6H21N3O10,299.15,12.36,197.899,Nucleotide
Glucose,C2H38N0O1,194.64,4.28,20.564,Nucleotide
Serotonin,C20H6N5O8,712.71,7.91,461.89,Alcohol
Adrenaline,C19H31N5O2,992.74,6.63,990.484,Organic Compound
Aspirin,C10H40N0O5,276.38,9.37,990.968,Neurotransmitter
Caffeine,C19H10N1O10,302.0,N/A,130.104,Alkaloid
Dopamine,C2H7N1O10,813.78,12.34,154.603,Nucleotide
Ethanol,C19H20N5O9,401.04,12.58,322.514,Nucleotide
Adenosine triphosphate,C14H40N5O9,956.16,N/A,329.412,Amide
Cholesterol,C15H10N4O6,886.79,11.2,429.179,Lipid
Aspirin,C5H1N2O7,600.43,N/A,611.431,Organic Compound
Urea,C16H23N4O4,620.71,N/A,522.719,Alkaloid
Serotonin,C10H4N3O10,394.68,6.92,29.935,Neurotransmitter
Aspirin,C4H20N0O3,898.85,6.23,765.864,Hormone
Serotonin,C17H1N1O8,817.3,N/A,225.931,Lipid
Aspirin,C18H11N0O0,948.8,1.33,94.923,Nucleotide
Aspirin,C2H10N4O8,557.08,3.27,118.402,Organic Compound
Cholesterol,C17H20N4O0,362.73,9.0,273.76,Neurotransmitter
Caffeine,C10H11N2O10,518.43,5.82,746.716,Neurotransmitter
Adenosine triphosphate,C14H37N2O10,638.1,1.12,69.108,Nucleotide
Serotonin,C6H33N3O10,601.61,N/A,155.458,Lipid
Cholesterol,C5H7N0O3,64.83,N/A,531.827,Alcohol
Dopamine,C10H32N4O3,647.97,2.83,253.633,Alkaloid
Urea,C13H24N3O7,502.54,N/A,574.623,Organic Compound
Urea,C17H26N2O3,433.29,4.93,508.942,Nucleotide
Cholesterol,C7H3N3O10,87.19,10.21,662.7,Nucleotide
Adenosine triphosphate,C11H8N0O0,308.8,2.92,80.363,Lipid
Aspirin,C14H5N1O6,451.35,9.99,531.739,Neurotransmitter
Caffeine,C10H31N5O6,322.67,5.1,962.176,Alcohol
Glucose,C1H27N1O10,787.64,1.45,322.876,Hormone
Caffeine,C12H11N2O4,316.56,9.56,691.38,Nucleotide
Caffeine,C9H5N0O9,358.1,4.31,138.019,Organic Compound
Adenosine triphosphate,C19H28N2O8,248.34,11.6,351.452,Hormone
Glucose,C13H21N0O5,959.28,1.66,340.968,Hormone
Adrenaline,C19H15N3O8,442.43,12.73,757.151,Alkaloid
Cholesterol,C17H7N1O7,315.32,1.98,515.669,Hormone
Glucose,C2H9N0O8,483.15,1.12,565.012,Alkaloid
Dopamine,C18H29N3O3,722.6,4.52,607.292,Alkaloid
Glucose,C8H11N0O5,946.86,13.33,965.237,Nucleotide
Aspirin,C13H13N2O8,497.77,12.55,930.514,Amide
Glucose,C2H20N2O9,715.2,4.44,927.744,Lipid
Adrenaline,C15H17N3O10,336.29,2.18,795.74,Neurotransmitter
Adenosine triphosphate,C13H14N3O6,648.05,8.86,123.021,Hormone
Adrenaline,C2H33N1O0,668.65,N/A,875.271,Neurotransmitter
Glucose,C4H25N1O0,183.97,8.22,997.629,Neurotransmitter
Caffeine,C16H13N3O9,136.24,4.14,562.97,Alcohol
Serotonin,C9H24N3O7,206.54,7.4,692.156,Neurotransmitter
Ethanol,C18H39N1O9,564.09,6.43,401.827,Amide
Aspirin,C20H19N0O3,969.73,6.14,355.936,Lipid
Glucose,C14H31N2O7,988.67,10.67,586.116,Organic Compound
Caffeine,C10H7N1O10,556.01,N/A,101.47,Neurotransmitter
Caffeine,C17H34N2O6,419.67,6.31,469.297,Hormone
Adrenaline,C20H39N5O5,405.82,9.41,328.776,Hormone
Dopamine,C14H20N5O7,133.34,13.14,784.541,Alkaloid
Urea,C18H3N2O8,98.12,5.51,881.534,Lipid
Aspirin,C17H31N1O3,932.43,13.68,490.609,Carbohydrate
Urea,C12H5N4O9,724.47,12.76,134.809,Organic Compound
Glucose,C8H19N1O3,893.75,N/A,676.587,Amide
Glucose,C6H15N4O10,455.63,2.42,80.87,Alcohol
Aspirin,C7H1N0O7,75.37,9.72,191.175,Nucleotide
Caffeine,C7H1N3O10,517.04,5.42,525.884,Nucleotide
Cholesterol,C17H20N0O3,720.88,2.77,866.793,Neurotransmitter
Cholesterol,C1H35N5O10,163.66,9.15,159.186,Alcohol
Aspirin,C19H37N0O6,450.47,1.47,416.837,Neurotransmitter
Glucose,C10H9N3O3,192.05,3.59,718.376,Nucleotide
Ethanol,C5H7N4O1,785.83,1.93,982.644,Carbohydrate
Urea,C15H37N2O2,982.29,5.09,316.915,Amide
Serotonin,C17H12N5O2,683.42,8.66,328.034,Amide
Aspirin,C20H10N4O8,833.6,N/A,126.781,Alcohol
Aspirin,C12H36N4O8,416.6,1.64,403.604,Lipid
Aspirin,C20H22N2O3,938.06,5.74,346.829,Carbohydrate
Caffeine,C15H13N2O7,865.44,2.56,129.167,Organic Compound
Ethanol,C9H1N2O9,799.45,N/A,910.164,Carbohydrate
Cholesterol,C6H39N1O10,570.1,8.18,937.155,Organic Compound
Glucose,C3H4N4O6,759.63,1.58,9.594,Alcohol
Glucose,C19H10N2O10,365.02,11.71,794.788,Lipid
Serotonin,C4H14N3O2,245.55,5.21,99.457,Organic Compound
Adrenaline,C4H22N3O7,227.44,10.87,54.664,Carbohydrate
Glucose,C20H1N1O3,974.12,13.9,454.616,Alcohol
Cholesterol,C19H14N0O5,511.52,N/A,209.055,Hormone
Adenosine triphosphate,C16H30N4O0,116.42,13.91,185.087,Carbohydrate
Glucose,C20H9N2O2,733.74,6.29,119.294,Nucleotide
Adrenaline,C14H13N1O3,664.7,6.79,158.559,Alcohol
Cholesterol,C10H11N5O1,354.29,1.03,846.23,Nucleotide
Serotonin,C19H12N2O5,764.53,8.39,779.385,Alcohol
Caffeine,C4H11N4O10,443.75,N/A,747.981,Lipid
Dopamine,C16H1N3O7,690.62,N/A,410.583,Neurotransmitter
Ethanol,C4H28N2O3,400.87,10.49,800.378,Alkaloid
Caffeine,C1H32N1O0,765.42,N/A,782.483,Alkaloid
Adrenaline,C9H37N1O3,337.45,3.38,851.012,Nucleotide
Serotonin,C10H6N4O1,696.65,7.27,713.697,Alcohol
Glucose,C9H20N5O10,440.82,12.11,48.872,Nucleotide
Adenosine triphosphate,C20H23N5O6,73.27,1.74,489.596,Lipid
Aspirin,C13H16N2O7,178.44,6.63,191.098,Hormone
Aspirin,C1H21N1O6,772.38,6.69,402.228,Nucleotide
Cholesterol,C17H29N0O5,474.63,11.48,580.188,Amide
Aspirin,C11H38N4O6,618.54,3.73,548.82,Alkaloid
Urea,C1H40N1O4,202.28,2.65,439.061,Amide
Ethanol,C8H22N1O3,744.72,5.29,511.253,Alkaloid
Urea,C4H17N1O2,379.32,12.73,475.693,Organic Compound
Urea,C1H3N5O6,948.8,3.67,505.139,Alkaloid
Adrenaline,C14H18N4O0,828.53,8.54,444.375,Lipid
Serotonin,C8H4N5O1,208.4,1.53,589.343,Organic Compound
Serotonin,C11H28N2O5,247.5,9.11,624.667,Hormone
Aspirin,C3H36N0O9,194.01,2.0,342.174,Neurotransmitter
Glucose,C6H25N0O5,689.97,13.62,643.474,Carbohydrate
Adrenaline,C9H26N2O3,253.94,2.92,418.862,Carbohydrate
Adrenaline,C3H18N2O1,747.58,11.46,137.565,Alkaloid
Adenosine triphosphate,C13H23N5O8,864.07,N/A,973.855,Hormone
Adrenaline,C2H32N1O6,558.79,8.96,640.074,Alcohol
Caffeine,C12H27N4O1,815.43,N/A,798.062,Amide
Adrenaline,C20H20N5O9,574.19,11.98,36.046,Neurotransmitter
Dopamine,C2H12N4O1,993.9,N/A,113.764,Alkaloid
Ethanol,C15H30N4O7,961.98,12.67,602.106,Organic Compound
Dopamine,C11H1N3O5,785.16,5.82,365.145,Alcohol
Adenosine triphosphate,C11H21N3O4,561.21,6.87,614.29,Alkaloid
Serotonin,C11H28N3O5,887.65,7.52,471.495,Amide
Adrenaline,C18H9N2O1,925.46,N/A,464.304,Nucleotide
Urea,C20H13N5O10,505.84,1.31,971.096,Lipid
Urea,C17H39N2O5,719.81,8.44,976.603,Organic Compound
Ethanol,C16H7N2O0,947.32,7.65,883.481,Amide
Serotonin,C16H26N1O1,438.77,8.96,503.099,Hormone
Aspirin,C2H9N5O3,553.02,N/A,431.072,Alkaloid
Urea,C15H32N1O10,106.56,5.31,260.339,Amide
Dopamine,C1H33N1O3,216.75,9.15,887.353,Nucleotide
Ethanol,C5H10N1O1,814.57,12.59,152.416,Organic Compound
Cholesterol,C8H6N1O4,699.09,1.73,342.572,Organic Compound
Serotonin,C16H35N2O9,238.87,10.41,912.052,Carbohydrate
Ethanol,C10H23N3O3,772.79,2.9,450.982,Hormone
Adrenaline,C9H3N4O6,269.11,N/A,497.517,Lipid
Urea,C4H30N5O0,515.94,11.14,260.215,Alcohol
Urea,C3H37N4O0,388.6,7.35,648.432,Neurotransmitter
Caffeine,C8H16N1O2,992.07,N/A,327.846,Hormone
Caffeine,C5H28N1O6,958.09,10.97,792.012,Neurotransmitter
Serotonin,C20H9N5O8,807.28,13.2,817.004,Alkaloid
Dopamine,C6H14N4O3,259.86,9.02,778.812,Alkaloid
Ethanol,C7H38N5O6,146.14,4.29,727.452,Neurotransmitter
Glucose,C17H1N3O9,675.58,3.74,118.841,Organic Compound
Adenosine triphosphate,C2H30N2O6,315.45,8.33,665.741,Lipid
Dopamine,C8H36N2O1,647.3,9.08,886.85,Neurotransmitter
Ethanol,C6H31N5O6,73.61,11.32,148.866,Neurotransmitter
Caffeine,C3H35N3O2,256.92,11.02,14.118,Alkaloid
Glucose,C13H33N5O1,412.14,N/A,443.104,Nucleotide
Adenosine triphosphate,C3H21N5O7,630.43,13.31,591.662,Alcohol
Dopamine,C7H18N3O0,296.24,7.79,434.489,Amide
Urea,C3H5N5O2,218.28,1.68,633.464,Neurotransmitter
Aspirin,C14H19N2O1,698.09,10.03,519.061,Lipid
Adenosine triphosphate,C10H28N4O3,874.63,N/A,686.273,Hormone
Ethanol,C6H33N4O10,250.97,3.06,622.295,Hormone
Ethanol,C19H29N1O3,694.61,N/A,510.486,Alcohol
Glucose,C20H28N0O9,413.83,8.38,818.607,Hormone
Urea,C19H33N1O6,299.34,2.53,633.486,Hormone
Caffeine,C13H7N3O9,391.44,1.29,851.968,Nucleotide
Caffeine,C14H21N2O8,244.61,7.74,692.41,Alcohol
Cholesterol,C9H15N0O0,288.66,6.48,952.742,Carbohydrate
Cholesterol,C2H38N3O10,460.89,11.59,493.058,Nucleotide
Adrenaline,C12H19N4O10,734.94,4.54,967.238,Carbohydrate
Glucose,C2H23N3O4,153.92,8.55,380.896,Amide
Adrenaline,C9H37N4O7,594.14,10.83,625.157,Neurotransmitter
Dopamine,C19H3N3O4,864.38,6.06,480.515,Carbohydrate
Ethanol,C10H29N4O9,264.46,5.4,566.016,Nucleotide
Aspirin,C19H26N5O7,439.41,N/A,201.178,Organic Compound
Urea,C11H23N0O2,732.93,3.44,971.289,Alcohol
Ethanol,C14H29N3O3,351.53,N/A,81.883,Organic Compound
Adenosine triphosphate,C18H23N5O2,603.97,N/A,908.655,Alcohol
Aspirin,C20H25N3O0,387.1,8.53,852.014,Alcohol
Ethanol,C18H12N4O7,157.17,11.76,411.569,Amide
Adenosine triphosphate,C5H32N4O1,432.46,4.39,234.901,Lipid
Adrenaline,C8H7N4O3,767.86,12.3,760.523,Nucleotide
Dopamine,C20H32N4O1,740.63,1.13,410.784,Lipid
Caffeine,C10H17N5O6,75.53,7.85,647.952,Nucleotide
Cholesterol,C6H13N2O6,790.21,N/A,579.109,Lipid
Ethanol,C15H30N0O10,527.5,1.63,850.966,Hormone
Aspirin,C10H31N3O9,460.87,2.86,448.442,Hormone
Adrenaline,C10H25N5O6,106.48,10.95,28.812,Alkaloid
Dopamine,C16H18N0O3,54.94,2.27,105.096,Hormone
Ethanol,C20H8N1O2,314.78,9.89,263.834,Lipid
Glucose,C20H18N1O0,99.87,3.58,710.248,Organic Compound
Adrenaline,C15H16N3O5,721.83,2.67,712.925,Alkaloid
Serotonin,C14H36N4O6,143.92,11.35,27.805,Neurotransmitter
Ethanol,C3H38N5O7,132.67,10.47,791.001,Carbohydrate
Glucose,C18H29N4O0,726.99,5.88,13.455,Neurotransmitter
Serotonin,C1H22N3O8,480.18,8.34,121.95,Hormone
Adenosine triphosphate,C13H3N4O2,169.82,10.95,507.981,Alkaloid
Dopamine,C20H33N1O9,724.58,10.98,439.683,Lipid
Adenosine triphosphate,C14H26N3O3,740.35,10.04,816.839,Lipid
Caffeine,C3H29N3O2,846.52,1.1,498.955,Nucleotide
Ethanol,C17H32N3O8,993.81,10.38,70.436,Organic Compound
Ethanol,C18H6N0O4,581.97,8.22,926.331,Neurotransmitter
Serotonin,C14H14N1O4,56.48,11.73,258.609,Alkaloid
Urea,C8H15N4O8,189.66,4.19,470.527,Carbohydrate
Caffeine,C1H3N3O8,337.06,N/A,434.809,Alcohol
Urea,C20H26N3O7,389.73,13.53,414.566,Neurotransmitter
Adrenaline,C9H22N3O2,411.87,9.65,949.044,Carbohydrate
Urea,C4H21N0O1,262.24,11.15,949.4,Organic Compound
Adrenaline,C18H36N3O10,690.99,7.25,846.37,Neurotransmitter
Urea,C13H39N3O3,897.35,8.78,870.239,Hormone
Ethanol,C19H14N1O9,873.69,10.13,519.894,Hormone
Adenosine triphosphate,C20H19N4O5,185.71,9.67,745.71,Organic Compound
Serotonin,C7H9N2O0,883.89,N/A,25.782,Amide
Adrenaline,C19H30N0O5,463.64,5.03,527.407,Amide
Aspirin,C11H6N1O0,64.5,4.84,842.188,Alkaloid
Urea,C14H27N5O5,377.71,4.33,938.473,Amide
Dopamine,C7H33N5O1,161.4,4.85,981.863,Alkaloid
Cholesterol,C15H19N5O4,206.96,9.7,322.773,Carbohydrate
Glucose,C2H1N1O1,297.9,1.69,567.314,Hormone
Urea,C3H37N0O5,363.54,9.75,943.117,Nucleotide
Adenosine triphosphate,C13H33N2O3,70.5,13.29,455.295,Hormone
Urea,C17H17N5O10,972.01,4.37,278.668,Neurotransmitter
Cholesterol,C2H7N4O9,417.18,11.27,326.8,Lipid
Caffeine,C2H1N1O9,626.97,13.19,799.721,Hormone
Adenosine triphosphate,C15H11N3O10,314.08,5.48,482.493,Alkaloid
Aspirin,C10H37N4O5,417.99,13.7,213.815,Amide
Ethanol,C15H35N3O7,772.81,12.44,85.019,Carbohydrate
Serotonin,C20H16N0O10,181.09,N/A,525.02,Nucleotide
Caffeine,C16H28N3O7,155.56,9.74,114.871,Amide
Glucose,C10H27N5O6,505.55,N/A,497.513,Alcohol
Adrenaline,C15H34N0O8,754.6,7.34,142.36,Lipid
Ethanol,C1H40N0O10,565.72,7.06,618.382,Alcohol
Ethanol,C3H8N3O5,410.91,N/A,879.974,Hormone
Cholesterol,C5H2N2O1,162.48,11.75,937.271,Lipid
Glucose,C1H39N1O3,576.01,N/A,205.397,Amide
Ethanol,C15H21N2O3,59.03,8.35,80.696,Amide
Urea,C16H37N2O9,483.11,2.95,832.405,Carbohydrate
Dopamine,C19H15N1O8,442.46,3.2,660.215,Lipid
Cholesterol,C7H33N0O6,923.1,8.31,839.936,Alkaloid
Adrenaline,C13H9N4O0,92.56,8.79,521.056,Alkaloid
Adrenaline,C17H21N2O5,241.17,N/A,58.034,Nucleotide
Urea,C7H26N2O6,739.36,N/A,257.637,Nucleotide
Ethanol,C9H20N4O7,274.6,10.43,633.561,Organic Compound
Urea,C20H39N5O3,130.08,13.58,603.244,Nucleotide
Glucose,C14H14N5O7,741.83,12.97,567.614,Alkaloid
Glucose,C11H39N3O1,378.87,N/A,858.302,Alkaloid
Aspirin,C20H17N5O8,715.05,7.6,320.223,Alkaloid
Urea,C16H3N5O4,602.63,13.52,350.059,Hormone
Caffeine,C6H33N1O4,260.74,12.66,608.45,Nucleotide
Urea,C17H24N2O7,452.54,2.51,331.508,Alkaloid
Adenosine triphosphate,C20H38N1O6,161.61,8.46,767.465,Alcohol
Serotonin,C12H30N2O6,619.34,N/A,238.064,Alkaloid
Ethanol,C15H16N4O10,774.43,10.84,275.038,Hormone
Aspirin,C16H3N5O2,461.77,12.04,792.043,Neurotransmitter
Adrenaline,C9H12N0O6,140.55,6.37,830.97,Carbohydrate
Dopamine,C5H40N4O5,329.63,2.25,14.012,Alcohol
Adrenaline,C6H38N2O4,888.77,10.87,731.876,Amide
Serotonin,C15H33N1O10,839.96,13.32,279.632,Nucleotide
Serotonin,C14H7N4O4,92.78,3.98,374.491,Amide
Aspirin,C1H19N2O8,636.48,13.28,367.218,Neurotransmitter
Serotonin,C11H23N4O10,300.08,6.7,240.205,Carbohydrate
Serotonin,C13H13N5O7,900.51,13.01,206.462,Amide
Aspirin,C17H18N4O5,101.91,2.77,999.4,Organic Compound
Dopamine,C11H12N3O7,148.05,N/A,955.944,Alcohol
Cholesterol,C18H31N3O5,492.97,9.36,590.498,Hormone
Glucose,C5H40N1O9,493.17,N/A,165.89,Amide
Serotonin,C16H39N5O2,112.68,10.73,85.31,Amide
Cholesterol,C18H34N0O1,177.84,5.89,371.318,Alkaloid
Adrenaline,C1H16N0O2,158.15,13.55,911.072,Lipid
Adenosine triphosphate,C18H3N0O9,151.36,4.38,399.332,Hormone
Caffeine,C19H11N5O10,544.12,2.83,873.063,Hormone
Cholesterol,C5H32N3O2,943.56,N/A,660.623,Organic Compound
