compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H25N4O7,102.46,1.19,855.305,Alkaloid
Urea,C2H4N3O1,656.51,N/A,969.758,Organic Compound
Adrenaline,C8H22N2O8,922.61,3.54,543.434,Alkaloid
Glucose,C7H1N1O6,541.3,1.92,570.175,Nucleotide
Caffeine,C12H6N5O1,546.4,13.71,316.252,Lipid
Urea,C20H17N5O10,553.6,8.83,534.473,Carbohydrate
Adrenaline,C6H22N0O3,654.96,1.16,560.718,Neurotransmitter
Caffeine,C2H8N3O7,820.07,N/A,110.905,Organic Compound
Dopamine,C8H10N0O0,177.74,9.56,859.424,Neurotransmitter
Aspirin,C10H24N0O6,111.87,2.27,46.5,Alcohol
Dopamine,C2H25N4O4,821.4,4.57,582.893,Neurotransmitter
Ethanol,C4H1N3O0,361.18,2.99,44.151,Hormone
Caffeine,C16H26N1O8,533.62,11.46,709.815,Alcohol
Caffeine,C3H36N3O7,248.99,6.52,431.688,Carbohydrate
Glucose,C17H28N2O0,415.32,4.37,909.583,Organic Compound
Glucose,C8H24N4O10,557.95,N/A,98.821,Nucleotide
Adrenaline,C3H28N2O0,852.84,10.65,720.659,Carbohydrate
Adenosine triphosphate,C12H17N3O6,63.3,6.53,883.493,Neurotransmitter
Ethanol,C15H39N3O5,863.86,11.99,62.105,Neurotransmitter
Serotonin,C13H27N2O10,825.59,13.27,157.063,Organic Compound
Adrenaline,C12H19N0O0,442.61,9.42,220.327,Amide
Caffeine,C3H28N2O10,100.6,5.94,710.243,Neurotransmitter
Ethanol,C3H1N5O4,812.51,7.16,796.897,Neurotransmitter
Adrenaline,C6H27N0O3,670.15,4.32,96.413,Alkaloid
Caffeine,C11H1N2O9,145.54,12.05,939.544,Neurotransmitter
Dopamine,C8H30N4O4,559.18,4.05,975.305,Hormone
Adenosine triphosphate,C14H29N1O3,954.65,11.87,954.009,Neurotransmitter
Cholesterol,C11H16N1O6,925.21,7.47,213.521,Amide
Cholesterol,C16H29N5O1,601.29,3.44,144.725,Organic Compound
Adrenaline,C7H10N2O5,987.94,N/A,709.788,Organic Compound
Serotonin,C4H16N4O7,716.35,N/A,152.307,Hormone
Caffeine,C2H21N4O3,193.12,N/A,678.427,Alcohol
Dopamine,C12H20N1O7,795.97,2.79,877.484,Amide
Aspirin,C18H10N1O4,138.3,N/A,203.286,Organic Compound
Urea,C10H39N2O2,482.64,7.84,125.181,Carbohydrate
Ethanol,C14H28N0O4,345.97,11.25,832.806,Hormone
Urea,C19H30N5O2,357.79,13.64,751.905,Amide
Ethanol,C13H20N2O5,740.3,10.9,404.85,Alcohol
Urea,C6H35N2O7,677.95,10.55,173.716,Organic Compound
Adrenaline,C4H2N3O4,686.86,6.43,566.019,Neurotransmitter
Urea,C11H20N3O9,450.09,N/A,508.861,Lipid
Cholesterol,C7H12N1O7,845.43,12.24,829.677,Nucleotide
Glucose,C9H8N0O3,157.05,9.09,650.572,Amide
Serotonin,C8H34N5O4,150.04,10.08,957.348,Organic Compound
Ethanol,C16H32N1O8,569.61,N/A,682.699,Hormone
Dopamine,C1H19N2O2,283.79,13.71,709.945,Neurotransmitter
Ethanol,C11H31N1O1,89.4,10.54,599.781,Amide
Cholesterol,C13H31N0O1,681.89,N/A,662.969,Amide
Ethanol,C9H6N2O8,801.12,4.97,99.549,Alcohol
Caffeine,C10H3N0O10,410.77,9.98,675.681,Lipid
Aspirin,C5H7N3O9,240.63,9.56,837.911,Hormone
Adrenaline,C13H24N1O4,408.14,8.07,356.27,Organic Compound
Aspirin,C19H8N3O3,424.74,4.64,297.463,Organic Compound
Serotonin,C14H37N0O3,96.38,N/A,534.412,Organic Compound
Urea,C12H29N3O1,84.55,N/A,423.364,Alcohol
Cholesterol,C13H31N3O5,585.54,2.98,862.678,Alkaloid
Serotonin,C19H22N4O4,726.27,8.83,988.453,Lipid
Aspirin,C8H25N0O3,869.17,4.26,86.983,Nucleotide
Caffeine,C9H25N0O10,88.44,9.57,234.118,Lipid
Serotonin,C4H8N4O9,63.93,10.36,162.308,Neurotransmitter
Dopamine,C12H5N1O7,881.26,3.28,94.51,Alcohol
Aspirin,C17H26N4O2,834.84,N/A,928.654,Neurotransmitter
Urea,C10H3N1O2,604.18,6.22,280.774,Alkaloid
Dopamine,C18H36N0O1,560.48,3.31,457.947,Alkaloid
Ethanol,C12H13N0O2,261.82,N/A,568.854,Lipid
Aspirin,C17H26N0O0,499.2,11.81,228.121,Amide
Glucose,C11H14N2O7,683.2,12.75,395.705,Hormone
Cholesterol,C13H20N4O8,615.24,5.92,717.04,Amide
Serotonin,C8H12N3O7,539.53,8.56,12.157,Lipid
Urea,C16H5N0O6,918.09,8.69,952.498,Carbohydrate
Aspirin,C12H38N1O10,671.26,N/A,384.342,Lipid
Dopamine,C19H25N4O3,89.33,3.64,551.973,Alkaloid
Cholesterol,C16H23N3O1,76.23,1.3,995.053,Hormone
Urea,C14H31N3O6,404.76,3.15,924.769,Alkaloid
Caffeine,C15H6N0O2,314.12,5.54,334.82,Alcohol
Caffeine,C17H29N4O0,151.86,N/A,955.208,Carbohydrate
Urea,C11H12N4O0,886.46,6.42,190.317,Carbohydrate
Cholesterol,C3H8N3O2,321.47,12.37,98.76,Amide
Aspirin,C6H24N5O10,286.24,4.5,623.672,Lipid
Ethanol,C15H24N5O10,106.39,4.74,457.957,Hormone
Aspirin,C4H13N5O10,498.63,9.69,279.146,Hormone
Serotonin,C19H33N1O8,961.32,N/A,968.665,Carbohydrate
Adrenaline,C5H24N1O7,781.43,3.52,301.522,Nucleotide
Urea,C5H11N4O9,892.44,3.65,489.374,Alcohol
Serotonin,C8H36N2O4,543.67,9.86,761.51,Alcohol
Dopamine,C17H26N5O7,510.32,3.8,812.778,Alcohol
Cholesterol,C4H37N1O1,808.72,12.79,356.481,Organic Compound
Serotonin,C10H19N0O3,255.19,7.52,141.037,Neurotransmitter
Serotonin,C4H1N1O5,763.63,6.45,954.71,Carbohydrate
Adenosine triphosphate,C1H14N3O3,338.82,2.44,353.304,Organic Compound
Adrenaline,C11H27N5O9,456.43,7.92,237.506,Alcohol
Ethanol,C3H35N4O9,408.1,13.12,665.33,Nucleotide
Ethanol,C20H2N5O0,667.23,8.85,844.148,Amide
Adenosine triphosphate,C10H23N0O2,929.39,N/A,987.438,Alkaloid
Urea,C9H35N2O3,89.17,11.91,591.084,Organic Compound
Adrenaline,C16H28N1O0,325.79,9.09,439.286,Alkaloid
Aspirin,C10H15N3O1,318.24,4.63,989.013,Neurotransmitter
Adrenaline,C6H21N4O0,151.89,8.84,420.152,Neurotransmitter
Glucose,C3H1N3O9,204.65,1.99,163.359,Alcohol
Dopamine,C2H3N4O7,338.8,11.03,51.583,Neurotransmitter
Aspirin,C17H19N1O2,861.38,10.33,567.986,Organic Compound
Adrenaline,C15H28N4O6,864.39,9.46,92.348,Alkaloid
Caffeine,C8H20N5O8,703.12,1.04,54.332,Lipid
Adenosine triphosphate,C13H12N1O6,794.59,9.77,404.408,Carbohydrate
Serotonin,C2H23N1O1,490.43,8.23,446.252,Carbohydrate
Serotonin,C18H11N4O6,671.18,N/A,417.712,Carbohydrate
Aspirin,C9H18N3O4,751.18,10.25,95.884,Alkaloid
Caffeine,C15H18N3O4,279.57,8.44,527.879,Neurotransmitter
Cholesterol,C8H37N0O3,306.52,N/A,826.84,Alcohol
Adenosine triphosphate,C4H7N4O7,942.64,9.26,563.692,Hormone
Adenosine triphosphate,C2H21N4O0,954.97,10.27,300.683,Alcohol
Cholesterol,C5H39N3O1,259.31,4.69,241.677,Carbohydrate
Adrenaline,C2H31N0O7,727.13,5.57,679.287,Lipid
Caffeine,C7H26N2O7,965.77,N/A,403.265,Organic Compound
Caffeine,C11H33N2O7,492.73,9.85,288.853,Organic Compound
Dopamine,C9H25N2O3,323.82,6.22,656.343,Nucleotide
Caffeine,C2H35N0O3,241.75,13.92,884.308,Nucleotide
Ethanol,C7H21N1O4,258.86,4.68,980.633,Hormone
Ethanol,C11H20N5O3,120.56,9.45,123.288,Carbohydrate
Urea,C8H12N2O2,519.45,1.61,326.131,Carbohydrate
Glucose,C2H18N3O0,461.9,9.89,473.287,Alkaloid
Serotonin,C12H39N0O7,745.0,10.87,938.743,Lipid
Dopamine,C9H17N5O0,875.43,N/A,308.815,Nucleotide
Glucose,C6H24N0O2,112.49,5.49,332.486,Organic Compound
Urea,C20H40N5O4,114.82,8.7,885.504,Carbohydrate
Aspirin,C17H30N3O6,828.83,7.14,26.542,Nucleotide
Adrenaline,C17H2N0O3,461.01,6.6,897.793,Carbohydrate
Caffeine,C16H16N3O8,673.32,13.63,740.186,Alkaloid
Glucose,C3H34N5O3,162.95,12.16,582.963,Neurotransmitter
Adrenaline,C11H21N3O4,401.69,N/A,925.044,Neurotransmitter
Glucose,C11H7N5O4,320.64,5.9,431.831,Amide
Adenosine triphosphate,C14H39N4O0,207.32,11.02,679.003,Alkaloid
Serotonin,C10H33N2O8,460.48,1.17,291.586,Carbohydrate
Adrenaline,C6H16N0O1,97.01,N/A,391.074,Lipid
Adrenaline,C13H3N1O1,511.9,8.12,850.474,Lipid
Ethanol,C14H18N2O9,579.45,10.05,305.558,Neurotransmitter
Urea,C4H29N1O2,710.92,6.35,1.479,Nucleotide
Cholesterol,C4H7N4O8,656.39,4.54,357.932,Alkaloid
Adrenaline,C7H14N1O3,664.44,7.88,753.652,Amide
Adenosine triphosphate,C6H5N0O5,353.49,N/A,850.287,Neurotransmitter
Urea,C17H25N1O0,105.4,9.37,807.164,Neurotransmitter
Serotonin,C20H8N5O8,896.69,9.51,981.927,Alkaloid
Caffeine,C8H40N1O10,764.64,2.39,720.886,Hormone
Adrenaline,C18H19N2O8,877.74,12.94,291.35,Nucleotide
Caffeine,C11H29N1O10,283.15,8.88,619.513,Carbohydrate
Adenosine triphosphate,C11H10N5O2,913.09,8.62,997.066,Hormone
Adenosine triphosphate,C20H8N4O7,184.91,9.14,539.867,Carbohydrate
Serotonin,C14H21N2O7,741.22,13.22,444.587,Nucleotide
Glucose,C13H7N3O1,958.89,10.69,783.502,Lipid
Adenosine triphosphate,C17H39N3O3,676.43,6.9,793.118,Amide
Adenosine triphosphate,C2H16N0O9,862.94,12.15,535.65,Carbohydrate
Glucose,C19H9N0O8,261.42,4.79,242.815,Nucleotide
Aspirin,C3H25N2O0,767.41,3.44,6.104,Carbohydrate
Cholesterol,C4H15N4O1,936.3,4.49,454.245,Lipid
Aspirin,C6H10N2O7,473.64,6.81,368.412,Alkaloid
Glucose,C18H10N1O5,811.58,13.84,440.417,Organic Compound
Urea,C15H19N1O1,624.57,6.99,647.401,Amide
Aspirin,C18H36N2O2,622.81,13.48,458.961,Organic Compound
Cholesterol,C2H5N5O1,482.19,N/A,234.042,Amide
Glucose,C11H24N2O10,990.0,12.52,650.61,Alcohol
Caffeine,C12H28N5O9,227.1,N/A,686.04,Alcohol
Cholesterol,C15H5N0O0,493.76,N/A,638.434,Hormone
Caffeine,C14H8N5O4,555.04,4.29,713.561,Amide
Adenosine triphosphate,C18H7N4O2,988.33,9.74,264.768,Alkaloid
Caffeine,C18H14N4O8,255.61,13.51,860.963,Amide
Dopamine,C14H13N4O4,508.51,4.98,821.065,Carbohydrate
Glucose,C13H38N2O0,404.34,2.8,485.438,Alkaloid
Dopamine,C6H23N1O7,108.01,8.76,665.465,Lipid
Ethanol,C11H26N0O3,666.86,9.3,769.44,Organic Compound
Serotonin,C6H24N4O4,561.59,12.61,797.757,Hormone
Cholesterol,C1H24N4O0,406.11,4.49,387.23,Carbohydrate
Serotonin,C2H27N4O2,878.14,3.23,545.992,Alkaloid
Caffeine,C3H38N3O4,622.34,13.43,676.661,Alkaloid
Dopamine,C16H25N5O6,375.76,11.17,650.028,Nucleotide
Glucose,C7H40N2O3,93.71,N/A,774.915,Alkaloid
Serotonin,C19H5N3O8,271.95,2.2,98.339,Alkaloid
Adrenaline,C20H2N0O6,696.44,2.85,524.834,Carbohydrate
Adenosine triphosphate,C2H33N2O9,733.6,7.56,359.887,Alkaloid
Glucose,C16H30N1O10,928.64,9.16,88.826,Alkaloid
Urea,C14H20N4O0,174.02,3.91,661.691,Carbohydrate
Adrenaline,C18H12N1O7,966.41,8.28,734.725,Lipid
Cholesterol,C15H25N4O2,411.01,5.65,418.375,Amide
Dopamine,C3H8N3O6,206.86,5.02,726.107,Organic Compound
Dopamine,C20H20N4O10,191.75,5.13,803.874,Hormone
Adenosine triphosphate,C9H6N4O1,140.63,1.52,751.866,Lipid
Aspirin,C18H32N0O2,516.35,N/A,771.932,Nucleotide
Urea,C7H32N2O9,831.43,13.53,211.86,Nucleotide
Adenosine triphosphate,C19H9N3O8,232.47,1.81,478.84,Nucleotide
Adenosine triphosphate,C18H8N0O9,242.0,N/A,217.483,Organic Compound
Adenosine triphosphate,C20H19N1O4,358.36,1.03,842.274,Alcohol
Adrenaline,C4H3N5O2,466.35,3.31,500.793,Alkaloid
Glucose,C2H40N4O1,282.84,7.04,360.786,Alkaloid
Aspirin,C15H4N4O7,525.26,2.74,882.311,Nucleotide
Cholesterol,C15H19N0O0,290.46,N/A,248.877,Lipid
Caffeine,C19H3N4O8,297.55,1.94,340.846,Organic Compound
Aspirin,C6H13N0O4,323.95,12.67,817.144,Neurotransmitter
Glucose,C16H40N1O0,601.5,2.5,265.114,Lipid
Serotonin,C6H21N0O0,410.97,N/A,324.749,Lipid
Dopamine,C10H18N2O7,930.73,4.06,603.268,Alcohol
Aspirin,C16H37N4O4,130.95,2.0,42.897,Carbohydrate
Aspirin,C11H7N3O6,641.55,N/A,174.674,Organic Compound
Glucose,C13H5N3O0,67.24,N/A,554.449,Organic Compound
Glucose,C3H4N5O7,833.53,1.17,842.852,Neurotransmitter
Urea,C15H38N1O8,379.77,12.65,832.029,Lipid
Cholesterol,C13H5N0O3,707.95,10.56,332.864,Lipid
Adenosine triphosphate,C20H1N0O5,296.95,5.46,127.539,Alkaloid
Adrenaline,C6H31N0O7,329.0,12.18,683.413,Alcohol
Adrenaline,C18H38N1O9,998.99,6.07,573.007,Alkaloid
Dopamine,C16H21N2O9,864.65,11.62,187.636,Lipid
Aspirin,C11H27N0O7,378.56,2.77,478.199,Hormone
Adrenaline,C2H21N1O4,536.59,3.98,436.95,Neurotransmitter
Glucose,C13H4N0O2,272.12,10.92,604.009,Nucleotide
Adrenaline,C4H39N5O4,614.46,1.85,739.966,Alcohol
Adrenaline,C8H31N4O3,833.14,1.43,595.245,Organic Compound
Caffeine,C5H34N0O6,626.24,N/A,326.653,Neurotransmitter
Glucose,C14H20N0O7,547.54,3.49,324.32,Hormone
Serotonin,C12H40N2O9,374.08,3.35,196.318,Alkaloid
Cholesterol,C12H11N2O7,610.02,12.18,975.817,Hormone
Aspirin,C8H26N1O9,117.51,2.45,78.246,Hormone
Glucose,C12H32N2O9,759.26,1.34,555.487,Lipid
Adenosine triphosphate,C18H22N1O2,601.76,N/A,81.684,Carbohydrate
Urea,C10H28N2O7,341.11,8.55,147.364,Amide
Dopamine,C2H2N1O2,812.82,5.72,463.755,Lipid
Dopamine,C14H29N2O2,377.21,9.39,753.516,Alcohol
Adenosine triphosphate,C15H7N5O7,763.57,1.39,138.178,Neurotransmitter
Adrenaline,C18H27N0O10,409.15,9.45,528.211,Alkaloid
Caffeine,C5H25N0O6,136.06,5.65,836.287,Carbohydrate
Caffeine,C9H39N2O0,440.29,5.74,988.021,Nucleotide
Caffeine,C8H10N5O5,392.96,N/A,976.038,Nucleotide
Caffeine,C2H39N2O5,325.02,N/A,477.498,Hormone
Glucose,C20H26N0O2,568.83,N/A,709.289,Hormone
Urea,C13H4N4O8,640.68,1.37,195.668,Organic Compound
Adrenaline,C16H40N5O8,904.89,13.0,686.701,Nucleotide
Adrenaline,C15H14N1O0,977.41,2.69,182.903,Alkaloid
Ethanol,C9H32N1O6,859.48,1.14,555.228,Organic Compound
Ethanol,C5H25N3O8,252.16,9.63,79.22,Alcohol
Serotonin,C20H34N0O6,139.35,4.8,460.389,Alcohol
Ethanol,C9H25N2O6,728.2,N/A,102.51,Organic Compound
Dopamine,C15H4N2O1,288.75,9.59,488.179,Hormone
Urea,C8H23N2O6,477.31,1.47,664.23,Carbohydrate
Cholesterol,C6H29N2O4,722.38,2.68,514.137,Amide
Cholesterol,C9H20N4O7,154.31,3.88,721.409,Alkaloid
Aspirin,C16H30N0O9,466.46,4.63,327.927,Neurotransmitter
Adrenaline,C3H6N0O6,373.16,13.8,237.407,Organic Compound
Adenosine triphosphate,C2H28N2O4,535.11,N/A,566.794,Alcohol
Ethanol,C7H35N3O2,830.98,6.65,181.497,Alkaloid
Cholesterol,C6H29N5O10,837.54,9.58,498.521,Alcohol
Aspirin,C10H17N2O6,124.84,3.17,258.502,Alkaloid
Caffeine,C8H9N4O3,548.2,9.68,264.132,Organic Compound
Caffeine,C13H23N2O3,341.12,7.02,184.044,Amide
Adrenaline,C1H36N0O5,913.2,13.53,267.04,Alkaloid
Cholesterol,C18H40N3O0,832.13,9.42,839.255,Alcohol
Aspirin,C6H25N1O1,934.47,8.69,357.547,Lipid
Dopamine,C17H14N4O2,752.49,8.61,752.961,Organic Compound
Caffeine,C7H37N3O7,821.17,1.54,906.89,Lipid
Caffeine,C4H11N0O4,619.59,10.05,255.631,Amide
Glucose,C6H19N5O0,794.84,6.04,205.618,Alkaloid
Urea,C17H30N2O6,357.61,N/A,85.703,Lipid
Cholesterol,C6H23N1O6,595.79,N/A,268.394,Neurotransmitter
Serotonin,C7H29N4O8,829.65,10.62,950.536,Alkaloid
Adrenaline,C15H40N3O2,502.54,N/A,116.05,Alkaloid
Dopamine,C5H1N4O8,829.29,8.95,928.74,Carbohydrate
Aspirin,C10H10N3O1,529.77,4.85,277.602,Amide
Adrenaline,C12H29N5O5,887.5,6.29,875.414,Alkaloid
Dopamine,C1H21N4O0,240.58,N/A,595.035,Neurotransmitter
Urea,C6H5N3O6,510.52,6.59,623.663,Lipid
Glucose,C18H12N5O8,94.36,12.78,314.546,Alcohol
Cholesterol,C10H18N1O6,225.3,3.11,548.558,Carbohydrate
Adenosine triphosphate,C1H2N2O7,683.5,4.93,270.08,Hormone
Aspirin,C16H38N5O3,396.58,2.24,899.694,Lipid
Adenosine triphosphate,C13H10N4O3,242.92,6.29,353.9,Nucleotide
Dopamine,C6H23N4O1,244.04,12.37,733.265,Amide
Urea,C15H9N3O7,749.44,11.87,975.138,Neurotransmitter
Serotonin,C4H2N2O1,346.73,13.4,415.318,Carbohydrate
Serotonin,C11H28N2O8,547.02,11.34,896.446,Amide
Ethanol,C11H16N1O4,435.76,11.08,558.034,Neurotransmitter
Aspirin,C8H26N5O6,588.21,6.53,669.596,Organic Compound
Cholesterol,C20H12N5O1,270.96,2.91,985.363,Nucleotide
Ethanol,C4H1N4O0,553.28,13.85,371.158,Amide
Adrenaline,C15H18N0O7,98.52,1.65,811.34,Nucleotide
Urea,C14H18N1O7,825.34,6.66,341.623,Alkaloid
Serotonin,C3H23N5O9,222.67,1.02,355.743,Lipid
Adrenaline,C7H22N0O0,257.96,N/A,792.502,Organic Compound
Cholesterol,C7H40N0O5,414.65,1.02,613.659,Amide
Glucose,C7H21N1O1,696.94,4.25,388.644,Hormone
Urea,C14H1N1O3,447.98,12.11,187.705,Nucleotide
Urea,C14H4N4O7,841.06,12.59,569.65,Neurotransmitter
Adenosine triphosphate,C3H32N5O9,345.59,11.9,216.619,Alcohol
Dopamine,C7H10N3O1,288.96,N/A,738.477,Nucleotide
Ethanol,C8H17N5O1,71.64,10.73,596.42,Alcohol
Urea,C5H5N5O2,616.26,N/A,545.383,Hormone
Serotonin,C2H34N3O1,268.86,13.46,756.474,Amide
Ethanol,C14H2N2O0,254.49,N/A,865.057,Alcohol
Caffeine,C7H2N5O2,70.99,N/A,782.145,Nucleotide
Ethanol,C11H35N4O4,368.51,2.46,562.594,Neurotransmitter
Dopamine,C1H24N5O0,788.28,7.15,810.294,Neurotransmitter
Glucose,C5H8N3O1,812.7,10.54,990.038,Hormone
Adrenaline,C14H14N3O0,540.09,12.7,24.946,Hormone
Serotonin,C10H10N5O8,411.68,8.36,53.162,Nucleotide
Ethanol,C7H24N4O0,867.57,N/A,575.7,Organic Compound
Ethanol,C7H27N0O4,230.89,5.5,790.775,Nucleotide
Serotonin,C3H22N3O9,326.33,N/A,598.586,Hormone
Aspirin,C5H10N2O2,497.37,7.25,351.718,Lipid
Adrenaline,C4H31N1O4,687.67,4.63,754.721,Organic Compound
Ethanol,C11H25N0O7,622.21,5.06,334.095,Amide
Glucose,C2H1N4O7,346.81,8.96,707.144,Alkaloid
Serotonin,C2H27N5O3,552.28,11.61,999.067,Nucleotide
Cholesterol,C16H15N5O7,679.56,6.43,277.831,Neurotransmitter
Adrenaline,C2H9N2O5,651.11,13.22,416.18,Alkaloid
Dopamine,C18H22N0O7,266.78,12.02,893.206,Amide
Serotonin,C12H40N3O10,736.95,9.83,847.232,Amide
Urea,C4H27N2O0,260.12,7.26,561.466,Amide
Urea,C7H19N1O8,476.35,9.62,823.895,Lipid
Caffeine,C6H29N5O10,87.44,7.44,320.24,Organic Compound
Glucose,C16H36N5O9,739.55,4.55,769.923,Hormone
Glucose,C1H3N5O2,536.04,3.08,471.831,Lipid
Aspirin,C18H37N3O4,968.66,1.24,295.233,Hormone
Caffeine,C20H28N0O7,785.82,N/A,455.726,Carbohydrate
Adenosine triphosphate,C14H14N4O9,387.58,N/A,101.61,Nucleotide
Dopamine,C2H25N2O4,713.95,3.79,289.39,Amide
Aspirin,C13H24N5O9,306.01,5.52,410.151,Hormone
Ethanol,C15H37N4O1,170.02,N/A,743.989,Nucleotide
Serotonin,C7H5N2O5,582.55,4.62,783.124,Amide
Cholesterol,C1H14N2O4,423.8,11.03,384.7,Organic Compound
Caffeine,C6H10N2O7,690.38,11.08,486.123,Organic Compound
Adrenaline,C10H32N0O1,824.8,7.9,316.959,Carbohydrate
Serotonin,C11H32N3O6,762.58,9.23,14.63,Alcohol
Adenosine triphosphate,C2H16N1O0,920.13,N/A,734.842,Lipid
Adrenaline,C15H13N1O7,127.43,N/A,7.659,Nucleotide
Adrenaline,C4H7N1O3,851.13,4.2,918.022,Amide
Serotonin,C17H8N4O5,974.81,7.17,454.608,Carbohydrate
Urea,C18H20N3O8,342.74,12.1,153.424,Carbohydrate
Ethanol,C9H8N3O8,295.4,11.96,703.479,Nucleotide
Dopamine,C13H39N3O8,149.64,N/A,638.121,Neurotransmitter
Glucose,C5H5N2O2,285.35,12.26,183.224,Alcohol
Ethanol,C5H18N0O0,659.98,5.48,75.955,Amide
Caffeine,C6H20N4O3,795.5,N/A,461.352,Alcohol
Urea,C2H5N0O4,210.29,9.79,902.668,Alkaloid
Cholesterol,C4H21N4O1,708.14,8.82,557.424,Neurotransmitter
Aspirin,C4H2N0O8,611.22,8.18,508.097,Amide
Aspirin,C11H18N5O3,632.99,6.36,407.893,Nucleotide
Caffeine,C15H9N2O9,662.88,13.84,866.67,Neurotransmitter
Dopamine,C17H23N5O9,321.46,3.03,635.432,Amide
Serotonin,C14H16N2O7,909.2,3.19,467.112,Hormone
Caffeine,C4H10N2O9,534.16,6.28,922.378,Alkaloid
Serotonin,C7H18N5O2,929.73,5.64,187.777,Neurotransmitter
Aspirin,C20H2N2O1,883.55,8.05,988.014,Amide
Caffeine,C15H10N3O10,450.35,11.31,168.39,Alcohol
Caffeine,C14H40N2O0,597.54,5.11,904.239,Alcohol
Serotonin,C6H2N2O3,578.8,1.84,241.704,Organic Compound
Caffeine,C4H26N3O9,375.25,12.59,535.95,Alcohol
Dopamine,C16H25N4O7,615.49,N/A,336.78,Amide
Cholesterol,C16H22N3O3,435.05,8.26,550.421,Hormone
Glucose,C16H5N3O3,477.11,6.19,756.345,Alcohol
Adrenaline,C5H36N2O6,978.91,8.28,702.44,Carbohydrate
Cholesterol,C9H23N1O9,373.45,N/A,318.536,Nucleotide
Adrenaline,C5H15N4O9,861.38,2.29,318.744,Nucleotide
Glucose,C17H34N4O5,715.69,1.58,115.496,Organic Compound
Adenosine triphosphate,C13H28N1O6,512.29,N/A,419.76,Hormone
Cholesterol,C9H38N4O4,171.99,N/A,371.811,Lipid
Glucose,C4H32N0O7,234.83,10.43,440.844,Nucleotide
Caffeine,C8H1N5O10,545.53,9.71,12.734,Neurotransmitter
Serotonin,C5H30N0O3,955.83,11.11,500.67,Lipid
Ethanol,C16H21N2O3,59.28,2.24,819.852,Neurotransmitter
Caffeine,C9H4N4O4,691.85,9.43,688.656,Amide
Adrenaline,C10H3N1O9,586.25,8.67,385.426,Neurotransmitter
Ethanol,C4H33N4O1,312.71,3.1,727.704,Carbohydrate
Serotonin,C6H26N4O7,399.16,10.56,746.604,Alcohol
Adrenaline,C13H24N0O1,58.87,N/A,338.981,Organic Compound
Ethanol,C15H29N4O1,77.0,N/A,445.088,Alkaloid
Urea,C20H27N4O10,981.05,13.46,700.508,Carbohydrate
Glucose,C18H16N3O8,597.69,13.7,270.015,Amide
Caffeine,C20H38N3O3,846.79,5.38,344.154,Neurotransmitter
Cholesterol,C11H10N3O7,780.92,5.31,393.123,Neurotransmitter
Ethanol,C19H26N5O1,428.83,6.08,709.743,Alkaloid
Urea,C18H36N0O0,615.19,1.11,61.308,Nucleotide
Urea,C17H24N5O2,727.66,2.42,264.786,Amide
Glucose,C18H11N2O2,51.4,3.6,992.683,Carbohydrate
Adrenaline,C20H39N5O3,606.77,10.33,887.532,Hormone
Aspirin,C5H39N2O2,349.43,7.89,719.618,Carbohydrate
Glucose,C3H29N0O3,922.85,5.99,369.049,Alcohol
Dopamine,C15H3N5O0,432.83,12.75,173.35,Carbohydrate
Aspirin,C12H13N4O9,780.59,13.72,322.891,Alcohol
Serotonin,C18H25N2O5,254.32,11.77,524.364,Amide
Caffeine,C2H32N0O5,754.48,2.6,558.705,Alkaloid
Caffeine,C2H38N5O7,153.58,1.55,205.364,Carbohydrate
Aspirin,C9H1N0O5,909.38,4.36,401.672,Nucleotide
Ethanol,C6H4N1O6,769.61,8.99,984.151,Alcohol
Adenosine triphosphate,C2H17N5O1,574.09,N/A,803.753,Amide
Cholesterol,C19H11N3O4,526.87,N/A,870.025,Alkaloid
Serotonin,C4H32N5O1,737.12,2.79,238.498,Organic Compound
Glucose,C20H1N4O2,589.74,11.14,523.485,Organic Compound
Caffeine,C18H28N0O7,676.17,11.26,48.323,Hormone
Caffeine,C2H27N2O3,320.36,7.8,32.011,Lipid
Serotonin,C2H30N1O0,480.45,13.05,72.03,Carbohydrate
Cholesterol,C11H28N4O9,730.6,5.69,343.379,Lipid
Urea,C7H27N5O2,159.0,5.96,420.262,Carbohydrate
Dopamine,C1H37N0O10,178.35,5.1,910.66,Nucleotide
Ethanol,C9H31N2O8,606.99,10.8,418.205,Alkaloid
Ethanol,C4H25N2O9,635.14,13.81,681.104,Hormone
Adrenaline,C13H6N2O1,590.28,7.97,897.166,Nucleotide
Urea,C11H28N1O6,344.27,8.81,650.186,Nucleotide
Glucose,C4H21N5O9,476.68,12.11,477.034,Alkaloid
Urea,C9H23N4O9,264.95,9.53,734.788,Alkaloid
Ethanol,C18H38N0O0,262.06,N/A,505.986,Alcohol
Aspirin,C9H3N0O2,190.22,4.02,823.929,Carbohydrate
Cholesterol,C4H9N1O0,332.82,2.14,673.07,Amide
Caffeine,C19H29N1O8,958.4,8.26,11.91,Lipid
Urea,C1H4N0O6,843.4,N/A,680.168,Amide
Caffeine,C20H5N0O5,687.23,3.31,883.836,Carbohydrate
Dopamine,C19H10N0O5,667.36,1.37,756.429,Hormone
Serotonin,C14H2N3O0,103.48,13.04,347.842,Alcohol
Adrenaline,C5H10N3O7,918.71,11.84,930.942,Amide
Serotonin,C8H32N4O6,978.11,N/A,642.392,Amide
