compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H15N4O2,410.14,1.54,148.787,Amide
Cholesterol,C5H29N3O5,454.2,10.42,651.718,Lipid
Aspirin,C3H35N5O10,442.44,5.6,283.287,Organic Compound
Glucose,C14H15N1O4,307.99,N/A,885.109,Nucleotide
Dopamine,C10H2N5O3,359.47,N/A,748.397,Amide
Adenosine triphosphate,C12H19N4O7,311.66,1.16,91.603,Organic Compound
Glucose,C11H17N4O9,992.51,N/A,103.052,Lipid
Dopamine,C13H18N2O6,202.21,11.08,606.074,Nucleotide
Caffeine,C20H33N0O1,530.76,11.01,92.859,Neurotransmitter
Glucose,C1H28N2O6,631.97,12.57,84.127,Carbohydrate
Aspirin,C16H14N1O2,928.49,1.91,337.526,Lipid
Aspirin,C16H39N2O3,913.37,N/A,715.615,Organic Compound
Adenosine triphosphate,C13H25N3O10,855.66,6.56,335.449,Carbohydrate
Cholesterol,C1H27N2O10,103.57,3.27,422.128,Neurotransmitter
Serotonin,C18H24N2O3,696.57,9.97,881.036,Carbohydrate
Aspirin,C1H25N5O10,243.43,6.63,469.377,Amide
Aspirin,C9H37N2O6,906.14,4.02,892.741,Organic Compound
Glucose,C16H20N3O6,449.0,10.62,418.928,Carbohydrate
Adrenaline,C17H18N4O8,378.49,N/A,552.605,Alcohol
Caffeine,C8H14N5O10,380.87,5.53,200.708,Carbohydrate
Aspirin,C20H31N0O3,233.8,4.28,924.786,Lipid
Ethanol,C11H13N4O3,354.77,N/A,759.844,Hormone
Adrenaline,C5H35N1O4,889.3,1.04,571.953,Alkaloid
Glucose,C17H39N5O7,574.57,10.88,559.783,Hormone
Caffeine,C2H6N1O3,472.4,12.61,462.391,Neurotransmitter
Serotonin,C15H38N3O8,464.42,13.76,990.335,Carbohydrate
Glucose,C16H24N4O2,317.9,11.05,297.931,Nucleotide
Serotonin,C1H23N5O6,374.33,N/A,560.516,Hormone
Adrenaline,C6H40N4O2,857.64,8.25,934.055,Amide
Caffeine,C11H9N4O1,212.94,N/A,939.24,Carbohydrate
Adrenaline,C13H6N1O4,88.06,13.71,729.8,Nucleotide
Serotonin,C4H37N3O8,113.99,N/A,966.415,Nucleotide
Dopamine,C17H23N4O10,211.58,2.06,486.01,Nucleotide
Urea,C6H18N3O4,177.19,10.39,603.422,Neurotransmitter
Adenosine triphosphate,C7H8N5O3,150.45,N/A,913.899,Carbohydrate
Adrenaline,C19H37N5O7,404.94,6.33,367.865,Organic Compound
Adrenaline,C19H32N4O10,453.38,1.92,610.549,Amide
Cholesterol,C5H12N5O6,488.1,7.64,116.898,Nucleotide
Caffeine,C10H12N4O9,579.0,10.93,848.765,Hormone
Ethanol,C13H31N1O5,932.07,8.03,789.87,Carbohydrate
Urea,C16H22N3O7,53.44,N/A,385.441,Alkaloid
Glucose,C12H32N1O9,717.01,N/A,990.612,Lipid
Aspirin,C10H9N5O6,511.21,1.01,610.864,Alkaloid
Caffeine,C15H26N3O1,712.49,8.18,668.902,Neurotransmitter
Dopamine,C15H7N5O10,217.4,10.27,922.357,Neurotransmitter
Cholesterol,C15H20N1O0,154.24,13.27,106.845,Lipid
Adenosine triphosphate,C4H11N1O4,401.63,10.0,386.01,Lipid
Dopamine,C1H24N2O2,362.16,1.08,229.48,Hormone
Adrenaline,C13H8N0O3,458.68,2.71,228.601,Carbohydrate
Ethanol,C17H37N4O2,600.2,9.21,320.013,Neurotransmitter
Dopamine,C2H34N2O2,995.97,10.79,293.609,Carbohydrate
Adrenaline,C2H39N4O3,349.27,5.06,670.592,Alcohol
Serotonin,C10H25N1O3,139.45,9.83,719.368,Nucleotide
Serotonin,C14H24N4O2,464.72,3.69,440.02,Lipid
Dopamine,C17H1N5O6,982.56,2.12,437.387,Carbohydrate
Adrenaline,C8H6N5O1,309.43,6.54,270.505,Lipid
Urea,C1H29N5O9,529.98,8.27,567.15,Organic Compound
Ethanol,C17H11N3O3,56.53,10.84,823.619,Amide
Adrenaline,C10H26N5O9,525.28,3.73,857.546,Alkaloid
Caffeine,C14H5N5O3,153.93,13.77,617.14,Neurotransmitter
Glucose,C5H36N1O0,614.94,11.96,27.592,Hormone
Aspirin,C10H12N2O6,393.2,8.04,706.848,Alkaloid
Ethanol,C12H35N1O1,250.74,5.84,93.507,Organic Compound
Aspirin,C4H28N0O9,193.09,N/A,854.036,Carbohydrate
Cholesterol,C3H30N3O0,487.51,3.27,529.153,Organic Compound
Serotonin,C20H5N5O4,113.73,5.56,551.25,Hormone
Adrenaline,C7H11N4O6,703.61,4.81,496.884,Organic Compound
Caffeine,C3H11N5O6,420.28,N/A,957.392,Organic Compound
Aspirin,C9H34N0O6,561.85,8.01,507.793,Alkaloid
Ethanol,C8H30N5O3,678.72,4.11,5.038,Alcohol
Aspirin,C7H6N3O7,919.38,3.16,646.817,Hormone
Aspirin,C12H25N3O4,203.12,N/A,168.164,Amide
Urea,C3H2N1O1,761.36,5.33,808.298,Organic Compound
Caffeine,C2H24N0O6,250.64,5.8,643.391,Nucleotide
Serotonin,C10H7N4O1,931.73,N/A,688.071,Nucleotide
Dopamine,C8H9N3O2,649.08,5.71,523.061,Hormone
Aspirin,C13H1N0O10,143.27,5.17,741.755,Alcohol
Urea,C8H34N3O10,551.3,11.5,293.833,Neurotransmitter
Glucose,C3H9N5O4,604.09,N/A,583.062,Organic Compound
Dopamine,C11H30N4O10,940.61,7.37,55.765,Nucleotide
Ethanol,C14H23N0O10,562.03,2.77,959.765,Carbohydrate
Adenosine triphosphate,C14H17N0O6,130.05,5.03,654.059,Alcohol
Urea,C14H39N4O6,80.34,N/A,616.001,Organic Compound
Dopamine,C4H25N5O9,762.91,N/A,921.642,Carbohydrate
Glucose,C5H10N4O5,176.73,3.71,664.568,Neurotransmitter
Serotonin,C7H19N1O1,663.38,5.84,210.545,Hormone
Aspirin,C11H3N1O5,334.15,5.25,286.499,Carbohydrate
Urea,C3H5N3O2,315.53,8.17,232.111,Carbohydrate
Cholesterol,C5H1N5O4,633.74,11.9,956.128,Hormone
Glucose,C9H40N0O4,172.66,1.74,886.53,Neurotransmitter
Dopamine,C13H19N5O4,561.72,9.8,788.918,Neurotransmitter
Urea,C19H9N4O5,511.18,N/A,518.83,Nucleotide
Adenosine triphosphate,C4H40N4O2,918.89,8.05,116.693,Alcohol
Ethanol,C5H32N5O9,988.81,N/A,950.199,Neurotransmitter
Aspirin,C4H6N4O2,883.62,13.36,764.149,Organic Compound
Aspirin,C13H9N3O10,548.23,4.06,135.329,Lipid
Urea,C1H35N3O6,696.73,10.46,713.894,Alcohol
Adenosine triphosphate,C19H25N2O2,371.73,1.3,14.205,Lipid
Adenosine triphosphate,C14H26N4O9,718.53,5.92,994.332,Hormone
Aspirin,C16H40N2O7,412.57,1.13,671.828,Alcohol
Aspirin,C13H7N2O1,96.98,N/A,353.563,Alkaloid
Aspirin,C20H30N2O6,880.33,8.76,852.63,Lipid
Urea,C2H1N4O7,528.21,4.68,566.001,Organic Compound
Aspirin,C14H29N1O0,697.51,11.2,137.322,Nucleotide
Glucose,C10H29N3O7,400.58,4.5,489.22,Organic Compound
Cholesterol,C13H18N0O9,359.26,N/A,993.602,Lipid
Adrenaline,C20H18N2O7,294.48,5.24,448.62,Amide
Adenosine triphosphate,C4H15N4O6,706.45,8.22,800.584,Amide
Cholesterol,C3H24N1O10,782.98,8.1,741.127,Neurotransmitter
Dopamine,C15H39N3O9,366.06,N/A,885.607,Lipid
Glucose,C9H38N0O3,872.58,9.41,548.011,Neurotransmitter
Urea,C20H14N5O4,790.45,N/A,950.566,Lipid
Caffeine,C5H39N2O4,673.2,4.77,773.293,Organic Compound
Cholesterol,C11H25N4O6,694.97,10.72,378.95,Hormone
Dopamine,C2H12N4O4,554.71,N/A,353.704,Amide
Aspirin,C1H12N4O4,896.71,N/A,374.591,Organic Compound
Dopamine,C1H6N4O1,695.96,8.59,450.586,Carbohydrate
Adrenaline,C3H1N5O9,489.03,12.86,588.347,Hormone
Serotonin,C11H3N4O7,951.62,7.06,161.464,Alcohol
Aspirin,C6H14N3O1,464.55,N/A,452.076,Alcohol
Adrenaline,C14H4N0O3,283.63,N/A,91.628,Alkaloid
Adenosine triphosphate,C12H5N0O4,430.48,9.36,402.113,Amide
Serotonin,C1H33N0O6,360.22,1.36,630.782,Hormone
Urea,C14H1N2O2,65.6,11.36,583.353,Alcohol
Ethanol,C7H29N4O10,706.29,6.64,556.848,Nucleotide
Dopamine,C10H39N2O9,902.4,7.68,234.273,Lipid
Urea,C1H32N2O6,109.03,12.26,12.905,Amide
Caffeine,C13H40N3O4,422.74,9.85,555.495,Hormone
Ethanol,C3H1N5O8,580.71,N/A,724.066,Alkaloid
Caffeine,C7H31N4O8,176.31,10.4,605.903,Alkaloid
Urea,C19H14N4O7,552.84,N/A,577.743,Alkaloid
Urea,C2H10N0O9,994.95,N/A,443.994,Lipid
Caffeine,C16H7N3O3,63.49,N/A,926.052,Alcohol
Cholesterol,C8H9N2O9,491.15,10.48,364.969,Organic Compound
Glucose,C13H18N5O8,797.66,8.55,496.896,Alcohol
Adrenaline,C2H30N2O5,362.31,5.94,65.22,Lipid
Adrenaline,C11H24N3O1,77.68,N/A,133.71,Nucleotide
Glucose,C15H31N2O10,902.27,2.76,645.141,Alkaloid
Caffeine,C9H2N4O8,355.36,4.52,247.88,Organic Compound
Glucose,C8H7N2O5,132.3,10.37,990.496,Nucleotide
Serotonin,C5H6N4O2,73.8,6.82,942.984,Lipid
Cholesterol,C9H30N0O1,664.7,8.66,27.415,Amide
Dopamine,C7H2N0O4,201.35,4.55,893.738,Amide
Adenosine triphosphate,C13H27N3O10,338.46,5.52,130.814,Lipid
Serotonin,C4H27N1O7,545.64,N/A,448.34,Organic Compound
Adenosine triphosphate,C9H32N5O9,787.15,N/A,263.247,Neurotransmitter
Adenosine triphosphate,C17H4N2O8,736.66,N/A,391.016,Lipid
Ethanol,C7H8N5O9,338.62,9.94,4.359,Organic Compound
Glucose,C1H6N5O10,714.42,5.04,592.646,Nucleotide
Adenosine triphosphate,C5H13N0O0,342.87,N/A,161.2,Carbohydrate
Adenosine triphosphate,C19H24N3O3,775.17,13.93,593.913,Hormone
Cholesterol,C20H24N3O3,938.89,4.84,606.654,Carbohydrate
Urea,C14H12N4O9,648.67,7.3,605.78,Alkaloid
Serotonin,C6H37N1O8,774.18,6.38,255.876,Amide
Urea,C10H8N3O10,945.11,13.62,448.829,Alkaloid
Ethanol,C3H33N1O9,936.24,8.14,804.758,Organic Compound
Glucose,C18H36N2O8,665.68,3.34,117.027,Hormone
Caffeine,C13H37N5O1,545.25,N/A,961.397,Carbohydrate
Dopamine,C12H31N2O4,380.77,N/A,807.495,Carbohydrate
Aspirin,C5H17N2O9,997.05,12.5,91.405,Carbohydrate
Glucose,C20H3N0O0,919.86,N/A,477.112,Neurotransmitter
Urea,C16H7N1O4,695.32,13.65,907.339,Neurotransmitter
Urea,C11H40N4O4,186.23,1.62,104.682,Neurotransmitter
Glucose,C7H11N4O5,325.8,4.52,121.23,Amide
Cholesterol,C17H38N3O1,536.92,12.63,183.811,Carbohydrate
Adrenaline,C16H35N1O10,93.87,10.61,658.524,Lipid
Urea,C10H12N0O10,473.86,N/A,493.703,Amide
Serotonin,C3H12N3O7,925.06,9.62,328.199,Alcohol
Urea,C19H24N4O3,423.98,N/A,674.297,Lipid
Dopamine,C4H22N2O8,162.94,10.39,324.669,Carbohydrate
Caffeine,C19H33N2O4,486.91,N/A,550.785,Alcohol
Caffeine,C15H8N4O4,939.57,1.04,589.555,Alkaloid
Glucose,C9H35N1O7,893.71,N/A,888.812,Nucleotide
Adrenaline,C4H14N1O0,235.91,11.45,556.732,Alcohol
Adenosine triphosphate,C16H5N3O3,215.44,4.86,215.18,Alcohol
Aspirin,C3H14N2O1,751.24,9.16,209.381,Organic Compound
Adenosine triphosphate,C5H25N3O2,655.44,10.46,577.867,Amide
Caffeine,C17H29N0O5,117.16,3.39,833.078,Nucleotide
Aspirin,C20H6N3O10,141.04,12.2,733.834,Nucleotide
Cholesterol,C10H31N1O4,646.62,6.44,456.508,Amide
Cholesterol,C5H38N0O9,487.76,N/A,997.242,Carbohydrate
Aspirin,C5H28N2O7,974.82,9.39,165.998,Amide
Adenosine triphosphate,C1H31N1O6,84.82,9.03,408.844,Neurotransmitter
Aspirin,C11H4N0O10,518.09,N/A,939.63,Carbohydrate
Serotonin,C14H2N4O0,291.45,7.86,528.454,Lipid
Urea,C3H35N3O4,953.7,12.85,70.759,Neurotransmitter
Glucose,C19H3N5O9,683.4,7.74,35.471,Nucleotide
Aspirin,C9H38N4O4,823.62,2.94,284.123,Neurotransmitter
Dopamine,C13H15N3O4,681.68,9.51,750.688,Alcohol
Serotonin,C6H1N5O10,860.56,N/A,52.883,Nucleotide
Adrenaline,C11H40N1O9,905.42,11.75,620.194,Lipid
Urea,C7H14N4O6,747.84,2.87,323.89,Alcohol
Cholesterol,C18H20N5O1,69.74,6.11,894.856,Nucleotide
Adenosine triphosphate,C7H24N2O6,929.22,7.17,970.768,Carbohydrate
Adenosine triphosphate,C11H6N1O10,172.6,N/A,542.13,Alcohol
Urea,C2H4N1O5,176.89,N/A,242.462,Amide
Glucose,C16H34N4O3,995.43,12.97,725.791,Lipid
Cholesterol,C12H2N3O3,547.44,1.29,901.115,Neurotransmitter
Ethanol,C15H40N1O9,985.47,2.63,754.799,Alkaloid
Serotonin,C18H1N5O6,244.9,6.62,533.541,Organic Compound
Caffeine,C12H17N3O7,953.69,10.35,497.027,Amide
Dopamine,C15H34N1O3,243.45,13.0,112.835,Alcohol
Ethanol,C12H6N2O9,744.76,3.26,941.05,Alcohol
Ethanol,C5H7N1O9,687.46,3.48,363.385,Alcohol
Serotonin,C3H3N5O9,768.87,6.49,931.633,Alcohol
Dopamine,C5H6N0O10,768.76,8.31,232.868,Alcohol
Adenosine triphosphate,C7H16N1O5,339.92,9.13,133.219,Lipid
Cholesterol,C6H9N4O1,769.94,N/A,273.13,Organic Compound
Ethanol,C16H38N1O7,841.13,N/A,525.742,Neurotransmitter
Serotonin,C12H9N3O0,309.35,13.18,59.717,Lipid
Ethanol,C4H19N4O0,369.8,8.06,459.826,Alkaloid
Dopamine,C9H11N0O9,75.56,6.96,477.777,Alcohol
Urea,C19H22N1O0,108.93,5.85,84.052,Hormone
Ethanol,C3H27N5O9,419.38,5.26,500.665,Hormone
Cholesterol,C4H9N4O4,61.72,N/A,951.992,Alcohol
Dopamine,C6H21N2O3,916.09,4.46,651.141,Nucleotide
Dopamine,C6H30N1O8,84.06,5.26,106.594,Hormone
Cholesterol,C13H20N4O3,599.49,11.52,561.381,Alkaloid
Adenosine triphosphate,C5H37N4O4,286.58,N/A,845.184,Amide
Dopamine,C20H1N4O9,835.44,2.05,187.685,Hormone
Serotonin,C4H20N2O9,809.0,4.0,280.348,Organic Compound
Serotonin,C5H19N4O1,289.1,8.09,386.048,Nucleotide
Glucose,C10H11N0O1,160.67,N/A,432.011,Carbohydrate
Dopamine,C14H11N4O1,94.68,4.28,372.414,Neurotransmitter
Aspirin,C5H3N3O7,592.81,N/A,349.179,Alkaloid
Glucose,C11H1N2O6,595.62,N/A,322.609,Alcohol
Ethanol,C4H20N1O4,995.29,N/A,794.011,Alkaloid
Cholesterol,C2H9N4O8,385.75,N/A,446.014,Organic Compound
Adenosine triphosphate,C15H8N0O6,151.35,8.43,705.747,Nucleotide
Urea,C8H18N5O10,546.36,9.65,230.959,Nucleotide
Aspirin,C6H12N5O5,976.29,4.56,557.558,Neurotransmitter
Dopamine,C12H22N2O3,410.78,13.39,145.716,Amide
Urea,C11H36N2O1,751.87,7.06,831.499,Hormone
Adrenaline,C9H23N3O10,923.93,6.26,653.094,Lipid
Cholesterol,C12H19N2O1,629.06,9.78,538.483,Nucleotide
Cholesterol,C17H19N1O3,381.11,2.96,721.019,Alkaloid
Cholesterol,C16H33N0O0,497.45,6.44,654.962,Hormone
Ethanol,C15H8N4O5,268.63,4.45,613.747,Hormone
Caffeine,C18H20N4O3,168.68,8.43,290.752,Neurotransmitter
Caffeine,C17H11N5O4,531.42,8.13,295.506,Carbohydrate
Serotonin,C4H8N0O0,580.22,7.37,70.867,Lipid
Adenosine triphosphate,C13H28N4O5,649.03,10.11,943.501,Carbohydrate
Cholesterol,C9H40N5O6,429.92,N/A,133.127,Hormone
Urea,C11H30N2O0,654.88,12.86,863.568,Organic Compound
Caffeine,C12H12N3O7,994.74,9.64,634.884,Lipid
Adrenaline,C8H6N5O5,992.95,11.79,216.668,Carbohydrate
Ethanol,C8H21N1O3,324.21,12.1,567.162,Organic Compound
Dopamine,C13H25N2O0,121.77,5.99,802.395,Alkaloid
Adenosine triphosphate,C5H27N4O0,777.42,11.1,763.905,Hormone
Urea,C4H32N5O0,530.74,6.87,203.121,Alcohol
Adrenaline,C11H13N0O0,855.6,7.16,198.557,Carbohydrate
Dopamine,C4H36N1O8,908.9,1.04,245.218,Alcohol
Adrenaline,C17H23N3O8,445.19,10.93,668.393,Alcohol
Caffeine,C12H11N2O9,410.02,13.33,622.795,Neurotransmitter
Dopamine,C3H17N2O1,300.12,4.52,985.15,Neurotransmitter
Caffeine,C10H24N0O6,189.92,2.98,544.832,Nucleotide
Caffeine,C17H22N5O1,271.97,N/A,405.755,Amide
Serotonin,C3H24N4O3,376.81,12.14,548.709,Carbohydrate
Serotonin,C14H7N0O2,183.23,7.16,964.721,Hormone
Ethanol,C18H22N5O9,862.32,1.91,16.656,Alcohol
Dopamine,C13H25N1O6,78.11,12.72,124.407,Alcohol
Aspirin,C14H25N5O6,307.26,8.72,756.796,Alkaloid
Cholesterol,C12H15N5O5,519.86,8.15,827.553,Alcohol
Adenosine triphosphate,C10H19N1O5,400.2,10.6,798.312,Nucleotide
Adrenaline,C20H19N0O0,687.01,7.89,897.099,Amide
Glucose,C12H26N2O4,605.82,N/A,937.39,Alkaloid
Adenosine triphosphate,C3H18N5O7,595.27,5.41,816.743,Amide
Glucose,C6H19N1O10,871.72,3.92,558.227,Neurotransmitter
Dopamine,C18H8N2O4,239.39,2.15,667.202,Lipid
Caffeine,C18H26N0O6,105.44,9.66,529.507,Carbohydrate
Adrenaline,C17H3N5O7,616.53,13.92,61.858,Alcohol
Adenosine triphosphate,C15H8N2O5,273.89,2.16,971.526,Nucleotide
Dopamine,C14H21N3O7,862.01,4.57,824.247,Amide
Adenosine triphosphate,C2H1N1O3,944.98,5.67,55.953,Hormone
Cholesterol,C17H39N3O6,344.19,8.46,142.591,Alcohol
Cholesterol,C15H22N0O2,591.89,11.94,857.107,Lipid
Adenosine triphosphate,C14H36N1O0,673.49,7.47,811.614,Nucleotide
Aspirin,C8H11N2O2,976.09,N/A,314.678,Organic Compound
Dopamine,C5H20N4O10,599.52,N/A,311.677,Nucleotide
Urea,C16H32N1O4,752.42,3.95,454.843,Hormone
Serotonin,C15H26N2O0,986.09,12.36,375.751,Alcohol
Aspirin,C5H38N3O6,554.35,12.07,62.627,Lipid
Adrenaline,C18H26N5O10,188.51,6.33,609.89,Carbohydrate
Cholesterol,C8H22N1O0,55.06,4.05,608.284,Hormone
Cholesterol,C20H13N3O5,537.56,N/A,233.179,Hormone
Ethanol,C9H21N4O7,456.84,2.22,313.307,Alkaloid
Dopamine,C16H36N0O2,236.95,N/A,497.019,Nucleotide
Aspirin,C8H33N3O3,601.77,6.99,764.985,Alkaloid
Adenosine triphosphate,C8H39N0O7,733.33,8.73,189.079,Lipid
Adrenaline,C19H2N1O5,319.43,4.64,753.699,Alkaloid
Cholesterol,C8H9N5O2,689.99,12.85,71.968,Organic Compound
Urea,C20H22N3O9,74.59,N/A,87.391,Alkaloid
Caffeine,C6H34N1O2,118.02,N/A,75.874,Amide
Urea,C10H10N0O5,142.77,2.91,468.948,Alkaloid
Adrenaline,C11H21N2O1,855.93,13.92,989.717,Nucleotide
Glucose,C1H10N0O4,907.32,5.74,971.613,Alkaloid
Serotonin,C5H31N3O7,624.25,3.6,880.556,Organic Compound
Adrenaline,C15H18N5O7,68.63,11.76,828.31,Neurotransmitter
Serotonin,C4H37N2O10,943.74,2.83,883.882,Nucleotide
Aspirin,C7H7N3O7,731.76,8.11,107.475,Neurotransmitter
Cholesterol,C5H9N4O5,921.88,8.86,246.178,Carbohydrate
Caffeine,C5H11N3O1,100.47,6.95,964.832,Neurotransmitter
Glucose,C2H28N3O5,540.12,1.15,502.572,Alcohol
Caffeine,C14H27N1O8,431.68,9.6,937.059,Hormone
Urea,C11H13N1O4,447.6,12.59,977.179,Lipid
Aspirin,C2H23N1O3,107.56,N/A,109.547,Nucleotide
Urea,C7H38N3O6,436.47,6.98,461.171,Lipid
Caffeine,C7H22N0O3,448.89,N/A,370.615,Neurotransmitter
Aspirin,C17H32N1O1,303.96,N/A,642.883,Amide
Dopamine,C6H29N0O8,744.23,N/A,72.359,Alcohol
Caffeine,C13H4N2O1,113.02,2.83,147.964,Organic Compound
Aspirin,C17H12N4O3,718.35,9.87,815.634,Alcohol
Ethanol,C18H14N2O4,302.64,N/A,592.846,Organic Compound
Glucose,C4H11N2O6,474.34,4.84,27.823,Carbohydrate
Glucose,C12H36N5O3,129.1,4.96,49.378,Neurotransmitter
Ethanol,C3H12N1O0,366.34,3.12,526.581,Carbohydrate
Caffeine,C20H21N2O8,746.43,11.5,50.53,Nucleotide
Adrenaline,C1H18N4O8,346.74,6.23,818.699,Nucleotide
Adrenaline,C19H13N1O6,337.7,9.68,238.665,Alcohol
Dopamine,C12H38N3O4,298.17,4.78,85.514,Hormone
Adrenaline,C11H21N0O5,242.15,1.3,360.908,Alkaloid
Dopamine,C2H1N0O2,566.38,12.73,243.683,Amide
Ethanol,C4H36N0O0,282.18,N/A,628.179,Alkaloid
Aspirin,C8H16N3O0,275.44,N/A,547.891,Amide
Aspirin,C20H2N5O5,104.28,N/A,120.972,Carbohydrate
Glucose,C16H12N1O6,860.22,N/A,809.776,Lipid
Aspirin,C18H27N4O5,719.32,9.59,65.061,Organic Compound
Cholesterol,C6H26N2O6,673.82,N/A,614.7,Amide
Cholesterol,C14H36N2O3,819.53,7.39,485.74,Nucleotide
Aspirin,C5H38N1O10,384.44,5.34,599.518,Nucleotide
Adrenaline,C9H37N1O8,304.62,13.97,840.385,Hormone
Serotonin,C12H10N3O4,567.0,N/A,77.804,Carbohydrate
Cholesterol,C19H5N5O0,889.52,11.97,881.748,Alkaloid
Dopamine,C17H32N4O5,555.57,8.57,82.574,Carbohydrate
Adenosine triphosphate,C20H12N1O2,342.7,12.63,732.704,Alcohol
Caffeine,C3H5N3O5,982.0,11.78,612.538,Amide
Urea,C16H7N0O5,77.51,3.53,461.806,Alkaloid
Cholesterol,C7H16N3O9,120.23,4.07,548.628,Alcohol
Caffeine,C14H34N1O3,537.25,N/A,534.67,Nucleotide
Cholesterol,C6H37N2O9,675.89,12.21,674.314,Organic Compound
Aspirin,C17H5N1O8,522.44,N/A,877.883,Alcohol
Serotonin,C11H8N2O3,611.76,10.83,738.057,Hormone
Urea,C3H25N4O1,902.11,N/A,541.896,Neurotransmitter
Adenosine triphosphate,C19H4N2O9,627.76,2.14,793.444,Hormone
Adrenaline,C4H33N2O1,396.26,3.01,483.956,Carbohydrate
Glucose,C5H31N2O8,887.91,10.84,321.18,Alkaloid
Caffeine,C9H7N0O2,477.7,8.52,650.849,Neurotransmitter
Glucose,C12H31N3O6,141.13,13.34,991.011,Lipid
Cholesterol,C11H33N3O2,277.74,1.33,498.012,Hormone
Aspirin,C4H15N4O8,634.87,1.28,418.483,Neurotransmitter
Adrenaline,C5H17N4O2,194.66,13.72,834.679,Alcohol
Dopamine,C5H33N5O9,315.84,2.05,978.193,Hormone
Cholesterol,C13H3N5O3,934.45,N/A,730.917,Carbohydrate
Adrenaline,C12H29N3O8,261.46,3.98,414.619,Neurotransmitter
Glucose,C12H6N2O9,87.94,5.41,88.494,Neurotransmitter
Cholesterol,C15H13N4O3,603.03,11.2,929.763,Amide
Dopamine,C4H1N1O10,206.27,13.31,773.729,Organic Compound
Adenosine triphosphate,C11H22N4O7,241.77,3.59,719.579,Lipid
Dopamine,C2H19N5O6,221.6,10.3,533.239,Carbohydrate
Ethanol,C13H40N0O1,363.09,3.2,819.839,Amide
Cholesterol,C9H30N5O7,754.57,5.83,282.185,Amide
Cholesterol,C7H1N3O2,515.76,13.85,647.232,Organic Compound
Dopamine,C1H10N5O1,650.48,6.86,497.171,Nucleotide
Cholesterol,C18H32N0O9,984.18,N/A,325.643,Alcohol
Dopamine,C17H28N4O3,625.88,2.2,552.512,Organic Compound
Caffeine,C8H19N3O4,807.17,2.23,466.877,Alkaloid
Urea,C20H27N2O2,927.46,9.24,154.151,Alcohol
Dopamine,C1H17N2O8,784.22,5.64,865.884,Organic Compound
Cholesterol,C4H17N0O9,348.61,4.67,211.216,Neurotransmitter
Urea,C1H5N3O5,252.81,N/A,649.848,Neurotransmitter
Aspirin,C5H24N1O10,540.28,6.4,880.063,Carbohydrate
Dopamine,C20H27N2O6,430.24,N/A,175.599,Lipid
Adenosine triphosphate,C6H23N4O0,175.52,6.96,983.524,Organic Compound
Glucose,C14H9N1O2,516.73,9.45,817.866,Alkaloid
Aspirin,C6H4N3O3,914.09,10.2,601.636,Lipid
Cholesterol,C12H39N5O2,982.57,10.41,399.51,Alkaloid
Caffeine,C1H8N0O2,89.69,1.91,988.884,Alcohol
Adrenaline,C7H1N5O9,415.56,N/A,74.512,Nucleotide
Caffeine,C15H34N0O0,289.36,13.62,293.629,Nucleotide
Caffeine,C8H28N1O4,536.87,10.87,86.234,Carbohydrate
Adrenaline,C4H23N3O4,793.0,1.79,113.889,Hormone
Cholesterol,C20H20N5O9,778.66,6.7,692.403,Neurotransmitter
Cholesterol,C4H7N4O9,121.87,N/A,834.965,Hormone
Adenosine triphosphate,C16H25N5O10,801.31,N/A,577.305,Amide
Aspirin,C9H36N3O10,924.79,12.68,367.013,Organic Compound
Adenosine triphosphate,C2H23N1O1,667.13,9.11,226.192,Nucleotide
Cholesterol,C16H23N2O3,948.72,N/A,324.938,Hormone
Glucose,C15H11N5O10,112.58,8.98,498.941,Hormone
Dopamine,C6H25N5O2,869.67,2.47,509.36,Alcohol
Ethanol,C17H34N4O9,515.72,8.92,314.275,Neurotransmitter
Adrenaline,C4H34N4O7,428.26,1.1,694.212,Carbohydrate
Adrenaline,C2H27N2O3,689.5,2.8,342.653,Alcohol
Glucose,C3H7N0O6,572.87,10.14,616.818,Nucleotide
Aspirin,C13H38N5O7,438.07,N/A,496.202,Alkaloid
Ethanol,C15H8N3O3,86.94,11.73,242.25,Hormone
Adrenaline,C3H15N1O3,681.43,12.9,579.892,Neurotransmitter
Caffeine,C13H29N4O6,843.13,5.81,718.943,Lipid
Adrenaline,C13H40N1O5,676.38,7.99,491.729,Lipid
Glucose,C16H5N5O7,69.78,2.88,124.706,Neurotransmitter
Dopamine,C5H9N0O5,165.06,4.99,630.69,Alcohol
Adenosine triphosphate,C6H14N5O10,843.29,12.38,952.139,Lipid
Ethanol,C14H4N0O10,574.72,12.3,597.177,Lipid
Caffeine,C15H37N1O1,235.3,3.01,331.707,Nucleotide
Caffeine,C14H33N0O1,684.0,10.17,982.483,Hormone
Cholesterol,C13H30N3O7,563.84,2.71,329.917,Nucleotide
Adrenaline,C5H36N5O3,324.73,11.16,81.275,Hormone
Caffeine,C8H29N4O1,598.62,5.04,406.425,Hormone
Urea,C15H35N0O8,991.3,N/A,975.761,Nucleotide
Ethanol,C15H14N0O5,794.51,2.58,759.6,Alkaloid
Glucose,C6H32N1O2,218.53,7.98,936.392,Nucleotide
Adenosine triphosphate,C15H32N5O2,197.88,N/A,559.207,Amide
Glucose,C7H20N1O8,262.12,12.97,935.164,Alkaloid
