compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H11N1O10,662.92,12.01,74.693,Nucleotide
Adrenaline,C8H11N1O4,855.46,13.03,81.821,Carbohydrate
Dopamine,C2H11N1O0,967.33,9.49,831.698,Lipid
Dopamine,C19H40N3O9,897.96,5.71,607.871,Amide
Serotonin,C14H15N5O3,817.92,5.62,880.132,Alcohol
Urea,C15H37N1O5,409.05,4.74,9.131,Amide
Serotonin,C20H29N5O7,684.07,6.62,854.34,Amide
Cholesterol,C16H34N0O3,359.15,9.56,269.978,Hormone
Dopamine,C16H31N1O2,583.0,5.19,649.93,Amide
Adrenaline,C17H9N0O2,871.1,8.17,162.498,Amide
Aspirin,C16H7N4O10,757.09,6.84,77.952,Organic Compound
Serotonin,C2H12N0O0,94.27,3.42,811.23,Organic Compound
Caffeine,C18H22N4O7,909.28,2.75,272.419,Lipid
Glucose,C18H26N5O6,821.26,4.27,953.61,Alcohol
Urea,C1H10N4O5,277.57,10.47,573.854,Alkaloid
Ethanol,C12H27N4O7,285.16,N/A,744.18,Nucleotide
Glucose,C9H13N3O2,902.32,11.5,101.529,Hormone
Urea,C15H31N5O4,189.56,2.61,576.742,Hormone
Adrenaline,C16H33N1O3,338.7,8.02,769.434,Organic Compound
Glucose,C9H2N0O0,284.91,1.34,303.487,Alcohol
Adrenaline,C4H8N1O4,339.21,8.81,416.01,Alcohol
Adrenaline,C3H19N4O9,266.33,6.32,576.811,Alkaloid
Adenosine triphosphate,C18H13N5O10,844.75,N/A,706.727,Organic Compound
Adrenaline,C4H13N0O0,148.19,4.42,795.543,Neurotransmitter
Dopamine,C1H7N3O10,399.71,N/A,827.42,Neurotransmitter
Serotonin,C19H26N0O5,128.23,N/A,619.618,Lipid
Serotonin,C18H13N2O0,415.96,9.93,57.159,Organic Compound
Serotonin,C14H40N5O2,684.68,12.9,816.494,Lipid
Urea,C9H36N1O4,597.1,N/A,714.701,Neurotransmitter
Ethanol,C9H2N5O7,448.17,7.26,372.17,Organic Compound
Caffeine,C4H40N3O7,309.31,8.59,750.011,Amide
Serotonin,C3H21N3O6,200.63,5.56,201.104,Nucleotide
Ethanol,C15H27N3O0,339.98,1.99,126.138,Neurotransmitter
Ethanol,C10H16N4O6,559.68,11.73,685.85,Carbohydrate
Dopamine,C5H33N0O9,732.46,6.37,182.692,Hormone
Cholesterol,C2H4N4O9,785.43,2.41,107.918,Nucleotide
Cholesterol,C20H23N2O10,313.11,9.23,823.336,Lipid
Glucose,C13H8N1O4,255.64,N/A,710.121,Nucleotide
Adenosine triphosphate,C2H32N0O10,448.7,1.98,60.17,Alcohol
Urea,C16H21N3O7,471.63,9.19,533.003,Hormone
Dopamine,C10H9N3O0,710.62,13.35,866.824,Nucleotide
Cholesterol,C2H10N4O7,350.72,N/A,868.717,Carbohydrate
Adenosine triphosphate,C4H39N3O3,409.89,N/A,111.759,Organic Compound
Serotonin,C11H32N2O10,945.15,7.57,749.152,Hormone
Cholesterol,C6H11N0O9,788.56,10.43,405.756,Nucleotide
Urea,C2H15N3O1,567.68,12.44,71.13,Alcohol
Caffeine,C3H19N5O6,412.87,N/A,861.2,Alkaloid
Urea,C15H39N1O6,886.85,8.86,149.141,Organic Compound
Cholesterol,C12H2N0O1,516.5,9.59,558.575,Alkaloid
Caffeine,C19H4N1O3,663.81,2.28,789.56,Hormone
Cholesterol,C17H4N1O10,708.25,1.12,856.262,Hormone
Glucose,C8H26N4O6,789.97,4.7,686.883,Nucleotide
Cholesterol,C11H20N1O5,545.21,11.54,560.055,Neurotransmitter
Adenosine triphosphate,C16H5N1O7,568.05,9.03,175.73,Lipid
Aspirin,C2H17N2O6,391.58,N/A,148.88,Amide
Cholesterol,C14H26N2O2,944.6,12.21,932.313,Carbohydrate
Adenosine triphosphate,C6H18N2O9,552.08,N/A,60.609,Amide
Serotonin,C11H18N3O0,161.28,12.4,711.315,Neurotransmitter
Aspirin,C18H1N5O8,396.18,4.54,544.668,Alcohol
Caffeine,C13H35N0O9,731.3,6.04,464.822,Neurotransmitter
Adenosine triphosphate,C9H40N3O10,954.44,4.92,443.651,Neurotransmitter
Serotonin,C20H24N3O1,683.39,10.55,729.413,Nucleotide
Serotonin,C20H17N3O3,415.15,12.09,121.051,Alkaloid
Cholesterol,C3H31N2O1,634.44,11.66,324.349,Amide
Dopamine,C15H6N5O10,263.89,6.36,905.28,Neurotransmitter
Serotonin,C20H25N2O2,139.34,4.52,40.627,Neurotransmitter
Ethanol,C13H14N1O4,493.84,5.81,250.875,Alcohol
Ethanol,C6H5N2O4,62.46,1.87,361.296,Carbohydrate
Glucose,C11H37N4O1,779.58,N/A,379.306,Hormone
Aspirin,C15H31N1O0,301.56,7.96,889.53,Alcohol
Caffeine,C9H9N3O4,938.4,13.97,725.743,Organic Compound
Urea,C11H10N4O6,978.37,3.98,780.093,Hormone
Urea,C18H40N1O5,698.64,2.89,488.178,Nucleotide
Cholesterol,C9H9N5O4,671.49,N/A,30.64,Carbohydrate
Adenosine triphosphate,C16H15N5O4,412.76,13.68,511.224,Organic Compound
Cholesterol,C10H35N4O3,848.33,6.92,118.679,Alkaloid
Caffeine,C17H21N5O6,761.75,N/A,642.866,Organic Compound
Aspirin,C2H29N2O3,532.38,N/A,575.109,Alcohol
Adenosine triphosphate,C5H10N0O9,481.94,5.26,253.421,Alcohol
Adenosine triphosphate,C16H28N1O6,992.01,9.81,129.104,Hormone
Glucose,C6H14N5O4,916.92,N/A,616.195,Neurotransmitter
Urea,C8H35N5O1,344.89,10.11,781.366,Hormone
Serotonin,C20H2N5O6,980.12,6.57,608.565,Alkaloid
Dopamine,C7H27N2O5,136.92,N/A,622.033,Nucleotide
Ethanol,C1H12N0O3,450.2,5.11,266.02,Nucleotide
Dopamine,C13H16N5O4,920.29,8.57,247.172,Alcohol
Aspirin,C17H36N1O1,207.88,1.28,121.982,Hormone
Adenosine triphosphate,C17H27N4O9,427.6,13.82,886.008,Lipid
Cholesterol,C8H29N5O2,174.75,10.58,526.092,Organic Compound
Dopamine,C11H34N1O4,924.64,5.15,889.21,Alkaloid
Aspirin,C20H28N3O0,576.46,2.69,892.875,Hormone
Dopamine,C2H5N5O2,694.26,8.48,918.367,Organic Compound
Ethanol,C16H12N3O3,600.46,4.37,238.993,Amide
Serotonin,C2H21N1O6,754.51,7.5,351.526,Carbohydrate
Ethanol,C4H8N0O10,886.32,2.32,426.056,Lipid
Caffeine,C14H29N2O8,534.15,11.63,541.409,Nucleotide
Dopamine,C19H10N1O9,655.95,11.4,124.966,Carbohydrate
Ethanol,C16H22N0O8,460.08,N/A,703.764,Hormone
Cholesterol,C2H16N3O6,299.5,7.17,979.296,Neurotransmitter
Caffeine,C20H24N0O0,711.76,8.8,977.025,Organic Compound
Cholesterol,C6H14N4O2,477.22,N/A,816.158,Carbohydrate
Glucose,C7H28N2O9,336.24,2.5,459.837,Lipid
Aspirin,C9H35N2O2,689.52,2.32,596.553,Alkaloid
Dopamine,C10H14N2O4,195.24,3.79,703.976,Hormone
Urea,C13H5N1O6,145.66,7.6,64.958,Lipid
Dopamine,C11H1N1O5,820.87,5.31,531.004,Alkaloid
Glucose,C2H1N0O0,359.47,4.6,23.747,Organic Compound
Adenosine triphosphate,C16H40N0O1,774.17,4.64,552.891,Carbohydrate
Caffeine,C10H39N3O10,754.4,10.03,754.204,Neurotransmitter
Aspirin,C1H28N4O4,759.2,10.85,311.822,Nucleotide
Aspirin,C1H9N5O4,313.93,N/A,142.711,Lipid
Urea,C1H6N1O10,718.66,12.96,539.646,Neurotransmitter
Dopamine,C14H12N5O7,657.74,5.96,733.645,Neurotransmitter
Aspirin,C15H10N2O7,436.21,4.04,556.333,Nucleotide
Cholesterol,C5H11N1O3,189.6,13.89,485.518,Lipid
Cholesterol,C6H21N3O9,700.83,4.81,187.305,Organic Compound
Cholesterol,C13H18N0O5,457.9,12.19,633.065,Nucleotide
Aspirin,C12H30N5O3,391.0,6.44,904.899,Amide
Cholesterol,C15H10N1O6,137.89,N/A,109.528,Neurotransmitter
Urea,C15H14N3O10,572.43,5.0,425.727,Hormone
Adenosine triphosphate,C14H29N2O9,304.13,N/A,971.237,Alcohol
Cholesterol,C18H37N1O6,371.19,4.46,507.782,Alcohol
Adrenaline,C10H20N2O8,452.83,4.66,328.45,Alcohol
Cholesterol,C5H16N5O7,595.53,4.34,973.47,Amide
Aspirin,C7H2N1O1,984.94,2.39,5.796,Carbohydrate
Adrenaline,C16H15N5O6,299.96,1.24,547.148,Organic Compound
Adenosine triphosphate,C2H9N2O2,480.47,N/A,950.321,Carbohydrate
Dopamine,C9H36N5O8,128.97,5.09,863.421,Neurotransmitter
Adrenaline,C20H27N5O8,814.26,1.4,170.215,Nucleotide
Aspirin,C15H37N0O9,585.44,12.78,944.194,Nucleotide
Serotonin,C19H6N4O4,288.66,12.62,819.056,Hormone
Ethanol,C2H3N5O6,790.44,N/A,427.309,Neurotransmitter
Serotonin,C17H34N3O0,372.56,4.13,373.099,Hormone
Caffeine,C16H17N4O3,249.17,6.92,601.823,Alcohol
Cholesterol,C18H5N2O9,364.01,6.4,27.888,Amide
Cholesterol,C10H21N3O3,118.67,8.19,228.201,Nucleotide
Glucose,C17H3N5O5,555.76,9.98,829.116,Nucleotide
Caffeine,C2H18N4O4,748.16,13.7,751.807,Hormone
Adrenaline,C12H6N5O2,412.28,N/A,569.721,Carbohydrate
Serotonin,C17H4N3O0,173.82,1.83,223.776,Organic Compound
Dopamine,C17H11N3O0,423.42,3.18,549.373,Carbohydrate
Ethanol,C16H39N0O4,867.1,9.24,68.839,Carbohydrate
Ethanol,C14H25N3O10,159.0,11.65,552.834,Hormone
Dopamine,C15H22N0O7,325.67,10.25,693.079,Hormone
Dopamine,C1H13N0O0,488.06,7.48,858.595,Neurotransmitter
Glucose,C6H33N4O3,239.75,2.03,810.953,Alcohol
Ethanol,C19H7N3O0,576.09,N/A,486.997,Neurotransmitter
Adenosine triphosphate,C6H10N0O7,469.11,3.16,450.011,Hormone
Urea,C2H8N4O0,696.98,7.16,920.764,Alcohol
Adenosine triphosphate,C17H5N1O8,930.57,N/A,277.784,Carbohydrate
Ethanol,C3H18N4O9,398.28,9.32,216.634,Neurotransmitter
Serotonin,C4H30N3O10,903.28,7.92,256.17,Hormone
Urea,C7H37N3O4,583.69,9.71,383.974,Alkaloid
Urea,C20H34N3O8,730.28,12.51,59.847,Neurotransmitter
Dopamine,C14H23N5O2,372.5,N/A,524.254,Amide
Glucose,C20H11N1O2,89.07,N/A,751.745,Alkaloid
Adrenaline,C4H40N4O7,207.5,7.2,10.403,Amide
Adenosine triphosphate,C20H23N4O10,142.9,6.42,334.065,Hormone
Serotonin,C15H34N4O3,778.28,3.12,934.765,Organic Compound
Aspirin,C20H19N1O6,582.95,11.28,903.945,Alkaloid
Cholesterol,C5H36N2O5,65.13,11.49,708.925,Hormone
Adrenaline,C5H32N0O10,432.5,10.21,131.108,Lipid
Cholesterol,C8H3N3O7,216.14,N/A,86.804,Carbohydrate
Adenosine triphosphate,C5H40N2O7,669.42,1.5,480.901,Amide
Adenosine triphosphate,C20H39N3O4,596.86,2.89,603.743,Alcohol
Glucose,C17H36N4O8,841.0,N/A,211.374,Hormone
Aspirin,C12H8N2O8,478.89,4.14,582.009,Carbohydrate
Urea,C13H32N3O5,813.17,13.7,490.341,Lipid
Urea,C9H25N0O5,657.51,5.11,249.9,Alcohol
Cholesterol,C13H37N4O4,387.51,9.4,476.056,Neurotransmitter
Urea,C20H7N0O0,970.25,N/A,833.435,Alcohol
Caffeine,C8H10N0O2,744.66,9.2,735.965,Organic Compound
Glucose,C2H7N1O0,275.56,6.07,971.882,Nucleotide
Aspirin,C4H20N4O2,537.76,8.54,829.785,Lipid
Cholesterol,C5H34N1O4,432.33,N/A,811.168,Alkaloid
Cholesterol,C1H26N0O2,967.37,6.51,927.608,Neurotransmitter
Aspirin,C11H37N3O3,711.33,7.86,435.422,Amide
Cholesterol,C16H37N4O6,959.91,9.74,374.51,Alkaloid
Dopamine,C9H37N2O5,325.93,9.23,170.005,Organic Compound
Dopamine,C18H24N2O9,378.53,4.88,893.458,Alcohol
Glucose,C2H17N2O7,255.2,8.97,326.03,Amide
Urea,C3H37N4O8,762.39,6.23,139.516,Alkaloid
Urea,C3H14N2O8,866.13,N/A,508.728,Organic Compound
Urea,C4H23N3O7,521.48,N/A,544.918,Organic Compound
Adenosine triphosphate,C11H1N2O0,796.79,N/A,702.806,Organic Compound
Glucose,C14H15N0O5,998.44,4.42,456.366,Alcohol
Caffeine,C2H37N5O9,599.63,7.28,323.01,Lipid
Dopamine,C16H9N5O7,802.11,8.06,386.59,Alcohol
Ethanol,C15H2N5O4,738.09,N/A,811.843,Hormone
Cholesterol,C18H6N1O0,754.33,11.32,414.468,Nucleotide
Glucose,C5H29N5O7,362.31,N/A,690.82,Organic Compound
Serotonin,C12H20N0O4,792.45,8.52,723.518,Neurotransmitter
Urea,C4H7N4O4,755.71,N/A,248.936,Alcohol
Adenosine triphosphate,C18H29N2O6,412.29,N/A,387.325,Alkaloid
Cholesterol,C10H12N5O0,876.24,10.62,506.462,Organic Compound
Ethanol,C2H15N5O5,263.64,9.71,844.748,Amide
Glucose,C5H12N5O2,829.85,N/A,388.327,Alcohol
Cholesterol,C13H2N3O1,932.37,9.47,626.143,Organic Compound
Caffeine,C10H28N3O8,224.76,8.36,264.977,Carbohydrate
Serotonin,C4H12N0O5,899.38,9.83,410.019,Carbohydrate
Glucose,C14H5N0O3,440.69,1.93,345.308,Neurotransmitter
Glucose,C5H26N3O1,228.69,5.41,444.186,Nucleotide
Dopamine,C15H22N2O7,681.43,11.8,654.051,Alcohol
Caffeine,C7H23N1O8,724.37,N/A,767.655,Organic Compound
Ethanol,C6H3N4O7,952.03,N/A,628.986,Carbohydrate
Serotonin,C8H10N1O0,833.37,4.43,625.121,Lipid
Urea,C14H40N5O6,762.69,N/A,147.527,Amide
Urea,C13H5N1O9,148.07,3.19,245.944,Alkaloid
Glucose,C10H12N5O0,294.38,12.41,199.956,Alcohol
Glucose,C10H24N0O1,667.93,5.14,156.357,Carbohydrate
Ethanol,C13H21N5O0,640.21,1.82,97.863,Amide
Glucose,C12H37N1O7,208.31,9.56,840.643,Amide
Dopamine,C11H29N5O2,387.97,N/A,838.759,Lipid
Glucose,C11H10N4O9,748.5,N/A,618.488,Hormone
Caffeine,C5H23N2O7,300.14,6.94,365.172,Alcohol
Adenosine triphosphate,C7H15N1O7,613.17,8.56,796.62,Nucleotide
Adenosine triphosphate,C15H5N5O0,782.6,7.58,691.714,Alkaloid
Adenosine triphosphate,C7H11N4O0,162.64,6.06,900.287,Organic Compound
Urea,C12H21N2O8,92.71,N/A,860.469,Neurotransmitter
Urea,C12H23N0O8,885.19,3.85,538.655,Alcohol
Dopamine,C13H7N2O7,326.85,7.59,244.969,Neurotransmitter
Aspirin,C6H15N1O0,620.3,N/A,554.609,Alkaloid
Urea,C9H34N4O6,327.92,N/A,844.001,Carbohydrate
Serotonin,C19H13N3O1,335.41,N/A,495.938,Carbohydrate
Ethanol,C13H21N2O2,57.49,6.76,0.062,Neurotransmitter
Glucose,C9H19N1O5,925.84,3.16,452.133,Organic Compound
Glucose,C16H37N1O10,85.07,11.55,33.329,Hormone
Urea,C7H28N4O10,511.84,11.43,607.733,Neurotransmitter
Serotonin,C6H32N1O9,104.86,5.25,700.973,Lipid
Cholesterol,C17H28N2O3,985.26,3.47,323.477,Lipid
Dopamine,C5H3N2O4,737.66,5.55,977.792,Alkaloid
Adenosine triphosphate,C12H19N1O3,821.39,12.5,63.13,Alcohol
Adenosine triphosphate,C5H5N4O7,260.41,11.98,328.804,Alcohol
Adenosine triphosphate,C2H37N4O2,804.88,N/A,446.867,Nucleotide
Caffeine,C18H9N0O6,534.46,N/A,136.577,Amide
Dopamine,C2H3N4O3,163.91,N/A,648.8,Neurotransmitter
Glucose,C5H12N2O6,980.17,7.69,264.339,Neurotransmitter
Adenosine triphosphate,C18H14N0O1,328.35,4.67,801.698,Neurotransmitter
Cholesterol,C6H27N5O1,530.41,12.04,140.054,Hormone
Adrenaline,C20H38N0O9,724.53,3.16,846.958,Hormone
Adenosine triphosphate,C2H31N2O10,813.81,4.83,922.674,Alkaloid
Cholesterol,C10H40N3O0,914.27,1.55,32.615,Amide
Adrenaline,C19H38N1O4,464.49,N/A,92.891,Lipid
Urea,C8H5N2O2,547.65,4.38,742.316,Lipid
Dopamine,C12H14N0O8,832.54,N/A,797.789,Neurotransmitter
Ethanol,C14H10N1O1,157.38,8.59,5.931,Organic Compound
Glucose,C17H39N2O8,737.02,N/A,278.443,Carbohydrate
Aspirin,C4H12N3O0,689.91,N/A,334.624,Lipid
Adenosine triphosphate,C14H38N2O3,518.59,1.15,773.444,Hormone
Adenosine triphosphate,C4H3N2O10,335.54,7.52,227.357,Carbohydrate
Caffeine,C16H40N2O9,321.06,3.73,726.719,Hormone
Glucose,C2H19N1O4,794.44,12.68,156.134,Alcohol
Urea,C4H33N5O3,952.62,2.37,234.762,Organic Compound
Urea,C20H20N0O2,638.17,6.19,505.37,Nucleotide
Glucose,C11H23N1O8,926.59,11.06,542.89,Alcohol
Ethanol,C17H7N2O0,341.65,5.93,644.428,Amide
Serotonin,C5H23N2O5,875.49,8.33,280.956,Carbohydrate
Cholesterol,C17H8N0O0,459.73,11.75,380.446,Lipid
Caffeine,C6H6N3O8,419.11,3.53,246.815,Nucleotide
Cholesterol,C17H15N3O10,360.3,8.52,767.515,Hormone
Dopamine,C4H14N4O7,192.9,5.99,48.051,Nucleotide
Glucose,C18H28N0O8,567.4,N/A,553.543,Alkaloid
Ethanol,C2H6N3O4,167.24,9.75,125.512,Nucleotide
Urea,C2H20N0O5,105.6,12.4,513.761,Organic Compound
Cholesterol,C15H17N3O8,90.59,9.38,893.257,Alcohol
Adrenaline,C1H1N2O6,797.92,5.41,611.211,Alkaloid
Glucose,C10H17N4O3,471.05,11.61,662.27,Lipid
Glucose,C7H21N3O5,170.49,2.04,671.392,Nucleotide
Urea,C11H23N4O4,297.24,6.65,301.624,Alcohol
Adenosine triphosphate,C1H22N1O0,346.85,13.94,980.619,Nucleotide
Dopamine,C20H1N2O2,707.3,9.78,532.385,Carbohydrate
Glucose,C6H4N0O1,922.55,N/A,290.515,Lipid
Urea,C19H15N2O8,907.21,12.07,781.847,Nucleotide
Ethanol,C3H15N3O6,851.55,2.32,428.871,Carbohydrate
Ethanol,C10H7N5O4,388.91,7.97,16.194,Amide
Aspirin,C7H9N3O2,207.68,5.61,938.888,Alcohol
Caffeine,C15H29N2O7,346.56,13.38,393.126,Organic Compound
Glucose,C14H39N5O5,524.06,2.33,701.7,Carbohydrate
Caffeine,C3H33N3O5,635.82,13.05,452.446,Amide
Urea,C12H24N1O9,585.18,11.91,427.917,Organic Compound
Cholesterol,C8H35N1O1,62.1,11.32,979.471,Amide
Ethanol,C6H13N1O2,69.03,13.73,774.573,Organic Compound
Cholesterol,C9H26N3O1,692.28,9.22,529.415,Hormone
Aspirin,C7H28N1O0,655.21,9.79,421.967,Lipid
Ethanol,C20H13N2O1,276.73,13.58,842.867,Lipid
Caffeine,C15H24N5O0,956.92,1.51,678.472,Organic Compound
Urea,C4H5N1O0,593.31,N/A,303.522,Carbohydrate
Adrenaline,C5H5N5O7,481.67,N/A,718.71,Neurotransmitter
Aspirin,C15H21N2O0,372.3,10.72,998.818,Hormone
Adenosine triphosphate,C5H36N5O9,254.03,N/A,432.509,Neurotransmitter
Caffeine,C7H36N5O9,118.47,N/A,935.387,Alcohol
Adenosine triphosphate,C1H26N5O10,477.88,7.58,378.605,Hormone
Serotonin,C1H39N1O2,991.22,9.46,856.57,Lipid
Aspirin,C7H21N3O10,832.23,4.47,596.362,Lipid
Glucose,C13H14N5O10,756.27,N/A,860.351,Carbohydrate
Caffeine,C15H31N1O8,52.91,2.97,800.053,Amide
Ethanol,C15H25N2O10,140.52,8.84,612.454,Alkaloid
Serotonin,C16H6N2O8,609.19,5.01,976.517,Alcohol
Cholesterol,C12H7N0O3,250.17,1.66,170.291,Alkaloid
Ethanol,C4H10N3O2,973.42,6.73,226.447,Alkaloid
Ethanol,C2H32N4O9,611.0,9.33,21.236,Lipid
Serotonin,C12H5N0O8,607.62,8.14,528.008,Alcohol
Cholesterol,C11H36N2O6,557.09,6.87,257.265,Alkaloid
Serotonin,C8H6N4O1,80.55,12.71,312.936,Amide
Caffeine,C4H7N1O8,657.43,10.89,903.658,Nucleotide
Serotonin,C12H4N4O0,109.85,11.67,489.489,Amide
Urea,C9H5N2O4,55.33,8.37,109.473,Hormone
Adrenaline,C6H6N3O10,629.66,6.43,315.235,Lipid
Caffeine,C9H36N2O10,135.83,3.26,159.93,Organic Compound
Aspirin,C5H22N4O1,63.15,N/A,743.81,Hormone
Adrenaline,C5H37N3O6,455.32,10.68,179.024,Organic Compound
Glucose,C10H24N4O8,171.32,N/A,824.605,Organic Compound
Cholesterol,C18H25N2O1,155.82,3.2,315.015,Neurotransmitter
Adrenaline,C8H7N2O8,928.81,5.03,553.538,Alcohol
Dopamine,C11H35N0O1,521.8,N/A,908.068,Hormone
Cholesterol,C20H3N4O6,295.18,4.54,954.596,Lipid
Dopamine,C12H12N1O4,388.99,N/A,658.559,Hormone
Aspirin,C10H4N3O3,821.2,7.32,221.519,Alkaloid
Ethanol,C15H18N2O10,544.11,11.8,519.36,Alkaloid
Ethanol,C4H8N0O0,176.27,2.15,33.197,Amide
Glucose,C19H31N5O2,55.56,1.28,263.929,Lipid
Ethanol,C19H39N2O9,227.43,N/A,870.516,Alcohol
Urea,C13H27N0O2,748.96,11.32,93.21,Organic Compound
Adenosine triphosphate,C12H25N4O9,225.39,6.22,79.88,Lipid
Aspirin,C17H5N0O0,191.68,13.62,683.802,Alkaloid
Adenosine triphosphate,C10H6N4O7,625.14,1.04,639.64,Neurotransmitter
Adenosine triphosphate,C9H7N2O10,985.36,8.88,134.648,Neurotransmitter
Cholesterol,C19H15N4O10,873.5,6.13,351.157,Hormone
Ethanol,C10H19N2O9,126.36,10.94,961.712,Neurotransmitter
Adenosine triphosphate,C19H23N1O9,987.92,8.48,930.732,Amide
Cholesterol,C11H15N0O8,608.36,11.67,732.446,Nucleotide
Caffeine,C5H13N3O0,55.62,10.11,457.763,Alkaloid
Urea,C3H10N0O4,460.87,6.15,362.965,Alkaloid
Adenosine triphosphate,C17H12N4O4,412.34,11.14,109.381,Alkaloid
Cholesterol,C9H38N0O5,559.81,9.93,710.542,Amide
Glucose,C4H35N0O1,126.81,10.65,968.851,Amide
Adrenaline,C17H18N2O6,155.29,N/A,235.914,Lipid
Serotonin,C11H31N3O3,804.62,N/A,962.677,Carbohydrate
Serotonin,C6H19N5O10,283.73,N/A,595.675,Alkaloid
Ethanol,C19H26N3O5,551.75,9.19,894.389,Amide
Glucose,C8H39N4O4,420.77,3.57,459.62,Nucleotide
Cholesterol,C15H23N5O1,595.81,5.39,378.312,Neurotransmitter
Adrenaline,C20H17N4O9,855.86,10.02,976.85,Organic Compound
Urea,C2H31N4O8,736.6,N/A,57.493,Organic Compound
Caffeine,C13H31N1O6,609.44,13.53,502.563,Alcohol
Dopamine,C7H23N1O9,418.85,13.37,98.327,Alcohol
Urea,C8H1N0O2,671.55,N/A,856.916,Alcohol
Caffeine,C10H2N2O5,671.01,3.46,296.696,Lipid
Dopamine,C10H27N1O10,888.98,10.97,242.473,Hormone
Serotonin,C3H16N0O5,226.01,10.07,360.828,Nucleotide
Caffeine,C15H5N0O8,592.69,9.49,792.856,Lipid
Urea,C11H30N3O7,306.31,N/A,932.468,Alcohol
Urea,C16H40N1O5,758.55,10.38,418.652,Neurotransmitter
Urea,C16H25N4O6,394.0,13.48,955.152,Alcohol
Serotonin,C4H11N0O8,541.21,9.96,542.76,Organic Compound
Ethanol,C14H3N2O4,421.94,4.03,63.394,Alkaloid
Adrenaline,C19H33N4O2,503.95,13.67,753.864,Alkaloid
Serotonin,C9H37N4O8,744.87,13.94,436.278,Organic Compound
Aspirin,C18H30N4O10,263.67,6.77,843.092,Neurotransmitter
Aspirin,C14H13N4O4,736.21,6.63,502.474,Alcohol
Adenosine triphosphate,C20H25N1O0,916.94,6.66,606.736,Lipid
Adrenaline,C19H25N0O3,529.99,N/A,524.085,Nucleotide
Serotonin,C2H29N2O1,680.28,4.69,40.393,Neurotransmitter
Cholesterol,C5H6N5O1,708.81,N/A,171.972,Alkaloid
Serotonin,C1H11N0O1,933.55,10.09,989.915,Organic Compound
Urea,C6H28N1O7,741.03,10.14,956.641,Nucleotide
Serotonin,C6H14N0O4,479.01,N/A,140.924,Organic Compound
Urea,C9H40N0O5,972.23,10.47,408.34,Alkaloid
Ethanol,C20H5N3O6,267.9,12.36,490.626,Organic Compound
Adrenaline,C6H6N5O3,689.46,5.62,323.038,Lipid
Adrenaline,C19H2N0O2,997.79,4.76,716.19,Alcohol
Ethanol,C4H18N5O7,842.9,13.89,297.208,Lipid
Aspirin,C17H14N2O7,576.59,2.04,112.921,Alcohol
Adenosine triphosphate,C10H20N3O8,92.19,3.28,375.149,Lipid
Adrenaline,C15H3N2O3,545.35,4.53,286.995,Amide
Caffeine,C16H10N1O10,655.61,N/A,117.899,Hormone
Adrenaline,C6H22N0O9,666.43,6.26,483.695,Alkaloid
Cholesterol,C3H38N3O4,998.5,13.09,717.019,Alkaloid
Cholesterol,C15H5N5O2,631.54,11.72,974.24,Carbohydrate
Serotonin,C15H30N1O9,304.85,12.74,821.93,Alcohol
Cholesterol,C20H20N4O1,85.36,8.89,760.199,Alkaloid
Cholesterol,C11H34N3O10,555.85,13.41,47.795,Hormone
Ethanol,C14H18N5O2,536.22,10.11,644.672,Neurotransmitter
Serotonin,C17H20N1O7,156.61,12.66,141.024,Lipid
Serotonin,C11H24N0O10,407.25,N/A,742.631,Alcohol
Dopamine,C9H8N5O5,363.85,3.66,456.781,Neurotransmitter
Aspirin,C10H13N4O9,704.77,N/A,190.679,Lipid
Cholesterol,C6H39N4O3,75.77,N/A,657.512,Alcohol
Dopamine,C10H25N1O10,549.07,7.55,520.604,Hormone
Serotonin,C4H31N5O1,616.67,4.83,880.752,Nucleotide
Adrenaline,C13H23N1O2,967.69,N/A,848.266,Organic Compound
Ethanol,C1H12N1O9,111.57,7.72,752.154,Organic Compound
Dopamine,C13H28N1O1,417.48,5.52,840.712,Amide
Ethanol,C18H30N2O8,849.27,10.5,265.986,Carbohydrate
Urea,C10H7N5O5,621.53,N/A,242.571,Amide
Glucose,C2H10N2O2,247.51,9.09,940.329,Hormone
Caffeine,C10H19N5O0,235.06,10.44,1.359,Amide
Aspirin,C9H23N2O2,284.13,N/A,609.64,Lipid
Dopamine,C11H17N0O7,990.89,9.24,643.441,Alkaloid
Adenosine triphosphate,C14H16N4O0,370.6,2.43,126.56,Neurotransmitter
Adrenaline,C15H40N5O8,501.95,11.97,366.538,Carbohydrate
Adrenaline,C2H3N0O7,312.94,11.14,564.966,Carbohydrate
Cholesterol,C4H20N1O0,245.58,4.05,430.964,Lipid
Serotonin,C11H34N4O0,568.72,5.69,710.37,Amide
Cholesterol,C7H38N0O7,790.63,N/A,601.688,Nucleotide
Aspirin,C16H1N5O5,652.52,8.34,516.8,Alkaloid
Aspirin,C2H15N1O6,451.33,N/A,739.692,Organic Compound
Caffeine,C19H1N2O0,746.84,N/A,489.751,Amide
Serotonin,C19H36N0O9,540.25,7.39,454.861,Alcohol
Caffeine,C17H33N4O6,508.62,9.18,581.185,Alkaloid
Dopamine,C7H19N2O3,285.03,N/A,48.761,Nucleotide
Adenosine triphosphate,C5H7N0O5,992.8,N/A,940.187,Alcohol
Dopamine,C8H31N5O9,269.04,N/A,478.504,Amide
