compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N2O1,242.11,N/A,883.915,Lipid
Serotonin,C12H17N2O6,564.5,9.96,459.821,Carbohydrate
Urea,C15H26N4O8,559.15,7.46,212.494,Alcohol
Dopamine,C10H11N2O7,958.6,N/A,407.933,Carbohydrate
Caffeine,C17H8N2O6,566.85,13.18,285.025,Lipid
Glucose,C19H32N5O7,168.08,N/A,862.131,Hormone
Serotonin,C14H34N1O10,625.93,5.05,785.682,Alkaloid
Ethanol,C9H29N3O1,135.24,N/A,93.454,Alkaloid
Cholesterol,C5H8N5O3,450.29,2.49,713.852,Lipid
Adrenaline,C7H7N4O0,652.46,4.52,937.563,Amide
Cholesterol,C19H21N5O8,230.52,4.17,241.873,Neurotransmitter
Ethanol,C14H29N3O3,475.08,N/A,463.808,Alcohol
Aspirin,C11H25N4O8,299.28,5.87,72.676,Hormone
Adenosine triphosphate,C2H33N5O7,876.41,N/A,906.874,Hormone
Aspirin,C19H21N0O7,518.92,7.5,770.111,Amide
Urea,C7H34N5O3,654.78,5.37,136.733,Neurotransmitter
Dopamine,C7H3N3O9,252.73,4.97,836.364,Organic Compound
Adrenaline,C12H6N3O9,775.3,13.8,494.949,Hormone
Glucose,C15H35N2O1,595.7,7.93,159.187,Alkaloid
Dopamine,C2H26N5O3,924.48,3.5,83.929,Alcohol
Glucose,C18H22N0O7,271.76,N/A,113.864,Alcohol
Adenosine triphosphate,C14H27N0O7,812.51,12.62,476.702,Amide
Adenosine triphosphate,C16H6N3O6,74.98,5.35,806.707,Lipid
Adenosine triphosphate,C7H35N2O0,827.35,5.3,828.415,Amide
Dopamine,C18H26N5O8,877.46,8.41,941.163,Organic Compound
Ethanol,C9H9N3O5,520.45,4.4,24.905,Carbohydrate
Caffeine,C2H37N0O6,569.19,3.64,885.764,Lipid
Urea,C4H28N2O5,151.43,4.62,377.291,Hormone
Ethanol,C13H3N3O1,940.25,13.96,744.997,Nucleotide
Aspirin,C1H13N1O7,544.45,N/A,925.908,Carbohydrate
Glucose,C17H40N3O2,965.64,N/A,28.025,Lipid
Adrenaline,C9H32N5O5,443.46,3.55,146.755,Hormone
Cholesterol,C15H36N2O9,177.32,N/A,769.485,Amide
Aspirin,C10H30N3O1,355.44,N/A,50.767,Hormone
Glucose,C2H2N3O7,665.54,N/A,865.49,Carbohydrate
Serotonin,C6H18N4O10,50.85,3.14,338.771,Nucleotide
Ethanol,C18H12N0O5,816.32,N/A,275.142,Lipid
Ethanol,C4H21N5O6,709.27,7.83,706.195,Alkaloid
Adrenaline,C2H14N3O6,318.09,4.18,91.382,Carbohydrate
Caffeine,C1H34N4O2,623.54,1.86,93.335,Amide
Adrenaline,C1H2N1O0,389.75,1.87,539.494,Lipid
Adrenaline,C10H37N0O3,286.47,12.98,984.282,Hormone
Glucose,C3H15N3O4,921.24,6.73,608.525,Hormone
Glucose,C10H27N4O4,981.43,N/A,848.996,Alcohol
Cholesterol,C5H35N0O6,681.97,9.7,300.715,Organic Compound
Serotonin,C1H26N5O2,78.8,N/A,53.371,Nucleotide
Ethanol,C9H21N1O4,489.39,5.49,708.472,Neurotransmitter
Aspirin,C5H8N5O2,847.91,9.36,965.393,Neurotransmitter
Ethanol,C14H22N1O1,452.73,12.24,874.726,Carbohydrate
Adrenaline,C14H34N4O4,134.02,1.28,513.864,Organic Compound
Serotonin,C16H36N5O4,252.85,N/A,136.25,Nucleotide
Adrenaline,C19H13N5O10,585.95,10.92,400.297,Lipid
Glucose,C13H19N5O4,645.34,9.15,61.356,Carbohydrate
Aspirin,C9H27N4O2,264.05,7.36,7.96,Neurotransmitter
Caffeine,C18H9N1O5,742.99,5.31,319.396,Hormone
Aspirin,C13H4N1O4,364.54,1.42,820.028,Alkaloid
Adrenaline,C3H34N2O8,846.25,6.42,555.141,Amide
Cholesterol,C10H11N3O8,95.28,2.13,922.01,Alcohol
Serotonin,C20H1N0O4,328.4,3.54,27.438,Alkaloid
Caffeine,C2H17N4O8,195.56,10.05,911.733,Neurotransmitter
Serotonin,C19H15N0O1,739.67,7.29,915.853,Nucleotide
Serotonin,C5H2N5O8,706.79,N/A,245.603,Lipid
Serotonin,C4H30N0O9,911.21,12.59,251.791,Alcohol
Urea,C18H22N0O5,417.71,2.9,491.651,Carbohydrate
Urea,C16H12N0O2,518.63,12.32,904.511,Nucleotide
Adrenaline,C7H29N2O6,605.69,4.31,579.653,Carbohydrate
Dopamine,C20H40N4O9,181.8,N/A,281.515,Alcohol
Glucose,C11H31N3O3,471.83,4.62,830.314,Alcohol
Ethanol,C9H22N1O8,370.96,13.44,666.765,Organic Compound
Adenosine triphosphate,C18H24N5O4,508.64,N/A,882.528,Lipid
Urea,C13H7N0O0,825.58,N/A,809.68,Carbohydrate
Caffeine,C1H11N2O10,892.55,7.76,847.19,Alkaloid
Glucose,C1H20N4O1,184.14,6.89,637.731,Organic Compound
Adenosine triphosphate,C13H8N3O3,971.7,1.28,577.518,Amide
Cholesterol,C15H11N0O10,467.03,N/A,289.863,Organic Compound
Adenosine triphosphate,C16H11N3O4,369.54,N/A,87.806,Organic Compound
Adrenaline,C18H17N3O10,387.41,3.3,647.794,Hormone
Adrenaline,C17H26N0O3,701.52,8.16,432.994,Neurotransmitter
Urea,C19H37N3O5,501.8,11.94,254.965,Nucleotide
Serotonin,C9H6N2O1,215.08,12.59,373.903,Amide
Cholesterol,C8H24N4O3,765.72,6.02,309.696,Organic Compound
Glucose,C2H28N3O4,308.43,13.09,693.82,Nucleotide
Serotonin,C14H6N1O5,516.83,N/A,805.56,Carbohydrate
Serotonin,C20H28N0O6,55.78,13.9,849.184,Hormone
Aspirin,C11H37N2O3,753.9,2.58,179.899,Alkaloid
Urea,C16H21N1O5,898.59,4.89,2.59,Lipid
Dopamine,C19H23N5O8,498.86,10.47,50.011,Carbohydrate
Glucose,C19H16N1O3,954.95,10.16,411.018,Amide
Urea,C1H1N5O9,823.49,7.57,650.105,Carbohydrate
Aspirin,C17H7N3O1,805.85,13.67,966.738,Alkaloid
Adenosine triphosphate,C14H11N3O1,242.02,N/A,634.153,Neurotransmitter
Urea,C4H13N1O0,465.61,8.97,225.543,Organic Compound
Dopamine,C2H24N4O6,341.02,N/A,232.444,Alkaloid
Serotonin,C1H13N2O3,449.83,6.78,792.815,Carbohydrate
Aspirin,C9H34N1O7,445.13,5.99,38.364,Alcohol
Dopamine,C15H11N2O5,724.72,N/A,90.831,Lipid
Caffeine,C17H2N1O2,594.25,9.37,784.98,Neurotransmitter
Dopamine,C15H16N3O10,636.62,6.41,83.742,Hormone
Adenosine triphosphate,C19H11N3O0,447.21,N/A,639.217,Carbohydrate
Urea,C14H20N2O5,914.25,N/A,349.922,Alcohol
Glucose,C9H18N1O6,554.27,4.18,933.692,Alcohol
Urea,C7H29N5O4,494.8,10.99,153.672,Alkaloid
Adrenaline,C18H1N1O7,762.55,12.57,219.74,Organic Compound
Cholesterol,C3H6N2O1,858.4,13.43,782.077,Organic Compound
Aspirin,C9H16N5O8,268.2,11.01,518.79,Lipid
Glucose,C17H40N4O9,659.19,3.44,80.912,Amide
Serotonin,C11H37N5O10,347.7,13.59,118.899,Carbohydrate
Urea,C4H19N4O1,709.93,8.49,395.732,Hormone
Urea,C18H21N1O9,69.26,N/A,379.471,Organic Compound
Adenosine triphosphate,C20H35N1O5,203.71,4.31,173.172,Alkaloid
Dopamine,C12H38N4O0,984.32,1.78,204.001,Neurotransmitter
Urea,C13H34N1O6,363.21,3.52,57.872,Lipid
Glucose,C19H35N4O8,695.27,10.8,833.314,Amide
Adenosine triphosphate,C18H6N3O8,856.3,10.74,963.237,Carbohydrate
Caffeine,C8H5N4O3,205.77,12.27,117.753,Alcohol
Serotonin,C8H16N0O6,658.34,1.12,326.274,Neurotransmitter
Adenosine triphosphate,C8H27N5O5,885.91,N/A,231.664,Nucleotide
Cholesterol,C17H5N5O4,606.94,13.7,726.963,Carbohydrate
Adrenaline,C7H33N1O1,967.01,12.15,363.967,Neurotransmitter
Caffeine,C15H1N5O4,680.51,N/A,224.396,Neurotransmitter
Glucose,C8H25N1O3,667.12,11.72,937.982,Organic Compound
Urea,C10H29N1O6,932.58,7.52,727.269,Hormone
Glucose,C15H17N1O9,547.22,N/A,159.75,Nucleotide
Urea,C14H21N3O5,842.01,1.67,998.951,Amide
Caffeine,C15H28N2O2,568.13,13.8,729.514,Organic Compound
Glucose,C10H24N0O1,886.17,3.46,325.179,Neurotransmitter
Urea,C18H34N4O4,400.9,3.42,498.014,Nucleotide
Serotonin,C6H14N2O3,89.68,2.75,924.744,Nucleotide
Cholesterol,C4H17N1O8,113.53,11.06,610.127,Alcohol
Adenosine triphosphate,C20H37N3O1,404.43,N/A,936.89,Carbohydrate
Adenosine triphosphate,C5H14N0O0,325.92,7.78,770.212,Amide
Cholesterol,C5H25N1O2,463.88,6.75,235.092,Carbohydrate
Adrenaline,C16H37N0O6,280.18,6.98,643.069,Carbohydrate
Dopamine,C7H15N3O0,157.32,11.49,617.414,Organic Compound
Adenosine triphosphate,C7H29N2O6,600.27,6.64,151.974,Neurotransmitter
Cholesterol,C13H12N2O1,147.28,9.84,153.991,Amide
Serotonin,C3H38N2O2,602.79,5.22,530.235,Carbohydrate
Ethanol,C8H3N1O7,511.06,3.64,969.341,Amide
Adenosine triphosphate,C12H12N2O10,240.97,3.37,347.042,Carbohydrate
Ethanol,C16H15N0O10,268.83,9.38,425.343,Hormone
Cholesterol,C10H17N0O4,661.88,12.36,800.869,Lipid
Caffeine,C7H29N0O9,329.63,9.62,616.546,Amide
Dopamine,C13H24N2O9,766.95,5.12,584.781,Carbohydrate
Adenosine triphosphate,C13H15N3O9,61.82,8.23,35.965,Organic Compound
Cholesterol,C15H16N0O10,881.72,4.7,859.805,Carbohydrate
Aspirin,C8H8N1O4,332.7,12.77,168.15,Amide
Serotonin,C20H23N4O8,126.34,9.14,164.83,Alcohol
Adenosine triphosphate,C1H39N2O10,387.9,1.55,7.043,Neurotransmitter
Aspirin,C10H40N0O10,830.19,10.01,705.53,Carbohydrate
Cholesterol,C5H7N5O8,415.68,11.59,465.135,Organic Compound
Urea,C1H14N4O2,952.52,9.96,228.157,Amide
Dopamine,C11H12N5O4,865.3,7.09,407.583,Amide
Aspirin,C6H14N0O10,351.89,12.95,215.999,Nucleotide
Aspirin,C14H19N3O1,477.08,9.12,735.828,Alkaloid
Aspirin,C13H10N1O3,61.38,7.91,933.414,Amide
Dopamine,C3H19N0O1,389.13,10.31,684.852,Alkaloid
Ethanol,C5H27N4O2,171.97,13.82,867.231,Amide
Urea,C9H35N3O5,454.5,12.57,172.2,Nucleotide
Aspirin,C16H27N0O3,479.21,1.59,704.007,Neurotransmitter
Serotonin,C2H8N5O0,615.38,1.9,627.516,Alcohol
Dopamine,C10H33N3O9,639.43,3.68,48.543,Nucleotide
Serotonin,C1H23N4O6,573.52,9.73,63.065,Alkaloid
Adrenaline,C3H30N1O8,609.78,9.36,34.765,Amide
Adenosine triphosphate,C1H19N2O0,106.5,N/A,430.47,Nucleotide
Ethanol,C6H26N2O6,81.74,N/A,580.293,Hormone
Adenosine triphosphate,C13H18N5O7,286.05,13.19,998.412,Amide
Adrenaline,C11H29N2O9,434.08,11.5,352.196,Neurotransmitter
Adenosine triphosphate,C16H27N1O10,753.94,N/A,851.217,Lipid
Adenosine triphosphate,C10H12N4O4,622.47,4.68,68.614,Hormone
Adrenaline,C3H35N0O9,637.6,12.61,889.666,Nucleotide
Urea,C17H10N0O10,243.62,13.62,324.518,Neurotransmitter
Serotonin,C17H9N1O8,442.63,13.44,356.424,Hormone
Serotonin,C15H28N3O4,282.34,6.27,865.259,Organic Compound
Adenosine triphosphate,C7H14N1O8,872.84,5.46,752.373,Lipid
Glucose,C18H39N0O8,666.56,1.24,633.769,Hormone
Glucose,C2H14N0O8,55.27,N/A,323.546,Alcohol
Serotonin,C5H36N4O8,235.09,3.45,672.954,Hormone
Cholesterol,C2H7N3O8,251.71,9.59,316.11,Carbohydrate
Glucose,C17H24N2O7,267.76,13.39,506.689,Carbohydrate
Cholesterol,C2H4N5O2,709.21,1.96,180.346,Lipid
Caffeine,C9H7N5O5,731.53,N/A,267.568,Lipid
Adrenaline,C8H1N5O3,782.82,13.9,744.171,Nucleotide
Urea,C7H20N5O1,394.26,N/A,955.85,Lipid
Aspirin,C12H7N3O2,600.99,N/A,714.474,Nucleotide
Adrenaline,C1H10N5O7,295.0,9.44,599.677,Nucleotide
Dopamine,C12H16N2O4,72.55,12.42,243.486,Amide
Caffeine,C9H18N5O2,414.95,10.86,935.754,Organic Compound
Glucose,C9H5N4O6,684.84,10.45,817.929,Neurotransmitter
Ethanol,C6H13N5O0,922.68,N/A,872.019,Alkaloid
Aspirin,C5H9N4O1,897.97,1.5,705.948,Lipid
Glucose,C15H40N1O0,78.31,N/A,831.675,Carbohydrate
Ethanol,C17H17N5O0,451.68,6.57,918.905,Neurotransmitter
Adrenaline,C12H33N3O5,200.63,12.89,567.739,Amide
Adenosine triphosphate,C1H3N1O1,246.87,10.11,772.71,Nucleotide
Glucose,C7H30N3O10,409.18,8.08,982.481,Lipid
Adrenaline,C12H16N4O10,708.22,10.03,898.439,Carbohydrate
Adrenaline,C15H20N4O0,697.73,8.65,514.909,Hormone
Urea,C3H8N0O4,102.37,N/A,68.948,Alkaloid
Caffeine,C14H28N4O0,146.0,4.32,404.581,Carbohydrate
Dopamine,C11H24N3O7,881.12,8.33,932.093,Carbohydrate
Urea,C2H15N5O8,437.59,5.58,464.029,Alcohol
Ethanol,C11H22N5O0,138.4,12.88,73.189,Organic Compound
Glucose,C18H22N4O5,755.52,1.91,449.382,Alcohol
Cholesterol,C2H25N3O10,279.81,N/A,751.515,Neurotransmitter
Urea,C15H40N4O7,786.79,13.96,486.367,Nucleotide
Serotonin,C8H13N2O1,650.24,3.93,705.638,Hormone
Serotonin,C16H30N3O0,579.35,4.98,581.692,Alkaloid
Glucose,C3H8N3O6,647.36,5.99,954.684,Hormone
Cholesterol,C17H26N4O6,57.82,N/A,858.048,Neurotransmitter
Glucose,C20H23N0O2,480.22,N/A,659.229,Alcohol
Urea,C12H24N4O7,964.93,8.71,354.168,Neurotransmitter
Glucose,C1H29N0O9,91.27,6.82,674.136,Organic Compound
Urea,C12H19N2O0,553.88,N/A,704.877,Nucleotide
Ethanol,C2H25N1O5,332.12,8.57,572.741,Alkaloid
Urea,C13H13N1O4,218.17,1.91,306.438,Amide
Glucose,C2H16N0O5,985.45,4.01,76.662,Nucleotide
Aspirin,C3H9N1O3,904.21,8.3,846.927,Alcohol
Caffeine,C17H10N4O10,618.82,12.13,686.913,Alkaloid
Adenosine triphosphate,C18H36N1O10,679.18,11.37,119.571,Nucleotide
Urea,C3H24N4O0,607.93,8.73,104.361,Lipid
Glucose,C4H36N5O1,933.43,10.39,639.656,Lipid
Cholesterol,C4H11N3O8,721.36,N/A,446.169,Alcohol
Aspirin,C7H8N5O3,288.91,4.3,945.623,Alkaloid
Urea,C5H22N2O1,620.24,12.36,997.111,Nucleotide
Serotonin,C19H21N3O9,520.18,6.65,667.821,Organic Compound
Ethanol,C13H40N1O7,822.04,2.19,959.682,Carbohydrate
Dopamine,C9H32N3O7,432.57,N/A,949.375,Alkaloid
Glucose,C9H36N2O10,978.03,1.48,852.344,Carbohydrate
Glucose,C20H22N4O1,450.5,N/A,238.464,Organic Compound
Glucose,C9H35N4O7,735.69,9.1,404.423,Nucleotide
Glucose,C12H18N0O5,744.61,6.29,524.52,Carbohydrate
Glucose,C9H4N4O1,289.71,5.43,790.626,Neurotransmitter
Caffeine,C17H25N5O9,700.44,N/A,843.022,Hormone
Cholesterol,C5H32N0O8,617.74,N/A,431.821,Carbohydrate
Serotonin,C10H28N4O7,678.18,5.34,576.323,Hormone
Dopamine,C10H24N5O5,59.74,N/A,260.923,Neurotransmitter
Ethanol,C1H14N4O1,878.32,6.34,313.477,Organic Compound
Adrenaline,C12H40N1O6,710.4,2.47,201.981,Organic Compound
Cholesterol,C7H24N2O7,200.28,10.84,777.876,Nucleotide
Aspirin,C5H2N0O4,138.4,2.15,290.609,Organic Compound
Urea,C3H4N2O4,997.4,1.2,759.702,Lipid
Adenosine triphosphate,C16H24N2O2,673.35,N/A,169.116,Neurotransmitter
Urea,C8H31N5O3,709.14,11.86,996.229,Hormone
Cholesterol,C9H16N3O2,339.1,2.71,408.437,Amide
Dopamine,C19H34N2O1,963.94,6.21,417.754,Nucleotide
Adrenaline,C12H26N4O4,342.97,N/A,68.772,Alcohol
Ethanol,C19H11N4O10,92.06,3.67,409.578,Hormone
Glucose,C8H9N2O5,588.43,N/A,530.699,Alcohol
Cholesterol,C7H35N2O4,855.76,2.06,953.899,Hormone
Adenosine triphosphate,C12H13N0O6,60.76,1.34,513.263,Alcohol
Dopamine,C5H1N0O5,324.5,N/A,867.924,Hormone
Aspirin,C17H4N5O7,652.04,2.83,707.344,Nucleotide
Dopamine,C18H9N3O9,75.28,4.64,520.217,Hormone
Ethanol,C11H23N0O5,79.83,9.45,938.572,Alkaloid
Dopamine,C7H3N2O0,499.42,10.89,67.388,Nucleotide
Urea,C7H1N3O3,363.49,7.29,987.371,Carbohydrate
Caffeine,C7H17N2O4,739.16,8.88,798.962,Hormone
Cholesterol,C15H22N5O6,600.31,5.3,55.875,Alcohol
Caffeine,C7H13N4O1,282.11,4.09,630.744,Neurotransmitter
Glucose,C20H9N0O8,498.31,3.4,527.747,Lipid
Urea,C10H10N0O0,944.04,N/A,784.154,Alkaloid
Aspirin,C1H21N5O4,779.19,2.42,834.666,Alkaloid
Adenosine triphosphate,C17H39N3O3,985.81,8.91,330.053,Alkaloid
Glucose,C16H2N0O3,89.33,7.79,147.617,Lipid
Aspirin,C18H18N4O7,79.13,1.33,166.208,Alcohol
Adrenaline,C19H27N2O9,59.96,1.33,473.164,Hormone
Cholesterol,C18H35N1O9,373.31,6.93,517.982,Lipid
Ethanol,C18H39N5O3,502.94,N/A,373.308,Neurotransmitter
Aspirin,C19H33N1O10,216.83,11.7,146.856,Alcohol
Adenosine triphosphate,C16H10N4O3,322.51,1.37,147.588,Nucleotide
Ethanol,C13H33N4O2,398.42,3.24,403.369,Carbohydrate
Cholesterol,C5H36N5O10,701.05,1.1,837.735,Alcohol
Glucose,C13H12N2O8,947.46,5.91,15.69,Organic Compound
Adrenaline,C5H38N4O1,881.91,8.5,76.801,Lipid
Adrenaline,C19H9N2O1,488.64,1.39,813.421,Nucleotide
Adenosine triphosphate,C15H8N2O7,124.01,3.32,783.136,Alkaloid
Urea,C2H16N5O7,240.94,N/A,287.563,Hormone
Glucose,C17H25N4O2,860.94,4.33,229.094,Neurotransmitter
Adrenaline,C15H34N5O1,941.89,7.37,417.819,Carbohydrate
Adrenaline,C2H21N2O10,548.29,8.06,280.121,Lipid
Dopamine,C1H5N1O1,473.25,2.53,59.057,Lipid
Serotonin,C7H40N2O10,519.81,5.3,309.562,Carbohydrate
Dopamine,C18H31N0O6,887.47,3.2,796.814,Hormone
Cholesterol,C15H38N4O5,944.53,N/A,240.999,Carbohydrate
Serotonin,C20H27N2O6,186.82,10.29,133.812,Neurotransmitter
Urea,C20H36N4O0,272.23,N/A,287.293,Lipid
Glucose,C11H40N2O10,161.5,10.72,135.688,Neurotransmitter
Adenosine triphosphate,C10H8N5O9,503.04,1.55,895.825,Organic Compound
Aspirin,C6H27N5O8,348.2,6.07,307.085,Hormone
Aspirin,C17H31N5O1,720.65,N/A,862.158,Hormone
Aspirin,C4H34N4O2,197.79,8.16,637.591,Amide
Urea,C3H24N0O9,310.17,10.16,323.415,Neurotransmitter
Aspirin,C9H28N2O2,188.99,9.34,601.393,Amide
Adenosine triphosphate,C17H8N4O3,808.57,1.51,77.926,Hormone
Ethanol,C8H9N5O0,158.47,9.06,661.434,Neurotransmitter
Aspirin,C8H29N0O10,732.45,4.95,659.409,Lipid
Adrenaline,C11H8N5O8,327.33,10.18,166.115,Alcohol
Adrenaline,C14H7N2O10,542.7,3.9,905.993,Hormone
Serotonin,C13H2N4O2,811.54,12.66,584.916,Carbohydrate
Glucose,C15H7N1O5,525.61,7.26,783.258,Neurotransmitter
Urea,C17H3N5O3,680.2,11.69,193.915,Alkaloid
Urea,C5H5N1O3,496.07,11.05,22.726,Carbohydrate
Glucose,C17H4N2O4,808.72,11.43,987.062,Alcohol
Adrenaline,C3H18N5O7,289.0,6.53,195.724,Lipid
Caffeine,C11H28N5O8,961.82,5.8,434.228,Alkaloid
Dopamine,C11H16N5O6,229.61,N/A,352.045,Nucleotide
Ethanol,C4H5N2O9,186.85,N/A,653.629,Nucleotide
Glucose,C20H9N0O4,70.84,10.21,586.509,Neurotransmitter
Serotonin,C17H23N0O0,216.52,3.01,887.312,Nucleotide
Adenosine triphosphate,C1H39N1O8,985.55,4.47,921.652,Nucleotide
Serotonin,C9H10N5O7,785.1,N/A,296.621,Alkaloid
Adenosine triphosphate,C5H7N4O1,332.43,12.93,788.717,Neurotransmitter
Adenosine triphosphate,C1H1N2O7,205.78,10.08,931.906,Organic Compound
Urea,C14H36N0O3,697.28,2.32,650.533,Nucleotide
Adenosine triphosphate,C9H16N0O8,210.24,5.83,674.172,Nucleotide
Glucose,C6H4N2O3,832.39,2.91,930.842,Neurotransmitter
Adrenaline,C13H26N2O5,171.63,11.23,55.077,Lipid
Dopamine,C2H9N2O4,377.52,11.64,438.329,Lipid
Serotonin,C7H19N5O1,228.55,4.02,413.147,Organic Compound
Serotonin,C18H8N3O9,506.16,4.45,827.736,Lipid
Caffeine,C11H25N0O8,448.16,7.76,738.044,Nucleotide
Caffeine,C18H13N2O10,350.02,10.92,879.648,Alcohol
Caffeine,C8H35N4O10,927.49,9.05,803.239,Carbohydrate
Cholesterol,C10H10N0O9,517.93,7.99,19.43,Amide
Adrenaline,C2H2N2O1,519.52,10.92,38.224,Hormone
Dopamine,C15H30N4O9,191.59,2.49,964.755,Amide
Caffeine,C3H26N4O2,542.05,N/A,867.993,Amide
Dopamine,C9H15N2O8,319.04,N/A,422.454,Alkaloid
Aspirin,C12H37N2O10,545.8,13.26,168.141,Lipid
Glucose,C15H21N0O2,660.39,13.96,980.831,Alkaloid
Cholesterol,C19H32N0O3,528.65,6.62,366.635,Hormone
Aspirin,C9H19N3O2,536.96,10.57,525.332,Alcohol
Adrenaline,C16H21N4O8,328.22,4.13,419.887,Amide
Adenosine triphosphate,C1H8N5O8,815.04,13.87,361.252,Organic Compound
Adenosine triphosphate,C6H29N4O3,958.57,2.06,99.195,Organic Compound
Ethanol,C10H30N5O7,816.9,N/A,477.014,Amide
Adrenaline,C1H24N0O2,416.31,1.95,268.05,Lipid
Aspirin,C18H22N3O2,114.12,5.04,562.974,Nucleotide
Dopamine,C12H12N0O6,342.07,12.82,757.307,Neurotransmitter
Adrenaline,C5H24N4O4,230.23,2.48,908.058,Alcohol
Serotonin,C11H25N4O5,314.68,5.63,871.404,Amide
Serotonin,C2H17N4O0,183.4,9.85,284.779,Hormone
Dopamine,C1H24N2O7,843.48,N/A,946.591,Nucleotide
Caffeine,C2H3N5O7,113.34,N/A,194.576,Carbohydrate
Cholesterol,C9H15N5O9,732.33,11.11,423.441,Carbohydrate
Ethanol,C3H19N2O5,430.46,8.8,888.996,Organic Compound
Dopamine,C18H21N0O1,807.45,13.16,635.354,Carbohydrate
Cholesterol,C10H8N1O5,648.47,9.75,234.369,Nucleotide
Serotonin,C11H22N3O4,553.56,7.88,478.894,Organic Compound
Urea,C7H20N0O2,52.6,N/A,918.933,Amide
Dopamine,C4H36N5O5,206.32,N/A,84.512,Amide
Caffeine,C18H17N0O8,338.54,N/A,646.988,Nucleotide
Adrenaline,C9H37N1O6,166.2,12.24,725.428,Neurotransmitter
Cholesterol,C5H23N5O5,544.71,12.36,932.518,Organic Compound
Adrenaline,C18H35N0O7,862.13,10.8,151.152,Neurotransmitter
Adenosine triphosphate,C8H23N4O2,985.11,7.42,898.116,Amide
Caffeine,C6H38N4O0,933.88,4.52,854.281,Lipid
Urea,C4H9N2O3,283.78,12.44,155.943,Lipid
Dopamine,C12H40N0O4,431.06,11.75,927.706,Alcohol
Glucose,C11H23N1O8,234.78,3.5,896.249,Lipid
Caffeine,C9H12N2O7,814.5,1.87,106.742,Alcohol
Aspirin,C17H15N0O9,728.41,5.28,195.503,Alkaloid
Urea,C17H30N2O3,135.52,11.79,894.72,Neurotransmitter
Urea,C14H2N3O4,283.8,12.72,801.355,Lipid
Adenosine triphosphate,C10H7N1O10,467.22,9.46,455.614,Hormone
Serotonin,C8H19N1O6,506.38,13.94,559.468,Lipid
Ethanol,C5H14N5O2,421.8,7.33,499.283,Neurotransmitter
Adenosine triphosphate,C8H14N4O9,952.0,4.23,430.517,Alcohol
Aspirin,C3H25N2O8,498.5,10.39,485.285,Hormone
Adrenaline,C8H21N5O2,276.82,11.48,956.107,Carbohydrate
Caffeine,C10H14N4O1,876.76,13.24,711.926,Lipid
Dopamine,C8H22N3O2,335.28,11.47,698.009,Nucleotide
Ethanol,C12H1N4O10,132.99,10.51,954.545,Carbohydrate
Urea,C2H26N4O7,548.45,2.78,787.301,Alcohol
Cholesterol,C19H26N5O1,145.13,N/A,218.41,Alkaloid
Urea,C14H38N0O5,120.37,10.81,281.422,Nucleotide
Ethanol,C4H26N0O3,807.67,3.75,229.676,Amide
Serotonin,C13H23N5O5,826.34,6.97,390.338,Amide
Adrenaline,C5H14N2O5,218.56,3.82,69.241,Organic Compound
Adenosine triphosphate,C1H19N1O7,919.77,7.94,58.852,Hormone
Aspirin,C17H32N0O0,383.13,1.75,389.008,Neurotransmitter
Serotonin,C8H38N1O5,291.12,1.98,207.107,Neurotransmitter
Cholesterol,C9H36N3O1,826.62,8.7,23.669,Neurotransmitter
Caffeine,C5H37N5O10,204.84,6.39,856.179,Alkaloid
Adrenaline,C12H34N4O5,573.13,10.07,683.94,Neurotransmitter
Caffeine,C14H33N5O3,326.82,11.22,662.162,Carbohydrate
Caffeine,C3H11N0O9,957.65,N/A,322.255,Organic Compound
Caffeine,C14H26N3O6,876.29,13.77,135.67,Alkaloid
Ethanol,C6H11N1O2,110.25,6.32,190.122,Carbohydrate
Cholesterol,C9H1N5O3,540.0,12.8,762.949,Neurotransmitter
Cholesterol,C12H38N2O7,851.78,8.0,738.266,Nucleotide
Ethanol,C14H13N0O1,108.57,11.91,683.525,Neurotransmitter
Caffeine,C1H1N3O2,551.72,N/A,286.247,Alkaloid
Adrenaline,C17H8N1O10,94.38,4.33,915.552,Nucleotide
Caffeine,C6H7N2O0,731.49,N/A,806.502,Organic Compound
Urea,C14H13N5O9,328.25,10.83,398.655,Organic Compound
Caffeine,C13H11N3O9,127.37,13.91,787.835,Organic Compound
Caffeine,C2H9N4O4,967.41,7.11,515.771,Hormone
Urea,C14H6N5O7,377.19,10.79,275.032,Amide
Adenosine triphosphate,C10H10N5O0,370.14,9.81,849.948,Organic Compound
Serotonin,C2H14N0O2,80.48,13.68,815.313,Alcohol
Ethanol,C10H37N1O9,354.0,5.49,18.993,Lipid
Adrenaline,C5H9N2O5,892.15,12.91,820.342,Amide
Serotonin,C12H1N2O7,93.77,10.55,158.764,Amide
Dopamine,C13H22N3O2,510.78,11.86,493.34,Organic Compound
Caffeine,C3H38N2O6,358.22,1.95,208.097,Amide
Caffeine,C11H26N0O2,766.63,12.48,108.175,Hormone
Adenosine triphosphate,C3H15N4O10,600.54,N/A,364.518,Carbohydrate
Serotonin,C4H4N0O0,789.5,3.02,609.113,Hormone
Dopamine,C12H36N1O2,779.73,1.53,414.435,Amide
Caffeine,C5H10N2O5,634.34,4.07,448.795,Carbohydrate
Adrenaline,C2H31N0O7,773.3,10.13,402.859,Organic Compound
