compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H8N3O8,57.62,10.28,48.16,Carbohydrate
Cholesterol,C18H20N5O9,795.53,5.87,291.544,Lipid
Aspirin,C13H33N1O2,987.07,5.88,732.846,Amide
Dopamine,C10H16N2O4,302.6,13.73,538.32,Neurotransmitter
Adenosine triphosphate,C11H11N0O1,314.84,2.66,862.308,Neurotransmitter
Adrenaline,C14H10N5O6,372.73,13.9,811.419,Alcohol
Ethanol,C7H34N1O6,453.36,4.7,104.355,Lipid
Glucose,C5H4N5O4,882.41,N/A,255.3,Neurotransmitter
Ethanol,C17H11N4O6,931.81,2.64,507.449,Alkaloid
Dopamine,C3H13N0O5,384.8,5.18,819.791,Carbohydrate
Caffeine,C5H25N4O6,132.73,N/A,681.951,Lipid
Aspirin,C2H14N2O5,356.99,13.57,863.956,Lipid
Cholesterol,C14H26N0O7,372.15,10.96,488.56,Amide
Ethanol,C11H10N0O1,261.44,2.99,114.017,Nucleotide
Adenosine triphosphate,C5H34N3O0,770.62,6.18,37.104,Lipid
Adenosine triphosphate,C13H37N0O7,415.18,9.5,499.632,Nucleotide
Adenosine triphosphate,C14H24N5O6,275.09,2.49,796.531,Nucleotide
Cholesterol,C6H31N4O0,589.26,1.67,701.363,Alcohol
Caffeine,C8H8N1O3,615.64,13.14,329.223,Organic Compound
Dopamine,C16H1N3O9,417.47,13.53,768.16,Nucleotide
Aspirin,C4H6N4O3,749.2,12.09,394.273,Lipid
Caffeine,C6H34N2O10,552.24,12.71,225.63,Carbohydrate
Aspirin,C7H23N1O7,709.17,1.38,941.213,Nucleotide
Cholesterol,C16H23N1O1,603.0,2.08,709.942,Alcohol
Caffeine,C10H31N2O5,552.02,1.08,155.197,Carbohydrate
Urea,C18H22N2O6,633.98,11.57,679.001,Carbohydrate
Cholesterol,C11H22N1O8,149.75,9.61,221.682,Organic Compound
Urea,C18H20N5O3,882.32,13.25,323.784,Alcohol
Urea,C19H35N3O3,307.02,13.73,109.419,Neurotransmitter
Cholesterol,C19H23N4O5,109.06,11.86,222.623,Hormone
Adrenaline,C9H28N0O4,953.15,4.19,248.484,Lipid
Dopamine,C2H38N3O6,346.37,N/A,886.269,Amide
Serotonin,C2H27N3O8,963.11,N/A,328.231,Nucleotide
