compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H16N3O2,680.59,5.16,382.451,Alcohol
Serotonin,C11H24N5O2,249.9,N/A,530.861,Alcohol
Adenosine triphosphate,C14H31N3O1,619.78,11.24,795.313,Nucleotide
Serotonin,C7H12N0O1,798.13,7.18,811.114,Carbohydrate
Adrenaline,C20H23N5O9,159.21,12.74,681.104,Nucleotide
Adrenaline,C6H8N4O3,668.08,6.2,622.406,Alkaloid
Glucose,C12H3N2O10,856.58,3.99,652.612,Lipid
Serotonin,C12H37N4O8,727.39,11.25,354.504,Organic Compound
Ethanol,C18H40N0O2,783.05,3.34,253.25,Alkaloid
Adrenaline,C12H39N1O6,675.55,3.65,346.894,Lipid
Urea,C17H30N1O1,416.5,1.43,710.15,Amide
Urea,C5H27N5O0,168.18,N/A,407.266,Amide
Glucose,C16H35N2O7,599.48,3.26,172.398,Alkaloid
Urea,C13H13N0O5,383.89,6.95,260.87,Carbohydrate
Ethanol,C11H1N5O9,531.93,6.67,924.236,Nucleotide
Caffeine,C18H36N1O5,463.41,4.67,18.096,Organic Compound
Adrenaline,C18H9N0O8,908.3,10.19,58.123,Amide
Adrenaline,C4H16N3O9,806.68,13.07,285.765,Hormone
Serotonin,C16H28N2O9,987.99,6.07,590.177,Alkaloid
Ethanol,C7H22N0O10,946.23,N/A,530.484,Organic Compound
Urea,C5H29N2O7,225.13,8.73,661.967,Neurotransmitter
Aspirin,C10H15N1O10,906.07,6.5,539.785,Lipid
Serotonin,C9H37N5O10,667.68,5.93,558.365,Neurotransmitter
Caffeine,C11H32N4O1,579.93,11.58,58.685,Organic Compound
Adenosine triphosphate,C9H27N0O7,236.7,13.95,558.587,Alkaloid
Cholesterol,C18H21N2O3,452.49,11.45,749.01,Alcohol
Adenosine triphosphate,C9H7N2O7,912.47,10.41,282.547,Alkaloid
Serotonin,C11H36N1O0,168.28,N/A,863.851,Carbohydrate
Caffeine,C7H14N1O1,685.72,N/A,290.717,Neurotransmitter
Urea,C14H2N3O1,620.66,4.74,950.914,Amide
Urea,C1H32N1O1,662.01,10.42,179.68,Hormone
Caffeine,C13H36N0O2,862.05,6.53,603.097,Nucleotide
Adrenaline,C6H38N5O7,226.55,12.23,818.339,Hormone
Urea,C16H15N4O2,378.19,3.84,26.708,Organic Compound
Cholesterol,C2H13N5O6,550.87,6.11,851.182,Alcohol
Adenosine triphosphate,C8H16N2O10,562.92,11.08,58.546,Nucleotide
Dopamine,C5H18N0O7,451.42,9.39,507.178,Amide
Cholesterol,C12H30N1O4,623.12,11.85,43.934,Carbohydrate
Serotonin,C7H17N4O3,206.99,4.9,340.974,Carbohydrate
Adenosine triphosphate,C6H11N4O4,147.26,11.95,853.308,Carbohydrate
Serotonin,C6H35N0O9,935.2,5.27,154.749,Amide
Urea,C6H13N4O9,482.77,11.62,292.693,Hormone
Serotonin,C8H34N0O6,260.96,N/A,509.958,Amide
Aspirin,C7H28N5O10,483.68,1.83,455.561,Lipid
Aspirin,C18H10N1O1,227.91,3.86,675.475,Nucleotide
Dopamine,C18H18N4O2,999.75,1.83,697.195,Nucleotide
Adenosine triphosphate,C9H8N0O9,484.71,11.54,806.368,Lipid
Adrenaline,C4H33N1O8,711.71,4.18,467.983,Alcohol
Aspirin,C1H12N5O0,859.16,11.23,234.468,Organic Compound
Ethanol,C9H6N4O10,694.81,9.29,632.089,Lipid
Glucose,C1H36N3O9,413.16,6.31,250.941,Hormone
Urea,C13H18N1O8,230.65,4.27,797.967,Alcohol
Adenosine triphosphate,C18H31N4O2,163.6,N/A,800.625,Hormone
Dopamine,C14H10N3O10,459.77,1.1,365.384,Alkaloid
Adrenaline,C6H27N1O0,866.46,6.22,522.412,Amide
Dopamine,C12H28N5O3,697.23,6.5,575.503,Amide
Caffeine,C6H35N4O2,823.98,13.2,339.161,Organic Compound
Glucose,C8H23N1O9,845.6,6.89,173.391,Lipid
Glucose,C19H14N4O10,470.96,3.85,30.884,Amide
Serotonin,C15H29N3O10,264.5,6.41,359.709,Alkaloid
Serotonin,C14H6N1O2,823.56,N/A,335.08,Amide
Aspirin,C4H36N4O1,896.98,N/A,497.002,Amide
Caffeine,C19H38N2O1,327.5,2.31,668.199,Hormone
Adenosine triphosphate,C9H24N0O10,375.95,13.43,390.206,Organic Compound
Adenosine triphosphate,C17H16N2O0,789.04,10.45,936.475,Nucleotide
Serotonin,C11H8N3O3,223.62,11.85,122.261,Alkaloid
Caffeine,C4H24N4O7,594.5,1.39,271.042,Lipid
Adenosine triphosphate,C18H18N1O9,609.32,6.9,145.264,Alcohol
Caffeine,C18H28N4O4,753.74,1.92,608.193,Alcohol
Urea,C20H21N3O9,910.13,7.84,493.851,Carbohydrate
Caffeine,C8H22N1O10,527.89,1.2,683.408,Hormone
Aspirin,C10H10N1O7,979.76,N/A,579.837,Amide
Cholesterol,C17H20N4O0,684.33,8.58,40.548,Organic Compound
Cholesterol,C6H9N4O4,516.88,7.58,726.102,Neurotransmitter
Dopamine,C4H1N5O6,344.4,1.57,631.656,Organic Compound
Cholesterol,C13H24N3O6,600.67,N/A,204.746,Carbohydrate
Aspirin,C20H30N3O6,895.51,7.75,563.629,Organic Compound
Serotonin,C1H13N0O3,852.41,10.66,718.624,Nucleotide
Caffeine,C9H36N1O10,666.27,N/A,209.233,Alkaloid
Ethanol,C4H31N4O6,409.11,11.33,570.621,Alkaloid
Caffeine,C13H1N1O9,93.18,3.73,343.785,Alcohol
Adrenaline,C3H9N2O6,181.66,8.84,693.581,Alcohol
Urea,C11H1N3O4,690.78,13.18,67.621,Alcohol
Adrenaline,C17H14N1O0,920.54,6.88,789.141,Alcohol
Adenosine triphosphate,C2H17N0O10,335.32,2.1,251.107,Lipid
Urea,C15H5N5O6,154.44,6.42,392.035,Neurotransmitter
Aspirin,C19H29N3O8,378.49,N/A,171.614,Hormone
Ethanol,C3H26N5O5,980.49,9.11,231.995,Carbohydrate
Adrenaline,C6H20N2O1,690.09,13.53,497.3,Amide
Cholesterol,C14H25N0O9,98.45,9.19,60.165,Carbohydrate
Glucose,C20H1N5O0,540.04,13.48,17.34,Alcohol
Adenosine triphosphate,C10H25N2O3,245.45,7.62,938.65,Hormone
Ethanol,C10H27N1O2,478.17,12.39,387.078,Hormone
Dopamine,C18H35N0O2,383.16,7.19,701.96,Carbohydrate
Ethanol,C8H3N0O0,454.41,N/A,29.172,Carbohydrate
Serotonin,C16H6N5O6,616.65,10.89,563.675,Hormone
Serotonin,C17H3N4O3,968.65,13.11,909.457,Organic Compound
Cholesterol,C14H5N3O9,968.35,4.5,79.731,Amide
Adenosine triphosphate,C17H10N1O2,659.02,9.08,368.998,Carbohydrate
Glucose,C11H30N4O4,544.4,9.63,993.029,Nucleotide
Aspirin,C4H24N1O2,292.15,N/A,465.454,Hormone
Serotonin,C19H32N5O1,381.75,10.38,170.599,Amide
Ethanol,C16H30N0O8,454.36,1.01,732.926,Nucleotide
Cholesterol,C20H7N3O10,814.03,4.46,937.221,Alcohol
Serotonin,C20H26N5O5,219.31,9.16,974.548,Carbohydrate
Urea,C6H8N0O2,669.11,N/A,272.849,Hormone
Caffeine,C14H20N3O8,883.1,9.31,269.329,Lipid
Glucose,C17H8N4O1,387.66,11.25,204.084,Nucleotide
Cholesterol,C12H24N2O6,373.38,N/A,472.447,Amide
Aspirin,C9H37N1O0,670.39,13.16,567.676,Organic Compound
Aspirin,C9H34N3O1,442.84,5.37,812.809,Neurotransmitter
Serotonin,C18H24N0O4,778.76,4.87,720.732,Carbohydrate
Caffeine,C20H11N0O5,578.37,8.57,324.638,Neurotransmitter
Cholesterol,C7H20N2O3,981.48,N/A,394.252,Neurotransmitter
Cholesterol,C8H27N3O1,164.34,N/A,313.779,Organic Compound
Serotonin,C2H18N2O10,402.26,13.06,955.654,Nucleotide
Cholesterol,C5H34N0O9,644.44,13.49,816.073,Neurotransmitter
Adenosine triphosphate,C10H19N5O8,341.02,12.97,532.322,Organic Compound
Adenosine triphosphate,C9H17N5O3,995.46,2.22,303.045,Organic Compound
Serotonin,C2H34N1O1,738.42,7.86,337.546,Alkaloid
Aspirin,C4H16N4O0,988.73,3.28,323.629,Neurotransmitter
Adrenaline,C8H34N4O4,603.55,3.16,951.333,Neurotransmitter
Caffeine,C15H21N2O6,776.13,4.15,708.44,Alcohol
Serotonin,C15H31N0O0,572.53,6.46,544.183,Carbohydrate
Adenosine triphosphate,C6H15N3O8,459.28,N/A,554.516,Alkaloid
Adrenaline,C6H24N0O8,884.86,8.41,632.681,Nucleotide
Cholesterol,C12H2N2O10,843.84,11.09,199.454,Alcohol
Cholesterol,C14H32N2O5,70.61,8.65,154.073,Organic Compound
Glucose,C18H30N4O9,556.66,9.58,359.768,Alcohol
Aspirin,C14H22N2O2,200.94,7.8,405.095,Nucleotide
Adenosine triphosphate,C3H14N4O9,240.87,13.13,816.597,Nucleotide
Ethanol,C2H16N1O8,716.52,9.89,97.323,Alkaloid
Cholesterol,C6H23N0O1,171.18,8.27,301.571,Alcohol
Dopamine,C6H34N3O8,182.38,11.4,880.446,Organic Compound
Adenosine triphosphate,C5H4N2O10,223.01,8.48,429.681,Lipid
Adenosine triphosphate,C4H17N3O8,273.1,2.6,432.969,Alkaloid
Caffeine,C15H23N1O8,421.02,N/A,600.755,Carbohydrate
Adrenaline,C14H33N0O0,409.33,N/A,209.597,Lipid
Urea,C9H5N0O10,75.89,11.2,700.901,Amide
Glucose,C18H7N5O1,624.17,12.08,456.092,Neurotransmitter
Dopamine,C6H3N2O3,56.23,12.81,383.399,Alcohol
Dopamine,C3H24N1O7,753.03,11.76,131.74,Nucleotide
Glucose,C5H29N3O1,120.48,12.91,303.465,Lipid
Ethanol,C1H8N1O5,70.29,8.53,894.004,Amide
Glucose,C7H10N0O6,154.21,2.92,51.808,Hormone
Caffeine,C20H26N0O5,494.52,7.64,20.038,Alkaloid
Adrenaline,C11H23N3O7,745.34,6.0,462.599,Hormone
Glucose,C13H4N4O10,265.18,N/A,98.1,Neurotransmitter
Adenosine triphosphate,C8H12N4O1,501.68,5.73,304.273,Alcohol
Ethanol,C15H19N4O8,338.91,7.88,960.603,Neurotransmitter
Urea,C8H19N1O3,518.07,7.32,400.82,Alkaloid
Adenosine triphosphate,C18H2N4O2,205.22,6.73,643.712,Alcohol
Glucose,C2H28N3O8,879.48,3.32,911.9,Alcohol
Adenosine triphosphate,C14H7N5O8,622.95,11.58,292.185,Neurotransmitter
Cholesterol,C9H3N2O9,352.1,7.26,951.886,Amide
Adrenaline,C13H16N5O5,560.03,4.83,346.186,Amide
Aspirin,C7H18N3O6,801.45,N/A,666.572,Alcohol
Dopamine,C10H35N1O9,897.64,1.04,488.484,Amide
Dopamine,C13H21N2O10,941.6,13.38,863.114,Alkaloid
Caffeine,C4H19N3O5,683.64,N/A,206.169,Organic Compound
Cholesterol,C9H10N5O1,171.44,3.03,699.541,Hormone
Ethanol,C7H17N1O7,589.39,N/A,838.689,Amide
Glucose,C19H16N1O4,230.18,10.26,273.052,Hormone
Adrenaline,C20H18N4O0,128.34,5.02,895.248,Alkaloid
Adrenaline,C4H13N0O10,902.76,1.98,492.969,Lipid
Glucose,C10H39N2O10,51.03,2.87,180.018,Hormone
Aspirin,C11H17N3O6,408.0,12.6,530.276,Alcohol
Glucose,C13H39N1O7,839.22,N/A,89.408,Amide
Glucose,C2H8N1O1,692.74,6.97,167.109,Neurotransmitter
Adenosine triphosphate,C12H22N1O0,476.25,6.67,962.943,Amide
Serotonin,C10H13N3O6,120.91,7.05,307.441,Lipid
Ethanol,C15H1N2O3,311.17,N/A,679.742,Amide
Cholesterol,C11H31N1O6,711.5,4.76,122.949,Amide
Ethanol,C17H23N2O5,530.61,2.08,117.338,Carbohydrate
Dopamine,C15H21N4O1,84.12,4.14,135.144,Neurotransmitter
Adenosine triphosphate,C5H29N3O0,820.29,N/A,775.974,Lipid
Glucose,C10H6N1O10,242.01,5.59,629.532,Nucleotide
Adrenaline,C6H27N5O9,361.71,N/A,666.318,Alcohol
Aspirin,C8H16N1O5,472.08,N/A,642.444,Neurotransmitter
Cholesterol,C4H40N4O2,95.57,1.19,430.052,Nucleotide
Aspirin,C14H5N3O4,585.35,2.67,673.254,Neurotransmitter
Dopamine,C15H40N2O5,909.66,10.25,312.693,Neurotransmitter
Cholesterol,C11H10N0O10,406.04,12.88,169.913,Amide
Aspirin,C8H8N2O7,114.15,2.9,636.837,Lipid
Urea,C15H20N5O7,323.47,9.6,395.522,Lipid
Glucose,C3H5N4O8,184.58,7.89,20.027,Carbohydrate
Adenosine triphosphate,C6H10N0O4,380.0,7.06,686.134,Amide
Glucose,C9H10N2O2,339.45,N/A,943.444,Organic Compound
Cholesterol,C16H19N5O3,720.11,1.64,857.575,Hormone
Dopamine,C11H9N1O9,444.78,N/A,825.878,Carbohydrate
Dopamine,C1H12N3O7,913.43,6.11,207.502,Organic Compound
Adenosine triphosphate,C12H4N3O4,923.97,3.93,620.291,Alkaloid
Adenosine triphosphate,C6H34N0O5,345.49,N/A,654.067,Nucleotide
Caffeine,C9H24N5O10,498.52,N/A,237.82,Amide
Serotonin,C4H14N4O3,594.87,N/A,911.702,Neurotransmitter
Cholesterol,C4H28N5O4,939.88,2.65,98.72,Amide
Caffeine,C4H26N5O7,195.14,11.09,177.828,Hormone
Serotonin,C14H18N5O6,850.43,11.17,544.252,Carbohydrate
Aspirin,C5H37N5O0,511.63,4.11,928.269,Alcohol
Cholesterol,C6H32N3O9,451.67,1.57,157.278,Organic Compound
Glucose,C9H36N5O2,854.34,4.85,760.869,Alcohol
Glucose,C19H17N5O3,55.15,13.5,249.95,Organic Compound
Caffeine,C2H27N3O7,675.72,6.06,522.606,Alkaloid
Urea,C1H4N4O5,523.56,N/A,596.485,Organic Compound
Cholesterol,C16H5N5O2,386.61,8.37,577.067,Amide
Aspirin,C16H16N2O4,774.06,7.08,95.413,Alkaloid
Adrenaline,C11H10N3O6,763.54,N/A,502.343,Neurotransmitter
Adrenaline,C1H20N0O2,822.32,8.23,278.641,Carbohydrate
Cholesterol,C15H27N0O3,344.51,6.42,995.646,Nucleotide
Dopamine,C18H38N2O8,482.64,N/A,15.234,Neurotransmitter
Urea,C16H9N1O7,431.02,12.26,341.669,Alkaloid
Adenosine triphosphate,C13H31N4O5,117.05,3.18,17.287,Carbohydrate
Dopamine,C18H28N0O6,95.07,3.17,5.295,Carbohydrate
Glucose,C14H18N0O5,819.61,7.79,478.831,Organic Compound
Cholesterol,C9H1N0O1,412.56,10.17,298.436,Lipid
Adenosine triphosphate,C6H33N1O3,115.91,4.23,547.425,Lipid
Serotonin,C8H17N0O0,886.57,12.11,372.619,Neurotransmitter
Glucose,C14H34N2O0,693.51,2.77,366.697,Neurotransmitter
Ethanol,C15H19N4O10,229.15,7.44,801.812,Alcohol
Urea,C19H11N0O4,396.61,9.28,762.454,Nucleotide
Aspirin,C20H4N5O2,421.14,10.12,750.88,Carbohydrate
Cholesterol,C11H33N2O3,462.63,N/A,844.637,Neurotransmitter
Dopamine,C6H35N0O3,968.92,N/A,551.225,Hormone
Adrenaline,C12H39N4O6,976.83,N/A,781.635,Neurotransmitter
Caffeine,C2H10N4O10,905.05,3.88,753.284,Alcohol
Caffeine,C8H6N4O8,326.59,10.16,806.912,Hormone
Dopamine,C5H25N2O2,476.73,4.39,337.663,Carbohydrate
Dopamine,C9H40N2O2,557.11,8.37,905.398,Alcohol
Urea,C8H15N1O6,552.82,8.68,892.315,Lipid
Glucose,C8H39N2O7,867.42,4.96,879.055,Neurotransmitter
Adenosine triphosphate,C6H25N2O5,957.98,N/A,51.167,Amide
Serotonin,C16H17N5O2,955.43,3.65,937.18,Nucleotide
Caffeine,C19H10N1O3,93.02,N/A,933.293,Hormone
Aspirin,C16H25N4O3,825.15,N/A,512.093,Amide
Adenosine triphosphate,C9H9N2O7,369.94,1.52,193.062,Neurotransmitter
Ethanol,C11H6N2O10,468.24,1.29,52.735,Alcohol
Aspirin,C3H17N4O2,113.48,13.63,267.272,Neurotransmitter
Aspirin,C4H26N0O0,525.67,3.55,890.497,Amide
Ethanol,C6H36N0O8,88.14,2.08,13.252,Organic Compound
Cholesterol,C17H22N2O5,363.1,12.01,177.234,Lipid
Adrenaline,C18H11N1O1,155.67,11.08,508.539,Lipid
Adrenaline,C3H40N2O10,560.6,6.44,530.116,Organic Compound
Serotonin,C19H34N3O8,883.43,5.04,695.588,Alcohol
Serotonin,C14H30N5O7,559.43,6.02,671.242,Alkaloid
Caffeine,C3H12N5O5,578.1,9.66,310.653,Hormone
Adrenaline,C1H37N0O9,882.66,10.02,815.548,Amide
Glucose,C10H10N0O1,678.96,4.23,934.295,Hormone
Adrenaline,C13H6N0O2,643.84,5.78,216.939,Carbohydrate
Ethanol,C19H25N5O2,355.43,1.47,389.339,Organic Compound
Cholesterol,C18H24N5O2,999.58,10.92,571.104,Lipid
Serotonin,C7H32N5O1,395.99,12.08,665.163,Organic Compound
Aspirin,C12H8N3O4,82.92,3.47,639.038,Carbohydrate
Urea,C17H26N3O0,259.28,4.98,163.415,Neurotransmitter
Glucose,C3H7N2O6,612.16,N/A,317.341,Amide
Ethanol,C3H15N1O9,706.73,4.5,254.561,Nucleotide
Adenosine triphosphate,C20H4N2O5,966.67,13.47,299.896,Alcohol
Aspirin,C15H6N4O5,735.25,5.43,674.267,Alcohol
Urea,C14H29N2O6,737.66,7.59,410.698,Neurotransmitter
Glucose,C8H5N5O3,534.68,7.77,218.345,Hormone
Adenosine triphosphate,C10H6N1O7,783.87,1.0,610.185,Alkaloid
Cholesterol,C19H18N3O8,566.69,4.83,259.399,Lipid
Urea,C15H14N2O1,474.51,12.46,812.028,Nucleotide
Adenosine triphosphate,C8H14N2O10,469.39,12.19,542.974,Nucleotide
Ethanol,C6H26N0O1,363.65,3.02,710.94,Hormone
Adrenaline,C5H18N1O7,501.93,N/A,554.65,Organic Compound
Aspirin,C4H26N3O5,671.9,7.11,333.625,Hormone
Dopamine,C3H9N2O1,191.28,9.92,728.394,Neurotransmitter
Serotonin,C9H13N4O10,993.35,N/A,627.974,Amide
Glucose,C10H17N3O2,758.0,4.33,887.548,Alkaloid
Adrenaline,C4H25N5O7,433.9,8.03,692.238,Amide
Aspirin,C11H17N1O5,930.95,8.2,548.894,Neurotransmitter
Adenosine triphosphate,C15H23N5O1,716.96,N/A,485.351,Alkaloid
Caffeine,C4H13N2O6,824.64,10.6,693.533,Carbohydrate
Cholesterol,C19H15N3O6,162.72,11.08,235.126,Neurotransmitter
Adenosine triphosphate,C19H40N0O1,921.22,10.69,432.748,Nucleotide
Ethanol,C15H14N5O4,642.32,8.91,692.64,Alcohol
Adrenaline,C8H30N0O10,894.75,N/A,658.503,Alkaloid
Adenosine triphosphate,C2H33N1O6,548.62,6.08,635.573,Hormone
Glucose,C2H2N2O4,816.47,1.65,203.495,Alcohol
Urea,C14H24N3O10,362.07,5.5,147.852,Carbohydrate
Aspirin,C4H4N1O9,637.58,8.56,474.319,Hormone
Adrenaline,C7H5N3O0,195.45,N/A,588.026,Nucleotide
Ethanol,C3H26N0O7,731.98,2.48,654.548,Neurotransmitter
Adenosine triphosphate,C18H22N4O6,480.93,7.52,224.102,Alcohol
Cholesterol,C15H1N3O0,562.85,N/A,348.916,Hormone
Aspirin,C1H30N4O9,358.68,6.5,199.71,Alcohol
Caffeine,C3H32N2O0,487.45,10.42,410.6,Alkaloid
Cholesterol,C8H19N5O6,942.64,1.78,359.769,Nucleotide
Ethanol,C8H17N0O6,72.34,N/A,468.516,Alcohol
Dopamine,C3H9N3O5,411.32,2.25,537.622,Carbohydrate
Adrenaline,C15H38N2O1,543.12,6.33,125.381,Nucleotide
Glucose,C12H25N1O6,499.81,8.01,44.331,Alcohol
Adrenaline,C12H16N4O9,327.57,3.25,994.338,Nucleotide
Aspirin,C6H11N5O7,982.08,N/A,984.959,Amide
Adrenaline,C6H34N3O8,793.25,N/A,374.569,Alkaloid
Adrenaline,C7H19N0O2,840.26,8.1,902.892,Hormone
Cholesterol,C6H33N1O6,682.08,7.47,453.649,Organic Compound
Adenosine triphosphate,C6H38N2O9,664.19,2.18,188.781,Organic Compound
Cholesterol,C3H27N3O4,241.63,N/A,351.279,Carbohydrate
Adenosine triphosphate,C2H5N2O7,682.75,11.66,293.955,Alcohol
Caffeine,C16H19N2O6,775.45,13.74,15.989,Nucleotide
Ethanol,C16H6N0O1,643.52,3.44,462.851,Nucleotide
Dopamine,C19H21N0O4,231.07,12.75,53.357,Carbohydrate
Serotonin,C15H11N4O4,835.64,6.42,153.171,Nucleotide
Urea,C2H21N2O3,466.64,13.92,708.902,Organic Compound
Glucose,C18H4N1O4,158.96,N/A,371.524,Alkaloid
Adrenaline,C7H15N2O4,426.98,5.81,956.13,Lipid
Adenosine triphosphate,C12H14N2O0,463.25,3.08,450.899,Hormone
Glucose,C19H37N2O7,265.01,11.51,247.858,Carbohydrate
Glucose,C5H38N1O2,363.49,10.11,866.604,Carbohydrate
Adrenaline,C10H20N2O8,450.73,N/A,926.673,Carbohydrate
Adrenaline,C3H9N3O3,55.49,12.44,726.551,Organic Compound
Aspirin,C19H17N3O7,897.1,8.28,783.439,Hormone
Serotonin,C5H7N3O4,659.75,N/A,67.472,Organic Compound
Glucose,C16H6N2O2,232.31,4.67,624.659,Hormone
Glucose,C13H10N2O8,886.14,13.94,39.58,Hormone
Aspirin,C2H25N3O0,507.76,N/A,80.132,Neurotransmitter
Aspirin,C14H23N4O9,100.8,10.79,50.067,Hormone
Adenosine triphosphate,C4H40N1O0,616.72,4.59,165.205,Nucleotide
Caffeine,C18H11N3O2,811.72,11.65,603.672,Amide
Cholesterol,C13H30N0O8,207.6,10.51,899.301,Amide
Ethanol,C12H21N2O6,612.99,4.28,335.271,Lipid
Urea,C19H15N2O10,780.41,5.96,30.946,Organic Compound
Adrenaline,C13H26N2O1,417.59,5.55,645.659,Nucleotide
Ethanol,C17H26N4O0,929.55,2.97,133.769,Amide
Glucose,C1H33N4O1,442.46,13.66,610.772,Amide
Caffeine,C12H13N1O7,907.26,11.32,314.082,Neurotransmitter
Glucose,C7H16N0O1,986.75,12.5,708.914,Alcohol
Adrenaline,C4H32N0O4,326.94,12.61,910.155,Alcohol
Ethanol,C10H32N2O5,538.16,9.59,801.197,Amide
Aspirin,C9H16N1O5,194.99,13.69,404.597,Alcohol
Serotonin,C12H26N3O5,502.98,N/A,435.047,Carbohydrate
Glucose,C17H25N2O2,297.36,5.36,242.847,Nucleotide
Ethanol,C6H21N0O0,366.24,2.83,236.578,Hormone
Aspirin,C14H17N3O4,264.64,13.13,805.635,Amide
Cholesterol,C11H36N0O0,560.65,8.69,144.215,Hormone
Ethanol,C11H17N5O6,266.95,2.29,874.826,Neurotransmitter
Adenosine triphosphate,C8H4N3O3,195.15,N/A,338.501,Lipid
Aspirin,C2H22N4O3,532.59,4.23,157.242,Alcohol
Adenosine triphosphate,C20H28N3O3,272.8,2.51,390.915,Lipid
Dopamine,C10H32N4O4,493.84,N/A,592.737,Amide
Ethanol,C15H19N2O7,838.09,11.71,354.347,Alkaloid
Aspirin,C9H39N0O10,906.23,13.62,733.688,Carbohydrate
Cholesterol,C16H30N5O10,745.68,13.3,899.454,Organic Compound
Adrenaline,C5H24N4O0,435.92,7.1,940.514,Carbohydrate
Adenosine triphosphate,C15H35N5O2,181.42,11.3,401.866,Carbohydrate
Glucose,C15H14N1O8,114.11,3.56,341.058,Alcohol
Serotonin,C3H8N1O9,530.13,9.32,120.228,Alcohol
Glucose,C11H5N3O2,503.19,8.27,995.534,Neurotransmitter
Adrenaline,C7H12N3O4,63.68,13.17,967.927,Nucleotide
Adenosine triphosphate,C17H25N4O4,191.36,10.93,48.821,Carbohydrate
Dopamine,C14H6N1O1,885.02,12.47,561.756,Lipid
Dopamine,C20H32N4O1,224.69,N/A,681.668,Nucleotide
Adenosine triphosphate,C19H3N0O4,371.33,N/A,270.882,Carbohydrate
Glucose,C5H14N4O6,454.9,4.0,715.598,Lipid
Caffeine,C11H35N5O7,874.97,N/A,700.317,Nucleotide
Aspirin,C13H19N5O0,697.94,2.01,47.386,Nucleotide
Aspirin,C6H23N1O2,899.78,5.63,252.499,Amide
Aspirin,C13H16N1O9,452.98,11.86,811.477,Nucleotide
Adenosine triphosphate,C20H17N0O5,76.76,6.73,775.701,Organic Compound
Urea,C11H13N4O8,583.44,6.05,630.559,Hormone
Aspirin,C1H6N2O7,355.27,11.34,847.883,Carbohydrate
Adrenaline,C6H11N1O5,835.71,1.61,101.207,Nucleotide
Caffeine,C13H37N4O1,974.71,11.52,431.999,Hormone
Ethanol,C15H33N2O8,71.84,5.82,862.811,Lipid
Glucose,C12H34N4O3,609.48,10.06,42.048,Carbohydrate
Glucose,C14H25N0O10,164.91,13.6,271.971,Nucleotide
Ethanol,C9H5N5O0,733.84,6.21,751.06,Amide
Aspirin,C7H37N1O3,973.18,N/A,138.996,Alcohol
Aspirin,C7H32N4O8,707.65,N/A,674.864,Carbohydrate
Serotonin,C14H31N3O6,128.74,11.13,294.806,Lipid
Cholesterol,C7H26N5O4,285.15,N/A,999.501,Amide
Adenosine triphosphate,C1H15N4O0,579.0,4.5,287.262,Hormone
Dopamine,C19H5N0O8,607.97,3.88,483.451,Organic Compound
Dopamine,C10H26N0O8,656.7,13.93,982.391,Hormone
Glucose,C12H6N3O7,76.28,9.01,92.648,Alcohol
Glucose,C6H15N1O7,877.5,8.15,278.025,Organic Compound
Aspirin,C19H6N3O0,788.93,12.55,364.269,Carbohydrate
Cholesterol,C7H13N1O0,199.46,7.02,148.153,Carbohydrate
Adrenaline,C15H36N0O9,768.04,12.56,612.703,Alcohol
Serotonin,C6H37N5O5,765.35,11.58,429.444,Organic Compound
Adrenaline,C10H1N3O3,566.92,4.42,966.187,Lipid
Caffeine,C13H5N2O3,490.91,1.14,243.703,Alkaloid
Glucose,C14H31N2O6,484.58,7.92,54.62,Alcohol
Cholesterol,C6H9N5O2,831.75,7.47,108.468,Lipid
Serotonin,C6H13N4O0,866.42,2.17,749.09,Lipid
Aspirin,C6H32N4O8,288.68,N/A,46.69,Alcohol
Urea,C8H9N0O3,680.95,3.74,722.017,Organic Compound
Aspirin,C19H31N1O0,62.8,11.95,724.314,Nucleotide
Caffeine,C16H30N3O8,452.94,6.5,804.379,Neurotransmitter
Cholesterol,C20H26N1O2,203.54,N/A,188.111,Carbohydrate
Serotonin,C11H32N1O1,933.16,N/A,817.097,Neurotransmitter
Serotonin,C6H16N1O3,119.8,N/A,552.216,Alkaloid
Adrenaline,C14H14N2O6,62.25,2.1,11.767,Nucleotide
Aspirin,C8H24N5O9,914.86,N/A,46.444,Neurotransmitter
Aspirin,C12H8N0O10,202.17,2.15,761.074,Nucleotide
Urea,C1H36N2O9,314.69,5.33,49.537,Nucleotide
Adenosine triphosphate,C2H35N2O2,387.43,11.45,51.839,Organic Compound
Cholesterol,C18H10N0O1,437.11,7.03,758.017,Alkaloid
Glucose,C17H18N1O8,654.34,2.19,243.841,Alkaloid
Aspirin,C9H18N4O9,494.93,11.08,125.337,Lipid
Aspirin,C19H13N3O4,768.09,11.82,205.377,Carbohydrate
Ethanol,C6H30N3O4,500.12,4.84,168.688,Alcohol
Ethanol,C7H33N2O7,71.74,2.33,418.943,Neurotransmitter
Cholesterol,C1H14N1O9,134.32,8.67,138.387,Organic Compound
Cholesterol,C8H36N3O10,414.73,4.45,801.857,Organic Compound
Caffeine,C6H17N3O3,962.59,7.37,809.158,Alkaloid
Glucose,C13H20N5O1,886.81,3.61,761.589,Carbohydrate
Adrenaline,C15H13N4O6,953.23,7.16,274.778,Carbohydrate
Aspirin,C4H4N3O3,965.88,8.04,837.874,Carbohydrate
