compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H10N5O5,774.15,11.6,777.893,Hormone
Serotonin,C5H28N4O3,473.42,1.12,193.285,Alcohol
Cholesterol,C18H14N0O8,816.06,6.78,84.367,Organic Compound
Adrenaline,C14H6N0O10,835.64,N/A,423.214,Nucleotide
Ethanol,C11H21N2O0,636.68,2.67,189.716,Neurotransmitter
Ethanol,C18H24N3O2,203.93,5.16,700.681,Amide
Ethanol,C7H8N3O3,534.02,12.95,129.362,Alkaloid
Aspirin,C8H33N3O0,966.77,11.03,10.948,Lipid
Urea,C3H21N1O5,947.4,2.08,618.948,Carbohydrate
Ethanol,C12H20N4O10,342.03,N/A,373.634,Neurotransmitter
Cholesterol,C2H5N5O7,546.56,13.79,479.491,Alkaloid
Dopamine,C6H25N5O2,874.89,7.19,482.529,Carbohydrate
Caffeine,C2H29N0O1,536.55,10.03,702.991,Hormone
Ethanol,C2H13N1O6,558.3,3.27,418.996,Hormone
Ethanol,C18H21N5O8,963.39,11.89,647.976,Alkaloid
Aspirin,C12H13N0O10,395.61,4.78,444.367,Alkaloid
Urea,C1H13N0O3,485.16,7.85,62.229,Nucleotide
Dopamine,C8H1N2O8,432.61,6.89,245.806,Alcohol
Adenosine triphosphate,C6H21N2O9,483.11,11.1,739.487,Alkaloid
Aspirin,C1H30N0O1,578.0,N/A,172.962,Lipid
Aspirin,C6H40N3O0,369.29,13.23,341.406,Amide
Glucose,C2H15N1O1,590.82,12.2,368.178,Lipid
Ethanol,C10H3N4O5,192.4,2.23,319.837,Lipid
Adenosine triphosphate,C12H38N1O7,365.21,3.8,849.478,Carbohydrate
Adrenaline,C7H19N1O8,213.46,1.6,212.76,Organic Compound
Ethanol,C9H14N5O2,853.77,N/A,282.131,Alkaloid
Serotonin,C9H36N4O6,674.74,1.21,260.89,Nucleotide
Glucose,C11H26N0O5,499.83,9.32,436.443,Organic Compound
Urea,C17H3N1O4,777.54,12.47,124.45,Nucleotide
Serotonin,C12H23N1O0,363.9,3.37,71.117,Neurotransmitter
Caffeine,C8H18N2O4,822.21,3.98,866.646,Alcohol
Aspirin,C20H15N4O4,239.96,7.2,499.457,Hormone
Cholesterol,C20H23N4O7,444.73,11.69,827.468,Alkaloid
Glucose,C16H13N2O3,655.07,8.8,802.294,Hormone
Aspirin,C13H23N0O9,669.96,13.07,571.254,Nucleotide
Dopamine,C17H19N4O0,715.65,9.63,613.635,Carbohydrate
Caffeine,C8H29N5O6,411.31,6.53,627.009,Alkaloid
Urea,C1H39N5O10,928.83,7.21,458.838,Carbohydrate
Dopamine,C18H3N0O0,974.89,12.82,233.707,Hormone
Cholesterol,C9H37N2O9,445.42,N/A,27.029,Carbohydrate
Caffeine,C14H35N0O5,438.65,10.43,826.262,Alkaloid
Ethanol,C4H5N3O1,149.33,8.71,301.458,Organic Compound
Adenosine triphosphate,C7H28N3O8,215.34,6.52,102.199,Organic Compound
Ethanol,C6H18N0O3,846.33,6.85,84.002,Carbohydrate
Adrenaline,C16H27N1O6,83.74,10.95,45.33,Alkaloid
Aspirin,C13H16N5O8,401.14,7.62,76.591,Alkaloid
Ethanol,C14H4N1O6,481.12,N/A,611.49,Amide
Caffeine,C18H20N4O3,828.51,12.41,937.751,Neurotransmitter
Glucose,C4H15N1O0,968.95,9.12,31.894,Hormone
Caffeine,C12H20N0O9,943.76,10.73,568.958,Lipid
Glucose,C3H10N4O0,97.79,N/A,489.262,Carbohydrate
Aspirin,C15H22N3O7,476.36,9.9,870.25,Alkaloid
Caffeine,C4H38N2O7,598.27,N/A,81.618,Nucleotide
Caffeine,C12H2N0O8,313.98,11.23,747.556,Neurotransmitter
Cholesterol,C1H31N1O4,826.88,10.93,783.614,Amide
Ethanol,C14H5N5O10,710.98,13.39,56.275,Alkaloid
Adenosine triphosphate,C6H38N5O10,709.18,9.2,179.848,Nucleotide
Adenosine triphosphate,C10H37N4O8,567.49,9.28,316.337,Nucleotide
Caffeine,C4H10N4O9,452.32,13.3,64.524,Alkaloid
Caffeine,C12H3N0O1,627.7,1.81,210.409,Neurotransmitter
Adenosine triphosphate,C14H3N4O4,537.27,7.91,986.492,Hormone
Glucose,C14H29N1O10,259.74,8.21,485.99,Amide
Cholesterol,C1H30N4O7,414.52,5.24,828.79,Alkaloid
Serotonin,C14H27N5O0,308.26,13.74,545.468,Nucleotide
Urea,C18H2N1O7,664.68,1.21,62.186,Neurotransmitter
Adrenaline,C12H21N0O9,545.96,5.26,384.453,Organic Compound
Ethanol,C16H32N0O0,502.48,11.47,964.644,Alcohol
Serotonin,C2H17N2O9,432.39,1.8,648.069,Hormone
Dopamine,C2H25N2O9,427.77,N/A,189.274,Carbohydrate
Urea,C9H25N5O1,416.3,1.42,719.64,Alkaloid
Adenosine triphosphate,C20H11N4O0,579.0,11.65,398.91,Alcohol
Adenosine triphosphate,C12H14N1O10,836.8,7.35,367.112,Amide
Ethanol,C7H1N0O4,93.12,11.8,558.694,Neurotransmitter
Urea,C1H21N4O6,543.34,13.37,436.171,Alcohol
Adrenaline,C17H13N5O6,226.18,6.48,221.76,Lipid
Adenosine triphosphate,C5H36N4O2,903.65,10.61,692.506,Alkaloid
Adenosine triphosphate,C4H5N4O1,873.77,1.54,967.858,Nucleotide
Glucose,C13H37N0O9,108.38,7.17,133.385,Neurotransmitter
Adrenaline,C6H32N3O10,621.76,11.11,770.509,Alkaloid
Serotonin,C17H39N5O4,690.12,3.14,454.674,Nucleotide
Urea,C16H9N2O4,857.91,10.33,135.861,Alcohol
Dopamine,C16H31N5O0,438.56,N/A,153.783,Carbohydrate
Urea,C11H35N3O9,738.51,13.3,718.781,Nucleotide
Caffeine,C4H17N5O10,144.33,12.81,558.436,Carbohydrate
Adenosine triphosphate,C15H2N3O3,696.05,N/A,909.051,Alkaloid
Cholesterol,C3H39N0O6,843.19,N/A,513.59,Carbohydrate
Cholesterol,C3H12N0O3,514.78,6.14,558.171,Nucleotide
Serotonin,C15H2N0O5,358.12,6.64,737.311,Amide
Serotonin,C8H26N3O6,348.1,7.56,56.512,Hormone
Adrenaline,C7H37N5O8,585.54,8.27,388.672,Amide
Glucose,C5H33N0O0,598.28,N/A,255.174,Nucleotide
Dopamine,C2H37N5O9,505.58,4.09,2.336,Alcohol
Dopamine,C5H37N4O9,387.27,N/A,190.563,Amide
Adenosine triphosphate,C11H27N3O8,575.17,12.31,985.377,Carbohydrate
Dopamine,C7H29N3O9,935.7,6.29,578.594,Alcohol
Ethanol,C8H34N0O1,847.47,9.02,403.746,Alkaloid
Caffeine,C20H11N0O7,256.24,2.39,158.998,Carbohydrate
Adrenaline,C18H30N3O0,977.46,10.65,409.785,Carbohydrate
Ethanol,C3H37N0O7,744.21,12.45,654.019,Lipid
Cholesterol,C8H30N5O0,221.52,1.28,778.618,Alkaloid
Serotonin,C8H38N2O10,69.73,4.06,249.174,Lipid
Ethanol,C16H21N3O2,177.41,13.39,635.955,Alkaloid
Glucose,C17H17N4O0,176.62,9.67,576.924,Organic Compound
Adenosine triphosphate,C17H18N4O9,978.36,1.24,163.658,Carbohydrate
Urea,C6H31N0O5,74.04,8.28,163.153,Alcohol
Aspirin,C19H21N5O5,747.63,11.03,245.645,Alcohol
Adrenaline,C13H3N2O4,688.66,N/A,14.089,Amide
Cholesterol,C11H30N5O8,618.0,9.93,800.169,Lipid
Serotonin,C5H2N4O7,572.8,4.65,572.001,Neurotransmitter
Glucose,C7H36N1O3,960.9,12.99,724.225,Hormone
Aspirin,C16H17N1O7,699.1,6.48,378.005,Neurotransmitter
Serotonin,C20H28N5O6,453.46,13.07,562.806,Amide
Urea,C10H10N4O7,115.94,N/A,0.904,Hormone
Serotonin,C8H4N1O4,771.84,13.65,362.545,Hormone
Ethanol,C14H36N5O2,505.17,6.45,254.203,Carbohydrate
Caffeine,C18H5N2O0,661.35,6.1,163.612,Amide
Caffeine,C12H31N4O9,170.21,13.79,190.006,Organic Compound
Urea,C5H37N1O4,656.55,4.74,201.664,Carbohydrate
Adenosine triphosphate,C18H5N0O3,771.49,11.51,358.943,Hormone
Urea,C13H31N5O6,645.27,1.87,612.441,Alkaloid
Adrenaline,C1H6N1O3,99.23,N/A,249.41,Nucleotide
Adrenaline,C2H2N5O9,219.65,4.75,568.345,Alkaloid
Adenosine triphosphate,C8H15N4O2,905.94,11.38,685.71,Alcohol
Glucose,C7H27N4O5,792.17,7.1,23.085,Hormone
Adrenaline,C14H16N5O3,458.05,2.96,587.948,Alcohol
Urea,C17H30N3O6,829.05,5.41,313.897,Neurotransmitter
Cholesterol,C15H25N5O5,619.2,5.84,971.439,Amide
Ethanol,C4H35N2O1,701.23,13.37,985.133,Lipid
Urea,C8H32N5O1,451.04,12.63,799.126,Hormone
Aspirin,C10H16N5O7,866.07,7.24,469.99,Hormone
Cholesterol,C1H21N3O5,416.84,N/A,469.279,Alcohol
Serotonin,C11H24N1O8,253.35,4.85,585.081,Organic Compound
Urea,C3H5N2O6,511.98,2.38,755.291,Lipid
Adrenaline,C8H28N3O3,870.9,7.12,857.25,Amide
Adenosine triphosphate,C2H5N0O10,184.11,2.92,742.454,Nucleotide
Caffeine,C15H5N3O2,910.71,11.88,545.148,Hormone
Adenosine triphosphate,C17H18N1O0,408.92,12.26,132.133,Organic Compound
Serotonin,C7H36N3O6,323.62,2.76,173.756,Organic Compound
Caffeine,C8H1N1O0,761.38,13.77,340.003,Nucleotide
Adenosine triphosphate,C5H37N5O7,943.56,5.88,354.52,Carbohydrate
Ethanol,C7H30N5O10,620.32,11.43,257.395,Alcohol
Caffeine,C14H7N2O8,898.73,2.73,263.082,Hormone
Serotonin,C1H32N3O6,73.43,13.43,32.205,Hormone
Adrenaline,C12H28N4O0,299.77,9.91,750.387,Neurotransmitter
Serotonin,C14H34N0O1,981.57,7.09,478.403,Alcohol
Dopamine,C18H20N4O7,746.09,1.35,83.577,Organic Compound
Adenosine triphosphate,C18H33N5O4,488.3,13.77,708.932,Alcohol
Aspirin,C3H20N2O10,436.28,1.77,996.132,Hormone
Caffeine,C1H2N1O1,168.04,8.31,220.445,Hormone
Cholesterol,C9H33N5O0,174.44,10.86,481.111,Alkaloid
Adenosine triphosphate,C12H7N4O0,538.01,8.3,656.506,Organic Compound
Adrenaline,C20H14N3O4,485.19,N/A,16.116,Alcohol
Ethanol,C9H34N1O3,631.48,8.79,176.142,Organic Compound
Aspirin,C2H4N2O1,220.48,5.62,138.51,Organic Compound
Adrenaline,C9H32N0O4,459.44,12.7,475.436,Alkaloid
Dopamine,C9H7N5O0,973.48,7.47,807.145,Alkaloid
Urea,C18H33N3O2,425.09,9.59,250.52,Lipid
Caffeine,C3H3N0O7,611.79,9.29,150.002,Carbohydrate
Ethanol,C5H36N4O8,264.18,10.91,40.054,Hormone
Cholesterol,C13H8N0O6,599.14,N/A,218.57,Neurotransmitter
Caffeine,C7H3N3O5,578.76,N/A,753.521,Nucleotide
Caffeine,C2H32N3O0,794.55,N/A,204.849,Nucleotide
Urea,C17H1N5O0,703.63,1.38,56.373,Hormone
Aspirin,C11H14N3O3,413.67,9.24,318.946,Lipid
Adrenaline,C3H21N4O1,830.35,8.92,604.208,Alkaloid
Aspirin,C6H8N3O2,913.28,12.45,721.431,Neurotransmitter
Adrenaline,C7H3N3O2,765.47,5.26,928.181,Organic Compound
Dopamine,C7H40N2O9,106.38,8.58,927.467,Lipid
Adrenaline,C5H31N0O1,965.71,8.77,595.348,Nucleotide
Adenosine triphosphate,C20H5N4O0,651.09,10.14,415.682,Carbohydrate
Urea,C3H14N4O4,146.57,5.94,647.962,Nucleotide
Serotonin,C9H10N1O7,331.55,13.37,986.104,Hormone
Aspirin,C16H4N0O2,912.0,3.11,536.547,Alcohol
Glucose,C7H11N2O6,627.1,9.67,230.192,Lipid
Adenosine triphosphate,C19H37N1O10,829.1,7.98,731.092,Hormone
Adrenaline,C15H16N0O8,932.79,1.21,553.34,Nucleotide
Ethanol,C20H18N5O8,516.99,9.98,306.108,Alkaloid
Serotonin,C11H18N4O0,799.68,5.37,107.217,Amide
Adenosine triphosphate,C7H39N2O9,264.34,N/A,170.693,Alkaloid
Aspirin,C14H20N3O0,548.48,13.27,71.683,Organic Compound
Caffeine,C8H1N5O3,88.45,5.7,369.707,Alkaloid
Dopamine,C12H25N1O8,391.44,8.64,370.645,Organic Compound
Adrenaline,C18H33N0O5,739.22,4.47,318.026,Alkaloid
Dopamine,C18H4N0O0,665.35,7.61,208.383,Amide
Cholesterol,C20H23N4O3,782.65,10.04,967.475,Hormone
Dopamine,C6H26N5O10,146.88,8.2,1.019,Amide
Aspirin,C6H9N3O0,721.88,N/A,563.964,Nucleotide
Ethanol,C15H38N4O7,170.58,1.07,490.502,Alkaloid
Caffeine,C11H31N5O3,525.59,6.97,912.368,Lipid
Adrenaline,C2H34N1O0,393.69,2.51,557.358,Nucleotide
Adrenaline,C8H1N0O3,922.95,1.96,921.832,Amide
Adenosine triphosphate,C3H39N3O8,72.15,3.59,591.098,Organic Compound
Aspirin,C16H22N2O1,876.31,4.67,943.698,Amide
Ethanol,C2H30N4O5,651.02,N/A,272.266,Alkaloid
Adenosine triphosphate,C1H39N0O8,61.11,6.54,745.706,Amide
Aspirin,C12H40N2O10,171.76,4.23,756.904,Hormone
Urea,C9H36N3O0,83.91,N/A,27.66,Alkaloid
Adenosine triphosphate,C17H26N1O9,806.47,4.79,24.311,Neurotransmitter
Adenosine triphosphate,C7H19N2O6,432.63,6.39,528.5,Alcohol
Urea,C14H27N5O6,604.93,10.23,961.103,Amide
Aspirin,C5H4N1O1,979.21,5.41,786.407,Carbohydrate
Serotonin,C4H7N1O3,794.55,N/A,774.087,Alkaloid
Serotonin,C20H10N3O2,597.03,N/A,60.389,Alkaloid
Dopamine,C2H32N5O9,916.38,3.39,97.783,Alcohol
Aspirin,C1H14N0O0,942.2,1.45,467.007,Nucleotide
Adenosine triphosphate,C5H26N4O10,832.57,13.65,82.635,Carbohydrate
Caffeine,C19H22N4O6,579.98,10.03,962.799,Carbohydrate
Urea,C10H30N4O0,437.48,3.61,718.378,Lipid
Urea,C3H4N5O8,848.87,9.88,821.423,Amide
Dopamine,C7H37N3O10,881.03,6.36,287.398,Lipid
Aspirin,C5H21N1O8,919.68,N/A,627.246,Lipid
Glucose,C10H32N0O0,820.0,N/A,791.478,Neurotransmitter
Aspirin,C1H40N4O2,709.87,4.35,16.306,Nucleotide
Adenosine triphosphate,C8H32N3O3,628.24,9.27,731.807,Hormone
Cholesterol,C18H10N0O2,825.09,3.01,931.114,Lipid
Ethanol,C8H6N0O1,737.17,1.14,565.154,Carbohydrate
Adenosine triphosphate,C3H14N3O5,262.55,6.98,683.339,Alkaloid
Dopamine,C13H32N3O5,839.5,N/A,855.4,Carbohydrate
Glucose,C15H17N4O5,899.94,9.66,420.249,Lipid
Urea,C4H29N3O2,872.89,8.41,55.43,Nucleotide
Aspirin,C14H27N2O2,214.04,6.16,533.719,Nucleotide
Ethanol,C18H9N3O6,994.85,N/A,88.629,Organic Compound
Serotonin,C18H3N3O4,437.16,6.26,790.397,Organic Compound
Adrenaline,C6H25N0O3,966.95,N/A,711.326,Alkaloid
Caffeine,C16H33N5O5,437.87,12.78,664.952,Organic Compound
Urea,C9H14N1O0,444.68,N/A,861.151,Neurotransmitter
Glucose,C6H38N5O6,352.96,13.53,88.266,Neurotransmitter
Ethanol,C8H34N1O0,764.85,10.15,712.843,Nucleotide
Cholesterol,C7H36N3O0,557.23,9.64,30.205,Hormone
Serotonin,C1H34N4O8,605.43,12.24,593.302,Alcohol
Urea,C7H30N1O7,916.92,8.47,895.69,Amide
Serotonin,C2H26N2O0,784.47,8.96,883.609,Organic Compound
Adrenaline,C4H14N5O5,439.18,10.64,845.134,Lipid
Aspirin,C5H25N0O3,346.84,5.46,306.741,Alcohol
Adenosine triphosphate,C17H3N5O6,656.14,N/A,198.928,Alkaloid
Cholesterol,C3H12N3O8,284.66,8.98,921.522,Alcohol
Glucose,C11H29N3O6,727.61,2.5,419.503,Amide
Caffeine,C16H14N0O10,446.11,4.8,973.553,Lipid
Dopamine,C17H37N1O6,509.3,2.21,864.389,Amide
Ethanol,C18H18N1O10,667.35,4.3,326.979,Alkaloid
Adenosine triphosphate,C1H4N1O0,441.51,9.88,26.121,Nucleotide
Urea,C20H38N3O1,609.18,N/A,886.126,Amide
Adrenaline,C2H22N2O1,801.62,13.28,840.527,Alkaloid
Ethanol,C18H32N0O3,570.17,4.28,652.699,Amide
Cholesterol,C7H10N4O4,247.28,7.39,704.079,Alkaloid
Glucose,C10H7N4O3,696.47,6.06,775.039,Neurotransmitter
Ethanol,C6H26N2O2,923.76,13.9,832.99,Alkaloid
Urea,C16H18N4O0,310.08,N/A,714.42,Organic Compound
Dopamine,C15H29N1O4,789.07,6.67,233.363,Alcohol
Cholesterol,C13H27N5O4,108.33,N/A,872.94,Amide
Glucose,C20H10N4O1,988.93,7.91,903.473,Lipid
Aspirin,C3H12N3O2,348.22,N/A,988.634,Amide
Urea,C15H11N4O4,469.62,N/A,74.01,Hormone
Adrenaline,C1H23N2O6,385.76,7.32,910.032,Carbohydrate
Serotonin,C13H18N1O4,366.74,N/A,535.047,Neurotransmitter
Adenosine triphosphate,C19H30N0O8,725.78,5.59,173.268,Organic Compound
Ethanol,C6H29N3O8,669.27,4.24,119.33,Neurotransmitter
Cholesterol,C19H7N2O10,151.95,2.76,505.512,Alkaloid
Dopamine,C9H30N2O2,549.39,1.94,265.21,Neurotransmitter
Aspirin,C12H34N4O0,446.08,13.81,973.197,Nucleotide
Adenosine triphosphate,C4H20N2O5,731.94,N/A,463.058,Alcohol
Dopamine,C10H29N2O4,289.58,13.88,392.581,Organic Compound
Adrenaline,C15H10N2O8,523.98,12.8,810.496,Alcohol
Adrenaline,C15H38N0O1,771.86,5.35,720.688,Neurotransmitter
Urea,C8H28N4O10,346.14,7.93,550.169,Alkaloid
Aspirin,C4H11N2O1,972.3,11.82,55.238,Alkaloid
Aspirin,C5H8N5O3,385.9,N/A,893.421,Nucleotide
Serotonin,C14H7N1O5,244.69,9.34,267.981,Neurotransmitter
Dopamine,C18H5N0O0,591.48,5.69,352.79,Hormone
Dopamine,C8H29N0O9,60.92,12.48,704.751,Nucleotide
Adenosine triphosphate,C5H1N5O4,619.86,10.72,989.755,Neurotransmitter
Adenosine triphosphate,C20H1N1O10,977.11,7.3,33.799,Amide
Dopamine,C15H32N0O3,919.95,10.93,412.787,Neurotransmitter
Serotonin,C4H4N4O3,833.52,12.18,622.567,Organic Compound
Ethanol,C6H6N0O10,720.38,10.15,861.795,Alcohol
Adenosine triphosphate,C7H19N0O2,986.78,N/A,665.281,Organic Compound
Dopamine,C17H3N0O0,332.87,6.28,879.244,Amide
Ethanol,C12H17N3O10,280.34,N/A,190.554,Carbohydrate
Aspirin,C8H27N5O9,128.88,9.57,963.718,Hormone
Dopamine,C18H38N0O0,249.05,13.32,110.929,Carbohydrate
Dopamine,C13H40N4O4,668.27,6.47,637.415,Alcohol
Serotonin,C12H31N3O3,259.57,6.9,533.438,Amide
Ethanol,C19H6N5O7,627.03,9.32,143.707,Amide
Adenosine triphosphate,C6H1N3O7,639.65,10.27,60.592,Nucleotide
Adrenaline,C4H16N3O9,768.01,6.24,355.686,Organic Compound
Glucose,C4H14N4O2,981.03,7.14,217.295,Hormone
Caffeine,C17H39N3O9,585.26,N/A,616.754,Hormone
Ethanol,C13H17N4O2,371.96,7.62,346.861,Nucleotide
Dopamine,C7H19N5O6,861.97,2.22,353.646,Hormone
Caffeine,C3H8N5O10,381.02,5.06,255.669,Alkaloid
Caffeine,C17H30N4O6,177.44,N/A,728.833,Neurotransmitter
Adenosine triphosphate,C10H23N4O5,267.34,7.56,945.817,Amide
Adenosine triphosphate,C8H34N1O10,97.65,3.48,192.002,Alcohol
Urea,C3H6N3O1,346.79,12.54,532.569,Nucleotide
Glucose,C1H20N1O6,428.92,1.72,736.276,Amide
Serotonin,C3H30N5O9,439.53,6.41,611.23,Hormone
Glucose,C12H14N2O0,889.02,N/A,772.462,Neurotransmitter
Caffeine,C2H28N3O6,998.21,10.98,299.827,Nucleotide
Urea,C13H8N0O9,836.72,12.24,103.801,Alcohol
Adrenaline,C16H25N3O4,897.64,1.41,627.077,Nucleotide
Urea,C18H26N2O4,301.32,13.44,265.122,Hormone
Glucose,C11H23N2O5,389.82,N/A,824.9,Organic Compound
Caffeine,C16H23N0O2,980.03,12.17,884.578,Alcohol
Ethanol,C2H21N5O3,874.47,7.67,1.571,Hormone
Adenosine triphosphate,C18H22N4O2,486.79,6.23,512.026,Hormone
Ethanol,C9H9N2O1,523.32,N/A,463.997,Carbohydrate
Adenosine triphosphate,C4H32N1O4,707.29,N/A,953.574,Nucleotide
Dopamine,C20H20N4O2,110.22,N/A,142.391,Amide
Ethanol,C13H13N0O4,521.87,8.5,832.23,Carbohydrate
Adrenaline,C3H38N5O5,468.59,1.03,302.139,Hormone
Glucose,C3H4N0O7,354.89,7.89,147.908,Hormone
Cholesterol,C8H11N1O10,401.42,7.63,331.614,Nucleotide
Glucose,C9H7N2O1,783.41,N/A,737.9,Hormone
Cholesterol,C2H32N0O0,864.12,7.81,683.179,Alkaloid
Serotonin,C7H22N3O9,254.89,8.66,478.775,Lipid
Caffeine,C3H25N4O7,625.95,2.26,165.489,Nucleotide
Urea,C10H11N4O6,168.45,4.11,109.203,Hormone
Urea,C6H12N5O3,633.98,N/A,235.791,Lipid
Adenosine triphosphate,C5H11N2O0,623.35,1.64,212.386,Amide
Glucose,C20H5N3O6,203.19,4.21,321.962,Organic Compound
Aspirin,C12H6N2O0,298.29,5.09,413.44,Carbohydrate
Dopamine,C10H33N5O1,730.26,N/A,364.099,Carbohydrate
Ethanol,C10H17N3O10,525.64,13.2,773.236,Carbohydrate
Adenosine triphosphate,C11H32N3O6,985.28,12.26,166.853,Amide
Aspirin,C4H14N0O4,161.96,N/A,419.024,Alcohol
Adrenaline,C3H16N1O2,790.31,1.59,955.387,Carbohydrate
Ethanol,C15H29N4O9,259.27,1.84,272.087,Amide
Urea,C12H10N1O5,241.07,13.75,276.488,Neurotransmitter
Aspirin,C17H30N1O5,623.7,12.71,744.646,Lipid
Aspirin,C19H40N1O6,259.9,9.94,970.833,Organic Compound
Ethanol,C9H2N0O3,425.63,N/A,862.026,Organic Compound
Cholesterol,C7H11N0O7,157.6,3.48,425.436,Alkaloid
Ethanol,C5H28N2O0,129.92,9.25,666.43,Alkaloid
Adenosine triphosphate,C20H1N4O10,440.53,3.6,780.674,Lipid
Ethanol,C7H34N4O9,745.87,8.85,859.966,Lipid
Serotonin,C1H28N3O3,241.81,6.54,674.456,Lipid
Serotonin,C18H15N0O6,665.41,3.62,63.047,Neurotransmitter
Adrenaline,C6H16N5O6,206.62,2.9,47.634,Hormone
Caffeine,C19H8N1O5,551.85,9.76,793.928,Amide
Adrenaline,C3H24N0O0,213.64,1.51,672.86,Hormone
Aspirin,C1H3N2O5,881.35,10.77,132.012,Amide
Ethanol,C11H24N2O9,449.97,9.84,477.237,Hormone
Glucose,C2H34N4O1,354.86,3.77,817.69,Hormone
Adenosine triphosphate,C18H6N0O9,774.35,2.33,17.585,Carbohydrate
Cholesterol,C16H20N1O3,958.41,5.6,515.049,Hormone
Glucose,C19H4N0O3,994.61,5.45,968.865,Nucleotide
Glucose,C18H1N5O2,624.18,N/A,545.751,Alkaloid
Caffeine,C3H21N0O8,64.18,N/A,801.838,Neurotransmitter
Dopamine,C6H3N2O9,94.08,12.02,872.328,Organic Compound
Caffeine,C18H37N4O8,296.04,5.05,950.944,Carbohydrate
Glucose,C1H37N1O2,179.59,12.65,144.01,Nucleotide
Caffeine,C13H30N5O8,599.99,2.68,108.383,Amide
Caffeine,C12H18N3O5,663.49,8.26,393.104,Alkaloid
Adrenaline,C7H18N4O2,800.44,7.26,885.99,Lipid
Caffeine,C12H10N5O10,67.94,1.2,389.081,Lipid
Aspirin,C4H24N1O4,899.12,1.8,787.465,Hormone
Aspirin,C15H2N0O9,987.99,6.65,630.083,Nucleotide
Dopamine,C10H29N0O3,905.32,13.23,7.026,Lipid
Aspirin,C10H38N2O7,75.16,13.7,778.37,Alcohol
Cholesterol,C6H5N4O6,573.62,3.28,307.623,Organic Compound
Dopamine,C14H9N2O9,99.59,3.32,608.118,Lipid
Glucose,C12H29N0O4,368.43,9.33,988.45,Alcohol
Aspirin,C16H15N1O3,666.62,5.68,991.27,Alkaloid
Cholesterol,C20H17N3O3,118.45,7.44,37.257,Neurotransmitter
Aspirin,C18H21N3O2,261.8,7.73,162.601,Hormone
Serotonin,C4H4N3O4,826.87,13.23,92.489,Alcohol
Glucose,C6H12N5O0,56.09,5.83,712.25,Carbohydrate
Urea,C3H23N5O0,757.2,12.82,403.988,Organic Compound
Urea,C14H36N2O8,477.39,N/A,741.861,Amide
Urea,C1H20N0O4,617.98,N/A,566.336,Lipid
Ethanol,C12H40N3O1,906.35,11.68,360.55,Lipid
Caffeine,C5H16N2O4,182.73,N/A,730.519,Amide
Serotonin,C5H21N2O7,694.99,N/A,955.546,Neurotransmitter
Glucose,C17H8N4O10,996.7,11.31,644.456,Alkaloid
Caffeine,C14H25N2O9,95.76,N/A,693.549,Organic Compound
Cholesterol,C2H32N4O3,784.1,13.91,326.607,Nucleotide
Adrenaline,C9H36N0O0,599.47,2.83,940.767,Organic Compound
Adrenaline,C16H35N1O7,917.0,12.21,437.025,Neurotransmitter
Adenosine triphosphate,C9H33N4O2,558.68,1.46,315.723,Alkaloid
Caffeine,C13H26N3O1,911.59,2.22,927.736,Nucleotide
Urea,C3H10N3O8,362.24,N/A,313.793,Carbohydrate
Aspirin,C14H21N5O10,638.08,5.5,869.804,Organic Compound
Glucose,C14H17N1O3,782.56,8.15,560.33,Carbohydrate
Cholesterol,C3H38N2O7,212.85,N/A,295.768,Nucleotide
Caffeine,C1H14N5O1,379.72,6.7,258.654,Neurotransmitter
Glucose,C18H17N1O2,377.88,11.28,737.612,Organic Compound
Cholesterol,C20H10N4O0,643.48,6.75,633.0,Alkaloid
Glucose,C20H14N1O0,612.99,3.89,721.027,Carbohydrate
Urea,C4H19N0O4,714.05,N/A,707.679,Alkaloid
Dopamine,C12H22N1O6,130.36,N/A,428.427,Carbohydrate
Adrenaline,C18H5N4O2,839.28,N/A,846.374,Lipid
Aspirin,C2H3N3O7,344.51,5.43,325.927,Nucleotide
Adrenaline,C13H5N3O9,577.02,7.18,118.427,Alkaloid
Ethanol,C11H12N1O8,554.9,7.14,845.87,Nucleotide
Glucose,C3H1N4O4,342.54,10.93,970.507,Organic Compound
Glucose,C12H27N5O5,719.27,N/A,179.114,Lipid
Urea,C11H31N1O5,886.57,11.86,999.439,Carbohydrate
Ethanol,C15H40N3O6,64.08,13.34,265.05,Alkaloid
Ethanol,C12H1N2O9,764.33,3.02,790.632,Carbohydrate
Dopamine,C6H20N2O4,582.13,6.6,26.141,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,438.84,2.1,341.428,Hormone
Caffeine,C3H28N1O10,840.19,10.39,170.892,Alkaloid
Caffeine,C16H29N3O4,98.22,3.99,768.635,Carbohydrate
Ethanol,C1H38N3O7,310.08,N/A,498.167,Alkaloid
Urea,C15H19N5O8,816.56,N/A,686.823,Lipid
Ethanol,C14H26N5O10,647.08,3.95,1.194,Carbohydrate
Adrenaline,C19H17N0O8,512.09,N/A,256.729,Nucleotide
Urea,C17H24N5O6,923.34,2.69,934.978,Hormone
Urea,C4H26N5O5,546.85,12.03,325.39,Carbohydrate
Cholesterol,C18H22N0O1,346.28,8.81,783.046,Alkaloid
Adenosine triphosphate,C15H4N4O2,986.72,11.0,910.26,Hormone
Urea,C5H1N0O5,845.12,5.92,808.436,Nucleotide
