compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H30N1O6,182.41,1.25,352.82,Organic Compound
Ethanol,C18H7N1O7,641.34,5.2,378.947,Carbohydrate
Cholesterol,C17H13N2O1,294.36,5.86,580.34,Neurotransmitter
Cholesterol,C2H3N2O7,553.3,1.85,488.193,Organic Compound
Glucose,C14H22N3O5,801.24,9.03,577.091,Alkaloid
Aspirin,C14H29N0O3,458.35,N/A,541.322,Nucleotide
Dopamine,C13H11N4O8,424.65,N/A,413.045,Lipid
Glucose,C20H7N5O3,961.23,4.95,713.64,Hormone
Adenosine triphosphate,C18H35N5O4,498.63,6.16,481.021,Amide
Dopamine,C7H21N0O0,411.57,13.91,561.657,Alkaloid
Urea,C4H24N0O1,642.77,N/A,176.052,Amide
Adenosine triphosphate,C11H24N3O2,317.02,7.59,93.282,Nucleotide
Dopamine,C15H28N3O0,700.06,8.65,529.702,Organic Compound
Ethanol,C8H10N1O2,754.26,4.7,834.568,Alkaloid
Urea,C5H25N0O0,596.09,10.28,980.523,Nucleotide
Ethanol,C14H30N5O5,338.04,N/A,562.274,Neurotransmitter
Aspirin,C2H35N4O9,775.36,5.39,246.039,Amide
Urea,C15H25N1O0,654.87,7.26,574.958,Hormone
Aspirin,C3H12N4O1,397.69,10.61,2.05,Organic Compound
Adrenaline,C19H29N4O5,751.16,9.89,688.552,Neurotransmitter
Dopamine,C20H3N5O4,459.12,5.14,279.599,Neurotransmitter
Dopamine,C14H28N5O5,718.41,4.61,18.712,Organic Compound
Ethanol,C11H10N4O2,669.66,N/A,378.425,Hormone
Caffeine,C18H25N3O9,199.58,9.55,820.003,Alkaloid
Ethanol,C14H35N0O3,283.06,1.11,535.532,Lipid
Cholesterol,C8H10N0O9,240.01,9.74,782.23,Lipid
Caffeine,C13H11N4O2,385.8,4.89,730.199,Carbohydrate
Ethanol,C11H38N4O8,670.45,5.22,331.736,Lipid
Ethanol,C20H22N4O9,101.12,5.72,875.571,Carbohydrate
Caffeine,C14H2N1O8,423.34,12.4,964.132,Neurotransmitter
Adrenaline,C17H19N0O0,617.38,5.92,766.173,Alkaloid
Dopamine,C10H8N0O9,115.85,7.51,32.441,Alcohol
Dopamine,C3H1N3O9,114.3,7.32,198.048,Alcohol
Cholesterol,C15H2N3O9,628.39,8.25,653.526,Alkaloid
Serotonin,C3H30N2O1,728.2,7.07,481.467,Amide
Aspirin,C1H29N5O3,397.57,3.35,910.027,Alcohol
Dopamine,C18H1N1O9,698.53,N/A,589.141,Hormone
Dopamine,C1H31N2O9,64.31,6.39,358.499,Neurotransmitter
Aspirin,C19H2N4O10,790.64,11.27,613.769,Carbohydrate
Cholesterol,C14H38N2O4,129.5,6.4,148.217,Amide
Ethanol,C16H12N3O2,804.91,8.3,926.841,Hormone
Ethanol,C14H1N3O4,907.33,N/A,930.595,Neurotransmitter
Dopamine,C12H9N5O9,997.14,13.62,561.741,Amide
Dopamine,C4H38N4O4,622.39,5.23,576.172,Lipid
Ethanol,C14H26N0O6,788.58,6.06,134.928,Nucleotide
Glucose,C4H24N0O2,656.96,13.77,326.374,Hormone
Dopamine,C19H14N3O3,649.66,13.13,183.078,Neurotransmitter
Cholesterol,C1H24N3O5,558.73,N/A,907.82,Neurotransmitter
Ethanol,C4H32N1O9,822.54,5.01,559.752,Lipid
Glucose,C17H34N5O5,910.29,N/A,715.941,Amide
Adrenaline,C17H8N1O5,454.84,4.58,875.809,Organic Compound
Adenosine triphosphate,C16H4N1O10,363.99,N/A,399.585,Alcohol
Serotonin,C12H39N3O6,670.44,6.58,149.192,Hormone
Urea,C1H35N0O2,392.14,10.69,368.405,Alcohol
Urea,C17H34N0O9,968.36,7.56,570.767,Amide
Serotonin,C5H37N0O7,67.02,N/A,561.875,Lipid
Adenosine triphosphate,C19H33N5O10,160.2,5.26,738.304,Alcohol
Ethanol,C8H22N1O5,801.71,N/A,503.446,Alcohol
Urea,C3H39N3O0,805.21,N/A,898.781,Amide
Aspirin,C5H37N5O8,647.24,N/A,407.356,Neurotransmitter
Cholesterol,C13H16N3O6,497.86,N/A,868.156,Hormone
Dopamine,C3H27N2O7,200.6,5.92,658.508,Organic Compound
Ethanol,C17H6N1O5,513.94,6.05,598.303,Hormone
Aspirin,C3H39N2O4,266.68,8.86,64.02,Alcohol
Adrenaline,C5H1N3O9,788.26,11.45,385.609,Carbohydrate
Ethanol,C5H2N1O9,345.93,12.17,959.788,Amide
Glucose,C17H36N2O7,895.95,6.69,655.13,Amide
Serotonin,C7H1N4O1,184.76,N/A,151.774,Alcohol
Ethanol,C13H39N1O5,932.85,5.52,846.022,Alkaloid
Dopamine,C4H16N2O5,915.44,1.32,604.423,Alkaloid
Adrenaline,C7H4N4O0,138.77,2.9,755.466,Nucleotide
Ethanol,C1H26N1O7,253.61,6.27,138.157,Hormone
Serotonin,C8H23N0O4,572.67,3.78,100.444,Neurotransmitter
Serotonin,C3H28N3O0,510.46,7.68,769.335,Carbohydrate
Ethanol,C2H11N0O5,645.78,3.57,856.52,Nucleotide
Cholesterol,C17H35N0O0,863.02,N/A,903.134,Alkaloid
Caffeine,C10H10N2O4,162.33,12.07,436.127,Hormone
Adrenaline,C4H1N5O1,318.28,N/A,81.324,Neurotransmitter
Serotonin,C17H17N5O3,491.06,1.26,447.894,Neurotransmitter
Cholesterol,C5H26N5O3,573.54,N/A,239.313,Organic Compound
Caffeine,C10H36N5O10,889.82,6.74,101.487,Lipid
Urea,C14H39N1O9,863.73,1.62,297.524,Neurotransmitter
Caffeine,C10H4N3O0,321.65,4.99,329.914,Alkaloid
Caffeine,C4H7N2O7,940.12,5.38,548.466,Nucleotide
Glucose,C3H2N5O7,159.18,13.29,742.355,Nucleotide
Ethanol,C18H24N1O3,807.05,11.58,651.957,Carbohydrate
Ethanol,C13H29N3O2,85.98,8.43,84.244,Organic Compound
Aspirin,C9H27N3O0,359.37,10.23,78.041,Amide
Aspirin,C17H35N0O5,218.31,N/A,827.604,Neurotransmitter
Cholesterol,C9H34N4O5,318.64,4.88,170.695,Organic Compound
Glucose,C4H36N5O5,264.73,11.32,38.163,Lipid
Caffeine,C18H3N1O6,603.01,7.01,50.811,Alkaloid
Adrenaline,C3H9N4O5,221.29,10.01,169.763,Alcohol
Glucose,C18H35N2O1,996.4,12.96,944.065,Nucleotide
Glucose,C14H16N1O3,140.44,6.35,702.028,Amide
Urea,C6H20N4O10,75.78,4.31,904.253,Nucleotide
Ethanol,C13H23N1O1,316.61,13.63,255.657,Amide
Glucose,C13H29N1O7,553.86,N/A,795.797,Carbohydrate
Aspirin,C6H8N0O6,369.38,5.11,977.803,Organic Compound
Glucose,C10H7N5O3,443.59,10.16,949.678,Alkaloid
Glucose,C1H34N4O6,557.86,4.68,490.458,Alcohol
Adrenaline,C9H33N4O10,936.06,9.47,520.498,Nucleotide
Caffeine,C15H20N4O2,684.55,4.92,985.358,Carbohydrate
Adenosine triphosphate,C19H17N0O0,777.85,6.2,264.481,Hormone
Adrenaline,C19H18N0O1,814.01,6.39,454.907,Organic Compound
Adenosine triphosphate,C7H10N0O5,555.95,N/A,339.345,Neurotransmitter
Ethanol,C14H22N4O0,574.81,12.21,537.919,Neurotransmitter
Aspirin,C11H5N0O7,137.86,3.04,283.037,Alkaloid
Urea,C17H28N4O10,693.24,3.92,945.629,Amide
Caffeine,C7H33N4O7,353.82,3.15,210.753,Alkaloid
Dopamine,C13H37N2O4,281.0,6.12,982.999,Lipid
Urea,C8H33N4O3,126.2,3.17,991.203,Alcohol
Cholesterol,C19H7N5O9,343.79,2.17,428.567,Alcohol
Adrenaline,C7H12N0O1,524.23,13.09,37.64,Lipid
Caffeine,C8H11N1O8,301.13,12.46,196.701,Amide
Serotonin,C7H18N4O2,303.79,3.55,282.084,Neurotransmitter
Adrenaline,C8H25N0O3,580.91,12.49,193.944,Organic Compound
Caffeine,C14H25N2O7,269.7,9.84,581.797,Carbohydrate
Cholesterol,C17H20N1O4,481.24,6.3,764.456,Carbohydrate
Urea,C10H15N3O6,456.83,N/A,917.285,Alcohol
Cholesterol,C5H21N5O7,132.81,7.69,474.836,Alkaloid
Caffeine,C9H26N3O7,678.31,2.97,299.684,Amide
Dopamine,C18H11N1O7,140.89,12.99,997.101,Amide
Urea,C9H27N0O0,967.95,13.16,949.994,Alcohol
Dopamine,C5H32N4O3,818.31,1.92,343.49,Carbohydrate
Adenosine triphosphate,C6H24N3O0,107.16,1.22,861.989,Organic Compound
Ethanol,C10H27N0O7,108.29,N/A,749.411,Neurotransmitter
Glucose,C6H2N1O9,724.32,11.21,210.087,Lipid
Aspirin,C10H10N1O2,481.96,7.02,367.853,Amide
Adenosine triphosphate,C17H6N2O5,122.98,11.48,447.658,Amide
Serotonin,C8H1N1O1,244.53,8.42,533.64,Neurotransmitter
Dopamine,C17H38N5O10,265.96,N/A,228.126,Neurotransmitter
Glucose,C3H4N1O2,791.8,11.08,466.272,Nucleotide
Serotonin,C10H32N3O8,904.91,7.74,842.647,Alkaloid
Aspirin,C8H11N4O8,650.78,11.35,946.677,Neurotransmitter
Glucose,C3H17N3O6,702.3,8.75,210.685,Amide
Urea,C10H14N2O0,314.09,7.74,245.687,Carbohydrate
Glucose,C17H30N4O4,734.28,8.13,294.256,Nucleotide
Urea,C5H31N3O10,92.2,3.37,387.59,Nucleotide
Adenosine triphosphate,C14H40N4O3,926.79,9.88,199.085,Alcohol
Dopamine,C12H19N5O4,114.89,6.3,164.934,Alcohol
Serotonin,C5H22N4O9,650.79,7.47,537.781,Lipid
Aspirin,C11H16N2O1,736.53,5.08,877.925,Carbohydrate
Cholesterol,C14H24N4O7,400.26,10.24,411.775,Hormone
Ethanol,C7H40N4O2,661.55,N/A,505.247,Neurotransmitter
Serotonin,C20H31N1O2,864.6,N/A,113.581,Neurotransmitter
Cholesterol,C5H3N5O8,831.02,N/A,688.893,Organic Compound
Serotonin,C7H10N5O1,72.53,2.71,497.868,Neurotransmitter
Cholesterol,C19H3N3O2,108.68,N/A,321.769,Neurotransmitter
Ethanol,C12H14N4O1,256.38,7.41,732.485,Organic Compound
Ethanol,C10H37N2O1,122.48,4.46,386.117,Carbohydrate
Urea,C12H23N4O3,273.02,3.24,662.095,Amide
Caffeine,C11H35N0O4,196.34,13.85,806.192,Nucleotide
Cholesterol,C11H19N1O4,684.02,10.97,87.562,Amide
Dopamine,C19H22N3O1,486.55,1.78,898.785,Lipid
Serotonin,C2H40N2O7,374.99,7.62,950.335,Alkaloid
Dopamine,C12H26N3O3,871.98,11.28,486.873,Amide
Glucose,C12H24N5O5,357.95,13.01,182.959,Nucleotide
Serotonin,C11H23N5O3,681.87,11.97,630.192,Neurotransmitter
Caffeine,C17H33N5O5,948.41,12.9,779.272,Carbohydrate
Adenosine triphosphate,C6H19N2O1,510.68,3.95,63.123,Neurotransmitter
Adrenaline,C9H14N5O5,706.6,1.72,373.14,Lipid
Cholesterol,C20H33N3O4,776.13,13.51,251.889,Neurotransmitter
Adrenaline,C18H24N1O2,212.4,4.3,39.72,Nucleotide
Adenosine triphosphate,C10H1N1O4,94.2,N/A,418.041,Nucleotide
Cholesterol,C11H4N1O0,907.21,1.69,823.241,Neurotransmitter
Serotonin,C14H31N2O10,637.91,1.64,63.544,Carbohydrate
Cholesterol,C19H7N4O3,116.92,11.43,364.88,Alkaloid
Aspirin,C1H7N5O1,610.97,N/A,815.371,Alkaloid
Adenosine triphosphate,C10H15N5O4,790.73,11.81,200.206,Organic Compound
Caffeine,C19H15N0O1,213.58,4.77,910.274,Carbohydrate
Cholesterol,C6H13N3O9,124.19,11.0,612.572,Lipid
Dopamine,C15H1N3O0,406.14,N/A,760.331,Alcohol
Adenosine triphosphate,C12H31N1O0,636.61,N/A,646.525,Alkaloid
Serotonin,C11H6N5O4,248.02,3.14,513.876,Organic Compound
Caffeine,C9H22N2O8,886.14,7.45,907.816,Carbohydrate
Adrenaline,C15H17N5O0,322.86,4.28,782.913,Hormone
Cholesterol,C1H17N2O2,77.5,N/A,323.656,Alkaloid
Dopamine,C2H34N0O5,530.16,N/A,377.786,Hormone
Glucose,C20H10N4O2,746.5,5.43,39.378,Alcohol
Aspirin,C18H34N2O5,74.23,3.67,315.158,Organic Compound
Dopamine,C9H5N4O5,280.34,N/A,878.41,Carbohydrate
Cholesterol,C4H5N4O4,79.72,11.67,870.152,Amide
Adrenaline,C5H12N2O2,929.09,5.51,497.311,Alcohol
Adrenaline,C6H13N3O4,549.22,13.36,515.849,Hormone
Caffeine,C4H29N0O0,445.3,2.15,744.461,Organic Compound
Serotonin,C15H21N2O8,435.24,11.39,493.449,Alkaloid
Serotonin,C9H8N5O3,543.84,5.7,118.178,Carbohydrate
Serotonin,C12H1N1O3,74.23,4.29,729.748,Neurotransmitter
Serotonin,C17H32N1O9,488.51,12.29,844.575,Organic Compound
Glucose,C17H30N2O8,437.24,12.05,670.988,Organic Compound
Urea,C12H17N0O1,515.87,1.01,441.994,Hormone
Urea,C8H21N3O7,236.11,N/A,587.53,Organic Compound
Urea,C4H1N5O7,548.63,7.44,680.705,Alkaloid
Serotonin,C15H30N1O9,234.57,N/A,71.09,Alcohol
Caffeine,C12H7N3O0,695.97,11.92,181.306,Amide
Ethanol,C10H39N3O3,67.06,N/A,802.803,Hormone
Cholesterol,C4H40N3O4,402.96,1.51,727.701,Alkaloid
Caffeine,C2H13N0O5,674.82,3.79,14.523,Nucleotide
Aspirin,C5H21N2O0,886.1,5.48,5.922,Amide
Cholesterol,C19H18N5O4,431.83,8.26,722.988,Alcohol
Adrenaline,C12H19N5O8,202.24,6.76,185.135,Carbohydrate
Ethanol,C2H14N1O3,417.2,9.89,789.857,Organic Compound
Urea,C17H29N3O5,113.89,12.01,774.372,Lipid
Caffeine,C4H20N4O4,286.55,3.69,706.697,Alcohol
Glucose,C6H10N0O7,512.63,11.96,742.219,Alkaloid
Adenosine triphosphate,C9H3N2O0,880.5,3.85,512.069,Lipid
Adrenaline,C9H7N3O9,276.97,N/A,73.55,Nucleotide
Serotonin,C18H38N3O8,228.11,N/A,288.075,Carbohydrate
Urea,C15H39N2O9,612.05,12.72,590.878,Lipid
Caffeine,C18H10N2O4,142.48,8.29,942.973,Neurotransmitter
Caffeine,C10H32N2O8,761.41,11.05,969.411,Alkaloid
Cholesterol,C17H35N3O1,784.71,6.81,978.715,Neurotransmitter
Urea,C18H34N5O0,619.12,10.37,405.973,Lipid
Aspirin,C1H6N0O9,95.4,8.55,564.007,Alkaloid
Cholesterol,C20H37N2O7,205.71,12.17,499.958,Neurotransmitter
Caffeine,C3H12N0O9,995.32,1.77,659.701,Alkaloid
Dopamine,C20H32N2O3,80.4,N/A,561.438,Lipid
Dopamine,C1H1N5O4,300.3,1.46,620.791,Nucleotide
Adrenaline,C12H27N3O4,841.39,11.01,487.227,Lipid
Serotonin,C20H22N4O9,828.23,N/A,997.727,Alkaloid
Aspirin,C12H18N2O4,596.65,1.21,518.218,Alkaloid
Ethanol,C10H18N3O5,171.76,2.82,69.358,Carbohydrate
Serotonin,C15H20N5O2,126.29,12.94,932.449,Carbohydrate
Dopamine,C18H36N1O6,733.09,4.44,322.189,Alkaloid
Urea,C1H25N5O4,944.23,2.1,886.016,Carbohydrate
Ethanol,C2H37N5O10,473.34,1.83,119.275,Alcohol
Dopamine,C17H24N0O4,178.08,8.89,322.632,Neurotransmitter
Serotonin,C6H12N0O4,908.61,8.36,899.877,Organic Compound
Adenosine triphosphate,C3H26N4O3,504.18,7.74,617.594,Alcohol
Aspirin,C19H38N4O3,150.82,1.02,755.642,Neurotransmitter
Adrenaline,C5H5N5O1,768.59,5.16,883.334,Alkaloid
Glucose,C11H32N1O9,56.97,7.09,989.826,Alkaloid
Glucose,C14H27N3O0,465.26,3.98,195.357,Lipid
Caffeine,C4H13N2O1,648.22,9.46,483.379,Neurotransmitter
Ethanol,C10H10N5O7,719.43,7.36,944.352,Neurotransmitter
Adrenaline,C18H6N0O4,879.91,8.77,598.453,Alkaloid
Aspirin,C9H28N0O7,323.85,10.42,245.239,Organic Compound
Cholesterol,C9H40N2O3,905.75,N/A,843.227,Carbohydrate
Caffeine,C15H37N0O2,257.75,5.49,374.668,Nucleotide
Adrenaline,C19H5N1O0,771.58,4.75,460.968,Lipid
Adrenaline,C9H26N4O9,127.25,9.33,186.073,Neurotransmitter
Adrenaline,C17H23N3O4,514.18,12.84,105.165,Carbohydrate
Adrenaline,C3H21N4O8,387.21,6.92,366.579,Nucleotide
Ethanol,C10H37N1O7,171.36,N/A,492.308,Amide
Aspirin,C8H32N4O4,730.48,N/A,169.554,Organic Compound
Caffeine,C8H6N1O9,230.83,N/A,66.75,Alcohol
Cholesterol,C15H37N2O7,722.45,1.85,510.731,Organic Compound
Dopamine,C13H40N4O9,834.9,13.26,301.601,Neurotransmitter
Ethanol,C15H2N2O1,547.77,5.2,73.874,Hormone
Ethanol,C10H25N0O8,272.84,N/A,804.66,Organic Compound
Dopamine,C2H23N3O2,998.86,13.14,559.95,Alcohol
Cholesterol,C18H36N0O0,994.91,7.6,37.252,Amide
Dopamine,C17H16N0O10,285.95,1.99,913.128,Alcohol
Cholesterol,C10H14N3O6,742.49,8.34,737.814,Amide
Dopamine,C13H37N3O7,888.42,5.51,196.9,Hormone
Dopamine,C4H23N5O10,467.61,1.81,811.717,Neurotransmitter
Urea,C13H13N3O4,270.85,5.44,700.053,Neurotransmitter
Cholesterol,C11H18N0O1,619.57,7.39,864.548,Alcohol
Serotonin,C10H29N0O8,211.48,11.13,171.464,Amide
Ethanol,C15H3N2O8,519.55,10.08,51.949,Alcohol
Glucose,C12H21N1O9,290.62,11.56,8.998,Organic Compound
Serotonin,C14H20N4O2,580.55,9.84,687.366,Carbohydrate
Glucose,C11H12N4O2,836.3,1.16,768.282,Carbohydrate
Ethanol,C6H13N0O1,247.76,9.61,154.056,Lipid
Ethanol,C16H26N0O4,733.85,N/A,468.613,Nucleotide
Urea,C8H8N5O3,639.55,6.58,406.369,Carbohydrate
Caffeine,C10H14N3O4,712.12,8.34,658.057,Amide
Aspirin,C19H10N5O5,509.24,12.59,306.862,Neurotransmitter
Cholesterol,C2H32N3O5,774.12,9.33,511.927,Alkaloid
Ethanol,C10H16N4O6,587.34,7.77,436.105,Organic Compound
Cholesterol,C19H31N3O7,137.28,N/A,801.032,Carbohydrate
Serotonin,C18H30N2O0,136.55,10.92,289.74,Nucleotide
Glucose,C9H23N2O3,644.04,7.87,567.254,Organic Compound
Ethanol,C3H26N2O5,824.05,6.04,653.116,Amide
Glucose,C4H7N3O7,425.95,11.45,610.119,Lipid
Aspirin,C17H6N4O6,213.82,6.86,170.296,Carbohydrate
Serotonin,C13H30N1O6,583.45,7.25,147.726,Amide
Cholesterol,C9H15N4O2,644.39,10.1,480.595,Hormone
Ethanol,C10H34N1O4,632.22,3.18,202.511,Alkaloid
Dopamine,C4H25N4O7,569.89,9.59,734.562,Hormone
Adrenaline,C18H16N3O2,351.68,12.03,726.454,Hormone
Cholesterol,C6H12N5O0,713.53,7.52,648.566,Nucleotide
Urea,C7H40N5O4,58.69,2.97,264.505,Alkaloid
Aspirin,C10H28N0O2,582.64,N/A,844.612,Alkaloid
Caffeine,C12H10N5O10,847.67,N/A,341.602,Nucleotide
Dopamine,C16H16N1O2,982.99,13.57,206.996,Nucleotide
Ethanol,C14H8N5O3,169.72,9.49,94.78,Alcohol
Ethanol,C10H1N1O4,467.96,N/A,582.751,Neurotransmitter
Adrenaline,C13H9N3O10,452.0,6.9,94.82,Neurotransmitter
Aspirin,C14H30N2O10,450.51,5.28,500.987,Alkaloid
Glucose,C3H29N5O6,352.42,2.12,106.489,Lipid
Adrenaline,C7H38N4O10,320.25,N/A,302.438,Lipid
Ethanol,C5H19N5O1,151.03,3.24,366.035,Alcohol
Caffeine,C3H36N2O5,533.61,5.07,875.794,Hormone
Glucose,C15H23N4O5,931.29,6.25,412.102,Organic Compound
Glucose,C7H29N4O10,890.88,2.93,922.44,Nucleotide
Serotonin,C18H28N1O6,923.39,N/A,892.735,Hormone
Aspirin,C13H31N4O9,377.29,12.37,542.578,Hormone
Glucose,C17H34N3O10,959.18,1.9,753.952,Carbohydrate
Adrenaline,C15H20N2O10,439.97,7.14,69.094,Alkaloid
Adrenaline,C3H16N0O10,514.5,10.35,906.371,Organic Compound
Aspirin,C20H36N3O5,610.04,N/A,1.774,Lipid
Urea,C7H5N1O3,128.78,N/A,750.905,Hormone
Adenosine triphosphate,C3H20N4O3,267.52,N/A,416.559,Carbohydrate
Ethanol,C3H21N1O2,569.82,1.73,581.822,Alcohol
Glucose,C13H25N3O3,308.12,10.17,708.862,Neurotransmitter
Urea,C20H5N5O5,478.81,N/A,514.03,Carbohydrate
Glucose,C16H4N5O2,952.88,6.7,638.634,Hormone
Glucose,C16H9N4O1,814.85,N/A,26.031,Hormone
Dopamine,C16H20N0O1,253.98,7.76,684.074,Lipid
Aspirin,C15H30N3O8,939.77,13.77,227.475,Alcohol
Ethanol,C7H8N5O4,898.46,6.15,929.333,Nucleotide
Cholesterol,C3H27N0O2,850.04,9.27,766.169,Organic Compound
Urea,C6H39N1O9,711.91,2.8,34.733,Organic Compound
Glucose,C15H1N2O0,174.45,5.15,632.095,Nucleotide
Adenosine triphosphate,C19H33N4O10,78.91,10.18,28.431,Amide
Urea,C6H7N3O1,266.66,7.15,464.118,Amide
Dopamine,C14H32N3O5,79.59,N/A,435.782,Neurotransmitter
Serotonin,C15H3N3O6,236.6,12.45,463.393,Hormone
Dopamine,C6H29N4O4,463.15,N/A,683.563,Hormone
Aspirin,C7H8N0O1,469.11,N/A,82.86,Organic Compound
Dopamine,C8H18N2O2,554.19,N/A,486.441,Neurotransmitter
Aspirin,C12H29N2O8,653.74,3.86,558.466,Carbohydrate
Urea,C17H33N0O7,361.87,7.23,153.279,Lipid
Dopamine,C4H5N0O5,820.33,1.01,514.825,Alcohol
Cholesterol,C19H40N5O6,127.94,10.37,28.923,Lipid
Aspirin,C5H11N3O6,186.37,10.3,886.175,Alkaloid
Caffeine,C17H17N0O8,99.17,13.97,81.643,Amide
Dopamine,C12H12N0O4,458.84,6.23,608.459,Lipid
Ethanol,C15H11N0O6,491.15,12.19,987.214,Alkaloid
Adrenaline,C9H38N1O9,359.23,8.74,640.19,Hormone
Caffeine,C19H17N1O6,710.9,5.14,352.208,Alcohol
Adenosine triphosphate,C14H17N4O7,925.0,12.77,313.903,Hormone
Cholesterol,C14H19N0O6,897.04,7.74,714.185,Neurotransmitter
Serotonin,C6H10N4O1,964.61,N/A,540.173,Alkaloid
Adrenaline,C14H20N2O3,839.64,N/A,281.949,Alkaloid
Urea,C12H6N1O3,96.58,5.98,353.972,Organic Compound
Urea,C11H17N0O4,274.43,12.8,234.781,Alkaloid
Glucose,C18H7N1O0,687.83,11.19,687.018,Neurotransmitter
Adenosine triphosphate,C6H36N3O8,127.65,N/A,409.653,Amide
Aspirin,C4H8N1O6,77.19,N/A,551.493,Carbohydrate
Adenosine triphosphate,C9H7N3O5,601.92,13.11,438.982,Nucleotide
Caffeine,C6H16N4O8,907.95,1.78,987.587,Organic Compound
Adrenaline,C10H18N2O7,250.21,N/A,663.545,Organic Compound
Dopamine,C15H6N0O8,145.71,7.17,349.311,Alkaloid
Ethanol,C11H9N0O9,921.45,11.84,357.938,Organic Compound
Urea,C14H1N5O5,921.42,8.65,67.807,Alcohol
Dopamine,C20H4N0O9,582.21,4.06,572.15,Hormone
Serotonin,C14H30N5O10,953.27,2.09,114.663,Nucleotide
Ethanol,C9H26N2O6,514.23,8.57,596.846,Hormone
Adenosine triphosphate,C7H4N3O7,278.26,5.06,421.356,Hormone
Aspirin,C19H24N0O8,280.87,7.44,787.204,Carbohydrate
Caffeine,C14H30N0O10,964.15,2.48,631.005,Lipid
Aspirin,C15H29N4O5,624.15,2.19,360.744,Alkaloid
Cholesterol,C11H37N5O1,934.6,4.78,903.932,Alkaloid
Ethanol,C20H20N0O7,199.58,6.56,410.925,Neurotransmitter
Cholesterol,C10H9N0O9,558.06,2.8,494.56,Carbohydrate
Caffeine,C19H39N4O1,429.41,2.87,89.254,Organic Compound
Serotonin,C8H30N0O6,481.55,9.09,499.479,Alcohol
Serotonin,C14H22N3O0,81.16,N/A,255.637,Carbohydrate
Aspirin,C17H1N3O9,186.23,8.84,775.458,Amide
Adrenaline,C5H13N1O8,957.75,3.01,5.776,Hormone
Aspirin,C16H11N1O10,153.03,1.15,7.863,Amide
Ethanol,C16H30N5O5,682.28,N/A,204.806,Lipid
Dopamine,C6H1N0O6,99.39,8.79,321.702,Organic Compound
Ethanol,C16H30N4O8,359.55,N/A,822.245,Hormone
Adenosine triphosphate,C4H37N2O5,128.11,3.81,343.914,Alkaloid
Cholesterol,C17H37N3O4,120.58,8.18,575.001,Organic Compound
Urea,C12H28N5O10,462.88,N/A,24.391,Carbohydrate
Ethanol,C3H25N3O10,935.51,7.56,931.953,Lipid
Cholesterol,C3H3N5O4,505.74,3.03,577.087,Carbohydrate
Ethanol,C4H12N2O10,734.7,5.87,707.191,Alkaloid
Dopamine,C6H30N4O10,376.68,N/A,775.628,Hormone
Serotonin,C4H16N5O8,762.57,9.12,412.216,Lipid
Dopamine,C16H34N0O8,975.16,3.91,857.54,Neurotransmitter
Glucose,C13H16N2O8,937.96,8.89,767.005,Carbohydrate
Caffeine,C6H15N0O2,301.8,6.54,488.976,Nucleotide
Urea,C6H29N0O7,640.94,N/A,94.963,Amide
Caffeine,C3H13N0O7,492.14,N/A,788.865,Alkaloid
Aspirin,C8H35N5O6,387.62,N/A,169.472,Lipid
Serotonin,C19H28N0O2,310.52,1.07,880.428,Alkaloid
Cholesterol,C9H14N5O0,538.72,8.16,625.771,Alkaloid
Adenosine triphosphate,C3H12N3O1,143.28,13.09,995.769,Neurotransmitter
Ethanol,C7H19N1O3,378.26,N/A,723.874,Amide
Serotonin,C11H20N4O4,680.71,10.62,907.587,Carbohydrate
Adrenaline,C19H24N5O9,752.05,8.94,196.617,Neurotransmitter
Caffeine,C17H40N0O2,797.97,4.96,800.525,Lipid
Urea,C3H7N0O4,969.82,N/A,537.278,Neurotransmitter
Dopamine,C14H28N1O10,833.24,N/A,227.594,Alcohol
Glucose,C16H22N1O6,325.36,3.23,987.399,Carbohydrate
Cholesterol,C17H32N4O9,155.55,4.91,646.321,Alcohol
Glucose,C6H6N3O3,546.37,7.09,846.173,Organic Compound
Cholesterol,C3H9N5O10,122.27,4.35,697.583,Alkaloid
Urea,C14H7N1O2,526.47,6.48,644.317,Neurotransmitter
Dopamine,C4H17N4O9,304.62,1.61,117.032,Lipid
Cholesterol,C12H8N4O2,117.78,9.54,355.612,Organic Compound
Cholesterol,C17H31N1O1,457.25,12.39,899.563,Lipid
Ethanol,C11H11N5O2,636.37,N/A,315.89,Lipid
Adrenaline,C11H36N0O9,785.51,N/A,827.804,Nucleotide
Glucose,C18H4N2O9,613.79,8.65,537.119,Hormone
Aspirin,C8H15N0O5,946.82,6.11,14.638,Amide
Caffeine,C10H35N5O7,876.89,7.66,570.493,Alcohol
Adrenaline,C18H31N5O9,214.12,2.25,815.528,Alcohol
Dopamine,C18H7N4O3,608.03,N/A,471.231,Alkaloid
Adenosine triphosphate,C13H8N2O1,536.24,N/A,311.802,Alkaloid
Aspirin,C17H13N1O7,156.54,2.37,379.593,Hormone
Adrenaline,C1H2N5O2,977.73,9.23,400.467,Alcohol
Caffeine,C3H2N2O4,992.61,4.18,766.997,Lipid
Cholesterol,C19H11N5O9,652.71,13.06,167.274,Neurotransmitter
Caffeine,C12H32N1O6,671.75,N/A,174.8,Alkaloid
Serotonin,C19H32N1O4,55.99,8.6,588.578,Alkaloid
Adenosine triphosphate,C3H39N0O5,913.4,9.45,448.276,Lipid
