compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H13N1O4,249.14,N/A,552.272,Carbohydrate
Ethanol,C7H29N2O10,419.09,6.24,213.464,Organic Compound
Dopamine,C15H9N0O10,731.46,N/A,345.149,Carbohydrate
Aspirin,C2H25N5O5,784.8,5.39,220.948,Neurotransmitter
Ethanol,C8H39N4O6,235.46,N/A,65.433,Alcohol
Adenosine triphosphate,C20H12N1O1,390.67,9.97,74.273,Alcohol
Caffeine,C18H10N1O5,77.16,7.04,593.27,Neurotransmitter
Aspirin,C12H36N1O3,121.42,N/A,330.284,Lipid
Dopamine,C11H25N2O7,281.21,9.01,15.031,Neurotransmitter
Caffeine,C8H29N2O1,726.97,1.57,605.002,Amide
Urea,C4H21N0O10,237.09,7.69,337.077,Neurotransmitter
Aspirin,C17H7N1O4,154.26,12.67,6.389,Organic Compound
Caffeine,C8H19N0O6,646.95,8.17,459.047,Amide
Ethanol,C16H28N0O10,896.17,12.19,320.856,Alkaloid
Ethanol,C4H33N3O2,971.22,2.83,324.643,Amide
Serotonin,C4H18N4O5,627.88,11.35,863.575,Amide
Adrenaline,C6H14N2O7,639.77,3.13,58.078,Carbohydrate
Cholesterol,C8H1N4O2,197.02,N/A,934.532,Alkaloid
Dopamine,C5H16N3O10,943.42,9.6,439.456,Carbohydrate
Dopamine,C8H27N1O10,60.2,12.29,711.262,Amide
Adrenaline,C4H9N3O10,326.32,12.19,300.799,Lipid
Glucose,C4H3N4O3,698.54,3.09,112.526,Neurotransmitter
Serotonin,C1H28N5O6,615.98,10.57,306.531,Hormone
Caffeine,C19H22N2O6,79.14,2.68,410.313,Amide
Serotonin,C20H30N4O5,628.0,8.6,514.756,Hormone
Adenosine triphosphate,C12H11N5O10,964.6,1.48,850.998,Organic Compound
Caffeine,C14H10N0O2,736.82,13.14,675.16,Neurotransmitter
Caffeine,C19H23N0O7,814.4,4.87,265.764,Nucleotide
Urea,C5H40N2O1,397.86,13.83,395.038,Amide
Serotonin,C20H8N0O3,261.83,9.18,809.538,Neurotransmitter
Urea,C3H36N3O8,893.28,7.43,576.259,Alkaloid
Dopamine,C19H39N4O10,542.67,3.93,876.921,Neurotransmitter
Aspirin,C3H33N4O10,640.63,N/A,908.805,Amide
Urea,C16H35N3O7,895.78,7.72,274.019,Carbohydrate
Adenosine triphosphate,C10H40N0O6,496.05,1.03,239.306,Organic Compound
Urea,C4H36N4O3,997.73,2.59,418.6,Carbohydrate
Cholesterol,C6H15N3O6,71.24,7.59,673.673,Nucleotide
Dopamine,C2H33N1O6,483.86,9.37,191.347,Organic Compound
Urea,C11H35N0O6,892.97,3.8,350.173,Alcohol
Cholesterol,C14H38N3O7,951.06,N/A,376.255,Nucleotide
Serotonin,C20H26N3O9,390.27,2.04,907.818,Carbohydrate
Aspirin,C15H16N0O5,687.3,11.66,254.472,Alcohol
Caffeine,C15H17N2O10,175.38,11.22,394.785,Amide
Caffeine,C3H21N3O8,816.85,10.44,946.471,Alcohol
Glucose,C20H37N2O7,396.94,9.29,137.295,Amide
Caffeine,C4H4N4O9,465.45,12.72,122.683,Lipid
Dopamine,C14H8N3O2,485.58,6.42,130.567,Amide
Adrenaline,C3H21N2O4,665.57,3.66,102.316,Lipid
Dopamine,C8H10N1O8,617.5,3.55,561.255,Hormone
Aspirin,C2H23N1O5,419.24,N/A,424.981,Alcohol
Adrenaline,C10H31N1O7,242.31,11.71,744.105,Alcohol
Aspirin,C4H10N4O1,88.2,8.24,179.266,Hormone
Cholesterol,C16H18N2O9,112.8,4.57,148.71,Lipid
Glucose,C9H23N3O5,142.79,11.49,732.532,Alkaloid
Caffeine,C7H5N3O5,219.05,N/A,167.371,Hormone
Adenosine triphosphate,C15H8N4O3,803.72,1.17,556.016,Lipid
Adrenaline,C3H40N3O8,457.59,1.62,413.868,Organic Compound
Glucose,C6H9N5O7,237.21,13.5,282.242,Alcohol
Aspirin,C3H20N0O8,700.12,12.93,970.453,Alkaloid
Caffeine,C9H40N3O9,921.69,1.35,637.177,Hormone
Adenosine triphosphate,C13H16N1O6,995.42,N/A,480.241,Nucleotide
Aspirin,C4H23N1O5,515.71,8.06,30.056,Carbohydrate
Adenosine triphosphate,C2H28N2O0,998.7,4.77,663.783,Neurotransmitter
Serotonin,C14H14N2O2,700.02,11.33,70.023,Nucleotide
Aspirin,C5H3N3O6,945.63,12.82,54.387,Amide
Caffeine,C5H10N5O1,589.42,N/A,647.84,Amide
Caffeine,C19H5N4O7,961.01,11.2,103.768,Organic Compound
Dopamine,C17H11N3O3,231.27,4.63,360.534,Alcohol
Urea,C20H30N4O6,282.55,12.38,570.19,Carbohydrate
Caffeine,C4H19N4O8,76.37,5.25,533.045,Organic Compound
Adenosine triphosphate,C10H5N0O4,944.38,6.37,720.216,Neurotransmitter
Dopamine,C8H40N4O2,485.9,2.24,698.24,Neurotransmitter
Cholesterol,C18H39N4O1,825.39,9.9,867.557,Organic Compound
Adrenaline,C7H19N3O10,963.47,9.84,720.138,Alkaloid
Ethanol,C8H21N4O4,762.48,3.73,394.129,Alcohol
Adrenaline,C5H18N0O5,353.24,6.81,401.222,Alkaloid
Dopamine,C11H26N5O6,938.99,1.97,12.758,Nucleotide
Cholesterol,C19H15N2O3,427.36,4.21,963.993,Lipid
Glucose,C3H7N1O2,272.54,13.24,538.54,Lipid
Adrenaline,C18H2N2O4,347.49,1.6,890.576,Alkaloid
Urea,C19H37N1O8,251.02,N/A,320.056,Neurotransmitter
Adrenaline,C20H6N3O10,883.88,13.27,566.311,Amide
Glucose,C6H19N5O10,148.35,6.52,798.864,Lipid
Caffeine,C4H23N0O7,967.81,11.44,677.643,Alkaloid
Adenosine triphosphate,C9H34N1O10,530.44,N/A,512.368,Organic Compound
Ethanol,C15H12N4O3,358.25,6.68,384.558,Nucleotide
Adenosine triphosphate,C19H31N2O10,525.46,N/A,228.259,Amide
Glucose,C16H35N2O9,778.24,9.13,871.447,Hormone
Adenosine triphosphate,C12H17N2O4,849.3,2.78,846.811,Alkaloid
Glucose,C19H18N5O5,233.19,N/A,54.69,Neurotransmitter
Glucose,C7H18N3O1,928.7,N/A,845.261,Neurotransmitter
Glucose,C17H28N5O9,706.49,10.9,631.573,Neurotransmitter
Caffeine,C15H37N4O1,589.21,13.28,599.474,Nucleotide
Urea,C3H28N5O6,562.21,N/A,338.601,Alkaloid
Serotonin,C5H20N4O1,187.69,N/A,49.161,Hormone
Serotonin,C1H39N5O3,342.06,11.64,842.631,Neurotransmitter
Urea,C20H25N0O4,958.33,9.1,68.471,Alcohol
Aspirin,C4H29N4O8,493.34,8.56,630.462,Hormone
Aspirin,C3H16N3O5,418.32,N/A,123.648,Alkaloid
Dopamine,C10H34N2O10,321.68,12.96,335.826,Carbohydrate
Urea,C9H16N3O10,793.19,N/A,292.654,Alkaloid
Caffeine,C12H21N3O2,900.03,12.38,875.626,Amide
Aspirin,C5H25N2O7,974.4,2.5,652.201,Organic Compound
Glucose,C16H37N5O0,362.38,N/A,135.572,Hormone
Cholesterol,C13H10N1O7,584.96,3.7,624.033,Hormone
Ethanol,C15H26N1O4,106.06,1.16,765.264,Nucleotide
Cholesterol,C14H20N4O4,316.5,4.49,341.21,Neurotransmitter
Ethanol,C18H3N5O9,601.06,9.2,224.919,Hormone
Adenosine triphosphate,C12H38N2O0,136.04,9.35,601.538,Nucleotide
Adrenaline,C17H27N0O7,239.32,3.07,383.797,Organic Compound
Cholesterol,C16H25N5O1,456.82,6.25,478.747,Neurotransmitter
Adenosine triphosphate,C15H31N5O10,657.79,N/A,934.158,Organic Compound
Caffeine,C3H21N4O0,389.83,N/A,401.818,Alcohol
Serotonin,C2H27N1O1,394.98,5.82,811.536,Hormone
Cholesterol,C1H35N0O1,960.93,2.37,172.298,Nucleotide
Dopamine,C20H39N3O0,469.56,12.87,923.385,Nucleotide
Aspirin,C12H1N3O6,521.47,11.45,35.248,Organic Compound
Urea,C18H30N2O0,651.95,7.04,304.097,Alcohol
Urea,C15H35N5O1,359.72,5.69,560.422,Carbohydrate
Serotonin,C4H2N0O1,789.56,12.26,487.163,Nucleotide
Aspirin,C11H24N2O1,607.63,4.94,473.201,Alcohol
Adenosine triphosphate,C6H31N0O10,51.49,11.94,310.65,Neurotransmitter
Urea,C7H14N1O5,354.16,4.73,121.033,Amide
Aspirin,C18H5N5O6,564.86,N/A,32.171,Hormone
Adenosine triphosphate,C7H26N0O1,387.09,8.55,125.915,Organic Compound
Glucose,C6H12N1O9,164.67,11.8,859.26,Amide
Adenosine triphosphate,C4H40N4O5,187.42,9.62,754.797,Neurotransmitter
Aspirin,C3H12N5O8,629.95,11.22,425.328,Lipid
Caffeine,C1H14N3O1,863.21,N/A,977.021,Alcohol
Urea,C10H7N4O5,899.16,N/A,941.708,Alkaloid
Urea,C11H5N2O4,820.44,1.35,461.113,Organic Compound
Adrenaline,C1H17N5O0,779.62,4.37,659.487,Hormone
Aspirin,C13H24N4O4,963.94,4.58,794.889,Hormone
Adenosine triphosphate,C18H36N0O7,161.44,2.66,505.595,Hormone
Cholesterol,C14H20N3O5,490.56,12.21,935.559,Alkaloid
Aspirin,C9H25N4O9,75.4,8.04,908.818,Nucleotide
Adrenaline,C13H34N5O8,546.74,4.78,324.342,Neurotransmitter
Urea,C16H17N5O9,692.02,12.29,798.806,Amide
Urea,C4H25N3O10,965.19,N/A,982.663,Lipid
Ethanol,C20H25N2O7,387.26,12.3,627.669,Nucleotide
Caffeine,C16H35N4O0,270.35,8.61,659.081,Carbohydrate
Urea,C4H3N2O0,69.6,8.66,542.238,Alcohol
Cholesterol,C6H6N4O7,455.13,8.18,955.984,Alcohol
Cholesterol,C1H26N5O8,159.71,N/A,680.925,Amide
Caffeine,C1H9N1O9,865.32,8.96,840.354,Organic Compound
Ethanol,C1H6N0O4,846.24,7.23,324.288,Lipid
Ethanol,C6H27N1O5,762.18,10.15,509.565,Organic Compound
Glucose,C11H13N1O2,426.34,1.04,914.851,Amide
Glucose,C12H19N4O8,526.91,4.53,392.017,Nucleotide
Glucose,C13H20N5O6,255.61,7.68,491.177,Nucleotide
Adenosine triphosphate,C11H14N2O6,641.45,4.26,309.716,Amide
Serotonin,C6H32N0O2,604.87,6.31,312.568,Amide
Caffeine,C8H37N0O4,415.04,12.23,868.383,Hormone
Adenosine triphosphate,C9H19N1O7,774.48,11.47,12.217,Nucleotide
Urea,C15H11N3O4,553.81,7.59,397.543,Organic Compound
Urea,C13H18N2O0,646.1,N/A,452.586,Neurotransmitter
Serotonin,C11H31N2O6,783.75,N/A,379.75,Organic Compound
Urea,C11H22N4O6,314.49,5.61,464.236,Hormone
Serotonin,C13H12N0O1,327.79,N/A,839.267,Organic Compound
Aspirin,C15H34N0O2,239.84,9.65,17.591,Alkaloid
Serotonin,C16H13N2O10,312.06,2.42,44.958,Neurotransmitter
Urea,C17H2N4O2,719.22,9.02,143.028,Neurotransmitter
Adenosine triphosphate,C1H16N5O10,741.06,5.19,456.468,Nucleotide
Glucose,C19H11N2O4,59.86,10.12,35.169,Hormone
Serotonin,C11H34N1O3,402.59,3.25,353.003,Alcohol
Adenosine triphosphate,C17H6N3O4,643.87,N/A,557.339,Carbohydrate
Adrenaline,C9H38N3O3,290.72,N/A,788.169,Amide
Dopamine,C2H38N0O4,150.59,1.5,607.233,Neurotransmitter
Serotonin,C2H12N2O4,131.84,3.48,428.904,Lipid
Adrenaline,C12H31N1O5,405.69,N/A,234.873,Hormone
Cholesterol,C1H32N4O4,875.19,10.26,823.354,Lipid
Glucose,C8H35N2O4,483.77,10.91,29.382,Lipid
Glucose,C16H22N1O5,665.92,1.24,882.894,Hormone
Glucose,C6H39N5O10,914.57,7.65,994.227,Neurotransmitter
Serotonin,C3H25N4O2,204.43,9.85,115.08,Carbohydrate
Urea,C20H17N0O0,313.4,11.37,898.3,Carbohydrate
Cholesterol,C15H31N5O2,152.42,3.87,867.68,Lipid
Urea,C14H18N3O4,373.44,11.42,531.731,Alcohol
Adenosine triphosphate,C7H5N0O9,743.48,13.51,792.93,Nucleotide
Cholesterol,C16H11N5O5,367.97,N/A,641.453,Nucleotide
Serotonin,C4H33N0O8,335.89,1.71,994.618,Amide
Caffeine,C10H4N0O3,932.64,3.15,93.755,Amide
Aspirin,C1H22N2O10,566.26,1.34,390.54,Lipid
Urea,C19H39N5O3,880.86,11.34,751.945,Alcohol
Caffeine,C6H37N4O4,90.99,13.8,780.361,Carbohydrate
Adenosine triphosphate,C3H23N5O6,171.02,1.43,294.696,Lipid
Adenosine triphosphate,C11H10N4O0,94.25,N/A,700.534,Organic Compound
Serotonin,C7H35N4O10,660.85,3.65,189.494,Alcohol
Dopamine,C1H29N0O7,558.13,12.03,418.157,Neurotransmitter
Aspirin,C4H39N2O0,618.31,N/A,707.373,Lipid
Aspirin,C3H5N3O10,104.61,2.63,40.1,Alcohol
Caffeine,C6H38N3O6,452.95,N/A,901.823,Amide
Ethanol,C10H39N4O8,163.77,6.66,150.991,Neurotransmitter
Caffeine,C14H1N3O6,794.6,9.24,46.981,Hormone
Adrenaline,C18H10N3O0,523.6,6.09,494.125,Neurotransmitter
Cholesterol,C20H8N1O10,651.0,6.77,930.039,Organic Compound
Ethanol,C4H2N5O6,238.58,13.19,892.797,Organic Compound
Dopamine,C16H3N5O6,149.11,N/A,239.727,Amide
Caffeine,C7H5N1O2,974.75,N/A,346.879,Carbohydrate
Adrenaline,C10H23N0O6,122.17,4.53,175.04,Amide
Adenosine triphosphate,C10H38N5O7,179.59,3.69,224.541,Nucleotide
Adenosine triphosphate,C11H20N0O10,701.4,9.32,423.48,Organic Compound
Cholesterol,C10H12N3O5,673.13,2.05,125.678,Lipid
Dopamine,C13H33N2O5,628.19,6.13,641.748,Organic Compound
Urea,C16H22N1O6,107.05,8.92,883.073,Nucleotide
Dopamine,C15H40N4O9,897.27,10.99,921.875,Carbohydrate
Glucose,C14H24N3O10,834.5,9.45,893.876,Alkaloid
Adrenaline,C11H40N5O5,588.18,7.27,451.272,Organic Compound
Cholesterol,C3H27N3O10,272.49,5.93,749.699,Lipid
Adrenaline,C19H20N0O9,399.25,2.2,749.985,Organic Compound
Aspirin,C19H2N0O7,386.53,13.78,618.624,Alkaloid
Urea,C5H1N3O9,734.47,5.45,509.136,Hormone
Caffeine,C11H8N2O2,351.26,7.24,835.389,Neurotransmitter
Adenosine triphosphate,C11H18N1O9,993.75,4.33,473.234,Amide
Caffeine,C4H27N2O3,744.2,9.35,769.432,Carbohydrate
Serotonin,C12H19N1O10,944.67,4.3,377.847,Hormone
Urea,C18H33N4O2,81.3,N/A,947.004,Organic Compound
Glucose,C5H14N4O2,422.39,2.16,821.651,Amide
Ethanol,C8H13N1O4,742.14,3.7,753.31,Alkaloid
Cholesterol,C19H19N4O1,274.79,7.31,771.925,Lipid
Glucose,C8H19N2O2,189.64,10.02,904.481,Lipid
Dopamine,C12H31N5O2,768.95,N/A,395.6,Alcohol
Caffeine,C12H14N5O0,649.32,1.64,698.456,Alkaloid
Serotonin,C4H22N1O8,705.13,2.51,771.822,Hormone
Glucose,C1H34N1O6,357.38,2.79,554.017,Alkaloid
Urea,C18H14N5O9,111.72,N/A,180.46,Hormone
Ethanol,C11H24N4O5,106.9,2.53,995.833,Organic Compound
Adenosine triphosphate,C8H7N4O9,472.26,5.35,239.51,Organic Compound
Glucose,C9H40N1O6,197.33,12.51,401.069,Organic Compound
Aspirin,C11H21N1O2,929.8,N/A,293.251,Alcohol
Adrenaline,C16H10N5O0,820.39,10.33,276.119,Amide
Cholesterol,C11H25N0O10,256.9,2.14,949.18,Carbohydrate
Adrenaline,C9H7N4O0,212.7,3.89,918.905,Organic Compound
Caffeine,C2H35N0O2,581.13,4.55,710.692,Alcohol
Aspirin,C20H22N5O7,127.96,9.91,465.48,Carbohydrate
Caffeine,C13H6N0O9,936.11,6.8,872.936,Amide
Cholesterol,C9H37N1O0,198.97,4.23,303.684,Amide
Glucose,C18H2N3O9,414.39,6.65,848.608,Neurotransmitter
Dopamine,C6H2N2O1,957.72,9.98,910.978,Lipid
Glucose,C5H13N0O6,496.63,8.28,133.187,Lipid
Adrenaline,C13H17N4O9,862.02,10.53,749.477,Hormone
Cholesterol,C2H1N5O10,336.13,10.36,35.023,Hormone
Ethanol,C18H34N2O7,726.79,N/A,894.406,Hormone
Cholesterol,C9H29N2O3,388.94,N/A,798.475,Alkaloid
Glucose,C4H20N5O4,701.96,2.16,168.044,Carbohydrate
Urea,C15H37N1O8,604.21,13.31,530.321,Organic Compound
Glucose,C2H20N3O9,437.9,N/A,931.94,Nucleotide
Glucose,C18H36N3O2,128.47,9.53,209.222,Organic Compound
Caffeine,C2H1N4O7,647.77,4.79,323.522,Nucleotide
Cholesterol,C3H7N5O8,86.62,N/A,674.716,Alkaloid
Dopamine,C7H22N3O1,293.13,10.31,688.304,Hormone
Adrenaline,C11H9N3O6,487.45,11.21,410.524,Carbohydrate
Caffeine,C4H37N0O9,469.13,13.89,389.092,Carbohydrate
Glucose,C1H31N0O2,519.78,6.79,860.113,Carbohydrate
Ethanol,C20H8N1O3,199.34,13.66,445.43,Neurotransmitter
Urea,C4H3N3O6,777.33,1.01,489.177,Lipid
Caffeine,C19H4N4O4,513.57,13.07,58.51,Alcohol
Ethanol,C16H13N0O7,502.34,12.25,120.916,Organic Compound
Urea,C8H5N2O8,601.59,11.35,153.291,Alcohol
Cholesterol,C13H1N4O3,632.98,N/A,484.914,Carbohydrate
Dopamine,C5H21N0O2,724.87,N/A,495.66,Nucleotide
Adrenaline,C6H16N1O2,65.15,8.41,74.31,Alkaloid
Aspirin,C16H34N3O4,370.72,N/A,908.425,Hormone
Ethanol,C10H22N1O0,125.27,N/A,854.721,Organic Compound
Adrenaline,C8H6N2O1,163.39,13.88,823.21,Lipid
Glucose,C7H29N5O6,373.55,9.25,665.322,Neurotransmitter
Cholesterol,C1H6N2O4,651.06,12.27,706.447,Organic Compound
Adrenaline,C2H26N0O3,975.76,N/A,774.51,Alkaloid
Adenosine triphosphate,C12H16N1O6,204.47,5.08,33.778,Nucleotide
Aspirin,C17H10N2O0,185.79,8.02,357.382,Alcohol
Aspirin,C17H15N5O2,57.94,N/A,121.271,Alkaloid
Adrenaline,C19H15N1O8,575.11,11.83,731.425,Neurotransmitter
Cholesterol,C19H18N2O3,50.72,6.58,360.988,Alcohol
Dopamine,C14H32N5O10,178.3,7.07,80.653,Lipid
Caffeine,C16H31N2O10,378.18,3.8,762.591,Alkaloid
Urea,C18H14N3O1,849.52,4.07,7.342,Alcohol
Glucose,C16H22N2O4,478.67,13.93,661.874,Amide
Urea,C16H31N2O1,728.8,2.24,9.561,Carbohydrate
Urea,C1H8N0O0,294.25,10.12,233.316,Nucleotide
Dopamine,C1H25N5O3,54.39,N/A,137.641,Hormone
Adenosine triphosphate,C3H32N5O8,88.43,2.74,354.179,Alcohol
Dopamine,C4H20N0O2,438.03,13.34,470.644,Alcohol
Dopamine,C1H31N5O6,969.35,8.34,851.12,Organic Compound
Caffeine,C17H38N5O10,594.11,8.76,734.661,Organic Compound
Adrenaline,C13H13N3O4,304.15,N/A,664.339,Lipid
Ethanol,C17H16N2O5,753.94,2.51,887.613,Nucleotide
Urea,C3H30N5O6,488.55,N/A,518.114,Carbohydrate
Serotonin,C20H5N3O9,958.8,N/A,837.299,Organic Compound
Adenosine triphosphate,C1H3N0O8,281.65,8.31,833.27,Amide
Adrenaline,C19H30N2O10,753.69,N/A,877.297,Neurotransmitter
Caffeine,C13H19N5O7,116.67,8.77,989.555,Carbohydrate
Dopamine,C7H24N3O0,972.31,N/A,223.22,Neurotransmitter
Adrenaline,C13H28N3O7,161.06,N/A,701.31,Neurotransmitter
Caffeine,C5H6N3O9,243.67,11.36,536.69,Alcohol
Urea,C4H5N5O0,739.86,10.61,614.114,Alcohol
Glucose,C19H38N3O7,260.29,4.53,123.43,Lipid
Cholesterol,C15H30N5O2,269.65,6.55,29.205,Amide
Adrenaline,C7H40N1O2,746.78,2.0,371.412,Alcohol
Caffeine,C5H34N2O2,477.38,10.01,333.642,Alcohol
Adrenaline,C9H6N0O8,184.11,9.6,615.664,Neurotransmitter
Adrenaline,C18H31N3O1,607.35,4.0,637.4,Organic Compound
Cholesterol,C3H30N3O2,149.02,N/A,745.876,Carbohydrate
Caffeine,C6H11N2O6,947.55,3.09,620.951,Neurotransmitter
Ethanol,C15H20N2O5,834.51,2.44,385.376,Alcohol
Adrenaline,C6H38N4O8,292.4,3.61,369.028,Carbohydrate
Adrenaline,C4H27N3O9,596.48,6.29,259.842,Carbohydrate
Caffeine,C7H39N2O10,939.36,5.21,390.478,Hormone
Cholesterol,C13H11N4O10,96.45,3.21,795.815,Neurotransmitter
Dopamine,C5H2N1O8,829.94,N/A,890.801,Amide
Adrenaline,C14H23N2O5,418.25,6.36,117.545,Alkaloid
Ethanol,C19H1N5O2,617.17,10.45,505.42,Lipid
Dopamine,C3H12N1O5,629.18,13.24,831.756,Alcohol
Glucose,C7H3N4O2,437.45,12.51,173.43,Hormone
Caffeine,C8H28N3O3,586.01,7.28,181.195,Organic Compound
Adrenaline,C12H13N3O4,498.27,3.08,143.027,Lipid
Dopamine,C5H1N4O6,473.45,2.78,334.79,Alkaloid
Cholesterol,C16H37N2O1,261.92,N/A,376.549,Carbohydrate
Glucose,C10H5N5O10,305.11,N/A,763.786,Lipid
Adenosine triphosphate,C8H28N3O9,99.56,N/A,825.061,Neurotransmitter
Aspirin,C2H19N0O10,590.53,12.01,434.71,Neurotransmitter
Adenosine triphosphate,C16H9N3O8,375.58,1.94,630.383,Amide
Glucose,C14H28N1O8,58.45,10.91,683.12,Nucleotide
Caffeine,C15H29N0O2,266.51,N/A,538.81,Nucleotide
Caffeine,C7H27N4O3,134.83,4.76,33.187,Hormone
Cholesterol,C12H21N5O6,140.69,7.88,272.568,Carbohydrate
Cholesterol,C7H13N5O0,660.98,N/A,829.62,Nucleotide
Aspirin,C5H31N0O9,240.03,10.72,112.289,Neurotransmitter
Dopamine,C16H23N0O5,600.65,4.23,720.274,Hormone
Serotonin,C20H9N1O2,930.77,N/A,787.655,Carbohydrate
Glucose,C13H23N4O6,84.96,2.17,182.98,Lipid
Serotonin,C9H28N3O2,70.02,10.91,857.434,Neurotransmitter
Adenosine triphosphate,C18H34N1O4,208.53,3.17,215.517,Neurotransmitter
Adrenaline,C6H9N4O4,633.76,1.12,238.984,Nucleotide
Caffeine,C8H1N5O2,305.79,2.94,564.691,Neurotransmitter
Serotonin,C5H19N4O5,762.07,3.42,59.914,Neurotransmitter
Cholesterol,C6H10N3O1,601.64,1.81,344.442,Nucleotide
Aspirin,C9H37N0O8,219.31,9.04,269.309,Amide
Adrenaline,C2H37N0O10,358.45,4.17,958.075,Lipid
Adenosine triphosphate,C13H21N5O4,370.48,10.76,219.948,Neurotransmitter
Serotonin,C8H22N0O1,583.78,2.32,146.506,Alkaloid
Caffeine,C4H32N1O6,522.3,5.23,228.834,Lipid
Cholesterol,C20H12N2O10,312.16,13.88,152.857,Alcohol
Aspirin,C9H28N2O10,673.35,9.34,875.679,Lipid
Caffeine,C20H9N0O7,455.83,8.39,450.879,Lipid
Caffeine,C4H6N3O9,58.83,N/A,41.815,Organic Compound
Serotonin,C5H32N1O0,817.22,11.98,786.053,Alcohol
Cholesterol,C4H18N1O6,958.36,N/A,45.244,Neurotransmitter
Cholesterol,C12H27N0O1,434.09,2.63,193.232,Carbohydrate
Caffeine,C14H33N1O8,57.94,7.12,23.44,Alcohol
Urea,C5H20N4O8,292.24,5.68,22.493,Organic Compound
Urea,C11H21N3O9,492.26,N/A,201.443,Nucleotide
Urea,C14H28N4O1,648.82,11.54,566.544,Hormone
Cholesterol,C20H6N3O5,458.75,12.88,359.368,Nucleotide
Adrenaline,C19H22N1O8,733.35,N/A,1.929,Alcohol
Adrenaline,C13H36N4O2,841.88,3.07,178.758,Alkaloid
Adrenaline,C9H38N0O4,482.35,13.8,20.4,Organic Compound
Ethanol,C8H1N2O10,101.36,1.66,976.008,Lipid
Glucose,C11H10N1O4,136.99,11.38,379.641,Carbohydrate
Adrenaline,C14H18N5O0,764.75,5.94,605.836,Alcohol
Glucose,C12H36N1O1,899.21,1.8,465.017,Amide
Caffeine,C19H10N3O2,734.8,13.54,943.932,Amide
Caffeine,C11H25N4O9,679.72,10.13,987.561,Amide
Glucose,C15H21N0O9,56.54,N/A,520.189,Alkaloid
Adenosine triphosphate,C4H25N5O0,286.55,9.62,86.954,Nucleotide
Glucose,C1H7N4O8,60.59,12.03,249.191,Lipid
Adenosine triphosphate,C6H11N2O10,706.6,1.87,600.135,Hormone
Ethanol,C19H10N3O0,615.34,8.09,74.553,Lipid
Glucose,C17H19N1O2,455.37,2.61,33.589,Amide
Cholesterol,C17H30N0O8,578.57,12.13,927.133,Organic Compound
Adenosine triphosphate,C1H17N1O8,455.13,13.22,901.607,Alcohol
Urea,C6H14N2O5,70.51,10.3,170.068,Lipid
Serotonin,C10H36N1O7,823.98,10.84,704.444,Carbohydrate
Cholesterol,C6H24N5O3,240.32,N/A,836.316,Alcohol
Glucose,C9H30N1O0,101.71,12.92,183.051,Alkaloid
Dopamine,C17H37N0O1,896.09,8.28,626.043,Organic Compound
Glucose,C12H15N1O3,209.67,N/A,542.04,Nucleotide
Urea,C16H36N5O7,82.66,8.72,217.286,Lipid
Caffeine,C1H10N2O1,798.33,5.69,873.05,Alkaloid
Dopamine,C1H16N0O3,84.3,8.03,428.494,Neurotransmitter
Serotonin,C19H20N4O1,964.18,5.57,866.048,Organic Compound
Caffeine,C18H23N3O3,225.29,2.02,382.128,Hormone
Adenosine triphosphate,C15H7N5O9,617.17,9.17,460.041,Hormone
Caffeine,C13H32N3O9,376.13,7.98,187.762,Organic Compound
Caffeine,C6H21N4O9,533.71,4.23,266.246,Nucleotide
Aspirin,C19H36N3O3,899.89,8.74,573.898,Alcohol
Adrenaline,C10H27N5O8,659.9,9.11,911.573,Carbohydrate
Cholesterol,C14H19N5O0,430.44,10.78,959.64,Amide
Dopamine,C19H12N1O9,667.15,12.78,911.154,Neurotransmitter
Caffeine,C6H12N1O7,484.75,6.82,618.474,Hormone
Caffeine,C13H24N2O7,631.27,11.38,28.352,Organic Compound
Serotonin,C14H17N0O7,609.58,2.4,294.527,Neurotransmitter
Cholesterol,C1H22N3O4,871.13,1.91,924.351,Hormone
Glucose,C12H12N0O5,975.27,3.54,921.417,Lipid
Glucose,C7H21N4O0,368.06,N/A,839.096,Nucleotide
Adenosine triphosphate,C6H26N5O8,434.93,2.09,758.36,Nucleotide
Caffeine,C9H14N1O4,490.84,10.43,471.823,Carbohydrate
Serotonin,C9H3N4O10,327.58,4.81,736.252,Hormone
Caffeine,C13H31N2O1,880.52,N/A,578.496,Amide
Cholesterol,C6H26N0O5,212.01,9.03,283.674,Hormone
Serotonin,C15H34N0O5,266.32,12.12,338.355,Hormone
Cholesterol,C5H37N3O0,390.14,8.49,293.717,Lipid
Adrenaline,C15H5N0O8,83.34,13.14,24.307,Carbohydrate
Adenosine triphosphate,C4H25N3O6,603.84,8.05,430.112,Organic Compound
Cholesterol,C18H18N5O8,246.05,N/A,262.083,Lipid
Glucose,C14H5N3O4,784.5,2.41,472.792,Carbohydrate
Adenosine triphosphate,C5H2N2O1,498.39,2.79,125.726,Carbohydrate
Dopamine,C20H20N1O7,293.44,5.5,458.562,Neurotransmitter
Glucose,C5H36N4O9,110.62,7.95,304.561,Organic Compound
Caffeine,C5H13N2O3,581.44,2.81,142.426,Neurotransmitter
Adrenaline,C5H10N3O4,329.49,4.44,779.034,Hormone
Urea,C7H25N4O7,209.4,7.3,456.599,Hormone
Ethanol,C12H1N3O1,172.46,9.63,619.429,Carbohydrate
