compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H19N1O6,377.95,N/A,128.163,Nucleotide
Aspirin,C7H24N2O9,579.51,9.08,728.44,Carbohydrate
Glucose,C16H30N3O10,956.67,6.23,695.64,Alkaloid
Serotonin,C13H7N2O5,176.75,N/A,632.183,Lipid
Glucose,C17H31N2O8,57.97,2.28,285.176,Nucleotide
Glucose,C18H19N4O9,747.97,4.05,280.656,Amide
Urea,C18H21N4O9,426.88,N/A,620.455,Alcohol
Ethanol,C10H23N2O0,494.64,6.71,893.791,Hormone
Adenosine triphosphate,C20H22N3O6,460.99,N/A,226.079,Organic Compound
Caffeine,C8H15N4O2,693.85,N/A,804.55,Nucleotide
Cholesterol,C18H19N0O4,399.91,N/A,946.434,Lipid
Cholesterol,C20H3N3O10,484.05,6.13,651.953,Carbohydrate
Caffeine,C8H12N4O8,749.58,N/A,393.139,Amide
Adenosine triphosphate,C19H12N5O1,272.01,2.94,493.982,Alkaloid
Urea,C7H8N5O8,733.72,13.63,609.836,Hormone
Aspirin,C1H33N1O7,481.45,7.62,746.547,Alcohol
Ethanol,C10H13N5O5,779.6,11.94,210.208,Hormone
Cholesterol,C17H26N0O0,335.49,5.85,426.851,Neurotransmitter
Ethanol,C3H13N5O10,464.19,10.31,797.884,Hormone
Ethanol,C20H20N4O5,423.23,9.67,681.308,Alkaloid
Aspirin,C20H5N4O10,259.74,N/A,890.135,Nucleotide
Adrenaline,C12H37N2O0,871.75,2.33,661.457,Alcohol
Cholesterol,C6H17N4O10,888.26,12.21,379.241,Neurotransmitter
Cholesterol,C16H32N2O1,564.35,N/A,851.933,Hormone
Serotonin,C16H30N3O0,340.15,N/A,483.754,Alcohol
Glucose,C7H13N2O1,887.81,10.13,113.095,Organic Compound
Dopamine,C20H8N2O10,696.83,12.54,533.316,Amide
Glucose,C10H25N1O7,468.82,3.1,12.335,Organic Compound
Adrenaline,C18H20N3O7,733.45,N/A,104.455,Hormone
Adenosine triphosphate,C17H23N4O10,740.94,5.14,358.682,Carbohydrate
Aspirin,C18H29N2O1,354.34,7.7,217.553,Lipid
Urea,C11H40N0O6,550.85,9.2,98.042,Alkaloid
Aspirin,C19H32N4O3,775.86,N/A,385.858,Carbohydrate
Aspirin,C2H30N5O0,218.16,6.45,315.109,Lipid
Serotonin,C3H25N4O5,304.14,N/A,614.142,Lipid
Aspirin,C13H38N4O8,907.26,13.28,60.436,Organic Compound
Glucose,C3H32N4O3,360.63,N/A,38.307,Organic Compound
Adrenaline,C6H11N1O3,469.4,1.61,308.781,Carbohydrate
Urea,C6H5N2O10,416.16,8.56,47.659,Carbohydrate
Adenosine triphosphate,C19H26N5O4,643.05,6.53,621.356,Alcohol
Serotonin,C11H17N0O8,477.79,N/A,281.964,Hormone
Serotonin,C19H29N4O9,477.48,13.25,46.043,Nucleotide
Cholesterol,C17H2N0O9,871.74,9.73,385.194,Hormone
Ethanol,C20H39N5O5,789.85,5.36,983.568,Neurotransmitter
Cholesterol,C4H40N0O0,840.23,4.68,455.815,Neurotransmitter
Ethanol,C1H19N4O6,899.84,7.37,713.285,Amide
Aspirin,C16H1N5O0,463.85,3.95,186.892,Alcohol
Aspirin,C6H19N3O2,712.74,1.94,542.814,Alkaloid
Glucose,C7H25N0O9,757.02,13.51,633.842,Organic Compound
Glucose,C8H14N3O0,622.7,2.92,796.635,Neurotransmitter
Urea,C16H21N2O10,649.97,N/A,905.319,Hormone
Aspirin,C15H39N3O10,779.84,8.21,357.821,Lipid
Serotonin,C14H33N1O3,511.79,11.28,997.465,Neurotransmitter
Urea,C1H16N5O3,758.01,2.1,566.086,Nucleotide
Serotonin,C1H35N0O4,480.03,12.82,182.233,Alkaloid
Serotonin,C19H21N1O10,225.45,N/A,876.586,Lipid
Glucose,C18H17N1O7,239.64,12.28,559.839,Alcohol
Aspirin,C14H10N3O5,729.34,4.86,924.682,Neurotransmitter
Glucose,C3H31N3O7,646.16,11.97,777.045,Neurotransmitter
Caffeine,C18H33N1O4,950.48,1.54,626.401,Neurotransmitter
Adrenaline,C1H40N5O3,672.86,8.05,875.4,Neurotransmitter
Serotonin,C6H23N0O4,965.64,N/A,746.258,Amide
Cholesterol,C20H28N0O8,448.69,11.01,128.648,Hormone
Serotonin,C10H35N1O9,795.72,9.97,346.739,Carbohydrate
Serotonin,C1H25N2O7,623.4,11.21,324.018,Amide
Glucose,C13H16N0O5,826.38,12.89,900.346,Organic Compound
Ethanol,C9H39N1O3,310.42,8.2,30.059,Organic Compound
Glucose,C18H21N2O2,923.28,11.45,554.938,Lipid
Serotonin,C14H8N0O0,929.65,13.37,809.886,Alkaloid
Dopamine,C10H6N3O4,380.6,9.92,788.952,Lipid
Cholesterol,C15H19N5O0,86.89,12.1,23.689,Hormone
Dopamine,C3H10N3O10,911.27,5.33,419.854,Lipid
Dopamine,C19H35N3O3,448.42,1.07,816.698,Carbohydrate
Glucose,C17H34N1O9,952.33,N/A,753.661,Hormone
Ethanol,C6H21N0O7,356.66,9.51,175.76,Alkaloid
Caffeine,C5H5N3O1,948.91,6.44,179.125,Alcohol
Aspirin,C16H34N4O2,383.34,9.64,115.372,Hormone
Caffeine,C18H20N5O8,905.26,1.09,960.663,Amide
Urea,C2H30N2O5,230.09,5.29,171.083,Carbohydrate
Ethanol,C12H14N4O4,898.87,6.67,883.613,Neurotransmitter
Dopamine,C16H30N4O10,474.25,4.93,529.953,Lipid
Urea,C20H27N4O7,140.1,9.88,118.499,Neurotransmitter
Adrenaline,C4H6N4O7,639.3,4.25,530.401,Hormone
Aspirin,C12H31N0O10,316.31,2.13,331.557,Alcohol
Serotonin,C2H15N4O4,711.85,1.42,878.976,Nucleotide
Ethanol,C12H39N5O1,531.02,N/A,161.373,Hormone
Urea,C15H19N1O6,392.78,N/A,679.611,Alkaloid
Dopamine,C19H28N2O6,281.48,5.85,250.125,Neurotransmitter
Adenosine triphosphate,C10H7N3O0,159.87,13.61,865.792,Carbohydrate
Dopamine,C16H2N0O8,825.07,10.9,677.969,Neurotransmitter
Caffeine,C9H38N0O1,225.64,4.27,277.7,Organic Compound
Aspirin,C20H9N1O1,299.1,7.49,714.098,Lipid
Caffeine,C10H36N0O2,51.31,10.43,444.127,Amide
Adrenaline,C6H3N1O9,343.37,12.33,841.829,Hormone
Aspirin,C3H22N2O1,840.78,N/A,180.73,Nucleotide
Adrenaline,C3H39N3O7,768.16,N/A,859.727,Carbohydrate
Adenosine triphosphate,C6H24N3O1,417.52,4.9,704.359,Nucleotide
Aspirin,C11H39N1O9,791.84,13.84,820.559,Nucleotide
Adenosine triphosphate,C1H35N0O8,754.94,1.34,191.117,Hormone
Adrenaline,C1H30N2O4,879.11,N/A,63.479,Organic Compound
Glucose,C14H28N3O10,628.2,8.62,120.057,Nucleotide
Aspirin,C1H16N2O7,292.8,N/A,75.38,Neurotransmitter
Cholesterol,C7H5N5O0,404.3,12.86,967.771,Neurotransmitter
Serotonin,C6H21N2O7,50.84,N/A,414.055,Nucleotide
Caffeine,C18H10N4O8,856.73,8.71,993.153,Neurotransmitter
Cholesterol,C4H35N1O7,875.55,13.11,645.607,Alcohol
Adrenaline,C18H25N2O0,292.95,13.63,235.835,Carbohydrate
Dopamine,C12H40N1O8,345.79,N/A,962.846,Alcohol
Dopamine,C13H40N0O0,97.27,3.51,639.363,Amide
Adrenaline,C11H1N3O4,152.95,13.88,676.248,Alkaloid
Adrenaline,C7H39N2O4,899.59,12.62,779.891,Alkaloid
Serotonin,C1H12N5O4,867.26,13.36,510.489,Neurotransmitter
Dopamine,C20H1N5O6,376.93,1.35,151.633,Nucleotide
Caffeine,C13H13N0O8,999.12,N/A,925.714,Hormone
Cholesterol,C17H19N2O6,556.73,13.28,86.088,Carbohydrate
Serotonin,C15H18N1O8,71.09,7.69,961.997,Hormone
Glucose,C2H10N1O3,961.05,13.16,683.834,Neurotransmitter
Ethanol,C18H33N5O6,624.21,5.58,777.752,Alkaloid
Adenosine triphosphate,C13H7N4O2,117.97,4.4,122.014,Alcohol
Caffeine,C9H13N1O6,104.6,5.99,524.283,Lipid
Caffeine,C18H24N2O8,825.77,9.26,468.343,Nucleotide
Serotonin,C15H22N1O10,962.7,6.15,181.336,Carbohydrate
Cholesterol,C8H13N5O2,303.59,9.59,520.445,Hormone
Caffeine,C4H9N0O8,895.34,8.72,377.448,Alkaloid
Aspirin,C8H14N5O8,184.81,10.74,994.46,Alcohol
Caffeine,C3H7N2O6,179.64,N/A,941.285,Hormone
Aspirin,C5H40N5O9,216.62,2.93,513.986,Alcohol
Ethanol,C2H2N1O1,945.56,9.62,230.787,Nucleotide
Glucose,C1H30N2O1,54.53,N/A,157.554,Amide
Ethanol,C7H12N2O0,442.13,N/A,808.157,Amide
Adrenaline,C16H24N3O9,886.35,13.17,994.2,Neurotransmitter
Glucose,C10H37N2O7,363.57,13.96,729.954,Alcohol
Urea,C20H39N1O10,320.75,N/A,329.445,Lipid
Adenosine triphosphate,C3H19N1O1,788.89,4.52,53.2,Amide
Serotonin,C5H35N3O6,537.64,13.96,316.398,Hormone
Serotonin,C15H31N5O2,848.48,9.17,43.765,Lipid
Dopamine,C9H27N1O5,850.66,N/A,384.882,Carbohydrate
Caffeine,C19H37N2O8,995.58,4.75,870.898,Organic Compound
Adrenaline,C11H29N4O10,871.68,N/A,466.252,Carbohydrate
Adrenaline,C14H25N3O0,811.3,4.2,805.708,Amide
Caffeine,C3H18N0O6,754.06,7.61,347.614,Hormone
Adrenaline,C19H5N3O9,194.91,12.27,327.213,Carbohydrate
Aspirin,C3H28N5O7,612.94,4.76,624.421,Lipid
Ethanol,C18H7N5O2,640.56,2.03,944.585,Alcohol
Caffeine,C6H38N2O8,781.6,1.35,912.08,Nucleotide
Ethanol,C8H11N0O2,850.05,4.47,378.616,Lipid
Cholesterol,C12H34N5O6,450.63,5.67,246.598,Alkaloid
Serotonin,C11H36N2O6,94.45,N/A,400.849,Amide
Adenosine triphosphate,C15H12N3O5,290.41,N/A,524.74,Carbohydrate
Cholesterol,C6H39N4O7,987.34,1.31,547.431,Carbohydrate
Serotonin,C5H32N2O2,942.04,9.96,407.466,Lipid
Adenosine triphosphate,C20H38N4O6,408.94,6.35,153.413,Lipid
Cholesterol,C2H17N1O8,853.4,2.06,869.291,Alkaloid
Adenosine triphosphate,C17H16N5O7,867.8,N/A,946.417,Lipid
Adrenaline,C4H28N0O9,277.45,5.81,876.403,Nucleotide
Glucose,C14H15N1O6,586.4,7.18,889.276,Alkaloid
Dopamine,C4H16N0O1,73.75,9.16,62.273,Neurotransmitter
Adenosine triphosphate,C12H35N0O3,935.83,9.61,157.603,Amide
Aspirin,C14H32N0O10,681.49,N/A,673.391,Hormone
Adenosine triphosphate,C11H17N2O0,136.7,7.57,388.559,Neurotransmitter
Cholesterol,C1H8N4O4,722.88,13.42,703.55,Hormone
Glucose,C2H15N1O3,78.35,8.23,536.561,Neurotransmitter
Adrenaline,C4H31N2O10,71.69,3.71,283.754,Organic Compound
Urea,C13H17N3O8,844.64,6.54,843.43,Nucleotide
Glucose,C8H11N0O6,193.14,12.72,237.02,Alcohol
Urea,C15H8N1O2,880.65,N/A,140.906,Organic Compound
Caffeine,C20H18N5O8,679.32,5.34,283.525,Nucleotide
Adenosine triphosphate,C8H37N0O10,922.25,3.23,278.973,Amide
Caffeine,C4H4N4O5,265.46,12.96,213.378,Nucleotide
Adenosine triphosphate,C13H5N3O1,926.73,6.82,754.424,Neurotransmitter
Urea,C4H25N1O1,79.31,2.01,364.378,Alcohol
Caffeine,C17H25N0O0,185.86,4.55,343.331,Organic Compound
Ethanol,C14H37N0O5,975.67,10.0,452.835,Amide
Adrenaline,C20H15N4O5,176.49,1.48,69.875,Hormone
Caffeine,C2H15N4O1,166.66,13.56,992.567,Alkaloid
Glucose,C13H4N2O10,698.87,1.92,905.16,Amide
Glucose,C6H13N0O2,379.71,10.46,322.963,Carbohydrate
Adrenaline,C10H13N1O3,902.28,11.65,709.184,Nucleotide
Glucose,C3H12N1O1,392.59,N/A,819.98,Alcohol
Adrenaline,C13H22N3O1,643.23,4.94,908.784,Carbohydrate
Adenosine triphosphate,C11H32N0O10,953.95,13.12,614.161,Alkaloid
Dopamine,C4H16N2O10,768.48,N/A,822.053,Alkaloid
Serotonin,C19H8N3O3,286.4,3.85,866.474,Organic Compound
Adrenaline,C7H39N0O1,147.21,12.49,41.936,Amide
Ethanol,C6H22N4O0,570.37,3.5,143.72,Alcohol
Urea,C2H19N5O1,102.08,10.77,897.819,Alkaloid
Cholesterol,C6H15N0O1,387.38,N/A,64.589,Nucleotide
Serotonin,C19H16N0O7,549.76,5.3,155.284,Hormone
Caffeine,C18H23N2O7,225.6,4.53,960.576,Alkaloid
Urea,C9H8N0O3,264.39,N/A,452.038,Neurotransmitter
Urea,C18H18N1O3,93.31,6.57,628.509,Organic Compound
Urea,C10H31N1O9,265.0,4.48,201.192,Nucleotide
Adenosine triphosphate,C2H22N2O7,166.99,12.49,164.31,Neurotransmitter
Cholesterol,C18H40N0O2,502.33,6.37,160.543,Alcohol
Ethanol,C19H16N3O8,926.14,6.19,344.046,Carbohydrate
Aspirin,C1H29N0O5,499.2,N/A,65.583,Hormone
Aspirin,C8H5N1O8,277.7,4.45,195.798,Organic Compound
Ethanol,C3H14N2O3,639.72,4.2,795.503,Neurotransmitter
Urea,C1H15N4O8,420.68,N/A,440.921,Carbohydrate
Urea,C19H22N5O10,548.57,13.45,528.061,Neurotransmitter
Urea,C8H10N0O2,190.9,5.02,980.32,Alkaloid
Ethanol,C1H26N2O5,491.46,11.51,536.814,Nucleotide
Glucose,C8H39N4O8,99.29,1.74,636.729,Organic Compound
Caffeine,C7H23N2O6,577.87,2.02,945.153,Alcohol
Dopamine,C7H24N4O2,488.72,1.17,473.361,Nucleotide
Dopamine,C10H17N2O6,385.3,N/A,990.022,Neurotransmitter
Aspirin,C16H25N3O0,704.08,5.11,99.337,Alkaloid
Ethanol,C5H29N1O3,711.56,9.86,973.39,Nucleotide
Ethanol,C1H11N2O8,391.05,N/A,932.507,Lipid
Cholesterol,C17H12N4O3,665.53,1.68,410.624,Hormone
Glucose,C16H2N3O7,523.09,8.69,806.695,Lipid
Cholesterol,C18H26N2O4,480.2,8.94,230.125,Carbohydrate
Urea,C16H20N5O10,318.13,9.98,377.315,Hormone
Caffeine,C7H6N1O7,789.9,11.33,412.546,Carbohydrate
Ethanol,C2H25N5O4,277.6,7.53,350.664,Alkaloid
Aspirin,C18H4N0O2,787.78,4.37,841.753,Alkaloid
Adrenaline,C19H37N1O5,501.08,2.02,449.843,Nucleotide
Dopamine,C8H18N1O6,96.56,N/A,813.996,Alkaloid
Caffeine,C17H12N0O3,177.49,13.19,518.521,Amide
Cholesterol,C3H15N0O4,711.46,13.06,704.257,Amide
Urea,C13H2N5O8,206.35,11.48,253.433,Carbohydrate
Cholesterol,C15H17N3O1,222.61,N/A,289.822,Amide
Ethanol,C15H30N3O1,966.19,9.07,569.658,Neurotransmitter
Aspirin,C2H7N0O1,947.16,1.3,274.972,Amide
Ethanol,C1H36N0O10,551.06,N/A,840.335,Hormone
Dopamine,C3H30N3O4,534.8,7.81,654.794,Lipid
Adenosine triphosphate,C14H17N4O6,660.02,12.38,757.654,Lipid
Serotonin,C18H5N5O10,471.98,N/A,115.383,Carbohydrate
Urea,C19H19N4O10,429.41,11.34,297.304,Amide
Aspirin,C19H9N4O9,513.61,4.62,623.666,Amide
Adenosine triphosphate,C19H14N1O4,184.93,6.88,521.359,Carbohydrate
Caffeine,C16H4N2O1,496.77,N/A,220.824,Organic Compound
Serotonin,C15H38N1O10,391.85,5.94,488.795,Organic Compound
Adenosine triphosphate,C5H12N3O2,368.74,8.94,867.522,Amide
Ethanol,C1H8N5O6,826.73,8.26,930.729,Neurotransmitter
Ethanol,C6H32N2O4,614.98,6.21,314.02,Alcohol
Ethanol,C1H28N1O0,368.52,2.76,514.628,Organic Compound
Serotonin,C15H7N1O4,339.77,3.73,725.718,Nucleotide
Glucose,C9H1N2O0,315.62,7.68,962.784,Alkaloid
Cholesterol,C19H3N3O5,77.03,N/A,115.816,Organic Compound
Adrenaline,C16H2N3O6,435.64,7.58,336.415,Nucleotide
Adrenaline,C17H35N3O10,214.73,10.67,582.491,Alcohol
Glucose,C17H19N3O8,746.41,8.13,132.72,Alcohol
Adenosine triphosphate,C3H12N0O4,146.04,2.8,384.06,Alkaloid
Caffeine,C8H17N4O7,627.13,4.97,317.971,Lipid
Glucose,C9H6N2O9,877.01,5.36,622.059,Nucleotide
Ethanol,C5H12N0O7,77.8,13.53,371.425,Lipid
Cholesterol,C7H26N3O3,387.04,5.92,939.513,Carbohydrate
Urea,C12H20N1O9,103.34,8.64,727.964,Alkaloid
Dopamine,C9H37N1O10,313.24,13.43,47.447,Nucleotide
Urea,C20H13N1O9,583.2,N/A,570.191,Alcohol
Adenosine triphosphate,C8H13N0O8,755.64,N/A,760.353,Hormone
Dopamine,C4H6N5O6,567.67,9.35,548.351,Lipid
Adrenaline,C19H40N2O7,304.34,1.72,641.339,Neurotransmitter
Dopamine,C9H22N5O1,112.49,3.86,49.124,Nucleotide
Serotonin,C17H28N5O1,391.22,5.14,618.507,Lipid
Serotonin,C17H13N2O9,236.39,N/A,856.617,Hormone
Aspirin,C11H3N5O8,870.47,N/A,29.158,Alcohol
Glucose,C12H33N0O7,978.68,N/A,386.159,Alcohol
Serotonin,C8H4N2O1,275.72,5.05,245.839,Alcohol
Ethanol,C20H38N4O9,476.24,12.48,412.394,Alcohol
Cholesterol,C9H16N0O4,995.57,N/A,949.379,Amide
Urea,C7H30N0O0,562.37,4.65,524.192,Alcohol
Ethanol,C13H3N3O9,853.98,N/A,722.357,Hormone
Serotonin,C8H14N2O7,994.6,11.52,563.763,Hormone
Ethanol,C20H9N5O3,533.84,11.05,988.753,Carbohydrate
Serotonin,C2H15N4O0,212.91,N/A,680.132,Neurotransmitter
Aspirin,C7H23N0O8,826.2,1.26,166.34,Alcohol
Adrenaline,C2H24N4O7,930.46,9.6,449.75,Carbohydrate
Ethanol,C14H2N0O7,414.64,1.93,655.649,Lipid
Glucose,C4H35N1O3,266.62,7.06,749.838,Hormone
Ethanol,C5H14N0O6,492.15,12.4,864.985,Hormone
Cholesterol,C11H12N5O10,363.19,5.95,265.769,Alkaloid
Cholesterol,C17H21N2O10,498.46,7.93,873.857,Nucleotide
Aspirin,C8H2N3O8,534.67,9.37,576.11,Nucleotide
Caffeine,C9H32N4O8,998.29,7.68,489.598,Hormone
Dopamine,C10H28N4O3,63.36,9.87,0.56,Amide
Ethanol,C3H38N2O2,348.23,N/A,904.056,Alcohol
Serotonin,C1H38N5O3,705.0,N/A,95.781,Nucleotide
Caffeine,C19H20N0O1,335.91,12.18,415.718,Neurotransmitter
Urea,C17H1N0O5,597.84,2.25,653.321,Nucleotide
Adenosine triphosphate,C5H22N3O2,337.79,N/A,876.639,Nucleotide
Dopamine,C15H5N0O1,595.68,11.1,519.318,Hormone
Ethanol,C3H35N2O10,938.39,N/A,995.363,Neurotransmitter
Caffeine,C17H23N3O5,793.36,4.87,755.112,Hormone
Dopamine,C20H21N3O8,884.08,11.29,237.946,Alkaloid
Glucose,C9H21N2O1,946.82,13.56,759.425,Alcohol
Urea,C12H35N1O9,965.76,13.88,965.876,Lipid
Caffeine,C15H12N3O4,838.28,8.59,910.942,Organic Compound
Glucose,C20H36N3O4,503.09,N/A,363.063,Alcohol
Adenosine triphosphate,C3H28N0O6,367.85,1.89,268.457,Organic Compound
Dopamine,C18H36N1O2,402.13,6.32,607.448,Organic Compound
Glucose,C13H30N2O3,575.51,11.03,428.881,Carbohydrate
Serotonin,C10H16N0O5,668.4,7.39,604.587,Lipid
Glucose,C8H31N1O6,72.59,4.84,832.07,Nucleotide
Aspirin,C7H33N0O3,110.55,5.16,30.499,Organic Compound
Glucose,C12H31N3O1,707.74,2.26,852.236,Amide
Dopamine,C13H26N5O8,931.77,N/A,388.259,Lipid
Serotonin,C3H30N0O5,413.57,3.05,894.509,Amide
Cholesterol,C1H33N1O1,576.51,6.29,428.318,Hormone
Serotonin,C5H39N2O7,90.45,12.21,276.982,Neurotransmitter
Urea,C1H35N5O4,759.45,7.94,414.109,Neurotransmitter
Aspirin,C8H19N5O10,995.39,8.04,224.009,Neurotransmitter
Aspirin,C16H7N3O9,742.71,8.88,279.734,Alkaloid
Dopamine,C8H24N4O5,391.03,3.08,961.336,Alcohol
Glucose,C18H2N5O0,107.88,4.69,254.602,Neurotransmitter
Adenosine triphosphate,C11H29N5O6,549.47,11.43,511.919,Lipid
Adenosine triphosphate,C3H21N3O3,889.22,7.85,962.203,Alkaloid
Adrenaline,C7H8N2O6,423.17,N/A,495.592,Amide
Glucose,C14H7N2O0,127.05,1.56,712.927,Amide
Adenosine triphosphate,C4H16N2O9,696.91,N/A,176.705,Carbohydrate
Aspirin,C4H10N1O2,779.85,13.51,371.916,Nucleotide
Serotonin,C18H28N5O0,615.73,1.18,910.946,Organic Compound
Aspirin,C19H37N4O0,567.94,6.16,868.568,Alkaloid
Adenosine triphosphate,C1H38N0O8,734.04,9.77,511.838,Nucleotide
Caffeine,C2H7N1O1,953.57,6.41,986.499,Amide
Serotonin,C9H40N2O5,420.62,5.21,160.122,Organic Compound
Glucose,C14H32N2O8,80.76,6.59,968.963,Lipid
Adrenaline,C3H15N5O1,192.39,10.68,0.31,Hormone
Cholesterol,C11H31N2O4,67.38,N/A,448.282,Organic Compound
Caffeine,C11H26N4O7,130.29,N/A,805.602,Carbohydrate
Adenosine triphosphate,C14H27N1O3,806.08,7.88,749.603,Lipid
Aspirin,C2H11N2O0,159.25,1.07,949.323,Alcohol
Serotonin,C16H24N2O8,140.21,N/A,724.687,Alkaloid
Adrenaline,C16H9N3O7,481.45,9.45,814.122,Lipid
Adenosine triphosphate,C15H29N1O8,833.05,6.58,5.97,Hormone
Serotonin,C17H7N5O8,746.23,2.02,971.49,Neurotransmitter
Cholesterol,C15H22N3O5,596.69,11.34,578.047,Nucleotide
Dopamine,C9H31N3O5,108.68,N/A,665.812,Alkaloid
Adrenaline,C15H4N1O2,98.97,N/A,888.147,Carbohydrate
Aspirin,C11H10N2O10,128.48,4.02,829.531,Nucleotide
Urea,C9H30N3O8,529.4,12.2,342.613,Amide
Adenosine triphosphate,C2H13N3O8,876.45,12.44,50.741,Hormone
Ethanol,C12H2N1O6,262.18,11.31,929.28,Carbohydrate
Adenosine triphosphate,C13H30N5O2,736.0,13.78,708.257,Alcohol
Cholesterol,C11H4N3O2,686.43,8.83,592.259,Hormone
Urea,C2H36N2O9,655.95,12.18,574.834,Nucleotide
Aspirin,C1H14N5O4,695.9,6.98,973.928,Alkaloid
Adenosine triphosphate,C5H22N3O0,533.31,13.9,939.511,Alkaloid
Ethanol,C16H10N2O3,190.85,3.09,952.303,Lipid
Adenosine triphosphate,C4H19N2O3,313.79,3.68,439.599,Neurotransmitter
Urea,C19H23N1O4,621.69,N/A,695.744,Amide
Ethanol,C20H25N1O1,78.96,11.79,893.973,Alkaloid
Cholesterol,C1H17N5O4,520.0,10.83,31.436,Organic Compound
Aspirin,C8H29N0O0,879.65,4.13,979.179,Neurotransmitter
Cholesterol,C17H10N5O5,390.88,8.64,669.593,Amide
Glucose,C11H38N4O7,108.47,4.44,345.735,Hormone
Dopamine,C12H8N5O9,798.43,11.28,985.932,Nucleotide
Adenosine triphosphate,C20H19N4O10,961.08,4.87,240.016,Organic Compound
Ethanol,C5H1N4O2,364.76,7.28,106.008,Lipid
Ethanol,C4H17N5O3,956.95,3.31,30.719,Amide
Dopamine,C1H21N5O5,217.9,10.95,274.386,Amide
Adrenaline,C1H38N1O10,299.2,6.46,661.627,Nucleotide
Ethanol,C7H35N5O0,964.41,N/A,140.245,Hormone
Aspirin,C5H5N3O2,166.55,1.28,312.973,Neurotransmitter
Adrenaline,C5H28N4O0,439.04,3.83,430.63,Hormone
Adenosine triphosphate,C6H23N0O5,314.71,13.9,293.508,Hormone
Cholesterol,C15H21N1O6,965.62,11.02,499.198,Organic Compound
Serotonin,C7H9N5O1,58.49,3.26,846.271,Lipid
Urea,C13H29N4O0,676.65,7.87,696.503,Organic Compound
Serotonin,C15H16N0O5,272.75,5.12,497.62,Hormone
Aspirin,C13H22N5O7,966.03,12.65,285.878,Organic Compound
Adenosine triphosphate,C1H22N4O3,175.29,9.98,905.893,Nucleotide
Urea,C9H18N5O10,559.71,N/A,456.091,Lipid
Adenosine triphosphate,C7H4N5O5,434.03,N/A,805.398,Carbohydrate
Adenosine triphosphate,C3H39N2O4,109.12,N/A,146.295,Amide
Caffeine,C16H27N0O5,639.13,6.14,6.008,Nucleotide
Aspirin,C16H39N5O8,121.73,6.32,194.492,Lipid
Dopamine,C18H3N4O9,695.52,8.6,318.96,Lipid
Cholesterol,C15H6N1O9,207.74,11.77,318.491,Hormone
Ethanol,C1H6N1O7,158.03,11.12,728.529,Lipid
Adrenaline,C9H37N4O5,654.52,4.94,933.931,Lipid
Caffeine,C12H14N4O10,473.35,4.35,444.22,Hormone
Adrenaline,C5H25N5O10,420.92,4.19,911.521,Hormone
Adrenaline,C18H16N0O6,723.3,10.21,639.1,Organic Compound
Ethanol,C6H19N4O6,586.01,N/A,537.433,Carbohydrate
Ethanol,C12H6N0O8,639.5,4.71,831.538,Amide
Ethanol,C2H39N1O8,423.9,12.37,5.554,Alcohol
Adrenaline,C1H5N3O7,919.16,13.83,364.439,Lipid
Aspirin,C12H17N1O4,199.77,9.18,307.929,Amide
Glucose,C15H38N1O1,428.4,N/A,382.279,Lipid
Ethanol,C14H18N0O4,838.89,N/A,299.99,Neurotransmitter
Serotonin,C5H39N2O7,127.03,2.04,281.047,Nucleotide
Adenosine triphosphate,C19H12N0O6,288.88,2.1,533.304,Nucleotide
Dopamine,C12H28N0O6,965.75,N/A,929.907,Amide
Dopamine,C3H21N0O0,807.56,7.47,32.998,Organic Compound
Aspirin,C19H14N4O2,756.34,7.69,939.45,Carbohydrate
Urea,C18H34N2O3,678.66,6.01,147.973,Alkaloid
Cholesterol,C4H1N5O4,137.95,4.09,885.912,Neurotransmitter
Adenosine triphosphate,C12H34N1O10,597.49,8.63,949.633,Alkaloid
Adenosine triphosphate,C4H40N4O5,506.31,5.29,484.272,Nucleotide
Adrenaline,C20H37N5O5,808.21,N/A,594.197,Lipid
Glucose,C13H27N4O0,292.71,N/A,100.686,Nucleotide
Adrenaline,C15H3N0O6,288.46,7.76,138.929,Neurotransmitter
Ethanol,C13H23N5O5,777.64,2.23,644.336,Organic Compound
Serotonin,C18H2N3O10,805.42,6.43,715.23,Alcohol
Dopamine,C15H13N0O7,986.56,13.96,74.686,Neurotransmitter
Glucose,C9H25N0O1,455.18,N/A,449.203,Carbohydrate
Dopamine,C18H2N5O2,700.04,N/A,735.208,Amide
Glucose,C14H21N4O2,900.8,7.33,846.351,Amide
Adrenaline,C12H28N3O8,770.11,8.72,974.834,Nucleotide
Aspirin,C11H4N2O5,97.62,8.1,954.805,Neurotransmitter
Adrenaline,C4H1N1O2,683.76,11.34,104.311,Alkaloid
Caffeine,C11H7N2O9,154.04,1.15,1.058,Hormone
Adrenaline,C15H27N5O10,757.25,8.48,789.285,Carbohydrate
Adrenaline,C10H19N0O7,592.8,1.35,200.996,Hormone
Urea,C4H39N1O10,223.89,13.0,442.809,Neurotransmitter
Caffeine,C5H16N2O3,434.17,9.99,227.023,Carbohydrate
Aspirin,C2H36N5O10,550.53,10.09,1.373,Neurotransmitter
Caffeine,C4H29N3O8,215.51,5.52,894.926,Amide
Ethanol,C8H14N5O0,96.21,8.13,530.904,Nucleotide
Adrenaline,C18H9N0O4,805.29,13.46,12.087,Hormone
