compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H30N0O8,989.52,N/A,924.14,Hormone
Cholesterol,C7H16N5O8,80.48,13.65,523.523,Neurotransmitter
Caffeine,C14H25N0O6,362.07,3.12,207.988,Nucleotide
Urea,C18H9N2O3,73.04,2.18,559.186,Hormone
Ethanol,C13H3N1O9,125.67,13.32,833.104,Lipid
Glucose,C16H30N3O2,686.62,12.4,529.531,Alkaloid
Dopamine,C6H10N5O9,387.78,N/A,706.212,Amide
Cholesterol,C17H9N0O9,448.92,N/A,469.238,Lipid
Glucose,C1H37N2O2,100.87,4.35,929.422,Carbohydrate
Cholesterol,C3H11N0O10,368.72,11.81,951.604,Nucleotide
Cholesterol,C15H25N1O1,66.04,N/A,796.184,Carbohydrate
Serotonin,C16H7N5O3,362.05,13.22,295.789,Alkaloid
Glucose,C12H33N5O6,254.69,5.73,838.788,Carbohydrate
Adrenaline,C11H38N0O2,604.24,3.23,924.756,Alcohol
Adrenaline,C13H3N4O8,73.36,12.98,117.374,Nucleotide
Caffeine,C19H39N3O4,275.25,2.84,341.878,Nucleotide
Dopamine,C16H25N4O3,580.93,10.52,979.999,Organic Compound
Urea,C1H39N1O9,438.17,7.27,279.896,Carbohydrate
Urea,C4H12N3O4,977.49,5.06,418.773,Alcohol
Dopamine,C11H1N2O6,618.8,13.25,247.924,Nucleotide
Cholesterol,C17H10N2O7,359.03,N/A,615.68,Nucleotide
Aspirin,C15H17N5O0,236.22,8.47,106.59,Amide
Adenosine triphosphate,C3H6N0O7,101.44,6.83,226.151,Organic Compound
Dopamine,C12H19N5O5,172.02,5.42,245.957,Alcohol
Dopamine,C1H21N2O6,119.18,8.04,111.032,Alkaloid
Serotonin,C8H14N4O10,373.12,6.29,922.889,Alcohol
Aspirin,C2H8N1O3,888.64,11.1,36.433,Hormone
Adrenaline,C14H21N3O4,917.55,4.64,565.377,Hormone
Cholesterol,C1H13N5O10,939.9,13.49,791.172,Carbohydrate
Ethanol,C11H30N1O8,883.75,12.63,23.986,Carbohydrate
Aspirin,C13H37N4O7,794.06,3.33,859.69,Alkaloid
Adenosine triphosphate,C10H23N5O1,857.56,N/A,775.229,Alkaloid
Adenosine triphosphate,C7H39N4O10,524.36,12.72,880.73,Organic Compound
Urea,C15H2N2O6,970.34,12.0,891.067,Alkaloid
Glucose,C11H22N4O5,912.72,N/A,838.01,Carbohydrate
Adenosine triphosphate,C6H1N1O3,595.64,2.05,195.951,Nucleotide
Aspirin,C3H28N3O5,165.8,N/A,966.784,Alcohol
Serotonin,C19H4N4O5,496.08,13.38,331.426,Organic Compound
Aspirin,C7H17N2O7,359.63,5.24,450.735,Amide
Serotonin,C13H8N1O1,630.16,N/A,438.896,Nucleotide
Caffeine,C4H21N1O2,88.85,11.01,775.496,Neurotransmitter
Serotonin,C18H11N0O8,785.98,13.65,765.738,Amide
Urea,C10H26N3O6,73.44,11.99,126.363,Carbohydrate
Serotonin,C10H28N2O2,395.6,13.96,895.528,Organic Compound
Serotonin,C19H21N4O2,550.61,13.65,599.557,Nucleotide
Glucose,C18H30N1O7,419.68,10.67,789.483,Nucleotide
Urea,C12H20N5O9,583.1,6.6,503.353,Carbohydrate
Dopamine,C18H3N2O0,749.42,3.96,58.866,Alkaloid
Serotonin,C13H15N2O9,938.27,13.43,276.832,Amide
Glucose,C15H24N0O1,386.83,3.34,605.023,Hormone
Cholesterol,C8H24N5O2,681.47,N/A,897.778,Neurotransmitter
Dopamine,C16H17N0O2,527.31,3.94,55.482,Lipid
Ethanol,C12H17N4O9,271.7,N/A,120.931,Carbohydrate
Serotonin,C7H9N5O2,135.72,8.26,945.763,Organic Compound
Aspirin,C13H3N3O5,636.66,N/A,261.454,Organic Compound
Adenosine triphosphate,C16H25N5O2,400.16,9.92,123.875,Lipid
Cholesterol,C14H30N1O3,231.58,2.91,647.221,Nucleotide
Adrenaline,C6H29N3O6,255.49,8.9,379.99,Organic Compound
Adrenaline,C17H23N3O7,398.87,N/A,750.474,Nucleotide
Aspirin,C10H27N2O6,642.02,N/A,662.024,Lipid
Adrenaline,C7H34N4O1,241.55,N/A,151.714,Carbohydrate
Ethanol,C20H29N0O6,102.56,3.54,704.779,Nucleotide
Serotonin,C4H28N3O9,445.34,7.56,122.049,Alcohol
Serotonin,C15H31N4O1,975.15,8.83,481.922,Nucleotide
Urea,C10H38N4O10,610.47,8.3,753.119,Carbohydrate
Aspirin,C7H34N2O6,582.06,8.87,797.027,Neurotransmitter
Adenosine triphosphate,C1H27N1O3,662.34,4.55,601.277,Nucleotide
Dopamine,C16H9N2O0,642.88,9.25,6.098,Organic Compound
Serotonin,C14H35N4O10,407.14,N/A,302.832,Amide
Urea,C14H32N5O7,87.39,12.58,841.693,Hormone
Dopamine,C20H22N1O10,852.81,7.24,759.308,Nucleotide
Adrenaline,C8H26N4O4,846.34,6.49,971.344,Lipid
Glucose,C15H5N5O6,938.8,N/A,402.906,Alcohol
Aspirin,C20H20N2O1,190.28,2.51,147.514,Hormone
Urea,C5H12N1O1,785.65,9.63,771.972,Organic Compound
Ethanol,C9H37N3O1,118.7,6.94,544.109,Carbohydrate
Aspirin,C11H37N4O0,668.71,6.36,179.402,Carbohydrate
Serotonin,C11H15N0O4,889.82,N/A,196.403,Alkaloid
Dopamine,C10H38N3O2,214.25,8.79,846.443,Nucleotide
Urea,C1H26N0O0,468.49,13.94,771.192,Alcohol
Glucose,C9H31N1O9,507.64,2.43,329.816,Amide
Aspirin,C14H12N1O6,554.2,N/A,577.734,Lipid
Ethanol,C5H15N4O7,517.73,6.77,692.133,Organic Compound
Caffeine,C19H24N1O1,607.65,2.56,838.155,Organic Compound
Ethanol,C5H39N5O2,687.84,1.73,469.984,Neurotransmitter
Adrenaline,C2H18N3O3,255.36,10.19,411.036,Organic Compound
Aspirin,C17H6N0O9,785.9,N/A,756.581,Neurotransmitter
Ethanol,C3H7N4O9,425.27,7.14,987.094,Lipid
Dopamine,C3H22N1O0,432.7,6.4,600.063,Alcohol
Caffeine,C10H22N0O8,398.06,8.86,141.409,Neurotransmitter
Ethanol,C1H14N2O5,813.26,12.53,148.533,Nucleotide
Adrenaline,C12H16N2O2,981.88,4.1,670.762,Amide
Aspirin,C12H29N5O6,980.2,3.58,347.48,Alcohol
Dopamine,C8H28N4O6,542.87,N/A,73.453,Hormone
Urea,C10H30N0O0,291.98,6.69,697.83,Organic Compound
Adrenaline,C4H16N4O9,211.37,11.91,557.793,Neurotransmitter
Aspirin,C4H26N0O7,141.94,6.92,35.479,Amide
Adrenaline,C11H19N0O5,356.73,N/A,558.76,Hormone
Dopamine,C20H7N0O10,640.17,N/A,612.408,Lipid
Dopamine,C8H34N2O4,132.51,N/A,106.548,Nucleotide
Adenosine triphosphate,C8H35N3O0,120.42,8.02,560.915,Organic Compound
Dopamine,C19H32N2O2,401.06,9.93,194.95,Hormone
Adenosine triphosphate,C13H32N3O1,385.87,9.05,398.063,Hormone
Cholesterol,C8H31N0O0,558.36,N/A,476.564,Carbohydrate
Serotonin,C17H33N5O5,843.75,N/A,705.674,Hormone
Urea,C5H23N5O0,356.68,N/A,396.034,Lipid
Adenosine triphosphate,C10H31N5O3,614.08,12.39,752.039,Hormone
Aspirin,C10H26N0O8,432.02,N/A,758.707,Amide
Adrenaline,C16H10N5O4,492.99,N/A,559.622,Nucleotide
Glucose,C13H15N0O5,917.88,4.34,472.689,Nucleotide
Ethanol,C2H39N2O5,677.27,3.88,419.519,Neurotransmitter
Aspirin,C7H36N5O2,576.19,3.51,183.667,Carbohydrate
Glucose,C2H8N4O6,146.32,8.75,266.871,Alkaloid
Dopamine,C15H35N1O0,316.64,6.81,646.444,Alkaloid
Adrenaline,C12H37N3O7,226.97,11.91,865.869,Lipid
Cholesterol,C13H3N4O6,238.75,8.06,66.263,Organic Compound
Glucose,C16H22N5O6,757.42,9.26,852.143,Carbohydrate
Aspirin,C5H39N0O2,533.85,4.98,400.445,Amide
Aspirin,C3H15N0O10,499.84,13.48,232.142,Nucleotide
Dopamine,C7H34N2O4,146.33,4.73,672.695,Alcohol
Caffeine,C16H37N4O5,625.11,2.68,502.411,Carbohydrate
Aspirin,C7H38N4O6,542.01,10.44,337.602,Alkaloid
Dopamine,C15H24N1O10,196.83,9.81,405.204,Carbohydrate
Ethanol,C17H36N4O6,139.38,12.22,724.334,Organic Compound
Dopamine,C20H30N3O4,714.67,9.12,249.14,Organic Compound
Serotonin,C8H6N0O9,205.47,8.86,292.346,Organic Compound
Ethanol,C4H6N4O5,796.96,8.45,852.329,Organic Compound
Adenosine triphosphate,C15H33N1O4,326.22,2.42,118.992,Alcohol
Adenosine triphosphate,C14H12N3O9,700.83,2.77,296.682,Amide
Caffeine,C16H13N4O0,246.51,N/A,105.494,Lipid
Caffeine,C13H20N3O1,913.23,N/A,605.228,Carbohydrate
Dopamine,C5H25N1O8,374.3,9.34,343.9,Alkaloid
Urea,C3H30N3O0,194.89,N/A,621.092,Alcohol
Aspirin,C12H25N5O8,608.64,5.86,906.901,Amide
Adenosine triphosphate,C11H15N3O9,302.03,8.14,679.202,Alcohol
Dopamine,C7H1N0O0,79.87,N/A,11.482,Alkaloid
Aspirin,C2H30N2O6,363.34,5.38,726.715,Alkaloid
Aspirin,C7H15N0O3,143.65,N/A,894.108,Alkaloid
Glucose,C13H22N3O2,498.46,3.48,853.548,Alkaloid
Serotonin,C18H23N2O7,340.6,6.12,321.923,Nucleotide
Dopamine,C18H7N0O10,684.7,11.83,928.729,Alkaloid
Ethanol,C5H22N0O10,519.99,3.15,11.9,Amide
Caffeine,C15H29N4O0,743.49,N/A,415.195,Organic Compound
Glucose,C16H22N0O10,959.32,11.78,417.579,Hormone
Adenosine triphosphate,C17H13N1O9,452.77,4.98,980.881,Alkaloid
Caffeine,C20H15N1O0,956.2,1.33,263.117,Hormone
Dopamine,C9H38N1O7,423.32,4.44,348.656,Carbohydrate
Dopamine,C7H5N0O2,315.19,2.89,761.013,Organic Compound
Ethanol,C2H33N4O8,90.25,2.56,315.575,Organic Compound
Serotonin,C15H22N0O5,775.05,10.7,197.51,Organic Compound
Caffeine,C4H1N0O7,391.58,N/A,606.989,Organic Compound
Cholesterol,C5H34N3O0,807.99,3.01,564.887,Organic Compound
Aspirin,C11H40N0O2,908.95,11.02,458.957,Nucleotide
Adenosine triphosphate,C15H18N1O5,105.38,11.56,240.012,Amide
Serotonin,C7H2N5O5,767.78,13.84,956.186,Alcohol
Urea,C17H30N5O10,739.47,N/A,356.73,Amide
Dopamine,C14H37N2O6,630.64,N/A,206.122,Carbohydrate
Glucose,C7H27N1O8,718.76,5.34,238.844,Lipid
Cholesterol,C17H34N3O2,968.92,9.39,199.259,Carbohydrate
Dopamine,C13H11N2O7,534.01,4.13,422.894,Carbohydrate
Cholesterol,C9H20N2O8,416.4,N/A,431.926,Organic Compound
Adrenaline,C8H40N3O5,493.36,N/A,678.015,Amide
Cholesterol,C20H34N3O1,614.21,1.12,206.644,Lipid
Urea,C3H25N0O6,848.53,2.19,687.708,Nucleotide
Dopamine,C16H17N5O5,170.8,3.34,925.5,Nucleotide
Serotonin,C10H20N4O6,234.14,N/A,591.774,Alcohol
Aspirin,C12H27N4O4,861.58,3.12,862.961,Hormone
Aspirin,C18H32N5O10,785.04,11.86,198.396,Carbohydrate
Urea,C2H32N4O6,589.93,N/A,766.89,Nucleotide
Adrenaline,C12H8N0O7,817.99,1.9,550.409,Nucleotide
Glucose,C9H25N5O7,367.75,7.92,910.795,Neurotransmitter
Adenosine triphosphate,C4H10N4O5,246.03,8.31,711.963,Lipid
Caffeine,C17H31N2O10,851.9,N/A,207.439,Organic Compound
Glucose,C12H34N1O7,909.94,10.93,434.698,Hormone
Cholesterol,C4H11N1O4,993.02,13.29,37.406,Alcohol
Dopamine,C13H8N2O7,413.78,2.84,227.066,Nucleotide
Urea,C14H25N5O2,166.18,10.6,582.654,Nucleotide
Aspirin,C16H26N1O6,907.61,12.83,452.044,Alkaloid
Ethanol,C19H37N5O4,53.61,N/A,194.783,Organic Compound
Glucose,C1H2N4O8,914.14,1.77,579.954,Neurotransmitter
Glucose,C16H33N5O6,306.66,6.83,822.356,Organic Compound
Urea,C14H36N4O4,333.75,4.93,421.061,Carbohydrate
Aspirin,C9H12N5O7,766.4,2.45,285.206,Lipid
Cholesterol,C14H16N3O9,356.54,8.45,457.132,Alkaloid
Serotonin,C20H27N0O1,258.65,N/A,372.657,Nucleotide
Adenosine triphosphate,C2H37N3O5,990.71,7.34,908.277,Neurotransmitter
Adenosine triphosphate,C13H34N5O3,844.51,4.38,370.646,Carbohydrate
Dopamine,C13H6N5O7,126.98,1.87,496.343,Carbohydrate
Adenosine triphosphate,C14H19N2O7,816.54,5.57,199.326,Alcohol
Caffeine,C10H15N5O5,145.12,6.28,312.9,Organic Compound
Adenosine triphosphate,C13H11N0O2,763.74,5.01,848.409,Carbohydrate
Ethanol,C7H36N5O8,172.14,9.41,123.096,Nucleotide
Caffeine,C14H21N4O1,882.4,5.63,32.324,Nucleotide
Ethanol,C6H33N5O7,134.94,12.49,317.23,Alkaloid
Glucose,C14H14N1O0,274.81,8.63,615.295,Nucleotide
Cholesterol,C17H3N2O1,490.29,13.7,345.934,Alkaloid
Caffeine,C15H16N4O8,129.62,7.77,758.453,Alkaloid
Ethanol,C15H7N3O1,876.01,8.93,78.755,Alkaloid
Urea,C20H32N1O0,559.01,2.36,369.438,Carbohydrate
Adenosine triphosphate,C20H29N5O9,666.29,9.74,864.96,Alkaloid
Aspirin,C5H40N0O6,469.36,2.37,722.251,Neurotransmitter
Adrenaline,C7H25N0O0,364.34,3.94,115.899,Alcohol
Adenosine triphosphate,C8H18N1O3,991.98,N/A,990.539,Alcohol
Dopamine,C3H37N0O8,117.58,10.62,308.769,Organic Compound
Serotonin,C5H30N1O5,487.06,8.45,339.057,Alkaloid
Glucose,C14H10N0O1,256.6,2.81,26.015,Hormone
Adenosine triphosphate,C8H26N2O5,673.22,8.27,851.419,Organic Compound
Urea,C20H22N2O10,674.53,12.13,661.03,Hormone
Glucose,C3H28N3O9,431.05,3.06,465.043,Hormone
Caffeine,C17H36N2O1,468.27,6.67,3.32,Carbohydrate
Ethanol,C9H30N2O2,834.18,3.94,897.778,Carbohydrate
Urea,C5H34N2O10,289.67,13.46,214.241,Neurotransmitter
Cholesterol,C9H11N2O2,399.62,10.26,148.925,Carbohydrate
Serotonin,C2H37N0O3,110.09,13.85,69.904,Organic Compound
Urea,C11H40N3O4,190.5,1.84,780.284,Hormone
Urea,C8H19N2O0,453.88,3.74,259.847,Lipid
Cholesterol,C3H13N4O9,369.02,8.19,182.883,Alcohol
Cholesterol,C7H35N2O5,129.45,3.25,586.07,Carbohydrate
Cholesterol,C16H35N1O5,631.95,8.74,877.24,Lipid
Glucose,C7H26N2O7,547.07,12.35,391.783,Nucleotide
Aspirin,C2H31N2O9,800.95,N/A,142.759,Carbohydrate
Serotonin,C14H35N0O0,56.77,5.15,128.842,Amide
Aspirin,C6H18N5O6,527.51,8.13,745.727,Neurotransmitter
Adenosine triphosphate,C19H23N2O2,580.51,6.31,909.947,Organic Compound
Caffeine,C12H7N2O6,306.99,4.49,854.443,Hormone
Ethanol,C5H31N2O4,786.75,9.46,300.796,Organic Compound
Ethanol,C11H34N5O8,744.4,4.05,448.707,Alkaloid
Ethanol,C2H13N0O3,199.89,12.88,930.746,Nucleotide
Aspirin,C14H23N3O6,772.07,7.19,422.77,Hormone
Adrenaline,C6H33N5O4,899.43,N/A,633.614,Alkaloid
Glucose,C5H29N3O10,703.13,6.43,735.088,Carbohydrate
Urea,C1H32N2O3,814.36,N/A,965.82,Amide
Adenosine triphosphate,C1H17N5O8,271.75,13.53,138.231,Neurotransmitter
Dopamine,C16H6N1O9,809.33,7.4,944.748,Nucleotide
Caffeine,C7H37N3O0,495.46,13.1,449.395,Organic Compound
Dopamine,C13H25N4O6,898.77,11.43,70.12,Hormone
Aspirin,C18H9N5O1,693.23,10.1,849.314,Hormone
Ethanol,C20H23N3O7,721.98,9.58,308.113,Alcohol
Dopamine,C1H37N5O1,495.72,4.63,898.774,Neurotransmitter
Serotonin,C13H32N2O5,468.63,12.91,131.475,Alcohol
Dopamine,C7H27N0O5,852.43,5.59,641.897,Neurotransmitter
Urea,C10H9N1O0,330.37,9.58,165.158,Neurotransmitter
Cholesterol,C18H22N4O2,376.66,11.17,444.535,Hormone
Adenosine triphosphate,C15H16N4O0,374.71,12.36,161.782,Neurotransmitter
Adenosine triphosphate,C4H11N3O3,125.94,9.21,942.876,Carbohydrate
Ethanol,C18H9N4O10,771.27,3.8,540.584,Hormone
Cholesterol,C5H27N5O5,394.7,1.18,643.389,Amide
Ethanol,C20H23N5O3,342.55,5.19,79.512,Nucleotide
Caffeine,C6H32N1O6,878.75,5.12,917.873,Hormone
Dopamine,C20H38N4O2,329.0,N/A,735.839,Hormone
Adrenaline,C19H23N2O7,276.9,8.69,599.759,Organic Compound
Aspirin,C14H20N3O3,767.03,8.35,774.255,Amide
Dopamine,C7H31N2O0,925.76,N/A,586.183,Hormone
Adenosine triphosphate,C5H31N5O8,161.44,7.91,709.546,Nucleotide
Urea,C4H16N2O9,819.02,5.87,633.89,Neurotransmitter
Urea,C12H10N3O2,937.39,N/A,729.882,Amide
Cholesterol,C19H1N5O0,985.18,8.92,623.062,Neurotransmitter
Aspirin,C7H39N5O1,364.38,N/A,540.268,Alcohol
Adrenaline,C8H1N3O8,116.21,1.04,698.399,Alcohol
Dopamine,C18H28N0O0,384.25,N/A,26.933,Nucleotide
Aspirin,C12H40N4O5,975.03,9.33,230.95,Organic Compound
Cholesterol,C7H7N5O9,244.8,N/A,120.179,Carbohydrate
Adrenaline,C11H11N1O8,934.66,5.09,792.079,Organic Compound
Serotonin,C17H19N5O4,760.71,N/A,373.48,Alkaloid
Caffeine,C8H12N4O4,681.33,N/A,394.102,Neurotransmitter
Urea,C3H21N3O8,329.92,N/A,398.778,Hormone
Aspirin,C19H26N5O1,962.33,1.73,100.947,Hormone
Serotonin,C18H17N5O1,192.18,8.29,605.444,Carbohydrate
Adenosine triphosphate,C13H21N4O7,386.52,2.3,113.876,Neurotransmitter
Aspirin,C15H19N0O6,783.12,10.57,925.184,Hormone
Urea,C7H17N0O7,745.12,12.25,923.057,Nucleotide
Glucose,C14H38N5O1,669.22,5.04,211.818,Carbohydrate
Dopamine,C1H12N4O10,802.23,3.86,81.054,Organic Compound
Adenosine triphosphate,C14H30N3O1,381.39,2.48,841.347,Alcohol
Glucose,C10H23N3O9,688.97,3.77,501.477,Hormone
Adrenaline,C16H32N0O3,580.98,5.62,695.413,Neurotransmitter
Adenosine triphosphate,C12H22N0O1,827.2,5.61,256.299,Amide
Adenosine triphosphate,C18H9N3O0,482.13,3.51,611.054,Hormone
Aspirin,C5H4N1O9,833.32,10.8,598.186,Alcohol
Dopamine,C6H2N0O7,279.31,N/A,704.16,Nucleotide
Glucose,C8H39N2O9,779.17,4.8,677.269,Amide
Aspirin,C12H23N3O10,372.02,3.38,863.098,Alkaloid
Adenosine triphosphate,C15H12N1O1,235.34,N/A,729.974,Lipid
Caffeine,C10H27N4O8,668.39,N/A,871.214,Alkaloid
Cholesterol,C11H35N0O0,384.43,8.89,23.694,Carbohydrate
Cholesterol,C2H19N3O8,580.23,9.27,476.647,Alkaloid
Dopamine,C11H35N2O8,482.37,11.68,471.394,Lipid
Glucose,C1H18N2O6,494.38,N/A,502.61,Neurotransmitter
Glucose,C2H19N5O5,780.87,2.09,654.518,Nucleotide
Urea,C12H19N5O10,936.65,2.25,767.821,Alcohol
Urea,C13H11N4O9,426.95,9.19,856.915,Carbohydrate
Adrenaline,C16H13N3O6,249.88,N/A,118.457,Hormone
Ethanol,C12H19N0O0,152.75,9.55,215.124,Alcohol
Adrenaline,C20H1N3O5,772.77,N/A,499.111,Organic Compound
Glucose,C5H34N5O9,120.15,N/A,532.837,Alcohol
Dopamine,C5H2N3O7,113.42,2.44,622.699,Alcohol
Adenosine triphosphate,C8H15N1O5,341.0,9.04,932.359,Neurotransmitter
Aspirin,C17H5N4O5,610.85,8.39,870.851,Alkaloid
Glucose,C19H31N1O0,757.29,N/A,608.823,Lipid
Aspirin,C10H7N5O9,986.19,11.56,490.42,Lipid
Adrenaline,C12H22N1O5,631.31,12.91,9.973,Alkaloid
Cholesterol,C8H4N2O1,295.59,N/A,32.182,Alkaloid
Adenosine triphosphate,C9H5N0O0,726.48,8.05,498.084,Neurotransmitter
Glucose,C7H2N5O2,470.14,N/A,134.053,Hormone
Adenosine triphosphate,C11H5N5O8,363.97,N/A,553.25,Nucleotide
Caffeine,C7H32N1O3,953.88,7.28,427.498,Alkaloid
Urea,C16H2N5O8,801.24,6.64,123.663,Alcohol
Urea,C7H6N0O8,572.05,N/A,133.951,Alcohol
Adrenaline,C8H20N2O10,301.48,11.25,214.837,Amide
Urea,C11H12N5O10,750.56,8.08,540.579,Neurotransmitter
Adenosine triphosphate,C15H15N1O6,897.51,13.37,637.713,Hormone
Dopamine,C12H18N3O4,60.06,4.09,656.74,Alkaloid
Cholesterol,C16H32N1O6,638.99,4.99,789.403,Carbohydrate
Glucose,C3H9N5O5,863.07,N/A,946.988,Carbohydrate
Urea,C14H33N0O7,846.07,N/A,591.115,Organic Compound
Urea,C1H36N5O5,842.85,1.72,887.524,Carbohydrate
Dopamine,C16H36N5O1,350.36,4.16,106.79,Lipid
Caffeine,C6H27N2O7,341.53,8.26,912.92,Lipid
Urea,C1H19N2O9,898.78,9.05,348.45,Alkaloid
Cholesterol,C1H8N4O5,963.32,4.67,685.651,Carbohydrate
Aspirin,C12H6N1O7,639.65,13.26,501.926,Nucleotide
Aspirin,C19H8N0O10,679.84,1.9,213.481,Alcohol
Urea,C7H36N0O10,400.34,1.2,259.184,Carbohydrate
Glucose,C4H27N1O0,515.02,N/A,661.579,Lipid
Adenosine triphosphate,C14H26N3O3,182.34,12.91,552.969,Organic Compound
Glucose,C6H19N4O4,312.3,6.89,847.97,Neurotransmitter
Serotonin,C18H3N3O2,720.33,12.93,962.838,Alcohol
Glucose,C12H3N5O3,665.73,N/A,283.299,Lipid
Cholesterol,C13H14N1O6,637.81,N/A,16.698,Carbohydrate
Dopamine,C17H37N0O7,312.54,N/A,449.435,Nucleotide
Adrenaline,C5H17N4O0,347.27,N/A,134.674,Neurotransmitter
Cholesterol,C17H17N1O3,111.84,5.45,700.621,Nucleotide
Aspirin,C19H12N4O0,319.52,10.44,797.701,Alkaloid
Ethanol,C10H11N4O4,622.9,12.34,130.193,Alkaloid
Glucose,C13H17N3O4,951.34,10.53,915.52,Alcohol
Serotonin,C2H28N4O9,178.39,11.01,47.1,Nucleotide
Cholesterol,C7H14N2O5,207.43,2.27,444.874,Hormone
Cholesterol,C11H15N5O1,461.9,N/A,295.078,Alcohol
Adrenaline,C19H29N0O6,827.96,N/A,586.267,Lipid
Caffeine,C14H40N2O0,620.22,10.14,69.551,Amide
Serotonin,C3H8N5O5,356.49,2.63,173.813,Lipid
Cholesterol,C18H17N4O9,182.98,12.14,313.751,Carbohydrate
Serotonin,C17H35N3O5,73.75,6.97,332.408,Lipid
Glucose,C12H32N3O1,625.81,1.47,608.079,Hormone
Dopamine,C7H23N0O7,895.36,9.13,7.953,Neurotransmitter
Glucose,C2H3N0O5,359.79,1.07,823.877,Organic Compound
Urea,C3H31N5O10,57.75,1.6,677.094,Neurotransmitter
Adrenaline,C3H7N5O10,644.63,8.31,282.014,Lipid
Cholesterol,C7H1N3O1,493.1,N/A,601.118,Nucleotide
Adrenaline,C13H8N2O0,480.75,N/A,322.528,Organic Compound
Cholesterol,C15H39N4O10,294.57,3.31,831.337,Nucleotide
Dopamine,C9H20N5O3,366.47,1.01,381.172,Alcohol
Aspirin,C14H23N2O0,556.71,1.66,618.974,Organic Compound
Glucose,C4H5N4O6,562.75,12.19,190.22,Hormone
Cholesterol,C14H9N2O0,908.86,1.97,376.633,Nucleotide
Caffeine,C3H8N2O7,621.34,7.96,586.524,Carbohydrate
Caffeine,C10H27N2O2,135.22,10.8,579.786,Lipid
Adenosine triphosphate,C5H3N2O2,163.08,3.07,221.429,Nucleotide
Urea,C12H26N0O8,100.72,N/A,181.26,Amide
Glucose,C7H15N5O0,965.21,9.51,8.202,Amide
Caffeine,C1H10N2O7,402.97,8.44,237.992,Organic Compound
Caffeine,C6H21N0O5,945.76,3.95,80.23,Lipid
Aspirin,C4H21N5O9,159.88,3.74,718.42,Amide
Glucose,C11H23N0O4,781.78,8.2,260.122,Hormone
Urea,C5H16N4O4,407.45,12.46,610.928,Hormone
Serotonin,C10H38N4O0,732.11,4.21,978.07,Organic Compound
Adenosine triphosphate,C9H12N5O0,552.46,2.65,236.637,Carbohydrate
Caffeine,C15H3N4O9,903.53,2.74,88.666,Nucleotide
Caffeine,C20H24N1O2,688.72,11.76,768.349,Alcohol
Ethanol,C2H14N1O3,495.72,5.33,837.867,Organic Compound
Adrenaline,C8H40N3O6,421.12,10.6,278.798,Alcohol
Glucose,C3H27N2O3,978.4,3.83,866.714,Lipid
Adrenaline,C15H10N5O7,144.5,N/A,610.623,Lipid
Adenosine triphosphate,C17H3N3O6,480.35,9.58,918.279,Carbohydrate
Glucose,C19H38N3O1,399.86,3.83,218.416,Carbohydrate
Urea,C8H30N3O8,330.13,3.67,335.938,Hormone
Serotonin,C11H21N1O10,778.02,N/A,143.249,Alcohol
Glucose,C8H1N3O4,912.32,2.52,721.361,Carbohydrate
Glucose,C7H21N3O2,370.25,3.75,596.593,Nucleotide
Dopamine,C6H12N2O4,908.64,12.99,845.562,Neurotransmitter
Ethanol,C11H32N2O10,715.98,8.17,730.436,Lipid
Glucose,C3H17N4O0,420.54,4.65,925.936,Lipid
Serotonin,C20H17N1O4,754.6,13.48,382.64,Carbohydrate
Urea,C11H21N1O8,760.4,3.42,652.447,Hormone
Cholesterol,C18H31N4O4,715.1,N/A,164.23,Organic Compound
Urea,C8H4N3O0,605.01,3.75,195.647,Carbohydrate
Dopamine,C17H11N2O6,220.14,10.63,476.968,Organic Compound
Ethanol,C6H29N0O3,372.56,3.43,749.054,Alcohol
Dopamine,C5H3N4O7,246.86,10.18,197.336,Lipid
Adrenaline,C4H21N0O4,802.1,9.13,935.337,Amide
Serotonin,C18H31N3O0,406.15,9.18,628.734,Amide
Dopamine,C12H39N3O3,528.33,N/A,381.435,Carbohydrate
Dopamine,C1H16N5O4,948.13,3.38,781.251,Hormone
Cholesterol,C18H27N4O9,644.87,10.56,256.335,Hormone
Dopamine,C6H3N4O0,253.97,2.37,404.307,Nucleotide
Urea,C11H39N1O1,749.72,2.03,725.798,Alcohol
Ethanol,C2H39N5O0,610.96,N/A,910.622,Lipid
Adrenaline,C14H26N5O10,201.63,12.89,991.551,Hormone
Dopamine,C11H17N2O4,549.18,N/A,360.674,Hormone
Aspirin,C17H2N1O4,523.61,3.11,680.408,Lipid
Glucose,C12H12N1O10,975.87,9.56,910.121,Alkaloid
Adenosine triphosphate,C14H29N2O7,108.0,1.18,566.632,Neurotransmitter
Cholesterol,C13H3N3O4,880.28,6.83,119.805,Neurotransmitter
Cholesterol,C10H7N0O2,636.25,10.84,304.621,Organic Compound
Cholesterol,C8H38N4O3,677.46,3.22,528.205,Alcohol
Aspirin,C14H3N0O7,470.23,10.27,445.52,Hormone
Urea,C1H28N3O2,219.87,10.48,459.333,Organic Compound
Caffeine,C15H5N4O9,770.51,2.4,478.081,Alkaloid
Caffeine,C10H36N4O7,737.0,1.94,531.07,Alcohol
Dopamine,C10H37N3O0,903.02,8.38,670.715,Alkaloid
Dopamine,C10H1N4O8,731.02,1.1,680.551,Organic Compound
Glucose,C7H3N3O10,711.63,4.25,574.59,Carbohydrate
