compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H7N4O1,609.05,3.6,691.838,Hormone
Ethanol,C20H8N5O5,948.77,4.34,619.895,Alcohol
Dopamine,C11H4N3O4,353.97,13.05,281.017,Amide
Cholesterol,C18H11N0O0,857.55,N/A,270.615,Amide
Caffeine,C19H3N5O5,422.88,N/A,563.821,Organic Compound
Urea,C10H32N5O10,717.06,10.86,325.454,Lipid
Adrenaline,C3H29N0O1,379.44,10.89,443.787,Alcohol
Aspirin,C11H6N2O6,367.72,12.19,497.151,Alkaloid
Caffeine,C16H35N0O1,363.47,9.35,213.547,Lipid
Aspirin,C1H19N3O7,613.89,N/A,145.304,Hormone
Serotonin,C8H13N2O10,587.4,9.92,180.347,Carbohydrate
Cholesterol,C1H26N1O0,201.61,13.76,270.976,Hormone
Ethanol,C15H32N1O0,271.92,N/A,771.205,Lipid
Serotonin,C5H21N1O6,651.31,N/A,604.307,Carbohydrate
Adrenaline,C17H28N1O2,951.58,12.75,777.831,Alcohol
Adrenaline,C14H36N0O3,858.67,2.1,245.411,Neurotransmitter
Serotonin,C16H24N3O2,680.99,6.17,680.434,Neurotransmitter
Urea,C4H31N2O1,889.6,5.65,123.192,Neurotransmitter
Caffeine,C17H35N5O5,521.17,N/A,483.198,Alkaloid
Dopamine,C19H13N1O2,216.07,5.32,13.261,Lipid
Serotonin,C14H25N3O3,655.17,7.9,485.996,Nucleotide
Glucose,C5H21N2O2,826.72,9.25,160.578,Carbohydrate
Caffeine,C9H29N3O6,525.02,8.59,433.325,Amide
Adenosine triphosphate,C20H24N5O10,142.65,N/A,981.774,Lipid
Cholesterol,C5H37N3O3,418.25,N/A,8.496,Neurotransmitter
Cholesterol,C1H8N1O8,752.31,10.83,566.195,Organic Compound
Cholesterol,C13H32N2O2,660.0,4.49,503.712,Lipid
Adrenaline,C14H25N1O9,547.24,N/A,454.727,Alcohol
Aspirin,C19H13N4O3,305.45,8.68,609.779,Alcohol
Dopamine,C1H15N0O8,734.46,5.39,234.858,Neurotransmitter
Caffeine,C15H36N1O8,677.65,3.48,360.851,Carbohydrate
Cholesterol,C20H21N0O4,203.97,10.98,593.309,Lipid
Dopamine,C7H15N2O9,379.83,9.84,208.23,Nucleotide
Dopamine,C17H20N3O6,834.1,9.02,290.171,Lipid
Glucose,C18H8N3O7,583.1,N/A,553.972,Alkaloid
Cholesterol,C20H22N5O5,186.5,5.39,270.867,Alkaloid
Caffeine,C12H11N2O10,361.27,N/A,715.438,Alkaloid
Caffeine,C4H6N5O6,468.96,3.0,806.989,Organic Compound
Caffeine,C19H37N2O0,344.41,10.21,877.634,Neurotransmitter
Adrenaline,C18H35N2O4,879.35,4.98,63.074,Amide
Serotonin,C5H31N2O5,693.49,8.31,12.998,Nucleotide
Ethanol,C14H1N4O6,404.3,7.31,925.176,Organic Compound
Caffeine,C9H14N3O3,552.46,5.03,8.206,Amide
Urea,C11H6N2O8,91.04,9.06,694.61,Neurotransmitter
Glucose,C5H25N4O6,879.53,6.39,848.423,Hormone
Aspirin,C14H23N0O7,824.57,2.94,21.102,Carbohydrate
Aspirin,C6H40N3O7,800.55,11.71,875.113,Nucleotide
Ethanol,C20H32N5O4,914.16,5.42,663.68,Alkaloid
Adenosine triphosphate,C3H30N4O5,311.41,8.79,325.374,Alcohol
Caffeine,C18H15N1O2,690.71,10.46,783.452,Alcohol
Ethanol,C6H29N4O10,131.97,10.71,823.892,Carbohydrate
Cholesterol,C1H17N1O9,977.97,9.65,500.424,Alkaloid
Cholesterol,C6H32N0O3,739.83,1.64,579.319,Alcohol
Urea,C11H26N4O1,231.86,4.46,417.03,Organic Compound
Serotonin,C7H40N1O6,262.24,13.73,915.397,Alkaloid
Caffeine,C10H23N0O6,507.05,7.63,273.499,Carbohydrate
Ethanol,C19H4N1O10,985.7,N/A,904.738,Amide
Serotonin,C15H5N0O5,644.51,12.95,465.838,Neurotransmitter
Caffeine,C18H8N4O6,409.59,3.61,259.41,Amide
Cholesterol,C16H34N2O8,632.11,12.89,597.606,Lipid
Serotonin,C6H33N4O0,735.13,13.99,478.366,Alkaloid
Glucose,C4H11N2O0,251.37,7.3,923.443,Alkaloid
Ethanol,C2H29N5O1,677.86,12.19,256.411,Neurotransmitter
Dopamine,C12H35N5O4,930.25,6.68,645.963,Alkaloid
Ethanol,C10H31N2O4,410.7,9.84,725.315,Hormone
Caffeine,C11H1N1O9,959.28,N/A,842.98,Neurotransmitter
Urea,C19H1N3O1,803.62,12.27,51.409,Hormone
Aspirin,C1H25N1O10,352.44,13.81,339.207,Lipid
Serotonin,C12H33N4O0,474.57,N/A,164.696,Amide
Urea,C5H36N3O4,555.62,N/A,752.331,Amide
Ethanol,C17H15N5O9,85.64,4.68,569.156,Hormone
Serotonin,C5H1N5O1,74.63,12.57,992.767,Carbohydrate
Glucose,C14H6N5O9,737.5,4.09,984.162,Lipid
Adenosine triphosphate,C2H9N3O5,396.87,N/A,58.43,Organic Compound
Serotonin,C12H23N4O6,610.7,5.42,12.787,Alcohol
Dopamine,C14H17N1O6,995.26,12.9,508.951,Alkaloid
Urea,C14H15N5O5,926.11,3.8,938.815,Alkaloid
Cholesterol,C12H19N5O7,203.63,12.56,526.396,Nucleotide
Ethanol,C2H20N2O8,121.32,10.43,58.542,Nucleotide
Serotonin,C19H28N5O7,738.55,N/A,483.366,Nucleotide
Adenosine triphosphate,C12H28N5O10,321.14,6.86,831.134,Organic Compound
Aspirin,C3H26N0O3,568.74,6.41,350.074,Nucleotide
Serotonin,C5H6N2O0,950.13,8.61,378.694,Neurotransmitter
Urea,C11H14N0O2,134.94,13.8,161.638,Alcohol
Adenosine triphosphate,C3H21N0O5,592.36,4.16,593.326,Alcohol
Dopamine,C2H24N1O2,673.61,10.85,522.661,Hormone
Caffeine,C20H36N2O4,666.49,11.62,512.427,Alkaloid
Dopamine,C7H14N0O3,339.74,N/A,659.688,Alkaloid
Adenosine triphosphate,C19H6N4O0,746.59,N/A,762.641,Alkaloid
Caffeine,C5H12N5O8,514.31,6.02,830.367,Organic Compound
Urea,C11H34N5O9,480.99,10.5,891.492,Lipid
Ethanol,C3H17N0O2,226.31,11.93,533.328,Carbohydrate
Caffeine,C2H23N3O7,891.37,8.27,508.565,Hormone
Glucose,C18H30N2O8,815.37,N/A,89.628,Neurotransmitter
Urea,C11H20N4O4,173.23,1.37,6.027,Lipid
Cholesterol,C5H16N5O6,115.38,4.58,625.732,Carbohydrate
Adrenaline,C18H28N3O8,682.24,N/A,565.797,Nucleotide
Glucose,C14H13N3O10,578.43,8.9,911.477,Carbohydrate
Glucose,C12H3N4O8,219.05,3.18,842.436,Hormone
Adenosine triphosphate,C2H4N0O5,555.75,12.38,82.011,Alkaloid
Aspirin,C9H7N2O10,482.03,3.19,391.281,Amide
Aspirin,C11H33N0O1,731.02,13.72,606.671,Alkaloid
Ethanol,C4H10N4O5,256.27,12.66,515.39,Alkaloid
Aspirin,C16H30N0O4,888.62,5.66,970.537,Organic Compound
Ethanol,C9H22N0O3,659.49,9.35,6.84,Neurotransmitter
Caffeine,C8H11N5O0,978.43,N/A,711.724,Neurotransmitter
Glucose,C18H21N5O2,945.33,N/A,95.77,Nucleotide
Dopamine,C13H35N4O8,688.77,10.11,65.401,Nucleotide
Adrenaline,C11H10N2O1,299.0,9.4,273.911,Amide
Dopamine,C16H31N5O0,304.12,4.41,612.068,Amide
Caffeine,C8H24N5O5,506.79,N/A,541.58,Organic Compound
Aspirin,C7H20N4O8,221.17,N/A,587.32,Hormone
Caffeine,C6H37N2O9,831.08,N/A,789.368,Neurotransmitter
Caffeine,C16H25N0O9,347.7,12.4,854.438,Neurotransmitter
Glucose,C18H5N3O6,770.12,10.52,500.531,Lipid
Dopamine,C19H12N3O4,675.19,12.56,301.001,Alkaloid
Cholesterol,C1H34N5O9,155.92,N/A,903.395,Nucleotide
Cholesterol,C17H29N1O4,765.01,8.19,149.05,Carbohydrate
Aspirin,C3H31N5O2,489.05,9.1,411.092,Alkaloid
Adrenaline,C18H34N1O8,437.85,8.09,37.262,Alcohol
Adrenaline,C20H18N4O6,839.19,12.27,909.911,Lipid
Glucose,C7H19N2O9,652.15,4.42,771.187,Alkaloid
Adenosine triphosphate,C16H31N2O6,548.87,13.74,780.439,Nucleotide
Adrenaline,C6H8N5O10,70.61,13.88,846.055,Alkaloid
Glucose,C12H24N4O8,107.49,N/A,38.267,Carbohydrate
Serotonin,C11H4N0O9,903.84,2.13,487.362,Lipid
Ethanol,C17H34N4O6,936.41,4.31,14.162,Carbohydrate
Serotonin,C13H22N2O1,927.85,1.25,715.323,Nucleotide
Caffeine,C11H9N1O3,198.63,13.6,845.502,Lipid
Urea,C1H26N0O3,178.71,1.3,929.154,Carbohydrate
Cholesterol,C1H17N5O8,713.96,6.05,470.925,Hormone
Dopamine,C13H5N5O1,286.58,10.13,311.728,Organic Compound
Caffeine,C14H6N1O2,731.17,2.88,243.019,Alcohol
Dopamine,C9H37N3O8,123.13,2.01,229.592,Carbohydrate
Serotonin,C18H24N3O4,872.66,5.92,453.022,Carbohydrate
Adrenaline,C20H11N0O8,632.5,N/A,287.602,Amide
Ethanol,C11H10N3O0,971.61,2.82,899.59,Nucleotide
Adenosine triphosphate,C11H20N4O0,732.39,9.36,811.887,Hormone
Dopamine,C12H30N5O7,208.35,3.49,726.518,Alkaloid
Cholesterol,C7H17N0O5,837.06,6.8,406.54,Alkaloid
Urea,C15H33N5O6,297.7,6.84,872.326,Amide
Adrenaline,C8H8N4O6,169.7,N/A,523.693,Organic Compound
Aspirin,C10H29N1O9,459.94,9.57,620.114,Amide
Serotonin,C5H5N0O6,123.84,10.65,350.605,Carbohydrate
Adrenaline,C2H15N0O5,64.8,2.49,298.168,Alkaloid
Aspirin,C7H13N3O0,96.59,N/A,555.588,Organic Compound
Aspirin,C17H11N3O9,329.96,9.34,320.993,Neurotransmitter
Cholesterol,C8H18N4O7,354.98,3.77,998.891,Lipid
Adenosine triphosphate,C12H26N0O8,415.61,1.42,372.254,Alkaloid
Aspirin,C2H5N0O5,398.37,N/A,389.932,Carbohydrate
Aspirin,C9H36N2O3,833.61,6.29,810.377,Neurotransmitter
Urea,C20H25N4O3,305.88,5.61,286.655,Hormone
Dopamine,C4H5N3O10,913.14,11.28,806.772,Neurotransmitter
Cholesterol,C20H5N2O0,661.46,10.45,92.94,Alkaloid
Serotonin,C16H30N2O9,308.14,12.1,459.839,Carbohydrate
Aspirin,C14H10N3O9,737.56,8.31,945.376,Neurotransmitter
Urea,C4H22N5O6,970.17,11.54,767.692,Nucleotide
Caffeine,C4H38N3O3,397.33,N/A,425.663,Alkaloid
Caffeine,C11H16N0O0,856.66,N/A,625.274,Carbohydrate
Adenosine triphosphate,C11H1N0O7,76.25,13.48,910.449,Carbohydrate
Adenosine triphosphate,C3H22N3O1,136.38,7.07,619.313,Alcohol
Dopamine,C12H7N3O6,910.58,5.56,248.305,Amide
Cholesterol,C15H5N3O0,140.2,3.7,219.698,Organic Compound
Dopamine,C12H20N2O6,277.01,4.17,67.368,Nucleotide
Adrenaline,C6H5N2O7,521.22,8.63,885.731,Alcohol
Dopamine,C15H6N4O8,490.64,N/A,423.836,Neurotransmitter
Aspirin,C19H29N4O9,253.29,N/A,905.503,Alcohol
Serotonin,C8H39N2O0,688.95,8.1,604.987,Lipid
Glucose,C15H37N0O3,419.3,1.12,356.791,Alcohol
Dopamine,C4H38N0O2,175.34,7.42,304.243,Alkaloid
Adrenaline,C9H19N2O9,874.18,4.58,515.413,Nucleotide
Adrenaline,C4H28N5O2,895.68,N/A,252.891,Hormone
Serotonin,C19H15N2O10,64.08,6.52,571.362,Hormone
Adrenaline,C4H21N0O10,333.95,10.65,549.879,Alkaloid
Serotonin,C2H11N3O1,755.54,7.5,583.71,Alkaloid
Adrenaline,C8H31N5O9,240.33,9.07,545.187,Organic Compound
Urea,C10H15N3O3,985.1,N/A,706.85,Alcohol
Adenosine triphosphate,C8H4N5O6,392.57,3.4,73.668,Nucleotide
Adrenaline,C12H3N5O7,278.96,7.91,454.639,Neurotransmitter
Dopamine,C11H6N5O2,874.87,N/A,971.244,Amide
Aspirin,C14H17N0O10,220.66,6.46,61.38,Hormone
Glucose,C11H25N5O3,448.15,14.0,915.968,Carbohydrate
Glucose,C17H38N3O9,803.92,10.25,362.022,Alkaloid
Serotonin,C10H37N5O1,729.16,6.12,692.627,Amide
Urea,C4H36N2O10,902.36,12.22,543.769,Neurotransmitter
Dopamine,C1H18N1O10,97.11,2.47,960.642,Alkaloid
Cholesterol,C12H22N4O7,589.41,12.56,580.208,Nucleotide
Glucose,C7H22N0O2,915.14,10.89,343.195,Neurotransmitter
Ethanol,C2H2N2O2,964.28,6.64,729.247,Alkaloid
Glucose,C15H35N1O2,73.71,7.54,253.433,Amide
Glucose,C19H20N4O5,430.9,7.4,194.336,Hormone
Ethanol,C5H32N5O2,469.39,2.66,653.478,Hormone
Glucose,C8H26N0O0,294.48,8.72,478.744,Alcohol
Urea,C16H33N0O1,240.23,4.05,842.688,Hormone
Adenosine triphosphate,C16H14N2O4,959.94,2.64,926.673,Alkaloid
Glucose,C10H13N4O1,551.59,4.12,953.788,Lipid
Ethanol,C1H28N5O3,153.65,5.32,745.221,Carbohydrate
Urea,C13H15N5O7,233.0,8.87,152.724,Organic Compound
Dopamine,C1H9N0O1,242.47,11.5,792.774,Alcohol
Urea,C2H14N1O3,96.15,9.98,720.292,Nucleotide
Ethanol,C4H40N4O4,802.33,6.2,471.841,Carbohydrate
Serotonin,C4H3N5O1,684.14,N/A,940.832,Carbohydrate
Cholesterol,C15H26N3O4,192.56,7.76,196.99,Alkaloid
Ethanol,C4H12N1O5,644.71,8.68,272.13,Alkaloid
Serotonin,C6H15N3O3,930.96,7.82,825.871,Organic Compound
Dopamine,C5H35N5O4,675.19,6.76,105.229,Organic Compound
Dopamine,C10H30N5O6,918.42,6.25,851.979,Alkaloid
Urea,C6H3N2O7,315.37,N/A,393.623,Nucleotide
Dopamine,C3H7N3O6,809.86,13.62,681.744,Amide
Aspirin,C4H11N5O5,597.27,7.89,610.021,Neurotransmitter
Adrenaline,C2H21N0O7,946.13,N/A,837.15,Neurotransmitter
Caffeine,C20H30N4O8,389.17,9.76,212.619,Alcohol
Adrenaline,C6H3N2O0,479.57,4.34,40.26,Alcohol
Serotonin,C6H26N0O1,751.68,11.72,937.975,Neurotransmitter
Cholesterol,C1H35N2O8,466.81,9.08,590.885,Organic Compound
Cholesterol,C4H35N4O5,721.06,9.09,751.503,Lipid
Ethanol,C16H28N1O2,251.52,N/A,200.471,Carbohydrate
Adenosine triphosphate,C2H26N3O3,195.21,8.26,510.776,Amide
Ethanol,C2H13N5O0,914.1,8.44,558.782,Alcohol
Adrenaline,C6H28N3O10,198.3,7.93,414.209,Carbohydrate
Aspirin,C7H13N0O1,253.22,13.38,320.183,Alkaloid
Aspirin,C9H29N1O8,888.71,N/A,811.911,Lipid
Serotonin,C15H22N1O9,203.62,1.23,554.747,Carbohydrate
Adenosine triphosphate,C5H40N5O5,990.62,4.78,966.431,Alcohol
Adenosine triphosphate,C9H7N0O9,858.93,N/A,170.322,Neurotransmitter
Urea,C18H38N0O1,213.69,7.08,613.195,Alkaloid
Aspirin,C2H30N2O10,644.31,6.77,472.115,Alkaloid
Glucose,C6H13N2O0,342.5,9.45,976.142,Hormone
Ethanol,C2H14N0O0,659.89,6.71,150.993,Carbohydrate
Glucose,C11H40N1O6,148.64,2.8,99.591,Amide
Adrenaline,C1H21N2O1,123.0,12.16,323.718,Amide
Serotonin,C5H26N3O2,202.15,2.65,328.337,Neurotransmitter
Ethanol,C10H2N4O10,379.29,N/A,822.842,Carbohydrate
Ethanol,C7H28N0O8,315.2,10.24,603.187,Organic Compound
Glucose,C14H27N3O7,258.66,8.92,251.62,Amide
Ethanol,C20H9N3O1,699.16,9.28,869.457,Organic Compound
Adenosine triphosphate,C19H11N0O3,635.6,8.66,886.382,Alcohol
Ethanol,C16H23N1O5,863.16,N/A,395.576,Lipid
Urea,C12H30N1O2,938.71,10.09,336.407,Carbohydrate
Glucose,C12H40N3O4,168.06,12.82,490.703,Lipid
Ethanol,C19H22N4O4,919.83,4.95,459.579,Lipid
Aspirin,C19H18N1O0,795.4,1.56,133.021,Amide
Ethanol,C1H28N3O0,255.39,4.03,520.338,Organic Compound
Adrenaline,C9H25N2O0,142.08,N/A,842.766,Carbohydrate
Ethanol,C1H35N2O6,635.86,13.43,995.961,Nucleotide
Caffeine,C16H1N1O3,53.44,1.31,842.585,Nucleotide
Aspirin,C18H37N5O4,838.12,11.11,324.05,Nucleotide
Dopamine,C2H40N3O2,381.9,10.22,374.878,Hormone
Ethanol,C19H12N4O8,681.36,7.75,370.575,Organic Compound
Serotonin,C3H7N1O5,938.91,5.32,262.421,Lipid
Ethanol,C8H6N1O1,732.54,8.02,496.293,Lipid
Adrenaline,C9H10N5O0,665.94,5.7,739.62,Amide
Urea,C6H32N5O2,244.23,2.91,129.691,Hormone
Ethanol,C7H20N3O7,463.39,5.35,787.829,Alkaloid
Aspirin,C8H10N4O9,743.25,1.73,473.855,Carbohydrate
Dopamine,C4H29N1O3,341.94,6.66,98.954,Carbohydrate
Glucose,C12H27N3O6,466.22,6.97,482.124,Hormone
Adenosine triphosphate,C16H36N1O4,835.02,12.2,335.048,Carbohydrate
Glucose,C4H36N4O2,120.34,10.13,844.25,Nucleotide
Dopamine,C9H23N1O4,742.74,12.55,224.552,Nucleotide
Urea,C20H32N3O0,125.7,2.24,596.437,Neurotransmitter
Cholesterol,C13H21N1O1,396.72,10.36,951.303,Neurotransmitter
Aspirin,C13H40N4O3,465.58,3.91,562.28,Hormone
Ethanol,C20H15N5O7,632.34,6.86,555.083,Organic Compound
Caffeine,C19H23N4O7,145.01,N/A,460.642,Amide
Cholesterol,C8H24N4O8,146.63,6.9,708.312,Neurotransmitter
Glucose,C8H38N2O3,329.8,2.05,666.888,Lipid
Adenosine triphosphate,C8H35N2O3,616.66,2.5,733.935,Hormone
Cholesterol,C3H11N2O8,900.47,8.77,941.479,Carbohydrate
Aspirin,C17H17N5O1,248.21,9.1,554.23,Neurotransmitter
Dopamine,C2H16N4O6,585.09,5.16,925.551,Alkaloid
Dopamine,C9H35N4O1,396.37,9.68,377.185,Alcohol
Aspirin,C2H16N1O1,785.35,12.55,180.001,Alkaloid
Serotonin,C5H4N4O6,294.43,N/A,410.239,Neurotransmitter
Ethanol,C3H8N4O2,532.2,5.45,867.027,Alcohol
Adenosine triphosphate,C19H8N0O8,217.16,4.86,625.476,Alkaloid
Aspirin,C6H40N1O4,719.42,2.89,239.125,Alkaloid
Serotonin,C9H30N2O2,364.73,7.96,907.818,Lipid
Ethanol,C17H36N1O9,884.3,4.02,457.372,Nucleotide
Aspirin,C16H21N5O3,299.91,11.2,116.944,Lipid
Urea,C2H32N5O9,131.79,N/A,36.049,Lipid
Glucose,C13H37N1O8,682.48,3.79,884.7,Neurotransmitter
Serotonin,C14H14N0O2,113.97,N/A,572.598,Hormone
Glucose,C7H6N4O5,71.65,6.91,763.867,Lipid
Glucose,C13H5N2O4,423.57,5.28,254.285,Amide
Adenosine triphosphate,C5H14N2O10,456.37,2.4,222.866,Alcohol
Dopamine,C7H22N1O0,128.32,13.0,236.179,Alkaloid
Adrenaline,C12H19N1O5,339.67,N/A,533.621,Hormone
Adenosine triphosphate,C14H15N3O9,669.73,11.37,324.618,Hormone
Cholesterol,C20H10N4O3,621.84,6.17,559.513,Amide
Ethanol,C2H8N3O9,886.5,12.52,174.093,Alcohol
Glucose,C12H18N0O8,716.88,5.5,875.957,Nucleotide
Adrenaline,C12H22N2O6,722.09,11.14,866.88,Alcohol
Cholesterol,C6H16N3O3,71.24,N/A,382.051,Amide
Urea,C16H3N2O5,375.98,11.78,793.661,Alcohol
Ethanol,C12H31N0O8,634.27,4.4,198.822,Nucleotide
Caffeine,C11H15N3O9,659.94,2.19,431.495,Alkaloid
Adenosine triphosphate,C19H22N1O3,189.22,N/A,797.987,Hormone
Serotonin,C15H34N1O9,155.35,N/A,903.42,Alkaloid
Caffeine,C7H22N2O2,624.59,8.47,906.587,Alcohol
Dopamine,C19H35N1O0,549.27,2.15,819.778,Alcohol
Caffeine,C19H32N4O10,103.56,5.17,203.878,Organic Compound
Glucose,C19H21N3O5,328.35,9.53,183.17,Organic Compound
Urea,C10H33N2O6,516.08,9.5,97.946,Nucleotide
Adenosine triphosphate,C4H39N3O0,818.46,12.65,523.226,Hormone
Ethanol,C13H14N4O10,578.87,3.38,323.993,Alcohol
Dopamine,C15H15N3O7,603.43,13.7,738.152,Nucleotide
Aspirin,C5H22N1O10,169.83,2.05,492.401,Hormone
Aspirin,C18H31N4O8,217.95,13.88,465.841,Amide
Urea,C7H10N2O0,551.15,12.12,461.342,Hormone
Aspirin,C18H10N5O9,124.46,9.4,632.948,Amide
Glucose,C1H2N1O9,222.35,9.34,340.562,Organic Compound
Cholesterol,C18H39N4O5,790.3,6.54,732.27,Alcohol
Caffeine,C20H3N0O6,153.71,10.36,598.486,Alcohol
Glucose,C8H6N1O5,950.85,N/A,144.141,Lipid
Adenosine triphosphate,C10H13N0O2,167.91,4.72,963.674,Lipid
Aspirin,C17H5N2O9,298.02,4.38,259.45,Neurotransmitter
Adrenaline,C10H29N4O7,170.22,6.39,642.141,Alkaloid
Glucose,C19H33N0O4,953.74,10.19,792.536,Alkaloid
Glucose,C16H16N3O5,810.66,5.17,276.933,Carbohydrate
Dopamine,C13H20N4O9,628.79,4.61,236.949,Alcohol
Urea,C19H8N5O3,956.31,8.62,131.999,Carbohydrate
Ethanol,C12H27N5O8,610.44,13.92,56.454,Alcohol
Adenosine triphosphate,C19H33N5O2,827.47,12.64,724.204,Alkaloid
Cholesterol,C8H6N0O3,173.22,8.19,775.662,Alkaloid
Serotonin,C13H37N1O1,951.16,8.57,476.234,Alkaloid
Ethanol,C4H33N1O10,753.76,N/A,741.802,Lipid
Urea,C8H12N5O6,128.03,N/A,386.547,Amide
Adrenaline,C14H14N5O2,601.17,5.24,947.569,Neurotransmitter
Adenosine triphosphate,C3H9N3O4,506.06,9.08,934.542,Lipid
Serotonin,C20H7N1O3,142.75,6.15,249.554,Carbohydrate
Serotonin,C2H11N5O6,613.84,12.24,762.338,Amide
Adenosine triphosphate,C1H21N4O9,903.83,13.13,230.171,Nucleotide
Caffeine,C13H13N4O3,153.09,N/A,159.941,Nucleotide
Caffeine,C16H39N3O3,712.16,N/A,284.746,Neurotransmitter
Glucose,C14H25N1O9,352.55,4.66,889.183,Neurotransmitter
Caffeine,C9H33N2O5,222.16,1.63,342.147,Lipid
Aspirin,C17H2N3O9,942.4,5.18,93.046,Alkaloid
Dopamine,C3H12N0O8,353.99,8.54,975.852,Alkaloid
Urea,C17H39N3O10,518.45,2.95,714.641,Organic Compound
Urea,C17H39N5O5,330.89,8.66,980.857,Organic Compound
Aspirin,C5H29N5O5,997.97,N/A,169.237,Alkaloid
Serotonin,C19H34N2O9,988.32,N/A,217.096,Hormone
Adenosine triphosphate,C18H38N5O3,184.63,10.36,826.201,Alkaloid
Adenosine triphosphate,C10H18N4O2,292.53,6.8,802.263,Amide
Adrenaline,C13H31N2O7,608.34,4.03,998.943,Carbohydrate
Caffeine,C16H4N0O5,280.66,8.02,936.12,Hormone
Aspirin,C6H24N3O3,482.79,4.57,541.327,Organic Compound
Glucose,C8H4N3O7,624.5,6.99,959.515,Amide
Aspirin,C11H38N0O1,159.47,6.66,104.676,Lipid
Urea,C15H5N0O4,303.37,9.28,717.46,Alcohol
Urea,C2H4N2O10,123.08,N/A,653.822,Nucleotide
Ethanol,C3H26N0O2,298.0,N/A,63.177,Amide
Serotonin,C9H40N1O0,693.58,8.31,449.64,Hormone
Ethanol,C10H36N5O8,256.65,1.51,677.588,Amide
Ethanol,C11H28N4O3,998.9,4.79,383.507,Organic Compound
Adenosine triphosphate,C7H16N3O6,701.39,N/A,149.096,Lipid
Ethanol,C5H28N1O1,170.32,12.06,973.559,Carbohydrate
Adenosine triphosphate,C17H14N1O4,811.38,5.95,926.653,Hormone
Glucose,C13H16N0O6,559.42,N/A,270.484,Alcohol
Ethanol,C2H22N3O4,336.4,11.72,260.888,Hormone
Glucose,C13H15N1O7,763.47,N/A,731.951,Lipid
Aspirin,C19H29N1O1,441.51,N/A,109.485,Neurotransmitter
Cholesterol,C14H38N2O6,376.03,7.31,323.52,Amide
Dopamine,C13H9N2O3,651.25,N/A,226.74,Alcohol
Aspirin,C12H23N4O5,445.92,N/A,911.871,Hormone
Cholesterol,C18H30N4O2,983.39,N/A,258.612,Nucleotide
Adenosine triphosphate,C5H21N2O7,671.65,4.9,922.3,Neurotransmitter
Aspirin,C7H31N0O4,392.37,N/A,85.901,Lipid
Aspirin,C13H27N5O10,592.21,11.74,250.113,Nucleotide
Dopamine,C8H30N4O8,944.19,1.92,847.015,Nucleotide
Caffeine,C5H11N4O10,718.21,10.73,537.69,Amide
Urea,C17H9N3O0,887.67,11.21,779.793,Neurotransmitter
Adenosine triphosphate,C14H7N1O6,243.24,11.45,412.658,Carbohydrate
Adenosine triphosphate,C16H15N3O8,762.46,9.37,928.528,Lipid
Ethanol,C9H37N1O6,914.51,3.98,91.152,Alkaloid
Dopamine,C14H15N0O6,571.16,N/A,978.88,Neurotransmitter
Cholesterol,C12H26N2O2,501.61,4.15,628.114,Organic Compound
Adrenaline,C18H37N2O3,139.02,2.67,501.301,Organic Compound
Glucose,C13H13N2O2,316.28,1.23,431.332,Organic Compound
Urea,C18H14N4O6,982.5,9.56,506.3,Carbohydrate
Aspirin,C14H37N0O10,201.08,6.6,914.452,Alcohol
Urea,C10H38N2O1,881.34,N/A,744.116,Nucleotide
Dopamine,C12H8N0O2,424.82,N/A,773.833,Amide
Adrenaline,C11H2N1O1,54.4,12.8,384.346,Alcohol
Cholesterol,C6H30N5O6,721.25,N/A,513.16,Alcohol
Serotonin,C9H19N1O3,399.79,7.02,251.014,Nucleotide
Dopamine,C11H25N1O9,659.93,N/A,151.991,Neurotransmitter
Ethanol,C20H38N4O8,313.0,6.12,969.706,Neurotransmitter
Cholesterol,C10H23N5O5,571.16,13.73,681.617,Lipid
Urea,C20H11N3O6,233.85,1.08,5.631,Alkaloid
Adrenaline,C16H5N3O5,678.56,4.23,474.338,Carbohydrate
Urea,C10H24N1O3,711.15,2.98,714.946,Alcohol
Aspirin,C9H25N0O9,832.57,1.34,827.211,Organic Compound
Aspirin,C18H12N1O9,170.98,9.33,999.787,Alcohol
Adrenaline,C8H10N0O8,315.56,1.45,70.598,Nucleotide
Adenosine triphosphate,C19H36N0O4,401.17,N/A,772.245,Alcohol
Cholesterol,C20H28N1O6,674.51,9.9,467.076,Neurotransmitter
Adenosine triphosphate,C20H20N3O9,826.59,12.47,74.171,Alkaloid
Adenosine triphosphate,C12H40N3O9,220.6,8.16,57.328,Amide
Aspirin,C17H6N4O2,180.28,6.83,877.804,Lipid
Ethanol,C8H40N4O5,308.89,1.09,656.599,Carbohydrate
Cholesterol,C4H4N3O4,640.63,3.7,216.294,Hormone
Aspirin,C16H27N4O8,468.9,8.21,679.003,Nucleotide
Urea,C8H20N1O5,355.83,13.73,628.713,Lipid
Adrenaline,C2H14N5O4,141.15,N/A,871.676,Lipid
Cholesterol,C1H28N1O8,301.38,4.67,832.548,Amide
Caffeine,C6H19N4O6,189.34,N/A,50.308,Alcohol
Ethanol,C16H12N0O10,70.3,2.38,209.609,Amide
Urea,C4H3N0O10,704.3,2.46,685.249,Organic Compound
Aspirin,C1H17N5O0,706.86,12.13,785.349,Neurotransmitter
Caffeine,C2H13N3O4,457.19,9.94,63.225,Alkaloid
Ethanol,C15H36N2O5,722.33,4.19,128.78,Organic Compound
