compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H24N3O5,487.87,10.09,872.223,Nucleotide
Glucose,C6H30N3O0,757.01,N/A,116.863,Organic Compound
Serotonin,C20H36N2O5,69.57,4.07,156.755,Neurotransmitter
Dopamine,C7H37N2O10,952.62,N/A,764.826,Alkaloid
Adrenaline,C15H6N4O2,598.02,8.16,330.823,Hormone
Caffeine,C3H18N3O5,527.57,1.1,204.526,Alcohol
Ethanol,C19H35N3O3,639.61,13.58,815.037,Alcohol
Urea,C14H18N0O10,422.36,N/A,253.85,Alkaloid
Serotonin,C4H18N4O4,927.94,8.48,647.59,Alkaloid
Cholesterol,C7H19N5O0,663.61,7.38,221.289,Carbohydrate
Aspirin,C6H11N5O2,62.05,N/A,517.446,Carbohydrate
Dopamine,C10H2N5O1,802.26,6.38,16.812,Alkaloid
Caffeine,C9H12N3O8,790.31,5.31,584.667,Alcohol
Serotonin,C7H39N1O7,521.2,9.37,553.639,Neurotransmitter
Adenosine triphosphate,C16H7N4O5,733.35,N/A,263.881,Nucleotide
Glucose,C9H6N1O1,533.93,9.65,665.322,Neurotransmitter
Serotonin,C8H36N4O3,517.04,7.91,819.862,Neurotransmitter
Serotonin,C9H27N1O7,96.64,N/A,404.324,Lipid
Dopamine,C18H20N5O10,458.83,12.0,683.647,Hormone
Cholesterol,C11H33N3O4,646.15,1.5,326.797,Amide
Ethanol,C5H35N0O9,910.9,N/A,258.649,Alkaloid
Adrenaline,C14H30N0O1,862.64,6.56,243.172,Hormone
Cholesterol,C8H30N2O1,202.6,11.96,388.075,Amide
Urea,C19H31N5O0,262.02,N/A,425.615,Lipid
Caffeine,C17H4N3O7,970.34,3.78,385.253,Neurotransmitter
Caffeine,C14H22N0O3,310.33,5.37,612.858,Carbohydrate
Aspirin,C7H9N5O3,779.79,5.43,816.999,Hormone
Adenosine triphosphate,C7H39N1O4,933.15,2.09,83.365,Hormone
Urea,C10H1N2O0,186.71,2.87,658.553,Neurotransmitter
Glucose,C1H21N5O5,132.5,12.85,458.877,Organic Compound
Ethanol,C16H29N0O6,488.62,6.14,465.935,Organic Compound
Adenosine triphosphate,C14H19N0O2,425.91,N/A,234.987,Amide
Glucose,C18H36N0O6,923.65,10.97,185.084,Alcohol
Ethanol,C5H40N4O4,198.44,13.77,392.705,Nucleotide
Cholesterol,C4H18N5O4,467.9,6.49,331.78,Alkaloid
Cholesterol,C7H11N4O2,268.01,9.85,239.068,Alkaloid
Ethanol,C12H17N2O0,865.43,N/A,958.199,Lipid
Caffeine,C19H27N1O10,751.08,6.41,388.726,Nucleotide
Adenosine triphosphate,C1H4N1O6,569.52,11.24,323.674,Organic Compound
Ethanol,C14H8N0O5,145.53,N/A,684.83,Organic Compound
Cholesterol,C18H27N5O6,789.05,7.27,836.434,Hormone
Ethanol,C11H17N0O9,639.1,N/A,430.935,Amide
Serotonin,C2H16N4O2,197.84,1.22,630.633,Lipid
Cholesterol,C2H23N1O0,340.17,N/A,425.192,Neurotransmitter
Dopamine,C15H36N3O8,723.51,6.99,816.728,Neurotransmitter
Caffeine,C10H2N1O7,522.54,6.47,806.547,Neurotransmitter
Aspirin,C15H15N5O0,560.36,5.19,977.7,Hormone
Ethanol,C16H20N2O9,965.31,12.59,133.075,Hormone
Caffeine,C9H26N1O9,573.74,N/A,903.543,Hormone
Adrenaline,C9H18N2O8,541.63,13.64,200.158,Lipid
Dopamine,C1H28N0O0,246.63,3.21,168.489,Lipid
Aspirin,C5H21N2O4,599.06,N/A,749.577,Organic Compound
Dopamine,C2H7N3O8,610.8,N/A,676.868,Carbohydrate
Adenosine triphosphate,C19H11N4O2,921.59,12.24,904.273,Lipid
Urea,C16H28N5O6,294.88,8.79,466.233,Alcohol
Caffeine,C12H25N1O7,396.38,N/A,207.138,Amide
Urea,C11H27N4O4,909.92,3.08,630.67,Hormone
Ethanol,C15H13N2O9,913.04,6.42,956.062,Alkaloid
Aspirin,C3H21N0O9,151.59,12.09,209.795,Alkaloid
Adrenaline,C7H40N4O3,950.54,7.61,810.991,Nucleotide
Cholesterol,C11H20N2O3,235.68,12.18,968.177,Lipid
Adenosine triphosphate,C17H23N4O7,179.98,10.7,183.377,Nucleotide
Dopamine,C1H37N5O0,979.37,4.81,598.02,Lipid
Aspirin,C18H40N4O7,253.49,7.13,620.933,Hormone
Dopamine,C18H13N4O2,878.98,N/A,446.872,Nucleotide
Caffeine,C20H11N2O2,705.92,8.66,922.093,Alkaloid
Glucose,C16H40N4O5,598.93,6.58,878.378,Neurotransmitter
Glucose,C11H10N0O2,693.34,N/A,255.467,Amide
Adenosine triphosphate,C6H6N2O6,185.94,N/A,540.506,Amide
Adenosine triphosphate,C4H1N5O2,412.15,N/A,52.777,Lipid
Adrenaline,C20H18N2O6,903.12,1.16,511.613,Organic Compound
Adenosine triphosphate,C17H13N0O3,498.51,6.06,580.864,Nucleotide
Glucose,C18H18N1O2,182.43,7.75,825.661,Carbohydrate
Ethanol,C8H24N4O2,273.31,3.1,289.842,Nucleotide
Aspirin,C11H36N5O5,81.8,N/A,21.198,Alkaloid
Aspirin,C20H35N5O7,779.32,11.55,651.619,Carbohydrate
Urea,C4H5N0O10,566.04,12.8,77.775,Carbohydrate
Adenosine triphosphate,C9H24N1O10,233.96,13.04,354.692,Alkaloid
Dopamine,C10H30N3O10,980.52,13.62,880.505,Neurotransmitter
Cholesterol,C3H9N4O5,250.13,N/A,466.004,Neurotransmitter
Serotonin,C14H1N2O7,535.83,5.67,627.679,Nucleotide
Serotonin,C19H27N0O0,756.0,2.83,105.068,Lipid
Dopamine,C10H2N0O8,318.68,6.89,246.766,Amide
Urea,C17H17N4O8,665.23,9.82,969.003,Hormone
Urea,C13H26N3O0,191.51,3.33,278.099,Hormone
Adrenaline,C19H29N5O2,744.87,8.14,408.454,Lipid
Urea,C17H20N0O7,512.99,5.77,621.369,Lipid
Ethanol,C18H6N0O3,421.5,8.07,949.46,Neurotransmitter
Caffeine,C5H7N0O6,524.2,10.88,391.067,Carbohydrate
Caffeine,C20H17N4O6,500.87,4.98,780.962,Alkaloid
Glucose,C14H3N2O2,713.5,8.0,766.95,Amide
Cholesterol,C17H28N1O0,569.56,N/A,533.041,Alcohol
Glucose,C1H9N0O9,84.57,3.78,186.388,Alkaloid
Aspirin,C2H5N2O6,573.12,10.35,354.166,Carbohydrate
Dopamine,C12H6N3O7,356.86,6.13,809.121,Organic Compound
Cholesterol,C13H27N2O1,449.66,N/A,6.598,Alkaloid
Caffeine,C5H13N2O1,497.91,N/A,808.829,Amide
Adrenaline,C9H5N4O10,400.54,N/A,165.451,Carbohydrate
Urea,C6H22N5O10,511.49,5.66,818.736,Alkaloid
Adenosine triphosphate,C1H31N1O2,504.78,13.91,778.062,Hormone
Urea,C20H39N2O3,486.54,12.64,766.91,Amide
Cholesterol,C15H40N2O0,789.97,2.06,416.23,Alcohol
Aspirin,C15H6N5O5,178.09,6.12,574.863,Neurotransmitter
Aspirin,C9H24N3O8,173.35,N/A,551.82,Alcohol
Urea,C18H13N4O9,467.07,13.26,76.439,Alcohol
Glucose,C1H9N4O1,655.05,1.48,431.76,Organic Compound
Glucose,C14H35N2O8,450.73,11.99,521.867,Organic Compound
Aspirin,C3H8N0O1,478.76,5.64,687.675,Alkaloid
Caffeine,C1H2N5O7,712.49,13.38,705.273,Hormone
Urea,C9H27N0O3,737.18,N/A,658.817,Lipid
Ethanol,C20H7N5O3,148.11,10.99,427.327,Nucleotide
Serotonin,C2H37N2O5,52.42,12.54,791.724,Organic Compound
Urea,C16H26N1O9,310.61,2.86,912.348,Alkaloid
Glucose,C15H38N3O7,122.09,10.51,26.092,Alkaloid
Urea,C10H8N0O7,521.09,N/A,581.187,Neurotransmitter
Cholesterol,C9H26N5O5,736.52,3.3,524.935,Carbohydrate
Caffeine,C3H32N4O4,784.62,9.2,965.071,Neurotransmitter
Urea,C5H23N2O5,539.97,13.14,456.609,Lipid
Caffeine,C18H24N0O9,147.85,6.24,58.025,Nucleotide
Caffeine,C11H37N2O8,788.55,N/A,728.894,Neurotransmitter
Urea,C15H5N2O2,895.87,11.1,575.873,Neurotransmitter
Aspirin,C10H23N2O0,325.21,7.49,750.673,Alkaloid
Aspirin,C17H40N2O5,274.87,N/A,434.491,Hormone
Adrenaline,C13H18N3O0,512.42,N/A,246.746,Lipid
Ethanol,C15H12N4O5,709.52,12.24,147.07,Alkaloid
Urea,C18H38N5O6,602.63,1.45,711.599,Alcohol
Glucose,C2H17N1O8,728.66,2.54,625.025,Organic Compound
Cholesterol,C2H8N5O2,177.01,4.59,699.603,Hormone
Glucose,C1H39N1O5,720.04,3.23,452.128,Alcohol
Dopamine,C5H24N0O5,62.51,1.29,981.447,Lipid
Cholesterol,C11H14N4O5,296.77,13.31,769.185,Hormone
Ethanol,C3H6N0O2,141.69,4.22,942.514,Alcohol
Adenosine triphosphate,C15H8N5O0,624.85,5.81,352.735,Nucleotide
Serotonin,C14H8N3O2,167.46,1.29,965.011,Neurotransmitter
Serotonin,C4H25N3O0,615.63,2.91,706.092,Organic Compound
Adrenaline,C9H20N0O10,906.36,8.07,842.149,Alcohol
Adrenaline,C14H36N5O1,695.8,9.08,970.815,Nucleotide
Aspirin,C10H34N0O3,824.3,10.44,631.265,Hormone
Caffeine,C20H39N4O9,519.22,11.63,829.26,Hormone
Adenosine triphosphate,C3H28N1O9,716.88,5.35,671.775,Lipid
Adrenaline,C4H23N2O9,118.51,2.3,913.541,Alcohol
Adenosine triphosphate,C11H34N0O1,491.95,7.07,347.155,Nucleotide
Aspirin,C18H1N0O8,173.26,2.78,198.643,Nucleotide
Adenosine triphosphate,C2H5N4O9,869.43,11.06,828.55,Alcohol
Cholesterol,C8H20N5O2,851.82,9.87,630.97,Lipid
Adrenaline,C19H2N4O1,881.95,8.32,100.062,Nucleotide
Glucose,C1H4N3O3,504.52,2.18,689.551,Alkaloid
Ethanol,C10H10N1O3,432.3,2.99,921.089,Organic Compound
Caffeine,C2H4N0O2,256.57,N/A,879.753,Hormone
Dopamine,C7H5N3O9,263.34,N/A,138.858,Alkaloid
Adrenaline,C3H32N3O3,437.38,3.68,802.72,Neurotransmitter
Dopamine,C1H22N4O6,530.59,4.62,393.094,Hormone
Urea,C12H27N1O4,622.56,13.35,532.347,Organic Compound
Aspirin,C2H22N2O5,868.93,N/A,175.881,Carbohydrate
Glucose,C9H27N4O9,508.05,13.61,840.385,Carbohydrate
Ethanol,C4H26N0O5,629.94,2.31,595.586,Neurotransmitter
Ethanol,C3H27N3O1,87.57,1.04,284.659,Organic Compound
Urea,C9H17N2O3,853.01,9.97,700.727,Nucleotide
Adrenaline,C15H8N3O8,133.83,7.32,76.905,Lipid
Caffeine,C19H16N2O7,188.55,12.12,581.376,Organic Compound
Serotonin,C10H31N2O9,991.77,1.5,85.225,Nucleotide
Urea,C16H22N0O3,938.9,4.79,679.658,Alkaloid
Adenosine triphosphate,C20H37N1O6,395.32,10.19,694.176,Hormone
Cholesterol,C18H7N5O5,664.63,N/A,397.07,Alkaloid
Aspirin,C10H28N2O10,212.08,3.22,94.221,Alcohol
Ethanol,C17H12N5O2,761.9,N/A,620.125,Alkaloid
Ethanol,C1H20N1O3,769.68,13.37,69.23,Lipid
Adrenaline,C4H4N1O1,694.98,11.33,547.108,Neurotransmitter
Cholesterol,C4H5N4O7,894.29,5.07,979.043,Amide
Adenosine triphosphate,C6H16N3O5,327.19,N/A,739.75,Alcohol
Aspirin,C9H2N1O5,878.23,9.25,819.35,Lipid
Serotonin,C9H39N4O3,75.57,6.51,732.511,Carbohydrate
Serotonin,C20H16N4O8,487.14,4.71,225.463,Neurotransmitter
Adenosine triphosphate,C7H10N0O5,105.84,10.38,20.772,Nucleotide
Aspirin,C17H9N2O8,204.62,7.6,410.462,Nucleotide
Caffeine,C2H32N4O1,923.88,8.19,160.739,Lipid
Serotonin,C11H22N1O4,176.89,N/A,44.054,Organic Compound
Serotonin,C9H36N0O0,388.63,8.5,504.39,Amide
Ethanol,C11H27N4O3,299.52,13.29,818.906,Carbohydrate
Aspirin,C19H3N3O10,336.83,9.89,840.976,Nucleotide
Adrenaline,C5H40N3O1,829.51,2.68,123.767,Carbohydrate
Cholesterol,C18H32N0O10,981.37,7.98,392.717,Alcohol
Urea,C17H9N1O7,752.13,13.11,400.167,Organic Compound
Cholesterol,C13H23N1O6,652.46,8.91,284.785,Organic Compound
Ethanol,C16H21N0O6,137.29,7.05,224.847,Nucleotide
Dopamine,C12H22N0O2,457.64,8.71,402.934,Alcohol
Glucose,C6H4N3O10,685.89,9.53,343.003,Organic Compound
Caffeine,C17H2N1O1,377.77,5.97,256.073,Alcohol
Cholesterol,C13H19N1O0,209.22,N/A,894.642,Neurotransmitter
Adrenaline,C11H40N2O4,897.23,8.87,759.278,Hormone
Ethanol,C13H13N4O0,830.53,6.92,255.564,Nucleotide
Cholesterol,C10H1N1O3,922.17,7.52,721.782,Amide
Ethanol,C9H36N4O9,814.65,6.19,794.289,Hormone
Serotonin,C20H34N5O8,442.2,3.62,204.838,Hormone
Serotonin,C20H9N5O10,147.66,6.92,516.717,Alcohol
Serotonin,C14H17N3O1,462.95,12.86,17.752,Hormone
Adenosine triphosphate,C17H38N1O8,125.04,6.74,794.625,Organic Compound
Adenosine triphosphate,C16H12N3O9,553.35,13.86,881.238,Amide
Adrenaline,C10H17N3O2,808.28,7.32,492.769,Carbohydrate
Caffeine,C14H36N1O1,711.68,N/A,154.451,Alkaloid
Dopamine,C2H22N2O2,352.58,11.94,567.354,Alcohol
Serotonin,C12H11N4O3,780.79,12.04,451.226,Neurotransmitter
Serotonin,C2H17N3O2,533.16,N/A,323.575,Alkaloid
Urea,C3H32N1O1,557.49,N/A,622.594,Hormone
Glucose,C6H40N2O4,528.85,8.96,373.794,Hormone
Glucose,C13H22N5O2,737.51,7.97,725.241,Carbohydrate
Cholesterol,C4H38N3O5,645.9,7.04,2.534,Organic Compound
Aspirin,C7H7N5O5,795.15,N/A,629.853,Hormone
Serotonin,C15H39N1O2,851.92,N/A,470.453,Amide
Caffeine,C12H30N0O5,340.84,13.45,864.646,Hormone
Cholesterol,C5H22N5O2,845.47,11.06,547.414,Carbohydrate
Aspirin,C2H11N1O4,384.75,N/A,465.762,Alkaloid
Dopamine,C15H18N0O0,645.35,5.94,381.247,Lipid
Dopamine,C8H20N2O4,284.97,10.47,498.557,Nucleotide
Caffeine,C6H18N5O5,893.59,N/A,293.729,Alkaloid
Caffeine,C16H12N4O0,920.04,8.08,583.388,Organic Compound
Adenosine triphosphate,C14H22N3O10,863.75,9.15,333.743,Nucleotide
Glucose,C13H12N2O8,954.03,4.56,298.608,Amide
Cholesterol,C7H32N4O10,937.51,10.39,64.079,Hormone
Cholesterol,C9H26N5O3,732.4,1.15,268.926,Carbohydrate
Adrenaline,C8H10N2O7,970.27,13.1,225.548,Nucleotide
Cholesterol,C8H32N3O10,627.6,4.84,537.004,Alkaloid
Urea,C1H5N3O5,397.29,9.62,304.353,Lipid
Glucose,C12H1N2O4,284.08,7.8,123.916,Neurotransmitter
Aspirin,C13H27N2O1,314.11,11.22,908.681,Neurotransmitter
Adrenaline,C13H34N2O4,300.05,12.72,92.977,Amide
Caffeine,C6H27N3O7,989.55,6.65,417.366,Hormone
Aspirin,C9H3N0O10,359.11,N/A,305.902,Amide
Caffeine,C19H33N5O6,691.22,10.62,453.639,Hormone
Urea,C12H31N1O10,416.58,1.29,723.205,Hormone
Ethanol,C13H7N5O9,216.65,5.15,509.157,Alkaloid
Adrenaline,C8H25N0O2,239.41,13.6,882.978,Lipid
Dopamine,C13H32N1O1,63.61,10.81,794.274,Hormone
Ethanol,C17H22N3O4,452.82,4.97,622.189,Lipid
Adrenaline,C2H9N4O5,529.29,4.14,303.167,Hormone
Glucose,C12H35N4O8,263.33,8.08,144.469,Carbohydrate
Glucose,C16H19N3O6,588.09,N/A,850.067,Hormone
Caffeine,C13H1N2O9,91.12,1.59,842.649,Neurotransmitter
Dopamine,C3H36N2O2,800.67,4.88,707.52,Carbohydrate
Aspirin,C15H26N3O8,644.68,11.91,253.146,Nucleotide
Dopamine,C14H14N2O0,766.01,N/A,982.685,Hormone
Glucose,C5H10N4O1,523.86,3.28,307.168,Hormone
Dopamine,C13H29N2O1,924.96,N/A,315.382,Carbohydrate
Dopamine,C18H39N3O4,433.6,8.29,720.214,Alcohol
Glucose,C14H16N4O7,351.26,10.56,456.692,Organic Compound
Ethanol,C9H16N2O10,543.26,7.75,558.584,Alcohol
Urea,C3H1N1O9,373.87,3.81,579.71,Lipid
Glucose,C8H26N5O9,221.59,N/A,839.487,Alkaloid
Adenosine triphosphate,C15H13N5O0,390.5,7.84,896.372,Alcohol
Cholesterol,C11H4N0O8,945.26,6.67,14.482,Hormone
Adenosine triphosphate,C7H17N4O4,144.41,4.77,568.157,Carbohydrate
Adenosine triphosphate,C7H11N0O5,885.05,11.73,663.334,Nucleotide
Caffeine,C12H3N0O8,833.41,13.92,39.846,Alcohol
Glucose,C2H19N3O5,756.14,N/A,54.598,Lipid
Serotonin,C18H31N5O5,817.58,2.82,743.383,Alkaloid
Serotonin,C19H32N0O2,406.02,N/A,6.389,Organic Compound
Aspirin,C3H17N3O6,302.4,13.85,544.094,Amide
Cholesterol,C1H24N3O2,307.25,N/A,965.659,Alkaloid
Cholesterol,C18H29N1O4,776.86,12.33,201.512,Hormone
Aspirin,C11H31N0O1,727.87,N/A,102.8,Organic Compound
Urea,C12H33N5O9,331.09,11.12,263.121,Carbohydrate
Caffeine,C1H22N1O10,401.5,6.39,544.499,Amide
Dopamine,C3H7N5O8,742.2,4.19,861.133,Nucleotide
Adrenaline,C14H28N5O5,721.69,13.82,517.686,Alkaloid
Dopamine,C2H5N5O4,309.44,N/A,645.765,Lipid
Adenosine triphosphate,C6H1N3O4,655.72,N/A,626.464,Amide
Ethanol,C1H14N5O5,111.18,N/A,399.259,Nucleotide
Ethanol,C9H39N2O4,662.82,N/A,775.45,Neurotransmitter
Aspirin,C12H40N1O7,276.87,2.59,933.012,Alkaloid
Dopamine,C5H14N0O4,754.44,N/A,66.648,Alcohol
Urea,C19H21N1O9,510.46,5.46,779.884,Lipid
Ethanol,C3H19N4O1,484.82,13.14,90.56,Alkaloid
Aspirin,C8H28N2O4,459.03,7.74,102.505,Hormone
Glucose,C8H4N4O10,190.8,2.01,520.623,Neurotransmitter
Cholesterol,C2H32N5O8,463.91,11.62,825.578,Neurotransmitter
Cholesterol,C1H4N1O4,708.21,N/A,686.51,Hormone
Dopamine,C13H13N5O1,433.45,5.87,193.768,Carbohydrate
Glucose,C3H2N4O0,655.23,4.94,692.394,Amide
Adenosine triphosphate,C4H1N3O2,911.01,1.48,82.736,Nucleotide
Adrenaline,C9H6N3O3,433.74,11.16,196.625,Alkaloid
Ethanol,C6H8N3O0,291.55,4.83,658.62,Alcohol
Adenosine triphosphate,C7H9N3O4,92.47,11.41,216.373,Alkaloid
Caffeine,C8H21N2O8,149.0,13.24,155.768,Alkaloid
Adenosine triphosphate,C3H35N0O1,185.91,13.98,695.45,Amide
Dopamine,C2H36N2O9,561.57,13.19,423.302,Organic Compound
Adrenaline,C1H1N5O9,514.94,13.21,329.274,Neurotransmitter
Aspirin,C10H4N1O10,413.37,7.9,780.9,Lipid
Caffeine,C15H39N2O2,166.57,13.36,592.329,Alcohol
Caffeine,C7H2N1O10,86.79,10.76,768.912,Alcohol
Cholesterol,C17H33N3O5,623.36,9.41,10.094,Alkaloid
Glucose,C18H4N2O6,537.18,8.81,198.638,Lipid
Glucose,C6H38N5O4,442.55,12.22,155.872,Alkaloid
Cholesterol,C16H24N2O4,185.97,1.57,535.275,Alkaloid
Aspirin,C4H33N0O7,482.15,N/A,725.104,Carbohydrate
Glucose,C14H1N0O8,679.84,11.33,536.3,Amide
Ethanol,C2H8N5O1,803.66,7.22,974.317,Amide
Dopamine,C6H18N4O9,408.87,4.65,868.569,Carbohydrate
Adenosine triphosphate,C6H39N3O2,978.17,4.73,743.867,Hormone
Urea,C7H33N4O0,280.66,10.87,237.871,Hormone
Caffeine,C1H25N3O9,865.77,4.47,483.384,Alcohol
Aspirin,C2H27N2O6,71.27,3.54,337.128,Carbohydrate
Caffeine,C18H27N3O1,360.12,1.64,431.477,Neurotransmitter
Aspirin,C9H13N4O6,649.41,N/A,500.838,Carbohydrate
Aspirin,C15H33N2O6,185.34,11.74,794.135,Alkaloid
Serotonin,C8H24N5O9,819.82,N/A,673.966,Hormone
Glucose,C20H4N3O9,427.67,7.15,349.728,Alcohol
Urea,C18H25N4O9,881.93,6.65,504.178,Hormone
Cholesterol,C11H25N2O0,398.39,7.02,879.455,Alkaloid
Caffeine,C15H36N3O9,799.69,7.03,114.401,Lipid
Dopamine,C1H7N0O6,88.76,9.83,902.303,Nucleotide
Urea,C8H26N2O6,341.93,6.83,897.919,Alkaloid
Adenosine triphosphate,C1H39N1O10,860.72,9.97,251.676,Alkaloid
Ethanol,C7H21N3O10,808.46,10.29,797.723,Hormone
Ethanol,C15H38N2O9,645.29,N/A,205.214,Carbohydrate
Ethanol,C19H2N4O5,980.85,8.95,154.394,Neurotransmitter
Glucose,C4H12N2O2,709.42,10.42,725.031,Hormone
Cholesterol,C7H1N2O4,727.02,4.88,58.548,Neurotransmitter
Dopamine,C12H13N4O7,821.98,7.07,160.526,Neurotransmitter
Urea,C2H23N1O8,893.63,N/A,584.518,Lipid
Aspirin,C15H6N0O3,186.89,N/A,711.293,Amide
Adrenaline,C3H22N2O2,515.35,6.44,265.951,Hormone
Adenosine triphosphate,C15H30N2O6,815.49,2.32,594.168,Neurotransmitter
Adenosine triphosphate,C8H18N1O4,354.85,N/A,290.917,Alcohol
Cholesterol,C13H26N0O7,363.85,9.88,738.093,Neurotransmitter
Adenosine triphosphate,C2H8N0O1,720.72,11.65,276.637,Amide
Dopamine,C12H5N5O2,620.98,13.19,801.389,Nucleotide
Caffeine,C7H37N2O1,562.32,8.37,816.852,Alkaloid
Urea,C20H34N2O6,349.64,N/A,527.176,Alkaloid
Ethanol,C8H22N0O0,480.98,N/A,523.779,Lipid
Ethanol,C20H5N3O0,284.22,7.62,614.266,Neurotransmitter
Glucose,C8H39N1O3,883.68,12.8,626.84,Neurotransmitter
Dopamine,C3H9N3O7,194.9,1.38,818.117,Amide
Serotonin,C6H1N3O1,120.44,13.58,944.022,Neurotransmitter
Serotonin,C10H15N4O6,990.09,7.88,424.319,Organic Compound
Urea,C6H2N5O6,294.87,3.75,195.531,Nucleotide
Adenosine triphosphate,C11H8N4O0,335.43,1.73,108.617,Neurotransmitter
Urea,C5H4N0O2,251.81,6.35,54.956,Alcohol
Caffeine,C18H9N2O3,495.38,8.33,172.026,Neurotransmitter
Adenosine triphosphate,C1H17N1O3,88.4,6.87,814.916,Lipid
Serotonin,C4H30N2O8,500.36,7.01,968.654,Neurotransmitter
Adenosine triphosphate,C17H19N4O9,69.98,8.1,379.854,Organic Compound
Aspirin,C3H36N1O7,381.04,10.81,379.377,Alkaloid
Glucose,C20H32N0O5,154.94,9.49,572.463,Amide
Urea,C2H1N5O6,862.01,1.41,638.862,Nucleotide
Serotonin,C10H3N4O1,447.79,N/A,985.311,Alkaloid
Aspirin,C11H35N4O8,668.66,1.62,400.58,Alkaloid
Adenosine triphosphate,C8H1N0O5,148.95,3.67,72.907,Lipid
Aspirin,C5H2N1O4,894.92,4.23,164.215,Lipid
Ethanol,C7H13N3O7,539.24,1.79,587.703,Organic Compound
Ethanol,C20H28N3O10,521.22,N/A,450.876,Lipid
Glucose,C7H2N3O3,683.72,10.39,442.382,Lipid
Cholesterol,C6H32N4O7,712.68,7.43,962.877,Alcohol
Cholesterol,C4H7N4O9,832.89,9.74,972.781,Alkaloid
Adenosine triphosphate,C7H23N1O7,726.39,10.45,417.923,Alcohol
Dopamine,C8H11N0O3,195.16,10.49,319.724,Amide
Caffeine,C4H19N3O7,213.9,11.98,575.165,Alcohol
Caffeine,C18H23N4O0,125.01,6.61,685.856,Hormone
Dopamine,C16H9N1O5,792.52,N/A,305.14,Lipid
Caffeine,C17H3N2O3,411.39,13.79,489.46,Lipid
Urea,C10H16N5O7,525.34,3.86,15.748,Hormone
Ethanol,C1H4N5O4,410.87,7.93,342.506,Nucleotide
Serotonin,C19H37N1O10,912.28,6.67,371.44,Amide
Urea,C17H18N4O0,249.59,1.74,325.771,Carbohydrate
Adrenaline,C13H15N0O8,187.01,12.85,233.414,Carbohydrate
Urea,C8H33N0O0,530.13,11.41,131.203,Amide
Cholesterol,C13H19N4O6,532.17,10.92,93.853,Carbohydrate
Serotonin,C11H22N5O7,180.29,12.33,330.935,Alcohol
Ethanol,C14H32N3O4,417.39,8.67,740.698,Organic Compound
Dopamine,C3H10N0O3,671.49,13.3,188.818,Amide
Dopamine,C18H38N3O9,873.33,13.23,427.766,Carbohydrate
Adenosine triphosphate,C14H3N2O3,415.77,10.43,673.838,Nucleotide
Adrenaline,C20H9N5O2,831.81,N/A,727.843,Amide
Urea,C9H21N0O10,473.8,3.3,430.074,Neurotransmitter
Aspirin,C12H8N1O4,853.14,9.54,211.459,Alcohol
Dopamine,C19H30N3O9,273.36,2.22,919.66,Nucleotide
Aspirin,C19H11N4O8,936.06,9.26,153.049,Lipid
Adrenaline,C10H15N0O6,157.69,12.86,810.885,Lipid
Glucose,C5H35N2O5,581.29,11.92,41.488,Alkaloid
Glucose,C15H3N2O10,424.35,9.94,760.31,Alcohol
Ethanol,C15H38N2O7,867.67,5.58,937.551,Carbohydrate
Aspirin,C3H14N2O4,701.33,8.56,282.035,Amide
Urea,C17H16N4O10,561.42,N/A,278.729,Carbohydrate
Serotonin,C2H28N0O5,996.94,9.41,971.035,Alcohol
Cholesterol,C10H26N4O1,899.21,1.88,821.264,Alkaloid
Dopamine,C8H2N5O8,116.33,9.21,955.972,Alkaloid
Ethanol,C12H21N1O6,246.64,N/A,471.538,Alkaloid
Caffeine,C13H20N4O5,471.71,3.71,514.028,Nucleotide
Adenosine triphosphate,C8H36N5O10,666.8,8.67,62.745,Alkaloid
Dopamine,C3H26N5O2,721.51,2.34,729.514,Organic Compound
Caffeine,C16H4N3O3,451.4,13.6,991.066,Neurotransmitter
Urea,C4H21N2O4,740.18,1.03,456.971,Amide
Aspirin,C20H7N3O9,620.53,2.82,130.442,Lipid
Aspirin,C18H12N0O9,897.31,N/A,812.874,Alkaloid
Ethanol,C4H40N3O7,76.43,1.01,666.418,Organic Compound
Urea,C8H35N3O6,494.71,13.17,222.281,Amide
Dopamine,C5H34N2O8,988.84,1.23,128.947,Nucleotide
Ethanol,C6H37N5O3,695.36,12.55,186.04,Hormone
Adenosine triphosphate,C15H32N3O8,68.23,N/A,149.809,Amide
Cholesterol,C3H13N2O1,545.38,7.82,752.846,Amide
Caffeine,C3H38N1O6,744.89,4.61,668.189,Hormone
Adrenaline,C19H4N0O2,168.79,5.21,318.041,Nucleotide
Serotonin,C1H35N3O0,393.06,10.73,366.691,Lipid
Ethanol,C20H31N2O3,152.96,7.6,539.896,Neurotransmitter
Adenosine triphosphate,C2H30N4O5,992.95,6.14,297.475,Carbohydrate
Aspirin,C17H11N0O6,226.74,13.76,694.597,Neurotransmitter
Cholesterol,C10H2N3O4,59.46,10.02,883.444,Alcohol
Cholesterol,C5H23N4O9,608.76,7.74,310.142,Carbohydrate
Aspirin,C9H17N4O2,61.25,10.52,944.246,Alcohol
Ethanol,C1H9N2O6,566.42,13.2,997.22,Alkaloid
Urea,C10H20N4O2,490.23,6.1,71.916,Amide
Cholesterol,C3H30N3O10,151.24,7.68,81.705,Neurotransmitter
Glucose,C19H40N2O6,418.24,N/A,51.877,Alkaloid
Caffeine,C13H18N2O8,622.37,11.81,174.052,Hormone
