compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H37N5O7,187.45,7.26,948.23,Nucleotide
Adrenaline,C15H8N1O2,588.05,2.13,841.369,Amide
Adenosine triphosphate,C18H30N2O4,618.08,5.16,500.721,Carbohydrate
Dopamine,C15H22N2O10,93.19,1.95,417.227,Lipid
Adenosine triphosphate,C7H13N1O7,103.65,5.68,14.492,Alkaloid
Adenosine triphosphate,C12H7N3O0,749.43,8.18,987.848,Carbohydrate
Adenosine triphosphate,C20H13N3O5,964.11,11.52,210.048,Lipid
Dopamine,C12H11N5O10,815.92,7.46,602.953,Alcohol
Dopamine,C3H37N3O4,321.08,N/A,914.572,Alkaloid
Glucose,C15H13N1O6,831.85,N/A,961.337,Alcohol
Adenosine triphosphate,C3H18N0O4,519.38,4.6,625.734,Organic Compound
Caffeine,C9H4N4O2,562.51,6.07,696.062,Neurotransmitter
Dopamine,C15H6N1O3,760.14,7.38,17.353,Nucleotide
Caffeine,C12H28N0O6,442.72,N/A,367.632,Neurotransmitter
Aspirin,C13H20N2O4,923.61,13.75,342.652,Nucleotide
Dopamine,C1H34N4O0,970.51,1.65,730.522,Lipid
Ethanol,C19H11N2O0,417.94,1.6,850.119,Alkaloid
Ethanol,C19H2N2O2,602.16,13.1,402.037,Hormone
Glucose,C20H12N3O7,92.73,N/A,444.742,Organic Compound
Aspirin,C7H14N2O7,357.24,N/A,570.497,Hormone
Cholesterol,C17H37N3O9,847.17,10.6,271.607,Organic Compound
Serotonin,C2H28N3O8,504.58,N/A,799.273,Hormone
Caffeine,C12H38N4O1,410.44,1.7,865.535,Nucleotide
Caffeine,C16H25N1O9,249.44,N/A,703.725,Lipid
Caffeine,C20H26N3O9,561.15,9.71,828.4,Alcohol
Urea,C9H37N4O10,376.74,8.52,556.105,Organic Compound
Glucose,C8H2N1O9,423.73,9.95,479.653,Alcohol
Adrenaline,C12H15N5O4,105.61,7.8,523.368,Lipid
Adenosine triphosphate,C9H30N2O6,536.0,10.66,509.453,Neurotransmitter
Adenosine triphosphate,C8H28N2O4,168.57,9.97,453.282,Carbohydrate
Ethanol,C8H4N1O6,270.5,4.97,566.146,Hormone
Serotonin,C11H40N2O0,133.85,3.34,513.313,Hormone
Ethanol,C6H18N5O2,406.93,1.08,764.54,Lipid
Adenosine triphosphate,C11H2N5O0,253.3,12.92,891.109,Lipid
Adrenaline,C8H9N2O5,426.03,9.78,293.928,Amide
Urea,C1H21N1O10,471.42,N/A,8.356,Organic Compound
Caffeine,C10H12N1O3,438.71,N/A,582.424,Organic Compound
Ethanol,C12H26N5O10,794.84,13.82,785.039,Lipid
Urea,C20H8N1O6,137.39,6.6,198.593,Organic Compound
Urea,C9H16N0O4,352.39,9.29,848.344,Lipid
Adrenaline,C17H12N3O10,723.56,7.9,857.312,Hormone
Glucose,C6H24N4O7,133.87,11.43,726.924,Organic Compound
Caffeine,C8H24N4O7,441.18,7.03,918.475,Nucleotide
Adenosine triphosphate,C2H23N2O4,543.75,12.2,129.332,Amide
Aspirin,C20H6N0O7,290.54,11.53,570.276,Alcohol
Aspirin,C12H36N1O9,565.35,6.88,953.145,Nucleotide
Glucose,C2H36N1O1,646.79,4.72,686.554,Alcohol
Glucose,C18H26N5O9,840.42,8.84,558.566,Organic Compound
Caffeine,C18H15N1O5,918.33,4.4,328.931,Organic Compound
Ethanol,C11H14N4O7,993.86,N/A,624.665,Amide
Glucose,C2H7N0O5,521.0,2.2,345.13,Organic Compound
Glucose,C2H38N0O1,550.54,8.58,766.682,Carbohydrate
Glucose,C18H6N4O0,253.81,4.69,476.599,Hormone
Adenosine triphosphate,C20H39N4O3,422.36,9.63,818.281,Hormone
Adenosine triphosphate,C9H5N5O4,580.07,11.8,943.261,Neurotransmitter
Dopamine,C8H31N3O6,510.43,8.32,257.236,Carbohydrate
Aspirin,C19H4N3O1,143.31,N/A,989.891,Nucleotide
Cholesterol,C3H27N2O4,218.85,2.58,692.231,Hormone
Serotonin,C14H2N0O4,75.62,12.87,606.298,Hormone
Aspirin,C9H12N0O2,154.62,4.35,947.84,Alkaloid
Urea,C8H37N3O2,614.32,N/A,853.143,Lipid
Caffeine,C17H31N4O6,240.61,6.85,534.048,Amide
Serotonin,C5H32N1O9,901.42,10.52,719.76,Neurotransmitter
Ethanol,C18H33N5O1,955.49,3.94,98.632,Hormone
Adrenaline,C4H34N5O1,664.52,5.68,839.025,Alkaloid
Adrenaline,C2H18N4O9,421.41,7.54,292.691,Lipid
Caffeine,C13H1N2O6,201.05,9.51,472.883,Lipid
Cholesterol,C19H10N0O7,181.71,12.55,113.184,Organic Compound
Adrenaline,C2H5N1O9,750.93,7.96,121.718,Alkaloid
Adrenaline,C1H6N4O5,778.98,N/A,367.068,Hormone
Serotonin,C7H24N1O1,651.19,13.16,857.592,Organic Compound
Adenosine triphosphate,C17H14N1O0,534.92,11.01,432.594,Alkaloid
Caffeine,C5H3N1O10,668.17,N/A,224.121,Amide
Adrenaline,C20H38N0O4,215.02,12.62,16.078,Carbohydrate
Urea,C5H8N0O5,219.09,11.46,137.336,Alkaloid
Urea,C13H21N4O5,664.7,6.14,280.001,Organic Compound
Caffeine,C9H20N4O5,627.02,N/A,240.299,Nucleotide
Cholesterol,C13H18N2O6,684.69,3.51,512.379,Organic Compound
Serotonin,C4H36N5O5,442.78,10.79,192.234,Organic Compound
Dopamine,C1H22N3O10,891.23,5.56,579.557,Lipid
Cholesterol,C13H40N2O8,971.92,6.15,891.737,Organic Compound
Adrenaline,C11H35N4O4,325.95,3.49,630.462,Amide
Cholesterol,C10H6N3O10,298.45,1.61,946.862,Hormone
Caffeine,C11H33N2O9,88.11,1.18,429.651,Organic Compound
Adrenaline,C12H31N3O9,791.85,4.67,805.152,Hormone
Dopamine,C14H39N1O6,112.58,2.13,392.323,Hormone
Serotonin,C9H22N1O2,702.4,N/A,808.143,Lipid
Dopamine,C13H2N4O6,960.01,12.73,959.834,Neurotransmitter
Dopamine,C19H32N4O0,413.42,7.8,460.137,Carbohydrate
Adenosine triphosphate,C12H16N3O3,881.51,13.41,944.752,Alkaloid
Ethanol,C3H39N5O8,268.25,N/A,320.135,Amide
Cholesterol,C17H39N5O5,984.14,6.76,191.666,Lipid
Glucose,C8H28N5O7,92.73,7.01,583.131,Alcohol
Ethanol,C2H19N3O1,208.57,2.04,794.745,Alcohol
Serotonin,C1H27N0O8,652.95,4.72,405.446,Alcohol
Ethanol,C14H25N1O8,869.95,8.35,851.842,Organic Compound
Cholesterol,C8H24N4O5,597.25,4.13,657.5,Amide
Urea,C17H3N3O10,297.63,12.28,390.322,Alcohol
Urea,C10H1N3O9,211.78,4.41,393.144,Hormone
Glucose,C3H15N1O0,742.7,2.95,716.627,Organic Compound
Urea,C17H20N1O10,290.47,11.29,421.812,Organic Compound
Dopamine,C13H29N0O3,550.34,11.29,659.694,Alkaloid
Dopamine,C12H25N5O3,736.16,12.24,546.166,Organic Compound
Aspirin,C16H4N5O4,589.3,N/A,830.59,Carbohydrate
Dopamine,C4H24N3O1,811.15,N/A,250.095,Carbohydrate
Glucose,C7H39N5O8,365.5,8.46,584.659,Neurotransmitter
Cholesterol,C15H39N3O2,616.05,13.18,308.237,Hormone
Adenosine triphosphate,C2H11N1O3,464.57,N/A,837.57,Lipid
Urea,C14H13N3O7,599.52,N/A,816.194,Carbohydrate
Cholesterol,C13H6N2O8,613.3,11.54,367.447,Neurotransmitter
Cholesterol,C20H1N4O3,156.91,13.62,648.535,Hormone
Glucose,C1H30N2O9,171.92,6.5,241.298,Hormone
Cholesterol,C5H38N5O5,505.0,N/A,422.241,Lipid
Adenosine triphosphate,C7H22N1O4,480.79,4.27,810.919,Neurotransmitter
Adrenaline,C19H34N1O10,487.54,N/A,484.443,Lipid
Dopamine,C14H17N0O1,841.98,1.54,82.519,Hormone
Caffeine,C12H6N4O10,644.38,11.08,275.855,Lipid
Caffeine,C9H11N4O1,970.74,N/A,118.577,Carbohydrate
Cholesterol,C19H1N5O0,189.71,1.53,530.341,Carbohydrate
Ethanol,C19H5N5O6,583.97,2.36,752.556,Neurotransmitter
Caffeine,C13H33N2O2,547.91,13.44,8.081,Neurotransmitter
Serotonin,C11H38N0O0,886.06,7.56,306.472,Nucleotide
Caffeine,C15H15N3O5,110.46,7.17,832.139,Neurotransmitter
Caffeine,C3H1N0O10,325.71,13.85,241.603,Lipid
Dopamine,C16H10N1O4,722.2,4.17,231.444,Hormone
Aspirin,C18H7N2O8,597.88,3.15,227.19,Nucleotide
Adrenaline,C5H14N3O2,236.99,N/A,587.76,Neurotransmitter
Aspirin,C9H18N4O1,470.41,3.05,648.45,Amide
Adenosine triphosphate,C16H18N3O7,324.33,N/A,932.321,Alkaloid
Aspirin,C9H38N0O5,79.67,4.43,82.05,Alcohol
Ethanol,C9H7N1O5,464.98,5.64,332.588,Carbohydrate
Cholesterol,C18H23N0O8,996.17,12.3,157.895,Alkaloid
Serotonin,C11H39N5O0,985.68,6.31,942.769,Lipid
Glucose,C7H37N2O4,117.25,13.78,956.286,Alkaloid
Serotonin,C17H34N1O4,895.52,9.77,76.901,Alcohol
Adenosine triphosphate,C10H24N5O4,823.42,6.19,491.883,Hormone
Glucose,C16H11N2O2,289.24,6.14,131.574,Neurotransmitter
Ethanol,C5H1N0O7,823.23,N/A,35.117,Nucleotide
Ethanol,C6H18N4O4,294.34,13.14,857.979,Amide
Dopamine,C6H38N1O4,56.6,13.47,433.808,Lipid
Caffeine,C12H13N2O9,968.16,12.34,589.313,Lipid
Adenosine triphosphate,C12H21N3O1,743.24,5.71,405.968,Organic Compound
Serotonin,C3H32N5O8,331.33,11.72,936.465,Alkaloid
Caffeine,C7H6N0O5,573.26,4.92,51.124,Hormone
Adenosine triphosphate,C11H7N4O7,515.72,10.4,342.291,Alkaloid
Dopamine,C2H31N5O6,705.2,7.1,437.632,Alcohol
Glucose,C5H34N2O4,774.42,N/A,283.066,Lipid
Caffeine,C3H23N5O6,304.11,9.45,543.285,Carbohydrate
Serotonin,C13H34N5O2,822.23,10.63,218.351,Lipid
Cholesterol,C10H1N2O5,702.69,8.39,432.797,Organic Compound
Aspirin,C11H17N2O5,284.25,N/A,222.745,Nucleotide
Cholesterol,C4H21N4O2,819.7,8.4,927.293,Amide
Glucose,C14H23N1O8,82.81,2.22,356.409,Carbohydrate
Serotonin,C4H3N3O7,646.39,12.24,405.674,Alkaloid
Adenosine triphosphate,C15H25N5O8,483.2,12.31,863.861,Alkaloid
Glucose,C12H3N4O1,799.55,6.27,963.899,Alcohol
Adenosine triphosphate,C11H25N3O3,266.2,4.4,436.623,Nucleotide
Ethanol,C12H2N2O9,820.98,6.82,500.752,Lipid
Cholesterol,C10H32N5O10,640.81,N/A,441.507,Neurotransmitter
Serotonin,C18H17N3O6,815.91,11.76,419.36,Organic Compound
Cholesterol,C8H12N0O5,352.08,3.76,430.535,Amide
Urea,C13H24N1O8,419.64,9.12,135.328,Carbohydrate
Aspirin,C4H4N0O9,295.55,3.49,900.945,Organic Compound
Urea,C3H34N4O3,249.33,10.25,234.821,Alcohol
Aspirin,C5H13N0O7,52.93,11.78,749.805,Alcohol
Caffeine,C4H9N3O5,727.72,N/A,957.099,Carbohydrate
Ethanol,C3H38N2O10,369.96,12.2,329.034,Nucleotide
Adrenaline,C7H14N1O9,458.61,11.64,201.461,Hormone
Adenosine triphosphate,C16H38N2O9,926.39,N/A,508.819,Lipid
Cholesterol,C17H26N2O0,429.1,12.83,800.176,Lipid
Urea,C15H17N2O6,966.97,11.3,424.418,Carbohydrate
Adrenaline,C9H35N0O4,728.3,N/A,715.525,Nucleotide
Dopamine,C18H18N0O7,831.18,10.92,434.251,Amide
Serotonin,C17H10N4O10,935.32,4.95,953.873,Alkaloid
Adenosine triphosphate,C11H28N2O5,122.08,6.13,632.803,Lipid
Ethanol,C19H11N4O2,918.62,N/A,191.091,Alcohol
Adrenaline,C3H35N0O6,257.68,N/A,169.725,Amide
Ethanol,C8H5N4O5,331.89,7.98,795.467,Carbohydrate
Serotonin,C7H34N0O0,237.14,12.83,666.715,Lipid
Cholesterol,C1H22N3O2,490.94,7.82,964.24,Nucleotide
Dopamine,C18H25N3O5,689.04,N/A,22.923,Lipid
Urea,C13H40N2O0,134.32,N/A,517.107,Organic Compound
Caffeine,C11H33N1O4,444.12,10.0,468.664,Nucleotide
Adrenaline,C3H35N1O9,126.29,11.47,428.532,Amide
Adenosine triphosphate,C12H20N4O2,319.5,7.04,854.116,Alcohol
Ethanol,C17H21N0O4,468.92,13.82,798.466,Hormone
Adenosine triphosphate,C13H35N1O0,588.51,N/A,356.012,Alkaloid
Caffeine,C4H10N0O9,846.1,N/A,520.517,Organic Compound
Caffeine,C18H14N5O7,815.37,13.98,601.455,Hormone
Dopamine,C5H35N2O2,702.47,N/A,51.962,Alcohol
Adrenaline,C12H6N1O9,449.42,N/A,270.208,Nucleotide
Cholesterol,C8H3N3O8,288.44,3.8,105.72,Amide
Adrenaline,C10H5N3O3,597.61,7.58,57.329,Organic Compound
Serotonin,C14H23N2O7,184.12,9.51,71.869,Alkaloid
Caffeine,C18H7N0O1,225.28,13.94,184.046,Neurotransmitter
Urea,C4H19N4O1,814.7,N/A,364.869,Lipid
Cholesterol,C2H6N3O4,599.27,1.8,691.199,Alkaloid
Dopamine,C18H8N5O0,573.48,6.7,925.139,Alcohol
Cholesterol,C12H38N3O9,999.1,6.49,153.194,Nucleotide
Cholesterol,C20H20N5O6,207.96,1.95,779.006,Amide
Urea,C1H10N2O3,678.58,3.19,908.184,Hormone
Glucose,C18H20N1O10,679.36,N/A,739.55,Hormone
Urea,C17H3N5O8,452.46,9.44,804.039,Hormone
Ethanol,C13H17N3O9,804.2,N/A,853.594,Alcohol
Serotonin,C6H34N2O3,118.54,3.77,977.612,Carbohydrate
Urea,C8H9N5O3,304.04,13.42,193.697,Amide
Serotonin,C13H13N2O9,439.35,N/A,158.329,Nucleotide
Glucose,C10H1N3O4,692.21,5.13,918.919,Organic Compound
Dopamine,C20H26N3O3,660.28,11.59,540.753,Nucleotide
Adrenaline,C12H10N2O7,66.71,N/A,650.408,Nucleotide
Adrenaline,C5H9N2O7,124.16,4.34,486.431,Carbohydrate
Glucose,C20H36N5O9,634.45,8.83,621.532,Amide
Serotonin,C17H35N2O1,543.35,8.53,44.044,Hormone
Glucose,C12H24N2O6,82.82,8.87,833.161,Alcohol
Ethanol,C16H18N5O3,992.16,7.84,324.65,Alcohol
Serotonin,C19H23N2O10,486.36,1.58,788.796,Amide
Adenosine triphosphate,C12H14N2O5,385.63,5.03,854.382,Amide
Adenosine triphosphate,C11H24N1O0,702.34,1.78,732.518,Hormone
Serotonin,C17H26N2O3,938.08,9.72,978.797,Lipid
Dopamine,C11H11N4O7,555.88,N/A,94.889,Lipid
Caffeine,C13H8N0O5,621.05,11.34,842.735,Carbohydrate
Cholesterol,C18H15N2O5,430.65,13.69,577.797,Neurotransmitter
Ethanol,C10H24N3O4,435.04,4.53,660.129,Alkaloid
Urea,C4H26N1O7,380.74,N/A,179.979,Neurotransmitter
Ethanol,C14H39N1O5,747.8,12.36,502.653,Hormone
Serotonin,C4H18N3O5,741.65,13.1,907.725,Alcohol
Urea,C15H24N0O3,234.05,7.9,967.696,Lipid
Dopamine,C3H18N1O3,108.54,12.05,422.414,Hormone
Caffeine,C7H31N5O9,570.61,N/A,837.034,Lipid
Serotonin,C7H9N2O6,329.31,7.6,43.684,Neurotransmitter
Ethanol,C2H17N1O8,215.35,4.68,424.602,Alkaloid
Aspirin,C20H12N3O5,959.9,6.87,391.306,Neurotransmitter
Adenosine triphosphate,C17H3N3O5,944.89,2.11,402.49,Alcohol
Caffeine,C7H23N0O9,210.89,13.34,804.888,Alcohol
Caffeine,C15H30N3O4,332.36,11.22,541.79,Hormone
Urea,C17H14N1O8,361.06,8.38,414.122,Nucleotide
Caffeine,C19H34N5O0,914.9,6.56,126.059,Lipid
Ethanol,C17H14N4O1,846.55,9.4,357.207,Organic Compound
Ethanol,C1H1N2O5,457.28,5.84,362.782,Carbohydrate
Caffeine,C12H4N4O5,496.93,N/A,416.821,Neurotransmitter
Urea,C14H7N1O6,679.08,3.69,927.004,Carbohydrate
Dopamine,C4H28N4O10,699.36,9.3,716.254,Organic Compound
Dopamine,C12H30N1O7,90.75,13.91,167.459,Carbohydrate
Adenosine triphosphate,C3H25N3O0,264.28,4.33,692.73,Organic Compound
Ethanol,C12H28N2O4,512.47,8.66,161.97,Lipid
Dopamine,C18H25N0O1,642.43,11.57,233.989,Nucleotide
Adenosine triphosphate,C11H37N1O7,964.21,8.84,398.86,Amide
Dopamine,C5H4N0O1,571.7,8.28,304.926,Amide
Glucose,C17H30N0O7,554.04,3.56,270.983,Hormone
Glucose,C6H9N3O9,782.39,N/A,795.821,Lipid
Urea,C17H9N1O5,967.9,4.65,292.645,Lipid
Dopamine,C19H39N2O5,290.0,12.11,483.682,Amide
Cholesterol,C18H34N2O2,760.84,N/A,21.948,Hormone
Aspirin,C5H28N0O5,168.71,4.59,940.042,Nucleotide
Cholesterol,C13H13N0O10,79.11,13.21,951.799,Organic Compound
Urea,C8H11N3O8,653.25,1.85,913.725,Organic Compound
Ethanol,C18H24N1O4,427.07,13.73,701.385,Lipid
Serotonin,C6H2N2O2,656.13,12.5,767.475,Hormone
Caffeine,C9H20N5O3,331.65,N/A,618.907,Alcohol
Serotonin,C19H12N0O10,568.45,N/A,674.025,Lipid
Caffeine,C8H38N4O8,261.38,7.27,84.192,Lipid
Glucose,C9H16N4O2,428.05,13.45,446.592,Hormone
Adrenaline,C16H33N4O10,312.69,12.39,419.219,Lipid
Caffeine,C1H23N0O9,81.62,3.58,630.483,Carbohydrate
Glucose,C9H28N0O2,883.03,5.6,443.283,Hormone
Aspirin,C8H24N0O1,504.4,1.89,695.369,Carbohydrate
Cholesterol,C16H28N5O6,191.33,2.58,472.303,Alkaloid
Cholesterol,C4H28N5O4,618.11,12.58,158.066,Carbohydrate
Caffeine,C5H36N2O1,447.1,N/A,565.827,Carbohydrate
Urea,C17H6N4O7,229.9,5.76,756.842,Carbohydrate
Serotonin,C13H20N3O3,282.01,10.97,271.573,Amide
Serotonin,C13H26N5O2,512.11,N/A,83.478,Lipid
Dopamine,C9H36N5O4,192.66,11.6,409.373,Lipid
Aspirin,C8H38N3O9,800.24,4.97,675.876,Amide
Adrenaline,C2H17N4O10,621.28,7.26,440.021,Nucleotide
Glucose,C12H23N1O6,389.28,7.44,557.093,Lipid
Serotonin,C19H36N3O7,301.12,7.47,529.195,Carbohydrate
Cholesterol,C15H2N4O5,74.24,12.56,426.236,Carbohydrate
Dopamine,C20H24N3O0,950.88,12.22,622.805,Nucleotide
Caffeine,C7H5N2O6,662.91,12.41,309.174,Neurotransmitter
Dopamine,C3H12N2O7,222.69,2.93,927.113,Neurotransmitter
Ethanol,C4H12N4O8,149.69,8.88,254.403,Hormone
Adrenaline,C8H8N5O2,680.93,10.74,143.564,Alcohol
Adenosine triphosphate,C8H10N0O1,476.14,9.78,845.096,Alcohol
Urea,C12H20N0O10,813.16,4.03,44.131,Hormone
Dopamine,C12H36N3O5,747.65,13.37,459.794,Neurotransmitter
Urea,C15H39N5O0,71.61,N/A,77.649,Amide
Adenosine triphosphate,C15H4N5O0,319.3,8.51,869.708,Alkaloid
Adrenaline,C11H25N2O3,920.29,8.0,420.352,Lipid
Dopamine,C13H7N5O4,459.88,N/A,997.159,Neurotransmitter
Glucose,C6H1N0O0,577.78,N/A,747.221,Organic Compound
Urea,C11H17N2O8,385.76,2.62,822.835,Hormone
Dopamine,C3H36N1O0,403.24,2.13,425.099,Neurotransmitter
Serotonin,C2H19N5O6,791.9,9.58,128.87,Carbohydrate
Serotonin,C20H40N1O0,796.68,4.71,577.207,Alkaloid
Glucose,C12H18N5O7,735.67,3.28,906.216,Lipid
Aspirin,C16H14N4O9,702.12,N/A,809.829,Alcohol
Glucose,C11H37N4O7,624.48,4.55,118.527,Carbohydrate
Adenosine triphosphate,C10H20N0O10,755.27,13.64,620.308,Alkaloid
Caffeine,C13H14N1O10,933.36,N/A,208.297,Organic Compound
Adrenaline,C14H27N2O1,337.81,5.68,277.269,Amide
Cholesterol,C8H1N4O5,908.75,3.13,398.799,Carbohydrate
Serotonin,C8H2N4O6,151.51,1.71,162.757,Alcohol
Dopamine,C6H33N1O5,893.32,2.67,916.646,Amide
Cholesterol,C14H4N3O10,345.18,2.11,949.461,Carbohydrate
Aspirin,C5H28N4O7,69.86,7.35,65.19,Lipid
Urea,C12H39N0O9,971.68,5.08,120.58,Alkaloid
Aspirin,C8H31N4O9,528.77,3.17,530.653,Organic Compound
Caffeine,C17H33N2O1,171.41,3.03,66.014,Hormone
Serotonin,C5H29N1O4,866.19,4.92,724.536,Amide
Dopamine,C14H34N1O8,683.09,6.23,162.778,Nucleotide
Caffeine,C1H7N3O3,560.36,8.02,199.995,Carbohydrate
Dopamine,C2H10N4O2,584.92,13.66,185.52,Neurotransmitter
Adenosine triphosphate,C11H24N3O9,677.95,N/A,686.19,Neurotransmitter
Serotonin,C9H25N0O6,221.6,N/A,95.442,Neurotransmitter
Serotonin,C9H19N5O7,920.5,11.57,584.175,Nucleotide
Adrenaline,C17H38N4O8,407.27,11.35,230.314,Organic Compound
Caffeine,C7H26N5O0,872.61,5.43,911.965,Neurotransmitter
Cholesterol,C10H13N3O10,418.54,8.51,554.137,Organic Compound
Urea,C4H4N2O1,873.82,5.35,36.486,Amide
Caffeine,C16H27N0O1,80.78,4.1,928.27,Neurotransmitter
Serotonin,C2H13N2O7,679.74,1.4,335.027,Alkaloid
Glucose,C2H27N2O9,170.8,9.13,979.099,Neurotransmitter
Adrenaline,C2H34N4O4,115.59,2.25,375.951,Organic Compound
Dopamine,C16H21N4O2,337.47,2.77,39.811,Neurotransmitter
Serotonin,C20H7N3O4,413.59,5.52,71.687,Lipid
Glucose,C6H35N2O1,958.45,7.49,54.335,Neurotransmitter
Adrenaline,C17H40N1O7,548.49,8.84,487.852,Alkaloid
Adenosine triphosphate,C20H39N2O1,150.15,9.99,963.199,Alkaloid
Cholesterol,C16H14N4O8,411.51,6.83,209.382,Carbohydrate
Aspirin,C17H38N2O6,763.91,N/A,18.669,Carbohydrate
Serotonin,C15H37N3O9,304.57,10.49,857.771,Alcohol
Cholesterol,C5H14N2O4,812.77,4.92,726.275,Neurotransmitter
Adrenaline,C10H11N1O3,567.44,12.01,258.323,Organic Compound
Caffeine,C5H1N0O8,692.35,2.31,654.575,Carbohydrate
Cholesterol,C7H2N4O5,264.88,6.53,850.314,Hormone
Caffeine,C1H3N0O1,716.55,1.67,686.358,Neurotransmitter
Ethanol,C2H17N0O8,87.29,10.38,343.24,Alcohol
Aspirin,C11H1N1O8,365.51,N/A,780.122,Carbohydrate
Serotonin,C5H4N4O8,659.65,8.94,952.474,Amide
Caffeine,C5H3N3O6,249.25,7.1,36.241,Alcohol
Glucose,C3H32N1O8,532.72,13.83,441.999,Amide
Adenosine triphosphate,C16H19N1O1,649.12,N/A,204.154,Neurotransmitter
Adrenaline,C20H18N1O9,755.92,9.17,758.363,Hormone
Caffeine,C18H21N4O2,711.49,N/A,757.812,Amide
Caffeine,C2H13N3O0,814.09,3.75,655.425,Alcohol
Urea,C13H22N3O8,328.97,8.78,40.572,Nucleotide
Adenosine triphosphate,C15H5N3O5,307.88,7.62,768.749,Carbohydrate
Aspirin,C6H23N2O6,603.86,5.25,484.887,Carbohydrate
Adenosine triphosphate,C1H26N4O5,550.94,1.73,982.932,Carbohydrate
Cholesterol,C9H25N2O3,400.76,N/A,650.214,Organic Compound
Adenosine triphosphate,C4H40N0O4,874.55,11.57,649.68,Hormone
Ethanol,C12H2N1O1,930.12,1.17,228.38,Nucleotide
Cholesterol,C15H40N3O1,106.78,N/A,236.016,Alcohol
Dopamine,C10H27N0O4,967.11,8.7,681.006,Alcohol
Urea,C17H31N3O7,493.75,11.15,887.014,Nucleotide
Urea,C17H18N1O3,180.75,5.0,636.701,Carbohydrate
Caffeine,C18H18N2O3,492.09,3.5,271.343,Hormone
Glucose,C14H10N0O1,615.33,13.68,375.266,Hormone
Serotonin,C4H3N1O0,552.8,9.31,803.521,Nucleotide
Glucose,C6H3N2O8,896.38,N/A,416.629,Lipid
Urea,C11H19N5O8,474.65,5.49,253.486,Hormone
Glucose,C2H2N4O2,933.15,9.74,707.789,Carbohydrate
Adrenaline,C3H33N3O0,778.62,3.44,152.376,Nucleotide
Caffeine,C5H10N0O10,888.42,8.33,810.556,Alcohol
Cholesterol,C1H24N3O9,446.5,5.69,633.144,Alkaloid
Glucose,C3H24N3O7,550.64,6.22,634.807,Neurotransmitter
Adenosine triphosphate,C12H16N1O10,698.73,7.34,587.031,Nucleotide
Caffeine,C14H29N2O9,697.26,11.72,296.384,Amide
Dopamine,C8H23N1O5,270.54,12.56,139.052,Nucleotide
Urea,C2H40N2O4,335.55,3.52,238.254,Nucleotide
Adenosine triphosphate,C5H31N0O2,108.96,1.15,286.613,Alkaloid
Urea,C5H33N1O8,271.2,10.18,627.485,Nucleotide
Adenosine triphosphate,C16H1N5O10,489.66,11.15,287.199,Nucleotide
Serotonin,C12H16N4O3,453.49,N/A,297.769,Lipid
Adrenaline,C15H10N3O4,177.31,5.89,836.008,Nucleotide
Ethanol,C19H29N4O9,814.66,3.02,685.536,Amide
Serotonin,C19H31N5O6,454.2,9.21,908.008,Organic Compound
Glucose,C4H33N0O2,622.7,3.12,348.721,Neurotransmitter
Cholesterol,C5H22N5O2,193.15,N/A,602.427,Hormone
Aspirin,C10H24N0O10,321.87,N/A,448.466,Amide
Adrenaline,C20H23N4O4,587.89,8.81,141.2,Lipid
Adenosine triphosphate,C1H14N0O7,683.32,N/A,172.718,Alkaloid
Adenosine triphosphate,C12H7N5O2,250.46,11.54,11.108,Lipid
Urea,C19H14N2O9,731.93,1.31,503.861,Lipid
Serotonin,C7H8N0O8,719.26,8.45,8.909,Alcohol
Caffeine,C9H17N3O5,197.66,13.4,903.964,Neurotransmitter
Urea,C18H17N5O8,988.52,2.94,365.293,Organic Compound
Urea,C8H29N3O7,329.07,6.41,212.919,Alkaloid
Adenosine triphosphate,C1H11N3O8,957.07,4.39,393.099,Neurotransmitter
Cholesterol,C7H29N0O0,617.09,N/A,220.34,Organic Compound
Glucose,C14H25N2O10,722.07,N/A,277.57,Neurotransmitter
Adenosine triphosphate,C18H18N0O8,324.25,4.56,164.978,Nucleotide
Glucose,C1H12N4O6,712.48,5.25,139.18,Organic Compound
Urea,C17H3N4O1,819.44,N/A,910.787,Organic Compound
Aspirin,C6H34N0O10,752.58,3.86,498.205,Hormone
Serotonin,C10H12N3O9,796.61,12.78,347.02,Amide
Caffeine,C4H23N1O3,860.77,12.24,506.063,Amide
Cholesterol,C3H8N4O4,437.88,2.54,561.981,Alcohol
Ethanol,C10H38N4O5,333.01,2.71,489.481,Alcohol
Adenosine triphosphate,C5H6N4O4,657.96,12.22,310.952,Hormone
Urea,C3H6N4O6,171.88,2.43,754.74,Alkaloid
Caffeine,C5H21N2O5,329.21,8.01,153.608,Alkaloid
Urea,C10H31N4O5,967.13,N/A,353.623,Nucleotide
Aspirin,C3H25N1O5,53.42,11.65,79.764,Carbohydrate
Adrenaline,C10H29N3O6,980.84,10.36,769.391,Organic Compound
Adrenaline,C19H38N3O8,582.55,13.41,300.894,Alkaloid
Dopamine,C8H40N2O8,372.1,11.27,63.028,Alcohol
Aspirin,C20H13N4O2,966.37,8.71,846.456,Amide
Adenosine triphosphate,C7H6N4O1,399.98,5.24,30.712,Organic Compound
Ethanol,C2H3N2O0,481.26,1.03,944.687,Lipid
Adenosine triphosphate,C19H38N1O0,975.03,8.0,496.891,Carbohydrate
