compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H9N5O8,570.62,7.94,400.435,Carbohydrate
Aspirin,C19H30N2O8,421.47,4.87,622.547,Hormone
Aspirin,C18H2N4O3,128.44,4.21,99.85,Nucleotide
Dopamine,C6H19N1O7,394.25,8.63,771.903,Nucleotide
Aspirin,C17H21N0O10,926.37,1.96,5.198,Carbohydrate
Adrenaline,C2H5N3O3,250.33,11.06,521.022,Alcohol
Aspirin,C18H23N3O3,934.99,11.91,702.691,Organic Compound
Caffeine,C5H32N4O7,425.68,11.85,608.696,Hormone
Adrenaline,C15H14N1O4,92.9,7.54,224.562,Alkaloid
Serotonin,C3H9N2O4,142.0,5.09,421.127,Alcohol
Cholesterol,C14H1N2O1,646.75,9.54,899.676,Lipid
Aspirin,C3H24N1O10,752.22,12.82,844.058,Alkaloid
Glucose,C5H12N4O10,717.68,N/A,689.107,Alcohol
Ethanol,C5H18N5O9,244.63,6.65,347.14,Hormone
Urea,C12H32N1O7,919.37,N/A,723.215,Lipid
Aspirin,C3H19N1O1,602.16,N/A,340.583,Neurotransmitter
Adrenaline,C8H10N5O7,72.47,11.79,618.204,Alcohol
Cholesterol,C11H16N2O0,658.05,N/A,405.432,Neurotransmitter
Dopamine,C12H15N4O4,112.86,6.16,663.639,Organic Compound
Glucose,C3H25N2O3,726.12,13.84,694.497,Nucleotide
Urea,C14H16N0O0,535.57,9.11,533.822,Nucleotide
Adrenaline,C18H21N0O8,993.87,8.48,100.516,Neurotransmitter
Aspirin,C15H27N4O4,571.8,8.42,861.748,Alkaloid
Adrenaline,C19H13N1O2,191.63,13.72,482.493,Carbohydrate
Caffeine,C12H15N0O1,635.71,3.98,131.817,Alkaloid
Urea,C1H10N0O9,751.22,13.33,835.121,Neurotransmitter
Serotonin,C11H1N1O3,641.56,6.61,795.671,Alkaloid
Ethanol,C20H39N3O6,592.43,11.82,458.699,Amide
Dopamine,C19H17N5O8,369.1,6.11,556.408,Lipid
Ethanol,C5H2N1O9,999.01,3.2,916.755,Alcohol
Ethanol,C11H38N1O5,587.13,10.53,427.432,Amide
Ethanol,C9H17N0O4,861.11,N/A,366.538,Alcohol
Adenosine triphosphate,C12H14N4O5,614.98,9.9,396.36,Amide
Ethanol,C5H30N0O6,664.37,13.73,650.513,Nucleotide
Glucose,C3H17N4O7,677.96,N/A,250.923,Neurotransmitter
Urea,C1H36N5O6,681.38,3.47,254.531,Carbohydrate
Urea,C7H19N1O1,244.34,7.33,293.188,Amide
Glucose,C5H33N0O3,692.48,3.78,33.124,Organic Compound
Dopamine,C9H30N0O8,417.67,N/A,924.928,Lipid
Dopamine,C3H4N1O8,316.95,13.24,173.415,Lipid
Aspirin,C11H12N3O7,885.97,5.99,206.671,Neurotransmitter
Caffeine,C17H12N5O1,989.19,11.15,295.026,Organic Compound
Aspirin,C3H6N2O4,76.76,3.8,995.182,Lipid
Adrenaline,C8H2N5O2,458.41,N/A,28.022,Nucleotide
Urea,C13H7N1O10,633.04,11.85,315.528,Alkaloid
Urea,C17H19N2O6,973.11,11.17,747.028,Alcohol
Caffeine,C4H24N1O7,817.47,4.88,872.745,Lipid
Dopamine,C11H17N5O7,520.64,2.65,570.87,Neurotransmitter
Adrenaline,C11H31N5O8,192.46,12.19,214.149,Organic Compound
Dopamine,C5H1N5O6,479.27,12.84,677.612,Amide
Dopamine,C12H12N1O2,983.73,2.61,638.459,Lipid
Caffeine,C17H26N2O9,642.22,11.17,164.047,Alkaloid
Dopamine,C11H12N3O4,559.94,1.47,154.722,Nucleotide
Urea,C20H7N0O3,622.81,3.23,581.325,Neurotransmitter
Ethanol,C3H38N5O9,140.73,6.79,887.37,Organic Compound
Adenosine triphosphate,C13H23N3O10,585.5,N/A,264.028,Alkaloid
Urea,C11H3N3O9,374.99,11.16,309.986,Hormone
Aspirin,C3H40N2O9,233.56,3.05,352.36,Amide
Ethanol,C5H28N4O6,958.78,1.7,858.739,Amide
Dopamine,C15H27N5O1,316.29,12.99,96.679,Alkaloid
Dopamine,C19H22N4O1,593.52,N/A,42.953,Nucleotide
Adrenaline,C11H2N2O2,483.45,1.57,433.411,Carbohydrate
Urea,C7H35N3O3,650.2,4.25,331.496,Carbohydrate
Aspirin,C4H11N2O1,626.61,10.65,840.057,Carbohydrate
Glucose,C11H21N5O2,797.3,3.22,846.586,Nucleotide
Glucose,C6H1N5O3,437.59,N/A,476.314,Alcohol
Aspirin,C7H37N5O2,489.84,11.01,442.924,Alkaloid
Ethanol,C15H10N1O9,135.02,5.66,440.862,Alkaloid
Ethanol,C12H10N2O5,260.17,9.52,24.568,Hormone
Caffeine,C16H33N0O9,337.11,4.59,967.211,Amide
Glucose,C4H8N3O4,764.61,N/A,269.889,Lipid
Serotonin,C19H40N4O6,237.06,13.44,581.665,Alkaloid
Cholesterol,C15H17N5O6,955.01,12.49,883.882,Nucleotide
Glucose,C14H40N0O7,625.93,12.28,720.026,Alcohol
Serotonin,C8H35N2O6,719.62,9.34,224.263,Alkaloid
Urea,C9H39N5O5,570.91,12.66,669.123,Nucleotide
Caffeine,C16H17N0O9,471.41,5.1,780.131,Nucleotide
Urea,C18H25N1O3,343.21,12.7,825.39,Nucleotide
Cholesterol,C12H33N5O0,93.37,2.67,91.525,Alcohol
Cholesterol,C18H18N4O5,573.12,4.41,246.118,Neurotransmitter
Dopamine,C20H15N0O9,821.91,7.81,555.455,Hormone
Adrenaline,C19H19N2O9,221.52,4.07,825.933,Hormone
Adenosine triphosphate,C9H22N4O5,873.5,1.46,709.494,Neurotransmitter
Cholesterol,C5H32N2O6,676.66,1.31,734.661,Nucleotide
Serotonin,C9H1N1O6,257.6,3.27,421.878,Neurotransmitter
Glucose,C3H6N4O8,74.62,N/A,443.34,Carbohydrate
Adenosine triphosphate,C15H26N1O0,185.26,N/A,323.644,Alcohol
Cholesterol,C4H7N2O1,919.84,5.48,399.038,Nucleotide
Adenosine triphosphate,C13H30N5O1,223.99,8.16,938.478,Hormone
Glucose,C16H26N1O0,137.77,N/A,245.909,Amide
Cholesterol,C8H4N5O5,50.93,3.7,164.531,Carbohydrate
Serotonin,C4H2N2O10,535.1,4.74,147.34,Organic Compound
Serotonin,C1H8N2O9,649.31,1.9,974.122,Nucleotide
Urea,C3H17N3O6,262.3,9.8,44.666,Hormone
Dopamine,C18H12N2O3,200.8,6.64,588.723,Neurotransmitter
Ethanol,C14H36N2O3,493.3,11.06,759.073,Carbohydrate
Aspirin,C2H13N1O2,496.47,13.15,194.675,Alcohol
Adrenaline,C4H25N3O1,365.2,5.19,755.537,Organic Compound
Caffeine,C15H8N3O2,782.6,11.36,343.686,Organic Compound
Adrenaline,C14H35N1O4,758.35,N/A,127.824,Nucleotide
Urea,C5H33N3O6,707.31,3.29,420.977,Organic Compound
Dopamine,C17H17N2O6,380.18,10.54,20.595,Alcohol
Urea,C5H15N3O8,273.0,3.96,610.714,Neurotransmitter
Cholesterol,C3H19N0O6,705.83,9.74,479.873,Hormone
Aspirin,C14H35N0O0,338.82,N/A,932.493,Carbohydrate
Cholesterol,C6H40N4O9,917.44,N/A,457.693,Alcohol
Ethanol,C16H5N5O1,627.02,9.16,655.773,Organic Compound
Cholesterol,C19H19N1O8,941.19,13.69,803.475,Alkaloid
Glucose,C6H13N1O6,901.27,4.7,831.163,Organic Compound
Adenosine triphosphate,C19H29N0O8,350.72,3.63,330.677,Carbohydrate
Ethanol,C4H34N2O3,772.53,N/A,370.113,Hormone
Caffeine,C8H14N4O0,773.68,5.95,902.622,Lipid
Adrenaline,C17H22N1O8,874.84,N/A,381.793,Alcohol
Serotonin,C9H15N1O2,791.0,10.46,627.043,Lipid
Caffeine,C5H3N2O4,678.92,N/A,672.082,Hormone
Serotonin,C12H26N3O1,820.48,12.03,215.556,Amide
Serotonin,C11H35N5O0,98.64,N/A,518.618,Alcohol
Serotonin,C13H32N0O10,807.19,N/A,825.309,Nucleotide
Adrenaline,C14H8N1O0,621.48,13.29,242.213,Neurotransmitter
Caffeine,C6H24N5O0,497.93,8.7,687.673,Alcohol
Aspirin,C7H4N3O0,172.88,2.34,790.487,Carbohydrate
Serotonin,C15H7N5O7,245.55,10.38,706.218,Hormone
Ethanol,C1H39N0O7,885.61,N/A,386.06,Amide
Glucose,C5H34N5O2,666.54,N/A,465.452,Neurotransmitter
Adenosine triphosphate,C3H2N2O3,846.71,4.56,147.511,Neurotransmitter
Serotonin,C4H29N4O8,320.87,3.01,315.565,Alkaloid
Glucose,C13H7N3O6,197.36,10.87,916.001,Alcohol
Adrenaline,C11H19N4O5,545.82,N/A,734.121,Alcohol
Urea,C13H36N4O9,541.21,8.24,481.918,Organic Compound
Ethanol,C12H33N0O0,997.54,13.26,792.894,Nucleotide
Dopamine,C2H37N1O9,168.91,10.11,555.007,Lipid
Dopamine,C7H10N2O0,144.49,N/A,304.239,Hormone
Cholesterol,C17H9N4O8,841.43,7.84,869.115,Organic Compound
Cholesterol,C11H6N5O6,233.48,6.06,393.284,Nucleotide
Glucose,C20H34N2O2,493.39,3.52,658.594,Carbohydrate
Glucose,C1H22N1O0,304.45,5.76,345.582,Lipid
Ethanol,C2H27N5O0,796.76,4.49,698.944,Amide
Adenosine triphosphate,C17H25N1O10,876.69,3.84,189.458,Hormone
Caffeine,C10H27N4O9,396.91,N/A,887.962,Alkaloid
Caffeine,C10H35N2O2,813.5,13.63,423.989,Hormone
Serotonin,C2H14N3O8,296.62,8.97,846.267,Carbohydrate
Aspirin,C5H9N5O3,702.97,8.02,809.093,Nucleotide
Adrenaline,C11H7N1O2,644.58,N/A,617.532,Lipid
Adrenaline,C6H8N1O4,128.1,N/A,671.072,Nucleotide
Cholesterol,C12H38N5O1,107.87,1.62,684.866,Amide
Dopamine,C7H9N2O4,712.98,12.42,69.937,Organic Compound
Serotonin,C12H1N0O3,591.04,10.3,431.858,Hormone
Urea,C12H18N2O0,930.8,13.27,931.749,Neurotransmitter
Adrenaline,C7H8N1O0,298.76,6.75,920.848,Lipid
Serotonin,C16H16N4O3,622.68,4.82,222.127,Alcohol
Dopamine,C4H14N2O3,759.23,13.32,776.648,Alcohol
Caffeine,C1H23N4O0,250.27,N/A,828.194,Alcohol
Dopamine,C17H1N5O6,689.84,N/A,395.037,Alkaloid
Urea,C8H25N2O0,655.65,N/A,520.985,Alcohol
Adenosine triphosphate,C12H25N1O8,985.45,5.08,498.714,Lipid
Dopamine,C17H1N2O7,223.55,N/A,937.327,Lipid
Adenosine triphosphate,C12H1N0O3,658.66,5.15,129.147,Carbohydrate
Dopamine,C4H36N5O2,500.71,12.97,809.816,Alkaloid
Adenosine triphosphate,C5H6N2O9,288.03,N/A,369.105,Organic Compound
Serotonin,C4H35N2O3,387.87,5.55,113.664,Alkaloid
Serotonin,C10H30N2O1,528.73,13.09,581.998,Alcohol
Adrenaline,C1H2N2O10,873.35,13.55,112.973,Alcohol
Dopamine,C9H35N0O3,220.14,11.37,873.737,Lipid
Serotonin,C5H34N4O5,497.23,3.25,77.033,Organic Compound
Cholesterol,C19H34N3O1,401.34,13.46,935.069,Organic Compound
Glucose,C4H15N0O3,521.57,N/A,142.377,Alkaloid
Caffeine,C7H38N3O6,609.6,12.71,5.049,Carbohydrate
Caffeine,C12H24N4O4,422.82,N/A,492.223,Amide
Glucose,C15H38N2O2,230.43,8.69,502.635,Alcohol
Glucose,C20H27N5O3,192.14,13.6,430.035,Organic Compound
Serotonin,C5H1N4O8,930.88,N/A,385.665,Alkaloid
Aspirin,C17H24N2O4,689.15,6.0,575.174,Alkaloid
Urea,C12H22N3O1,250.46,3.95,382.107,Carbohydrate
Ethanol,C1H30N5O1,518.6,1.62,494.126,Neurotransmitter
Urea,C11H34N3O2,624.36,N/A,469.424,Nucleotide
Glucose,C4H31N1O2,945.31,N/A,338.666,Lipid
Glucose,C11H13N0O9,722.88,4.93,222.207,Neurotransmitter
Serotonin,C7H31N4O6,285.06,11.8,828.382,Alkaloid
Glucose,C8H13N2O10,266.96,6.05,678.289,Nucleotide
Caffeine,C15H19N3O2,809.97,N/A,806.909,Alcohol
Cholesterol,C13H17N2O1,678.55,3.42,470.394,Carbohydrate
Dopamine,C9H29N3O10,682.76,4.8,239.725,Amide
Cholesterol,C16H29N0O3,120.61,3.97,191.184,Neurotransmitter
Adenosine triphosphate,C2H9N0O7,334.97,12.59,599.917,Organic Compound
Serotonin,C16H20N1O0,584.41,5.33,567.807,Alkaloid
Urea,C8H32N2O4,375.06,N/A,217.494,Lipid
Dopamine,C7H17N4O9,544.76,7.56,337.858,Amide
Urea,C11H36N5O0,879.45,3.62,935.583,Amide
Dopamine,C10H14N5O1,460.12,11.94,290.836,Amide
Serotonin,C7H5N3O1,943.35,N/A,273.034,Lipid
Dopamine,C20H5N1O4,76.99,7.16,492.818,Lipid
Aspirin,C9H1N3O6,909.25,N/A,885.962,Alcohol
Serotonin,C8H14N5O2,326.89,N/A,347.761,Neurotransmitter
Adenosine triphosphate,C4H39N3O2,376.69,11.5,329.851,Nucleotide
Ethanol,C3H30N1O4,954.93,10.76,962.891,Hormone
Aspirin,C9H8N1O6,685.92,6.14,141.726,Carbohydrate
Adrenaline,C9H21N1O10,635.42,13.66,116.141,Alkaloid
Glucose,C5H34N0O0,113.58,12.73,283.239,Nucleotide
Urea,C8H29N5O4,849.04,9.39,765.3,Carbohydrate
Adrenaline,C7H10N5O0,415.05,8.58,42.255,Hormone
Adrenaline,C1H1N5O7,426.39,9.41,878.535,Organic Compound
Serotonin,C11H33N1O5,535.47,13.0,874.5,Organic Compound
Adrenaline,C11H1N5O9,382.83,N/A,525.492,Alkaloid
Glucose,C16H2N3O7,697.36,5.08,230.405,Nucleotide
Serotonin,C5H33N4O10,241.49,8.65,533.345,Hormone
Urea,C3H38N4O10,989.16,7.07,488.398,Nucleotide
Aspirin,C17H29N3O2,584.72,7.3,996.714,Alcohol
Cholesterol,C6H39N2O1,879.42,12.39,20.207,Carbohydrate
Aspirin,C18H10N3O7,876.24,6.49,634.45,Alkaloid
Caffeine,C1H13N4O0,953.84,7.13,263.623,Neurotransmitter
Serotonin,C12H15N5O1,776.96,9.01,41.022,Alkaloid
Cholesterol,C11H5N3O8,81.93,12.14,38.743,Nucleotide
Glucose,C19H23N0O1,269.84,1.36,647.427,Organic Compound
Cholesterol,C18H33N5O10,203.18,5.25,185.082,Nucleotide
Cholesterol,C7H32N2O8,124.73,N/A,110.592,Alkaloid
Adrenaline,C3H17N0O3,306.63,2.73,802.027,Nucleotide
Caffeine,C18H18N2O0,355.06,12.72,850.66,Lipid
Cholesterol,C3H17N1O6,400.19,6.24,551.879,Amide
Adenosine triphosphate,C6H25N1O3,67.68,N/A,207.693,Nucleotide
Urea,C14H20N2O9,585.61,4.51,513.766,Carbohydrate
Serotonin,C5H3N4O10,643.9,N/A,350.627,Hormone
Adrenaline,C2H38N5O6,601.44,9.28,597.999,Neurotransmitter
Adenosine triphosphate,C16H28N1O8,684.67,N/A,16.821,Alcohol
Aspirin,C1H3N3O2,399.21,13.12,510.191,Alcohol
Aspirin,C12H10N2O6,363.88,8.14,479.019,Alkaloid
Dopamine,C12H32N0O10,382.65,3.87,982.466,Amide
Adrenaline,C17H36N4O6,374.33,3.83,932.521,Amide
Ethanol,C8H12N5O3,723.81,2.34,67.168,Organic Compound
Caffeine,C12H5N5O1,465.69,3.59,567.824,Amide
Glucose,C19H33N0O10,766.06,9.54,702.005,Alcohol
Glucose,C14H32N0O1,111.76,12.92,258.045,Lipid
Urea,C10H15N2O7,71.28,N/A,222.784,Organic Compound
Urea,C3H14N5O1,619.82,13.16,243.056,Nucleotide
Aspirin,C15H14N1O5,587.16,2.8,753.787,Amide
Dopamine,C19H6N2O4,767.99,12.09,753.365,Alcohol
Glucose,C18H25N2O4,855.31,4.49,530.68,Lipid
Adrenaline,C3H39N5O4,732.98,N/A,180.098,Lipid
Cholesterol,C14H6N0O9,874.41,9.16,199.294,Alcohol
Glucose,C20H16N4O3,475.29,7.59,270.651,Organic Compound
Aspirin,C14H18N3O7,417.78,2.15,465.422,Hormone
Serotonin,C2H13N3O5,917.54,3.21,371.855,Lipid
Adenosine triphosphate,C20H8N3O5,924.44,10.4,637.446,Nucleotide
Ethanol,C20H13N2O3,888.32,10.18,69.86,Hormone
Adenosine triphosphate,C8H7N4O7,962.1,7.32,346.934,Alkaloid
Caffeine,C13H10N2O9,821.49,12.87,308.161,Nucleotide
Adenosine triphosphate,C2H25N4O8,318.14,9.11,899.311,Neurotransmitter
Adrenaline,C13H12N3O4,941.9,9.13,283.465,Carbohydrate
Aspirin,C7H20N4O4,776.89,N/A,936.467,Hormone
Cholesterol,C2H8N1O0,663.72,3.7,64.395,Alkaloid
Adrenaline,C20H30N1O9,804.1,13.52,78.82,Organic Compound
Serotonin,C3H25N1O0,151.81,5.57,244.385,Neurotransmitter
Serotonin,C15H28N1O3,179.32,3.71,401.966,Alcohol
Dopamine,C19H37N5O5,514.26,8.89,340.1,Organic Compound
Adenosine triphosphate,C6H15N0O1,191.74,10.99,736.451,Lipid
Dopamine,C1H7N5O2,187.91,8.31,902.879,Alkaloid
Ethanol,C18H28N1O6,508.08,9.34,594.085,Hormone
Adenosine triphosphate,C18H16N2O9,504.4,2.82,678.411,Lipid
Cholesterol,C19H1N3O4,845.88,N/A,247.732,Neurotransmitter
Glucose,C13H11N4O7,661.37,N/A,286.517,Organic Compound
Cholesterol,C1H8N3O1,82.09,8.56,952.364,Alcohol
Serotonin,C1H39N4O10,345.54,6.1,414.298,Amide
Adenosine triphosphate,C15H30N0O10,429.62,3.89,840.532,Alcohol
Glucose,C16H14N5O1,481.64,11.99,661.58,Alkaloid
Cholesterol,C14H15N3O7,980.01,9.45,149.078,Lipid
Cholesterol,C15H16N0O0,700.22,1.93,543.78,Amide
Ethanol,C9H36N4O10,344.77,13.44,992.36,Carbohydrate
Adenosine triphosphate,C20H13N4O1,978.27,10.08,288.269,Organic Compound
Dopamine,C2H15N5O8,547.6,2.73,681.262,Neurotransmitter
Urea,C17H4N0O2,137.3,6.73,460.307,Neurotransmitter
Adrenaline,C5H5N1O5,323.57,N/A,506.738,Amide
Caffeine,C10H29N4O1,213.39,8.17,104.785,Lipid
Glucose,C12H28N3O4,447.76,N/A,91.657,Neurotransmitter
Urea,C11H32N2O0,978.85,5.51,428.994,Lipid
Glucose,C2H12N1O7,936.31,13.72,967.599,Carbohydrate
Cholesterol,C17H16N5O0,885.24,2.95,992.91,Organic Compound
Caffeine,C13H13N3O3,387.29,N/A,825.043,Lipid
Ethanol,C14H14N4O8,699.06,11.47,983.456,Lipid
Serotonin,C14H26N4O0,227.58,7.64,841.001,Neurotransmitter
Aspirin,C13H23N0O6,468.74,5.01,849.77,Nucleotide
Cholesterol,C12H8N4O2,970.67,13.23,619.171,Organic Compound
Glucose,C20H3N4O6,203.96,N/A,105.367,Hormone
Urea,C18H3N5O0,831.67,9.48,543.119,Hormone
Adrenaline,C12H8N0O1,367.78,5.78,904.145,Alcohol
Dopamine,C9H30N2O6,715.17,N/A,844.238,Alcohol
Adenosine triphosphate,C20H23N2O4,349.22,8.12,931.138,Amide
Adenosine triphosphate,C18H18N1O3,639.29,N/A,416.636,Alkaloid
Aspirin,C13H39N4O0,518.46,8.12,5.704,Alkaloid
Urea,C8H16N3O10,988.05,6.67,76.146,Lipid
Cholesterol,C7H31N4O2,271.15,5.39,56.148,Hormone
Ethanol,C2H37N1O8,328.18,6.92,192.612,Alkaloid
Caffeine,C9H7N4O10,562.32,2.11,225.005,Neurotransmitter
Serotonin,C3H1N0O2,599.21,13.87,196.146,Alkaloid
Aspirin,C20H21N2O8,248.87,6.22,925.118,Neurotransmitter
Ethanol,C2H22N3O4,75.56,3.92,675.396,Alcohol
Ethanol,C11H40N0O6,985.13,N/A,63.883,Organic Compound
Ethanol,C6H31N4O8,250.43,10.49,108.599,Nucleotide
Caffeine,C13H28N5O8,88.68,1.8,630.939,Hormone
Adenosine triphosphate,C15H12N0O6,131.29,5.04,277.424,Neurotransmitter
Serotonin,C4H24N1O10,423.15,10.19,993.302,Organic Compound
Glucose,C12H14N0O4,254.28,N/A,348.469,Alkaloid
Caffeine,C12H20N1O0,716.47,N/A,731.705,Alkaloid
Caffeine,C15H10N2O6,598.85,3.01,714.555,Lipid
Caffeine,C6H18N5O5,885.49,10.03,460.976,Nucleotide
Dopamine,C17H24N2O8,178.13,N/A,419.215,Alkaloid
Caffeine,C15H25N0O9,329.18,12.47,583.159,Nucleotide
Adrenaline,C16H36N1O3,146.62,3.02,528.396,Nucleotide
Ethanol,C2H13N0O7,201.88,5.11,769.643,Amide
Cholesterol,C3H22N2O6,594.74,9.44,42.849,Nucleotide
Adrenaline,C10H24N0O3,766.55,12.21,159.764,Lipid
Urea,C5H5N4O6,657.98,12.25,450.887,Nucleotide
Adrenaline,C20H34N5O8,726.39,N/A,725.952,Alcohol
Adenosine triphosphate,C4H22N0O0,985.19,8.17,633.413,Amide
Glucose,C3H33N3O3,228.11,5.61,984.98,Carbohydrate
Adrenaline,C11H30N2O4,493.77,6.08,446.549,Organic Compound
Serotonin,C3H40N1O2,837.44,8.22,857.472,Carbohydrate
Aspirin,C18H7N0O9,673.32,8.39,152.233,Hormone
Ethanol,C1H10N4O0,978.6,1.04,797.275,Organic Compound
Ethanol,C16H20N4O0,439.31,N/A,251.668,Amide
Caffeine,C20H33N0O7,993.53,N/A,686.644,Lipid
Cholesterol,C16H38N4O6,317.06,1.42,629.399,Carbohydrate
Adenosine triphosphate,C7H27N1O3,865.17,N/A,505.748,Amide
Glucose,C12H34N0O3,345.57,7.64,219.514,Alcohol
Dopamine,C4H36N5O0,202.59,10.98,652.648,Neurotransmitter
Glucose,C6H10N3O10,125.18,11.98,652.858,Organic Compound
Urea,C18H1N2O7,130.53,4.58,105.535,Lipid
Ethanol,C15H30N5O10,626.27,N/A,589.522,Alkaloid
Ethanol,C17H4N3O6,707.06,10.17,324.276,Alkaloid
Caffeine,C7H23N1O4,677.75,4.96,743.58,Nucleotide
Ethanol,C12H11N5O5,293.03,7.79,906.664,Nucleotide
Ethanol,C11H13N2O2,941.54,9.89,81.166,Lipid
Adrenaline,C9H15N2O9,378.91,5.65,292.002,Amide
Serotonin,C12H17N5O6,907.74,4.35,249.433,Organic Compound
Aspirin,C20H5N2O1,841.57,9.48,656.834,Amide
Glucose,C3H6N4O10,933.85,N/A,968.321,Organic Compound
Caffeine,C10H3N4O5,306.13,11.97,424.001,Organic Compound
Adenosine triphosphate,C7H7N0O1,391.46,1.7,492.949,Nucleotide
Caffeine,C2H7N3O9,243.4,13.2,463.376,Alcohol
Serotonin,C19H33N5O7,594.07,N/A,29.264,Alkaloid
Glucose,C3H28N4O1,68.08,7.72,664.705,Carbohydrate
Caffeine,C1H28N5O7,345.71,13.54,403.857,Organic Compound
Aspirin,C13H33N0O9,159.59,6.12,631.127,Hormone
Cholesterol,C10H8N4O8,607.96,3.67,511.849,Amide
Serotonin,C6H17N5O6,406.7,N/A,709.455,Organic Compound
Cholesterol,C10H19N1O0,323.97,3.42,901.78,Alcohol
Aspirin,C17H22N0O2,882.73,10.85,433.422,Carbohydrate
Dopamine,C8H7N4O7,85.52,13.59,975.879,Lipid
Cholesterol,C11H27N3O9,316.08,11.79,714.599,Amide
Dopamine,C4H37N3O7,897.43,8.6,192.744,Alcohol
Adenosine triphosphate,C7H5N0O2,375.08,9.68,171.77,Neurotransmitter
Urea,C17H37N5O1,54.16,5.46,915.335,Carbohydrate
Aspirin,C14H24N5O4,626.61,N/A,456.061,Hormone
Cholesterol,C8H40N2O8,534.23,N/A,416.339,Hormone
Serotonin,C4H31N2O5,917.41,N/A,557.392,Organic Compound
Aspirin,C11H37N0O2,109.67,N/A,485.037,Amide
Glucose,C17H9N3O6,639.5,7.54,504.759,Alcohol
Serotonin,C2H8N0O10,934.45,8.61,296.198,Carbohydrate
Serotonin,C8H27N0O0,289.66,N/A,204.639,Alkaloid
Caffeine,C16H6N3O5,342.26,12.37,343.232,Lipid
Ethanol,C7H23N4O10,709.77,8.81,8.94,Carbohydrate
Caffeine,C12H4N4O1,302.87,9.2,424.511,Nucleotide
Cholesterol,C18H40N5O10,499.54,11.49,365.392,Hormone
Dopamine,C1H33N4O10,838.91,8.7,841.266,Organic Compound
Aspirin,C18H35N5O3,423.89,10.48,72.99,Lipid
Serotonin,C20H28N3O8,868.04,N/A,835.102,Hormone
Dopamine,C17H23N5O8,948.8,4.39,535.121,Carbohydrate
Ethanol,C8H4N5O1,195.34,N/A,571.175,Nucleotide
Urea,C8H32N0O4,394.24,4.16,543.744,Lipid
Adrenaline,C13H9N0O0,339.43,13.82,930.852,Lipid
Urea,C18H6N2O6,351.98,3.11,971.341,Neurotransmitter
Glucose,C14H40N1O3,216.39,N/A,367.286,Nucleotide
Aspirin,C20H38N4O4,857.46,8.64,258.564,Hormone
Ethanol,C14H35N4O0,776.76,10.57,115.286,Alkaloid
Adenosine triphosphate,C1H3N2O1,220.35,3.25,331.432,Lipid
Urea,C12H40N4O10,533.23,9.87,933.387,Nucleotide
Dopamine,C15H1N2O7,701.11,1.44,211.758,Lipid
Ethanol,C7H37N2O9,380.54,7.92,500.842,Amide
Caffeine,C8H4N1O4,716.04,N/A,970.673,Amide
Caffeine,C20H30N5O6,644.44,8.09,280.462,Organic Compound
Caffeine,C17H25N1O0,138.16,10.32,23.788,Carbohydrate
Adenosine triphosphate,C2H29N5O7,927.31,N/A,570.589,Amide
Serotonin,C11H2N2O2,101.92,6.93,599.328,Carbohydrate
Glucose,C17H21N2O8,838.88,7.61,800.328,Alcohol
Adrenaline,C6H14N3O5,153.66,2.16,37.111,Hormone
Cholesterol,C4H22N0O6,257.98,8.07,396.558,Hormone
Aspirin,C9H24N0O7,702.44,1.19,319.378,Alkaloid
Caffeine,C3H21N2O7,518.5,N/A,519.002,Organic Compound
Glucose,C3H20N5O9,126.21,11.88,860.305,Neurotransmitter
Dopamine,C7H30N2O7,907.68,4.2,990.064,Alcohol
Glucose,C11H3N1O8,323.63,6.7,895.274,Carbohydrate
Serotonin,C1H29N2O2,709.79,7.17,244.2,Hormone
Glucose,C18H13N0O1,329.72,2.71,694.274,Nucleotide
Adenosine triphosphate,C1H1N4O7,443.35,2.83,279.864,Alkaloid
Adenosine triphosphate,C3H40N0O4,424.87,12.46,508.36,Alkaloid
Adrenaline,C8H29N0O2,592.49,11.1,664.864,Alcohol
Aspirin,C5H6N5O0,195.68,11.93,623.669,Carbohydrate
Cholesterol,C11H33N4O1,993.51,N/A,683.979,Alcohol
Adrenaline,C17H15N3O8,695.14,11.39,323.768,Amide
Serotonin,C12H7N0O7,484.73,12.46,995.557,Carbohydrate
Aspirin,C13H36N1O4,139.52,9.0,81.206,Alkaloid
Adenosine triphosphate,C11H32N0O0,123.13,11.43,365.781,Alcohol
Adrenaline,C15H12N5O6,321.54,13.12,123.796,Lipid
Urea,C11H32N0O7,780.81,12.73,191.033,Amide
Glucose,C15H3N4O7,568.83,3.95,77.147,Alcohol
Ethanol,C9H17N1O9,310.81,13.41,298.521,Carbohydrate
Serotonin,C1H7N4O4,981.67,6.27,749.262,Alcohol
Adrenaline,C3H2N0O4,306.44,5.97,297.078,Amide
Cholesterol,C6H16N4O1,470.97,N/A,871.196,Lipid
Urea,C1H4N0O9,441.22,10.24,317.626,Organic Compound
Adrenaline,C20H39N0O2,835.49,12.16,122.545,Nucleotide
Serotonin,C14H31N5O8,166.04,2.72,904.384,Alcohol
Adrenaline,C20H3N0O2,747.29,12.68,258.463,Organic Compound
Cholesterol,C16H25N0O0,53.11,8.64,129.185,Lipid
Adrenaline,C17H12N3O5,307.49,11.67,659.246,Amide
Caffeine,C15H3N4O2,81.78,N/A,719.31,Carbohydrate
