compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H11N4O9,660.48,10.04,749.861,Organic Compound
Adrenaline,C3H19N5O1,264.98,N/A,889.819,Alcohol
Aspirin,C4H21N1O4,449.66,N/A,391.32,Organic Compound
Glucose,C19H11N5O2,238.31,6.56,515.442,Lipid
Cholesterol,C5H17N2O9,728.04,1.45,979.501,Amide
Cholesterol,C1H22N3O6,765.62,11.54,151.827,Amide
Serotonin,C5H35N3O6,280.61,7.74,745.465,Amide
Dopamine,C4H34N1O3,800.57,N/A,292.566,Hormone
Glucose,C1H4N1O7,628.84,6.2,74.104,Alcohol
Adrenaline,C7H32N0O2,672.73,N/A,494.27,Amide
Adrenaline,C8H31N3O5,260.41,11.65,792.524,Neurotransmitter
Serotonin,C7H38N5O0,221.13,3.65,567.499,Carbohydrate
Glucose,C2H18N2O4,824.88,3.16,555.221,Amide
Ethanol,C19H20N5O2,819.69,11.41,746.761,Nucleotide
Dopamine,C8H4N3O9,84.18,6.73,709.42,Alkaloid
Adenosine triphosphate,C18H26N5O10,180.69,N/A,360.707,Hormone
Serotonin,C12H21N0O7,758.07,N/A,544.833,Alkaloid
Caffeine,C1H8N4O9,726.7,6.82,825.172,Neurotransmitter
Ethanol,C12H7N1O9,118.05,10.65,293.767,Neurotransmitter
Caffeine,C10H9N1O2,960.95,13.53,256.035,Amide
Adenosine triphosphate,C7H35N5O7,837.72,N/A,997.869,Neurotransmitter
Serotonin,C6H8N4O10,646.98,9.11,45.04,Nucleotide
Dopamine,C5H27N4O8,921.33,N/A,180.213,Nucleotide
Glucose,C19H15N3O4,853.14,11.89,269.956,Hormone
Aspirin,C13H18N5O5,752.09,11.15,650.713,Hormone
Glucose,C16H17N4O1,197.28,6.99,944.347,Amide
Urea,C1H33N4O0,448.7,13.84,922.266,Carbohydrate
Glucose,C8H30N2O1,82.55,9.05,12.044,Lipid
Cholesterol,C9H31N1O5,498.08,7.57,263.03,Hormone
Adrenaline,C19H28N3O2,225.17,8.53,859.688,Alcohol
Caffeine,C3H31N3O1,171.19,N/A,918.573,Alkaloid
Urea,C17H40N5O8,83.11,7.23,2.837,Amide
Serotonin,C7H16N3O10,254.75,5.28,909.538,Carbohydrate
Glucose,C2H20N4O4,279.74,10.91,486.425,Organic Compound
Ethanol,C9H32N1O2,272.47,5.41,649.885,Amide
Urea,C20H1N1O3,190.7,2.13,318.891,Hormone
Aspirin,C6H12N3O5,387.94,12.92,35.457,Amide
Urea,C5H11N0O1,193.33,6.37,640.359,Alcohol
Aspirin,C20H39N4O4,440.53,12.45,381.865,Lipid
Glucose,C11H18N3O4,952.51,10.65,470.002,Alcohol
Ethanol,C4H7N0O8,110.73,13.42,20.651,Carbohydrate
Aspirin,C3H6N5O3,543.09,7.08,490.494,Amide
Caffeine,C5H19N5O7,216.32,5.07,338.088,Organic Compound
Urea,C19H21N0O2,542.45,5.73,647.976,Lipid
Caffeine,C10H35N3O4,771.84,12.04,207.748,Amide
Adrenaline,C6H24N3O8,884.11,5.86,225.398,Hormone
Ethanol,C16H37N4O4,256.8,11.49,390.019,Alcohol
Adenosine triphosphate,C17H31N1O4,494.08,5.73,470.869,Alcohol
Adenosine triphosphate,C15H1N4O4,357.67,1.7,376.054,Carbohydrate
Urea,C5H10N1O5,554.65,5.57,28.803,Hormone
Cholesterol,C18H3N5O4,840.31,6.71,420.382,Carbohydrate
Aspirin,C3H31N1O7,669.01,6.41,49.913,Alkaloid
Glucose,C20H34N4O3,584.34,7.38,265.243,Hormone
Ethanol,C6H27N5O3,892.63,10.87,462.567,Nucleotide
Serotonin,C12H17N1O8,172.99,7.22,809.399,Alkaloid
Ethanol,C10H23N0O1,327.72,3.41,447.27,Hormone
Caffeine,C15H1N1O1,478.98,6.73,642.852,Amide
Cholesterol,C12H11N2O6,526.52,9.34,704.505,Alkaloid
Caffeine,C11H22N4O1,962.83,4.43,196.11,Alkaloid
Dopamine,C6H19N0O6,226.16,11.89,775.016,Carbohydrate
Aspirin,C17H15N0O3,440.44,10.92,758.963,Organic Compound
Serotonin,C16H15N2O4,723.63,10.53,221.917,Nucleotide
Adenosine triphosphate,C3H35N4O0,759.55,9.49,424.976,Organic Compound
Adrenaline,C6H30N2O4,728.53,2.68,497.47,Neurotransmitter
Cholesterol,C18H5N3O3,575.18,N/A,62.355,Alcohol
Aspirin,C14H17N0O1,182.2,2.36,399.948,Alkaloid
Aspirin,C7H28N3O7,149.75,12.7,541.748,Amide
Dopamine,C14H13N2O10,511.43,N/A,722.673,Alkaloid
Aspirin,C15H24N5O3,578.0,10.23,885.0,Carbohydrate
Serotonin,C1H15N4O3,453.56,12.84,177.304,Alkaloid
Glucose,C4H3N4O9,888.81,11.89,265.199,Alcohol
Adenosine triphosphate,C11H12N1O5,271.28,13.2,176.086,Carbohydrate
Urea,C6H18N5O3,484.13,9.42,478.833,Neurotransmitter
Adrenaline,C7H18N2O1,814.77,5.52,550.236,Alkaloid
Caffeine,C1H30N3O3,923.23,10.72,82.157,Lipid
Aspirin,C16H3N1O5,52.05,6.36,190.734,Alcohol
Ethanol,C8H17N3O10,667.49,5.39,142.076,Organic Compound
Ethanol,C11H21N5O5,414.17,12.93,938.813,Neurotransmitter
Glucose,C7H2N3O9,554.29,N/A,216.058,Neurotransmitter
Ethanol,C16H15N0O4,782.62,11.06,706.237,Carbohydrate
Dopamine,C13H23N3O4,535.66,N/A,802.872,Organic Compound
Cholesterol,C4H5N0O10,378.24,4.92,403.466,Neurotransmitter
Serotonin,C20H4N2O3,464.89,8.18,792.734,Alkaloid
Cholesterol,C4H35N1O1,294.64,6.47,792.134,Hormone
Adrenaline,C6H36N2O2,354.57,2.02,141.783,Alcohol
Aspirin,C13H37N4O10,966.58,2.22,921.913,Alkaloid
Ethanol,C9H36N2O6,764.84,11.32,999.768,Amide
Aspirin,C1H25N4O10,837.54,12.1,265.087,Hormone
Adrenaline,C10H27N4O6,390.42,3.57,179.767,Alcohol
Aspirin,C15H25N2O8,323.65,7.84,164.091,Amide
Serotonin,C15H29N5O2,50.64,N/A,421.901,Alkaloid
Glucose,C16H33N0O1,335.9,4.3,195.447,Lipid
Urea,C15H4N5O4,533.25,3.7,30.352,Alcohol
Adrenaline,C6H31N1O4,160.13,7.52,180.239,Carbohydrate
Serotonin,C9H14N5O7,329.93,9.8,967.308,Nucleotide
Urea,C9H35N2O9,863.17,2.38,768.584,Neurotransmitter
Serotonin,C2H35N0O5,592.69,3.15,436.534,Amide
Dopamine,C9H33N5O1,767.57,N/A,12.464,Alkaloid
Serotonin,C14H2N4O5,112.76,N/A,155.377,Neurotransmitter
Urea,C17H14N4O7,240.27,13.03,556.401,Alkaloid
Aspirin,C11H14N5O7,153.52,7.59,2.797,Lipid
Cholesterol,C13H9N3O10,540.47,4.27,656.728,Alkaloid
Caffeine,C5H17N0O2,164.71,3.56,434.416,Carbohydrate
Caffeine,C10H13N5O4,535.42,13.48,780.992,Alkaloid
Caffeine,C8H30N4O2,782.48,3.43,13.061,Carbohydrate
Ethanol,C10H4N1O5,729.67,N/A,338.058,Nucleotide
Urea,C13H14N0O2,428.9,10.77,780.699,Nucleotide
Caffeine,C20H22N5O0,77.51,2.29,349.719,Alkaloid
Aspirin,C13H14N4O2,132.67,N/A,759.149,Amide
Glucose,C2H11N1O4,768.44,N/A,723.001,Hormone
Cholesterol,C13H33N0O8,767.92,1.13,781.386,Hormone
Caffeine,C19H27N4O7,78.52,N/A,54.233,Organic Compound
Adrenaline,C4H7N5O1,596.38,2.96,303.366,Lipid
Glucose,C5H16N3O7,335.94,4.77,222.276,Amide
Serotonin,C13H21N2O4,348.86,10.44,509.289,Lipid
Cholesterol,C12H33N5O5,408.26,4.43,183.385,Neurotransmitter
Aspirin,C4H39N1O8,167.78,5.41,251.588,Nucleotide
Caffeine,C10H21N5O0,393.35,6.29,657.977,Neurotransmitter
Dopamine,C6H30N1O1,447.69,1.18,648.807,Amide
Urea,C12H29N1O7,630.69,1.59,24.937,Organic Compound
Serotonin,C4H12N1O5,949.81,10.46,827.74,Nucleotide
Urea,C5H10N5O1,65.25,2.14,876.823,Organic Compound
Urea,C5H5N3O10,297.3,4.82,910.189,Neurotransmitter
Dopamine,C15H31N0O8,87.2,7.61,196.368,Nucleotide
Aspirin,C11H38N2O7,591.29,N/A,772.001,Alcohol
Adenosine triphosphate,C11H12N3O2,760.54,7.88,527.032,Carbohydrate
Glucose,C20H4N0O1,339.65,N/A,695.645,Amide
Ethanol,C2H7N2O5,694.49,N/A,599.176,Hormone
Caffeine,C19H30N3O1,444.72,5.53,254.508,Nucleotide
Ethanol,C18H22N1O3,431.01,N/A,230.476,Hormone
Serotonin,C6H13N2O0,338.49,1.33,257.336,Alkaloid
Serotonin,C15H26N3O0,97.89,N/A,587.358,Carbohydrate
Glucose,C3H6N3O1,630.15,N/A,338.539,Nucleotide
Adenosine triphosphate,C20H36N2O5,253.42,4.89,403.277,Alkaloid
Caffeine,C17H10N0O6,460.69,4.3,910.444,Lipid
Caffeine,C7H36N4O10,971.16,7.18,558.249,Neurotransmitter
Urea,C16H27N4O6,86.82,5.78,713.812,Neurotransmitter
Ethanol,C15H9N5O0,335.23,5.33,49.434,Nucleotide
Glucose,C17H2N1O0,392.19,7.68,914.06,Alkaloid
Adenosine triphosphate,C6H23N0O6,105.32,6.36,337.615,Organic Compound
Urea,C9H40N2O7,253.96,5.31,48.392,Alkaloid
Caffeine,C9H32N4O1,373.27,4.67,871.969,Hormone
Cholesterol,C10H19N3O3,955.1,9.31,139.497,Neurotransmitter
Serotonin,C5H15N4O10,968.86,1.92,367.262,Alcohol
Caffeine,C5H9N2O0,994.29,N/A,12.97,Nucleotide
Adrenaline,C14H13N3O3,636.48,10.73,834.243,Hormone
Glucose,C11H30N1O9,605.57,6.63,103.734,Hormone
Adrenaline,C13H40N3O8,895.56,8.29,428.733,Alcohol
Urea,C15H24N0O10,437.72,N/A,153.182,Alcohol
Adrenaline,C19H9N0O2,887.7,2.63,361.32,Amide
Ethanol,C15H25N3O5,749.47,5.74,317.811,Alkaloid
Adrenaline,C1H31N5O4,237.79,N/A,772.542,Lipid
Glucose,C12H36N3O10,702.99,N/A,393.728,Organic Compound
Adenosine triphosphate,C9H12N1O8,62.61,N/A,265.369,Nucleotide
Cholesterol,C14H40N1O2,714.25,3.23,476.809,Alcohol
Aspirin,C17H14N1O0,891.87,N/A,292.341,Alkaloid
Adenosine triphosphate,C20H16N0O0,187.23,13.96,256.336,Alkaloid
Ethanol,C7H13N1O9,301.42,4.64,768.668,Organic Compound
Aspirin,C17H3N4O7,931.5,9.26,464.505,Carbohydrate
Urea,C8H17N1O4,440.46,N/A,379.416,Amide
Caffeine,C18H37N4O0,790.61,N/A,724.036,Organic Compound
Dopamine,C9H6N4O5,988.51,N/A,346.996,Alkaloid
Caffeine,C4H11N2O8,998.18,12.9,126.0,Nucleotide
Urea,C4H7N3O3,919.64,1.18,991.948,Alcohol
Ethanol,C2H38N2O8,453.11,13.17,594.528,Alkaloid
Ethanol,C10H32N4O3,574.58,12.85,537.52,Lipid
Aspirin,C10H11N0O9,375.38,7.07,663.368,Organic Compound
Serotonin,C19H8N4O10,788.33,N/A,972.208,Amide
Adenosine triphosphate,C8H28N2O8,632.4,10.8,923.939,Organic Compound
Dopamine,C13H12N4O2,396.69,10.54,529.866,Alcohol
Adenosine triphosphate,C7H5N1O8,493.58,10.27,710.614,Amide
Glucose,C2H6N4O2,632.45,5.43,50.946,Carbohydrate
Dopamine,C4H10N5O5,218.41,9.89,134.756,Carbohydrate
Ethanol,C18H8N3O9,775.73,9.59,919.779,Neurotransmitter
Cholesterol,C13H5N1O10,370.08,N/A,806.275,Carbohydrate
Ethanol,C17H22N2O10,146.61,N/A,176.147,Hormone
Serotonin,C10H21N4O10,591.52,N/A,12.221,Alkaloid
Aspirin,C16H37N2O0,325.05,1.65,117.911,Alkaloid
Ethanol,C13H4N2O1,387.11,11.26,762.403,Nucleotide
Cholesterol,C2H15N4O4,864.15,10.84,758.429,Alkaloid
Glucose,C4H22N3O0,651.13,N/A,424.269,Alcohol
Urea,C20H28N3O7,585.87,10.51,116.757,Neurotransmitter
Dopamine,C10H5N0O0,660.8,11.13,756.189,Carbohydrate
Caffeine,C4H10N2O6,57.22,3.3,756.909,Nucleotide
Ethanol,C17H15N4O4,338.32,9.39,48.724,Alcohol
Adenosine triphosphate,C6H20N2O6,576.34,3.62,911.042,Alkaloid
Glucose,C17H9N4O1,418.11,5.34,847.703,Organic Compound
Dopamine,C5H18N4O1,291.7,3.63,321.246,Carbohydrate
Adenosine triphosphate,C18H39N2O10,256.11,12.55,503.352,Neurotransmitter
Adenosine triphosphate,C8H6N1O6,389.23,13.02,960.727,Amide
Aspirin,C17H9N4O2,597.84,3.89,516.864,Neurotransmitter
Adenosine triphosphate,C6H14N0O9,867.32,9.56,370.17,Neurotransmitter
Glucose,C9H7N2O7,633.26,4.43,642.243,Alcohol
Dopamine,C16H2N2O6,822.27,5.58,117.549,Alkaloid
Adrenaline,C19H17N3O2,364.43,10.92,531.644,Alcohol
Cholesterol,C17H17N1O3,303.15,12.93,555.928,Hormone
Dopamine,C10H18N0O9,290.44,N/A,553.459,Neurotransmitter
Glucose,C1H7N3O5,937.26,4.31,820.7,Organic Compound
Serotonin,C6H5N2O10,832.97,13.59,299.024,Alkaloid
Caffeine,C18H9N2O0,439.91,5.36,546.104,Carbohydrate
Serotonin,C5H35N3O2,633.27,12.86,90.666,Neurotransmitter
Dopamine,C11H4N2O7,225.43,11.42,462.376,Neurotransmitter
Urea,C19H15N0O5,194.33,N/A,878.632,Neurotransmitter
Ethanol,C8H25N0O4,221.08,N/A,591.422,Carbohydrate
Caffeine,C13H12N5O3,549.87,9.83,876.195,Neurotransmitter
Dopamine,C9H14N2O6,732.08,7.74,614.035,Alkaloid
Ethanol,C13H25N2O4,715.49,9.68,176.966,Neurotransmitter
Aspirin,C19H14N0O1,356.67,11.8,563.547,Alcohol
Caffeine,C8H40N3O0,386.58,5.35,809.849,Neurotransmitter
Serotonin,C12H14N4O0,658.6,N/A,504.195,Hormone
Aspirin,C5H7N4O9,757.66,4.69,419.025,Alkaloid
Serotonin,C20H34N5O0,503.82,N/A,813.097,Neurotransmitter
Ethanol,C8H16N3O1,854.39,8.22,550.562,Carbohydrate
Adrenaline,C17H3N1O9,301.66,N/A,668.384,Amide
Serotonin,C17H37N3O3,825.81,1.85,504.164,Amide
Dopamine,C6H35N2O7,800.31,N/A,271.103,Neurotransmitter
Caffeine,C14H10N5O10,730.2,2.06,32.706,Nucleotide
Serotonin,C2H35N2O1,108.34,N/A,346.078,Amide
Ethanol,C2H7N5O0,909.1,12.38,4.292,Alkaloid
Dopamine,C18H33N5O9,368.83,5.61,226.453,Alkaloid
Serotonin,C19H16N5O5,500.79,11.56,431.854,Alcohol
Cholesterol,C4H10N1O7,980.62,5.4,570.879,Carbohydrate
Adrenaline,C15H20N2O9,480.72,3.66,234.765,Neurotransmitter
Serotonin,C9H23N3O8,433.26,N/A,802.881,Alcohol
Serotonin,C17H40N3O3,841.53,N/A,209.862,Alcohol
Glucose,C13H40N2O6,284.39,N/A,477.365,Amide
Cholesterol,C12H17N2O3,198.48,6.84,996.291,Hormone
Caffeine,C1H29N5O3,52.55,5.12,261.12,Amide
Cholesterol,C20H31N1O2,312.8,N/A,796.61,Lipid
Urea,C20H36N1O10,434.98,5.19,237.903,Neurotransmitter
Caffeine,C4H29N4O9,809.31,5.39,928.468,Lipid
Cholesterol,C7H2N3O0,114.78,8.78,873.615,Hormone
Serotonin,C8H13N2O4,920.73,1.28,904.847,Hormone
Adenosine triphosphate,C5H31N5O7,205.63,3.6,717.572,Amide
Ethanol,C11H1N5O8,403.9,3.31,941.065,Alkaloid
Urea,C18H29N3O9,113.82,6.72,881.833,Carbohydrate
Glucose,C20H38N3O1,399.14,N/A,174.671,Amide
Cholesterol,C3H36N2O5,742.87,8.1,202.268,Organic Compound
Ethanol,C9H7N3O2,942.45,12.56,562.581,Hormone
Glucose,C8H22N5O10,304.23,6.72,410.539,Lipid
Adenosine triphosphate,C14H22N1O6,103.51,7.28,135.674,Hormone
Urea,C15H21N1O8,811.86,N/A,914.219,Lipid
Dopamine,C6H31N1O1,129.81,N/A,620.803,Neurotransmitter
Urea,C8H35N3O0,710.78,N/A,40.18,Organic Compound
Aspirin,C20H40N5O3,215.08,7.34,272.037,Organic Compound
Caffeine,C14H33N1O10,355.89,N/A,230.306,Neurotransmitter
Adenosine triphosphate,C9H12N0O10,138.59,4.51,507.096,Lipid
Urea,C13H1N1O0,701.62,9.73,499.092,Nucleotide
Ethanol,C2H35N4O1,368.25,9.58,929.19,Nucleotide
Caffeine,C13H37N2O2,930.61,N/A,557.878,Alkaloid
Glucose,C4H12N3O3,71.17,2.27,150.88,Carbohydrate
Caffeine,C3H2N0O1,484.23,N/A,115.445,Organic Compound
Serotonin,C8H33N5O10,719.31,6.96,21.433,Alcohol
Ethanol,C15H36N2O10,844.98,7.65,608.551,Alcohol
Adrenaline,C5H4N3O3,238.5,N/A,342.347,Carbohydrate
Ethanol,C10H29N5O6,759.69,N/A,608.02,Amide
Adenosine triphosphate,C17H39N3O6,115.08,3.4,811.898,Hormone
Adenosine triphosphate,C13H24N3O6,327.53,N/A,423.012,Alcohol
Adenosine triphosphate,C3H20N1O5,427.42,N/A,827.994,Nucleotide
Adrenaline,C15H24N4O0,283.56,4.92,705.172,Lipid
Adrenaline,C12H4N1O7,906.97,8.32,172.989,Amide
Adenosine triphosphate,C11H40N4O10,184.51,9.04,827.56,Hormone
Glucose,C7H18N3O2,206.14,5.0,648.564,Nucleotide
Ethanol,C15H13N1O8,898.59,11.2,981.603,Hormone
Caffeine,C5H5N3O2,275.98,N/A,743.233,Alkaloid
Aspirin,C1H6N2O7,355.01,13.42,764.129,Carbohydrate
Dopamine,C4H12N1O10,618.09,8.31,257.579,Nucleotide
Adenosine triphosphate,C3H4N0O7,794.11,7.93,211.995,Carbohydrate
Cholesterol,C8H12N0O2,533.64,13.59,255.869,Alkaloid
Adenosine triphosphate,C4H11N1O3,113.63,N/A,860.624,Organic Compound
Serotonin,C9H18N5O4,978.68,9.84,691.558,Hormone
Ethanol,C7H8N2O8,482.86,1.89,574.946,Hormone
Dopamine,C10H40N3O0,207.73,N/A,717.356,Organic Compound
Urea,C7H37N4O9,221.32,3.43,593.318,Nucleotide
Aspirin,C6H1N5O6,58.83,7.67,348.952,Neurotransmitter
Urea,C17H19N0O1,176.32,4.93,27.791,Hormone
Adrenaline,C8H27N2O6,531.43,5.93,677.361,Amide
Ethanol,C20H21N5O7,877.21,13.14,107.144,Alkaloid
Adenosine triphosphate,C5H30N1O3,458.13,10.18,264.271,Alkaloid
Glucose,C17H4N1O3,713.88,11.9,388.113,Neurotransmitter
Ethanol,C6H13N3O9,747.94,13.26,377.079,Nucleotide
Glucose,C20H27N2O3,138.0,2.76,466.348,Nucleotide
Adrenaline,C3H18N1O10,714.58,12.08,202.251,Neurotransmitter
Serotonin,C12H28N3O3,518.79,8.19,847.844,Carbohydrate
Glucose,C13H32N0O6,376.02,N/A,373.114,Lipid
Ethanol,C16H24N5O6,905.37,3.53,727.976,Hormone
Adenosine triphosphate,C16H28N3O2,599.07,2.63,146.796,Amide
Caffeine,C13H8N5O1,93.24,4.56,99.339,Hormone
Caffeine,C12H21N0O5,75.67,N/A,503.535,Hormone
Ethanol,C6H2N2O9,721.36,1.29,153.295,Neurotransmitter
Caffeine,C6H9N3O3,564.35,3.07,93.37,Alcohol
Dopamine,C7H40N5O5,849.37,13.5,445.574,Alkaloid
Glucose,C17H22N2O7,243.05,7.75,783.641,Organic Compound
Urea,C20H18N1O4,883.24,2.68,445.839,Hormone
Adenosine triphosphate,C16H24N0O5,184.3,1.58,359.147,Amide
Urea,C12H29N1O2,863.32,4.08,585.396,Amide
Glucose,C5H1N0O9,905.74,7.04,772.559,Nucleotide
Urea,C2H21N3O10,822.49,5.8,493.906,Carbohydrate
Cholesterol,C19H38N1O0,481.24,6.9,208.338,Nucleotide
Aspirin,C16H17N3O7,54.32,6.64,140.93,Carbohydrate
Caffeine,C19H19N5O4,460.8,7.27,413.722,Neurotransmitter
Dopamine,C2H9N2O9,348.64,1.37,337.763,Lipid
Dopamine,C6H6N1O1,274.57,N/A,968.216,Hormone
Cholesterol,C3H27N5O7,868.58,11.87,648.809,Carbohydrate
Cholesterol,C11H3N0O8,678.31,12.2,992.319,Neurotransmitter
Dopamine,C15H25N2O8,125.9,8.21,958.205,Neurotransmitter
Glucose,C15H10N4O5,146.77,N/A,706.336,Lipid
Adenosine triphosphate,C7H15N2O3,370.82,N/A,960.356,Hormone
Glucose,C3H7N3O5,614.32,3.89,112.72,Neurotransmitter
Cholesterol,C3H4N3O9,577.83,4.23,405.167,Alkaloid
Cholesterol,C12H40N1O8,327.6,6.32,35.61,Amide
Caffeine,C20H3N0O10,358.15,7.31,700.107,Lipid
Cholesterol,C17H23N1O10,462.27,11.95,513.214,Lipid
Aspirin,C15H31N0O9,92.16,4.04,81.33,Carbohydrate
Cholesterol,C14H40N0O9,614.85,N/A,58.095,Carbohydrate
Urea,C17H40N0O9,471.81,12.37,360.304,Organic Compound
Glucose,C16H5N0O8,508.14,N/A,609.162,Neurotransmitter
Adrenaline,C7H23N1O10,70.7,4.4,894.018,Amide
Serotonin,C17H11N2O8,907.85,1.48,387.717,Carbohydrate
Aspirin,C3H6N5O7,136.19,1.71,606.214,Nucleotide
Ethanol,C5H1N2O0,988.94,2.54,28.461,Alkaloid
Serotonin,C9H7N0O4,396.97,10.54,718.569,Lipid
Cholesterol,C11H23N0O2,112.34,N/A,746.517,Lipid
Adrenaline,C19H30N3O10,531.86,4.25,866.396,Hormone
Adenosine triphosphate,C6H20N1O1,217.15,N/A,489.207,Alkaloid
Dopamine,C4H13N2O1,990.54,9.06,755.997,Lipid
Serotonin,C17H4N5O9,472.71,11.91,994.851,Carbohydrate
Aspirin,C11H29N0O4,282.59,3.26,1.725,Hormone
Caffeine,C20H26N4O1,743.75,11.6,506.93,Neurotransmitter
Urea,C20H27N3O7,201.99,12.26,639.506,Nucleotide
Urea,C20H31N4O5,247.94,5.82,99.896,Carbohydrate
Cholesterol,C16H29N4O9,750.77,N/A,278.257,Nucleotide
Adrenaline,C14H28N0O6,318.31,13.72,55.18,Amide
Urea,C4H9N0O3,589.07,N/A,531.38,Nucleotide
Adrenaline,C5H30N1O9,386.03,3.11,932.44,Hormone
Caffeine,C13H7N2O3,679.71,1.94,146.68,Amide
Cholesterol,C9H20N4O0,904.17,2.22,672.953,Hormone
Dopamine,C11H20N1O2,743.5,1.08,42.745,Neurotransmitter
Caffeine,C7H28N1O7,506.92,8.25,263.48,Amide
Adenosine triphosphate,C17H26N1O1,339.63,N/A,531.598,Hormone
Urea,C12H37N4O9,213.67,7.36,396.645,Lipid
Dopamine,C4H1N5O0,843.35,6.43,206.898,Carbohydrate
Caffeine,C6H12N4O10,524.68,N/A,744.465,Amide
Aspirin,C3H31N0O9,967.19,4.89,827.268,Alcohol
Glucose,C14H11N2O4,691.53,9.37,732.956,Alcohol
Cholesterol,C6H5N3O0,530.41,11.51,86.663,Amide
Caffeine,C6H19N0O10,679.54,9.16,553.755,Amide
Adrenaline,C4H3N0O2,734.52,7.71,327.5,Neurotransmitter
Urea,C3H5N1O4,541.53,4.92,132.989,Alcohol
Dopamine,C13H27N1O6,509.39,N/A,543.844,Organic Compound
Cholesterol,C3H4N2O0,948.43,4.66,554.777,Nucleotide
Adrenaline,C4H7N4O7,787.57,13.23,438.084,Nucleotide
Urea,C5H36N3O1,279.19,8.14,235.893,Neurotransmitter
Adenosine triphosphate,C5H27N3O1,64.62,12.12,458.286,Hormone
Glucose,C15H9N0O8,751.36,11.72,401.047,Alcohol
Urea,C3H12N0O4,931.19,6.34,154.27,Alkaloid
Aspirin,C20H17N3O7,762.38,4.92,836.621,Alkaloid
Adenosine triphosphate,C12H40N0O0,172.88,12.11,2.647,Nucleotide
Glucose,C19H32N5O6,621.4,3.9,878.028,Hormone
Caffeine,C20H12N0O5,618.44,1.53,828.708,Carbohydrate
Glucose,C4H15N0O0,373.73,N/A,585.036,Lipid
Urea,C2H29N2O10,783.02,12.96,282.489,Organic Compound
Serotonin,C2H10N1O3,423.49,3.45,969.634,Hormone
Dopamine,C12H19N3O5,248.53,11.94,193.751,Organic Compound
Serotonin,C11H27N1O9,451.28,9.96,917.954,Neurotransmitter
Adenosine triphosphate,C12H34N3O7,445.57,7.59,856.278,Organic Compound
Urea,C9H11N2O10,539.51,N/A,185.787,Organic Compound
Urea,C1H21N0O0,672.78,4.44,806.794,Neurotransmitter
Caffeine,C16H24N0O7,328.15,3.47,136.482,Alcohol
Urea,C4H26N3O10,362.73,13.74,562.3,Amide
Adenosine triphosphate,C3H27N0O4,721.71,N/A,241.276,Amide
Ethanol,C12H2N0O4,261.97,N/A,791.923,Amide
Serotonin,C4H20N0O7,513.57,5.54,840.865,Nucleotide
Adenosine triphosphate,C11H39N3O8,581.07,9.56,730.486,Hormone
Adenosine triphosphate,C18H33N1O0,694.81,3.68,585.741,Nucleotide
Caffeine,C10H39N5O9,563.88,4.66,784.685,Organic Compound
Serotonin,C3H7N2O10,836.73,N/A,856.503,Alkaloid
Aspirin,C1H14N3O6,148.57,3.36,301.166,Lipid
Ethanol,C8H35N4O7,477.14,4.4,416.098,Organic Compound
Aspirin,C16H8N5O8,457.84,N/A,465.096,Carbohydrate
Aspirin,C3H22N5O10,535.18,N/A,653.262,Hormone
Aspirin,C1H2N5O1,199.94,5.66,890.719,Alkaloid
Caffeine,C17H36N4O6,388.03,5.77,497.541,Alcohol
Ethanol,C14H20N5O7,330.73,10.46,587.907,Organic Compound
Urea,C7H34N5O3,889.64,9.47,394.1,Amide
Urea,C12H22N3O6,126.9,5.68,913.717,Amide
Dopamine,C8H9N4O5,231.23,11.74,176.786,Hormone
Caffeine,C17H12N3O2,213.04,N/A,651.307,Nucleotide
Caffeine,C17H23N5O9,120.86,12.47,198.251,Lipid
Adenosine triphosphate,C8H40N3O0,214.05,N/A,820.012,Hormone
Cholesterol,C3H21N5O1,785.7,4.47,142.178,Lipid
Caffeine,C4H13N5O3,904.98,11.8,43.623,Alcohol
Adenosine triphosphate,C15H6N5O9,741.83,9.64,261.895,Nucleotide
Adrenaline,C7H9N3O7,980.21,N/A,803.939,Nucleotide
Cholesterol,C8H13N2O7,567.26,3.52,425.544,Lipid
Caffeine,C12H26N5O8,660.18,5.45,530.039,Organic Compound
Aspirin,C1H26N1O7,498.93,3.42,159.48,Nucleotide
Aspirin,C5H7N1O5,502.31,5.22,775.52,Nucleotide
Dopamine,C15H38N1O3,139.42,N/A,724.745,Hormone
Glucose,C9H5N1O0,877.11,N/A,28.235,Lipid
Ethanol,C14H15N3O3,541.83,N/A,628.305,Hormone
Urea,C1H31N5O7,500.76,10.3,739.463,Alkaloid
Urea,C7H15N0O10,901.53,8.14,645.265,Alcohol
Aspirin,C6H23N2O4,455.69,9.55,616.252,Amide
Adenosine triphosphate,C14H4N3O4,143.53,12.43,255.341,Nucleotide
Urea,C15H10N3O10,774.21,10.73,539.398,Carbohydrate
Aspirin,C9H11N2O3,909.86,N/A,551.464,Nucleotide
Adrenaline,C19H29N0O0,129.25,1.27,788.132,Carbohydrate
Adenosine triphosphate,C3H38N5O5,796.45,1.23,490.765,Carbohydrate
Caffeine,C3H40N3O6,665.94,5.97,277.437,Neurotransmitter
Caffeine,C9H16N4O7,784.0,N/A,141.182,Nucleotide
Dopamine,C20H27N2O3,932.25,4.91,901.043,Hormone
Ethanol,C9H28N4O0,171.42,12.47,167.956,Amide
