compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H10N2O10,637.59,8.24,993.284,Organic Compound
Caffeine,C20H38N0O10,874.61,5.3,353.247,Neurotransmitter
Adenosine triphosphate,C15H17N2O7,123.14,7.78,949.345,Alkaloid
Dopamine,C13H5N1O1,512.2,3.81,758.685,Neurotransmitter
Ethanol,C10H6N4O8,972.04,7.3,445.181,Amide
Cholesterol,C10H9N1O3,606.12,N/A,596.162,Nucleotide
Ethanol,C19H1N4O4,242.65,N/A,305.413,Amide
Adenosine triphosphate,C17H5N5O3,795.39,2.53,847.38,Alkaloid
Adenosine triphosphate,C3H20N4O3,817.41,N/A,463.041,Hormone
Adenosine triphosphate,C8H16N4O8,653.15,N/A,946.414,Alcohol
Adenosine triphosphate,C3H18N1O2,436.17,N/A,649.31,Alcohol
Cholesterol,C10H22N4O7,354.37,11.19,866.624,Carbohydrate
Glucose,C11H38N1O4,173.83,7.15,365.0,Amide
Serotonin,C18H26N0O9,425.47,5.93,750.048,Amide
Ethanol,C18H16N1O1,762.17,11.76,168.067,Alkaloid
Caffeine,C11H29N4O6,452.62,12.14,259.749,Nucleotide
Ethanol,C20H13N5O10,953.58,N/A,827.867,Lipid
Adrenaline,C6H1N4O5,421.56,N/A,647.495,Hormone
Caffeine,C16H18N5O4,305.39,7.46,630.32,Alcohol
Dopamine,C10H30N1O9,889.07,7.61,110.672,Amide
Ethanol,C13H10N5O10,126.03,2.92,0.861,Alkaloid
Ethanol,C1H28N5O4,69.88,N/A,942.026,Nucleotide
Urea,C1H35N3O2,923.38,N/A,773.869,Nucleotide
Glucose,C16H14N4O4,533.45,10.32,690.947,Amide
Serotonin,C7H12N5O2,699.15,3.54,184.033,Nucleotide
Urea,C17H1N0O6,124.81,12.05,78.726,Alcohol
Aspirin,C5H25N4O4,928.31,11.03,634.66,Organic Compound
Cholesterol,C16H3N2O2,323.11,7.15,968.126,Amide
Adenosine triphosphate,C16H8N2O10,422.77,9.33,300.271,Nucleotide
Caffeine,C1H12N0O2,657.96,N/A,123.189,Organic Compound
Adenosine triphosphate,C13H5N2O6,710.14,3.84,927.263,Alkaloid
Dopamine,C10H28N3O0,977.59,13.21,847.325,Carbohydrate
Caffeine,C15H2N4O3,96.54,7.2,634.342,Organic Compound
Aspirin,C9H38N2O8,645.22,2.55,849.522,Lipid
Adrenaline,C19H16N2O6,574.64,8.44,315.464,Neurotransmitter
Aspirin,C7H15N3O3,925.28,6.33,127.194,Amide
Urea,C4H36N1O10,55.84,1.32,808.161,Neurotransmitter
Glucose,C9H17N5O4,839.06,9.05,610.084,Amide
Dopamine,C12H7N5O6,193.16,N/A,178.783,Hormone
Urea,C8H35N5O9,490.02,N/A,950.322,Lipid
Adrenaline,C2H3N2O5,734.47,2.3,987.65,Carbohydrate
Adenosine triphosphate,C19H18N1O0,103.55,N/A,335.582,Organic Compound
Aspirin,C10H20N5O5,99.69,N/A,899.271,Neurotransmitter
Serotonin,C15H25N1O1,898.41,N/A,806.187,Alkaloid
Adrenaline,C19H2N4O7,211.29,13.03,835.256,Nucleotide
Adrenaline,C6H34N0O5,744.05,6.28,175.257,Nucleotide
Glucose,C15H37N5O0,698.34,10.64,262.124,Alkaloid
Glucose,C19H14N0O4,242.21,13.88,414.039,Alkaloid
Glucose,C14H34N4O2,412.73,1.69,661.587,Neurotransmitter
Cholesterol,C20H17N2O4,561.12,N/A,210.912,Amide
Ethanol,C3H29N4O1,635.55,11.98,810.03,Alcohol
Caffeine,C18H34N1O2,986.97,8.62,126.639,Carbohydrate
Glucose,C20H27N4O2,880.56,8.44,276.15,Alcohol
Cholesterol,C11H9N5O2,703.19,N/A,925.751,Nucleotide
Aspirin,C16H40N5O8,893.88,5.48,565.087,Alkaloid
Dopamine,C14H16N0O6,185.56,1.39,355.822,Nucleotide
Aspirin,C12H5N3O10,829.0,4.9,859.874,Alkaloid
Serotonin,C20H31N0O3,549.91,10.09,673.784,Carbohydrate
Dopamine,C9H17N2O8,883.76,7.66,441.806,Alcohol
Ethanol,C14H40N0O9,107.1,7.05,926.647,Alcohol
Aspirin,C1H38N4O2,632.06,4.56,398.289,Nucleotide
Ethanol,C2H19N3O5,439.74,9.99,113.303,Nucleotide
Adenosine triphosphate,C2H31N3O7,58.33,N/A,168.024,Lipid
Dopamine,C12H10N1O1,88.19,6.07,603.194,Nucleotide
Aspirin,C17H11N3O6,948.44,9.35,434.017,Organic Compound
Serotonin,C18H21N1O7,936.43,9.84,17.578,Nucleotide
Dopamine,C9H35N3O4,325.93,1.52,319.28,Organic Compound
Urea,C2H8N1O5,296.55,7.0,779.175,Carbohydrate
Cholesterol,C19H2N4O10,553.46,7.41,735.918,Alkaloid
Cholesterol,C9H39N3O3,884.82,9.67,535.749,Lipid
Aspirin,C4H28N2O0,622.49,1.21,890.829,Lipid
Adrenaline,C2H2N1O8,846.8,5.13,228.609,Amide
Glucose,C8H4N5O3,579.0,3.25,45.178,Carbohydrate
Caffeine,C17H1N3O10,880.03,13.27,976.263,Carbohydrate
Aspirin,C16H16N5O10,483.04,2.96,153.227,Organic Compound
Adenosine triphosphate,C14H3N0O3,777.45,13.2,230.352,Hormone
Adrenaline,C4H8N5O10,53.12,9.18,540.905,Lipid
Ethanol,C16H30N1O4,325.5,9.71,143.603,Neurotransmitter
Urea,C5H10N0O1,656.48,N/A,567.672,Alkaloid
Ethanol,C9H36N2O9,647.26,1.98,531.539,Carbohydrate
Adrenaline,C7H6N0O9,967.65,6.04,970.016,Carbohydrate
Cholesterol,C8H9N0O5,239.67,13.21,730.151,Neurotransmitter
Dopamine,C9H10N0O7,549.04,N/A,840.898,Alcohol
Dopamine,C19H10N2O8,903.27,4.93,516.908,Alcohol
Aspirin,C14H1N1O9,729.27,4.65,599.625,Nucleotide
Dopamine,C13H34N1O3,853.91,N/A,553.959,Neurotransmitter
Urea,C3H29N3O5,602.94,N/A,428.428,Amide
Serotonin,C16H12N5O10,194.4,9.28,218.691,Lipid
Aspirin,C15H14N3O1,728.05,N/A,605.662,Organic Compound
Adenosine triphosphate,C14H19N5O2,82.6,3.13,478.315,Alkaloid
Ethanol,C16H31N1O6,492.9,N/A,0.792,Alcohol
Glucose,C3H20N0O1,619.93,13.51,122.27,Lipid
Glucose,C8H6N1O6,262.58,6.48,804.955,Carbohydrate
Caffeine,C18H30N4O6,230.92,13.34,178.506,Nucleotide
Adenosine triphosphate,C9H36N2O5,375.88,4.62,936.933,Neurotransmitter
Aspirin,C20H4N1O4,699.16,N/A,579.705,Amide
Adenosine triphosphate,C1H13N3O8,325.95,9.74,906.244,Nucleotide
Caffeine,C15H35N0O8,388.04,4.62,490.925,Alkaloid
Caffeine,C18H28N0O5,100.16,13.7,479.545,Neurotransmitter
Adrenaline,C11H37N3O2,918.54,N/A,372.305,Alkaloid
Aspirin,C1H32N0O1,762.63,N/A,273.031,Alcohol
Cholesterol,C14H15N2O6,243.49,N/A,988.06,Amide
Cholesterol,C8H40N5O7,294.86,4.08,114.127,Amide
Ethanol,C8H22N4O4,500.69,9.18,22.368,Alcohol
Glucose,C14H23N2O8,663.14,4.11,729.65,Hormone
Adrenaline,C18H6N5O2,212.11,6.86,551.65,Amide
Adenosine triphosphate,C3H25N2O4,983.29,5.31,834.644,Organic Compound
Serotonin,C3H29N4O9,768.94,13.74,226.114,Hormone
Caffeine,C9H6N3O2,362.48,7.94,673.368,Alkaloid
Urea,C16H16N0O5,453.12,8.41,782.314,Alkaloid
Ethanol,C9H11N4O10,988.74,2.64,646.625,Amide
Serotonin,C7H26N4O5,737.87,N/A,983.601,Alkaloid
Adrenaline,C11H6N0O8,956.35,6.3,513.154,Alcohol
Dopamine,C20H23N1O4,137.82,N/A,796.864,Lipid
Adenosine triphosphate,C20H23N1O9,724.56,6.31,724.98,Lipid
Dopamine,C15H38N5O7,743.33,12.19,681.461,Amide
Caffeine,C8H30N4O9,619.63,N/A,473.42,Nucleotide
Glucose,C20H1N4O7,281.18,4.2,346.681,Alcohol
Caffeine,C2H40N4O2,260.42,1.25,878.639,Lipid
Dopamine,C2H2N4O2,738.69,N/A,101.421,Amide
Adenosine triphosphate,C1H1N3O5,121.02,8.32,795.037,Carbohydrate
Ethanol,C19H12N4O7,459.37,5.49,494.166,Nucleotide
Aspirin,C3H12N2O2,92.04,4.68,395.486,Amide
Caffeine,C18H14N5O3,375.77,5.66,985.816,Hormone
Adrenaline,C14H29N0O4,194.72,N/A,68.33,Organic Compound
Aspirin,C8H35N4O3,723.52,N/A,902.298,Lipid
Aspirin,C17H26N1O2,674.44,N/A,99.933,Alkaloid
Adrenaline,C13H37N4O0,501.71,4.87,564.109,Lipid
Dopamine,C15H4N0O5,249.58,N/A,298.362,Alcohol
Cholesterol,C5H32N2O2,471.32,10.93,850.153,Lipid
Cholesterol,C5H38N1O7,73.97,5.93,804.274,Hormone
Ethanol,C7H7N0O9,914.05,12.34,749.808,Lipid
Dopamine,C20H35N4O9,541.77,6.87,953.115,Alcohol
Urea,C17H38N3O6,546.28,N/A,214.409,Amide
Aspirin,C8H6N5O2,951.4,3.43,695.835,Amide
Cholesterol,C6H37N3O3,926.3,1.73,365.874,Lipid
Glucose,C8H32N3O3,228.47,4.19,208.509,Lipid
Adenosine triphosphate,C10H22N0O3,467.53,11.43,220.529,Carbohydrate
Adenosine triphosphate,C6H11N4O5,700.29,7.01,705.906,Hormone
Ethanol,C3H12N3O6,665.31,9.9,807.135,Lipid
Adrenaline,C1H10N2O8,992.05,5.99,669.509,Amide
Urea,C19H25N2O2,868.81,10.19,510.535,Alkaloid
Cholesterol,C1H19N0O9,555.96,13.24,635.434,Carbohydrate
Cholesterol,C4H15N0O2,701.9,13.04,95.845,Neurotransmitter
Aspirin,C8H4N3O5,175.54,9.38,861.989,Alcohol
Ethanol,C9H16N0O9,916.74,1.32,12.364,Amide
Caffeine,C15H24N4O10,286.37,13.6,699.739,Carbohydrate
Dopamine,C2H2N1O3,624.87,7.68,400.222,Carbohydrate
Aspirin,C15H28N2O2,384.8,12.93,171.032,Amide
Adenosine triphosphate,C12H32N4O8,806.33,4.68,858.213,Organic Compound
Glucose,C14H30N5O10,675.39,12.43,932.411,Hormone
Caffeine,C1H20N2O1,723.4,10.25,312.351,Hormone
Adenosine triphosphate,C3H32N1O4,726.12,2.81,279.863,Alkaloid
Urea,C6H35N5O5,757.39,N/A,439.563,Neurotransmitter
Glucose,C17H36N1O7,309.57,12.42,551.298,Lipid
Aspirin,C14H12N4O9,728.35,12.47,87.775,Carbohydrate
Ethanol,C15H10N3O4,580.58,10.48,184.986,Organic Compound
Ethanol,C4H13N5O0,127.46,4.33,355.571,Organic Compound
Caffeine,C1H28N2O3,724.85,N/A,742.958,Hormone
Glucose,C1H26N4O1,341.63,3.66,335.378,Alkaloid
Glucose,C10H31N3O4,335.81,8.41,384.61,Alkaloid
Ethanol,C11H13N3O2,792.33,5.14,333.202,Nucleotide
Adrenaline,C4H20N2O5,50.64,9.0,969.251,Alkaloid
Adenosine triphosphate,C2H6N4O3,963.17,4.16,786.652,Hormone
Urea,C11H21N0O4,701.53,N/A,765.222,Carbohydrate
Adrenaline,C9H6N5O7,494.21,13.92,657.157,Hormone
Glucose,C20H21N1O4,167.37,N/A,60.962,Carbohydrate
Cholesterol,C20H38N5O5,447.53,7.19,944.75,Alcohol
Ethanol,C13H32N0O3,382.73,5.68,98.789,Neurotransmitter
Glucose,C14H2N4O5,443.85,N/A,971.696,Carbohydrate
Serotonin,C3H28N0O2,514.38,5.35,629.047,Nucleotide
Cholesterol,C18H16N2O3,377.06,13.99,308.291,Lipid
Aspirin,C9H27N5O0,177.19,8.48,969.02,Alkaloid
Ethanol,C2H5N5O1,640.84,5.19,544.253,Organic Compound
Aspirin,C14H7N5O8,751.58,6.03,688.86,Amide
Aspirin,C2H36N0O1,773.13,N/A,972.193,Lipid
Dopamine,C8H20N1O4,245.03,10.48,886.787,Lipid
Ethanol,C17H29N0O1,990.32,11.25,559.513,Alcohol
Glucose,C4H39N3O9,442.16,1.2,430.602,Hormone
Urea,C18H21N2O7,923.91,10.58,850.23,Amide
Aspirin,C6H1N1O2,519.63,13.19,712.821,Carbohydrate
Cholesterol,C8H13N1O8,820.65,5.35,552.255,Organic Compound
Adrenaline,C17H6N0O4,708.71,9.2,831.17,Alcohol
Ethanol,C17H21N2O0,231.25,9.15,177.864,Lipid
Ethanol,C12H22N4O8,263.37,12.96,682.527,Lipid
Ethanol,C11H35N0O10,334.12,3.2,308.42,Lipid
Serotonin,C18H35N4O0,148.75,6.78,903.749,Carbohydrate
Serotonin,C19H2N2O8,347.72,12.72,599.024,Alcohol
Dopamine,C15H27N4O0,695.76,2.2,661.271,Lipid
Cholesterol,C2H24N4O3,868.62,7.24,330.832,Alcohol
Ethanol,C19H8N2O9,492.44,9.85,248.914,Neurotransmitter
Cholesterol,C6H2N1O5,846.41,N/A,296.668,Alcohol
Aspirin,C1H29N0O7,955.49,10.87,364.016,Hormone
Aspirin,C12H22N0O8,887.13,6.62,583.017,Nucleotide
Glucose,C4H37N3O4,118.49,2.18,95.979,Nucleotide
Ethanol,C2H9N0O10,555.02,12.58,846.487,Alcohol
Serotonin,C8H32N4O7,60.71,7.27,76.418,Hormone
Dopamine,C9H36N0O0,780.04,N/A,473.961,Nucleotide
Ethanol,C4H6N5O2,564.0,4.84,666.43,Alcohol
Adrenaline,C15H21N3O0,783.8,N/A,782.807,Organic Compound
Caffeine,C10H6N0O9,63.58,9.5,647.442,Nucleotide
Urea,C17H35N1O0,877.46,3.83,722.066,Hormone
Aspirin,C15H15N5O9,202.26,12.2,543.626,Alkaloid
Ethanol,C11H38N5O9,62.68,4.44,886.336,Alcohol
Aspirin,C3H19N3O3,410.61,2.92,572.047,Neurotransmitter
Dopamine,C17H2N3O1,965.58,7.3,404.567,Neurotransmitter
Caffeine,C5H18N0O9,179.71,8.01,578.156,Lipid
Serotonin,C8H27N4O9,120.6,10.95,633.39,Alkaloid
Ethanol,C11H10N1O3,439.62,8.02,92.059,Carbohydrate
Adrenaline,C12H25N0O6,236.15,8.94,978.809,Neurotransmitter
Adenosine triphosphate,C17H39N5O10,656.79,7.93,376.094,Alkaloid
Dopamine,C8H37N1O2,155.47,1.09,232.645,Amide
Ethanol,C17H7N1O4,408.02,4.97,626.736,Neurotransmitter
Caffeine,C15H14N4O5,797.23,N/A,740.441,Nucleotide
Ethanol,C18H24N0O9,364.75,2.02,461.557,Nucleotide
Serotonin,C10H5N0O3,233.01,2.88,326.221,Carbohydrate
Dopamine,C20H30N2O1,240.51,9.67,908.238,Amide
Dopamine,C10H31N5O4,192.82,12.43,994.743,Neurotransmitter
Adrenaline,C1H6N2O6,829.77,8.15,905.705,Carbohydrate
Urea,C13H26N1O8,130.31,8.16,33.472,Amide
Urea,C10H33N1O5,561.41,8.3,179.335,Carbohydrate
Dopamine,C1H5N1O9,183.67,N/A,342.308,Neurotransmitter
Dopamine,C7H30N3O3,937.65,N/A,785.684,Lipid
Dopamine,C3H9N0O3,863.4,4.7,375.348,Amide
Serotonin,C14H12N0O8,556.01,N/A,338.086,Organic Compound
Serotonin,C14H26N0O1,429.61,12.86,154.861,Nucleotide
Caffeine,C2H14N5O4,534.23,N/A,237.983,Hormone
Caffeine,C10H33N2O9,475.28,11.62,117.922,Nucleotide
Glucose,C12H35N1O7,302.7,N/A,2.899,Alcohol
Serotonin,C13H33N2O10,152.43,8.73,238.883,Amide
Dopamine,C15H34N1O2,148.79,11.4,293.7,Alkaloid
Ethanol,C2H20N3O5,424.43,6.2,844.988,Hormone
Aspirin,C2H17N2O1,962.45,12.64,46.14,Nucleotide
Ethanol,C14H16N0O2,108.67,12.39,195.404,Alcohol
Adrenaline,C7H25N4O10,742.58,10.37,317.446,Organic Compound
Adrenaline,C18H24N1O3,66.51,11.63,820.111,Hormone
Glucose,C6H24N4O7,760.37,N/A,245.039,Neurotransmitter
Urea,C9H15N2O8,794.15,1.83,510.955,Alcohol
Adenosine triphosphate,C5H27N5O7,408.79,7.02,143.098,Organic Compound
Adenosine triphosphate,C1H27N3O0,469.19,5.95,599.657,Carbohydrate
Caffeine,C6H2N1O0,647.38,6.11,966.666,Alkaloid
Cholesterol,C14H2N5O7,140.07,11.82,190.921,Amide
Urea,C2H32N1O6,205.18,7.81,40.643,Organic Compound
Adenosine triphosphate,C11H20N0O1,706.97,12.01,81.807,Hormone
Cholesterol,C11H18N5O5,880.12,9.91,187.996,Hormone
Ethanol,C13H8N0O9,728.64,8.32,126.769,Carbohydrate
Caffeine,C7H18N5O6,781.76,6.26,808.716,Organic Compound
Urea,C4H6N3O8,389.5,2.18,683.678,Neurotransmitter
Serotonin,C1H34N2O6,755.98,5.72,511.432,Nucleotide
Adrenaline,C4H36N2O0,564.51,10.72,846.852,Alcohol
Caffeine,C17H17N3O0,722.23,10.41,560.153,Neurotransmitter
Adenosine triphosphate,C20H18N3O8,628.18,9.89,900.738,Lipid
Cholesterol,C11H16N3O10,89.03,1.96,774.116,Hormone
Glucose,C8H29N4O8,340.28,N/A,629.499,Hormone
Glucose,C18H7N4O4,720.94,9.52,51.139,Hormone
Dopamine,C20H33N1O0,832.61,10.46,77.484,Hormone
Dopamine,C3H36N2O2,888.83,7.66,213.286,Amide
Ethanol,C7H11N0O3,811.81,7.32,386.297,Nucleotide
Cholesterol,C17H16N1O6,261.57,N/A,431.492,Nucleotide
Glucose,C4H37N1O8,543.85,N/A,473.953,Organic Compound
Urea,C19H4N1O0,312.27,N/A,694.056,Hormone
Aspirin,C18H5N1O2,853.2,8.46,145.28,Amide
Cholesterol,C19H15N3O6,483.83,10.88,825.021,Amide
Urea,C12H10N5O6,780.44,7.27,950.688,Alcohol
Ethanol,C6H35N2O4,200.73,2.93,485.915,Lipid
Adenosine triphosphate,C20H20N5O2,774.83,5.39,339.224,Carbohydrate
Cholesterol,C12H27N3O10,784.09,3.53,906.463,Amide
Dopamine,C1H8N3O6,58.13,1.84,624.265,Nucleotide
Caffeine,C1H15N5O5,246.09,N/A,859.561,Alcohol
Glucose,C1H31N2O4,953.25,2.94,258.054,Neurotransmitter
Caffeine,C3H8N3O5,148.72,11.6,638.534,Neurotransmitter
Cholesterol,C18H30N2O4,948.8,1.48,699.676,Amide
Aspirin,C1H22N0O6,865.75,3.37,824.768,Alkaloid
Aspirin,C9H19N5O10,733.3,11.23,386.842,Carbohydrate
Aspirin,C6H17N5O0,114.7,10.23,188.014,Alcohol
Cholesterol,C6H13N5O5,445.74,6.91,695.664,Organic Compound
Adrenaline,C19H39N5O4,616.77,4.4,482.373,Amide
Cholesterol,C1H36N5O8,824.81,N/A,72.397,Hormone
Aspirin,C13H24N3O6,159.49,12.99,285.134,Nucleotide
Caffeine,C15H34N2O9,818.78,N/A,932.127,Carbohydrate
Urea,C6H23N5O2,228.18,N/A,313.635,Hormone
Serotonin,C14H16N3O5,552.83,5.02,53.334,Nucleotide
Caffeine,C20H39N1O2,241.26,5.43,17.083,Neurotransmitter
Adrenaline,C12H16N1O3,415.38,13.07,826.215,Alkaloid
Cholesterol,C12H33N2O3,772.47,N/A,442.64,Hormone
Adenosine triphosphate,C3H34N4O5,431.22,4.78,169.368,Hormone
Ethanol,C10H7N4O2,690.99,8.85,977.796,Hormone
Glucose,C12H6N4O6,502.77,2.8,762.432,Nucleotide
Adenosine triphosphate,C18H23N5O5,140.58,10.69,62.931,Alkaloid
Aspirin,C6H13N4O5,275.19,2.15,428.925,Alkaloid
Urea,C10H40N4O2,892.48,6.74,178.398,Alcohol
Serotonin,C11H12N4O10,836.25,2.92,358.207,Nucleotide
Ethanol,C4H28N4O9,224.91,6.19,542.117,Alkaloid
Glucose,C6H2N4O10,404.34,N/A,73.957,Lipid
Dopamine,C1H10N2O8,877.19,12.92,459.24,Organic Compound
Urea,C6H36N4O2,961.46,13.59,548.022,Neurotransmitter
Adrenaline,C17H29N1O10,729.98,11.91,27.845,Nucleotide
Caffeine,C6H1N1O8,828.15,1.51,908.814,Alkaloid
Ethanol,C10H17N3O0,556.36,1.66,50.309,Lipid
Dopamine,C13H13N5O8,462.28,N/A,115.47,Organic Compound
Caffeine,C18H36N0O7,916.26,N/A,595.819,Nucleotide
Serotonin,C7H7N2O0,153.43,10.95,808.936,Organic Compound
Cholesterol,C3H28N4O0,245.35,6.75,83.049,Organic Compound
Adrenaline,C17H35N5O9,143.72,8.61,273.866,Nucleotide
Cholesterol,C16H15N5O0,311.41,N/A,252.021,Organic Compound
Adenosine triphosphate,C1H27N5O0,314.49,N/A,446.984,Carbohydrate
Cholesterol,C19H40N1O9,130.99,N/A,373.339,Neurotransmitter
Dopamine,C10H21N1O1,832.49,4.4,67.069,Carbohydrate
Ethanol,C3H22N5O5,746.11,10.41,534.618,Alkaloid
Adrenaline,C9H36N5O2,337.04,6.37,244.563,Hormone
Serotonin,C1H3N4O3,773.1,12.8,134.069,Organic Compound
Aspirin,C9H14N5O5,701.05,8.23,709.179,Alcohol
Serotonin,C10H40N5O6,179.32,N/A,405.95,Organic Compound
Serotonin,C13H33N3O0,515.54,2.65,105.804,Alkaloid
Dopamine,C7H39N0O9,141.89,9.25,995.809,Hormone
Serotonin,C18H8N0O6,180.26,4.72,795.895,Nucleotide
Adrenaline,C18H32N2O2,436.19,N/A,179.548,Nucleotide
Aspirin,C9H19N3O1,301.18,8.74,496.628,Alcohol
Aspirin,C7H28N4O2,533.89,13.44,162.158,Hormone
Glucose,C8H36N4O10,394.61,6.75,566.463,Hormone
Glucose,C18H17N3O1,816.44,2.59,127.294,Alcohol
Caffeine,C13H20N2O9,331.11,N/A,19.569,Nucleotide
Glucose,C19H40N0O8,158.63,N/A,205.949,Nucleotide
Cholesterol,C16H17N2O9,184.11,10.79,979.178,Neurotransmitter
Glucose,C4H16N2O8,272.4,7.23,356.509,Organic Compound
Adrenaline,C20H31N0O9,635.56,13.47,273.237,Alkaloid
Urea,C12H20N0O5,211.96,N/A,386.644,Nucleotide
Urea,C12H30N1O3,598.49,11.98,921.118,Neurotransmitter
Urea,C16H16N1O9,611.28,3.54,456.388,Alkaloid
Glucose,C3H8N5O10,55.93,1.82,179.516,Amide
Adrenaline,C17H12N2O4,307.14,7.14,434.885,Neurotransmitter
Adenosine triphosphate,C11H16N3O1,107.78,N/A,780.74,Nucleotide
Glucose,C9H36N2O5,991.3,N/A,281.45,Hormone
Glucose,C13H40N2O0,426.53,5.38,736.556,Lipid
Dopamine,C20H29N3O2,389.27,N/A,865.031,Nucleotide
Ethanol,C17H8N0O10,465.89,9.18,54.783,Neurotransmitter
Dopamine,C19H10N5O5,191.06,5.53,830.187,Lipid
Adenosine triphosphate,C2H37N5O8,77.6,2.16,421.698,Alcohol
Adrenaline,C14H30N3O10,229.02,3.87,691.651,Carbohydrate
Ethanol,C1H26N5O4,716.9,N/A,339.102,Lipid
Adenosine triphosphate,C11H30N4O7,948.32,10.44,847.802,Hormone
Urea,C3H2N3O3,508.8,8.26,294.203,Nucleotide
Cholesterol,C11H16N3O10,629.24,12.37,224.669,Hormone
Caffeine,C6H6N0O8,307.81,10.73,268.12,Alkaloid
Glucose,C10H14N0O10,985.5,7.34,120.278,Nucleotide
Adrenaline,C16H37N5O1,107.75,N/A,481.826,Alcohol
Urea,C3H4N4O8,929.67,7.25,396.716,Neurotransmitter
Adrenaline,C5H28N2O0,334.98,5.36,332.857,Carbohydrate
Adenosine triphosphate,C8H40N2O5,836.98,3.03,933.115,Alcohol
Adenosine triphosphate,C8H3N2O7,639.18,12.83,617.749,Hormone
Adenosine triphosphate,C17H13N5O3,249.48,6.23,683.293,Hormone
Caffeine,C12H15N5O0,762.7,12.83,5.834,Hormone
Glucose,C2H1N0O8,607.17,2.28,101.108,Neurotransmitter
Caffeine,C12H29N1O4,880.39,10.34,882.294,Alkaloid
Aspirin,C7H39N0O1,947.05,12.82,547.983,Alcohol
Cholesterol,C18H32N4O3,815.82,1.16,243.601,Lipid
Adrenaline,C11H18N0O1,305.32,3.69,392.836,Amide
Aspirin,C15H22N5O1,155.47,2.54,904.021,Amide
Adrenaline,C5H40N0O5,520.52,5.17,783.761,Nucleotide
Caffeine,C4H6N2O7,557.95,9.27,997.372,Alkaloid
Urea,C18H11N1O2,762.73,8.8,305.571,Lipid
Caffeine,C8H26N3O10,296.95,12.52,647.706,Carbohydrate
Adrenaline,C10H21N2O3,817.33,6.03,222.397,Alkaloid
Glucose,C9H31N4O3,213.79,2.15,63.104,Alkaloid
Urea,C4H34N2O4,452.2,N/A,480.319,Lipid
Ethanol,C19H28N2O2,70.4,4.42,921.19,Organic Compound
Caffeine,C10H9N5O3,986.71,3.22,490.014,Amide
Urea,C9H13N3O0,643.93,7.46,573.456,Alcohol
Urea,C14H7N1O9,852.78,6.18,294.285,Organic Compound
Cholesterol,C4H30N5O6,713.14,3.26,804.382,Neurotransmitter
Ethanol,C16H30N0O10,942.0,9.59,958.94,Alkaloid
Aspirin,C10H12N3O1,656.6,11.86,287.595,Alcohol
Glucose,C4H19N0O9,874.08,2.21,145.058,Alkaloid
Urea,C13H17N2O8,484.43,2.74,168.862,Alkaloid
Caffeine,C13H9N3O1,449.89,8.81,202.032,Amide
Serotonin,C14H27N5O9,142.2,N/A,27.401,Alcohol
Ethanol,C12H24N0O1,386.23,6.17,210.645,Alkaloid
Ethanol,C18H26N2O9,885.82,N/A,177.92,Amide
Dopamine,C11H22N4O10,601.87,13.78,578.321,Alcohol
Cholesterol,C7H30N1O6,618.59,13.88,468.79,Hormone
Serotonin,C5H18N0O6,430.23,N/A,303.809,Alkaloid
Cholesterol,C15H4N2O5,76.47,2.03,820.732,Nucleotide
Adenosine triphosphate,C17H6N3O9,516.62,11.78,340.899,Alkaloid
Dopamine,C13H10N2O2,916.23,1.6,490.341,Alcohol
Serotonin,C20H9N2O3,508.49,7.71,865.556,Neurotransmitter
Cholesterol,C18H32N1O2,636.95,5.19,808.875,Neurotransmitter
Adenosine triphosphate,C7H8N5O7,837.81,N/A,74.551,Lipid
Glucose,C5H16N5O1,612.93,11.08,319.992,Alkaloid
Adrenaline,C7H35N4O5,704.77,8.78,107.391,Organic Compound
Dopamine,C19H37N3O0,948.6,N/A,315.895,Alcohol
Glucose,C14H12N1O6,688.53,8.03,381.032,Lipid
Ethanol,C8H18N2O6,412.88,12.27,670.974,Nucleotide
Glucose,C12H7N3O7,733.66,13.74,274.717,Amide
Ethanol,C20H21N0O10,52.14,11.25,734.446,Organic Compound
Serotonin,C8H9N2O7,409.1,N/A,761.792,Neurotransmitter
Adrenaline,C8H8N4O7,80.32,7.95,619.366,Hormone
Aspirin,C2H28N2O1,62.85,2.69,220.765,Carbohydrate
Serotonin,C17H33N3O9,216.73,1.48,551.711,Alkaloid
Ethanol,C7H25N1O3,831.47,1.88,718.399,Carbohydrate
Cholesterol,C14H17N2O7,273.54,13.99,683.289,Neurotransmitter
Caffeine,C13H31N4O0,320.76,1.45,939.402,Alcohol
Adenosine triphosphate,C11H6N5O2,562.74,11.22,942.358,Hormone
Dopamine,C11H16N1O2,535.9,11.3,899.996,Nucleotide
Adrenaline,C17H9N4O5,212.44,12.52,114.16,Amide
Urea,C8H40N3O8,424.41,9.67,385.472,Alkaloid
Dopamine,C16H26N5O3,269.08,5.37,303.715,Nucleotide
Adenosine triphosphate,C14H31N2O6,166.5,13.26,331.775,Hormone
Glucose,C7H11N2O7,487.22,7.4,765.378,Organic Compound
Urea,C6H22N4O5,635.45,11.57,789.519,Neurotransmitter
Aspirin,C17H19N2O6,858.23,10.4,36.623,Alkaloid
Serotonin,C5H24N3O6,540.64,13.49,177.746,Amide
Aspirin,C10H24N3O10,65.53,N/A,713.545,Organic Compound
Aspirin,C1H8N0O6,442.26,9.69,92.274,Hormone
