compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H32N1O4,779.56,5.78,975.046,Organic Compound
Serotonin,C14H4N3O5,964.53,12.61,610.058,Carbohydrate
Urea,C7H40N3O10,885.82,N/A,159.725,Amide
Adrenaline,C12H30N2O8,819.69,13.41,465.523,Alcohol
Caffeine,C15H22N3O7,741.87,11.88,906.548,Neurotransmitter
Cholesterol,C4H25N2O2,884.87,2.26,957.789,Alkaloid
Ethanol,C18H31N1O6,288.85,1.33,857.423,Nucleotide
Cholesterol,C2H15N1O7,120.8,12.41,862.322,Nucleotide
Aspirin,C17H17N3O5,860.12,N/A,106.877,Lipid
Adenosine triphosphate,C15H23N2O5,599.62,11.93,54.895,Alkaloid
Aspirin,C8H19N3O7,933.52,13.86,324.739,Organic Compound
Serotonin,C16H10N2O1,461.61,N/A,128.918,Amide
Ethanol,C17H4N3O1,374.97,10.0,278.47,Organic Compound
Adenosine triphosphate,C14H25N4O4,474.0,6.83,890.624,Organic Compound
Ethanol,C16H24N1O2,712.48,N/A,138.734,Amide
Urea,C5H37N1O6,613.61,8.41,659.436,Carbohydrate
Glucose,C2H31N3O6,598.51,10.13,934.496,Neurotransmitter
Adenosine triphosphate,C10H5N4O9,62.61,7.54,114.539,Organic Compound
Aspirin,C17H33N2O8,457.55,10.35,568.777,Alkaloid
Serotonin,C17H5N3O10,217.86,6.68,327.38,Alkaloid
Adenosine triphosphate,C2H24N1O1,213.45,4.01,426.746,Hormone
Urea,C6H17N2O0,114.0,10.84,53.882,Lipid
Caffeine,C18H8N0O7,156.53,11.77,912.451,Amide
Glucose,C8H13N3O3,472.17,9.41,56.029,Neurotransmitter
Serotonin,C2H10N4O1,137.3,3.67,216.241,Alkaloid
Urea,C13H11N5O5,311.4,10.4,780.65,Carbohydrate
Adenosine triphosphate,C16H17N4O8,786.39,N/A,502.84,Lipid
Caffeine,C20H36N0O0,668.31,N/A,155.98,Organic Compound
Dopamine,C14H15N5O6,794.05,8.12,932.807,Neurotransmitter
Ethanol,C4H35N0O8,470.33,7.13,403.076,Hormone
Dopamine,C16H20N5O6,164.46,10.35,40.141,Lipid
Aspirin,C5H35N1O8,748.5,3.55,172.097,Lipid
Glucose,C18H3N0O2,612.4,4.29,681.074,Nucleotide
Caffeine,C13H15N0O5,188.43,9.81,107.981,Alcohol
Adenosine triphosphate,C19H3N2O8,808.58,6.53,935.86,Neurotransmitter
Serotonin,C2H28N0O9,667.85,9.48,764.328,Carbohydrate
Caffeine,C5H29N5O2,979.48,6.48,343.311,Alkaloid
Aspirin,C2H6N1O0,813.71,4.07,9.95,Neurotransmitter
Adenosine triphosphate,C14H16N0O0,581.04,13.73,127.564,Organic Compound
Serotonin,C8H10N0O10,379.35,9.29,169.688,Amide
Adrenaline,C20H32N0O8,891.7,4.01,860.401,Neurotransmitter
Adenosine triphosphate,C10H32N0O1,873.4,8.28,396.8,Organic Compound
Adenosine triphosphate,C2H22N0O10,71.26,12.3,181.326,Alcohol
Adenosine triphosphate,C8H27N3O7,638.0,1.22,907.329,Organic Compound
Adrenaline,C2H33N1O5,194.88,N/A,297.735,Hormone
Ethanol,C11H14N1O8,939.97,8.49,352.903,Lipid
Dopamine,C16H26N3O3,864.51,5.86,652.275,Carbohydrate
Glucose,C1H17N2O3,492.45,10.65,925.811,Organic Compound
Dopamine,C3H1N5O6,206.76,11.48,306.725,Hormone
Adrenaline,C18H23N5O2,513.98,6.64,417.785,Carbohydrate
Ethanol,C17H30N1O10,490.04,2.23,820.944,Alkaloid
Glucose,C10H12N5O2,982.44,N/A,20.83,Amide
Serotonin,C7H36N4O10,739.27,3.29,618.272,Amide
Aspirin,C11H7N2O4,808.93,1.04,782.763,Lipid
Urea,C13H1N2O9,816.03,2.1,656.35,Nucleotide
Aspirin,C4H37N5O9,693.85,4.64,325.775,Carbohydrate
Glucose,C9H2N2O9,980.49,11.08,50.492,Alkaloid
Urea,C1H28N5O0,701.39,1.32,489.715,Carbohydrate
Ethanol,C3H17N1O8,995.82,1.15,157.269,Nucleotide
Aspirin,C16H23N4O6,492.17,3.36,642.341,Alcohol
Ethanol,C4H24N5O10,235.88,9.56,663.815,Lipid
Aspirin,C10H27N2O8,128.01,N/A,43.276,Alkaloid
Glucose,C5H20N4O10,655.52,10.04,284.735,Carbohydrate
Ethanol,C7H32N1O7,956.72,N/A,705.558,Alkaloid
Dopamine,C1H29N4O9,886.73,N/A,895.221,Carbohydrate
Cholesterol,C12H20N3O6,620.07,5.0,29.571,Nucleotide
Aspirin,C12H24N4O2,340.18,11.38,907.229,Alcohol
Adrenaline,C15H4N0O9,151.15,7.86,114.602,Carbohydrate
Aspirin,C1H19N1O1,810.61,N/A,405.818,Lipid
Glucose,C2H35N0O9,950.77,8.08,265.841,Organic Compound
Dopamine,C8H12N2O0,495.68,12.94,539.579,Organic Compound
Dopamine,C7H7N4O3,623.06,7.05,158.485,Organic Compound
Adenosine triphosphate,C10H8N4O0,836.44,5.85,338.589,Carbohydrate
Adrenaline,C17H7N2O10,803.89,4.37,515.613,Neurotransmitter
Cholesterol,C7H17N5O1,494.54,N/A,714.745,Alcohol
Aspirin,C3H12N4O8,432.51,5.83,616.488,Lipid
Cholesterol,C14H7N3O0,780.89,3.59,758.22,Neurotransmitter
Adenosine triphosphate,C19H37N2O1,483.95,N/A,735.567,Carbohydrate
Dopamine,C7H12N0O2,907.41,10.53,868.012,Nucleotide
Cholesterol,C18H32N2O9,145.48,2.88,278.84,Organic Compound
Caffeine,C3H40N4O10,387.83,7.64,886.321,Nucleotide
Adrenaline,C1H14N0O8,453.41,7.45,479.008,Hormone
Adenosine triphosphate,C7H33N4O6,505.47,3.09,320.845,Alkaloid
Glucose,C15H27N4O10,364.24,9.95,125.11,Alcohol
Cholesterol,C14H25N1O9,341.92,N/A,19.06,Organic Compound
Ethanol,C10H6N2O10,695.65,3.7,272.912,Neurotransmitter
Aspirin,C10H5N3O3,415.68,N/A,50.191,Organic Compound
Dopamine,C7H15N2O5,534.44,11.97,787.233,Carbohydrate
Adrenaline,C16H15N5O6,766.63,3.48,221.759,Nucleotide
Serotonin,C2H38N1O0,944.9,13.53,812.399,Organic Compound
Adenosine triphosphate,C1H28N1O0,994.0,N/A,903.228,Neurotransmitter
Caffeine,C14H10N0O0,563.44,6.77,210.737,Nucleotide
Adrenaline,C5H23N3O4,146.24,11.7,895.824,Alcohol
Ethanol,C8H38N0O1,145.72,11.39,186.054,Neurotransmitter
Serotonin,C4H40N3O4,618.79,N/A,113.735,Hormone
Adrenaline,C6H29N2O8,531.76,10.05,18.635,Hormone
Adrenaline,C1H8N0O4,87.48,8.39,392.872,Neurotransmitter
Urea,C17H26N4O9,787.53,12.04,237.702,Lipid
Cholesterol,C10H1N3O10,966.08,9.76,451.004,Hormone
Caffeine,C12H38N2O9,284.86,7.26,764.957,Alcohol
Serotonin,C7H26N0O4,287.84,11.18,771.274,Alcohol
Adenosine triphosphate,C6H11N3O10,319.79,9.15,449.375,Organic Compound
Adenosine triphosphate,C19H8N4O0,798.48,1.38,915.491,Amide
Cholesterol,C4H12N1O0,985.46,N/A,743.35,Nucleotide
Adrenaline,C10H31N2O7,331.58,N/A,255.973,Amide
Urea,C9H36N0O3,412.94,10.02,346.798,Neurotransmitter
Adenosine triphosphate,C10H30N4O5,551.75,13.48,166.032,Lipid
Urea,C5H21N5O3,830.46,5.94,724.488,Neurotransmitter
Glucose,C4H23N1O10,284.24,6.01,933.366,Neurotransmitter
Glucose,C15H31N4O1,159.34,10.45,498.658,Carbohydrate
Adrenaline,C18H18N4O10,760.7,6.14,477.158,Alcohol
Adenosine triphosphate,C16H32N5O10,610.08,N/A,517.992,Neurotransmitter
Ethanol,C20H24N4O9,359.56,5.96,546.454,Organic Compound
Cholesterol,C1H35N4O0,932.24,6.67,681.835,Lipid
Ethanol,C6H27N2O8,219.31,5.17,270.175,Alkaloid
Adenosine triphosphate,C12H32N1O0,285.89,11.97,438.462,Alkaloid
Aspirin,C7H40N1O5,94.3,9.13,290.105,Neurotransmitter
Cholesterol,C13H27N4O6,703.09,6.55,546.083,Organic Compound
Ethanol,C5H29N4O6,371.63,10.06,697.898,Carbohydrate
Dopamine,C11H33N2O0,913.66,3.11,175.831,Lipid
Cholesterol,C2H6N5O2,213.43,2.62,951.975,Lipid
Glucose,C3H26N1O3,549.17,13.74,13.415,Amide
Dopamine,C11H28N1O5,470.86,12.41,146.103,Nucleotide
Aspirin,C19H30N3O6,219.79,11.37,249.237,Amide
Adrenaline,C20H17N0O5,783.07,12.09,545.883,Lipid
Ethanol,C3H26N4O6,248.24,N/A,341.483,Nucleotide
Adrenaline,C8H6N5O5,981.89,4.65,347.226,Alkaloid
Cholesterol,C20H4N1O1,249.62,4.6,792.323,Alcohol
Caffeine,C14H7N3O0,549.86,3.84,750.147,Alcohol
Dopamine,C8H4N1O0,113.76,7.45,40.975,Alcohol
Ethanol,C14H14N5O7,413.59,13.27,148.603,Nucleotide
Serotonin,C9H16N3O9,628.65,6.98,244.537,Alkaloid
Caffeine,C6H30N2O1,357.68,4.42,470.412,Hormone
Dopamine,C20H36N3O5,73.01,6.73,838.774,Lipid
Aspirin,C13H24N1O5,751.1,10.59,435.745,Neurotransmitter
Glucose,C16H12N4O9,842.37,6.33,855.982,Neurotransmitter
Aspirin,C10H22N4O9,931.68,N/A,185.814,Hormone
Aspirin,C12H27N0O4,647.25,5.02,124.14,Hormone
Adrenaline,C10H12N5O4,508.18,N/A,978.964,Alkaloid
Cholesterol,C16H27N5O2,809.33,7.89,268.475,Neurotransmitter
Glucose,C9H14N0O2,844.16,3.8,910.504,Nucleotide
Aspirin,C12H10N3O1,299.57,N/A,55.195,Lipid
Caffeine,C13H35N4O3,406.3,N/A,521.552,Alkaloid
Ethanol,C14H15N4O8,946.47,13.81,36.752,Neurotransmitter
Glucose,C12H26N4O8,370.12,N/A,860.731,Organic Compound
Cholesterol,C8H19N1O0,249.1,N/A,724.662,Hormone
Serotonin,C10H38N2O5,716.31,7.2,570.77,Carbohydrate
Glucose,C10H24N5O10,859.83,1.51,589.27,Carbohydrate
Dopamine,C18H26N0O4,112.67,12.08,594.31,Carbohydrate
Adrenaline,C1H9N3O8,310.07,2.59,86.827,Alcohol
Urea,C7H13N1O2,785.74,N/A,885.693,Carbohydrate
Urea,C7H34N1O5,712.19,6.4,906.222,Organic Compound
Dopamine,C8H3N2O4,623.88,6.25,489.163,Alkaloid
Adenosine triphosphate,C19H3N0O10,279.74,5.25,651.244,Nucleotide
Adrenaline,C9H22N4O5,762.79,13.83,75.077,Alkaloid
Ethanol,C20H33N0O1,492.21,9.7,785.337,Alkaloid
Serotonin,C3H28N1O4,101.64,12.03,169.177,Organic Compound
Dopamine,C11H14N1O4,590.58,3.7,301.033,Nucleotide
Dopamine,C3H33N0O5,439.0,10.11,179.037,Neurotransmitter
Glucose,C12H16N0O8,777.17,N/A,37.508,Lipid
Cholesterol,C15H25N1O3,485.23,3.9,364.387,Alkaloid
Ethanol,C4H7N1O8,644.17,N/A,538.387,Lipid
Caffeine,C5H1N1O7,84.44,1.67,620.073,Lipid
Aspirin,C10H38N0O3,226.55,8.25,682.012,Lipid
Adenosine triphosphate,C8H20N1O9,795.95,N/A,689.671,Carbohydrate
Adenosine triphosphate,C4H36N2O6,200.97,4.12,378.787,Alcohol
Dopamine,C4H15N3O9,630.17,11.75,977.932,Nucleotide
Caffeine,C7H20N5O1,971.73,6.46,355.658,Hormone
Caffeine,C13H3N5O6,515.94,6.2,977.456,Alkaloid
Ethanol,C3H18N1O6,218.93,13.44,256.883,Lipid
Ethanol,C12H29N0O3,937.53,2.67,829.369,Alkaloid
Adenosine triphosphate,C14H27N3O1,979.22,6.07,643.421,Carbohydrate
Caffeine,C9H28N3O6,192.62,2.03,857.946,Carbohydrate
Adrenaline,C13H26N4O0,383.31,9.36,423.089,Carbohydrate
Dopamine,C5H12N1O10,404.52,10.84,745.468,Alcohol
Aspirin,C2H18N1O7,857.62,5.24,696.757,Alkaloid
Serotonin,C16H16N2O1,620.5,10.83,610.626,Neurotransmitter
Adenosine triphosphate,C20H40N2O7,563.59,13.23,557.42,Organic Compound
Adrenaline,C9H28N0O10,87.74,13.36,54.942,Alkaloid
Adrenaline,C10H1N2O5,929.63,11.53,785.43,Lipid
Adrenaline,C5H7N4O4,627.9,11.41,217.295,Lipid
Aspirin,C13H30N1O0,671.73,N/A,861.179,Hormone
Urea,C18H3N3O8,535.45,7.63,978.171,Alcohol
Adrenaline,C15H18N0O6,934.38,10.37,793.168,Amide
Glucose,C13H32N5O8,871.4,7.25,300.925,Nucleotide
Adenosine triphosphate,C1H3N4O0,768.46,4.9,43.322,Alkaloid
Cholesterol,C11H27N1O8,853.49,13.56,886.802,Carbohydrate
Caffeine,C6H6N2O5,716.97,12.03,662.218,Alkaloid
Ethanol,C7H8N3O8,475.13,10.87,489.073,Organic Compound
Serotonin,C16H27N5O6,751.19,1.74,961.805,Amide
Ethanol,C1H26N2O2,272.72,11.49,346.415,Organic Compound
Urea,C5H16N4O2,372.52,9.68,155.415,Nucleotide
Adrenaline,C5H40N3O0,174.98,5.14,791.235,Nucleotide
Adrenaline,C5H18N1O1,365.27,4.33,443.545,Neurotransmitter
Serotonin,C6H15N2O1,552.77,N/A,700.228,Nucleotide
Glucose,C2H24N1O2,80.72,1.26,197.993,Carbohydrate
Dopamine,C17H2N0O0,484.19,10.49,419.486,Lipid
Glucose,C14H30N0O2,518.2,8.35,889.727,Organic Compound
Serotonin,C12H4N0O0,716.41,2.36,27.749,Lipid
Dopamine,C19H14N4O3,923.29,5.74,180.539,Lipid
Ethanol,C4H2N4O10,450.38,12.3,35.687,Hormone
Adenosine triphosphate,C18H35N1O5,70.54,12.27,580.595,Amide
Adrenaline,C19H21N0O10,443.61,8.84,111.097,Carbohydrate
Adrenaline,C18H6N3O7,878.23,11.31,730.435,Neurotransmitter
Dopamine,C1H36N4O8,828.87,7.64,990.336,Alkaloid
Ethanol,C7H40N5O3,243.56,13.26,675.479,Alcohol
Caffeine,C15H27N4O5,405.86,1.13,235.068,Alkaloid
Adrenaline,C15H39N0O8,267.35,9.21,615.136,Organic Compound
Cholesterol,C12H10N3O6,321.36,1.83,514.085,Lipid
Adrenaline,C1H28N0O4,731.33,12.92,991.331,Hormone
Aspirin,C19H3N2O5,129.58,N/A,333.58,Alkaloid
Adrenaline,C17H19N4O9,731.02,13.9,500.24,Hormone
Ethanol,C16H3N5O2,354.33,6.67,506.323,Nucleotide
Serotonin,C6H32N2O6,973.49,3.96,519.961,Neurotransmitter
Adenosine triphosphate,C3H20N2O4,459.55,12.57,179.185,Alkaloid
Aspirin,C3H23N4O5,892.62,6.56,209.628,Alkaloid
Aspirin,C9H39N2O4,423.12,N/A,233.559,Alkaloid
Serotonin,C3H14N2O8,987.31,N/A,453.797,Organic Compound
Cholesterol,C20H32N2O0,317.77,13.47,654.629,Organic Compound
Adenosine triphosphate,C17H6N3O10,628.8,5.94,710.231,Carbohydrate
Adrenaline,C13H4N4O2,658.01,3.29,37.048,Nucleotide
Cholesterol,C18H1N1O0,327.54,12.68,953.343,Lipid
Glucose,C17H14N0O8,853.79,4.22,317.549,Neurotransmitter
Urea,C5H5N1O9,227.14,7.3,352.657,Carbohydrate
Dopamine,C16H22N4O5,766.13,10.77,634.314,Hormone
Urea,C12H19N3O2,445.97,8.27,434.138,Carbohydrate
Adrenaline,C3H29N5O9,349.82,13.43,729.878,Carbohydrate
Glucose,C20H13N4O7,458.71,7.33,991.75,Carbohydrate
Cholesterol,C4H11N4O7,457.57,9.7,729.998,Amide
Caffeine,C16H30N3O7,417.21,9.52,382.747,Organic Compound
Dopamine,C16H37N4O8,761.04,4.78,316.165,Nucleotide
Aspirin,C20H18N1O10,587.13,3.34,734.572,Neurotransmitter
Urea,C10H26N1O7,683.44,3.92,423.834,Carbohydrate
Serotonin,C9H38N5O2,86.59,1.7,795.724,Amide
Glucose,C20H28N0O6,805.8,N/A,807.781,Organic Compound
Dopamine,C3H20N5O3,735.82,12.56,190.946,Hormone
Serotonin,C6H10N4O2,333.26,4.06,631.089,Alcohol
Dopamine,C5H12N2O10,334.47,N/A,549.242,Hormone
Caffeine,C9H16N3O1,492.2,1.08,660.851,Alcohol
Aspirin,C11H20N5O7,145.6,8.07,470.474,Organic Compound
Caffeine,C9H14N0O5,874.89,8.95,443.522,Alkaloid
Ethanol,C9H20N0O4,217.12,13.15,608.958,Alkaloid
Caffeine,C10H28N3O3,880.03,N/A,933.466,Carbohydrate
Adenosine triphosphate,C4H10N0O4,420.41,9.28,968.095,Amide
Glucose,C16H22N3O10,598.26,N/A,525.472,Lipid
Aspirin,C18H24N2O9,801.77,11.99,512.881,Hormone
Glucose,C12H13N3O6,540.66,N/A,926.303,Carbohydrate
Glucose,C2H9N4O1,178.53,7.89,825.803,Amide
Ethanol,C14H12N1O1,707.8,10.91,315.758,Alkaloid
Ethanol,C15H21N0O3,937.17,10.99,411.613,Organic Compound
Dopamine,C1H40N3O2,848.09,N/A,24.465,Carbohydrate
Adenosine triphosphate,C15H36N1O0,86.33,9.55,996.715,Nucleotide
Glucose,C5H14N0O7,994.9,N/A,563.489,Carbohydrate
Ethanol,C2H17N2O2,412.84,4.26,696.438,Carbohydrate
Adenosine triphosphate,C13H36N3O10,690.11,4.05,590.873,Carbohydrate
Caffeine,C8H26N2O7,673.19,12.69,435.006,Alkaloid
Ethanol,C10H35N4O6,770.98,2.34,725.956,Alcohol
Ethanol,C2H8N0O8,546.83,5.23,550.44,Amide
Dopamine,C9H10N1O2,139.97,9.23,192.159,Alkaloid
Aspirin,C13H9N2O6,886.65,4.6,351.081,Lipid
Ethanol,C9H9N1O4,124.27,7.56,212.902,Amide
Dopamine,C13H30N1O8,198.87,6.63,287.838,Nucleotide
Adenosine triphosphate,C16H35N1O9,781.44,10.61,273.488,Lipid
Glucose,C1H23N4O5,819.05,7.89,281.624,Nucleotide
Urea,C1H6N3O8,196.21,5.88,540.399,Lipid
Serotonin,C10H2N2O7,302.62,13.12,121.798,Hormone
Adenosine triphosphate,C16H18N3O10,189.2,3.24,984.732,Hormone
Adrenaline,C6H33N2O1,870.42,5.61,133.522,Organic Compound
Aspirin,C13H11N2O8,92.67,13.49,555.811,Lipid
Adrenaline,C14H29N5O10,91.72,1.71,853.509,Lipid
Dopamine,C11H40N3O1,96.39,8.44,825.671,Hormone
Adenosine triphosphate,C7H24N5O10,938.33,4.47,559.974,Alkaloid
Dopamine,C8H6N4O7,216.22,5.98,285.091,Alkaloid
Urea,C8H16N4O6,506.73,N/A,22.584,Lipid
Glucose,C5H33N0O9,885.42,1.91,297.439,Alkaloid
Adenosine triphosphate,C9H9N1O6,746.43,N/A,282.086,Carbohydrate
Caffeine,C3H30N3O9,205.5,9.22,121.909,Neurotransmitter
Aspirin,C5H17N3O1,262.09,5.98,387.766,Lipid
Adenosine triphosphate,C6H3N2O7,82.73,1.7,262.092,Nucleotide
Cholesterol,C18H6N2O7,245.78,N/A,170.315,Alcohol
Adrenaline,C11H15N5O3,861.31,N/A,769.125,Alkaloid
Serotonin,C19H19N1O6,117.17,6.47,931.406,Neurotransmitter
Cholesterol,C1H20N1O3,365.53,8.15,368.985,Organic Compound
Serotonin,C5H19N5O4,66.31,N/A,862.861,Lipid
Urea,C19H5N5O2,738.68,N/A,81.64,Carbohydrate
Cholesterol,C6H20N5O9,593.35,1.74,446.047,Amide
Urea,C1H5N5O7,532.42,4.63,340.781,Alkaloid
Glucose,C1H15N0O8,804.69,N/A,730.918,Carbohydrate
Glucose,C13H18N5O10,774.13,12.66,376.157,Carbohydrate
Aspirin,C4H7N1O0,466.51,3.97,62.666,Alcohol
Dopamine,C19H34N2O4,946.58,N/A,677.915,Carbohydrate
Cholesterol,C11H11N0O7,315.52,9.68,454.816,Alkaloid
Cholesterol,C6H33N3O8,54.52,11.2,865.678,Organic Compound
Serotonin,C5H30N5O3,212.27,6.9,463.272,Amide
Dopamine,C20H21N2O0,871.75,2.29,166.332,Hormone
Adenosine triphosphate,C2H39N0O9,369.36,5.42,561.872,Hormone
Urea,C17H21N1O0,793.2,3.59,302.596,Lipid
Cholesterol,C19H27N5O1,464.85,12.51,668.853,Lipid
Ethanol,C14H34N4O7,714.59,9.6,19.277,Lipid
Cholesterol,C7H33N2O8,759.15,7.6,666.349,Nucleotide
Adenosine triphosphate,C13H36N4O0,275.33,N/A,192.597,Nucleotide
Urea,C14H25N3O5,527.95,N/A,298.926,Lipid
Aspirin,C16H28N5O3,939.78,1.98,526.285,Neurotransmitter
Urea,C15H28N1O1,121.03,3.58,452.027,Hormone
Adenosine triphosphate,C12H14N0O9,981.74,13.6,169.976,Carbohydrate
Serotonin,C14H26N1O2,782.31,4.59,862.248,Hormone
Caffeine,C6H26N5O8,822.16,7.29,578.798,Alkaloid
Glucose,C9H9N4O8,526.85,2.83,459.711,Organic Compound
Caffeine,C3H40N3O5,308.24,3.91,443.918,Carbohydrate
Adenosine triphosphate,C9H4N1O5,674.92,N/A,668.507,Alkaloid
Urea,C10H27N4O9,759.71,11.55,498.095,Alkaloid
Dopamine,C2H33N3O2,962.09,11.51,805.56,Nucleotide
Adrenaline,C10H6N5O8,466.76,6.87,755.805,Hormone
Dopamine,C20H36N3O9,941.76,N/A,532.54,Hormone
Glucose,C3H35N0O6,853.07,N/A,307.971,Nucleotide
Urea,C14H9N2O2,597.05,6.27,231.476,Alkaloid
Caffeine,C15H40N4O9,387.0,11.3,363.131,Hormone
Serotonin,C20H23N2O4,685.71,7.07,623.942,Organic Compound
Adenosine triphosphate,C16H38N4O1,76.63,1.41,605.656,Neurotransmitter
Adenosine triphosphate,C10H6N2O4,933.55,1.62,596.713,Nucleotide
Dopamine,C6H31N3O9,760.58,4.05,577.235,Amide
Serotonin,C8H25N1O0,183.08,10.56,988.02,Alkaloid
Aspirin,C13H17N1O9,554.54,7.53,460.937,Neurotransmitter
Glucose,C11H10N1O5,276.72,N/A,567.275,Organic Compound
Dopamine,C9H24N1O10,994.09,9.33,772.042,Lipid
Adenosine triphosphate,C1H16N3O9,176.68,8.57,881.562,Neurotransmitter
Dopamine,C6H32N4O2,245.66,2.34,620.148,Hormone
Serotonin,C11H40N3O6,769.77,13.6,636.464,Hormone
Aspirin,C17H12N4O1,712.83,8.59,389.774,Lipid
Adenosine triphosphate,C13H37N3O0,869.9,N/A,924.618,Alcohol
Serotonin,C4H14N0O3,762.99,12.33,617.059,Alkaloid
Glucose,C18H39N1O0,71.47,1.72,671.223,Amide
Cholesterol,C16H14N0O0,936.0,4.76,687.375,Organic Compound
Dopamine,C13H12N5O2,229.98,6.99,883.655,Alcohol
Adenosine triphosphate,C11H36N1O9,357.54,9.29,821.642,Alcohol
Ethanol,C12H13N3O2,403.76,11.77,581.594,Lipid
Aspirin,C15H31N1O3,202.02,11.79,695.647,Organic Compound
Urea,C14H12N1O9,611.18,3.09,50.429,Carbohydrate
Adenosine triphosphate,C12H37N5O2,183.35,1.96,119.993,Nucleotide
Aspirin,C17H29N3O0,748.76,N/A,485.305,Nucleotide
Adrenaline,C12H15N3O7,612.19,1.3,76.957,Neurotransmitter
Ethanol,C13H15N5O2,906.29,2.0,941.865,Alcohol
Ethanol,C4H29N1O3,85.33,N/A,485.286,Hormone
Adrenaline,C7H6N1O1,882.04,12.37,990.337,Nucleotide
Serotonin,C11H1N1O0,903.81,4.26,203.169,Lipid
Cholesterol,C19H6N3O9,515.97,6.34,170.903,Carbohydrate
Caffeine,C14H6N5O6,708.63,N/A,656.822,Neurotransmitter
Glucose,C8H30N5O9,816.24,N/A,317.911,Carbohydrate
Aspirin,C7H34N4O10,877.59,11.75,130.138,Hormone
Adenosine triphosphate,C17H14N1O1,619.56,11.77,146.632,Alcohol
Urea,C13H18N5O3,848.94,N/A,441.303,Carbohydrate
Caffeine,C11H36N2O2,980.62,2.5,490.773,Neurotransmitter
Caffeine,C7H22N0O9,246.12,12.45,735.348,Amide
Urea,C19H27N5O0,647.48,6.37,763.712,Nucleotide
Adrenaline,C5H6N5O5,559.87,6.33,128.166,Alkaloid
Cholesterol,C1H24N3O6,309.79,N/A,336.341,Amide
Urea,C10H19N1O2,704.52,11.16,962.514,Neurotransmitter
Dopamine,C15H33N3O7,163.7,8.99,79.852,Amide
Adrenaline,C10H21N0O4,581.19,2.02,821.764,Amide
Glucose,C1H2N0O5,573.92,8.98,207.098,Nucleotide
Glucose,C4H30N3O10,335.56,7.72,794.626,Amide
Caffeine,C5H19N2O8,949.71,2.06,930.604,Nucleotide
Cholesterol,C14H28N0O7,486.11,N/A,740.393,Nucleotide
Dopamine,C2H32N3O9,51.79,4.18,28.225,Alcohol
Urea,C18H13N0O10,274.78,11.87,737.785,Neurotransmitter
Aspirin,C9H29N1O5,173.91,6.5,550.204,Alcohol
Urea,C20H1N2O4,517.83,10.38,574.71,Lipid
Urea,C16H5N4O1,259.95,1.95,279.713,Organic Compound
Urea,C14H10N1O9,410.96,10.92,684.829,Organic Compound
Serotonin,C14H1N2O5,822.43,11.98,735.371,Organic Compound
Cholesterol,C4H24N0O2,833.64,8.13,148.094,Alkaloid
Glucose,C12H3N1O7,219.84,11.82,260.468,Amide
Adrenaline,C14H7N3O3,320.05,N/A,407.503,Organic Compound
Cholesterol,C4H40N2O1,749.92,6.03,311.453,Lipid
Glucose,C5H32N1O3,465.13,N/A,25.538,Organic Compound
Dopamine,C18H28N4O2,821.17,12.96,522.255,Amide
Ethanol,C7H2N3O8,661.69,6.16,617.956,Hormone
Caffeine,C10H10N3O9,770.22,5.61,285.925,Alcohol
Glucose,C16H40N3O9,503.99,4.87,346.638,Alkaloid
Aspirin,C6H34N5O8,737.4,13.37,470.275,Carbohydrate
Caffeine,C11H23N1O5,781.28,4.73,660.883,Alcohol
Adenosine triphosphate,C3H36N4O10,396.61,6.76,286.776,Alkaloid
Adrenaline,C8H28N3O7,959.93,3.88,775.211,Organic Compound
Serotonin,C6H1N2O0,179.81,12.16,598.117,Carbohydrate
Adrenaline,C5H4N3O7,623.94,10.79,37.939,Amide
Urea,C12H18N3O10,989.98,N/A,719.267,Alkaloid
Adenosine triphosphate,C20H20N1O6,683.03,12.16,313.06,Lipid
Ethanol,C6H21N4O3,681.55,N/A,533.706,Lipid
Urea,C17H4N5O3,271.51,N/A,667.221,Organic Compound
Aspirin,C17H28N4O4,171.62,8.93,298.284,Hormone
Caffeine,C15H26N2O6,824.86,13.65,74.721,Amide
Aspirin,C7H18N0O2,770.21,4.14,871.893,Organic Compound
Glucose,C1H21N5O7,153.38,13.52,76.167,Alkaloid
Cholesterol,C18H40N5O6,332.88,9.62,490.95,Alkaloid
Adrenaline,C6H36N5O0,260.61,5.57,875.442,Carbohydrate
Glucose,C11H19N3O8,474.6,N/A,952.002,Amide
Adrenaline,C3H13N5O2,200.96,10.07,797.812,Alcohol
Adenosine triphosphate,C16H23N4O8,564.45,6.64,527.702,Hormone
Adrenaline,C8H21N5O1,589.03,7.22,477.545,Alkaloid
Adenosine triphosphate,C2H22N3O2,54.83,6.25,982.067,Alkaloid
Ethanol,C15H31N5O6,638.93,4.06,967.456,Alcohol
Serotonin,C3H27N0O0,764.97,5.61,974.359,Organic Compound
Serotonin,C16H15N2O8,799.58,4.98,90.499,Alkaloid
Adrenaline,C4H25N4O9,605.17,11.99,280.58,Carbohydrate
Glucose,C19H5N3O8,508.86,8.56,852.162,Lipid
Dopamine,C13H8N4O0,645.67,N/A,190.358,Carbohydrate
Urea,C15H33N3O2,922.06,N/A,315.283,Lipid
Caffeine,C12H6N2O8,732.03,8.63,329.571,Hormone
Glucose,C12H4N1O4,886.63,N/A,714.546,Lipid
Dopamine,C10H34N0O7,960.01,4.77,77.976,Organic Compound
