compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H34N0O3,215.71,8.84,135.724,Neurotransmitter
Adenosine triphosphate,C6H2N2O3,56.17,N/A,510.248,Carbohydrate
Adrenaline,C7H11N0O0,114.8,10.78,526.658,Neurotransmitter
Caffeine,C18H5N1O10,327.15,3.05,584.013,Alcohol
Adrenaline,C11H22N3O6,899.01,2.84,638.752,Amide
Serotonin,C13H13N3O3,950.38,6.01,817.328,Organic Compound
Ethanol,C5H24N1O0,362.87,N/A,631.769,Nucleotide
Adenosine triphosphate,C3H30N4O5,923.79,5.31,107.278,Amide
Urea,C13H39N0O9,711.74,6.14,264.548,Organic Compound
Cholesterol,C6H2N5O7,513.65,2.88,611.441,Lipid
Urea,C5H21N3O10,907.78,11.57,522.107,Alkaloid
Adenosine triphosphate,C7H25N5O6,808.75,5.56,204.618,Carbohydrate
Cholesterol,C11H19N4O9,126.21,4.65,750.741,Nucleotide
Cholesterol,C7H15N4O5,761.64,6.74,203.499,Nucleotide
Glucose,C20H6N0O10,488.08,12.74,155.661,Nucleotide
Adrenaline,C5H6N5O2,223.51,13.12,25.664,Alcohol
Adrenaline,C7H25N0O6,231.7,11.5,321.434,Neurotransmitter
Adenosine triphosphate,C12H38N1O9,409.79,7.69,456.495,Organic Compound
Adenosine triphosphate,C10H36N4O9,971.84,2.91,995.914,Alcohol
Adrenaline,C15H20N5O7,135.06,9.46,327.275,Neurotransmitter
Adenosine triphosphate,C11H13N3O3,310.42,N/A,963.121,Amide
Ethanol,C7H34N3O6,324.38,N/A,900.382,Alkaloid
Cholesterol,C19H4N1O7,373.8,1.35,404.236,Nucleotide
Urea,C11H9N2O4,978.77,9.63,942.03,Neurotransmitter
Dopamine,C3H19N0O8,616.01,7.24,785.305,Hormone
Ethanol,C6H5N0O2,882.53,2.42,160.803,Amide
Ethanol,C9H3N4O5,960.34,N/A,460.711,Alcohol
Adrenaline,C16H3N1O4,815.87,N/A,94.539,Hormone
Serotonin,C18H20N2O1,229.13,4.82,369.598,Organic Compound
Cholesterol,C20H15N0O0,679.29,13.3,480.748,Carbohydrate
Adrenaline,C8H18N2O6,733.79,9.4,46.792,Neurotransmitter
Adrenaline,C11H26N1O5,575.74,5.3,2.674,Nucleotide
Adrenaline,C1H5N2O9,693.44,N/A,181.145,Hormone
Aspirin,C20H2N1O4,846.77,2.68,385.505,Nucleotide
Ethanol,C19H31N4O7,223.09,6.5,648.941,Alcohol
Adenosine triphosphate,C14H5N1O1,319.36,6.11,86.726,Carbohydrate
Glucose,C9H15N4O2,718.78,4.36,632.403,Carbohydrate
Adrenaline,C13H15N5O9,872.03,9.61,139.673,Amide
Glucose,C2H21N4O6,896.67,8.72,869.941,Alcohol
Caffeine,C3H11N1O8,732.36,7.94,386.661,Nucleotide
Urea,C18H8N4O8,489.32,9.21,196.134,Alcohol
Aspirin,C16H31N2O7,909.12,3.46,276.94,Lipid
Serotonin,C4H5N2O7,613.95,7.24,67.596,Amide
Glucose,C16H26N2O6,586.76,1.09,176.153,Lipid
Aspirin,C15H20N0O9,714.73,N/A,707.26,Hormone
Adenosine triphosphate,C1H32N5O4,952.07,2.19,555.069,Organic Compound
Urea,C2H7N4O3,913.79,4.18,53.259,Organic Compound
Urea,C16H12N4O5,285.93,9.11,993.079,Lipid
Caffeine,C4H40N5O7,165.36,13.81,538.861,Lipid
Adrenaline,C13H9N3O6,300.52,1.2,375.826,Hormone
Serotonin,C14H4N4O2,659.98,7.71,230.963,Organic Compound
Cholesterol,C5H40N2O7,163.58,7.51,226.017,Alcohol
Ethanol,C17H23N4O7,776.89,N/A,291.712,Amide
Urea,C19H21N3O8,294.24,2.65,319.258,Amide
Serotonin,C18H16N2O1,414.87,N/A,135.653,Lipid
Aspirin,C17H9N2O2,421.74,6.33,342.266,Nucleotide
Adenosine triphosphate,C15H34N2O4,626.87,N/A,914.303,Hormone
Aspirin,C12H26N4O10,559.21,N/A,479.078,Amide
Urea,C12H28N5O4,74.17,10.65,736.954,Alcohol
Glucose,C19H5N5O3,800.24,3.41,29.941,Amide
Urea,C19H1N3O1,544.88,5.15,249.171,Hormone
Caffeine,C10H24N4O4,653.23,N/A,131.607,Lipid
Aspirin,C15H24N0O6,202.11,13.75,941.978,Alcohol
Caffeine,C6H29N1O5,505.92,N/A,746.665,Carbohydrate
Glucose,C2H21N3O9,834.51,3.49,75.258,Neurotransmitter
Cholesterol,C9H4N0O5,649.55,N/A,188.517,Hormone
Aspirin,C5H22N2O1,141.3,5.1,194.33,Organic Compound
Adrenaline,C8H30N3O7,108.78,N/A,615.179,Lipid
Urea,C8H25N3O3,382.63,N/A,595.868,Lipid
Serotonin,C13H27N5O10,280.11,7.02,121.848,Alkaloid
Glucose,C14H33N1O4,497.15,4.36,655.994,Amide
Serotonin,C3H34N4O5,951.01,11.09,726.575,Neurotransmitter
Urea,C15H24N4O5,715.08,4.35,497.58,Neurotransmitter
Caffeine,C8H15N0O3,218.45,4.58,621.926,Amide
Dopamine,C12H26N0O6,430.59,3.47,565.677,Carbohydrate
Aspirin,C17H2N2O4,894.66,9.37,363.851,Alkaloid
Aspirin,C7H3N2O1,573.23,8.59,666.969,Organic Compound
Glucose,C17H23N3O10,233.65,10.1,366.675,Alcohol
Adenosine triphosphate,C7H37N4O7,972.94,N/A,874.05,Organic Compound
Cholesterol,C19H22N1O6,901.46,5.16,984.571,Amide
Caffeine,C1H24N1O2,463.51,3.26,840.421,Carbohydrate
Dopamine,C11H7N5O4,904.45,9.85,661.527,Lipid
Aspirin,C3H39N5O7,712.2,3.38,288.489,Lipid
Urea,C14H30N5O3,907.13,8.68,563.762,Carbohydrate
Adenosine triphosphate,C7H4N0O6,623.77,10.33,960.82,Neurotransmitter
Aspirin,C1H28N0O5,155.0,6.32,118.816,Amide
Ethanol,C7H25N5O9,576.45,3.52,953.47,Neurotransmitter
Adrenaline,C2H12N3O2,79.11,3.99,654.898,Alkaloid
Dopamine,C14H15N3O5,859.72,2.97,78.243,Nucleotide
Ethanol,C18H21N2O4,901.83,6.51,650.597,Hormone
Aspirin,C20H1N2O1,949.78,11.72,199.88,Alcohol
Glucose,C19H6N3O6,504.86,8.51,155.577,Lipid
Cholesterol,C2H18N5O3,171.79,6.18,584.942,Alkaloid
Ethanol,C20H23N0O2,216.81,8.06,18.321,Organic Compound
Adenosine triphosphate,C2H4N2O0,610.48,2.33,305.496,Neurotransmitter
Adenosine triphosphate,C13H37N3O0,544.89,6.61,189.689,Alcohol
Urea,C10H37N3O0,777.36,10.76,615.522,Hormone
Ethanol,C13H37N3O7,572.11,N/A,395.414,Neurotransmitter
Urea,C4H30N5O6,134.44,10.05,92.599,Hormone
Aspirin,C11H35N2O5,814.45,N/A,851.985,Alcohol
Adenosine triphosphate,C11H13N1O4,749.57,10.5,237.9,Lipid
Serotonin,C5H33N1O8,248.62,10.81,789.336,Nucleotide
Serotonin,C10H10N1O3,743.54,4.57,987.13,Alcohol
Serotonin,C15H2N5O4,66.55,13.28,692.967,Organic Compound
Adrenaline,C15H36N2O9,963.06,6.13,622.202,Alcohol
Serotonin,C20H25N0O2,67.87,3.4,678.136,Organic Compound
Dopamine,C13H32N0O9,167.3,12.5,699.821,Hormone
Aspirin,C4H1N1O5,566.94,6.13,476.165,Lipid
Caffeine,C9H31N2O10,533.12,6.31,999.046,Hormone
Glucose,C8H3N2O8,519.32,5.75,239.057,Lipid
Serotonin,C13H19N2O9,500.59,N/A,859.677,Neurotransmitter
Aspirin,C9H12N2O10,590.57,11.33,336.473,Neurotransmitter
Adenosine triphosphate,C20H30N1O0,974.87,13.56,531.914,Carbohydrate
Aspirin,C8H23N5O1,576.43,13.69,769.97,Alkaloid
Ethanol,C20H36N5O5,467.89,13.06,982.736,Carbohydrate
Adenosine triphosphate,C1H2N2O10,153.59,10.28,197.767,Amide
Urea,C18H11N3O9,245.99,5.82,578.158,Hormone
Dopamine,C8H17N1O3,119.01,4.74,624.095,Carbohydrate
Adenosine triphosphate,C6H5N5O9,260.97,11.27,585.082,Amide
Serotonin,C15H22N0O0,384.4,10.86,283.64,Carbohydrate
Cholesterol,C1H29N3O10,617.64,9.29,932.079,Amide
Caffeine,C13H25N5O4,415.32,5.67,299.572,Hormone
Urea,C7H7N3O3,828.16,1.09,180.895,Carbohydrate
Glucose,C18H14N1O5,178.68,5.08,464.753,Neurotransmitter
Glucose,C1H35N4O1,253.05,6.47,380.705,Organic Compound
Aspirin,C11H32N4O5,660.92,2.02,229.241,Alcohol
Serotonin,C13H26N1O10,909.2,1.87,873.068,Hormone
Glucose,C20H16N1O2,725.37,4.69,962.17,Alkaloid
Urea,C4H17N1O1,590.02,11.41,127.845,Alkaloid
Aspirin,C8H6N0O9,395.8,3.49,488.612,Alkaloid
Ethanol,C14H30N5O5,929.89,7.92,759.781,Alkaloid
Dopamine,C8H25N5O7,536.58,13.29,814.403,Lipid
Ethanol,C1H23N1O8,442.75,9.77,466.681,Alkaloid
Urea,C1H34N0O2,644.05,7.16,82.227,Alcohol
Dopamine,C20H39N4O2,63.27,12.89,424.384,Organic Compound
Urea,C8H14N4O6,533.1,4.34,472.254,Nucleotide
Cholesterol,C5H35N5O0,405.45,4.93,323.088,Organic Compound
Caffeine,C19H1N0O5,369.52,N/A,247.705,Alcohol
Cholesterol,C13H23N0O0,958.66,4.71,231.997,Nucleotide
Adenosine triphosphate,C18H12N4O8,98.2,N/A,414.28,Lipid
Serotonin,C11H4N1O7,167.91,11.05,26.57,Alcohol
Adrenaline,C20H36N5O0,629.89,N/A,489.729,Carbohydrate
Urea,C13H30N3O4,509.55,10.61,208.797,Nucleotide
Dopamine,C2H40N5O5,389.7,N/A,292.835,Alkaloid
Caffeine,C19H4N1O9,645.05,6.4,306.026,Hormone
Dopamine,C11H33N5O1,250.67,4.81,625.978,Carbohydrate
Glucose,C14H7N2O4,333.06,N/A,795.294,Lipid
Adenosine triphosphate,C1H24N0O6,192.77,2.41,473.278,Hormone
Adrenaline,C5H7N2O6,799.42,N/A,864.038,Carbohydrate
Glucose,C11H9N1O7,211.84,9.17,555.68,Neurotransmitter
Urea,C9H34N2O2,542.39,6.64,276.02,Hormone
Aspirin,C6H21N1O6,759.88,3.22,632.87,Nucleotide
Serotonin,C4H19N5O5,399.11,7.94,540.89,Organic Compound
Aspirin,C15H36N3O5,642.09,3.35,497.604,Alkaloid
Serotonin,C3H31N0O5,997.53,N/A,91.168,Lipid
Glucose,C4H15N4O5,312.12,6.66,117.706,Neurotransmitter
Ethanol,C2H2N3O5,713.89,N/A,296.232,Hormone
Urea,C4H31N2O0,908.57,5.19,289.895,Carbohydrate
Cholesterol,C12H27N0O6,577.8,7.79,639.308,Carbohydrate
Adrenaline,C16H38N2O7,445.09,8.89,322.357,Amide
Urea,C17H26N5O5,581.53,13.9,749.7,Hormone
Serotonin,C10H17N5O8,417.4,N/A,176.482,Neurotransmitter
Caffeine,C6H20N4O9,87.9,11.49,630.898,Organic Compound
Caffeine,C16H38N2O7,239.68,3.44,735.598,Carbohydrate
Cholesterol,C5H31N4O6,672.61,5.72,468.421,Alkaloid
Dopamine,C7H4N3O6,499.56,1.61,660.222,Alcohol
Adenosine triphosphate,C8H14N5O3,706.29,11.56,422.352,Alcohol
Aspirin,C3H7N2O0,301.62,10.05,852.818,Organic Compound
Urea,C16H30N2O5,331.6,9.0,549.928,Neurotransmitter
Dopamine,C2H2N4O4,635.63,6.15,504.333,Lipid
Adenosine triphosphate,C13H33N1O6,920.18,N/A,133.977,Nucleotide
Ethanol,C15H8N0O10,600.32,6.74,382.748,Alcohol
Caffeine,C19H7N5O1,807.82,9.48,438.084,Hormone
Urea,C12H16N2O7,588.52,4.91,166.446,Nucleotide
Adrenaline,C16H15N5O2,477.03,3.27,28.48,Alcohol
Adrenaline,C4H39N1O10,810.9,3.62,977.665,Lipid
Caffeine,C4H9N1O7,684.28,3.07,199.886,Nucleotide
Serotonin,C1H2N2O3,54.52,5.12,436.056,Alkaloid
Glucose,C14H6N0O3,756.6,13.26,840.598,Carbohydrate
Cholesterol,C5H28N0O5,323.67,8.35,882.026,Hormone
Dopamine,C17H24N4O9,371.4,4.67,121.66,Alkaloid
Aspirin,C11H34N0O6,193.84,1.07,155.396,Carbohydrate
Aspirin,C6H1N4O4,204.33,12.26,716.951,Nucleotide
Glucose,C13H10N4O7,803.43,9.66,974.474,Amide
Serotonin,C12H1N3O4,772.41,11.99,621.331,Neurotransmitter
Cholesterol,C18H39N3O6,202.98,11.83,672.639,Carbohydrate
Dopamine,C20H5N0O9,909.46,13.46,504.613,Nucleotide
Serotonin,C10H1N2O4,784.58,4.05,833.418,Nucleotide
Adrenaline,C15H12N3O5,77.79,6.88,426.179,Carbohydrate
Ethanol,C19H19N1O4,959.58,9.32,373.265,Alcohol
Glucose,C5H20N3O9,559.96,6.06,402.344,Alcohol
Cholesterol,C18H35N1O3,202.03,9.72,822.15,Neurotransmitter
Serotonin,C2H10N1O6,791.81,N/A,560.717,Alkaloid
Dopamine,C16H9N0O9,464.81,5.83,628.287,Amide
Aspirin,C5H2N5O10,998.49,10.13,976.038,Lipid
Glucose,C1H15N2O6,345.33,N/A,188.24,Hormone
Dopamine,C11H39N5O4,608.36,N/A,992.214,Nucleotide
Ethanol,C2H37N5O6,836.74,N/A,226.744,Neurotransmitter
Ethanol,C6H10N0O2,793.71,9.47,241.259,Alcohol
Dopamine,C15H4N2O3,596.86,13.14,280.497,Alcohol
Adenosine triphosphate,C16H13N4O6,150.9,2.16,141.031,Alkaloid
Serotonin,C2H20N1O7,850.89,5.37,356.589,Alcohol
Ethanol,C20H38N5O4,669.84,10.75,570.788,Amide
Serotonin,C15H28N4O1,802.0,1.72,276.921,Lipid
Adrenaline,C20H39N0O5,462.11,N/A,827.25,Nucleotide
Adenosine triphosphate,C16H2N3O5,171.1,5.95,999.03,Lipid
Dopamine,C9H19N4O10,648.47,6.52,216.806,Alcohol
Ethanol,C9H33N0O5,164.92,12.24,423.735,Nucleotide
Serotonin,C5H31N3O4,907.2,3.37,304.761,Neurotransmitter
Adenosine triphosphate,C6H38N5O2,230.86,7.92,365.953,Carbohydrate
Adrenaline,C9H26N3O8,265.2,N/A,372.504,Alkaloid
Cholesterol,C17H33N1O1,181.62,11.0,730.891,Alcohol
Adrenaline,C11H17N3O7,924.79,7.42,800.522,Nucleotide
Serotonin,C4H4N5O9,956.97,11.39,486.852,Carbohydrate
Adrenaline,C10H18N0O10,895.25,6.06,642.817,Organic Compound
Urea,C1H22N1O0,493.19,N/A,465.137,Carbohydrate
Caffeine,C20H29N0O1,596.54,N/A,1.859,Carbohydrate
Aspirin,C14H14N3O3,992.34,2.43,506.36,Hormone
Ethanol,C11H6N1O8,297.29,3.74,135.964,Lipid
Glucose,C1H19N2O7,539.5,12.84,543.12,Alkaloid
Adrenaline,C15H34N1O5,291.76,11.28,103.226,Hormone
Adrenaline,C18H19N1O3,673.86,7.75,897.454,Organic Compound
Serotonin,C1H23N1O1,306.09,N/A,229.673,Organic Compound
Cholesterol,C19H22N4O0,151.76,4.72,426.438,Lipid
Serotonin,C3H34N4O10,998.31,4.88,285.964,Alkaloid
Aspirin,C2H39N4O7,82.86,3.32,741.749,Lipid
Glucose,C16H6N2O10,642.21,4.73,928.735,Alkaloid
Urea,C10H9N0O10,235.01,8.2,325.838,Hormone
Urea,C1H15N5O5,181.89,7.06,429.649,Lipid
Glucose,C6H40N0O6,717.27,1.58,379.614,Organic Compound
Glucose,C13H33N4O4,189.28,13.42,32.813,Carbohydrate
Dopamine,C19H26N4O2,869.46,N/A,263.127,Carbohydrate
Adrenaline,C14H32N4O1,987.35,10.58,472.576,Nucleotide
Adrenaline,C17H8N3O4,946.24,1.09,384.846,Alcohol
Aspirin,C16H22N0O9,825.65,4.7,800.984,Alcohol
Adrenaline,C4H16N3O7,262.23,N/A,543.615,Nucleotide
Urea,C12H12N2O8,988.77,11.74,317.719,Neurotransmitter
Urea,C7H11N2O10,106.69,13.44,141.006,Alcohol
Dopamine,C18H38N4O0,368.99,N/A,439.287,Carbohydrate
Ethanol,C4H32N2O10,486.35,6.95,919.308,Amide
Caffeine,C12H32N5O0,922.91,4.15,447.736,Alkaloid
Glucose,C12H11N3O2,664.6,10.48,919.163,Organic Compound
Adenosine triphosphate,C18H40N3O7,148.48,N/A,873.435,Lipid
Glucose,C1H15N2O6,886.14,9.37,935.979,Neurotransmitter
Ethanol,C14H1N3O8,688.61,2.82,189.855,Neurotransmitter
Caffeine,C14H16N0O1,351.49,7.5,231.921,Amide
Dopamine,C9H31N5O2,286.61,12.05,165.828,Neurotransmitter
Cholesterol,C9H34N3O7,427.32,7.15,20.267,Amide
Glucose,C20H36N5O5,805.56,6.77,485.443,Carbohydrate
Dopamine,C2H23N1O1,599.86,N/A,715.618,Neurotransmitter
Aspirin,C2H24N4O9,461.39,6.83,402.169,Lipid
Serotonin,C19H13N4O4,736.62,3.38,520.618,Alcohol
Glucose,C10H16N0O2,868.17,12.07,774.352,Carbohydrate
Aspirin,C7H20N0O10,918.6,5.14,58.811,Lipid
Glucose,C10H30N4O2,84.71,1.84,677.4,Neurotransmitter
Aspirin,C13H1N3O9,77.43,N/A,386.19,Neurotransmitter
Aspirin,C16H38N3O4,823.62,N/A,918.469,Alcohol
Adrenaline,C12H5N2O6,661.97,7.82,286.14,Lipid
Caffeine,C15H9N0O0,737.92,1.76,338.069,Organic Compound
Serotonin,C6H5N5O10,828.96,3.15,413.762,Alcohol
Aspirin,C8H8N2O0,933.79,N/A,903.548,Nucleotide
Serotonin,C12H26N3O7,857.23,N/A,869.309,Amide
Glucose,C13H7N4O9,187.71,11.9,585.009,Organic Compound
Adenosine triphosphate,C16H29N3O3,453.27,13.64,848.009,Lipid
Caffeine,C20H15N1O6,239.36,6.33,182.186,Neurotransmitter
Adrenaline,C4H20N3O3,621.9,6.96,91.421,Neurotransmitter
Serotonin,C7H34N2O4,121.4,7.32,563.276,Lipid
Aspirin,C12H7N1O8,995.0,11.06,470.295,Alcohol
Dopamine,C19H3N0O3,277.27,N/A,3.396,Amide
Glucose,C5H28N1O4,752.52,8.44,617.865,Alkaloid
Urea,C18H3N3O4,280.27,12.15,471.501,Alkaloid
Ethanol,C13H40N0O6,530.77,3.65,777.898,Neurotransmitter
Caffeine,C10H16N2O7,806.73,8.38,330.569,Carbohydrate
Dopamine,C11H1N3O5,315.66,3.21,682.578,Nucleotide
Caffeine,C13H36N0O2,545.61,12.93,944.873,Amide
Serotonin,C20H25N3O0,264.84,N/A,673.862,Carbohydrate
Urea,C4H6N2O1,174.4,10.67,327.565,Hormone
Caffeine,C15H15N5O8,942.58,11.76,298.586,Nucleotide
Cholesterol,C8H25N1O10,88.17,N/A,266.641,Nucleotide
Dopamine,C10H12N3O0,144.98,3.87,74.472,Neurotransmitter
Serotonin,C5H8N3O4,810.08,11.88,458.552,Organic Compound
Cholesterol,C15H4N3O3,532.65,1.48,994.197,Nucleotide
Serotonin,C5H19N2O4,801.45,N/A,724.159,Alkaloid
Adenosine triphosphate,C14H26N4O5,465.72,1.77,352.435,Alcohol
Adenosine triphosphate,C11H24N1O0,842.5,N/A,562.555,Alkaloid
Cholesterol,C14H1N2O8,506.96,12.89,359.059,Alkaloid
Aspirin,C19H3N4O8,656.55,6.09,561.898,Lipid
Adenosine triphosphate,C10H21N5O10,442.67,N/A,299.348,Amide
Cholesterol,C4H18N4O0,702.64,7.15,449.914,Hormone
Dopamine,C1H9N2O10,901.19,2.04,374.528,Amide
Adenosine triphosphate,C9H29N5O4,579.38,7.12,587.107,Alkaloid
Caffeine,C2H22N2O1,297.45,N/A,910.255,Hormone
Adenosine triphosphate,C17H18N3O5,428.3,12.28,574.258,Hormone
Adrenaline,C17H24N1O0,958.38,9.63,760.151,Amide
Urea,C8H5N5O3,790.32,4.22,706.066,Lipid
Ethanol,C12H22N1O7,826.01,2.63,812.142,Hormone
Serotonin,C17H18N4O5,79.07,12.36,664.844,Carbohydrate
Adenosine triphosphate,C5H33N1O10,776.07,13.66,92.773,Amide
Glucose,C9H27N3O2,407.23,5.66,960.066,Carbohydrate
Urea,C12H28N2O8,277.06,N/A,864.97,Hormone
Glucose,C3H19N5O10,760.08,7.34,200.395,Nucleotide
Caffeine,C18H37N2O6,557.84,6.4,328.957,Alkaloid
Glucose,C2H19N2O10,827.89,4.94,187.067,Organic Compound
Adrenaline,C1H28N5O3,479.59,11.4,917.882,Hormone
Cholesterol,C17H38N5O1,407.3,11.25,91.136,Amide
Glucose,C7H6N0O2,541.47,9.79,78.247,Lipid
Caffeine,C17H14N2O9,478.88,9.54,683.018,Amide
Dopamine,C17H26N5O0,552.39,12.27,155.308,Lipid
Urea,C6H12N1O2,653.03,12.13,137.614,Alkaloid
Aspirin,C5H12N2O5,939.11,2.11,502.368,Lipid
Adrenaline,C12H15N1O2,829.3,2.12,84.886,Neurotransmitter
Urea,C20H28N3O5,373.22,11.84,450.503,Neurotransmitter
Adenosine triphosphate,C3H30N2O3,834.76,10.15,447.319,Hormone
Adenosine triphosphate,C6H11N0O10,876.39,8.37,186.422,Alkaloid
Glucose,C3H7N2O1,911.93,13.75,647.06,Lipid
Dopamine,C19H11N0O6,126.71,10.52,612.413,Lipid
Caffeine,C17H21N0O9,122.68,4.7,761.995,Neurotransmitter
Caffeine,C6H8N5O6,731.96,N/A,567.594,Hormone
Caffeine,C12H16N5O7,191.41,4.94,817.448,Neurotransmitter
Adenosine triphosphate,C7H34N5O5,696.73,N/A,34.582,Organic Compound
Dopamine,C4H35N5O7,251.74,11.44,981.658,Carbohydrate
Adenosine triphosphate,C5H13N1O0,282.88,6.36,525.707,Amide
Ethanol,C2H4N0O9,320.55,10.19,800.55,Carbohydrate
Aspirin,C19H13N0O1,380.91,1.38,780.87,Hormone
Dopamine,C9H32N3O10,621.01,3.0,627.86,Neurotransmitter
Urea,C6H13N3O6,284.02,7.25,644.246,Alcohol
Cholesterol,C17H34N3O0,248.56,5.68,24.043,Nucleotide
Ethanol,C10H11N1O4,604.79,3.32,817.646,Hormone
Adrenaline,C13H40N3O6,745.57,7.68,945.194,Alkaloid
Ethanol,C14H19N0O0,417.14,4.87,898.791,Organic Compound
Ethanol,C14H20N5O10,923.99,10.05,966.84,Nucleotide
Ethanol,C13H7N0O6,444.09,9.25,325.388,Alcohol
Cholesterol,C11H16N2O6,115.68,8.18,747.442,Alcohol
Adenosine triphosphate,C16H22N2O7,772.0,9.54,760.647,Alcohol
Serotonin,C16H26N5O10,153.03,12.79,322.662,Alkaloid
Aspirin,C11H30N2O1,620.14,12.78,363.274,Neurotransmitter
Urea,C8H13N2O10,753.02,12.64,556.572,Organic Compound
Urea,C13H29N1O8,432.69,5.97,352.373,Hormone
Dopamine,C6H30N2O10,88.96,3.69,449.967,Neurotransmitter
Ethanol,C9H29N4O10,597.27,9.25,791.711,Alcohol
Adenosine triphosphate,C17H7N0O2,431.52,9.86,92.201,Nucleotide
Serotonin,C16H40N5O1,468.43,13.77,279.496,Lipid
Adenosine triphosphate,C19H35N4O4,294.97,N/A,318.054,Lipid
Serotonin,C1H16N5O4,680.77,11.91,269.699,Alkaloid
Cholesterol,C16H1N4O1,270.32,9.52,2.595,Hormone
Aspirin,C15H30N2O1,422.17,2.83,404.282,Nucleotide
Serotonin,C14H26N1O6,628.97,5.88,497.71,Alkaloid
Serotonin,C11H31N0O7,53.42,N/A,456.411,Alcohol
Aspirin,C15H15N4O9,392.85,2.09,898.179,Carbohydrate
Ethanol,C18H19N3O8,253.17,13.97,246.341,Nucleotide
Glucose,C20H7N1O8,984.41,11.26,27.963,Lipid
Adenosine triphosphate,C9H34N1O9,224.44,3.94,22.7,Nucleotide
Serotonin,C17H39N1O0,393.59,11.04,393.575,Neurotransmitter
Dopamine,C15H29N1O5,740.89,6.49,192.204,Nucleotide
Adenosine triphosphate,C1H20N5O0,711.14,2.14,871.045,Organic Compound
Caffeine,C2H23N4O1,605.03,1.32,448.805,Alcohol
Ethanol,C11H35N2O4,640.38,6.96,225.788,Carbohydrate
Ethanol,C4H36N5O2,513.61,N/A,945.918,Lipid
Caffeine,C18H29N3O8,887.11,11.7,117.482,Carbohydrate
Cholesterol,C14H19N0O1,237.8,11.16,909.475,Carbohydrate
Dopamine,C7H40N3O8,821.18,11.31,939.598,Lipid
Ethanol,C15H28N5O4,765.01,8.8,925.826,Carbohydrate
Adrenaline,C18H4N2O1,677.53,5.48,8.378,Nucleotide
Dopamine,C11H17N5O6,243.13,7.36,405.581,Amide
Aspirin,C18H40N1O9,535.33,9.72,910.12,Lipid
Glucose,C14H1N3O6,731.29,10.21,239.064,Alcohol
Adrenaline,C7H9N1O4,422.38,11.57,290.016,Carbohydrate
Adenosine triphosphate,C17H20N2O7,557.34,N/A,459.831,Alkaloid
Ethanol,C2H36N5O0,449.03,6.75,373.266,Neurotransmitter
Urea,C16H24N3O5,55.69,N/A,995.043,Neurotransmitter
Aspirin,C11H40N2O8,312.42,5.89,617.627,Alcohol
Adenosine triphosphate,C10H39N0O1,869.61,N/A,451.973,Carbohydrate
Ethanol,C14H34N5O10,878.5,1.65,352.873,Carbohydrate
Cholesterol,C3H12N3O3,527.48,4.61,788.619,Nucleotide
Glucose,C19H27N2O10,407.12,N/A,583.086,Alcohol
Glucose,C2H22N3O3,210.11,3.42,107.172,Alcohol
Aspirin,C19H4N1O5,78.9,N/A,111.046,Neurotransmitter
Dopamine,C5H20N3O6,186.56,11.75,467.284,Organic Compound
Urea,C8H12N3O6,73.95,3.73,239.807,Alkaloid
Serotonin,C10H19N5O5,397.82,7.53,791.849,Alcohol
Glucose,C18H38N0O8,670.07,5.99,825.027,Neurotransmitter
Cholesterol,C16H8N5O7,350.08,10.42,646.416,Amide
Ethanol,C1H39N1O9,507.15,6.13,197.536,Alcohol
Glucose,C12H5N5O6,769.14,4.76,583.332,Amide
Cholesterol,C16H12N4O0,525.67,3.35,74.551,Amide
Cholesterol,C8H31N0O5,967.43,8.27,989.34,Carbohydrate
Aspirin,C15H13N5O2,545.8,10.15,8.116,Lipid
Dopamine,C15H19N5O2,695.01,7.12,678.865,Nucleotide
Glucose,C15H30N1O7,266.0,N/A,620.491,Neurotransmitter
Glucose,C13H39N3O10,115.39,N/A,939.097,Lipid
Dopamine,C11H10N3O9,822.19,11.78,863.77,Neurotransmitter
Serotonin,C8H6N3O3,579.23,N/A,727.564,Carbohydrate
Cholesterol,C17H36N3O6,222.27,13.9,408.845,Alkaloid
Glucose,C5H38N4O6,843.85,13.23,749.58,Carbohydrate
Adrenaline,C7H4N1O3,678.94,9.21,50.438,Alkaloid
Urea,C9H38N4O10,571.47,12.22,542.685,Lipid
Caffeine,C13H22N4O7,917.03,8.22,724.605,Carbohydrate
Adenosine triphosphate,C15H21N1O3,106.24,3.41,648.576,Neurotransmitter
Ethanol,C5H36N3O9,796.21,12.54,734.654,Neurotransmitter
Serotonin,C14H3N2O0,909.31,N/A,491.865,Carbohydrate
Adenosine triphosphate,C17H2N0O4,507.14,12.28,226.384,Nucleotide
Cholesterol,C6H30N5O0,386.15,13.77,535.465,Amide
Urea,C2H3N1O2,177.48,13.71,251.78,Organic Compound
Urea,C16H17N4O3,998.6,12.82,450.441,Alkaloid
Aspirin,C14H13N1O2,721.14,3.56,798.231,Lipid
Cholesterol,C11H2N5O1,760.4,11.13,593.547,Nucleotide
Aspirin,C2H16N3O1,762.44,12.96,974.265,Alkaloid
Adrenaline,C20H32N5O7,537.71,8.74,347.962,Neurotransmitter
Dopamine,C8H32N4O10,627.5,13.66,481.554,Carbohydrate
Urea,C11H23N4O10,426.74,N/A,652.429,Alkaloid
Urea,C10H33N1O10,950.26,8.7,822.69,Alkaloid
Ethanol,C13H35N4O0,468.45,6.18,767.56,Lipid
