compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H31N0O4,125.64,10.81,763.172,Hormone
Serotonin,C18H22N1O10,349.33,10.72,11.601,Nucleotide
Serotonin,C9H30N4O5,907.96,10.51,513.276,Alkaloid
Adrenaline,C5H29N5O0,725.24,5.94,332.828,Amide
Glucose,C9H8N5O6,69.21,5.85,423.222,Alcohol
Dopamine,C11H13N5O3,775.39,9.12,551.582,Nucleotide
Glucose,C19H9N4O7,483.15,N/A,18.821,Hormone
Cholesterol,C2H2N5O10,415.89,4.28,166.806,Alkaloid
Ethanol,C4H29N1O0,172.53,6.07,558.837,Organic Compound
Adenosine triphosphate,C2H34N3O6,896.83,10.68,900.13,Carbohydrate
Aspirin,C12H33N0O7,711.29,2.0,967.927,Amide
Adenosine triphosphate,C20H19N0O1,657.88,7.96,160.972,Amide
Cholesterol,C15H37N0O10,998.96,N/A,521.312,Nucleotide
Ethanol,C19H36N5O6,871.41,2.71,492.39,Organic Compound
Cholesterol,C17H9N1O3,760.02,2.73,757.468,Neurotransmitter
Urea,C7H9N0O7,340.89,N/A,128.975,Hormone
Dopamine,C5H14N4O7,769.16,N/A,246.297,Alkaloid
Aspirin,C8H24N1O4,806.92,7.02,549.988,Amide
Urea,C17H36N4O0,345.89,7.08,107.072,Lipid
Caffeine,C17H36N2O7,416.37,10.73,378.769,Amide
Ethanol,C16H13N5O5,618.75,4.89,39.932,Nucleotide
Cholesterol,C1H32N2O2,149.22,2.93,175.48,Alcohol
Serotonin,C15H12N2O9,323.82,2.9,552.073,Carbohydrate
Glucose,C5H5N0O5,668.34,7.34,611.215,Carbohydrate
Adenosine triphosphate,C4H37N5O1,387.63,11.36,228.752,Neurotransmitter
Dopamine,C6H3N0O9,333.23,8.25,749.064,Nucleotide
Adenosine triphosphate,C15H11N1O6,979.81,12.12,137.603,Amide
Urea,C12H29N2O0,203.7,10.82,43.237,Nucleotide
Aspirin,C6H1N3O3,388.84,12.39,829.492,Neurotransmitter
Adenosine triphosphate,C19H39N4O0,505.84,9.57,133.314,Organic Compound
Urea,C10H28N4O5,735.65,13.26,781.169,Lipid
Adenosine triphosphate,C16H26N3O4,673.46,N/A,440.409,Alkaloid
Cholesterol,C19H24N4O3,831.92,N/A,883.397,Nucleotide
Serotonin,C4H29N0O4,76.64,3.33,753.233,Hormone
Glucose,C2H7N1O1,378.96,8.82,467.655,Nucleotide
Cholesterol,C5H30N4O0,631.1,11.67,382.765,Nucleotide
Serotonin,C10H21N1O0,322.13,7.95,275.661,Hormone
Aspirin,C10H4N5O6,761.13,12.77,698.495,Organic Compound
Adrenaline,C16H11N1O2,694.06,N/A,930.01,Hormone
Caffeine,C1H35N2O3,921.19,5.82,334.657,Alcohol
Glucose,C6H28N5O5,715.93,N/A,213.064,Lipid
Dopamine,C3H13N2O10,334.49,N/A,477.791,Neurotransmitter
Urea,C20H4N4O3,887.5,2.39,177.43,Neurotransmitter
Glucose,C16H17N2O10,241.78,6.78,463.988,Lipid
Adrenaline,C3H39N2O7,859.48,5.63,911.397,Carbohydrate
Caffeine,C6H15N2O10,449.92,8.91,12.907,Nucleotide
Caffeine,C6H36N5O1,815.7,9.35,780.632,Amide
Adenosine triphosphate,C11H9N1O0,408.82,6.09,166.276,Neurotransmitter
Glucose,C6H7N0O1,165.56,8.73,108.655,Organic Compound
Caffeine,C12H27N5O3,879.42,1.78,306.707,Amide
Serotonin,C20H1N1O2,625.28,5.41,895.319,Lipid
Glucose,C19H24N2O4,618.92,5.5,309.291,Nucleotide
Aspirin,C3H1N5O9,55.52,12.28,703.463,Alcohol
Dopamine,C19H33N1O6,901.54,13.44,109.821,Alkaloid
Adenosine triphosphate,C11H6N1O7,579.37,6.49,272.375,Neurotransmitter
Aspirin,C11H39N3O3,67.59,N/A,460.435,Nucleotide
Urea,C5H16N0O5,882.75,8.37,153.423,Hormone
Ethanol,C2H23N1O6,618.27,2.54,592.556,Lipid
Cholesterol,C3H26N3O10,66.03,9.27,57.849,Alkaloid
Adenosine triphosphate,C3H18N4O4,591.93,11.27,90.441,Hormone
Serotonin,C14H32N4O7,553.02,12.43,59.649,Nucleotide
Adrenaline,C5H1N3O1,534.7,11.1,593.838,Alkaloid
Cholesterol,C20H7N2O2,888.99,6.21,471.74,Alkaloid
Adrenaline,C20H15N0O4,904.21,10.18,437.726,Alcohol
Cholesterol,C11H12N3O1,971.72,5.28,609.627,Neurotransmitter
Cholesterol,C13H9N3O0,809.68,10.31,541.663,Carbohydrate
Caffeine,C16H3N5O1,836.37,N/A,980.739,Amide
Caffeine,C3H15N0O3,647.32,7.32,881.484,Amide
Urea,C18H1N4O5,706.51,4.62,604.938,Carbohydrate
Cholesterol,C14H40N2O2,140.35,1.4,73.807,Hormone
Aspirin,C12H37N4O8,530.59,3.59,79.296,Hormone
Caffeine,C15H12N2O4,251.46,6.65,562.103,Amide
Glucose,C9H11N2O7,183.21,13.83,700.674,Organic Compound
Serotonin,C3H37N0O6,444.74,2.75,776.938,Amide
Ethanol,C13H12N2O2,77.0,13.51,287.944,Organic Compound
Cholesterol,C9H40N2O5,135.84,10.48,716.797,Neurotransmitter
Dopamine,C9H37N4O6,482.84,9.05,277.312,Organic Compound
Urea,C2H17N0O7,796.31,1.63,689.257,Hormone
Serotonin,C2H24N2O6,670.61,9.9,52.671,Lipid
Ethanol,C20H7N5O9,912.74,1.68,40.053,Hormone
Aspirin,C13H28N5O8,445.05,8.42,792.426,Nucleotide
Adenosine triphosphate,C4H5N1O6,489.04,N/A,199.609,Amide
Serotonin,C1H18N5O4,227.59,11.46,215.081,Hormone
Aspirin,C9H25N5O1,973.03,4.68,451.475,Amide
Adenosine triphosphate,C2H39N4O5,809.65,4.03,991.153,Nucleotide
Aspirin,C17H29N3O10,758.74,4.04,482.484,Organic Compound
Ethanol,C5H14N4O1,486.12,N/A,112.799,Hormone
Glucose,C6H4N4O3,879.76,9.86,660.795,Lipid
Cholesterol,C3H11N0O2,558.7,7.52,942.472,Organic Compound
Caffeine,C14H38N4O2,575.61,N/A,378.236,Nucleotide
Dopamine,C17H4N3O10,234.97,N/A,606.434,Amide
Glucose,C1H19N3O9,328.77,N/A,12.977,Organic Compound
Serotonin,C3H20N2O0,814.66,7.85,399.63,Amide
Serotonin,C2H5N2O9,261.56,7.78,225.316,Lipid
Caffeine,C10H28N5O9,857.49,N/A,234.686,Carbohydrate
Dopamine,C3H37N0O6,500.07,13.27,130.392,Alcohol
Aspirin,C1H39N5O9,722.75,N/A,120.442,Neurotransmitter
Ethanol,C14H25N4O7,215.63,N/A,188.151,Alkaloid
Aspirin,C7H35N3O7,653.79,10.28,63.119,Organic Compound
Caffeine,C19H31N2O1,232.13,3.46,874.607,Hormone
Dopamine,C3H33N5O9,580.65,11.06,770.527,Alcohol
Adenosine triphosphate,C13H34N1O7,981.24,N/A,472.735,Carbohydrate
Adenosine triphosphate,C10H22N5O8,859.5,13.81,859.488,Alcohol
Caffeine,C17H29N5O7,138.79,6.47,278.162,Hormone
Cholesterol,C12H39N1O7,826.53,N/A,656.852,Neurotransmitter
Adrenaline,C18H19N4O7,937.96,7.33,204.565,Alkaloid
Ethanol,C9H39N4O4,548.24,4.06,173.611,Hormone
Ethanol,C10H7N1O10,781.54,3.39,963.026,Organic Compound
Adenosine triphosphate,C8H10N4O6,290.28,N/A,255.845,Neurotransmitter
Dopamine,C13H23N0O3,381.77,3.57,828.904,Alcohol
Glucose,C17H23N4O1,851.49,5.79,799.166,Organic Compound
Adrenaline,C4H1N2O0,772.08,1.41,613.403,Carbohydrate
Glucose,C5H15N2O3,710.99,1.68,276.373,Nucleotide
Aspirin,C12H12N5O9,146.74,5.11,239.502,Hormone
Adenosine triphosphate,C16H18N3O5,844.19,12.81,413.572,Nucleotide
Serotonin,C14H24N5O0,634.91,11.64,788.774,Nucleotide
Dopamine,C12H21N1O10,758.49,5.88,663.742,Amide
Adrenaline,C5H4N3O1,244.62,10.84,456.762,Amide
Ethanol,C19H7N0O2,139.96,9.13,359.437,Alcohol
Serotonin,C4H2N1O1,902.01,13.48,87.182,Neurotransmitter
Cholesterol,C17H4N3O7,496.45,6.69,891.514,Amide
Caffeine,C17H9N1O9,159.62,1.83,979.593,Carbohydrate
Serotonin,C7H33N5O2,517.23,3.55,473.535,Nucleotide
Aspirin,C1H21N5O9,664.72,8.76,269.043,Hormone
Adrenaline,C8H13N3O2,163.85,13.62,493.819,Neurotransmitter
Ethanol,C6H3N1O5,514.71,N/A,693.339,Nucleotide
Dopamine,C15H18N5O10,210.86,9.2,783.159,Alkaloid
Caffeine,C17H20N2O5,552.35,9.53,386.735,Lipid
Serotonin,C9H7N2O5,717.69,8.26,507.816,Nucleotide
Aspirin,C3H21N3O9,588.9,3.35,157.526,Alcohol
Adrenaline,C17H33N1O10,543.96,10.39,193.289,Alkaloid
Caffeine,C18H32N3O4,936.33,12.74,547.055,Neurotransmitter
Ethanol,C12H26N5O7,255.18,9.47,391.764,Hormone
Aspirin,C16H22N3O9,859.75,1.8,140.482,Neurotransmitter
Adrenaline,C19H32N5O8,945.37,7.17,133.037,Neurotransmitter
Cholesterol,C3H39N4O5,94.31,10.94,183.673,Nucleotide
Aspirin,C14H9N1O8,183.56,N/A,741.109,Alcohol
Serotonin,C16H15N3O10,445.39,N/A,377.176,Organic Compound
Urea,C3H27N3O9,574.86,6.2,255.488,Hormone
Serotonin,C3H40N2O0,476.68,5.1,852.345,Amide
Aspirin,C20H4N1O7,236.35,1.96,693.976,Neurotransmitter
Serotonin,C14H34N2O3,440.23,9.4,465.929,Neurotransmitter
Adrenaline,C7H14N2O7,640.14,N/A,457.088,Nucleotide
Caffeine,C4H3N5O4,390.15,N/A,992.822,Amide
Adrenaline,C4H17N0O6,455.99,8.43,496.891,Organic Compound
Adrenaline,C2H18N0O0,692.22,N/A,742.101,Alkaloid
Glucose,C11H18N3O1,136.67,N/A,676.361,Alcohol
Adrenaline,C16H30N1O4,791.41,12.61,749.588,Alkaloid
Dopamine,C7H6N1O8,791.12,4.92,758.987,Alkaloid
Aspirin,C5H18N4O10,776.25,N/A,468.283,Alkaloid
Adenosine triphosphate,C7H33N4O9,198.08,11.9,86.679,Carbohydrate
Adenosine triphosphate,C8H38N0O0,146.82,N/A,873.821,Neurotransmitter
Caffeine,C18H24N0O7,393.62,8.09,185.537,Neurotransmitter
Caffeine,C15H33N3O2,361.01,10.24,373.427,Carbohydrate
Caffeine,C3H34N3O6,377.21,3.22,340.638,Lipid
Adrenaline,C17H10N5O9,494.47,5.64,369.733,Alkaloid
Serotonin,C5H32N3O6,311.95,1.92,175.184,Alcohol
Serotonin,C2H4N2O10,289.61,3.08,557.323,Amide
Caffeine,C3H19N5O7,379.24,N/A,892.002,Lipid
Serotonin,C5H26N4O0,416.98,6.24,907.856,Neurotransmitter
Ethanol,C3H18N5O2,128.51,N/A,143.548,Amide
Cholesterol,C6H11N3O1,364.93,N/A,975.316,Lipid
Adrenaline,C6H26N3O5,162.81,12.43,864.42,Alcohol
Adenosine triphosphate,C18H26N1O0,126.96,N/A,371.649,Nucleotide
Ethanol,C16H17N1O8,478.56,3.38,518.607,Alkaloid
Glucose,C9H7N0O10,560.17,10.41,716.305,Alkaloid
Serotonin,C9H15N2O5,747.37,7.57,924.023,Neurotransmitter
Glucose,C2H23N3O0,157.34,8.08,464.613,Carbohydrate
Ethanol,C2H17N3O0,510.11,10.38,101.641,Organic Compound
Caffeine,C19H23N0O3,435.31,13.81,970.991,Neurotransmitter
Glucose,C17H37N0O5,272.96,10.06,332.64,Hormone
Ethanol,C6H5N2O7,661.64,11.44,718.925,Hormone
Adenosine triphosphate,C18H25N5O8,548.06,11.89,956.697,Lipid
Adrenaline,C13H10N4O4,195.93,7.25,79.027,Amide
Serotonin,C2H27N5O10,845.19,8.91,554.094,Nucleotide
Adenosine triphosphate,C2H38N0O6,830.45,N/A,540.22,Alcohol
Dopamine,C15H4N2O7,470.86,8.46,16.76,Nucleotide
Adrenaline,C16H38N2O3,811.13,12.95,283.153,Organic Compound
Adrenaline,C5H39N3O2,263.61,N/A,499.142,Amide
Adrenaline,C12H12N1O9,653.12,N/A,740.048,Carbohydrate
Serotonin,C13H10N1O0,243.46,N/A,825.16,Nucleotide
Ethanol,C4H14N5O2,535.06,N/A,94.424,Alcohol
Glucose,C11H38N5O2,886.07,7.58,728.476,Alkaloid
Serotonin,C3H35N5O10,217.17,8.84,237.745,Organic Compound
Serotonin,C2H7N2O8,909.27,5.03,581.964,Lipid
Adrenaline,C18H40N4O3,773.47,8.43,785.558,Lipid
Urea,C20H14N5O10,316.69,N/A,808.602,Amide
Caffeine,C10H14N3O10,617.46,13.17,569.683,Lipid
Adenosine triphosphate,C13H7N2O10,505.74,7.97,935.956,Carbohydrate
Glucose,C18H15N2O8,901.2,7.61,345.528,Neurotransmitter
Cholesterol,C9H11N3O9,242.69,N/A,961.707,Alkaloid
Serotonin,C19H5N2O8,442.75,7.41,299.172,Alcohol
Adenosine triphosphate,C13H32N1O3,746.98,3.13,179.429,Alkaloid
Aspirin,C20H4N0O0,964.05,10.89,423.051,Amide
Cholesterol,C12H1N1O8,415.65,N/A,419.566,Amide
Aspirin,C2H17N4O0,77.06,2.55,707.437,Nucleotide
Glucose,C4H39N4O4,950.52,4.69,649.596,Lipid
Dopamine,C4H3N0O0,95.34,12.96,494.427,Carbohydrate
Cholesterol,C14H17N2O0,550.79,N/A,777.325,Amide
Dopamine,C12H10N0O4,827.07,1.97,403.812,Alkaloid
Urea,C1H18N5O0,814.57,11.15,719.557,Hormone
Ethanol,C20H39N5O4,778.47,10.52,464.346,Alkaloid
Cholesterol,C3H34N4O4,872.51,7.85,475.874,Carbohydrate
Adenosine triphosphate,C11H37N2O6,566.46,N/A,807.783,Nucleotide
Adrenaline,C4H34N5O1,488.19,N/A,322.639,Organic Compound
Caffeine,C11H1N0O9,945.21,N/A,113.053,Hormone
Dopamine,C20H7N0O8,638.99,11.44,294.462,Alkaloid
Caffeine,C18H28N3O0,131.11,N/A,800.264,Hormone
Adenosine triphosphate,C13H6N3O8,100.34,13.44,631.683,Organic Compound
Ethanol,C2H37N4O5,629.05,N/A,689.686,Hormone
Adrenaline,C5H25N4O8,569.9,3.6,221.74,Lipid
Aspirin,C2H28N3O2,458.04,9.0,169.144,Organic Compound
Urea,C1H34N5O2,560.42,N/A,574.626,Carbohydrate
Aspirin,C20H5N1O0,937.16,6.67,388.288,Carbohydrate
Adenosine triphosphate,C3H27N5O10,229.42,2.58,476.152,Neurotransmitter
Serotonin,C17H9N2O8,693.92,N/A,230.113,Neurotransmitter
Adrenaline,C4H14N0O2,953.69,6.52,960.412,Amide
Serotonin,C5H7N1O10,962.8,N/A,617.099,Amide
Ethanol,C1H27N1O10,168.78,5.57,111.619,Hormone
Serotonin,C3H37N4O1,109.58,N/A,226.911,Organic Compound
Adrenaline,C5H9N5O6,563.58,11.16,179.662,Hormone
Adrenaline,C13H14N5O2,429.51,8.41,570.335,Amide
Ethanol,C2H26N1O1,421.92,10.09,201.881,Hormone
Serotonin,C2H37N2O0,643.14,13.08,957.011,Carbohydrate
Serotonin,C18H27N1O7,549.92,N/A,988.941,Neurotransmitter
Caffeine,C8H32N0O5,614.9,5.32,172.633,Alkaloid
Cholesterol,C4H21N3O9,155.9,2.76,619.88,Alkaloid
Adrenaline,C13H12N1O0,638.28,13.25,269.838,Lipid
Aspirin,C12H32N2O0,135.18,13.26,48.482,Organic Compound
Serotonin,C10H4N5O10,645.33,3.59,970.097,Alkaloid
Serotonin,C11H7N4O10,67.61,6.21,960.061,Lipid
Ethanol,C8H28N1O8,288.31,4.92,538.92,Alkaloid
Adrenaline,C6H16N1O0,652.29,8.83,692.45,Lipid
Dopamine,C9H9N5O5,433.37,7.01,191.001,Amide
Adrenaline,C8H18N1O6,664.99,N/A,866.412,Amide
Ethanol,C1H13N0O1,315.3,13.16,315.153,Hormone
Glucose,C18H14N2O1,876.29,8.23,408.561,Hormone
Dopamine,C9H38N3O5,296.66,6.81,246.067,Alcohol
Serotonin,C13H37N2O3,694.44,7.89,38.39,Alcohol
Urea,C11H10N5O7,500.72,4.27,49.285,Alkaloid
Caffeine,C9H26N4O0,934.73,4.5,286.3,Alcohol
Caffeine,C2H10N1O5,246.51,3.48,885.609,Alkaloid
Adrenaline,C19H19N0O2,266.36,9.1,218.198,Carbohydrate
Glucose,C3H17N4O8,570.85,5.02,15.554,Alkaloid
Urea,C4H13N2O3,198.43,1.59,594.828,Amide
Urea,C13H20N5O2,490.19,7.36,930.224,Organic Compound
Adenosine triphosphate,C6H3N4O7,524.34,11.7,92.572,Nucleotide
Adenosine triphosphate,C13H36N5O2,280.55,6.75,323.413,Lipid
Caffeine,C20H12N3O3,181.33,N/A,227.342,Nucleotide
Adenosine triphosphate,C10H6N2O5,279.67,N/A,173.232,Lipid
Adrenaline,C7H28N3O0,607.47,6.6,692.511,Neurotransmitter
Serotonin,C16H37N5O8,939.34,1.03,7.708,Amide
Dopamine,C17H26N1O4,708.58,10.51,819.752,Neurotransmitter
Cholesterol,C13H4N1O3,362.0,N/A,678.901,Lipid
Caffeine,C17H3N4O9,180.65,11.06,281.54,Alkaloid
Ethanol,C6H28N5O6,713.5,8.52,52.161,Hormone
Urea,C13H12N0O5,990.65,N/A,562.903,Alcohol
Caffeine,C18H26N5O8,642.78,9.53,465.941,Lipid
Glucose,C7H40N1O3,330.93,5.67,69.198,Lipid
Dopamine,C7H9N3O8,845.15,9.04,103.141,Alcohol
Adenosine triphosphate,C18H8N0O0,382.63,2.05,17.577,Nucleotide
Serotonin,C2H1N3O6,747.61,13.3,387.854,Neurotransmitter
Aspirin,C8H29N3O8,971.59,7.82,376.029,Alcohol
Serotonin,C17H16N3O3,344.11,5.89,462.787,Amide
Ethanol,C14H37N4O4,51.38,5.13,944.496,Nucleotide
Adrenaline,C8H25N4O8,223.27,6.91,66.419,Alkaloid
Urea,C15H22N0O1,690.68,N/A,289.468,Hormone
Ethanol,C16H2N2O3,678.79,1.74,687.625,Carbohydrate
Adrenaline,C18H9N0O0,162.62,N/A,469.835,Carbohydrate
Aspirin,C10H3N2O6,761.82,7.87,63.271,Organic Compound
Aspirin,C14H31N2O3,698.92,12.67,500.952,Amide
Ethanol,C10H16N2O9,148.74,N/A,926.878,Nucleotide
Adrenaline,C5H37N5O0,56.86,2.71,674.36,Amide
Serotonin,C10H37N2O9,247.06,N/A,206.929,Organic Compound
Ethanol,C1H36N2O8,216.3,1.91,361.479,Nucleotide
Adenosine triphosphate,C19H9N4O7,466.57,N/A,356.545,Hormone
Cholesterol,C16H22N0O9,579.01,N/A,132.952,Nucleotide
Aspirin,C14H34N5O5,207.51,N/A,96.893,Lipid
Caffeine,C1H32N1O7,432.65,3.74,504.481,Nucleotide
Aspirin,C16H27N2O9,667.69,2.33,478.951,Alkaloid
Serotonin,C19H32N0O9,686.53,13.18,36.876,Alkaloid
Dopamine,C4H37N3O1,906.13,3.65,268.186,Lipid
Glucose,C17H14N4O9,320.22,N/A,708.488,Carbohydrate
Cholesterol,C1H22N3O9,656.66,7.97,262.965,Amide
Cholesterol,C4H33N0O3,111.5,3.46,111.374,Nucleotide
Serotonin,C15H20N5O10,414.31,2.9,88.801,Alkaloid
Adrenaline,C2H5N2O10,150.67,12.71,152.215,Organic Compound
Dopamine,C12H13N1O5,169.8,N/A,727.389,Nucleotide
Caffeine,C2H4N5O6,791.77,11.59,523.233,Alcohol
Dopamine,C5H8N3O4,789.75,9.99,674.649,Hormone
Adenosine triphosphate,C9H12N2O10,666.03,N/A,956.237,Neurotransmitter
Urea,C20H18N2O2,235.43,8.88,496.122,Lipid
Adenosine triphosphate,C19H23N4O7,794.04,6.53,385.316,Amide
Adrenaline,C14H34N4O9,344.43,8.63,29.767,Alcohol
Glucose,C19H9N3O9,63.72,N/A,922.461,Alcohol
Aspirin,C9H11N3O3,176.12,11.85,969.145,Nucleotide
Cholesterol,C16H34N3O7,230.39,4.35,930.283,Lipid
Adenosine triphosphate,C3H38N0O10,783.18,12.78,689.645,Neurotransmitter
Cholesterol,C2H5N4O7,804.38,5.6,608.801,Nucleotide
Serotonin,C8H26N3O2,476.93,13.82,332.579,Alkaloid
Caffeine,C3H40N5O10,267.98,9.86,876.862,Alcohol
Aspirin,C20H28N4O6,494.29,13.98,900.368,Lipid
Serotonin,C10H38N1O1,679.42,13.56,996.332,Alkaloid
Serotonin,C2H35N4O2,401.15,6.99,345.202,Hormone
Urea,C4H4N0O2,576.94,10.35,640.399,Hormone
Cholesterol,C17H32N0O9,854.75,3.71,952.311,Alcohol
Serotonin,C8H7N1O7,786.26,N/A,822.213,Hormone
Adrenaline,C6H26N1O10,718.27,2.15,611.049,Organic Compound
Cholesterol,C4H18N1O1,512.98,10.18,893.303,Alkaloid
Aspirin,C3H22N4O2,121.77,7.39,646.022,Alkaloid
Dopamine,C20H39N3O1,311.83,7.24,224.646,Nucleotide
Adrenaline,C15H23N3O3,719.8,N/A,455.23,Alcohol
Glucose,C1H2N3O6,841.12,11.07,874.451,Lipid
Serotonin,C7H22N2O4,403.33,10.45,666.536,Nucleotide
Serotonin,C14H12N2O10,271.82,13.95,468.765,Organic Compound
Serotonin,C20H6N4O5,187.31,5.82,175.561,Hormone
Adenosine triphosphate,C5H30N5O0,946.71,12.16,826.362,Alkaloid
Ethanol,C13H28N3O5,172.75,13.83,568.075,Nucleotide
Adrenaline,C16H14N4O3,904.33,10.33,79.72,Carbohydrate
Urea,C7H18N4O10,506.5,11.53,814.132,Organic Compound
Dopamine,C5H2N2O2,554.63,3.24,699.757,Nucleotide
Ethanol,C17H37N0O9,490.25,N/A,528.26,Organic Compound
Cholesterol,C1H18N4O7,100.27,11.71,862.851,Alkaloid
Aspirin,C17H38N1O3,161.33,4.02,403.401,Carbohydrate
Caffeine,C16H16N3O0,567.57,6.96,625.442,Neurotransmitter
Cholesterol,C5H23N3O1,247.9,4.22,553.14,Lipid
Caffeine,C14H23N0O0,578.97,2.65,962.176,Hormone
Ethanol,C12H19N0O3,240.0,4.01,693.186,Alcohol
Cholesterol,C7H39N1O9,694.31,10.19,337.269,Lipid
Cholesterol,C12H23N0O9,170.46,4.65,358.395,Hormone
Cholesterol,C5H27N3O7,778.39,3.02,556.264,Nucleotide
Cholesterol,C2H27N3O7,890.25,4.53,102.0,Neurotransmitter
Urea,C17H17N4O0,381.7,1.46,868.273,Organic Compound
Dopamine,C20H27N3O3,839.09,12.36,253.687,Amide
Ethanol,C16H20N1O2,247.54,8.8,164.946,Organic Compound
Adrenaline,C13H15N0O8,755.15,3.69,887.511,Neurotransmitter
Adenosine triphosphate,C6H19N5O1,207.08,1.13,379.739,Carbohydrate
Adenosine triphosphate,C1H21N1O10,807.65,N/A,418.867,Organic Compound
Serotonin,C14H12N4O7,287.56,2.46,469.869,Alkaloid
Ethanol,C20H13N2O0,963.55,9.86,905.851,Alkaloid
Adrenaline,C20H17N0O6,764.64,13.54,786.21,Nucleotide
Adenosine triphosphate,C12H9N3O5,165.12,N/A,672.363,Amide
Cholesterol,C8H40N2O5,232.7,3.77,447.701,Carbohydrate
Adrenaline,C10H24N4O2,378.19,12.34,568.681,Neurotransmitter
Glucose,C19H10N3O2,467.35,10.79,676.272,Alkaloid
Serotonin,C15H26N4O2,272.29,6.23,842.82,Carbohydrate
Adrenaline,C13H18N3O8,548.02,3.42,661.95,Nucleotide
Ethanol,C18H3N5O5,924.01,9.07,546.526,Carbohydrate
Cholesterol,C16H39N0O0,234.54,1.84,481.666,Amide
Glucose,C3H7N0O2,499.32,13.06,695.491,Organic Compound
Urea,C9H39N1O5,435.67,8.68,813.204,Carbohydrate
Adenosine triphosphate,C10H21N5O8,220.44,N/A,16.94,Alkaloid
Glucose,C16H21N2O6,218.92,4.05,503.149,Alkaloid
Adrenaline,C15H19N3O9,332.16,9.63,369.886,Lipid
Urea,C9H12N1O0,806.83,11.2,915.396,Carbohydrate
Serotonin,C16H24N0O2,580.15,4.3,893.614,Lipid
Cholesterol,C3H8N4O6,837.22,N/A,958.965,Lipid
Urea,C19H35N3O2,293.93,N/A,989.589,Amide
Adenosine triphosphate,C13H37N2O6,458.26,1.38,311.544,Carbohydrate
Adenosine triphosphate,C2H18N3O0,432.55,4.53,633.539,Alkaloid
Glucose,C9H9N2O2,374.1,9.98,990.538,Hormone
Adenosine triphosphate,C1H35N1O9,563.42,2.32,62.428,Hormone
Serotonin,C1H36N3O6,905.37,N/A,76.492,Nucleotide
Aspirin,C12H22N5O7,827.67,9.62,273.628,Organic Compound
Cholesterol,C12H25N1O6,354.28,9.9,927.688,Lipid
Glucose,C16H34N5O7,291.57,5.95,631.508,Organic Compound
Cholesterol,C12H16N0O5,89.14,11.29,631.607,Organic Compound
Caffeine,C14H5N2O8,535.96,3.33,512.7,Hormone
Cholesterol,C7H8N5O3,59.13,6.82,280.507,Hormone
Dopamine,C18H22N5O3,627.17,6.98,855.296,Hormone
Aspirin,C10H15N0O6,649.79,2.17,231.445,Alcohol
Glucose,C1H40N1O1,79.92,3.87,710.339,Lipid
Aspirin,C17H19N2O9,956.36,1.17,278.395,Organic Compound
Caffeine,C12H33N5O4,973.94,12.75,932.216,Organic Compound
Adrenaline,C17H33N2O2,488.4,N/A,894.928,Hormone
Caffeine,C14H34N3O5,469.35,5.13,801.434,Organic Compound
Adrenaline,C15H38N3O3,186.84,7.64,370.804,Hormone
Dopamine,C4H34N0O10,210.75,10.31,240.075,Organic Compound
Adenosine triphosphate,C5H35N1O6,867.4,7.5,813.025,Hormone
Aspirin,C2H23N5O10,631.42,6.26,482.15,Nucleotide
Dopamine,C5H6N1O5,169.7,N/A,729.412,Alcohol
Urea,C19H13N4O8,253.96,7.41,74.042,Nucleotide
Serotonin,C14H36N3O7,754.07,12.77,482.591,Alcohol
Dopamine,C16H34N3O6,395.52,1.2,313.416,Carbohydrate
Adrenaline,C5H32N2O5,228.27,5.01,784.483,Carbohydrate
Ethanol,C10H1N4O4,626.81,N/A,491.368,Alkaloid
Caffeine,C10H7N3O5,858.12,3.35,972.12,Alcohol
Adrenaline,C20H7N0O10,398.22,8.59,551.403,Lipid
Serotonin,C20H11N5O6,555.91,N/A,362.395,Alcohol
Cholesterol,C10H39N2O4,644.67,N/A,770.178,Hormone
Adenosine triphosphate,C19H20N4O1,384.22,10.34,603.839,Carbohydrate
Aspirin,C2H36N5O2,198.39,10.62,194.583,Alkaloid
Serotonin,C4H19N4O3,800.26,11.05,325.638,Lipid
Glucose,C12H33N0O5,160.42,8.53,875.115,Lipid
Dopamine,C14H26N2O2,928.43,9.39,160.954,Alkaloid
Adenosine triphosphate,C3H26N1O2,631.26,5.29,573.051,Amide
Adrenaline,C9H32N3O7,975.27,13.37,995.803,Alcohol
Urea,C9H16N0O10,617.57,N/A,592.668,Lipid
Aspirin,C14H7N4O3,361.55,11.05,743.433,Amide
Serotonin,C15H18N5O2,676.01,N/A,470.657,Carbohydrate
Aspirin,C11H25N0O6,372.58,3.26,189.168,Neurotransmitter
Dopamine,C16H22N2O10,749.87,13.42,997.036,Amide
Ethanol,C15H13N2O3,346.08,13.07,953.474,Alkaloid
Glucose,C1H29N4O8,523.16,N/A,93.126,Hormone
Dopamine,C14H12N3O1,311.53,11.55,193.51,Carbohydrate
Ethanol,C2H18N5O10,86.06,8.39,623.284,Organic Compound
Caffeine,C5H4N4O4,960.18,7.49,82.676,Amide
Cholesterol,C1H12N1O3,110.35,N/A,212.914,Amide
Adrenaline,C14H23N4O6,652.82,1.2,695.151,Hormone
Urea,C13H37N0O8,848.5,8.97,505.786,Alcohol
Adrenaline,C13H20N4O4,830.64,5.99,551.961,Carbohydrate
Adrenaline,C10H24N4O1,131.14,10.09,78.311,Neurotransmitter
