compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N2O5,196.78,13.62,487.412,Hormone
Caffeine,C9H10N5O5,786.77,6.4,877.783,Amide
Adenosine triphosphate,C19H28N0O0,85.19,11.22,579.21,Neurotransmitter
Aspirin,C16H36N0O6,77.99,13.2,873.625,Lipid
Glucose,C4H19N4O2,901.25,N/A,57.245,Alkaloid
Dopamine,C5H38N0O2,181.7,7.49,428.522,Nucleotide
Urea,C3H11N2O5,309.87,5.0,106.001,Neurotransmitter
Aspirin,C16H22N5O8,963.81,1.82,737.917,Lipid
Aspirin,C15H10N3O3,421.59,6.91,548.688,Lipid
Serotonin,C17H28N4O4,994.18,6.27,293.259,Alcohol
Aspirin,C18H38N0O3,792.89,12.36,662.439,Alcohol
Ethanol,C12H34N5O3,944.89,2.59,799.113,Nucleotide
Caffeine,C18H23N4O6,98.29,1.38,908.828,Carbohydrate
Caffeine,C15H12N5O7,741.98,N/A,241.414,Lipid
Aspirin,C15H39N4O4,352.98,N/A,552.709,Organic Compound
Adenosine triphosphate,C13H31N4O5,945.26,N/A,561.824,Alkaloid
Glucose,C11H25N3O10,648.38,5.94,668.156,Carbohydrate
Glucose,C2H9N0O2,970.73,10.9,931.149,Amide
Adrenaline,C18H15N3O4,177.55,4.44,370.591,Lipid
Aspirin,C8H23N4O7,357.38,5.03,902.094,Hormone
Ethanol,C18H28N2O4,652.78,10.15,20.537,Alkaloid
Glucose,C13H30N2O10,94.65,9.57,586.403,Alcohol
Adrenaline,C19H23N4O4,518.93,1.08,383.989,Alcohol
Dopamine,C7H27N1O2,752.56,11.1,169.277,Nucleotide
Cholesterol,C3H39N5O10,769.53,1.42,353.702,Organic Compound
Urea,C8H2N2O0,136.06,9.72,313.555,Lipid
Caffeine,C3H17N5O10,358.49,3.69,713.728,Lipid
Cholesterol,C14H7N4O2,826.96,9.55,608.898,Neurotransmitter
Ethanol,C2H12N1O2,803.82,5.69,105.53,Hormone
Urea,C12H9N3O1,65.73,9.62,202.244,Organic Compound
Glucose,C3H36N3O7,186.86,2.5,231.549,Organic Compound
Dopamine,C6H3N5O9,475.81,2.41,166.471,Lipid
Urea,C1H7N4O7,944.93,13.74,893.977,Amide
Glucose,C8H9N3O10,899.23,8.98,961.054,Organic Compound
Cholesterol,C11H23N4O2,813.85,9.65,97.141,Alkaloid
Ethanol,C20H15N4O6,378.89,N/A,535.616,Alkaloid
Caffeine,C3H35N1O0,722.87,11.01,670.809,Amide
Dopamine,C11H34N0O2,124.3,10.83,91.957,Nucleotide
Caffeine,C4H14N5O8,444.0,8.93,701.092,Carbohydrate
Cholesterol,C17H16N0O4,740.97,5.23,697.195,Hormone
Serotonin,C1H17N0O4,439.63,9.39,357.685,Nucleotide
Glucose,C15H6N4O8,283.35,5.97,242.18,Organic Compound
Serotonin,C20H31N4O9,968.97,13.88,64.394,Alcohol
Cholesterol,C5H26N2O10,782.92,8.27,229.089,Nucleotide
Ethanol,C20H8N1O8,876.46,2.97,801.422,Alkaloid
Cholesterol,C4H7N0O5,298.0,4.77,771.237,Organic Compound
Adrenaline,C2H17N1O3,891.33,12.07,133.898,Carbohydrate
Glucose,C14H28N0O10,570.55,6.89,950.908,Carbohydrate
Caffeine,C12H12N2O4,398.2,12.56,788.89,Amide
Caffeine,C8H38N3O7,719.63,9.15,438.745,Hormone
Serotonin,C11H40N2O3,720.05,10.66,902.894,Carbohydrate
Cholesterol,C1H31N5O1,347.42,8.78,159.405,Nucleotide
Caffeine,C15H2N4O2,480.31,12.06,374.709,Amide
Urea,C8H16N4O6,999.65,10.56,98.856,Hormone
Cholesterol,C11H4N0O0,295.15,7.02,744.235,Alcohol
Ethanol,C2H27N0O1,524.89,6.68,910.793,Organic Compound
Serotonin,C8H6N5O9,567.62,4.15,631.269,Neurotransmitter
Serotonin,C11H21N0O5,779.11,1.02,787.135,Alcohol
Cholesterol,C11H12N3O4,945.62,N/A,960.185,Alkaloid
Urea,C5H31N5O6,611.08,4.66,975.469,Lipid
Caffeine,C10H9N1O10,892.59,3.68,38.342,Hormone
Urea,C12H13N1O8,508.36,8.52,883.239,Hormone
Ethanol,C20H6N4O10,89.85,9.88,710.821,Hormone
Aspirin,C6H39N0O3,934.96,13.62,830.2,Alkaloid
Glucose,C4H9N5O0,458.8,N/A,230.762,Lipid
Ethanol,C18H19N2O4,111.43,11.96,510.717,Organic Compound
Ethanol,C17H39N1O3,515.05,13.36,853.615,Alkaloid
Glucose,C17H6N2O2,124.03,8.97,660.084,Neurotransmitter
Adenosine triphosphate,C9H35N2O10,253.21,7.73,604.993,Alcohol
Adrenaline,C9H21N5O1,661.1,3.32,888.064,Alkaloid
Caffeine,C13H33N5O3,431.85,4.97,409.852,Alkaloid
Adenosine triphosphate,C4H3N2O3,637.0,6.68,3.51,Lipid
Adrenaline,C11H30N5O0,284.18,12.19,689.483,Lipid
Caffeine,C5H39N0O9,585.35,9.2,545.067,Carbohydrate
Adrenaline,C1H10N3O2,93.48,N/A,418.126,Alcohol
Serotonin,C20H9N5O4,345.2,11.18,216.397,Nucleotide
Adenosine triphosphate,C7H40N4O2,533.78,6.18,2.597,Neurotransmitter
Serotonin,C19H3N5O2,141.6,9.94,722.894,Nucleotide
Adenosine triphosphate,C20H11N5O9,551.74,N/A,362.065,Nucleotide
Adenosine triphosphate,C20H28N4O1,515.09,7.95,262.561,Alkaloid
Adenosine triphosphate,C7H27N1O4,717.61,5.45,510.845,Alcohol
Aspirin,C20H30N3O8,974.61,6.37,124.725,Organic Compound
Urea,C11H17N5O10,120.4,10.24,666.963,Lipid
Dopamine,C20H3N3O6,732.14,5.35,155.214,Lipid
Ethanol,C10H11N2O4,776.76,13.36,234.195,Carbohydrate
Serotonin,C11H11N0O7,512.67,13.94,324.05,Amide
Cholesterol,C15H28N3O7,595.8,1.35,839.531,Alkaloid
Ethanol,C19H3N0O6,856.88,1.3,764.328,Alcohol
Caffeine,C12H11N5O4,911.54,3.21,63.357,Alcohol
Serotonin,C12H1N2O2,451.52,5.18,290.043,Alkaloid
Ethanol,C11H10N2O6,563.92,7.5,315.853,Organic Compound
Adrenaline,C18H16N5O4,602.98,13.54,242.334,Neurotransmitter
Adenosine triphosphate,C7H9N4O8,910.02,N/A,109.092,Alkaloid
Urea,C15H31N5O4,526.68,N/A,667.941,Nucleotide
Cholesterol,C20H27N4O0,524.4,N/A,101.559,Amide
Glucose,C11H20N1O8,757.87,1.44,467.536,Lipid
Urea,C11H13N3O4,441.83,N/A,766.679,Alcohol
Glucose,C8H8N2O6,938.52,2.81,746.775,Alcohol
Dopamine,C1H18N3O3,560.96,3.74,923.403,Lipid
Urea,C4H17N3O9,253.77,N/A,55.896,Amide
Glucose,C20H7N1O2,596.68,12.18,385.088,Alcohol
Glucose,C18H39N0O2,383.9,4.79,90.716,Nucleotide
Dopamine,C2H25N2O0,115.74,3.23,874.681,Lipid
Glucose,C5H16N4O0,180.12,8.68,26.838,Neurotransmitter
Adenosine triphosphate,C8H6N5O8,909.48,13.86,580.481,Amide
Glucose,C17H15N4O1,245.25,8.09,189.4,Hormone
Cholesterol,C5H12N3O10,707.94,13.96,133.853,Alkaloid
Adenosine triphosphate,C20H10N5O2,681.94,13.73,452.072,Nucleotide
Ethanol,C15H33N1O5,228.73,12.38,804.982,Nucleotide
Cholesterol,C12H17N4O5,898.38,6.56,300.837,Organic Compound
Ethanol,C6H2N4O4,990.2,4.9,410.393,Lipid
Adenosine triphosphate,C2H5N3O5,885.09,N/A,668.795,Alcohol
Adrenaline,C17H24N0O6,957.91,N/A,567.853,Amide
Adrenaline,C4H1N3O4,329.53,7.57,445.042,Amide
Urea,C15H29N4O8,629.31,N/A,633.674,Alcohol
Cholesterol,C14H9N0O9,296.24,N/A,629.316,Hormone
Cholesterol,C12H29N3O9,672.56,12.19,960.103,Carbohydrate
Dopamine,C15H36N0O0,224.06,4.32,89.903,Carbohydrate
Adenosine triphosphate,C17H13N1O8,548.94,2.97,64.482,Alcohol
Serotonin,C20H15N4O8,813.24,N/A,801.153,Alcohol
Dopamine,C20H25N5O8,748.12,2.15,360.068,Nucleotide
Ethanol,C7H13N5O4,410.38,8.81,108.063,Organic Compound
Adrenaline,C10H22N5O2,820.21,11.28,788.618,Carbohydrate
Dopamine,C16H26N1O4,84.91,9.05,263.455,Amide
Adenosine triphosphate,C18H2N4O9,158.28,8.45,73.405,Lipid
Caffeine,C4H12N0O0,216.09,2.62,551.573,Carbohydrate
Caffeine,C18H31N5O0,406.78,4.68,948.303,Hormone
Adrenaline,C9H19N1O9,439.71,1.48,152.2,Hormone
Aspirin,C15H14N2O0,571.76,3.63,493.838,Alcohol
Glucose,C19H4N1O2,472.21,N/A,243.835,Organic Compound
Caffeine,C6H26N0O5,239.16,7.27,933.22,Lipid
Adrenaline,C18H8N5O0,792.73,6.48,848.546,Organic Compound
Urea,C8H25N2O8,472.98,6.49,734.648,Amide
Dopamine,C11H20N4O7,581.49,12.63,145.893,Neurotransmitter
Adrenaline,C7H22N0O5,749.45,3.58,258.032,Amide
Ethanol,C12H34N0O5,617.04,11.82,121.755,Hormone
Aspirin,C6H14N2O6,724.43,N/A,178.972,Neurotransmitter
Adenosine triphosphate,C5H34N5O9,701.45,9.0,517.586,Alcohol
Adrenaline,C7H23N1O2,371.23,N/A,56.578,Lipid
Aspirin,C6H12N1O8,162.54,N/A,699.742,Lipid
Serotonin,C8H23N0O8,562.89,N/A,102.509,Nucleotide
Urea,C16H17N3O2,545.44,11.24,553.363,Nucleotide
Dopamine,C19H32N1O8,614.43,3.6,324.815,Hormone
Caffeine,C13H36N5O1,83.64,13.51,743.91,Lipid
Aspirin,C9H34N2O5,290.06,N/A,20.7,Neurotransmitter
Adrenaline,C3H10N3O0,922.86,8.43,381.606,Hormone
Cholesterol,C7H35N0O9,784.18,6.77,491.839,Alcohol
Aspirin,C9H4N3O8,135.77,5.97,53.793,Lipid
Urea,C17H23N3O8,378.2,12.15,747.388,Neurotransmitter
Serotonin,C15H31N5O5,939.03,N/A,987.626,Nucleotide
Caffeine,C14H36N0O7,732.11,N/A,187.16,Organic Compound
Cholesterol,C18H24N3O2,954.78,5.81,280.118,Carbohydrate
Glucose,C19H11N2O2,506.81,N/A,916.728,Hormone
Caffeine,C20H19N4O1,603.86,7.37,620.387,Organic Compound
Adenosine triphosphate,C5H29N0O2,532.23,5.05,534.283,Amide
Adenosine triphosphate,C6H37N0O9,733.54,N/A,886.521,Hormone
Cholesterol,C10H3N1O5,743.7,7.93,17.317,Alkaloid
Adrenaline,C1H10N2O10,449.69,7.07,353.887,Alkaloid
Dopamine,C1H38N0O2,554.67,7.95,828.653,Nucleotide
Serotonin,C20H33N3O1,117.49,9.59,859.549,Neurotransmitter
Caffeine,C12H2N5O3,235.35,13.01,285.03,Carbohydrate
Serotonin,C15H28N3O3,242.85,9.0,581.568,Nucleotide
Aspirin,C7H32N5O5,178.2,8.77,822.62,Organic Compound
Serotonin,C18H34N2O6,939.59,13.97,59.564,Alkaloid
Adrenaline,C18H8N1O5,981.31,6.78,869.605,Neurotransmitter
Serotonin,C19H16N0O5,888.85,8.38,32.651,Carbohydrate
Caffeine,C16H30N1O0,229.06,N/A,885.51,Nucleotide
Urea,C13H2N4O0,824.51,12.23,334.799,Alkaloid
Serotonin,C18H31N0O9,126.85,9.86,461.434,Amide
Aspirin,C16H17N0O9,976.78,N/A,834.467,Hormone
Adrenaline,C10H35N2O6,97.08,9.75,297.068,Hormone
Ethanol,C10H32N4O8,990.73,N/A,706.459,Nucleotide
Ethanol,C19H2N3O3,956.15,N/A,405.316,Hormone
Caffeine,C4H40N0O1,500.84,N/A,612.091,Alkaloid
Cholesterol,C8H4N4O5,329.82,12.1,683.335,Amide
Adenosine triphosphate,C5H3N4O9,556.46,12.33,834.732,Nucleotide
Glucose,C1H14N5O5,600.5,2.74,225.751,Carbohydrate
Urea,C12H6N4O1,346.19,12.77,577.96,Alkaloid
Adenosine triphosphate,C7H10N3O9,767.73,N/A,693.341,Lipid
Ethanol,C1H25N0O6,777.89,N/A,824.441,Hormone
Dopamine,C14H18N0O3,137.48,9.63,581.108,Organic Compound
Dopamine,C6H22N5O4,292.24,3.23,114.949,Carbohydrate
Adrenaline,C15H19N0O1,235.01,13.35,743.69,Neurotransmitter
Urea,C19H3N4O3,958.63,N/A,303.247,Hormone
Urea,C6H11N2O4,526.66,6.04,997.806,Lipid
Cholesterol,C11H26N0O8,195.06,N/A,559.842,Alkaloid
Urea,C11H37N5O8,988.88,1.05,40.137,Alkaloid
Serotonin,C19H30N1O10,580.67,5.2,955.487,Lipid
Serotonin,C6H15N5O9,234.16,7.44,752.879,Nucleotide
Aspirin,C2H5N3O10,861.35,3.14,422.448,Neurotransmitter
Aspirin,C4H2N2O10,514.89,4.0,444.418,Neurotransmitter
Ethanol,C9H12N2O1,778.52,13.33,105.268,Lipid
Aspirin,C9H40N2O1,468.33,8.77,25.602,Neurotransmitter
Ethanol,C6H25N1O6,405.48,12.48,246.447,Alcohol
Adenosine triphosphate,C14H28N5O5,837.97,3.05,286.121,Neurotransmitter
Caffeine,C1H22N1O2,726.49,8.87,359.673,Alkaloid
Urea,C14H24N3O0,889.14,5.93,582.984,Alcohol
Adrenaline,C2H27N1O4,886.65,9.17,878.724,Organic Compound
Glucose,C20H15N0O9,87.71,2.2,944.92,Amide
Cholesterol,C14H14N3O4,857.89,N/A,952.391,Neurotransmitter
Adrenaline,C16H20N4O6,152.41,N/A,560.572,Nucleotide
Caffeine,C12H28N5O4,457.39,N/A,127.323,Hormone
Dopamine,C5H37N1O6,131.92,5.06,584.544,Nucleotide
Dopamine,C16H20N2O10,800.02,10.56,732.455,Alcohol
Adenosine triphosphate,C6H37N4O4,994.17,8.48,669.774,Lipid
Dopamine,C9H34N4O2,385.23,N/A,331.861,Alcohol
Ethanol,C16H39N2O4,725.51,6.84,481.287,Hormone
Dopamine,C15H22N3O10,522.08,13.26,81.314,Lipid
Adrenaline,C9H23N3O2,834.99,10.75,536.408,Hormone
Cholesterol,C11H26N0O1,671.16,7.08,158.629,Alkaloid
Serotonin,C20H30N2O8,763.97,6.81,457.504,Amide
Aspirin,C15H22N5O10,493.04,11.16,380.786,Hormone
Adrenaline,C20H21N4O3,335.97,7.94,92.627,Alkaloid
Dopamine,C9H19N4O2,326.55,N/A,13.811,Lipid
Dopamine,C10H8N0O5,275.73,N/A,265.836,Carbohydrate
Ethanol,C19H11N2O0,715.57,9.55,287.54,Amide
Urea,C16H31N5O1,276.55,3.53,208.766,Amide
Adenosine triphosphate,C6H33N1O0,337.41,1.68,434.236,Lipid
Adenosine triphosphate,C20H16N4O1,275.57,10.37,296.446,Carbohydrate
Glucose,C20H12N1O3,384.78,13.78,543.316,Alkaloid
Aspirin,C17H37N4O4,301.86,5.15,349.869,Alkaloid
Dopamine,C12H30N5O10,801.09,12.99,252.664,Lipid
Adenosine triphosphate,C6H27N4O4,361.43,12.98,873.151,Nucleotide
Urea,C1H24N5O2,604.13,3.27,830.727,Nucleotide
Cholesterol,C16H5N3O5,741.48,10.54,262.331,Lipid
Adrenaline,C10H33N5O1,523.64,11.82,361.774,Lipid
Cholesterol,C7H15N2O1,891.21,11.68,460.323,Alcohol
Adenosine triphosphate,C4H12N4O7,395.54,8.57,815.515,Amide
Urea,C5H33N3O10,769.39,5.9,532.532,Amide
Caffeine,C15H39N2O10,666.19,9.28,703.916,Lipid
Aspirin,C4H32N2O4,940.34,8.57,339.623,Amide
Cholesterol,C4H16N2O3,916.19,6.76,666.925,Alcohol
Urea,C15H2N4O7,679.09,5.74,136.255,Organic Compound
Adrenaline,C10H12N0O6,495.56,13.52,809.239,Alkaloid
Adrenaline,C15H4N2O0,740.36,10.26,525.145,Nucleotide
Adenosine triphosphate,C20H19N1O5,479.54,13.26,944.157,Alcohol
Dopamine,C5H7N3O10,962.55,13.27,377.888,Alcohol
Serotonin,C16H36N2O3,674.56,N/A,89.343,Organic Compound
Glucose,C9H14N5O2,444.96,1.08,813.285,Organic Compound
Adrenaline,C14H34N5O5,313.81,N/A,274.985,Nucleotide
Ethanol,C4H18N0O4,290.4,9.9,27.356,Hormone
Serotonin,C9H1N2O5,200.56,8.27,908.845,Alkaloid
Dopamine,C8H16N2O2,687.89,N/A,192.952,Organic Compound
Dopamine,C10H17N3O3,658.36,9.28,118.821,Alcohol
Aspirin,C20H25N1O9,835.29,5.27,51.281,Nucleotide
Adrenaline,C11H38N2O5,792.25,9.21,366.819,Nucleotide
Urea,C2H38N3O9,428.83,10.12,248.884,Alkaloid
Serotonin,C8H36N3O3,226.49,N/A,306.866,Organic Compound
Urea,C18H29N2O9,550.82,6.51,599.14,Carbohydrate
Adenosine triphosphate,C7H28N4O3,399.25,3.76,587.257,Alcohol
Adrenaline,C8H20N4O0,823.26,8.88,929.833,Carbohydrate
Adrenaline,C20H1N1O6,322.62,4.11,475.506,Amide
Cholesterol,C20H3N2O1,60.14,10.82,16.025,Hormone
Cholesterol,C3H31N2O3,889.07,N/A,511.331,Amide
Ethanol,C17H25N3O0,777.45,N/A,980.076,Nucleotide
Cholesterol,C6H17N4O1,889.57,N/A,179.228,Organic Compound
Adenosine triphosphate,C5H35N2O10,631.29,9.04,848.401,Amide
Adrenaline,C18H9N4O9,404.69,N/A,361.673,Alkaloid
Cholesterol,C12H36N0O0,511.22,4.92,219.147,Lipid
Dopamine,C5H2N3O0,68.08,1.74,223.379,Organic Compound
Ethanol,C14H16N2O0,489.23,4.83,315.585,Neurotransmitter
Serotonin,C5H8N4O1,93.71,6.6,919.432,Alcohol
Serotonin,C19H7N1O9,889.7,6.9,437.196,Hormone
Adrenaline,C11H27N3O0,595.3,9.6,679.478,Alkaloid
Cholesterol,C20H6N3O6,220.49,1.62,882.063,Neurotransmitter
Glucose,C6H12N4O9,508.18,13.12,99.05,Hormone
Caffeine,C15H9N3O9,535.69,2.24,509.542,Hormone
Caffeine,C7H14N4O3,811.42,7.18,387.86,Alcohol
Dopamine,C7H15N2O4,705.47,4.32,832.761,Amide
Caffeine,C15H9N3O0,669.42,11.33,84.658,Carbohydrate
Ethanol,C19H14N3O1,536.15,3.69,970.499,Neurotransmitter
Serotonin,C16H35N3O3,298.52,13.52,887.736,Lipid
Dopamine,C16H19N0O8,914.34,N/A,553.543,Alkaloid
Adrenaline,C1H32N3O4,76.32,N/A,157.968,Hormone
Caffeine,C14H14N0O2,312.36,5.23,453.587,Hormone
Ethanol,C11H20N0O6,150.01,11.5,493.608,Organic Compound
Serotonin,C5H18N1O3,495.63,N/A,42.74,Amide
Adrenaline,C2H37N4O0,923.95,13.35,334.71,Amide
Aspirin,C9H21N4O4,395.77,N/A,549.516,Nucleotide
Caffeine,C10H34N2O5,196.34,13.22,0.849,Alkaloid
Caffeine,C9H33N2O2,934.99,12.68,67.38,Alkaloid
Adrenaline,C12H8N3O7,715.26,9.67,426.926,Carbohydrate
Urea,C1H3N2O4,582.53,10.65,749.769,Nucleotide
Cholesterol,C17H12N1O5,547.72,5.83,770.91,Neurotransmitter
Caffeine,C17H12N2O5,939.29,1.12,615.371,Neurotransmitter
Urea,C14H7N4O2,322.86,N/A,472.734,Carbohydrate
Adenosine triphosphate,C2H27N2O1,884.09,7.17,876.224,Alkaloid
Cholesterol,C9H3N0O1,302.86,9.62,920.13,Hormone
Aspirin,C16H9N1O9,545.39,5.71,34.859,Organic Compound
Serotonin,C17H4N0O6,543.87,9.44,691.356,Alkaloid
Aspirin,C16H7N0O9,341.26,8.16,135.533,Neurotransmitter
Adenosine triphosphate,C18H8N3O10,115.7,13.08,108.305,Carbohydrate
Dopamine,C20H28N5O1,590.27,13.18,445.098,Carbohydrate
Aspirin,C16H25N4O0,508.94,3.92,888.471,Alkaloid
Aspirin,C11H39N0O8,348.02,3.98,86.655,Alcohol
Aspirin,C1H34N3O9,776.73,1.25,171.92,Organic Compound
Dopamine,C14H35N5O1,941.25,4.92,790.481,Carbohydrate
Urea,C12H17N3O5,538.67,8.74,700.428,Amide
Dopamine,C15H34N4O5,973.31,N/A,660.627,Organic Compound
Dopamine,C18H35N4O3,897.18,5.35,847.529,Amide
Cholesterol,C7H39N5O10,900.4,12.25,309.661,Carbohydrate
Dopamine,C16H3N5O0,612.73,N/A,286.212,Amide
Dopamine,C10H23N1O6,683.05,8.14,960.715,Nucleotide
Aspirin,C20H9N5O5,120.93,3.09,403.855,Lipid
Aspirin,C20H16N1O4,364.1,N/A,740.973,Amide
Cholesterol,C4H32N5O2,405.0,9.04,820.314,Alkaloid
Caffeine,C3H37N2O1,843.75,11.07,483.418,Hormone
Aspirin,C13H32N5O4,526.3,3.75,235.147,Nucleotide
Adenosine triphosphate,C17H14N2O2,283.08,4.34,415.138,Organic Compound
Aspirin,C7H5N2O0,326.7,5.75,817.037,Hormone
Caffeine,C6H15N5O10,325.51,12.04,464.904,Organic Compound
Glucose,C2H13N1O8,476.6,N/A,69.716,Hormone
Serotonin,C5H25N1O3,984.3,N/A,724.4,Organic Compound
Serotonin,C17H21N4O3,644.83,13.18,25.102,Organic Compound
Cholesterol,C14H37N5O4,185.44,8.52,259.924,Alcohol
Aspirin,C3H36N5O8,779.85,6.61,350.268,Hormone
Dopamine,C11H18N5O8,962.46,2.92,72.026,Alcohol
Ethanol,C3H33N3O4,991.29,13.83,752.04,Hormone
Serotonin,C5H5N1O0,131.73,8.34,786.354,Neurotransmitter
Serotonin,C7H33N5O3,711.98,12.78,539.744,Neurotransmitter
Glucose,C8H37N4O5,757.02,7.69,518.488,Alkaloid
Serotonin,C14H21N2O7,810.72,3.46,450.441,Alkaloid
Dopamine,C5H40N1O4,559.12,13.65,999.84,Nucleotide
Glucose,C20H6N3O10,215.93,3.09,560.805,Hormone
Urea,C1H8N0O8,930.91,10.19,603.367,Alcohol
Adenosine triphosphate,C19H21N4O0,694.52,5.91,868.241,Alcohol
Caffeine,C7H5N3O10,968.08,1.5,305.948,Hormone
Caffeine,C9H26N1O8,318.53,6.99,327.747,Carbohydrate
Ethanol,C14H19N2O4,439.26,9.12,185.393,Hormone
Urea,C13H17N3O8,837.2,10.3,109.381,Organic Compound
Aspirin,C7H13N5O3,370.83,5.82,495.678,Hormone
Cholesterol,C11H36N2O7,498.58,12.15,756.899,Nucleotide
Glucose,C5H38N2O4,987.49,N/A,887.318,Hormone
Aspirin,C8H20N0O9,808.85,3.74,503.69,Amide
Ethanol,C14H25N0O6,63.06,12.91,5.499,Alcohol
Cholesterol,C10H8N0O10,892.65,2.6,395.334,Carbohydrate
Aspirin,C10H31N5O5,753.49,4.11,914.949,Amide
Cholesterol,C7H1N2O6,833.34,7.52,520.57,Carbohydrate
Ethanol,C19H15N1O5,993.48,4.7,764.368,Neurotransmitter
Ethanol,C2H1N2O6,194.21,N/A,244.236,Lipid
Adrenaline,C10H28N0O10,588.34,1.07,660.976,Organic Compound
Adrenaline,C7H10N4O5,129.28,10.96,754.312,Alkaloid
Adenosine triphosphate,C5H25N3O7,903.57,2.27,55.855,Neurotransmitter
Adrenaline,C20H33N1O3,465.83,2.79,152.988,Alcohol
Caffeine,C13H37N1O9,499.47,3.85,995.488,Alkaloid
Glucose,C13H37N3O0,801.55,N/A,724.77,Hormone
Glucose,C3H25N1O6,988.01,11.78,154.727,Neurotransmitter
Urea,C4H2N4O3,829.24,3.82,634.329,Hormone
Caffeine,C14H31N0O1,346.71,1.76,61.75,Organic Compound
Urea,C15H11N3O0,631.89,9.36,844.949,Alkaloid
Dopamine,C16H37N5O6,830.18,6.38,492.669,Hormone
Ethanol,C9H19N5O0,137.15,N/A,383.894,Nucleotide
Caffeine,C1H7N5O1,871.31,N/A,209.498,Hormone
Caffeine,C8H15N4O10,59.24,4.04,108.854,Amide
Aspirin,C11H25N4O5,613.11,N/A,823.768,Nucleotide
Urea,C19H19N4O2,476.66,6.64,580.493,Alkaloid
Adrenaline,C1H10N4O8,231.72,7.29,464.12,Amide
Glucose,C2H23N2O5,80.67,N/A,682.049,Alkaloid
Adrenaline,C15H13N3O2,478.36,9.46,932.454,Lipid
Adenosine triphosphate,C7H38N2O5,572.67,N/A,779.9,Carbohydrate
Urea,C5H1N5O6,486.4,10.62,789.462,Organic Compound
Dopamine,C12H35N2O6,159.96,7.48,52.072,Lipid
Serotonin,C11H8N2O6,199.32,13.15,219.297,Alcohol
Cholesterol,C9H24N4O0,326.1,13.93,197.759,Amide
Ethanol,C17H40N2O4,86.4,N/A,673.742,Lipid
Adenosine triphosphate,C13H29N0O2,395.87,N/A,787.67,Neurotransmitter
Urea,C17H39N4O4,850.83,9.69,588.926,Carbohydrate
Ethanol,C13H22N1O7,916.99,N/A,800.275,Nucleotide
Adenosine triphosphate,C14H21N5O4,241.88,13.87,140.315,Lipid
Caffeine,C6H17N1O10,739.92,5.64,767.986,Alcohol
Dopamine,C9H31N2O5,126.98,N/A,884.067,Hormone
Aspirin,C4H36N3O1,832.19,N/A,675.919,Neurotransmitter
Urea,C18H16N1O10,822.48,N/A,817.001,Nucleotide
Adenosine triphosphate,C7H24N4O7,553.16,12.21,571.728,Hormone
Urea,C19H33N4O0,447.78,N/A,476.043,Nucleotide
Caffeine,C14H23N1O9,961.87,6.06,990.82,Alkaloid
Serotonin,C16H18N5O5,526.01,11.17,927.768,Nucleotide
Adrenaline,C9H8N1O9,562.27,13.73,296.36,Hormone
Urea,C17H39N3O9,400.85,10.89,195.617,Lipid
Caffeine,C5H31N4O2,532.92,N/A,343.334,Carbohydrate
Cholesterol,C14H30N3O9,446.89,7.81,435.737,Neurotransmitter
Cholesterol,C12H37N1O4,447.8,12.51,581.158,Alcohol
Adrenaline,C2H8N4O9,614.95,7.06,704.894,Nucleotide
Glucose,C20H13N1O2,758.1,11.2,618.694,Hormone
Adrenaline,C4H29N5O2,513.62,9.08,200.239,Organic Compound
Serotonin,C3H40N3O10,649.3,8.18,152.357,Alkaloid
Glucose,C4H10N1O6,695.15,8.48,347.499,Neurotransmitter
Adrenaline,C5H38N0O7,626.59,N/A,685.176,Organic Compound
Caffeine,C17H20N2O9,743.82,6.23,609.088,Alkaloid
Glucose,C14H27N1O7,935.34,11.29,149.745,Alcohol
Serotonin,C17H13N5O2,814.54,1.44,451.028,Alcohol
Ethanol,C13H1N5O5,429.06,9.79,249.931,Lipid
Caffeine,C8H26N2O0,552.4,9.54,290.997,Lipid
Ethanol,C9H15N3O1,99.81,8.88,482.264,Neurotransmitter
Dopamine,C7H28N3O6,393.37,5.36,32.146,Hormone
Adrenaline,C9H8N2O8,307.97,11.12,585.802,Organic Compound
Caffeine,C17H34N1O4,438.29,N/A,680.01,Hormone
Glucose,C18H37N1O5,228.31,11.85,147.401,Carbohydrate
Dopamine,C10H37N1O1,304.72,12.86,396.179,Alkaloid
Serotonin,C15H28N2O3,507.74,N/A,577.021,Amide
Urea,C7H20N3O9,972.56,6.86,413.372,Neurotransmitter
Adenosine triphosphate,C8H22N5O1,403.23,3.18,949.185,Carbohydrate
Adenosine triphosphate,C4H34N1O5,522.12,8.41,608.235,Lipid
Caffeine,C4H15N1O6,153.25,7.64,272.326,Hormone
Serotonin,C20H26N5O2,591.89,N/A,337.294,Hormone
Cholesterol,C2H2N3O4,527.67,N/A,866.131,Carbohydrate
Dopamine,C1H21N0O0,79.0,N/A,316.593,Nucleotide
Urea,C12H6N2O4,118.86,11.32,500.98,Carbohydrate
Ethanol,C15H38N3O0,820.48,13.37,909.214,Nucleotide
Adenosine triphosphate,C6H17N5O6,435.19,2.12,337.914,Alkaloid
Cholesterol,C5H36N4O1,85.65,7.19,728.091,Amide
Adrenaline,C6H30N4O4,105.81,1.58,620.435,Hormone
Urea,C14H4N1O10,841.23,9.77,796.474,Carbohydrate
Dopamine,C13H14N4O1,900.45,4.72,594.212,Organic Compound
