compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H9N4O5,791.61,8.31,432.247,Lipid
Dopamine,C16H34N0O9,603.18,6.04,597.068,Alcohol
Ethanol,C7H11N5O0,504.97,12.38,522.402,Neurotransmitter
Aspirin,C3H1N2O8,861.12,13.55,404.687,Lipid
Urea,C14H31N0O6,434.3,N/A,783.783,Nucleotide
Ethanol,C1H12N1O5,250.24,3.78,774.835,Hormone
Cholesterol,C10H37N3O10,838.79,8.07,644.678,Nucleotide
Ethanol,C4H34N5O3,157.25,5.42,949.519,Organic Compound
Caffeine,C6H16N5O2,103.48,1.24,432.697,Alkaloid
Dopamine,C2H31N2O4,441.26,12.53,149.628,Lipid
Adenosine triphosphate,C16H31N5O9,791.3,6.0,962.629,Alcohol
Caffeine,C20H35N2O6,785.94,11.99,299.689,Lipid
Urea,C5H25N1O0,940.81,6.8,491.669,Lipid
Serotonin,C10H28N2O6,642.22,N/A,956.469,Organic Compound
Adenosine triphosphate,C14H10N2O0,228.09,5.26,18.209,Neurotransmitter
Serotonin,C3H20N2O2,804.97,10.28,660.733,Organic Compound
Serotonin,C19H17N1O2,312.3,7.48,316.135,Alkaloid
Cholesterol,C5H39N5O2,712.45,5.2,240.038,Nucleotide
Glucose,C2H29N3O3,843.5,3.34,666.941,Nucleotide
Caffeine,C11H11N5O10,770.78,8.66,789.967,Carbohydrate
Dopamine,C3H35N2O0,687.64,N/A,438.776,Organic Compound
Caffeine,C3H31N4O2,591.19,11.73,542.841,Carbohydrate
Serotonin,C19H19N0O0,943.1,5.1,356.571,Hormone
Aspirin,C10H5N2O1,256.23,10.51,700.679,Lipid
Serotonin,C16H20N1O8,492.82,5.78,957.967,Carbohydrate
Ethanol,C9H24N2O10,525.0,7.24,947.138,Amide
Caffeine,C18H10N3O10,70.68,N/A,35.483,Alcohol
Adrenaline,C19H1N3O7,614.43,N/A,957.057,Alcohol
Urea,C4H9N5O1,420.32,7.69,418.676,Amide
Aspirin,C1H39N5O3,231.86,11.13,531.615,Organic Compound
Cholesterol,C13H27N2O2,526.87,N/A,281.349,Neurotransmitter
Ethanol,C4H40N0O3,257.31,11.72,711.542,Alkaloid
Ethanol,C3H5N0O7,337.7,N/A,632.327,Amide
Caffeine,C3H21N2O6,50.3,10.52,537.48,Carbohydrate
Ethanol,C18H19N2O3,699.31,12.51,792.033,Hormone
Serotonin,C9H36N1O9,586.15,8.81,411.228,Alkaloid
Adenosine triphosphate,C8H3N1O9,103.89,5.58,53.247,Amide
Adenosine triphosphate,C9H22N0O7,267.73,N/A,612.902,Neurotransmitter
Urea,C6H37N3O7,630.11,3.23,92.745,Amide
Urea,C12H21N0O4,332.5,2.99,559.488,Neurotransmitter
Caffeine,C11H39N2O6,207.42,N/A,793.131,Carbohydrate
Aspirin,C10H39N4O5,161.91,12.37,677.102,Hormone
Aspirin,C10H23N1O6,394.45,N/A,948.918,Alkaloid
Urea,C6H19N3O8,837.53,N/A,270.282,Carbohydrate
Ethanol,C2H26N1O7,421.21,N/A,132.072,Organic Compound
Dopamine,C5H34N4O1,336.29,10.91,6.311,Lipid
Serotonin,C9H10N0O1,611.14,1.77,841.16,Hormone
Adenosine triphosphate,C9H1N2O2,954.25,3.46,245.15,Lipid
Urea,C12H20N2O10,374.55,6.86,830.186,Alcohol
Serotonin,C11H7N1O3,293.97,10.36,819.448,Nucleotide
Dopamine,C6H14N2O6,830.33,N/A,648.086,Carbohydrate
Urea,C18H39N3O4,848.98,7.64,215.253,Hormone
Ethanol,C12H30N5O2,742.88,2.49,792.158,Neurotransmitter
Urea,C19H1N4O9,111.01,2.31,724.892,Alkaloid
Adenosine triphosphate,C7H4N4O4,569.66,8.05,517.643,Neurotransmitter
Dopamine,C9H5N4O5,711.19,6.91,906.192,Nucleotide
Serotonin,C2H24N2O9,73.95,6.14,580.405,Amide
Caffeine,C8H5N2O0,902.56,N/A,694.604,Hormone
Ethanol,C19H28N2O5,116.64,1.82,532.494,Hormone
Serotonin,C1H11N5O4,695.96,5.85,732.167,Nucleotide
Serotonin,C13H29N1O4,736.21,7.16,577.478,Organic Compound
Cholesterol,C3H14N4O10,297.06,6.73,874.696,Hormone
Serotonin,C13H5N2O0,143.05,13.55,137.693,Neurotransmitter
Dopamine,C9H40N1O9,230.86,5.57,310.081,Carbohydrate
Urea,C14H24N4O4,676.78,3.08,87.548,Alkaloid
Urea,C17H15N4O2,325.42,13.68,840.935,Neurotransmitter
Cholesterol,C15H15N0O6,332.31,4.14,523.072,Alcohol
Adenosine triphosphate,C11H6N2O1,595.25,11.78,299.285,Alcohol
Dopamine,C1H7N0O5,833.3,4.77,253.22,Carbohydrate
Serotonin,C18H18N2O10,221.51,9.23,94.393,Hormone
Urea,C7H10N3O1,559.41,5.89,40.79,Carbohydrate
Serotonin,C9H28N4O3,226.5,6.45,675.074,Alkaloid
Caffeine,C14H1N0O7,595.99,10.4,848.729,Carbohydrate
Ethanol,C7H19N0O3,254.37,6.44,311.037,Organic Compound
Caffeine,C1H38N0O10,988.84,11.15,429.125,Nucleotide
Glucose,C10H15N0O5,119.46,N/A,79.133,Organic Compound
Adenosine triphosphate,C19H16N5O4,930.71,N/A,599.561,Organic Compound
Adenosine triphosphate,C8H33N5O2,433.51,N/A,990.993,Lipid
Dopamine,C3H30N4O2,824.02,1.81,199.899,Alcohol
Glucose,C20H2N3O10,589.73,3.35,2.771,Lipid
Adenosine triphosphate,C20H16N5O9,651.19,8.78,237.473,Nucleotide
Dopamine,C20H7N0O8,99.54,4.22,156.627,Lipid
Urea,C7H9N2O10,95.14,6.27,684.563,Nucleotide
Dopamine,C8H27N2O5,138.96,7.94,367.916,Carbohydrate
Urea,C5H11N1O8,794.86,N/A,495.531,Alcohol
Caffeine,C13H33N0O3,266.48,10.53,556.358,Organic Compound
Dopamine,C2H2N3O2,733.03,4.8,11.707,Hormone
Glucose,C8H23N3O5,396.08,8.46,254.921,Organic Compound
Caffeine,C1H39N1O9,912.86,4.23,288.089,Hormone
Dopamine,C9H7N3O5,104.52,9.51,488.322,Hormone
Ethanol,C17H32N2O2,567.59,5.41,978.499,Carbohydrate
Aspirin,C10H20N5O8,55.77,N/A,661.413,Lipid
Ethanol,C12H4N1O10,458.39,N/A,864.962,Alkaloid
Urea,C18H16N0O5,476.86,11.67,257.954,Neurotransmitter
Caffeine,C20H16N5O9,470.3,9.42,295.779,Alkaloid
Glucose,C12H34N1O3,761.35,8.56,147.839,Nucleotide
Adenosine triphosphate,C4H16N3O2,183.29,3.75,324.537,Nucleotide
Caffeine,C10H35N4O4,667.35,12.37,980.473,Alcohol
Dopamine,C4H36N5O2,451.22,7.26,567.161,Hormone
Urea,C16H10N5O0,697.9,12.62,909.216,Organic Compound
Dopamine,C3H1N5O4,87.37,N/A,805.347,Carbohydrate
Aspirin,C11H37N5O5,882.51,7.89,527.467,Amide
Serotonin,C19H19N0O7,825.18,10.46,703.824,Alcohol
Aspirin,C17H18N5O3,453.62,9.22,183.451,Organic Compound
Caffeine,C1H5N3O1,68.82,10.14,794.092,Organic Compound
Urea,C9H31N1O1,64.17,7.74,555.114,Alkaloid
Adenosine triphosphate,C4H4N1O2,536.72,7.33,169.023,Organic Compound
Dopamine,C12H38N1O3,341.03,10.19,203.073,Carbohydrate
Adrenaline,C8H26N2O8,197.48,4.7,290.794,Nucleotide
Adenosine triphosphate,C3H22N4O2,833.99,5.42,235.716,Alcohol
Glucose,C12H25N4O2,466.62,13.43,847.731,Hormone
Adenosine triphosphate,C5H25N2O4,438.6,N/A,700.486,Alkaloid
Dopamine,C10H37N0O8,849.63,7.31,335.925,Alkaloid
Urea,C4H34N4O1,100.3,12.15,187.41,Organic Compound
Urea,C17H12N5O1,414.59,5.93,211.712,Alkaloid
Dopamine,C12H13N1O8,121.45,11.8,72.568,Alcohol
Cholesterol,C16H29N3O8,851.23,4.75,26.939,Neurotransmitter
Dopamine,C10H33N0O4,161.21,N/A,844.92,Lipid
Cholesterol,C11H37N1O6,903.76,N/A,936.313,Amide
Adenosine triphosphate,C17H15N4O8,987.47,N/A,706.489,Alkaloid
Ethanol,C4H10N0O2,998.75,3.4,302.301,Lipid
Aspirin,C15H20N0O4,369.2,10.06,408.944,Organic Compound
Caffeine,C14H13N5O5,651.77,4.18,283.057,Carbohydrate
Ethanol,C2H10N1O3,164.4,6.18,72.641,Lipid
Urea,C14H33N0O5,605.77,9.03,674.734,Amide
Ethanol,C17H3N5O4,601.06,13.8,898.915,Alcohol
Caffeine,C7H1N4O6,511.89,N/A,543.314,Lipid
Urea,C5H1N2O6,198.12,9.33,455.693,Lipid
Urea,C8H22N5O7,587.62,13.36,940.601,Nucleotide
Ethanol,C19H33N1O7,763.18,4.03,817.179,Lipid
Ethanol,C2H30N0O5,314.43,10.07,898.224,Organic Compound
Serotonin,C13H17N0O3,772.93,1.65,176.877,Alcohol
Aspirin,C17H6N0O5,273.46,9.37,204.549,Neurotransmitter
Urea,C8H10N2O6,105.34,2.57,110.359,Organic Compound
Ethanol,C3H34N2O4,736.58,N/A,960.031,Nucleotide
Urea,C16H11N4O0,871.68,3.74,445.457,Alkaloid
Caffeine,C9H21N0O3,220.65,9.52,817.088,Hormone
Urea,C7H22N0O5,828.06,6.76,922.72,Carbohydrate
Glucose,C15H16N4O6,426.7,10.38,743.834,Organic Compound
Adenosine triphosphate,C19H8N2O8,826.64,9.31,741.448,Alcohol
Aspirin,C17H20N1O0,249.7,N/A,512.905,Hormone
Aspirin,C7H8N0O1,601.93,13.32,381.942,Carbohydrate
Ethanol,C3H20N1O0,638.31,2.03,101.26,Nucleotide
Dopamine,C11H9N3O10,675.86,N/A,603.506,Hormone
Glucose,C12H5N5O4,64.56,N/A,507.177,Alkaloid
Glucose,C18H30N0O10,616.79,2.27,754.611,Carbohydrate
Aspirin,C1H30N2O0,775.95,5.84,719.813,Carbohydrate
Caffeine,C6H4N3O4,609.66,1.41,628.029,Hormone
Caffeine,C11H6N2O10,813.69,N/A,141.542,Alkaloid
Caffeine,C19H14N3O8,283.85,10.48,358.339,Alkaloid
Serotonin,C16H25N1O10,432.46,8.78,349.87,Alkaloid
Dopamine,C6H34N0O4,734.96,5.37,39.471,Alcohol
Adrenaline,C19H8N5O9,216.15,N/A,445.094,Carbohydrate
Adrenaline,C10H4N3O4,673.23,9.38,195.575,Hormone
Ethanol,C17H3N2O6,919.15,1.53,527.866,Nucleotide
Cholesterol,C4H19N0O3,523.76,N/A,225.322,Alkaloid
Serotonin,C4H21N5O7,919.77,N/A,643.578,Hormone
Glucose,C7H39N3O4,379.65,2.28,742.032,Amide
Urea,C15H16N1O1,576.01,12.41,230.653,Amide
Dopamine,C18H30N0O4,871.29,10.24,199.658,Organic Compound
Ethanol,C5H23N0O6,494.55,6.01,698.223,Nucleotide
Serotonin,C11H36N0O10,521.46,11.27,661.22,Alcohol
Ethanol,C12H20N5O0,675.73,9.85,488.123,Amide
Adenosine triphosphate,C19H35N3O8,978.09,6.64,65.351,Lipid
Glucose,C11H26N1O5,608.95,10.4,737.683,Neurotransmitter
Glucose,C2H34N0O1,374.48,11.24,289.025,Carbohydrate
Glucose,C17H16N3O5,660.9,11.24,184.235,Amide
Glucose,C16H31N5O1,825.51,12.38,638.595,Hormone
Ethanol,C5H20N4O10,323.2,1.28,320.772,Organic Compound
Urea,C5H24N5O4,951.58,4.66,186.495,Alcohol
Cholesterol,C13H34N0O6,800.72,9.84,10.491,Neurotransmitter
Aspirin,C9H8N1O8,242.37,7.28,798.771,Neurotransmitter
Dopamine,C20H12N3O3,874.32,10.98,664.166,Organic Compound
Urea,C1H29N1O10,709.89,N/A,50.092,Alkaloid
Urea,C12H21N2O8,863.05,7.59,866.756,Organic Compound
Glucose,C4H25N1O5,313.81,12.49,704.013,Neurotransmitter
Glucose,C19H29N5O2,448.6,2.9,293.527,Alkaloid
Adenosine triphosphate,C5H13N5O3,991.2,2.52,819.321,Lipid
Ethanol,C14H17N3O5,160.16,N/A,220.734,Alcohol
Adenosine triphosphate,C2H39N1O7,478.09,5.71,889.999,Hormone
Serotonin,C1H17N4O0,722.95,9.34,242.262,Carbohydrate
Urea,C10H8N3O7,56.03,N/A,723.508,Organic Compound
Adrenaline,C3H7N2O10,244.88,3.73,431.715,Hormone
Urea,C15H33N2O7,914.22,9.27,309.072,Nucleotide
Caffeine,C8H24N1O4,668.51,1.57,311.083,Lipid
Adrenaline,C7H24N5O7,442.59,3.07,795.72,Neurotransmitter
Aspirin,C20H21N5O7,971.79,2.87,929.862,Organic Compound
Adenosine triphosphate,C19H29N0O6,225.56,4.99,216.543,Alkaloid
Ethanol,C18H34N5O2,762.22,N/A,707.173,Amide
Glucose,C4H36N3O6,190.84,8.81,149.821,Alcohol
Adenosine triphosphate,C19H22N0O7,594.25,12.88,88.806,Alcohol
Urea,C17H28N4O8,170.36,N/A,770.599,Nucleotide
Ethanol,C2H27N0O5,325.92,9.76,261.956,Nucleotide
Serotonin,C17H23N5O9,834.6,N/A,154.56,Hormone
Dopamine,C12H5N4O10,967.61,13.45,346.652,Hormone
Dopamine,C3H33N4O4,639.2,1.01,234.489,Alkaloid
Serotonin,C7H35N2O6,202.95,1.21,92.743,Amide
Cholesterol,C12H6N0O2,651.88,6.39,531.767,Nucleotide
Cholesterol,C10H4N5O6,610.66,6.66,622.579,Organic Compound
Aspirin,C10H1N1O6,569.49,7.84,204.795,Organic Compound
Dopamine,C11H24N5O2,895.05,1.07,660.259,Carbohydrate
Cholesterol,C1H4N3O0,747.96,2.52,911.518,Alcohol
Caffeine,C6H24N0O0,469.78,1.13,370.171,Hormone
Urea,C11H1N1O6,401.7,9.76,300.094,Neurotransmitter
Glucose,C19H14N0O3,817.91,2.83,784.083,Hormone
Ethanol,C9H8N0O4,734.77,3.98,941.01,Alcohol
Adenosine triphosphate,C4H32N0O5,812.67,N/A,161.474,Lipid
Ethanol,C4H6N2O10,433.71,N/A,587.003,Nucleotide
Dopamine,C7H36N1O5,897.77,7.25,399.044,Organic Compound
Dopamine,C16H27N0O9,434.78,N/A,109.113,Carbohydrate
Cholesterol,C18H6N0O5,673.32,2.13,609.822,Amide
Glucose,C3H22N5O8,587.86,2.32,299.515,Nucleotide
Dopamine,C14H18N3O10,432.56,11.97,500.602,Hormone
Cholesterol,C19H7N5O7,106.53,1.77,78.04,Lipid
Aspirin,C5H20N5O9,679.26,11.83,327.497,Nucleotide
Adrenaline,C15H39N1O6,395.52,N/A,276.385,Alcohol
Glucose,C15H35N0O5,72.95,7.34,591.547,Carbohydrate
Caffeine,C1H13N2O9,810.18,3.3,126.188,Nucleotide
Cholesterol,C19H30N5O1,89.3,2.43,826.101,Hormone
Caffeine,C9H36N5O6,520.79,N/A,824.012,Organic Compound
Cholesterol,C9H27N2O6,327.5,N/A,701.985,Neurotransmitter
Glucose,C4H18N5O8,170.27,N/A,300.303,Nucleotide
Glucose,C20H10N0O0,470.05,10.9,906.635,Carbohydrate
Adrenaline,C1H26N5O3,802.13,10.85,682.385,Alkaloid
Serotonin,C5H31N1O2,482.97,10.88,762.483,Organic Compound
Ethanol,C3H2N1O8,978.89,13.69,410.756,Carbohydrate
Serotonin,C10H29N4O8,381.74,10.84,274.062,Nucleotide
Aspirin,C5H33N3O0,736.45,3.31,276.833,Organic Compound
Caffeine,C12H27N0O7,500.94,12.89,394.624,Amide
Serotonin,C12H15N5O8,406.34,N/A,334.264,Carbohydrate
Adenosine triphosphate,C3H4N2O10,70.45,10.87,640.978,Alkaloid
Adrenaline,C4H37N2O5,345.3,13.44,389.599,Nucleotide
Adrenaline,C12H15N0O6,333.7,8.5,424.24,Neurotransmitter
Adenosine triphosphate,C18H39N2O1,946.56,8.77,126.494,Alcohol
Cholesterol,C3H9N5O5,87.36,4.26,843.889,Hormone
Urea,C14H16N3O4,330.83,N/A,844.694,Amide
Ethanol,C17H8N1O7,516.34,8.89,295.527,Lipid
Ethanol,C9H40N4O2,478.48,2.22,94.945,Organic Compound
Cholesterol,C5H8N5O0,969.01,8.3,929.054,Amide
Glucose,C17H34N0O2,613.43,7.43,27.951,Nucleotide
Adrenaline,C14H1N3O1,901.88,8.75,26.292,Carbohydrate
Dopamine,C7H21N0O9,809.0,12.43,467.193,Neurotransmitter
Adenosine triphosphate,C10H22N3O10,325.96,N/A,38.447,Hormone
Ethanol,C18H10N5O8,723.8,N/A,641.133,Organic Compound
Adenosine triphosphate,C9H10N3O9,286.85,8.34,69.447,Organic Compound
Caffeine,C10H35N0O5,602.26,12.76,165.917,Amide
Adrenaline,C15H31N4O2,415.07,11.01,340.49,Organic Compound
Aspirin,C2H3N0O4,693.43,N/A,634.045,Hormone
Adrenaline,C1H5N0O10,922.73,2.04,257.662,Neurotransmitter
Caffeine,C8H29N4O1,733.35,9.84,506.603,Amide
Ethanol,C9H10N1O1,987.71,2.41,519.367,Nucleotide
Cholesterol,C14H13N1O7,562.5,N/A,600.182,Alcohol
Adrenaline,C17H11N3O7,401.78,6.98,820.662,Nucleotide
Adenosine triphosphate,C13H24N1O2,881.71,8.68,189.222,Nucleotide
Urea,C19H15N0O7,603.28,11.26,129.363,Amide
Glucose,C12H26N1O7,797.69,9.7,787.508,Alcohol
Urea,C13H14N0O5,221.23,11.88,989.066,Alkaloid
Cholesterol,C19H7N1O4,837.5,11.08,50.345,Lipid
Cholesterol,C19H38N0O10,537.14,N/A,401.188,Organic Compound
Adenosine triphosphate,C5H25N4O3,327.27,12.71,636.429,Neurotransmitter
Ethanol,C3H7N4O1,727.21,N/A,947.143,Alcohol
Glucose,C2H15N3O8,498.67,N/A,437.175,Alcohol
Ethanol,C7H22N1O9,263.72,2.76,823.778,Hormone
Dopamine,C14H24N4O6,103.4,11.36,791.561,Alcohol
Aspirin,C14H6N1O0,882.57,6.91,213.994,Nucleotide
Caffeine,C8H22N1O10,795.46,3.81,788.593,Lipid
Cholesterol,C11H38N0O8,76.32,4.22,511.193,Amide
Aspirin,C17H17N1O9,436.02,11.61,262.788,Lipid
Urea,C14H36N4O4,800.16,13.7,614.842,Nucleotide
Adenosine triphosphate,C1H40N4O7,262.75,9.46,977.234,Organic Compound
Dopamine,C19H29N1O10,306.32,5.82,167.795,Organic Compound
Glucose,C13H32N0O6,867.35,3.63,286.947,Amide
Caffeine,C11H3N3O0,302.26,9.68,238.9,Alkaloid
Serotonin,C13H5N5O9,458.83,2.86,705.867,Neurotransmitter
Cholesterol,C18H11N2O0,738.55,4.04,572.39,Hormone
Aspirin,C14H38N0O2,282.38,10.16,85.203,Amide
Aspirin,C20H4N4O10,733.74,N/A,740.116,Alcohol
Caffeine,C6H6N5O3,660.25,8.57,689.837,Alcohol
Adrenaline,C12H18N2O7,900.93,9.83,915.197,Alkaloid
Ethanol,C17H36N5O5,111.79,6.2,921.923,Lipid
Aspirin,C6H8N4O4,235.28,1.12,668.009,Alkaloid
Caffeine,C17H33N4O3,809.38,12.73,383.456,Amide
Urea,C12H31N0O10,815.44,N/A,34.274,Alcohol
Glucose,C11H19N4O4,622.86,13.09,923.572,Neurotransmitter
Adenosine triphosphate,C12H39N3O7,769.67,N/A,320.591,Alkaloid
Cholesterol,C20H24N1O7,768.38,12.99,523.207,Neurotransmitter
Urea,C20H7N5O8,57.42,13.64,93.67,Hormone
Aspirin,C10H7N3O6,951.84,1.39,281.451,Organic Compound
Glucose,C3H32N1O9,245.25,7.32,899.551,Organic Compound
Ethanol,C9H29N2O4,869.73,1.25,189.232,Lipid
Ethanol,C8H18N0O0,920.18,5.12,724.467,Carbohydrate
Caffeine,C17H6N1O0,975.9,N/A,877.387,Nucleotide
Adenosine triphosphate,C6H16N2O10,241.32,N/A,450.411,Organic Compound
Dopamine,C5H20N3O0,602.28,2.22,621.498,Lipid
Aspirin,C14H30N1O6,488.25,N/A,426.485,Alcohol
Aspirin,C11H28N5O0,573.85,2.82,421.362,Carbohydrate
Urea,C4H27N0O10,771.04,8.78,731.807,Nucleotide
Serotonin,C17H33N2O8,863.63,12.31,841.484,Nucleotide
Aspirin,C17H16N3O4,219.64,2.64,104.727,Nucleotide
Urea,C3H9N5O1,397.89,9.25,856.866,Neurotransmitter
Serotonin,C17H32N5O8,912.32,7.17,305.959,Amide
Adrenaline,C13H19N4O7,880.74,N/A,128.238,Amide
Aspirin,C5H40N4O4,460.23,8.36,71.291,Nucleotide
Cholesterol,C17H16N0O4,706.84,1.61,165.607,Amide
Dopamine,C12H32N0O1,147.66,N/A,417.291,Organic Compound
Caffeine,C2H30N3O9,658.67,N/A,276.762,Neurotransmitter
Dopamine,C8H7N1O6,700.22,6.84,723.416,Hormone
Adenosine triphosphate,C17H30N1O9,278.0,2.29,621.081,Lipid
Caffeine,C8H11N2O6,146.49,5.05,854.736,Alkaloid
Glucose,C7H23N1O7,205.39,N/A,405.636,Hormone
Adrenaline,C3H37N1O6,89.77,2.63,632.305,Organic Compound
Glucose,C5H24N2O3,161.75,8.89,586.316,Carbohydrate
Dopamine,C12H31N0O6,226.25,N/A,744.854,Nucleotide
Urea,C19H33N4O2,472.52,6.9,704.191,Amide
Serotonin,C16H34N4O3,491.01,7.85,490.392,Organic Compound
Serotonin,C11H2N2O8,194.38,N/A,237.849,Carbohydrate
Ethanol,C4H37N2O10,307.79,3.81,767.207,Neurotransmitter
Dopamine,C12H40N0O5,996.13,6.63,55.633,Neurotransmitter
Aspirin,C2H38N3O2,250.32,N/A,36.806,Amide
Cholesterol,C18H32N4O2,386.47,2.38,561.134,Alkaloid
Caffeine,C9H5N5O9,700.6,3.27,539.636,Organic Compound
Aspirin,C11H12N3O1,588.85,N/A,573.011,Alcohol
Adenosine triphosphate,C7H25N3O0,184.07,13.69,162.655,Alkaloid
Dopamine,C18H7N0O9,725.94,11.11,601.155,Alcohol
Aspirin,C4H31N3O7,485.74,13.01,119.01,Lipid
Aspirin,C14H5N2O8,521.79,N/A,365.211,Nucleotide
Cholesterol,C4H10N4O9,752.9,N/A,695.532,Nucleotide
Dopamine,C2H32N1O3,439.37,1.75,222.083,Alcohol
Urea,C4H31N3O0,981.7,N/A,337.228,Carbohydrate
Aspirin,C8H27N2O9,175.45,4.24,6.159,Hormone
Adenosine triphosphate,C19H16N0O10,398.03,10.59,550.332,Organic Compound
Adenosine triphosphate,C12H21N4O2,110.85,N/A,18.71,Alcohol
Serotonin,C3H5N3O5,503.65,4.53,548.574,Carbohydrate
Serotonin,C12H11N0O2,717.67,7.42,231.607,Organic Compound
Cholesterol,C7H8N5O9,930.1,N/A,612.76,Neurotransmitter
Glucose,C17H35N5O6,766.8,N/A,833.11,Carbohydrate
Dopamine,C13H22N2O5,102.27,1.71,284.665,Neurotransmitter
Adrenaline,C13H16N5O8,770.59,N/A,340.033,Amide
Caffeine,C11H34N0O8,104.05,6.81,35.586,Lipid
Glucose,C14H25N2O10,414.57,N/A,748.465,Lipid
Cholesterol,C19H13N5O2,196.9,11.29,707.773,Amide
Adrenaline,C9H34N4O3,819.1,3.76,679.825,Lipid
Urea,C16H5N1O6,900.93,6.49,576.461,Alkaloid
Glucose,C20H17N3O5,472.48,6.5,264.074,Neurotransmitter
Aspirin,C16H13N2O0,423.59,2.27,830.262,Nucleotide
Caffeine,C14H4N0O1,795.47,N/A,29.075,Organic Compound
Caffeine,C15H31N5O8,365.12,7.57,417.269,Carbohydrate
Ethanol,C18H36N4O2,830.08,13.33,104.682,Hormone
Ethanol,C6H33N3O6,225.75,5.88,254.969,Nucleotide
Adrenaline,C6H39N3O0,184.62,12.82,968.284,Lipid
Cholesterol,C17H8N3O5,962.54,N/A,367.207,Organic Compound
Ethanol,C9H18N3O4,490.93,5.41,306.645,Amide
Caffeine,C3H27N3O4,130.31,11.18,775.25,Organic Compound
Ethanol,C16H36N1O5,681.53,5.78,979.314,Neurotransmitter
Ethanol,C4H11N1O4,296.1,9.25,652.588,Nucleotide
Glucose,C16H30N2O5,354.83,3.22,635.47,Hormone
Glucose,C5H12N4O2,77.17,9.5,657.417,Neurotransmitter
Aspirin,C8H28N0O3,236.03,9.2,113.477,Lipid
Urea,C9H1N0O4,506.0,5.48,474.693,Carbohydrate
Serotonin,C9H11N1O7,783.85,10.63,628.229,Carbohydrate
Aspirin,C10H9N4O0,332.37,5.76,261.091,Nucleotide
Cholesterol,C1H3N0O10,658.3,8.93,474.907,Hormone
Aspirin,C11H35N4O1,244.69,N/A,495.611,Neurotransmitter
Ethanol,C18H6N0O7,200.04,2.92,309.182,Alkaloid
Aspirin,C10H29N2O6,141.42,13.57,835.273,Carbohydrate
Aspirin,C4H39N0O5,674.31,N/A,783.236,Carbohydrate
Adrenaline,C1H31N0O8,996.47,5.75,0.85,Neurotransmitter
Cholesterol,C9H31N5O9,70.4,4.33,364.46,Neurotransmitter
Adenosine triphosphate,C9H32N0O5,233.25,12.46,677.662,Amide
Adrenaline,C7H39N5O2,374.54,N/A,277.661,Amide
Ethanol,C4H38N0O2,644.17,1.61,72.423,Lipid
Urea,C7H2N1O1,600.5,4.74,234.05,Organic Compound
Ethanol,C18H16N5O4,400.44,11.33,419.412,Lipid
Adenosine triphosphate,C11H7N2O1,332.74,3.2,662.417,Neurotransmitter
Dopamine,C10H20N0O5,675.68,1.29,852.061,Alcohol
Glucose,C7H2N0O3,753.41,12.22,650.884,Nucleotide
Caffeine,C17H21N1O1,924.58,11.35,307.496,Alkaloid
Adrenaline,C10H33N5O2,475.07,10.91,174.769,Carbohydrate
Serotonin,C5H5N5O7,354.9,9.34,65.769,Nucleotide
Dopamine,C7H10N5O0,852.62,N/A,869.202,Neurotransmitter
Adenosine triphosphate,C12H16N1O7,832.12,7.81,495.951,Alkaloid
Ethanol,C6H3N0O4,641.37,4.86,646.051,Alcohol
Glucose,C12H22N4O7,162.01,9.89,383.912,Hormone
Adrenaline,C1H22N1O6,864.87,5.47,379.182,Alcohol
Caffeine,C11H18N3O7,155.25,7.3,502.99,Organic Compound
Adrenaline,C15H26N1O8,633.77,7.69,945.967,Alcohol
Aspirin,C20H31N2O7,88.73,9.79,156.528,Lipid
Adenosine triphosphate,C1H31N2O3,370.91,12.19,273.71,Neurotransmitter
Serotonin,C8H31N3O2,660.5,12.84,616.92,Alcohol
Aspirin,C6H6N3O6,124.51,7.43,724.717,Amide
Dopamine,C3H15N0O6,741.62,11.27,108.381,Nucleotide
Adrenaline,C6H33N3O2,838.07,11.57,909.885,Alcohol
Urea,C15H23N4O1,943.05,13.02,840.663,Alkaloid
Glucose,C4H21N4O9,468.68,9.16,199.199,Nucleotide
Cholesterol,C2H30N3O8,860.28,4.67,357.882,Carbohydrate
Caffeine,C16H16N1O5,671.65,N/A,344.934,Hormone
Adrenaline,C14H39N4O4,873.13,8.09,957.113,Hormone
Cholesterol,C11H31N2O10,788.2,N/A,404.664,Alkaloid
Serotonin,C15H16N2O8,565.85,N/A,613.042,Lipid
Caffeine,C12H16N4O8,446.98,N/A,816.05,Lipid
Dopamine,C11H10N5O4,506.61,1.88,344.296,Nucleotide
Caffeine,C12H30N2O1,94.98,11.86,912.565,Lipid
Aspirin,C12H9N0O10,74.02,N/A,461.897,Organic Compound
Caffeine,C6H7N3O7,632.86,9.41,551.808,Alcohol
Aspirin,C10H27N5O5,697.36,3.77,395.616,Alcohol
Urea,C9H8N4O6,257.58,6.9,917.779,Alcohol
Adenosine triphosphate,C5H34N4O5,769.88,10.0,836.431,Alkaloid
Dopamine,C20H37N4O3,665.88,N/A,885.176,Alkaloid
Caffeine,C2H18N0O2,388.61,10.16,455.169,Lipid
Serotonin,C4H10N3O3,234.75,3.54,407.405,Alcohol
Urea,C4H34N0O10,815.38,3.43,987.812,Carbohydrate
Urea,C10H16N3O9,343.05,4.22,853.806,Alcohol
Cholesterol,C15H16N2O10,898.68,10.92,75.822,Lipid
