compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H38N4O8,172.92,13.47,37.268,Organic Compound
Aspirin,C19H10N2O10,178.36,6.51,707.561,Neurotransmitter
Urea,C19H8N4O8,225.27,11.44,788.361,Nucleotide
Aspirin,C16H29N4O3,671.85,10.27,462.965,Organic Compound
Adrenaline,C2H14N5O10,520.54,11.65,926.629,Alcohol
Aspirin,C6H32N0O3,961.16,11.23,849.802,Neurotransmitter
Adrenaline,C13H21N5O1,421.19,7.79,336.384,Carbohydrate
Serotonin,C3H31N2O6,778.05,12.17,619.65,Neurotransmitter
Glucose,C20H12N3O9,988.44,N/A,973.683,Organic Compound
Aspirin,C16H12N4O9,538.56,N/A,541.064,Hormone
Aspirin,C20H34N0O1,410.53,N/A,624.276,Carbohydrate
Glucose,C12H9N2O8,162.77,N/A,310.296,Nucleotide
Glucose,C17H3N2O0,871.04,2.16,515.058,Alcohol
Ethanol,C8H16N4O3,250.14,6.13,238.162,Carbohydrate
Dopamine,C10H33N3O2,347.14,9.4,460.066,Hormone
Serotonin,C2H4N3O10,243.4,5.86,585.893,Neurotransmitter
Ethanol,C11H16N1O3,987.63,4.67,496.259,Organic Compound
Caffeine,C17H13N5O0,534.32,N/A,554.705,Alkaloid
Adrenaline,C3H27N1O2,997.5,7.68,37.363,Organic Compound
Urea,C3H18N3O3,391.59,11.95,82.912,Organic Compound
Urea,C9H39N4O4,271.12,13.85,163.739,Alcohol
Adrenaline,C11H26N1O4,176.26,1.79,167.629,Organic Compound
Dopamine,C6H14N0O2,853.71,5.59,886.769,Neurotransmitter
Adenosine triphosphate,C2H9N5O9,798.34,7.94,380.235,Carbohydrate
Urea,C8H8N0O1,880.1,N/A,494.201,Carbohydrate
Adrenaline,C2H24N0O0,465.38,N/A,980.799,Neurotransmitter
Cholesterol,C14H14N3O6,160.0,12.3,797.718,Alcohol
Adrenaline,C15H11N5O1,594.61,10.3,695.906,Lipid
Caffeine,C4H12N2O5,266.48,10.85,3.854,Organic Compound
Cholesterol,C16H25N4O2,862.74,2.6,193.974,Carbohydrate
Aspirin,C3H5N4O9,988.35,N/A,67.537,Lipid
Ethanol,C14H7N4O0,91.83,N/A,785.559,Alkaloid
Adrenaline,C17H2N1O0,360.38,9.1,992.834,Amide
Ethanol,C18H17N0O0,694.5,1.56,472.502,Nucleotide
Cholesterol,C18H24N5O2,558.34,3.09,538.042,Carbohydrate
Aspirin,C2H36N1O9,264.37,3.61,963.602,Alkaloid
Aspirin,C13H12N5O1,288.98,2.45,958.035,Hormone
Serotonin,C7H12N0O8,967.07,N/A,340.196,Neurotransmitter
Cholesterol,C19H10N0O5,814.89,8.84,464.005,Carbohydrate
Urea,C14H20N3O9,64.36,N/A,279.249,Neurotransmitter
Dopamine,C1H32N3O5,619.06,6.32,434.626,Lipid
Aspirin,C11H32N0O0,865.57,9.26,929.471,Neurotransmitter
Adenosine triphosphate,C2H1N5O8,589.2,N/A,270.439,Alcohol
Urea,C11H37N4O8,386.57,8.97,525.886,Alcohol
Cholesterol,C15H28N4O1,937.84,8.43,47.334,Nucleotide
Dopamine,C16H34N2O0,234.3,9.22,790.435,Organic Compound
Serotonin,C20H22N0O1,85.98,10.2,450.247,Alcohol
Urea,C11H29N4O1,466.09,2.06,282.002,Alcohol
Serotonin,C12H36N2O9,250.63,6.99,529.054,Alkaloid
Adrenaline,C15H37N5O4,315.04,1.64,932.966,Organic Compound
Aspirin,C7H36N0O1,937.0,10.96,270.367,Alkaloid
Glucose,C7H38N5O8,715.47,4.98,357.413,Hormone
Dopamine,C14H33N5O5,893.03,6.24,589.504,Lipid
Aspirin,C15H25N3O1,284.23,N/A,757.225,Lipid
Cholesterol,C2H27N1O10,416.82,8.09,873.039,Nucleotide
Adenosine triphosphate,C8H24N0O6,906.25,5.7,7.91,Hormone
Dopamine,C14H36N5O0,963.5,1.7,96.897,Alkaloid
Ethanol,C2H18N2O8,410.39,5.16,427.008,Amide
Ethanol,C11H40N3O7,853.33,5.01,838.104,Lipid
Glucose,C15H35N4O8,82.43,10.51,713.985,Neurotransmitter
Aspirin,C8H18N1O9,848.29,1.85,379.999,Lipid
Dopamine,C2H5N5O7,321.06,12.33,740.366,Carbohydrate
Urea,C18H28N3O0,787.3,7.48,697.504,Amide
Serotonin,C16H29N3O8,763.82,1.15,520.725,Carbohydrate
Urea,C9H19N3O7,756.56,2.23,346.51,Hormone
Serotonin,C5H7N4O1,436.24,6.96,368.274,Amide
Caffeine,C16H5N2O7,135.04,11.06,802.92,Nucleotide
Aspirin,C5H9N1O1,638.79,1.85,502.546,Organic Compound
Caffeine,C8H12N1O10,249.61,N/A,860.039,Organic Compound
Aspirin,C9H16N0O2,188.96,6.71,779.569,Hormone
Dopamine,C20H28N5O2,263.36,2.21,563.982,Organic Compound
Caffeine,C8H25N4O7,304.43,2.02,190.093,Hormone
Adenosine triphosphate,C19H30N3O2,884.08,4.92,506.87,Alkaloid
Dopamine,C15H21N1O3,612.15,N/A,638.781,Alcohol
Dopamine,C7H30N4O10,140.11,2.75,836.277,Alcohol
Ethanol,C11H8N5O10,462.37,2.79,295.795,Nucleotide
Urea,C5H27N4O10,235.83,4.57,825.431,Neurotransmitter
Adrenaline,C13H15N5O1,836.05,13.87,784.117,Neurotransmitter
Adrenaline,C18H4N5O4,801.52,N/A,477.148,Neurotransmitter
Aspirin,C6H33N0O8,601.55,10.06,743.385,Hormone
Adenosine triphosphate,C10H21N4O8,672.37,13.69,146.001,Lipid
Serotonin,C8H23N4O5,378.72,9.88,959.468,Neurotransmitter
Cholesterol,C1H17N2O6,772.51,N/A,815.095,Alkaloid
Cholesterol,C9H29N1O10,291.19,5.85,407.194,Hormone
Urea,C20H5N1O6,234.37,6.56,514.813,Neurotransmitter
Dopamine,C18H37N3O9,525.2,1.41,969.98,Alcohol
Ethanol,C13H28N1O10,559.34,3.94,943.64,Amide
Glucose,C14H21N4O3,889.35,N/A,854.526,Amide
Aspirin,C4H37N3O8,347.66,12.19,821.241,Carbohydrate
Caffeine,C20H15N2O10,404.28,10.53,528.661,Lipid
Dopamine,C17H37N4O10,483.13,N/A,755.241,Nucleotide
Adenosine triphosphate,C8H5N5O8,954.02,4.76,52.451,Organic Compound
Caffeine,C7H7N5O4,164.0,10.23,858.968,Carbohydrate
Serotonin,C20H9N3O8,929.82,N/A,25.93,Nucleotide
Caffeine,C10H20N3O6,572.7,11.42,576.865,Organic Compound
Ethanol,C11H11N1O2,288.72,4.87,686.08,Alcohol
Serotonin,C6H20N5O10,352.58,8.31,902.158,Carbohydrate
Adenosine triphosphate,C2H2N3O7,342.8,10.26,505.386,Carbohydrate
Glucose,C13H2N0O10,497.92,N/A,590.758,Organic Compound
Urea,C10H21N2O7,937.04,9.91,283.15,Alcohol
Urea,C17H17N2O10,594.35,10.45,826.166,Amide
Adrenaline,C20H18N1O2,460.46,11.13,173.065,Alcohol
Ethanol,C4H22N0O6,758.69,2.76,773.489,Amide
Dopamine,C10H25N2O0,543.66,12.49,706.321,Alcohol
Serotonin,C13H33N5O6,971.48,2.19,266.901,Alcohol
Serotonin,C14H20N5O3,178.62,10.14,296.678,Organic Compound
Dopamine,C11H38N0O1,266.59,2.47,820.376,Neurotransmitter
Adrenaline,C15H34N0O6,502.16,9.27,872.02,Carbohydrate
Caffeine,C7H35N3O5,339.87,9.27,368.447,Nucleotide
Adenosine triphosphate,C19H21N2O5,527.72,N/A,635.419,Organic Compound
Glucose,C15H18N1O5,550.77,N/A,672.086,Alcohol
Aspirin,C18H29N1O2,51.67,7.98,517.244,Neurotransmitter
Adenosine triphosphate,C12H39N3O6,585.55,11.34,229.605,Amide
Dopamine,C3H10N3O4,828.16,N/A,979.673,Hormone
Aspirin,C5H12N0O10,900.68,3.52,811.5,Hormone
Glucose,C10H27N5O3,257.66,13.84,404.699,Nucleotide
Caffeine,C9H8N0O4,653.34,2.93,447.074,Amide
Adrenaline,C14H25N2O8,274.59,7.39,546.067,Lipid
Adenosine triphosphate,C8H7N1O7,174.39,10.86,892.628,Hormone
Ethanol,C9H19N1O3,794.27,10.83,657.214,Lipid
Adenosine triphosphate,C5H17N5O5,918.29,7.18,871.561,Lipid
Caffeine,C17H2N3O3,269.41,N/A,177.287,Nucleotide
Adenosine triphosphate,C8H25N4O6,629.5,N/A,116.51,Lipid
Urea,C16H38N2O10,75.4,N/A,786.462,Neurotransmitter
Glucose,C1H32N2O5,275.71,N/A,371.521,Hormone
Urea,C9H38N0O5,750.56,4.26,998.102,Organic Compound
Adrenaline,C7H17N1O9,377.98,8.01,87.387,Amide
Urea,C6H11N5O7,89.59,N/A,375.582,Hormone
Aspirin,C1H39N1O9,371.77,13.14,355.443,Lipid
Adenosine triphosphate,C4H4N4O0,915.84,N/A,126.612,Carbohydrate
Urea,C9H20N1O5,710.83,9.93,42.226,Alcohol
Ethanol,C13H24N2O4,748.59,1.4,709.751,Hormone
Ethanol,C9H23N2O8,208.0,N/A,57.904,Alcohol
Urea,C1H32N2O7,106.57,8.12,163.782,Lipid
Caffeine,C7H12N2O6,534.31,2.95,952.736,Nucleotide
Ethanol,C5H37N5O9,889.97,5.19,441.88,Alkaloid
Dopamine,C4H35N1O7,568.51,12.32,56.917,Carbohydrate
Adrenaline,C3H39N3O8,97.53,2.21,237.321,Organic Compound
Caffeine,C14H8N2O10,665.13,6.0,997.533,Carbohydrate
Adrenaline,C14H5N2O0,445.46,6.6,872.768,Neurotransmitter
Caffeine,C2H29N2O10,87.88,N/A,786.966,Alkaloid
Glucose,C16H4N4O5,845.95,11.55,214.909,Organic Compound
Caffeine,C15H16N0O7,412.8,1.71,840.058,Hormone
Aspirin,C12H32N4O8,791.0,2.18,62.626,Lipid
Aspirin,C15H3N1O6,129.08,10.6,412.953,Organic Compound
Ethanol,C16H33N5O6,516.54,1.98,1.762,Alkaloid
Adenosine triphosphate,C1H5N2O5,643.3,N/A,405.275,Alcohol
Dopamine,C15H16N1O0,97.22,8.92,300.326,Nucleotide
Adenosine triphosphate,C7H16N5O2,312.9,13.11,983.17,Nucleotide
Glucose,C7H15N2O9,205.68,N/A,468.772,Carbohydrate
Glucose,C14H31N0O8,383.63,N/A,530.371,Nucleotide
Serotonin,C12H25N1O7,754.28,2.11,792.021,Nucleotide
Ethanol,C15H40N4O9,848.82,11.27,833.912,Alkaloid
Urea,C20H36N3O9,223.1,13.72,329.796,Alcohol
Urea,C18H40N2O7,865.01,4.68,323.6,Alcohol
Adenosine triphosphate,C20H21N4O7,530.94,12.17,791.932,Alcohol
Cholesterol,C11H12N1O8,680.98,9.5,32.165,Neurotransmitter
Aspirin,C9H14N3O0,514.83,5.85,981.101,Hormone
Adenosine triphosphate,C14H20N1O9,338.55,11.1,25.732,Alkaloid
Aspirin,C5H2N1O8,894.74,2.34,907.326,Organic Compound
Serotonin,C20H30N4O8,692.8,1.52,620.349,Lipid
Cholesterol,C4H9N1O10,247.39,N/A,190.315,Lipid
Glucose,C9H1N0O8,363.64,5.95,176.828,Organic Compound
Serotonin,C18H15N5O5,702.66,4.48,113.483,Nucleotide
Cholesterol,C9H23N3O10,160.87,12.94,320.206,Carbohydrate
Urea,C15H37N4O10,226.35,N/A,56.022,Lipid
Dopamine,C6H35N5O10,681.34,13.47,431.632,Alcohol
Ethanol,C6H1N4O6,659.09,5.03,289.341,Nucleotide
Dopamine,C3H32N0O9,345.2,2.07,792.693,Organic Compound
Cholesterol,C19H21N3O6,963.14,N/A,589.157,Hormone
Aspirin,C17H14N1O5,802.77,6.49,70.114,Neurotransmitter
Cholesterol,C7H11N1O4,735.71,10.81,519.492,Alcohol
Caffeine,C16H27N2O1,655.24,10.31,339.327,Alcohol
Dopamine,C14H37N3O2,388.77,13.89,415.671,Alkaloid
Cholesterol,C11H2N1O1,278.61,8.5,79.515,Organic Compound
Adenosine triphosphate,C14H31N1O3,270.67,3.97,524.337,Organic Compound
Aspirin,C5H30N0O3,702.52,4.83,233.477,Hormone
Adrenaline,C16H26N4O7,267.44,7.42,104.616,Hormone
Dopamine,C14H7N1O7,358.04,11.32,663.942,Hormone
Urea,C16H24N3O4,751.68,3.55,565.479,Hormone
Dopamine,C4H14N3O4,918.07,8.42,693.649,Alkaloid
Urea,C13H31N0O1,896.56,2.85,512.389,Neurotransmitter
Adrenaline,C4H7N2O2,424.35,12.75,97.964,Neurotransmitter
Serotonin,C16H2N3O7,822.79,6.69,282.909,Alkaloid
Serotonin,C18H30N0O0,183.5,9.93,437.214,Organic Compound
Caffeine,C7H37N0O9,726.37,11.32,745.509,Neurotransmitter
Caffeine,C9H20N3O7,944.89,2.63,61.99,Alkaloid
Adrenaline,C1H16N5O10,810.78,10.37,336.869,Alcohol
Aspirin,C2H9N4O7,675.29,N/A,419.487,Hormone
Glucose,C18H7N2O8,95.45,1.8,570.581,Hormone
Adenosine triphosphate,C14H36N1O0,121.78,7.83,866.427,Neurotransmitter
Caffeine,C1H36N5O4,485.88,3.13,33.677,Amide
Urea,C13H32N1O8,772.39,8.4,817.172,Hormone
Urea,C14H23N1O4,776.08,3.18,189.997,Neurotransmitter
Dopamine,C8H2N1O1,318.59,4.13,253.205,Carbohydrate
Dopamine,C2H23N3O5,233.47,N/A,196.544,Lipid
Cholesterol,C14H25N0O7,293.54,5.11,933.292,Hormone
Adenosine triphosphate,C12H30N4O10,835.48,N/A,16.193,Organic Compound
Caffeine,C3H40N0O10,82.11,2.83,821.187,Neurotransmitter
Dopamine,C20H21N3O3,436.62,5.06,608.002,Alcohol
Adenosine triphosphate,C6H23N3O3,90.64,11.13,527.715,Alkaloid
Dopamine,C2H5N2O8,631.95,13.02,25.3,Organic Compound
Aspirin,C20H13N2O10,984.45,10.88,11.217,Nucleotide
Glucose,C17H24N5O3,50.55,1.66,961.482,Amide
Dopamine,C15H38N1O10,632.17,5.81,77.08,Carbohydrate
Adenosine triphosphate,C12H4N2O6,57.26,13.61,523.469,Hormone
Caffeine,C12H37N5O9,600.76,5.68,773.149,Neurotransmitter
Caffeine,C7H35N5O1,670.56,1.62,178.753,Amide
Adenosine triphosphate,C8H35N0O0,623.65,13.15,146.026,Alkaloid
Cholesterol,C13H31N3O9,586.29,4.55,743.379,Lipid
Adrenaline,C12H29N5O7,268.92,12.91,684.572,Hormone
Aspirin,C6H3N1O0,298.96,7.28,261.945,Nucleotide
Ethanol,C3H1N5O8,738.15,9.96,136.983,Nucleotide
Dopamine,C2H13N1O5,605.67,2.42,381.759,Neurotransmitter
Urea,C14H29N2O0,119.58,1.97,406.787,Alkaloid
Adenosine triphosphate,C3H5N2O6,882.29,1.67,786.628,Amide
Urea,C5H3N1O8,803.65,9.96,761.998,Lipid
Dopamine,C16H22N4O7,557.36,1.23,904.947,Amide
Dopamine,C3H10N4O1,332.41,5.88,651.439,Alcohol
Adrenaline,C12H10N4O2,458.4,4.81,227.352,Neurotransmitter
Adrenaline,C9H33N3O5,278.21,N/A,225.677,Lipid
Glucose,C12H31N0O9,81.29,7.64,455.856,Alkaloid
Dopamine,C17H4N3O2,277.45,6.88,835.893,Alcohol
Cholesterol,C18H14N1O7,572.45,12.7,575.941,Lipid
Dopamine,C17H15N5O0,556.97,5.82,547.779,Lipid
Adenosine triphosphate,C18H2N0O6,169.6,1.69,938.913,Alcohol
Serotonin,C9H18N4O5,362.14,5.35,565.942,Alkaloid
Aspirin,C19H18N1O1,969.2,12.51,264.124,Alcohol
Caffeine,C16H35N3O8,484.29,10.14,713.659,Nucleotide
Dopamine,C1H7N4O0,516.65,3.29,911.168,Neurotransmitter
Adrenaline,C1H29N1O4,192.64,8.72,887.62,Organic Compound
Adenosine triphosphate,C4H12N4O3,709.02,8.6,573.609,Neurotransmitter
Adrenaline,C13H9N4O5,825.59,10.98,138.305,Nucleotide
Adrenaline,C17H28N2O9,728.03,11.01,239.534,Neurotransmitter
Cholesterol,C14H39N0O3,998.07,7.32,879.767,Alcohol
Glucose,C20H16N4O5,167.37,N/A,603.975,Organic Compound
Adrenaline,C9H27N0O3,958.39,N/A,196.273,Amide
Adenosine triphosphate,C17H36N0O0,985.32,10.21,664.571,Hormone
Cholesterol,C9H13N2O4,327.88,6.39,945.23,Hormone
Adrenaline,C9H2N3O6,967.03,10.72,0.655,Organic Compound
Ethanol,C14H1N1O10,828.19,N/A,909.627,Neurotransmitter
Dopamine,C4H19N5O0,952.6,8.52,393.733,Organic Compound
Caffeine,C2H21N5O0,140.1,5.02,802.116,Nucleotide
Serotonin,C3H22N1O7,887.74,3.04,268.099,Amide
Caffeine,C4H30N3O5,795.31,12.25,475.831,Organic Compound
Aspirin,C1H5N2O4,520.5,7.6,970.802,Neurotransmitter
Ethanol,C20H10N4O7,442.09,2.23,914.514,Neurotransmitter
Urea,C1H9N3O5,95.85,12.51,912.622,Neurotransmitter
Dopamine,C13H31N2O2,930.91,N/A,666.255,Organic Compound
Serotonin,C3H29N0O7,87.36,13.28,967.016,Alcohol
Dopamine,C13H20N0O0,411.88,4.8,345.489,Carbohydrate
Cholesterol,C20H11N4O6,480.06,4.81,971.872,Neurotransmitter
Serotonin,C10H2N0O8,232.0,12.03,878.935,Organic Compound
Dopamine,C16H16N0O6,537.89,N/A,835.59,Nucleotide
Serotonin,C15H13N5O2,442.75,8.6,468.245,Nucleotide
Adrenaline,C10H8N2O4,798.62,5.03,109.226,Neurotransmitter
Glucose,C13H6N0O0,165.83,13.8,938.044,Lipid
Urea,C1H32N3O7,469.32,13.82,822.846,Hormone
Adenosine triphosphate,C1H27N1O0,678.4,3.53,355.273,Alkaloid
Ethanol,C6H25N4O5,346.58,6.62,820.183,Carbohydrate
Cholesterol,C19H30N2O9,430.83,13.12,402.63,Nucleotide
Adrenaline,C16H36N1O8,813.5,N/A,376.736,Carbohydrate
Dopamine,C14H28N5O4,756.21,6.54,637.53,Organic Compound
Dopamine,C18H4N2O2,270.29,4.47,388.583,Alcohol
Adrenaline,C8H13N3O6,79.37,6.95,346.733,Nucleotide
Adenosine triphosphate,C18H6N1O0,650.79,12.41,268.46,Nucleotide
Serotonin,C14H9N4O3,288.03,13.43,207.348,Neurotransmitter
Glucose,C5H21N1O0,728.4,5.25,329.848,Organic Compound
Serotonin,C1H36N1O5,73.3,N/A,425.188,Nucleotide
Serotonin,C10H26N1O5,681.01,5.38,439.523,Lipid
Dopamine,C17H23N3O5,799.7,13.04,968.318,Carbohydrate
Adenosine triphosphate,C15H13N5O4,199.71,5.71,585.857,Carbohydrate
Aspirin,C7H16N0O1,162.15,5.81,424.772,Nucleotide
Ethanol,C18H39N2O8,916.59,N/A,187.918,Hormone
Glucose,C3H37N2O3,646.01,6.39,137.174,Lipid
Cholesterol,C6H20N2O1,726.31,11.37,311.712,Lipid
Cholesterol,C16H7N1O0,556.63,N/A,365.573,Carbohydrate
Urea,C2H29N4O3,951.92,4.35,840.382,Neurotransmitter
Caffeine,C3H39N0O4,63.86,N/A,265.482,Organic Compound
Aspirin,C3H17N5O7,646.11,12.43,116.717,Alkaloid
Caffeine,C11H14N2O0,559.38,8.98,709.54,Lipid
Caffeine,C3H8N1O1,821.26,11.28,113.884,Alcohol
Serotonin,C4H12N3O8,358.08,11.11,336.145,Organic Compound
Serotonin,C13H21N5O9,515.5,9.86,54.688,Alcohol
Dopamine,C9H12N3O6,232.61,N/A,653.18,Alkaloid
Serotonin,C11H35N1O10,630.75,1.82,912.921,Lipid
Caffeine,C2H25N5O0,443.11,6.4,389.562,Alkaloid
Aspirin,C13H38N2O0,200.38,9.96,171.801,Carbohydrate
Ethanol,C12H6N3O4,963.0,2.08,640.205,Alkaloid
Aspirin,C18H22N4O8,179.27,9.21,136.248,Lipid
Adenosine triphosphate,C15H3N1O8,381.23,N/A,505.905,Lipid
Glucose,C19H16N5O10,666.97,2.46,970.256,Nucleotide
Adrenaline,C9H15N4O0,236.24,12.05,63.763,Carbohydrate
Urea,C17H5N0O0,997.61,11.51,462.198,Alkaloid
Cholesterol,C20H27N1O6,131.34,4.2,924.677,Alcohol
Aspirin,C11H31N1O0,515.17,5.87,940.065,Alcohol
Caffeine,C1H36N4O9,908.56,8.92,723.758,Amide
Adenosine triphosphate,C1H27N2O4,171.08,11.51,904.204,Amide
Aspirin,C5H1N2O8,114.42,4.43,6.758,Alcohol
Glucose,C5H11N0O1,86.82,6.83,274.561,Carbohydrate
Adenosine triphosphate,C3H12N5O1,778.15,11.14,374.902,Hormone
Urea,C18H4N1O9,136.02,4.58,579.568,Alcohol
Ethanol,C16H40N1O2,912.51,N/A,792.124,Alcohol
Adenosine triphosphate,C12H16N3O1,833.93,N/A,527.125,Hormone
Aspirin,C8H2N5O8,370.23,7.09,723.225,Alcohol
Dopamine,C8H28N4O0,585.66,4.13,994.024,Alcohol
Dopamine,C11H34N4O9,826.18,1.5,221.346,Neurotransmitter
Dopamine,C13H18N5O6,765.47,5.23,270.229,Alcohol
Adrenaline,C10H21N1O8,710.1,11.63,830.157,Organic Compound
Dopamine,C5H5N5O7,920.87,13.95,472.382,Amide
Cholesterol,C18H30N5O5,810.28,2.32,951.638,Alcohol
Adenosine triphosphate,C15H3N5O1,367.48,N/A,757.963,Neurotransmitter
Urea,C7H24N0O6,62.27,3.33,822.529,Nucleotide
Aspirin,C12H29N2O2,374.84,9.0,42.1,Alkaloid
Cholesterol,C7H36N5O5,885.63,3.99,780.679,Hormone
Cholesterol,C10H36N4O1,564.79,6.5,654.63,Carbohydrate
Ethanol,C14H14N5O7,985.08,9.53,831.199,Hormone
Glucose,C14H24N4O10,865.84,13.09,870.0,Lipid
Adrenaline,C13H32N0O9,441.38,7.32,487.535,Organic Compound
Adrenaline,C10H12N1O8,484.33,12.11,642.312,Hormone
Glucose,C13H2N3O3,584.24,N/A,635.614,Lipid
Adrenaline,C15H28N4O4,441.01,N/A,751.612,Amide
Adenosine triphosphate,C13H23N5O3,810.29,11.17,239.408,Hormone
Ethanol,C7H28N4O3,283.63,12.89,876.319,Neurotransmitter
Dopamine,C5H31N3O4,645.39,13.7,891.957,Alcohol
Adrenaline,C2H11N0O7,176.17,10.78,834.511,Neurotransmitter
Adenosine triphosphate,C9H35N1O1,772.81,13.85,284.273,Carbohydrate
Aspirin,C2H19N4O9,437.47,3.36,788.281,Organic Compound
Glucose,C5H23N2O6,319.44,N/A,407.777,Lipid
Cholesterol,C7H21N0O4,444.63,9.62,311.613,Neurotransmitter
Adrenaline,C9H2N0O7,680.28,2.57,754.28,Organic Compound
Adenosine triphosphate,C10H31N3O7,304.47,4.66,892.955,Hormone
Glucose,C2H39N5O10,885.72,8.29,192.268,Carbohydrate
Adenosine triphosphate,C12H7N3O4,63.29,9.57,920.872,Neurotransmitter
Caffeine,C19H19N5O0,358.14,4.63,201.323,Carbohydrate
Cholesterol,C4H36N4O0,877.43,12.45,204.275,Alkaloid
Ethanol,C9H1N4O5,365.19,6.67,345.742,Alkaloid
Aspirin,C13H12N3O10,882.11,12.33,536.565,Lipid
Adrenaline,C1H29N4O2,743.37,N/A,220.369,Nucleotide
Cholesterol,C2H14N3O3,614.7,6.83,740.376,Alkaloid
Caffeine,C15H34N3O4,480.6,4.79,235.376,Alkaloid
Glucose,C2H39N1O9,974.63,7.77,982.561,Alkaloid
Urea,C1H38N1O0,687.82,N/A,974.182,Alcohol
Ethanol,C1H3N3O2,173.19,N/A,74.037,Hormone
Caffeine,C7H32N1O4,431.81,5.86,667.845,Alkaloid
Glucose,C17H4N0O6,855.25,N/A,745.682,Carbohydrate
Adenosine triphosphate,C8H23N2O6,829.82,10.76,364.206,Lipid
Glucose,C1H40N5O9,248.8,5.35,304.271,Nucleotide
Urea,C12H36N1O10,858.47,4.32,855.245,Alcohol
Adrenaline,C7H5N0O0,701.98,13.73,433.224,Amide
Serotonin,C20H12N5O6,295.56,12.14,863.738,Lipid
Cholesterol,C9H30N5O7,773.3,5.09,536.002,Amide
Adrenaline,C13H11N2O1,313.46,4.55,714.163,Alkaloid
Serotonin,C19H14N1O5,538.33,6.83,815.32,Alkaloid
Aspirin,C3H5N1O5,342.08,N/A,104.615,Nucleotide
Adenosine triphosphate,C20H30N3O10,928.3,N/A,715.267,Amide
Adrenaline,C7H26N0O4,247.99,10.98,343.092,Organic Compound
Serotonin,C19H4N3O0,745.26,2.48,609.656,Alcohol
Cholesterol,C13H12N0O1,222.28,9.68,581.672,Lipid
Aspirin,C1H22N3O3,332.27,10.52,200.866,Alkaloid
Adenosine triphosphate,C13H24N3O7,458.05,11.95,329.9,Alkaloid
Adrenaline,C1H33N0O4,344.05,7.13,722.901,Amide
Ethanol,C7H26N4O10,377.21,N/A,328.706,Carbohydrate
Serotonin,C7H1N1O10,331.07,3.42,159.177,Lipid
Adenosine triphosphate,C16H28N4O9,830.19,N/A,625.125,Neurotransmitter
Aspirin,C11H17N3O1,552.8,4.65,662.454,Lipid
Urea,C19H22N4O4,252.77,N/A,350.603,Lipid
Adenosine triphosphate,C11H19N4O3,359.41,5.89,828.467,Hormone
Aspirin,C11H39N3O10,392.93,12.39,3.619,Nucleotide
Adenosine triphosphate,C19H19N0O10,377.65,N/A,915.576,Alcohol
Aspirin,C16H40N2O6,649.75,N/A,908.047,Alkaloid
Glucose,C19H39N5O10,773.99,4.66,838.306,Hormone
Adenosine triphosphate,C10H8N4O2,997.63,7.65,67.146,Lipid
Aspirin,C8H15N3O0,949.85,N/A,699.778,Hormone
Urea,C11H29N5O10,101.19,5.43,214.281,Alcohol
Glucose,C17H25N4O2,708.11,7.61,425.521,Alcohol
Glucose,C20H4N0O4,177.01,11.27,231.522,Nucleotide
Serotonin,C11H38N0O2,441.27,N/A,880.213,Lipid
Urea,C19H4N2O8,870.33,3.67,788.381,Organic Compound
Dopamine,C18H10N5O10,526.38,13.84,181.884,Organic Compound
Cholesterol,C6H37N1O0,578.13,7.69,983.425,Nucleotide
Cholesterol,C7H12N0O0,66.91,1.41,279.9,Lipid
Serotonin,C17H36N2O2,348.06,4.64,255.353,Organic Compound
Aspirin,C14H37N1O1,679.43,1.95,939.846,Lipid
Glucose,C11H35N4O9,330.66,10.26,145.912,Lipid
Glucose,C3H1N3O3,842.35,N/A,853.97,Nucleotide
Aspirin,C7H15N1O3,267.73,6.81,569.856,Organic Compound
Dopamine,C19H1N1O0,664.05,1.21,617.459,Alkaloid
Adenosine triphosphate,C12H25N2O9,906.47,12.48,793.974,Amide
Urea,C20H37N2O8,114.6,5.51,534.34,Alkaloid
Adrenaline,C7H32N2O8,929.44,N/A,794.431,Nucleotide
Dopamine,C20H4N3O2,662.59,5.53,503.987,Nucleotide
Caffeine,C16H2N5O6,421.87,12.38,729.211,Nucleotide
Glucose,C6H8N0O0,127.87,10.16,852.007,Hormone
Serotonin,C7H22N5O4,887.21,3.68,652.317,Lipid
Adrenaline,C2H19N5O8,161.65,5.63,658.534,Nucleotide
Serotonin,C14H1N1O1,556.95,12.43,832.349,Alcohol
Cholesterol,C4H36N3O0,961.04,11.35,277.48,Alkaloid
Aspirin,C5H4N2O9,803.76,11.78,303.185,Hormone
Caffeine,C12H20N1O6,859.41,8.03,427.203,Hormone
Ethanol,C18H18N3O1,740.54,2.45,297.442,Hormone
Ethanol,C5H25N3O8,670.11,2.91,634.655,Alkaloid
Ethanol,C1H15N3O0,690.21,8.5,571.653,Carbohydrate
Cholesterol,C14H40N3O9,899.68,4.37,6.998,Lipid
Adrenaline,C19H36N1O9,155.34,N/A,481.016,Hormone
Adrenaline,C6H25N5O3,473.24,13.28,340.547,Hormone
Serotonin,C12H32N3O9,425.87,N/A,502.149,Alkaloid
Adenosine triphosphate,C2H39N0O6,941.55,4.66,322.155,Neurotransmitter
Ethanol,C2H29N1O1,658.75,4.32,159.787,Organic Compound
Urea,C14H26N0O1,93.93,13.15,489.459,Neurotransmitter
