compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H26N2O4,939.49,11.88,495.165,Neurotransmitter
Caffeine,C17H5N1O5,395.42,6.29,934.465,Amide
Cholesterol,C18H32N1O2,256.01,7.1,39.853,Neurotransmitter
Urea,C6H7N3O1,710.84,4.19,193.968,Neurotransmitter
Caffeine,C5H16N1O1,251.39,10.95,706.575,Hormone
Caffeine,C2H30N4O2,254.52,12.04,878.826,Amide
Cholesterol,C2H23N5O10,221.19,9.65,638.732,Carbohydrate
Adrenaline,C2H35N4O8,763.63,N/A,38.494,Hormone
Serotonin,C13H39N0O2,300.82,N/A,934.298,Lipid
Glucose,C15H16N1O8,634.12,9.17,902.505,Organic Compound
Urea,C9H8N4O5,118.48,N/A,85.533,Hormone
Adenosine triphosphate,C2H39N4O1,209.75,12.87,456.233,Amide
Cholesterol,C3H38N1O8,591.02,12.8,62.281,Hormone
Dopamine,C19H23N3O0,473.33,12.01,165.866,Alkaloid
Urea,C2H8N0O5,666.99,13.3,489.719,Amide
Caffeine,C15H1N5O4,563.78,1.33,517.404,Nucleotide
Adrenaline,C3H38N1O1,195.34,4.79,967.15,Nucleotide
Adenosine triphosphate,C20H20N2O0,677.05,3.84,219.365,Organic Compound
Cholesterol,C4H33N3O8,818.42,1.95,557.193,Amide
Glucose,C3H3N0O8,93.88,7.34,823.33,Alkaloid
Serotonin,C8H17N3O8,255.17,8.9,89.117,Nucleotide
Adrenaline,C16H26N0O10,150.37,N/A,807.821,Alcohol
Aspirin,C5H9N5O6,421.2,1.89,739.101,Alkaloid
Dopamine,C14H18N2O6,91.35,5.85,336.857,Amide
Adenosine triphosphate,C19H17N3O2,232.79,10.12,195.328,Hormone
Cholesterol,C14H23N4O5,986.46,8.59,939.563,Amide
Aspirin,C16H23N4O6,142.95,13.67,907.515,Carbohydrate
Adrenaline,C7H9N3O6,251.68,13.96,21.488,Amide
Ethanol,C15H17N5O10,909.54,2.92,684.219,Organic Compound
Glucose,C3H28N5O9,247.79,1.49,161.641,Alkaloid
Caffeine,C10H40N5O9,281.04,N/A,958.572,Alcohol
Aspirin,C3H7N5O4,540.42,N/A,989.643,Lipid
Dopamine,C2H1N0O4,207.11,11.79,736.707,Amide
Ethanol,C5H14N2O9,199.4,7.87,981.815,Carbohydrate
Aspirin,C18H5N2O8,373.14,8.29,819.578,Organic Compound
Glucose,C11H23N0O4,484.19,11.23,88.036,Organic Compound
Caffeine,C7H12N3O4,490.21,4.19,430.722,Hormone
Serotonin,C20H32N5O9,891.28,12.25,163.192,Alkaloid
Adrenaline,C11H26N0O5,974.04,6.3,344.026,Neurotransmitter
Serotonin,C6H9N5O2,651.9,5.5,238.262,Amide
Glucose,C12H10N0O5,836.18,12.77,246.942,Hormone
Adrenaline,C19H39N2O10,935.13,N/A,85.086,Amide
Aspirin,C11H40N5O1,536.6,3.14,392.083,Carbohydrate
Caffeine,C9H11N3O4,804.67,N/A,37.966,Nucleotide
Adrenaline,C17H39N3O10,400.2,2.02,39.968,Nucleotide
Dopamine,C13H30N5O1,335.71,1.59,614.106,Organic Compound
Adenosine triphosphate,C2H30N5O9,367.08,8.67,782.116,Alkaloid
Cholesterol,C9H15N3O1,105.93,2.9,168.486,Nucleotide
Glucose,C11H32N1O3,939.79,2.9,268.382,Hormone
Caffeine,C8H24N1O9,93.94,13.41,758.392,Alkaloid
Aspirin,C2H26N1O10,189.7,8.76,100.868,Alkaloid
Caffeine,C2H20N3O9,776.9,10.21,413.796,Hormone
Dopamine,C12H18N0O2,446.77,4.33,394.773,Hormone
Glucose,C7H25N3O6,575.97,N/A,883.599,Organic Compound
Caffeine,C10H10N3O8,196.54,N/A,556.248,Hormone
Urea,C5H36N4O1,734.88,9.73,376.559,Neurotransmitter
Ethanol,C16H26N5O1,219.49,5.92,706.779,Alkaloid
Urea,C20H15N1O10,210.17,1.08,972.417,Alkaloid
Glucose,C19H27N0O5,132.6,N/A,997.196,Organic Compound
Caffeine,C5H39N0O8,595.07,5.92,32.612,Organic Compound
Dopamine,C10H13N4O7,792.76,8.16,77.361,Lipid
Glucose,C16H13N3O4,777.46,6.88,0.157,Hormone
Glucose,C16H2N2O2,284.82,6.12,557.333,Alcohol
Cholesterol,C12H31N3O7,564.55,12.36,573.45,Lipid
Caffeine,C1H29N0O3,616.83,9.82,397.197,Carbohydrate
Cholesterol,C2H17N5O7,83.25,N/A,108.215,Carbohydrate
Cholesterol,C7H34N1O5,541.08,4.56,5.302,Organic Compound
Glucose,C10H7N3O9,516.22,N/A,946.573,Nucleotide
Glucose,C16H25N2O1,656.33,6.02,654.202,Alcohol
Dopamine,C12H2N2O4,890.3,6.33,509.935,Lipid
Adrenaline,C9H8N3O4,607.51,13.27,204.849,Nucleotide
Cholesterol,C14H25N5O9,805.44,N/A,143.292,Nucleotide
Ethanol,C20H8N1O2,271.14,8.59,525.234,Amide
Ethanol,C1H4N5O9,736.25,9.56,609.943,Amide
Glucose,C10H21N1O10,85.5,N/A,559.848,Organic Compound
Ethanol,C7H36N0O8,546.78,N/A,731.817,Neurotransmitter
Cholesterol,C8H7N2O2,546.72,3.14,428.171,Alcohol
Urea,C1H26N4O5,673.15,10.24,805.956,Neurotransmitter
Serotonin,C15H37N3O6,311.95,6.82,971.404,Alkaloid
Ethanol,C11H11N1O2,196.68,10.6,386.041,Amide
Aspirin,C9H27N4O5,488.5,1.11,94.096,Carbohydrate
Adenosine triphosphate,C5H22N1O5,864.31,N/A,429.489,Neurotransmitter
Adenosine triphosphate,C3H35N1O10,116.56,3.18,627.908,Carbohydrate
Cholesterol,C6H12N3O2,853.05,N/A,552.486,Lipid
Adrenaline,C16H8N1O3,511.92,4.21,964.957,Alkaloid
Dopamine,C18H6N5O7,215.57,6.85,764.086,Carbohydrate
Adrenaline,C16H3N3O3,234.59,1.31,504.733,Alcohol
Dopamine,C2H22N5O7,422.67,7.73,142.671,Carbohydrate
Urea,C2H18N5O1,870.41,7.61,722.755,Carbohydrate
Cholesterol,C3H15N2O5,810.48,10.65,738.094,Alcohol
Adrenaline,C11H33N4O9,120.58,6.11,678.601,Hormone
Caffeine,C17H2N4O9,595.47,N/A,219.644,Lipid
Cholesterol,C20H32N4O9,912.33,8.26,147.814,Neurotransmitter
Dopamine,C18H10N5O10,95.32,9.51,497.651,Organic Compound
Glucose,C7H26N3O0,506.93,2.29,392.883,Nucleotide
Caffeine,C8H3N5O1,384.08,9.03,632.362,Amide
Glucose,C1H20N5O8,723.37,13.9,633.804,Lipid
Adenosine triphosphate,C17H33N1O5,792.5,5.05,873.042,Carbohydrate
Dopamine,C5H18N4O10,527.28,12.08,537.652,Alkaloid
Urea,C15H23N0O4,226.18,13.43,737.904,Alkaloid
Adrenaline,C15H6N5O8,262.17,8.28,240.853,Carbohydrate
Cholesterol,C11H22N3O8,443.48,N/A,940.214,Hormone
Aspirin,C8H31N3O7,933.71,11.71,483.84,Lipid
Urea,C6H18N0O8,520.71,12.7,921.769,Alkaloid
Adenosine triphosphate,C11H7N5O0,270.21,N/A,23.633,Alkaloid
Caffeine,C6H28N0O9,399.9,N/A,731.825,Neurotransmitter
Urea,C6H2N3O8,158.49,10.07,48.971,Alcohol
Aspirin,C3H24N0O1,774.28,12.08,925.413,Carbohydrate
Adrenaline,C16H18N1O7,361.71,8.1,258.711,Alkaloid
Cholesterol,C1H25N5O1,573.79,9.42,575.836,Neurotransmitter
Adrenaline,C15H12N5O10,457.56,10.84,437.275,Carbohydrate
Adrenaline,C15H5N0O6,758.93,4.98,637.484,Alkaloid
Aspirin,C2H5N3O8,155.73,7.93,26.718,Neurotransmitter
Caffeine,C1H13N0O4,957.69,N/A,376.272,Alkaloid
Glucose,C6H20N0O6,745.23,12.12,766.587,Amide
Ethanol,C4H32N5O3,136.68,10.14,829.193,Alcohol
Dopamine,C13H5N4O6,894.94,7.7,637.276,Lipid
Cholesterol,C11H38N5O7,329.93,N/A,272.584,Nucleotide
Ethanol,C8H32N2O10,765.21,10.57,253.724,Neurotransmitter
Caffeine,C18H16N3O1,732.08,N/A,931.19,Neurotransmitter
Adrenaline,C1H15N2O4,455.67,1.8,762.721,Hormone
Cholesterol,C16H25N1O5,525.81,8.94,166.668,Nucleotide
Adrenaline,C12H24N4O9,471.92,2.89,304.251,Nucleotide
Adenosine triphosphate,C12H36N1O4,556.99,N/A,652.333,Lipid
Urea,C3H30N2O2,766.39,N/A,432.265,Hormone
Ethanol,C15H5N1O6,831.24,10.41,222.585,Neurotransmitter
Urea,C13H33N0O9,60.43,1.33,76.905,Amide
Aspirin,C5H10N2O9,977.37,7.85,544.226,Organic Compound
Adrenaline,C16H2N4O5,389.48,N/A,258.326,Nucleotide
Adrenaline,C15H38N2O10,255.02,N/A,565.346,Alkaloid
Adenosine triphosphate,C8H20N3O3,448.03,10.22,824.669,Hormone
Caffeine,C12H20N0O9,157.24,9.9,382.749,Alkaloid
Ethanol,C20H21N3O2,436.72,1.28,450.665,Neurotransmitter
Caffeine,C17H31N5O5,882.87,13.31,161.507,Carbohydrate
Glucose,C1H19N4O1,554.07,N/A,697.144,Nucleotide
Cholesterol,C6H17N5O2,607.21,12.67,471.634,Organic Compound
Ethanol,C3H39N2O5,566.42,4.17,614.889,Carbohydrate
Serotonin,C3H37N3O5,923.71,10.52,395.708,Lipid
Glucose,C13H24N4O10,155.13,N/A,343.862,Alkaloid
Ethanol,C7H22N5O9,772.78,5.06,711.026,Alkaloid
Glucose,C2H34N3O8,717.81,13.63,451.91,Alcohol
Adenosine triphosphate,C18H6N4O1,591.64,1.17,720.739,Neurotransmitter
Urea,C12H28N4O10,693.95,8.4,468.125,Amide
Serotonin,C1H15N5O6,320.21,6.33,539.779,Lipid
Serotonin,C20H38N3O3,836.71,13.89,329.184,Organic Compound
Adenosine triphosphate,C8H24N1O7,735.07,8.14,937.671,Alcohol
Serotonin,C16H15N3O10,630.17,4.67,139.283,Neurotransmitter
Adrenaline,C1H27N2O2,831.83,8.91,539.115,Alkaloid
Urea,C1H31N1O9,756.84,12.24,190.504,Alcohol
Caffeine,C17H10N0O6,383.99,13.13,250.793,Amide
Adrenaline,C18H6N0O1,404.57,6.42,854.476,Amide
Cholesterol,C8H36N0O5,444.89,5.77,166.295,Alcohol
Glucose,C8H31N1O3,846.53,3.62,364.509,Lipid
Aspirin,C8H37N3O4,295.8,3.44,245.431,Lipid
Cholesterol,C6H34N0O6,50.44,N/A,988.02,Organic Compound
Glucose,C9H33N0O7,899.43,6.03,10.975,Nucleotide
Urea,C20H33N3O9,859.51,6.59,829.339,Lipid
Urea,C2H28N5O8,415.82,3.49,64.818,Hormone
Adenosine triphosphate,C4H36N0O8,858.95,13.51,335.174,Hormone
Aspirin,C15H7N0O0,518.21,7.59,836.671,Hormone
Adenosine triphosphate,C17H25N3O3,428.28,1.43,167.288,Alkaloid
Caffeine,C11H22N0O5,165.75,8.72,241.8,Alcohol
Adenosine triphosphate,C10H28N4O5,968.91,N/A,579.217,Alkaloid
Caffeine,C1H7N5O7,374.93,3.43,852.699,Neurotransmitter
Dopamine,C4H36N0O1,508.41,4.05,848.158,Nucleotide
Aspirin,C8H1N5O4,385.28,8.19,334.951,Organic Compound
Glucose,C4H3N4O4,553.58,12.82,844.409,Alkaloid
Cholesterol,C9H24N3O10,679.35,N/A,828.389,Nucleotide
Cholesterol,C15H21N0O7,640.19,2.95,120.428,Nucleotide
Aspirin,C20H7N3O1,256.8,9.41,960.829,Alkaloid
Aspirin,C16H10N0O1,64.57,1.64,181.66,Amide
Aspirin,C2H17N0O3,560.79,N/A,124.921,Hormone
Ethanol,C12H19N1O2,588.39,7.27,936.774,Carbohydrate
Dopamine,C7H2N5O7,551.84,12.12,931.239,Organic Compound
Glucose,C9H29N1O0,115.49,2.23,18.165,Lipid
Serotonin,C19H10N0O4,144.28,8.72,851.127,Lipid
Urea,C16H1N4O6,376.12,1.23,571.666,Organic Compound
Serotonin,C4H5N0O5,553.79,N/A,501.752,Neurotransmitter
Cholesterol,C18H16N3O4,523.23,4.3,465.362,Alkaloid
Aspirin,C17H17N5O3,251.76,6.15,223.199,Lipid
Urea,C4H31N2O5,945.45,2.15,488.574,Alcohol
Aspirin,C9H25N1O5,194.99,N/A,571.435,Neurotransmitter
Cholesterol,C7H22N5O4,497.08,N/A,732.866,Organic Compound
Adenosine triphosphate,C6H8N1O7,771.49,13.82,510.025,Nucleotide
Aspirin,C5H1N5O5,177.6,1.41,663.339,Organic Compound
Caffeine,C7H39N3O1,799.38,6.57,743.424,Lipid
Glucose,C8H19N0O1,323.54,N/A,622.655,Organic Compound
Cholesterol,C11H6N0O9,398.9,6.48,915.799,Amide
Adrenaline,C6H36N0O2,149.36,7.41,567.08,Hormone
Adenosine triphosphate,C17H6N1O2,978.58,4.63,940.519,Neurotransmitter
Ethanol,C5H12N3O10,244.64,3.05,215.979,Nucleotide
Cholesterol,C17H39N2O9,60.57,2.49,890.507,Nucleotide
Urea,C20H16N1O3,329.06,N/A,284.421,Neurotransmitter
Dopamine,C9H26N1O6,425.61,8.93,719.963,Lipid
Cholesterol,C12H22N3O9,156.09,N/A,176.048,Alkaloid
Glucose,C19H38N1O7,839.89,13.71,28.137,Alkaloid
Urea,C4H29N4O4,234.12,10.13,68.079,Lipid
Glucose,C18H17N2O8,101.28,3.12,597.125,Neurotransmitter
Ethanol,C10H1N0O5,175.32,10.25,162.335,Hormone
Aspirin,C12H27N4O6,54.15,9.97,27.313,Lipid
Adrenaline,C7H3N5O4,901.41,4.56,135.613,Carbohydrate
Aspirin,C12H18N0O2,144.49,4.88,29.335,Hormone
Ethanol,C13H25N0O10,406.66,5.98,428.288,Amide
Adrenaline,C1H33N0O1,573.35,12.82,315.715,Carbohydrate
Adenosine triphosphate,C19H10N0O4,484.93,N/A,226.72,Organic Compound
Ethanol,C16H24N0O8,236.02,6.14,534.048,Lipid
Serotonin,C14H32N3O4,353.41,N/A,723.071,Nucleotide
Cholesterol,C13H14N0O2,907.86,9.43,86.972,Neurotransmitter
Ethanol,C3H1N5O7,125.55,11.06,331.78,Neurotransmitter
Caffeine,C4H18N1O9,534.94,12.27,256.448,Amide
Urea,C9H23N4O8,323.23,11.07,232.729,Hormone
Dopamine,C12H39N2O5,317.98,N/A,204.844,Carbohydrate
Dopamine,C19H25N4O6,561.12,1.86,780.125,Carbohydrate
Adenosine triphosphate,C14H17N4O2,807.84,N/A,378.526,Amide
Dopamine,C4H11N2O0,53.91,12.38,107.341,Lipid
Serotonin,C1H33N5O4,624.85,9.99,500.577,Organic Compound
Adenosine triphosphate,C12H27N4O2,857.28,3.58,144.582,Lipid
Aspirin,C11H27N1O3,472.9,11.51,660.752,Alkaloid
Caffeine,C14H31N1O6,355.96,N/A,576.094,Nucleotide
Serotonin,C19H31N2O0,516.56,N/A,603.113,Organic Compound
Serotonin,C1H29N0O10,670.48,12.0,813.621,Organic Compound
Dopamine,C6H35N4O2,240.02,8.6,417.573,Hormone
Cholesterol,C5H7N5O10,979.7,9.45,638.019,Lipid
Caffeine,C5H3N1O9,106.44,1.35,181.498,Carbohydrate
Ethanol,C17H21N3O8,101.06,3.7,628.306,Carbohydrate
Adenosine triphosphate,C12H2N3O2,806.14,N/A,231.575,Lipid
Dopamine,C18H26N5O1,385.95,11.11,467.17,Amide
Glucose,C9H24N1O0,113.23,11.5,839.68,Alcohol
Ethanol,C13H11N5O4,297.94,10.03,994.489,Nucleotide
Caffeine,C4H11N4O7,483.94,10.39,570.829,Hormone
Serotonin,C14H17N5O10,481.78,7.84,521.871,Lipid
Cholesterol,C14H20N4O9,766.65,11.65,440.838,Alcohol
Glucose,C5H12N4O0,668.92,8.44,474.892,Amide
Glucose,C7H34N3O1,757.45,4.2,139.684,Alkaloid
Serotonin,C13H37N3O6,124.47,5.99,37.328,Amide
Urea,C5H2N0O5,273.66,2.81,380.083,Amide
Caffeine,C6H6N3O3,275.59,4.85,598.312,Alcohol
Ethanol,C12H22N5O5,156.16,3.7,473.068,Lipid
Ethanol,C10H25N4O1,627.24,2.68,283.55,Neurotransmitter
Urea,C6H23N4O3,158.83,13.35,117.024,Organic Compound
Glucose,C13H5N4O8,968.05,1.86,157.406,Carbohydrate
Adenosine triphosphate,C1H19N1O8,892.48,N/A,491.812,Alkaloid
Urea,C2H9N0O3,657.51,N/A,253.718,Alkaloid
Ethanol,C19H22N1O7,252.18,5.89,467.777,Alcohol
Serotonin,C19H40N4O6,669.9,1.72,22.274,Amide
Adrenaline,C14H20N1O10,860.15,N/A,156.545,Neurotransmitter
Adrenaline,C16H14N3O5,105.83,12.0,57.711,Nucleotide
Dopamine,C5H23N5O9,610.57,4.39,873.757,Nucleotide
Dopamine,C10H36N4O4,206.2,2.8,577.939,Organic Compound
Serotonin,C2H40N2O3,832.54,6.28,971.634,Amide
Ethanol,C6H36N1O2,521.24,4.12,625.327,Lipid
Serotonin,C7H4N3O9,69.27,N/A,393.407,Alkaloid
Cholesterol,C4H1N5O1,324.55,9.51,343.579,Organic Compound
Cholesterol,C4H10N1O7,106.44,5.5,230.612,Amide
Cholesterol,C3H7N5O3,978.39,5.54,728.59,Organic Compound
Adenosine triphosphate,C14H3N3O6,799.72,6.15,137.542,Hormone
Dopamine,C9H4N5O8,187.6,8.05,582.409,Neurotransmitter
Urea,C16H26N4O5,392.95,N/A,419.074,Carbohydrate
Urea,C5H38N0O6,284.83,9.53,369.762,Amide
Adrenaline,C16H11N0O6,215.96,N/A,90.359,Alcohol
Dopamine,C9H30N2O7,394.16,2.23,4.299,Lipid
Serotonin,C6H36N2O3,948.2,4.45,134.718,Nucleotide
Cholesterol,C11H17N4O10,620.41,9.71,207.2,Nucleotide
Adrenaline,C14H23N3O5,276.82,3.99,915.281,Amide
Serotonin,C6H18N3O2,482.57,11.28,574.804,Lipid
Cholesterol,C2H25N3O8,480.67,8.82,407.484,Carbohydrate
Adenosine triphosphate,C2H8N3O4,805.5,5.4,811.635,Alcohol
Dopamine,C17H36N2O5,135.09,9.62,515.022,Alcohol
Serotonin,C19H38N1O0,576.8,13.24,62.813,Hormone
Dopamine,C8H2N3O6,295.43,N/A,389.628,Neurotransmitter
Ethanol,C17H31N2O6,180.39,13.68,74.137,Carbohydrate
Dopamine,C8H1N4O8,956.47,N/A,459.708,Alcohol
Serotonin,C3H10N0O2,246.44,9.99,580.221,Lipid
Urea,C7H29N2O7,365.26,2.98,435.753,Alcohol
Glucose,C15H27N4O10,723.88,11.17,693.668,Neurotransmitter
Urea,C5H40N5O0,439.32,3.54,744.975,Hormone
Adrenaline,C10H8N5O8,296.34,8.79,162.012,Lipid
Glucose,C7H29N1O1,412.32,9.2,512.731,Carbohydrate
Adrenaline,C16H23N2O10,877.49,N/A,152.745,Alkaloid
Caffeine,C6H14N2O8,679.5,12.9,639.994,Alcohol
Serotonin,C11H6N3O5,367.42,9.24,503.092,Hormone
Aspirin,C18H34N0O3,401.75,4.63,38.967,Alkaloid
Dopamine,C19H40N2O2,977.7,N/A,849.28,Nucleotide
Ethanol,C19H33N5O4,495.91,12.87,910.696,Alkaloid
Adrenaline,C13H32N0O8,779.16,9.6,822.158,Carbohydrate
Adenosine triphosphate,C5H7N5O8,616.89,13.09,360.578,Organic Compound
Dopamine,C20H18N2O6,315.98,1.65,130.782,Alcohol
Caffeine,C11H14N0O7,783.34,N/A,650.862,Organic Compound
Cholesterol,C5H39N4O6,818.36,N/A,271.647,Nucleotide
Dopamine,C2H38N3O10,259.45,3.33,568.942,Nucleotide
Aspirin,C2H24N1O10,999.78,12.42,99.028,Carbohydrate
Ethanol,C4H13N5O0,504.27,N/A,973.364,Organic Compound
Urea,C10H1N4O5,502.57,10.69,819.237,Hormone
Dopamine,C10H12N3O0,883.87,1.95,417.397,Alcohol
