compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H1N5O10,891.11,N/A,614.184,Lipid
Urea,C15H16N5O2,86.78,5.81,267.163,Nucleotide
Aspirin,C8H6N5O6,117.12,2.84,406.55,Hormone
Caffeine,C12H27N0O2,339.59,8.92,12.971,Hormone
Adrenaline,C11H8N3O4,248.97,N/A,125.302,Lipid
Adrenaline,C7H7N4O8,381.2,N/A,769.694,Alkaloid
Dopamine,C3H35N3O3,791.18,11.4,937.674,Lipid
Dopamine,C20H14N5O2,306.14,6.52,988.727,Amide
Dopamine,C17H12N3O4,310.68,2.9,858.6,Amide
Adenosine triphosphate,C12H25N0O5,389.7,10.95,735.468,Lipid
Cholesterol,C9H17N5O3,341.07,2.52,813.142,Organic Compound
Glucose,C14H7N5O6,753.67,3.0,133.078,Alcohol
Adenosine triphosphate,C11H24N2O5,420.81,6.82,619.641,Amide
Adrenaline,C4H30N1O1,118.01,11.82,903.604,Hormone
Adenosine triphosphate,C7H16N2O0,491.71,11.01,263.38,Organic Compound
Aspirin,C6H16N3O2,469.17,11.7,794.78,Organic Compound
Dopamine,C10H26N2O0,299.49,5.48,800.566,Organic Compound
Aspirin,C6H21N2O2,850.49,1.98,574.966,Hormone
Urea,C11H29N0O9,879.46,N/A,53.701,Hormone
Cholesterol,C4H39N2O4,487.38,1.4,839.741,Carbohydrate
Glucose,C10H19N5O1,306.33,6.32,610.623,Carbohydrate
Aspirin,C18H31N5O0,203.68,4.65,841.405,Carbohydrate
Caffeine,C5H7N2O7,574.95,6.68,833.014,Alcohol
Ethanol,C3H5N5O7,683.53,3.67,442.344,Amide
Urea,C14H37N4O1,682.43,11.06,248.33,Amide
Ethanol,C12H32N2O7,606.12,5.4,110.184,Alcohol
Adrenaline,C20H32N1O6,161.86,4.52,770.744,Carbohydrate
Aspirin,C7H28N3O6,630.13,1.1,446.232,Amide
Urea,C13H33N2O7,461.89,7.08,967.827,Neurotransmitter
Adenosine triphosphate,C15H31N3O10,401.96,2.2,133.653,Neurotransmitter
Dopamine,C6H10N0O7,496.87,N/A,698.512,Organic Compound
Glucose,C8H13N3O4,755.29,2.5,315.834,Amide
Adrenaline,C19H22N3O3,114.89,4.05,454.096,Lipid
Cholesterol,C6H31N5O3,920.01,2.48,139.59,Neurotransmitter
Serotonin,C8H18N0O5,140.03,5.05,532.34,Alkaloid
Ethanol,C1H32N4O10,331.72,10.31,80.199,Alcohol
Caffeine,C6H19N4O2,815.82,N/A,482.053,Lipid
Glucose,C14H36N2O1,129.12,10.1,23.588,Carbohydrate
Ethanol,C5H23N0O5,824.97,10.8,576.955,Alcohol
Dopamine,C11H8N5O1,286.96,N/A,312.874,Alcohol
Adenosine triphosphate,C3H40N0O0,188.65,2.43,919.855,Alcohol
Aspirin,C14H14N3O8,472.52,N/A,169.63,Carbohydrate
Dopamine,C2H36N0O6,529.63,4.59,50.293,Nucleotide
Urea,C3H23N5O6,230.07,12.97,851.782,Alkaloid
Serotonin,C3H12N5O8,874.05,9.23,429.927,Organic Compound
Dopamine,C10H18N2O8,799.39,5.49,293.954,Alcohol
Adrenaline,C1H32N3O6,815.09,8.37,141.974,Alcohol
Aspirin,C16H7N4O9,59.69,8.88,392.007,Alkaloid
Aspirin,C20H2N4O3,778.88,9.66,933.921,Nucleotide
Dopamine,C13H23N2O7,273.7,N/A,143.744,Hormone
Dopamine,C15H3N4O10,242.76,N/A,464.798,Nucleotide
Caffeine,C14H10N4O0,827.51,13.91,122.195,Carbohydrate
Caffeine,C11H22N3O8,956.63,13.85,111.56,Nucleotide
Adrenaline,C4H32N1O8,191.88,10.56,604.441,Lipid
Adrenaline,C8H11N5O4,760.35,N/A,381.031,Neurotransmitter
Urea,C16H9N4O9,492.1,N/A,176.242,Nucleotide
Adrenaline,C16H12N3O9,146.64,4.64,865.307,Carbohydrate
Dopamine,C19H23N5O0,392.6,N/A,661.932,Carbohydrate
Cholesterol,C8H26N4O0,156.4,N/A,542.696,Organic Compound
Aspirin,C19H21N1O1,975.19,9.53,146.476,Lipid
Adrenaline,C7H40N1O7,276.88,N/A,846.37,Alkaloid
Aspirin,C15H8N2O0,492.53,2.68,339.722,Organic Compound
Adenosine triphosphate,C3H28N4O8,921.47,13.76,804.839,Lipid
Dopamine,C11H33N5O5,119.78,13.59,914.841,Lipid
Serotonin,C12H40N1O0,436.83,N/A,135.074,Alcohol
Glucose,C16H28N4O6,368.94,4.88,569.386,Amide
Serotonin,C8H33N2O3,708.65,10.66,513.411,Amide
Adenosine triphosphate,C5H37N1O2,414.66,6.93,239.913,Alcohol
Adenosine triphosphate,C7H25N3O3,680.4,9.35,77.11,Organic Compound
Adenosine triphosphate,C13H5N5O8,855.19,10.65,8.893,Lipid
Ethanol,C19H19N2O4,205.18,9.01,620.028,Nucleotide
Glucose,C2H9N1O9,414.17,4.76,129.194,Neurotransmitter
Cholesterol,C16H18N3O4,779.43,N/A,656.705,Alcohol
Adenosine triphosphate,C4H6N3O9,499.73,2.71,475.351,Alkaloid
Urea,C18H4N1O7,519.25,8.22,662.242,Amide
Serotonin,C1H23N0O1,995.61,4.8,581.751,Lipid
Adenosine triphosphate,C5H22N5O8,744.32,13.47,939.088,Lipid
Cholesterol,C18H31N3O0,178.07,8.93,653.661,Neurotransmitter
Urea,C6H18N2O1,155.38,1.93,554.452,Carbohydrate
Adrenaline,C17H34N3O4,372.97,5.16,285.237,Alkaloid
Glucose,C15H22N2O3,297.23,N/A,595.787,Alkaloid
Dopamine,C18H33N0O6,247.69,3.17,846.927,Hormone
Caffeine,C20H10N4O10,436.42,5.67,340.757,Neurotransmitter
Adrenaline,C7H34N3O7,150.94,8.17,140.552,Alcohol
Adrenaline,C11H4N3O0,654.69,2.5,405.003,Alkaloid
Adrenaline,C7H20N4O9,775.93,2.27,642.795,Amide
Adrenaline,C15H24N3O0,418.48,6.77,445.487,Lipid
Serotonin,C4H32N2O10,676.66,N/A,158.357,Nucleotide
Cholesterol,C7H25N0O7,703.17,2.91,193.049,Neurotransmitter
Adenosine triphosphate,C16H21N3O1,185.62,8.92,514.093,Carbohydrate
Adenosine triphosphate,C8H16N3O6,455.0,6.65,960.073,Amide
Urea,C17H36N5O10,594.85,2.15,576.122,Alcohol
Urea,C13H2N4O3,422.4,6.44,427.404,Lipid
Serotonin,C3H17N1O9,743.76,N/A,24.23,Alcohol
Glucose,C16H34N1O5,230.83,N/A,269.674,Neurotransmitter
Aspirin,C8H16N4O7,876.65,4.33,397.415,Amide
Serotonin,C6H12N3O3,58.21,2.57,819.75,Amide
Urea,C1H11N3O8,768.08,12.04,166.168,Hormone
Dopamine,C14H12N2O6,75.94,5.03,270.359,Alkaloid
Caffeine,C3H27N0O1,602.86,10.71,804.043,Hormone
Serotonin,C12H24N1O6,498.66,6.73,738.833,Organic Compound
Caffeine,C10H29N3O4,313.12,11.38,33.543,Alkaloid
Aspirin,C9H14N0O0,551.91,N/A,843.819,Amide
Dopamine,C16H38N2O1,438.11,11.43,347.968,Alcohol
Serotonin,C16H25N0O5,822.96,N/A,355.522,Lipid
Urea,C14H15N3O5,444.93,N/A,65.48,Lipid
Ethanol,C2H24N5O9,961.61,7.01,766.725,Alcohol
Ethanol,C2H2N5O6,190.65,4.39,390.261,Alcohol
Adenosine triphosphate,C5H39N2O0,995.45,2.71,90.773,Alkaloid
Glucose,C1H14N4O2,637.21,8.94,133.275,Alcohol
Adenosine triphosphate,C14H40N1O1,769.45,7.5,982.501,Lipid
Ethanol,C1H1N5O2,388.64,3.94,869.041,Alcohol
Adrenaline,C4H24N3O2,943.53,9.68,348.272,Organic Compound
Dopamine,C15H28N4O0,897.56,4.98,305.057,Neurotransmitter
Glucose,C14H15N3O5,731.64,N/A,123.667,Nucleotide
Adenosine triphosphate,C13H16N1O1,658.26,11.1,601.93,Hormone
Caffeine,C19H35N0O7,840.07,8.1,533.372,Organic Compound
Dopamine,C16H12N3O5,224.36,7.73,397.976,Alcohol
Ethanol,C19H39N4O4,180.12,N/A,45.809,Organic Compound
Cholesterol,C10H11N4O0,323.15,13.69,34.614,Alkaloid
Cholesterol,C1H27N0O6,617.35,4.1,230.837,Neurotransmitter
Aspirin,C5H17N3O8,836.7,N/A,754.782,Nucleotide
Adrenaline,C16H38N0O10,425.79,N/A,697.416,Alkaloid
Cholesterol,C5H4N4O7,906.16,7.9,514.516,Alkaloid
Caffeine,C4H8N0O6,120.94,N/A,504.202,Neurotransmitter
Adrenaline,C3H10N4O2,825.43,N/A,375.832,Carbohydrate
Dopamine,C4H18N5O6,310.18,7.08,689.255,Nucleotide
Caffeine,C5H15N3O9,480.46,9.9,413.453,Lipid
Urea,C14H17N0O10,219.14,N/A,162.213,Amide
Serotonin,C4H13N3O8,288.62,N/A,251.864,Lipid
Serotonin,C4H39N1O3,383.34,4.32,117.931,Organic Compound
Ethanol,C11H18N3O6,118.12,2.8,740.623,Amide
Aspirin,C2H7N1O3,249.54,6.23,367.328,Nucleotide
Cholesterol,C8H26N1O4,934.46,10.5,447.256,Alkaloid
Aspirin,C14H3N3O10,667.24,N/A,888.625,Alcohol
Cholesterol,C5H39N2O1,626.27,2.64,991.889,Nucleotide
Dopamine,C16H3N2O4,712.35,N/A,34.973,Hormone
Glucose,C11H31N0O9,204.37,10.43,651.28,Organic Compound
Cholesterol,C6H21N1O10,176.45,N/A,292.092,Amide
Urea,C12H25N5O4,553.12,N/A,938.074,Amide
Dopamine,C15H18N4O2,369.41,8.85,180.758,Nucleotide
Adenosine triphosphate,C13H14N5O1,395.35,3.49,176.702,Nucleotide
Adrenaline,C11H24N1O1,721.1,12.03,156.461,Alkaloid
Ethanol,C4H37N5O4,259.59,6.1,860.486,Alcohol
Caffeine,C17H39N3O6,69.75,3.64,137.631,Neurotransmitter
Serotonin,C2H10N4O1,838.67,9.24,729.085,Amide
Cholesterol,C11H22N4O0,980.58,6.98,163.955,Nucleotide
Cholesterol,C4H3N4O0,145.3,11.23,677.251,Alkaloid
Urea,C18H27N4O2,213.04,6.8,683.072,Neurotransmitter
Cholesterol,C17H1N1O6,667.54,7.43,106.766,Neurotransmitter
Adenosine triphosphate,C13H11N3O0,886.64,12.23,766.302,Carbohydrate
Adrenaline,C11H36N5O7,394.56,4.1,463.66,Alcohol
Glucose,C17H18N4O8,838.63,12.68,751.732,Neurotransmitter
Cholesterol,C18H1N3O8,687.25,2.87,483.301,Lipid
Adenosine triphosphate,C12H26N1O2,577.84,12.39,309.66,Organic Compound
Urea,C8H16N1O5,922.72,N/A,502.614,Lipid
Glucose,C2H38N3O1,133.59,5.4,909.762,Amide
Dopamine,C19H19N2O6,761.16,N/A,410.152,Lipid
Glucose,C6H38N3O7,514.33,9.13,203.961,Neurotransmitter
Cholesterol,C8H26N2O4,562.73,11.11,320.611,Organic Compound
Dopamine,C1H32N2O10,676.09,7.07,77.235,Carbohydrate
Caffeine,C8H10N3O1,166.74,5.99,214.532,Lipid
Adrenaline,C7H40N0O5,916.95,1.77,604.437,Neurotransmitter
Adrenaline,C2H24N3O0,289.63,4.83,416.553,Alcohol
Dopamine,C18H19N1O7,931.07,1.51,179.528,Hormone
Serotonin,C16H32N2O1,585.57,10.66,413.198,Organic Compound
Caffeine,C12H19N4O6,484.16,3.25,529.848,Alcohol
Urea,C15H22N4O1,657.22,4.54,682.807,Nucleotide
Ethanol,C7H28N2O8,835.54,12.46,349.681,Organic Compound
Dopamine,C11H16N1O8,908.19,13.85,167.738,Carbohydrate
Cholesterol,C16H18N5O9,262.82,9.78,581.89,Amide
Serotonin,C4H38N4O1,261.56,N/A,915.583,Nucleotide
Cholesterol,C5H39N0O6,125.34,6.18,148.692,Carbohydrate
Urea,C4H21N1O9,305.74,8.99,858.617,Alkaloid
Serotonin,C18H37N0O0,962.6,12.12,966.469,Alcohol
Adrenaline,C7H35N4O8,556.5,12.35,607.17,Lipid
Dopamine,C18H32N4O5,254.55,4.27,554.244,Carbohydrate
Adrenaline,C13H39N5O8,125.49,3.81,153.108,Carbohydrate
Dopamine,C11H3N3O4,857.91,13.14,810.424,Hormone
Caffeine,C2H31N2O1,621.92,4.48,130.731,Neurotransmitter
Adenosine triphosphate,C8H18N2O1,786.76,11.39,903.923,Amide
Cholesterol,C6H24N0O2,739.59,8.48,928.864,Carbohydrate
Serotonin,C11H24N5O2,606.94,12.61,750.532,Organic Compound
Serotonin,C12H39N3O7,886.72,N/A,824.137,Carbohydrate
Cholesterol,C20H22N0O0,767.6,7.17,57.352,Amide
Glucose,C10H1N3O3,116.5,N/A,497.462,Alkaloid
Cholesterol,C8H33N0O0,205.99,10.19,869.52,Lipid
Dopamine,C4H33N3O5,147.7,1.98,855.572,Neurotransmitter
Dopamine,C18H7N3O9,161.77,5.0,455.164,Alcohol
Cholesterol,C18H10N5O9,733.44,N/A,265.514,Neurotransmitter
Dopamine,C11H12N3O10,948.24,13.13,667.325,Lipid
Cholesterol,C14H21N3O5,151.37,N/A,930.114,Hormone
Urea,C5H24N0O9,89.1,1.73,469.14,Organic Compound
Dopamine,C2H35N3O9,60.43,12.13,469.949,Nucleotide
Caffeine,C5H12N0O3,267.04,N/A,957.598,Neurotransmitter
Aspirin,C4H27N5O2,782.41,N/A,176.444,Lipid
Cholesterol,C1H12N0O2,493.32,7.05,480.393,Hormone
Aspirin,C7H16N2O2,318.41,13.92,368.628,Neurotransmitter
Serotonin,C15H14N1O0,531.32,6.82,677.261,Amide
Adrenaline,C7H24N4O10,951.26,1.72,31.308,Alcohol
Aspirin,C18H11N2O9,79.27,1.85,550.882,Neurotransmitter
Ethanol,C8H1N3O1,598.99,3.49,421.315,Nucleotide
Adenosine triphosphate,C17H23N5O10,168.54,10.85,632.448,Alcohol
Adenosine triphosphate,C13H38N4O2,594.89,2.44,317.703,Amide
Ethanol,C14H40N0O7,761.86,N/A,543.434,Hormone
Adrenaline,C20H5N4O4,834.72,13.95,610.387,Carbohydrate
Dopamine,C12H36N0O8,404.17,11.33,250.779,Carbohydrate
Aspirin,C8H10N4O7,447.09,10.48,384.445,Alcohol
Adrenaline,C7H5N4O5,937.23,N/A,698.597,Lipid
Urea,C5H38N1O3,844.37,10.49,818.238,Organic Compound
Adrenaline,C13H12N1O0,378.47,N/A,14.293,Alcohol
Dopamine,C11H29N3O6,416.39,11.25,623.288,Carbohydrate
Adenosine triphosphate,C20H23N4O1,717.73,9.01,444.841,Hormone
Adenosine triphosphate,C6H13N4O7,921.21,8.67,812.663,Carbohydrate
Adrenaline,C1H18N3O2,220.65,13.1,265.845,Amide
Urea,C17H9N4O3,773.73,8.84,680.72,Lipid
Dopamine,C6H9N2O5,826.06,7.38,613.332,Alcohol
Adrenaline,C6H19N3O7,178.15,5.95,220.938,Alkaloid
Dopamine,C7H26N3O8,482.99,4.56,615.426,Amide
Glucose,C4H21N1O6,875.14,N/A,982.149,Alcohol
Caffeine,C4H13N5O9,608.44,5.97,352.23,Alcohol
Cholesterol,C7H12N5O0,69.21,13.22,622.124,Neurotransmitter
Ethanol,C6H1N3O0,821.78,9.09,943.772,Alkaloid
Aspirin,C16H25N1O5,652.38,6.36,576.383,Alcohol
Glucose,C8H17N4O1,895.28,N/A,840.99,Alkaloid
Dopamine,C15H16N5O9,316.18,10.72,131.623,Organic Compound
Adrenaline,C5H12N1O9,855.55,13.52,427.754,Alcohol
Aspirin,C13H24N3O6,386.22,5.6,86.991,Nucleotide
Serotonin,C2H37N4O10,148.91,12.1,226.584,Hormone
Adrenaline,C11H32N4O10,278.11,9.16,375.125,Nucleotide
Adrenaline,C16H29N4O1,494.97,11.1,477.45,Hormone
Dopamine,C13H11N1O6,687.86,11.16,59.612,Lipid
Cholesterol,C7H30N0O1,887.82,10.7,363.712,Nucleotide
Dopamine,C6H20N3O5,488.19,13.87,500.326,Alcohol
Cholesterol,C5H18N3O7,979.24,10.54,805.28,Alkaloid
