compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H19N0O0,559.22,4.96,76.678,Nucleotide
Caffeine,C1H3N3O8,144.11,7.36,819.236,Organic Compound
Cholesterol,C3H27N2O1,679.51,N/A,574.287,Carbohydrate
Glucose,C1H22N2O8,733.63,6.17,931.38,Hormone
Caffeine,C7H17N2O1,622.71,8.65,755.01,Hormone
Dopamine,C13H17N4O2,931.72,4.8,374.413,Alkaloid
Urea,C11H34N4O5,174.78,4.73,111.387,Organic Compound
Aspirin,C11H16N3O5,851.0,13.57,781.818,Alcohol
Adrenaline,C14H26N2O8,717.05,12.57,33.656,Alcohol
Dopamine,C5H34N4O10,842.45,3.85,762.982,Alcohol
Ethanol,C11H39N1O6,736.71,12.84,87.878,Carbohydrate
Serotonin,C16H2N4O10,297.6,12.76,931.785,Hormone
Aspirin,C20H22N3O7,394.1,2.61,169.328,Carbohydrate
Adenosine triphosphate,C8H32N2O3,877.17,N/A,483.546,Organic Compound
Glucose,C13H6N1O7,268.82,4.71,299.605,Organic Compound
Cholesterol,C9H7N1O0,706.65,9.39,101.333,Nucleotide
Adrenaline,C9H11N0O8,875.76,1.3,268.922,Lipid
Adenosine triphosphate,C3H34N0O5,670.52,N/A,775.682,Amide
Caffeine,C9H1N0O7,588.75,1.07,652.798,Alcohol
Ethanol,C19H15N3O2,999.18,2.05,999.272,Amide
Dopamine,C6H26N1O2,323.84,3.9,824.549,Alcohol
Caffeine,C3H13N0O4,203.95,8.73,349.493,Alkaloid
Dopamine,C14H23N1O9,138.66,2.35,208.609,Nucleotide
Glucose,C14H26N1O8,782.28,13.28,246.238,Nucleotide
Aspirin,C8H38N0O1,572.01,7.76,282.981,Alcohol
Adenosine triphosphate,C2H32N4O8,585.43,2.99,735.601,Alcohol
Aspirin,C15H15N2O10,513.76,N/A,272.603,Neurotransmitter
Urea,C15H13N5O4,481.45,1.79,980.436,Alkaloid
Ethanol,C13H21N2O10,656.57,1.01,146.817,Alcohol
Serotonin,C7H14N0O5,996.73,N/A,280.038,Hormone
Dopamine,C5H1N4O3,916.84,10.71,48.364,Amide
Dopamine,C10H35N2O3,875.39,N/A,720.326,Hormone
Ethanol,C18H22N1O1,355.42,6.15,212.265,Nucleotide
Ethanol,C8H4N1O1,685.55,12.87,854.096,Lipid
Adenosine triphosphate,C16H37N2O9,754.91,5.39,955.526,Amide
Adrenaline,C11H25N1O10,471.28,11.59,628.769,Carbohydrate
Ethanol,C1H19N3O5,795.16,9.1,214.909,Hormone
Adenosine triphosphate,C19H19N2O0,410.93,10.05,255.189,Amide
Serotonin,C1H16N2O7,900.49,10.95,713.86,Hormone
Ethanol,C17H17N4O8,586.14,12.25,86.02,Neurotransmitter
Aspirin,C6H4N2O4,843.14,N/A,371.628,Nucleotide
Aspirin,C9H11N1O9,501.14,N/A,205.877,Alcohol
Adrenaline,C8H5N4O1,697.63,N/A,422.679,Amide
Caffeine,C20H28N2O8,251.23,N/A,162.52,Neurotransmitter
Cholesterol,C17H40N2O9,529.76,N/A,772.822,Neurotransmitter
Glucose,C16H29N3O6,404.76,9.13,438.902,Lipid
Cholesterol,C8H27N2O8,761.57,3.42,702.756,Organic Compound
Caffeine,C19H34N0O9,824.68,N/A,2.3,Lipid
Glucose,C14H39N1O5,717.93,12.11,339.058,Amide
Adenosine triphosphate,C18H11N5O4,445.94,11.47,153.693,Alkaloid
Urea,C14H24N2O7,841.33,13.84,197.604,Neurotransmitter
Dopamine,C16H5N2O3,268.23,11.16,436.873,Alcohol
Cholesterol,C5H35N0O6,806.25,11.41,57.721,Lipid
Glucose,C18H4N5O3,555.18,7.38,647.103,Amide
Cholesterol,C9H9N3O8,57.08,N/A,840.831,Carbohydrate
Adenosine triphosphate,C20H38N3O4,414.85,N/A,994.833,Alkaloid
Cholesterol,C12H32N5O0,988.68,11.12,833.765,Lipid
Adrenaline,C9H16N5O5,772.88,5.05,621.802,Neurotransmitter
Urea,C16H10N3O10,252.55,10.05,759.555,Hormone
Dopamine,C6H13N2O7,642.61,10.77,831.534,Organic Compound
Adenosine triphosphate,C17H20N4O6,653.23,9.38,615.357,Alcohol
Adenosine triphosphate,C1H1N3O4,70.84,6.34,93.273,Hormone
Adenosine triphosphate,C14H17N0O7,557.94,11.31,232.272,Carbohydrate
Urea,C12H6N0O3,803.51,11.06,872.741,Carbohydrate
Glucose,C10H7N3O9,773.42,11.41,552.147,Organic Compound
Ethanol,C4H25N3O7,168.56,N/A,23.848,Alkaloid
Aspirin,C17H39N2O9,234.91,9.46,405.578,Hormone
Caffeine,C2H14N1O2,509.05,2.3,252.167,Nucleotide
Ethanol,C4H12N2O10,765.02,11.84,585.539,Hormone
Glucose,C11H33N0O6,818.72,10.76,727.605,Alcohol
Aspirin,C13H29N2O0,879.09,12.49,525.89,Alcohol
Cholesterol,C4H16N5O7,842.58,2.8,586.54,Lipid
Cholesterol,C15H19N1O1,107.76,N/A,524.485,Hormone
Serotonin,C7H1N1O2,974.23,13.94,116.371,Carbohydrate
Urea,C19H38N0O0,476.48,8.44,318.438,Alcohol
Serotonin,C20H1N3O6,966.53,4.45,398.783,Alcohol
Adrenaline,C1H16N3O6,95.31,7.75,547.063,Carbohydrate
Glucose,C9H40N1O0,740.87,10.37,300.955,Alcohol
Aspirin,C10H18N1O3,114.15,N/A,906.913,Amide
Cholesterol,C9H28N1O8,889.43,8.37,406.088,Carbohydrate
Urea,C2H39N0O10,216.48,7.8,217.834,Amide
Serotonin,C9H13N3O7,929.28,6.19,288.199,Hormone
Dopamine,C17H26N4O10,260.65,12.63,265.874,Hormone
Caffeine,C19H4N2O6,180.11,2.49,371.803,Alkaloid
Aspirin,C16H19N0O0,759.38,7.32,26.566,Neurotransmitter
Caffeine,C18H40N2O9,754.69,N/A,142.186,Hormone
Serotonin,C7H16N1O0,456.77,3.69,904.717,Amide
Adenosine triphosphate,C5H20N2O4,404.38,5.87,38.897,Hormone
Adrenaline,C20H39N2O6,127.91,5.99,457.49,Neurotransmitter
Glucose,C1H19N4O4,747.77,N/A,553.451,Hormone
Adenosine triphosphate,C16H6N3O6,257.2,N/A,354.872,Lipid
Urea,C16H12N5O8,993.31,4.88,457.873,Amide
Caffeine,C1H39N4O1,580.67,N/A,226.701,Amide
Cholesterol,C2H29N4O6,291.96,2.05,996.576,Lipid
Urea,C16H37N0O10,619.43,13.96,117.041,Neurotransmitter
Adenosine triphosphate,C6H22N3O0,730.46,7.77,148.813,Organic Compound
Adenosine triphosphate,C7H6N4O6,650.81,9.12,137.498,Carbohydrate
Aspirin,C4H5N1O7,650.62,8.61,22.062,Carbohydrate
Dopamine,C16H15N4O5,606.3,1.19,95.2,Neurotransmitter
Ethanol,C16H2N2O3,830.65,9.87,168.194,Carbohydrate
Adenosine triphosphate,C20H33N4O8,54.51,N/A,728.185,Lipid
Caffeine,C16H28N0O5,167.87,N/A,218.745,Lipid
Adrenaline,C11H5N0O9,425.5,2.63,732.025,Amide
Ethanol,C9H1N0O4,655.45,5.85,433.203,Nucleotide
Serotonin,C5H20N4O9,649.73,N/A,643.305,Hormone
Caffeine,C14H39N0O3,802.51,8.22,387.55,Alkaloid
Adenosine triphosphate,C19H11N5O1,664.01,5.43,184.157,Neurotransmitter
Urea,C5H33N2O8,356.16,N/A,56.259,Amide
Ethanol,C9H3N3O4,440.64,8.75,717.88,Hormone
Aspirin,C1H26N2O3,660.92,13.3,198.944,Alkaloid
Cholesterol,C20H16N5O9,378.01,N/A,507.748,Hormone
Dopamine,C17H28N3O1,868.95,12.55,483.796,Hormone
Glucose,C9H33N0O4,833.49,N/A,860.972,Carbohydrate
Dopamine,C4H40N0O2,367.51,N/A,791.299,Hormone
Serotonin,C8H9N1O3,284.74,2.08,840.964,Alcohol
Urea,C1H14N5O5,999.51,4.18,919.379,Amide
Adenosine triphosphate,C13H39N1O9,347.76,11.97,675.854,Alcohol
Aspirin,C12H4N3O7,557.39,11.42,685.722,Carbohydrate
Cholesterol,C14H18N0O2,636.37,1.98,574.091,Neurotransmitter
Aspirin,C16H24N1O1,816.35,N/A,368.726,Hormone
Glucose,C19H13N3O4,984.27,11.75,871.162,Lipid
Dopamine,C2H6N2O7,473.97,9.15,625.094,Alcohol
Aspirin,C16H15N3O6,221.03,12.71,827.545,Carbohydrate
Serotonin,C11H5N5O2,737.54,N/A,265.41,Amide
Serotonin,C2H1N1O6,681.34,6.06,168.371,Organic Compound
Caffeine,C20H11N5O9,226.46,4.77,535.122,Lipid
Caffeine,C4H18N4O9,734.23,5.85,469.201,Organic Compound
Dopamine,C16H20N1O0,604.3,12.57,938.275,Carbohydrate
Serotonin,C10H18N3O9,991.85,3.64,891.275,Hormone
Caffeine,C13H27N3O5,731.4,8.02,782.572,Alcohol
Serotonin,C4H5N1O6,209.88,1.09,818.531,Lipid
Adenosine triphosphate,C16H15N1O10,308.48,N/A,65.808,Organic Compound
Caffeine,C19H23N0O9,333.0,N/A,267.241,Alkaloid
Adrenaline,C4H21N4O1,108.79,11.62,342.49,Neurotransmitter
Dopamine,C3H27N3O8,664.55,1.99,206.155,Nucleotide
Caffeine,C17H6N5O2,361.43,3.53,83.105,Alcohol
Cholesterol,C3H24N3O5,351.53,8.09,501.834,Amide
Caffeine,C7H30N5O5,156.0,2.31,565.559,Hormone
Caffeine,C2H33N2O7,203.59,12.51,682.521,Neurotransmitter
Serotonin,C4H35N2O2,717.9,6.33,202.588,Nucleotide
Serotonin,C7H36N0O4,826.56,10.0,505.649,Amide
Serotonin,C14H7N5O8,55.64,8.77,390.858,Organic Compound
Cholesterol,C16H16N3O7,821.21,12.91,748.397,Carbohydrate
Aspirin,C16H39N1O1,869.28,5.23,600.517,Organic Compound
Glucose,C2H6N4O10,809.5,7.38,168.797,Nucleotide
Cholesterol,C17H19N0O2,708.3,3.53,670.809,Alcohol
Ethanol,C19H29N4O7,374.37,N/A,953.468,Hormone
Aspirin,C16H17N2O10,450.21,3.85,272.086,Lipid
Urea,C17H17N0O8,671.22,N/A,112.791,Alcohol
Cholesterol,C1H1N4O6,717.78,9.02,301.579,Neurotransmitter
Caffeine,C11H32N5O3,634.13,3.15,734.173,Lipid
Dopamine,C12H29N2O5,247.61,8.57,610.359,Hormone
Caffeine,C7H11N0O10,896.76,N/A,725.137,Alkaloid
Serotonin,C18H23N4O0,543.16,1.78,481.615,Carbohydrate
Adenosine triphosphate,C15H15N0O8,139.24,11.71,471.11,Alkaloid
Aspirin,C11H17N1O4,179.12,7.05,339.17,Neurotransmitter
Dopamine,C1H19N5O6,583.94,N/A,41.092,Nucleotide
Glucose,C6H23N2O6,545.3,12.01,241.133,Carbohydrate
Glucose,C18H11N5O10,609.59,12.69,784.636,Lipid
Ethanol,C1H26N3O2,433.86,6.07,839.848,Organic Compound
Caffeine,C8H16N3O9,806.17,10.74,972.791,Alkaloid
Adenosine triphosphate,C7H36N4O10,297.86,7.9,916.125,Organic Compound
Cholesterol,C4H16N5O6,142.57,1.05,413.513,Neurotransmitter
Caffeine,C13H2N4O5,532.48,10.39,355.12,Carbohydrate
Urea,C4H39N1O3,74.69,7.5,777.968,Alkaloid
Adenosine triphosphate,C20H5N0O8,445.56,N/A,889.491,Organic Compound
Urea,C6H33N5O10,528.77,5.71,882.94,Amide
Serotonin,C12H6N0O1,435.34,1.57,383.528,Nucleotide
Caffeine,C18H22N3O4,916.41,3.86,748.231,Neurotransmitter
Adenosine triphosphate,C2H15N4O7,587.53,N/A,197.642,Neurotransmitter
Aspirin,C10H15N5O7,452.27,11.76,308.426,Alkaloid
Caffeine,C16H13N3O0,381.32,3.9,35.875,Neurotransmitter
Urea,C14H21N4O7,505.39,10.65,392.743,Lipid
Urea,C11H21N2O7,561.47,2.74,667.431,Nucleotide
Cholesterol,C15H19N0O2,375.51,11.18,870.382,Amide
Caffeine,C10H12N4O6,651.88,6.89,808.987,Lipid
Caffeine,C5H21N2O6,398.8,7.03,311.857,Alkaloid
Cholesterol,C19H39N5O5,201.04,11.28,72.292,Nucleotide
Ethanol,C7H16N2O5,126.73,2.7,718.783,Neurotransmitter
Dopamine,C14H39N2O4,469.47,9.47,220.518,Amide
Adenosine triphosphate,C18H5N4O8,199.28,13.33,197.266,Hormone
Cholesterol,C11H28N3O4,295.89,N/A,280.41,Neurotransmitter
Adrenaline,C20H16N4O4,338.47,3.63,379.152,Amide
Ethanol,C10H19N3O8,846.17,12.88,907.221,Hormone
Urea,C8H14N3O10,599.93,2.3,194.053,Organic Compound
Serotonin,C17H2N3O2,425.28,12.8,477.856,Alkaloid
Adrenaline,C6H23N0O10,938.79,13.01,685.759,Alcohol
Urea,C4H3N3O8,749.27,12.41,73.182,Alcohol
Cholesterol,C1H11N0O2,458.75,12.47,375.883,Organic Compound
Serotonin,C14H28N0O3,585.15,2.91,508.714,Neurotransmitter
Cholesterol,C16H7N0O2,760.21,6.04,336.754,Neurotransmitter
Glucose,C8H39N5O2,505.52,N/A,253.46,Lipid
Ethanol,C5H13N5O5,590.18,6.26,312.355,Organic Compound
Adenosine triphosphate,C2H4N4O6,759.85,13.43,578.832,Amide
Adenosine triphosphate,C2H14N5O2,826.18,10.59,350.167,Alcohol
Ethanol,C3H10N1O8,868.79,N/A,91.725,Alcohol
Cholesterol,C17H16N3O9,681.88,7.17,266.576,Amide
Adrenaline,C19H18N3O1,231.47,13.13,962.495,Organic Compound
Dopamine,C8H11N0O8,331.04,4.53,64.017,Lipid
Serotonin,C15H34N3O4,790.73,9.46,95.344,Hormone
Ethanol,C4H24N2O4,194.25,9.44,570.239,Alkaloid
Urea,C10H24N1O4,713.56,N/A,740.306,Carbohydrate
Urea,C14H4N1O8,71.66,N/A,956.398,Organic Compound
Caffeine,C2H5N1O9,967.94,11.64,175.198,Alkaloid
Aspirin,C9H16N2O9,914.51,4.05,233.61,Alcohol
Serotonin,C3H6N5O4,192.6,13.52,908.795,Lipid
Caffeine,C3H10N3O2,638.14,N/A,753.151,Neurotransmitter
Aspirin,C18H25N5O6,668.55,N/A,717.366,Neurotransmitter
Urea,C12H13N0O1,956.9,N/A,260.728,Alkaloid
Caffeine,C15H19N1O8,792.93,N/A,266.972,Alcohol
Serotonin,C14H24N5O8,392.98,5.15,819.719,Alcohol
Serotonin,C12H37N1O8,968.42,9.32,23.065,Lipid
Aspirin,C2H2N0O0,173.21,6.41,932.659,Carbohydrate
Caffeine,C13H35N0O3,848.06,7.88,241.394,Hormone
Adenosine triphosphate,C16H28N1O4,827.48,10.78,282.626,Nucleotide
Cholesterol,C3H28N2O8,51.1,9.77,978.415,Hormone
Caffeine,C10H4N2O5,761.06,N/A,341.278,Amide
Adrenaline,C11H11N0O6,126.89,3.51,254.675,Amide
Caffeine,C20H7N0O1,683.77,12.22,191.476,Hormone
Ethanol,C6H8N3O5,470.43,6.64,424.926,Lipid
Dopamine,C18H30N3O7,97.79,10.61,647.707,Amide
Caffeine,C20H25N1O1,297.13,6.64,550.002,Alkaloid
Urea,C4H7N0O4,956.03,5.28,205.727,Alkaloid
Urea,C6H33N2O9,775.77,9.97,206.176,Carbohydrate
Caffeine,C11H17N1O8,656.76,7.78,829.801,Nucleotide
Urea,C11H8N5O5,934.83,11.05,506.328,Lipid
Cholesterol,C15H8N1O8,67.89,6.51,648.589,Hormone
Adrenaline,C10H16N5O8,620.02,7.28,336.147,Nucleotide
Aspirin,C3H6N2O4,697.86,N/A,40.903,Amide
Caffeine,C13H33N2O4,737.59,2.08,471.541,Alkaloid
Serotonin,C2H25N5O2,127.39,2.25,947.52,Alcohol
Serotonin,C19H32N1O7,903.3,5.32,369.425,Carbohydrate
Caffeine,C13H31N5O2,65.85,13.55,970.922,Lipid
Urea,C19H9N2O8,438.61,4.27,528.994,Alkaloid
Caffeine,C1H28N0O7,803.56,2.67,285.168,Alkaloid
Ethanol,C2H1N5O7,824.35,3.9,867.95,Carbohydrate
Urea,C15H4N1O0,717.16,9.16,619.624,Organic Compound
Caffeine,C4H2N4O7,565.68,N/A,840.468,Neurotransmitter
Dopamine,C7H1N1O3,196.13,5.67,791.062,Alcohol
Ethanol,C11H34N2O7,820.45,N/A,736.114,Neurotransmitter
Glucose,C13H37N5O5,398.28,8.31,679.678,Alcohol
Adrenaline,C7H23N4O9,750.04,6.77,805.92,Hormone
Aspirin,C14H17N0O10,658.33,2.22,343.722,Neurotransmitter
Glucose,C20H7N2O8,338.2,13.79,112.594,Alkaloid
Urea,C17H26N5O1,967.55,13.72,516.575,Neurotransmitter
Urea,C18H22N2O0,604.03,11.56,383.454,Hormone
Ethanol,C16H30N2O10,262.58,4.52,266.537,Organic Compound
Caffeine,C19H10N4O2,892.63,11.34,322.16,Alkaloid
Caffeine,C11H28N3O0,911.16,N/A,844.832,Alkaloid
Glucose,C18H1N4O0,577.11,5.11,455.241,Lipid
Cholesterol,C18H35N4O5,319.56,6.66,669.313,Neurotransmitter
Urea,C14H7N0O0,404.02,N/A,611.309,Neurotransmitter
Glucose,C11H6N0O4,802.01,9.12,963.107,Amide
Serotonin,C11H12N2O8,437.92,7.55,486.489,Neurotransmitter
Adenosine triphosphate,C18H14N0O6,693.74,10.71,285.898,Carbohydrate
Serotonin,C7H16N2O9,89.45,5.45,105.099,Amide
Ethanol,C17H39N3O0,170.83,N/A,53.778,Carbohydrate
Aspirin,C8H34N4O9,464.65,10.07,615.983,Lipid
Glucose,C1H35N1O1,488.28,4.45,72.567,Organic Compound
Dopamine,C13H6N3O2,476.92,N/A,246.887,Alkaloid
Ethanol,C15H23N4O5,640.95,11.71,911.478,Alkaloid
Urea,C5H4N1O3,356.46,6.94,689.981,Alcohol
Adrenaline,C7H19N2O1,66.12,N/A,719.042,Alkaloid
Urea,C12H22N4O1,104.92,10.79,695.458,Lipid
Adrenaline,C3H21N3O9,931.22,3.22,285.352,Neurotransmitter
Glucose,C3H8N3O5,485.96,5.97,369.292,Nucleotide
Adrenaline,C17H32N1O8,959.49,7.24,955.036,Organic Compound
Caffeine,C5H27N3O9,997.63,4.19,799.116,Nucleotide
Caffeine,C9H17N2O4,263.83,3.06,277.446,Alkaloid
Adrenaline,C18H30N4O10,995.76,N/A,620.848,Neurotransmitter
Cholesterol,C1H18N5O6,394.66,6.54,401.07,Alkaloid
Dopamine,C18H29N0O10,158.08,6.72,233.432,Amide
Ethanol,C14H33N5O10,495.04,11.52,151.101,Amide
Ethanol,C8H15N3O3,743.17,2.35,125.698,Nucleotide
Cholesterol,C13H24N5O9,439.82,N/A,826.799,Hormone
Caffeine,C11H20N1O6,593.57,N/A,486.978,Amide
Aspirin,C9H17N1O1,378.22,N/A,561.151,Organic Compound
Ethanol,C10H6N0O4,378.21,8.21,474.141,Neurotransmitter
Adenosine triphosphate,C4H10N2O9,668.29,3.86,441.454,Alcohol
Aspirin,C11H18N0O4,979.99,9.3,566.709,Organic Compound
Caffeine,C12H40N0O1,184.06,9.55,360.472,Lipid
Adrenaline,C18H6N3O3,737.47,5.1,558.72,Organic Compound
Adenosine triphosphate,C3H30N0O2,126.77,10.64,411.033,Hormone
Caffeine,C3H34N1O0,383.56,N/A,807.383,Carbohydrate
Caffeine,C11H33N5O4,591.03,4.57,159.762,Hormone
Serotonin,C9H6N0O8,933.96,N/A,655.155,Neurotransmitter
Cholesterol,C1H29N0O2,432.69,7.07,920.263,Lipid
Adrenaline,C14H3N1O7,781.76,N/A,550.466,Nucleotide
Dopamine,C10H7N2O4,904.61,9.13,289.267,Organic Compound
Caffeine,C5H30N3O7,204.34,4.81,58.028,Amide
Cholesterol,C4H3N0O3,604.49,6.67,813.647,Lipid
Adrenaline,C1H19N0O6,64.11,1.45,555.435,Alkaloid
Adrenaline,C4H13N2O1,326.8,10.53,724.231,Carbohydrate
Glucose,C5H36N5O9,938.13,7.69,75.844,Alcohol
Urea,C7H11N3O8,883.96,10.19,961.105,Hormone
Aspirin,C9H25N0O2,895.51,N/A,31.068,Organic Compound
Caffeine,C4H30N4O1,80.99,5.69,86.494,Nucleotide
Cholesterol,C20H11N4O9,497.44,N/A,795.758,Neurotransmitter
Ethanol,C3H16N1O4,79.78,N/A,406.941,Nucleotide
Glucose,C9H12N0O5,129.12,2.93,219.262,Neurotransmitter
Cholesterol,C5H16N3O8,590.18,9.74,881.198,Organic Compound
Adenosine triphosphate,C17H27N1O7,524.31,7.4,20.385,Nucleotide
Caffeine,C13H27N4O8,325.06,6.6,191.869,Amide
Cholesterol,C5H27N1O3,940.8,7.42,467.799,Neurotransmitter
Adenosine triphosphate,C10H19N5O0,478.25,9.27,900.28,Lipid
Dopamine,C11H22N3O9,593.29,4.38,587.895,Carbohydrate
Aspirin,C7H19N3O1,669.96,10.18,86.697,Organic Compound
Cholesterol,C12H20N2O6,647.02,11.06,772.65,Carbohydrate
Adenosine triphosphate,C18H22N5O2,874.44,3.89,345.097,Amide
Adrenaline,C9H4N3O5,950.76,N/A,866.5,Neurotransmitter
Serotonin,C8H10N0O4,575.24,6.99,723.049,Carbohydrate
Urea,C8H4N5O2,353.23,N/A,757.264,Neurotransmitter
Aspirin,C3H6N5O7,161.95,N/A,28.755,Nucleotide
Caffeine,C20H3N3O7,827.23,13.01,93.193,Alkaloid
Dopamine,C3H25N5O2,638.0,1.42,228.094,Nucleotide
Ethanol,C4H35N3O2,868.51,N/A,527.078,Hormone
Adenosine triphosphate,C19H9N3O2,462.92,12.55,895.918,Alcohol
Ethanol,C11H22N1O1,116.11,N/A,396.904,Lipid
Cholesterol,C13H23N2O2,913.87,N/A,330.641,Hormone
Serotonin,C4H6N5O6,57.6,10.59,875.552,Neurotransmitter
Cholesterol,C15H11N2O2,801.82,6.1,967.563,Hormone
Aspirin,C9H34N1O2,127.65,3.04,326.935,Lipid
Serotonin,C15H9N3O10,639.99,8.82,571.781,Alcohol
Glucose,C9H32N5O6,904.68,7.82,861.862,Lipid
Dopamine,C11H31N4O8,257.28,9.31,440.637,Alcohol
Serotonin,C4H27N0O8,378.48,8.33,4.036,Hormone
Adenosine triphosphate,C1H16N5O4,466.89,11.46,32.337,Carbohydrate
Adenosine triphosphate,C2H14N1O7,90.13,2.91,477.945,Alcohol
Aspirin,C15H7N5O2,419.73,11.33,232.942,Neurotransmitter
Glucose,C12H3N0O0,807.2,7.18,256.058,Neurotransmitter
Adenosine triphosphate,C13H31N3O4,732.38,2.71,383.415,Amide
Adrenaline,C18H14N1O1,260.18,4.64,19.578,Nucleotide
Adrenaline,C14H33N0O4,632.62,13.68,918.486,Alkaloid
Serotonin,C3H23N2O3,884.28,1.75,34.348,Alcohol
Aspirin,C14H10N4O0,62.18,N/A,544.428,Carbohydrate
Caffeine,C4H31N4O1,434.92,1.06,375.332,Alcohol
Urea,C6H18N2O9,121.78,8.61,235.578,Hormone
Dopamine,C2H35N5O2,540.48,3.08,706.633,Amide
Urea,C1H24N0O5,171.23,8.28,417.329,Hormone
Glucose,C6H40N2O10,55.11,9.21,664.682,Neurotransmitter
Adenosine triphosphate,C11H4N3O2,935.39,11.12,188.307,Organic Compound
Ethanol,C9H12N3O5,658.43,6.19,795.853,Neurotransmitter
Ethanol,C14H15N0O8,677.67,8.1,431.334,Neurotransmitter
Dopamine,C5H40N4O9,189.57,7.02,507.327,Hormone
Serotonin,C7H33N4O10,563.15,4.07,793.752,Amide
Adenosine triphosphate,C19H13N5O5,449.64,N/A,440.771,Hormone
Urea,C3H31N3O0,54.14,N/A,331.675,Nucleotide
Ethanol,C1H28N5O5,413.56,11.74,706.337,Neurotransmitter
Urea,C2H1N3O5,644.99,9.13,880.096,Carbohydrate
Serotonin,C13H38N5O9,564.38,6.59,685.221,Neurotransmitter
Ethanol,C12H8N4O4,351.93,N/A,477.409,Amide
Dopamine,C15H16N1O5,228.99,2.11,309.203,Alkaloid
Aspirin,C1H36N4O8,512.99,13.0,358.35,Hormone
Urea,C4H31N4O6,620.89,11.28,24.202,Neurotransmitter
Adenosine triphosphate,C4H5N2O9,529.19,9.53,778.728,Amide
Urea,C19H10N2O3,109.23,13.11,815.275,Lipid
Urea,C2H6N1O1,358.78,3.69,36.177,Amide
Adrenaline,C2H26N2O2,816.82,1.82,917.833,Nucleotide
Adenosine triphosphate,C1H9N2O4,740.61,10.65,904.153,Hormone
Caffeine,C2H18N0O3,929.07,1.18,416.564,Alcohol
Dopamine,C1H26N2O5,928.73,N/A,186.495,Nucleotide
Cholesterol,C18H9N1O5,621.77,4.3,48.352,Amide
Dopamine,C15H39N4O2,624.38,5.49,432.247,Hormone
Ethanol,C12H25N0O7,886.1,3.24,653.997,Organic Compound
Ethanol,C4H16N4O6,345.42,9.2,210.111,Organic Compound
Aspirin,C17H14N3O4,105.92,1.9,644.279,Amide
Adrenaline,C12H37N1O0,481.45,11.73,128.84,Lipid
Aspirin,C8H23N2O4,252.71,3.24,620.666,Amide
Dopamine,C9H23N2O1,934.43,2.34,876.911,Carbohydrate
Glucose,C2H24N1O7,775.95,12.4,406.178,Organic Compound
Aspirin,C10H17N5O6,879.81,3.88,538.422,Amide
Aspirin,C19H34N4O7,135.86,3.94,631.218,Alkaloid
Serotonin,C5H14N0O1,806.4,2.24,224.009,Neurotransmitter
Dopamine,C17H24N1O2,655.34,1.42,507.045,Amide
Dopamine,C11H7N2O5,756.71,8.76,881.527,Organic Compound
Adrenaline,C3H27N5O5,959.65,6.27,709.902,Neurotransmitter
Glucose,C11H15N3O1,584.31,12.32,364.801,Hormone
Serotonin,C19H33N3O8,226.79,N/A,728.327,Nucleotide
Serotonin,C13H38N2O4,927.62,N/A,131.904,Alkaloid
Ethanol,C19H1N0O10,974.98,N/A,489.419,Hormone
Glucose,C13H33N2O8,484.35,2.42,780.79,Alcohol
Adenosine triphosphate,C1H4N2O8,478.3,N/A,4.154,Neurotransmitter
Urea,C5H18N4O10,780.2,4.09,37.431,Hormone
Serotonin,C4H33N4O1,134.93,10.3,954.936,Alcohol
Cholesterol,C4H17N4O7,493.29,10.38,491.984,Alcohol
Caffeine,C7H13N1O7,209.97,N/A,98.602,Lipid
Aspirin,C3H23N2O6,344.03,13.63,516.569,Alcohol
Cholesterol,C16H12N1O10,213.72,7.02,625.291,Alcohol
Adenosine triphosphate,C19H2N2O9,116.11,9.34,207.149,Hormone
Urea,C13H12N5O5,126.77,13.31,886.443,Nucleotide
Serotonin,C4H10N2O10,983.76,2.3,574.273,Nucleotide
Serotonin,C16H22N1O0,224.61,12.01,84.438,Neurotransmitter
Adenosine triphosphate,C12H10N3O2,242.03,5.79,25.167,Carbohydrate
Ethanol,C19H26N0O6,123.95,13.32,401.0,Lipid
Glucose,C10H34N3O3,285.7,7.73,456.261,Carbohydrate
Aspirin,C19H37N1O7,120.56,5.16,241.891,Lipid
Urea,C2H4N1O2,218.58,N/A,11.399,Nucleotide
Serotonin,C9H37N2O3,157.01,6.58,809.347,Alcohol
Ethanol,C8H8N4O6,476.37,N/A,569.931,Nucleotide
Cholesterol,C2H12N3O10,801.87,13.11,456.715,Alkaloid
Aspirin,C1H15N0O10,730.49,N/A,841.657,Amide
Ethanol,C20H24N3O5,575.21,N/A,131.155,Carbohydrate
Adrenaline,C2H12N3O7,549.9,12.15,914.119,Nucleotide
Adenosine triphosphate,C1H3N4O0,458.96,7.74,643.728,Organic Compound
Aspirin,C5H38N3O5,576.91,N/A,611.809,Alcohol
Adenosine triphosphate,C2H7N0O9,811.46,7.03,448.531,Lipid
Adrenaline,C18H8N4O1,927.33,1.59,581.528,Lipid
Aspirin,C4H8N2O5,171.84,7.58,612.689,Alcohol
Aspirin,C18H37N5O0,919.01,N/A,791.134,Hormone
Urea,C5H20N3O2,636.21,13.15,222.611,Organic Compound
Glucose,C13H38N0O10,221.55,N/A,579.574,Neurotransmitter
Glucose,C15H19N1O2,334.3,1.78,952.306,Lipid
