compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H18N1O2,851.63,11.5,712.327,Carbohydrate
Urea,C8H28N1O7,467.52,N/A,848.244,Hormone
Glucose,C7H16N5O10,164.4,N/A,738.677,Hormone
Urea,C10H28N0O5,200.16,2.29,82.751,Lipid
Cholesterol,C7H29N1O9,465.87,12.7,537.86,Organic Compound
Caffeine,C1H10N1O0,424.7,11.76,113.948,Lipid
Aspirin,C8H29N5O1,250.53,9.22,550.263,Carbohydrate
Adrenaline,C16H31N0O0,682.06,2.6,181.0,Nucleotide
Urea,C8H15N5O5,164.92,4.29,853.334,Lipid
Glucose,C9H5N1O2,161.24,8.56,494.47,Hormone
Urea,C10H29N4O4,459.54,N/A,942.879,Alkaloid
Glucose,C20H37N1O10,409.99,N/A,833.358,Alcohol
Adenosine triphosphate,C10H32N0O6,650.66,3.09,366.884,Organic Compound
Dopamine,C6H5N2O5,964.46,8.66,764.987,Alkaloid
Ethanol,C17H31N4O8,760.3,13.9,742.883,Carbohydrate
Serotonin,C1H39N4O10,899.62,13.47,80.289,Neurotransmitter
Urea,C19H19N2O10,691.22,N/A,130.448,Amide
Adrenaline,C20H31N2O1,988.08,13.65,30.883,Hormone
Adrenaline,C19H33N0O10,365.08,5.47,688.305,Hormone
Aspirin,C18H33N2O7,836.82,9.88,901.954,Neurotransmitter
Caffeine,C3H36N2O8,454.78,2.43,639.142,Amide
Urea,C20H38N0O3,553.9,N/A,545.463,Lipid
Adenosine triphosphate,C5H5N0O2,144.05,13.12,823.638,Neurotransmitter
Serotonin,C15H39N1O1,685.06,8.32,961.398,Alcohol
Ethanol,C16H34N1O6,56.11,N/A,78.516,Carbohydrate
Urea,C3H11N5O3,273.87,N/A,139.102,Nucleotide
Serotonin,C12H34N3O7,370.51,9.69,413.398,Hormone
Dopamine,C15H4N5O10,625.95,7.61,21.705,Neurotransmitter
Glucose,C18H18N2O5,776.58,3.11,436.598,Carbohydrate
Ethanol,C3H25N0O1,756.95,13.02,279.943,Carbohydrate
Ethanol,C19H15N1O8,68.54,9.19,353.265,Hormone
Caffeine,C14H3N5O5,392.96,6.03,137.44,Alcohol
Adrenaline,C16H24N3O1,753.21,13.45,602.194,Amide
Serotonin,C19H19N5O7,608.77,13.31,503.749,Amide
Adenosine triphosphate,C6H29N2O6,852.2,10.24,104.751,Carbohydrate
Ethanol,C2H5N3O9,869.98,11.59,63.685,Alcohol
Cholesterol,C17H15N0O4,264.16,13.27,378.295,Hormone
Glucose,C8H37N5O2,591.29,1.52,788.622,Neurotransmitter
Caffeine,C9H21N4O3,289.15,13.98,912.697,Lipid
Serotonin,C15H27N4O9,684.57,1.22,269.224,Organic Compound
Adenosine triphosphate,C9H16N4O8,694.73,1.11,460.809,Amide
Adenosine triphosphate,C7H22N0O3,952.55,N/A,224.067,Amide
Dopamine,C3H8N0O8,339.37,8.47,89.253,Alkaloid
Adrenaline,C13H35N1O0,448.06,N/A,852.517,Organic Compound
Adenosine triphosphate,C7H11N0O9,533.55,N/A,141.372,Neurotransmitter
Glucose,C7H24N5O2,485.07,2.71,205.949,Alkaloid
Caffeine,C12H34N4O0,272.93,N/A,799.696,Alkaloid
Dopamine,C20H22N1O5,384.8,10.56,941.805,Amide
Adenosine triphosphate,C5H8N3O2,658.96,5.99,122.281,Hormone
Adrenaline,C6H15N2O8,283.37,N/A,708.313,Hormone
Adenosine triphosphate,C3H23N4O0,725.03,1.46,848.251,Lipid
Caffeine,C1H37N0O1,877.49,11.12,943.869,Organic Compound
Glucose,C14H24N1O4,374.77,10.54,701.016,Organic Compound
Cholesterol,C2H38N1O8,674.39,10.88,829.892,Neurotransmitter
Adrenaline,C13H28N0O9,935.62,3.94,225.592,Lipid
Aspirin,C6H6N5O8,727.56,4.22,507.33,Nucleotide
Cholesterol,C19H29N4O10,853.39,11.2,715.198,Organic Compound
Aspirin,C17H10N2O6,910.62,6.06,153.18,Organic Compound
Caffeine,C18H25N3O1,598.93,11.68,926.165,Organic Compound
Urea,C10H30N2O3,324.59,12.31,896.143,Neurotransmitter
Adrenaline,C20H28N0O6,166.35,1.58,264.753,Carbohydrate
Urea,C15H35N3O9,904.0,N/A,581.588,Neurotransmitter
Adenosine triphosphate,C6H11N0O0,185.19,1.85,916.117,Nucleotide
Serotonin,C19H2N3O6,72.39,3.93,449.141,Alkaloid
Ethanol,C12H7N5O6,642.2,5.68,845.942,Neurotransmitter
Dopamine,C9H40N0O8,858.5,5.62,679.599,Lipid
Cholesterol,C4H34N4O2,544.07,5.0,225.857,Neurotransmitter
Glucose,C8H40N4O2,479.23,1.91,902.163,Carbohydrate
Aspirin,C13H18N2O2,494.8,2.45,93.588,Nucleotide
Glucose,C15H21N1O5,892.18,10.32,387.009,Carbohydrate
Cholesterol,C5H35N1O10,697.65,6.64,554.762,Neurotransmitter
Glucose,C16H38N2O2,123.49,N/A,263.67,Carbohydrate
Serotonin,C7H39N2O8,930.47,1.31,80.274,Hormone
Glucose,C4H11N2O5,393.87,7.55,608.609,Nucleotide
Adenosine triphosphate,C10H19N5O0,290.96,13.55,75.761,Alcohol
Serotonin,C13H13N4O4,646.09,N/A,863.793,Carbohydrate
Glucose,C18H28N2O7,928.36,4.34,583.844,Organic Compound
Caffeine,C4H8N2O2,761.7,13.37,81.623,Lipid
Urea,C12H13N3O6,166.68,3.69,954.461,Alcohol
Adrenaline,C16H14N1O10,944.27,11.61,985.298,Alkaloid
Aspirin,C4H37N2O9,849.74,2.8,816.376,Carbohydrate
Cholesterol,C13H18N4O2,945.92,2.32,955.613,Amide
Dopamine,C8H34N3O9,701.0,N/A,316.157,Nucleotide
Caffeine,C6H26N4O7,171.63,2.58,43.171,Neurotransmitter
Serotonin,C3H37N1O6,697.61,6.71,465.04,Amide
Serotonin,C8H9N4O0,718.75,N/A,144.323,Alkaloid
Aspirin,C10H6N0O1,100.35,N/A,453.132,Hormone
Adenosine triphosphate,C20H23N0O4,481.91,6.35,58.569,Organic Compound
Ethanol,C9H12N1O2,869.61,7.74,158.154,Alkaloid
Dopamine,C15H5N0O8,450.54,N/A,99.807,Nucleotide
Serotonin,C20H36N0O7,253.91,11.05,109.246,Lipid
Cholesterol,C16H18N1O10,906.51,4.75,403.953,Carbohydrate
Glucose,C9H20N4O6,581.5,3.35,636.018,Alcohol
Urea,C11H29N5O4,200.66,N/A,886.172,Organic Compound
Serotonin,C17H6N3O4,551.73,2.78,82.881,Alkaloid
Cholesterol,C16H2N1O10,296.16,9.3,696.534,Organic Compound
Dopamine,C9H21N1O0,723.92,3.9,227.694,Carbohydrate
Glucose,C3H37N0O6,694.82,1.43,704.169,Alcohol
Glucose,C16H17N2O5,859.75,2.56,537.473,Lipid
Cholesterol,C5H26N0O6,75.51,9.35,943.05,Alkaloid
Adrenaline,C13H26N3O6,898.2,5.6,438.41,Nucleotide
Aspirin,C3H22N1O3,555.98,5.62,417.807,Nucleotide
Serotonin,C7H13N0O6,769.9,7.93,369.799,Organic Compound
Adrenaline,C5H16N4O1,292.48,N/A,652.582,Lipid
Cholesterol,C19H35N5O7,225.62,7.46,77.613,Neurotransmitter
Ethanol,C1H17N3O10,510.32,9.86,930.699,Nucleotide
Dopamine,C19H8N2O0,550.12,8.86,77.97,Nucleotide
Glucose,C12H23N0O10,954.73,10.64,464.55,Alkaloid
Urea,C11H26N4O6,189.88,4.97,198.862,Amide
Ethanol,C19H16N2O4,209.49,9.88,162.958,Hormone
Ethanol,C6H37N2O2,117.31,10.88,736.613,Organic Compound
Adenosine triphosphate,C6H27N0O1,541.53,N/A,657.773,Nucleotide
Adrenaline,C9H23N1O5,262.8,3.82,334.874,Amide
Glucose,C4H32N1O8,350.1,N/A,636.099,Amide
Cholesterol,C20H6N2O10,588.06,N/A,243.075,Organic Compound
Glucose,C19H12N1O7,705.01,5.2,536.822,Alkaloid
Urea,C16H1N3O5,939.05,N/A,75.19,Carbohydrate
Dopamine,C7H18N1O6,774.26,6.83,905.772,Nucleotide
Dopamine,C6H21N1O9,935.53,N/A,631.651,Hormone
Ethanol,C9H33N4O4,608.29,9.24,73.121,Alcohol
Aspirin,C4H1N3O9,462.65,5.44,176.026,Nucleotide
Urea,C2H40N4O6,684.36,8.1,496.628,Amide
Caffeine,C17H18N1O8,577.45,1.8,593.969,Nucleotide
Aspirin,C11H33N2O0,893.52,9.36,504.636,Amide
Adrenaline,C11H34N3O2,68.43,N/A,240.26,Alkaloid
Dopamine,C19H35N0O6,167.39,11.12,517.628,Lipid
Adenosine triphosphate,C12H6N3O0,937.72,1.66,526.561,Alcohol
Dopamine,C8H8N0O8,821.22,6.26,672.612,Lipid
Cholesterol,C20H20N5O7,942.63,5.66,499.788,Neurotransmitter
Adenosine triphosphate,C7H7N4O7,183.5,10.34,733.214,Alkaloid
Ethanol,C6H38N2O9,826.12,12.37,734.237,Alcohol
Ethanol,C2H25N5O3,899.03,8.9,774.995,Carbohydrate
Adenosine triphosphate,C15H36N2O0,503.93,2.72,984.226,Lipid
Urea,C16H36N4O3,839.84,1.89,346.483,Alkaloid
Dopamine,C1H38N1O7,351.67,13.24,633.788,Alkaloid
Serotonin,C15H23N3O5,451.04,6.04,154.991,Carbohydrate
Caffeine,C8H6N3O6,716.29,11.85,268.452,Amide
Cholesterol,C20H40N3O10,989.2,2.39,944.588,Lipid
Aspirin,C18H14N5O10,833.39,6.98,500.587,Nucleotide
Cholesterol,C19H10N0O8,732.05,11.77,69.967,Carbohydrate
Adrenaline,C17H40N4O3,358.3,2.3,860.776,Amide
Caffeine,C8H26N2O6,275.65,10.61,542.002,Nucleotide
Urea,C17H32N2O0,292.99,5.02,114.075,Carbohydrate
Ethanol,C11H7N5O5,561.32,3.77,6.636,Nucleotide
Serotonin,C5H21N3O5,604.58,12.03,742.966,Alkaloid
Ethanol,C18H23N3O0,838.26,5.47,61.405,Alkaloid
Ethanol,C5H33N1O10,441.2,12.56,504.419,Organic Compound
Cholesterol,C15H2N4O0,894.09,4.51,998.4,Organic Compound
Cholesterol,C12H4N3O6,686.07,11.72,465.248,Hormone
Adrenaline,C7H39N4O9,921.73,9.51,195.728,Alcohol
Adenosine triphosphate,C1H14N4O5,833.08,5.14,694.177,Amide
Adenosine triphosphate,C4H36N0O0,386.74,7.42,328.214,Neurotransmitter
Aspirin,C2H35N4O8,744.4,N/A,820.245,Lipid
Ethanol,C1H10N3O0,847.83,12.75,511.936,Alcohol
Adrenaline,C7H21N3O3,505.96,12.87,953.196,Organic Compound
Dopamine,C13H26N2O4,634.43,8.67,606.405,Alcohol
Caffeine,C10H18N0O1,763.98,7.08,396.715,Amide
Ethanol,C7H17N5O0,148.15,10.35,400.378,Hormone
Cholesterol,C1H38N1O0,342.81,4.72,916.486,Amide
Cholesterol,C19H36N3O9,534.97,10.5,903.493,Hormone
Serotonin,C2H26N5O5,296.05,4.66,241.141,Alcohol
Ethanol,C11H3N2O2,363.2,3.84,638.263,Organic Compound
Urea,C19H1N1O3,513.58,4.15,298.888,Organic Compound
Adenosine triphosphate,C13H28N3O4,170.18,13.77,581.883,Hormone
Adrenaline,C7H17N4O0,846.24,N/A,18.816,Alkaloid
Urea,C20H6N2O8,725.87,9.08,701.47,Neurotransmitter
Cholesterol,C4H35N4O8,876.89,4.85,745.146,Neurotransmitter
Urea,C3H29N3O7,153.36,3.77,553.969,Alkaloid
Dopamine,C8H18N1O4,532.07,8.82,924.08,Organic Compound
Aspirin,C18H13N3O5,559.24,N/A,39.618,Alcohol
Ethanol,C7H7N2O6,710.18,8.54,946.963,Carbohydrate
Dopamine,C2H36N0O6,353.64,3.01,340.305,Nucleotide
Urea,C19H40N2O4,365.7,8.1,62.973,Hormone
Serotonin,C11H33N3O0,196.69,4.62,941.723,Hormone
Glucose,C5H34N2O10,815.93,N/A,757.685,Alkaloid
Adrenaline,C17H12N3O1,247.06,6.57,399.248,Hormone
Adrenaline,C14H33N5O5,67.5,N/A,388.807,Amide
Adrenaline,C4H13N1O1,434.23,2.58,921.895,Hormone
Glucose,C1H10N5O8,719.8,3.26,572.407,Alkaloid
Cholesterol,C12H4N4O0,465.63,10.69,160.361,Amide
Urea,C19H13N5O4,338.33,N/A,77.866,Nucleotide
Adenosine triphosphate,C7H31N0O10,374.87,8.2,951.816,Hormone
Ethanol,C13H8N5O2,290.91,2.34,326.091,Organic Compound
Aspirin,C13H5N3O10,456.87,12.67,275.574,Carbohydrate
Caffeine,C16H27N0O4,606.28,2.81,550.509,Alcohol
Cholesterol,C17H20N5O10,104.09,4.33,686.525,Nucleotide
Serotonin,C9H14N0O7,423.07,6.36,224.79,Alcohol
Cholesterol,C15H9N4O4,747.24,4.39,695.255,Nucleotide
Glucose,C6H13N5O4,970.25,5.15,813.5,Lipid
Urea,C14H8N1O6,167.19,12.86,513.77,Carbohydrate
Glucose,C2H23N1O5,206.06,11.58,706.407,Carbohydrate
Serotonin,C20H13N2O3,356.73,N/A,728.326,Carbohydrate
Dopamine,C8H6N3O8,846.76,2.62,938.725,Alcohol
Adrenaline,C9H11N2O5,349.85,5.87,950.901,Lipid
Caffeine,C17H32N2O2,221.09,9.31,4.831,Neurotransmitter
Dopamine,C6H15N4O6,519.84,N/A,479.914,Alcohol
Aspirin,C7H4N4O8,529.22,1.73,353.407,Alcohol
Adenosine triphosphate,C3H39N3O3,823.56,8.72,688.787,Nucleotide
Urea,C5H34N2O5,447.22,10.52,190.904,Neurotransmitter
Ethanol,C14H36N1O4,911.1,11.04,668.056,Carbohydrate
Urea,C20H25N1O8,192.47,5.12,806.672,Amide
Adrenaline,C16H20N4O4,562.49,13.03,791.478,Lipid
Adenosine triphosphate,C12H26N1O5,289.56,4.77,510.148,Alcohol
Dopamine,C8H17N1O3,296.43,5.53,78.617,Alcohol
Caffeine,C11H27N0O0,403.35,13.5,288.343,Alcohol
Urea,C6H37N4O10,945.15,N/A,883.067,Hormone
Cholesterol,C13H10N3O1,996.61,6.52,515.247,Carbohydrate
Ethanol,C19H3N5O5,994.36,3.46,143.655,Neurotransmitter
Ethanol,C14H3N1O2,263.62,13.35,891.187,Alcohol
Urea,C16H17N0O1,112.37,2.56,279.002,Alkaloid
Serotonin,C9H4N1O0,150.17,3.97,890.257,Alkaloid
Dopamine,C11H7N5O9,183.29,N/A,337.688,Neurotransmitter
Glucose,C16H9N0O10,895.06,7.41,910.538,Lipid
Dopamine,C20H31N4O2,977.69,8.94,329.312,Alkaloid
Caffeine,C17H28N4O3,786.66,11.25,272.849,Hormone
Ethanol,C1H7N4O0,676.2,2.32,521.063,Organic Compound
Cholesterol,C8H31N0O6,569.06,3.82,160.687,Organic Compound
Cholesterol,C8H23N1O7,63.17,1.88,452.063,Alcohol
Adrenaline,C6H16N4O3,622.71,1.35,712.387,Organic Compound
Cholesterol,C17H19N4O3,686.12,8.14,816.786,Lipid
Dopamine,C7H20N0O9,788.06,13.89,812.835,Lipid
Dopamine,C15H23N0O2,255.09,N/A,384.457,Alkaloid
Adrenaline,C2H21N5O4,809.77,9.55,664.215,Lipid
Adrenaline,C3H10N1O0,252.08,N/A,582.999,Alcohol
Ethanol,C18H35N2O3,459.92,6.12,598.193,Amide
Cholesterol,C16H3N2O0,683.66,N/A,267.165,Neurotransmitter
Cholesterol,C17H2N2O3,874.13,3.51,372.903,Amide
Serotonin,C6H18N5O5,204.83,2.18,498.21,Lipid
Ethanol,C4H40N2O9,737.32,2.26,560.911,Amide
Dopamine,C12H26N5O5,880.92,3.69,408.655,Nucleotide
Ethanol,C17H11N1O6,403.62,4.35,547.044,Organic Compound
Cholesterol,C15H28N1O1,81.32,10.81,346.689,Organic Compound
Cholesterol,C5H11N3O1,175.54,N/A,24.823,Organic Compound
Adenosine triphosphate,C7H1N1O6,462.21,10.68,596.017,Carbohydrate
Caffeine,C17H9N1O5,342.19,9.81,6.928,Carbohydrate
Adenosine triphosphate,C18H29N3O3,106.24,12.69,484.56,Nucleotide
Ethanol,C12H20N5O2,775.52,11.98,295.44,Alkaloid
Cholesterol,C4H37N2O4,50.5,N/A,107.958,Alcohol
Adrenaline,C3H12N5O3,566.7,12.87,370.683,Lipid
Ethanol,C11H37N1O9,912.51,N/A,763.375,Nucleotide
Aspirin,C17H11N5O0,134.91,10.18,526.125,Hormone
Adenosine triphosphate,C15H27N5O6,189.64,12.5,363.356,Alcohol
Aspirin,C19H3N5O10,700.36,4.68,190.168,Hormone
Aspirin,C11H18N5O3,796.05,11.62,665.146,Alcohol
Adenosine triphosphate,C8H15N2O0,412.06,6.87,421.253,Nucleotide
Caffeine,C4H14N0O7,467.13,9.36,620.3,Neurotransmitter
Urea,C7H26N0O7,332.76,6.26,91.117,Alkaloid
Caffeine,C9H16N0O10,830.32,10.43,92.111,Organic Compound
Cholesterol,C8H20N1O0,995.78,2.93,739.077,Alcohol
Adenosine triphosphate,C10H13N0O1,502.07,11.97,314.523,Carbohydrate
Urea,C3H34N3O1,220.94,N/A,560.684,Lipid
Serotonin,C13H12N3O1,981.97,9.96,816.554,Carbohydrate
Glucose,C18H6N3O7,494.85,6.2,967.361,Alkaloid
Adrenaline,C8H18N0O8,420.73,N/A,695.984,Carbohydrate
Ethanol,C6H30N1O8,532.21,N/A,917.437,Neurotransmitter
Adrenaline,C4H13N5O2,379.84,4.11,760.771,Carbohydrate
Dopamine,C3H39N2O0,371.4,N/A,111.319,Lipid
Ethanol,C4H1N5O0,933.88,5.95,608.611,Lipid
Cholesterol,C2H11N0O10,491.38,12.02,876.509,Organic Compound
Cholesterol,C16H23N4O7,342.37,9.36,832.943,Alcohol
Serotonin,C14H3N0O10,61.02,N/A,639.886,Lipid
Ethanol,C18H24N5O1,443.92,2.23,828.193,Alcohol
Aspirin,C15H28N5O7,275.32,10.25,805.088,Nucleotide
Urea,C1H37N0O6,534.84,2.97,929.977,Carbohydrate
Urea,C13H11N0O1,947.8,N/A,151.603,Nucleotide
Dopamine,C10H27N2O10,983.7,3.73,813.723,Amide
Serotonin,C11H4N2O2,93.73,7.26,374.234,Amide
Ethanol,C6H31N5O3,97.63,5.98,265.941,Organic Compound
Glucose,C16H39N1O9,165.89,N/A,237.061,Nucleotide
Urea,C4H33N2O3,85.26,10.23,196.598,Alcohol
Adrenaline,C1H38N1O3,291.94,5.81,347.329,Neurotransmitter
Adenosine triphosphate,C13H18N5O2,698.46,N/A,224.789,Alkaloid
Cholesterol,C6H32N0O6,779.03,13.02,879.909,Lipid
Dopamine,C8H18N1O4,571.48,4.81,433.437,Organic Compound
Serotonin,C15H10N0O7,138.03,6.39,314.358,Lipid
Serotonin,C1H3N0O10,188.3,3.54,15.773,Hormone
Serotonin,C16H4N5O2,639.63,2.33,722.048,Amide
Adrenaline,C9H3N2O3,291.17,12.84,383.124,Hormone
Caffeine,C5H1N5O3,289.25,4.02,770.153,Nucleotide
Ethanol,C3H35N0O10,167.31,N/A,603.635,Hormone
Adrenaline,C14H3N5O7,974.45,4.25,196.049,Lipid
Urea,C11H38N5O0,883.65,4.48,150.67,Nucleotide
Ethanol,C8H39N2O1,137.12,3.13,447.897,Hormone
Serotonin,C3H9N0O8,208.2,11.71,842.679,Hormone
Dopamine,C15H22N2O2,130.68,13.44,240.569,Alcohol
Dopamine,C18H20N3O9,969.75,N/A,398.328,Lipid
Glucose,C13H24N5O9,514.89,13.28,453.485,Organic Compound
Ethanol,C9H40N0O6,810.91,N/A,94.861,Alcohol
Caffeine,C14H20N3O0,374.66,7.86,629.899,Amide
Ethanol,C18H38N4O5,541.02,9.52,660.768,Neurotransmitter
Serotonin,C9H37N3O4,329.85,2.18,906.686,Alkaloid
Ethanol,C16H6N0O7,159.65,11.39,153.028,Organic Compound
Ethanol,C19H7N1O5,253.57,N/A,610.308,Carbohydrate
Aspirin,C15H17N2O10,802.84,N/A,372.663,Amide
Dopamine,C20H38N4O3,407.39,2.25,461.308,Nucleotide
Aspirin,C7H4N0O1,397.78,13.15,464.403,Alkaloid
Cholesterol,C8H32N2O2,313.02,4.73,147.871,Lipid
Ethanol,C6H27N0O6,412.85,N/A,95.306,Lipid
Ethanol,C13H13N5O2,965.93,13.89,680.626,Alkaloid
Glucose,C4H20N3O9,723.52,5.31,185.753,Neurotransmitter
Adrenaline,C11H39N3O1,999.45,3.6,886.692,Organic Compound
Urea,C10H19N2O9,465.55,11.05,839.148,Neurotransmitter
Adrenaline,C7H22N0O10,677.41,2.24,677.956,Nucleotide
Aspirin,C8H15N3O10,600.57,11.96,291.204,Alcohol
Cholesterol,C3H20N3O10,892.97,13.38,26.295,Hormone
Adenosine triphosphate,C18H24N3O5,64.0,N/A,646.961,Alkaloid
Dopamine,C2H29N5O10,990.79,4.89,267.095,Organic Compound
Caffeine,C1H14N1O3,414.04,9.96,229.115,Alkaloid
Cholesterol,C4H6N2O8,997.65,6.41,570.807,Alkaloid
Glucose,C11H30N1O2,453.9,6.27,759.478,Organic Compound
Aspirin,C19H38N2O2,659.23,1.76,932.062,Amide
Ethanol,C5H10N5O1,396.85,6.91,318.853,Alkaloid
Adrenaline,C10H19N3O6,823.63,2.05,663.32,Lipid
Dopamine,C12H40N5O0,745.04,4.6,52.354,Lipid
Adenosine triphosphate,C1H18N5O4,514.06,11.96,258.446,Neurotransmitter
Adenosine triphosphate,C14H24N1O1,940.84,5.16,517.377,Neurotransmitter
Ethanol,C13H19N1O0,319.84,4.85,184.547,Nucleotide
Caffeine,C3H15N3O7,711.03,N/A,223.236,Alkaloid
Adrenaline,C15H20N3O1,162.6,N/A,786.846,Organic Compound
Urea,C12H11N4O7,676.25,5.08,944.692,Alkaloid
Serotonin,C11H12N0O0,373.77,9.82,684.686,Organic Compound
Aspirin,C18H37N0O5,308.51,5.97,941.474,Lipid
Adenosine triphosphate,C15H26N0O1,97.36,9.63,532.104,Nucleotide
Aspirin,C1H18N4O9,941.47,9.66,582.687,Organic Compound
Cholesterol,C4H38N0O7,253.47,N/A,707.358,Nucleotide
Serotonin,C17H36N1O7,243.29,13.95,124.666,Nucleotide
Urea,C20H9N4O7,959.02,8.86,858.6,Alkaloid
Glucose,C9H2N1O6,165.52,N/A,485.828,Carbohydrate
Glucose,C9H40N0O1,175.54,N/A,65.677,Alkaloid
Serotonin,C1H35N0O5,486.72,1.6,217.37,Organic Compound
Glucose,C10H29N3O7,841.02,6.74,214.748,Lipid
Urea,C18H19N4O0,927.09,10.96,679.772,Alcohol
Ethanol,C2H19N5O4,940.0,11.63,655.937,Alkaloid
Aspirin,C19H19N4O10,948.06,10.27,41.612,Neurotransmitter
Adenosine triphosphate,C16H15N1O4,118.09,13.13,719.924,Organic Compound
Aspirin,C12H37N1O9,448.2,11.48,243.789,Organic Compound
Adrenaline,C20H27N2O4,746.99,N/A,529.518,Alcohol
Aspirin,C17H30N1O9,439.21,2.75,949.443,Organic Compound
Aspirin,C12H40N3O9,511.82,9.98,30.304,Lipid
Cholesterol,C5H1N3O7,125.83,5.75,818.399,Nucleotide
Serotonin,C4H26N3O0,930.53,1.56,860.402,Alkaloid
Urea,C12H24N2O0,950.64,10.92,588.467,Alkaloid
Serotonin,C4H35N0O2,837.39,11.01,140.381,Nucleotide
Adenosine triphosphate,C9H15N0O1,289.47,N/A,832.479,Alcohol
Ethanol,C9H16N1O6,962.61,4.39,938.567,Alkaloid
Urea,C2H5N5O4,746.19,N/A,947.251,Nucleotide
Aspirin,C13H14N2O8,732.59,10.47,82.571,Carbohydrate
Ethanol,C1H37N2O10,179.48,3.91,668.203,Amide
Ethanol,C6H38N4O1,911.06,2.13,760.218,Alkaloid
Caffeine,C2H34N3O5,741.2,N/A,504.776,Carbohydrate
Cholesterol,C5H17N4O5,908.89,10.43,41.172,Alkaloid
Aspirin,C10H32N0O4,309.19,10.68,824.659,Alcohol
Cholesterol,C6H22N3O2,741.12,9.14,521.14,Hormone
Dopamine,C13H21N1O10,266.21,4.32,662.391,Organic Compound
Cholesterol,C12H29N2O10,105.45,7.26,730.592,Organic Compound
Adrenaline,C16H3N2O2,161.98,1.81,412.356,Organic Compound
Cholesterol,C2H32N4O0,484.79,N/A,757.878,Alkaloid
Adenosine triphosphate,C20H21N1O3,259.52,3.43,310.861,Lipid
Glucose,C9H22N5O0,293.82,11.39,635.484,Carbohydrate
Caffeine,C1H6N4O4,512.19,N/A,93.801,Nucleotide
Adrenaline,C13H17N4O1,720.98,5.19,533.739,Hormone
Cholesterol,C17H28N0O3,438.21,13.84,546.722,Alcohol
Glucose,C9H11N5O10,192.17,9.04,282.648,Organic Compound
Cholesterol,C11H13N0O10,163.86,5.82,54.015,Carbohydrate
Dopamine,C14H22N1O10,226.88,12.22,573.553,Hormone
Adenosine triphosphate,C5H32N0O4,932.51,12.0,299.588,Lipid
Glucose,C1H4N1O0,786.31,12.8,50.914,Nucleotide
Cholesterol,C5H21N3O1,623.41,8.41,887.281,Lipid
Glucose,C8H36N4O5,699.71,7.46,684.506,Alkaloid
Aspirin,C2H36N5O4,967.63,N/A,129.598,Amide
Adenosine triphosphate,C8H6N1O0,805.31,6.46,961.547,Neurotransmitter
Aspirin,C13H12N2O5,458.59,12.28,374.942,Carbohydrate
Ethanol,C8H20N1O6,454.63,9.06,206.755,Alcohol
Glucose,C8H37N0O1,283.07,7.53,726.586,Carbohydrate
Urea,C8H24N2O3,769.88,4.45,484.864,Hormone
Urea,C1H2N2O3,249.51,3.99,652.017,Organic Compound
Aspirin,C11H36N2O3,784.53,7.71,947.137,Amide
Cholesterol,C10H8N1O4,720.35,4.75,362.812,Nucleotide
Aspirin,C9H16N4O10,660.42,13.37,590.203,Carbohydrate
Adrenaline,C7H40N1O5,988.58,5.06,570.792,Nucleotide
Ethanol,C11H28N2O0,715.52,N/A,451.649,Alkaloid
Adenosine triphosphate,C11H5N1O8,188.42,10.26,471.095,Alcohol
Caffeine,C5H11N1O2,407.24,N/A,86.965,Carbohydrate
Adrenaline,C1H33N3O9,433.67,1.84,150.727,Alcohol
Glucose,C7H6N3O5,121.38,N/A,870.28,Alcohol
Dopamine,C3H39N3O6,562.96,6.94,325.791,Alkaloid
Cholesterol,C8H21N1O1,411.95,10.61,452.651,Carbohydrate
Adenosine triphosphate,C1H31N3O10,237.08,9.54,278.084,Alkaloid
Dopamine,C19H34N4O2,802.22,N/A,238.437,Alcohol
Caffeine,C20H5N2O4,986.77,2.39,401.45,Carbohydrate
Urea,C4H17N0O3,555.33,1.45,404.81,Alcohol
Ethanol,C14H21N0O3,707.58,N/A,592.335,Organic Compound
Aspirin,C12H9N3O9,182.59,3.7,557.926,Hormone
Serotonin,C2H29N4O5,334.84,N/A,268.021,Alcohol
Adenosine triphosphate,C13H24N3O1,240.18,N/A,665.166,Amide
Cholesterol,C6H13N2O4,661.72,4.51,147.129,Lipid
Dopamine,C14H20N4O4,533.87,7.94,209.106,Neurotransmitter
Serotonin,C7H7N5O10,141.66,6.76,585.442,Carbohydrate
Cholesterol,C2H13N1O9,302.8,6.64,110.394,Carbohydrate
Cholesterol,C4H8N1O6,737.38,N/A,393.562,Alcohol
Ethanol,C16H25N1O5,375.21,9.3,375.47,Neurotransmitter
Glucose,C6H6N2O5,996.88,2.87,689.004,Amide
Dopamine,C17H33N0O1,228.47,N/A,454.481,Hormone
Dopamine,C19H10N2O2,859.51,8.99,358.513,Hormone
Adrenaline,C7H15N3O10,62.83,1.76,693.739,Alkaloid
Caffeine,C10H9N3O3,380.45,6.41,921.972,Nucleotide
Caffeine,C14H24N1O8,362.07,6.69,126.452,Alcohol
Dopamine,C15H10N3O1,461.71,10.76,689.908,Neurotransmitter
Caffeine,C11H11N4O3,147.81,3.54,948.735,Nucleotide
Urea,C6H5N5O0,321.82,4.26,322.338,Nucleotide
Caffeine,C2H27N4O5,551.57,8.0,920.661,Organic Compound
Ethanol,C19H2N0O6,549.41,3.35,103.196,Nucleotide
