compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H32N3O7,407.41,8.86,861.993,Neurotransmitter
Glucose,C13H23N3O1,610.01,13.38,747.791,Lipid
Urea,C4H7N3O10,456.5,4.98,856.383,Lipid
Aspirin,C12H20N2O1,717.52,7.69,533.448,Nucleotide
Cholesterol,C20H28N5O10,178.59,N/A,601.35,Lipid
Dopamine,C6H1N2O6,277.23,4.42,766.862,Carbohydrate
Cholesterol,C13H5N2O9,457.48,N/A,647.988,Hormone
Urea,C2H36N0O2,216.63,12.84,599.806,Lipid
Glucose,C15H18N1O1,177.16,2.04,897.707,Alkaloid
Adrenaline,C1H39N0O3,865.14,1.03,827.669,Carbohydrate
Urea,C1H37N0O1,636.08,12.87,648.38,Lipid
Ethanol,C20H26N0O10,267.71,9.5,259.64,Nucleotide
Serotonin,C8H34N1O5,173.47,7.11,42.982,Lipid
Urea,C3H28N3O6,552.66,9.53,902.801,Alkaloid
Glucose,C19H3N3O7,249.88,10.79,851.022,Organic Compound
Caffeine,C17H1N1O6,403.33,N/A,136.951,Alcohol
Cholesterol,C7H3N1O7,363.34,11.22,943.41,Amide
Serotonin,C5H6N0O0,58.58,7.7,957.591,Organic Compound
Caffeine,C2H8N2O1,332.04,6.99,388.694,Neurotransmitter
Urea,C9H22N0O6,767.15,13.05,8.774,Alcohol
Urea,C7H35N5O6,564.03,N/A,968.342,Hormone
Adrenaline,C8H35N2O3,632.29,13.58,425.829,Alkaloid
Cholesterol,C7H13N3O0,795.3,5.66,830.209,Alcohol
Adrenaline,C9H25N5O10,828.45,N/A,645.889,Carbohydrate
Serotonin,C16H20N3O2,877.74,7.21,72.734,Neurotransmitter
Dopamine,C16H7N1O3,562.64,5.93,808.62,Amide
Adrenaline,C8H17N5O4,410.56,6.66,305.959,Alcohol
Aspirin,C14H2N1O4,563.19,8.14,726.709,Lipid
Adenosine triphosphate,C20H20N4O10,707.09,N/A,892.71,Nucleotide
Aspirin,C16H13N3O7,121.95,12.88,693.38,Nucleotide
Caffeine,C1H22N2O8,879.26,13.0,196.331,Organic Compound
Adenosine triphosphate,C3H7N0O9,211.26,11.17,490.012,Amide
Aspirin,C5H37N0O6,340.3,1.21,865.846,Carbohydrate
Ethanol,C6H36N5O5,385.28,11.47,733.029,Neurotransmitter
Ethanol,C14H15N0O6,993.7,8.15,404.685,Amide
Glucose,C2H29N4O0,167.73,10.59,802.925,Lipid
Urea,C16H18N3O6,282.48,13.59,743.933,Organic Compound
Cholesterol,C16H21N1O2,654.61,3.23,790.262,Organic Compound
Adrenaline,C18H4N1O0,494.83,10.07,894.572,Neurotransmitter
Serotonin,C18H7N5O5,184.67,1.57,40.043,Lipid
Ethanol,C10H28N1O6,546.33,6.35,816.094,Neurotransmitter
Dopamine,C15H22N1O2,64.97,10.98,467.912,Amide
Ethanol,C3H20N0O0,715.81,8.7,595.487,Alkaloid
Caffeine,C4H31N1O5,485.49,N/A,843.55,Hormone
Urea,C6H28N1O9,75.54,4.95,859.832,Amide
Aspirin,C5H13N3O5,721.39,7.8,806.431,Organic Compound
Serotonin,C3H39N1O8,640.24,N/A,443.143,Organic Compound
Urea,C18H18N4O7,130.0,12.02,318.853,Amide
Serotonin,C8H1N5O0,253.57,10.29,729.264,Alkaloid
Glucose,C3H24N3O7,129.65,5.92,630.446,Organic Compound
Cholesterol,C17H1N3O5,765.47,5.6,320.947,Organic Compound
Caffeine,C3H4N0O2,942.32,N/A,404.223,Nucleotide
Cholesterol,C19H25N5O10,686.68,N/A,857.385,Alcohol
Glucose,C9H12N0O4,696.28,2.2,970.861,Amide
Ethanol,C5H7N4O2,432.96,13.12,298.338,Amide
Glucose,C5H10N5O4,217.12,11.5,748.211,Carbohydrate
Ethanol,C19H1N3O9,770.69,12.76,475.492,Nucleotide
Adrenaline,C3H21N3O2,883.22,13.04,242.516,Nucleotide
Cholesterol,C2H8N5O2,107.45,3.09,294.068,Neurotransmitter
Ethanol,C5H20N1O7,593.97,N/A,647.507,Amide
Adrenaline,C11H34N2O0,297.62,12.22,16.737,Carbohydrate
Ethanol,C6H14N5O1,422.93,2.13,832.335,Organic Compound
Cholesterol,C1H16N3O1,376.26,5.77,274.454,Lipid
Ethanol,C5H18N3O0,120.92,13.82,471.453,Neurotransmitter
Dopamine,C6H8N5O4,546.5,1.52,725.678,Lipid
Adrenaline,C12H26N5O9,108.43,N/A,191.603,Amide
Ethanol,C16H39N1O4,125.24,N/A,546.799,Amide
Aspirin,C10H14N2O4,876.15,13.78,577.656,Carbohydrate
Serotonin,C12H38N0O9,731.54,4.66,781.702,Carbohydrate
Adenosine triphosphate,C1H9N0O8,634.3,11.67,582.398,Alkaloid
Dopamine,C20H3N3O9,425.32,10.06,768.332,Alcohol
Cholesterol,C12H32N3O8,683.64,3.12,954.434,Amide
Ethanol,C1H11N4O4,753.12,N/A,592.548,Lipid
Serotonin,C20H1N4O7,909.91,2.41,26.466,Nucleotide
Cholesterol,C12H34N2O10,961.14,7.3,360.298,Lipid
Ethanol,C15H38N1O10,622.93,1.72,571.102,Amide
Aspirin,C1H17N1O6,653.41,9.03,872.495,Amide
Serotonin,C11H10N4O0,273.36,3.26,184.62,Carbohydrate
Caffeine,C11H10N2O2,397.15,10.23,766.406,Nucleotide
Adrenaline,C7H23N0O1,493.9,N/A,810.657,Neurotransmitter
Adenosine triphosphate,C12H24N5O4,334.38,12.43,545.075,Carbohydrate
Cholesterol,C19H21N4O3,549.43,6.49,618.721,Organic Compound
Dopamine,C8H7N3O2,314.37,N/A,815.021,Amide
Adrenaline,C12H1N0O0,523.46,10.06,476.451,Carbohydrate
Urea,C11H16N4O2,636.84,4.9,912.048,Organic Compound
Serotonin,C10H3N4O0,592.05,2.29,42.018,Carbohydrate
Aspirin,C4H8N4O9,314.11,6.98,755.246,Alcohol
Aspirin,C11H9N0O4,916.34,8.81,508.749,Alkaloid
Urea,C19H38N1O9,649.82,10.32,303.444,Amide
Dopamine,C11H15N3O6,469.25,4.72,959.114,Alkaloid
Aspirin,C12H33N0O1,56.18,13.79,852.966,Alkaloid
Adenosine triphosphate,C18H33N0O9,83.61,N/A,647.986,Neurotransmitter
Ethanol,C9H26N4O6,392.71,2.49,241.313,Organic Compound
Urea,C16H11N2O6,280.19,4.9,285.212,Carbohydrate
Adenosine triphosphate,C13H15N3O10,756.78,4.25,867.13,Carbohydrate
Adenosine triphosphate,C2H1N5O5,59.19,2.2,40.839,Carbohydrate
Urea,C13H12N5O1,550.61,9.15,29.609,Nucleotide
Adenosine triphosphate,C9H35N1O3,567.28,4.44,758.641,Nucleotide
Adenosine triphosphate,C3H26N3O4,546.82,10.7,809.129,Organic Compound
Adrenaline,C17H1N0O4,549.28,N/A,168.922,Alkaloid
Dopamine,C16H10N4O9,697.74,N/A,584.012,Hormone
Adrenaline,C8H25N2O2,438.72,1.06,144.289,Organic Compound
Aspirin,C7H27N0O8,90.15,5.53,210.465,Alcohol
Urea,C3H19N0O9,155.1,2.33,705.538,Hormone
Dopamine,C2H14N0O2,722.62,5.64,164.461,Lipid
Caffeine,C14H4N2O7,645.03,3.94,155.813,Hormone
Ethanol,C15H34N4O9,259.46,N/A,162.449,Organic Compound
Caffeine,C9H31N1O2,574.72,9.61,856.828,Alkaloid
Dopamine,C8H7N4O7,177.45,N/A,793.157,Lipid
Serotonin,C16H2N2O1,659.8,8.43,995.454,Amide
Ethanol,C20H16N0O7,842.11,5.34,881.98,Amide
Glucose,C16H32N1O4,322.5,2.44,197.355,Organic Compound
Urea,C1H30N3O0,677.47,N/A,45.821,Amide
Dopamine,C11H29N2O3,712.01,13.51,476.297,Hormone
Dopamine,C20H29N4O8,833.62,1.69,173.453,Alcohol
Urea,C20H14N4O6,559.13,7.96,455.342,Alkaloid
Cholesterol,C6H12N1O0,805.06,N/A,857.553,Lipid
Dopamine,C5H19N0O2,303.95,N/A,487.666,Carbohydrate
Ethanol,C15H5N1O3,77.54,4.7,241.667,Neurotransmitter
Cholesterol,C5H23N4O9,658.02,10.18,507.889,Hormone
Serotonin,C5H17N3O3,324.75,8.63,963.448,Nucleotide
Glucose,C20H29N2O0,114.48,N/A,784.464,Amide
Cholesterol,C17H23N4O9,919.89,9.66,755.044,Alcohol
Aspirin,C13H8N5O8,549.2,N/A,231.086,Alcohol
Aspirin,C16H4N3O7,797.96,5.73,851.331,Hormone
Urea,C4H34N2O0,581.62,13.9,594.675,Hormone
Adenosine triphosphate,C2H39N3O6,422.63,N/A,157.466,Hormone
Urea,C17H10N0O8,531.47,13.08,934.157,Organic Compound
Ethanol,C13H14N0O0,63.8,4.13,979.714,Nucleotide
Urea,C2H11N1O3,782.31,6.45,421.558,Lipid
Urea,C6H6N4O8,110.07,6.76,812.021,Amide
Glucose,C17H30N5O6,660.0,12.55,329.783,Lipid
Dopamine,C6H9N0O5,858.68,7.42,974.355,Alcohol
Ethanol,C9H19N5O10,131.19,5.02,699.63,Lipid
Serotonin,C3H32N2O5,822.38,3.14,693.092,Organic Compound
Caffeine,C13H26N0O0,733.78,10.59,801.091,Alkaloid
Ethanol,C3H37N5O7,362.77,5.88,391.982,Organic Compound
Caffeine,C11H17N4O9,569.77,5.89,788.925,Organic Compound
Ethanol,C11H10N1O0,790.38,1.61,686.044,Carbohydrate
Urea,C3H33N4O7,844.44,7.07,115.469,Nucleotide
Cholesterol,C7H30N1O9,332.69,N/A,515.029,Hormone
Urea,C3H9N2O5,446.87,3.42,707.754,Alcohol
Aspirin,C20H19N2O5,148.81,N/A,530.224,Hormone
Glucose,C17H8N1O2,511.29,1.48,124.097,Alcohol
Glucose,C9H19N2O4,547.64,3.5,664.87,Organic Compound
Caffeine,C13H4N3O9,558.8,8.53,707.97,Lipid
Dopamine,C15H17N5O9,310.59,12.68,89.963,Carbohydrate
Serotonin,C6H35N5O8,246.46,11.24,348.016,Alkaloid
Ethanol,C11H22N1O8,411.8,10.39,665.845,Alkaloid
Ethanol,C10H29N3O4,257.18,10.75,111.413,Organic Compound
Glucose,C5H39N3O9,776.31,2.42,995.828,Alkaloid
Adenosine triphosphate,C12H5N1O2,647.38,N/A,993.259,Organic Compound
Aspirin,C6H20N1O1,184.38,5.86,851.799,Amide
Adenosine triphosphate,C1H1N4O4,504.0,4.87,908.861,Amide
Aspirin,C15H33N5O10,533.51,2.87,783.983,Alkaloid
Urea,C10H33N3O3,928.19,10.62,852.815,Nucleotide
Glucose,C9H10N3O2,932.93,3.79,828.027,Neurotransmitter
Adrenaline,C19H31N2O5,802.88,N/A,782.152,Organic Compound
Adenosine triphosphate,C2H14N2O6,271.62,2.83,298.842,Amide
Aspirin,C10H3N0O7,586.06,10.86,93.905,Alcohol
Serotonin,C17H2N1O4,406.37,6.06,479.02,Neurotransmitter
Urea,C7H10N3O2,497.03,12.23,450.734,Alkaloid
Caffeine,C10H10N2O2,582.37,6.29,59.495,Alcohol
Glucose,C16H33N4O9,965.65,9.82,65.737,Neurotransmitter
Glucose,C4H39N2O3,568.48,12.36,751.403,Alkaloid
Serotonin,C9H29N4O0,836.73,12.74,20.42,Lipid
Urea,C13H13N5O7,238.9,N/A,205.528,Lipid
Dopamine,C7H22N0O4,808.49,9.85,587.272,Carbohydrate
Adrenaline,C1H34N0O0,497.51,6.15,944.162,Hormone
Aspirin,C8H16N2O4,180.88,12.43,184.148,Organic Compound
Ethanol,C20H14N1O7,275.62,N/A,511.502,Neurotransmitter
Urea,C13H5N5O4,858.3,13.74,816.494,Hormone
Caffeine,C19H33N3O4,867.08,2.23,31.632,Nucleotide
Glucose,C18H14N4O3,54.84,7.8,101.793,Amide
Serotonin,C3H22N3O9,356.24,5.2,10.974,Amide
Glucose,C4H6N3O7,435.48,N/A,634.27,Hormone
Serotonin,C17H39N2O4,283.39,10.98,102.383,Nucleotide
Cholesterol,C1H7N4O4,419.24,10.7,3.331,Neurotransmitter
Adenosine triphosphate,C17H28N2O10,771.67,N/A,615.75,Nucleotide
Aspirin,C19H36N3O6,977.06,12.1,476.406,Hormone
Dopamine,C6H11N0O4,932.46,N/A,753.27,Organic Compound
Adenosine triphosphate,C1H38N5O3,378.4,7.57,40.829,Lipid
Glucose,C10H36N5O9,477.06,N/A,811.76,Neurotransmitter
Caffeine,C16H22N5O5,728.87,3.37,800.786,Alcohol
Serotonin,C13H23N3O0,848.85,N/A,605.985,Nucleotide
Aspirin,C18H38N4O9,998.19,10.07,695.449,Hormone
Urea,C7H2N1O5,552.11,N/A,106.067,Organic Compound
Aspirin,C17H17N5O0,950.14,7.81,654.64,Hormone
Caffeine,C10H38N4O7,494.84,5.34,146.11,Nucleotide
Ethanol,C10H10N5O2,540.05,1.11,135.314,Amide
Urea,C5H4N4O10,679.69,N/A,518.625,Hormone
Urea,C15H8N1O7,546.61,8.2,900.406,Amide
Adenosine triphosphate,C12H33N1O1,963.69,3.95,56.061,Amide
Caffeine,C4H10N4O9,280.77,8.91,307.492,Carbohydrate
Aspirin,C16H8N4O4,660.64,7.46,58.07,Neurotransmitter
Ethanol,C9H19N0O6,503.42,3.28,110.597,Alcohol
Glucose,C15H2N5O6,282.82,N/A,104.793,Organic Compound
Cholesterol,C2H29N2O5,783.82,6.35,54.042,Alkaloid
Glucose,C4H11N2O6,242.72,8.54,555.611,Lipid
Ethanol,C10H6N1O4,118.35,5.24,680.039,Neurotransmitter
Serotonin,C4H38N4O0,376.91,N/A,31.032,Organic Compound
Adenosine triphosphate,C9H11N4O5,842.3,6.64,852.741,Alkaloid
Ethanol,C18H35N0O2,955.97,N/A,207.512,Amide
Aspirin,C8H24N0O5,945.94,10.06,67.071,Amide
Urea,C3H40N4O6,180.49,3.03,162.782,Lipid
Urea,C14H1N4O5,275.95,N/A,829.552,Lipid
Urea,C3H4N3O0,124.76,11.51,601.647,Carbohydrate
Glucose,C3H22N0O4,418.88,2.97,716.24,Neurotransmitter
Cholesterol,C7H25N4O6,929.21,N/A,101.626,Hormone
Dopamine,C5H22N5O10,937.54,11.4,120.152,Nucleotide
Aspirin,C8H11N0O9,296.08,11.91,910.509,Carbohydrate
Glucose,C14H39N3O7,929.97,6.79,86.373,Organic Compound
Glucose,C19H3N5O10,334.86,6.11,213.716,Nucleotide
Adrenaline,C4H39N2O7,534.53,6.86,382.421,Neurotransmitter
Ethanol,C17H4N5O1,261.36,9.52,349.46,Hormone
Adrenaline,C5H14N2O4,513.88,N/A,635.211,Hormone
Glucose,C6H30N3O9,151.17,N/A,647.212,Alcohol
Urea,C6H20N2O8,564.0,13.1,90.887,Neurotransmitter
Cholesterol,C10H15N5O5,88.36,8.27,881.154,Lipid
Glucose,C15H15N5O8,341.91,3.27,82.821,Neurotransmitter
Serotonin,C2H17N4O4,761.98,N/A,548.214,Lipid
Aspirin,C14H28N3O9,380.05,12.02,468.006,Carbohydrate
Dopamine,C6H4N1O0,986.53,12.83,394.812,Lipid
Adrenaline,C11H15N5O2,888.26,3.18,275.494,Amide
Serotonin,C6H25N3O6,434.7,N/A,287.628,Amide
Cholesterol,C9H8N5O10,916.71,N/A,491.526,Lipid
Adenosine triphosphate,C10H15N0O8,863.23,N/A,998.546,Neurotransmitter
Cholesterol,C5H31N5O4,648.81,N/A,489.447,Hormone
Caffeine,C15H24N4O5,250.31,7.62,95.709,Hormone
Ethanol,C15H13N3O6,673.52,4.28,571.118,Amide
Urea,C13H23N4O8,59.9,4.04,222.525,Neurotransmitter
Caffeine,C18H32N3O9,861.99,9.85,408.797,Alkaloid
Cholesterol,C20H19N4O7,853.18,12.4,198.272,Alkaloid
Urea,C2H39N0O4,434.12,N/A,543.942,Alkaloid
Aspirin,C19H39N0O6,213.28,5.26,28.493,Alkaloid
Aspirin,C18H37N2O4,506.93,12.16,280.266,Organic Compound
Adenosine triphosphate,C18H3N0O5,495.17,8.55,471.735,Hormone
Glucose,C14H26N5O10,948.07,N/A,684.914,Amide
Ethanol,C9H29N2O1,389.84,8.49,650.941,Amide
Dopamine,C5H25N1O7,902.97,1.49,841.643,Nucleotide
Dopamine,C9H12N2O4,189.47,3.13,489.124,Carbohydrate
Cholesterol,C19H10N4O2,251.37,10.28,870.154,Organic Compound
Cholesterol,C19H28N2O10,871.1,13.79,686.903,Hormone
Urea,C1H25N5O9,568.97,N/A,168.89,Alkaloid
Adenosine triphosphate,C4H37N2O7,333.76,11.28,777.354,Alcohol
Urea,C2H29N0O5,822.61,7.7,570.486,Nucleotide
Dopamine,C5H8N3O10,719.47,7.91,526.861,Alkaloid
Aspirin,C1H25N1O10,567.22,8.31,490.995,Amide
Serotonin,C10H29N3O1,105.27,4.87,533.965,Neurotransmitter
Glucose,C5H30N2O0,640.77,1.05,416.181,Lipid
Aspirin,C16H5N0O7,896.56,4.15,717.384,Amide
Serotonin,C2H31N5O8,570.04,3.02,557.433,Hormone
Cholesterol,C18H26N0O5,861.84,7.65,931.788,Alcohol
Aspirin,C17H37N0O9,376.82,N/A,144.151,Lipid
Urea,C3H28N5O8,299.53,1.81,56.976,Neurotransmitter
Caffeine,C20H10N4O4,823.93,2.5,487.509,Alkaloid
Caffeine,C5H4N0O3,706.39,12.22,941.871,Alcohol
Caffeine,C10H28N4O3,138.98,3.72,291.112,Neurotransmitter
Caffeine,C14H23N5O9,277.78,N/A,957.549,Alcohol
Glucose,C19H18N5O8,373.77,11.66,109.21,Carbohydrate
Adenosine triphosphate,C11H33N4O6,674.41,7.87,997.728,Alkaloid
Caffeine,C8H4N2O0,393.91,12.13,906.152,Alkaloid
Serotonin,C18H38N5O0,163.75,3.04,362.295,Lipid
Glucose,C20H5N2O4,882.03,12.99,388.419,Nucleotide
Aspirin,C1H15N5O8,306.83,1.58,764.823,Carbohydrate
Adenosine triphosphate,C8H4N2O10,309.03,7.62,542.378,Organic Compound
Adrenaline,C8H9N4O3,954.55,11.08,838.601,Lipid
Urea,C14H34N4O10,794.39,11.37,33.717,Alcohol
Ethanol,C20H10N0O0,817.25,4.38,787.342,Alkaloid
Ethanol,C1H17N3O10,250.55,11.66,42.513,Nucleotide
Adenosine triphosphate,C3H5N5O0,586.97,7.55,828.548,Nucleotide
Serotonin,C12H24N4O3,961.83,4.77,812.918,Alcohol
Cholesterol,C6H22N3O1,879.44,8.05,452.345,Neurotransmitter
Urea,C19H16N3O0,597.29,N/A,29.815,Alkaloid
Adenosine triphosphate,C1H31N5O5,545.96,4.65,250.61,Amide
Ethanol,C19H6N3O1,160.57,12.19,911.92,Carbohydrate
Urea,C19H10N3O10,159.48,1.72,280.352,Nucleotide
Glucose,C8H18N4O4,255.05,N/A,498.982,Amide
Glucose,C9H24N4O5,65.78,11.62,257.282,Carbohydrate
Dopamine,C5H21N5O9,220.17,3.86,166.024,Alkaloid
Adrenaline,C9H21N3O3,993.72,13.5,38.574,Neurotransmitter
Adenosine triphosphate,C6H20N3O10,180.48,9.34,980.672,Amide
Adenosine triphosphate,C2H6N5O1,624.74,N/A,102.256,Alkaloid
Serotonin,C14H8N2O5,504.14,7.45,809.981,Alkaloid
Glucose,C16H12N5O0,402.84,10.68,457.045,Nucleotide
Dopamine,C1H35N1O5,310.74,10.54,19.44,Alcohol
Adenosine triphosphate,C4H34N0O6,500.42,8.3,175.346,Alcohol
Dopamine,C6H35N3O8,224.27,N/A,436.106,Alcohol
Caffeine,C20H23N4O6,555.19,N/A,395.857,Alcohol
Ethanol,C11H5N5O2,954.04,N/A,933.562,Nucleotide
Dopamine,C5H26N2O9,833.52,8.18,71.583,Alkaloid
Dopamine,C8H15N5O8,289.09,1.4,266.187,Carbohydrate
Urea,C17H27N5O7,118.72,9.6,452.253,Amide
Cholesterol,C1H30N2O1,246.44,N/A,180.678,Carbohydrate
Dopamine,C4H14N3O2,958.48,6.01,304.204,Alkaloid
Caffeine,C2H14N3O2,461.13,3.76,393.732,Carbohydrate
Adenosine triphosphate,C12H17N3O5,759.46,11.58,167.775,Nucleotide
Adenosine triphosphate,C13H13N3O4,511.75,10.27,106.128,Lipid
Dopamine,C10H2N0O9,855.38,11.3,377.086,Alkaloid
Aspirin,C9H40N1O9,383.32,N/A,178.738,Hormone
Urea,C7H12N5O9,386.51,7.67,113.42,Lipid
Dopamine,C20H17N5O0,449.3,2.7,304.601,Lipid
Glucose,C15H5N1O4,397.74,6.2,39.754,Neurotransmitter
Dopamine,C5H30N3O5,898.14,8.98,65.508,Organic Compound
Ethanol,C2H27N1O10,689.73,N/A,650.572,Hormone
Cholesterol,C12H29N2O10,302.74,6.29,884.431,Nucleotide
Ethanol,C2H9N4O1,608.43,9.34,756.43,Alcohol
Caffeine,C16H3N1O3,57.34,13.05,530.333,Hormone
Urea,C9H18N1O0,275.23,2.31,924.776,Carbohydrate
Ethanol,C12H16N2O7,700.17,10.93,752.189,Organic Compound
Adenosine triphosphate,C14H11N3O2,673.35,8.14,766.183,Organic Compound
Dopamine,C1H25N5O0,781.68,N/A,700.525,Organic Compound
Cholesterol,C19H12N1O4,670.3,5.15,394.641,Nucleotide
Caffeine,C4H9N3O2,669.68,2.57,355.466,Amide
Cholesterol,C20H4N4O10,516.67,13.23,221.273,Carbohydrate
Serotonin,C7H2N2O9,827.95,N/A,369.72,Hormone
Adrenaline,C20H5N3O10,128.69,7.25,921.737,Neurotransmitter
Dopamine,C9H10N4O9,402.43,N/A,524.406,Neurotransmitter
Urea,C13H30N4O10,719.14,4.66,936.407,Alcohol
Cholesterol,C4H15N2O10,848.78,8.63,59.385,Hormone
Adenosine triphosphate,C8H24N0O5,332.46,6.86,994.317,Amide
Aspirin,C19H1N2O6,909.9,N/A,220.978,Nucleotide
Caffeine,C12H20N1O5,734.35,N/A,826.269,Alkaloid
Dopamine,C19H23N3O7,406.34,N/A,750.579,Carbohydrate
Adenosine triphosphate,C9H2N4O9,103.45,9.73,906.434,Alkaloid
Adrenaline,C18H26N3O2,508.7,8.58,627.661,Alkaloid
Dopamine,C12H22N0O6,593.52,13.62,580.938,Carbohydrate
Cholesterol,C1H12N0O1,102.13,10.7,654.946,Amide
Adenosine triphosphate,C11H8N0O0,298.69,9.77,796.373,Alcohol
Aspirin,C1H37N2O9,852.51,6.07,84.324,Neurotransmitter
Aspirin,C2H36N2O8,329.98,3.52,802.028,Neurotransmitter
Caffeine,C15H22N3O3,867.73,N/A,839.773,Nucleotide
Aspirin,C11H37N4O5,608.97,6.38,401.955,Nucleotide
Urea,C12H23N3O2,308.23,N/A,809.179,Alcohol
Dopamine,C5H7N0O9,832.27,6.05,959.946,Neurotransmitter
Adrenaline,C9H9N0O1,432.99,11.41,361.108,Alcohol
Ethanol,C16H34N4O1,972.59,5.28,857.645,Alcohol
Caffeine,C9H11N0O6,661.02,3.47,142.692,Alcohol
Glucose,C18H22N2O6,84.09,9.61,115.966,Lipid
Urea,C15H34N5O5,586.95,12.26,221.194,Carbohydrate
Dopamine,C10H27N5O10,124.03,12.13,437.628,Carbohydrate
Adenosine triphosphate,C19H33N0O6,248.42,N/A,626.911,Alkaloid
Glucose,C11H9N4O0,571.4,N/A,614.112,Alcohol
Ethanol,C1H13N4O8,173.66,13.27,887.615,Organic Compound
Cholesterol,C4H34N4O8,674.08,12.46,803.769,Hormone
Serotonin,C11H1N4O3,128.31,6.1,330.944,Neurotransmitter
Adrenaline,C9H18N1O0,828.15,12.23,254.742,Alkaloid
Glucose,C1H14N1O10,771.87,N/A,234.775,Amide
Serotonin,C8H27N4O5,518.49,1.88,902.938,Alkaloid
Adenosine triphosphate,C19H13N1O2,197.29,N/A,541.811,Lipid
Glucose,C10H29N5O1,502.44,3.02,440.286,Amide
Cholesterol,C5H11N4O2,83.42,9.12,13.206,Nucleotide
Adenosine triphosphate,C1H40N2O4,363.36,8.91,584.946,Organic Compound
Ethanol,C11H30N2O8,717.88,1.06,677.402,Neurotransmitter
Adrenaline,C1H31N2O4,688.03,4.35,425.897,Alcohol
Serotonin,C15H30N3O4,112.24,8.85,174.741,Alkaloid
Ethanol,C5H4N2O2,619.68,8.56,689.829,Amide
Dopamine,C5H12N0O5,184.7,10.92,264.453,Alkaloid
Urea,C16H13N0O8,443.46,10.0,220.539,Alcohol
Glucose,C10H20N1O5,113.64,3.31,915.73,Alcohol
Adenosine triphosphate,C7H31N5O5,311.67,N/A,712.882,Lipid
Glucose,C11H37N0O5,228.08,12.81,262.84,Alkaloid
Glucose,C19H22N5O8,165.76,3.93,273.82,Hormone
Cholesterol,C9H25N2O0,538.55,6.31,136.089,Amide
Cholesterol,C8H24N1O10,512.3,4.19,654.804,Organic Compound
Cholesterol,C9H39N3O1,763.78,N/A,307.176,Nucleotide
Serotonin,C16H14N4O8,894.07,N/A,731.53,Nucleotide
Ethanol,C10H6N5O3,924.17,1.43,27.942,Amide
Dopamine,C18H40N2O6,546.43,11.79,336.373,Lipid
Cholesterol,C9H2N5O4,752.02,3.46,62.299,Alcohol
Urea,C3H27N3O0,693.96,10.94,264.702,Hormone
Urea,C3H29N0O0,398.72,10.59,914.166,Alcohol
Adenosine triphosphate,C5H37N2O3,392.02,12.1,496.682,Carbohydrate
Cholesterol,C8H24N2O8,336.11,7.96,618.116,Lipid
Aspirin,C20H27N1O1,183.45,1.81,501.301,Alcohol
Ethanol,C6H29N1O6,478.01,10.03,237.952,Carbohydrate
Dopamine,C10H5N4O0,136.01,N/A,481.587,Neurotransmitter
Cholesterol,C9H11N1O1,669.05,6.6,274.737,Hormone
Cholesterol,C4H34N0O0,885.49,N/A,784.718,Nucleotide
Adenosine triphosphate,C14H40N3O4,154.74,3.12,156.9,Nucleotide
Ethanol,C8H12N5O7,825.53,6.02,72.85,Alkaloid
Adrenaline,C15H39N2O3,957.17,N/A,410.322,Nucleotide
Serotonin,C16H14N3O6,937.83,N/A,9.436,Hormone
Adrenaline,C10H17N3O6,352.03,11.59,68.4,Alkaloid
Adenosine triphosphate,C11H17N2O7,903.17,3.93,564.447,Nucleotide
Caffeine,C17H17N4O3,917.43,1.33,774.983,Amide
Urea,C13H23N0O4,626.34,6.43,521.521,Carbohydrate
Caffeine,C13H22N0O6,350.44,7.16,16.279,Alkaloid
Dopamine,C11H34N2O6,274.47,1.3,712.761,Hormone
Glucose,C9H28N2O10,766.01,13.71,754.647,Organic Compound
Caffeine,C6H20N5O3,639.15,N/A,810.414,Nucleotide
Aspirin,C12H10N2O4,782.82,12.5,495.837,Amide
Adrenaline,C15H21N2O3,477.84,3.74,652.081,Lipid
Caffeine,C1H36N1O1,909.22,N/A,883.751,Alcohol
Ethanol,C12H10N3O1,306.24,6.52,280.758,Nucleotide
Serotonin,C16H40N2O4,915.43,12.12,308.371,Amide
Adenosine triphosphate,C3H15N4O5,158.37,8.55,701.853,Neurotransmitter
Urea,C10H35N3O1,991.63,N/A,662.61,Amide
Glucose,C5H10N1O10,756.14,N/A,555.313,Carbohydrate
Dopamine,C13H18N4O0,562.12,2.23,951.612,Hormone
Adenosine triphosphate,C10H6N3O8,465.93,12.76,194.105,Alcohol
Ethanol,C14H34N4O1,799.12,5.87,597.096,Alcohol
Serotonin,C19H26N4O9,316.18,N/A,271.804,Organic Compound
Adrenaline,C17H19N1O0,523.71,2.98,852.116,Alkaloid
Urea,C12H29N4O9,927.84,3.22,308.168,Amide
Urea,C20H26N0O4,283.46,N/A,727.766,Alcohol
Caffeine,C19H31N4O8,915.8,13.2,934.506,Amide
Dopamine,C15H24N5O0,250.16,6.78,799.836,Carbohydrate
Caffeine,C15H4N4O0,969.32,12.14,418.471,Carbohydrate
Serotonin,C7H23N5O7,848.26,N/A,767.36,Neurotransmitter
Dopamine,C1H3N4O7,282.25,1.06,558.366,Nucleotide
Serotonin,C2H39N0O8,442.03,N/A,78.58,Neurotransmitter
Serotonin,C8H21N5O3,677.48,11.26,169.215,Alkaloid
Ethanol,C13H34N3O1,907.58,10.18,274.32,Carbohydrate
