compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H3N4O5,354.57,3.29,636.417,Amide
Glucose,C7H8N5O8,827.11,4.38,693.175,Carbohydrate
Urea,C20H40N4O4,680.55,6.38,722.234,Organic Compound
Adenosine triphosphate,C9H17N0O7,585.1,13.32,639.852,Alkaloid
Aspirin,C3H26N3O6,166.2,N/A,794.875,Lipid
Ethanol,C15H17N0O7,172.77,10.2,682.867,Neurotransmitter
Serotonin,C11H39N0O7,212.89,8.61,260.424,Alkaloid
Glucose,C14H7N0O8,133.39,8.65,287.19,Hormone
Adenosine triphosphate,C19H23N3O7,662.32,9.03,777.83,Nucleotide
Caffeine,C2H13N1O7,497.85,6.81,413.494,Alkaloid
Adenosine triphosphate,C16H37N2O10,115.62,11.87,590.592,Carbohydrate
Aspirin,C13H39N0O8,312.71,N/A,515.322,Neurotransmitter
Aspirin,C5H19N2O5,678.94,4.06,411.587,Amide
Serotonin,C3H29N0O3,936.56,N/A,942.054,Neurotransmitter
Caffeine,C9H30N3O6,673.85,8.71,10.299,Amide
Caffeine,C14H15N1O6,704.5,10.66,810.752,Lipid
Urea,C18H6N5O7,55.44,1.28,341.712,Alcohol
Cholesterol,C17H2N2O6,179.54,12.38,847.81,Nucleotide
Urea,C2H35N3O3,733.84,4.85,188.003,Alcohol
Adrenaline,C9H27N4O0,743.66,4.33,993.731,Organic Compound
Serotonin,C17H19N3O6,634.37,12.03,497.982,Organic Compound
Cholesterol,C13H13N2O5,799.19,N/A,235.578,Carbohydrate
Urea,C7H39N0O10,292.4,N/A,812.68,Neurotransmitter
Dopamine,C14H25N4O2,910.94,10.93,180.008,Neurotransmitter
Glucose,C11H1N5O9,297.43,12.76,76.107,Alkaloid
Glucose,C15H15N3O3,411.48,N/A,818.23,Organic Compound
Serotonin,C3H11N3O8,963.04,11.39,769.155,Nucleotide
Aspirin,C5H34N1O0,954.53,12.98,361.411,Nucleotide
Serotonin,C14H21N0O6,411.58,11.64,89.987,Hormone
Glucose,C20H14N3O8,834.23,8.06,63.335,Alcohol
Adrenaline,C17H33N1O0,526.01,12.28,828.937,Nucleotide
Glucose,C20H32N5O7,845.71,1.52,689.159,Alkaloid
Adrenaline,C3H27N4O8,358.74,N/A,272.103,Alcohol
Adenosine triphosphate,C15H39N1O10,464.61,4.58,184.849,Organic Compound
Ethanol,C12H15N2O6,458.12,N/A,307.239,Organic Compound
Caffeine,C20H14N4O6,134.92,N/A,671.548,Lipid
Caffeine,C17H32N5O7,666.51,N/A,24.769,Alkaloid
Caffeine,C1H28N1O9,220.01,3.54,377.558,Organic Compound
Ethanol,C20H2N5O3,521.19,7.93,68.782,Amide
Caffeine,C3H19N2O6,93.93,7.89,366.615,Organic Compound
Serotonin,C2H16N5O10,883.47,11.24,668.472,Hormone
Urea,C13H18N3O9,179.92,N/A,300.192,Alcohol
Cholesterol,C1H25N0O5,665.53,2.77,601.57,Organic Compound
Caffeine,C18H5N4O2,220.79,10.83,117.396,Nucleotide
Adenosine triphosphate,C6H18N5O2,166.37,2.11,853.632,Hormone
Glucose,C3H36N5O0,886.85,8.1,952.902,Alcohol
Urea,C16H2N4O10,459.29,5.66,227.598,Lipid
Adrenaline,C14H10N0O1,492.89,N/A,675.922,Lipid
Adenosine triphosphate,C9H39N2O9,215.17,N/A,704.452,Alkaloid
Ethanol,C7H32N0O10,412.37,N/A,51.092,Neurotransmitter
Glucose,C3H37N1O3,852.38,1.49,121.16,Alcohol
Adenosine triphosphate,C18H23N3O7,252.99,1.58,292.72,Alkaloid
Urea,C17H39N1O2,873.23,1.48,969.866,Hormone
Aspirin,C3H18N5O6,918.29,N/A,688.123,Alkaloid
Ethanol,C3H8N3O8,145.2,7.55,955.779,Nucleotide
Aspirin,C12H3N3O1,367.24,10.68,226.306,Nucleotide
Ethanol,C10H27N1O6,286.9,11.89,632.901,Alkaloid
Cholesterol,C6H11N1O5,213.28,11.87,13.214,Lipid
Aspirin,C6H39N5O5,822.39,9.15,383.257,Nucleotide
Caffeine,C8H3N5O6,289.78,2.71,845.604,Carbohydrate
Adrenaline,C10H21N2O6,610.47,1.44,108.553,Neurotransmitter
Glucose,C4H17N5O6,265.21,2.07,728.002,Organic Compound
Urea,C10H37N2O10,51.25,6.55,954.672,Amide
Ethanol,C3H2N5O9,729.68,3.25,472.452,Neurotransmitter
Dopamine,C12H2N1O5,359.83,7.18,686.06,Neurotransmitter
Caffeine,C3H13N2O3,457.98,4.59,90.093,Organic Compound
Cholesterol,C11H31N5O6,599.54,1.11,226.074,Alcohol
Urea,C8H11N5O7,953.69,N/A,736.409,Organic Compound
Glucose,C11H6N4O9,224.68,11.92,269.062,Lipid
Urea,C7H18N4O0,601.43,2.54,498.937,Lipid
Serotonin,C14H20N2O10,899.04,N/A,687.039,Lipid
Adenosine triphosphate,C14H23N4O1,817.5,N/A,791.613,Lipid
Urea,C8H34N4O8,538.17,10.39,922.44,Lipid
Aspirin,C17H17N4O8,678.72,8.76,824.021,Organic Compound
Aspirin,C14H34N3O2,805.07,9.76,631.284,Neurotransmitter
Glucose,C7H21N0O6,259.63,4.31,601.947,Nucleotide
Caffeine,C6H27N5O2,334.49,12.75,329.186,Carbohydrate
Dopamine,C4H33N4O8,482.63,5.22,944.708,Alcohol
Dopamine,C10H18N0O2,797.0,N/A,742.799,Organic Compound
Caffeine,C9H23N0O3,674.67,12.32,651.595,Carbohydrate
Aspirin,C4H27N0O3,964.91,9.37,234.078,Organic Compound
Serotonin,C8H40N5O8,662.21,10.98,720.344,Carbohydrate
Urea,C16H35N1O7,445.3,11.06,648.013,Alkaloid
Dopamine,C6H7N0O2,677.3,13.33,973.613,Amide
Adenosine triphosphate,C1H18N2O4,384.02,N/A,133.975,Alkaloid
Ethanol,C16H27N0O7,205.37,12.3,196.199,Carbohydrate
Cholesterol,C5H12N4O3,289.48,N/A,743.172,Alkaloid
Serotonin,C7H7N4O6,825.76,N/A,788.371,Organic Compound
Serotonin,C19H14N0O6,841.43,N/A,464.95,Organic Compound
Aspirin,C18H40N5O2,351.01,7.33,341.097,Amide
Adenosine triphosphate,C17H3N5O7,445.65,8.74,302.367,Alkaloid
Ethanol,C19H12N4O10,250.93,N/A,625.325,Alcohol
Adrenaline,C7H9N1O3,351.81,N/A,732.304,Lipid
Glucose,C5H19N5O6,572.86,7.25,265.481,Carbohydrate
Cholesterol,C11H28N1O9,477.31,N/A,402.579,Organic Compound
Adenosine triphosphate,C19H3N3O8,372.96,8.3,785.242,Alkaloid
Glucose,C6H31N2O0,891.49,4.86,895.925,Neurotransmitter
Adenosine triphosphate,C20H25N2O7,835.87,5.07,130.917,Alkaloid
Caffeine,C18H31N3O9,263.27,N/A,200.633,Lipid
Ethanol,C6H24N3O7,435.65,12.96,208.529,Alkaloid
Aspirin,C4H38N0O1,856.64,3.04,302.495,Lipid
Serotonin,C19H7N2O7,974.56,11.36,478.534,Carbohydrate
Dopamine,C6H39N5O8,312.76,6.87,601.381,Lipid
Urea,C13H25N5O0,300.53,12.89,222.042,Neurotransmitter
Aspirin,C3H2N1O4,670.45,3.93,12.125,Carbohydrate
Caffeine,C5H5N0O9,960.59,8.16,932.028,Alcohol
Cholesterol,C2H6N0O0,637.96,8.59,539.349,Hormone
Caffeine,C16H26N3O8,50.88,10.75,144.539,Amide
Adrenaline,C8H31N4O3,231.08,6.84,852.724,Hormone
Serotonin,C6H10N0O3,623.89,3.43,641.315,Nucleotide
Cholesterol,C8H37N3O7,568.1,3.12,198.094,Carbohydrate
Serotonin,C6H25N3O0,289.66,6.11,12.365,Hormone
Ethanol,C15H13N3O0,110.7,2.18,436.388,Carbohydrate
Aspirin,C12H35N4O7,548.28,N/A,642.998,Carbohydrate
Serotonin,C5H1N5O5,877.46,8.07,970.871,Lipid
Serotonin,C1H8N0O4,615.61,8.46,94.736,Nucleotide
Caffeine,C18H1N1O6,524.59,N/A,837.278,Nucleotide
Urea,C9H4N2O10,806.57,7.99,637.978,Neurotransmitter
Ethanol,C9H6N4O0,716.77,N/A,50.38,Lipid
Adrenaline,C2H8N1O9,437.58,12.3,802.818,Alcohol
Dopamine,C2H10N4O8,679.24,9.52,302.425,Neurotransmitter
Caffeine,C2H37N3O1,569.45,11.36,782.746,Nucleotide
Adrenaline,C8H23N4O9,285.91,10.93,684.954,Nucleotide
Adenosine triphosphate,C20H11N5O6,842.16,12.28,745.354,Amide
Ethanol,C18H21N0O10,326.26,3.97,204.502,Carbohydrate
Dopamine,C8H39N2O10,404.62,5.47,661.716,Amide
Caffeine,C2H28N4O4,927.7,9.23,667.165,Carbohydrate
Dopamine,C7H9N5O8,295.81,N/A,226.366,Lipid
Cholesterol,C9H27N4O8,486.92,3.98,733.136,Hormone
Adenosine triphosphate,C1H7N5O8,856.62,6.2,817.961,Amide
Glucose,C7H11N0O0,420.46,N/A,578.409,Lipid
Adenosine triphosphate,C10H11N3O10,272.73,10.51,730.265,Carbohydrate
Adrenaline,C5H28N4O9,745.42,13.26,402.389,Alkaloid
Cholesterol,C7H3N2O6,667.1,10.77,830.205,Carbohydrate
Cholesterol,C4H27N4O4,280.83,9.7,620.82,Nucleotide
Caffeine,C20H25N5O5,679.62,8.58,922.463,Hormone
Caffeine,C14H22N4O0,692.68,N/A,164.629,Nucleotide
Dopamine,C15H34N5O0,478.36,N/A,678.603,Organic Compound
Aspirin,C16H37N0O9,88.73,N/A,483.689,Amide
Cholesterol,C16H26N3O10,741.03,2.05,261.368,Nucleotide
Adrenaline,C20H3N3O3,803.15,N/A,344.161,Alcohol
Aspirin,C6H22N1O3,418.83,7.94,717.343,Organic Compound
Cholesterol,C13H23N4O7,295.41,8.2,404.23,Alcohol
Caffeine,C20H15N2O10,153.19,N/A,987.713,Neurotransmitter
Dopamine,C16H12N5O0,651.37,3.24,415.345,Nucleotide
Ethanol,C7H31N2O2,369.99,12.84,366.12,Alcohol
Aspirin,C8H29N1O8,915.14,10.07,691.104,Nucleotide
Urea,C14H3N4O3,522.93,N/A,428.178,Organic Compound
Caffeine,C15H39N2O5,70.35,9.63,33.91,Alkaloid
Adrenaline,C8H14N3O1,778.06,4.99,266.632,Organic Compound
Ethanol,C5H3N1O4,834.89,6.36,647.866,Carbohydrate
Cholesterol,C16H31N5O9,72.43,8.13,112.733,Alkaloid
Dopamine,C9H4N2O5,130.38,4.09,153.314,Amide
Urea,C6H29N0O9,541.58,12.94,918.451,Amide
Ethanol,C20H5N2O7,830.51,13.34,834.171,Organic Compound
Dopamine,C15H35N4O3,919.05,13.92,23.702,Hormone
Cholesterol,C8H1N2O9,586.32,8.38,65.613,Organic Compound
Dopamine,C20H29N5O2,604.34,N/A,743.892,Organic Compound
Serotonin,C18H31N3O2,241.69,13.67,589.458,Lipid
Dopamine,C13H7N1O8,936.19,10.23,516.887,Alcohol
Adrenaline,C11H34N4O7,713.47,N/A,488.073,Lipid
Glucose,C3H24N4O2,477.18,N/A,547.642,Lipid
Glucose,C11H7N1O3,196.26,2.19,767.255,Alkaloid
Dopamine,C12H29N5O3,274.06,2.33,58.618,Alkaloid
Urea,C20H26N3O10,184.37,N/A,214.511,Nucleotide
Serotonin,C17H2N0O2,145.81,7.32,535.908,Amide
Glucose,C12H39N5O4,888.16,4.96,564.306,Alcohol
Caffeine,C10H12N3O2,247.81,N/A,526.442,Alcohol
Glucose,C19H18N3O4,886.79,N/A,228.723,Amide
Caffeine,C10H28N5O0,230.14,N/A,158.131,Neurotransmitter
Dopamine,C7H39N2O2,774.3,4.4,538.129,Hormone
Cholesterol,C14H5N3O0,550.09,12.5,661.955,Nucleotide
Aspirin,C16H35N1O9,303.0,N/A,292.86,Alkaloid
Dopamine,C10H14N4O7,373.75,2.59,469.465,Organic Compound
Adrenaline,C4H24N3O3,985.03,5.29,793.017,Neurotransmitter
Glucose,C17H36N3O8,786.9,N/A,67.097,Neurotransmitter
Cholesterol,C8H24N5O5,101.98,5.4,35.643,Hormone
Glucose,C15H24N4O9,639.15,11.48,765.328,Alcohol
Dopamine,C19H6N0O6,670.42,11.41,746.155,Alkaloid
Urea,C6H28N1O10,270.83,1.43,818.333,Organic Compound
Ethanol,C11H3N3O6,340.83,11.19,645.72,Neurotransmitter
Cholesterol,C2H25N1O3,665.36,6.19,184.154,Lipid
Glucose,C9H1N3O7,173.24,5.61,108.064,Alcohol
Urea,C5H39N4O4,354.04,N/A,436.512,Lipid
Aspirin,C15H6N2O0,138.54,1.75,372.724,Alcohol
Aspirin,C13H40N1O6,781.39,8.69,511.69,Lipid
Adenosine triphosphate,C3H36N3O0,374.49,3.05,124.507,Lipid
Urea,C13H18N1O0,561.37,N/A,478.059,Alkaloid
Glucose,C10H40N4O2,673.11,13.06,862.784,Neurotransmitter
Serotonin,C4H28N5O7,512.83,8.23,92.329,Alkaloid
Adenosine triphosphate,C9H6N4O2,486.86,N/A,397.569,Carbohydrate
Adenosine triphosphate,C20H2N2O9,300.13,5.57,231.523,Lipid
Urea,C15H13N4O8,531.13,N/A,346.682,Neurotransmitter
Glucose,C15H40N1O10,156.23,N/A,522.923,Nucleotide
Serotonin,C15H20N1O6,138.92,2.0,804.797,Amide
Urea,C17H5N4O3,71.71,2.38,998.24,Lipid
Adenosine triphosphate,C9H37N4O4,300.53,4.89,996.839,Amide
Serotonin,C8H12N5O4,538.42,8.11,131.372,Carbohydrate
Urea,C3H23N3O5,590.36,1.07,624.625,Hormone
Serotonin,C8H20N2O1,894.75,10.31,868.573,Neurotransmitter
Caffeine,C15H1N5O7,868.41,6.1,117.121,Neurotransmitter
Dopamine,C9H36N1O0,204.16,1.43,438.474,Nucleotide
Dopamine,C2H9N1O7,736.24,3.4,843.417,Neurotransmitter
Aspirin,C10H25N3O7,880.37,8.98,642.749,Alkaloid
Caffeine,C19H9N5O9,680.05,7.23,645.532,Alcohol
Adrenaline,C4H21N5O4,950.75,N/A,503.784,Carbohydrate
Cholesterol,C6H21N3O3,806.12,9.96,694.159,Alcohol
Urea,C19H20N2O6,53.51,13.46,947.097,Alcohol
Aspirin,C18H24N5O1,988.21,9.21,224.891,Neurotransmitter
Adenosine triphosphate,C7H7N1O8,689.1,N/A,282.381,Alcohol
Ethanol,C9H39N4O7,237.37,2.38,707.233,Lipid
Urea,C8H8N1O3,69.46,3.71,697.545,Neurotransmitter
Cholesterol,C10H8N4O7,225.77,2.71,840.755,Alcohol
Adrenaline,C8H25N3O10,356.14,7.45,536.773,Nucleotide
Adrenaline,C14H29N3O8,84.38,10.54,724.166,Lipid
Serotonin,C5H27N2O4,571.64,11.92,447.873,Organic Compound
Dopamine,C12H37N0O1,227.34,12.09,378.188,Neurotransmitter
Dopamine,C2H14N2O3,315.22,5.45,719.29,Amide
Adrenaline,C12H2N4O0,441.04,7.73,23.76,Nucleotide
Cholesterol,C20H16N2O1,777.11,11.66,606.514,Nucleotide
Urea,C8H19N4O9,249.82,1.15,220.878,Organic Compound
Aspirin,C5H15N3O6,977.45,7.72,213.52,Alkaloid
Caffeine,C1H1N5O2,206.98,10.06,174.441,Organic Compound
Serotonin,C17H34N3O4,610.57,6.36,377.908,Neurotransmitter
Ethanol,C6H20N5O4,781.0,1.02,396.541,Organic Compound
Dopamine,C10H38N4O0,793.25,8.9,397.509,Nucleotide
Cholesterol,C4H8N0O6,404.13,8.7,413.113,Alcohol
Ethanol,C19H9N0O2,320.27,N/A,79.083,Alkaloid
Adenosine triphosphate,C13H16N3O1,292.72,11.64,113.974,Alcohol
Serotonin,C5H26N0O8,62.01,1.3,652.811,Alkaloid
Glucose,C10H31N5O7,168.17,7.38,969.327,Carbohydrate
Glucose,C17H5N4O7,712.84,N/A,34.969,Amide
Adenosine triphosphate,C18H9N4O3,940.17,5.71,189.341,Amide
Serotonin,C19H14N5O6,79.43,N/A,32.833,Organic Compound
Glucose,C16H7N4O10,934.74,9.49,814.789,Hormone
Glucose,C6H33N5O3,876.64,N/A,709.612,Hormone
Glucose,C8H2N4O4,131.13,9.17,698.402,Lipid
Ethanol,C16H2N5O5,348.46,11.48,922.331,Lipid
Caffeine,C17H26N0O5,472.44,12.69,521.838,Organic Compound
Glucose,C8H34N0O3,562.27,4.65,31.03,Alkaloid
Cholesterol,C3H14N5O1,505.71,6.02,324.354,Nucleotide
Adrenaline,C15H21N0O8,101.87,8.19,758.994,Hormone
Caffeine,C15H29N0O4,688.51,N/A,34.212,Lipid
Aspirin,C15H16N3O0,410.1,4.91,668.453,Alcohol
Ethanol,C4H32N0O6,604.55,3.95,274.165,Nucleotide
Ethanol,C4H30N0O9,914.17,9.05,258.596,Amide
Adrenaline,C19H6N1O10,735.39,N/A,836.203,Alcohol
Urea,C18H25N5O0,569.38,2.09,520.719,Carbohydrate
Ethanol,C18H14N2O1,248.94,11.81,759.803,Alcohol
Aspirin,C17H18N2O10,429.83,7.03,344.267,Alkaloid
Cholesterol,C14H7N4O2,714.53,2.27,367.25,Nucleotide
Adrenaline,C6H6N5O6,469.04,11.78,363.729,Alcohol
Aspirin,C8H14N1O6,716.08,13.33,406.211,Alkaloid
Cholesterol,C7H17N5O7,498.3,5.6,610.947,Hormone
Glucose,C6H4N1O7,933.67,8.07,646.397,Alcohol
Adrenaline,C7H9N1O4,316.64,N/A,303.525,Alkaloid
Cholesterol,C16H15N0O6,788.17,8.27,560.54,Alkaloid
Serotonin,C7H24N0O2,389.17,1.56,84.978,Lipid
Glucose,C20H26N4O8,920.51,8.92,474.294,Lipid
Ethanol,C1H14N5O10,420.56,12.62,676.356,Lipid
Aspirin,C3H18N1O7,817.27,10.38,536.384,Organic Compound
Caffeine,C11H36N2O9,207.99,N/A,939.974,Hormone
Urea,C13H20N3O2,363.08,3.43,929.06,Alcohol
Glucose,C8H17N1O2,267.88,2.06,687.291,Organic Compound
Ethanol,C1H19N0O4,791.09,4.26,783.989,Organic Compound
Serotonin,C13H6N0O0,94.89,4.15,897.921,Lipid
Serotonin,C5H26N5O8,682.25,4.06,88.976,Neurotransmitter
Ethanol,C12H13N2O1,782.11,9.07,677.993,Amide
Adrenaline,C12H14N3O10,187.11,11.36,349.411,Hormone
Glucose,C13H25N3O1,213.21,N/A,978.783,Organic Compound
Serotonin,C14H34N2O5,549.56,13.17,237.596,Hormone
Ethanol,C7H36N2O3,723.55,N/A,542.587,Nucleotide
Urea,C19H10N1O3,328.36,4.3,518.635,Alkaloid
Serotonin,C13H10N2O1,288.44,7.11,239.851,Hormone
Cholesterol,C4H31N0O1,463.37,8.85,954.46,Carbohydrate
Glucose,C7H5N4O2,707.0,11.79,813.068,Organic Compound
Glucose,C9H25N3O5,583.95,2.77,480.721,Lipid
Ethanol,C11H3N0O8,871.52,4.55,389.106,Organic Compound
Cholesterol,C10H26N5O10,275.7,10.51,58.264,Neurotransmitter
Serotonin,C12H21N5O9,341.52,4.63,411.815,Alcohol
Serotonin,C19H20N5O7,166.59,3.8,350.932,Alkaloid
Aspirin,C10H16N1O4,721.75,8.87,591.661,Alkaloid
Cholesterol,C7H6N2O6,940.88,1.02,509.396,Neurotransmitter
Urea,C5H33N5O3,593.0,N/A,741.399,Lipid
Urea,C1H33N3O6,78.82,9.57,229.906,Neurotransmitter
Adrenaline,C19H34N5O4,805.54,N/A,910.682,Neurotransmitter
Glucose,C12H1N0O5,672.83,7.13,618.03,Lipid
Adrenaline,C3H25N2O9,672.99,5.5,472.323,Lipid
Ethanol,C17H29N4O4,120.92,8.23,996.644,Nucleotide
Aspirin,C3H2N1O7,538.32,13.81,379.947,Amide
Adrenaline,C2H25N5O1,677.01,3.24,716.357,Carbohydrate
Cholesterol,C18H31N4O2,581.14,12.01,928.957,Alkaloid
Urea,C7H19N2O3,208.48,3.12,646.296,Nucleotide
Glucose,C6H36N5O4,322.62,N/A,426.106,Organic Compound
Cholesterol,C7H28N5O9,743.9,1.12,276.171,Alkaloid
Serotonin,C8H29N0O0,581.38,3.58,104.801,Alcohol
Caffeine,C8H40N3O2,535.29,12.59,608.721,Nucleotide
Cholesterol,C5H2N4O8,923.33,9.78,410.731,Organic Compound
Ethanol,C20H18N5O6,543.34,4.93,447.125,Amide
Adenosine triphosphate,C20H7N0O3,352.35,5.6,158.937,Lipid
Urea,C1H24N3O8,526.05,N/A,874.925,Neurotransmitter
Adenosine triphosphate,C18H1N4O6,355.27,2.73,704.704,Nucleotide
Ethanol,C20H39N1O7,601.41,12.08,696.806,Organic Compound
Adenosine triphosphate,C7H34N0O6,532.55,7.24,38.405,Nucleotide
Adenosine triphosphate,C4H5N1O10,871.45,10.8,334.088,Carbohydrate
Cholesterol,C6H33N1O8,656.32,5.42,824.334,Organic Compound
Dopamine,C13H30N3O5,380.42,N/A,925.747,Neurotransmitter
Glucose,C19H39N0O4,99.68,5.1,494.086,Lipid
Dopamine,C16H31N4O10,485.94,12.11,532.018,Organic Compound
Caffeine,C6H25N5O4,84.27,N/A,887.914,Alkaloid
Aspirin,C20H25N1O3,382.94,7.71,472.817,Alcohol
Aspirin,C15H11N0O4,861.99,12.27,934.606,Organic Compound
Glucose,C2H6N3O4,56.72,6.45,724.387,Neurotransmitter
Adenosine triphosphate,C6H25N4O10,420.39,2.19,347.958,Neurotransmitter
Aspirin,C20H10N4O6,72.52,4.78,81.448,Lipid
Serotonin,C16H5N0O2,103.48,9.34,253.374,Hormone
Cholesterol,C11H31N2O0,540.81,N/A,379.555,Organic Compound
Adrenaline,C4H35N1O3,788.64,7.67,427.656,Carbohydrate
Adrenaline,C12H11N1O7,696.53,N/A,351.675,Carbohydrate
Caffeine,C3H33N3O8,626.85,11.59,445.308,Nucleotide
Adrenaline,C13H8N0O9,661.86,5.5,28.625,Organic Compound
Urea,C13H10N1O6,132.11,3.28,163.858,Alkaloid
Cholesterol,C4H17N4O10,609.73,8.54,977.3,Nucleotide
Ethanol,C13H36N3O9,482.73,2.51,256.621,Alkaloid
Adenosine triphosphate,C6H4N1O7,700.39,5.82,319.687,Alcohol
Adenosine triphosphate,C2H39N0O10,64.75,9.56,832.644,Nucleotide
Adenosine triphosphate,C1H32N2O7,215.01,4.43,10.808,Lipid
Cholesterol,C11H18N2O7,317.4,10.08,673.924,Neurotransmitter
Ethanol,C16H30N3O6,228.59,7.4,186.197,Alcohol
Dopamine,C11H24N1O7,616.31,3.89,689.294,Amide
Serotonin,C7H5N2O8,66.55,11.02,151.745,Carbohydrate
Adenosine triphosphate,C5H34N1O7,607.63,7.97,581.202,Carbohydrate
Ethanol,C7H29N1O2,482.22,N/A,654.614,Hormone
Dopamine,C16H40N3O5,712.67,7.56,428.566,Lipid
Dopamine,C17H2N4O3,178.94,13.53,29.436,Carbohydrate
Aspirin,C12H23N2O4,894.27,10.66,345.397,Alkaloid
Aspirin,C18H36N5O5,898.01,N/A,693.893,Amide
Aspirin,C5H14N4O7,965.15,N/A,800.452,Nucleotide
Glucose,C8H9N5O7,272.41,7.73,937.683,Alcohol
Aspirin,C15H35N3O8,92.71,9.68,196.943,Hormone
Cholesterol,C14H16N5O10,142.06,6.21,884.289,Alcohol
Dopamine,C2H40N2O1,756.04,12.94,883.725,Nucleotide
Ethanol,C3H13N3O8,198.95,7.1,538.387,Alcohol
Glucose,C5H39N5O9,693.49,12.64,851.4,Alcohol
Ethanol,C4H39N4O10,534.34,13.48,208.797,Hormone
Urea,C5H27N0O1,148.75,N/A,823.592,Alcohol
Adenosine triphosphate,C12H10N4O4,123.58,1.57,731.505,Nucleotide
Aspirin,C8H28N4O5,194.71,5.04,499.827,Alcohol
Aspirin,C17H14N2O5,769.81,5.29,288.24,Lipid
Adrenaline,C1H24N1O1,648.84,8.55,573.17,Neurotransmitter
Caffeine,C11H31N4O5,696.57,N/A,251.013,Nucleotide
Adrenaline,C8H39N2O2,853.93,10.52,0.296,Lipid
Cholesterol,C18H19N1O4,514.78,N/A,551.615,Amide
Adenosine triphosphate,C13H16N5O10,858.78,2.5,599.902,Organic Compound
Ethanol,C17H37N3O7,203.11,N/A,396.807,Amide
Adenosine triphosphate,C4H7N5O2,311.13,N/A,582.73,Neurotransmitter
Caffeine,C18H36N4O9,830.43,9.39,503.056,Alkaloid
Aspirin,C15H33N4O5,846.32,6.33,179.77,Alkaloid
Ethanol,C8H11N2O7,664.67,6.35,996.196,Amide
Cholesterol,C8H21N2O5,84.48,5.65,488.067,Neurotransmitter
Aspirin,C9H6N2O1,519.21,12.19,311.137,Amide
Cholesterol,C12H27N3O8,584.4,7.45,35.944,Alcohol
Dopamine,C2H32N2O7,817.14,3.07,51.459,Amide
Adrenaline,C11H33N2O0,258.84,11.89,401.439,Carbohydrate
Urea,C15H31N0O4,407.06,1.99,432.053,Organic Compound
Urea,C20H33N4O0,618.3,5.01,535.449,Amide
Serotonin,C6H31N4O4,104.76,11.11,803.87,Alkaloid
Urea,C7H11N4O2,400.09,12.42,220.326,Amide
Urea,C1H2N5O1,370.3,N/A,680.211,Alcohol
Urea,C3H31N0O1,770.04,8.21,292.94,Organic Compound
Adenosine triphosphate,C17H19N5O2,150.61,1.3,866.055,Lipid
Dopamine,C9H19N3O10,624.14,6.96,368.003,Hormone
Adrenaline,C8H4N2O3,288.7,1.46,971.547,Nucleotide
Glucose,C16H4N5O4,373.96,10.36,48.764,Alcohol
Aspirin,C13H3N2O0,766.5,11.82,568.293,Lipid
Dopamine,C20H28N2O1,659.15,13.72,611.911,Alkaloid
Adrenaline,C15H8N0O9,664.94,1.88,13.156,Hormone
Adenosine triphosphate,C13H7N4O6,435.67,2.1,996.253,Amide
Cholesterol,C14H33N5O9,325.0,N/A,175.651,Amide
Glucose,C3H3N4O4,930.64,3.06,842.837,Alkaloid
Adenosine triphosphate,C10H34N2O8,476.57,6.41,414.607,Neurotransmitter
Serotonin,C13H36N5O8,949.82,N/A,24.154,Lipid
Glucose,C3H15N2O10,181.91,12.09,821.705,Organic Compound
Urea,C5H5N2O3,56.02,2.67,966.228,Alkaloid
Dopamine,C20H12N4O4,507.42,10.08,285.559,Alkaloid
Caffeine,C3H2N2O3,672.85,N/A,971.042,Neurotransmitter
Urea,C7H27N5O5,64.66,2.12,123.801,Neurotransmitter
Adrenaline,C11H26N5O2,68.11,1.84,993.333,Neurotransmitter
Adrenaline,C12H21N2O9,238.61,9.8,644.885,Neurotransmitter
Dopamine,C8H32N2O2,869.04,N/A,471.647,Neurotransmitter
Cholesterol,C3H7N0O4,759.94,N/A,834.776,Hormone
Glucose,C16H12N0O5,916.21,10.77,618.129,Organic Compound
Aspirin,C18H18N2O2,515.58,N/A,720.674,Alkaloid
Ethanol,C1H19N3O8,603.66,5.25,681.461,Alcohol
Dopamine,C20H12N2O0,834.38,6.21,737.518,Nucleotide
Glucose,C18H28N2O2,825.53,4.48,761.584,Carbohydrate
Dopamine,C4H3N3O3,641.51,N/A,146.409,Nucleotide
Ethanol,C18H5N3O8,759.96,N/A,167.059,Alkaloid
Adenosine triphosphate,C5H13N4O1,363.96,N/A,82.983,Nucleotide
Cholesterol,C4H1N1O0,783.56,4.45,465.474,Amide
Aspirin,C2H40N0O2,542.03,7.87,158.025,Lipid
Aspirin,C10H6N4O9,938.61,9.52,876.845,Nucleotide
Cholesterol,C15H38N4O1,401.81,10.35,91.188,Organic Compound
Adrenaline,C15H17N5O1,307.08,10.46,674.58,Alcohol
Serotonin,C11H19N1O9,431.58,N/A,712.727,Alkaloid
Urea,C13H34N3O8,510.94,3.14,989.488,Alcohol
Glucose,C7H36N3O7,469.61,8.81,91.422,Nucleotide
Adenosine triphosphate,C14H16N2O3,578.81,6.33,812.441,Alcohol
Urea,C6H12N2O8,72.74,2.91,694.233,Hormone
Adrenaline,C4H36N3O7,917.29,3.61,648.723,Neurotransmitter
Urea,C19H5N0O10,79.04,4.1,839.938,Amide
Dopamine,C6H36N3O9,776.95,3.39,26.265,Nucleotide
