compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N1O10,877.2,N/A,663.821,Neurotransmitter
Cholesterol,C14H18N3O10,529.38,9.17,281.955,Carbohydrate
Aspirin,C16H23N4O6,507.14,2.62,465.983,Nucleotide
Dopamine,C16H17N1O10,952.61,3.79,138.982,Alcohol
Adrenaline,C7H3N2O8,350.43,9.37,943.08,Lipid
Caffeine,C18H5N0O0,186.48,3.54,727.476,Hormone
Aspirin,C17H23N3O4,691.73,8.01,977.533,Neurotransmitter
Adrenaline,C9H13N0O6,892.93,7.57,827.162,Lipid
Caffeine,C9H27N4O0,937.66,N/A,700.472,Amide
Serotonin,C1H10N5O1,159.87,13.42,691.255,Alcohol
Serotonin,C16H37N1O8,433.68,N/A,276.421,Lipid
Adrenaline,C20H30N5O3,104.44,7.26,515.198,Neurotransmitter
Cholesterol,C10H20N1O3,751.75,10.1,949.128,Alkaloid
Adenosine triphosphate,C16H24N2O5,523.16,N/A,227.038,Nucleotide
Dopamine,C15H30N3O8,928.3,8.85,433.183,Neurotransmitter
Adenosine triphosphate,C18H29N4O2,156.03,N/A,320.872,Nucleotide
Glucose,C10H6N4O3,524.3,1.7,129.797,Hormone
Aspirin,C16H14N2O8,795.71,13.56,85.271,Alcohol
Aspirin,C12H31N1O7,221.12,11.63,416.29,Carbohydrate
Dopamine,C15H1N3O9,226.43,10.79,474.434,Organic Compound
Adrenaline,C19H16N5O10,225.57,N/A,721.705,Neurotransmitter
Dopamine,C9H5N4O7,188.81,9.68,502.903,Alkaloid
Dopamine,C14H19N5O7,939.32,11.69,140.409,Carbohydrate
Glucose,C6H38N2O1,299.07,10.19,948.058,Hormone
Urea,C15H32N0O0,308.07,9.18,741.13,Lipid
Aspirin,C2H11N1O0,794.02,6.28,143.398,Nucleotide
Ethanol,C1H25N1O8,498.84,N/A,707.322,Nucleotide
Urea,C12H1N3O0,600.41,N/A,978.245,Alkaloid
Serotonin,C7H13N1O4,523.38,4.68,236.238,Hormone
Aspirin,C10H33N3O10,220.73,13.16,969.497,Hormone
Ethanol,C15H39N4O10,396.39,9.44,688.253,Organic Compound
Adenosine triphosphate,C7H1N5O4,674.76,11.66,869.417,Nucleotide
Dopamine,C8H16N1O5,399.39,1.14,853.323,Carbohydrate
Caffeine,C18H18N2O5,730.98,N/A,282.136,Lipid
Glucose,C2H3N3O7,606.74,9.86,304.701,Alkaloid
Glucose,C17H16N2O4,438.66,3.72,387.685,Carbohydrate
Adenosine triphosphate,C6H21N2O2,146.1,N/A,396.616,Alcohol
Dopamine,C16H1N1O9,253.78,6.9,428.718,Organic Compound
Aspirin,C15H25N2O2,322.19,N/A,991.692,Alkaloid
Caffeine,C3H2N3O9,363.27,11.08,106.781,Alkaloid
Adenosine triphosphate,C6H33N1O9,157.18,13.08,548.438,Carbohydrate
Adenosine triphosphate,C18H6N2O2,368.36,1.35,731.846,Nucleotide
Aspirin,C20H12N1O4,729.72,11.33,41.049,Alkaloid
Aspirin,C13H6N3O2,354.82,8.56,190.208,Neurotransmitter
Adrenaline,C16H15N0O7,546.03,N/A,716.162,Alcohol
Adenosine triphosphate,C5H32N3O1,285.05,8.26,109.8,Lipid
Adrenaline,C7H40N2O0,192.04,N/A,930.871,Alkaloid
Adenosine triphosphate,C13H40N2O10,809.26,8.79,260.897,Hormone
Ethanol,C18H24N3O4,528.16,N/A,91.775,Nucleotide
Ethanol,C6H28N5O6,865.56,9.18,252.435,Organic Compound
Aspirin,C1H23N5O2,499.54,N/A,947.141,Hormone
Aspirin,C8H3N0O4,583.59,11.47,616.101,Alkaloid
Cholesterol,C10H32N2O0,601.22,5.64,604.856,Alkaloid
Adrenaline,C12H12N2O4,817.0,6.26,535.164,Organic Compound
Serotonin,C10H28N2O0,410.78,7.49,862.151,Amide
Aspirin,C18H2N1O0,458.78,3.7,789.608,Carbohydrate
Aspirin,C14H18N3O4,310.16,4.62,996.719,Lipid
Aspirin,C9H16N5O3,52.04,8.82,456.781,Alkaloid
Dopamine,C1H29N3O2,891.16,12.25,719.168,Alkaloid
Adenosine triphosphate,C1H25N2O5,688.92,1.85,858.183,Nucleotide
Aspirin,C17H7N3O2,846.44,12.48,329.172,Amide
Dopamine,C8H3N2O3,370.96,3.97,940.693,Alkaloid
Aspirin,C3H19N1O1,588.26,8.58,482.791,Carbohydrate
Cholesterol,C20H39N4O0,506.3,4.1,722.213,Alkaloid
Dopamine,C3H12N0O9,766.35,6.35,811.561,Hormone
Adenosine triphosphate,C18H21N0O4,295.44,6.46,450.446,Neurotransmitter
Adenosine triphosphate,C11H9N0O2,651.25,8.43,344.547,Alcohol
Aspirin,C7H7N1O4,646.4,8.75,230.651,Carbohydrate
Adrenaline,C6H26N5O6,89.41,11.71,314.493,Alkaloid
Urea,C15H9N5O2,101.48,8.67,647.538,Nucleotide
Urea,C18H20N5O9,391.53,N/A,927.942,Organic Compound
Serotonin,C20H9N2O10,709.98,9.51,144.268,Amide
Caffeine,C2H27N3O2,502.56,N/A,659.297,Amide
Aspirin,C18H10N3O10,978.61,12.9,887.243,Lipid
Serotonin,C18H1N3O7,635.37,N/A,241.153,Nucleotide
Caffeine,C15H14N3O1,352.61,N/A,762.852,Nucleotide
Dopamine,C19H20N1O10,508.41,6.75,210.812,Amide
Aspirin,C7H23N4O10,710.28,5.24,717.433,Lipid
Dopamine,C20H20N5O7,754.27,10.32,521.903,Alcohol
Adrenaline,C14H10N5O5,246.93,3.84,196.371,Neurotransmitter
Glucose,C14H40N1O8,812.98,2.06,652.163,Nucleotide
Ethanol,C5H13N1O2,81.28,2.36,253.592,Hormone
Urea,C7H38N2O5,310.97,13.49,110.007,Alcohol
Adrenaline,C14H6N1O9,804.28,4.1,114.85,Neurotransmitter
Adrenaline,C20H3N2O7,466.34,12.99,815.853,Hormone
Serotonin,C19H35N4O3,832.17,12.75,19.272,Amide
Adenosine triphosphate,C14H33N4O4,234.45,12.88,867.782,Carbohydrate
Caffeine,C20H29N5O10,853.23,N/A,926.968,Amide
Cholesterol,C14H12N0O8,771.75,10.67,266.799,Organic Compound
Urea,C17H17N5O4,703.52,11.06,788.701,Organic Compound
Urea,C15H40N0O5,694.69,3.96,883.119,Alcohol
Serotonin,C5H33N3O0,383.5,4.4,21.819,Alkaloid
Cholesterol,C10H2N1O4,848.47,N/A,29.959,Alkaloid
Cholesterol,C19H18N5O2,925.03,12.07,492.572,Organic Compound
Aspirin,C11H30N1O5,97.07,5.81,372.246,Organic Compound
Caffeine,C14H11N0O8,604.25,2.96,603.535,Carbohydrate
Aspirin,C13H33N1O0,375.04,3.4,48.113,Hormone
Urea,C18H19N2O9,718.0,7.83,20.466,Hormone
Caffeine,C9H27N1O0,411.51,N/A,536.316,Alcohol
Caffeine,C20H1N0O10,436.06,13.32,329.121,Alcohol
Urea,C2H32N4O9,333.95,13.17,851.027,Organic Compound
Adenosine triphosphate,C1H9N5O9,912.72,13.02,264.08,Carbohydrate
Glucose,C4H27N3O9,52.66,6.51,929.956,Nucleotide
Adrenaline,C8H35N5O6,533.1,2.66,209.665,Amide
Adrenaline,C19H4N4O9,935.16,1.59,723.402,Amide
Cholesterol,C19H40N3O0,554.8,3.33,730.118,Nucleotide
Cholesterol,C7H10N2O6,488.4,4.63,615.699,Alcohol
Serotonin,C18H12N4O3,231.07,N/A,317.983,Alkaloid
Urea,C3H31N3O2,756.11,7.52,106.952,Hormone
Adenosine triphosphate,C18H23N4O8,757.06,4.66,177.45,Nucleotide
Cholesterol,C15H25N5O2,423.83,N/A,139.396,Alcohol
Aspirin,C14H31N2O3,821.76,8.07,386.884,Hormone
Caffeine,C12H6N1O6,155.06,10.02,699.2,Alkaloid
Adrenaline,C15H18N1O2,788.05,5.28,184.47,Alkaloid
Serotonin,C19H2N5O1,534.66,3.52,111.294,Organic Compound
Dopamine,C20H3N3O5,837.2,N/A,521.131,Amide
Adrenaline,C11H4N1O0,657.98,9.57,404.72,Alkaloid
Ethanol,C3H22N2O0,179.08,8.14,299.358,Alcohol
Ethanol,C13H14N4O4,563.07,N/A,733.092,Amide
Dopamine,C13H27N5O5,386.74,6.23,974.201,Organic Compound
Ethanol,C8H4N2O1,261.51,3.27,911.202,Lipid
Aspirin,C5H15N5O0,218.25,12.17,753.818,Lipid
Caffeine,C16H37N0O3,74.19,6.76,116.804,Hormone
Glucose,C1H11N5O4,53.81,8.89,873.117,Lipid
Adrenaline,C5H9N0O1,463.0,1.91,326.302,Alcohol
Aspirin,C2H31N5O6,418.18,7.44,487.312,Hormone
Aspirin,C11H31N4O5,571.68,N/A,938.276,Alcohol
Urea,C2H30N4O1,969.94,9.84,80.471,Carbohydrate
Caffeine,C8H31N4O2,142.82,11.01,897.646,Neurotransmitter
Glucose,C10H34N4O6,270.57,4.95,861.604,Neurotransmitter
Dopamine,C5H22N5O0,947.44,4.71,248.466,Neurotransmitter
Urea,C1H2N3O7,869.2,8.41,5.018,Carbohydrate
Adenosine triphosphate,C11H40N4O10,639.78,7.15,473.931,Carbohydrate
Cholesterol,C6H12N2O9,268.96,N/A,42.89,Hormone
Adrenaline,C7H14N0O4,350.23,9.11,359.104,Hormone
Caffeine,C8H24N3O7,635.28,N/A,898.445,Alcohol
Glucose,C20H28N1O3,462.1,3.77,684.94,Amide
Ethanol,C20H10N3O10,673.22,6.05,474.083,Lipid
Adenosine triphosphate,C10H1N3O6,617.3,3.52,670.18,Lipid
Glucose,C1H2N1O5,376.61,1.29,14.616,Nucleotide
Adenosine triphosphate,C8H11N5O3,242.09,12.57,902.432,Alkaloid
Glucose,C4H3N5O9,87.35,N/A,984.641,Neurotransmitter
Aspirin,C3H24N5O5,746.84,11.75,406.912,Alcohol
Urea,C9H9N3O4,460.94,1.35,86.788,Organic Compound
Urea,C11H30N1O0,880.89,11.79,728.517,Hormone
Urea,C10H12N0O0,64.53,N/A,234.319,Alkaloid
Cholesterol,C7H11N0O5,594.21,N/A,11.659,Lipid
Adenosine triphosphate,C2H28N5O10,567.2,13.64,690.694,Alcohol
Urea,C7H31N4O6,229.9,4.98,249.665,Nucleotide
Caffeine,C5H16N5O6,836.71,4.67,940.975,Lipid
Caffeine,C15H29N2O1,556.84,10.16,163.698,Amide
Glucose,C20H12N5O6,394.85,6.17,799.461,Lipid
Urea,C19H13N0O7,465.5,N/A,88.655,Lipid
Adrenaline,C1H1N2O5,785.87,4.39,573.869,Nucleotide
Adenosine triphosphate,C16H13N2O7,585.93,N/A,540.514,Carbohydrate
Adenosine triphosphate,C16H14N3O5,80.4,12.95,362.367,Alkaloid
Serotonin,C9H36N3O0,772.26,3.66,180.644,Organic Compound
Glucose,C7H4N0O5,527.31,3.17,401.107,Carbohydrate
Aspirin,C20H27N4O0,765.24,9.44,496.174,Carbohydrate
Aspirin,C11H17N2O10,265.28,4.31,497.6,Lipid
Glucose,C17H23N0O0,612.36,11.7,862.382,Lipid
Serotonin,C7H18N1O0,773.81,13.23,79.899,Carbohydrate
Adenosine triphosphate,C11H11N1O8,700.5,6.26,225.439,Alcohol
Cholesterol,C11H24N3O6,892.02,6.26,584.359,Alkaloid
Glucose,C13H6N5O0,258.4,8.59,113.94,Alkaloid
Ethanol,C11H14N5O9,500.09,6.29,430.865,Nucleotide
Glucose,C18H34N3O8,388.48,11.48,406.28,Alcohol
Urea,C13H4N4O10,640.66,1.05,364.862,Hormone
Adrenaline,C5H25N0O5,492.5,N/A,897.164,Alkaloid
Cholesterol,C20H35N4O9,658.97,3.36,813.804,Lipid
Glucose,C18H10N2O2,317.05,N/A,441.793,Nucleotide
Adrenaline,C11H40N4O3,454.16,11.93,429.343,Nucleotide
Ethanol,C8H38N4O6,261.62,10.6,448.512,Carbohydrate
Cholesterol,C5H4N0O8,372.55,2.99,408.814,Neurotransmitter
Glucose,C14H8N5O5,479.82,4.16,731.946,Neurotransmitter
Dopamine,C5H17N0O7,524.54,9.28,825.756,Nucleotide
Adenosine triphosphate,C17H10N2O0,618.96,8.13,563.504,Amide
Ethanol,C3H30N5O9,837.24,12.94,460.038,Amide
Adenosine triphosphate,C16H16N5O5,944.02,N/A,31.245,Alkaloid
Urea,C4H24N0O2,565.48,10.67,652.445,Lipid
Urea,C16H7N5O1,787.73,N/A,39.44,Alkaloid
Serotonin,C9H21N4O6,400.54,N/A,3.786,Alkaloid
Serotonin,C20H2N2O9,503.57,1.75,466.616,Nucleotide
Adenosine triphosphate,C2H15N5O10,905.02,11.99,966.612,Hormone
Adenosine triphosphate,C20H23N0O9,590.82,N/A,574.748,Alcohol
Ethanol,C2H34N3O6,53.57,10.74,148.699,Nucleotide
Aspirin,C12H31N5O2,569.61,2.46,617.801,Neurotransmitter
Urea,C11H40N2O1,929.85,12.78,488.909,Organic Compound
Ethanol,C2H5N5O9,640.03,4.79,11.677,Carbohydrate
Cholesterol,C14H22N3O5,546.12,13.67,970.106,Hormone
Glucose,C7H7N2O5,994.97,5.35,584.557,Organic Compound
Adenosine triphosphate,C14H37N5O1,608.29,6.45,815.634,Lipid
Ethanol,C5H36N0O4,112.65,N/A,37.734,Carbohydrate
Caffeine,C1H36N0O8,298.87,5.54,380.763,Alkaloid
Adrenaline,C4H25N5O7,990.23,8.77,163.76,Neurotransmitter
Urea,C8H33N5O3,568.59,11.97,930.881,Neurotransmitter
Ethanol,C10H4N1O3,888.37,4.26,960.327,Amide
Cholesterol,C16H5N0O9,741.63,8.95,97.529,Nucleotide
Ethanol,C14H8N4O4,387.86,2.39,529.027,Amide
Adenosine triphosphate,C20H20N4O0,731.95,10.71,181.189,Nucleotide
Caffeine,C4H9N5O4,213.78,5.31,742.908,Alkaloid
Serotonin,C4H6N2O1,245.04,1.33,692.417,Carbohydrate
Ethanol,C2H30N2O1,264.69,6.68,930.256,Alkaloid
Cholesterol,C18H29N2O2,837.58,13.18,19.723,Nucleotide
Glucose,C2H1N2O2,980.99,4.15,119.724,Hormone
Glucose,C5H18N3O4,898.61,9.88,816.733,Neurotransmitter
Ethanol,C4H21N1O3,243.02,12.21,147.185,Organic Compound
Aspirin,C7H36N5O3,964.02,1.78,588.446,Lipid
Adenosine triphosphate,C4H39N5O4,166.51,N/A,688.975,Alcohol
Adenosine triphosphate,C13H6N3O4,432.21,1.41,423.254,Amide
Glucose,C9H21N5O1,272.32,3.46,819.949,Neurotransmitter
Cholesterol,C17H12N4O7,850.01,11.3,340.32,Nucleotide
Glucose,C1H8N1O8,794.42,7.47,910.868,Hormone
Aspirin,C18H2N3O3,90.11,2.11,811.612,Hormone
Urea,C13H23N5O4,559.34,9.62,573.891,Hormone
Caffeine,C17H29N2O0,561.36,13.65,657.707,Lipid
Cholesterol,C18H7N0O10,241.85,2.52,591.13,Hormone
Adenosine triphosphate,C6H15N3O2,569.31,9.19,896.922,Alkaloid
Caffeine,C17H15N3O1,173.07,N/A,967.947,Carbohydrate
Glucose,C14H1N4O4,822.22,1.75,720.203,Nucleotide
Caffeine,C7H40N3O2,183.38,3.27,470.986,Organic Compound
Adenosine triphosphate,C12H1N2O3,218.04,N/A,667.82,Alcohol
Dopamine,C4H19N4O5,653.13,13.75,952.405,Amide
Urea,C19H24N2O6,927.15,13.27,126.123,Neurotransmitter
Aspirin,C20H26N4O0,817.58,2.76,616.506,Alkaloid
Glucose,C5H31N2O3,987.57,2.25,520.164,Nucleotide
Ethanol,C14H1N4O2,796.54,8.79,622.928,Organic Compound
Cholesterol,C3H15N3O6,435.46,12.61,771.473,Carbohydrate
Adenosine triphosphate,C11H2N2O9,673.49,N/A,893.68,Neurotransmitter
Adenosine triphosphate,C10H2N1O9,747.26,9.31,10.066,Amide
Cholesterol,C9H9N2O6,155.64,12.28,120.794,Amide
Ethanol,C5H25N3O10,978.65,1.61,250.157,Alkaloid
Caffeine,C14H17N3O10,645.88,N/A,852.027,Nucleotide
Caffeine,C17H7N2O8,582.91,8.29,449.307,Amide
Serotonin,C18H34N0O9,906.4,3.82,641.897,Alcohol
Serotonin,C3H16N3O3,435.74,9.89,251.129,Alkaloid
Ethanol,C14H10N2O4,328.83,6.28,883.332,Lipid
Glucose,C10H34N2O4,600.21,4.25,381.291,Lipid
Urea,C5H7N1O0,115.33,N/A,371.35,Nucleotide
Adenosine triphosphate,C13H39N3O1,458.89,5.57,241.318,Alkaloid
Serotonin,C12H1N5O2,655.52,6.99,337.677,Alkaloid
Glucose,C15H1N3O2,802.59,12.68,571.663,Alcohol
Dopamine,C15H6N4O7,979.9,12.02,747.115,Lipid
Caffeine,C20H17N4O10,730.83,10.06,938.128,Alkaloid
Dopamine,C20H30N4O1,430.25,9.86,192.094,Carbohydrate
Cholesterol,C15H27N3O2,352.82,9.98,248.914,Amide
Adrenaline,C17H7N5O10,365.46,10.76,366.363,Alkaloid
Glucose,C18H11N1O2,607.82,7.13,846.748,Alcohol
Serotonin,C3H32N1O3,371.71,10.63,47.304,Lipid
Aspirin,C9H38N1O8,90.15,8.24,255.052,Carbohydrate
Caffeine,C2H36N5O3,397.75,10.92,178.659,Hormone
Aspirin,C7H9N1O8,380.28,7.04,659.381,Hormone
Aspirin,C12H34N2O6,404.3,5.53,358.162,Amide
Ethanol,C10H4N5O8,50.17,N/A,341.659,Organic Compound
Glucose,C12H38N4O6,233.63,11.46,35.735,Lipid
Dopamine,C16H37N1O10,705.83,7.74,798.531,Amide
Dopamine,C6H31N5O10,600.55,7.35,487.849,Alkaloid
Glucose,C2H7N5O1,372.18,2.84,920.66,Hormone
Aspirin,C17H13N1O5,194.91,3.68,370.442,Hormone
Caffeine,C17H26N0O0,262.27,12.72,512.801,Organic Compound
Cholesterol,C12H22N5O1,923.16,N/A,657.85,Alkaloid
Urea,C15H1N3O0,783.55,12.8,827.252,Alcohol
Glucose,C20H22N0O4,165.52,N/A,802.147,Amide
Ethanol,C16H35N4O3,126.1,6.89,237.644,Organic Compound
Adrenaline,C12H34N3O1,586.51,3.56,711.622,Alkaloid
Glucose,C8H21N1O3,957.0,1.06,554.461,Neurotransmitter
Cholesterol,C3H36N3O4,962.77,N/A,861.924,Neurotransmitter
Adrenaline,C20H27N4O6,706.93,8.12,341.23,Alkaloid
Aspirin,C1H14N3O7,555.5,3.3,412.957,Alkaloid
Adrenaline,C14H9N0O5,200.41,11.64,98.143,Nucleotide
Adenosine triphosphate,C15H31N5O9,339.5,4.26,850.413,Lipid
Serotonin,C15H20N0O1,99.09,9.62,318.782,Hormone
Cholesterol,C16H31N3O10,845.9,4.9,174.101,Neurotransmitter
Adrenaline,C3H4N4O6,995.74,8.54,816.803,Amide
Serotonin,C7H33N0O9,588.05,3.18,674.304,Hormone
Aspirin,C4H15N4O5,429.37,N/A,556.438,Neurotransmitter
Serotonin,C1H14N3O4,334.04,10.1,539.036,Neurotransmitter
Ethanol,C14H25N2O4,622.36,9.57,392.154,Alcohol
Urea,C8H27N3O6,841.82,11.0,485.959,Alkaloid
Aspirin,C9H15N3O5,186.51,4.3,162.184,Nucleotide
Aspirin,C15H30N0O8,172.21,11.8,266.869,Carbohydrate
Ethanol,C14H19N5O2,789.95,N/A,592.303,Amide
Cholesterol,C6H7N2O8,822.78,3.23,121.652,Lipid
Adrenaline,C9H39N2O9,630.99,13.26,127.878,Amide
Aspirin,C19H32N3O6,705.42,N/A,669.506,Lipid
Urea,C19H17N2O10,569.8,6.27,176.404,Amide
Urea,C6H22N1O6,471.96,7.06,975.006,Carbohydrate
Ethanol,C3H28N1O0,618.09,13.66,107.62,Alkaloid
Aspirin,C20H35N3O10,552.2,11.25,595.781,Neurotransmitter
Adenosine triphosphate,C20H32N3O6,973.69,10.65,822.05,Organic Compound
Serotonin,C16H12N1O3,475.94,11.59,583.823,Amide
Urea,C8H10N0O7,275.08,7.86,420.081,Neurotransmitter
Ethanol,C5H23N1O1,358.74,12.96,905.177,Alcohol
Adenosine triphosphate,C11H27N2O4,737.45,N/A,861.233,Carbohydrate
Cholesterol,C11H11N3O1,307.71,9.36,122.822,Alkaloid
Dopamine,C8H16N5O8,531.04,13.34,855.756,Hormone
Aspirin,C11H40N3O5,294.39,13.29,154.044,Lipid
Ethanol,C4H19N2O0,391.44,1.38,341.348,Organic Compound
Aspirin,C19H33N4O9,895.69,2.29,33.317,Carbohydrate
Caffeine,C9H4N0O4,735.55,12.98,968.324,Hormone
Ethanol,C4H13N0O3,75.0,3.12,626.62,Nucleotide
Dopamine,C1H21N4O7,779.37,2.94,158.304,Alcohol
Cholesterol,C19H33N3O7,799.28,8.66,554.048,Neurotransmitter
Ethanol,C5H15N4O4,832.29,6.62,565.984,Lipid
Caffeine,C11H26N3O0,704.36,13.23,623.277,Neurotransmitter
Dopamine,C20H10N3O6,946.32,N/A,640.612,Organic Compound
Cholesterol,C12H21N5O3,620.42,6.29,445.513,Hormone
Glucose,C16H14N2O7,170.96,12.28,602.691,Amide
Aspirin,C16H24N2O9,838.19,6.47,680.732,Alkaloid
Dopamine,C14H6N3O7,299.84,N/A,791.179,Carbohydrate
Caffeine,C9H3N5O7,949.85,6.27,297.125,Lipid
Dopamine,C18H1N4O9,366.99,9.16,269.971,Carbohydrate
Adenosine triphosphate,C9H1N0O4,903.8,11.2,519.297,Organic Compound
Adenosine triphosphate,C18H16N1O10,999.6,12.86,3.212,Alkaloid
Adrenaline,C16H37N0O4,197.14,12.45,208.725,Alcohol
Ethanol,C16H1N2O7,700.42,8.31,506.741,Lipid
Adenosine triphosphate,C6H12N2O3,499.91,N/A,767.259,Lipid
Adrenaline,C10H28N0O1,958.95,10.35,476.386,Nucleotide
Urea,C13H7N5O6,595.54,7.67,476.01,Nucleotide
Serotonin,C2H34N4O4,277.54,13.64,653.039,Neurotransmitter
Aspirin,C5H6N4O9,324.63,8.6,743.997,Hormone
Adenosine triphosphate,C8H28N4O5,519.84,5.1,239.344,Lipid
Dopamine,C3H36N5O8,719.61,8.3,100.458,Alkaloid
Cholesterol,C1H12N1O8,873.39,4.18,139.861,Organic Compound
Cholesterol,C20H30N3O2,394.08,5.84,59.931,Amide
Adrenaline,C5H8N5O6,744.75,2.39,806.653,Organic Compound
Glucose,C5H23N2O2,992.13,5.19,62.791,Hormone
Glucose,C20H36N3O9,972.63,N/A,306.102,Alkaloid
Cholesterol,C20H26N4O4,854.37,7.53,402.268,Alcohol
Adenosine triphosphate,C19H2N0O4,984.5,13.1,331.985,Alkaloid
Aspirin,C2H38N5O8,737.13,10.65,318.372,Amide
Adenosine triphosphate,C1H22N3O8,59.59,8.28,665.56,Nucleotide
Ethanol,C19H27N1O0,827.33,N/A,661.559,Hormone
Caffeine,C15H13N2O5,112.17,13.3,627.141,Carbohydrate
Aspirin,C6H20N4O1,636.2,5.32,823.809,Alkaloid
Urea,C13H27N3O3,579.23,5.02,226.06,Alkaloid
Ethanol,C7H38N2O2,75.86,8.06,355.952,Organic Compound
Glucose,C6H37N5O7,960.79,10.0,781.688,Organic Compound
Glucose,C7H8N0O5,163.37,3.96,732.614,Carbohydrate
Dopamine,C11H33N3O10,923.05,2.96,46.461,Alkaloid
Adenosine triphosphate,C4H29N0O1,283.26,5.8,882.157,Amide
Serotonin,C7H6N0O1,753.36,5.46,342.059,Alcohol
Urea,C9H27N1O7,951.98,6.36,934.565,Organic Compound
Aspirin,C17H18N2O7,491.29,N/A,371.213,Carbohydrate
Caffeine,C4H12N5O8,673.31,N/A,226.603,Carbohydrate
Glucose,C8H19N4O3,752.38,9.78,279.025,Hormone
Ethanol,C13H25N3O6,280.64,5.23,503.089,Hormone
Ethanol,C20H17N4O7,292.53,2.21,432.924,Nucleotide
Cholesterol,C4H32N5O6,975.57,12.5,890.897,Nucleotide
Adenosine triphosphate,C18H33N3O5,176.64,7.88,331.126,Alcohol
Aspirin,C10H33N0O1,903.74,9.45,365.195,Alcohol
Ethanol,C19H20N5O6,120.65,N/A,466.068,Hormone
Serotonin,C3H26N5O6,315.04,6.8,842.412,Neurotransmitter
Adenosine triphosphate,C9H40N1O9,973.29,8.81,877.61,Alkaloid
Ethanol,C8H5N4O6,903.78,6.78,637.829,Neurotransmitter
Cholesterol,C4H11N0O8,327.28,5.08,812.798,Lipid
Aspirin,C14H19N1O9,598.35,10.15,675.269,Lipid
Ethanol,C1H35N0O6,150.11,N/A,7.198,Nucleotide
Aspirin,C10H35N4O0,803.62,6.6,183.365,Amide
Dopamine,C8H30N4O7,170.0,N/A,365.745,Amide
Ethanol,C1H37N0O4,613.22,9.78,81.018,Organic Compound
Caffeine,C18H22N4O5,831.43,12.69,276.349,Alcohol
Adenosine triphosphate,C2H38N1O1,944.8,N/A,380.54,Nucleotide
Ethanol,C8H39N3O9,379.52,8.85,414.638,Hormone
Adrenaline,C20H24N1O0,749.86,N/A,616.147,Hormone
Adenosine triphosphate,C5H7N5O8,922.19,8.4,602.381,Nucleotide
Glucose,C1H35N0O5,876.3,5.11,819.708,Alcohol
Ethanol,C7H17N4O6,183.8,7.22,657.263,Amide
Ethanol,C16H18N4O3,954.46,12.21,626.866,Carbohydrate
Glucose,C7H5N2O7,499.14,9.13,837.496,Organic Compound
Adrenaline,C17H40N0O5,329.05,11.9,715.249,Organic Compound
Caffeine,C6H19N5O8,676.63,N/A,457.063,Hormone
Serotonin,C1H27N2O6,839.76,8.16,541.445,Organic Compound
Cholesterol,C19H11N1O2,69.41,7.81,332.872,Nucleotide
Serotonin,C18H21N4O1,894.18,N/A,746.316,Nucleotide
Ethanol,C3H11N4O8,467.63,6.56,316.896,Alkaloid
Caffeine,C1H1N3O2,806.38,N/A,200.155,Organic Compound
Serotonin,C12H4N3O5,402.2,N/A,614.598,Alkaloid
Glucose,C9H14N4O5,643.42,10.41,794.86,Alcohol
Caffeine,C12H6N2O8,669.87,3.35,538.545,Hormone
Adrenaline,C7H11N2O6,721.35,10.95,655.194,Hormone
Ethanol,C11H38N5O7,743.18,7.53,679.444,Neurotransmitter
Serotonin,C4H10N0O0,108.68,11.36,534.642,Neurotransmitter
Adrenaline,C9H8N5O1,364.2,1.61,240.756,Nucleotide
Aspirin,C9H9N0O4,629.22,12.58,97.127,Lipid
Ethanol,C7H9N0O8,374.98,13.63,168.832,Alkaloid
Ethanol,C5H3N2O3,671.34,N/A,177.168,Alkaloid
Dopamine,C1H23N5O5,249.89,12.41,354.088,Amide
Caffeine,C15H12N5O1,674.92,13.46,408.877,Amide
Aspirin,C16H28N1O4,848.3,5.95,49.729,Organic Compound
Dopamine,C17H30N0O4,541.41,12.63,152.692,Alkaloid
Aspirin,C11H29N2O4,764.03,13.64,393.348,Hormone
Ethanol,C11H7N1O8,502.58,13.88,635.391,Carbohydrate
Ethanol,C19H26N4O9,856.85,2.52,466.556,Alkaloid
Glucose,C18H29N5O8,669.24,N/A,77.045,Amide
Serotonin,C3H17N1O4,917.91,9.06,314.723,Nucleotide
Dopamine,C8H29N4O7,844.76,N/A,184.192,Nucleotide
Aspirin,C14H30N2O8,551.37,11.21,545.221,Carbohydrate
Dopamine,C11H4N1O8,560.9,13.31,519.035,Amide
Dopamine,C18H14N5O10,78.72,N/A,416.757,Amide
Adenosine triphosphate,C4H40N3O0,972.84,9.78,611.379,Alcohol
Ethanol,C13H5N5O7,706.77,11.26,394.421,Neurotransmitter
Adrenaline,C14H28N3O8,641.73,N/A,898.979,Nucleotide
Adenosine triphosphate,C7H20N3O7,205.3,5.03,221.847,Organic Compound
Dopamine,C16H38N5O9,784.42,7.9,868.079,Lipid
Caffeine,C16H32N0O6,371.37,3.69,233.22,Neurotransmitter
Dopamine,C10H7N4O2,174.01,13.96,31.573,Alkaloid
Ethanol,C15H29N2O9,264.99,3.19,810.585,Organic Compound
Ethanol,C5H8N0O2,810.04,11.08,224.278,Hormone
Aspirin,C2H27N2O8,538.69,13.89,958.943,Neurotransmitter
Serotonin,C15H15N1O1,568.26,10.31,993.636,Lipid
