compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H32N1O6,274.03,12.3,676.695,Hormone
Ethanol,C7H31N5O8,530.98,13.21,618.805,Lipid
Adenosine triphosphate,C13H18N2O8,476.38,N/A,674.033,Neurotransmitter
Urea,C9H4N3O3,695.96,N/A,304.765,Carbohydrate
Cholesterol,C1H5N1O9,60.26,4.93,418.749,Lipid
Ethanol,C19H8N3O3,775.39,12.56,821.389,Hormone
Glucose,C17H13N2O6,521.89,N/A,911.567,Alcohol
Ethanol,C10H7N2O1,489.21,N/A,568.422,Alkaloid
Dopamine,C3H8N4O10,180.44,N/A,330.4,Organic Compound
Serotonin,C16H3N4O2,904.04,1.92,672.7,Carbohydrate
Adrenaline,C5H5N3O4,471.97,N/A,680.26,Carbohydrate
Adrenaline,C13H29N2O4,122.48,2.32,434.933,Alcohol
Adenosine triphosphate,C17H18N4O6,536.95,3.97,310.212,Alkaloid
Serotonin,C20H1N3O8,541.19,3.57,211.384,Neurotransmitter
Urea,C8H15N3O2,244.03,11.77,228.719,Amide
Glucose,C4H30N3O7,947.08,5.27,881.751,Alkaloid
Serotonin,C8H5N4O1,298.46,1.25,854.371,Carbohydrate
Dopamine,C9H27N0O7,965.74,10.12,926.667,Hormone
Glucose,C20H37N5O10,154.85,N/A,592.83,Amide
Serotonin,C1H7N4O5,723.87,N/A,449.943,Neurotransmitter
Serotonin,C19H30N1O0,913.7,1.09,387.614,Alkaloid
Cholesterol,C15H27N0O3,422.48,13.42,810.395,Alcohol
Caffeine,C7H32N0O6,471.97,13.88,585.126,Hormone
Aspirin,C5H13N4O7,445.1,N/A,697.114,Nucleotide
Serotonin,C20H39N5O7,549.48,10.83,972.75,Organic Compound
Adenosine triphosphate,C17H24N2O6,829.74,4.46,128.662,Organic Compound
Dopamine,C4H16N4O2,616.33,3.37,192.348,Lipid
Serotonin,C12H4N4O8,417.87,N/A,345.587,Neurotransmitter
Adrenaline,C9H38N5O4,588.69,1.01,890.342,Alcohol
Aspirin,C10H39N4O6,352.07,N/A,719.028,Carbohydrate
Glucose,C1H39N2O8,899.84,9.16,388.456,Hormone
Ethanol,C14H12N1O1,893.76,N/A,367.633,Organic Compound
Dopamine,C11H23N0O6,661.75,N/A,575.171,Hormone
Adrenaline,C3H35N5O2,587.32,N/A,983.85,Neurotransmitter
Cholesterol,C10H16N2O6,834.1,7.56,754.252,Hormone
Adenosine triphosphate,C6H9N4O4,119.99,9.23,846.697,Alcohol
Adenosine triphosphate,C4H5N4O2,815.81,N/A,676.064,Lipid
Ethanol,C20H21N3O2,108.44,13.38,686.935,Neurotransmitter
Adrenaline,C18H27N0O2,146.85,9.9,614.334,Alkaloid
Adrenaline,C6H13N3O10,959.92,13.27,853.453,Organic Compound
Urea,C17H20N5O2,980.69,7.9,697.881,Carbohydrate
Aspirin,C1H34N1O6,871.94,10.2,878.707,Organic Compound
Cholesterol,C9H22N5O4,643.36,N/A,699.739,Nucleotide
Aspirin,C14H21N3O2,782.51,7.27,595.26,Neurotransmitter
Glucose,C13H40N1O7,833.99,3.47,965.9,Nucleotide
Urea,C13H18N4O9,296.34,8.01,49.024,Organic Compound
Serotonin,C9H16N3O3,426.7,6.03,434.854,Alcohol
Adenosine triphosphate,C1H22N1O8,54.29,8.06,272.563,Neurotransmitter
Dopamine,C11H2N0O3,205.59,5.28,209.467,Alkaloid
Urea,C14H2N4O4,475.69,8.29,413.831,Nucleotide
Caffeine,C8H22N0O6,123.39,13.02,345.593,Amide
Caffeine,C6H16N5O7,808.25,6.22,931.432,Organic Compound
Adenosine triphosphate,C8H10N2O7,648.22,13.75,83.289,Lipid
Adenosine triphosphate,C9H19N5O3,207.92,13.61,87.547,Amide
Aspirin,C15H1N1O4,304.0,4.91,244.255,Carbohydrate
Dopamine,C20H30N5O2,291.47,6.06,722.676,Hormone
Glucose,C12H17N2O5,148.18,6.85,905.875,Neurotransmitter
Cholesterol,C15H6N0O1,534.71,11.73,967.932,Lipid
Aspirin,C14H23N0O10,418.96,8.93,471.695,Lipid
Aspirin,C9H9N4O4,185.84,1.99,893.9,Organic Compound
Serotonin,C18H28N1O6,751.05,4.87,801.206,Amide
Ethanol,C12H15N1O8,219.29,4.82,965.034,Alcohol
Serotonin,C10H26N1O9,875.27,3.21,544.264,Organic Compound
Dopamine,C19H21N3O2,440.54,3.68,293.83,Alcohol
Adrenaline,C8H2N1O1,190.5,9.29,71.434,Lipid
Adrenaline,C16H26N3O7,195.88,4.56,980.487,Organic Compound
Cholesterol,C9H14N1O0,286.93,N/A,824.748,Lipid
Caffeine,C4H18N4O10,606.09,N/A,495.755,Organic Compound
Aspirin,C14H37N4O0,772.46,5.97,997.181,Neurotransmitter
Aspirin,C9H1N2O2,998.81,3.92,566.364,Organic Compound
Ethanol,C1H12N2O10,844.69,2.61,340.496,Amide
Dopamine,C19H33N3O0,253.21,N/A,615.296,Carbohydrate
Urea,C1H28N2O3,789.27,9.95,711.856,Amide
Dopamine,C11H15N5O9,587.31,2.88,126.588,Lipid
Dopamine,C12H40N5O4,394.72,3.18,304.796,Hormone
Aspirin,C11H15N3O5,794.6,11.18,980.492,Neurotransmitter
Cholesterol,C13H25N1O10,52.3,4.24,803.578,Nucleotide
Adrenaline,C5H32N2O0,725.71,N/A,141.949,Amide
Cholesterol,C8H37N1O1,714.94,3.14,321.464,Nucleotide
Aspirin,C17H11N4O2,624.44,N/A,769.01,Nucleotide
Glucose,C20H37N5O2,367.53,N/A,7.149,Hormone
Aspirin,C8H35N2O6,778.21,7.44,583.705,Organic Compound
Serotonin,C16H2N1O0,932.72,11.23,64.99,Carbohydrate
Serotonin,C16H17N0O6,138.82,N/A,622.194,Lipid
Serotonin,C1H21N3O5,560.44,N/A,867.832,Carbohydrate
Caffeine,C12H1N0O10,265.21,1.74,413.321,Alcohol
Adenosine triphosphate,C12H17N4O3,203.16,6.25,261.046,Alcohol
Aspirin,C7H15N4O5,67.93,1.48,665.005,Carbohydrate
Adenosine triphosphate,C20H39N5O7,619.09,9.49,843.004,Amide
Caffeine,C10H11N4O8,604.35,N/A,70.428,Alkaloid
Glucose,C6H2N3O2,120.02,N/A,185.364,Carbohydrate
Glucose,C7H36N2O6,192.18,2.07,278.734,Organic Compound
Urea,C9H21N2O3,425.48,13.83,715.692,Alkaloid
Adenosine triphosphate,C15H2N3O5,910.64,10.69,215.029,Hormone
Urea,C2H36N2O6,596.38,10.65,846.207,Alkaloid
Glucose,C4H39N0O4,610.22,13.2,703.306,Hormone
Dopamine,C10H18N0O0,844.62,6.83,568.355,Organic Compound
Glucose,C10H40N0O8,622.58,2.46,574.3,Neurotransmitter
Adenosine triphosphate,C13H26N1O10,147.29,1.57,916.741,Lipid
Adrenaline,C19H35N2O8,237.25,9.42,156.021,Alkaloid
Glucose,C2H40N1O4,623.18,11.46,829.298,Carbohydrate
Glucose,C6H3N2O2,729.25,5.64,503.82,Neurotransmitter
Adenosine triphosphate,C10H19N4O0,316.82,4.1,108.05,Amide
Serotonin,C12H11N1O2,661.32,13.27,405.994,Nucleotide
Caffeine,C20H5N2O7,688.48,2.8,805.231,Amide
Serotonin,C20H12N1O2,257.87,7.52,918.619,Organic Compound
Ethanol,C19H36N3O3,879.0,11.25,572.772,Neurotransmitter
Cholesterol,C3H33N5O9,812.63,8.63,415.371,Alcohol
Urea,C20H19N0O4,424.84,9.91,470.786,Neurotransmitter
Adenosine triphosphate,C16H1N5O5,597.15,N/A,786.659,Lipid
Ethanol,C6H31N1O8,71.06,N/A,905.442,Lipid
Adenosine triphosphate,C17H29N2O3,772.68,6.26,230.562,Amide
Ethanol,C6H27N2O5,488.03,6.35,586.479,Lipid
Caffeine,C1H36N4O7,274.76,1.63,915.246,Lipid
Ethanol,C6H30N5O4,745.19,6.58,355.73,Lipid
Ethanol,C15H22N1O2,320.11,2.54,280.332,Organic Compound
Glucose,C6H19N5O0,279.14,4.24,899.308,Carbohydrate
Serotonin,C9H10N4O7,198.22,9.54,316.063,Organic Compound
Serotonin,C11H22N3O1,259.64,N/A,113.322,Neurotransmitter
Adrenaline,C11H1N4O2,611.43,12.33,813.602,Alcohol
Dopamine,C6H25N5O6,268.13,13.97,680.042,Carbohydrate
Aspirin,C15H38N4O4,427.7,12.02,495.513,Neurotransmitter
Cholesterol,C15H30N0O5,983.12,10.8,477.832,Organic Compound
Serotonin,C14H31N2O3,626.4,2.53,144.821,Lipid
Cholesterol,C3H9N5O1,925.35,N/A,158.304,Organic Compound
Cholesterol,C16H13N5O8,532.28,6.53,2.105,Amide
Adenosine triphosphate,C2H25N5O5,803.07,8.31,619.62,Hormone
Cholesterol,C7H1N4O2,865.24,10.37,670.066,Nucleotide
Adrenaline,C8H27N4O5,521.69,8.65,455.608,Carbohydrate
Ethanol,C4H3N2O7,798.98,8.37,468.371,Alcohol
Urea,C3H30N1O0,363.92,1.67,632.191,Amide
Caffeine,C19H3N5O9,781.88,8.95,375.436,Lipid
Ethanol,C8H7N3O3,876.7,13.67,322.892,Organic Compound
Glucose,C16H21N5O0,175.15,8.3,989.323,Amide
Dopamine,C14H24N0O8,858.82,11.49,843.964,Organic Compound
Ethanol,C6H35N5O10,225.51,4.08,486.335,Amide
Adrenaline,C2H7N4O5,892.91,5.2,722.85,Carbohydrate
Adenosine triphosphate,C20H27N3O9,337.7,N/A,202.721,Neurotransmitter
Caffeine,C14H21N0O0,312.07,N/A,289.649,Alkaloid
Dopamine,C8H36N4O1,666.52,N/A,942.085,Hormone
Caffeine,C2H27N3O6,338.51,N/A,757.191,Carbohydrate
Glucose,C12H2N5O2,751.52,12.64,90.353,Neurotransmitter
Ethanol,C9H35N0O6,902.81,12.13,582.495,Carbohydrate
Aspirin,C18H38N2O8,449.75,N/A,665.303,Alkaloid
Adenosine triphosphate,C3H3N5O5,657.22,13.72,224.722,Nucleotide
Dopamine,C15H16N5O5,153.02,11.57,66.772,Lipid
Dopamine,C9H29N2O7,142.74,11.62,587.997,Lipid
Caffeine,C15H16N0O2,697.9,6.61,38.09,Alcohol
Dopamine,C19H30N2O0,118.98,N/A,211.422,Amide
Cholesterol,C8H23N5O4,826.44,8.49,937.218,Carbohydrate
Ethanol,C14H40N3O4,682.48,1.75,701.942,Carbohydrate
Cholesterol,C10H12N5O0,968.41,12.05,138.262,Lipid
Caffeine,C8H10N2O9,846.17,11.45,580.606,Alkaloid
Caffeine,C6H34N3O6,562.2,N/A,13.677,Hormone
Ethanol,C18H29N0O5,295.73,5.95,105.43,Hormone
Caffeine,C7H38N1O10,781.61,9.48,306.06,Hormone
Adrenaline,C20H25N0O6,874.39,N/A,751.819,Neurotransmitter
Caffeine,C17H33N1O3,616.29,N/A,875.031,Hormone
Glucose,C11H10N5O5,992.42,12.99,7.478,Alcohol
Glucose,C20H17N4O10,51.45,12.05,991.659,Neurotransmitter
Dopamine,C11H12N4O4,337.7,6.88,338.982,Alkaloid
Aspirin,C4H27N5O8,601.76,3.42,520.866,Organic Compound
Serotonin,C13H40N4O1,381.0,N/A,539.744,Neurotransmitter
Serotonin,C19H28N4O2,702.85,11.98,378.043,Hormone
Urea,C18H27N5O5,342.76,3.04,366.994,Organic Compound
Dopamine,C9H3N5O2,914.25,N/A,115.068,Amide
Glucose,C19H19N3O10,987.12,N/A,226.315,Amide
Dopamine,C12H11N2O10,512.16,5.27,412.796,Nucleotide
Glucose,C12H14N1O3,427.6,11.16,709.247,Hormone
Serotonin,C18H37N5O7,347.79,7.09,119.547,Amide
Cholesterol,C9H32N0O5,920.77,N/A,24.81,Neurotransmitter
Urea,C12H27N5O9,914.73,6.96,726.543,Alcohol
Urea,C19H30N5O3,605.56,7.83,152.834,Alcohol
Ethanol,C3H27N2O8,124.53,4.95,374.756,Hormone
Caffeine,C11H23N4O0,377.51,2.39,709.437,Hormone
Adrenaline,C12H23N2O6,476.85,5.94,205.661,Organic Compound
Cholesterol,C19H1N3O8,646.76,11.32,426.643,Neurotransmitter
Serotonin,C5H12N3O10,171.29,10.06,603.787,Carbohydrate
Glucose,C15H3N3O2,375.38,6.45,349.624,Amide
Adenosine triphosphate,C7H34N0O1,329.45,7.85,566.137,Alkaloid
Caffeine,C4H26N3O10,616.29,N/A,22.189,Neurotransmitter
Dopamine,C18H31N0O9,177.47,N/A,597.77,Nucleotide
Ethanol,C1H7N0O1,865.07,9.51,724.026,Alcohol
Ethanol,C14H40N3O3,241.09,N/A,259.92,Organic Compound
Adenosine triphosphate,C13H37N2O3,638.42,N/A,487.628,Neurotransmitter
Serotonin,C5H32N1O5,811.2,N/A,680.224,Alkaloid
Serotonin,C17H14N4O0,572.04,10.49,888.999,Carbohydrate
Dopamine,C7H24N3O7,403.16,N/A,383.791,Neurotransmitter
Adenosine triphosphate,C20H38N2O1,570.29,1.6,594.728,Lipid
Cholesterol,C6H26N2O0,475.17,3.06,952.132,Lipid
Caffeine,C1H6N5O9,911.29,11.35,14.608,Organic Compound
Serotonin,C16H3N1O9,182.19,5.91,759.908,Amide
Serotonin,C2H30N3O9,537.23,3.75,256.001,Organic Compound
Dopamine,C11H13N0O6,942.4,11.8,742.609,Carbohydrate
Caffeine,C9H22N4O3,270.93,11.99,161.202,Lipid
Serotonin,C19H7N5O1,321.83,6.65,955.582,Lipid
Ethanol,C17H26N4O4,971.11,N/A,845.58,Hormone
Urea,C10H18N5O8,560.21,5.92,432.959,Neurotransmitter
Dopamine,C20H18N0O10,661.2,10.08,461.535,Lipid
Cholesterol,C14H13N2O5,423.59,11.77,282.728,Organic Compound
Urea,C10H1N3O5,107.29,3.23,942.62,Carbohydrate
Dopamine,C12H1N2O8,619.65,6.84,980.655,Organic Compound
Adrenaline,C13H8N5O5,769.04,6.62,451.413,Neurotransmitter
Cholesterol,C11H25N2O5,102.37,N/A,488.727,Carbohydrate
Adenosine triphosphate,C10H11N5O10,819.68,11.05,381.082,Neurotransmitter
Aspirin,C15H18N1O1,811.29,4.26,32.424,Amide
Urea,C14H13N2O1,180.35,N/A,429.604,Hormone
Glucose,C5H18N3O5,683.62,8.79,946.321,Alcohol
Ethanol,C17H32N2O0,575.07,3.67,634.74,Neurotransmitter
Caffeine,C13H35N5O6,926.36,7.79,203.324,Nucleotide
Dopamine,C2H36N5O9,928.0,11.33,149.441,Amide
Adrenaline,C15H11N5O4,793.69,6.16,400.369,Organic Compound
Dopamine,C4H14N5O6,975.21,11.74,357.462,Neurotransmitter
Dopamine,C7H36N1O8,294.94,12.38,132.145,Nucleotide
Adenosine triphosphate,C17H32N3O7,207.78,1.5,716.473,Hormone
Serotonin,C6H25N2O9,130.8,4.87,299.153,Neurotransmitter
Glucose,C5H19N4O0,883.07,4.75,455.514,Neurotransmitter
Dopamine,C2H32N1O9,739.56,9.81,269.532,Amide
Serotonin,C13H16N3O8,435.83,7.91,637.958,Organic Compound
Adenosine triphosphate,C7H25N0O8,324.9,5.01,530.785,Hormone
Cholesterol,C8H37N4O10,205.61,12.88,442.624,Neurotransmitter
Aspirin,C9H3N4O9,324.2,2.54,687.924,Carbohydrate
Urea,C13H13N5O9,117.0,N/A,940.857,Nucleotide
Adenosine triphosphate,C19H39N1O5,957.73,N/A,26.576,Alcohol
Cholesterol,C13H38N2O0,397.06,5.85,608.634,Alcohol
Adrenaline,C6H34N2O1,230.27,4.11,552.132,Lipid
Serotonin,C2H20N4O8,537.26,13.75,800.004,Organic Compound
Cholesterol,C11H40N4O10,150.15,N/A,994.291,Amide
Urea,C5H26N4O8,967.71,N/A,471.484,Organic Compound
Ethanol,C10H22N5O5,416.72,3.07,831.1,Alcohol
Adrenaline,C4H13N4O8,246.84,N/A,194.853,Organic Compound
Dopamine,C16H3N5O6,133.87,N/A,157.658,Alcohol
Dopamine,C17H8N4O9,267.47,1.5,413.214,Alkaloid
Aspirin,C11H17N5O0,931.19,10.56,568.423,Carbohydrate
Aspirin,C18H17N0O6,557.48,2.01,78.432,Carbohydrate
Dopamine,C3H10N3O9,312.22,4.11,8.054,Nucleotide
Ethanol,C12H19N0O9,486.42,9.49,279.536,Lipid
Urea,C16H31N2O4,755.49,3.44,420.852,Carbohydrate
Dopamine,C9H13N5O7,994.33,1.51,876.819,Hormone
Aspirin,C4H23N1O7,464.29,1.29,228.545,Hormone
Cholesterol,C14H10N2O10,300.14,10.21,576.832,Amide
Dopamine,C7H1N3O6,757.71,2.21,436.9,Hormone
Urea,C15H38N3O2,214.51,5.82,865.534,Alkaloid
Adrenaline,C18H1N2O0,124.96,1.54,882.505,Alkaloid
Adenosine triphosphate,C9H24N0O1,152.64,9.5,161.465,Amide
Serotonin,C1H29N5O2,275.59,N/A,537.699,Organic Compound
Aspirin,C18H6N1O4,487.65,6.81,582.959,Hormone
Adrenaline,C14H6N0O9,922.27,8.48,209.348,Lipid
Urea,C1H35N3O1,937.6,3.92,424.22,Amide
Dopamine,C7H12N1O10,478.66,3.37,651.252,Nucleotide
Urea,C8H34N0O4,532.09,13.01,111.519,Alkaloid
Adenosine triphosphate,C3H36N3O7,460.2,N/A,889.524,Alcohol
Aspirin,C6H36N5O1,711.7,8.43,340.552,Nucleotide
Aspirin,C20H24N3O2,251.86,4.97,12.915,Neurotransmitter
Serotonin,C5H27N3O1,888.93,4.28,503.245,Carbohydrate
Serotonin,C1H35N1O7,799.74,7.42,582.713,Alcohol
Ethanol,C6H19N3O10,318.04,N/A,212.825,Alcohol
Cholesterol,C18H22N5O2,956.99,10.72,834.615,Hormone
Caffeine,C18H28N3O10,857.88,1.43,65.871,Nucleotide
Aspirin,C4H34N3O1,877.34,6.13,572.127,Alkaloid
Dopamine,C13H40N1O9,109.28,N/A,821.379,Alkaloid
Adrenaline,C1H39N3O10,87.4,4.66,846.671,Lipid
Ethanol,C9H25N3O6,544.29,N/A,849.932,Hormone
Adrenaline,C4H20N1O0,748.95,10.8,910.221,Hormone
Caffeine,C7H21N1O9,650.47,4.94,74.659,Carbohydrate
Serotonin,C12H35N5O10,536.02,N/A,77.898,Alcohol
Serotonin,C16H21N0O0,942.56,7.29,405.393,Alcohol
Dopamine,C12H30N5O5,471.38,1.91,558.033,Lipid
Adenosine triphosphate,C4H26N1O7,290.18,13.97,907.318,Carbohydrate
Caffeine,C2H1N3O10,817.1,5.46,528.234,Amide
Adrenaline,C8H25N0O4,905.84,12.81,429.959,Organic Compound
Ethanol,C16H9N0O4,395.56,12.92,736.65,Lipid
Ethanol,C10H1N2O0,476.37,3.31,966.886,Hormone
Dopamine,C7H25N4O4,464.9,N/A,501.598,Hormone
Caffeine,C4H15N4O1,400.29,14.0,686.926,Carbohydrate
Urea,C4H37N5O4,705.97,12.88,17.576,Neurotransmitter
Adrenaline,C20H26N5O3,876.53,1.79,588.441,Neurotransmitter
Caffeine,C9H9N2O8,344.55,7.48,216.229,Hormone
Urea,C17H30N2O10,578.6,N/A,792.485,Alkaloid
Caffeine,C8H18N1O8,353.34,11.26,616.536,Nucleotide
Adrenaline,C1H23N0O1,634.03,3.11,964.773,Hormone
Caffeine,C14H14N5O7,905.56,9.22,882.973,Hormone
Urea,C14H14N2O4,62.26,N/A,542.959,Neurotransmitter
Adrenaline,C3H1N1O7,89.61,7.38,699.399,Alcohol
Adrenaline,C17H22N2O10,655.4,10.11,559.225,Amide
Caffeine,C11H3N4O8,103.86,N/A,120.408,Lipid
Adrenaline,C18H35N0O1,490.81,6.17,308.902,Amide
Cholesterol,C2H11N0O4,955.19,1.0,904.193,Alcohol
Adrenaline,C8H21N3O8,989.32,9.52,825.895,Hormone
Ethanol,C10H21N3O8,497.1,7.91,66.317,Lipid
Ethanol,C7H9N5O1,205.43,6.53,8.828,Carbohydrate
Serotonin,C6H17N4O0,751.56,10.78,782.684,Alcohol
Serotonin,C4H2N1O2,138.88,10.4,907.169,Alcohol
Ethanol,C17H1N3O6,301.54,8.54,996.622,Alkaloid
Aspirin,C14H27N0O4,480.03,11.65,56.102,Nucleotide
Aspirin,C4H39N3O3,252.49,6.06,809.058,Amide
Glucose,C14H2N3O5,941.43,4.14,268.435,Neurotransmitter
Glucose,C14H4N1O6,128.7,8.98,589.158,Nucleotide
Ethanol,C6H38N0O2,522.45,3.16,752.319,Organic Compound
Adrenaline,C20H13N0O9,932.68,7.15,680.616,Hormone
Glucose,C4H27N1O6,718.08,5.47,532.7,Amide
Urea,C9H20N2O4,958.22,5.08,436.756,Nucleotide
Adenosine triphosphate,C10H23N2O3,568.56,12.29,207.795,Alcohol
Adenosine triphosphate,C12H25N2O4,938.75,6.7,564.816,Hormone
Glucose,C2H24N1O4,67.92,8.09,931.223,Carbohydrate
Caffeine,C18H10N2O8,302.68,7.98,705.043,Alkaloid
Caffeine,C19H6N0O9,636.19,N/A,143.793,Nucleotide
Dopamine,C14H10N2O7,65.59,6.26,938.364,Amide
Urea,C7H11N3O3,767.95,5.33,847.542,Alcohol
Aspirin,C6H34N3O0,507.18,11.49,973.62,Carbohydrate
Serotonin,C5H7N2O7,409.38,11.96,755.22,Neurotransmitter
Dopamine,C14H12N1O2,672.4,8.34,116.977,Alcohol
Cholesterol,C13H4N0O8,865.83,N/A,92.199,Nucleotide
Urea,C4H6N0O3,661.18,5.22,216.177,Nucleotide
Adrenaline,C6H35N3O9,883.83,N/A,706.666,Amide
Adenosine triphosphate,C2H16N2O1,713.49,N/A,163.331,Amide
Serotonin,C20H7N0O7,621.24,5.74,843.327,Nucleotide
Cholesterol,C16H14N5O10,97.69,N/A,885.735,Hormone
Adenosine triphosphate,C6H20N5O5,755.1,11.67,263.89,Hormone
Serotonin,C9H5N0O4,145.6,12.97,258.542,Lipid
Ethanol,C20H21N0O3,708.88,2.73,145.07,Organic Compound
Urea,C5H17N5O7,627.57,N/A,727.377,Lipid
Serotonin,C4H6N0O3,383.62,N/A,629.423,Organic Compound
Ethanol,C11H16N0O7,688.74,5.59,605.937,Lipid
Urea,C5H5N3O5,748.81,3.3,385.984,Amide
Glucose,C13H5N3O0,914.82,13.7,77.182,Neurotransmitter
Cholesterol,C10H33N1O4,415.6,1.6,541.309,Alcohol
Caffeine,C9H13N3O4,108.93,7.45,333.207,Neurotransmitter
Glucose,C17H7N3O2,376.33,7.99,13.665,Carbohydrate
Adenosine triphosphate,C15H29N5O9,71.68,8.03,330.572,Alcohol
Serotonin,C16H18N3O4,665.17,11.53,736.765,Alcohol
Adrenaline,C11H40N2O9,91.68,3.84,387.688,Amide
Cholesterol,C7H33N2O7,148.73,1.1,224.002,Alcohol
Cholesterol,C16H38N0O0,811.61,8.38,359.07,Amide
Adrenaline,C4H24N2O8,280.08,13.79,29.986,Neurotransmitter
Adrenaline,C11H35N0O8,781.12,13.87,464.329,Neurotransmitter
Cholesterol,C4H32N4O1,442.41,N/A,60.835,Carbohydrate
Aspirin,C7H2N4O4,333.26,10.74,712.118,Amide
Dopamine,C7H9N4O10,826.84,11.59,561.32,Amide
Adenosine triphosphate,C14H30N5O7,140.9,9.72,896.597,Alkaloid
Glucose,C2H37N3O0,239.2,11.07,956.794,Carbohydrate
Adrenaline,C3H38N1O1,890.44,N/A,976.704,Alkaloid
Dopamine,C5H21N4O5,339.33,10.56,909.089,Nucleotide
Cholesterol,C9H28N5O6,951.19,10.14,34.104,Amide
Ethanol,C7H18N4O10,619.69,10.32,12.215,Carbohydrate
Adenosine triphosphate,C12H12N4O4,839.75,11.23,277.863,Lipid
Cholesterol,C1H30N2O10,173.14,N/A,477.636,Alcohol
Aspirin,C19H30N5O10,595.23,N/A,156.751,Lipid
Serotonin,C14H33N1O1,75.16,1.73,475.815,Nucleotide
Caffeine,C13H31N3O9,51.47,1.43,719.784,Alcohol
Adrenaline,C19H6N5O5,647.98,2.0,532.358,Alcohol
Urea,C20H20N0O7,308.58,N/A,150.409,Carbohydrate
Dopamine,C12H39N4O5,392.09,N/A,57.097,Carbohydrate
Cholesterol,C15H26N0O3,543.62,10.28,566.399,Hormone
Dopamine,C14H27N3O0,257.1,11.3,42.451,Alkaloid
Urea,C5H11N3O2,363.12,N/A,5.772,Alcohol
Urea,C2H6N5O2,683.88,13.28,345.523,Amide
Caffeine,C20H34N1O0,301.54,7.99,909.109,Alkaloid
Serotonin,C10H40N1O8,952.09,11.87,417.443,Alkaloid
Ethanol,C13H17N5O4,618.85,5.57,378.94,Hormone
Adrenaline,C2H33N0O5,245.76,12.18,528.123,Nucleotide
Caffeine,C7H37N5O9,570.95,2.92,723.87,Amide
Glucose,C19H29N2O3,239.41,6.35,929.042,Nucleotide
Serotonin,C8H18N3O10,613.96,2.46,360.901,Nucleotide
Caffeine,C17H5N5O9,980.13,N/A,980.005,Carbohydrate
Caffeine,C6H15N2O2,365.08,N/A,239.048,Lipid
Dopamine,C1H1N4O4,61.37,1.9,223.329,Amide
Glucose,C19H32N2O4,837.99,8.83,196.688,Organic Compound
Caffeine,C18H11N5O5,174.95,N/A,239.598,Neurotransmitter
Serotonin,C18H15N2O6,393.56,N/A,23.505,Alkaloid
Serotonin,C2H3N1O0,612.32,13.49,364.048,Neurotransmitter
Adrenaline,C11H4N4O9,300.39,N/A,554.2,Nucleotide
Dopamine,C20H4N0O9,816.61,11.92,886.152,Alkaloid
Glucose,C20H37N2O1,566.76,2.43,335.311,Lipid
Adenosine triphosphate,C8H35N3O4,235.04,N/A,532.163,Alcohol
Cholesterol,C5H1N0O6,513.32,3.43,410.879,Carbohydrate
Serotonin,C19H27N0O3,553.95,2.13,771.962,Neurotransmitter
Dopamine,C13H36N3O3,151.08,10.1,694.329,Neurotransmitter
Dopamine,C15H20N4O6,669.22,1.85,352.883,Alcohol
Glucose,C12H24N2O6,976.47,3.23,226.641,Nucleotide
Adenosine triphosphate,C6H17N1O2,835.75,N/A,539.563,Lipid
Dopamine,C11H8N0O7,103.37,7.43,605.035,Lipid
Cholesterol,C1H26N2O2,834.56,9.99,603.133,Lipid
Glucose,C9H1N4O4,329.03,9.54,132.099,Alkaloid
Cholesterol,C15H19N2O5,234.59,1.66,561.632,Carbohydrate
Adenosine triphosphate,C15H27N2O7,530.05,5.51,577.933,Alcohol
Urea,C15H4N1O1,780.83,N/A,943.087,Organic Compound
Ethanol,C9H32N4O2,333.44,N/A,408.199,Hormone
Aspirin,C19H16N1O10,533.88,8.62,569.725,Organic Compound
Ethanol,C9H32N3O9,296.36,8.84,51.974,Hormone
Cholesterol,C9H17N5O4,501.91,13.3,831.157,Amide
Adenosine triphosphate,C9H7N1O2,376.16,5.9,974.441,Alcohol
Ethanol,C1H21N4O1,897.42,5.72,854.999,Neurotransmitter
Ethanol,C13H22N0O5,294.61,13.75,864.051,Alcohol
Aspirin,C11H15N4O6,987.94,N/A,750.819,Organic Compound
Adenosine triphosphate,C15H3N5O3,289.48,4.29,587.869,Alcohol
Dopamine,C3H22N2O7,251.08,1.63,987.611,Alcohol
Caffeine,C12H17N0O5,181.64,13.74,647.849,Carbohydrate
Urea,C5H17N4O10,960.05,N/A,330.468,Hormone
Adrenaline,C18H15N4O8,750.13,N/A,200.445,Amide
Ethanol,C3H33N5O0,835.01,5.79,682.993,Alcohol
Serotonin,C15H18N5O5,193.71,7.56,386.341,Lipid
Adrenaline,C19H37N1O3,133.27,12.81,131.454,Hormone
Cholesterol,C4H37N0O5,575.5,3.23,883.38,Organic Compound
Cholesterol,C18H5N5O4,483.86,7.58,319.489,Alkaloid
Aspirin,C11H40N1O7,872.27,N/A,595.387,Amide
Adrenaline,C14H25N0O10,519.34,1.2,731.202,Alcohol
Dopamine,C3H13N0O4,719.68,1.68,99.303,Alkaloid
Adrenaline,C4H13N1O7,586.06,5.59,198.012,Organic Compound
Glucose,C20H15N2O1,733.02,10.72,271.56,Neurotransmitter
Ethanol,C16H13N2O3,999.13,8.48,857.495,Neurotransmitter
Ethanol,C11H28N0O5,913.17,2.85,861.155,Lipid
