compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H32N4O3,340.35,9.34,317.926,Organic Compound
Urea,C7H40N2O3,145.93,2.6,756.538,Hormone
Caffeine,C6H28N3O6,578.26,5.18,817.412,Nucleotide
Glucose,C4H20N5O9,139.01,5.4,611.799,Hormone
Cholesterol,C16H6N4O2,180.27,3.12,98.79,Alcohol
Dopamine,C3H8N1O4,80.66,5.84,629.072,Neurotransmitter
Urea,C15H34N5O3,430.93,2.4,388.611,Lipid
Glucose,C5H13N4O0,648.33,9.03,9.778,Lipid
Glucose,C20H40N0O6,212.55,N/A,415.347,Amide
Urea,C6H13N2O6,531.65,1.62,683.496,Neurotransmitter
Urea,C2H27N2O2,230.47,6.52,227.271,Amide
Serotonin,C12H31N5O6,950.69,5.64,559.594,Alkaloid
Urea,C3H12N4O6,756.12,1.29,217.471,Alkaloid
Glucose,C7H28N0O8,270.43,9.0,282.454,Amide
Dopamine,C5H15N5O8,617.95,2.97,149.385,Organic Compound
Caffeine,C14H24N3O9,777.81,2.86,654.592,Lipid
Glucose,C10H26N4O8,340.18,N/A,523.082,Amide
Glucose,C8H38N5O6,599.53,N/A,877.119,Amide
Dopamine,C14H24N0O7,417.81,N/A,453.311,Alcohol
Urea,C3H28N1O1,645.98,11.96,921.191,Hormone
Caffeine,C19H28N1O7,131.77,N/A,197.35,Neurotransmitter
Aspirin,C17H13N3O5,328.78,13.0,762.28,Alkaloid
Glucose,C5H29N3O9,604.83,4.8,451.611,Lipid
Dopamine,C13H24N2O1,588.44,11.82,737.045,Alkaloid
Aspirin,C20H29N3O0,994.06,5.41,23.237,Hormone
Dopamine,C4H14N1O2,467.31,N/A,97.253,Amide
Adrenaline,C3H40N1O9,862.32,6.06,467.104,Alkaloid
Cholesterol,C20H30N3O10,786.66,4.72,895.097,Neurotransmitter
Adrenaline,C12H27N4O9,521.87,1.33,925.202,Alcohol
Glucose,C1H22N4O3,697.26,N/A,350.181,Alkaloid
Glucose,C4H5N2O3,993.69,7.42,920.697,Neurotransmitter
Adenosine triphosphate,C4H25N3O8,435.51,8.92,853.652,Lipid
Dopamine,C19H9N4O1,805.07,8.44,806.768,Neurotransmitter
Cholesterol,C19H3N0O6,895.43,5.81,145.526,Hormone
Serotonin,C2H18N0O2,144.81,10.97,52.936,Nucleotide
Adenosine triphosphate,C12H6N2O10,303.76,8.11,436.631,Hormone
Cholesterol,C5H22N3O8,440.51,5.17,480.215,Neurotransmitter
Adenosine triphosphate,C19H35N1O4,115.72,6.41,601.174,Carbohydrate
Glucose,C9H1N2O1,644.88,13.1,292.413,Lipid
Ethanol,C8H28N4O9,996.4,9.2,133.103,Alcohol
Ethanol,C6H29N4O7,696.04,12.75,72.432,Organic Compound
Glucose,C6H21N5O9,339.4,1.56,201.975,Nucleotide
Adrenaline,C19H32N0O0,383.35,N/A,739.72,Hormone
Adenosine triphosphate,C10H2N3O6,772.52,5.37,746.837,Lipid
Adrenaline,C9H6N1O3,740.22,13.82,942.502,Lipid
Dopamine,C16H22N5O2,845.59,8.49,80.144,Carbohydrate
Serotonin,C8H37N3O5,886.52,7.28,834.285,Hormone
Adrenaline,C20H20N1O2,56.97,N/A,13.112,Nucleotide
Dopamine,C10H35N1O9,394.15,11.25,191.405,Neurotransmitter
Dopamine,C12H25N0O1,323.44,N/A,733.49,Amide
Serotonin,C16H16N2O10,706.35,10.73,341.554,Neurotransmitter
Caffeine,C11H34N3O9,969.0,2.81,807.711,Alcohol
Adrenaline,C15H25N4O9,81.58,1.08,73.769,Hormone
Adrenaline,C16H13N2O3,483.93,12.31,582.491,Alcohol
Adrenaline,C18H20N3O7,102.28,9.09,467.224,Nucleotide
Aspirin,C8H19N2O2,572.18,6.41,483.219,Alcohol
Adrenaline,C4H9N1O8,871.44,3.31,760.392,Alkaloid
Aspirin,C3H29N2O1,482.38,2.82,808.046,Lipid
Caffeine,C16H13N4O5,911.53,N/A,417.169,Neurotransmitter
Caffeine,C20H23N2O0,206.47,N/A,818.095,Amide
Adenosine triphosphate,C9H32N4O1,656.61,1.62,458.827,Alkaloid
Urea,C18H33N5O0,199.69,13.66,709.928,Alkaloid
Caffeine,C15H3N3O0,518.75,N/A,695.483,Nucleotide
Adenosine triphosphate,C7H11N3O9,185.61,6.49,977.053,Alkaloid
Dopamine,C8H21N1O6,932.61,10.25,979.249,Nucleotide
Adrenaline,C2H7N3O2,75.78,5.35,73.736,Amide
Cholesterol,C11H24N2O4,721.66,8.05,125.106,Hormone
Adrenaline,C2H34N4O5,965.2,2.19,501.141,Nucleotide
Urea,C6H19N2O0,942.18,9.46,156.282,Nucleotide
Cholesterol,C1H39N2O3,508.01,N/A,375.99,Carbohydrate
Adenosine triphosphate,C4H23N1O3,747.57,5.03,596.645,Alkaloid
Adrenaline,C16H9N1O3,352.44,N/A,802.069,Alkaloid
Serotonin,C3H4N2O3,649.94,N/A,195.13,Amide
Aspirin,C14H40N1O9,239.1,8.79,117.911,Amide
Caffeine,C14H1N3O7,323.2,9.67,102.314,Organic Compound
Caffeine,C9H40N5O6,529.33,N/A,208.156,Alcohol
Cholesterol,C2H21N4O5,555.23,6.76,36.907,Amide
Adenosine triphosphate,C11H28N4O8,430.12,12.83,611.873,Amide
Adenosine triphosphate,C11H28N2O8,301.15,3.28,345.055,Organic Compound
Ethanol,C7H8N0O8,993.6,10.6,389.275,Neurotransmitter
Adenosine triphosphate,C5H25N0O9,885.93,10.65,800.389,Neurotransmitter
Aspirin,C9H34N3O10,877.96,N/A,338.0,Neurotransmitter
Glucose,C19H20N5O5,510.11,7.44,714.593,Nucleotide
Cholesterol,C12H23N4O1,558.12,13.85,98.621,Hormone
Caffeine,C2H18N1O0,609.13,N/A,480.428,Alcohol
Adenosine triphosphate,C13H27N5O4,610.67,12.63,204.683,Alkaloid
Glucose,C16H30N0O7,586.71,8.77,509.287,Alkaloid
Cholesterol,C10H39N5O2,754.63,7.08,435.339,Carbohydrate
Dopamine,C7H16N3O2,873.03,9.9,614.691,Alkaloid
Aspirin,C8H34N5O0,693.65,9.88,358.858,Amide
Urea,C17H29N1O2,399.82,9.2,642.266,Lipid
Ethanol,C19H13N0O0,595.45,N/A,699.629,Alkaloid
Adrenaline,C11H14N2O8,433.94,3.54,164.655,Alcohol
Adrenaline,C20H9N5O8,420.28,7.68,137.916,Nucleotide
Adenosine triphosphate,C17H39N5O5,872.54,N/A,219.959,Carbohydrate
Aspirin,C12H22N0O1,433.78,1.81,963.383,Nucleotide
Adrenaline,C9H30N4O1,791.12,5.32,359.086,Hormone
Glucose,C9H23N2O4,266.73,3.2,882.324,Lipid
Adenosine triphosphate,C8H39N3O10,595.34,N/A,171.023,Neurotransmitter
Adrenaline,C4H30N5O7,441.12,11.92,291.384,Nucleotide
Adenosine triphosphate,C7H21N0O1,640.07,7.11,590.626,Neurotransmitter
Glucose,C20H9N2O10,947.99,2.09,78.474,Neurotransmitter
Adenosine triphosphate,C12H37N5O4,313.16,N/A,591.669,Nucleotide
Aspirin,C20H9N5O0,523.22,10.07,398.886,Alcohol
Glucose,C10H20N2O9,984.61,2.32,903.967,Alkaloid
Urea,C1H19N4O0,717.91,10.32,383.199,Carbohydrate
Cholesterol,C3H14N1O6,752.3,3.82,799.993,Amide
Glucose,C15H34N3O9,108.7,4.41,60.501,Neurotransmitter
Dopamine,C15H36N4O6,914.67,1.84,953.832,Neurotransmitter
Ethanol,C5H29N1O0,347.98,13.26,486.767,Hormone
Serotonin,C10H34N3O2,913.24,N/A,862.888,Alcohol
Cholesterol,C6H6N3O3,251.46,10.51,554.993,Alkaloid
Adenosine triphosphate,C2H13N5O5,103.59,8.91,79.513,Lipid
Dopamine,C5H20N4O7,820.68,8.2,41.499,Lipid
Urea,C20H10N2O6,65.77,N/A,869.911,Alcohol
Dopamine,C13H39N5O0,74.49,6.34,122.493,Alcohol
Glucose,C3H36N0O3,365.56,6.2,667.849,Organic Compound
Adrenaline,C9H9N5O1,608.75,2.32,193.053,Organic Compound
Adrenaline,C2H19N0O7,258.36,7.16,390.468,Lipid
Ethanol,C15H23N4O0,294.47,12.0,411.117,Lipid
Cholesterol,C9H26N0O6,252.92,11.23,354.329,Nucleotide
Aspirin,C14H4N0O7,834.87,N/A,671.293,Lipid
Glucose,C6H14N1O7,913.56,12.44,152.766,Alcohol
Urea,C16H17N3O4,974.01,N/A,841.526,Organic Compound
Serotonin,C10H1N5O5,464.0,1.44,979.12,Alcohol
Adenosine triphosphate,C17H33N3O7,513.72,10.78,753.163,Carbohydrate
Cholesterol,C17H29N2O9,669.52,N/A,180.488,Neurotransmitter
Caffeine,C1H14N4O10,177.65,10.42,909.74,Organic Compound
Serotonin,C19H8N4O6,535.5,4.55,237.47,Neurotransmitter
Caffeine,C6H5N5O1,988.82,5.3,208.577,Alcohol
Cholesterol,C16H30N2O10,876.52,5.82,701.956,Organic Compound
Serotonin,C10H15N4O10,631.85,12.12,775.135,Alcohol
Adrenaline,C4H37N0O7,869.15,7.85,731.685,Hormone
Urea,C12H12N5O10,161.14,12.96,50.728,Carbohydrate
Urea,C8H38N2O9,863.69,4.44,685.206,Nucleotide
Serotonin,C17H26N3O1,832.92,N/A,239.589,Alcohol
Caffeine,C13H31N5O5,449.91,6.88,147.467,Alcohol
Dopamine,C7H23N0O1,138.43,9.47,324.597,Neurotransmitter
Adenosine triphosphate,C5H7N4O3,732.15,1.03,716.931,Nucleotide
Aspirin,C19H2N5O9,683.21,11.33,707.545,Neurotransmitter
Serotonin,C9H12N2O9,597.32,N/A,590.557,Alcohol
Adenosine triphosphate,C20H3N3O6,922.83,3.56,358.182,Lipid
Caffeine,C4H38N0O1,345.28,N/A,2.332,Amide
Ethanol,C10H4N2O5,87.96,9.7,414.101,Organic Compound
Adenosine triphosphate,C1H40N0O4,899.53,12.31,209.464,Amide
Dopamine,C8H8N1O2,736.51,4.17,894.602,Hormone
Ethanol,C14H28N0O6,247.81,1.11,663.531,Nucleotide
Cholesterol,C11H34N3O0,636.61,7.78,901.828,Lipid
Ethanol,C12H30N5O8,677.51,10.01,456.404,Carbohydrate
Ethanol,C15H18N3O0,503.94,4.44,427.573,Alkaloid
Caffeine,C20H38N0O1,531.63,N/A,670.813,Alcohol
Glucose,C15H7N3O3,196.23,N/A,634.788,Alcohol
Ethanol,C11H37N2O3,168.96,1.59,503.194,Carbohydrate
Caffeine,C14H6N4O5,647.29,N/A,548.195,Neurotransmitter
Adrenaline,C2H17N1O4,344.69,8.5,34.49,Nucleotide
Glucose,C19H35N4O7,802.54,7.56,485.672,Carbohydrate
Caffeine,C14H8N0O9,190.16,8.6,489.975,Hormone
Cholesterol,C20H29N1O4,601.15,7.64,722.778,Alkaloid
Cholesterol,C15H14N2O4,126.3,10.22,743.779,Hormone
Caffeine,C3H6N5O8,211.2,N/A,774.033,Neurotransmitter
Cholesterol,C7H25N4O8,123.35,N/A,186.771,Hormone
Glucose,C1H21N4O4,121.36,9.17,336.686,Amide
Urea,C8H28N3O0,410.1,11.14,830.25,Nucleotide
Cholesterol,C3H27N0O8,180.99,N/A,753.33,Neurotransmitter
Serotonin,C11H37N5O4,594.24,1.08,90.024,Lipid
Ethanol,C9H25N1O1,199.35,5.96,666.778,Neurotransmitter
Urea,C8H3N4O9,632.27,2.73,226.41,Alkaloid
Cholesterol,C6H36N5O2,959.07,N/A,450.506,Hormone
Adenosine triphosphate,C12H3N2O5,431.81,11.28,635.373,Alcohol
Aspirin,C11H24N5O0,176.7,2.56,627.585,Nucleotide
Dopamine,C16H1N2O5,705.23,5.16,143.125,Alcohol
Serotonin,C2H1N2O6,698.33,11.27,113.79,Hormone
Dopamine,C14H23N0O8,670.19,N/A,240.218,Nucleotide
Caffeine,C17H36N5O9,250.1,8.46,338.525,Alkaloid
Serotonin,C19H24N0O10,449.84,13.19,883.144,Alkaloid
Ethanol,C14H28N4O8,123.45,7.1,556.144,Lipid
Caffeine,C13H10N1O4,970.64,1.38,703.856,Neurotransmitter
Ethanol,C14H13N3O8,281.4,5.39,167.805,Hormone
Ethanol,C17H17N4O1,335.52,9.52,59.596,Nucleotide
Dopamine,C17H7N1O0,578.36,7.09,190.712,Organic Compound
Dopamine,C14H2N4O1,642.28,7.99,916.596,Lipid
Adrenaline,C2H33N1O7,881.75,N/A,184.664,Carbohydrate
Glucose,C14H21N3O1,319.91,5.62,155.525,Organic Compound
Urea,C1H23N0O7,445.66,8.81,26.001,Organic Compound
Aspirin,C1H14N2O8,164.56,6.8,392.954,Nucleotide
Adrenaline,C5H3N1O8,819.77,5.09,256.757,Nucleotide
Aspirin,C13H4N4O3,888.32,9.04,559.376,Carbohydrate
Adrenaline,C17H6N3O6,904.27,6.82,657.188,Organic Compound
Urea,C2H17N3O9,277.1,6.38,631.665,Alcohol
Glucose,C19H5N5O5,758.2,N/A,497.531,Nucleotide
Urea,C11H34N0O9,70.5,12.39,874.868,Alkaloid
Cholesterol,C12H30N2O2,834.02,N/A,669.022,Alkaloid
Glucose,C11H38N4O6,689.78,2.32,634.682,Alkaloid
Glucose,C20H18N4O7,504.04,11.22,216.11,Nucleotide
Ethanol,C19H6N1O1,890.12,6.89,55.921,Lipid
Adrenaline,C19H12N0O3,91.15,6.42,85.078,Hormone
Cholesterol,C10H30N0O3,694.11,1.86,386.363,Hormone
Urea,C10H10N1O2,966.19,4.58,128.737,Lipid
Caffeine,C11H12N0O0,363.12,3.92,225.513,Organic Compound
Ethanol,C18H20N3O7,818.91,8.1,223.894,Amide
Ethanol,C4H35N3O2,552.91,1.12,977.377,Alcohol
Aspirin,C11H1N1O10,834.36,5.51,345.532,Carbohydrate
Ethanol,C5H28N2O9,264.73,6.13,634.081,Carbohydrate
Cholesterol,C15H39N1O10,700.63,5.74,740.013,Lipid
Cholesterol,C2H19N0O5,173.35,5.63,366.177,Alcohol
Adrenaline,C2H37N1O5,523.59,2.12,487.687,Nucleotide
Urea,C8H23N5O7,754.85,10.28,802.814,Alkaloid
Adrenaline,C1H2N1O10,712.84,N/A,978.073,Nucleotide
Adrenaline,C3H2N2O5,327.04,11.39,380.219,Alkaloid
Glucose,C15H32N4O4,864.4,7.16,110.87,Organic Compound
Glucose,C1H22N5O4,194.83,3.24,750.492,Alcohol
Dopamine,C17H8N1O8,757.56,3.2,782.366,Lipid
Dopamine,C2H12N2O7,192.67,5.95,718.483,Hormone
Ethanol,C3H11N2O5,718.99,6.13,46.764,Organic Compound
Adrenaline,C19H29N5O8,877.87,6.07,812.159,Alcohol
Aspirin,C2H2N2O6,406.62,9.05,943.839,Carbohydrate
Adrenaline,C7H34N2O3,965.85,2.93,944.523,Hormone
Ethanol,C12H3N1O8,232.34,8.47,850.812,Alkaloid
Caffeine,C19H23N0O9,551.03,2.01,205.62,Hormone
Cholesterol,C1H11N4O6,962.16,N/A,26.12,Organic Compound
Adenosine triphosphate,C2H17N5O10,693.2,4.27,60.692,Alcohol
Ethanol,C8H21N2O5,239.63,3.62,601.394,Carbohydrate
Adrenaline,C14H38N2O5,138.3,10.16,684.576,Hormone
Adenosine triphosphate,C17H19N0O4,394.62,N/A,603.243,Alkaloid
Cholesterol,C5H35N2O8,131.96,12.29,586.079,Carbohydrate
Adenosine triphosphate,C1H1N3O0,515.02,N/A,312.967,Lipid
Adrenaline,C19H6N4O2,51.02,4.42,133.964,Alcohol
Urea,C16H19N1O9,518.49,1.75,490.425,Alcohol
Serotonin,C17H31N0O9,765.01,4.2,730.908,Hormone
Urea,C5H13N0O0,517.94,13.38,554.973,Amide
Dopamine,C2H4N2O10,901.15,2.77,107.513,Organic Compound
Cholesterol,C1H22N3O2,782.96,8.1,842.923,Hormone
Adenosine triphosphate,C7H29N0O10,593.86,3.54,692.425,Organic Compound
Caffeine,C5H32N0O8,286.92,11.25,155.051,Amide
Adenosine triphosphate,C18H23N1O8,619.05,7.57,602.544,Alcohol
Glucose,C7H29N1O4,504.0,12.9,873.694,Organic Compound
Glucose,C8H31N1O4,421.86,1.77,508.234,Neurotransmitter
Glucose,C7H15N1O3,381.53,N/A,554.228,Organic Compound
Aspirin,C14H13N4O5,920.93,1.6,366.899,Neurotransmitter
Serotonin,C3H26N0O4,792.81,11.14,840.162,Nucleotide
Caffeine,C17H18N1O3,807.55,4.65,432.962,Nucleotide
Caffeine,C20H10N0O3,874.21,9.56,783.6,Amide
Cholesterol,C11H22N4O0,797.02,9.07,779.374,Nucleotide
Adrenaline,C16H35N0O8,528.98,11.03,490.02,Lipid
Urea,C13H6N4O8,907.38,4.02,98.848,Carbohydrate
Ethanol,C5H9N3O2,476.02,11.12,410.459,Lipid
Aspirin,C2H34N4O3,364.55,10.23,764.155,Hormone
Serotonin,C19H17N2O6,842.54,N/A,473.708,Hormone
Serotonin,C16H39N5O5,547.91,1.14,689.443,Nucleotide
Cholesterol,C6H18N3O10,498.62,N/A,796.825,Alcohol
Ethanol,C7H27N2O6,425.99,12.03,27.423,Alkaloid
Serotonin,C19H12N1O3,340.82,10.01,632.805,Alcohol
Ethanol,C12H31N2O6,405.14,1.51,656.323,Nucleotide
Aspirin,C18H18N1O4,464.54,6.91,487.015,Alcohol
Serotonin,C13H24N2O3,656.28,3.53,531.238,Hormone
Cholesterol,C19H30N3O8,908.27,2.99,352.236,Lipid
Dopamine,C11H15N0O8,243.41,11.26,641.609,Nucleotide
Adenosine triphosphate,C14H21N5O7,239.06,5.78,601.362,Carbohydrate
Adenosine triphosphate,C20H28N1O10,208.17,12.53,318.562,Amide
Glucose,C4H8N1O0,698.01,11.98,505.596,Organic Compound
Urea,C11H4N0O5,338.6,5.87,22.943,Lipid
Dopamine,C15H22N0O1,458.67,N/A,269.537,Neurotransmitter
Aspirin,C1H13N2O1,310.87,9.57,264.755,Nucleotide
Serotonin,C9H40N5O7,111.96,7.29,681.247,Nucleotide
Ethanol,C4H5N1O2,579.87,2.53,942.678,Amide
Serotonin,C20H15N3O5,804.49,5.91,384.19,Organic Compound
Dopamine,C20H31N0O6,921.98,11.12,49.9,Alkaloid
Dopamine,C1H27N0O9,461.46,10.39,90.748,Alcohol
Serotonin,C19H12N4O1,115.82,12.19,979.419,Alkaloid
Glucose,C13H8N2O9,84.33,N/A,859.47,Nucleotide
Serotonin,C1H31N2O0,556.51,12.82,1.29,Hormone
Ethanol,C15H18N0O10,102.89,8.26,900.412,Hormone
Glucose,C20H6N3O5,904.7,6.41,220.101,Alcohol
Adenosine triphosphate,C10H21N3O4,523.93,7.66,880.588,Hormone
Ethanol,C18H39N2O0,745.23,6.35,841.537,Hormone
Adenosine triphosphate,C10H15N2O3,384.41,N/A,811.226,Alcohol
Urea,C17H25N3O10,837.35,N/A,570.209,Hormone
Urea,C15H26N0O6,442.6,2.62,868.375,Neurotransmitter
Adrenaline,C13H5N5O2,736.74,13.98,583.055,Amide
Dopamine,C4H36N0O10,888.41,7.77,439.692,Nucleotide
Dopamine,C15H12N4O1,836.15,7.28,625.842,Nucleotide
Ethanol,C1H20N4O8,686.87,N/A,339.782,Nucleotide
Caffeine,C19H29N1O7,394.38,3.53,329.365,Neurotransmitter
Urea,C18H9N4O0,617.61,9.91,433.438,Alkaloid
Urea,C20H23N0O9,178.69,3.75,614.451,Hormone
Caffeine,C12H9N4O1,700.97,N/A,204.415,Alkaloid
Serotonin,C19H17N3O1,339.78,N/A,964.057,Carbohydrate
Caffeine,C8H25N5O7,66.13,2.61,166.624,Alcohol
Dopamine,C19H39N1O0,768.58,5.38,162.696,Amide
Cholesterol,C3H1N5O3,200.72,8.13,462.365,Hormone
Adenosine triphosphate,C2H5N0O6,134.55,2.93,953.496,Alcohol
Urea,C8H29N3O5,482.87,6.69,577.44,Amide
Glucose,C13H11N2O8,207.07,3.25,457.664,Amide
Serotonin,C18H11N0O10,476.2,2.33,647.967,Alcohol
Adrenaline,C19H15N2O0,976.0,N/A,482.01,Nucleotide
Dopamine,C13H34N2O6,71.54,7.48,564.896,Organic Compound
Ethanol,C15H15N2O9,141.56,N/A,911.121,Amide
Glucose,C4H21N0O9,355.81,3.31,582.174,Hormone
Cholesterol,C7H10N0O1,206.3,6.78,858.276,Neurotransmitter
Serotonin,C13H22N1O4,111.63,N/A,992.977,Amide
Glucose,C19H38N3O9,808.7,5.53,634.555,Alkaloid
Adenosine triphosphate,C15H27N2O9,962.43,N/A,485.686,Alcohol
Glucose,C6H30N1O0,214.64,6.96,19.304,Amide
Adrenaline,C4H31N0O10,112.67,10.41,922.587,Alkaloid
Adrenaline,C6H13N3O0,699.54,N/A,704.874,Amide
Adrenaline,C19H29N4O8,62.58,9.94,238.087,Neurotransmitter
Aspirin,C2H8N2O5,466.53,2.15,154.522,Alcohol
Adenosine triphosphate,C8H18N0O10,774.12,N/A,355.335,Nucleotide
Aspirin,C11H29N2O10,752.43,8.77,479.519,Alcohol
Serotonin,C8H19N1O0,184.76,9.95,80.586,Nucleotide
Cholesterol,C5H24N4O8,642.68,3.76,470.719,Carbohydrate
Urea,C15H31N0O5,505.97,7.51,252.922,Amide
Glucose,C4H10N3O1,462.93,8.81,63.592,Lipid
Ethanol,C15H30N1O0,525.97,13.51,998.047,Organic Compound
Glucose,C14H24N0O0,986.81,N/A,260.244,Hormone
Urea,C18H36N2O9,858.34,N/A,439.37,Neurotransmitter
Serotonin,C16H4N4O2,339.45,2.76,612.405,Alkaloid
Urea,C16H2N2O0,310.78,6.79,132.456,Amide
Ethanol,C6H20N2O0,749.53,3.86,37.891,Amide
Adrenaline,C19H22N2O2,128.91,1.11,169.408,Alcohol
Adenosine triphosphate,C2H29N2O5,84.55,4.84,559.694,Organic Compound
Serotonin,C1H24N3O9,429.74,N/A,276.46,Hormone
Caffeine,C20H35N4O0,299.02,6.66,641.24,Hormone
Adrenaline,C12H14N1O6,585.16,2.27,965.325,Carbohydrate
Caffeine,C11H13N2O5,813.14,11.4,430.682,Amide
Aspirin,C3H13N2O6,116.47,10.08,240.259,Lipid
Dopamine,C9H22N2O8,356.71,N/A,320.175,Neurotransmitter
Aspirin,C13H29N4O1,970.34,11.1,177.733,Nucleotide
Adrenaline,C11H34N2O3,186.54,4.06,102.96,Neurotransmitter
Aspirin,C15H10N0O7,488.77,12.47,86.762,Carbohydrate
Dopamine,C10H40N3O1,954.93,6.19,499.409,Lipid
Glucose,C14H25N1O0,299.41,4.02,341.837,Amide
Urea,C10H25N2O6,608.75,11.88,275.629,Neurotransmitter
Adrenaline,C20H5N2O9,698.98,4.02,924.285,Organic Compound
Aspirin,C18H11N5O2,485.32,6.13,140.23,Nucleotide
Glucose,C9H29N4O8,399.29,12.78,325.933,Alkaloid
Adenosine triphosphate,C5H22N5O9,438.31,7.23,313.23,Neurotransmitter
Dopamine,C5H12N1O0,128.78,N/A,611.701,Hormone
Cholesterol,C5H22N3O0,548.15,2.15,405.963,Organic Compound
Glucose,C14H26N5O4,179.75,13.63,148.667,Hormone
Caffeine,C1H4N0O6,492.53,7.7,649.133,Nucleotide
Cholesterol,C2H13N3O10,296.57,7.4,33.425,Neurotransmitter
Cholesterol,C10H36N0O0,476.39,1.78,395.967,Alkaloid
Serotonin,C20H9N5O9,577.47,N/A,408.386,Organic Compound
Adenosine triphosphate,C3H27N0O10,408.21,10.69,811.616,Neurotransmitter
Caffeine,C8H29N0O3,998.97,N/A,581.379,Alkaloid
Urea,C9H15N5O0,929.26,N/A,327.568,Alcohol
Adenosine triphosphate,C14H33N0O3,338.75,12.3,10.996,Organic Compound
Cholesterol,C11H12N3O3,812.28,4.33,292.937,Carbohydrate
Adrenaline,C12H19N5O3,649.73,N/A,69.405,Lipid
Serotonin,C12H31N1O0,710.85,13.28,75.018,Organic Compound
Aspirin,C9H35N5O0,69.67,3.13,707.684,Alcohol
Adrenaline,C20H6N0O4,69.53,5.13,262.87,Hormone
Dopamine,C7H30N5O4,984.14,6.91,384.486,Nucleotide
Urea,C16H6N2O8,454.04,4.55,188.528,Amide
Dopamine,C3H21N1O1,831.13,4.12,266.883,Alkaloid
Serotonin,C4H7N4O1,331.23,5.02,665.34,Amide
Ethanol,C17H18N3O10,548.6,7.99,358.102,Hormone
Caffeine,C3H24N3O2,674.86,10.2,940.491,Hormone
Dopamine,C5H2N3O9,437.34,10.78,18.269,Organic Compound
Adenosine triphosphate,C20H2N2O4,55.85,N/A,896.293,Carbohydrate
Serotonin,C17H4N5O5,282.71,4.09,721.661,Hormone
Caffeine,C20H9N3O4,122.68,3.07,164.266,Amide
Serotonin,C7H36N3O3,545.79,1.84,821.171,Neurotransmitter
Adenosine triphosphate,C3H22N2O4,799.26,3.21,576.581,Nucleotide
Urea,C4H20N4O6,403.54,13.58,893.552,Alkaloid
Adrenaline,C18H25N1O6,88.33,7.31,157.104,Organic Compound
Urea,C18H8N2O2,617.65,N/A,638.877,Carbohydrate
Dopamine,C8H33N5O9,693.14,5.24,783.75,Carbohydrate
Dopamine,C17H5N0O0,156.69,8.49,480.673,Neurotransmitter
Adrenaline,C2H8N2O9,694.82,N/A,427.145,Hormone
Serotonin,C3H14N5O6,754.07,N/A,996.654,Hormone
Serotonin,C3H19N3O2,289.88,5.3,373.884,Nucleotide
Caffeine,C18H23N4O4,148.73,3.74,522.97,Alcohol
Serotonin,C20H16N1O2,333.59,6.94,63.55,Carbohydrate
Glucose,C4H25N2O3,413.28,13.03,364.243,Amide
Glucose,C13H21N4O9,271.93,N/A,931.611,Hormone
Urea,C18H10N0O7,389.86,7.08,306.456,Carbohydrate
Cholesterol,C1H1N5O1,433.07,10.75,69.853,Hormone
Urea,C8H8N3O10,53.95,1.06,761.806,Hormone
Caffeine,C9H16N5O1,434.01,N/A,276.204,Alcohol
Adrenaline,C11H18N5O6,392.33,9.3,943.585,Organic Compound
Dopamine,C5H38N0O3,103.55,1.36,88.533,Hormone
Caffeine,C1H30N2O2,350.2,9.21,682.085,Carbohydrate
Adrenaline,C15H5N3O6,557.4,2.73,688.37,Neurotransmitter
Urea,C19H12N3O8,670.55,6.35,345.628,Lipid
Caffeine,C16H7N4O9,267.96,2.64,924.909,Organic Compound
Urea,C5H21N5O10,116.14,11.14,118.494,Alcohol
Adrenaline,C12H15N0O8,63.89,4.93,500.466,Neurotransmitter
Adenosine triphosphate,C3H31N2O1,382.06,4.2,352.266,Alcohol
Aspirin,C18H33N4O5,571.77,13.78,635.487,Lipid
Adrenaline,C8H3N0O10,987.89,8.97,929.179,Neurotransmitter
Ethanol,C1H4N1O2,368.08,N/A,332.236,Alcohol
Cholesterol,C8H32N2O4,896.42,3.52,515.872,Organic Compound
Adrenaline,C17H39N2O1,383.24,10.72,874.882,Alkaloid
Adrenaline,C4H23N0O6,537.6,2.56,5.653,Carbohydrate
Caffeine,C4H40N4O9,843.43,12.93,900.987,Alkaloid
Caffeine,C8H29N0O2,185.57,2.04,650.369,Neurotransmitter
Adrenaline,C20H33N4O1,435.35,7.4,174.635,Neurotransmitter
Dopamine,C1H9N3O7,877.57,1.96,430.541,Amide
Glucose,C15H4N2O5,826.39,2.86,446.707,Neurotransmitter
Dopamine,C11H39N5O5,341.26,1.96,545.613,Alkaloid
Adenosine triphosphate,C2H7N4O4,735.96,N/A,343.071,Alcohol
Caffeine,C9H13N5O9,591.8,9.41,434.238,Organic Compound
Urea,C2H19N4O8,689.82,N/A,40.926,Alkaloid
Adenosine triphosphate,C11H26N1O0,807.5,6.06,904.83,Hormone
Cholesterol,C9H6N5O8,989.98,N/A,751.215,Lipid
Caffeine,C13H8N3O2,506.88,N/A,343.89,Nucleotide
Glucose,C20H36N3O0,637.35,4.5,679.207,Alcohol
Adrenaline,C13H30N3O1,509.35,2.54,328.276,Lipid
Dopamine,C2H10N1O9,124.9,3.38,35.134,Neurotransmitter
Glucose,C15H15N0O0,835.37,13.45,83.472,Alkaloid
Serotonin,C20H12N2O4,260.83,6.69,845.133,Hormone
