compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N5O9,640.85,1.36,52.031,Neurotransmitter
Adenosine triphosphate,C16H34N5O5,951.99,13.35,637.938,Organic Compound
Aspirin,C13H28N0O0,822.38,5.58,218.517,Neurotransmitter
Ethanol,C4H3N2O1,66.96,13.09,193.041,Nucleotide
Adenosine triphosphate,C19H26N0O4,172.57,N/A,857.509,Carbohydrate
Adenosine triphosphate,C17H15N3O3,711.54,N/A,428.423,Nucleotide
Dopamine,C8H22N0O8,368.62,9.73,706.377,Lipid
Serotonin,C6H11N0O1,355.83,11.45,558.051,Amide
Aspirin,C2H32N0O3,869.51,3.94,313.759,Neurotransmitter
Aspirin,C15H36N5O8,361.81,6.48,583.609,Organic Compound
Caffeine,C3H32N5O5,599.34,1.77,249.123,Alcohol
Adenosine triphosphate,C4H39N0O10,228.09,6.73,30.026,Alcohol
Glucose,C18H10N3O1,696.77,N/A,141.205,Amide
Ethanol,C11H6N5O6,357.52,12.92,244.483,Organic Compound
Aspirin,C11H38N0O5,290.41,4.09,993.736,Organic Compound
Adrenaline,C13H19N1O1,542.47,13.07,572.475,Organic Compound
Dopamine,C17H25N2O2,435.58,8.7,326.945,Carbohydrate
Adrenaline,C17H10N2O1,729.08,2.39,99.028,Amide
Serotonin,C16H39N3O6,419.15,N/A,895.136,Amide
Glucose,C17H21N5O3,180.63,4.27,862.786,Lipid
Adenosine triphosphate,C2H27N1O0,675.24,1.09,168.395,Neurotransmitter
Cholesterol,C17H3N0O6,931.54,12.87,802.816,Lipid
Urea,C3H17N3O0,328.42,12.81,343.241,Neurotransmitter
Glucose,C6H9N4O4,804.23,3.2,478.184,Hormone
Serotonin,C6H39N4O3,783.43,12.49,129.264,Carbohydrate
Ethanol,C2H7N2O7,317.82,2.16,198.467,Organic Compound
Serotonin,C2H36N3O8,77.27,5.56,257.385,Hormone
Glucose,C1H37N2O4,464.98,5.12,556.702,Lipid
Dopamine,C8H8N1O3,751.65,4.5,797.837,Neurotransmitter
Glucose,C11H40N0O7,612.8,N/A,571.401,Amide
Adrenaline,C12H33N3O10,161.18,9.67,732.563,Carbohydrate
Cholesterol,C9H30N3O9,927.4,10.39,559.568,Neurotransmitter
Dopamine,C17H10N4O7,802.35,4.74,437.432,Neurotransmitter
Ethanol,C7H16N1O4,506.98,11.05,439.673,Hormone
Adenosine triphosphate,C11H14N5O6,849.56,8.84,211.106,Lipid
Adrenaline,C8H39N4O8,961.59,2.55,695.863,Neurotransmitter
Ethanol,C15H24N2O1,732.75,N/A,716.546,Hormone
Serotonin,C11H5N4O4,454.1,4.17,897.186,Hormone
Dopamine,C3H20N1O10,243.94,13.69,107.313,Lipid
Ethanol,C5H36N1O9,458.25,12.37,303.798,Carbohydrate
Serotonin,C14H33N0O8,854.3,10.69,127.852,Neurotransmitter
Glucose,C1H23N3O6,994.82,1.29,210.801,Lipid
Urea,C2H29N3O5,470.92,2.7,634.23,Alkaloid
Adenosine triphosphate,C4H21N5O10,239.63,N/A,751.604,Nucleotide
Dopamine,C5H14N1O3,156.12,N/A,178.919,Organic Compound
Adrenaline,C12H35N5O0,483.01,10.57,921.091,Alkaloid
Glucose,C13H7N3O3,625.3,5.23,284.473,Lipid
Serotonin,C14H3N0O6,576.02,8.4,59.354,Amide
Aspirin,C10H30N2O6,250.22,5.94,966.975,Neurotransmitter
Adenosine triphosphate,C16H40N2O5,157.44,1.99,624.935,Nucleotide
Adenosine triphosphate,C20H29N5O5,925.87,N/A,485.587,Hormone
Glucose,C20H22N3O3,669.57,8.76,794.701,Alkaloid
Aspirin,C18H17N1O7,572.5,6.5,765.892,Carbohydrate
Serotonin,C6H35N2O2,830.3,12.01,479.404,Alcohol
Adrenaline,C11H39N3O10,308.35,10.58,309.974,Alkaloid
Glucose,C7H22N1O6,676.31,13.14,422.721,Carbohydrate
Serotonin,C11H3N5O10,67.23,11.93,250.04,Carbohydrate
Ethanol,C10H21N3O2,890.1,12.59,896.915,Neurotransmitter
Serotonin,C10H32N5O2,779.62,6.56,961.889,Lipid
Adenosine triphosphate,C15H22N5O3,598.77,12.41,630.765,Hormone
Dopamine,C15H37N5O6,414.17,10.49,451.884,Alkaloid
Adenosine triphosphate,C8H13N5O10,108.37,8.46,782.986,Nucleotide
Cholesterol,C6H25N4O7,520.26,2.62,992.26,Neurotransmitter
Adenosine triphosphate,C12H15N0O3,853.85,6.79,727.353,Alcohol
Dopamine,C16H37N0O9,978.57,7.6,757.03,Nucleotide
Glucose,C16H23N0O7,65.15,2.49,461.727,Amide
Urea,C3H9N0O9,820.0,N/A,480.05,Alcohol
Adenosine triphosphate,C6H38N2O8,376.51,3.07,904.998,Neurotransmitter
Adrenaline,C4H8N0O0,341.71,N/A,832.17,Amide
Aspirin,C1H24N5O9,230.4,9.2,783.784,Carbohydrate
Caffeine,C2H19N3O4,799.73,12.24,444.774,Amide
Caffeine,C1H30N3O2,73.34,4.48,788.658,Neurotransmitter
Cholesterol,C10H37N1O7,155.41,12.44,91.008,Neurotransmitter
Glucose,C15H9N3O4,370.72,9.56,58.588,Lipid
Aspirin,C3H29N3O2,908.37,6.28,549.206,Hormone
Dopamine,C18H18N5O10,940.28,2.13,429.49,Hormone
Caffeine,C13H26N1O0,570.28,8.31,598.308,Hormone
Serotonin,C9H32N4O4,393.96,4.95,680.858,Neurotransmitter
Urea,C9H2N3O4,702.77,7.0,735.371,Carbohydrate
Caffeine,C15H21N4O1,761.83,12.97,262.447,Alkaloid
Glucose,C14H4N1O1,152.14,11.06,562.64,Nucleotide
Urea,C1H22N2O2,197.89,2.04,518.154,Lipid
Caffeine,C3H17N1O2,337.04,13.72,744.785,Hormone
Dopamine,C20H22N5O4,891.3,12.12,569.112,Nucleotide
Adrenaline,C16H16N2O7,766.34,12.74,821.184,Carbohydrate
Dopamine,C19H21N0O6,473.07,5.71,239.839,Carbohydrate
Glucose,C4H30N2O4,72.61,12.09,74.232,Amide
Ethanol,C18H35N3O6,609.39,2.96,330.197,Amide
Ethanol,C9H33N5O9,423.48,4.57,266.296,Hormone
Ethanol,C5H7N5O6,483.6,8.81,962.594,Neurotransmitter
Adenosine triphosphate,C19H16N0O2,211.73,N/A,335.025,Neurotransmitter
Caffeine,C16H40N5O7,202.77,10.83,644.466,Organic Compound
Adrenaline,C12H8N1O1,338.48,N/A,405.135,Organic Compound
Serotonin,C16H2N4O5,495.54,8.5,778.874,Hormone
Adenosine triphosphate,C8H13N3O5,866.61,10.18,980.777,Carbohydrate
Dopamine,C12H8N1O7,425.2,N/A,427.443,Lipid
Cholesterol,C17H12N1O5,563.43,N/A,933.279,Amide
Glucose,C5H33N4O7,564.02,2.58,772.854,Carbohydrate
Adrenaline,C3H18N3O7,959.82,6.41,808.234,Amide
Cholesterol,C9H29N1O8,328.49,7.27,770.169,Hormone
Glucose,C14H38N5O2,845.46,8.06,641.23,Neurotransmitter
Serotonin,C9H6N5O1,381.61,2.85,963.131,Carbohydrate
Cholesterol,C9H23N2O1,260.51,N/A,450.064,Organic Compound
Ethanol,C12H35N3O4,937.42,12.87,43.804,Carbohydrate
Caffeine,C19H24N2O4,522.72,N/A,714.965,Alkaloid
Adrenaline,C3H38N4O7,782.49,7.92,71.053,Hormone
Adrenaline,C13H30N2O4,970.09,8.07,862.407,Amide
Glucose,C11H34N4O0,515.28,12.52,473.362,Lipid
Cholesterol,C9H7N1O6,191.48,13.09,956.591,Alcohol
Cholesterol,C9H20N1O4,336.53,3.73,193.709,Alkaloid
Urea,C7H7N3O10,178.95,8.6,191.244,Lipid
Cholesterol,C5H2N5O9,173.22,N/A,93.992,Nucleotide
Cholesterol,C10H12N4O10,267.83,N/A,287.506,Neurotransmitter
Serotonin,C9H39N1O0,413.95,4.95,521.181,Organic Compound
Ethanol,C19H23N5O7,841.94,N/A,646.152,Carbohydrate
Cholesterol,C13H8N0O8,388.79,N/A,783.426,Hormone
Glucose,C12H8N3O2,670.96,N/A,591.53,Hormone
Urea,C5H19N0O5,169.15,13.03,952.935,Alkaloid
Serotonin,C14H5N5O7,603.59,N/A,59.368,Neurotransmitter
Urea,C10H12N1O7,803.54,6.32,992.366,Alkaloid
Cholesterol,C4H25N4O8,65.35,12.96,28.619,Amide
Caffeine,C10H13N1O3,270.93,5.73,586.417,Hormone
Adrenaline,C11H3N5O0,704.23,7.75,209.21,Lipid
Cholesterol,C8H21N4O2,71.01,1.97,117.422,Alcohol
Caffeine,C7H11N2O6,830.85,9.2,900.916,Organic Compound
Cholesterol,C7H29N1O4,759.24,3.7,869.237,Amide
Adrenaline,C9H36N0O8,315.44,3.86,159.434,Lipid
Ethanol,C4H11N5O2,838.84,13.37,787.659,Nucleotide
Glucose,C11H9N5O7,737.09,2.25,543.77,Organic Compound
Serotonin,C2H2N0O8,321.42,13.97,604.074,Amide
Cholesterol,C2H11N1O9,650.22,9.4,623.952,Lipid
Dopamine,C19H16N4O4,802.44,6.9,39.906,Nucleotide
Adenosine triphosphate,C8H29N3O4,214.61,1.84,903.376,Nucleotide
Serotonin,C18H1N0O2,247.24,10.56,332.414,Amide
Caffeine,C11H25N5O4,662.22,1.01,19.393,Organic Compound
Serotonin,C13H33N4O2,355.01,9.22,188.573,Nucleotide
Caffeine,C9H36N3O0,571.79,11.99,854.613,Alcohol
Aspirin,C18H28N0O2,837.99,7.62,541.272,Lipid
Adenosine triphosphate,C1H39N4O9,228.25,5.51,107.94,Alkaloid
Adrenaline,C7H12N5O0,859.76,10.22,519.016,Hormone
Caffeine,C13H26N0O8,421.3,12.98,505.255,Alcohol
Glucose,C12H36N1O4,145.43,5.99,871.572,Alkaloid
Cholesterol,C19H21N0O9,622.37,6.14,758.011,Alkaloid
Adenosine triphosphate,C2H23N3O1,579.89,N/A,312.317,Hormone
Ethanol,C8H9N0O4,510.41,2.24,167.78,Lipid
Caffeine,C1H20N0O6,256.67,11.34,217.15,Organic Compound
Urea,C14H25N0O10,216.75,2.19,668.528,Nucleotide
Aspirin,C3H8N3O0,400.7,7.89,161.504,Organic Compound
Aspirin,C3H15N2O4,255.74,5.65,390.853,Alkaloid
Cholesterol,C13H9N0O8,725.78,11.49,462.262,Organic Compound
Aspirin,C10H7N1O3,264.74,12.59,16.009,Lipid
Adrenaline,C11H34N3O2,669.12,4.14,230.923,Alcohol
Urea,C5H22N1O5,111.7,N/A,582.445,Amide
Dopamine,C9H32N4O3,834.07,1.99,602.935,Lipid
Aspirin,C4H8N3O8,443.13,13.46,13.677,Amide
Caffeine,C19H19N5O5,558.41,6.54,348.432,Alkaloid
Ethanol,C20H33N5O7,538.28,8.43,152.858,Carbohydrate
Adrenaline,C14H14N1O0,143.23,8.3,851.723,Neurotransmitter
Cholesterol,C5H35N2O8,310.87,N/A,357.633,Lipid
Aspirin,C5H27N2O3,876.98,N/A,909.867,Organic Compound
Glucose,C8H11N3O7,854.41,5.49,476.406,Neurotransmitter
Serotonin,C7H20N4O10,251.64,7.59,515.122,Organic Compound
Adrenaline,C14H16N2O8,997.94,11.53,341.617,Alcohol
Dopamine,C1H8N1O9,711.87,4.67,304.233,Amide
Ethanol,C20H8N2O10,476.05,2.51,535.22,Lipid
Glucose,C2H12N2O0,965.76,10.97,174.599,Alcohol
Aspirin,C15H25N2O6,172.43,13.72,689.038,Hormone
Caffeine,C10H35N5O0,503.0,N/A,273.714,Hormone
Caffeine,C5H33N3O4,949.53,8.92,358.941,Amide
Urea,C15H29N5O10,737.45,7.55,522.665,Neurotransmitter
Adrenaline,C10H17N4O3,225.64,10.71,491.981,Organic Compound
Ethanol,C7H39N2O6,964.79,3.27,666.07,Neurotransmitter
Dopamine,C12H26N1O4,355.65,7.59,808.028,Lipid
Serotonin,C3H11N4O6,794.27,N/A,302.626,Alcohol
Adrenaline,C19H37N4O9,402.75,N/A,537.824,Hormone
Dopamine,C16H28N2O9,219.26,5.79,225.65,Hormone
Ethanol,C10H14N4O10,273.01,N/A,226.941,Lipid
Dopamine,C13H11N3O9,401.55,N/A,142.763,Nucleotide
Adrenaline,C9H23N5O0,486.93,3.84,21.273,Carbohydrate
Adenosine triphosphate,C16H5N0O3,247.85,4.49,992.472,Alcohol
Adrenaline,C8H19N3O7,625.28,N/A,184.922,Nucleotide
Dopamine,C9H11N0O0,509.47,13.99,778.706,Alkaloid
Aspirin,C13H27N1O2,700.75,4.16,574.604,Alkaloid
Urea,C2H10N4O7,67.95,9.97,967.623,Organic Compound
Dopamine,C12H14N1O8,792.85,6.54,197.85,Organic Compound
Serotonin,C14H12N2O6,61.07,6.21,190.049,Amide
Caffeine,C4H28N5O6,152.84,8.83,103.927,Hormone
Adrenaline,C14H38N2O7,337.71,12.82,859.523,Amide
Dopamine,C17H23N2O6,737.4,4.07,866.932,Lipid
Urea,C18H20N3O10,508.94,7.23,176.767,Amide
Caffeine,C18H33N0O0,281.67,7.07,262.351,Nucleotide
Adenosine triphosphate,C11H3N2O0,618.33,13.26,241.35,Hormone
Serotonin,C4H37N0O1,176.76,12.74,387.492,Nucleotide
Serotonin,C16H27N5O9,526.24,N/A,259.055,Alkaloid
Aspirin,C1H3N2O0,518.74,11.06,116.723,Neurotransmitter
Urea,C20H15N2O0,849.44,N/A,424.235,Organic Compound
Glucose,C19H30N4O9,455.48,5.34,130.15,Carbohydrate
Dopamine,C6H5N4O1,535.11,13.84,418.693,Neurotransmitter
Ethanol,C3H17N1O8,212.37,7.85,930.094,Alcohol
Caffeine,C5H19N0O8,525.83,N/A,4.673,Hormone
Urea,C14H6N1O2,949.91,13.67,735.991,Alcohol
Urea,C6H15N3O1,968.63,3.48,393.422,Alkaloid
Glucose,C5H33N1O9,368.28,3.39,235.838,Lipid
Glucose,C2H15N2O10,493.56,8.59,108.058,Amide
Caffeine,C2H12N0O1,684.58,N/A,928.598,Alcohol
Urea,C13H19N0O0,525.97,1.95,280.575,Amide
Ethanol,C5H33N4O0,601.75,4.14,43.451,Nucleotide
Serotonin,C3H34N0O5,118.66,N/A,829.383,Alcohol
Ethanol,C18H32N4O5,633.49,7.83,877.488,Amide
Urea,C15H39N5O3,697.83,8.17,948.138,Alkaloid
Aspirin,C1H23N3O8,191.43,N/A,934.007,Carbohydrate
Serotonin,C14H1N5O3,646.45,2.34,473.164,Nucleotide
Urea,C14H16N2O3,224.95,4.34,634.914,Organic Compound
Ethanol,C18H26N5O5,571.81,4.51,365.229,Alcohol
Dopamine,C17H1N0O9,544.41,11.05,278.385,Carbohydrate
Adrenaline,C3H32N5O3,371.26,9.3,275.102,Alkaloid
Cholesterol,C18H38N1O10,121.51,9.81,238.944,Lipid
Caffeine,C15H18N1O8,999.4,2.99,927.455,Nucleotide
Glucose,C18H7N5O8,537.72,7.94,980.639,Neurotransmitter
Urea,C3H31N2O4,775.9,13.34,231.818,Organic Compound
Caffeine,C16H22N3O8,328.7,3.81,112.432,Neurotransmitter
Dopamine,C13H11N0O2,590.49,2.72,97.951,Lipid
Dopamine,C15H3N2O8,683.85,9.63,158.639,Carbohydrate
Dopamine,C1H15N4O5,53.81,9.63,383.672,Organic Compound
Adenosine triphosphate,C12H17N3O1,684.6,2.57,964.312,Alcohol
Serotonin,C8H24N3O6,527.75,12.8,144.387,Amide
Ethanol,C5H31N3O5,782.15,6.28,530.091,Alkaloid
Urea,C7H10N5O10,646.88,5.28,877.4,Amide
Caffeine,C2H14N0O2,338.13,4.24,117.923,Alkaloid
Aspirin,C20H11N5O0,91.23,7.3,313.761,Alkaloid
Caffeine,C17H11N0O7,750.65,1.24,959.302,Amide
Serotonin,C4H1N1O5,279.95,6.67,554.258,Lipid
Serotonin,C4H39N3O7,72.92,8.9,498.945,Hormone
Aspirin,C3H1N4O4,53.0,2.8,873.154,Carbohydrate
Serotonin,C2H16N0O3,301.96,N/A,812.917,Alcohol
Ethanol,C2H39N5O1,189.82,N/A,751.171,Neurotransmitter
Glucose,C4H4N0O3,355.68,9.22,804.113,Amide
Caffeine,C4H10N0O5,150.49,2.02,589.084,Amide
Caffeine,C18H9N3O7,884.12,N/A,668.426,Amide
Aspirin,C16H37N4O0,936.32,N/A,69.631,Organic Compound
Serotonin,C8H8N1O2,620.27,1.57,581.549,Alkaloid
Serotonin,C6H4N4O6,520.91,N/A,671.199,Nucleotide
Serotonin,C2H38N4O9,851.21,11.57,123.183,Organic Compound
Ethanol,C7H10N1O2,862.44,12.88,389.485,Nucleotide
Adenosine triphosphate,C17H38N1O3,529.48,N/A,10.818,Lipid
Adrenaline,C4H28N0O0,449.58,5.91,796.348,Neurotransmitter
Cholesterol,C4H5N3O10,447.64,9.18,312.735,Neurotransmitter
Urea,C15H17N1O10,818.5,9.93,753.478,Nucleotide
Adrenaline,C8H27N0O8,443.23,12.17,595.418,Nucleotide
Serotonin,C12H29N5O4,458.98,3.71,402.114,Amide
Urea,C1H20N2O3,920.06,11.83,73.978,Alkaloid
Adrenaline,C16H36N5O9,492.35,12.43,84.917,Amide
Dopamine,C16H13N2O2,265.8,N/A,419.088,Carbohydrate
Caffeine,C19H3N3O1,960.38,13.34,896.824,Nucleotide
Adenosine triphosphate,C7H4N3O1,775.65,2.62,707.848,Neurotransmitter
Serotonin,C14H18N0O9,199.8,12.12,619.563,Lipid
Cholesterol,C16H38N4O3,89.64,1.04,841.038,Alcohol
Aspirin,C8H35N5O8,85.65,11.36,339.462,Alkaloid
Aspirin,C6H5N2O2,943.51,2.37,823.353,Neurotransmitter
Urea,C4H9N5O9,240.11,7.22,96.935,Alcohol
Cholesterol,C2H2N0O3,131.68,N/A,965.623,Hormone
Dopamine,C1H21N3O5,398.01,N/A,315.45,Alkaloid
Urea,C16H8N2O3,313.64,7.04,366.61,Neurotransmitter
Adrenaline,C5H31N1O0,397.08,N/A,284.683,Carbohydrate
Adrenaline,C9H34N2O10,352.26,4.03,218.414,Carbohydrate
Dopamine,C4H22N2O2,304.99,N/A,107.945,Hormone
Cholesterol,C5H36N5O8,439.84,11.35,838.016,Organic Compound
Cholesterol,C20H32N2O1,106.83,4.96,405.696,Hormone
Urea,C12H38N2O2,878.33,8.48,769.361,Neurotransmitter
Serotonin,C12H24N4O5,901.87,3.5,594.685,Alkaloid
Cholesterol,C17H37N3O9,954.37,5.6,169.315,Neurotransmitter
Ethanol,C13H20N1O3,423.41,6.94,446.418,Neurotransmitter
Adrenaline,C16H25N5O7,519.72,10.82,856.497,Nucleotide
Urea,C4H22N0O9,746.02,4.91,308.427,Carbohydrate
Serotonin,C5H40N1O1,581.47,6.03,826.249,Organic Compound
Glucose,C18H34N5O3,279.79,10.33,280.079,Alkaloid
Adrenaline,C7H22N3O5,406.25,N/A,47.843,Alcohol
Dopamine,C5H26N0O9,553.28,9.53,996.208,Amide
Serotonin,C2H3N2O1,483.97,3.34,15.029,Amide
Dopamine,C15H22N2O8,238.42,5.76,452.368,Hormone
Caffeine,C5H3N2O9,405.71,1.78,580.202,Hormone
Adenosine triphosphate,C11H22N0O10,313.53,2.85,611.27,Alcohol
Dopamine,C4H25N1O8,484.62,N/A,463.706,Organic Compound
Dopamine,C6H25N1O2,147.04,N/A,461.538,Amide
Cholesterol,C6H20N0O1,529.99,1.51,99.127,Carbohydrate
Aspirin,C19H31N2O4,126.43,N/A,680.241,Alcohol
Aspirin,C4H2N0O5,925.53,3.43,637.436,Nucleotide
Adrenaline,C12H26N3O6,241.88,N/A,568.29,Organic Compound
Ethanol,C4H4N1O10,471.13,N/A,655.108,Carbohydrate
Cholesterol,C19H20N3O3,108.34,N/A,62.31,Lipid
Adrenaline,C9H18N5O3,248.77,5.2,953.356,Alkaloid
Ethanol,C9H39N5O3,96.28,13.09,474.413,Alkaloid
Urea,C1H21N5O0,948.54,9.04,491.596,Alcohol
Cholesterol,C10H36N5O2,81.26,4.99,364.391,Alcohol
Cholesterol,C3H25N5O0,941.39,8.78,7.18,Lipid
Ethanol,C1H16N0O0,98.42,13.05,353.64,Alkaloid
Adenosine triphosphate,C10H10N5O3,780.94,N/A,508.623,Alkaloid
Glucose,C20H24N5O2,416.0,3.77,868.187,Amide
Glucose,C15H6N1O9,160.14,8.3,658.353,Nucleotide
Adenosine triphosphate,C10H6N4O3,844.91,8.51,847.967,Nucleotide
Aspirin,C7H28N2O1,806.44,1.76,955.736,Nucleotide
Urea,C20H13N1O2,503.02,2.95,840.567,Nucleotide
Caffeine,C9H16N1O3,942.12,9.59,191.929,Alkaloid
Caffeine,C6H29N1O7,324.4,11.94,143.701,Amide
Urea,C7H17N0O8,51.58,8.28,607.762,Amide
Serotonin,C3H8N4O10,650.37,1.9,380.29,Alcohol
Adrenaline,C14H9N0O8,407.93,4.95,229.624,Alcohol
Cholesterol,C4H20N5O7,700.76,N/A,330.855,Amide
Glucose,C11H23N2O4,374.16,11.19,920.44,Amide
Cholesterol,C15H21N1O4,509.58,1.23,592.859,Alcohol
Glucose,C10H5N3O3,722.12,3.22,774.25,Amide
Adenosine triphosphate,C3H6N1O10,822.75,6.67,356.842,Nucleotide
Adenosine triphosphate,C5H14N5O10,404.3,7.84,282.828,Organic Compound
Aspirin,C18H39N4O6,480.2,N/A,477.407,Organic Compound
Aspirin,C6H17N3O0,458.15,5.18,906.989,Alkaloid
Cholesterol,C18H31N4O9,552.65,11.13,176.733,Alcohol
Aspirin,C17H36N5O4,165.16,N/A,923.029,Alkaloid
Cholesterol,C10H23N5O1,322.79,7.86,180.899,Alcohol
Glucose,C15H29N5O8,823.05,1.6,127.849,Organic Compound
Aspirin,C13H33N4O8,358.15,9.92,919.603,Organic Compound
Urea,C2H9N1O6,721.8,9.81,206.856,Amide
Ethanol,C4H18N0O3,976.49,N/A,847.768,Neurotransmitter
Caffeine,C3H18N5O8,144.44,N/A,201.654,Carbohydrate
Adenosine triphosphate,C10H37N4O4,575.68,11.17,102.62,Organic Compound
Ethanol,C5H20N5O0,751.26,11.1,880.807,Alcohol
Urea,C15H36N3O6,619.34,1.52,155.095,Alcohol
Adrenaline,C13H26N5O1,704.83,12.59,962.916,Alkaloid
Adenosine triphosphate,C3H21N4O3,726.99,6.27,640.945,Hormone
Adrenaline,C15H20N2O4,168.18,N/A,257.175,Nucleotide
Glucose,C3H32N1O6,229.45,9.22,732.608,Amide
Ethanol,C3H9N2O1,87.18,4.55,619.043,Alcohol
Urea,C20H21N2O0,886.54,10.88,652.587,Neurotransmitter
Serotonin,C9H31N0O2,540.1,10.17,826.366,Neurotransmitter
Adrenaline,C19H24N2O8,371.52,1.8,107.117,Alkaloid
Adenosine triphosphate,C20H26N4O2,986.6,3.99,189.046,Nucleotide
Urea,C20H4N4O7,977.45,9.6,640.387,Hormone
Ethanol,C20H11N2O1,414.57,10.78,901.58,Alcohol
Ethanol,C5H32N2O4,331.74,5.33,803.946,Carbohydrate
Dopamine,C9H8N0O7,356.1,8.37,292.383,Hormone
Aspirin,C20H13N1O9,793.86,12.18,556.406,Alkaloid
Aspirin,C20H32N2O2,194.22,3.1,282.571,Neurotransmitter
Adrenaline,C8H24N4O9,503.61,N/A,853.771,Nucleotide
Aspirin,C3H13N0O2,513.94,7.66,819.637,Carbohydrate
Urea,C2H14N2O5,753.79,7.7,606.632,Nucleotide
Serotonin,C16H2N4O7,835.23,N/A,903.245,Hormone
Urea,C10H13N3O1,149.78,N/A,13.347,Organic Compound
Ethanol,C16H32N5O0,549.44,11.73,867.627,Amide
Adrenaline,C15H31N3O7,351.5,2.16,49.333,Carbohydrate
Glucose,C17H33N4O10,377.72,4.67,464.793,Alcohol
Aspirin,C20H12N3O4,55.08,N/A,568.448,Carbohydrate
Adenosine triphosphate,C14H34N4O1,863.84,6.59,419.236,Alcohol
Caffeine,C19H32N5O0,280.79,8.4,693.119,Neurotransmitter
Cholesterol,C16H40N0O3,284.6,9.61,709.312,Neurotransmitter
Adrenaline,C8H27N2O4,661.17,11.39,82.766,Lipid
Caffeine,C10H9N4O1,86.41,12.36,471.992,Amide
Aspirin,C15H11N5O9,146.28,N/A,242.57,Alcohol
Glucose,C3H10N3O2,242.96,6.88,6.307,Amide
Glucose,C13H20N5O9,328.08,N/A,315.013,Amide
Dopamine,C13H21N0O8,633.87,8.52,93.234,Amide
Aspirin,C5H29N1O8,996.29,N/A,902.097,Alkaloid
Caffeine,C20H2N3O3,381.49,10.88,94.518,Hormone
Serotonin,C2H38N0O3,420.36,8.64,298.065,Alcohol
Ethanol,C9H5N1O10,303.84,N/A,920.296,Lipid
Ethanol,C14H36N2O1,848.34,4.86,59.737,Neurotransmitter
Aspirin,C3H30N0O10,325.59,5.29,766.786,Amide
Glucose,C10H11N4O1,271.59,1.06,247.841,Hormone
Adenosine triphosphate,C9H31N1O5,931.85,4.64,120.5,Organic Compound
Caffeine,C15H22N5O6,342.96,5.42,518.189,Carbohydrate
Dopamine,C12H12N5O1,94.6,11.19,147.457,Carbohydrate
Dopamine,C7H18N1O5,94.14,N/A,82.39,Lipid
Urea,C16H36N5O1,272.41,10.22,204.792,Amide
Ethanol,C3H39N3O4,199.3,3.62,860.988,Amide
Serotonin,C16H33N2O10,775.19,N/A,429.366,Organic Compound
Aspirin,C11H30N1O9,472.36,8.5,528.687,Hormone
Cholesterol,C19H21N1O4,847.77,2.06,278.98,Lipid
Cholesterol,C19H37N5O5,919.06,N/A,615.515,Alkaloid
Caffeine,C11H16N0O2,713.6,5.06,305.643,Organic Compound
Dopamine,C12H23N2O4,524.15,6.13,257.914,Lipid
Aspirin,C19H35N3O3,370.96,13.5,842.148,Nucleotide
Caffeine,C1H38N5O9,619.93,2.88,356.697,Alcohol
Serotonin,C1H35N5O4,353.96,1.29,710.673,Alkaloid
Glucose,C15H11N3O5,217.4,N/A,415.325,Amide
Serotonin,C16H34N0O3,389.1,1.1,752.061,Amide
Adrenaline,C16H26N1O5,664.54,9.65,453.676,Carbohydrate
Aspirin,C6H23N5O2,952.13,6.45,188.726,Lipid
Aspirin,C19H16N0O6,428.56,3.69,656.761,Hormone
Aspirin,C10H11N5O1,711.77,2.12,327.155,Nucleotide
Glucose,C18H30N0O3,66.33,12.42,596.142,Organic Compound
Urea,C6H19N1O4,919.37,9.93,747.096,Alcohol
Caffeine,C14H29N3O5,182.05,1.68,100.237,Alkaloid
Ethanol,C17H20N4O10,653.3,8.32,916.802,Organic Compound
Cholesterol,C12H9N5O10,62.75,13.29,807.98,Alcohol
Dopamine,C8H30N3O10,766.76,6.53,715.747,Neurotransmitter
Cholesterol,C11H27N0O0,389.64,12.95,240.856,Hormone
Adrenaline,C5H19N2O4,318.05,11.73,96.531,Neurotransmitter
Dopamine,C14H25N0O5,811.4,5.14,433.139,Organic Compound
Cholesterol,C20H2N4O9,905.59,N/A,263.097,Organic Compound
Glucose,C20H25N5O1,543.94,7.32,433.352,Nucleotide
Urea,C17H39N0O3,178.39,7.14,132.617,Hormone
Dopamine,C9H27N3O8,941.71,9.26,747.979,Lipid
Adrenaline,C2H9N4O8,908.38,8.55,533.116,Alkaloid
Dopamine,C18H31N0O9,307.71,1.27,987.736,Nucleotide
Dopamine,C13H6N0O9,86.02,10.93,155.356,Alkaloid
Glucose,C6H11N5O8,480.27,5.58,589.782,Alcohol
Cholesterol,C16H36N0O6,532.13,11.25,9.066,Lipid
Serotonin,C3H23N2O9,544.23,10.25,843.449,Lipid
Serotonin,C7H40N3O1,935.31,9.34,92.532,Organic Compound
Cholesterol,C11H36N5O1,577.22,N/A,283.196,Lipid
Dopamine,C20H6N5O5,896.19,6.3,457.532,Nucleotide
Serotonin,C17H8N3O8,233.41,13.12,318.841,Neurotransmitter
Ethanol,C2H36N1O6,983.9,10.48,478.923,Organic Compound
Glucose,C13H12N0O7,455.37,N/A,495.538,Lipid
Cholesterol,C18H10N0O6,80.21,6.32,461.954,Hormone
Aspirin,C1H4N5O3,441.25,1.03,363.592,Amide
