compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H33N2O10,295.03,10.43,877.055,Amide
Glucose,C9H3N4O10,891.08,13.93,313.538,Hormone
Adenosine triphosphate,C2H31N4O1,903.28,5.13,628.21,Organic Compound
Serotonin,C5H16N5O1,115.97,10.18,885.99,Organic Compound
Urea,C14H36N4O4,926.3,7.21,148.71,Amide
Caffeine,C1H16N4O6,739.97,5.78,791.229,Alkaloid
Adrenaline,C2H33N1O1,392.37,N/A,314.234,Amide
Glucose,C10H18N2O0,652.61,8.28,897.583,Lipid
Dopamine,C15H15N1O10,912.65,11.3,875.982,Amide
Ethanol,C9H27N0O0,378.54,7.57,523.307,Hormone
Urea,C15H31N4O6,112.77,6.67,245.69,Neurotransmitter
Adrenaline,C7H37N4O0,787.41,9.46,575.572,Neurotransmitter
Adenosine triphosphate,C16H6N2O9,907.18,2.21,112.395,Hormone
Ethanol,C14H5N1O10,847.65,12.08,27.194,Organic Compound
Dopamine,C16H4N4O5,908.79,2.32,949.045,Nucleotide
Glucose,C10H16N2O4,130.54,3.89,897.449,Nucleotide
Caffeine,C2H4N1O3,235.68,5.26,560.745,Neurotransmitter
Aspirin,C17H11N0O1,191.13,7.9,322.206,Amide
Urea,C8H3N4O0,365.64,11.29,560.588,Neurotransmitter
Adenosine triphosphate,C15H15N5O7,675.36,N/A,245.036,Alcohol
Serotonin,C19H37N3O4,879.1,N/A,204.754,Lipid
Glucose,C15H7N2O9,626.02,6.61,235.28,Organic Compound
Serotonin,C13H11N0O9,809.25,9.55,264.867,Lipid
Glucose,C15H39N5O5,910.36,13.43,337.589,Alkaloid
Cholesterol,C14H30N0O4,885.85,N/A,319.256,Nucleotide
Caffeine,C13H33N4O4,788.28,8.24,185.226,Hormone
Ethanol,C1H18N0O5,386.46,8.42,754.352,Lipid
Urea,C2H29N4O6,626.63,1.8,811.755,Alcohol
Serotonin,C7H37N3O4,931.82,N/A,738.026,Lipid
Dopamine,C1H9N2O10,831.03,5.89,447.737,Amide
Caffeine,C20H13N1O3,66.45,11.27,9.569,Neurotransmitter
Urea,C5H23N2O5,487.17,7.86,426.577,Nucleotide
Glucose,C3H22N1O9,107.73,2.82,52.754,Neurotransmitter
Serotonin,C2H1N5O5,985.47,7.43,423.31,Lipid
Adenosine triphosphate,C16H5N0O3,545.25,12.89,510.975,Lipid
Caffeine,C9H40N0O8,273.72,7.61,317.48,Carbohydrate
Caffeine,C18H36N1O6,640.47,N/A,342.873,Hormone
Adrenaline,C8H7N3O9,905.98,6.91,519.195,Carbohydrate
Aspirin,C5H5N3O8,999.07,10.84,414.46,Alkaloid
Dopamine,C18H38N2O3,278.89,2.74,918.758,Organic Compound
Adrenaline,C13H29N1O3,363.78,6.84,407.802,Neurotransmitter
Ethanol,C13H14N0O0,393.89,8.71,136.298,Alkaloid
Ethanol,C3H8N5O2,940.54,12.34,342.373,Organic Compound
Serotonin,C18H28N2O8,901.64,N/A,89.713,Carbohydrate
Adenosine triphosphate,C10H39N1O7,371.46,13.03,722.348,Organic Compound
Caffeine,C7H16N0O7,408.01,12.49,925.654,Alkaloid
Caffeine,C11H2N3O7,968.97,2.62,589.678,Lipid
Serotonin,C10H32N1O5,204.89,6.26,68.236,Carbohydrate
Aspirin,C9H39N0O6,149.99,10.93,607.008,Nucleotide
Serotonin,C8H11N0O6,741.41,6.64,875.609,Lipid
Aspirin,C18H40N4O8,612.68,10.35,264.563,Lipid
Dopamine,C16H11N2O3,528.63,10.79,951.932,Neurotransmitter
Caffeine,C13H30N4O3,97.96,3.29,629.105,Carbohydrate
Urea,C13H34N4O10,293.38,1.87,730.632,Nucleotide
Urea,C10H8N4O8,299.86,4.56,399.683,Alcohol
Ethanol,C11H11N4O3,430.56,N/A,867.987,Alcohol
Glucose,C5H25N0O4,984.3,5.57,994.226,Amide
Caffeine,C17H30N1O0,983.99,6.52,351.012,Hormone
Caffeine,C14H36N3O2,150.8,3.29,809.648,Nucleotide
Dopamine,C20H35N5O8,692.49,4.0,624.793,Hormone
Urea,C19H27N4O9,543.37,5.0,138.912,Carbohydrate
Ethanol,C9H38N2O3,302.96,N/A,980.23,Carbohydrate
Urea,C20H11N5O3,541.44,8.94,855.878,Lipid
Caffeine,C18H8N4O0,547.3,4.05,810.77,Lipid
Adrenaline,C1H18N4O3,828.54,9.96,861.965,Hormone
Cholesterol,C3H6N5O10,305.24,12.25,548.99,Neurotransmitter
Adenosine triphosphate,C12H4N5O2,593.32,N/A,747.395,Amide
Ethanol,C8H30N5O10,227.33,12.66,494.66,Hormone
Cholesterol,C2H25N3O3,356.28,12.74,29.051,Nucleotide
Adenosine triphosphate,C3H27N1O5,731.14,5.81,269.284,Alcohol
Cholesterol,C11H25N3O6,164.73,13.04,524.691,Neurotransmitter
Adrenaline,C12H12N5O3,527.7,4.73,306.56,Alcohol
Aspirin,C19H12N4O7,479.01,11.57,295.679,Hormone
Serotonin,C7H12N2O3,814.23,9.4,240.343,Alcohol
Adenosine triphosphate,C17H25N3O3,306.28,11.97,623.413,Neurotransmitter
Aspirin,C7H30N2O8,420.73,2.9,299.288,Nucleotide
Cholesterol,C6H13N0O5,640.2,5.01,362.239,Lipid
Adrenaline,C12H22N5O8,318.6,8.81,924.634,Amide
Aspirin,C20H6N4O0,469.32,10.45,61.533,Lipid
Cholesterol,C4H22N2O10,907.94,8.42,793.46,Carbohydrate
Ethanol,C20H39N2O10,427.69,4.05,124.184,Nucleotide
Serotonin,C2H7N3O2,852.82,2.03,632.857,Alcohol
Ethanol,C18H28N0O6,987.57,1.29,619.541,Carbohydrate
Adrenaline,C19H16N2O2,856.5,6.22,94.408,Nucleotide
Adrenaline,C1H16N3O7,718.81,9.03,823.668,Neurotransmitter
Serotonin,C3H11N5O2,183.05,4.77,637.541,Organic Compound
Adrenaline,C17H15N4O10,62.66,9.74,59.956,Hormone
Adrenaline,C5H17N0O4,534.85,10.26,327.25,Organic Compound
Adrenaline,C15H28N0O1,340.67,11.82,974.181,Neurotransmitter
Serotonin,C14H20N1O4,370.66,8.37,181.398,Amide
Glucose,C9H27N3O3,157.08,12.64,688.374,Alkaloid
Ethanol,C8H38N5O9,780.43,11.31,73.256,Amide
Aspirin,C10H28N4O3,583.16,1.08,386.947,Organic Compound
Cholesterol,C12H29N3O3,784.35,N/A,510.68,Nucleotide
Adrenaline,C12H2N2O4,910.66,3.82,458.809,Alcohol
Adrenaline,C8H32N4O1,429.67,N/A,959.75,Alkaloid
Adenosine triphosphate,C1H33N2O8,717.64,4.01,250.449,Neurotransmitter
Serotonin,C17H31N2O3,298.74,N/A,364.203,Hormone
Aspirin,C4H19N0O9,361.59,12.84,127.737,Hormone
Glucose,C11H17N5O2,953.32,6.33,307.701,Alcohol
Urea,C9H24N3O10,238.41,3.29,527.791,Neurotransmitter
Aspirin,C2H33N5O4,605.6,12.64,251.427,Organic Compound
Adenosine triphosphate,C12H18N4O6,97.07,N/A,534.531,Alcohol
Urea,C2H36N3O4,842.85,N/A,558.418,Hormone
Ethanol,C6H22N5O3,568.11,12.37,758.278,Neurotransmitter
Serotonin,C18H10N0O5,294.69,13.69,123.247,Alkaloid
Glucose,C7H13N2O6,176.7,8.6,416.063,Organic Compound
Adenosine triphosphate,C5H40N0O0,592.53,N/A,909.592,Amide
Urea,C9H29N1O6,795.5,N/A,652.819,Organic Compound
Cholesterol,C7H9N5O2,862.12,12.2,432.098,Organic Compound
Cholesterol,C17H11N2O0,204.58,N/A,341.157,Alkaloid
Dopamine,C8H5N4O4,438.33,11.93,783.963,Lipid
Serotonin,C17H15N0O1,197.01,N/A,706.946,Neurotransmitter
Ethanol,C5H20N5O7,517.57,12.78,44.758,Hormone
Aspirin,C11H11N5O4,345.82,7.09,302.936,Hormone
Serotonin,C19H12N0O9,122.36,12.52,730.681,Organic Compound
Glucose,C5H8N1O10,422.17,1.2,82.623,Neurotransmitter
Urea,C5H20N0O8,699.72,8.74,618.075,Alkaloid
Adenosine triphosphate,C8H16N0O1,953.84,N/A,149.654,Organic Compound
Caffeine,C5H40N1O2,569.84,9.0,81.709,Hormone
Ethanol,C8H29N0O3,922.51,9.18,340.177,Lipid
Cholesterol,C8H6N1O8,80.22,13.46,259.242,Neurotransmitter
Dopamine,C6H37N2O7,463.88,8.41,700.256,Neurotransmitter
Caffeine,C18H22N2O8,872.25,10.9,241.625,Carbohydrate
Urea,C13H2N4O5,626.16,8.62,772.799,Nucleotide
Adrenaline,C7H36N4O4,294.66,8.22,39.821,Nucleotide
Serotonin,C2H7N5O7,420.84,2.5,685.906,Nucleotide
Glucose,C8H38N5O4,611.34,4.84,724.79,Nucleotide
Caffeine,C13H4N5O8,755.05,8.25,128.994,Carbohydrate
Cholesterol,C14H36N3O7,431.91,10.81,934.607,Organic Compound
Serotonin,C12H5N5O2,510.47,5.82,366.652,Hormone
Caffeine,C3H26N3O1,150.93,11.27,607.048,Lipid
Adenosine triphosphate,C12H18N4O7,958.69,3.83,41.101,Neurotransmitter
Adenosine triphosphate,C12H19N4O4,487.07,11.07,372.846,Alkaloid
Serotonin,C3H18N4O3,212.5,8.04,311.234,Amide
Glucose,C13H35N3O0,962.21,N/A,746.355,Lipid
Cholesterol,C9H3N1O3,573.17,13.61,783.506,Hormone
Adenosine triphosphate,C18H10N2O9,698.77,5.43,885.209,Lipid
Ethanol,C7H30N3O3,225.37,6.1,931.917,Hormone
Aspirin,C14H14N2O9,598.18,12.87,510.266,Hormone
Ethanol,C10H33N5O9,409.6,11.9,216.904,Organic Compound
Adrenaline,C11H14N1O3,392.91,2.08,521.322,Neurotransmitter
Caffeine,C20H22N2O10,408.88,10.59,214.237,Amide
Caffeine,C11H32N3O0,506.5,11.47,641.689,Carbohydrate
Adrenaline,C7H15N2O2,981.36,N/A,603.005,Alcohol
Aspirin,C12H38N4O6,955.0,12.3,3.342,Nucleotide
Adrenaline,C13H35N5O3,935.88,N/A,121.655,Amide
Cholesterol,C17H1N5O2,846.5,1.03,645.414,Hormone
Cholesterol,C8H22N5O8,291.11,N/A,799.724,Lipid
Adrenaline,C1H25N3O10,212.04,9.31,216.757,Nucleotide
Dopamine,C15H36N1O2,777.38,2.03,782.699,Neurotransmitter
Cholesterol,C19H20N4O3,581.6,6.35,383.506,Amide
Adenosine triphosphate,C13H14N0O3,276.64,11.14,745.519,Amide
Adrenaline,C17H18N4O9,432.04,9.45,273.974,Hormone
Cholesterol,C14H18N4O4,673.28,5.36,765.705,Nucleotide
Glucose,C18H15N1O6,840.36,6.06,655.53,Amide
Ethanol,C6H34N4O7,226.45,9.94,215.296,Lipid
Glucose,C20H11N3O5,939.02,N/A,178.838,Alcohol
Cholesterol,C2H7N2O9,597.15,12.76,881.33,Alcohol
Cholesterol,C9H3N3O10,212.44,N/A,170.141,Amide
Serotonin,C18H21N0O8,136.03,7.9,574.309,Alcohol
Urea,C8H5N1O5,572.99,13.24,400.929,Carbohydrate
Adrenaline,C14H16N2O10,139.93,8.97,887.939,Alkaloid
Ethanol,C2H3N2O4,948.25,N/A,982.781,Organic Compound
Serotonin,C16H36N4O1,288.02,N/A,931.021,Carbohydrate
Glucose,C4H26N5O9,709.45,13.77,556.869,Nucleotide
Urea,C8H9N5O0,977.33,8.8,160.49,Neurotransmitter
Serotonin,C1H15N2O5,292.64,13.69,700.452,Neurotransmitter
Cholesterol,C1H11N2O4,365.52,5.58,717.991,Alkaloid
Aspirin,C14H13N0O4,193.64,4.7,974.643,Lipid
Glucose,C12H19N4O7,870.94,11.86,302.119,Alcohol
Caffeine,C12H38N2O6,160.11,1.54,483.367,Lipid
Ethanol,C4H1N3O0,375.58,10.48,171.911,Alkaloid
Adenosine triphosphate,C18H2N3O1,532.09,4.27,80.679,Alcohol
Ethanol,C2H1N5O0,613.24,N/A,329.338,Lipid
Urea,C19H9N3O4,371.51,1.48,33.147,Amide
Glucose,C16H7N0O1,361.65,11.44,42.542,Alkaloid
Serotonin,C8H23N2O3,572.4,2.27,587.845,Organic Compound
Glucose,C3H24N1O6,792.98,9.13,689.416,Hormone
Aspirin,C10H1N4O0,350.52,11.8,638.095,Organic Compound
Serotonin,C18H31N2O5,145.49,N/A,602.067,Hormone
Caffeine,C16H36N3O1,61.63,N/A,989.04,Neurotransmitter
Ethanol,C18H23N2O2,363.18,3.94,649.05,Lipid
Glucose,C4H40N1O5,681.32,2.64,455.465,Carbohydrate
Aspirin,C19H6N4O10,722.47,2.41,85.165,Neurotransmitter
Serotonin,C3H8N0O4,531.74,N/A,950.513,Hormone
Serotonin,C4H22N4O8,105.69,13.81,421.977,Amide
Aspirin,C19H24N2O3,169.68,N/A,235.087,Lipid
Ethanol,C5H7N3O1,783.48,8.7,627.226,Alkaloid
Urea,C17H14N0O1,526.81,13.29,53.866,Organic Compound
Caffeine,C12H6N3O3,601.95,N/A,943.438,Carbohydrate
Ethanol,C17H35N5O7,803.07,7.2,875.541,Carbohydrate
Caffeine,C15H12N3O2,180.01,10.08,967.556,Hormone
Serotonin,C15H30N4O3,983.81,4.72,795.047,Nucleotide
Adenosine triphosphate,C17H1N0O0,263.9,N/A,315.917,Carbohydrate
Ethanol,C5H19N2O5,182.85,8.62,973.446,Alcohol
Serotonin,C7H1N3O3,702.06,N/A,995.092,Neurotransmitter
Adrenaline,C11H4N1O8,220.61,12.21,828.674,Amide
Caffeine,C17H9N3O5,447.43,12.24,77.829,Lipid
Glucose,C19H21N0O7,931.11,12.94,350.932,Nucleotide
Caffeine,C17H39N0O7,954.61,10.58,199.857,Lipid
Urea,C16H3N3O7,913.1,10.52,541.663,Carbohydrate
Ethanol,C14H14N1O4,580.52,10.35,286.449,Nucleotide
Ethanol,C19H29N5O7,733.47,N/A,60.534,Amide
Adenosine triphosphate,C11H3N5O7,972.94,7.88,550.64,Alkaloid
Cholesterol,C12H9N2O2,334.55,2.04,694.256,Nucleotide
Dopamine,C10H19N2O1,320.03,2.3,914.536,Carbohydrate
Dopamine,C9H38N1O0,68.6,2.83,669.564,Carbohydrate
Glucose,C1H5N2O5,539.36,3.1,785.025,Hormone
Adrenaline,C3H8N5O7,414.4,N/A,123.436,Lipid
Serotonin,C17H5N0O3,738.49,6.73,613.381,Organic Compound
Caffeine,C10H5N2O4,478.67,9.07,88.291,Carbohydrate
Adenosine triphosphate,C14H38N0O2,940.27,8.36,871.119,Neurotransmitter
Ethanol,C15H24N1O1,712.48,9.48,609.076,Nucleotide
Serotonin,C9H34N3O6,862.54,7.21,370.994,Amide
Serotonin,C20H11N4O8,257.45,N/A,973.338,Alcohol
Ethanol,C8H38N0O1,383.62,5.55,916.985,Neurotransmitter
Ethanol,C11H1N1O5,334.09,N/A,125.253,Carbohydrate
Serotonin,C4H28N0O2,869.14,5.76,517.159,Lipid
Adenosine triphosphate,C9H20N1O7,796.52,6.59,44.895,Alcohol
Ethanol,C1H34N1O1,655.44,8.42,254.077,Carbohydrate
Dopamine,C20H28N1O1,804.72,9.02,628.398,Organic Compound
Adenosine triphosphate,C18H1N4O0,747.55,12.55,863.624,Hormone
Aspirin,C3H36N3O8,576.45,2.34,433.25,Alkaloid
Ethanol,C8H6N1O6,764.43,4.87,523.348,Carbohydrate
Caffeine,C18H25N4O2,978.19,N/A,690.856,Nucleotide
Cholesterol,C12H32N5O7,999.27,11.43,552.714,Carbohydrate
Cholesterol,C13H2N2O2,213.51,13.36,13.818,Nucleotide
Serotonin,C9H15N0O7,487.61,12.86,513.108,Alkaloid
Cholesterol,C17H31N0O3,924.53,11.69,197.449,Neurotransmitter
Dopamine,C4H8N0O6,74.35,4.42,256.459,Nucleotide
Ethanol,C14H34N4O2,156.73,10.11,130.256,Nucleotide
Caffeine,C5H11N4O5,333.44,10.42,285.134,Organic Compound
Adrenaline,C7H10N1O1,997.19,13.42,199.557,Alkaloid
Adenosine triphosphate,C8H6N4O0,969.59,8.14,583.568,Lipid
Caffeine,C7H36N1O5,84.61,N/A,648.756,Lipid
Glucose,C4H24N2O0,888.37,N/A,902.88,Amide
Caffeine,C10H23N0O9,813.99,9.53,321.321,Neurotransmitter
Ethanol,C10H1N1O0,941.88,N/A,215.706,Organic Compound
Dopamine,C16H34N5O2,172.03,N/A,387.156,Amide
Adrenaline,C9H20N3O9,345.43,8.24,778.602,Alcohol
Urea,C12H7N2O1,695.52,13.9,618.166,Amide
Adenosine triphosphate,C11H7N0O7,971.88,2.88,262.425,Alcohol
Adenosine triphosphate,C15H14N4O10,568.26,4.93,709.719,Carbohydrate
Dopamine,C6H33N4O6,449.32,N/A,670.332,Organic Compound
Serotonin,C19H37N2O8,600.13,4.84,11.046,Amide
Urea,C2H33N4O0,846.73,11.42,861.499,Carbohydrate
Cholesterol,C19H15N5O2,554.34,6.51,911.408,Organic Compound
Serotonin,C2H23N5O1,841.5,5.94,295.045,Nucleotide
Glucose,C14H36N1O5,472.84,7.45,540.452,Lipid
Serotonin,C10H17N5O2,496.91,5.15,809.174,Neurotransmitter
Adenosine triphosphate,C11H25N2O8,292.25,N/A,460.875,Carbohydrate
Urea,C19H12N0O5,378.78,11.78,210.929,Carbohydrate
Serotonin,C5H2N4O9,75.28,N/A,126.636,Carbohydrate
Adrenaline,C8H7N1O6,463.76,9.81,537.587,Alcohol
Dopamine,C7H37N0O7,398.66,11.06,837.976,Alcohol
Glucose,C17H9N5O4,877.6,N/A,729.294,Nucleotide
Serotonin,C3H3N3O1,967.71,3.53,115.235,Nucleotide
Ethanol,C4H7N1O0,53.25,7.16,16.409,Alkaloid
Glucose,C5H14N0O0,279.02,5.92,661.608,Lipid
Cholesterol,C3H16N3O10,240.64,N/A,770.281,Neurotransmitter
Adrenaline,C5H38N1O4,401.09,8.38,953.269,Alkaloid
Caffeine,C10H36N5O6,943.11,13.81,21.291,Carbohydrate
Ethanol,C6H34N1O6,445.5,1.89,976.625,Lipid
Dopamine,C5H15N3O7,309.26,12.27,617.569,Neurotransmitter
Adenosine triphosphate,C1H24N2O10,242.61,7.35,823.947,Carbohydrate
Adrenaline,C19H16N4O8,663.57,7.7,17.898,Alkaloid
Adrenaline,C3H18N2O5,792.1,6.28,317.797,Carbohydrate
Caffeine,C13H2N0O2,951.88,5.39,734.247,Hormone
Ethanol,C4H32N5O6,958.55,N/A,324.357,Carbohydrate
Urea,C9H13N2O10,369.88,9.67,250.58,Alkaloid
Caffeine,C15H33N2O10,963.18,4.58,722.389,Carbohydrate
Urea,C11H34N0O5,921.71,13.28,626.387,Alkaloid
Aspirin,C16H12N2O7,692.87,N/A,281.747,Alcohol
Cholesterol,C2H14N5O8,123.03,1.27,822.302,Neurotransmitter
Urea,C2H22N4O3,676.97,7.86,452.961,Hormone
Serotonin,C16H37N4O8,550.45,7.12,999.069,Hormone
Ethanol,C7H6N5O1,433.09,4.67,173.423,Carbohydrate
Caffeine,C3H14N3O2,862.19,4.83,951.567,Organic Compound
Dopamine,C10H31N3O10,426.43,N/A,380.586,Alkaloid
Aspirin,C8H13N1O1,730.52,11.2,900.083,Nucleotide
Adenosine triphosphate,C3H9N5O7,516.22,6.63,9.546,Carbohydrate
Serotonin,C12H16N1O4,488.12,12.37,201.059,Organic Compound
Urea,C16H9N2O1,571.64,6.89,26.894,Nucleotide
Adrenaline,C12H4N5O2,293.27,13.78,682.759,Hormone
Dopamine,C8H36N5O9,442.85,3.4,868.104,Alcohol
Dopamine,C4H21N2O5,407.59,10.19,843.124,Nucleotide
Caffeine,C20H29N1O3,654.99,2.52,163.932,Hormone
Adrenaline,C10H38N5O9,757.85,N/A,292.506,Hormone
Glucose,C9H7N1O6,492.68,9.96,634.202,Lipid
Adrenaline,C11H23N4O7,339.22,4.14,335.85,Lipid
Aspirin,C17H22N0O2,960.57,11.17,919.092,Organic Compound
Serotonin,C16H23N3O7,215.51,N/A,967.107,Carbohydrate
Aspirin,C10H3N0O9,196.37,12.41,786.794,Alkaloid
Urea,C1H18N3O4,834.05,N/A,535.828,Alkaloid
Serotonin,C16H4N3O7,177.95,8.22,205.713,Alcohol
Ethanol,C15H18N4O1,71.32,8.09,528.342,Alcohol
Aspirin,C8H33N1O4,755.21,4.88,79.99,Lipid
Ethanol,C17H20N3O6,395.38,5.94,891.331,Organic Compound
Serotonin,C1H32N4O6,183.49,13.41,906.976,Alcohol
Ethanol,C20H33N4O3,871.57,10.41,671.123,Alkaloid
Dopamine,C18H14N3O5,852.82,5.38,411.936,Nucleotide
Caffeine,C12H32N1O10,448.89,N/A,204.72,Hormone
Dopamine,C5H27N3O3,176.32,N/A,884.926,Alkaloid
Urea,C15H16N3O8,887.6,13.62,561.459,Neurotransmitter
Urea,C17H35N5O1,706.89,N/A,816.019,Hormone
Adenosine triphosphate,C2H20N2O0,701.35,10.2,417.933,Lipid
Serotonin,C3H23N0O0,101.94,6.37,494.137,Lipid
Cholesterol,C17H8N5O7,151.95,10.51,234.019,Organic Compound
Cholesterol,C9H8N4O1,973.19,13.36,461.089,Organic Compound
Aspirin,C19H24N1O1,216.15,12.71,346.57,Hormone
Glucose,C5H1N0O3,563.24,N/A,18.596,Neurotransmitter
Ethanol,C19H1N3O10,681.13,12.07,587.097,Hormone
Glucose,C9H23N0O10,182.85,2.73,364.384,Organic Compound
Adrenaline,C12H13N4O6,510.0,6.47,352.881,Organic Compound
Ethanol,C3H25N4O2,779.22,2.61,13.941,Alkaloid
Urea,C1H3N5O6,243.03,N/A,769.304,Nucleotide
Dopamine,C12H15N2O9,433.5,3.37,762.902,Hormone
Cholesterol,C19H25N5O2,136.05,N/A,106.051,Neurotransmitter
Cholesterol,C20H35N5O2,820.77,13.39,938.865,Alkaloid
Adrenaline,C20H10N2O8,275.12,2.5,686.32,Organic Compound
Adenosine triphosphate,C6H33N4O7,429.02,N/A,990.463,Alkaloid
Adenosine triphosphate,C9H1N4O4,548.52,N/A,911.759,Alkaloid
Urea,C10H30N4O2,288.26,N/A,871.376,Carbohydrate
Glucose,C16H37N3O8,435.33,1.37,771.341,Organic Compound
Glucose,C8H3N4O6,894.29,12.54,98.942,Neurotransmitter
Serotonin,C10H29N5O5,443.8,3.36,73.146,Nucleotide
Dopamine,C3H19N5O3,570.41,3.19,433.233,Carbohydrate
Caffeine,C2H3N2O0,147.71,1.71,25.146,Neurotransmitter
Glucose,C9H9N5O3,984.24,N/A,10.903,Neurotransmitter
Caffeine,C19H22N1O3,911.46,9.98,234.185,Amide
Caffeine,C13H2N2O6,353.23,7.46,248.854,Neurotransmitter
Caffeine,C18H21N2O7,490.7,8.98,320.831,Alcohol
Aspirin,C17H11N4O5,785.34,4.35,232.38,Neurotransmitter
Serotonin,C1H21N5O3,650.48,6.06,258.28,Alkaloid
Aspirin,C16H30N5O2,189.65,N/A,80.442,Lipid
Adrenaline,C12H33N1O6,694.23,3.16,734.807,Nucleotide
Dopamine,C16H4N5O6,119.92,3.12,195.474,Amide
Adrenaline,C2H39N1O7,454.15,11.01,631.295,Organic Compound
Caffeine,C5H13N1O2,64.06,11.38,570.661,Alcohol
Caffeine,C13H22N3O4,563.88,N/A,501.068,Hormone
Caffeine,C13H24N2O6,283.5,4.68,624.334,Lipid
Glucose,C8H12N3O2,227.98,N/A,260.063,Neurotransmitter
Cholesterol,C13H38N3O6,614.99,7.37,879.917,Carbohydrate
Adrenaline,C12H13N1O10,966.72,1.57,473.169,Amide
Serotonin,C11H22N0O8,226.76,5.33,705.139,Neurotransmitter
Serotonin,C19H9N1O5,979.39,N/A,816.09,Carbohydrate
Glucose,C6H30N4O10,824.17,N/A,882.27,Organic Compound
Dopamine,C8H36N1O0,124.73,1.98,333.032,Carbohydrate
Urea,C13H25N5O1,910.18,N/A,710.461,Alkaloid
Dopamine,C13H16N3O3,627.94,4.05,396.352,Lipid
Cholesterol,C20H16N3O9,203.44,2.52,583.837,Alcohol
Adenosine triphosphate,C14H27N2O7,563.5,5.71,105.441,Carbohydrate
Cholesterol,C16H20N2O7,69.46,12.82,24.139,Hormone
Urea,C11H12N0O2,865.31,12.33,406.387,Nucleotide
Ethanol,C10H15N5O2,722.31,5.1,710.739,Carbohydrate
Aspirin,C17H12N2O7,332.62,7.16,399.474,Organic Compound
Caffeine,C17H25N2O7,702.96,10.49,969.754,Alkaloid
Cholesterol,C13H9N5O7,260.53,9.04,408.861,Nucleotide
Adrenaline,C9H29N1O2,594.26,N/A,909.135,Hormone
Ethanol,C2H38N4O1,485.0,5.65,442.822,Lipid
Serotonin,C14H22N5O5,85.26,11.48,569.583,Amide
Caffeine,C12H11N3O1,914.05,8.24,538.016,Lipid
Aspirin,C15H25N4O10,938.98,9.9,805.08,Amide
Glucose,C14H14N0O7,528.81,N/A,672.313,Neurotransmitter
Adrenaline,C20H3N5O7,868.35,N/A,880.319,Carbohydrate
Dopamine,C19H3N2O5,592.87,7.65,255.36,Hormone
Serotonin,C19H24N4O1,630.72,11.22,625.971,Alkaloid
Adrenaline,C6H34N1O0,499.52,8.46,884.986,Alkaloid
Adenosine triphosphate,C5H3N1O3,574.97,2.05,205.911,Lipid
Aspirin,C20H9N1O1,171.75,7.06,792.627,Alkaloid
Cholesterol,C10H8N3O3,531.0,1.53,85.72,Lipid
Cholesterol,C5H16N0O10,933.78,4.64,794.635,Alkaloid
Aspirin,C18H28N1O9,411.73,12.91,367.729,Nucleotide
Adrenaline,C10H33N5O0,152.16,13.41,708.309,Alcohol
Glucose,C7H15N5O8,614.78,12.5,303.495,Neurotransmitter
Dopamine,C18H35N0O5,80.83,13.37,424.388,Alkaloid
Glucose,C18H31N3O5,874.99,N/A,541.939,Alkaloid
Ethanol,C18H5N5O4,553.89,N/A,817.41,Nucleotide
Ethanol,C17H31N5O1,672.73,N/A,938.521,Organic Compound
Adenosine triphosphate,C14H15N0O9,249.92,3.7,939.786,Alkaloid
Dopamine,C5H21N2O7,598.41,2.57,432.34,Carbohydrate
Cholesterol,C13H24N2O9,375.17,2.5,224.748,Alkaloid
Glucose,C2H18N4O1,78.9,7.76,405.681,Amide
Adrenaline,C1H40N5O10,967.49,12.87,571.806,Neurotransmitter
Dopamine,C6H1N1O6,882.4,1.84,808.095,Lipid
Cholesterol,C18H31N3O6,390.7,N/A,505.121,Lipid
Adrenaline,C17H12N5O10,236.5,13.18,501.557,Hormone
Serotonin,C16H40N3O0,278.59,12.89,920.203,Carbohydrate
Glucose,C8H9N4O9,875.72,11.72,414.034,Lipid
Aspirin,C15H10N5O0,407.81,N/A,52.606,Alkaloid
Aspirin,C20H11N3O4,214.86,2.96,436.678,Amide
Cholesterol,C16H8N2O0,746.36,6.38,342.411,Neurotransmitter
Dopamine,C10H3N5O0,450.67,3.52,280.03,Alkaloid
Adenosine triphosphate,C6H15N5O4,735.91,1.29,27.33,Alkaloid
Glucose,C13H37N5O5,550.22,3.59,143.449,Alkaloid
Caffeine,C4H40N0O6,60.57,N/A,686.098,Lipid
Caffeine,C8H1N0O4,966.56,9.93,54.269,Nucleotide
Dopamine,C10H8N0O3,98.66,8.07,80.828,Alkaloid
Caffeine,C9H8N0O7,822.07,N/A,119.355,Amide
Ethanol,C6H39N0O5,361.76,13.29,71.654,Amide
Caffeine,C13H24N0O5,254.18,5.46,766.875,Alkaloid
Glucose,C18H4N3O8,287.78,11.24,379.081,Alkaloid
Aspirin,C12H6N4O5,344.35,5.41,984.885,Alkaloid
Glucose,C9H31N1O8,108.15,12.72,304.207,Organic Compound
Adrenaline,C7H32N0O5,869.66,N/A,116.731,Alcohol
Ethanol,C17H2N5O8,521.34,4.97,436.721,Organic Compound
Ethanol,C14H2N2O9,956.47,N/A,676.562,Alkaloid
Adenosine triphosphate,C12H30N4O8,766.8,11.56,817.924,Hormone
Cholesterol,C13H35N0O10,52.23,N/A,979.939,Neurotransmitter
Urea,C12H24N3O8,326.59,1.74,862.69,Hormone
Adenosine triphosphate,C3H13N4O3,961.56,7.39,356.937,Amide
