compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H7N4O2,775.31,2.27,639.622,Neurotransmitter
Ethanol,C1H10N0O4,583.38,2.83,909.156,Hormone
Serotonin,C5H19N0O3,74.02,10.96,867.741,Alkaloid
Dopamine,C12H19N3O2,706.96,N/A,912.435,Neurotransmitter
Glucose,C19H22N5O10,84.78,13.15,500.94,Neurotransmitter
Adenosine triphosphate,C17H31N0O2,558.41,8.89,215.992,Neurotransmitter
Aspirin,C2H29N3O4,375.68,5.63,73.309,Organic Compound
Adrenaline,C20H21N2O10,920.58,3.58,633.381,Carbohydrate
Cholesterol,C17H21N1O3,179.68,8.11,59.011,Nucleotide
Ethanol,C19H26N2O9,253.5,2.27,660.406,Alcohol
Cholesterol,C8H20N5O6,300.55,2.16,407.056,Lipid
Caffeine,C4H14N3O1,294.59,4.56,930.197,Hormone
Dopamine,C19H26N4O10,791.37,N/A,916.894,Organic Compound
Urea,C19H9N5O0,93.61,N/A,731.477,Carbohydrate
Dopamine,C19H14N1O5,313.04,1.83,999.322,Amide
Caffeine,C17H12N5O8,848.7,11.87,594.075,Nucleotide
Cholesterol,C5H21N0O8,715.97,5.92,214.172,Neurotransmitter
Urea,C16H2N0O3,470.24,N/A,307.143,Organic Compound
Urea,C10H10N1O2,879.46,12.16,609.978,Nucleotide
Adrenaline,C8H12N3O4,370.91,10.21,181.312,Hormone
Adrenaline,C7H6N1O9,542.18,N/A,906.416,Alkaloid
Glucose,C20H25N2O7,954.53,10.82,643.101,Neurotransmitter
Adenosine triphosphate,C1H22N4O7,507.13,1.79,667.938,Alcohol
Adenosine triphosphate,C20H30N1O5,135.84,1.2,878.807,Nucleotide
Glucose,C4H15N3O9,243.39,13.06,798.04,Hormone
Caffeine,C5H28N2O0,142.51,7.17,185.878,Neurotransmitter
Dopamine,C20H14N4O1,393.72,11.54,227.607,Nucleotide
Cholesterol,C20H16N0O3,287.77,3.14,269.129,Carbohydrate
Aspirin,C18H2N3O1,602.09,8.1,966.931,Carbohydrate
Adenosine triphosphate,C5H2N1O0,81.85,4.95,27.163,Lipid
Caffeine,C1H33N4O10,184.62,4.49,419.853,Alcohol
Dopamine,C1H39N0O5,524.94,6.13,819.855,Amide
Serotonin,C18H23N2O8,581.79,N/A,76.402,Alkaloid
Adenosine triphosphate,C10H11N1O8,52.37,4.73,360.022,Nucleotide
Serotonin,C7H40N2O0,50.83,10.5,892.357,Organic Compound
Urea,C13H14N0O9,878.11,13.83,717.015,Alkaloid
Adenosine triphosphate,C12H22N0O7,627.15,12.93,844.833,Alkaloid
Adenosine triphosphate,C6H30N2O2,830.06,N/A,961.545,Nucleotide
Serotonin,C5H25N0O2,558.84,10.0,491.163,Amide
Serotonin,C11H12N1O1,309.51,8.68,526.535,Carbohydrate
Adrenaline,C10H28N5O10,156.68,9.56,133.365,Organic Compound
Caffeine,C18H10N5O2,621.9,8.21,92.005,Lipid
Caffeine,C1H18N5O2,118.31,7.99,488.494,Lipid
Glucose,C1H30N3O5,422.36,9.17,618.448,Organic Compound
Ethanol,C5H15N4O9,541.51,5.82,749.619,Alkaloid
Serotonin,C13H30N5O9,425.71,1.89,332.197,Nucleotide
Cholesterol,C18H19N1O10,765.0,2.74,598.381,Nucleotide
Caffeine,C4H27N1O3,610.21,12.37,540.388,Lipid
Cholesterol,C7H24N0O6,470.03,4.34,785.615,Lipid
Adrenaline,C6H31N0O1,841.48,7.45,345.698,Hormone
Adenosine triphosphate,C1H37N3O3,74.22,9.97,528.882,Nucleotide
Adrenaline,C5H23N4O5,623.65,5.76,401.445,Carbohydrate
Caffeine,C20H24N5O9,126.96,10.44,625.751,Alcohol
Adenosine triphosphate,C5H1N3O4,831.02,11.03,230.91,Carbohydrate
Adrenaline,C6H22N1O4,731.84,11.09,315.057,Nucleotide
Caffeine,C10H13N2O4,490.14,4.15,162.715,Alcohol
Ethanol,C5H29N3O10,736.1,2.21,211.491,Organic Compound
Aspirin,C7H39N5O10,150.17,1.95,739.392,Alcohol
Glucose,C11H11N5O7,472.52,6.22,407.826,Hormone
Dopamine,C13H39N1O7,652.07,13.86,751.23,Nucleotide
Urea,C15H19N0O3,495.51,11.46,221.044,Carbohydrate
Aspirin,C15H13N1O7,939.07,9.96,639.073,Alcohol
Ethanol,C13H20N1O7,394.2,10.86,325.276,Alcohol
Adenosine triphosphate,C3H5N0O10,217.83,6.6,179.132,Hormone
Dopamine,C19H11N1O6,832.85,3.46,461.094,Lipid
Adrenaline,C11H23N2O2,627.89,6.13,882.692,Carbohydrate
Adrenaline,C18H1N3O5,52.2,13.46,279.973,Alkaloid
Serotonin,C9H11N3O6,725.09,13.55,615.587,Neurotransmitter
Ethanol,C4H27N5O3,465.33,4.54,370.916,Organic Compound
Glucose,C14H32N3O5,824.17,7.62,534.083,Amide
Dopamine,C5H28N3O2,198.39,N/A,234.306,Amide
Glucose,C4H13N0O4,637.08,10.08,721.764,Nucleotide
Serotonin,C4H13N2O6,297.07,N/A,994.495,Lipid
Aspirin,C8H39N1O8,853.12,13.01,175.395,Neurotransmitter
Urea,C20H28N3O10,699.37,4.84,659.143,Nucleotide
Ethanol,C10H27N1O5,769.77,12.65,965.511,Amide
Ethanol,C9H11N0O9,407.56,N/A,618.942,Alkaloid
Aspirin,C14H35N2O8,663.92,11.65,759.415,Hormone
Dopamine,C10H38N5O1,732.24,2.55,394.186,Alkaloid
Adrenaline,C5H38N2O5,592.73,9.96,328.252,Organic Compound
Ethanol,C13H14N0O3,802.74,1.8,477.91,Amide
Cholesterol,C20H26N2O6,89.1,N/A,541.245,Carbohydrate
Ethanol,C6H4N0O8,558.65,3.53,245.098,Neurotransmitter
Serotonin,C20H2N2O10,323.42,2.69,647.232,Organic Compound
Urea,C18H18N2O6,148.87,9.81,73.731,Neurotransmitter
Cholesterol,C11H17N3O10,275.98,9.11,87.042,Neurotransmitter
Serotonin,C14H25N5O8,804.54,N/A,791.99,Lipid
Urea,C9H22N2O5,70.2,5.8,420.581,Hormone
Urea,C6H6N5O0,90.1,13.41,739.068,Nucleotide
Caffeine,C19H10N1O1,402.75,13.81,331.721,Organic Compound
Urea,C4H30N2O6,728.69,4.55,876.068,Lipid
Adrenaline,C20H7N4O0,298.43,N/A,119.304,Neurotransmitter
Aspirin,C20H5N2O9,871.49,N/A,432.709,Organic Compound
Adenosine triphosphate,C16H4N2O1,94.4,12.89,231.897,Amide
Cholesterol,C11H29N1O1,799.42,8.73,506.38,Alcohol
Dopamine,C17H32N2O7,110.51,13.47,915.401,Alkaloid
Caffeine,C2H2N4O2,888.85,N/A,226.432,Alkaloid
Aspirin,C19H20N3O4,780.05,1.51,212.644,Alcohol
Glucose,C5H12N4O1,420.68,N/A,829.961,Organic Compound
Adrenaline,C10H38N1O3,445.02,10.66,177.177,Amide
Caffeine,C8H5N4O7,375.64,1.57,46.443,Alcohol
Urea,C2H18N0O9,389.11,N/A,812.411,Amide
Adrenaline,C20H5N0O3,959.65,3.76,795.401,Neurotransmitter
Dopamine,C14H20N1O5,561.83,3.15,17.795,Nucleotide
Serotonin,C20H21N0O1,969.39,9.78,83.21,Organic Compound
Urea,C8H29N1O1,170.56,N/A,233.267,Organic Compound
Caffeine,C2H2N1O2,146.19,N/A,274.839,Alcohol
Serotonin,C2H9N2O1,812.43,N/A,412.53,Nucleotide
Glucose,C6H33N0O9,377.47,11.12,620.04,Organic Compound
Adrenaline,C19H26N0O9,696.92,2.52,572.381,Hormone
Adenosine triphosphate,C9H36N0O2,960.52,12.47,243.586,Organic Compound
Serotonin,C18H6N1O7,290.36,8.57,81.918,Neurotransmitter
Adenosine triphosphate,C1H38N5O1,119.97,N/A,706.671,Organic Compound
Cholesterol,C13H3N2O8,568.89,N/A,794.208,Amide
Glucose,C7H36N2O0,427.07,8.75,392.796,Alkaloid
Urea,C7H23N0O3,608.31,N/A,324.885,Hormone
Ethanol,C9H12N4O1,337.67,N/A,811.679,Organic Compound
Cholesterol,C14H4N0O0,221.65,9.49,525.929,Nucleotide
Cholesterol,C19H7N2O2,797.96,5.14,581.877,Carbohydrate
Glucose,C3H29N0O0,213.93,N/A,595.184,Alkaloid
Glucose,C12H32N2O10,551.06,13.32,208.332,Nucleotide
Ethanol,C12H3N2O2,68.25,5.84,607.96,Hormone
Dopamine,C14H29N4O2,668.66,13.75,393.349,Hormone
Serotonin,C14H39N4O1,730.05,12.29,272.439,Alkaloid
Glucose,C20H38N5O7,700.86,7.95,794.061,Amide
Ethanol,C1H7N3O0,382.97,2.17,348.614,Lipid
Aspirin,C19H36N3O5,999.05,9.59,810.584,Carbohydrate
Cholesterol,C20H35N1O9,179.02,11.24,316.373,Alcohol
Adrenaline,C3H31N5O7,776.89,2.25,442.491,Hormone
Dopamine,C3H15N1O5,67.91,9.87,204.569,Organic Compound
Dopamine,C8H30N3O9,935.95,1.29,71.662,Alcohol
Adrenaline,C9H32N3O8,648.23,12.26,386.552,Lipid
Glucose,C19H25N3O0,899.89,6.89,897.452,Organic Compound
Dopamine,C4H10N3O6,755.31,12.54,11.505,Amide
Ethanol,C18H40N1O10,605.72,1.89,789.256,Lipid
Caffeine,C16H7N2O5,259.84,9.94,736.27,Alkaloid
Caffeine,C14H29N2O1,796.64,7.26,512.684,Alcohol
Urea,C10H37N5O6,663.47,N/A,929.179,Hormone
Glucose,C5H13N5O5,240.85,4.98,224.761,Amide
Cholesterol,C18H38N0O8,753.99,1.51,526.147,Alkaloid
Caffeine,C15H21N2O9,486.0,4.66,826.056,Nucleotide
Aspirin,C2H22N4O10,426.29,2.86,243.788,Hormone
Adenosine triphosphate,C6H13N5O6,310.24,12.59,905.169,Hormone
Glucose,C15H5N0O0,461.57,1.68,31.95,Nucleotide
Cholesterol,C8H40N3O2,323.79,5.82,642.397,Nucleotide
Ethanol,C12H13N5O4,503.45,8.39,598.303,Amide
Urea,C3H7N4O6,869.71,7.76,680.301,Alkaloid
Cholesterol,C7H39N2O6,96.39,3.2,554.754,Carbohydrate
Dopamine,C5H39N4O10,344.03,N/A,416.256,Hormone
Adrenaline,C2H22N3O4,491.28,2.38,926.289,Hormone
Urea,C9H16N2O0,631.66,2.23,358.384,Alcohol
Ethanol,C6H11N3O4,606.32,12.62,653.784,Amide
Cholesterol,C17H38N2O9,669.15,5.73,484.155,Organic Compound
Serotonin,C1H5N2O4,71.25,2.06,13.694,Alkaloid
Caffeine,C1H38N5O2,457.28,7.79,767.448,Amide
Dopamine,C9H12N3O10,413.89,7.41,937.049,Hormone
Caffeine,C15H5N2O3,789.5,10.25,618.534,Nucleotide
Dopamine,C13H14N1O4,308.34,10.02,999.58,Neurotransmitter
Urea,C18H34N0O2,777.58,10.75,349.519,Amide
Aspirin,C16H36N1O3,298.26,10.29,516.139,Alcohol
Adenosine triphosphate,C7H24N0O4,470.34,N/A,29.008,Nucleotide
Adenosine triphosphate,C5H15N3O10,951.28,6.28,919.904,Nucleotide
Ethanol,C1H9N3O4,596.44,5.16,474.732,Nucleotide
Cholesterol,C11H35N3O8,265.52,5.11,275.323,Alkaloid
Serotonin,C18H29N5O6,158.51,N/A,322.163,Hormone
Adrenaline,C13H23N1O3,134.81,5.14,181.615,Lipid
Cholesterol,C19H6N4O7,584.84,10.15,772.747,Alkaloid
Urea,C19H39N0O8,165.04,11.52,972.406,Organic Compound
Adrenaline,C15H12N3O0,599.21,2.39,40.224,Amide
Urea,C5H19N1O4,988.86,6.69,266.621,Alkaloid
Cholesterol,C19H30N2O1,100.06,11.71,968.334,Alcohol
Aspirin,C2H22N1O9,248.22,1.63,661.883,Alcohol
Serotonin,C3H1N2O7,59.13,7.16,59.461,Carbohydrate
Adrenaline,C16H14N4O4,323.93,6.64,830.805,Alkaloid
Adrenaline,C11H31N2O5,115.82,4.94,927.198,Carbohydrate
Caffeine,C19H39N2O5,142.36,N/A,26.81,Alcohol
Aspirin,C8H8N2O0,127.95,13.05,151.865,Nucleotide
Caffeine,C12H21N1O8,954.85,8.64,648.272,Alkaloid
Aspirin,C4H9N4O6,268.7,8.58,368.279,Alcohol
Caffeine,C20H30N4O0,874.5,3.96,588.935,Alkaloid
Dopamine,C19H7N3O0,256.49,12.53,85.4,Hormone
Serotonin,C15H10N3O0,238.14,3.72,149.506,Carbohydrate
Adrenaline,C14H4N1O1,518.46,N/A,315.009,Neurotransmitter
Serotonin,C6H1N4O9,176.73,4.77,102.473,Neurotransmitter
Caffeine,C9H35N2O6,73.68,N/A,436.224,Alkaloid
Dopamine,C1H31N0O6,514.83,3.34,882.794,Nucleotide
Ethanol,C6H8N5O4,115.13,7.84,76.679,Lipid
Adenosine triphosphate,C16H27N4O7,337.99,13.15,35.333,Carbohydrate
Dopamine,C11H19N2O3,680.21,4.21,326.343,Carbohydrate
Dopamine,C2H21N3O10,228.13,2.85,941.984,Nucleotide
Cholesterol,C4H7N4O7,536.41,10.12,412.204,Organic Compound
Ethanol,C8H14N4O7,289.23,N/A,734.576,Nucleotide
Glucose,C12H5N0O2,119.52,12.92,407.48,Lipid
Caffeine,C5H27N1O4,249.37,13.37,948.749,Alcohol
Serotonin,C17H29N1O9,980.26,11.58,681.789,Organic Compound
Dopamine,C8H33N1O7,548.63,6.75,929.496,Alcohol
Adenosine triphosphate,C5H32N1O7,798.55,N/A,71.586,Alcohol
Ethanol,C5H38N0O9,98.5,N/A,888.974,Organic Compound
Dopamine,C20H3N5O4,292.1,N/A,448.113,Hormone
Ethanol,C17H33N4O2,780.24,9.09,476.925,Amide
Aspirin,C2H28N2O2,859.84,2.39,200.127,Organic Compound
Urea,C18H34N2O2,178.37,5.27,284.592,Lipid
Serotonin,C19H6N0O10,695.02,N/A,194.955,Amide
Aspirin,C8H11N3O8,741.46,6.64,309.63,Organic Compound
Serotonin,C1H20N0O0,146.32,12.62,346.659,Hormone
Ethanol,C1H38N5O9,336.34,13.53,639.712,Hormone
Ethanol,C11H33N3O10,668.83,12.01,435.921,Organic Compound
Aspirin,C10H37N5O9,127.67,N/A,664.441,Lipid
Adrenaline,C15H32N0O5,959.48,1.96,348.899,Nucleotide
Cholesterol,C2H8N0O9,225.98,3.8,132.854,Carbohydrate
Caffeine,C2H5N2O9,216.45,2.71,486.676,Hormone
Cholesterol,C9H21N0O2,357.76,7.44,688.446,Nucleotide
Aspirin,C11H18N3O3,202.03,11.83,151.402,Neurotransmitter
Aspirin,C2H1N2O5,617.48,6.24,221.456,Neurotransmitter
Glucose,C12H1N5O5,154.33,8.95,700.734,Alcohol
Caffeine,C12H20N3O6,283.07,2.03,269.088,Organic Compound
Glucose,C11H39N0O5,190.88,4.43,738.314,Alcohol
Cholesterol,C12H17N4O9,274.39,10.35,743.15,Nucleotide
Ethanol,C18H22N2O2,361.83,2.96,959.417,Nucleotide
Dopamine,C6H28N1O7,910.43,3.7,76.837,Alcohol
Caffeine,C1H4N0O3,229.68,8.61,50.614,Neurotransmitter
Caffeine,C7H38N1O7,275.58,7.6,523.696,Organic Compound
Caffeine,C20H15N2O7,304.25,12.93,333.469,Amide
Serotonin,C4H31N1O6,850.82,12.11,573.244,Alcohol
Adrenaline,C18H23N4O2,561.33,10.1,488.845,Neurotransmitter
Adenosine triphosphate,C11H15N0O10,310.96,11.37,672.474,Amide
Serotonin,C8H22N5O3,525.66,10.56,462.449,Neurotransmitter
Serotonin,C2H18N4O1,524.25,5.38,784.846,Organic Compound
Dopamine,C10H8N1O10,759.89,1.25,578.0,Carbohydrate
Urea,C12H31N4O5,370.46,4.82,343.942,Nucleotide
Serotonin,C11H10N2O7,630.09,N/A,353.465,Alcohol
Adrenaline,C14H2N3O2,316.53,13.67,657.7,Lipid
Urea,C10H12N5O2,826.63,N/A,257.852,Lipid
Serotonin,C11H22N4O0,841.75,5.47,987.827,Alcohol
Dopamine,C12H40N4O4,124.71,4.62,173.159,Organic Compound
Caffeine,C1H18N4O5,648.51,13.07,568.452,Alcohol
Ethanol,C20H32N4O2,604.4,12.76,80.076,Alkaloid
Caffeine,C6H23N1O3,351.71,2.81,183.805,Lipid
Urea,C5H11N1O3,758.83,4.4,227.529,Alkaloid
Ethanol,C10H18N2O2,367.2,N/A,340.708,Alkaloid
Adrenaline,C9H5N0O7,423.53,8.24,99.463,Lipid
Adrenaline,C4H28N3O8,183.0,9.53,752.678,Organic Compound
Glucose,C7H17N1O6,539.13,4.17,307.51,Nucleotide
Caffeine,C9H16N3O0,165.82,N/A,89.32,Organic Compound
Ethanol,C10H30N4O3,124.15,12.33,702.282,Neurotransmitter
Adrenaline,C8H38N1O10,485.73,12.6,629.59,Neurotransmitter
Adenosine triphosphate,C9H5N1O8,904.2,4.18,372.01,Hormone
Cholesterol,C11H6N0O4,458.54,2.08,48.34,Alcohol
Urea,C20H4N5O3,715.02,11.52,250.725,Neurotransmitter
Urea,C6H18N5O10,459.82,2.49,3.883,Neurotransmitter
Dopamine,C12H14N5O5,528.55,N/A,973.377,Organic Compound
Adenosine triphosphate,C19H18N0O8,93.63,13.05,603.245,Hormone
Adrenaline,C9H32N0O7,670.6,4.48,44.974,Carbohydrate
Caffeine,C20H6N3O2,361.6,9.99,720.162,Alcohol
Serotonin,C15H19N1O5,168.8,13.21,615.187,Carbohydrate
Glucose,C12H12N5O2,374.33,N/A,80.881,Organic Compound
Serotonin,C9H38N0O5,986.63,7.93,41.101,Organic Compound
Caffeine,C6H40N3O2,947.81,3.64,530.879,Amide
Cholesterol,C10H3N0O9,359.01,10.9,408.491,Carbohydrate
Adenosine triphosphate,C4H14N0O1,401.36,6.82,679.889,Amide
Ethanol,C4H6N4O5,223.69,5.98,134.956,Organic Compound
Urea,C17H30N2O5,479.16,6.02,288.979,Carbohydrate
Ethanol,C20H9N0O10,163.81,11.31,485.602,Nucleotide
Cholesterol,C15H26N4O2,60.74,2.05,379.697,Lipid
Aspirin,C10H30N5O5,306.25,10.84,960.082,Neurotransmitter
Dopamine,C20H34N3O0,363.52,8.69,375.697,Hormone
Glucose,C18H33N2O4,818.12,N/A,610.19,Organic Compound
Adrenaline,C11H28N4O4,887.91,3.27,616.747,Lipid
Adenosine triphosphate,C8H20N0O9,595.22,N/A,635.366,Alcohol
Ethanol,C11H3N4O4,624.96,1.25,553.109,Carbohydrate
Urea,C18H27N2O7,442.66,1.69,598.916,Neurotransmitter
Adrenaline,C4H37N2O4,614.11,N/A,410.244,Nucleotide
Aspirin,C4H2N3O4,925.75,7.94,413.917,Hormone
Aspirin,C13H17N3O6,189.47,12.36,543.872,Alkaloid
Aspirin,C19H40N1O10,538.52,10.19,555.634,Lipid
Caffeine,C3H4N3O9,445.14,N/A,400.733,Alcohol
Glucose,C20H23N1O9,150.96,6.56,427.178,Hormone
Caffeine,C3H40N1O5,164.65,3.23,424.427,Amide
Urea,C7H22N4O8,628.06,10.21,107.35,Amide
Aspirin,C1H11N0O7,725.76,11.52,981.189,Alkaloid
Glucose,C11H14N5O2,979.18,5.98,771.081,Alkaloid
Serotonin,C4H11N1O10,412.8,5.77,870.538,Neurotransmitter
Caffeine,C13H26N1O6,177.25,7.86,619.37,Neurotransmitter
Caffeine,C17H36N2O5,519.6,9.73,799.514,Amide
Ethanol,C11H27N2O9,522.59,N/A,438.816,Alkaloid
Adrenaline,C16H1N4O2,980.31,8.96,341.009,Lipid
Aspirin,C6H8N0O4,750.48,10.56,291.116,Neurotransmitter
Ethanol,C14H39N3O7,285.33,7.76,40.093,Alkaloid
Cholesterol,C10H19N5O3,312.24,1.18,31.877,Carbohydrate
Cholesterol,C19H15N1O9,854.05,12.19,250.921,Carbohydrate
Aspirin,C6H18N1O3,155.73,10.45,622.273,Lipid
Adrenaline,C2H8N1O10,528.64,7.02,320.197,Alkaloid
Serotonin,C8H21N2O5,936.6,10.91,170.85,Nucleotide
Dopamine,C6H30N5O7,167.46,7.8,134.979,Nucleotide
Aspirin,C14H25N2O9,502.52,11.97,776.775,Alcohol
Aspirin,C13H5N4O1,943.82,3.5,693.312,Nucleotide
Dopamine,C3H18N4O5,924.98,7.96,554.057,Alkaloid
Aspirin,C15H27N2O9,463.0,12.32,301.371,Alcohol
Glucose,C3H26N1O7,568.98,10.1,83.237,Nucleotide
Urea,C8H2N3O2,186.49,8.45,475.96,Carbohydrate
Glucose,C9H4N3O10,644.1,N/A,353.396,Carbohydrate
Caffeine,C9H10N1O0,289.34,2.34,212.384,Nucleotide
Serotonin,C8H1N3O5,75.23,4.15,465.898,Alcohol
Caffeine,C13H18N3O9,313.82,4.15,827.873,Lipid
Cholesterol,C19H35N5O8,835.2,1.56,62.553,Hormone
Glucose,C19H33N1O4,474.16,6.71,808.095,Hormone
Adenosine triphosphate,C5H17N1O7,196.96,5.73,194.81,Alkaloid
Cholesterol,C2H19N3O3,698.37,2.63,775.46,Lipid
Cholesterol,C8H8N5O1,364.39,8.27,809.874,Neurotransmitter
Caffeine,C14H16N3O1,630.67,4.81,923.904,Nucleotide
Ethanol,C5H27N2O8,96.07,9.79,336.461,Nucleotide
Cholesterol,C7H3N2O2,145.35,5.1,401.084,Hormone
Ethanol,C8H8N4O6,666.44,7.95,236.307,Amide
Glucose,C4H35N3O8,613.89,3.36,39.787,Organic Compound
Cholesterol,C2H40N5O4,489.65,6.84,815.679,Lipid
Caffeine,C20H21N4O6,61.45,3.38,52.498,Lipid
Cholesterol,C18H16N1O4,152.54,12.36,803.518,Carbohydrate
Urea,C20H33N3O3,219.09,10.25,258.088,Neurotransmitter
Ethanol,C14H24N5O9,644.38,10.39,614.021,Lipid
Cholesterol,C1H22N1O5,553.02,4.38,190.136,Neurotransmitter
Caffeine,C3H2N4O8,995.77,4.2,941.975,Carbohydrate
Adenosine triphosphate,C4H20N1O4,383.66,8.28,239.076,Organic Compound
Serotonin,C4H34N3O6,563.59,7.55,898.314,Lipid
Adrenaline,C6H26N3O0,299.97,N/A,248.733,Alkaloid
Dopamine,C15H11N1O2,488.45,1.08,647.787,Neurotransmitter
Caffeine,C3H20N1O8,395.52,10.32,368.381,Nucleotide
Adenosine triphosphate,C19H18N0O1,387.39,7.64,464.789,Alkaloid
Glucose,C3H35N2O3,268.55,N/A,469.081,Nucleotide
Caffeine,C20H38N1O5,398.18,N/A,380.017,Alcohol
Ethanol,C15H6N0O5,709.15,13.08,234.706,Neurotransmitter
Adrenaline,C19H3N3O4,111.23,12.19,108.775,Carbohydrate
Dopamine,C16H33N1O2,547.3,6.62,240.922,Organic Compound
Aspirin,C4H25N1O3,976.64,N/A,557.605,Alcohol
Cholesterol,C1H1N0O10,847.43,8.36,220.681,Alkaloid
Adrenaline,C14H3N1O5,794.08,N/A,148.536,Neurotransmitter
Glucose,C20H12N4O4,165.06,12.82,130.684,Amide
Glucose,C4H33N0O7,835.7,2.58,506.924,Carbohydrate
Dopamine,C15H33N3O7,765.93,N/A,761.484,Organic Compound
Urea,C2H11N0O5,779.13,N/A,388.226,Lipid
Adrenaline,C3H9N4O0,293.97,1.07,219.429,Neurotransmitter
Caffeine,C12H6N5O8,790.67,10.53,226.306,Organic Compound
Serotonin,C7H36N2O4,271.51,6.0,904.678,Nucleotide
Cholesterol,C8H8N1O5,446.28,N/A,772.255,Organic Compound
Dopamine,C3H15N4O9,201.95,12.33,280.101,Alkaloid
Urea,C16H7N4O9,59.55,6.04,293.487,Neurotransmitter
Aspirin,C6H13N5O9,606.27,5.53,265.696,Alkaloid
Cholesterol,C14H3N1O6,879.95,1.85,131.137,Lipid
Dopamine,C2H14N1O10,998.72,3.9,895.536,Amide
Adenosine triphosphate,C15H16N3O3,876.98,2.49,509.233,Alcohol
Urea,C5H32N4O10,476.32,4.41,526.457,Carbohydrate
Aspirin,C6H16N1O5,225.65,N/A,589.568,Alkaloid
Adrenaline,C5H4N0O9,499.46,1.1,62.767,Alcohol
Adrenaline,C19H21N0O7,971.98,N/A,219.443,Lipid
Cholesterol,C15H23N1O1,809.12,N/A,422.403,Amide
Urea,C13H33N3O5,445.26,6.83,279.691,Lipid
Aspirin,C15H29N4O6,354.25,5.14,857.517,Carbohydrate
Serotonin,C17H3N0O3,889.68,3.68,582.465,Lipid
Adenosine triphosphate,C5H24N4O1,228.23,10.83,394.152,Neurotransmitter
Serotonin,C20H19N0O1,771.99,7.46,799.057,Organic Compound
Caffeine,C3H33N0O9,664.82,10.09,185.683,Alkaloid
Ethanol,C17H8N0O2,823.39,N/A,358.162,Amide
Dopamine,C1H2N5O1,822.23,N/A,305.39,Carbohydrate
Caffeine,C3H31N0O6,753.95,2.67,8.563,Alcohol
Serotonin,C13H38N4O2,89.33,10.46,371.12,Nucleotide
Ethanol,C17H15N1O2,566.62,7.46,761.963,Alkaloid
Glucose,C19H17N4O5,586.92,1.55,793.601,Alkaloid
Adenosine triphosphate,C4H33N5O0,818.71,N/A,687.116,Lipid
Dopamine,C14H5N4O0,856.21,2.41,492.718,Carbohydrate
Serotonin,C3H24N0O8,196.78,4.09,932.111,Neurotransmitter
Adrenaline,C20H40N4O0,900.83,N/A,520.191,Lipid
Urea,C3H8N5O0,777.4,3.31,263.75,Carbohydrate
Ethanol,C15H33N5O9,444.82,8.06,235.843,Neurotransmitter
Ethanol,C13H10N1O0,187.26,7.63,904.273,Neurotransmitter
Dopamine,C8H23N1O2,729.78,6.0,760.661,Amide
Adrenaline,C13H10N4O1,799.45,4.25,138.369,Alcohol
Adrenaline,C16H32N0O9,942.66,10.47,285.387,Carbohydrate
Aspirin,C14H6N3O5,151.83,6.46,769.372,Organic Compound
Adrenaline,C10H40N4O8,697.84,3.94,443.93,Carbohydrate
Adenosine triphosphate,C1H19N4O2,203.66,4.53,461.246,Alkaloid
Dopamine,C16H25N5O6,356.64,7.1,262.478,Alkaloid
Glucose,C14H39N5O10,196.48,N/A,477.696,Alcohol
Adrenaline,C13H32N0O7,171.47,12.75,74.74,Carbohydrate
Urea,C5H3N5O6,262.86,8.18,634.485,Alkaloid
Caffeine,C18H6N0O3,804.36,7.39,640.178,Neurotransmitter
Urea,C5H27N1O0,535.23,5.24,170.041,Hormone
Glucose,C6H19N4O7,506.29,1.77,170.605,Nucleotide
Adrenaline,C15H38N0O3,323.82,N/A,23.374,Alkaloid
Aspirin,C4H30N3O8,964.86,2.93,180.084,Neurotransmitter
Aspirin,C15H25N5O7,769.56,N/A,899.607,Hormone
Caffeine,C16H22N4O2,419.84,2.55,550.999,Alcohol
Ethanol,C13H12N5O7,614.71,10.72,592.265,Neurotransmitter
Glucose,C12H29N3O8,256.47,6.55,515.686,Alcohol
Glucose,C11H17N2O4,749.54,N/A,597.519,Hormone
Cholesterol,C15H33N2O0,464.84,8.4,797.358,Amide
Cholesterol,C1H2N0O9,789.0,6.55,293.753,Alkaloid
Serotonin,C19H24N2O9,965.93,8.71,11.747,Nucleotide
Adenosine triphosphate,C12H9N4O3,763.55,2.73,523.785,Organic Compound
Serotonin,C20H12N0O3,662.11,N/A,160.066,Hormone
Dopamine,C10H25N1O0,567.05,4.17,602.306,Neurotransmitter
Urea,C12H5N3O5,604.44,11.81,932.537,Alkaloid
Adrenaline,C18H24N1O6,66.56,N/A,391.185,Lipid
Serotonin,C12H25N0O5,158.13,6.99,35.667,Neurotransmitter
Caffeine,C7H30N4O9,938.27,11.65,139.902,Nucleotide
Glucose,C17H34N4O2,591.16,1.32,90.772,Organic Compound
Adenosine triphosphate,C11H30N1O8,743.13,N/A,559.894,Carbohydrate
Dopamine,C11H31N0O3,683.97,13.2,808.379,Alkaloid
Urea,C18H1N1O1,753.28,5.32,985.533,Neurotransmitter
Dopamine,C15H33N5O1,676.43,2.92,503.103,Lipid
Adrenaline,C19H32N0O0,411.24,5.6,899.306,Lipid
Adrenaline,C10H34N1O3,872.58,11.14,148.614,Carbohydrate
Aspirin,C17H8N2O0,232.15,12.17,244.289,Alkaloid
Serotonin,C20H23N1O8,686.4,13.44,462.957,Organic Compound
