compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H39N5O4,315.77,3.44,541.678,Lipid
Aspirin,C5H35N4O3,619.88,12.86,791.771,Hormone
Aspirin,C5H5N4O3,54.26,4.27,190.816,Alkaloid
Adrenaline,C12H21N2O10,881.19,1.12,594.096,Organic Compound
Ethanol,C3H25N4O1,902.82,N/A,410.711,Neurotransmitter
Aspirin,C12H10N3O10,384.46,N/A,277.582,Alcohol
Adenosine triphosphate,C10H20N4O9,868.18,12.89,890.036,Neurotransmitter
Glucose,C13H38N2O9,329.14,6.04,42.097,Neurotransmitter
Cholesterol,C12H5N1O2,896.62,N/A,357.001,Organic Compound
Aspirin,C14H6N4O10,265.79,N/A,455.716,Alkaloid
Ethanol,C9H5N4O7,725.71,7.93,194.507,Hormone
Serotonin,C17H25N4O7,796.27,8.97,332.869,Alcohol
Adrenaline,C20H38N1O6,63.13,13.27,229.537,Neurotransmitter
Dopamine,C7H35N2O0,467.55,13.46,535.811,Lipid
Caffeine,C13H4N3O8,774.22,11.36,725.934,Amide
Urea,C11H33N4O1,109.56,12.54,170.13,Nucleotide
Caffeine,C15H40N0O6,239.24,N/A,360.3,Neurotransmitter
Aspirin,C13H26N1O5,625.77,10.07,149.902,Amide
Adrenaline,C16H36N4O6,88.82,11.45,71.197,Nucleotide
Ethanol,C11H26N3O3,232.53,10.12,746.461,Nucleotide
Glucose,C18H18N3O4,877.64,7.33,627.237,Hormone
Cholesterol,C8H33N4O7,812.15,6.97,859.069,Lipid
Aspirin,C15H3N2O0,56.64,9.6,994.005,Lipid
Urea,C16H36N2O0,606.68,13.35,220.643,Amide
Adrenaline,C9H38N2O9,224.61,N/A,994.216,Amide
Caffeine,C19H28N1O6,143.71,9.24,755.204,Alkaloid
Urea,C15H18N3O6,513.98,12.9,759.211,Neurotransmitter
Urea,C2H2N4O4,91.37,10.49,332.679,Organic Compound
Aspirin,C9H7N5O7,930.29,7.62,796.682,Lipid
Caffeine,C14H22N4O7,572.36,N/A,615.04,Nucleotide
Urea,C16H25N0O5,518.03,5.95,972.572,Carbohydrate
Ethanol,C3H3N2O0,623.61,5.06,382.928,Lipid
Aspirin,C1H7N0O2,426.18,1.78,379.047,Amide
Cholesterol,C18H40N5O9,624.02,3.29,464.335,Lipid
Adenosine triphosphate,C14H29N5O1,937.94,N/A,540.226,Hormone
Urea,C1H11N3O4,266.02,12.79,395.569,Organic Compound
Adrenaline,C11H9N0O10,351.03,10.36,281.569,Amide
Caffeine,C8H39N5O10,895.99,1.57,666.072,Neurotransmitter
Adenosine triphosphate,C6H39N5O7,477.56,13.69,14.89,Amide
Caffeine,C6H34N0O4,626.64,N/A,968.557,Organic Compound
Adrenaline,C14H27N2O2,318.54,2.19,655.263,Nucleotide
Dopamine,C20H37N0O9,109.41,9.34,571.122,Amide
Ethanol,C14H23N2O9,54.83,1.49,605.538,Carbohydrate
Serotonin,C4H40N1O3,723.56,1.61,923.132,Carbohydrate
Serotonin,C5H16N4O10,123.67,5.95,369.953,Organic Compound
Adrenaline,C18H2N3O5,281.49,10.13,910.106,Amide
Dopamine,C14H34N0O3,200.69,8.7,318.233,Alkaloid
Glucose,C11H26N2O5,780.83,6.86,767.685,Lipid
Serotonin,C10H13N1O3,378.32,12.61,933.783,Amide
Caffeine,C18H37N2O4,444.48,10.29,431.359,Neurotransmitter
Serotonin,C8H35N2O3,501.35,6.15,87.976,Alcohol
Serotonin,C1H13N3O4,559.88,10.65,305.514,Lipid
Dopamine,C4H22N5O7,907.31,4.44,697.479,Lipid
Glucose,C8H39N3O7,339.58,5.79,283.462,Alcohol
Adrenaline,C15H15N3O3,577.69,4.84,7.505,Nucleotide
Adenosine triphosphate,C8H21N0O2,703.59,9.53,20.36,Hormone
Dopamine,C10H12N5O7,594.16,4.73,506.017,Organic Compound
Adenosine triphosphate,C11H12N2O5,927.72,N/A,977.994,Nucleotide
Serotonin,C12H19N0O9,489.14,8.9,750.93,Alcohol
Urea,C8H34N5O9,521.35,2.92,888.741,Lipid
Caffeine,C4H25N3O10,108.97,9.86,403.046,Lipid
Ethanol,C16H22N5O3,835.73,8.83,717.16,Alcohol
Ethanol,C16H7N3O7,739.99,2.53,280.315,Neurotransmitter
Glucose,C17H30N5O2,295.58,N/A,341.827,Hormone
Caffeine,C14H24N4O7,285.53,13.92,718.235,Neurotransmitter
Urea,C14H30N0O7,68.07,13.47,988.798,Alkaloid
Ethanol,C19H1N1O7,679.44,2.74,136.47,Alkaloid
Cholesterol,C13H11N4O8,804.48,N/A,829.28,Carbohydrate
Caffeine,C8H20N1O3,981.09,12.78,351.15,Neurotransmitter
Glucose,C16H21N2O0,326.91,7.56,7.933,Nucleotide
Adenosine triphosphate,C15H40N0O8,909.67,4.36,206.153,Hormone
Adrenaline,C2H12N2O1,794.54,6.54,538.909,Alcohol
Adenosine triphosphate,C7H4N1O7,533.6,N/A,939.345,Alcohol
Glucose,C2H29N2O7,753.05,7.16,878.573,Carbohydrate
Cholesterol,C13H28N2O2,444.67,N/A,961.602,Neurotransmitter
Ethanol,C15H24N2O2,169.18,9.86,25.271,Nucleotide
Serotonin,C15H27N3O1,311.8,11.12,457.586,Carbohydrate
Cholesterol,C20H34N5O6,207.58,4.79,62.334,Neurotransmitter
Adenosine triphosphate,C13H9N3O4,258.85,8.85,534.135,Alcohol
Ethanol,C5H38N3O9,276.36,12.61,338.199,Alkaloid
Urea,C7H37N4O8,973.3,10.12,12.427,Carbohydrate
Adenosine triphosphate,C8H18N5O0,715.27,2.47,97.751,Organic Compound
Aspirin,C11H27N0O9,819.56,N/A,138.475,Hormone
Serotonin,C12H11N1O1,895.57,9.72,195.69,Organic Compound
Serotonin,C3H26N5O6,361.42,4.16,28.264,Amide
Glucose,C7H5N0O7,995.66,11.86,707.61,Carbohydrate
Dopamine,C15H17N1O0,135.02,3.73,146.163,Hormone
Glucose,C10H6N3O5,514.99,7.35,669.909,Alkaloid
Serotonin,C15H12N0O8,51.76,11.53,916.853,Carbohydrate
Serotonin,C5H29N4O3,479.82,N/A,952.553,Alcohol
Glucose,C20H19N2O10,191.41,6.56,66.319,Organic Compound
Adrenaline,C12H30N1O9,963.96,N/A,28.871,Alcohol
Adrenaline,C12H14N0O9,793.04,1.6,324.303,Amide
Adenosine triphosphate,C7H1N0O8,235.21,5.4,206.905,Organic Compound
Adenosine triphosphate,C19H10N2O0,956.21,N/A,409.964,Carbohydrate
Serotonin,C16H1N3O2,381.94,1.49,347.873,Organic Compound
Caffeine,C12H9N0O5,892.98,9.13,344.706,Hormone
Dopamine,C2H12N2O7,244.06,7.58,118.574,Organic Compound
Cholesterol,C12H11N0O7,616.58,12.73,618.863,Organic Compound
Adrenaline,C14H33N2O3,914.52,2.34,93.635,Hormone
Adenosine triphosphate,C16H13N3O1,614.35,3.26,581.17,Alkaloid
Cholesterol,C12H29N0O0,255.87,13.78,545.239,Lipid
Caffeine,C7H21N4O10,667.16,12.02,682.346,Amide
Adrenaline,C19H20N3O7,776.79,1.84,404.622,Amide
Aspirin,C6H28N3O10,630.88,2.72,602.661,Carbohydrate
Urea,C18H31N2O5,920.48,10.8,69.038,Alkaloid
Adenosine triphosphate,C13H31N0O10,822.56,N/A,597.654,Alkaloid
Caffeine,C2H18N2O7,556.25,N/A,79.224,Alkaloid
Caffeine,C15H2N2O8,419.55,10.14,16.362,Hormone
Serotonin,C11H31N2O6,383.11,8.98,178.105,Hormone
Adenosine triphosphate,C17H9N5O3,506.3,6.73,686.266,Alkaloid
Adrenaline,C18H39N3O7,559.04,13.53,358.361,Lipid
Urea,C16H21N2O3,936.03,3.48,538.915,Organic Compound
Ethanol,C20H25N0O2,584.18,12.33,385.999,Organic Compound
Cholesterol,C12H38N2O4,276.77,8.68,975.258,Nucleotide
Ethanol,C18H4N2O3,160.71,8.26,187.393,Amide
Caffeine,C9H13N4O0,973.56,6.8,434.715,Alcohol
Cholesterol,C18H19N5O7,589.22,N/A,437.654,Alcohol
Dopamine,C19H14N2O4,931.24,9.85,504.855,Lipid
Serotonin,C2H36N3O4,313.65,5.53,41.144,Organic Compound
Adenosine triphosphate,C17H36N1O7,108.52,4.97,628.487,Neurotransmitter
Aspirin,C14H25N3O1,521.54,12.76,835.229,Alcohol
Adrenaline,C8H17N0O2,997.0,N/A,408.605,Amide
Ethanol,C9H39N1O2,589.51,1.73,895.374,Neurotransmitter
Glucose,C16H22N0O3,913.3,11.42,650.005,Amide
Serotonin,C2H34N3O1,353.07,13.93,138.38,Nucleotide
Dopamine,C10H2N5O8,575.92,N/A,206.432,Neurotransmitter
Glucose,C1H32N3O1,774.97,9.06,407.137,Hormone
Adenosine triphosphate,C12H39N2O9,315.95,13.09,300.835,Organic Compound
Aspirin,C9H38N4O8,568.88,2.89,557.191,Neurotransmitter
Glucose,C20H18N2O4,269.48,N/A,658.994,Alkaloid
Caffeine,C10H1N4O6,669.57,N/A,227.095,Alcohol
Adrenaline,C13H5N2O7,898.79,4.56,404.557,Neurotransmitter
Adenosine triphosphate,C13H31N0O8,808.11,13.48,225.869,Amide
Serotonin,C15H35N5O1,842.21,9.14,181.526,Alkaloid
Ethanol,C9H24N4O2,86.95,11.86,106.085,Alcohol
Caffeine,C18H22N0O1,62.7,2.85,422.292,Alkaloid
Glucose,C9H17N3O1,633.97,N/A,369.46,Amide
Urea,C1H28N0O10,602.54,2.04,663.172,Alkaloid
Urea,C10H6N1O10,715.42,9.05,583.649,Amide
Glucose,C14H2N1O8,162.73,2.22,274.612,Organic Compound
Adenosine triphosphate,C16H39N0O1,75.42,N/A,311.455,Carbohydrate
Cholesterol,C10H14N3O5,874.65,8.29,437.376,Hormone
Serotonin,C4H15N0O3,925.51,10.51,750.204,Carbohydrate
Dopamine,C12H7N3O6,721.79,6.14,631.739,Alkaloid
Glucose,C8H37N5O2,117.79,12.76,335.23,Amide
Urea,C15H24N2O3,156.81,12.91,413.668,Organic Compound
Glucose,C7H10N4O5,707.22,4.04,607.068,Neurotransmitter
Adrenaline,C9H28N4O9,712.18,6.43,460.441,Organic Compound
Glucose,C3H10N5O8,483.24,1.49,538.86,Nucleotide
Cholesterol,C15H10N0O5,247.52,2.72,50.476,Nucleotide
Aspirin,C12H33N3O3,197.58,1.73,843.762,Alcohol
Adenosine triphosphate,C11H10N1O9,255.94,3.25,223.303,Organic Compound
Urea,C6H27N1O4,149.99,1.96,721.583,Hormone
Ethanol,C14H27N5O5,844.04,N/A,339.005,Lipid
Cholesterol,C5H25N0O4,62.24,N/A,221.795,Nucleotide
Dopamine,C6H13N4O6,479.1,12.48,644.291,Organic Compound
Adrenaline,C17H37N4O3,378.43,10.37,2.372,Hormone
Glucose,C4H9N1O10,707.14,3.16,187.158,Lipid
Urea,C7H35N5O8,736.21,10.92,436.925,Hormone
Serotonin,C10H35N5O0,362.97,6.43,951.203,Alcohol
Aspirin,C1H25N5O9,997.04,5.08,188.515,Hormone
Adrenaline,C16H30N1O10,324.31,8.01,172.582,Hormone
Cholesterol,C17H13N4O0,302.42,4.15,102.431,Alkaloid
Ethanol,C20H6N3O10,83.67,9.62,561.022,Carbohydrate
Serotonin,C19H4N1O9,163.8,11.55,837.883,Organic Compound
Aspirin,C6H38N3O0,418.36,7.5,900.465,Hormone
Cholesterol,C8H3N3O4,855.5,13.7,17.31,Hormone
Ethanol,C10H12N2O4,228.93,N/A,238.441,Lipid
Adrenaline,C11H31N3O0,533.13,10.3,745.484,Carbohydrate
Adrenaline,C9H25N4O1,711.47,N/A,204.034,Alcohol
Ethanol,C7H21N2O0,821.93,13.12,595.931,Hormone
Ethanol,C7H14N5O2,830.0,11.61,214.998,Alkaloid
Adrenaline,C19H22N3O8,891.47,9.24,715.186,Carbohydrate
Dopamine,C13H39N4O0,193.93,11.38,330.604,Nucleotide
Aspirin,C14H27N4O7,138.43,N/A,790.734,Lipid
Dopamine,C5H12N1O2,610.14,N/A,430.451,Lipid
Caffeine,C6H36N3O3,208.43,5.9,177.496,Carbohydrate
Caffeine,C5H2N4O4,749.92,10.15,157.571,Hormone
Serotonin,C10H7N2O10,369.18,12.16,251.882,Hormone
Caffeine,C11H35N0O3,812.51,5.01,888.037,Organic Compound
Aspirin,C1H6N4O4,331.04,2.25,548.569,Amide
Ethanol,C16H32N0O3,247.31,13.19,832.264,Carbohydrate
Adrenaline,C20H37N2O0,280.21,8.09,395.321,Nucleotide
Aspirin,C15H32N2O9,340.23,9.6,67.866,Neurotransmitter
Adrenaline,C17H4N0O2,440.57,9.76,845.175,Carbohydrate
Caffeine,C4H21N1O1,451.83,13.68,695.34,Alkaloid
Urea,C18H38N5O5,287.87,11.94,925.132,Lipid
Serotonin,C15H5N0O2,137.55,9.34,992.724,Nucleotide
Adenosine triphosphate,C2H15N3O5,673.71,N/A,197.799,Carbohydrate
Caffeine,C7H6N2O8,86.11,12.94,541.331,Organic Compound
Serotonin,C14H10N4O0,547.6,9.41,386.685,Organic Compound
Aspirin,C19H1N5O7,894.5,N/A,43.25,Amide
Aspirin,C13H38N0O6,314.0,4.75,990.433,Carbohydrate
Glucose,C13H13N4O2,471.0,3.72,161.32,Nucleotide
Glucose,C3H20N1O3,648.35,8.01,639.686,Alcohol
Adenosine triphosphate,C18H11N1O1,855.92,N/A,272.421,Organic Compound
Adenosine triphosphate,C9H22N5O9,195.22,N/A,75.42,Carbohydrate
Adrenaline,C7H4N0O9,470.32,13.65,938.805,Alkaloid
Caffeine,C2H27N4O8,855.78,5.31,405.591,Amide
Caffeine,C20H27N2O5,243.08,N/A,991.46,Carbohydrate
Aspirin,C4H37N5O3,372.56,8.18,952.938,Alcohol
Urea,C3H39N4O3,470.81,9.05,142.683,Alkaloid
Adrenaline,C17H35N2O6,138.52,N/A,172.851,Alkaloid
Aspirin,C8H13N5O3,951.35,N/A,122.756,Organic Compound
Ethanol,C2H24N5O5,519.37,8.06,528.207,Amide
Cholesterol,C4H32N4O6,87.49,4.52,409.908,Hormone
Adenosine triphosphate,C9H20N3O4,125.36,8.98,953.519,Carbohydrate
Cholesterol,C16H11N0O9,500.53,8.16,48.117,Carbohydrate
Ethanol,C11H33N1O1,143.47,N/A,6.121,Alkaloid
Dopamine,C20H11N4O4,930.2,5.4,852.378,Alcohol
Adenosine triphosphate,C7H5N0O7,714.43,9.53,789.278,Neurotransmitter
Adrenaline,C5H4N2O2,780.95,12.69,887.499,Amide
Adrenaline,C3H24N4O2,194.23,5.13,871.22,Lipid
Adrenaline,C5H11N3O10,725.05,N/A,528.967,Amide
Urea,C3H26N0O7,892.44,N/A,193.425,Lipid
Ethanol,C2H12N2O0,369.99,3.14,111.517,Alkaloid
Adrenaline,C10H16N3O9,57.35,13.42,591.082,Lipid
Ethanol,C3H24N5O5,761.59,7.83,399.858,Nucleotide
Caffeine,C7H11N4O1,735.99,12.73,909.332,Hormone
Cholesterol,C18H2N4O4,173.06,2.02,94.409,Amide
Aspirin,C15H12N1O1,914.99,10.0,125.894,Carbohydrate
Ethanol,C6H31N5O9,478.16,9.89,788.019,Alkaloid
Adenosine triphosphate,C20H35N0O7,987.2,10.45,613.232,Lipid
Dopamine,C20H29N4O9,832.06,11.4,789.194,Organic Compound
Urea,C17H20N5O0,369.94,6.15,189.405,Organic Compound
Serotonin,C4H10N0O6,867.91,13.95,924.412,Lipid
Adrenaline,C19H27N4O10,804.49,13.42,790.926,Amide
Cholesterol,C13H38N0O1,556.68,9.89,541.713,Organic Compound
Glucose,C5H19N4O6,372.56,2.12,461.231,Alcohol
Ethanol,C11H6N5O2,81.31,N/A,832.289,Neurotransmitter
Cholesterol,C19H25N3O1,500.67,5.39,387.881,Alkaloid
Serotonin,C12H15N0O4,629.42,N/A,939.601,Neurotransmitter
Aspirin,C8H38N4O8,961.62,6.26,292.779,Neurotransmitter
Glucose,C10H18N3O8,558.49,N/A,396.747,Nucleotide
Adrenaline,C2H28N2O1,832.46,6.8,392.563,Amide
Adenosine triphosphate,C5H15N4O6,944.57,7.28,101.567,Alkaloid
Urea,C1H35N1O0,333.29,6.14,124.212,Hormone
Aspirin,C12H20N3O1,476.88,6.27,608.001,Hormone
Urea,C20H39N2O6,377.88,N/A,692.167,Neurotransmitter
Serotonin,C9H18N2O3,545.58,11.13,123.905,Lipid
Glucose,C1H20N5O8,548.27,3.96,176.849,Alkaloid
Adrenaline,C11H23N2O2,155.58,7.16,800.93,Amide
Ethanol,C9H1N0O8,188.56,2.21,400.381,Alcohol
Urea,C9H19N4O5,870.12,3.42,337.253,Lipid
Glucose,C16H12N0O9,864.36,12.78,151.301,Amide
Caffeine,C8H30N4O0,319.47,2.02,917.016,Hormone
Glucose,C7H22N3O7,513.25,11.87,378.383,Lipid
Serotonin,C10H23N5O1,497.74,13.37,73.739,Alcohol
Adenosine triphosphate,C9H6N5O5,98.59,13.81,391.265,Alkaloid
Ethanol,C17H9N1O10,395.51,11.83,210.854,Organic Compound
Aspirin,C19H26N1O0,541.77,1.48,11.271,Amide
Caffeine,C17H24N3O6,791.26,7.26,744.427,Organic Compound
Aspirin,C19H29N3O2,694.4,2.22,775.801,Alcohol
Serotonin,C7H38N3O9,432.99,8.6,222.608,Organic Compound
Adenosine triphosphate,C7H15N4O8,507.02,1.78,940.024,Nucleotide
Cholesterol,C4H25N1O10,878.27,N/A,406.694,Neurotransmitter
Urea,C14H34N2O8,556.4,13.17,915.419,Alkaloid
Cholesterol,C12H4N2O6,838.17,11.02,835.749,Neurotransmitter
Adenosine triphosphate,C12H4N0O3,736.03,3.26,43.293,Amide
Serotonin,C4H33N1O2,547.85,2.26,565.982,Hormone
Urea,C10H12N2O2,172.02,4.52,493.58,Organic Compound
Aspirin,C13H11N0O7,616.85,10.26,449.825,Alkaloid
Ethanol,C7H6N4O8,297.11,N/A,942.31,Hormone
Aspirin,C11H36N4O2,357.98,7.54,367.66,Nucleotide
Urea,C13H2N0O2,835.68,4.23,558.999,Alkaloid
Adrenaline,C12H21N5O4,246.94,3.33,933.349,Nucleotide
Adrenaline,C6H15N5O0,810.14,N/A,830.64,Alkaloid
Caffeine,C7H24N0O8,644.26,5.21,480.335,Organic Compound
Caffeine,C2H29N3O8,742.72,10.28,245.824,Hormone
Adenosine triphosphate,C1H36N1O9,566.25,12.63,582.966,Carbohydrate
Serotonin,C18H11N2O1,74.85,1.46,894.436,Neurotransmitter
Cholesterol,C5H12N5O0,334.34,N/A,286.643,Alkaloid
Ethanol,C10H4N4O3,893.85,4.06,892.787,Organic Compound
Glucose,C7H19N1O8,941.7,6.28,369.359,Alcohol
Ethanol,C4H8N1O10,717.81,N/A,271.238,Lipid
Caffeine,C14H15N1O1,970.04,12.27,891.144,Organic Compound
Ethanol,C16H12N4O8,751.08,9.4,129.177,Alkaloid
Caffeine,C12H21N2O10,757.46,N/A,571.203,Hormone
Aspirin,C1H21N3O7,164.28,2.47,784.937,Hormone
Adrenaline,C8H39N2O9,813.28,5.86,285.492,Organic Compound
Aspirin,C7H33N1O4,312.22,6.62,651.178,Neurotransmitter
Dopamine,C7H14N0O2,819.08,N/A,897.617,Alcohol
Serotonin,C17H37N0O1,70.79,12.91,804.415,Hormone
Adrenaline,C10H14N4O9,739.92,13.05,108.845,Amide
Cholesterol,C20H18N4O3,84.88,7.05,133.856,Organic Compound
Ethanol,C1H15N1O10,591.93,N/A,883.635,Alcohol
Ethanol,C9H32N5O7,903.32,N/A,852.256,Alcohol
Adrenaline,C7H13N2O8,840.41,1.91,892.639,Amide
Serotonin,C5H13N3O0,948.25,10.09,294.314,Organic Compound
Ethanol,C9H15N3O8,990.14,4.13,960.855,Hormone
Aspirin,C16H28N4O5,524.66,8.78,173.844,Lipid
Cholesterol,C5H13N1O8,266.86,N/A,163.989,Hormone
Dopamine,C10H18N1O4,824.46,2.23,788.325,Nucleotide
Cholesterol,C12H17N3O1,551.29,13.69,480.105,Amide
Caffeine,C1H14N2O1,834.05,N/A,415.594,Alcohol
Cholesterol,C18H39N1O0,171.51,2.07,92.64,Nucleotide
Aspirin,C15H30N4O5,870.14,11.48,742.993,Amide
Aspirin,C7H20N5O4,224.68,6.34,216.774,Organic Compound
Adenosine triphosphate,C4H10N0O9,868.82,8.56,658.451,Hormone
Cholesterol,C15H20N5O3,89.83,N/A,114.134,Amide
Serotonin,C13H34N5O3,460.64,6.79,321.259,Lipid
Adrenaline,C19H1N5O4,785.42,N/A,953.652,Alkaloid
Cholesterol,C11H34N0O7,791.82,11.3,305.117,Neurotransmitter
Caffeine,C17H18N1O2,526.72,9.01,88.367,Alcohol
Urea,C4H11N3O8,849.68,N/A,373.952,Alcohol
Glucose,C20H32N4O2,747.42,10.54,434.263,Alkaloid
Glucose,C3H4N2O7,524.06,8.91,753.677,Lipid
Serotonin,C16H14N0O1,685.32,10.73,372.262,Carbohydrate
Dopamine,C4H26N1O5,395.68,13.19,46.522,Carbohydrate
Adenosine triphosphate,C10H4N4O5,670.81,12.67,276.481,Alcohol
Cholesterol,C1H27N5O7,144.02,2.78,282.415,Organic Compound
Caffeine,C2H25N4O8,859.77,N/A,508.981,Nucleotide
Dopamine,C1H5N0O3,228.94,13.79,471.942,Hormone
Glucose,C19H8N5O5,942.32,N/A,222.887,Alkaloid
Adenosine triphosphate,C15H11N1O6,890.61,N/A,974.458,Carbohydrate
Glucose,C1H3N5O3,164.8,13.41,800.59,Nucleotide
Dopamine,C4H16N0O6,204.99,9.86,991.377,Alcohol
Urea,C4H30N5O3,659.93,6.4,654.88,Carbohydrate
Adrenaline,C1H33N0O5,628.59,3.81,21.977,Alkaloid
Ethanol,C18H13N4O6,723.87,7.15,533.923,Alcohol
Cholesterol,C6H17N2O10,293.2,2.03,464.119,Lipid
Aspirin,C9H34N2O3,516.19,13.32,984.618,Nucleotide
Urea,C6H39N4O8,958.76,11.76,833.46,Alcohol
Caffeine,C5H23N1O5,965.79,4.31,232.476,Organic Compound
Aspirin,C18H1N3O1,841.56,N/A,471.624,Carbohydrate
Adenosine triphosphate,C14H18N3O6,745.58,12.22,937.06,Alkaloid
Adrenaline,C3H18N3O0,308.67,N/A,637.03,Alcohol
Cholesterol,C17H1N1O8,571.38,1.26,625.637,Alcohol
Urea,C20H28N1O6,192.33,N/A,250.901,Amide
Serotonin,C1H1N3O2,255.97,10.52,829.894,Nucleotide
Glucose,C3H29N0O5,988.09,9.89,675.548,Amide
Adenosine triphosphate,C16H13N2O4,401.98,1.19,609.958,Neurotransmitter
Urea,C4H11N5O0,679.45,N/A,878.664,Carbohydrate
Ethanol,C5H28N0O1,947.26,3.69,153.155,Neurotransmitter
Aspirin,C19H29N5O6,317.61,3.71,36.061,Alcohol
Adenosine triphosphate,C6H8N1O9,434.29,5.88,618.992,Lipid
Ethanol,C3H33N0O9,76.69,5.01,474.813,Nucleotide
Caffeine,C7H26N2O2,361.64,6.6,935.092,Hormone
Dopamine,C16H6N2O6,774.15,10.1,385.97,Amide
Adenosine triphosphate,C1H8N4O7,316.03,9.21,828.315,Lipid
Adrenaline,C19H10N5O4,102.33,9.34,806.059,Hormone
Urea,C7H35N0O7,96.16,2.15,858.645,Alkaloid
Urea,C3H37N5O5,794.43,N/A,149.171,Carbohydrate
Serotonin,C9H33N2O9,329.69,6.79,13.232,Alkaloid
Serotonin,C7H26N0O0,892.43,N/A,464.563,Neurotransmitter
Glucose,C12H19N1O10,816.85,N/A,622.531,Lipid
Ethanol,C17H32N5O8,292.01,8.14,333.95,Amide
Glucose,C15H27N4O4,637.08,3.57,699.978,Hormone
Serotonin,C11H26N5O6,423.28,12.62,142.28,Hormone
Glucose,C2H6N2O8,757.05,5.25,395.445,Neurotransmitter
Dopamine,C9H35N4O5,741.88,13.77,732.673,Alcohol
Adrenaline,C13H10N5O1,518.06,7.39,409.653,Alcohol
Serotonin,C17H4N0O1,733.65,8.34,780.69,Neurotransmitter
Dopamine,C20H25N2O7,840.0,5.23,22.55,Alcohol
Ethanol,C5H31N3O5,643.49,N/A,144.018,Carbohydrate
Serotonin,C17H34N4O2,441.93,3.06,799.061,Carbohydrate
Cholesterol,C2H22N4O0,719.3,7.24,375.622,Organic Compound
Ethanol,C7H37N1O1,556.26,12.15,876.579,Alcohol
Cholesterol,C17H23N1O2,347.66,6.9,816.739,Nucleotide
Dopamine,C3H8N1O4,609.74,12.0,627.935,Carbohydrate
Dopamine,C1H20N5O10,777.82,2.03,829.714,Lipid
Cholesterol,C6H29N1O1,643.64,8.04,290.719,Carbohydrate
Dopamine,C14H18N4O9,706.31,1.74,280.321,Neurotransmitter
Cholesterol,C8H22N1O8,915.79,6.5,230.994,Nucleotide
Serotonin,C5H7N2O1,764.73,10.93,801.996,Organic Compound
Adenosine triphosphate,C6H12N3O9,692.39,N/A,792.331,Amide
Dopamine,C1H37N1O10,954.13,3.72,620.754,Neurotransmitter
Caffeine,C16H10N0O8,56.19,N/A,132.354,Lipid
Caffeine,C11H16N1O3,563.6,11.79,856.57,Neurotransmitter
Serotonin,C20H21N5O7,117.23,9.21,952.239,Amide
Ethanol,C12H12N3O2,132.09,1.9,486.601,Nucleotide
Serotonin,C7H28N4O6,393.2,10.62,755.27,Alcohol
Dopamine,C15H21N3O6,424.97,13.18,303.299,Lipid
Ethanol,C18H11N0O0,83.37,2.7,462.733,Alkaloid
Cholesterol,C11H7N1O3,534.97,3.44,565.553,Alkaloid
Dopamine,C1H40N2O10,86.39,7.87,642.912,Carbohydrate
Caffeine,C13H20N3O9,669.29,5.64,877.78,Neurotransmitter
Serotonin,C1H17N3O4,566.72,8.11,101.061,Organic Compound
Caffeine,C20H30N3O8,617.51,9.29,478.369,Organic Compound
Ethanol,C15H34N3O9,288.84,13.49,897.989,Hormone
Adrenaline,C9H29N5O2,301.56,N/A,711.666,Hormone
Adenosine triphosphate,C4H38N0O6,525.98,4.77,471.629,Hormone
Aspirin,C20H35N2O3,72.91,7.46,720.693,Neurotransmitter
Ethanol,C13H13N4O3,834.1,9.27,305.01,Nucleotide
Ethanol,C8H24N3O3,933.67,10.88,719.414,Alkaloid
Aspirin,C13H21N0O7,172.5,9.38,55.29,Lipid
Serotonin,C4H7N5O8,564.76,11.7,750.678,Amide
Ethanol,C19H32N2O10,167.97,N/A,368.664,Alkaloid
Caffeine,C13H16N0O8,249.8,4.38,700.043,Alkaloid
Cholesterol,C13H23N5O4,105.33,3.43,910.813,Amide
Serotonin,C10H1N2O0,98.65,N/A,411.008,Organic Compound
Ethanol,C7H10N4O1,891.92,8.77,429.572,Organic Compound
Adrenaline,C8H24N0O1,171.5,2.31,742.38,Alcohol
Cholesterol,C14H16N4O2,301.98,12.71,709.361,Organic Compound
Caffeine,C14H20N3O6,142.81,1.68,416.712,Lipid
Cholesterol,C3H26N0O5,831.76,N/A,360.434,Lipid
Adrenaline,C9H12N2O0,238.61,12.57,201.917,Lipid
Adrenaline,C11H24N1O7,357.93,2.68,122.828,Amide
Urea,C15H36N3O0,189.87,13.06,706.142,Amide
Aspirin,C14H8N2O7,620.53,1.2,100.837,Organic Compound
Aspirin,C12H1N3O4,948.9,N/A,804.812,Amide
Cholesterol,C15H6N0O3,660.94,N/A,187.718,Carbohydrate
Urea,C19H11N4O0,146.28,4.65,594.692,Organic Compound
Urea,C14H1N4O10,739.2,11.83,858.119,Hormone
Aspirin,C2H16N0O2,145.06,2.25,189.599,Hormone
Dopamine,C17H3N3O10,128.07,3.73,605.507,Hormone
Serotonin,C10H37N2O6,950.82,1.53,997.303,Nucleotide
Caffeine,C18H40N1O2,65.52,N/A,943.662,Lipid
Ethanol,C2H35N1O6,738.31,10.0,684.513,Alkaloid
Aspirin,C2H23N2O0,827.43,10.9,251.155,Organic Compound
Caffeine,C8H35N4O7,924.4,8.89,24.039,Lipid
Adenosine triphosphate,C12H3N2O10,124.5,N/A,853.426,Organic Compound
