compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H38N0O7,997.99,7.39,818.59,Alkaloid
Ethanol,C12H5N2O7,812.27,8.14,510.325,Nucleotide
Caffeine,C15H9N3O10,544.43,N/A,616.498,Nucleotide
Cholesterol,C2H5N2O6,349.02,11.19,411.341,Organic Compound
Ethanol,C20H10N1O4,589.94,13.17,106.968,Nucleotide
Glucose,C11H25N2O4,446.53,7.66,196.839,Alkaloid
Cholesterol,C9H35N0O4,439.81,8.09,409.329,Lipid
Ethanol,C10H17N1O8,513.39,N/A,701.671,Amide
Ethanol,C20H40N5O7,507.19,3.5,235.265,Organic Compound
Ethanol,C10H27N1O10,134.02,N/A,900.473,Hormone
Aspirin,C7H7N5O5,775.64,13.84,932.764,Carbohydrate
Serotonin,C14H26N4O0,498.63,N/A,491.396,Carbohydrate
Cholesterol,C7H32N3O10,805.27,9.42,843.517,Nucleotide
Dopamine,C2H5N0O8,282.0,12.17,660.209,Alcohol
Caffeine,C5H26N1O1,576.58,9.05,40.707,Alkaloid
Urea,C10H31N2O4,852.24,8.47,785.107,Neurotransmitter
Adrenaline,C18H16N4O2,652.03,13.19,252.926,Hormone
Caffeine,C8H13N3O6,916.49,7.61,571.119,Alkaloid
Aspirin,C14H25N5O10,494.96,N/A,904.507,Alcohol
Adenosine triphosphate,C6H39N2O2,93.6,9.17,125.348,Alcohol
Glucose,C8H40N0O7,310.55,6.77,865.485,Organic Compound
Adenosine triphosphate,C10H22N0O9,546.52,7.85,931.05,Hormone
Ethanol,C16H34N3O10,695.21,2.02,454.83,Lipid
Dopamine,C8H34N1O10,609.79,2.92,253.618,Nucleotide
Serotonin,C16H39N5O6,412.94,13.79,14.929,Organic Compound
Dopamine,C11H34N2O7,857.1,13.88,765.752,Neurotransmitter
Ethanol,C10H11N4O6,129.51,1.71,233.587,Alkaloid
Adenosine triphosphate,C1H21N1O10,428.89,11.24,240.759,Carbohydrate
Adrenaline,C10H32N4O10,433.42,N/A,47.381,Nucleotide
Adrenaline,C9H29N3O4,770.87,N/A,975.684,Lipid
Urea,C20H4N5O3,53.64,N/A,80.608,Hormone
Caffeine,C15H7N3O10,140.06,1.7,69.541,Hormone
Adrenaline,C1H25N4O2,360.83,2.33,792.588,Lipid
Cholesterol,C14H39N0O9,781.77,1.82,926.306,Hormone
Serotonin,C1H11N5O2,137.57,1.35,597.698,Organic Compound
Ethanol,C6H23N0O0,952.92,3.71,12.994,Neurotransmitter
Adenosine triphosphate,C13H12N3O4,545.97,9.37,326.676,Alcohol
Adrenaline,C6H38N2O7,626.97,9.52,412.775,Carbohydrate
Aspirin,C19H40N5O9,843.3,12.56,200.25,Neurotransmitter
Urea,C12H22N2O6,982.41,2.26,963.507,Amide
Aspirin,C12H7N3O5,821.28,4.76,15.411,Alkaloid
Cholesterol,C17H16N0O9,191.4,2.26,496.697,Neurotransmitter
Serotonin,C1H9N5O9,97.23,3.21,686.738,Carbohydrate
Ethanol,C17H2N0O1,417.28,N/A,514.02,Nucleotide
Serotonin,C4H21N1O6,179.48,N/A,414.687,Alcohol
Adrenaline,C13H30N3O9,416.4,13.79,275.596,Organic Compound
Aspirin,C9H25N5O1,242.36,N/A,949.061,Hormone
Serotonin,C8H23N1O7,807.22,N/A,320.564,Amide
Caffeine,C4H11N0O9,270.45,4.69,201.996,Alkaloid
Serotonin,C7H4N3O8,715.66,11.69,580.96,Lipid
Glucose,C19H14N3O7,149.46,1.16,244.929,Alcohol
Cholesterol,C20H16N3O7,272.89,2.82,717.295,Neurotransmitter
Adenosine triphosphate,C4H20N0O6,640.1,1.87,86.052,Amide
Aspirin,C1H15N1O10,817.41,2.31,399.134,Carbohydrate
Adrenaline,C13H2N4O6,400.35,8.9,400.691,Organic Compound
Serotonin,C8H1N4O9,689.95,11.09,804.921,Alkaloid
Adenosine triphosphate,C13H6N3O2,352.15,5.28,637.586,Amide
Glucose,C16H19N5O7,674.09,11.75,661.618,Nucleotide
Ethanol,C17H38N0O6,424.37,N/A,590.389,Alkaloid
Caffeine,C20H28N1O8,135.5,3.0,139.05,Amide
Ethanol,C4H20N1O8,593.12,7.24,169.761,Amide
Aspirin,C3H11N2O3,624.26,N/A,681.136,Lipid
Ethanol,C9H13N5O4,618.73,7.79,600.189,Neurotransmitter
Cholesterol,C20H27N5O7,516.54,1.53,755.355,Carbohydrate
Urea,C9H5N4O10,967.99,13.47,892.58,Hormone
Adrenaline,C19H6N4O3,790.78,N/A,683.946,Organic Compound
Aspirin,C19H15N1O8,279.62,13.77,15.78,Nucleotide
Dopamine,C5H25N0O8,259.78,12.32,212.052,Alkaloid
Ethanol,C6H37N1O6,109.75,N/A,618.814,Carbohydrate
Caffeine,C19H34N5O6,354.12,4.91,882.159,Organic Compound
Urea,C14H2N5O7,818.96,N/A,725.872,Alcohol
Adenosine triphosphate,C3H10N3O4,940.66,6.71,589.884,Lipid
Serotonin,C20H7N5O8,275.09,9.21,41.865,Carbohydrate
Glucose,C14H18N5O4,476.94,N/A,782.055,Lipid
Adrenaline,C7H16N3O10,420.42,7.57,599.392,Amide
Adrenaline,C12H14N1O5,959.86,5.61,761.934,Hormone
Caffeine,C20H29N4O0,359.33,N/A,435.684,Lipid
Glucose,C9H25N0O4,651.72,12.7,344.799,Nucleotide
Adenosine triphosphate,C4H12N3O5,813.8,13.01,578.477,Alkaloid
Dopamine,C3H35N1O1,577.57,3.36,350.618,Organic Compound
Urea,C12H17N5O7,159.81,12.77,924.619,Carbohydrate
Urea,C4H11N4O0,200.7,5.44,923.277,Hormone
Urea,C8H34N2O3,413.81,10.25,493.98,Hormone
Adrenaline,C2H25N3O2,233.16,10.13,672.37,Hormone
Adrenaline,C15H2N3O1,658.74,N/A,99.226,Hormone
Dopamine,C20H27N1O0,827.25,3.8,204.642,Organic Compound
Serotonin,C20H7N3O7,63.59,2.73,343.065,Alkaloid
Ethanol,C19H12N0O1,571.82,5.33,296.003,Amide
Serotonin,C3H33N1O7,170.98,5.41,14.562,Nucleotide
Adrenaline,C5H19N5O3,423.66,13.79,43.204,Neurotransmitter
Cholesterol,C13H25N5O0,993.63,4.35,140.716,Lipid
Glucose,C11H17N5O3,541.89,N/A,407.879,Alcohol
Serotonin,C13H14N3O1,355.77,11.67,577.872,Lipid
Glucose,C6H18N0O2,974.21,10.83,618.773,Nucleotide
Serotonin,C5H38N4O5,276.44,N/A,261.231,Amide
Aspirin,C8H20N2O1,88.56,11.38,999.902,Organic Compound
Serotonin,C14H13N4O5,52.17,9.74,700.852,Amide
Caffeine,C8H9N0O4,279.44,10.08,858.48,Amide
Caffeine,C9H36N4O2,251.79,13.05,684.859,Amide
Dopamine,C8H21N0O9,204.13,2.95,513.972,Lipid
Caffeine,C3H29N3O2,293.81,5.81,18.281,Alcohol
Caffeine,C14H35N1O7,707.89,1.6,696.885,Amide
Aspirin,C15H2N4O4,377.38,13.88,728.66,Organic Compound
Urea,C17H31N0O10,57.27,4.79,799.167,Nucleotide
Adenosine triphosphate,C13H27N2O10,191.09,4.58,104.1,Nucleotide
Glucose,C7H26N5O0,945.82,9.67,650.82,Lipid
Adenosine triphosphate,C6H14N4O5,205.28,6.03,806.07,Organic Compound
Aspirin,C5H11N2O6,66.16,11.18,932.245,Hormone
Cholesterol,C9H2N0O0,166.25,13.06,110.284,Lipid
Serotonin,C2H25N5O1,354.2,4.28,144.413,Nucleotide
Urea,C20H14N4O9,325.66,4.08,464.581,Carbohydrate
Aspirin,C1H22N2O9,188.35,2.43,16.558,Organic Compound
Caffeine,C20H37N1O6,559.49,5.54,21.87,Lipid
Glucose,C4H21N2O4,181.07,13.07,964.601,Amide
Caffeine,C17H35N2O10,608.16,N/A,572.381,Lipid
Caffeine,C16H32N2O3,793.92,13.61,202.564,Alkaloid
Adrenaline,C10H36N2O6,259.15,10.49,934.623,Nucleotide
Aspirin,C2H17N3O4,155.24,3.28,992.936,Alcohol
Serotonin,C11H36N4O0,795.37,2.16,557.488,Alcohol
Cholesterol,C10H12N3O1,80.35,13.1,453.801,Amide
Adenosine triphosphate,C3H6N2O2,376.14,9.86,125.982,Neurotransmitter
Ethanol,C7H21N0O0,493.08,N/A,68.577,Hormone
Adrenaline,C16H29N3O7,804.61,10.97,401.175,Nucleotide
Caffeine,C11H6N4O6,310.97,1.85,254.618,Hormone
Aspirin,C16H18N3O1,708.59,5.03,760.741,Alcohol
Serotonin,C9H39N3O5,608.01,N/A,494.7,Amide
Caffeine,C4H14N4O9,981.51,N/A,181.892,Carbohydrate
Caffeine,C12H2N5O6,457.84,12.8,866.351,Carbohydrate
Ethanol,C13H39N1O0,931.77,3.48,830.9,Amide
Dopamine,C14H9N0O1,296.94,N/A,887.575,Alcohol
Aspirin,C18H20N4O4,965.36,13.41,690.176,Alkaloid
Cholesterol,C7H3N2O7,797.38,6.04,811.073,Amide
Adenosine triphosphate,C8H3N4O4,529.97,10.18,43.437,Amide
Cholesterol,C8H8N4O0,554.77,5.87,532.659,Alkaloid
Cholesterol,C14H24N0O6,475.19,5.21,673.493,Hormone
Caffeine,C8H27N0O2,738.22,N/A,208.82,Carbohydrate
Adrenaline,C7H24N3O6,127.52,11.84,780.514,Carbohydrate
Ethanol,C2H15N0O8,556.06,1.05,336.591,Amide
Caffeine,C9H34N5O4,475.28,N/A,334.532,Alcohol
Aspirin,C5H36N3O1,313.18,N/A,340.682,Lipid
Cholesterol,C10H35N1O3,400.44,7.15,519.895,Amide
Urea,C15H30N3O5,303.03,N/A,472.862,Alcohol
Dopamine,C14H26N4O5,905.23,9.6,595.572,Nucleotide
Ethanol,C2H36N2O4,620.67,10.82,575.414,Nucleotide
Ethanol,C8H11N0O0,136.29,12.26,142.812,Alcohol
Cholesterol,C20H19N0O0,533.72,2.69,724.353,Alcohol
Glucose,C15H28N3O2,323.72,12.24,824.223,Alcohol
Glucose,C2H31N1O10,927.91,12.35,558.513,Alkaloid
Caffeine,C8H33N0O2,158.15,7.73,456.406,Neurotransmitter
Adrenaline,C15H34N3O5,315.32,10.14,902.627,Nucleotide
Caffeine,C16H38N1O10,793.62,4.62,501.212,Amide
Aspirin,C14H33N0O5,520.46,9.86,194.493,Alkaloid
Glucose,C7H35N3O9,846.09,12.62,516.541,Carbohydrate
Serotonin,C12H27N2O9,130.92,9.86,421.824,Hormone
Adrenaline,C19H6N2O7,972.09,N/A,990.936,Organic Compound
Urea,C3H10N2O5,298.88,8.11,762.036,Carbohydrate
Urea,C20H15N3O9,118.29,11.12,798.097,Amide
Cholesterol,C10H5N2O10,275.45,1.38,140.421,Alkaloid
Glucose,C2H36N2O8,926.54,N/A,829.564,Hormone
Cholesterol,C15H9N4O2,968.23,3.14,653.833,Alkaloid
Caffeine,C13H19N2O2,211.88,5.53,452.863,Hormone
Aspirin,C16H21N2O7,643.39,11.44,852.309,Alcohol
Aspirin,C6H5N5O4,342.57,N/A,267.048,Organic Compound
Cholesterol,C14H35N5O7,60.46,11.58,56.373,Neurotransmitter
Serotonin,C9H27N0O3,897.61,2.62,894.051,Organic Compound
Adenosine triphosphate,C5H27N3O3,89.36,9.05,516.516,Nucleotide
Glucose,C1H31N1O3,500.57,8.53,790.84,Amide
Urea,C15H35N3O2,627.68,8.88,31.734,Lipid
Cholesterol,C13H14N5O9,621.92,3.92,420.935,Neurotransmitter
Glucose,C4H38N0O10,476.45,5.0,2.631,Carbohydrate
Caffeine,C3H32N3O7,994.92,12.31,781.946,Organic Compound
Serotonin,C13H28N4O3,834.99,10.73,553.438,Nucleotide
Adenosine triphosphate,C9H26N0O2,376.62,9.54,624.976,Lipid
Dopamine,C4H38N4O0,937.27,N/A,672.167,Neurotransmitter
Dopamine,C1H9N5O5,965.33,1.47,670.106,Alkaloid
Glucose,C19H34N3O10,969.84,5.47,503.879,Alcohol
Cholesterol,C18H18N5O8,689.38,6.89,179.51,Alcohol
Ethanol,C5H21N5O8,419.57,7.49,650.007,Nucleotide
Aspirin,C17H22N1O5,477.57,N/A,372.803,Lipid
Adenosine triphosphate,C12H2N1O10,209.64,6.5,893.8,Alcohol
Urea,C14H24N3O2,914.27,2.74,808.045,Organic Compound
Aspirin,C19H25N3O7,992.48,2.5,424.301,Hormone
Caffeine,C4H5N3O3,616.55,N/A,688.916,Lipid
Ethanol,C20H18N5O2,460.13,13.94,902.352,Carbohydrate
Caffeine,C5H1N4O10,866.25,N/A,4.665,Carbohydrate
Urea,C16H23N2O1,338.64,4.48,578.584,Alcohol
Aspirin,C4H16N3O3,687.58,8.92,955.873,Carbohydrate
Ethanol,C5H6N4O9,264.26,N/A,951.182,Hormone
Cholesterol,C6H29N2O6,465.09,5.86,786.284,Amide
Glucose,C5H7N3O0,336.04,N/A,413.581,Amide
Adenosine triphosphate,C8H21N0O8,427.27,1.51,451.336,Carbohydrate
Ethanol,C3H30N0O3,738.27,7.07,882.118,Neurotransmitter
Dopamine,C15H30N2O8,366.18,6.98,960.185,Carbohydrate
Serotonin,C15H6N5O8,713.41,N/A,103.934,Alkaloid
Adenosine triphosphate,C1H1N0O2,842.3,N/A,67.94,Neurotransmitter
Urea,C11H3N4O3,449.71,N/A,249.169,Alcohol
Glucose,C5H37N1O5,813.21,N/A,191.212,Lipid
Adenosine triphosphate,C5H1N2O5,649.13,N/A,768.924,Alkaloid
Aspirin,C9H28N0O7,110.34,9.74,135.913,Alkaloid
Serotonin,C5H30N1O4,333.83,7.71,548.857,Alcohol
Caffeine,C12H5N1O9,850.48,7.07,329.649,Carbohydrate
Caffeine,C12H10N4O3,636.07,N/A,74.127,Neurotransmitter
Dopamine,C7H39N3O7,872.01,13.53,868.615,Organic Compound
Urea,C20H38N1O3,753.07,N/A,121.629,Amide
Adenosine triphosphate,C20H35N2O2,150.97,5.11,877.661,Organic Compound
Glucose,C20H40N0O4,167.56,4.56,788.804,Carbohydrate
Caffeine,C17H22N0O6,851.88,10.2,697.853,Alkaloid
Dopamine,C19H37N3O7,851.11,1.58,423.779,Nucleotide
Urea,C14H23N4O4,548.1,4.21,352.231,Lipid
Ethanol,C1H31N4O7,378.6,N/A,430.046,Alkaloid
Adenosine triphosphate,C19H40N0O0,552.88,N/A,368.352,Amide
Caffeine,C3H32N4O4,160.01,6.79,754.167,Alkaloid
Urea,C17H14N1O7,449.48,2.84,813.39,Organic Compound
Dopamine,C5H1N2O3,343.37,9.41,537.929,Organic Compound
Glucose,C8H39N1O4,254.96,2.27,934.944,Neurotransmitter
Glucose,C5H3N3O0,330.05,N/A,380.584,Nucleotide
Adrenaline,C5H10N0O3,124.91,7.3,420.72,Nucleotide
Serotonin,C9H15N0O7,800.19,13.31,392.991,Nucleotide
Serotonin,C5H20N2O8,633.85,7.89,799.681,Nucleotide
Adenosine triphosphate,C4H36N3O3,621.0,N/A,718.592,Carbohydrate
Glucose,C9H38N0O1,992.79,13.01,378.445,Alkaloid
Serotonin,C5H9N1O1,284.79,N/A,481.454,Hormone
Cholesterol,C12H37N1O5,494.47,3.8,692.23,Lipid
Serotonin,C8H23N2O0,235.71,11.76,172.273,Lipid
Serotonin,C16H12N1O4,408.93,2.86,567.529,Alkaloid
Caffeine,C15H15N1O1,173.55,10.66,762.359,Alkaloid
Glucose,C2H8N2O4,747.1,N/A,983.3,Hormone
Aspirin,C15H3N0O9,74.18,1.49,629.271,Lipid
Adrenaline,C3H35N2O3,775.32,4.42,127.123,Alcohol
Dopamine,C7H5N1O3,931.2,N/A,156.742,Lipid
Cholesterol,C5H9N3O1,180.23,12.19,361.887,Carbohydrate
Adrenaline,C18H1N0O3,669.06,N/A,739.614,Amide
Aspirin,C7H25N1O1,749.92,10.06,816.783,Carbohydrate
Ethanol,C11H15N3O6,233.65,2.58,310.093,Nucleotide
Ethanol,C20H36N3O5,663.6,8.61,177.922,Carbohydrate
Caffeine,C3H33N3O7,789.89,4.8,805.771,Alkaloid
Cholesterol,C4H7N5O4,221.3,N/A,34.333,Nucleotide
Cholesterol,C6H39N3O10,451.34,N/A,604.562,Neurotransmitter
Dopamine,C11H5N1O6,889.05,11.71,469.427,Lipid
Adrenaline,C9H26N2O7,211.32,N/A,847.173,Alcohol
Cholesterol,C1H29N1O4,644.29,11.02,839.198,Organic Compound
Caffeine,C19H30N2O5,686.02,N/A,745.298,Alcohol
Serotonin,C18H29N5O9,85.49,N/A,1.74,Hormone
Glucose,C16H35N4O3,540.98,N/A,370.368,Carbohydrate
Cholesterol,C9H8N4O4,782.81,13.11,899.532,Nucleotide
Glucose,C14H5N2O9,799.34,1.58,449.416,Carbohydrate
Caffeine,C9H4N3O4,458.99,2.75,151.572,Lipid
Dopamine,C10H19N0O5,138.53,N/A,723.235,Alcohol
Adrenaline,C13H6N1O1,280.39,9.31,163.26,Organic Compound
Glucose,C5H19N1O0,201.4,3.13,263.062,Amide
Glucose,C19H4N5O7,361.71,1.42,990.173,Amide
Cholesterol,C10H23N0O0,514.88,3.21,199.325,Organic Compound
Cholesterol,C2H16N2O3,272.09,2.66,152.414,Organic Compound
Ethanol,C12H30N2O5,690.85,9.38,67.01,Lipid
Glucose,C18H17N0O1,61.81,2.97,465.622,Carbohydrate
Aspirin,C20H20N0O9,148.95,N/A,719.9,Neurotransmitter
Serotonin,C18H27N4O8,283.18,13.02,117.529,Nucleotide
Glucose,C17H22N5O7,926.04,4.02,645.734,Alkaloid
Glucose,C4H25N3O2,317.91,13.27,494.369,Hormone
Dopamine,C20H3N1O4,240.94,11.41,316.434,Neurotransmitter
Aspirin,C20H22N5O3,105.31,N/A,980.629,Lipid
Urea,C5H11N3O8,484.53,13.17,878.988,Nucleotide
Adenosine triphosphate,C17H12N2O3,147.73,12.98,212.815,Organic Compound
Cholesterol,C14H27N0O9,183.37,12.06,564.583,Amide
Cholesterol,C1H10N1O9,461.56,N/A,224.734,Amide
Glucose,C10H39N0O9,520.47,2.54,895.337,Organic Compound
Dopamine,C10H36N1O7,162.94,12.07,807.429,Alcohol
Serotonin,C10H28N5O9,752.8,11.71,69.003,Alkaloid
Caffeine,C19H31N2O8,241.07,11.66,748.399,Hormone
Caffeine,C6H31N0O9,510.46,1.86,866.684,Alkaloid
Dopamine,C3H5N4O1,590.57,2.33,190.916,Organic Compound
Serotonin,C12H29N0O2,437.86,10.53,246.974,Alkaloid
Ethanol,C6H37N1O4,757.92,9.37,677.006,Carbohydrate
Glucose,C19H4N5O4,813.9,13.33,599.429,Lipid
Dopamine,C6H11N1O10,629.86,7.84,909.081,Amide
Caffeine,C10H1N0O0,125.62,8.7,343.516,Alcohol
Adrenaline,C12H34N1O6,971.12,12.49,116.709,Neurotransmitter
Ethanol,C6H4N3O3,271.02,N/A,614.552,Organic Compound
Urea,C13H24N3O0,827.38,7.77,110.725,Nucleotide
Glucose,C8H27N5O9,408.59,10.86,243.751,Amide
Aspirin,C15H38N2O2,125.24,5.96,950.641,Carbohydrate
Ethanol,C6H32N4O9,577.99,2.6,921.591,Nucleotide
Adrenaline,C9H18N3O6,553.0,12.55,791.417,Organic Compound
Dopamine,C5H11N3O0,871.43,9.65,371.658,Neurotransmitter
Cholesterol,C5H25N0O3,142.98,1.47,216.897,Amide
Serotonin,C10H35N5O4,837.22,10.38,840.703,Lipid
Serotonin,C6H24N2O1,877.7,7.99,431.142,Hormone
Adrenaline,C12H30N2O5,684.32,12.59,793.204,Alkaloid
Aspirin,C9H36N2O2,260.47,8.63,270.245,Alcohol
Cholesterol,C12H1N5O8,168.06,10.64,936.229,Alkaloid
Serotonin,C8H31N2O4,99.87,3.88,666.756,Hormone
Adenosine triphosphate,C4H17N3O8,550.5,N/A,154.038,Organic Compound
Urea,C11H24N4O4,701.95,N/A,810.689,Alcohol
Glucose,C17H9N0O8,686.69,2.13,598.378,Nucleotide
Glucose,C3H9N1O0,51.74,N/A,344.355,Organic Compound
Dopamine,C12H11N2O8,778.3,2.78,892.798,Lipid
Dopamine,C6H34N3O0,665.1,N/A,602.005,Lipid
Ethanol,C6H37N0O4,90.76,11.93,161.204,Nucleotide
Aspirin,C7H22N2O10,919.39,13.01,954.025,Lipid
Ethanol,C12H40N5O4,387.62,1.7,444.917,Neurotransmitter
Aspirin,C6H8N1O6,852.43,N/A,465.973,Organic Compound
Adrenaline,C16H26N0O6,370.09,N/A,192.194,Nucleotide
Dopamine,C11H14N4O2,577.98,2.72,970.976,Neurotransmitter
Dopamine,C15H18N5O4,589.66,11.54,9.396,Carbohydrate
Aspirin,C19H37N2O10,129.65,1.53,783.062,Neurotransmitter
Cholesterol,C11H30N0O9,178.96,N/A,602.089,Alkaloid
Glucose,C9H4N2O0,850.2,2.89,209.099,Organic Compound
Caffeine,C16H36N5O9,209.63,8.95,191.448,Nucleotide
Adrenaline,C10H30N5O3,626.56,10.53,521.717,Hormone
Cholesterol,C10H30N2O1,695.63,9.09,7.027,Nucleotide
Glucose,C11H18N1O0,187.19,6.02,449.072,Hormone
Adenosine triphosphate,C1H28N3O10,651.2,10.29,291.64,Alkaloid
Aspirin,C2H37N3O3,770.75,4.58,72.138,Lipid
Ethanol,C5H29N4O3,728.98,3.63,550.42,Alcohol
Adrenaline,C9H39N0O4,793.29,5.84,618.89,Alkaloid
Aspirin,C3H9N2O1,562.95,5.14,561.669,Organic Compound
Adenosine triphosphate,C5H2N5O9,463.6,N/A,449.436,Alkaloid
Cholesterol,C20H19N3O5,200.31,6.01,704.974,Alcohol
Caffeine,C8H39N2O4,71.1,4.96,708.006,Alkaloid
Adrenaline,C5H6N3O2,552.47,N/A,249.328,Hormone
Ethanol,C19H26N2O3,701.39,5.88,763.573,Organic Compound
Ethanol,C5H10N3O8,535.47,4.59,967.138,Organic Compound
Caffeine,C11H37N1O5,716.98,N/A,722.625,Lipid
Adenosine triphosphate,C17H40N3O4,60.27,4.59,229.48,Hormone
Ethanol,C19H27N5O7,164.85,10.15,788.672,Nucleotide
Aspirin,C14H8N0O6,590.54,5.86,465.848,Carbohydrate
Ethanol,C2H18N5O0,349.64,7.6,740.955,Lipid
Cholesterol,C6H2N4O1,479.62,N/A,396.992,Amide
Adenosine triphosphate,C11H25N5O2,481.54,5.13,560.068,Nucleotide
Serotonin,C9H28N5O1,806.54,7.31,105.623,Lipid
Dopamine,C9H5N0O2,921.22,12.75,691.461,Nucleotide
Caffeine,C13H27N2O10,388.67,9.52,971.915,Organic Compound
Glucose,C6H17N3O2,64.44,1.37,513.73,Neurotransmitter
Serotonin,C20H26N4O8,74.58,N/A,377.476,Nucleotide
Adrenaline,C8H22N3O2,388.95,3.51,262.569,Hormone
Ethanol,C15H40N1O2,906.93,7.49,526.449,Lipid
Adrenaline,C11H3N3O10,833.7,1.12,751.608,Alcohol
Adenosine triphosphate,C10H33N4O7,350.36,N/A,448.964,Hormone
Urea,C18H36N5O7,852.14,3.44,712.648,Lipid
Urea,C11H2N4O8,572.1,6.48,829.844,Carbohydrate
Adrenaline,C1H28N3O6,411.74,8.17,322.006,Neurotransmitter
Adenosine triphosphate,C2H7N0O5,913.45,7.95,952.852,Organic Compound
Adenosine triphosphate,C9H25N2O9,589.84,13.96,223.979,Alcohol
Urea,C6H22N5O8,854.95,12.82,83.354,Lipid
Adrenaline,C5H17N5O3,638.4,N/A,495.251,Organic Compound
Cholesterol,C6H33N1O10,262.89,4.52,374.183,Neurotransmitter
Ethanol,C16H14N3O3,198.55,N/A,901.798,Carbohydrate
Adenosine triphosphate,C11H36N0O8,224.59,5.93,326.647,Neurotransmitter
Caffeine,C1H6N1O6,563.41,3.71,658.159,Hormone
Adenosine triphosphate,C19H11N2O7,567.05,1.39,684.594,Lipid
Aspirin,C6H33N3O8,576.72,10.17,288.382,Alkaloid
Cholesterol,C5H4N0O1,938.21,11.9,558.82,Carbohydrate
Glucose,C2H17N2O5,115.5,13.1,547.916,Alkaloid
Caffeine,C7H1N0O7,104.6,N/A,986.119,Alcohol
Cholesterol,C19H37N3O10,98.8,N/A,349.364,Alkaloid
Dopamine,C12H9N2O8,472.6,5.95,433.512,Hormone
Ethanol,C4H12N2O4,417.5,7.57,24.503,Amide
Adrenaline,C15H5N4O7,631.58,13.9,783.314,Amide
Caffeine,C12H32N4O10,123.24,12.19,584.744,Carbohydrate
Adenosine triphosphate,C4H2N4O10,540.23,13.76,939.14,Carbohydrate
Serotonin,C6H12N1O10,983.37,8.23,99.91,Alcohol
Urea,C15H27N4O4,476.14,N/A,706.323,Neurotransmitter
Serotonin,C1H36N5O2,445.17,7.67,397.126,Carbohydrate
Cholesterol,C10H3N1O1,293.94,4.34,745.422,Amide
Dopamine,C20H38N1O4,447.72,N/A,244.604,Alkaloid
Serotonin,C16H38N3O9,149.29,11.58,281.819,Neurotransmitter
Ethanol,C7H30N2O1,185.57,N/A,205.599,Neurotransmitter
Aspirin,C19H38N2O5,995.8,9.8,479.743,Carbohydrate
Adrenaline,C13H35N0O4,674.51,2.01,433.485,Alkaloid
Urea,C3H23N5O0,674.06,2.57,60.854,Alcohol
Dopamine,C10H7N3O3,145.18,5.03,258.41,Amide
Dopamine,C19H30N0O10,620.63,10.85,621.555,Hormone
Aspirin,C2H35N5O0,490.3,12.86,386.261,Neurotransmitter
Adrenaline,C4H25N5O2,934.0,9.6,582.197,Neurotransmitter
Caffeine,C11H29N0O7,276.36,7.56,793.8,Organic Compound
Serotonin,C15H5N0O8,505.61,9.06,34.67,Lipid
Dopamine,C13H12N5O8,760.3,4.77,21.666,Organic Compound
Ethanol,C17H10N2O5,475.04,6.94,161.268,Alkaloid
Adrenaline,C14H27N4O1,507.85,N/A,403.413,Amide
Urea,C7H32N3O1,979.19,7.95,181.533,Alkaloid
Serotonin,C11H8N0O5,676.27,N/A,785.148,Amide
Serotonin,C8H21N4O9,725.4,13.68,637.308,Nucleotide
Ethanol,C16H34N0O5,316.09,12.16,10.396,Nucleotide
Urea,C20H29N2O6,635.97,9.78,609.707,Amide
Caffeine,C17H22N5O4,136.94,11.33,316.735,Alkaloid
Glucose,C7H9N4O1,75.78,1.91,940.119,Organic Compound
Serotonin,C8H14N0O3,391.55,8.0,709.278,Carbohydrate
Urea,C11H27N2O4,821.39,10.03,115.758,Alkaloid
Glucose,C8H36N3O4,980.16,4.16,27.449,Organic Compound
Glucose,C11H39N2O4,844.33,12.48,422.87,Neurotransmitter
Ethanol,C4H32N0O2,88.01,5.18,256.529,Hormone
Dopamine,C15H10N2O6,180.27,6.0,63.708,Organic Compound
Urea,C7H34N0O1,932.49,4.83,106.678,Hormone
Cholesterol,C13H36N1O5,449.93,8.85,106.265,Nucleotide
Adenosine triphosphate,C14H9N2O6,522.27,9.4,248.441,Neurotransmitter
Adrenaline,C8H34N4O4,884.15,8.41,405.43,Lipid
Caffeine,C6H18N2O6,243.31,7.13,985.331,Amide
Adenosine triphosphate,C2H28N2O0,377.0,7.77,768.74,Lipid
Urea,C16H5N1O6,536.41,10.73,696.862,Organic Compound
Cholesterol,C14H30N5O10,437.96,9.12,807.883,Alkaloid
Urea,C18H16N5O2,380.22,5.44,288.837,Nucleotide
Serotonin,C16H23N5O3,811.97,5.08,607.401,Neurotransmitter
Adrenaline,C1H37N1O1,91.61,4.77,441.069,Neurotransmitter
Ethanol,C17H12N1O9,921.1,7.36,704.933,Nucleotide
Urea,C16H3N4O1,338.34,11.9,40.192,Hormone
Urea,C4H13N0O1,804.49,2.25,999.166,Alkaloid
Adenosine triphosphate,C2H23N2O9,717.18,11.07,108.925,Lipid
Urea,C12H31N5O10,332.93,7.07,770.044,Hormone
Adrenaline,C8H9N0O9,943.53,6.72,568.389,Nucleotide
Serotonin,C8H21N2O0,706.56,13.72,823.126,Alcohol
Serotonin,C14H23N3O9,65.18,12.82,693.551,Organic Compound
Glucose,C12H10N1O3,584.81,10.37,109.09,Nucleotide
Adrenaline,C13H30N5O0,376.28,12.12,673.491,Lipid
