compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N4O3,504.75,N/A,453.654,Amide
Cholesterol,C15H30N2O2,207.45,7.82,582.439,Amide
Urea,C14H21N4O4,545.8,7.57,583.283,Amide
Cholesterol,C12H3N0O7,359.47,1.67,690.52,Carbohydrate
Ethanol,C17H38N3O1,240.29,5.4,289.336,Nucleotide
Adrenaline,C16H28N5O0,58.78,8.63,965.063,Carbohydrate
Adenosine triphosphate,C6H16N4O1,518.9,3.97,254.033,Neurotransmitter
Glucose,C19H31N0O2,955.67,11.05,354.779,Carbohydrate
Aspirin,C14H20N0O1,706.27,5.71,88.736,Nucleotide
Adenosine triphosphate,C2H8N2O0,898.39,9.97,101.185,Amide
Urea,C19H26N3O10,74.08,N/A,570.701,Amide
Ethanol,C5H28N2O7,698.42,13.1,454.296,Neurotransmitter
Aspirin,C8H8N2O5,393.35,13.23,384.103,Alcohol
Adenosine triphosphate,C14H16N4O3,957.45,1.52,194.941,Organic Compound
Adrenaline,C15H2N0O1,256.41,11.03,920.205,Amide
Urea,C7H37N0O9,412.62,3.41,622.7,Carbohydrate
Glucose,C4H16N5O0,255.2,10.37,348.293,Alkaloid
Glucose,C20H24N5O9,765.67,10.83,149.446,Neurotransmitter
Adenosine triphosphate,C4H30N2O10,984.39,N/A,721.454,Neurotransmitter
Adrenaline,C10H22N0O2,876.26,4.0,415.886,Nucleotide
Cholesterol,C19H11N3O8,779.77,7.71,485.984,Alcohol
Ethanol,C1H7N4O5,296.1,11.13,74.607,Hormone
Dopamine,C8H30N2O3,144.86,10.56,237.21,Hormone
Serotonin,C3H25N1O6,241.21,2.99,906.504,Alcohol
Dopamine,C5H39N5O2,436.93,N/A,822.084,Neurotransmitter
Ethanol,C2H19N2O4,265.76,7.45,725.266,Neurotransmitter
Aspirin,C10H29N1O4,51.4,3.66,791.343,Neurotransmitter
Cholesterol,C9H22N1O4,129.89,3.01,669.192,Organic Compound
Caffeine,C15H15N5O2,476.44,12.92,586.215,Hormone
Glucose,C19H11N1O7,979.46,13.42,627.37,Amide
Urea,C17H37N4O10,514.67,N/A,30.199,Hormone
Cholesterol,C16H11N4O5,449.48,5.32,747.884,Alcohol
Adrenaline,C18H22N0O10,489.88,7.19,209.513,Nucleotide
Aspirin,C18H37N3O4,322.04,12.53,241.498,Lipid
Urea,C8H4N5O10,105.32,9.79,875.183,Amide
Dopamine,C8H5N3O7,644.85,N/A,179.573,Neurotransmitter
Aspirin,C6H20N0O0,987.34,12.64,870.076,Lipid
Caffeine,C1H24N0O1,896.39,2.99,230.344,Neurotransmitter
Ethanol,C1H17N5O8,537.19,5.33,621.67,Amide
Cholesterol,C7H10N4O5,921.75,1.85,577.41,Neurotransmitter
Cholesterol,C17H5N2O8,521.52,1.72,311.422,Organic Compound
Serotonin,C1H13N2O4,240.82,N/A,806.364,Amide
Glucose,C1H38N2O4,629.86,7.82,104.292,Amide
Dopamine,C18H36N3O2,125.3,N/A,8.794,Carbohydrate
Urea,C4H4N0O5,480.0,4.94,905.048,Amide
Caffeine,C4H17N5O3,523.91,13.88,659.613,Carbohydrate
Serotonin,C7H1N4O9,103.08,7.82,279.116,Alcohol
Cholesterol,C2H11N1O7,734.52,8.9,936.733,Lipid
Adenosine triphosphate,C3H5N2O3,845.05,10.95,503.932,Lipid
Adenosine triphosphate,C13H4N2O1,976.86,3.42,365.851,Alcohol
Dopamine,C11H12N2O0,515.92,5.51,899.016,Neurotransmitter
Aspirin,C18H5N5O10,494.11,3.97,779.353,Alcohol
Urea,C1H7N3O1,72.64,8.82,759.95,Carbohydrate
Caffeine,C17H12N5O1,82.18,12.94,882.869,Nucleotide
Caffeine,C20H37N2O3,890.97,12.05,783.605,Alkaloid
Urea,C12H8N3O2,697.08,12.19,742.082,Carbohydrate
Urea,C13H32N4O1,943.9,6.06,321.577,Alkaloid
Ethanol,C2H28N3O6,326.9,2.13,227.949,Nucleotide
Adrenaline,C12H5N4O5,665.56,12.45,975.229,Hormone
Urea,C9H20N0O4,386.03,6.0,933.396,Neurotransmitter
Aspirin,C6H30N2O3,240.87,9.72,119.454,Organic Compound
Serotonin,C15H15N3O0,478.91,6.47,731.645,Alcohol
Aspirin,C5H39N5O9,842.97,11.83,689.212,Alcohol
Cholesterol,C12H31N3O9,888.26,7.39,425.097,Hormone
Dopamine,C16H24N1O5,635.19,5.25,296.504,Amide
Serotonin,C19H38N0O2,944.24,13.84,541.706,Lipid
Serotonin,C15H4N2O4,782.63,1.89,211.228,Organic Compound
Serotonin,C11H5N1O4,281.88,N/A,583.297,Alcohol
Dopamine,C13H21N5O4,103.59,12.62,801.466,Hormone
Dopamine,C6H6N4O2,824.5,7.67,993.511,Alcohol
Ethanol,C18H21N0O2,447.87,7.83,839.302,Amide
Adrenaline,C6H32N4O4,718.42,12.34,158.667,Nucleotide
Aspirin,C9H15N3O3,396.2,6.12,196.041,Organic Compound
Adenosine triphosphate,C10H19N5O6,531.5,10.1,401.786,Alkaloid
Glucose,C8H26N0O9,850.39,6.25,673.167,Nucleotide
Ethanol,C7H8N0O1,304.81,7.64,951.684,Organic Compound
Aspirin,C6H22N0O6,555.09,3.25,112.547,Alkaloid
Caffeine,C19H25N4O4,748.65,N/A,863.983,Carbohydrate
Aspirin,C8H10N1O2,467.92,7.48,120.846,Neurotransmitter
Caffeine,C1H37N0O6,148.58,12.43,620.393,Organic Compound
Urea,C7H11N5O9,401.13,N/A,787.427,Nucleotide
Ethanol,C18H16N4O1,334.98,N/A,431.106,Organic Compound
Dopamine,C13H25N0O1,870.02,6.46,571.555,Organic Compound
Aspirin,C13H38N5O1,409.26,2.98,825.626,Alcohol
Caffeine,C15H19N4O3,151.24,6.21,822.54,Amide
Urea,C15H27N0O8,363.95,7.29,880.401,Organic Compound
Cholesterol,C19H19N2O1,483.37,N/A,628.167,Alcohol
Aspirin,C4H36N4O4,272.07,3.53,666.339,Nucleotide
Dopamine,C18H17N4O3,995.02,N/A,648.118,Hormone
Caffeine,C9H33N0O0,111.29,N/A,277.999,Neurotransmitter
Adrenaline,C1H39N2O8,960.5,11.57,332.22,Hormone
Adrenaline,C13H18N4O5,335.56,3.29,628.469,Alkaloid
Aspirin,C20H4N4O4,777.99,N/A,319.976,Neurotransmitter
Dopamine,C8H3N0O2,882.91,N/A,127.445,Nucleotide
Serotonin,C20H5N2O2,655.22,4.48,881.76,Carbohydrate
Ethanol,C3H7N3O4,471.85,N/A,587.092,Organic Compound
Ethanol,C13H17N1O10,685.6,4.47,288.223,Nucleotide
Ethanol,C18H4N1O3,888.24,6.8,654.961,Alcohol
Ethanol,C6H5N4O9,169.44,12.87,76.682,Alkaloid
Caffeine,C9H18N3O2,503.14,N/A,208.373,Carbohydrate
Cholesterol,C9H1N1O3,374.62,N/A,19.49,Nucleotide
Adrenaline,C12H14N4O8,325.85,N/A,382.164,Neurotransmitter
Dopamine,C17H24N4O4,711.86,5.42,77.977,Amide
Glucose,C17H8N2O2,183.78,3.93,903.071,Alcohol
Adenosine triphosphate,C13H10N1O2,797.35,10.61,915.837,Amide
Dopamine,C19H26N1O2,213.33,6.46,84.936,Alkaloid
Caffeine,C5H34N1O2,591.65,5.72,68.834,Neurotransmitter
Caffeine,C20H12N5O9,692.25,5.4,636.307,Alcohol
Aspirin,C7H29N5O4,71.76,N/A,776.157,Alkaloid
Adenosine triphosphate,C19H34N5O2,567.97,10.51,502.37,Hormone
Aspirin,C20H23N5O2,451.1,N/A,380.579,Amide
Cholesterol,C5H16N5O9,639.46,2.97,363.588,Organic Compound
Glucose,C7H22N3O1,180.63,12.72,990.057,Organic Compound
Ethanol,C4H10N1O10,718.29,2.55,59.517,Organic Compound
Glucose,C17H3N0O4,600.91,1.44,799.025,Carbohydrate
Glucose,C7H9N0O3,259.56,13.76,287.738,Organic Compound
Adenosine triphosphate,C1H22N3O9,399.45,2.39,350.224,Hormone
Adenosine triphosphate,C4H19N5O6,379.82,10.34,42.772,Nucleotide
Caffeine,C3H9N3O5,735.52,10.23,433.698,Nucleotide
Adrenaline,C5H2N5O2,339.88,1.73,102.554,Alkaloid
Adrenaline,C16H21N5O4,231.39,6.06,217.516,Alcohol
Serotonin,C15H17N0O1,926.94,3.69,211.568,Neurotransmitter
Aspirin,C15H28N4O9,199.94,N/A,361.717,Neurotransmitter
Adrenaline,C18H15N4O10,939.32,N/A,411.378,Neurotransmitter
Glucose,C7H31N0O0,248.45,8.16,550.106,Carbohydrate
Cholesterol,C19H3N2O5,596.67,N/A,65.793,Amide
Aspirin,C18H6N1O6,444.7,9.77,94.395,Alkaloid
Cholesterol,C18H20N2O9,248.39,8.18,761.873,Neurotransmitter
Aspirin,C12H39N1O3,713.95,1.06,538.645,Carbohydrate
Aspirin,C8H20N4O4,92.19,N/A,885.455,Amide
Serotonin,C16H39N1O9,53.9,2.52,526.042,Hormone
Ethanol,C9H38N0O2,866.24,1.06,103.318,Hormone
Glucose,C3H36N3O4,811.03,10.27,802.511,Lipid
Ethanol,C9H40N5O5,587.2,4.37,40.11,Carbohydrate
Adenosine triphosphate,C15H36N2O2,541.98,8.37,538.453,Carbohydrate
Aspirin,C15H35N1O7,987.61,13.8,447.471,Alkaloid
Dopamine,C17H9N2O1,741.35,11.71,675.879,Carbohydrate
Dopamine,C8H12N2O6,972.21,5.71,249.599,Lipid
Adenosine triphosphate,C1H23N1O0,436.17,N/A,131.762,Amide
Adrenaline,C17H32N0O9,764.6,N/A,189.04,Alcohol
Caffeine,C15H40N0O8,237.4,N/A,472.297,Lipid
Caffeine,C11H24N2O9,222.05,4.76,37.8,Hormone
Serotonin,C13H38N3O2,69.98,6.18,888.943,Hormone
Glucose,C16H37N5O3,658.87,N/A,959.706,Carbohydrate
Adrenaline,C9H37N5O4,84.81,2.53,114.318,Neurotransmitter
Ethanol,C4H35N1O10,632.79,11.02,886.866,Neurotransmitter
Cholesterol,C6H37N2O1,418.13,13.58,246.947,Amide
Cholesterol,C4H34N2O0,394.58,9.86,117.625,Nucleotide
Adrenaline,C20H27N0O4,181.4,3.65,39.364,Nucleotide
Dopamine,C15H32N0O10,320.85,11.66,667.731,Hormone
Dopamine,C13H40N1O1,182.5,N/A,826.154,Lipid
Dopamine,C20H21N0O2,955.11,N/A,313.688,Alkaloid
Caffeine,C20H8N5O9,551.43,10.03,162.403,Hormone
Adrenaline,C17H31N4O9,76.24,6.94,936.892,Organic Compound
Serotonin,C13H2N3O1,883.57,7.58,369.442,Amide
Dopamine,C7H5N2O2,211.41,3.31,961.737,Hormone
Adrenaline,C15H8N0O3,384.05,4.37,434.927,Alkaloid
Adrenaline,C1H17N0O0,930.91,N/A,395.925,Carbohydrate
Aspirin,C10H22N3O7,843.94,5.74,481.509,Lipid
Adenosine triphosphate,C18H3N2O9,896.82,N/A,400.039,Amide
Serotonin,C10H1N4O8,111.31,2.02,828.588,Lipid
Urea,C12H38N0O0,578.05,N/A,487.054,Lipid
Dopamine,C8H36N5O4,807.95,9.43,312.44,Alkaloid
Cholesterol,C14H11N0O5,514.71,7.42,8.644,Lipid
Glucose,C6H28N4O10,902.78,N/A,988.909,Nucleotide
Aspirin,C18H18N3O3,687.35,7.79,378.789,Carbohydrate
Adenosine triphosphate,C16H34N5O6,205.78,4.77,935.896,Carbohydrate
Adenosine triphosphate,C15H28N1O4,526.88,13.16,794.28,Amide
Caffeine,C16H15N3O3,497.59,N/A,594.859,Carbohydrate
Urea,C14H11N0O2,675.68,N/A,210.657,Carbohydrate
Adenosine triphosphate,C8H16N0O6,669.3,N/A,235.005,Alkaloid
Caffeine,C20H31N3O3,807.76,2.09,54.559,Hormone
Dopamine,C14H35N5O2,373.6,13.9,672.695,Amide
Caffeine,C14H6N4O10,528.89,6.56,949.746,Carbohydrate
Serotonin,C12H37N3O2,590.44,13.23,547.764,Organic Compound
Urea,C17H20N5O1,885.01,7.57,191.437,Carbohydrate
Aspirin,C18H9N0O0,459.63,1.42,954.171,Nucleotide
Adrenaline,C8H22N4O2,439.69,7.75,468.0,Alcohol
Serotonin,C19H20N2O1,604.52,N/A,148.23,Carbohydrate
Ethanol,C18H14N2O4,789.32,9.95,23.132,Organic Compound
Urea,C14H13N1O7,549.25,N/A,936.105,Alkaloid
Cholesterol,C11H27N2O6,463.57,N/A,640.644,Hormone
Caffeine,C11H14N3O2,505.63,10.2,546.866,Alkaloid
Aspirin,C7H39N2O1,187.21,2.53,905.232,Amide
Aspirin,C7H8N2O5,939.48,6.28,851.977,Amide
Aspirin,C19H8N4O2,425.31,1.24,344.38,Alcohol
Adrenaline,C8H11N5O9,669.01,11.87,264.657,Hormone
Adrenaline,C18H3N0O0,744.53,8.15,589.31,Lipid
Serotonin,C3H40N1O1,987.47,11.02,167.365,Lipid
Aspirin,C17H37N0O5,530.13,7.15,38.657,Carbohydrate
Caffeine,C2H17N4O10,640.98,3.69,37.301,Carbohydrate
Adenosine triphosphate,C5H29N0O6,334.96,10.66,266.087,Lipid
Adenosine triphosphate,C9H2N5O3,285.32,10.94,469.281,Alkaloid
Urea,C15H23N2O6,235.06,12.63,160.746,Lipid
Cholesterol,C6H27N5O5,795.62,3.69,188.28,Nucleotide
Adrenaline,C6H28N4O7,951.11,8.62,229.826,Alcohol
Adrenaline,C15H11N0O0,966.46,N/A,209.727,Nucleotide
Dopamine,C1H6N1O3,706.61,10.98,686.473,Alcohol
Aspirin,C6H28N3O6,734.16,N/A,756.01,Hormone
Caffeine,C16H5N4O7,168.56,8.94,441.215,Nucleotide
Cholesterol,C15H38N2O6,50.36,N/A,764.866,Alkaloid
Urea,C18H24N2O3,50.4,8.35,782.128,Nucleotide
Adenosine triphosphate,C1H25N1O1,259.03,6.53,739.151,Lipid
Caffeine,C13H21N2O3,96.33,N/A,423.005,Organic Compound
Dopamine,C12H2N0O7,329.56,3.63,578.6,Amide
Adrenaline,C9H5N0O7,154.55,N/A,583.628,Lipid
Serotonin,C12H36N3O3,890.76,3.29,291.287,Neurotransmitter
Glucose,C11H20N5O9,86.19,12.34,329.394,Lipid
Aspirin,C8H40N3O7,775.96,10.53,925.016,Nucleotide
Dopamine,C6H40N1O5,202.12,N/A,679.71,Organic Compound
Urea,C4H2N1O2,945.85,N/A,616.836,Amide
Cholesterol,C3H11N1O8,195.37,12.83,560.124,Alcohol
Adrenaline,C1H12N5O1,592.56,5.3,837.519,Organic Compound
Aspirin,C18H3N3O7,555.79,2.79,68.62,Alcohol
Adrenaline,C12H11N5O5,904.98,N/A,896.46,Alkaloid
Urea,C19H40N0O6,569.06,3.82,801.627,Amide
Ethanol,C15H26N2O7,757.42,1.84,627.211,Alkaloid
Adenosine triphosphate,C16H24N1O7,496.34,6.02,485.316,Lipid
Serotonin,C12H28N5O3,442.34,11.05,707.264,Alcohol
Glucose,C10H32N3O4,720.37,N/A,438.842,Neurotransmitter
Serotonin,C7H8N4O4,630.03,N/A,916.797,Amide
Adrenaline,C3H40N5O9,346.19,3.4,325.613,Carbohydrate
Adenosine triphosphate,C4H35N1O8,791.92,3.73,797.34,Alcohol
Serotonin,C1H24N4O6,75.45,8.71,974.268,Hormone
Aspirin,C2H39N1O4,245.47,8.0,120.389,Organic Compound
Caffeine,C9H19N5O7,53.05,3.05,734.531,Nucleotide
Serotonin,C3H16N2O9,253.51,3.46,847.938,Lipid
Adenosine triphosphate,C1H3N0O5,280.98,7.54,390.681,Alkaloid
Dopamine,C3H31N3O8,287.59,N/A,417.677,Carbohydrate
Caffeine,C11H8N4O1,915.45,2.93,210.002,Nucleotide
Dopamine,C7H33N2O9,64.91,5.43,454.664,Lipid
Adenosine triphosphate,C8H23N4O10,640.53,N/A,746.969,Organic Compound
Ethanol,C20H28N2O9,539.73,12.01,903.523,Lipid
Caffeine,C8H1N4O9,57.91,6.17,890.76,Nucleotide
Serotonin,C6H29N2O9,995.52,10.53,194.445,Alcohol
Serotonin,C1H40N5O8,761.14,7.73,783.689,Hormone
Cholesterol,C14H14N2O5,449.93,N/A,296.009,Nucleotide
Dopamine,C12H12N5O10,930.58,4.08,870.765,Carbohydrate
Caffeine,C17H33N2O3,686.69,7.4,385.376,Hormone
Aspirin,C8H15N2O3,789.12,9.58,308.287,Alkaloid
Adrenaline,C14H22N1O4,690.18,2.58,661.912,Lipid
Cholesterol,C6H1N0O1,225.37,11.41,311.915,Lipid
Ethanol,C11H6N5O1,481.59,12.44,502.729,Neurotransmitter
Caffeine,C4H4N2O1,905.5,12.04,680.607,Lipid
Aspirin,C6H10N5O1,807.55,N/A,503.113,Hormone
Aspirin,C20H22N0O4,404.46,N/A,808.597,Alkaloid
Aspirin,C17H15N2O0,81.45,N/A,602.756,Hormone
Ethanol,C19H29N5O6,367.31,5.26,580.059,Lipid
Dopamine,C15H16N5O7,784.84,N/A,234.869,Alcohol
Adenosine triphosphate,C8H37N0O10,164.7,4.02,112.759,Neurotransmitter
Serotonin,C13H7N4O4,636.26,11.88,694.592,Hormone
Caffeine,C18H1N1O0,416.85,7.19,450.296,Alkaloid
Glucose,C12H13N5O6,449.93,4.61,667.26,Lipid
Adrenaline,C10H5N4O4,559.32,9.87,611.417,Carbohydrate
Urea,C11H10N0O0,525.65,N/A,267.07,Hormone
Ethanol,C2H29N4O8,858.66,N/A,594.5,Carbohydrate
Serotonin,C19H19N0O5,943.23,2.35,616.131,Hormone
Aspirin,C15H31N1O6,256.23,3.61,680.097,Nucleotide
Urea,C14H27N3O7,556.18,6.09,224.298,Alcohol
Adrenaline,C14H16N4O4,632.96,3.6,885.593,Amide
Caffeine,C10H6N2O1,574.32,N/A,667.417,Neurotransmitter
Adenosine triphosphate,C1H8N0O5,261.46,N/A,206.454,Carbohydrate
Serotonin,C7H36N5O5,267.0,4.76,0.356,Lipid
Ethanol,C1H29N4O1,105.79,9.76,84.809,Alcohol
Serotonin,C15H13N5O8,683.42,N/A,363.163,Amide
Serotonin,C20H14N0O3,724.46,N/A,198.693,Alkaloid
Caffeine,C5H34N2O7,168.57,11.21,427.234,Alcohol
Glucose,C7H23N1O9,164.61,N/A,538.028,Alcohol
Ethanol,C14H32N1O10,949.66,7.6,69.155,Lipid
Serotonin,C10H36N2O3,359.91,12.77,778.174,Alkaloid
Glucose,C14H1N5O10,650.4,3.96,222.526,Alkaloid
Adrenaline,C1H4N2O1,361.29,11.73,250.18,Hormone
Caffeine,C2H4N2O7,459.24,9.76,208.674,Neurotransmitter
Urea,C1H6N2O0,433.03,3.1,875.249,Hormone
Ethanol,C6H13N2O7,338.13,10.69,487.935,Neurotransmitter
Adenosine triphosphate,C5H12N1O8,405.13,1.67,366.428,Neurotransmitter
Caffeine,C6H30N0O3,85.83,11.94,851.12,Amide
Aspirin,C1H1N1O5,398.2,12.11,530.635,Neurotransmitter
Caffeine,C3H20N1O1,554.98,3.6,962.551,Lipid
Glucose,C2H35N3O6,511.68,7.51,337.269,Lipid
Cholesterol,C10H38N3O5,906.73,N/A,933.728,Neurotransmitter
Adrenaline,C13H37N0O3,80.68,7.17,695.732,Alkaloid
Ethanol,C12H39N2O7,208.95,N/A,283.437,Lipid
Ethanol,C9H4N5O10,60.09,1.17,607.061,Organic Compound
Urea,C15H24N2O9,535.72,7.36,997.416,Lipid
Glucose,C6H6N2O10,90.48,3.61,982.435,Hormone
Serotonin,C20H33N5O1,497.66,13.99,319.89,Nucleotide
Aspirin,C11H21N0O1,287.58,6.78,179.684,Organic Compound
Cholesterol,C3H19N3O10,198.61,8.2,270.074,Organic Compound
Cholesterol,C9H30N2O10,578.53,N/A,191.765,Neurotransmitter
Cholesterol,C3H20N3O4,567.47,11.22,792.297,Alcohol
Caffeine,C6H34N2O5,820.99,9.16,307.638,Lipid
Adenosine triphosphate,C11H13N5O10,490.37,8.14,554.697,Carbohydrate
Dopamine,C12H16N3O4,721.83,13.95,164.713,Nucleotide
Adenosine triphosphate,C5H26N2O7,315.88,11.83,800.302,Alkaloid
Cholesterol,C14H19N4O8,201.02,N/A,519.825,Amide
Dopamine,C13H7N4O7,538.19,6.46,967.4,Nucleotide
Dopamine,C4H30N2O4,135.63,10.55,151.564,Neurotransmitter
Adenosine triphosphate,C15H33N5O1,133.84,8.44,206.283,Alcohol
Adrenaline,C16H10N1O8,613.42,11.66,10.187,Hormone
Aspirin,C14H26N2O1,340.9,N/A,673.691,Neurotransmitter
Adrenaline,C17H5N4O4,156.71,N/A,960.871,Hormone
Ethanol,C5H24N3O9,419.53,12.71,271.856,Alcohol
Serotonin,C19H32N3O0,452.91,7.58,848.783,Amide
Adrenaline,C1H23N1O0,361.61,13.1,907.467,Lipid
Cholesterol,C4H10N0O10,671.74,12.5,522.887,Nucleotide
Caffeine,C8H1N2O8,969.1,6.05,584.667,Hormone
Caffeine,C4H8N1O9,537.79,13.5,830.441,Hormone
Cholesterol,C13H18N2O3,399.18,1.42,519.426,Hormone
Serotonin,C6H32N5O10,503.44,8.69,315.448,Carbohydrate
Adenosine triphosphate,C5H6N2O2,621.81,6.85,790.294,Organic Compound
Caffeine,C13H36N2O4,628.37,2.91,965.056,Alcohol
Ethanol,C12H37N4O5,848.72,3.66,47.753,Neurotransmitter
Urea,C9H8N0O2,240.95,6.03,394.892,Nucleotide
Ethanol,C9H10N0O1,101.03,9.74,771.494,Amide
Serotonin,C2H26N3O10,815.03,13.76,52.032,Alcohol
Serotonin,C12H26N2O0,372.85,8.54,719.055,Organic Compound
Aspirin,C8H3N2O0,939.67,N/A,503.713,Lipid
Serotonin,C18H35N5O3,586.43,2.53,413.526,Amide
Aspirin,C2H15N2O9,737.17,2.13,645.083,Alkaloid
Cholesterol,C2H15N1O7,948.61,5.87,168.911,Neurotransmitter
Cholesterol,C11H33N0O0,354.47,12.68,905.617,Neurotransmitter
Cholesterol,C12H39N2O7,508.14,2.09,64.916,Organic Compound
Glucose,C11H32N0O5,942.66,4.41,658.596,Alcohol
Adrenaline,C15H14N1O6,822.13,11.41,617.773,Amide
Serotonin,C11H5N3O6,168.88,10.69,393.906,Nucleotide
Serotonin,C16H22N5O1,116.84,2.1,858.063,Alcohol
Glucose,C5H22N0O9,769.05,4.0,727.698,Neurotransmitter
Glucose,C17H17N3O4,73.05,5.51,697.477,Hormone
Adenosine triphosphate,C1H31N3O9,167.04,7.27,117.71,Carbohydrate
Dopamine,C12H22N4O4,525.3,11.89,945.368,Lipid
Serotonin,C20H31N4O10,537.25,N/A,41.729,Nucleotide
Adenosine triphosphate,C1H29N5O5,981.5,3.79,227.847,Carbohydrate
Adrenaline,C5H21N0O5,868.83,4.95,934.524,Alkaloid
Serotonin,C16H38N2O5,328.57,6.1,598.002,Hormone
Adenosine triphosphate,C10H29N2O7,88.76,2.55,116.149,Amide
Adrenaline,C18H2N2O3,737.24,2.31,268.384,Alkaloid
Caffeine,C14H3N2O8,882.67,11.67,718.11,Nucleotide
Urea,C2H28N0O5,60.78,2.43,973.732,Organic Compound
Aspirin,C18H18N2O2,267.0,7.15,9.928,Hormone
Aspirin,C15H13N3O9,960.35,N/A,484.874,Amide
Serotonin,C18H32N3O2,772.83,11.45,199.505,Alcohol
Adrenaline,C15H34N1O3,587.83,13.62,305.616,Organic Compound
Adrenaline,C20H26N1O3,522.84,7.92,314.599,Hormone
Glucose,C9H6N3O5,674.83,5.89,666.155,Organic Compound
Aspirin,C8H29N0O0,765.57,6.69,445.704,Alkaloid
Urea,C3H31N4O5,109.66,13.6,739.587,Alcohol
Serotonin,C17H32N4O10,116.14,10.15,907.638,Alcohol
Serotonin,C3H12N5O4,164.25,9.52,422.169,Nucleotide
Adrenaline,C6H3N1O2,989.16,8.25,73.576,Alcohol
Cholesterol,C2H24N2O2,554.26,9.77,96.689,Neurotransmitter
Serotonin,C14H27N0O3,720.41,4.93,650.282,Alcohol
Urea,C5H3N5O3,381.86,5.05,445.971,Organic Compound
Caffeine,C13H7N0O9,746.97,N/A,757.49,Carbohydrate
Glucose,C12H33N0O4,615.13,7.98,353.849,Carbohydrate
Adenosine triphosphate,C10H37N1O8,743.02,2.08,263.026,Alkaloid
Adrenaline,C17H23N2O8,457.29,N/A,217.559,Hormone
Caffeine,C14H30N1O3,551.4,10.61,481.99,Alkaloid
Adenosine triphosphate,C17H14N1O5,851.94,N/A,426.895,Organic Compound
Cholesterol,C3H34N5O3,976.1,10.08,778.612,Carbohydrate
Cholesterol,C14H27N3O0,885.86,6.98,275.656,Amide
Adrenaline,C10H1N1O7,153.32,N/A,504.565,Carbohydrate
Glucose,C8H17N0O2,603.78,3.65,37.69,Alcohol
Serotonin,C9H34N5O9,452.41,9.97,288.696,Nucleotide
Adenosine triphosphate,C13H13N1O10,616.87,N/A,423.085,Organic Compound
Dopamine,C14H34N0O6,292.22,5.42,92.515,Amide
Ethanol,C2H22N5O1,120.03,9.56,567.941,Organic Compound
Aspirin,C15H1N0O7,754.33,4.01,326.78,Amide
Dopamine,C11H39N4O8,731.7,6.36,61.563,Lipid
Adenosine triphosphate,C7H8N3O7,340.92,9.91,254.264,Amide
Adenosine triphosphate,C4H31N5O2,832.08,9.48,741.716,Neurotransmitter
Adrenaline,C1H21N2O3,582.69,11.04,857.186,Nucleotide
Aspirin,C20H14N3O4,260.07,1.09,719.832,Carbohydrate
Adenosine triphosphate,C6H17N2O6,193.49,7.7,220.153,Hormone
Glucose,C1H18N1O4,498.6,13.92,417.993,Hormone
Cholesterol,C11H15N3O2,712.86,8.09,217.296,Neurotransmitter
Ethanol,C9H21N2O3,245.62,2.75,165.947,Nucleotide
Aspirin,C13H27N2O0,950.95,9.77,497.598,Alkaloid
Aspirin,C10H23N1O1,183.71,N/A,698.937,Neurotransmitter
Aspirin,C14H32N1O7,901.42,1.11,854.871,Alcohol
Ethanol,C2H31N5O3,749.05,N/A,158.261,Organic Compound
Serotonin,C7H2N2O10,954.52,8.16,334.44,Hormone
Glucose,C1H27N4O3,396.05,3.16,661.814,Alkaloid
Adrenaline,C20H15N2O2,613.13,2.36,346.316,Neurotransmitter
Aspirin,C7H37N5O2,178.97,N/A,465.862,Neurotransmitter
Cholesterol,C14H27N3O6,436.88,8.13,146.978,Alcohol
Serotonin,C1H14N3O9,248.8,2.47,390.386,Lipid
Serotonin,C9H38N5O3,923.64,10.87,888.465,Hormone
Aspirin,C17H15N1O9,156.26,5.76,180.359,Amide
Caffeine,C14H15N5O9,656.7,5.99,486.617,Neurotransmitter
Ethanol,C16H19N5O5,117.82,6.24,786.245,Alcohol
Adenosine triphosphate,C13H19N0O10,760.35,N/A,750.631,Carbohydrate
Caffeine,C6H7N1O9,447.07,6.3,578.367,Carbohydrate
Adrenaline,C5H11N0O6,631.65,10.55,963.823,Alkaloid
Cholesterol,C1H5N3O7,628.61,4.51,559.065,Neurotransmitter
Aspirin,C8H9N1O7,641.38,N/A,145.972,Alcohol
Cholesterol,C20H20N2O5,60.12,N/A,221.89,Alkaloid
Cholesterol,C8H18N1O5,722.3,3.32,290.848,Amide
Ethanol,C12H19N1O10,450.02,2.35,289.396,Nucleotide
Glucose,C12H35N5O4,935.27,9.29,373.714,Amide
Caffeine,C20H21N4O6,404.14,5.06,899.342,Neurotransmitter
Adrenaline,C8H15N2O3,640.15,2.03,154.592,Alkaloid
Caffeine,C18H11N0O0,217.06,14.0,908.625,Alkaloid
Aspirin,C15H5N0O3,652.51,10.46,297.768,Alkaloid
Urea,C20H17N0O7,108.51,13.47,558.045,Hormone
Dopamine,C14H11N5O10,481.88,4.64,689.46,Organic Compound
Adenosine triphosphate,C16H11N5O6,73.55,10.44,453.339,Amide
Caffeine,C18H26N2O6,388.71,6.06,309.821,Amide
Serotonin,C8H38N2O1,154.9,9.92,446.731,Organic Compound
Dopamine,C11H25N2O9,889.05,6.48,166.268,Nucleotide
Urea,C9H35N2O10,61.22,3.03,930.398,Carbohydrate
