compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H14N1O8,302.64,11.19,96.055,Organic Compound
Glucose,C7H24N3O7,686.02,N/A,112.884,Hormone
Urea,C6H30N1O5,943.41,N/A,419.551,Hormone
Serotonin,C14H22N0O3,319.5,2.01,338.023,Neurotransmitter
Dopamine,C4H1N3O9,461.53,6.28,381.032,Carbohydrate
Serotonin,C11H36N3O1,323.33,4.07,199.665,Alkaloid
Ethanol,C17H18N1O8,528.91,4.47,3.492,Alcohol
Ethanol,C20H26N5O5,720.69,2.7,771.891,Alcohol
Glucose,C3H1N3O0,699.43,N/A,987.457,Alcohol
Aspirin,C18H1N2O9,327.55,11.94,271.86,Neurotransmitter
Glucose,C1H11N0O7,85.44,5.99,551.112,Nucleotide
Caffeine,C11H17N0O7,205.52,2.02,326.975,Alkaloid
Serotonin,C7H22N3O6,697.9,10.71,420.636,Lipid
Aspirin,C13H10N4O10,517.55,6.71,922.375,Hormone
Adenosine triphosphate,C1H21N5O4,93.75,1.67,357.585,Lipid
Aspirin,C17H1N2O9,62.92,5.11,533.541,Lipid
Adrenaline,C8H28N2O3,596.26,7.12,30.897,Organic Compound
Dopamine,C14H26N0O2,598.98,N/A,931.223,Carbohydrate
Cholesterol,C3H29N0O2,853.41,6.88,369.261,Lipid
Aspirin,C3H13N2O5,828.72,7.31,30.869,Alkaloid
Urea,C13H39N5O0,703.72,7.32,168.4,Neurotransmitter
Dopamine,C13H3N0O7,935.97,4.25,847.88,Amide
Glucose,C3H21N5O7,126.69,8.21,943.495,Neurotransmitter
Serotonin,C14H9N1O7,494.96,5.01,116.479,Organic Compound
Caffeine,C1H31N5O2,743.92,13.64,45.979,Carbohydrate
Serotonin,C10H34N2O5,306.62,N/A,397.719,Organic Compound
Adrenaline,C17H33N4O9,801.95,12.56,630.413,Hormone
Aspirin,C12H38N1O2,610.91,6.91,666.295,Alcohol
Serotonin,C13H36N5O8,108.1,4.17,673.992,Amide
Caffeine,C10H38N1O6,373.77,7.63,733.386,Nucleotide
Adenosine triphosphate,C15H34N1O9,371.91,3.18,779.762,Neurotransmitter
Serotonin,C2H32N2O9,219.09,N/A,841.564,Lipid
Cholesterol,C6H31N1O2,443.76,12.46,650.045,Hormone
Adrenaline,C16H27N0O2,214.91,N/A,864.375,Amide
Cholesterol,C19H27N4O1,290.17,6.88,117.732,Nucleotide
Dopamine,C5H15N0O4,918.26,N/A,876.198,Carbohydrate
Glucose,C13H11N0O5,697.15,N/A,710.45,Nucleotide
Aspirin,C5H7N4O0,947.38,6.79,704.796,Carbohydrate
Urea,C7H38N5O6,746.8,11.48,424.613,Alcohol
Aspirin,C16H15N2O1,136.85,10.89,508.751,Hormone
Adrenaline,C14H40N5O4,432.12,10.01,114.578,Alkaloid
Dopamine,C2H2N3O5,433.94,12.33,97.137,Hormone
Serotonin,C12H7N1O5,211.4,9.47,389.614,Hormone
Cholesterol,C20H20N3O4,669.41,12.67,757.026,Alcohol
Cholesterol,C19H10N3O9,333.91,9.17,414.042,Hormone
Ethanol,C8H23N3O9,396.41,N/A,498.863,Carbohydrate
Dopamine,C18H24N5O3,571.9,N/A,269.302,Nucleotide
Adrenaline,C13H2N4O10,861.91,8.68,358.956,Hormone
Aspirin,C5H30N0O7,202.13,2.01,683.718,Nucleotide
Cholesterol,C2H26N1O4,826.76,7.05,339.584,Alcohol
Caffeine,C13H25N1O6,170.72,7.39,78.263,Amide
Urea,C17H7N5O7,406.42,3.35,708.166,Nucleotide
Adrenaline,C18H8N5O5,683.74,6.11,857.381,Neurotransmitter
Glucose,C11H4N4O7,184.74,8.03,488.456,Carbohydrate
Caffeine,C20H5N1O2,677.92,1.94,484.996,Amide
Serotonin,C1H9N4O7,917.31,7.38,253.044,Lipid
Adenosine triphosphate,C13H4N2O3,594.93,N/A,87.14,Amide
Adenosine triphosphate,C12H37N4O8,348.56,10.17,117.415,Organic Compound
Cholesterol,C19H22N0O9,670.01,6.56,847.391,Alcohol
Adrenaline,C11H2N1O4,418.9,2.23,410.55,Neurotransmitter
Caffeine,C3H4N5O0,282.42,13.97,903.27,Amide
Caffeine,C6H24N5O9,162.66,4.84,394.831,Amide
Serotonin,C7H12N1O0,892.36,5.44,754.52,Lipid
Caffeine,C17H1N3O1,711.17,6.14,722.04,Alcohol
Caffeine,C8H10N4O0,637.06,5.76,557.181,Alkaloid
Dopamine,C4H2N3O9,507.55,N/A,847.709,Organic Compound
Serotonin,C20H1N5O9,420.64,N/A,768.817,Alcohol
Glucose,C12H19N3O0,666.31,8.05,29.391,Neurotransmitter
Aspirin,C15H35N2O1,965.75,9.68,65.666,Nucleotide
Ethanol,C13H9N4O6,260.45,N/A,473.105,Nucleotide
Adenosine triphosphate,C14H17N0O7,786.86,1.45,290.598,Amide
Serotonin,C14H5N4O3,831.11,N/A,63.213,Alkaloid
Aspirin,C11H16N0O7,652.62,5.63,943.489,Organic Compound
Serotonin,C9H1N5O0,329.46,N/A,958.511,Neurotransmitter
Adrenaline,C17H32N1O1,68.48,10.89,243.033,Hormone
Ethanol,C18H14N4O2,437.23,8.52,856.506,Hormone
Ethanol,C5H18N0O2,370.35,11.0,130.607,Neurotransmitter
Adrenaline,C17H27N1O8,64.62,10.81,393.176,Neurotransmitter
Caffeine,C3H25N1O7,340.97,1.75,582.784,Alkaloid
Adenosine triphosphate,C9H14N2O10,239.09,8.63,299.052,Alkaloid
Serotonin,C20H37N5O10,357.11,10.4,101.337,Hormone
Caffeine,C13H31N0O5,885.97,10.66,496.83,Amide
Dopamine,C14H10N2O2,381.64,8.93,782.185,Alkaloid
Serotonin,C8H32N5O6,137.4,6.75,18.685,Hormone
Urea,C14H28N3O7,593.16,9.33,705.503,Amide
Aspirin,C2H5N0O6,339.57,13.98,977.211,Alkaloid
Glucose,C1H27N3O0,230.02,4.45,375.578,Carbohydrate
Adenosine triphosphate,C16H37N2O1,198.02,N/A,578.874,Alcohol
Adrenaline,C20H29N5O2,596.93,4.53,515.824,Carbohydrate
Aspirin,C3H34N2O1,720.02,10.27,945.866,Neurotransmitter
Caffeine,C18H18N2O2,81.82,3.39,185.001,Alkaloid
Ethanol,C10H40N1O0,60.03,10.43,112.658,Hormone
Adrenaline,C15H21N2O5,170.92,12.97,50.541,Amide
Urea,C15H10N5O3,362.57,8.71,671.534,Alkaloid
Serotonin,C5H40N3O9,600.76,4.52,242.738,Amide
Adrenaline,C16H39N4O5,873.02,3.91,877.416,Organic Compound
Glucose,C16H10N2O8,941.01,11.41,654.181,Organic Compound
Cholesterol,C8H32N5O2,813.96,10.57,282.162,Carbohydrate
Dopamine,C11H12N4O10,923.36,13.55,205.29,Hormone
Adrenaline,C7H5N2O10,646.75,13.31,652.033,Alcohol
Caffeine,C9H11N3O4,338.3,5.06,465.549,Nucleotide
Aspirin,C19H19N3O6,795.09,1.39,227.874,Neurotransmitter
Cholesterol,C15H5N5O3,779.54,11.63,49.626,Carbohydrate
Aspirin,C4H10N2O2,625.58,9.64,728.164,Carbohydrate
Aspirin,C5H40N2O8,637.0,N/A,774.022,Neurotransmitter
Adenosine triphosphate,C1H2N3O7,356.07,8.81,281.935,Amide
Adrenaline,C14H37N1O10,358.25,5.82,53.368,Lipid
Adenosine triphosphate,C18H39N1O6,183.38,8.79,665.579,Amide
Serotonin,C6H40N4O3,101.09,N/A,55.232,Neurotransmitter
Dopamine,C9H20N1O4,995.5,N/A,906.758,Neurotransmitter
Dopamine,C13H21N4O8,393.1,1.9,207.592,Neurotransmitter
Ethanol,C19H10N4O7,692.56,2.85,434.414,Organic Compound
Adrenaline,C1H10N0O2,78.26,10.46,989.451,Alcohol
Glucose,C11H8N1O6,361.36,N/A,187.845,Alkaloid
Dopamine,C14H28N0O6,848.85,2.75,684.12,Carbohydrate
Glucose,C6H14N1O4,696.89,4.34,777.815,Neurotransmitter
Caffeine,C20H9N1O10,469.72,13.57,983.438,Amide
Caffeine,C4H29N2O4,172.76,N/A,617.529,Organic Compound
Aspirin,C6H23N2O3,795.57,N/A,417.985,Amide
Cholesterol,C16H25N4O5,608.11,12.15,726.819,Organic Compound
Cholesterol,C16H26N4O4,782.84,N/A,938.015,Neurotransmitter
Adrenaline,C13H4N2O5,534.58,N/A,695.869,Carbohydrate
Urea,C11H20N3O4,58.01,12.33,201.387,Nucleotide
Urea,C15H35N3O1,361.66,6.82,241.034,Alkaloid
Caffeine,C6H2N4O9,618.68,N/A,454.575,Amide
Ethanol,C9H38N4O3,397.71,N/A,655.041,Organic Compound
Glucose,C4H2N5O8,379.18,10.25,614.287,Neurotransmitter
Cholesterol,C6H21N2O2,380.9,N/A,736.439,Carbohydrate
Glucose,C13H6N1O5,461.5,12.08,673.872,Amide
Adenosine triphosphate,C10H24N4O6,356.35,5.1,943.264,Amide
Adenosine triphosphate,C7H7N4O5,92.44,8.61,83.825,Neurotransmitter
Dopamine,C16H34N4O10,95.96,5.18,719.343,Organic Compound
Adenosine triphosphate,C10H24N0O5,506.55,13.08,138.229,Neurotransmitter
Caffeine,C13H11N2O10,865.55,12.64,18.395,Alcohol
Caffeine,C3H37N5O9,666.48,6.99,104.383,Hormone
Aspirin,C6H10N5O1,302.74,N/A,313.632,Hormone
Adenosine triphosphate,C12H28N3O7,912.78,2.58,769.236,Organic Compound
Ethanol,C19H40N1O3,785.94,N/A,551.568,Amide
Adrenaline,C7H9N2O4,346.24,5.26,420.524,Alcohol
Adenosine triphosphate,C1H6N4O6,537.4,3.74,606.333,Alcohol
Adenosine triphosphate,C20H29N2O7,989.46,N/A,348.752,Alkaloid
Cholesterol,C14H29N1O10,876.88,1.91,261.759,Carbohydrate
Ethanol,C9H19N0O4,721.08,N/A,909.147,Alkaloid
Serotonin,C13H38N3O0,542.73,N/A,378.65,Alkaloid
Adenosine triphosphate,C2H19N4O6,561.72,13.65,155.027,Alcohol
Urea,C17H12N5O9,476.64,7.11,400.845,Amide
Cholesterol,C4H40N0O3,824.85,6.07,232.494,Organic Compound
Cholesterol,C10H18N1O5,425.48,6.81,237.84,Alkaloid
Aspirin,C19H19N3O0,88.72,6.02,714.127,Hormone
Serotonin,C13H20N5O3,410.3,N/A,212.128,Hormone
Adrenaline,C19H19N2O2,315.59,7.9,711.902,Amide
Glucose,C4H28N0O3,988.48,6.65,149.553,Nucleotide
Ethanol,C20H15N4O5,587.48,1.59,673.465,Hormone
Glucose,C13H20N2O1,625.6,3.5,375.043,Alcohol
Glucose,C5H5N0O2,421.21,13.33,913.249,Nucleotide
Aspirin,C20H38N4O7,931.92,13.42,649.809,Alkaloid
Aspirin,C3H5N4O7,840.59,4.44,879.196,Organic Compound
Urea,C9H36N1O10,432.75,10.48,538.547,Carbohydrate
Caffeine,C10H31N4O4,987.39,2.46,508.532,Alcohol
Adrenaline,C13H22N4O5,973.97,12.47,120.05,Alkaloid
Adenosine triphosphate,C2H19N2O0,797.86,11.09,616.197,Nucleotide
Adenosine triphosphate,C8H34N3O3,629.78,3.75,634.119,Lipid
Aspirin,C3H6N4O1,637.91,N/A,367.027,Carbohydrate
Adrenaline,C1H19N0O2,406.82,4.4,498.232,Alkaloid
Urea,C7H5N5O5,601.26,5.97,144.612,Amide
Cholesterol,C15H1N0O1,689.6,3.68,480.268,Alcohol
Cholesterol,C4H15N3O4,903.8,13.65,189.944,Neurotransmitter
Dopamine,C15H18N0O7,158.07,13.22,182.635,Carbohydrate
Ethanol,C20H18N0O5,470.85,3.91,287.99,Lipid
Dopamine,C9H11N4O8,749.07,1.74,42.867,Hormone
Glucose,C14H7N3O4,566.04,12.82,876.688,Amide
Caffeine,C19H2N0O0,115.02,N/A,646.599,Lipid
Glucose,C4H11N4O2,472.18,9.49,346.209,Amide
Cholesterol,C16H32N0O6,116.87,6.37,340.208,Alcohol
Cholesterol,C17H16N1O3,218.54,8.0,367.304,Nucleotide
Caffeine,C19H29N1O3,592.54,1.3,459.937,Organic Compound
Aspirin,C14H37N5O8,456.58,10.46,776.943,Amide
Urea,C13H3N5O5,725.48,N/A,123.368,Neurotransmitter
Cholesterol,C1H5N5O4,714.74,5.46,600.253,Nucleotide
Glucose,C5H15N1O6,227.25,8.93,730.227,Lipid
Cholesterol,C1H4N4O3,740.3,5.18,850.832,Neurotransmitter
Adrenaline,C9H10N0O1,714.59,12.91,315.178,Amide
Adenosine triphosphate,C2H32N3O7,479.81,12.46,855.76,Nucleotide
Serotonin,C1H24N1O7,668.38,N/A,918.205,Alkaloid
Glucose,C15H17N5O1,70.6,11.1,91.727,Neurotransmitter
Ethanol,C14H35N5O8,230.79,5.78,647.18,Lipid
Adenosine triphosphate,C2H21N1O9,618.17,N/A,94.509,Neurotransmitter
Adrenaline,C20H18N1O9,592.06,N/A,636.84,Neurotransmitter
Adenosine triphosphate,C3H11N2O0,496.11,13.09,229.938,Organic Compound
Dopamine,C6H1N5O9,694.23,1.85,145.861,Alcohol
Adrenaline,C3H17N0O8,467.54,8.6,351.333,Neurotransmitter
Adenosine triphosphate,C3H17N4O3,411.67,5.56,881.203,Lipid
Serotonin,C2H30N0O4,420.03,7.15,123.127,Alkaloid
Dopamine,C17H11N5O10,321.19,1.61,443.306,Nucleotide
Dopamine,C7H18N3O2,865.65,12.91,616.097,Alcohol
Ethanol,C17H34N2O1,764.09,N/A,34.531,Lipid
Caffeine,C19H10N4O6,497.72,8.92,859.766,Neurotransmitter
Adenosine triphosphate,C11H29N0O0,549.89,12.2,951.819,Hormone
Aspirin,C15H22N5O9,816.23,8.33,397.792,Carbohydrate
Urea,C1H3N0O5,451.28,2.08,455.599,Nucleotide
Cholesterol,C14H29N3O0,305.81,11.39,296.873,Lipid
Glucose,C9H11N4O2,319.14,7.31,597.464,Hormone
Adrenaline,C14H2N3O9,458.77,11.7,3.965,Lipid
Urea,C5H26N5O2,165.81,1.52,336.366,Lipid
Serotonin,C19H24N0O6,234.31,13.55,979.257,Alcohol
Caffeine,C10H14N5O10,807.3,N/A,731.069,Nucleotide
Aspirin,C9H40N5O5,956.55,N/A,891.686,Alkaloid
Cholesterol,C4H14N2O4,795.06,N/A,949.207,Neurotransmitter
Cholesterol,C12H1N5O9,241.89,13.25,259.485,Alcohol
Ethanol,C1H39N5O5,547.0,N/A,161.23,Alkaloid
Serotonin,C2H21N5O2,83.69,4.87,642.954,Neurotransmitter
Urea,C8H27N5O10,284.0,2.78,88.605,Organic Compound
Ethanol,C17H4N0O2,230.7,9.81,532.197,Alcohol
Adrenaline,C11H35N2O6,435.84,6.41,467.166,Amide
Urea,C13H19N0O0,54.65,12.48,636.046,Neurotransmitter
Glucose,C20H24N3O8,97.82,7.51,722.092,Amide
Serotonin,C12H17N2O9,58.17,10.56,858.179,Lipid
Urea,C8H15N1O4,239.0,8.3,789.573,Hormone
Urea,C12H11N4O1,817.5,11.24,155.472,Hormone
Adrenaline,C16H33N2O10,443.76,5.54,447.579,Neurotransmitter
Adenosine triphosphate,C12H17N1O7,826.38,8.84,337.029,Neurotransmitter
Caffeine,C6H8N1O6,828.57,5.64,813.401,Alcohol
Ethanol,C10H33N0O4,286.17,7.19,393.783,Nucleotide
Adenosine triphosphate,C19H3N1O9,761.34,9.64,584.219,Carbohydrate
Adenosine triphosphate,C19H39N0O8,459.15,4.06,112.207,Amide
Ethanol,C15H38N0O1,104.72,N/A,158.138,Amide
Glucose,C7H31N1O4,587.88,8.09,808.805,Nucleotide
Glucose,C16H33N1O9,749.79,N/A,216.573,Carbohydrate
Urea,C18H38N2O9,997.31,3.9,443.979,Lipid
Adrenaline,C19H33N2O4,905.01,10.86,545.417,Alkaloid
Adrenaline,C12H25N0O6,300.72,9.9,676.074,Lipid
Adenosine triphosphate,C10H11N3O9,829.13,11.14,606.409,Alkaloid
Glucose,C15H27N0O0,647.23,5.8,415.421,Carbohydrate
Adenosine triphosphate,C2H31N3O4,607.24,13.25,650.376,Neurotransmitter
Urea,C3H24N0O2,700.67,13.21,450.938,Nucleotide
Ethanol,C15H22N5O2,502.0,3.21,539.981,Alcohol
Caffeine,C9H6N4O3,380.97,N/A,502.626,Alcohol
Adrenaline,C10H24N0O2,725.73,7.31,146.738,Carbohydrate
Ethanol,C3H15N4O10,217.48,6.92,561.181,Organic Compound
Ethanol,C3H23N5O0,661.26,N/A,960.811,Amide
Caffeine,C20H36N0O5,481.11,7.14,688.802,Lipid
Ethanol,C19H29N2O0,363.71,N/A,841.319,Neurotransmitter
Caffeine,C14H25N3O1,661.08,2.76,254.119,Neurotransmitter
Ethanol,C2H1N0O9,480.74,N/A,904.874,Nucleotide
Urea,C6H19N1O6,210.35,4.34,547.344,Amide
Glucose,C18H15N4O4,642.64,7.54,333.421,Organic Compound
Ethanol,C16H3N1O3,767.13,6.3,646.449,Lipid
Serotonin,C10H38N5O3,597.11,13.77,738.118,Organic Compound
Urea,C1H16N4O1,860.1,N/A,689.244,Lipid
Adenosine triphosphate,C17H11N1O5,911.42,3.7,939.874,Hormone
Cholesterol,C9H17N4O0,342.04,6.84,46.442,Organic Compound
Adrenaline,C11H39N3O4,416.59,7.92,808.263,Alcohol
Adenosine triphosphate,C12H6N1O2,572.36,N/A,205.086,Carbohydrate
Dopamine,C4H23N2O2,587.97,N/A,163.68,Carbohydrate
Dopamine,C20H40N3O4,579.34,N/A,140.147,Alkaloid
Adenosine triphosphate,C15H18N2O0,397.79,N/A,689.656,Lipid
Glucose,C2H39N5O1,396.83,9.97,339.615,Carbohydrate
Dopamine,C14H40N1O10,414.06,N/A,832.72,Neurotransmitter
Cholesterol,C15H13N2O8,969.47,9.84,447.097,Nucleotide
Cholesterol,C6H9N4O10,94.04,9.45,230.008,Carbohydrate
Urea,C13H18N0O10,765.84,3.28,756.78,Lipid
Ethanol,C11H29N0O7,194.2,3.46,341.911,Amide
Serotonin,C18H4N3O9,298.11,11.79,23.32,Lipid
Glucose,C2H20N2O1,80.71,N/A,245.283,Lipid
Adrenaline,C6H34N2O9,601.42,10.61,452.27,Alkaloid
Dopamine,C3H24N3O3,415.01,13.31,579.176,Organic Compound
Adenosine triphosphate,C4H27N3O6,632.46,4.52,367.937,Organic Compound
Adenosine triphosphate,C6H20N1O10,831.09,10.45,600.94,Alkaloid
Serotonin,C9H18N4O2,180.11,8.69,390.445,Organic Compound
Caffeine,C19H40N0O0,94.34,13.24,604.363,Organic Compound
Serotonin,C19H14N2O8,644.16,7.25,545.349,Hormone
Glucose,C11H25N1O7,742.19,11.55,444.183,Carbohydrate
Cholesterol,C11H23N3O8,588.33,6.34,805.266,Alcohol
Glucose,C8H17N4O10,213.24,2.83,498.386,Alkaloid
Cholesterol,C16H24N0O2,899.01,7.04,278.044,Carbohydrate
Adrenaline,C5H2N0O10,627.02,2.8,829.358,Nucleotide
Serotonin,C16H1N0O4,122.39,8.87,910.231,Amide
Adrenaline,C17H39N5O1,956.63,13.47,717.545,Carbohydrate
Caffeine,C4H28N5O9,417.3,7.72,278.336,Hormone
Serotonin,C18H8N0O10,709.3,N/A,743.25,Amide
Serotonin,C14H32N1O10,629.02,N/A,22.516,Amide
Glucose,C17H32N5O2,761.82,10.46,198.063,Hormone
Cholesterol,C9H30N4O2,66.52,N/A,595.948,Alkaloid
Adenosine triphosphate,C1H6N4O2,745.5,7.47,968.387,Alkaloid
Aspirin,C5H26N5O7,159.56,5.03,752.232,Organic Compound
Cholesterol,C14H5N3O7,267.21,13.31,460.529,Nucleotide
Adrenaline,C10H3N3O7,929.91,10.11,687.724,Nucleotide
Urea,C8H17N4O5,414.62,9.1,480.704,Amide
Ethanol,C2H5N5O7,946.64,7.63,199.215,Carbohydrate
Adenosine triphosphate,C17H32N3O7,924.88,5.56,586.873,Alkaloid
Cholesterol,C9H3N3O1,573.15,5.57,16.095,Amide
Caffeine,C1H27N3O1,677.55,6.39,890.041,Nucleotide
Urea,C18H10N2O1,210.05,10.92,846.224,Alcohol
Adenosine triphosphate,C5H29N3O6,601.45,11.85,993.952,Carbohydrate
Glucose,C6H36N5O2,935.4,N/A,661.768,Hormone
Aspirin,C5H7N1O9,448.84,N/A,254.376,Nucleotide
Aspirin,C18H38N5O9,500.26,N/A,665.721,Alcohol
Caffeine,C10H32N5O9,920.47,2.17,228.731,Neurotransmitter
Caffeine,C20H21N2O7,588.07,10.61,239.94,Lipid
Dopamine,C5H40N2O3,343.26,13.21,412.336,Nucleotide
Aspirin,C9H6N1O1,75.94,10.72,768.206,Nucleotide
Urea,C7H30N1O9,777.96,12.52,258.239,Amide
Serotonin,C1H12N2O8,90.16,N/A,14.047,Lipid
Caffeine,C20H11N4O2,549.49,3.39,751.488,Alkaloid
Dopamine,C11H32N3O3,876.8,2.06,406.059,Carbohydrate
Urea,C18H36N2O8,681.02,11.97,395.906,Amide
Adenosine triphosphate,C6H2N3O5,902.1,4.59,264.532,Hormone
Ethanol,C20H22N0O1,740.73,5.76,640.028,Hormone
Adenosine triphosphate,C16H12N2O3,607.74,11.09,82.659,Carbohydrate
Ethanol,C12H12N0O4,854.73,5.43,879.406,Organic Compound
Aspirin,C2H38N4O1,620.48,10.98,257.779,Neurotransmitter
Caffeine,C10H3N1O4,599.84,N/A,322.95,Carbohydrate
Cholesterol,C8H7N5O10,668.01,3.41,494.906,Nucleotide
Cholesterol,C8H23N5O5,624.56,12.46,979.931,Nucleotide
Glucose,C15H17N2O10,741.62,8.73,451.058,Lipid
Ethanol,C3H2N5O10,738.13,N/A,12.124,Alkaloid
Cholesterol,C20H18N5O1,704.92,4.66,561.955,Amide
Adenosine triphosphate,C1H35N0O1,592.93,7.08,360.253,Alkaloid
Adenosine triphosphate,C3H25N2O8,82.37,3.02,801.653,Organic Compound
Ethanol,C8H32N5O7,719.75,11.75,931.862,Lipid
Cholesterol,C13H17N5O9,823.89,4.18,971.871,Nucleotide
Caffeine,C19H29N4O4,280.36,6.46,259.774,Hormone
Aspirin,C7H9N3O5,206.24,N/A,947.809,Carbohydrate
Ethanol,C4H4N5O10,54.01,2.29,771.559,Neurotransmitter
Cholesterol,C20H9N2O10,980.84,8.98,921.813,Amide
Urea,C13H17N2O9,722.43,5.42,102.99,Lipid
Glucose,C11H27N2O7,238.65,2.6,421.18,Neurotransmitter
Serotonin,C4H32N1O3,397.35,5.42,350.313,Hormone
Urea,C15H16N5O2,399.64,4.61,860.044,Alcohol
Dopamine,C9H23N5O9,553.67,2.63,245.057,Hormone
Adenosine triphosphate,C15H35N3O4,600.19,N/A,397.029,Carbohydrate
Glucose,C19H18N3O6,269.37,N/A,11.644,Lipid
Serotonin,C19H31N5O9,226.26,9.9,346.908,Carbohydrate
Aspirin,C10H35N1O7,401.22,N/A,834.18,Hormone
Adrenaline,C12H26N0O2,904.78,2.55,825.125,Carbohydrate
Serotonin,C8H13N5O4,852.59,8.19,863.533,Lipid
Ethanol,C19H3N2O9,831.74,8.58,944.019,Neurotransmitter
Ethanol,C5H8N4O9,89.87,5.91,153.083,Amide
Aspirin,C1H16N0O2,583.76,10.06,621.1,Alkaloid
Caffeine,C8H37N4O9,266.63,N/A,73.102,Alkaloid
Caffeine,C17H38N2O9,945.62,4.1,730.722,Alkaloid
Glucose,C6H3N3O3,364.03,2.71,393.363,Alcohol
Aspirin,C17H5N3O8,239.94,12.71,613.273,Alcohol
Glucose,C3H26N2O3,853.39,12.11,328.622,Neurotransmitter
Ethanol,C16H19N1O2,653.91,N/A,197.005,Nucleotide
Adenosine triphosphate,C2H30N2O6,533.19,9.17,992.054,Carbohydrate
Dopamine,C16H40N4O2,737.23,12.05,787.355,Organic Compound
Dopamine,C4H25N1O8,630.03,13.4,850.947,Alcohol
Caffeine,C15H31N4O7,820.36,10.79,377.65,Alcohol
Caffeine,C3H10N0O3,249.99,2.43,270.855,Lipid
Dopamine,C3H7N2O0,609.08,1.6,897.276,Neurotransmitter
Caffeine,C4H6N0O5,580.42,2.41,952.687,Alkaloid
Adenosine triphosphate,C9H15N1O0,138.84,N/A,711.143,Hormone
Aspirin,C16H17N3O1,123.98,6.94,835.289,Alkaloid
Aspirin,C7H14N2O9,559.51,7.48,302.01,Neurotransmitter
Aspirin,C17H22N0O7,889.46,6.3,110.495,Hormone
Ethanol,C17H10N0O7,500.07,N/A,674.203,Lipid
Cholesterol,C19H1N2O8,526.4,11.47,697.486,Hormone
Adrenaline,C2H18N4O3,406.09,N/A,210.361,Alcohol
Adenosine triphosphate,C2H27N5O10,215.06,1.61,440.499,Nucleotide
Cholesterol,C13H33N5O3,744.09,4.14,618.573,Alkaloid
Caffeine,C12H19N4O6,495.84,N/A,726.403,Alcohol
Glucose,C10H28N4O4,947.29,N/A,878.451,Carbohydrate
Aspirin,C3H20N0O7,426.93,5.66,588.893,Organic Compound
Aspirin,C8H21N1O8,897.8,6.49,380.332,Alcohol
Aspirin,C8H23N3O5,414.27,N/A,393.621,Lipid
Adrenaline,C18H11N5O9,608.92,10.18,514.097,Hormone
Aspirin,C13H11N0O10,809.78,13.19,628.076,Nucleotide
Adenosine triphosphate,C17H14N0O3,364.84,11.02,520.436,Nucleotide
Ethanol,C8H27N0O7,378.34,2.55,949.563,Organic Compound
Cholesterol,C2H34N4O0,771.99,1.43,850.367,Alkaloid
Urea,C13H3N2O7,346.03,12.73,760.075,Lipid
Urea,C19H24N0O3,289.3,5.78,927.1,Neurotransmitter
Cholesterol,C16H33N0O9,749.73,11.15,315.812,Amide
Adrenaline,C10H40N3O10,689.31,N/A,729.414,Alcohol
Ethanol,C17H8N4O1,393.88,12.89,942.081,Nucleotide
Adrenaline,C10H17N1O9,806.54,7.5,960.214,Nucleotide
Adrenaline,C19H7N5O3,662.36,3.2,557.528,Lipid
Caffeine,C6H18N5O1,947.75,4.6,942.1,Carbohydrate
Adenosine triphosphate,C9H38N5O0,660.71,N/A,432.831,Organic Compound
Aspirin,C5H4N0O9,444.57,4.08,70.045,Organic Compound
Cholesterol,C16H13N1O8,188.93,1.07,349.713,Hormone
Dopamine,C9H16N3O1,551.0,13.44,502.427,Neurotransmitter
Aspirin,C1H26N0O2,915.62,12.24,717.186,Alcohol
Urea,C12H18N5O6,50.92,6.89,29.836,Hormone
Cholesterol,C6H29N1O7,885.72,1.6,112.926,Lipid
Adrenaline,C14H2N4O2,94.06,N/A,10.205,Organic Compound
Urea,C17H9N4O0,593.82,N/A,523.736,Amide
Aspirin,C3H34N4O5,178.37,7.71,599.628,Neurotransmitter
Ethanol,C4H31N0O9,914.25,N/A,859.025,Carbohydrate
Dopamine,C8H5N5O4,989.4,4.99,413.934,Amide
Adenosine triphosphate,C16H19N2O1,507.85,4.14,440.305,Amide
Adrenaline,C2H2N0O1,351.14,3.9,759.347,Carbohydrate
Glucose,C20H36N3O4,356.47,10.37,410.481,Nucleotide
Urea,C15H34N1O3,846.8,6.82,787.628,Nucleotide
Caffeine,C9H13N4O4,67.87,4.87,668.742,Alcohol
Ethanol,C18H5N5O7,372.26,5.78,425.317,Organic Compound
Urea,C4H12N2O8,586.83,3.13,774.674,Neurotransmitter
Serotonin,C8H25N2O7,208.17,5.32,403.051,Organic Compound
Serotonin,C19H29N1O0,927.2,7.29,834.078,Organic Compound
Aspirin,C18H35N2O5,947.66,N/A,48.581,Alkaloid
Ethanol,C13H34N4O4,332.67,13.45,575.413,Nucleotide
Urea,C4H25N4O2,563.79,13.6,127.668,Hormone
Cholesterol,C5H29N3O5,769.01,10.99,37.574,Neurotransmitter
Adenosine triphosphate,C6H1N4O8,134.59,4.06,785.692,Organic Compound
Cholesterol,C18H29N5O3,582.18,11.4,637.303,Hormone
Ethanol,C11H18N5O1,594.89,5.43,115.59,Alkaloid
Caffeine,C17H13N4O1,914.82,N/A,238.22,Lipid
Aspirin,C14H13N5O10,519.91,N/A,578.149,Carbohydrate
Adenosine triphosphate,C7H21N3O3,949.41,N/A,817.999,Neurotransmitter
