compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H33N5O3,803.09,N/A,223.068,Nucleotide
Glucose,C4H32N4O10,548.15,6.41,124.321,Alcohol
Adrenaline,C13H35N3O0,671.16,6.76,840.924,Hormone
Glucose,C18H12N2O5,977.29,11.08,519.001,Lipid
Glucose,C13H4N4O8,456.81,1.31,256.94,Lipid
Serotonin,C5H32N3O4,642.68,12.77,399.498,Organic Compound
Ethanol,C6H25N5O4,603.56,12.68,680.94,Organic Compound
Glucose,C9H15N2O5,624.02,6.64,507.795,Amide
Adrenaline,C20H4N0O8,726.04,10.5,619.425,Hormone
Adenosine triphosphate,C19H9N3O10,67.49,N/A,474.905,Alkaloid
Urea,C8H31N5O6,949.03,7.68,374.279,Neurotransmitter
Dopamine,C14H26N4O0,469.73,N/A,977.234,Alkaloid
Serotonin,C18H9N0O9,697.56,N/A,135.873,Carbohydrate
Adrenaline,C11H33N5O3,217.4,11.09,986.091,Amide
Cholesterol,C19H19N3O0,495.78,10.27,609.95,Amide
Aspirin,C16H21N5O6,708.82,8.94,40.74,Organic Compound
Dopamine,C5H9N1O0,153.43,13.49,498.87,Carbohydrate
Glucose,C7H36N0O10,360.93,N/A,621.424,Alkaloid
Dopamine,C2H25N2O9,145.34,2.04,380.757,Lipid
Urea,C9H18N1O10,978.57,8.38,626.139,Hormone
Aspirin,C17H15N5O5,881.06,8.32,216.702,Neurotransmitter
Cholesterol,C9H5N5O0,209.02,N/A,217.806,Amide
Adrenaline,C5H1N3O4,97.92,N/A,781.598,Alcohol
Ethanol,C17H25N0O9,329.53,7.33,932.138,Nucleotide
Aspirin,C8H11N1O8,147.98,N/A,914.198,Nucleotide
Adrenaline,C7H36N5O2,912.22,3.51,796.408,Carbohydrate
Urea,C5H1N4O10,71.76,4.29,244.351,Amide
Dopamine,C1H5N4O8,772.71,N/A,532.551,Hormone
Adrenaline,C7H29N0O9,274.93,3.46,726.853,Organic Compound
Caffeine,C18H35N4O4,348.96,8.05,14.588,Carbohydrate
Adenosine triphosphate,C3H4N0O8,153.59,6.74,654.662,Lipid
Aspirin,C14H12N3O1,299.14,N/A,422.643,Neurotransmitter
Cholesterol,C1H29N5O7,575.63,11.65,508.004,Alkaloid
Urea,C19H20N4O0,808.75,N/A,949.935,Carbohydrate
Urea,C3H36N3O0,496.57,4.46,275.471,Lipid
Adenosine triphosphate,C14H37N5O6,840.46,N/A,689.291,Neurotransmitter
Aspirin,C15H32N3O0,365.36,9.7,640.301,Alcohol
Glucose,C15H21N5O9,487.2,N/A,933.294,Alkaloid
Adenosine triphosphate,C11H39N3O0,388.25,3.21,65.764,Lipid
Adenosine triphosphate,C20H26N2O6,919.18,8.6,739.004,Organic Compound
Adrenaline,C17H7N5O7,146.83,7.73,177.069,Carbohydrate
Aspirin,C10H7N1O8,448.51,N/A,570.594,Carbohydrate
Cholesterol,C19H1N3O5,514.03,N/A,628.912,Lipid
Caffeine,C3H33N4O10,312.59,5.42,788.427,Nucleotide
Adrenaline,C8H17N2O4,288.1,8.69,689.646,Alcohol
Adrenaline,C11H3N4O9,343.39,N/A,676.761,Carbohydrate
Caffeine,C17H37N3O5,871.53,3.67,368.111,Carbohydrate
Cholesterol,C11H21N3O9,628.09,9.92,130.712,Organic Compound
Adrenaline,C7H39N1O7,281.76,1.16,375.495,Neurotransmitter
Ethanol,C14H30N3O2,524.89,13.92,44.963,Alkaloid
Urea,C20H4N2O9,735.28,3.22,622.893,Alkaloid
Aspirin,C19H14N3O2,358.1,N/A,75.713,Nucleotide
Urea,C16H33N5O5,871.98,N/A,366.089,Hormone
Aspirin,C17H16N3O1,436.52,2.78,620.309,Lipid
Adrenaline,C19H38N3O4,92.3,N/A,495.599,Hormone
Caffeine,C18H21N3O3,549.48,8.77,142.128,Carbohydrate
Cholesterol,C15H14N2O8,914.01,2.1,704.663,Neurotransmitter
Serotonin,C19H11N1O3,459.03,1.37,803.249,Hormone
Glucose,C8H39N4O1,434.64,3.74,813.478,Lipid
Urea,C18H6N3O7,300.81,N/A,890.209,Amide
Serotonin,C3H1N4O2,880.52,13.11,59.188,Carbohydrate
Adenosine triphosphate,C4H29N0O0,531.76,N/A,645.381,Nucleotide
Caffeine,C2H12N2O2,672.21,3.07,628.419,Organic Compound
Cholesterol,C15H33N3O7,228.09,9.24,748.133,Lipid
Caffeine,C2H20N3O6,734.81,10.78,288.908,Nucleotide
Adrenaline,C5H4N4O0,985.3,12.62,782.664,Amide
Dopamine,C13H29N0O6,894.52,4.64,836.763,Nucleotide
Urea,C18H30N2O4,73.06,4.48,360.934,Lipid
Ethanol,C17H13N1O3,94.1,N/A,125.074,Carbohydrate
Cholesterol,C10H8N2O4,511.36,9.66,736.975,Carbohydrate
Caffeine,C12H38N2O5,607.45,5.24,59.694,Hormone
Adrenaline,C15H36N2O0,993.51,5.04,819.87,Alkaloid
Cholesterol,C6H40N4O1,304.86,N/A,640.893,Lipid
Glucose,C18H2N3O10,319.51,8.46,297.712,Carbohydrate
Glucose,C9H9N4O3,469.22,N/A,226.714,Hormone
Aspirin,C13H35N4O2,625.93,7.77,418.49,Alcohol
Glucose,C12H11N0O7,959.63,1.85,791.957,Organic Compound
Dopamine,C1H32N3O6,162.12,N/A,470.986,Nucleotide
Caffeine,C19H21N0O4,90.41,4.66,677.356,Lipid
Urea,C17H19N3O4,540.44,10.39,217.407,Amide
Ethanol,C6H30N5O1,155.86,3.42,800.13,Hormone
Caffeine,C15H24N1O7,710.0,12.74,972.403,Carbohydrate
Caffeine,C20H29N2O9,546.72,N/A,512.823,Amide
Dopamine,C16H12N5O5,626.73,11.07,777.432,Amide
Aspirin,C19H9N0O10,721.54,9.43,987.442,Hormone
Aspirin,C20H25N1O3,184.84,N/A,839.189,Alkaloid
Cholesterol,C12H8N4O3,486.91,4.68,291.678,Organic Compound
Dopamine,C9H33N5O6,284.84,11.42,523.599,Hormone
Cholesterol,C18H17N3O4,395.06,4.22,38.197,Alcohol
Cholesterol,C1H12N1O10,750.53,2.39,737.456,Alcohol
Adenosine triphosphate,C3H1N1O5,500.93,N/A,849.126,Organic Compound
Ethanol,C13H34N5O10,479.76,11.65,103.367,Organic Compound
Cholesterol,C15H21N2O10,191.76,10.38,910.992,Neurotransmitter
Serotonin,C9H3N3O0,568.02,13.05,354.362,Hormone
Aspirin,C11H39N0O8,380.8,3.85,852.0,Neurotransmitter
Urea,C4H40N3O2,812.68,8.81,671.562,Carbohydrate
Adenosine triphosphate,C2H2N0O2,948.7,3.72,440.222,Lipid
Dopamine,C12H3N0O7,297.82,10.8,662.238,Carbohydrate
Dopamine,C8H22N1O5,742.16,9.31,882.478,Organic Compound
Glucose,C6H26N5O7,730.77,8.27,798.554,Alkaloid
Adrenaline,C6H1N2O9,724.88,9.8,282.946,Organic Compound
Aspirin,C16H32N1O9,345.94,11.89,438.883,Alkaloid
Aspirin,C19H32N4O6,356.46,N/A,102.276,Hormone
Aspirin,C5H29N0O4,743.24,10.02,81.236,Carbohydrate
Aspirin,C4H39N5O4,458.23,9.22,428.966,Nucleotide
Caffeine,C15H9N5O6,496.58,11.87,609.517,Alkaloid
Serotonin,C15H5N3O10,836.91,9.4,554.326,Alcohol
Serotonin,C20H11N0O1,351.0,N/A,902.586,Alcohol
Adenosine triphosphate,C6H26N2O4,620.29,2.17,205.529,Amide
Glucose,C20H21N4O2,250.06,2.99,782.458,Neurotransmitter
Ethanol,C5H26N4O3,970.11,N/A,215.694,Amide
Adenosine triphosphate,C1H12N0O7,183.83,N/A,419.816,Hormone
Dopamine,C9H3N5O2,535.18,5.97,315.726,Carbohydrate
Aspirin,C8H22N3O9,122.94,12.99,821.442,Organic Compound
Aspirin,C1H28N0O6,572.95,12.57,386.721,Amide
Urea,C15H11N4O1,830.76,13.68,8.53,Alkaloid
Caffeine,C1H3N1O7,280.05,2.48,176.36,Carbohydrate
Aspirin,C5H36N1O8,540.52,10.28,228.651,Neurotransmitter
Serotonin,C11H27N2O1,303.44,12.88,106.741,Alkaloid
Cholesterol,C7H24N5O7,746.35,4.07,137.022,Neurotransmitter
Cholesterol,C3H6N0O2,892.11,12.83,824.811,Carbohydrate
Serotonin,C13H38N3O1,421.15,4.91,208.27,Organic Compound
Urea,C4H13N0O6,586.32,10.43,793.971,Alkaloid
Glucose,C16H17N4O1,113.84,12.68,897.291,Carbohydrate
Cholesterol,C14H34N0O2,850.33,12.88,164.1,Alcohol
Dopamine,C13H20N5O10,877.0,4.14,787.676,Nucleotide
Dopamine,C3H6N4O9,186.67,11.52,418.803,Alcohol
Urea,C17H21N0O4,507.07,9.5,438.711,Nucleotide
Dopamine,C18H1N3O1,498.12,10.84,737.369,Hormone
Urea,C14H29N2O10,937.42,2.69,369.275,Organic Compound
Dopamine,C6H19N2O0,122.43,8.42,54.553,Carbohydrate
Ethanol,C17H22N4O4,56.61,N/A,347.192,Organic Compound
Adenosine triphosphate,C9H1N3O10,156.29,N/A,168.862,Lipid
Aspirin,C10H30N0O4,699.19,N/A,234.34,Carbohydrate
Cholesterol,C9H25N3O2,881.71,N/A,171.264,Lipid
Ethanol,C8H25N1O4,749.68,5.59,457.135,Lipid
Caffeine,C5H4N4O7,856.15,5.33,254.273,Amide
Cholesterol,C18H36N2O1,800.94,8.47,25.655,Hormone
Dopamine,C16H3N3O8,735.7,12.54,781.242,Organic Compound
Adrenaline,C19H10N5O10,287.61,8.08,25.818,Nucleotide
Adrenaline,C9H2N5O0,790.05,4.88,474.914,Carbohydrate
Aspirin,C4H16N3O9,976.67,12.18,611.649,Alcohol
Adrenaline,C7H40N0O5,461.29,3.4,216.249,Carbohydrate
Adrenaline,C3H4N4O0,305.54,N/A,176.951,Alkaloid
Dopamine,C15H40N2O5,274.69,N/A,608.426,Alkaloid
Dopamine,C16H20N1O7,862.45,1.3,983.648,Alcohol
Ethanol,C11H32N5O1,773.19,N/A,245.059,Lipid
Aspirin,C3H28N5O8,705.82,4.33,171.42,Nucleotide
Adenosine triphosphate,C5H34N0O0,658.76,N/A,890.242,Carbohydrate
Adrenaline,C13H9N4O1,987.93,12.99,81.895,Alcohol
Ethanol,C13H26N0O4,380.88,8.04,172.43,Alcohol
Serotonin,C8H15N0O8,218.2,12.84,649.255,Nucleotide
Glucose,C7H24N4O9,242.32,8.94,491.766,Amide
Adenosine triphosphate,C8H30N5O7,74.07,11.47,31.085,Carbohydrate
Adrenaline,C19H6N3O6,785.32,10.55,955.529,Alcohol
Adrenaline,C2H31N4O4,329.05,8.91,761.401,Hormone
Dopamine,C15H13N1O9,824.96,4.04,675.648,Alkaloid
Adrenaline,C7H27N5O8,982.77,3.44,141.769,Hormone
Serotonin,C19H26N4O5,680.01,8.53,18.743,Neurotransmitter
Adrenaline,C9H32N5O2,540.54,N/A,146.494,Organic Compound
Ethanol,C6H30N5O5,230.6,7.88,502.38,Nucleotide
Caffeine,C13H14N5O10,388.83,5.08,929.439,Amide
Urea,C8H29N2O2,372.06,2.96,732.109,Alkaloid
Caffeine,C19H10N2O8,876.56,N/A,572.012,Lipid
Caffeine,C10H11N0O3,878.52,2.68,282.643,Nucleotide
Serotonin,C11H14N3O6,90.46,1.95,398.97,Neurotransmitter
Ethanol,C10H31N4O2,631.06,11.86,961.265,Lipid
Ethanol,C20H34N5O5,399.09,7.41,242.227,Neurotransmitter
Glucose,C15H24N1O1,238.22,N/A,714.578,Alkaloid
Aspirin,C19H2N2O6,410.85,N/A,686.878,Organic Compound
Serotonin,C4H19N4O4,695.74,6.7,369.921,Hormone
Glucose,C20H9N2O2,911.48,5.82,459.054,Lipid
Dopamine,C20H34N4O8,573.7,6.83,523.448,Alcohol
Dopamine,C13H12N4O10,123.73,10.23,880.258,Lipid
Glucose,C12H1N4O2,186.8,1.04,512.964,Nucleotide
Ethanol,C1H5N3O10,941.22,5.75,606.707,Lipid
Caffeine,C1H34N5O5,526.78,10.64,239.659,Neurotransmitter
Serotonin,C12H34N2O8,953.62,10.9,436.681,Nucleotide
Dopamine,C20H19N4O7,575.0,12.7,342.288,Hormone
Dopamine,C10H37N3O6,419.24,7.59,448.911,Alkaloid
Aspirin,C11H15N5O7,515.37,3.66,409.779,Alcohol
Serotonin,C5H35N0O1,424.77,13.34,949.158,Organic Compound
Cholesterol,C5H19N4O6,195.07,6.6,770.146,Alkaloid
Adrenaline,C15H7N5O5,415.33,N/A,509.831,Nucleotide
Dopamine,C6H7N1O10,407.01,5.21,28.564,Hormone
Ethanol,C17H11N1O2,712.9,7.72,796.855,Alkaloid
Adrenaline,C12H35N4O5,833.48,12.96,475.215,Organic Compound
Cholesterol,C13H12N5O7,161.99,5.87,615.683,Neurotransmitter
Glucose,C7H33N5O1,500.51,N/A,551.875,Alcohol
Serotonin,C14H9N0O0,917.55,10.56,741.896,Lipid
Cholesterol,C17H5N2O7,402.94,13.86,863.181,Lipid
Adrenaline,C19H8N1O3,372.98,N/A,213.687,Neurotransmitter
Serotonin,C19H23N3O2,910.14,4.8,159.158,Hormone
Caffeine,C9H1N0O0,449.47,1.9,887.274,Lipid
Dopamine,C4H19N3O9,105.92,12.42,143.141,Alkaloid
Adrenaline,C14H32N3O2,715.54,9.17,563.696,Hormone
Adrenaline,C15H35N2O9,650.32,10.42,66.569,Amide
Urea,C6H4N2O9,606.21,1.94,24.328,Organic Compound
Serotonin,C3H13N0O0,921.29,N/A,441.064,Hormone
Urea,C16H8N0O7,908.36,10.18,882.566,Alkaloid
Ethanol,C18H6N0O2,178.3,11.88,819.584,Organic Compound
Cholesterol,C8H34N0O4,647.58,6.85,975.44,Organic Compound
Dopamine,C3H18N1O4,850.73,11.61,15.197,Amide
Serotonin,C2H36N5O1,81.64,N/A,557.652,Alcohol
Ethanol,C5H5N1O10,704.67,8.8,895.027,Neurotransmitter
Glucose,C5H7N1O2,821.19,13.38,927.875,Alcohol
Cholesterol,C6H40N5O4,617.05,11.57,472.843,Alcohol
Glucose,C8H1N4O10,612.46,6.56,966.893,Amide
Cholesterol,C4H12N5O9,570.62,N/A,216.413,Carbohydrate
Caffeine,C5H33N3O10,335.9,N/A,983.709,Alkaloid
Dopamine,C15H7N4O10,870.34,2.79,308.825,Nucleotide
Glucose,C7H10N0O0,195.82,4.97,243.874,Alcohol
Cholesterol,C9H31N5O4,942.64,2.97,927.54,Nucleotide
Caffeine,C8H14N1O6,399.36,11.34,910.728,Alkaloid
Caffeine,C20H12N2O7,631.75,6.53,128.346,Neurotransmitter
Serotonin,C5H28N3O10,270.54,8.36,294.076,Amide
Dopamine,C12H11N5O5,246.65,4.27,880.316,Alkaloid
Glucose,C19H24N5O5,750.62,12.53,134.414,Hormone
Urea,C3H15N2O7,972.01,8.6,149.67,Carbohydrate
Adrenaline,C13H1N5O8,814.83,6.18,181.676,Amide
Cholesterol,C3H27N5O5,694.31,N/A,853.102,Carbohydrate
Aspirin,C19H19N5O1,156.62,12.03,983.615,Carbohydrate
Adenosine triphosphate,C1H16N0O8,733.76,N/A,896.477,Neurotransmitter
Glucose,C11H17N0O0,935.95,N/A,293.346,Carbohydrate
Serotonin,C8H2N1O8,239.01,N/A,212.449,Nucleotide
Adrenaline,C6H30N5O5,402.08,13.28,954.549,Carbohydrate
Caffeine,C19H29N3O2,164.46,1.27,56.95,Neurotransmitter
Aspirin,C12H23N5O6,811.58,2.94,815.748,Alkaloid
Serotonin,C18H25N5O4,488.88,N/A,774.911,Organic Compound
Cholesterol,C1H13N2O3,61.73,N/A,893.968,Carbohydrate
Caffeine,C2H31N5O9,647.16,2.47,518.237,Alcohol
Dopamine,C6H37N3O2,235.02,10.97,72.454,Organic Compound
Urea,C1H35N2O8,815.46,3.12,553.382,Hormone
Serotonin,C14H34N2O0,842.11,N/A,936.687,Carbohydrate
Adrenaline,C3H6N4O0,241.29,11.73,840.313,Lipid
Serotonin,C12H14N5O7,760.11,2.68,292.352,Lipid
Aspirin,C1H19N1O9,314.32,10.23,552.56,Amide
Cholesterol,C5H9N3O8,316.53,6.11,765.848,Lipid
Caffeine,C2H18N4O0,166.02,9.5,251.422,Alcohol
Adrenaline,C2H19N0O2,957.94,1.56,457.341,Carbohydrate
Serotonin,C19H13N0O5,143.49,10.27,116.802,Nucleotide
Cholesterol,C3H21N5O9,293.62,9.86,405.87,Hormone
Glucose,C9H21N5O0,570.41,3.06,589.498,Neurotransmitter
Adrenaline,C1H35N3O0,960.62,6.42,590.194,Organic Compound
Adenosine triphosphate,C10H3N1O3,925.16,10.39,35.176,Carbohydrate
Aspirin,C3H17N4O3,568.65,N/A,650.192,Hormone
Ethanol,C4H36N2O5,421.11,4.06,660.154,Nucleotide
Cholesterol,C8H4N5O7,737.05,1.39,103.415,Alcohol
Aspirin,C3H16N0O9,352.69,3.58,371.706,Nucleotide
Caffeine,C6H23N2O1,188.41,11.57,838.134,Organic Compound
Ethanol,C3H19N4O10,624.16,6.25,884.609,Hormone
Dopamine,C19H18N1O3,398.32,9.13,43.882,Amide
Adenosine triphosphate,C20H13N5O3,768.97,N/A,564.027,Carbohydrate
Glucose,C8H14N0O6,875.9,4.71,383.65,Nucleotide
Caffeine,C7H14N4O0,522.44,N/A,50.928,Neurotransmitter
Serotonin,C8H1N3O2,445.89,2.83,350.566,Carbohydrate
Urea,C5H32N5O1,961.06,2.29,726.524,Alkaloid
Serotonin,C18H20N3O3,957.91,9.93,921.323,Carbohydrate
Serotonin,C5H40N4O7,529.1,5.87,855.567,Hormone
Serotonin,C7H39N5O3,243.92,8.05,596.872,Nucleotide
Ethanol,C13H37N3O8,808.54,4.62,965.892,Lipid
Ethanol,C16H14N3O8,874.51,10.86,26.13,Alkaloid
Ethanol,C15H2N4O1,412.51,13.22,272.722,Neurotransmitter
Glucose,C17H18N3O4,220.8,1.78,603.75,Alcohol
Ethanol,C4H26N0O8,574.65,11.69,388.424,Neurotransmitter
Aspirin,C16H30N2O6,737.39,3.69,149.937,Organic Compound
Adenosine triphosphate,C20H5N1O10,284.18,N/A,943.122,Organic Compound
Cholesterol,C7H35N3O2,482.65,9.86,84.377,Alkaloid
Glucose,C16H13N1O2,919.25,7.11,24.044,Hormone
Serotonin,C3H12N5O3,340.96,12.85,508.138,Carbohydrate
Ethanol,C18H11N4O0,747.21,5.51,449.89,Lipid
Ethanol,C9H16N2O5,426.76,N/A,552.977,Alkaloid
Adrenaline,C11H18N3O2,145.03,5.66,977.105,Hormone
Serotonin,C1H36N1O2,406.3,1.43,649.021,Carbohydrate
Ethanol,C16H18N5O7,367.0,N/A,23.922,Amide
Serotonin,C13H16N3O4,498.64,N/A,552.22,Alkaloid
Aspirin,C13H18N3O4,463.08,6.07,466.379,Nucleotide
Adrenaline,C2H5N2O10,883.51,N/A,308.347,Carbohydrate
Aspirin,C11H38N5O9,882.21,2.86,672.586,Nucleotide
Dopamine,C20H5N0O0,160.3,5.45,589.764,Nucleotide
Adrenaline,C11H20N1O4,57.6,N/A,28.802,Alkaloid
Adrenaline,C17H19N4O2,140.84,3.27,623.972,Alcohol
Ethanol,C15H20N2O0,810.41,5.54,971.975,Amide
Glucose,C20H5N4O8,728.9,N/A,395.733,Amide
Dopamine,C13H29N0O1,616.53,9.26,753.594,Amide
Urea,C14H34N0O3,206.58,4.19,303.74,Organic Compound
Urea,C15H2N2O1,666.52,4.5,766.412,Alcohol
Dopamine,C8H6N2O1,646.78,N/A,0.182,Nucleotide
Serotonin,C4H5N5O3,895.61,5.07,565.689,Nucleotide
Aspirin,C2H34N2O0,697.07,9.42,769.279,Hormone
Adenosine triphosphate,C16H5N0O10,353.42,N/A,454.291,Hormone
Adrenaline,C6H7N0O1,104.56,N/A,235.625,Organic Compound
Caffeine,C16H2N2O2,612.0,3.95,64.352,Alcohol
Dopamine,C7H35N3O9,260.25,N/A,822.244,Organic Compound
Cholesterol,C9H2N4O2,586.99,N/A,188.223,Nucleotide
Dopamine,C14H12N0O10,100.06,6.03,819.232,Organic Compound
Glucose,C13H22N4O10,184.36,11.22,816.308,Organic Compound
Cholesterol,C13H3N1O6,243.53,10.65,380.485,Neurotransmitter
Glucose,C15H38N2O4,243.9,N/A,831.17,Hormone
Ethanol,C13H8N1O1,743.41,11.23,418.534,Organic Compound
Adrenaline,C19H11N4O5,273.22,13.55,426.808,Carbohydrate
Urea,C16H4N4O8,378.05,5.41,85.729,Carbohydrate
Urea,C5H6N3O0,861.87,12.69,522.556,Organic Compound
Cholesterol,C5H19N4O1,299.22,4.11,209.929,Neurotransmitter
Serotonin,C17H11N2O5,711.7,N/A,480.165,Hormone
Serotonin,C5H34N2O10,633.67,7.2,8.711,Nucleotide
Adenosine triphosphate,C4H28N0O5,839.77,N/A,276.553,Neurotransmitter
Serotonin,C3H21N4O4,714.12,13.25,431.562,Neurotransmitter
Caffeine,C11H35N5O7,582.32,10.51,457.186,Organic Compound
Caffeine,C9H40N0O4,189.76,7.56,522.032,Lipid
Serotonin,C2H34N0O8,834.73,7.01,519.778,Hormone
Glucose,C15H15N0O2,616.04,4.04,626.056,Amide
Serotonin,C15H7N0O2,988.23,N/A,34.956,Alkaloid
Caffeine,C12H4N3O4,479.36,N/A,292.675,Amide
Cholesterol,C19H35N1O3,367.08,6.44,631.507,Nucleotide
Dopamine,C16H5N0O2,357.68,13.86,569.009,Nucleotide
Serotonin,C11H20N1O7,602.69,3.4,167.583,Carbohydrate
Serotonin,C14H18N1O0,397.12,5.81,120.645,Organic Compound
Aspirin,C3H36N4O3,645.38,10.77,282.259,Lipid
Glucose,C11H34N5O10,448.3,8.6,922.32,Lipid
Serotonin,C3H25N2O3,272.11,10.85,0.408,Hormone
Ethanol,C3H32N2O10,705.58,8.67,802.587,Carbohydrate
Caffeine,C10H33N5O3,314.65,9.97,773.614,Nucleotide
Adenosine triphosphate,C13H40N5O6,634.24,N/A,68.289,Lipid
Aspirin,C17H15N3O0,925.53,2.51,738.651,Lipid
Dopamine,C12H15N5O2,886.63,N/A,273.143,Carbohydrate
Dopamine,C19H22N4O1,732.19,N/A,778.888,Lipid
Urea,C4H40N0O4,209.6,7.13,220.421,Organic Compound
Glucose,C16H15N0O6,944.08,5.76,821.677,Alkaloid
Caffeine,C10H26N4O2,768.69,10.7,52.7,Nucleotide
Cholesterol,C16H6N2O10,534.49,2.85,482.701,Hormone
Dopamine,C12H28N2O5,150.35,4.73,222.133,Neurotransmitter
Cholesterol,C12H23N2O1,769.05,13.85,160.539,Hormone
Adenosine triphosphate,C9H16N3O5,570.35,8.22,863.242,Alcohol
Serotonin,C1H32N4O10,338.52,13.78,77.409,Carbohydrate
Glucose,C20H35N3O5,806.73,12.28,277.486,Alcohol
Adrenaline,C10H29N2O9,883.2,5.79,724.015,Amide
Adrenaline,C18H16N4O10,596.67,12.75,22.005,Hormone
Ethanol,C4H32N3O7,182.66,5.13,188.649,Carbohydrate
Caffeine,C19H13N5O0,556.18,N/A,564.11,Nucleotide
Urea,C16H16N2O4,238.13,10.62,871.115,Lipid
Cholesterol,C17H21N2O3,240.36,11.23,4.082,Nucleotide
Aspirin,C10H18N0O1,544.12,5.34,11.126,Carbohydrate
Adrenaline,C19H22N5O4,874.55,4.96,109.748,Nucleotide
Adrenaline,C7H38N1O2,679.43,2.06,905.479,Amide
Glucose,C2H1N3O4,160.27,N/A,200.102,Organic Compound
Cholesterol,C2H1N5O10,883.87,3.65,582.576,Organic Compound
Adrenaline,C1H37N4O10,252.97,10.75,326.698,Carbohydrate
Glucose,C4H11N2O6,203.52,9.83,36.123,Lipid
Urea,C19H33N3O4,689.53,4.32,290.676,Nucleotide
Serotonin,C6H38N2O8,663.66,9.76,227.743,Alcohol
Aspirin,C12H29N3O10,266.64,5.61,562.27,Amide
Ethanol,C5H39N2O4,786.24,7.2,196.875,Alkaloid
Caffeine,C1H4N4O7,175.14,N/A,11.054,Alcohol
Caffeine,C3H19N0O6,302.29,11.6,475.411,Amide
Ethanol,C20H22N0O7,129.26,5.58,950.204,Organic Compound
Urea,C7H32N5O6,654.47,11.98,64.055,Alkaloid
Dopamine,C18H25N5O1,77.29,3.58,91.622,Carbohydrate
Caffeine,C3H11N4O5,340.12,2.88,9.915,Amide
Dopamine,C6H30N5O3,184.91,1.9,736.766,Alkaloid
Adrenaline,C11H35N1O3,834.76,3.63,544.075,Lipid
Adrenaline,C1H12N2O5,579.55,9.13,478.478,Lipid
Cholesterol,C10H6N2O0,829.09,2.73,677.015,Organic Compound
Adrenaline,C6H9N5O4,283.45,5.94,719.155,Organic Compound
Urea,C20H4N1O7,115.26,8.5,883.211,Carbohydrate
Ethanol,C13H11N4O0,126.47,10.3,631.3,Lipid
Ethanol,C9H25N3O0,796.31,N/A,803.009,Organic Compound
Cholesterol,C11H1N2O7,275.72,7.57,446.926,Nucleotide
Aspirin,C10H31N1O7,116.63,3.71,822.347,Amide
Cholesterol,C16H24N2O10,132.48,9.65,771.358,Amide
Ethanol,C15H4N5O1,969.13,9.28,890.209,Nucleotide
Cholesterol,C3H38N2O10,287.35,9.58,366.774,Lipid
Serotonin,C17H14N5O9,747.7,3.78,800.899,Carbohydrate
Dopamine,C1H23N0O6,57.77,10.92,212.96,Alcohol
Urea,C6H24N1O0,410.16,3.02,282.178,Hormone
Aspirin,C5H11N2O1,843.91,8.12,917.046,Lipid
Cholesterol,C11H39N0O2,689.92,11.05,299.968,Hormone
Dopamine,C4H19N1O6,941.44,N/A,871.728,Amide
Ethanol,C12H9N5O3,919.35,7.43,555.681,Amide
Glucose,C12H6N2O6,288.03,11.21,370.21,Neurotransmitter
Urea,C6H11N1O4,876.72,N/A,821.217,Organic Compound
Dopamine,C7H40N1O1,823.34,6.62,581.547,Neurotransmitter
Adrenaline,C8H29N5O7,578.81,N/A,135.127,Nucleotide
Dopamine,C2H22N1O1,956.3,6.83,88.476,Nucleotide
Adrenaline,C3H20N5O6,111.8,4.78,13.915,Carbohydrate
Serotonin,C6H15N1O2,249.51,7.91,295.191,Alcohol
Cholesterol,C13H37N1O4,996.07,12.54,337.439,Hormone
Aspirin,C20H31N3O9,717.88,11.84,3.17,Alcohol
Dopamine,C11H29N0O1,620.1,6.91,363.539,Neurotransmitter
Ethanol,C6H16N4O5,284.79,13.0,554.442,Alcohol
Aspirin,C6H39N0O7,111.31,3.4,350.486,Neurotransmitter
Aspirin,C17H38N2O5,408.26,11.15,254.119,Carbohydrate
Cholesterol,C4H7N4O9,644.95,8.73,3.832,Organic Compound
Caffeine,C11H35N4O9,441.9,6.21,131.075,Neurotransmitter
Urea,C13H13N0O4,347.89,1.21,990.284,Lipid
Aspirin,C19H19N3O5,653.73,8.03,299.816,Alcohol
Ethanol,C10H32N0O6,633.07,9.84,840.979,Hormone
Ethanol,C16H33N1O7,861.29,1.87,713.626,Alkaloid
Aspirin,C8H27N0O3,176.85,N/A,823.821,Alcohol
Serotonin,C19H38N1O0,64.75,6.7,943.53,Alkaloid
Urea,C4H2N4O10,982.21,5.75,902.125,Hormone
Aspirin,C20H11N3O10,240.18,13.02,71.287,Neurotransmitter
Ethanol,C18H31N3O7,936.34,11.46,210.811,Nucleotide
Dopamine,C17H18N0O5,318.34,6.37,142.082,Neurotransmitter
Adrenaline,C11H14N0O3,279.24,N/A,237.735,Amide
Caffeine,C16H24N5O0,887.73,10.21,73.385,Lipid
Adenosine triphosphate,C8H28N4O2,590.71,11.61,129.602,Nucleotide
Urea,C15H24N5O10,942.41,5.21,801.29,Nucleotide
Dopamine,C14H30N4O6,180.48,11.35,35.175,Organic Compound
Adrenaline,C3H4N5O9,129.37,6.97,549.477,Neurotransmitter
Dopamine,C2H13N2O3,317.55,8.66,190.896,Amide
Adrenaline,C13H27N2O0,182.74,13.25,497.624,Neurotransmitter
Caffeine,C18H18N0O9,104.96,11.08,899.093,Organic Compound
Cholesterol,C1H9N2O6,227.39,1.44,279.914,Organic Compound
