compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N0O10,428.08,1.63,389.882,Organic Compound
Dopamine,C14H7N4O8,995.39,6.72,514.328,Hormone
Urea,C20H36N0O2,807.97,8.07,382.745,Neurotransmitter
Cholesterol,C2H35N5O5,90.29,N/A,478.012,Hormone
Adenosine triphosphate,C1H11N5O3,497.78,8.65,992.082,Nucleotide
Glucose,C5H25N1O0,382.94,N/A,22.397,Alkaloid
Adrenaline,C6H7N4O1,955.27,7.45,100.159,Alcohol
Glucose,C11H5N1O2,592.91,N/A,74.442,Amide
Serotonin,C2H11N4O3,783.5,N/A,965.33,Organic Compound
Glucose,C9H18N3O0,454.9,13.58,904.533,Alkaloid
Urea,C13H22N5O9,373.63,8.04,792.116,Carbohydrate
Ethanol,C14H1N1O6,135.37,13.95,116.363,Nucleotide
Cholesterol,C20H10N0O3,117.52,13.74,488.474,Hormone
Dopamine,C17H28N1O3,796.28,11.4,67.941,Amide
Adrenaline,C17H7N0O1,115.49,N/A,778.811,Carbohydrate
Glucose,C16H11N0O3,224.58,6.36,994.668,Nucleotide
Caffeine,C1H6N1O4,743.6,12.93,454.581,Organic Compound
Dopamine,C15H30N1O1,845.56,8.76,11.737,Carbohydrate
Cholesterol,C13H38N0O7,904.07,3.62,305.538,Neurotransmitter
Aspirin,C10H22N3O5,101.85,8.14,112.089,Hormone
Urea,C9H23N0O9,837.83,N/A,769.11,Alkaloid
Serotonin,C10H35N2O1,81.56,N/A,315.858,Nucleotide
Adrenaline,C17H7N1O10,179.79,4.18,454.993,Organic Compound
Caffeine,C13H1N2O9,343.06,7.47,687.315,Nucleotide
Urea,C12H7N4O1,108.78,8.42,78.966,Neurotransmitter
Urea,C14H40N0O2,170.8,2.5,907.767,Neurotransmitter
Urea,C12H29N4O8,218.74,1.55,273.741,Nucleotide
Caffeine,C12H9N1O0,822.13,N/A,90.409,Alkaloid
Adrenaline,C9H21N2O5,333.35,8.44,441.001,Lipid
Dopamine,C18H21N1O4,277.94,N/A,482.221,Amide
Serotonin,C10H40N1O6,389.19,12.94,490.483,Alkaloid
Cholesterol,C11H35N2O1,629.5,13.16,122.922,Alcohol
Ethanol,C5H3N3O0,244.48,5.55,407.976,Hormone
Adenosine triphosphate,C3H10N5O6,127.16,7.07,428.734,Organic Compound
Serotonin,C15H24N2O0,705.96,N/A,163.966,Nucleotide
Adrenaline,C10H19N1O8,65.47,4.56,519.753,Amide
Adrenaline,C10H21N1O4,119.24,8.43,125.255,Alkaloid
Urea,C6H21N5O1,945.94,9.4,395.245,Lipid
Serotonin,C13H37N3O10,375.12,13.17,943.325,Organic Compound
Aspirin,C11H12N2O0,415.97,N/A,413.215,Hormone
Urea,C4H39N0O6,997.79,9.75,367.221,Hormone
Glucose,C9H8N3O9,58.77,N/A,979.489,Organic Compound
Caffeine,C15H26N3O7,986.4,8.41,846.263,Lipid
Adenosine triphosphate,C6H36N4O3,411.08,1.54,332.205,Carbohydrate
Serotonin,C2H33N3O5,903.66,7.63,325.817,Neurotransmitter
Caffeine,C20H16N3O3,706.08,3.89,989.732,Nucleotide
Aspirin,C6H28N2O6,591.91,9.08,728.685,Carbohydrate
Cholesterol,C3H32N1O10,444.6,11.2,928.503,Alcohol
Adrenaline,C6H1N1O4,120.39,9.8,243.152,Hormone
Ethanol,C15H13N5O6,290.81,2.28,314.163,Amide
Glucose,C19H16N2O8,914.39,4.67,426.468,Alkaloid
Dopamine,C16H10N2O10,432.86,4.32,589.918,Amide
Dopamine,C5H14N5O4,843.72,N/A,264.621,Nucleotide
Urea,C4H31N1O8,348.6,N/A,133.524,Amide
Adenosine triphosphate,C5H11N3O2,768.37,13.38,252.023,Organic Compound
Adrenaline,C19H14N3O8,592.53,6.85,372.877,Nucleotide
Urea,C12H11N5O7,865.49,13.71,382.06,Hormone
Ethanol,C11H24N3O7,843.0,5.6,590.824,Nucleotide
Glucose,C12H5N4O0,994.21,N/A,49.054,Neurotransmitter
Serotonin,C5H34N1O9,667.51,1.64,109.327,Alcohol
Urea,C5H18N5O6,101.36,N/A,943.55,Alcohol
Aspirin,C3H39N0O2,952.9,5.81,842.677,Carbohydrate
Cholesterol,C7H35N3O4,122.47,N/A,466.012,Hormone
Urea,C2H26N2O7,369.73,12.64,520.205,Amide
Caffeine,C2H18N1O8,447.66,7.71,648.901,Alcohol
Dopamine,C5H18N4O0,345.92,3.34,210.405,Nucleotide
Adrenaline,C2H20N1O1,173.68,9.17,546.948,Alcohol
Glucose,C1H28N4O0,287.42,13.78,29.725,Lipid
Adrenaline,C8H29N0O8,180.92,6.54,626.842,Neurotransmitter
Ethanol,C19H14N3O9,953.7,4.11,347.257,Carbohydrate
Serotonin,C20H7N4O3,387.42,10.62,153.21,Alkaloid
Adrenaline,C3H32N5O10,462.65,13.3,390.593,Hormone
Glucose,C13H31N1O3,590.14,N/A,672.835,Carbohydrate
Aspirin,C10H8N0O6,764.89,5.76,800.732,Hormone
Cholesterol,C9H6N1O0,762.06,9.45,768.412,Alkaloid
Adenosine triphosphate,C7H25N1O10,635.78,7.29,205.982,Organic Compound
Adrenaline,C20H1N3O7,339.86,12.22,113.083,Neurotransmitter
Adrenaline,C12H35N4O1,255.01,13.14,146.949,Alcohol
Adenosine triphosphate,C11H35N5O10,218.57,1.72,76.404,Lipid
Caffeine,C11H1N5O0,756.13,N/A,877.22,Alcohol
Adrenaline,C15H6N2O1,994.99,8.99,254.773,Alkaloid
Urea,C2H6N0O8,804.85,10.5,988.89,Nucleotide
Dopamine,C17H40N0O4,418.51,5.03,388.755,Neurotransmitter
Urea,C3H12N4O7,231.73,N/A,422.686,Hormone
Adenosine triphosphate,C8H13N4O1,457.85,13.56,589.488,Neurotransmitter
Caffeine,C7H4N3O8,478.38,6.07,347.324,Nucleotide
Cholesterol,C13H5N2O10,70.5,6.1,664.377,Organic Compound
Adrenaline,C19H15N2O8,378.48,8.6,732.443,Alkaloid
Dopamine,C4H39N1O2,856.61,N/A,226.007,Organic Compound
Urea,C19H1N2O3,956.91,1.25,662.246,Neurotransmitter
Ethanol,C7H13N4O7,991.17,8.78,609.058,Organic Compound
Caffeine,C20H14N1O0,709.28,2.03,624.37,Carbohydrate
Cholesterol,C3H34N3O6,325.38,N/A,6.277,Organic Compound
Adenosine triphosphate,C6H2N4O4,330.96,5.18,455.545,Lipid
Caffeine,C6H13N5O5,189.5,12.55,350.322,Carbohydrate
Aspirin,C13H29N4O3,706.4,N/A,399.666,Alcohol
Adenosine triphosphate,C9H27N5O0,547.75,6.5,445.425,Lipid
Aspirin,C9H15N0O0,262.01,11.56,88.246,Amide
Serotonin,C19H28N0O4,987.51,12.59,981.098,Neurotransmitter
Ethanol,C4H21N0O0,182.5,6.55,291.452,Hormone
Urea,C8H31N4O1,253.62,13.82,986.994,Carbohydrate
Dopamine,C4H4N0O1,287.51,N/A,237.416,Lipid
Glucose,C4H12N1O5,309.0,13.59,945.283,Hormone
Dopamine,C4H15N3O1,835.3,N/A,878.575,Nucleotide
Caffeine,C2H20N1O8,292.98,13.27,215.684,Nucleotide
Aspirin,C13H24N3O0,935.43,13.0,744.613,Nucleotide
Adenosine triphosphate,C8H36N4O1,446.79,11.5,667.42,Neurotransmitter
Dopamine,C1H40N1O2,711.06,11.28,664.003,Organic Compound
Dopamine,C18H20N4O5,325.38,N/A,617.038,Amide
Caffeine,C4H27N3O3,968.75,10.33,674.688,Neurotransmitter
Cholesterol,C8H18N3O1,170.61,8.6,697.545,Nucleotide
Urea,C7H12N0O5,971.41,N/A,47.557,Carbohydrate
Dopamine,C3H37N3O1,241.32,3.61,460.671,Organic Compound
Aspirin,C20H17N2O6,150.58,11.95,68.271,Carbohydrate
Aspirin,C1H12N4O5,162.88,5.26,333.585,Hormone
Cholesterol,C2H8N4O3,380.58,4.54,712.849,Hormone
Cholesterol,C15H40N0O4,282.41,N/A,595.947,Hormone
Glucose,C5H9N3O0,909.51,6.11,232.108,Lipid
Cholesterol,C8H13N0O2,59.18,1.24,653.501,Hormone
Cholesterol,C9H23N1O2,326.86,5.66,457.45,Alcohol
Cholesterol,C6H8N3O10,847.33,2.69,520.323,Alkaloid
Caffeine,C2H39N3O8,236.14,10.21,760.126,Alcohol
Urea,C9H11N1O0,685.58,1.8,224.567,Nucleotide
Caffeine,C18H32N4O3,273.12,8.53,15.894,Alkaloid
Ethanol,C1H40N4O9,251.48,2.28,909.486,Carbohydrate
Adenosine triphosphate,C7H32N4O2,689.99,12.99,629.482,Neurotransmitter
Urea,C2H29N1O5,965.03,7.81,955.651,Nucleotide
Serotonin,C11H31N0O7,439.19,5.02,630.366,Hormone
Urea,C9H40N4O4,493.3,N/A,512.592,Carbohydrate
Serotonin,C12H12N0O0,407.02,7.27,536.903,Alcohol
Adenosine triphosphate,C8H23N5O1,753.3,3.07,732.221,Organic Compound
Serotonin,C14H8N3O6,997.94,N/A,370.993,Alcohol
Dopamine,C6H4N4O6,119.64,1.79,729.544,Alcohol
Urea,C11H3N5O3,427.25,1.41,214.067,Neurotransmitter
Adrenaline,C13H3N1O9,588.32,5.0,27.885,Hormone
Caffeine,C2H29N5O4,432.98,N/A,105.025,Carbohydrate
Glucose,C4H40N0O9,941.97,N/A,365.565,Hormone
Serotonin,C9H28N5O8,83.45,2.38,413.908,Organic Compound
Caffeine,C19H28N0O1,443.4,6.56,329.735,Neurotransmitter
Urea,C12H27N5O6,996.27,N/A,615.561,Amide
Glucose,C3H6N3O5,103.62,3.6,496.094,Alkaloid
Caffeine,C9H32N1O8,858.21,N/A,212.803,Hormone
Ethanol,C3H26N5O4,359.02,8.12,633.936,Carbohydrate
Aspirin,C9H1N2O4,745.54,N/A,650.15,Lipid
Ethanol,C9H4N4O7,635.28,6.22,797.156,Amide
Urea,C2H29N3O7,889.24,7.3,154.034,Nucleotide
Urea,C15H10N3O8,230.91,6.47,850.351,Alkaloid
Adenosine triphosphate,C19H17N4O1,426.98,6.64,910.183,Carbohydrate
Glucose,C16H24N1O3,148.91,11.93,464.718,Lipid
Dopamine,C16H35N3O1,894.96,8.8,824.772,Carbohydrate
Urea,C12H14N5O5,237.81,9.9,239.933,Neurotransmitter
Caffeine,C11H9N2O2,639.57,1.8,704.615,Alcohol
Serotonin,C2H32N1O1,378.18,7.23,746.299,Lipid
Aspirin,C17H7N1O3,825.96,6.78,619.54,Hormone
Serotonin,C7H24N2O1,722.1,6.76,393.44,Hormone
Serotonin,C17H23N1O2,445.98,13.71,147.125,Neurotransmitter
Urea,C1H28N1O7,154.44,7.85,33.882,Hormone
Adenosine triphosphate,C10H24N3O1,119.88,6.34,650.335,Nucleotide
Adrenaline,C18H6N2O2,340.01,1.08,748.142,Neurotransmitter
Urea,C13H22N0O1,318.64,11.6,828.532,Alkaloid
Serotonin,C5H35N0O3,738.25,2.26,947.035,Alkaloid
Serotonin,C3H39N4O4,611.79,13.0,99.704,Hormone
Adenosine triphosphate,C14H38N3O8,989.83,8.46,911.122,Nucleotide
Adrenaline,C1H10N0O8,322.6,4.04,800.087,Neurotransmitter
Caffeine,C17H37N2O10,675.24,1.76,467.406,Organic Compound
Adenosine triphosphate,C3H13N2O2,290.07,1.62,208.217,Neurotransmitter
Caffeine,C20H3N5O1,953.92,1.56,379.79,Nucleotide
Aspirin,C17H2N4O1,704.33,10.89,876.863,Hormone
Ethanol,C5H27N1O5,286.64,N/A,554.42,Nucleotide
Urea,C12H24N4O1,311.31,9.77,594.517,Hormone
Dopamine,C5H33N3O3,663.42,6.18,147.555,Carbohydrate
Dopamine,C17H25N0O2,90.46,N/A,324.369,Organic Compound
Adrenaline,C6H28N2O2,324.84,13.78,746.505,Organic Compound
Serotonin,C2H23N3O7,828.64,9.13,488.687,Amide
Caffeine,C20H33N2O6,473.47,10.05,931.008,Alkaloid
Adenosine triphosphate,C14H7N3O4,597.83,8.92,693.481,Nucleotide
Glucose,C9H4N5O2,272.85,9.94,688.87,Carbohydrate
Adrenaline,C16H13N1O5,378.45,N/A,695.494,Carbohydrate
Serotonin,C8H22N2O4,767.31,3.42,593.955,Alcohol
Serotonin,C17H3N5O8,154.98,3.18,602.744,Organic Compound
Dopamine,C4H5N4O1,495.62,1.03,291.199,Neurotransmitter
Adenosine triphosphate,C5H30N3O1,179.56,1.89,37.78,Hormone
Caffeine,C9H32N1O8,428.57,9.65,95.818,Neurotransmitter
Aspirin,C9H22N3O0,388.74,N/A,880.515,Hormone
Glucose,C14H32N0O1,402.46,2.46,659.173,Nucleotide
Serotonin,C19H14N3O8,112.05,2.54,756.285,Alkaloid
Dopamine,C6H10N3O2,317.22,12.3,123.56,Carbohydrate
Ethanol,C10H18N3O5,264.23,12.67,15.74,Amide
Dopamine,C13H31N2O8,754.28,3.65,706.6,Carbohydrate
Ethanol,C20H28N3O6,516.27,13.44,138.043,Nucleotide
Caffeine,C15H12N3O6,460.59,7.77,578.354,Lipid
Serotonin,C15H37N4O2,97.69,8.2,94.861,Nucleotide
Cholesterol,C19H25N1O1,520.14,11.32,241.117,Alkaloid
Adrenaline,C17H16N5O5,592.12,11.95,688.945,Amide
Caffeine,C4H21N5O5,960.89,8.77,943.166,Neurotransmitter
Dopamine,C17H38N2O3,773.56,10.25,304.099,Organic Compound
Caffeine,C19H36N3O6,173.94,5.05,616.636,Hormone
Aspirin,C10H33N2O8,378.21,N/A,74.493,Nucleotide
Ethanol,C7H35N4O7,564.47,14.0,209.004,Neurotransmitter
Adrenaline,C7H13N5O0,686.99,9.16,42.324,Lipid
Glucose,C2H27N4O5,340.78,11.9,792.322,Carbohydrate
Adrenaline,C16H1N0O6,658.59,N/A,236.964,Nucleotide
Adrenaline,C18H6N5O7,834.92,N/A,411.669,Alkaloid
Caffeine,C6H5N0O0,129.52,N/A,904.407,Alcohol
Cholesterol,C6H13N0O2,729.38,9.21,280.622,Alkaloid
Serotonin,C6H39N0O9,724.16,6.94,50.625,Hormone
Aspirin,C11H2N4O4,400.21,4.6,853.204,Alcohol
Dopamine,C9H16N4O9,295.93,11.5,702.819,Alcohol
Ethanol,C16H24N0O5,588.32,5.85,269.372,Neurotransmitter
Serotonin,C5H15N2O4,985.24,12.36,667.993,Alcohol
Dopamine,C19H32N2O8,710.46,9.01,395.045,Carbohydrate
Cholesterol,C5H9N1O1,195.16,6.34,360.118,Organic Compound
Urea,C4H31N1O9,267.9,5.63,356.893,Amide
Adrenaline,C18H30N2O5,71.37,N/A,351.278,Organic Compound
Caffeine,C8H26N0O0,137.1,6.58,930.406,Organic Compound
Dopamine,C2H10N2O3,888.56,12.56,689.184,Nucleotide
Dopamine,C17H18N4O10,91.57,8.36,372.418,Hormone
Caffeine,C13H9N2O2,54.51,13.91,538.087,Carbohydrate
Glucose,C18H31N4O5,444.57,10.1,659.832,Hormone
Cholesterol,C13H17N2O9,661.41,4.48,716.72,Alkaloid
Caffeine,C15H20N1O3,130.83,4.74,213.143,Amide
Dopamine,C4H27N0O6,847.92,N/A,997.659,Nucleotide
Caffeine,C18H16N4O2,760.89,6.41,155.793,Alcohol
Caffeine,C2H31N0O3,585.29,2.21,168.705,Amide
Adenosine triphosphate,C11H5N3O7,726.02,2.36,499.633,Nucleotide
Urea,C4H31N4O8,956.83,N/A,655.4,Alkaloid
Cholesterol,C8H4N5O1,542.36,13.68,312.499,Lipid
Ethanol,C13H12N4O0,69.03,N/A,606.935,Amide
Caffeine,C16H18N1O8,854.27,N/A,566.326,Organic Compound
Serotonin,C5H9N4O0,758.83,N/A,988.732,Hormone
Caffeine,C16H14N2O7,938.45,11.64,31.177,Alcohol
Cholesterol,C19H27N0O6,298.75,13.19,695.3,Amide
Serotonin,C18H14N4O9,490.83,9.16,842.841,Nucleotide
Aspirin,C1H1N0O5,813.01,N/A,410.461,Amide
Urea,C10H5N5O1,709.6,N/A,310.66,Carbohydrate
Dopamine,C8H40N5O5,131.95,5.49,324.749,Hormone
Serotonin,C7H34N0O10,453.91,8.27,983.844,Carbohydrate
Adenosine triphosphate,C8H23N2O4,102.23,7.36,818.037,Neurotransmitter
Adenosine triphosphate,C20H36N0O10,127.64,10.49,630.73,Hormone
Urea,C12H15N1O4,263.23,13.83,879.692,Lipid
Aspirin,C1H16N0O1,119.36,N/A,543.897,Carbohydrate
Glucose,C14H30N1O4,76.66,8.53,785.169,Amide
Cholesterol,C18H1N4O0,463.35,7.66,668.534,Organic Compound
Dopamine,C8H40N2O7,255.41,13.24,565.853,Alcohol
Dopamine,C11H29N4O2,543.9,13.53,692.088,Amide
Glucose,C2H3N4O5,805.79,12.17,521.428,Organic Compound
Dopamine,C13H9N2O10,912.16,N/A,937.799,Nucleotide
Urea,C2H20N4O8,674.17,N/A,838.975,Alcohol
Serotonin,C20H25N1O2,583.95,10.57,94.82,Neurotransmitter
Dopamine,C16H3N4O9,458.25,N/A,187.866,Nucleotide
Ethanol,C20H7N1O8,703.66,N/A,692.901,Organic Compound
Cholesterol,C1H20N5O3,53.49,1.4,585.424,Neurotransmitter
Dopamine,C9H12N2O10,92.44,1.55,784.929,Nucleotide
Serotonin,C15H17N0O3,972.6,6.38,1.461,Organic Compound
Urea,C18H30N5O7,611.67,13.62,353.906,Carbohydrate
Serotonin,C5H36N1O1,133.45,7.76,262.519,Neurotransmitter
Serotonin,C2H9N1O10,552.28,N/A,233.966,Nucleotide
Glucose,C19H22N2O6,722.98,12.29,743.167,Carbohydrate
Caffeine,C11H38N2O9,183.39,N/A,3.083,Alcohol
Glucose,C15H15N3O6,278.31,8.33,975.311,Amide
Cholesterol,C1H20N4O10,207.76,10.87,581.581,Alcohol
Caffeine,C1H21N5O6,187.59,13.2,623.095,Neurotransmitter
Ethanol,C13H12N2O10,949.38,1.6,802.302,Alcohol
Adrenaline,C3H30N2O4,793.36,10.2,752.123,Organic Compound
Serotonin,C11H20N3O3,760.35,2.99,265.711,Lipid
Serotonin,C14H7N3O5,580.08,13.29,627.862,Alkaloid
Cholesterol,C19H29N0O7,783.52,12.81,101.268,Carbohydrate
Aspirin,C12H13N1O10,756.37,12.84,410.895,Nucleotide
Cholesterol,C12H22N0O6,900.33,N/A,466.592,Neurotransmitter
Ethanol,C6H1N4O3,698.71,10.24,486.329,Neurotransmitter
Adrenaline,C16H2N3O3,456.99,N/A,38.577,Carbohydrate
Glucose,C18H2N3O2,401.47,1.57,995.499,Lipid
Adenosine triphosphate,C12H10N2O7,799.46,8.05,971.06,Alcohol
Glucose,C2H35N5O9,339.74,6.37,17.113,Alcohol
Glucose,C19H19N3O2,516.16,9.74,75.575,Carbohydrate
Glucose,C12H15N4O2,690.66,7.2,743.071,Hormone
Urea,C10H5N2O1,268.66,8.76,541.134,Carbohydrate
Caffeine,C9H40N5O10,255.0,12.2,926.577,Organic Compound
Urea,C5H17N1O5,613.45,5.44,619.065,Amide
Cholesterol,C4H36N2O3,323.23,8.37,506.864,Alcohol
Urea,C9H35N0O8,274.86,8.56,340.642,Nucleotide
Adrenaline,C4H6N2O3,820.76,N/A,126.575,Organic Compound
Adrenaline,C20H21N5O7,287.85,7.63,536.192,Lipid
Urea,C19H39N5O7,369.05,N/A,237.589,Nucleotide
Serotonin,C1H1N1O10,527.99,N/A,164.445,Carbohydrate
Serotonin,C18H19N1O7,98.5,10.9,69.114,Hormone
Cholesterol,C2H12N2O7,268.44,9.9,601.439,Neurotransmitter
Ethanol,C13H14N2O10,977.68,3.4,283.649,Neurotransmitter
Caffeine,C13H40N2O4,769.05,10.11,790.754,Lipid
Adenosine triphosphate,C11H1N4O8,569.87,N/A,875.746,Lipid
Cholesterol,C3H37N4O3,971.73,6.66,596.087,Lipid
Ethanol,C7H30N0O6,472.12,11.69,109.863,Alkaloid
Serotonin,C4H13N3O1,333.77,8.61,174.138,Alcohol
Dopamine,C2H17N3O4,56.56,4.78,673.52,Neurotransmitter
Cholesterol,C7H3N5O7,935.92,12.41,416.357,Organic Compound
Adrenaline,C18H12N2O4,752.15,1.42,92.722,Lipid
Adenosine triphosphate,C4H20N5O0,138.14,3.95,6.92,Lipid
Ethanol,C14H22N0O9,749.85,N/A,858.636,Carbohydrate
Aspirin,C11H39N5O0,801.54,1.17,888.507,Hormone
Ethanol,C9H38N1O9,883.78,4.04,561.196,Carbohydrate
Urea,C10H1N2O2,227.82,N/A,742.789,Lipid
Glucose,C11H22N2O5,555.92,5.07,202.636,Nucleotide
Adrenaline,C17H37N0O8,873.18,11.77,665.265,Neurotransmitter
Adrenaline,C4H4N0O6,639.38,N/A,44.244,Carbohydrate
Urea,C14H20N2O5,694.81,N/A,899.891,Carbohydrate
Serotonin,C14H14N0O3,717.0,4.04,772.024,Hormone
Dopamine,C7H33N1O1,426.17,13.62,113.803,Hormone
Dopamine,C14H22N3O5,968.44,3.35,769.288,Lipid
Ethanol,C17H14N3O6,238.56,10.34,564.43,Lipid
Glucose,C9H12N0O10,572.6,5.01,514.982,Carbohydrate
Dopamine,C1H8N4O4,352.91,9.85,393.091,Amide
Serotonin,C3H39N1O7,303.11,N/A,54.689,Carbohydrate
Dopamine,C11H40N5O1,687.86,12.77,262.734,Alcohol
Serotonin,C8H21N2O0,140.54,7.97,631.673,Lipid
Ethanol,C6H27N4O1,295.44,9.75,582.257,Neurotransmitter
Glucose,C15H3N5O10,389.72,6.61,320.606,Hormone
Urea,C4H18N2O10,891.52,11.65,879.937,Lipid
Urea,C5H26N4O0,264.78,4.06,93.644,Carbohydrate
Cholesterol,C10H40N2O8,446.38,3.59,975.925,Lipid
Cholesterol,C8H38N4O3,865.83,7.71,322.627,Organic Compound
Adrenaline,C9H4N5O5,842.63,8.16,756.838,Hormone
Dopamine,C17H35N3O5,114.08,10.54,836.529,Neurotransmitter
Ethanol,C19H34N5O4,709.01,N/A,684.496,Amide
Glucose,C1H28N0O6,906.03,7.03,746.583,Organic Compound
Serotonin,C17H10N1O2,528.56,7.52,199.054,Carbohydrate
Urea,C4H33N3O5,643.66,11.06,377.791,Alcohol
Glucose,C17H6N2O8,716.51,3.96,960.789,Nucleotide
Urea,C7H19N3O0,413.99,N/A,622.062,Neurotransmitter
Adenosine triphosphate,C3H14N3O9,78.22,6.45,262.494,Carbohydrate
Glucose,C16H12N3O0,790.91,N/A,944.805,Amide
Serotonin,C16H31N1O6,883.79,4.31,178.957,Carbohydrate
Serotonin,C8H39N3O6,576.54,13.64,52.813,Nucleotide
Serotonin,C19H33N1O0,890.59,7.57,282.431,Carbohydrate
Ethanol,C3H20N2O6,186.26,13.25,435.865,Organic Compound
Serotonin,C15H30N2O1,559.66,11.13,90.754,Carbohydrate
Ethanol,C10H23N2O6,498.63,7.39,958.807,Lipid
Adrenaline,C12H9N2O7,395.9,6.07,786.207,Hormone
Urea,C17H27N1O7,807.78,N/A,400.112,Carbohydrate
Serotonin,C3H21N4O1,141.82,8.99,430.613,Carbohydrate
Serotonin,C13H16N3O2,107.14,10.55,715.636,Carbohydrate
Caffeine,C14H11N1O7,320.08,1.8,72.471,Carbohydrate
Adrenaline,C9H40N0O6,520.43,5.44,223.021,Neurotransmitter
Ethanol,C3H33N1O9,622.24,5.27,714.809,Carbohydrate
Aspirin,C20H37N4O0,68.48,2.81,686.498,Lipid
Ethanol,C17H27N0O3,250.04,7.45,54.874,Hormone
Aspirin,C15H31N5O2,523.56,5.06,103.049,Lipid
Urea,C2H2N5O0,580.53,7.55,162.865,Alcohol
Serotonin,C16H18N1O4,805.97,7.01,500.694,Neurotransmitter
Adenosine triphosphate,C6H1N0O7,190.74,N/A,194.401,Nucleotide
Aspirin,C13H2N5O0,172.91,N/A,329.466,Alcohol
Adrenaline,C2H23N1O3,245.43,4.73,154.101,Lipid
Aspirin,C7H19N4O3,696.31,13.26,643.402,Amide
Glucose,C19H9N1O1,784.09,13.35,626.104,Organic Compound
Adrenaline,C12H10N0O7,187.31,8.57,221.404,Amide
Adrenaline,C1H36N5O10,999.32,N/A,698.841,Nucleotide
Ethanol,C18H20N5O1,809.31,5.98,88.804,Neurotransmitter
Glucose,C17H27N2O1,654.69,5.56,779.661,Carbohydrate
Caffeine,C18H34N0O4,520.46,N/A,434.246,Alcohol
Cholesterol,C8H35N2O4,699.26,N/A,419.772,Lipid
Adrenaline,C9H19N5O6,604.28,8.73,806.285,Organic Compound
Cholesterol,C8H5N4O6,64.91,10.06,410.478,Organic Compound
Adrenaline,C4H7N1O3,951.12,13.6,355.066,Lipid
Cholesterol,C10H40N2O0,301.52,7.68,325.735,Alcohol
Urea,C8H14N0O7,206.25,10.45,436.635,Hormone
Aspirin,C7H24N4O6,606.29,12.22,79.051,Organic Compound
Adenosine triphosphate,C19H12N4O7,925.01,12.0,672.786,Alcohol
Dopamine,C15H10N2O9,574.2,12.65,377.258,Amide
Serotonin,C9H11N5O2,401.88,N/A,351.887,Carbohydrate
Dopamine,C2H3N1O1,730.9,N/A,201.045,Alkaloid
Serotonin,C11H33N3O7,616.51,8.7,601.966,Nucleotide
Urea,C15H35N1O2,992.48,N/A,969.829,Nucleotide
Dopamine,C1H7N0O8,292.49,11.22,534.506,Organic Compound
Adenosine triphosphate,C5H25N0O7,209.67,7.88,158.926,Carbohydrate
Dopamine,C5H35N2O7,818.96,11.39,297.787,Carbohydrate
Adenosine triphosphate,C4H29N3O3,469.74,7.31,332.707,Carbohydrate
Caffeine,C7H23N2O3,403.26,3.93,997.088,Alcohol
Adrenaline,C11H37N3O2,970.03,12.82,835.238,Neurotransmitter
Cholesterol,C3H37N2O7,567.08,10.52,578.06,Neurotransmitter
Adrenaline,C17H1N5O9,701.28,1.15,747.743,Amide
Aspirin,C3H33N0O4,781.82,10.91,29.87,Nucleotide
Ethanol,C15H37N0O6,688.74,10.68,999.848,Carbohydrate
Adenosine triphosphate,C12H23N4O8,339.83,10.38,295.024,Hormone
Dopamine,C20H33N4O3,327.44,N/A,208.608,Carbohydrate
Adenosine triphosphate,C10H26N1O2,375.43,10.51,562.914,Amide
Dopamine,C6H8N0O8,80.11,1.27,636.489,Organic Compound
Cholesterol,C17H27N0O5,552.42,4.61,952.374,Nucleotide
Adenosine triphosphate,C7H39N5O5,956.16,3.2,647.623,Amide
Adenosine triphosphate,C10H27N3O7,896.26,N/A,78.242,Alkaloid
Aspirin,C19H3N1O2,534.65,11.62,945.102,Alcohol
Adrenaline,C2H10N0O6,551.99,12.59,77.214,Alkaloid
Ethanol,C19H23N5O7,332.75,6.09,944.066,Carbohydrate
Glucose,C1H39N4O8,501.11,N/A,729.683,Neurotransmitter
Glucose,C18H29N5O10,502.77,1.86,470.536,Nucleotide
Glucose,C20H37N1O5,837.52,N/A,673.51,Nucleotide
Cholesterol,C1H27N0O9,439.92,4.29,892.132,Hormone
Cholesterol,C13H17N4O5,535.56,N/A,414.591,Hormone
Adenosine triphosphate,C16H24N3O6,520.06,5.06,545.936,Amide
Cholesterol,C4H26N3O2,103.74,N/A,446.498,Alcohol
Cholesterol,C13H19N0O7,580.7,4.95,458.501,Organic Compound
Ethanol,C5H37N5O3,87.3,2.88,845.86,Nucleotide
Adenosine triphosphate,C1H33N2O2,455.38,12.31,542.487,Lipid
Cholesterol,C19H11N3O4,57.33,8.85,522.045,Organic Compound
Caffeine,C9H28N3O8,116.43,N/A,470.499,Alkaloid
Aspirin,C14H30N3O2,574.95,10.35,655.733,Amide
Adenosine triphosphate,C10H17N2O9,436.49,6.09,562.042,Alcohol
Serotonin,C7H29N1O2,364.65,4.65,590.179,Lipid
Serotonin,C13H2N3O4,155.05,8.89,572.046,Amide
Aspirin,C18H26N4O8,721.37,1.41,114.947,Lipid
Aspirin,C19H32N5O8,822.44,9.89,669.797,Neurotransmitter
Dopamine,C12H20N1O7,164.79,5.91,494.667,Hormone
Aspirin,C1H34N2O3,516.25,N/A,272.254,Carbohydrate
Ethanol,C17H2N2O0,444.9,11.48,906.883,Alkaloid
