compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N0O6,860.2,9.22,685.379,Hormone
Adenosine triphosphate,C3H1N5O1,775.76,12.62,171.242,Alcohol
Adrenaline,C1H30N0O7,576.52,5.64,263.185,Carbohydrate
Dopamine,C9H20N0O9,307.76,N/A,777.867,Alcohol
Dopamine,C5H4N5O4,587.62,8.47,782.022,Nucleotide
Glucose,C17H12N2O0,455.65,1.11,883.315,Nucleotide
Caffeine,C10H32N1O4,407.7,2.56,64.021,Lipid
Dopamine,C6H2N0O9,926.44,N/A,514.863,Carbohydrate
Caffeine,C12H17N2O10,527.18,N/A,864.232,Nucleotide
Dopamine,C17H3N3O1,467.54,4.95,236.791,Alkaloid
Dopamine,C13H15N0O5,823.86,3.56,408.745,Lipid
Urea,C20H23N3O8,951.24,N/A,270.023,Nucleotide
Dopamine,C19H36N0O4,727.75,N/A,16.66,Carbohydrate
Glucose,C1H15N4O7,248.08,2.06,218.371,Alkaloid
Urea,C20H7N3O2,290.96,8.24,436.206,Amide
Aspirin,C4H2N1O2,182.06,13.64,547.157,Alkaloid
Urea,C16H20N5O8,975.61,12.51,684.241,Hormone
Urea,C11H37N5O9,95.66,6.5,339.746,Alcohol
Ethanol,C18H40N0O2,789.36,8.62,439.509,Amide
Serotonin,C4H37N0O9,224.65,2.62,158.782,Hormone
Caffeine,C18H27N3O10,181.92,12.09,219.776,Nucleotide
Glucose,C6H29N1O1,529.69,13.95,619.179,Carbohydrate
Caffeine,C9H39N2O2,268.2,13.91,608.904,Amide
Caffeine,C7H1N3O9,831.19,7.87,653.242,Carbohydrate
Urea,C19H9N0O0,532.34,12.63,650.49,Neurotransmitter
Cholesterol,C12H19N0O9,954.93,2.99,453.764,Lipid
Dopamine,C18H7N0O1,667.48,7.65,285.485,Carbohydrate
Adenosine triphosphate,C5H31N5O10,429.23,7.0,978.648,Alkaloid
Cholesterol,C14H12N4O2,387.78,N/A,925.433,Lipid
Urea,C5H3N3O4,379.09,3.31,670.964,Neurotransmitter
Cholesterol,C9H35N4O2,190.57,6.64,398.222,Lipid
Adrenaline,C3H14N0O0,867.1,6.71,330.816,Organic Compound
Glucose,C18H15N1O7,234.14,N/A,584.027,Lipid
Ethanol,C4H28N2O10,580.51,13.32,867.29,Alkaloid
Caffeine,C18H1N2O8,290.74,N/A,99.272,Nucleotide
Adenosine triphosphate,C13H29N0O5,227.22,5.93,869.024,Nucleotide
Glucose,C2H29N3O9,851.44,4.71,868.733,Amide
Adenosine triphosphate,C8H2N5O0,211.97,N/A,847.774,Nucleotide
Ethanol,C18H31N1O7,756.41,7.41,405.23,Lipid
Cholesterol,C2H29N0O2,863.88,2.7,88.474,Amide
Urea,C4H5N0O7,252.99,N/A,274.248,Amide
Serotonin,C4H3N3O1,567.91,9.54,348.087,Neurotransmitter
Ethanol,C3H20N2O2,227.57,N/A,879.393,Amide
Adrenaline,C2H1N5O9,808.77,N/A,496.98,Neurotransmitter
Serotonin,C9H16N4O2,158.92,12.56,29.998,Alcohol
Adenosine triphosphate,C18H36N0O10,437.15,8.28,850.839,Carbohydrate
Caffeine,C4H23N5O3,290.93,10.05,135.848,Carbohydrate
Serotonin,C2H19N1O4,206.44,9.42,512.755,Hormone
Cholesterol,C9H17N3O4,107.65,7.1,973.215,Neurotransmitter
Adenosine triphosphate,C8H5N0O5,522.98,9.13,680.643,Neurotransmitter
Dopamine,C12H18N1O8,888.21,N/A,892.755,Neurotransmitter
Dopamine,C17H21N0O2,627.65,7.84,871.966,Hormone
Adrenaline,C1H30N2O8,537.13,7.57,277.508,Lipid
Ethanol,C18H2N1O10,165.75,8.2,603.308,Carbohydrate
Ethanol,C19H32N1O0,738.77,12.33,506.509,Alcohol
Serotonin,C19H15N4O1,99.29,8.37,418.544,Alkaloid
Glucose,C18H34N3O4,83.18,2.53,206.88,Neurotransmitter
Ethanol,C14H11N1O0,731.49,2.96,580.433,Carbohydrate
Adenosine triphosphate,C19H25N0O0,252.7,8.87,403.519,Alkaloid
Aspirin,C8H23N0O2,936.97,9.5,734.038,Lipid
Ethanol,C10H5N4O10,346.75,8.05,733.581,Nucleotide
Adrenaline,C11H33N5O5,798.43,2.52,986.439,Amide
Caffeine,C2H27N5O10,458.42,3.34,458.145,Carbohydrate
Cholesterol,C8H33N2O5,104.64,9.72,963.849,Amide
Adenosine triphosphate,C10H35N1O9,111.05,2.73,844.764,Nucleotide
Serotonin,C11H9N1O7,240.98,N/A,137.704,Carbohydrate
Serotonin,C11H22N5O6,960.78,N/A,751.847,Organic Compound
Adenosine triphosphate,C2H2N2O6,822.35,1.66,101.454,Lipid
Ethanol,C9H18N2O2,250.51,8.13,289.607,Hormone
Adrenaline,C13H32N4O9,831.04,N/A,711.39,Alkaloid
Glucose,C17H31N3O4,670.53,3.15,354.634,Nucleotide
Adrenaline,C15H15N5O4,98.21,4.11,820.326,Alkaloid
Caffeine,C18H5N2O10,955.14,9.6,99.538,Nucleotide
Caffeine,C6H25N3O0,451.07,10.72,798.569,Nucleotide
Adenosine triphosphate,C20H13N2O10,324.76,7.53,224.884,Hormone
Dopamine,C14H40N2O4,89.24,7.18,504.495,Nucleotide
Urea,C9H29N4O2,392.29,10.43,592.914,Hormone
Serotonin,C14H10N0O6,832.45,4.93,383.477,Nucleotide
Ethanol,C6H11N3O1,183.34,13.25,983.223,Organic Compound
Adenosine triphosphate,C10H39N0O8,161.53,N/A,805.393,Alkaloid
Urea,C17H16N1O5,244.9,8.93,969.559,Organic Compound
Serotonin,C12H17N0O7,871.96,10.49,472.5,Carbohydrate
Dopamine,C18H31N1O4,472.78,6.41,980.475,Lipid
Serotonin,C9H31N3O5,340.03,3.64,76.632,Organic Compound
Urea,C6H19N1O9,657.8,13.65,155.14,Organic Compound
Dopamine,C12H3N1O10,273.9,1.17,960.834,Neurotransmitter
Glucose,C18H30N1O6,393.84,3.22,387.137,Hormone
Adrenaline,C19H34N1O10,789.46,4.91,280.78,Amide
Urea,C13H26N5O4,683.83,8.04,27.224,Carbohydrate
Adrenaline,C6H27N5O1,917.88,10.64,686.981,Lipid
Ethanol,C10H37N5O5,146.41,12.67,661.458,Alcohol
Ethanol,C2H26N4O5,120.16,12.02,513.258,Organic Compound
Serotonin,C14H36N2O8,489.38,5.15,109.425,Carbohydrate
Adenosine triphosphate,C13H21N0O2,663.56,4.61,768.46,Amide
Ethanol,C15H8N2O8,595.57,1.87,921.352,Nucleotide
Glucose,C6H10N0O4,805.98,1.39,656.923,Nucleotide
Ethanol,C20H34N4O4,428.93,2.74,847.039,Organic Compound
Caffeine,C4H22N0O0,487.7,13.72,762.395,Amide
Ethanol,C20H28N0O0,890.45,N/A,247.851,Organic Compound
Adenosine triphosphate,C2H5N5O7,327.4,2.57,329.545,Lipid
Serotonin,C20H8N2O3,963.79,N/A,996.048,Neurotransmitter
Dopamine,C3H28N2O6,515.49,N/A,843.477,Alcohol
Aspirin,C8H11N3O6,788.28,9.62,766.197,Neurotransmitter
Serotonin,C12H19N2O10,208.96,5.57,635.185,Neurotransmitter
Serotonin,C5H38N0O4,576.8,2.17,648.67,Neurotransmitter
Cholesterol,C13H11N3O8,955.42,N/A,68.279,Organic Compound
Dopamine,C2H23N3O0,509.48,12.11,244.956,Hormone
Glucose,C2H32N1O0,237.68,12.48,790.828,Neurotransmitter
Aspirin,C13H4N0O3,334.5,9.06,519.102,Neurotransmitter
Dopamine,C11H20N2O1,741.35,5.76,518.611,Organic Compound
Adrenaline,C20H7N4O0,940.48,1.08,420.661,Alkaloid
Caffeine,C3H33N3O3,414.84,10.95,224.85,Nucleotide
Glucose,C10H9N2O3,973.79,10.59,380.927,Hormone
Adrenaline,C3H20N3O5,948.27,1.86,503.138,Carbohydrate
Adenosine triphosphate,C12H2N3O5,383.89,N/A,594.885,Neurotransmitter
Cholesterol,C9H14N5O5,487.79,9.23,610.807,Nucleotide
Adenosine triphosphate,C19H11N1O3,143.46,7.0,470.203,Amide
Serotonin,C3H12N1O9,500.98,10.07,43.092,Nucleotide
Caffeine,C20H20N3O9,84.77,4.29,438.274,Carbohydrate
Urea,C2H15N2O9,563.83,10.44,893.169,Carbohydrate
Adrenaline,C15H18N0O1,538.38,13.96,144.591,Nucleotide
Glucose,C16H12N0O10,627.07,4.94,612.937,Alkaloid
Urea,C18H11N4O5,450.63,9.45,879.99,Alkaloid
Cholesterol,C7H14N2O2,170.89,2.61,34.14,Amide
Adenosine triphosphate,C16H36N3O8,918.0,1.26,678.97,Organic Compound
Cholesterol,C16H8N0O5,483.2,10.18,360.311,Carbohydrate
Ethanol,C5H9N1O7,299.87,N/A,894.952,Neurotransmitter
Adenosine triphosphate,C16H39N4O4,305.44,5.92,475.984,Alkaloid
Ethanol,C18H28N2O10,144.0,N/A,444.326,Amide
Cholesterol,C1H11N1O4,201.1,10.64,192.808,Hormone
Cholesterol,C19H33N3O6,852.5,12.45,89.129,Lipid
Serotonin,C4H25N5O3,962.06,12.93,973.453,Organic Compound
Ethanol,C17H16N1O9,978.09,1.05,427.465,Alkaloid
Ethanol,C15H38N4O6,478.95,N/A,350.879,Organic Compound
Urea,C11H28N5O6,715.54,N/A,230.206,Hormone
Ethanol,C9H13N4O0,618.26,10.14,112.499,Lipid
Cholesterol,C19H39N3O2,504.35,1.94,457.094,Carbohydrate
Caffeine,C19H19N3O9,669.94,4.78,647.171,Lipid
Dopamine,C19H11N2O4,297.47,12.81,697.678,Organic Compound
Glucose,C10H21N4O7,378.91,6.84,384.372,Nucleotide
Glucose,C15H3N1O5,71.58,7.11,612.098,Neurotransmitter
Ethanol,C7H23N5O9,943.74,3.2,57.134,Neurotransmitter
Adrenaline,C8H33N1O0,453.31,N/A,335.168,Lipid
Adrenaline,C17H35N4O8,123.55,12.32,267.794,Lipid
Glucose,C2H3N2O1,835.37,9.99,444.478,Carbohydrate
Adenosine triphosphate,C15H34N1O8,237.46,N/A,148.497,Nucleotide
Urea,C11H4N4O10,961.72,4.72,638.585,Carbohydrate
Adenosine triphosphate,C17H32N5O3,835.21,11.47,392.007,Carbohydrate
Adrenaline,C19H2N1O0,909.9,7.33,187.472,Organic Compound
Cholesterol,C1H6N3O3,331.07,N/A,800.502,Alkaloid
Urea,C18H1N1O9,175.59,9.6,635.34,Nucleotide
Caffeine,C8H26N3O5,96.69,2.56,786.683,Lipid
Dopamine,C11H2N1O7,732.24,2.47,810.588,Hormone
Dopamine,C9H32N1O9,218.88,10.55,971.53,Nucleotide
Dopamine,C17H3N2O3,668.72,N/A,750.364,Amide
Caffeine,C12H10N2O7,458.92,2.98,640.957,Alcohol
Adenosine triphosphate,C15H38N4O2,927.34,5.85,661.491,Alkaloid
Cholesterol,C20H6N4O6,963.71,9.05,593.172,Nucleotide
Adenosine triphosphate,C11H25N4O9,616.09,8.51,84.541,Organic Compound
Cholesterol,C1H34N5O0,685.12,N/A,602.443,Neurotransmitter
Glucose,C14H16N0O8,933.52,5.4,259.876,Carbohydrate
Glucose,C12H1N3O3,678.36,4.8,832.579,Organic Compound
Adenosine triphosphate,C18H22N0O5,405.75,12.72,990.311,Carbohydrate
Aspirin,C9H31N4O7,387.94,5.98,147.681,Neurotransmitter
Glucose,C2H26N4O4,752.29,2.92,594.829,Hormone
Adenosine triphosphate,C12H17N0O8,691.31,13.21,56.29,Alcohol
Glucose,C6H7N2O7,855.33,8.88,360.829,Lipid
Cholesterol,C2H14N1O8,548.69,6.8,570.742,Amide
Adenosine triphosphate,C3H38N4O2,522.13,2.17,892.427,Alcohol
Caffeine,C15H20N1O5,671.55,3.32,319.654,Hormone
Caffeine,C18H17N5O2,779.22,5.12,129.535,Alkaloid
Caffeine,C17H13N0O7,942.08,N/A,988.794,Lipid
Serotonin,C8H2N2O1,536.52,N/A,91.771,Alkaloid
Aspirin,C16H20N2O0,230.52,1.01,353.224,Amide
Serotonin,C20H20N5O6,651.57,12.32,507.85,Amide
Aspirin,C9H26N3O7,220.79,13.67,547.644,Hormone
Caffeine,C4H28N0O9,748.14,6.69,741.425,Neurotransmitter
Aspirin,C4H38N4O0,594.19,1.16,584.079,Alcohol
Adrenaline,C12H35N1O3,679.26,4.6,100.589,Alcohol
Serotonin,C15H5N1O0,319.55,6.94,631.915,Lipid
Adrenaline,C6H33N0O0,996.21,N/A,914.648,Hormone
Ethanol,C8H13N5O3,92.78,5.84,66.708,Carbohydrate
Ethanol,C9H16N2O3,639.38,4.63,544.727,Alcohol
Glucose,C8H7N0O9,501.44,N/A,160.301,Lipid
Ethanol,C14H15N0O1,206.04,9.47,267.248,Neurotransmitter
Dopamine,C17H31N1O3,860.39,N/A,121.54,Amide
Adenosine triphosphate,C6H14N3O7,598.01,11.11,412.092,Neurotransmitter
Aspirin,C6H14N2O3,440.57,1.5,51.732,Alkaloid
Adrenaline,C13H26N1O8,264.67,2.59,909.418,Amide
Caffeine,C17H37N4O0,466.17,4.19,998.683,Nucleotide
Cholesterol,C9H38N0O5,480.15,3.34,375.927,Carbohydrate
Aspirin,C8H32N0O10,743.63,5.75,564.823,Carbohydrate
Urea,C11H2N5O4,158.75,7.11,352.293,Nucleotide
Urea,C14H39N3O1,200.08,N/A,94.963,Carbohydrate
Dopamine,C11H10N3O10,72.89,6.17,518.779,Organic Compound
Urea,C19H12N1O9,837.09,11.09,406.829,Nucleotide
Serotonin,C10H2N2O10,845.6,5.04,275.023,Neurotransmitter
Glucose,C19H40N0O7,318.46,N/A,368.614,Alcohol
Adrenaline,C12H28N0O3,203.58,12.55,822.04,Organic Compound
Adenosine triphosphate,C9H40N5O5,931.88,8.74,486.079,Lipid
Cholesterol,C19H36N0O5,88.23,3.14,373.249,Nucleotide
Serotonin,C9H30N4O5,912.13,12.79,701.197,Alkaloid
Cholesterol,C8H8N4O5,496.87,4.97,390.402,Lipid
Caffeine,C8H38N1O8,488.88,4.21,481.8,Nucleotide
Serotonin,C17H40N3O1,370.76,6.33,835.907,Amide
Glucose,C6H6N3O7,81.04,2.57,80.331,Alcohol
Dopamine,C11H25N5O4,597.0,11.82,139.05,Amide
Ethanol,C5H8N4O10,494.34,N/A,275.891,Hormone
Caffeine,C17H31N5O3,814.41,10.81,547.093,Organic Compound
Cholesterol,C1H24N1O9,364.78,N/A,699.806,Alcohol
Adrenaline,C18H10N5O1,592.77,N/A,123.288,Alkaloid
Urea,C19H6N2O9,756.93,3.63,980.259,Nucleotide
Aspirin,C10H4N0O2,380.75,6.85,224.076,Lipid
Aspirin,C8H37N1O6,358.83,N/A,870.026,Alkaloid
Ethanol,C15H7N0O9,239.61,4.84,877.449,Carbohydrate
Serotonin,C1H36N3O9,743.86,N/A,386.092,Nucleotide
Urea,C12H2N3O1,170.32,10.05,849.759,Amide
Caffeine,C7H19N2O5,579.24,10.42,962.527,Carbohydrate
Aspirin,C17H9N3O9,138.15,12.15,962.533,Organic Compound
Ethanol,C10H3N3O9,196.35,6.9,913.403,Nucleotide
Glucose,C9H28N5O7,634.3,1.69,657.71,Carbohydrate
Serotonin,C5H32N1O4,216.23,6.55,11.182,Carbohydrate
Adrenaline,C3H24N3O3,749.87,10.55,45.501,Carbohydrate
Cholesterol,C4H27N0O7,657.39,2.89,712.542,Hormone
Ethanol,C17H1N0O9,752.77,11.21,779.331,Nucleotide
Ethanol,C15H27N4O10,646.83,13.21,555.446,Neurotransmitter
Aspirin,C2H32N0O2,656.06,13.8,444.015,Alkaloid
Ethanol,C16H30N2O8,391.54,5.76,605.755,Lipid
Dopamine,C3H21N5O3,342.45,4.56,662.845,Alkaloid
Urea,C5H6N2O9,694.36,5.04,29.947,Nucleotide
Adenosine triphosphate,C13H40N5O7,670.53,5.9,727.543,Alcohol
Cholesterol,C9H1N3O5,769.89,N/A,190.057,Nucleotide
Dopamine,C8H37N4O10,874.53,13.51,87.778,Nucleotide
Urea,C15H9N5O7,209.47,8.74,617.696,Lipid
Aspirin,C2H17N5O6,228.71,N/A,245.417,Neurotransmitter
Adenosine triphosphate,C17H28N1O5,968.15,11.98,907.593,Amide
Caffeine,C2H25N2O1,416.15,11.88,396.044,Lipid
Aspirin,C5H20N1O2,622.28,N/A,582.439,Alkaloid
Cholesterol,C3H32N5O1,155.45,4.42,566.592,Nucleotide
Caffeine,C5H23N0O1,182.21,5.17,350.334,Organic Compound
Glucose,C15H35N1O5,779.99,13.04,48.729,Carbohydrate
Dopamine,C9H30N3O8,512.32,12.17,672.876,Alkaloid
Dopamine,C13H20N1O6,80.59,12.21,148.693,Neurotransmitter
Dopamine,C5H10N1O10,199.75,13.98,537.919,Organic Compound
Cholesterol,C17H18N4O0,528.03,10.95,240.471,Nucleotide
Adrenaline,C16H34N3O10,915.6,10.15,308.019,Alcohol
Serotonin,C9H37N4O1,238.83,N/A,580.162,Organic Compound
Ethanol,C2H25N5O2,568.33,5.89,327.302,Alcohol
Glucose,C9H19N3O2,512.42,7.09,670.619,Carbohydrate
Dopamine,C8H1N0O4,58.15,1.18,786.866,Alkaloid
Glucose,C10H7N5O6,541.42,3.26,272.944,Amide
Caffeine,C13H19N1O3,584.61,4.45,566.083,Lipid
Ethanol,C20H22N3O7,618.71,1.48,405.999,Organic Compound
Urea,C6H14N4O2,237.51,3.71,905.384,Nucleotide
Ethanol,C3H27N1O1,736.9,N/A,441.211,Lipid
Urea,C12H29N1O10,574.82,13.67,960.322,Lipid
Caffeine,C4H30N4O3,318.26,13.8,756.329,Hormone
Dopamine,C5H3N4O3,372.73,10.98,944.801,Organic Compound
Glucose,C3H3N2O6,93.11,8.43,608.955,Neurotransmitter
Urea,C2H19N1O8,846.89,5.9,762.261,Hormone
Aspirin,C3H29N4O1,741.36,5.56,447.956,Alcohol
Adrenaline,C20H11N3O5,251.08,N/A,400.593,Neurotransmitter
Cholesterol,C19H12N5O4,630.59,9.52,227.566,Nucleotide
Aspirin,C12H17N5O4,843.17,11.52,798.519,Lipid
Adenosine triphosphate,C20H39N5O4,496.8,7.81,816.495,Hormone
Adenosine triphosphate,C17H9N3O6,462.47,N/A,333.232,Nucleotide
Adrenaline,C4H21N3O7,950.63,N/A,906.658,Alcohol
Adrenaline,C16H25N2O10,584.35,N/A,289.611,Alcohol
Adrenaline,C16H5N1O6,907.72,8.99,81.342,Neurotransmitter
Ethanol,C9H9N0O1,281.7,N/A,343.653,Alcohol
Urea,C14H12N4O7,652.81,5.25,944.994,Hormone
Adenosine triphosphate,C5H20N3O1,761.61,7.7,964.83,Amide
Dopamine,C10H8N5O7,296.03,3.0,924.804,Organic Compound
Urea,C6H9N1O2,631.73,N/A,969.179,Nucleotide
Adrenaline,C3H21N5O5,664.72,10.09,722.08,Alkaloid
Glucose,C2H20N2O1,201.29,1.08,182.423,Organic Compound
Adenosine triphosphate,C9H24N0O8,420.05,7.88,781.543,Alcohol
Cholesterol,C7H14N0O9,177.95,10.31,249.755,Nucleotide
Serotonin,C10H1N2O5,488.62,N/A,282.485,Lipid
Adrenaline,C6H1N0O6,357.89,2.38,734.344,Carbohydrate
Serotonin,C14H17N4O4,445.55,N/A,235.652,Lipid
Aspirin,C13H26N1O4,373.37,4.3,347.663,Lipid
Adenosine triphosphate,C19H36N0O0,829.0,4.8,855.052,Nucleotide
Dopamine,C7H15N3O3,94.52,7.62,772.366,Amide
Adenosine triphosphate,C13H2N1O10,431.5,3.54,139.086,Organic Compound
Cholesterol,C7H34N0O4,201.13,5.6,993.174,Lipid
Aspirin,C8H20N0O1,629.82,N/A,628.696,Hormone
Adenosine triphosphate,C8H31N2O5,496.31,1.74,105.253,Alcohol
Dopamine,C2H7N2O4,237.1,N/A,568.903,Hormone
Aspirin,C2H23N1O8,944.35,7.86,631.703,Amide
Ethanol,C16H25N1O7,152.95,1.75,294.352,Amide
Caffeine,C1H39N2O5,824.16,5.16,201.235,Alkaloid
Glucose,C12H19N0O6,240.58,2.68,402.46,Alkaloid
Aspirin,C10H2N2O3,600.73,3.32,495.454,Alcohol
Adenosine triphosphate,C15H2N0O4,957.86,11.96,948.666,Neurotransmitter
Adenosine triphosphate,C4H31N0O0,777.67,N/A,596.501,Hormone
Adenosine triphosphate,C10H14N5O9,636.69,1.6,142.572,Amide
Glucose,C5H27N0O5,186.6,1.04,350.573,Lipid
Serotonin,C6H5N0O2,137.73,6.02,389.925,Amide
Aspirin,C2H37N0O0,793.62,N/A,470.538,Alcohol
Serotonin,C19H18N1O5,464.97,5.72,626.197,Organic Compound
Caffeine,C2H16N5O7,650.29,5.14,102.387,Amide
Caffeine,C17H22N4O5,214.27,4.23,624.417,Amide
Glucose,C1H38N4O5,589.35,8.87,276.603,Amide
Aspirin,C8H13N3O5,379.16,6.97,145.933,Amide
Dopamine,C14H11N0O5,652.67,N/A,628.875,Nucleotide
Glucose,C16H40N2O3,337.44,4.92,814.27,Hormone
Ethanol,C14H25N5O1,258.63,8.09,437.556,Organic Compound
Caffeine,C14H38N0O5,711.46,2.55,54.293,Nucleotide
Caffeine,C12H35N2O4,383.56,3.35,658.426,Amide
Adrenaline,C13H2N5O1,921.41,1.3,161.238,Amide
Aspirin,C14H10N3O5,948.81,N/A,206.731,Nucleotide
Aspirin,C10H6N3O4,862.25,13.99,487.878,Alkaloid
Dopamine,C3H15N0O3,354.43,N/A,939.924,Nucleotide
Aspirin,C3H28N0O9,657.79,1.45,759.138,Carbohydrate
Urea,C18H11N3O6,520.8,3.5,189.262,Alcohol
Glucose,C3H33N0O9,193.36,8.33,926.012,Neurotransmitter
Urea,C1H22N1O3,849.15,N/A,956.475,Organic Compound
Aspirin,C17H17N4O1,99.29,9.35,540.794,Amide
Ethanol,C6H40N1O10,887.27,8.35,862.807,Organic Compound
Caffeine,C1H1N0O7,561.78,N/A,949.338,Amide
Dopamine,C19H40N3O9,752.21,10.5,82.723,Lipid
Adrenaline,C17H19N4O6,751.21,2.19,460.363,Hormone
Adenosine triphosphate,C14H12N5O3,376.72,2.32,99.4,Lipid
Dopamine,C15H21N2O7,773.63,2.77,457.124,Alkaloid
Ethanol,C13H11N3O10,485.68,1.42,739.819,Amide
Ethanol,C13H2N1O10,740.09,11.98,286.034,Alkaloid
Glucose,C14H26N0O4,283.89,4.67,447.766,Neurotransmitter
Cholesterol,C3H21N5O10,422.0,N/A,711.314,Lipid
Urea,C3H11N1O2,613.66,5.87,204.51,Lipid
Ethanol,C17H2N0O4,876.38,6.74,243.216,Organic Compound
Adenosine triphosphate,C2H18N2O3,237.05,9.56,70.802,Hormone
Adrenaline,C13H23N1O0,472.93,13.72,540.756,Lipid
Ethanol,C17H3N5O1,698.06,11.9,792.911,Amide
Ethanol,C4H39N4O4,328.56,12.77,215.885,Nucleotide
Adrenaline,C20H18N4O7,686.03,10.11,836.21,Alcohol
Glucose,C19H1N2O5,878.43,11.0,453.065,Nucleotide
Caffeine,C19H35N3O3,140.15,N/A,349.479,Carbohydrate
Ethanol,C3H40N2O5,740.99,1.48,900.159,Alcohol
Ethanol,C7H4N3O5,945.62,7.69,941.316,Alkaloid
Cholesterol,C9H13N5O4,469.81,N/A,340.202,Carbohydrate
Cholesterol,C12H3N4O2,665.03,N/A,354.171,Alcohol
Ethanol,C14H10N0O9,761.04,7.07,816.036,Organic Compound
Caffeine,C14H14N1O7,190.46,N/A,163.503,Alcohol
Caffeine,C15H15N4O7,682.21,4.72,487.712,Alkaloid
Cholesterol,C18H35N1O5,478.6,7.4,863.719,Nucleotide
Serotonin,C14H8N3O0,617.7,13.37,755.729,Carbohydrate
Cholesterol,C4H2N5O5,731.95,N/A,536.593,Nucleotide
Ethanol,C19H39N2O2,494.03,11.76,770.773,Lipid
Caffeine,C19H9N5O8,78.21,N/A,577.017,Nucleotide
Caffeine,C9H37N1O1,564.3,3.07,319.589,Nucleotide
Cholesterol,C19H4N2O2,155.11,5.92,918.413,Nucleotide
Glucose,C12H31N2O1,929.5,11.94,274.209,Organic Compound
Adrenaline,C2H39N5O0,616.25,1.68,308.313,Neurotransmitter
Ethanol,C15H11N4O2,738.73,13.12,804.116,Hormone
Ethanol,C20H37N2O5,564.54,N/A,519.987,Alkaloid
Ethanol,C4H4N1O2,200.81,N/A,630.821,Alcohol
Serotonin,C11H31N0O7,213.15,1.86,225.197,Hormone
Urea,C7H36N1O4,403.75,11.81,211.519,Alcohol
Ethanol,C15H14N3O5,586.99,3.8,309.944,Alkaloid
Glucose,C4H4N0O3,968.56,N/A,560.476,Hormone
Aspirin,C17H27N3O3,581.45,9.44,912.953,Organic Compound
Cholesterol,C13H27N4O3,179.95,8.33,787.831,Carbohydrate
Aspirin,C2H39N4O8,134.58,12.63,510.895,Amide
Aspirin,C17H19N1O3,240.77,12.68,704.503,Nucleotide
Aspirin,C20H32N5O7,456.1,N/A,413.041,Neurotransmitter
Adenosine triphosphate,C7H28N3O7,401.43,2.76,23.302,Alkaloid
Cholesterol,C16H2N1O8,153.0,5.26,993.914,Hormone
Glucose,C16H8N3O4,606.23,7.87,487.709,Amide
Adrenaline,C3H8N2O2,710.75,11.17,382.387,Alcohol
Adrenaline,C1H14N5O4,586.89,N/A,561.358,Amide
Adrenaline,C17H12N0O3,271.12,9.68,868.895,Carbohydrate
Adrenaline,C15H5N1O9,808.28,N/A,103.461,Nucleotide
Dopamine,C7H8N2O4,89.47,5.85,11.816,Amide
Urea,C20H13N3O1,386.25,2.9,739.893,Alcohol
Cholesterol,C10H15N2O2,280.84,4.88,352.082,Hormone
Aspirin,C9H34N4O3,829.21,12.95,119.212,Lipid
Ethanol,C2H40N2O1,658.08,4.93,247.155,Organic Compound
Cholesterol,C3H13N4O8,426.77,12.15,76.625,Neurotransmitter
Urea,C18H1N1O7,142.84,9.98,258.905,Alkaloid
Cholesterol,C9H15N0O3,525.71,10.41,919.707,Carbohydrate
Ethanol,C1H15N2O3,637.92,6.43,83.066,Neurotransmitter
Urea,C15H14N0O1,372.34,1.79,311.796,Hormone
Caffeine,C11H22N5O4,244.13,1.52,413.393,Organic Compound
Serotonin,C5H9N4O5,623.42,13.83,288.188,Lipid
Caffeine,C8H8N0O3,388.91,13.15,231.794,Nucleotide
Cholesterol,C2H1N1O0,452.05,4.58,622.101,Carbohydrate
Adenosine triphosphate,C4H28N1O4,909.29,10.39,332.676,Lipid
Adenosine triphosphate,C13H25N3O5,412.4,N/A,755.684,Hormone
Caffeine,C13H37N5O10,360.52,6.13,882.5,Hormone
Dopamine,C12H32N2O2,799.26,N/A,812.836,Nucleotide
Aspirin,C10H28N3O3,291.71,7.19,637.075,Carbohydrate
Serotonin,C19H18N2O4,734.42,10.06,893.526,Amide
Adenosine triphosphate,C10H26N5O5,180.37,N/A,239.023,Amide
Glucose,C5H16N5O7,489.75,2.75,186.286,Hormone
Caffeine,C14H37N0O9,694.16,4.8,312.033,Alcohol
Ethanol,C18H22N1O4,377.51,1.06,323.56,Neurotransmitter
Cholesterol,C3H14N5O8,128.1,4.58,789.54,Alcohol
Adenosine triphosphate,C16H9N5O1,101.44,7.37,885.947,Alcohol
Urea,C11H23N3O3,760.71,N/A,150.902,Hormone
Caffeine,C16H35N0O6,305.67,2.06,632.346,Nucleotide
Adenosine triphosphate,C5H22N2O7,682.84,9.35,654.506,Organic Compound
Ethanol,C7H18N1O0,744.12,6.87,616.858,Hormone
Adenosine triphosphate,C13H9N0O10,580.95,N/A,444.263,Organic Compound
Urea,C19H15N1O3,942.18,12.37,288.835,Alkaloid
Glucose,C12H34N4O10,143.76,N/A,404.17,Amide
Urea,C9H25N5O3,948.02,10.85,909.438,Alcohol
Caffeine,C17H6N5O9,885.01,5.44,605.592,Organic Compound
Adenosine triphosphate,C17H24N3O4,429.17,6.27,612.156,Organic Compound
Caffeine,C14H33N2O8,885.72,2.42,177.1,Hormone
Glucose,C14H5N3O1,234.36,12.87,472.971,Organic Compound
Adrenaline,C2H20N5O8,769.54,5.81,637.721,Hormone
