compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N1O10,973.64,N/A,467.02,Carbohydrate
Adenosine triphosphate,C5H16N0O1,192.81,10.06,380.851,Alkaloid
Ethanol,C20H4N4O10,282.38,12.84,949.634,Hormone
Glucose,C6H23N0O1,307.06,N/A,981.469,Organic Compound
Urea,C4H23N0O9,998.48,10.3,63.993,Alkaloid
Dopamine,C4H15N3O7,302.56,11.4,911.881,Alcohol
Glucose,C14H30N2O10,553.68,2.52,43.204,Alkaloid
Adrenaline,C9H27N1O4,881.5,11.01,327.601,Neurotransmitter
Caffeine,C16H35N4O0,621.85,6.25,173.858,Organic Compound
Caffeine,C10H7N2O3,444.74,3.71,23.31,Nucleotide
Serotonin,C9H36N4O6,776.3,13.11,159.554,Amide
Ethanol,C2H10N3O0,396.74,7.77,36.736,Organic Compound
Cholesterol,C15H40N4O8,872.44,3.54,497.23,Alkaloid
Serotonin,C3H3N1O3,636.02,5.18,584.194,Neurotransmitter
Ethanol,C11H27N0O4,708.84,5.76,924.236,Neurotransmitter
Aspirin,C17H32N0O10,197.33,4.76,893.098,Alkaloid
Aspirin,C7H38N1O2,917.82,3.49,45.029,Alkaloid
Cholesterol,C11H29N2O6,831.69,N/A,118.591,Alkaloid
Dopamine,C2H20N5O10,791.42,7.43,929.242,Carbohydrate
Dopamine,C2H1N1O7,190.11,10.0,396.134,Neurotransmitter
Adenosine triphosphate,C19H36N1O5,259.19,2.84,982.985,Amide
Dopamine,C8H40N2O7,69.07,5.59,643.969,Organic Compound
Caffeine,C15H11N5O5,634.84,11.46,657.266,Amide
Aspirin,C1H37N5O8,513.22,5.16,750.658,Carbohydrate
Serotonin,C20H7N2O9,321.56,2.61,726.865,Organic Compound
Adrenaline,C9H20N4O10,259.58,9.67,59.224,Lipid
Ethanol,C12H40N4O8,105.67,13.04,898.219,Carbohydrate
Ethanol,C7H22N5O5,909.71,N/A,574.676,Neurotransmitter
Aspirin,C6H14N5O5,533.22,N/A,548.053,Neurotransmitter
Urea,C7H38N2O6,668.63,12.58,301.947,Amide
Adrenaline,C4H14N0O3,577.29,11.03,119.614,Alcohol
Urea,C16H3N4O0,972.26,4.26,458.853,Organic Compound
Urea,C9H35N5O1,194.21,11.93,318.205,Organic Compound
Ethanol,C13H27N3O4,322.55,N/A,436.459,Neurotransmitter
Glucose,C20H24N3O2,75.02,11.9,238.705,Alcohol
Aspirin,C8H16N3O3,77.59,9.81,326.997,Amide
Cholesterol,C4H18N4O6,137.5,4.74,801.011,Alkaloid
Adrenaline,C1H14N0O3,496.6,5.28,93.53,Hormone
Dopamine,C9H1N5O5,956.18,N/A,251.734,Alcohol
Caffeine,C2H10N0O4,817.19,11.79,449.653,Hormone
Adenosine triphosphate,C20H5N1O0,639.0,12.66,686.802,Alkaloid
Ethanol,C2H34N1O9,263.87,12.04,46.882,Carbohydrate
Dopamine,C19H14N4O3,702.67,9.88,692.675,Nucleotide
Caffeine,C11H32N2O8,292.55,3.83,187.466,Alcohol
Cholesterol,C3H33N4O5,837.41,10.12,132.242,Nucleotide
Dopamine,C8H10N0O0,191.68,7.15,541.384,Amide
Serotonin,C20H4N4O7,818.86,8.3,251.382,Lipid
Caffeine,C20H8N5O9,970.25,2.27,146.676,Alkaloid
Aspirin,C5H33N1O6,992.49,9.02,462.953,Carbohydrate
Ethanol,C5H32N1O1,755.14,1.1,895.185,Alcohol
Glucose,C10H28N1O0,318.4,13.7,59.272,Nucleotide
Ethanol,C2H28N3O5,949.39,1.89,623.609,Nucleotide
Aspirin,C11H38N0O2,495.74,9.74,694.532,Alkaloid
Aspirin,C7H10N1O1,306.93,N/A,975.158,Carbohydrate
Aspirin,C17H16N4O0,803.44,2.99,297.361,Neurotransmitter
Adrenaline,C18H29N5O9,162.77,12.49,317.217,Hormone
Urea,C19H40N5O7,796.32,12.64,483.892,Carbohydrate
Cholesterol,C17H19N2O10,895.33,6.4,535.68,Lipid
Aspirin,C3H21N1O2,763.41,N/A,8.786,Amide
Caffeine,C19H5N3O1,187.49,3.46,895.285,Lipid
Glucose,C1H12N0O7,212.46,12.79,295.592,Nucleotide
Adrenaline,C4H18N4O2,396.55,9.71,650.245,Organic Compound
Cholesterol,C12H36N5O0,592.45,8.28,265.557,Alkaloid
Adenosine triphosphate,C15H2N2O4,572.39,12.34,663.61,Nucleotide
Adenosine triphosphate,C12H5N2O0,696.35,N/A,327.411,Carbohydrate
Aspirin,C8H10N0O7,319.34,N/A,121.547,Neurotransmitter
Aspirin,C2H26N2O2,203.62,8.94,925.112,Alkaloid
Dopamine,C17H29N1O5,586.02,1.8,584.72,Lipid
Adrenaline,C2H4N1O7,827.83,N/A,991.655,Amide
Serotonin,C11H26N4O7,59.87,5.28,775.993,Carbohydrate
Serotonin,C9H29N5O10,567.69,2.73,944.713,Alcohol
Glucose,C13H7N4O9,981.33,3.05,455.191,Nucleotide
Aspirin,C16H32N1O4,408.89,5.94,371.18,Alcohol
Serotonin,C15H23N2O10,978.3,4.87,70.522,Alcohol
Serotonin,C18H7N2O10,423.47,10.43,833.616,Nucleotide
Ethanol,C7H18N1O3,131.18,3.56,163.137,Alkaloid
Adrenaline,C8H7N1O1,949.61,6.57,788.456,Nucleotide
Ethanol,C11H14N3O9,191.11,1.86,217.374,Amide
Serotonin,C1H20N2O1,54.26,N/A,898.416,Amide
Cholesterol,C16H16N4O4,478.68,8.65,63.831,Hormone
Caffeine,C7H36N0O6,245.72,N/A,333.662,Alcohol
Adrenaline,C16H38N3O9,601.78,12.68,561.895,Alcohol
Aspirin,C17H9N4O9,318.94,13.1,996.996,Hormone
Cholesterol,C4H19N4O0,304.15,2.88,859.821,Amide
Ethanol,C15H6N1O5,900.81,N/A,61.59,Amide
Glucose,C15H4N2O8,217.72,N/A,144.337,Hormone
Caffeine,C10H10N0O8,828.47,12.08,929.202,Amide
Glucose,C18H22N1O4,665.85,8.22,914.075,Amide
Dopamine,C8H37N0O2,939.53,8.96,919.709,Neurotransmitter
Dopamine,C5H8N1O7,118.91,N/A,833.243,Neurotransmitter
Serotonin,C3H22N0O9,576.82,4.71,440.337,Amide
Serotonin,C5H27N0O5,622.02,3.43,775.315,Organic Compound
Serotonin,C5H16N4O10,493.69,3.4,112.446,Alcohol
Urea,C3H13N4O3,943.56,N/A,537.963,Carbohydrate
Ethanol,C6H5N2O3,764.97,4.66,731.773,Organic Compound
Adenosine triphosphate,C8H3N3O3,514.29,N/A,347.41,Neurotransmitter
Dopamine,C7H36N0O7,353.64,1.64,194.977,Lipid
Glucose,C9H9N1O2,833.84,N/A,661.959,Alcohol
Ethanol,C15H30N5O10,88.28,N/A,229.449,Hormone
Serotonin,C13H21N2O1,347.57,12.3,189.547,Nucleotide
Dopamine,C19H39N2O3,797.84,6.44,733.427,Organic Compound
Adenosine triphosphate,C1H17N1O2,471.15,2.05,851.599,Alkaloid
Aspirin,C15H32N4O1,339.0,2.77,479.317,Neurotransmitter
Adenosine triphosphate,C9H6N4O2,715.97,N/A,41.167,Organic Compound
Caffeine,C7H17N5O6,291.83,6.32,244.215,Organic Compound
Glucose,C19H1N4O6,345.64,12.47,745.666,Organic Compound
Urea,C8H16N2O0,154.17,9.82,816.646,Carbohydrate
Urea,C18H6N0O3,622.21,13.67,213.854,Alkaloid
Adenosine triphosphate,C6H27N1O0,470.96,1.19,557.192,Nucleotide
Glucose,C1H18N5O0,260.16,N/A,565.054,Hormone
Aspirin,C3H7N5O7,506.27,1.97,493.771,Alcohol
Glucose,C18H33N4O4,157.82,6.53,417.226,Organic Compound
Ethanol,C6H7N0O1,317.08,6.33,249.087,Organic Compound
Glucose,C3H1N4O5,645.0,5.12,890.843,Hormone
Dopamine,C16H1N3O4,959.94,3.22,593.881,Amide
Urea,C17H6N0O9,850.87,13.11,81.563,Hormone
Dopamine,C10H40N3O1,511.61,2.45,470.82,Lipid
Aspirin,C13H6N0O2,586.65,N/A,723.826,Alkaloid
Urea,C3H11N3O1,688.77,7.13,336.621,Alcohol
Urea,C18H22N4O9,74.67,3.68,985.864,Lipid
Ethanol,C15H16N2O8,544.9,N/A,286.088,Amide
Adrenaline,C6H24N0O7,476.21,9.35,163.26,Lipid
Aspirin,C10H14N2O3,459.62,5.0,897.748,Hormone
Urea,C10H2N1O6,633.72,11.56,66.447,Neurotransmitter
Glucose,C8H14N1O0,937.9,8.15,122.134,Alkaloid
Cholesterol,C11H23N1O7,744.09,11.43,678.012,Neurotransmitter
Serotonin,C2H31N2O2,788.53,13.86,699.258,Hormone
Aspirin,C19H40N1O3,761.21,13.37,308.567,Alcohol
Aspirin,C19H26N4O10,233.26,N/A,861.904,Organic Compound
Aspirin,C12H31N4O4,605.34,7.67,402.548,Lipid
Urea,C3H24N2O6,286.93,12.37,316.093,Neurotransmitter
Urea,C17H11N2O0,724.17,6.42,638.222,Neurotransmitter
Adrenaline,C5H33N0O3,991.32,9.46,109.868,Carbohydrate
Serotonin,C5H19N3O1,795.9,4.92,103.875,Alcohol
Cholesterol,C18H14N2O7,984.36,8.69,258.768,Lipid
Adrenaline,C10H21N1O9,585.0,11.24,751.577,Nucleotide
Cholesterol,C7H19N4O9,217.31,7.06,157.309,Lipid
Adrenaline,C12H13N3O10,935.99,8.32,490.9,Organic Compound
Adenosine triphosphate,C10H15N2O2,385.65,N/A,109.115,Amide
Adrenaline,C16H7N3O5,685.46,10.5,138.986,Hormone
Aspirin,C18H24N2O3,189.48,8.5,216.45,Nucleotide
Serotonin,C20H27N0O10,802.35,N/A,144.365,Alcohol
Aspirin,C16H17N1O8,766.83,N/A,851.181,Alkaloid
Cholesterol,C17H23N0O3,929.92,N/A,493.577,Lipid
Serotonin,C3H31N5O1,96.97,10.63,358.833,Carbohydrate
Glucose,C14H36N4O5,592.31,1.52,762.748,Alcohol
Caffeine,C15H26N2O6,92.56,1.68,199.527,Hormone
Cholesterol,C13H21N5O6,571.65,9.11,699.855,Organic Compound
Dopamine,C12H17N0O4,384.62,8.53,239.143,Organic Compound
Dopamine,C1H3N3O5,475.01,N/A,220.979,Nucleotide
Cholesterol,C7H38N4O5,905.46,2.05,117.138,Neurotransmitter
Ethanol,C5H38N1O9,903.26,7.09,717.946,Nucleotide
Serotonin,C15H17N4O7,705.43,12.61,275.22,Nucleotide
Caffeine,C19H35N2O9,162.13,8.3,119.572,Amide
Ethanol,C14H18N5O3,273.23,1.29,964.093,Lipid
Urea,C2H26N1O4,445.3,1.53,49.57,Amide
Urea,C1H23N2O10,901.7,5.74,14.756,Amide
Aspirin,C2H3N5O2,320.89,12.42,659.822,Alkaloid
Glucose,C17H38N1O10,844.78,9.04,606.551,Carbohydrate
Caffeine,C5H10N5O7,82.07,N/A,245.601,Neurotransmitter
Aspirin,C11H8N0O7,804.0,6.72,107.566,Alkaloid
Caffeine,C3H38N1O4,925.41,N/A,919.25,Nucleotide
Ethanol,C3H40N4O4,501.39,5.14,496.131,Amide
Aspirin,C11H8N4O4,948.28,10.6,785.415,Nucleotide
Adenosine triphosphate,C14H25N3O10,390.94,7.22,676.032,Organic Compound
Dopamine,C10H4N5O5,120.38,N/A,881.275,Alkaloid
Cholesterol,C1H37N2O9,859.43,4.49,651.758,Lipid
Ethanol,C17H4N4O2,501.66,4.77,331.459,Lipid
Adrenaline,C9H2N2O8,275.56,1.67,823.754,Lipid
Ethanol,C10H37N2O5,905.86,8.25,268.216,Alcohol
Ethanol,C16H36N3O0,406.5,N/A,331.594,Lipid
Caffeine,C15H25N4O3,612.25,1.34,767.73,Amide
Adenosine triphosphate,C19H2N2O7,338.74,N/A,553.393,Organic Compound
Aspirin,C13H6N4O4,536.05,7.14,502.509,Nucleotide
Urea,C7H9N5O0,152.03,9.64,102.142,Nucleotide
Ethanol,C20H4N2O10,128.19,6.79,463.194,Nucleotide
Adrenaline,C13H35N2O10,310.74,12.22,245.776,Alcohol
Adrenaline,C18H2N1O9,695.45,11.99,174.176,Neurotransmitter
Glucose,C13H17N3O8,272.94,5.26,634.341,Alkaloid
Cholesterol,C1H25N0O1,924.62,12.06,68.658,Amide
Caffeine,C15H21N5O8,717.22,5.0,394.651,Amide
Dopamine,C10H24N0O4,835.14,6.84,467.133,Amide
Adrenaline,C5H6N1O6,676.88,11.03,280.474,Organic Compound
Aspirin,C8H23N3O1,458.39,5.21,975.549,Amide
Aspirin,C9H6N1O5,743.3,13.83,952.725,Lipid
Urea,C6H8N3O8,830.99,4.8,8.023,Hormone
Aspirin,C18H31N4O4,934.82,8.84,197.496,Hormone
Urea,C10H36N2O7,271.22,4.95,655.385,Alcohol
Cholesterol,C19H24N2O9,282.73,N/A,333.767,Alcohol
Serotonin,C17H11N2O2,57.66,7.55,434.65,Neurotransmitter
Aspirin,C19H20N5O3,313.9,6.56,967.159,Lipid
Serotonin,C8H11N5O4,400.87,1.37,327.177,Carbohydrate
Urea,C14H3N0O2,531.64,9.32,476.653,Nucleotide
Cholesterol,C8H39N4O4,996.3,1.02,32.274,Neurotransmitter
Urea,C8H40N2O3,167.79,2.08,317.663,Alcohol
Urea,C7H30N4O7,546.71,6.11,889.907,Amide
Adenosine triphosphate,C9H36N1O6,104.97,N/A,794.65,Alcohol
Dopamine,C20H20N5O10,540.01,6.85,170.842,Lipid
Dopamine,C2H27N1O1,798.19,13.59,650.269,Amide
Aspirin,C4H4N4O3,667.88,10.02,420.52,Carbohydrate
Urea,C6H37N2O5,275.7,N/A,366.804,Nucleotide
Glucose,C11H29N4O8,891.08,7.81,785.357,Hormone
Adenosine triphosphate,C19H26N4O5,461.49,N/A,854.584,Nucleotide
Adenosine triphosphate,C19H9N5O7,656.58,11.88,48.564,Alcohol
Aspirin,C7H25N5O4,252.33,13.83,754.375,Alcohol
Dopamine,C9H5N0O2,800.63,N/A,250.394,Neurotransmitter
Cholesterol,C10H28N4O9,192.22,7.95,920.889,Amide
Adrenaline,C20H23N4O5,870.65,11.57,17.737,Carbohydrate
Aspirin,C16H33N3O10,985.68,7.88,75.56,Amide
Caffeine,C15H39N3O1,569.01,N/A,386.659,Lipid
Glucose,C2H32N2O3,373.3,10.9,166.004,Amide
Aspirin,C6H18N4O9,219.52,4.67,114.021,Amide
Adenosine triphosphate,C11H4N5O1,814.85,5.55,412.939,Carbohydrate
Dopamine,C5H14N0O0,774.19,8.13,363.903,Organic Compound
Caffeine,C17H28N3O7,636.69,N/A,5.014,Hormone
Adrenaline,C17H7N5O7,544.79,8.43,676.56,Organic Compound
Serotonin,C9H17N4O4,834.41,12.13,58.615,Alcohol
Glucose,C9H23N0O6,694.78,N/A,686.52,Lipid
Cholesterol,C4H31N2O6,202.55,5.91,581.739,Lipid
Adenosine triphosphate,C17H6N2O0,859.97,5.54,478.739,Carbohydrate
Cholesterol,C20H13N0O9,78.61,5.3,791.233,Organic Compound
Caffeine,C8H35N5O8,51.18,4.03,394.989,Organic Compound
Urea,C14H24N5O7,301.75,1.86,330.869,Lipid
Adenosine triphosphate,C5H34N0O3,157.94,3.05,604.504,Amide
Caffeine,C13H33N5O6,699.66,6.04,9.408,Amide
Aspirin,C16H17N3O0,418.13,N/A,662.709,Organic Compound
Dopamine,C7H24N1O8,830.33,N/A,580.28,Nucleotide
Adrenaline,C2H6N0O2,58.86,12.67,651.27,Lipid
Glucose,C14H4N5O4,645.73,12.44,354.244,Alcohol
Aspirin,C13H8N0O0,370.17,12.21,367.082,Organic Compound
Aspirin,C3H1N3O1,770.52,9.0,19.646,Nucleotide
Cholesterol,C14H32N1O8,268.6,8.83,117.074,Alkaloid
Adenosine triphosphate,C19H9N1O10,451.03,5.53,883.985,Organic Compound
Serotonin,C17H23N5O4,771.47,3.49,228.186,Alkaloid
Glucose,C11H25N1O8,590.48,6.57,335.899,Amide
Cholesterol,C11H14N3O7,854.83,1.18,154.137,Alcohol
Caffeine,C18H13N1O8,546.12,11.7,56.541,Hormone
Adenosine triphosphate,C7H8N3O0,344.16,8.75,614.478,Amide
Glucose,C17H9N1O2,517.58,N/A,819.358,Alcohol
Cholesterol,C18H10N2O2,802.92,6.25,410.569,Alcohol
Adenosine triphosphate,C18H25N5O6,841.42,11.0,549.631,Neurotransmitter
Caffeine,C2H26N0O8,661.95,3.72,123.597,Hormone
Caffeine,C12H12N0O1,517.61,4.91,212.144,Alcohol
Adrenaline,C9H17N0O1,659.48,N/A,745.004,Nucleotide
Glucose,C9H18N0O10,417.77,13.23,454.712,Alkaloid
Adrenaline,C7H29N3O7,455.15,11.26,603.263,Alkaloid
Serotonin,C15H12N0O5,269.38,6.11,267.459,Lipid
Caffeine,C16H6N4O9,571.92,4.03,824.516,Neurotransmitter
Urea,C15H5N3O5,738.7,N/A,606.158,Nucleotide
Glucose,C1H9N3O9,101.09,12.8,392.593,Alkaloid
Aspirin,C1H8N4O1,451.64,2.35,471.455,Nucleotide
Cholesterol,C10H35N4O2,348.94,6.88,928.082,Hormone
Caffeine,C14H31N5O2,988.01,6.81,132.336,Nucleotide
Serotonin,C1H9N5O7,953.53,9.85,426.428,Lipid
Glucose,C11H12N4O7,231.78,4.73,417.438,Lipid
Ethanol,C15H20N3O10,161.14,7.7,974.845,Lipid
Adenosine triphosphate,C20H1N1O8,677.11,4.87,798.6,Alcohol
Adenosine triphosphate,C18H7N2O10,956.83,5.2,116.299,Alcohol
Urea,C11H14N4O10,499.06,13.85,920.657,Alkaloid
Caffeine,C7H35N5O10,423.49,12.44,837.097,Amide
Ethanol,C14H25N3O5,965.52,N/A,98.019,Alkaloid
Adenosine triphosphate,C14H22N0O6,863.75,13.38,427.054,Alkaloid
Caffeine,C13H39N3O10,922.64,N/A,808.89,Lipid
Caffeine,C15H8N5O10,475.4,5.01,887.44,Hormone
Caffeine,C18H28N5O6,379.42,11.14,555.126,Alcohol
Adrenaline,C13H29N0O8,108.87,N/A,671.31,Nucleotide
Adenosine triphosphate,C19H2N4O5,622.35,2.29,635.419,Alcohol
Urea,C4H21N3O10,672.19,11.65,336.132,Alkaloid
Adrenaline,C17H39N5O4,548.41,N/A,805.102,Neurotransmitter
Cholesterol,C8H10N2O0,613.19,N/A,207.691,Amide
Adrenaline,C12H2N1O6,925.53,6.4,5.759,Hormone
Caffeine,C17H13N1O5,740.79,13.81,568.813,Alkaloid
Cholesterol,C14H28N3O5,385.52,2.32,510.044,Alcohol
Aspirin,C19H24N3O10,248.04,12.87,654.448,Organic Compound
Cholesterol,C15H20N0O0,67.14,6.28,915.233,Carbohydrate
Adenosine triphosphate,C4H23N1O3,488.23,4.92,24.83,Alcohol
Adenosine triphosphate,C15H6N5O3,98.45,N/A,685.483,Amide
Dopamine,C9H38N3O10,631.43,N/A,542.393,Hormone
Dopamine,C15H21N0O5,412.11,10.35,378.884,Hormone
Urea,C4H5N3O10,119.58,8.7,850.893,Neurotransmitter
Dopamine,C9H30N5O8,325.17,1.99,314.45,Alcohol
Aspirin,C20H37N4O4,312.5,N/A,141.897,Neurotransmitter
Serotonin,C16H4N4O0,910.85,9.37,506.834,Carbohydrate
Caffeine,C13H15N0O5,955.07,13.8,968.216,Alcohol
Caffeine,C20H13N4O3,138.03,N/A,37.195,Neurotransmitter
Dopamine,C19H17N3O1,895.28,7.71,745.82,Carbohydrate
Adrenaline,C3H26N2O2,283.12,N/A,409.578,Lipid
Adrenaline,C16H10N5O8,111.24,4.55,408.05,Alkaloid
Glucose,C6H25N2O7,215.57,N/A,218.301,Nucleotide
Serotonin,C1H4N4O0,582.8,7.86,37.869,Alkaloid
Ethanol,C19H14N5O5,664.05,7.47,963.827,Amide
Glucose,C1H13N4O4,232.43,N/A,757.813,Amide
Glucose,C1H23N0O10,553.0,6.66,804.914,Neurotransmitter
Serotonin,C14H29N2O3,199.73,8.06,187.294,Nucleotide
Urea,C3H22N5O2,869.03,9.26,576.173,Carbohydrate
Adenosine triphosphate,C15H14N3O2,812.56,N/A,307.535,Nucleotide
Glucose,C13H6N2O3,458.85,4.23,514.095,Nucleotide
Cholesterol,C14H25N3O1,103.23,8.15,199.235,Carbohydrate
Caffeine,C18H38N1O4,237.85,2.34,720.127,Organic Compound
Serotonin,C17H7N5O6,845.71,N/A,992.9,Alkaloid
Glucose,C6H19N2O9,890.15,13.03,329.299,Lipid
Aspirin,C11H32N5O2,566.04,10.07,784.772,Amide
Serotonin,C9H13N2O1,781.91,3.93,936.323,Alkaloid
Urea,C10H19N2O5,509.45,7.16,517.169,Neurotransmitter
Cholesterol,C6H38N5O3,945.74,N/A,439.864,Alkaloid
Ethanol,C15H26N1O3,831.93,10.45,85.611,Nucleotide
Glucose,C7H6N5O8,292.01,N/A,118.655,Nucleotide
Adenosine triphosphate,C20H40N0O1,434.4,3.0,487.564,Amide
Adenosine triphosphate,C18H30N3O0,116.57,13.74,185.914,Nucleotide
Dopamine,C4H20N1O3,967.25,7.04,751.598,Organic Compound
Glucose,C1H16N1O4,615.22,N/A,367.962,Alkaloid
Ethanol,C6H33N2O1,168.85,12.92,41.124,Nucleotide
Caffeine,C18H31N3O4,308.47,13.2,947.111,Nucleotide
Adrenaline,C15H26N3O5,88.96,12.73,143.595,Alcohol
Glucose,C1H19N5O2,763.05,2.07,858.388,Amide
Dopamine,C7H11N1O2,841.41,4.74,939.79,Organic Compound
Adrenaline,C1H3N1O6,302.75,4.1,282.456,Hormone
Dopamine,C20H32N2O7,768.7,N/A,853.46,Organic Compound
Urea,C19H15N3O9,169.51,13.22,78.104,Nucleotide
Cholesterol,C14H26N2O2,113.52,6.32,414.336,Nucleotide
Cholesterol,C9H34N2O4,821.53,2.46,795.225,Neurotransmitter
Caffeine,C11H38N3O2,149.18,8.12,61.677,Organic Compound
Aspirin,C12H21N1O0,311.78,8.53,597.305,Organic Compound
Adrenaline,C7H7N1O1,573.67,13.87,14.841,Hormone
Ethanol,C16H37N4O1,205.27,2.13,158.14,Carbohydrate
Aspirin,C15H27N1O5,340.44,7.6,780.55,Carbohydrate
Urea,C6H40N1O4,734.83,13.22,160.398,Hormone
Glucose,C16H17N5O7,687.2,N/A,198.002,Lipid
Aspirin,C7H4N0O4,598.74,5.44,567.991,Organic Compound
Caffeine,C12H29N5O8,871.85,N/A,313.774,Organic Compound
Aspirin,C13H16N0O10,57.97,N/A,785.993,Alcohol
Urea,C3H26N3O3,354.25,N/A,36.553,Alcohol
Dopamine,C10H40N5O6,429.69,N/A,576.284,Organic Compound
Adenosine triphosphate,C17H39N3O7,685.05,3.93,578.318,Organic Compound
Urea,C7H22N1O10,770.7,4.82,517.354,Alcohol
Dopamine,C4H8N2O3,268.7,2.0,431.254,Alcohol
Dopamine,C11H35N4O7,949.36,10.85,74.446,Organic Compound
Adenosine triphosphate,C18H34N0O10,680.42,2.76,32.772,Hormone
Caffeine,C9H23N2O0,956.13,10.73,144.003,Carbohydrate
Ethanol,C1H7N5O3,214.8,4.62,795.281,Neurotransmitter
Adrenaline,C10H7N5O1,323.77,6.61,557.001,Carbohydrate
Adenosine triphosphate,C10H19N1O1,410.5,11.3,7.482,Amide
Aspirin,C14H27N2O7,926.51,N/A,214.494,Neurotransmitter
Urea,C18H39N0O5,276.89,N/A,252.993,Hormone
Adenosine triphosphate,C6H39N0O10,300.9,2.01,287.84,Amide
Adenosine triphosphate,C20H14N2O9,271.07,8.31,699.353,Carbohydrate
Cholesterol,C7H17N5O5,128.65,N/A,190.99,Carbohydrate
Cholesterol,C19H29N4O3,278.34,8.96,644.166,Nucleotide
Urea,C7H15N3O10,428.68,N/A,477.697,Lipid
Adenosine triphosphate,C11H26N2O0,328.6,4.07,863.4,Alcohol
Cholesterol,C10H40N4O1,454.63,2.08,543.799,Alkaloid
Cholesterol,C9H11N1O3,516.88,10.8,99.345,Alkaloid
Serotonin,C4H36N2O3,682.96,N/A,27.72,Hormone
Urea,C17H26N2O5,275.66,11.69,229.112,Neurotransmitter
Urea,C7H24N4O0,207.1,11.4,592.533,Neurotransmitter
Caffeine,C1H14N0O4,400.01,1.87,442.928,Alkaloid
Serotonin,C6H35N3O9,354.52,7.15,461.843,Neurotransmitter
Glucose,C7H33N2O5,804.45,N/A,116.479,Hormone
Aspirin,C6H30N0O2,228.17,13.34,161.984,Carbohydrate
Adrenaline,C11H37N2O0,179.81,9.2,443.714,Alcohol
Dopamine,C8H31N5O3,699.21,7.95,532.16,Amide
Adenosine triphosphate,C6H16N0O10,941.81,10.27,419.53,Lipid
Adenosine triphosphate,C11H3N5O7,973.09,6.46,300.633,Alcohol
Caffeine,C5H22N0O2,459.94,6.47,291.998,Amide
Glucose,C14H22N0O1,413.99,6.71,176.506,Organic Compound
Ethanol,C2H15N5O6,177.31,5.12,141.788,Lipid
Caffeine,C4H12N2O5,290.27,8.11,997.454,Organic Compound
Dopamine,C4H4N2O9,838.3,13.99,444.612,Alkaloid
Adrenaline,C15H9N3O0,645.07,12.71,87.464,Organic Compound
Dopamine,C12H17N5O9,987.75,12.78,512.603,Nucleotide
Adenosine triphosphate,C19H32N4O7,96.32,12.89,839.153,Alcohol
Adrenaline,C8H2N1O2,279.07,4.32,1.449,Nucleotide
Cholesterol,C5H9N3O0,292.96,6.29,676.309,Carbohydrate
Adrenaline,C6H30N1O4,989.4,8.57,766.087,Alcohol
Aspirin,C18H28N4O9,685.45,N/A,871.534,Nucleotide
Cholesterol,C11H27N0O9,738.03,8.44,994.887,Amide
Urea,C16H12N1O6,632.93,N/A,419.019,Lipid
Cholesterol,C11H29N4O9,646.46,8.33,3.544,Nucleotide
Adrenaline,C19H8N3O9,253.14,1.06,802.924,Alkaloid
Glucose,C2H13N4O3,330.48,13.72,758.804,Carbohydrate
Glucose,C2H11N5O1,958.35,1.98,808.371,Organic Compound
Serotonin,C4H30N2O4,912.71,N/A,187.907,Alkaloid
Caffeine,C14H31N4O9,697.56,11.15,489.012,Hormone
Serotonin,C10H24N5O9,804.0,8.08,548.965,Neurotransmitter
Adenosine triphosphate,C18H11N2O4,873.16,1.99,854.303,Amide
Adrenaline,C20H16N2O5,646.98,N/A,400.442,Alcohol
Caffeine,C18H8N4O10,886.28,N/A,275.152,Alcohol
Dopamine,C9H24N5O8,243.17,11.01,654.725,Nucleotide
Adenosine triphosphate,C5H36N0O9,574.53,9.28,736.117,Alcohol
Urea,C6H22N2O3,763.88,N/A,159.326,Lipid
Adrenaline,C5H15N5O4,347.13,12.31,973.301,Organic Compound
Serotonin,C5H20N4O10,936.95,3.46,62.496,Lipid
Glucose,C11H8N1O4,638.4,9.78,954.148,Alkaloid
Caffeine,C15H22N1O5,683.72,1.22,135.414,Alkaloid
Aspirin,C9H31N5O8,532.44,5.17,782.549,Amide
Glucose,C1H25N1O7,972.39,9.1,0.466,Lipid
Glucose,C8H36N3O3,619.11,6.95,736.759,Organic Compound
Aspirin,C15H19N3O0,707.33,8.06,947.187,Alkaloid
Adenosine triphosphate,C10H1N4O8,829.57,10.1,852.085,Organic Compound
Adrenaline,C14H27N5O7,848.98,N/A,559.727,Nucleotide
Ethanol,C12H20N0O4,601.88,13.52,849.916,Alkaloid
Adrenaline,C18H20N2O3,167.66,9.18,848.742,Nucleotide
Urea,C17H34N2O8,737.4,N/A,547.657,Organic Compound
Aspirin,C2H28N3O6,998.97,3.49,385.224,Neurotransmitter
Ethanol,C16H7N4O5,85.47,2.67,11.918,Amide
Caffeine,C20H32N2O1,199.33,9.3,103.633,Nucleotide
Caffeine,C4H17N5O2,211.74,1.37,354.595,Lipid
Ethanol,C4H18N5O1,539.24,6.68,298.491,Hormone
Adenosine triphosphate,C6H31N3O0,599.83,9.1,167.011,Nucleotide
Urea,C18H18N4O5,401.69,12.71,753.593,Alcohol
Adrenaline,C18H21N0O0,734.67,N/A,718.791,Hormone
Ethanol,C2H26N5O0,946.03,3.47,787.683,Neurotransmitter
Adrenaline,C18H30N5O5,632.43,N/A,383.335,Neurotransmitter
