compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H1N2O1,492.26,10.06,218.676,Amide
Dopamine,C5H8N5O9,452.37,4.22,611.64,Lipid
Serotonin,C20H5N1O3,990.71,8.32,567.679,Nucleotide
Adrenaline,C1H27N2O2,468.77,3.97,487.961,Lipid
Adenosine triphosphate,C14H21N2O0,129.11,7.69,405.884,Hormone
Urea,C13H2N2O4,200.79,N/A,460.501,Amide
Aspirin,C6H18N4O10,417.49,5.75,718.438,Lipid
Urea,C15H3N1O8,890.49,2.75,82.566,Hormone
Adrenaline,C4H21N4O5,529.97,10.72,497.927,Neurotransmitter
Adenosine triphosphate,C2H11N1O7,324.69,5.37,704.962,Neurotransmitter
Aspirin,C14H7N4O3,71.04,N/A,564.237,Alkaloid
Glucose,C3H6N0O9,890.3,6.68,516.411,Neurotransmitter
Serotonin,C20H34N1O4,564.62,6.04,410.803,Amide
Adrenaline,C2H38N1O3,962.95,13.82,454.992,Alcohol
Glucose,C11H4N3O2,593.8,1.32,711.921,Neurotransmitter
Dopamine,C9H5N5O5,707.54,N/A,72.285,Hormone
Serotonin,C11H9N0O7,827.36,N/A,957.116,Organic Compound
Caffeine,C17H1N2O3,655.19,7.49,629.105,Nucleotide
Cholesterol,C4H19N2O10,389.32,4.0,61.772,Amide
Adrenaline,C14H36N2O5,601.3,13.13,104.505,Carbohydrate
Adrenaline,C1H29N0O7,651.48,13.89,795.598,Organic Compound
Caffeine,C4H16N0O5,151.33,10.41,250.96,Organic Compound
Caffeine,C2H9N4O6,131.69,6.16,803.415,Nucleotide
Adrenaline,C3H25N2O10,773.99,9.28,135.125,Neurotransmitter
Adenosine triphosphate,C10H2N5O4,168.95,N/A,965.796,Nucleotide
Aspirin,C6H12N3O0,474.28,N/A,500.468,Nucleotide
Caffeine,C1H27N3O3,739.66,2.21,221.252,Carbohydrate
Ethanol,C7H23N2O4,792.61,2.74,347.353,Organic Compound
Cholesterol,C12H14N2O6,646.71,N/A,775.303,Hormone
Adrenaline,C15H32N3O1,747.51,4.41,491.635,Organic Compound
Aspirin,C4H13N2O0,478.81,10.95,765.652,Alkaloid
Caffeine,C10H34N5O0,989.87,8.18,423.79,Amide
Adrenaline,C3H26N0O9,964.16,5.84,902.462,Organic Compound
Adrenaline,C9H34N0O0,123.17,2.47,69.145,Alkaloid
Glucose,C12H7N4O5,644.02,9.05,353.077,Lipid
Urea,C11H1N0O4,976.46,1.9,776.894,Amide
Aspirin,C9H10N2O5,500.38,12.09,846.375,Lipid
Glucose,C12H15N4O8,807.48,8.31,340.914,Hormone
Ethanol,C15H38N1O6,211.19,2.56,483.327,Hormone
Serotonin,C3H24N5O8,763.14,2.83,181.52,Neurotransmitter
Adenosine triphosphate,C12H38N4O8,515.95,7.43,875.792,Alcohol
Caffeine,C5H23N1O4,849.44,N/A,894.349,Carbohydrate
Serotonin,C9H14N4O6,315.47,6.93,264.427,Carbohydrate
Dopamine,C4H27N3O0,865.98,8.2,994.479,Hormone
Serotonin,C15H6N4O2,595.84,N/A,396.264,Neurotransmitter
Adrenaline,C15H9N2O1,997.88,5.1,544.398,Lipid
Ethanol,C10H23N4O9,566.48,N/A,626.546,Lipid
Urea,C4H19N3O5,956.56,10.31,18.01,Organic Compound
Cholesterol,C14H10N4O6,135.0,6.02,869.315,Alkaloid
Dopamine,C16H10N5O10,268.64,4.98,880.838,Alcohol
Urea,C13H27N3O4,669.53,10.02,671.879,Hormone
Caffeine,C16H15N0O3,674.38,8.74,233.648,Hormone
Adrenaline,C11H16N3O6,810.92,1.69,57.418,Hormone
Glucose,C7H3N1O2,902.23,4.85,423.244,Organic Compound
Urea,C4H24N0O7,420.86,4.77,363.087,Lipid
Adrenaline,C12H17N0O6,447.7,4.14,823.298,Hormone
Cholesterol,C20H30N2O1,160.17,5.08,663.136,Nucleotide
Dopamine,C3H6N0O1,79.06,2.2,531.519,Lipid
Adenosine triphosphate,C8H24N2O8,934.7,4.64,796.083,Lipid
Adrenaline,C16H32N5O5,650.6,7.75,516.772,Hormone
Cholesterol,C17H32N1O7,245.59,10.98,217.779,Neurotransmitter
Cholesterol,C19H34N4O7,725.08,2.83,810.278,Nucleotide
Cholesterol,C17H15N1O3,269.68,10.62,181.25,Organic Compound
Urea,C20H19N1O3,596.51,7.68,908.709,Carbohydrate
Caffeine,C3H12N3O10,700.7,5.59,641.927,Carbohydrate
Dopamine,C13H6N3O7,543.76,6.54,714.747,Nucleotide
Dopamine,C12H10N0O0,645.61,10.96,685.155,Carbohydrate
Ethanol,C4H10N2O7,168.81,2.12,265.861,Lipid
Dopamine,C3H17N3O10,352.9,10.92,577.431,Carbohydrate
Ethanol,C1H5N2O2,770.04,5.08,839.121,Amide
Ethanol,C15H22N5O4,152.45,13.06,46.318,Alkaloid
Glucose,C11H12N0O2,74.56,13.67,657.636,Alkaloid
Ethanol,C13H38N5O10,73.54,8.11,177.078,Alcohol
Urea,C13H28N1O1,613.74,10.97,366.902,Nucleotide
Aspirin,C2H8N1O6,585.58,12.83,403.928,Carbohydrate
Ethanol,C19H28N3O3,830.36,N/A,823.039,Lipid
Dopamine,C1H7N0O9,979.69,9.16,67.856,Carbohydrate
Adenosine triphosphate,C8H24N0O0,126.46,13.33,66.531,Lipid
Aspirin,C3H34N4O7,476.38,11.71,779.739,Organic Compound
Ethanol,C12H14N1O9,844.65,1.86,377.565,Amide
Dopamine,C5H21N1O9,497.84,5.42,268.163,Neurotransmitter
Caffeine,C12H7N4O4,784.29,4.3,748.771,Nucleotide
Dopamine,C8H5N3O3,511.47,10.08,221.716,Neurotransmitter
Urea,C13H33N1O8,897.58,11.68,299.563,Lipid
Urea,C5H7N5O6,569.9,N/A,940.887,Neurotransmitter
Adenosine triphosphate,C14H18N5O10,445.57,N/A,913.301,Alcohol
Cholesterol,C12H11N2O1,716.1,8.1,716.617,Nucleotide
Glucose,C7H15N2O6,848.38,9.56,485.981,Organic Compound
Cholesterol,C4H15N5O5,517.28,12.08,823.19,Hormone
Ethanol,C10H33N3O4,130.46,N/A,210.255,Nucleotide
Cholesterol,C5H36N1O7,451.08,9.71,483.089,Lipid
Adrenaline,C18H8N5O4,891.3,N/A,958.138,Carbohydrate
Serotonin,C11H1N2O0,577.43,10.08,671.822,Organic Compound
Urea,C17H7N0O8,648.94,7.54,823.652,Nucleotide
Ethanol,C10H1N3O4,368.82,2.92,970.247,Neurotransmitter
Caffeine,C6H10N3O1,993.67,9.56,46.348,Hormone
Ethanol,C3H28N4O3,884.86,N/A,113.007,Carbohydrate
Dopamine,C10H27N4O1,563.67,3.78,426.362,Nucleotide
Serotonin,C9H35N1O8,647.33,10.07,896.969,Alcohol
Adenosine triphosphate,C14H39N1O0,145.27,N/A,0.943,Alkaloid
Serotonin,C1H4N3O1,335.81,6.95,241.759,Hormone
Aspirin,C18H36N5O6,956.31,1.73,284.567,Lipid
Dopamine,C17H15N1O2,516.18,4.93,293.515,Alcohol
Ethanol,C12H8N0O7,237.76,3.51,138.369,Carbohydrate
Adenosine triphosphate,C7H28N3O1,204.27,6.56,861.77,Amide
Aspirin,C15H6N1O5,921.66,3.71,950.376,Neurotransmitter
Glucose,C4H33N3O5,103.06,8.28,603.303,Alkaloid
Caffeine,C18H12N4O8,458.01,4.42,378.585,Hormone
Adrenaline,C2H2N2O9,379.27,11.18,243.03,Organic Compound
Adenosine triphosphate,C9H40N5O5,638.77,N/A,752.806,Neurotransmitter
Cholesterol,C5H17N4O10,296.55,N/A,498.286,Alcohol
Urea,C4H32N1O10,628.98,12.36,425.609,Organic Compound
Aspirin,C16H38N4O6,364.87,N/A,295.969,Hormone
Adrenaline,C16H3N0O5,991.5,9.99,388.98,Carbohydrate
Aspirin,C8H19N0O1,77.03,13.16,768.07,Neurotransmitter
Serotonin,C1H40N0O3,480.35,12.16,915.911,Nucleotide
Caffeine,C18H27N0O6,756.97,11.37,977.824,Amide
Urea,C19H16N4O10,903.97,1.24,951.291,Hormone
Urea,C7H3N4O2,225.15,6.43,855.216,Lipid
Adenosine triphosphate,C13H13N3O9,771.45,N/A,831.471,Hormone
Serotonin,C8H16N5O7,612.45,9.21,13.887,Alkaloid
Adrenaline,C7H32N5O1,280.86,8.22,131.093,Amide
Urea,C5H30N4O2,956.46,1.98,114.254,Alcohol
Urea,C20H39N5O5,990.39,12.32,632.28,Carbohydrate
Glucose,C11H26N5O6,902.8,13.92,355.758,Organic Compound
Glucose,C19H9N4O2,159.66,7.97,191.059,Nucleotide
Adenosine triphosphate,C4H21N0O7,762.2,1.33,786.031,Hormone
Cholesterol,C5H19N0O10,834.86,5.48,667.882,Carbohydrate
Urea,C15H33N0O9,958.63,1.87,451.764,Alcohol
Caffeine,C6H35N3O6,535.35,9.51,166.853,Lipid
Caffeine,C20H10N3O7,513.91,11.67,756.781,Organic Compound
Serotonin,C11H27N0O1,993.53,11.51,792.916,Carbohydrate
Dopamine,C18H35N2O8,436.45,8.98,383.037,Hormone
Adrenaline,C4H11N5O1,71.64,N/A,59.038,Amide
Urea,C1H37N3O7,292.05,9.4,270.316,Lipid
Urea,C9H16N0O3,942.85,1.74,694.162,Carbohydrate
Serotonin,C4H30N1O6,770.67,9.55,270.196,Alkaloid
Urea,C3H5N4O4,110.15,9.15,411.401,Lipid
Aspirin,C3H6N3O5,972.43,13.3,301.039,Carbohydrate
Adrenaline,C9H29N5O8,417.51,13.6,351.465,Amide
Urea,C7H32N0O3,211.8,10.74,854.634,Organic Compound
Adrenaline,C9H32N2O8,933.03,N/A,222.406,Alcohol
Urea,C16H12N3O9,536.71,N/A,534.308,Amide
Ethanol,C4H16N1O9,450.57,N/A,83.99,Nucleotide
Ethanol,C3H11N3O3,704.49,3.45,531.878,Amide
Dopamine,C2H31N0O10,406.27,N/A,619.647,Lipid
Glucose,C18H1N1O0,596.91,9.59,23.474,Neurotransmitter
Cholesterol,C16H6N5O8,602.52,N/A,176.809,Lipid
Aspirin,C6H26N0O7,159.96,N/A,292.608,Hormone
Cholesterol,C7H40N2O2,260.79,7.16,21.057,Hormone
Dopamine,C11H15N0O0,898.24,9.57,818.02,Amide
Caffeine,C4H23N2O1,329.91,10.23,924.048,Amide
Adrenaline,C3H39N2O6,496.4,N/A,260.741,Lipid
Caffeine,C2H20N4O6,311.21,2.73,460.057,Lipid
Glucose,C7H13N2O4,329.41,6.79,877.872,Alkaloid
Adenosine triphosphate,C5H14N1O2,745.32,13.96,985.602,Organic Compound
Aspirin,C3H8N5O7,452.18,10.77,885.76,Alcohol
Dopamine,C19H2N2O5,973.01,N/A,56.237,Lipid
Serotonin,C2H33N4O7,245.26,12.25,856.069,Nucleotide
Caffeine,C10H5N4O8,896.99,8.72,968.697,Hormone
Adenosine triphosphate,C9H13N3O1,611.77,1.11,967.042,Alkaloid
Aspirin,C10H37N0O6,285.46,7.45,611.736,Nucleotide
Glucose,C8H35N2O7,162.76,9.08,404.749,Nucleotide
Serotonin,C11H9N2O0,219.21,11.5,460.684,Hormone
Glucose,C15H15N1O10,664.07,8.81,459.27,Carbohydrate
Caffeine,C10H4N5O0,701.38,2.5,306.542,Alcohol
Urea,C16H21N3O1,490.44,6.14,971.7,Carbohydrate
Aspirin,C4H21N4O4,659.95,12.03,340.035,Organic Compound
Aspirin,C10H28N4O5,365.21,9.12,609.859,Amide
Caffeine,C5H9N1O2,309.57,5.19,9.851,Carbohydrate
Adrenaline,C8H17N5O7,702.81,7.34,977.379,Alkaloid
Ethanol,C14H39N5O10,774.91,3.16,393.467,Amide
Urea,C18H14N2O0,705.67,7.2,171.061,Nucleotide
Adrenaline,C12H9N3O4,534.9,7.77,502.442,Organic Compound
Caffeine,C14H5N4O6,642.07,4.41,624.088,Lipid
Adrenaline,C14H7N4O7,765.27,N/A,122.313,Amide
Aspirin,C3H32N3O4,820.05,13.49,973.91,Carbohydrate
Aspirin,C10H16N2O10,604.78,N/A,236.992,Organic Compound
Cholesterol,C12H9N5O6,249.69,4.12,836.981,Amide
Caffeine,C14H33N3O8,568.77,3.63,139.652,Nucleotide
Glucose,C15H10N4O2,282.92,1.57,816.273,Alcohol
Caffeine,C16H40N3O7,476.1,12.96,559.748,Organic Compound
Glucose,C5H10N2O3,63.49,13.65,312.547,Hormone
Adenosine triphosphate,C20H39N4O6,648.94,5.67,386.709,Amide
Urea,C12H4N4O5,209.86,7.72,26.648,Lipid
Adenosine triphosphate,C20H29N0O0,623.32,5.03,207.887,Lipid
Glucose,C12H28N5O4,748.48,7.97,540.838,Alcohol
Adenosine triphosphate,C19H1N5O8,665.0,N/A,981.5,Organic Compound
Cholesterol,C3H16N3O10,266.39,6.34,553.639,Organic Compound
Aspirin,C17H21N3O5,785.55,1.35,428.446,Organic Compound
Ethanol,C15H12N4O6,299.82,2.84,636.036,Amide
Serotonin,C12H3N5O3,462.73,8.83,532.054,Amide
Dopamine,C15H34N5O1,737.81,12.16,718.221,Neurotransmitter
Glucose,C15H26N0O7,702.28,4.23,210.575,Nucleotide
Dopamine,C3H12N1O6,758.69,5.38,127.658,Alcohol
Dopamine,C2H14N2O8,528.82,11.9,228.308,Carbohydrate
Dopamine,C2H17N2O10,846.66,3.45,158.514,Amide
Urea,C19H28N3O4,180.12,11.97,454.416,Neurotransmitter
Adenosine triphosphate,C9H7N1O5,676.99,11.89,566.088,Lipid
Cholesterol,C8H20N2O4,232.8,5.41,645.04,Alcohol
Cholesterol,C2H40N0O0,345.7,1.43,81.624,Alkaloid
Urea,C18H9N3O8,120.78,N/A,322.741,Alcohol
Glucose,C19H26N0O9,817.01,8.92,891.841,Carbohydrate
Adenosine triphosphate,C10H29N4O4,220.67,N/A,7.318,Lipid
Aspirin,C12H33N3O9,338.09,2.67,121.252,Neurotransmitter
Adrenaline,C9H13N5O0,133.76,3.07,930.516,Organic Compound
Dopamine,C5H40N4O5,90.67,N/A,158.618,Alcohol
Aspirin,C9H9N3O8,665.25,10.87,45.525,Lipid
Urea,C7H29N3O6,184.94,N/A,405.542,Neurotransmitter
Adrenaline,C9H2N5O1,495.68,9.62,83.011,Neurotransmitter
Serotonin,C7H13N1O0,627.65,1.33,525.834,Amide
Cholesterol,C2H29N4O1,440.03,3.59,596.417,Organic Compound
Adrenaline,C7H16N1O3,78.76,3.36,406.461,Carbohydrate
Dopamine,C15H31N5O3,385.66,11.74,590.231,Hormone
Caffeine,C14H4N5O9,292.16,11.71,935.342,Lipid
Aspirin,C5H34N2O10,83.81,7.96,228.825,Alcohol
Glucose,C17H32N1O5,51.31,3.82,330.658,Nucleotide
Glucose,C14H29N3O4,957.99,N/A,281.038,Alkaloid
Adenosine triphosphate,C7H39N1O4,316.28,N/A,936.438,Organic Compound
Dopamine,C6H21N1O9,501.36,8.2,201.748,Neurotransmitter
Adrenaline,C3H35N3O3,184.57,3.08,501.635,Carbohydrate
Aspirin,C3H19N3O0,894.76,3.35,780.087,Alkaloid
Dopamine,C5H2N5O1,592.88,7.23,78.205,Nucleotide
Ethanol,C19H15N4O8,765.29,N/A,35.298,Alcohol
Cholesterol,C15H29N3O7,706.16,1.34,929.521,Alcohol
Dopamine,C5H11N5O0,434.34,3.05,630.5,Lipid
Urea,C20H17N0O5,419.49,N/A,10.367,Lipid
Dopamine,C11H1N5O7,478.57,10.27,71.637,Nucleotide
Aspirin,C14H26N4O9,815.19,8.74,689.451,Nucleotide
Caffeine,C15H5N1O7,418.12,3.03,949.93,Carbohydrate
Aspirin,C18H39N1O4,777.58,4.48,396.941,Alkaloid
Adrenaline,C1H40N2O7,426.93,10.31,642.61,Alcohol
Aspirin,C11H18N0O2,843.93,N/A,153.975,Alcohol
Urea,C13H27N4O2,758.12,12.47,370.072,Alcohol
Cholesterol,C10H22N4O10,591.84,9.72,408.843,Amide
Ethanol,C15H29N0O7,838.0,N/A,917.175,Neurotransmitter
Ethanol,C13H21N3O1,966.92,6.16,349.92,Carbohydrate
Caffeine,C6H37N2O0,433.0,N/A,705.876,Carbohydrate
Adrenaline,C18H10N5O7,677.97,11.92,265.557,Neurotransmitter
Caffeine,C9H34N2O1,455.59,7.1,962.208,Lipid
Adrenaline,C13H10N2O0,257.13,N/A,655.868,Alcohol
Aspirin,C8H19N5O10,182.5,N/A,343.869,Alkaloid
Ethanol,C18H1N5O10,68.1,3.77,683.391,Neurotransmitter
Cholesterol,C12H10N3O9,594.91,12.69,359.728,Carbohydrate
Dopamine,C10H33N3O5,534.05,10.43,962.861,Amide
Cholesterol,C6H33N1O8,612.12,10.04,663.753,Lipid
Dopamine,C20H34N3O0,645.1,N/A,445.513,Carbohydrate
Adenosine triphosphate,C9H36N4O6,316.14,12.54,80.159,Amide
Dopamine,C19H31N2O5,518.99,6.84,674.358,Alcohol
Glucose,C6H25N2O1,65.25,5.85,213.94,Nucleotide
Glucose,C2H31N1O2,354.21,8.45,332.958,Organic Compound
Adrenaline,C20H8N5O3,540.08,N/A,743.228,Lipid
Ethanol,C9H10N2O2,770.36,13.41,354.647,Neurotransmitter
Serotonin,C18H8N3O10,922.78,2.45,731.516,Nucleotide
Cholesterol,C10H38N5O1,449.5,3.88,882.442,Hormone
Adrenaline,C17H30N5O6,926.93,N/A,920.421,Alcohol
Dopamine,C7H36N5O4,909.33,12.76,118.59,Hormone
Aspirin,C1H14N5O6,971.3,6.59,59.585,Hormone
Adrenaline,C15H14N3O1,984.21,1.94,617.587,Carbohydrate
Aspirin,C1H3N2O10,103.94,1.33,485.942,Carbohydrate
Aspirin,C1H29N0O8,905.73,2.47,918.097,Carbohydrate
Caffeine,C2H13N4O10,875.18,N/A,47.617,Neurotransmitter
Serotonin,C1H27N4O1,170.39,N/A,282.696,Carbohydrate
Aspirin,C14H6N4O8,578.29,10.78,560.041,Neurotransmitter
Serotonin,C5H21N2O0,901.93,N/A,270.946,Alkaloid
Glucose,C4H34N1O9,129.8,9.95,27.961,Hormone
Adenosine triphosphate,C7H6N0O7,781.02,5.1,698.695,Alcohol
Aspirin,C3H27N1O3,168.96,N/A,79.014,Organic Compound
Caffeine,C8H9N5O9,110.59,8.57,813.539,Nucleotide
Serotonin,C18H5N0O2,914.81,11.15,539.821,Neurotransmitter
Dopamine,C13H25N4O1,106.05,2.21,522.613,Carbohydrate
Caffeine,C6H18N0O5,949.12,7.54,244.423,Carbohydrate
Cholesterol,C6H11N4O9,297.2,N/A,760.714,Amide
Adenosine triphosphate,C4H19N5O6,238.61,7.0,830.159,Carbohydrate
Caffeine,C5H3N0O1,970.39,N/A,430.624,Lipid
Cholesterol,C10H26N0O4,850.76,N/A,349.794,Alcohol
Adenosine triphosphate,C7H28N0O2,417.07,1.12,643.111,Organic Compound
Cholesterol,C6H18N1O2,158.84,N/A,795.298,Organic Compound
Serotonin,C12H36N1O6,493.37,7.55,992.45,Lipid
Dopamine,C8H22N2O7,374.28,12.62,424.018,Lipid
Aspirin,C7H15N5O2,953.62,10.11,945.388,Alcohol
Cholesterol,C11H26N3O8,584.81,3.61,15.351,Alcohol
Adenosine triphosphate,C8H20N4O0,154.99,9.63,376.401,Alcohol
Caffeine,C16H14N0O1,920.86,1.3,277.226,Carbohydrate
Aspirin,C12H19N3O2,551.89,7.89,995.376,Amide
Dopamine,C19H37N4O1,729.32,11.49,516.329,Hormone
Aspirin,C4H35N0O8,297.8,5.95,916.531,Lipid
Adrenaline,C2H34N2O3,466.42,5.57,66.704,Alcohol
Caffeine,C15H7N3O9,160.77,12.3,622.174,Organic Compound
Cholesterol,C16H14N3O10,208.67,N/A,360.288,Alcohol
Caffeine,C14H38N5O5,445.45,7.51,953.356,Alkaloid
Aspirin,C11H31N2O3,386.72,6.0,541.4,Amide
Adenosine triphosphate,C15H11N4O10,828.5,N/A,940.675,Nucleotide
Ethanol,C4H18N3O9,624.78,8.71,217.096,Neurotransmitter
Cholesterol,C11H15N0O7,475.97,1.11,19.932,Alkaloid
Ethanol,C7H9N4O0,304.12,6.71,70.416,Organic Compound
Caffeine,C2H40N1O4,596.43,9.04,853.882,Nucleotide
Ethanol,C7H11N4O10,845.16,5.39,299.542,Neurotransmitter
Adrenaline,C4H36N2O9,266.4,N/A,23.944,Lipid
Aspirin,C11H25N4O3,236.41,1.33,241.299,Amide
Glucose,C10H38N4O3,181.5,1.36,914.506,Nucleotide
Aspirin,C1H36N0O1,142.52,5.2,246.755,Amide
Adrenaline,C14H37N5O3,813.2,6.32,537.239,Organic Compound
Adrenaline,C1H22N4O2,192.16,10.77,591.759,Amide
Cholesterol,C1H39N0O6,568.98,N/A,241.384,Organic Compound
Cholesterol,C6H29N4O4,967.87,2.19,372.534,Alkaloid
Urea,C6H3N4O10,697.97,1.21,304.884,Hormone
Adenosine triphosphate,C3H16N4O9,181.78,3.01,890.85,Alkaloid
Caffeine,C5H31N1O9,923.74,5.32,961.829,Carbohydrate
Glucose,C13H24N3O7,658.3,1.84,323.033,Alcohol
Adrenaline,C8H33N4O9,626.21,6.19,12.395,Hormone
Urea,C19H19N0O5,649.72,3.35,804.471,Neurotransmitter
Adrenaline,C14H27N4O2,531.19,12.93,3.445,Lipid
Cholesterol,C8H26N3O4,391.07,7.74,155.909,Amide
Serotonin,C11H19N3O0,956.66,10.72,562.309,Amide
Adrenaline,C17H22N4O0,224.54,12.53,76.639,Nucleotide
Serotonin,C17H23N5O7,332.02,7.83,914.185,Organic Compound
Aspirin,C16H26N3O6,545.82,N/A,482.906,Nucleotide
Serotonin,C11H3N4O3,961.11,5.29,601.741,Carbohydrate
Adrenaline,C8H38N4O1,487.11,2.72,387.832,Carbohydrate
Aspirin,C1H18N1O5,334.74,6.45,263.093,Organic Compound
Adenosine triphosphate,C11H23N2O7,974.18,12.32,279.746,Hormone
Aspirin,C17H19N3O10,355.74,7.02,573.233,Alcohol
Caffeine,C14H32N3O0,354.17,1.98,672.13,Nucleotide
Serotonin,C18H39N0O2,453.78,13.13,429.011,Carbohydrate
Glucose,C7H29N0O3,961.5,3.8,578.05,Carbohydrate
Dopamine,C16H38N2O8,570.65,13.05,88.325,Nucleotide
Cholesterol,C11H35N3O4,713.17,3.63,631.117,Nucleotide
Glucose,C12H24N2O9,533.08,5.15,704.273,Hormone
Aspirin,C4H34N2O10,166.11,2.37,707.811,Amide
Glucose,C15H14N4O4,909.4,12.34,394.027,Hormone
Adrenaline,C12H3N1O2,860.28,12.72,721.974,Hormone
Glucose,C2H9N0O9,165.69,2.57,75.161,Organic Compound
Urea,C5H6N0O2,549.09,N/A,553.14,Neurotransmitter
Serotonin,C17H23N1O8,925.09,2.96,13.422,Organic Compound
Ethanol,C2H10N1O8,71.55,8.21,125.786,Lipid
Cholesterol,C1H22N0O1,895.89,12.07,696.506,Neurotransmitter
Cholesterol,C10H10N1O7,999.38,11.81,841.858,Lipid
Ethanol,C16H37N1O2,273.68,11.07,589.067,Organic Compound
Aspirin,C4H3N1O3,968.22,7.38,583.286,Lipid
Glucose,C11H33N0O7,727.0,8.79,107.852,Organic Compound
Dopamine,C20H33N0O6,267.51,11.89,112.107,Alcohol
Serotonin,C16H16N1O2,666.35,5.03,75.77,Nucleotide
Serotonin,C13H32N3O6,785.54,3.04,369.186,Carbohydrate
Dopamine,C5H7N5O10,587.28,2.06,988.977,Carbohydrate
Urea,C11H24N3O9,289.15,6.92,969.309,Amide
Adrenaline,C12H31N3O3,248.4,N/A,757.28,Nucleotide
Aspirin,C4H35N5O10,230.95,5.47,706.416,Amide
Dopamine,C1H8N0O5,863.29,8.43,9.273,Hormone
Adenosine triphosphate,C5H26N4O6,923.61,1.95,394.977,Nucleotide
Adrenaline,C2H39N4O0,520.19,3.85,231.774,Organic Compound
Glucose,C3H26N4O10,918.53,9.47,623.541,Alkaloid
Glucose,C18H10N4O1,921.62,4.24,646.445,Organic Compound
Cholesterol,C3H6N5O5,991.48,N/A,278.939,Alcohol
Urea,C5H35N4O1,341.28,N/A,400.893,Nucleotide
Ethanol,C17H7N4O2,643.85,8.59,423.672,Neurotransmitter
Serotonin,C15H1N2O8,602.37,13.72,609.261,Carbohydrate
Dopamine,C5H4N0O9,666.58,4.74,172.647,Lipid
Glucose,C6H19N5O5,870.54,9.07,898.744,Alkaloid
Glucose,C17H14N5O2,529.32,12.12,528.863,Organic Compound
Ethanol,C9H19N0O7,453.85,11.53,765.209,Alcohol
Caffeine,C14H13N2O5,969.99,9.19,522.79,Lipid
Serotonin,C1H21N4O5,237.75,13.65,775.197,Lipid
Glucose,C4H13N5O8,746.57,N/A,383.338,Nucleotide
Cholesterol,C6H29N5O4,635.87,N/A,148.507,Alcohol
Adenosine triphosphate,C9H20N4O5,732.91,3.71,313.819,Organic Compound
Adenosine triphosphate,C15H4N3O0,285.43,9.44,743.198,Nucleotide
Adrenaline,C12H1N1O5,123.76,12.12,853.487,Carbohydrate
Dopamine,C8H6N0O10,978.61,5.01,269.983,Organic Compound
Aspirin,C5H21N1O6,145.88,11.83,106.835,Lipid
Aspirin,C10H37N5O1,883.3,10.62,332.492,Alkaloid
Adrenaline,C14H18N2O1,183.29,3.0,359.296,Alcohol
Adenosine triphosphate,C1H35N5O8,771.8,N/A,355.689,Carbohydrate
Ethanol,C16H11N4O9,314.55,N/A,770.024,Hormone
Dopamine,C16H19N5O7,588.44,5.84,738.072,Lipid
Glucose,C14H39N1O9,438.84,N/A,651.133,Neurotransmitter
Adenosine triphosphate,C16H27N0O4,270.83,6.27,183.392,Nucleotide
Dopamine,C2H23N0O5,613.55,12.71,282.972,Carbohydrate
Serotonin,C11H9N1O10,513.67,10.97,410.226,Alcohol
Caffeine,C7H31N2O3,308.21,N/A,30.775,Lipid
Urea,C7H28N5O3,411.9,5.42,967.383,Hormone
Ethanol,C10H5N0O9,602.5,1.55,291.766,Organic Compound
Caffeine,C13H15N5O0,327.21,9.31,388.71,Neurotransmitter
Urea,C2H11N2O8,176.25,N/A,534.717,Organic Compound
Dopamine,C9H21N5O0,679.24,13.21,245.254,Organic Compound
Serotonin,C8H27N2O6,303.8,12.3,995.1,Nucleotide
Adrenaline,C7H17N4O7,456.16,5.05,934.404,Organic Compound
Serotonin,C13H21N0O10,980.76,N/A,746.488,Lipid
Aspirin,C9H23N2O10,656.52,6.34,866.429,Nucleotide
Urea,C16H20N5O8,477.38,N/A,939.049,Lipid
Adenosine triphosphate,C4H39N3O10,595.51,12.65,467.266,Carbohydrate
Caffeine,C12H30N4O1,98.05,12.95,763.509,Amide
Glucose,C6H1N3O6,599.71,N/A,897.41,Lipid
Glucose,C20H33N0O7,668.84,12.06,502.228,Lipid
Serotonin,C19H20N1O7,932.94,13.23,982.004,Carbohydrate
Ethanol,C4H34N0O0,498.4,6.59,594.235,Alkaloid
Dopamine,C6H39N0O1,609.02,10.25,529.8,Nucleotide
Urea,C11H7N2O8,563.97,11.06,593.201,Lipid
Dopamine,C2H22N0O4,646.91,8.6,741.267,Alcohol
Aspirin,C14H27N3O3,664.32,4.56,264.806,Amide
Adenosine triphosphate,C4H38N0O0,880.41,12.1,325.836,Carbohydrate
Dopamine,C2H27N3O3,131.01,4.25,372.237,Carbohydrate
Cholesterol,C19H40N3O8,810.1,1.46,671.974,Neurotransmitter
Ethanol,C4H1N2O7,835.54,N/A,366.618,Organic Compound
Urea,C8H18N5O6,977.24,6.65,683.475,Hormone
Aspirin,C9H7N1O4,859.54,6.09,686.678,Amide
Serotonin,C8H22N5O2,660.45,8.81,285.273,Hormone
Glucose,C6H35N5O7,919.03,10.24,178.205,Amide
Ethanol,C2H24N0O9,346.84,10.5,507.502,Lipid
Aspirin,C10H1N4O7,260.61,12.56,106.633,Neurotransmitter
Ethanol,C10H31N3O7,790.85,2.06,384.799,Amide
Adenosine triphosphate,C14H21N1O10,307.43,N/A,312.103,Carbohydrate
Aspirin,C3H15N1O7,664.31,N/A,821.823,Nucleotide
Ethanol,C13H37N4O7,317.04,10.73,50.214,Amide
