compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H15N2O8,788.83,1.66,331.04,Neurotransmitter
Aspirin,C17H25N1O4,383.56,7.46,667.227,Organic Compound
Adrenaline,C3H26N5O10,375.47,12.89,36.423,Carbohydrate
Aspirin,C9H19N3O1,688.6,1.28,300.262,Amide
Aspirin,C4H29N3O9,452.31,4.38,204.387,Alkaloid
Serotonin,C4H6N1O5,51.87,5.76,673.311,Hormone
Serotonin,C3H9N1O2,587.65,2.41,38.168,Lipid
Adenosine triphosphate,C15H25N4O8,597.71,4.11,294.878,Nucleotide
Serotonin,C9H15N1O4,615.75,7.07,0.363,Alkaloid
Glucose,C2H23N0O0,989.89,6.47,118.838,Hormone
Adrenaline,C11H15N2O8,50.65,N/A,424.957,Amide
Urea,C13H2N3O2,753.56,2.52,758.961,Alkaloid
Ethanol,C11H35N0O7,153.78,7.19,580.768,Organic Compound
Ethanol,C20H40N0O0,686.25,4.22,294.499,Neurotransmitter
Ethanol,C7H19N3O2,58.44,12.36,765.133,Hormone
Serotonin,C4H37N5O3,942.18,N/A,898.174,Alkaloid
Glucose,C16H9N2O8,613.09,12.52,564.183,Alcohol
Adrenaline,C17H13N1O5,87.3,1.45,246.911,Hormone
Cholesterol,C11H5N1O3,624.17,5.64,739.227,Amide
Cholesterol,C10H12N2O8,530.7,1.96,524.302,Hormone
Serotonin,C12H22N1O6,487.67,3.37,457.335,Carbohydrate
Serotonin,C3H18N1O6,833.39,7.81,55.159,Alcohol
Aspirin,C13H27N0O1,558.41,12.82,130.704,Carbohydrate
Aspirin,C9H33N1O7,274.77,7.45,252.249,Alkaloid
Cholesterol,C10H13N2O2,349.22,13.9,999.622,Hormone
Urea,C3H25N4O7,684.0,13.49,603.662,Neurotransmitter
Dopamine,C4H21N4O1,424.44,9.91,454.222,Hormone
Adrenaline,C5H31N2O10,783.65,N/A,271.516,Neurotransmitter
Cholesterol,C4H8N1O10,990.72,3.12,771.784,Amide
Cholesterol,C11H2N0O8,79.66,9.35,850.48,Carbohydrate
Cholesterol,C6H23N2O8,246.63,3.12,592.565,Alcohol
Urea,C8H37N1O2,427.0,N/A,148.159,Amide
Aspirin,C19H32N3O0,87.39,10.26,449.033,Nucleotide
Caffeine,C11H39N1O0,55.1,N/A,291.887,Alcohol
Caffeine,C20H36N3O0,126.03,8.45,386.414,Neurotransmitter
Dopamine,C3H16N0O9,453.92,N/A,921.119,Organic Compound
Aspirin,C2H17N2O6,419.37,7.33,920.405,Alkaloid
Adenosine triphosphate,C1H19N0O0,289.62,8.29,56.834,Lipid
Caffeine,C18H36N5O10,567.6,2.25,759.667,Hormone
Ethanol,C5H10N2O9,513.47,4.61,117.764,Nucleotide
Ethanol,C15H25N1O8,803.11,12.79,10.009,Neurotransmitter
Serotonin,C8H31N4O6,624.04,2.98,787.042,Amide
Aspirin,C16H21N3O2,70.31,8.31,521.285,Lipid
Dopamine,C3H3N3O8,981.28,12.81,385.115,Amide
Serotonin,C13H22N4O7,170.45,6.52,504.696,Alcohol
Ethanol,C5H4N1O0,358.04,7.89,189.753,Amide
Urea,C3H4N1O9,709.73,11.56,474.291,Amide
Cholesterol,C10H22N4O3,513.45,5.5,67.048,Nucleotide
Adenosine triphosphate,C6H19N4O2,102.69,3.44,644.181,Amide
Serotonin,C13H13N5O10,756.04,4.25,964.906,Amide
Adrenaline,C4H4N0O9,850.51,N/A,278.857,Alcohol
Urea,C15H7N1O5,941.67,12.04,137.794,Amide
Ethanol,C4H3N3O2,246.74,N/A,448.905,Carbohydrate
Ethanol,C3H14N3O10,313.76,4.67,952.65,Amide
Ethanol,C1H22N5O8,390.91,6.09,110.068,Alcohol
Adrenaline,C4H14N3O2,887.11,N/A,719.175,Alcohol
Urea,C11H34N3O8,785.91,11.93,331.377,Nucleotide
Serotonin,C19H17N3O9,165.94,4.64,954.537,Alcohol
Urea,C4H13N3O3,899.34,N/A,676.918,Hormone
Cholesterol,C8H17N2O0,78.39,3.89,318.46,Amide
Adrenaline,C5H19N3O3,321.91,7.8,497.509,Hormone
Cholesterol,C13H17N1O2,551.55,9.84,537.185,Organic Compound
Glucose,C7H40N5O2,576.9,6.62,170.61,Hormone
Aspirin,C5H20N3O0,544.57,5.66,894.576,Hormone
Dopamine,C7H37N1O4,453.55,6.87,231.001,Organic Compound
Ethanol,C20H40N3O8,940.94,10.71,936.425,Carbohydrate
Adenosine triphosphate,C1H10N2O3,920.38,13.49,508.91,Nucleotide
Cholesterol,C19H30N4O2,498.31,2.22,878.157,Nucleotide
Urea,C7H37N2O4,613.26,1.71,443.986,Carbohydrate
Ethanol,C2H21N0O4,613.96,12.18,85.266,Lipid
Serotonin,C16H16N5O6,364.11,N/A,324.579,Organic Compound
Dopamine,C2H34N4O4,207.58,11.53,926.701,Carbohydrate
Cholesterol,C20H32N0O9,544.88,13.0,44.664,Organic Compound
Ethanol,C9H39N5O8,546.41,7.72,791.36,Nucleotide
Adrenaline,C14H22N2O1,303.1,8.01,572.584,Amide
Adenosine triphosphate,C15H9N3O6,696.21,6.47,109.936,Hormone
Serotonin,C11H26N0O0,994.07,10.52,101.021,Alcohol
Aspirin,C3H13N3O9,643.89,7.83,992.418,Amide
Adenosine triphosphate,C9H26N4O0,902.92,11.48,904.571,Carbohydrate
Cholesterol,C16H6N4O5,713.71,6.01,895.064,Alkaloid
Adenosine triphosphate,C9H15N1O8,737.08,3.58,427.973,Alcohol
Adenosine triphosphate,C18H26N4O8,118.43,10.35,378.048,Alkaloid
Ethanol,C8H1N2O6,662.64,7.07,599.316,Amide
Cholesterol,C4H6N5O1,976.02,N/A,308.588,Lipid
Urea,C6H3N1O4,880.88,N/A,102.481,Lipid
Cholesterol,C5H8N5O9,666.72,N/A,530.813,Nucleotide
Caffeine,C4H21N3O6,847.38,N/A,629.302,Hormone
Adrenaline,C19H4N5O5,208.72,6.47,208.259,Lipid
Glucose,C5H21N3O4,855.1,10.77,223.921,Amide
Dopamine,C14H9N0O7,414.38,4.39,847.495,Neurotransmitter
Serotonin,C20H9N4O4,397.45,3.59,303.214,Hormone
Adenosine triphosphate,C11H14N2O3,522.5,11.04,408.081,Lipid
Caffeine,C19H5N5O1,323.23,N/A,720.225,Alkaloid
Ethanol,C16H26N4O4,315.77,13.5,587.935,Carbohydrate
Ethanol,C4H20N5O5,73.44,8.09,832.192,Amide
Ethanol,C5H4N2O3,477.44,10.2,644.294,Amide
Dopamine,C9H12N3O10,931.79,2.52,153.413,Organic Compound
Dopamine,C18H21N2O6,329.45,10.74,222.934,Lipid
Serotonin,C14H6N1O8,577.49,12.67,462.502,Neurotransmitter
Glucose,C6H40N4O0,362.56,N/A,677.641,Neurotransmitter
Adrenaline,C7H3N5O5,407.7,10.25,629.645,Organic Compound
Aspirin,C20H15N0O10,775.79,N/A,918.119,Nucleotide
Caffeine,C17H16N4O10,876.82,11.01,808.808,Alkaloid
Glucose,C13H5N3O6,924.08,N/A,25.149,Hormone
Caffeine,C12H12N3O3,502.84,12.36,918.563,Hormone
Cholesterol,C5H18N4O8,725.52,12.05,539.619,Alcohol
Dopamine,C2H32N5O9,986.25,6.83,761.798,Nucleotide
Dopamine,C17H27N0O10,219.37,N/A,842.871,Nucleotide
Urea,C13H21N2O8,464.83,12.1,608.405,Nucleotide
Serotonin,C2H10N2O4,789.45,4.58,966.597,Nucleotide
Adrenaline,C14H32N1O9,155.93,12.5,993.65,Alkaloid
Aspirin,C9H15N5O2,443.97,7.18,606.953,Organic Compound
Glucose,C13H16N3O5,246.53,5.39,405.616,Hormone
Dopamine,C4H4N5O10,881.52,N/A,566.656,Hormone
Glucose,C16H3N0O1,262.45,10.21,619.222,Nucleotide
Glucose,C20H32N0O10,467.07,N/A,60.202,Hormone
Glucose,C3H15N4O6,868.49,N/A,641.357,Neurotransmitter
Ethanol,C10H20N2O6,986.11,6.69,829.492,Alkaloid
Ethanol,C6H32N3O3,772.7,9.81,479.944,Nucleotide
Caffeine,C14H33N4O4,855.89,11.29,158.834,Lipid
Caffeine,C16H9N0O5,504.39,11.32,20.955,Alcohol
Glucose,C2H18N2O0,946.58,13.61,763.202,Alcohol
Caffeine,C7H38N3O5,427.61,5.26,715.375,Amide
Urea,C3H24N4O3,603.82,7.27,71.011,Alcohol
Caffeine,C13H27N0O3,318.51,1.38,768.969,Hormone
Cholesterol,C9H18N0O5,437.55,2.79,14.87,Amide
Aspirin,C5H10N4O5,447.33,11.72,52.154,Organic Compound
Serotonin,C5H35N5O3,694.45,4.25,342.115,Hormone
Serotonin,C8H11N4O7,88.14,3.53,312.294,Carbohydrate
Serotonin,C10H29N3O5,544.31,11.29,433.463,Carbohydrate
Ethanol,C20H4N0O0,351.74,5.84,474.655,Organic Compound
Aspirin,C20H4N4O10,270.13,N/A,591.535,Organic Compound
Adenosine triphosphate,C17H29N2O6,209.45,11.6,445.228,Carbohydrate
Urea,C2H24N1O5,282.01,12.42,972.735,Carbohydrate
Dopamine,C14H35N3O0,620.49,2.18,809.446,Carbohydrate
Dopamine,C16H39N1O7,681.83,6.65,420.001,Neurotransmitter
Dopamine,C14H31N2O6,584.09,10.7,566.462,Alkaloid
Cholesterol,C15H23N3O1,297.83,3.11,783.616,Alkaloid
Urea,C4H11N1O9,825.4,8.95,818.057,Organic Compound
Glucose,C6H30N4O8,367.41,N/A,311.895,Lipid
Caffeine,C3H10N4O0,785.82,6.22,291.198,Organic Compound
Adrenaline,C17H23N0O5,356.98,5.85,540.663,Nucleotide
Caffeine,C8H18N0O4,290.22,1.04,870.307,Organic Compound
Cholesterol,C1H40N0O7,163.78,N/A,304.617,Amide
Adrenaline,C7H11N4O2,524.13,5.93,324.656,Organic Compound
Aspirin,C17H19N2O9,459.51,N/A,818.942,Alcohol
Caffeine,C5H19N0O1,986.44,N/A,955.46,Carbohydrate
Adenosine triphosphate,C5H13N1O10,751.9,3.91,990.701,Neurotransmitter
Glucose,C11H23N4O4,432.44,13.94,195.222,Lipid
Urea,C16H10N0O0,129.69,2.94,503.829,Amide
Caffeine,C1H32N3O1,672.23,2.69,770.133,Lipid
Dopamine,C7H7N0O1,749.36,9.99,625.123,Lipid
Ethanol,C3H2N1O3,175.91,13.59,972.474,Hormone
Caffeine,C3H8N1O8,396.48,8.41,949.872,Carbohydrate
Caffeine,C9H29N5O5,662.67,6.56,905.309,Lipid
Adrenaline,C12H11N0O8,670.37,1.99,255.396,Alkaloid
Dopamine,C8H15N2O8,161.6,4.59,165.447,Alkaloid
Ethanol,C9H11N3O1,386.47,12.22,101.62,Amide
Adrenaline,C15H38N1O3,272.65,2.16,766.408,Alcohol
Dopamine,C18H27N3O9,535.62,1.6,387.492,Alcohol
Glucose,C10H22N4O5,108.18,N/A,240.0,Organic Compound
Adrenaline,C2H34N4O10,895.16,2.24,552.842,Neurotransmitter
Urea,C1H38N1O8,456.22,9.36,472.371,Carbohydrate
Serotonin,C15H1N2O6,771.55,N/A,919.256,Amide
Ethanol,C19H2N0O7,422.11,11.63,326.587,Amide
Urea,C1H24N0O10,701.12,4.17,968.972,Amide
Ethanol,C1H36N1O5,188.08,12.54,21.458,Neurotransmitter
Urea,C13H29N5O3,201.95,1.57,393.392,Neurotransmitter
Adrenaline,C10H12N3O7,415.22,6.9,55.32,Neurotransmitter
Adrenaline,C17H30N3O2,385.72,10.17,503.508,Neurotransmitter
Adenosine triphosphate,C7H33N1O0,57.94,N/A,282.714,Alkaloid
Glucose,C17H5N3O1,506.17,2.46,233.267,Alkaloid
Adenosine triphosphate,C19H14N5O7,253.77,N/A,16.72,Alkaloid
Adenosine triphosphate,C4H3N1O9,155.85,N/A,498.041,Organic Compound
Glucose,C3H23N3O3,708.52,9.41,476.496,Nucleotide
Adrenaline,C9H3N0O0,291.62,N/A,60.2,Organic Compound
Urea,C10H6N4O3,334.98,2.71,153.294,Alkaloid
Cholesterol,C6H9N5O3,742.0,8.9,169.793,Carbohydrate
Ethanol,C5H36N3O5,372.27,5.83,840.427,Hormone
Aspirin,C20H1N0O0,832.78,N/A,76.006,Alcohol
Cholesterol,C14H18N3O0,173.76,10.78,393.037,Alkaloid
Dopamine,C9H32N5O3,523.9,2.74,898.283,Neurotransmitter
Serotonin,C8H16N0O0,521.26,9.47,18.367,Amide
Glucose,C4H13N2O10,268.3,3.08,131.572,Nucleotide
Adrenaline,C13H1N4O10,949.11,N/A,804.874,Alcohol
Serotonin,C13H30N2O1,121.76,7.39,643.509,Amide
Glucose,C7H31N5O9,968.55,5.71,433.983,Organic Compound
Adrenaline,C11H22N3O8,895.89,N/A,151.231,Hormone
Glucose,C1H34N2O5,602.83,8.38,752.354,Alkaloid
Cholesterol,C7H17N0O5,456.9,9.05,547.695,Alkaloid
Caffeine,C2H40N4O3,807.91,3.6,343.24,Hormone
Cholesterol,C8H35N5O5,169.98,N/A,60.43,Carbohydrate
Adrenaline,C15H40N1O3,212.51,12.97,751.212,Hormone
Adenosine triphosphate,C11H5N4O10,604.57,7.99,465.422,Lipid
Cholesterol,C19H15N0O4,643.69,12.87,970.338,Nucleotide
Ethanol,C18H14N0O8,697.63,9.13,688.047,Alcohol
Dopamine,C11H40N5O8,488.27,10.17,143.234,Alcohol
Ethanol,C16H14N1O9,58.56,5.04,909.643,Amide
Ethanol,C19H8N1O7,236.29,5.47,17.015,Nucleotide
Dopamine,C20H23N4O5,978.12,N/A,17.14,Hormone
Caffeine,C20H11N5O9,283.59,2.56,221.25,Neurotransmitter
Urea,C18H8N1O6,311.23,7.73,937.312,Nucleotide
Adrenaline,C5H9N4O3,762.03,N/A,770.921,Neurotransmitter
Ethanol,C12H29N1O8,278.18,13.23,626.836,Neurotransmitter
Serotonin,C5H39N0O5,491.0,N/A,461.015,Neurotransmitter
Caffeine,C9H4N2O2,682.54,N/A,618.905,Amide
Adrenaline,C7H10N5O10,831.46,8.9,563.879,Neurotransmitter
Dopamine,C6H40N5O1,207.88,13.97,716.789,Alcohol
Caffeine,C20H20N1O9,689.97,2.89,645.194,Alcohol
Caffeine,C8H39N1O4,213.73,10.87,102.572,Amide
Adrenaline,C5H40N0O0,817.2,7.04,336.061,Neurotransmitter
Glucose,C13H19N2O3,492.05,9.47,866.437,Organic Compound
Urea,C5H29N5O4,650.25,6.2,944.449,Amide
Glucose,C3H4N4O4,234.72,N/A,706.657,Alkaloid
Aspirin,C19H28N4O2,536.83,3.75,460.818,Organic Compound
Cholesterol,C12H18N2O4,776.09,9.83,775.503,Neurotransmitter
Urea,C14H16N5O8,815.23,6.46,124.104,Nucleotide
Serotonin,C16H21N1O7,587.34,13.29,725.237,Alkaloid
Caffeine,C1H19N5O6,123.11,5.51,278.537,Nucleotide
Dopamine,C3H28N5O9,999.98,12.1,311.429,Alcohol
Urea,C17H2N4O2,317.74,3.38,687.43,Amide
Caffeine,C6H5N2O3,56.42,11.37,945.514,Alkaloid
Dopamine,C4H27N1O0,94.81,5.74,858.494,Lipid
Cholesterol,C3H3N4O3,388.49,8.47,799.384,Neurotransmitter
Cholesterol,C10H31N4O10,658.89,N/A,216.957,Carbohydrate
Adenosine triphosphate,C15H34N1O2,470.81,N/A,475.563,Carbohydrate
Adrenaline,C2H17N5O0,779.18,9.36,386.832,Hormone
Cholesterol,C9H15N1O2,410.14,6.78,515.28,Nucleotide
Aspirin,C11H5N2O0,958.26,3.46,252.335,Organic Compound
Glucose,C19H1N4O5,928.28,N/A,890.12,Organic Compound
Glucose,C17H33N5O9,117.67,2.33,851.945,Nucleotide
Aspirin,C2H24N1O8,451.09,13.65,11.714,Carbohydrate
Caffeine,C16H16N3O1,203.85,N/A,204.791,Alkaloid
Adrenaline,C8H25N5O7,944.63,10.28,441.854,Neurotransmitter
Dopamine,C16H38N2O1,399.83,N/A,732.15,Hormone
Dopamine,C12H30N0O7,699.49,12.97,158.521,Nucleotide
Aspirin,C8H38N2O0,278.67,8.97,121.416,Carbohydrate
Urea,C13H27N5O5,166.84,7.57,707.745,Neurotransmitter
Aspirin,C3H1N4O6,744.81,9.35,745.837,Hormone
Dopamine,C17H14N2O0,691.24,N/A,394.317,Alcohol
Adrenaline,C5H4N5O7,609.21,3.08,101.055,Neurotransmitter
Urea,C18H11N1O0,665.78,N/A,403.134,Neurotransmitter
Cholesterol,C6H1N2O4,337.4,5.32,690.574,Alkaloid
Dopamine,C16H11N3O3,253.21,10.8,868.087,Hormone
Glucose,C12H7N3O10,523.93,8.14,98.557,Alkaloid
Adenosine triphosphate,C19H21N4O8,767.73,10.32,176.893,Alkaloid
Caffeine,C19H10N1O3,928.98,12.3,125.577,Neurotransmitter
Cholesterol,C18H27N2O3,504.41,13.79,426.165,Neurotransmitter
Serotonin,C12H7N2O9,555.67,6.41,793.147,Amide
Glucose,C10H2N2O2,985.98,8.63,579.42,Organic Compound
Cholesterol,C7H33N1O4,109.74,N/A,940.493,Organic Compound
Adrenaline,C15H5N1O6,964.74,3.92,32.269,Hormone
Caffeine,C17H29N2O3,940.55,2.47,240.057,Alcohol
Aspirin,C12H28N3O5,130.3,N/A,877.736,Lipid
Urea,C6H40N2O3,80.44,13.83,507.988,Amide
Ethanol,C17H24N0O8,225.67,5.58,205.32,Hormone
Ethanol,C6H37N0O1,973.43,10.03,191.162,Alcohol
Adrenaline,C11H1N4O2,475.62,5.31,17.117,Hormone
Dopamine,C3H9N5O10,901.99,5.57,175.715,Neurotransmitter
Adenosine triphosphate,C11H5N3O1,455.42,N/A,260.532,Carbohydrate
Dopamine,C10H17N4O6,936.7,4.46,148.401,Carbohydrate
Dopamine,C2H18N0O0,414.33,2.29,596.548,Nucleotide
Cholesterol,C4H33N2O1,167.67,6.79,31.04,Nucleotide
Glucose,C18H4N1O5,295.03,4.26,550.772,Lipid
Adenosine triphosphate,C11H8N4O3,661.3,3.43,380.892,Organic Compound
Serotonin,C5H13N1O7,892.02,8.97,776.728,Hormone
Dopamine,C1H31N1O0,721.36,9.39,90.958,Nucleotide
Glucose,C4H6N3O7,278.29,4.29,58.293,Neurotransmitter
Adenosine triphosphate,C11H11N1O7,217.65,13.65,848.929,Neurotransmitter
Ethanol,C20H15N2O2,873.52,N/A,632.914,Hormone
Caffeine,C8H38N1O3,563.24,4.83,491.61,Carbohydrate
Ethanol,C15H14N4O2,392.19,1.79,514.595,Amide
Aspirin,C2H9N0O9,973.76,N/A,929.976,Lipid
Dopamine,C3H10N5O8,380.03,N/A,676.854,Lipid
Dopamine,C18H32N4O6,649.79,5.65,793.15,Nucleotide
Dopamine,C10H22N5O5,453.5,N/A,286.993,Lipid
Adrenaline,C3H28N3O0,600.64,N/A,404.939,Alcohol
Dopamine,C4H2N3O7,931.95,10.99,89.218,Amide
Adrenaline,C3H15N0O9,792.39,4.34,982.819,Nucleotide
Adrenaline,C11H18N3O3,325.86,2.64,7.424,Neurotransmitter
Dopamine,C17H16N5O1,500.42,6.29,628.435,Lipid
Ethanol,C10H6N1O1,960.23,7.76,552.366,Alkaloid
Ethanol,C14H32N5O8,997.26,5.09,900.621,Alkaloid
Urea,C2H35N3O8,770.87,5.02,651.884,Alkaloid
Ethanol,C6H16N4O2,907.49,13.59,352.65,Lipid
Urea,C17H28N1O5,358.12,2.29,906.817,Amide
Dopamine,C11H29N3O1,606.53,4.74,234.151,Hormone
Urea,C8H33N5O0,393.04,12.98,484.714,Lipid
Adrenaline,C10H40N2O5,530.4,9.21,33.631,Carbohydrate
Aspirin,C6H9N0O6,668.93,7.94,968.286,Organic Compound
Cholesterol,C6H38N2O2,648.04,4.31,990.236,Neurotransmitter
Cholesterol,C9H19N2O9,289.0,7.73,380.099,Carbohydrate
Glucose,C11H38N5O7,248.34,8.03,785.663,Lipid
Urea,C5H7N5O2,871.28,5.84,222.502,Amide
Aspirin,C20H11N4O8,872.45,N/A,946.26,Nucleotide
Adrenaline,C8H18N5O1,497.8,1.76,913.324,Neurotransmitter
Urea,C11H17N4O9,80.47,6.78,720.256,Nucleotide
Glucose,C3H18N0O2,954.68,6.06,308.617,Organic Compound
Serotonin,C18H19N4O3,648.68,12.06,942.192,Nucleotide
Aspirin,C10H26N1O0,954.69,N/A,382.055,Nucleotide
Serotonin,C3H22N2O7,928.26,8.2,394.22,Hormone
Adenosine triphosphate,C4H17N5O4,454.31,11.9,231.335,Alkaloid
Cholesterol,C9H17N5O2,407.69,8.02,73.09,Nucleotide
Adenosine triphosphate,C12H21N0O7,565.56,12.12,690.91,Neurotransmitter
Cholesterol,C3H31N2O2,854.59,N/A,947.357,Neurotransmitter
Dopamine,C14H34N3O7,995.28,8.27,448.11,Nucleotide
Aspirin,C7H4N2O2,571.22,6.69,918.184,Carbohydrate
Ethanol,C3H28N5O6,411.99,5.02,310.315,Nucleotide
Ethanol,C10H29N5O5,229.9,13.26,480.145,Lipid
Glucose,C14H30N1O0,697.54,N/A,117.727,Hormone
Caffeine,C20H2N0O0,925.86,N/A,340.152,Amide
Glucose,C7H11N2O6,965.15,5.82,450.953,Amide
Ethanol,C1H13N0O2,506.11,12.12,732.653,Hormone
Dopamine,C15H10N5O8,188.36,7.06,230.093,Carbohydrate
Adenosine triphosphate,C8H23N2O1,173.83,2.95,323.519,Neurotransmitter
Caffeine,C17H26N2O8,286.5,9.95,846.441,Lipid
Urea,C6H5N2O8,495.0,12.08,35.081,Hormone
Serotonin,C12H3N3O6,146.75,10.77,205.643,Lipid
Dopamine,C18H6N3O1,689.58,1.04,679.639,Amide
Aspirin,C14H22N0O0,113.79,2.99,486.069,Nucleotide
Adenosine triphosphate,C14H27N5O6,831.8,13.58,317.2,Amide
Ethanol,C12H13N0O4,789.21,N/A,553.413,Organic Compound
Caffeine,C15H18N4O3,454.61,N/A,793.948,Lipid
Dopamine,C19H27N2O9,709.15,N/A,475.964,Neurotransmitter
Aspirin,C13H22N5O3,702.25,11.77,947.203,Nucleotide
Adenosine triphosphate,C7H23N1O6,708.53,10.6,368.812,Nucleotide
Adrenaline,C8H28N1O0,490.12,13.4,755.105,Nucleotide
Serotonin,C3H3N5O7,495.4,N/A,494.483,Amide
Adrenaline,C19H40N5O4,834.06,13.74,529.791,Nucleotide
Cholesterol,C14H26N4O6,340.67,5.63,986.173,Organic Compound
Serotonin,C17H34N4O1,97.58,6.21,252.621,Lipid
Caffeine,C19H27N0O5,170.35,1.43,688.155,Neurotransmitter
Caffeine,C4H15N5O2,983.51,12.36,728.004,Carbohydrate
Ethanol,C18H9N3O4,806.56,10.85,840.293,Carbohydrate
Urea,C13H8N4O8,811.42,3.78,218.015,Alcohol
Adrenaline,C5H27N3O10,247.44,11.1,820.298,Organic Compound
Cholesterol,C4H15N3O2,874.84,10.13,144.176,Lipid
Caffeine,C20H34N5O7,485.15,3.67,181.654,Alkaloid
Dopamine,C19H28N1O0,615.23,N/A,838.653,Nucleotide
Serotonin,C5H20N4O2,389.56,N/A,975.131,Carbohydrate
Adenosine triphosphate,C19H21N2O9,688.04,N/A,769.367,Nucleotide
Serotonin,C4H39N4O8,292.09,N/A,764.08,Lipid
Dopamine,C15H34N1O5,217.01,4.99,193.024,Lipid
Adrenaline,C8H25N2O8,847.31,4.14,50.421,Nucleotide
Adrenaline,C17H18N3O8,772.24,5.36,664.06,Hormone
Adenosine triphosphate,C13H1N1O6,354.07,N/A,357.685,Organic Compound
Adrenaline,C8H10N3O0,970.77,13.02,195.026,Organic Compound
Serotonin,C6H35N4O1,477.84,11.68,377.882,Alkaloid
Adrenaline,C2H8N3O2,372.36,7.35,808.534,Organic Compound
Urea,C16H2N2O4,367.43,6.13,670.797,Organic Compound
Glucose,C12H37N5O6,940.65,12.1,642.364,Carbohydrate
Glucose,C13H2N1O8,50.62,10.79,674.879,Neurotransmitter
Adrenaline,C17H11N3O10,935.52,12.18,400.468,Organic Compound
Glucose,C20H13N1O10,137.54,10.01,400.475,Lipid
Cholesterol,C17H8N4O0,234.76,7.43,23.118,Organic Compound
Ethanol,C13H6N2O3,516.55,1.13,412.077,Carbohydrate
Aspirin,C12H38N5O8,916.66,N/A,459.348,Organic Compound
Urea,C19H33N5O7,128.95,5.21,813.031,Alcohol
Adrenaline,C2H25N2O0,670.37,4.9,869.285,Alcohol
Aspirin,C1H22N4O1,52.11,12.66,617.503,Organic Compound
Glucose,C8H2N3O6,234.0,12.49,950.909,Organic Compound
Ethanol,C12H12N1O10,200.1,2.88,266.578,Alkaloid
Adrenaline,C13H16N2O9,939.37,7.97,458.541,Alkaloid
Caffeine,C14H36N4O3,602.16,2.72,471.209,Alcohol
Adenosine triphosphate,C17H15N0O5,58.98,10.05,934.096,Carbohydrate
Aspirin,C10H9N5O2,280.78,6.78,162.47,Neurotransmitter
Glucose,C20H29N4O7,94.05,2.66,596.49,Carbohydrate
Caffeine,C2H36N0O7,342.04,11.72,294.852,Carbohydrate
Adenosine triphosphate,C16H18N5O7,346.6,8.53,896.01,Carbohydrate
Urea,C8H34N1O6,865.32,11.92,887.901,Hormone
Cholesterol,C4H23N2O4,196.33,2.43,18.472,Hormone
Aspirin,C12H16N4O5,810.51,2.57,457.539,Carbohydrate
Urea,C8H31N3O0,395.37,4.42,699.846,Alcohol
Dopamine,C12H36N1O0,759.86,4.26,636.865,Alcohol
Cholesterol,C14H21N4O9,678.3,N/A,3.145,Lipid
Adenosine triphosphate,C6H14N4O1,821.58,9.8,731.469,Organic Compound
Aspirin,C15H8N2O9,893.24,12.25,924.385,Neurotransmitter
Aspirin,C16H16N1O0,854.18,6.38,949.792,Amide
Ethanol,C1H16N3O7,888.33,1.88,894.025,Carbohydrate
Aspirin,C19H6N0O10,571.23,10.95,144.557,Nucleotide
Aspirin,C17H37N5O6,619.99,N/A,718.342,Nucleotide
Glucose,C19H15N0O5,508.12,N/A,287.029,Carbohydrate
Serotonin,C11H36N0O6,162.78,6.68,39.112,Neurotransmitter
Adrenaline,C6H19N3O0,98.57,12.05,18.599,Lipid
Adenosine triphosphate,C7H28N2O1,261.06,3.11,422.991,Carbohydrate
Glucose,C8H16N2O6,541.94,9.26,56.164,Carbohydrate
Caffeine,C4H35N2O4,861.03,12.12,19.84,Nucleotide
Serotonin,C17H26N5O4,273.08,13.86,303.393,Carbohydrate
Dopamine,C1H34N1O7,307.38,N/A,225.065,Nucleotide
Cholesterol,C18H26N3O1,999.1,11.72,592.541,Nucleotide
Adrenaline,C4H37N2O7,136.99,N/A,422.559,Hormone
Urea,C20H2N1O8,658.56,N/A,588.695,Alkaloid
Serotonin,C16H5N1O5,777.02,N/A,601.962,Alcohol
Adrenaline,C5H1N5O10,247.67,13.53,672.113,Neurotransmitter
Aspirin,C17H6N2O1,121.75,N/A,897.07,Carbohydrate
Urea,C3H37N1O1,59.72,N/A,264.83,Carbohydrate
Urea,C20H39N5O4,969.05,2.96,419.938,Lipid
Ethanol,C8H6N1O7,895.0,10.72,525.6,Nucleotide
Urea,C14H36N3O5,732.63,N/A,218.4,Alkaloid
Serotonin,C11H26N2O7,311.99,11.68,469.94,Carbohydrate
Dopamine,C11H37N1O1,808.67,1.47,556.094,Alcohol
Adrenaline,C9H21N1O10,239.53,N/A,742.825,Neurotransmitter
Glucose,C9H27N0O2,887.52,N/A,628.494,Alkaloid
Dopamine,C16H19N5O3,984.04,6.06,163.731,Amide
Ethanol,C12H34N0O2,724.64,5.56,929.593,Nucleotide
Caffeine,C5H22N5O5,954.94,N/A,917.24,Lipid
Cholesterol,C5H14N3O4,901.41,1.68,321.379,Carbohydrate
Serotonin,C15H20N1O4,336.14,11.97,274.101,Lipid
Serotonin,C5H21N5O0,244.85,3.19,472.908,Nucleotide
Cholesterol,C14H37N5O1,474.62,4.3,297.511,Nucleotide
Cholesterol,C3H1N0O2,837.95,9.12,446.747,Neurotransmitter
Caffeine,C3H11N1O8,664.81,13.99,482.458,Amide
Dopamine,C12H1N2O2,119.7,3.72,49.042,Carbohydrate
