compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N1O6,245.66,6.99,77.63,Alcohol
Aspirin,C9H34N4O6,885.92,3.69,792.287,Amide
Adenosine triphosphate,C14H9N1O9,438.61,8.8,578.292,Neurotransmitter
Serotonin,C2H16N1O0,382.45,3.3,347.885,Organic Compound
Adenosine triphosphate,C11H10N5O1,313.0,N/A,24.312,Alcohol
Urea,C1H38N1O3,584.41,6.14,576.439,Organic Compound
Ethanol,C9H14N2O3,75.24,7.33,51.438,Neurotransmitter
Dopamine,C9H16N1O0,426.76,7.27,814.875,Neurotransmitter
Adrenaline,C16H27N3O4,435.29,5.81,953.716,Lipid
Cholesterol,C1H21N3O3,339.05,9.4,371.904,Hormone
Caffeine,C20H21N3O9,597.35,N/A,851.27,Nucleotide
Ethanol,C8H14N3O4,700.21,N/A,507.697,Lipid
Urea,C5H26N4O6,516.47,10.71,919.167,Alkaloid
Cholesterol,C11H12N2O7,429.67,5.35,338.302,Hormone
Ethanol,C16H7N5O5,130.34,11.63,275.992,Carbohydrate
Caffeine,C7H4N2O5,616.5,4.74,536.143,Amide
Urea,C1H18N3O5,109.34,N/A,872.518,Lipid
Ethanol,C7H26N0O10,234.34,3.52,263.117,Lipid
Serotonin,C14H14N5O7,78.29,1.77,432.092,Lipid
Cholesterol,C14H3N2O10,70.14,N/A,910.594,Hormone
Cholesterol,C13H3N5O5,828.25,4.12,363.166,Nucleotide
Glucose,C12H17N2O5,169.48,12.31,681.76,Alkaloid
Adrenaline,C3H12N1O9,456.31,6.28,338.716,Nucleotide
Cholesterol,C20H29N1O4,585.45,12.1,676.476,Alkaloid
Glucose,C4H32N3O2,50.14,6.0,531.878,Organic Compound
Glucose,C13H4N5O4,114.18,N/A,451.237,Organic Compound
Adrenaline,C14H33N3O4,424.74,3.65,538.899,Lipid
Serotonin,C9H33N4O0,66.52,12.34,201.007,Nucleotide
Dopamine,C2H10N3O4,558.63,11.32,436.599,Nucleotide
Dopamine,C3H17N4O9,542.47,12.72,120.499,Lipid
Glucose,C10H32N3O6,515.48,12.38,387.925,Hormone
Glucose,C8H24N0O10,192.96,13.98,491.08,Amide
Caffeine,C6H33N3O0,861.13,10.43,768.79,Hormone
Caffeine,C11H18N2O3,136.13,4.98,378.916,Lipid
Urea,C14H18N0O1,942.69,3.4,437.54,Amide
Adrenaline,C16H31N2O0,996.46,13.04,373.035,Lipid
Aspirin,C18H16N1O2,56.07,6.73,707.918,Organic Compound
Glucose,C17H16N2O5,921.91,3.93,621.971,Organic Compound
Cholesterol,C5H30N0O0,871.8,7.11,563.482,Lipid
Glucose,C3H1N0O3,724.65,4.36,165.461,Amide
Caffeine,C2H36N2O3,852.35,6.68,866.204,Alcohol
Adrenaline,C16H26N2O4,485.89,N/A,246.633,Alkaloid
Ethanol,C19H20N3O0,136.76,4.13,314.95,Alkaloid
Adrenaline,C12H34N2O5,738.87,N/A,939.97,Lipid
Glucose,C7H36N3O1,386.06,8.82,817.767,Nucleotide
Adrenaline,C2H24N2O0,65.33,9.36,177.387,Lipid
Ethanol,C15H39N1O8,314.22,4.98,679.373,Organic Compound
Adrenaline,C6H36N2O8,831.35,9.52,798.17,Amide
Dopamine,C20H3N2O10,205.89,5.44,591.512,Alcohol
Cholesterol,C17H19N5O9,808.57,3.12,190.495,Neurotransmitter
Aspirin,C6H22N5O5,929.47,9.97,687.79,Organic Compound
Serotonin,C16H22N4O8,864.59,6.89,153.699,Lipid
Cholesterol,C5H13N0O9,214.65,5.26,389.747,Alcohol
Aspirin,C9H36N0O10,841.82,4.16,70.362,Alkaloid
Adenosine triphosphate,C14H38N5O3,998.88,11.65,230.692,Lipid
Caffeine,C12H36N1O6,472.06,5.05,434.761,Hormone
Aspirin,C16H19N3O9,932.7,4.98,928.086,Amide
Aspirin,C16H27N2O9,83.16,4.54,292.983,Amide
Glucose,C8H37N4O5,222.14,2.41,771.405,Neurotransmitter
Adenosine triphosphate,C19H26N1O7,573.23,12.07,906.066,Alcohol
Ethanol,C18H8N5O7,325.72,N/A,55.53,Hormone
Aspirin,C20H28N2O6,821.34,5.49,908.313,Lipid
Cholesterol,C5H27N3O10,813.87,6.33,789.116,Hormone
Serotonin,C1H17N3O10,367.13,8.65,140.605,Organic Compound
Serotonin,C6H39N2O7,670.39,8.85,661.57,Amide
Adrenaline,C16H38N2O2,799.38,8.02,777.874,Alcohol
Cholesterol,C18H36N2O6,250.24,6.02,469.69,Organic Compound
Aspirin,C18H31N3O2,108.48,9.1,313.139,Organic Compound
Ethanol,C17H30N0O2,638.63,N/A,803.161,Amide
Urea,C3H37N4O6,458.86,2.11,38.964,Lipid
Caffeine,C20H34N2O2,198.77,7.32,43.549,Lipid
Aspirin,C18H12N2O2,790.99,9.17,380.452,Alkaloid
Adenosine triphosphate,C12H30N5O9,695.72,N/A,900.537,Alkaloid
Caffeine,C8H7N0O6,156.37,5.03,391.621,Hormone
Glucose,C5H14N4O6,688.25,3.49,800.56,Lipid
Adenosine triphosphate,C14H18N5O0,766.13,12.36,280.316,Lipid
Adenosine triphosphate,C18H8N5O7,614.66,2.5,774.343,Amide
Ethanol,C8H24N0O7,703.46,2.26,937.228,Organic Compound
Adenosine triphosphate,C13H15N4O5,722.85,1.6,771.404,Nucleotide
Adenosine triphosphate,C4H7N5O5,773.1,1.5,296.381,Hormone
Aspirin,C20H16N5O1,93.24,5.2,688.447,Neurotransmitter
Ethanol,C20H19N1O6,779.34,11.54,756.38,Neurotransmitter
Adenosine triphosphate,C15H4N5O6,862.97,1.85,866.789,Hormone
Ethanol,C7H40N0O6,919.91,9.65,525.724,Hormone
Aspirin,C13H40N3O8,79.76,N/A,413.018,Organic Compound
Glucose,C8H7N1O2,497.11,6.81,1.179,Lipid
Urea,C16H26N4O1,431.01,9.62,171.536,Nucleotide
Adenosine triphosphate,C20H20N1O2,607.08,N/A,263.823,Organic Compound
Adenosine triphosphate,C9H9N5O2,515.52,8.58,780.826,Hormone
Adenosine triphosphate,C12H35N3O1,593.91,3.23,6.866,Carbohydrate
Adrenaline,C13H13N5O5,329.29,12.2,368.552,Neurotransmitter
Aspirin,C13H31N1O2,216.0,N/A,535.892,Lipid
Adenosine triphosphate,C5H30N4O4,547.64,13.32,127.975,Amide
Caffeine,C18H33N1O10,610.09,12.16,551.274,Lipid
Adrenaline,C6H2N5O2,212.95,N/A,111.76,Alcohol
Glucose,C8H32N4O5,536.19,4.4,748.459,Hormone
Adenosine triphosphate,C1H1N0O2,386.0,5.96,927.365,Lipid
Serotonin,C11H16N3O0,623.58,10.34,522.824,Alcohol
Ethanol,C13H40N1O2,189.07,12.65,510.912,Lipid
Aspirin,C10H24N1O1,550.29,7.97,762.864,Alkaloid
Glucose,C6H24N5O1,421.82,N/A,828.791,Alcohol
Adenosine triphosphate,C13H22N4O10,818.19,5.3,920.374,Lipid
Aspirin,C11H31N4O3,402.21,N/A,460.552,Nucleotide
Dopamine,C20H38N1O3,522.09,N/A,500.083,Neurotransmitter
Adenosine triphosphate,C13H36N3O1,829.37,12.15,899.445,Amide
Urea,C14H6N2O6,607.84,6.41,495.809,Alcohol
Adrenaline,C3H19N2O5,487.77,5.33,740.564,Organic Compound
Ethanol,C8H13N1O3,800.81,8.93,932.508,Amide
Adrenaline,C4H36N1O10,816.37,8.65,21.464,Alkaloid
Adenosine triphosphate,C3H40N3O4,585.87,2.17,582.26,Neurotransmitter
Urea,C11H6N3O1,595.69,13.56,601.05,Amide
Caffeine,C5H25N0O1,679.69,8.05,811.267,Nucleotide
Cholesterol,C16H1N5O8,486.38,2.0,254.336,Hormone
Aspirin,C12H14N4O4,682.85,1.13,469.555,Neurotransmitter
Glucose,C8H4N5O2,826.77,12.3,895.736,Hormone
Urea,C11H35N1O10,309.91,7.29,573.158,Neurotransmitter
Dopamine,C20H33N4O6,643.31,3.97,315.878,Alcohol
Cholesterol,C2H3N4O2,90.12,13.25,234.993,Organic Compound
Serotonin,C12H21N4O9,364.43,N/A,599.649,Amide
Cholesterol,C15H35N2O5,772.74,N/A,540.135,Alkaloid
Adrenaline,C7H22N4O8,763.22,N/A,403.516,Amide
Dopamine,C5H29N1O1,841.33,N/A,584.041,Neurotransmitter
Serotonin,C6H23N4O3,754.74,1.82,951.31,Carbohydrate
Glucose,C2H8N2O9,993.69,7.09,375.62,Amide
Cholesterol,C19H2N4O4,500.43,13.64,127.059,Neurotransmitter
Dopamine,C2H16N2O7,301.21,4.78,340.35,Carbohydrate
Aspirin,C6H15N1O8,866.16,N/A,601.916,Alkaloid
Aspirin,C6H35N4O0,120.25,12.2,969.219,Carbohydrate
Adenosine triphosphate,C7H33N0O7,437.78,4.21,746.116,Alkaloid
Adrenaline,C9H20N4O6,501.11,4.11,979.982,Amide
Dopamine,C16H5N0O8,851.67,N/A,1.557,Alcohol
Ethanol,C19H35N1O0,739.42,7.25,172.891,Neurotransmitter
Adenosine triphosphate,C7H13N0O1,104.02,2.88,32.157,Nucleotide
Adenosine triphosphate,C17H34N3O9,257.95,3.15,547.043,Organic Compound
Dopamine,C12H22N3O7,831.74,N/A,84.674,Alkaloid
Ethanol,C13H9N3O2,658.14,8.5,966.41,Alcohol
Caffeine,C9H33N5O4,378.38,6.67,230.648,Alkaloid
Urea,C4H1N5O0,340.41,8.92,55.887,Nucleotide
Serotonin,C8H31N0O9,311.12,8.78,191.221,Organic Compound
Dopamine,C1H25N0O10,661.41,3.64,267.242,Hormone
Dopamine,C20H18N4O5,885.44,8.34,774.312,Neurotransmitter
Ethanol,C11H2N5O3,331.95,N/A,546.783,Hormone
Adenosine triphosphate,C5H32N3O8,550.17,N/A,906.937,Hormone
Urea,C10H17N4O7,563.18,13.65,174.24,Amide
Aspirin,C15H10N0O7,791.8,1.68,419.151,Alcohol
Cholesterol,C16H29N1O7,457.15,1.03,493.721,Organic Compound
Adrenaline,C5H26N4O10,425.93,2.17,262.49,Hormone
Urea,C15H9N5O1,868.71,N/A,864.189,Lipid
Ethanol,C3H9N1O6,413.62,N/A,584.14,Organic Compound
Ethanol,C19H31N5O10,927.29,1.53,904.596,Alkaloid
Aspirin,C9H24N0O5,975.23,4.91,65.212,Amide
Adrenaline,C13H31N2O3,346.96,N/A,379.123,Carbohydrate
Adenosine triphosphate,C7H4N4O6,477.5,13.55,955.822,Hormone
Serotonin,C14H24N1O10,452.98,N/A,77.421,Carbohydrate
Caffeine,C18H21N5O2,738.16,2.83,817.811,Alcohol
Caffeine,C10H4N4O8,68.63,5.13,851.66,Amide
Glucose,C11H19N3O9,621.06,10.34,452.063,Carbohydrate
Glucose,C20H39N1O10,136.63,N/A,584.81,Lipid
Adrenaline,C7H4N0O2,619.79,5.84,471.534,Amide
Urea,C17H1N1O4,965.59,11.12,723.384,Amide
Dopamine,C10H2N2O10,333.92,N/A,943.184,Organic Compound
Ethanol,C17H1N4O1,998.81,12.58,780.536,Nucleotide
Serotonin,C3H39N4O1,349.57,7.44,461.403,Nucleotide
Ethanol,C8H7N4O7,189.52,4.15,726.784,Hormone
Urea,C13H23N3O5,604.02,5.24,937.692,Carbohydrate
Adenosine triphosphate,C18H1N2O3,171.02,5.1,43.522,Amide
Dopamine,C9H16N3O1,289.45,N/A,63.863,Alcohol
Adenosine triphosphate,C1H21N4O8,503.97,3.11,718.437,Organic Compound
Adrenaline,C8H20N3O7,220.58,11.07,984.201,Alcohol
Glucose,C16H26N2O2,794.91,4.58,616.596,Alcohol
Cholesterol,C19H20N0O0,225.17,7.73,590.844,Lipid
Glucose,C18H20N2O4,224.63,11.33,630.86,Amide
Adrenaline,C12H40N2O6,521.19,1.71,66.717,Nucleotide
Ethanol,C18H35N5O2,208.99,3.26,727.646,Alcohol
Adenosine triphosphate,C6H28N1O3,109.93,N/A,951.279,Alcohol
Caffeine,C4H25N0O7,541.23,12.38,482.52,Nucleotide
Cholesterol,C6H9N0O9,765.54,3.44,224.918,Organic Compound
Aspirin,C20H34N3O1,649.46,12.89,963.433,Neurotransmitter
Aspirin,C20H17N4O3,355.73,2.27,800.328,Alkaloid
Caffeine,C19H11N3O1,138.77,5.1,89.353,Hormone
Urea,C10H24N3O9,216.95,2.49,46.115,Carbohydrate
Glucose,C1H37N2O2,959.93,2.74,824.544,Nucleotide
Aspirin,C20H2N0O6,194.11,11.77,26.637,Amide
Dopamine,C10H10N3O4,351.55,10.1,58.533,Amide
Serotonin,C16H14N2O9,746.25,N/A,995.513,Neurotransmitter
Serotonin,C10H40N0O2,830.2,1.73,529.379,Carbohydrate
Cholesterol,C6H14N1O3,728.98,3.89,282.524,Amide
Aspirin,C10H35N3O10,397.72,N/A,113.102,Neurotransmitter
Dopamine,C5H23N3O10,464.18,N/A,593.387,Alcohol
Adrenaline,C16H30N3O7,209.65,N/A,338.736,Organic Compound
Urea,C12H11N0O8,243.96,3.92,74.071,Organic Compound
Caffeine,C13H14N5O0,165.1,6.32,501.012,Alkaloid
Urea,C18H26N1O2,876.88,N/A,867.934,Hormone
Glucose,C10H25N2O10,303.98,6.85,510.339,Alkaloid
Adrenaline,C10H26N5O8,976.51,9.62,524.333,Organic Compound
Glucose,C3H4N3O3,698.34,4.88,323.682,Alkaloid
Dopamine,C14H28N1O6,103.43,12.44,949.824,Nucleotide
Glucose,C4H30N1O5,188.88,3.19,420.97,Carbohydrate
Glucose,C3H5N1O9,286.88,13.07,924.465,Amide
Serotonin,C12H9N0O8,719.07,N/A,761.094,Amide
Urea,C13H25N4O5,931.66,5.74,260.572,Organic Compound
Dopamine,C16H14N0O0,98.76,5.22,558.272,Alcohol
Serotonin,C18H21N5O9,353.6,11.4,156.916,Alkaloid
Aspirin,C11H28N4O6,439.86,11.12,618.53,Carbohydrate
Adrenaline,C5H20N4O6,872.72,1.19,32.205,Organic Compound
Dopamine,C17H1N3O10,842.86,N/A,568.544,Organic Compound
Caffeine,C9H3N4O3,136.49,1.49,831.304,Lipid
Ethanol,C2H3N2O7,57.44,N/A,58.177,Carbohydrate
Dopamine,C18H20N4O9,511.45,7.96,986.175,Carbohydrate
Cholesterol,C8H8N3O7,637.28,13.67,886.35,Organic Compound
Cholesterol,C6H22N3O3,615.72,8.87,382.76,Amide
Adrenaline,C10H28N0O4,286.11,12.42,114.401,Carbohydrate
Dopamine,C10H27N1O0,215.93,N/A,248.468,Organic Compound
Dopamine,C20H26N2O5,654.87,10.1,546.656,Organic Compound
Cholesterol,C12H19N1O0,87.55,7.48,732.32,Lipid
Serotonin,C8H9N2O5,844.21,11.2,347.669,Carbohydrate
Adrenaline,C15H31N3O3,835.99,10.8,534.194,Organic Compound
Cholesterol,C20H11N3O7,851.06,3.3,170.327,Carbohydrate
Adrenaline,C8H3N4O8,996.11,9.37,506.146,Carbohydrate
Cholesterol,C11H18N5O8,999.29,12.75,411.031,Hormone
Urea,C20H36N2O5,566.55,6.82,172.362,Hormone
Aspirin,C20H11N4O4,968.23,7.12,231.995,Alcohol
Cholesterol,C17H23N0O6,473.37,N/A,806.262,Alcohol
Cholesterol,C3H8N0O3,603.63,13.2,826.747,Nucleotide
Ethanol,C11H5N2O3,411.39,13.75,705.096,Alcohol
Aspirin,C9H22N0O9,236.67,12.11,340.901,Carbohydrate
Adrenaline,C11H24N3O10,557.02,N/A,378.011,Nucleotide
Urea,C4H15N4O4,308.15,10.44,593.278,Nucleotide
Adenosine triphosphate,C6H8N3O1,246.98,7.54,902.471,Organic Compound
Urea,C15H20N2O7,776.29,10.52,309.624,Nucleotide
Dopamine,C9H28N2O8,248.96,8.82,830.825,Nucleotide
Glucose,C17H22N3O9,871.08,11.77,129.019,Hormone
Glucose,C20H21N1O1,72.36,12.36,601.995,Alkaloid
Cholesterol,C4H26N4O7,800.42,12.78,695.452,Neurotransmitter
Aspirin,C11H5N3O0,133.79,12.58,297.898,Carbohydrate
Ethanol,C14H17N0O9,799.4,N/A,125.687,Nucleotide
Ethanol,C15H25N4O5,862.87,12.6,492.302,Hormone
Adrenaline,C16H17N4O2,764.89,N/A,453.613,Carbohydrate
Caffeine,C2H14N1O3,66.19,11.28,230.384,Nucleotide
Adenosine triphosphate,C7H12N0O10,430.73,13.8,253.81,Lipid
Cholesterol,C20H32N5O0,446.39,11.22,127.565,Hormone
Urea,C4H15N5O4,774.28,9.65,90.276,Alkaloid
Caffeine,C15H18N0O6,695.09,11.29,391.74,Nucleotide
Glucose,C20H7N1O8,99.66,N/A,381.873,Amide
Ethanol,C5H2N5O4,279.07,12.9,506.196,Alkaloid
Adrenaline,C10H3N5O5,188.7,5.47,491.922,Nucleotide
Dopamine,C3H18N1O10,580.41,1.49,97.38,Nucleotide
Dopamine,C2H18N0O3,465.15,5.35,456.653,Organic Compound
Serotonin,C8H8N5O7,523.93,13.77,892.567,Neurotransmitter
Dopamine,C14H37N1O10,550.66,3.79,931.891,Nucleotide
Serotonin,C8H15N1O6,262.27,N/A,326.91,Organic Compound
Glucose,C16H8N1O4,532.62,N/A,868.682,Alkaloid
Glucose,C5H20N4O0,146.55,9.09,790.01,Carbohydrate
Cholesterol,C11H9N1O2,691.09,9.74,799.607,Alkaloid
Ethanol,C9H28N2O9,688.09,1.55,716.6,Carbohydrate
Aspirin,C14H16N2O7,278.3,1.69,972.9,Lipid
Cholesterol,C9H35N0O9,585.82,N/A,858.894,Organic Compound
Adrenaline,C12H17N0O9,127.24,N/A,703.269,Alcohol
Aspirin,C20H6N2O5,699.96,2.75,376.646,Nucleotide
Serotonin,C14H5N4O0,835.28,8.43,499.055,Alcohol
Aspirin,C7H31N0O3,985.84,6.89,757.323,Nucleotide
Urea,C12H22N4O8,483.45,11.4,237.623,Alcohol
Dopamine,C2H9N1O0,499.76,10.34,926.226,Lipid
Cholesterol,C7H9N1O10,687.54,7.39,381.289,Lipid
Caffeine,C7H25N0O2,546.25,1.28,417.099,Neurotransmitter
Ethanol,C18H12N2O0,863.93,2.71,113.591,Alcohol
Serotonin,C7H2N2O7,583.58,13.71,38.699,Alkaloid
Adenosine triphosphate,C14H23N0O3,931.0,6.5,569.575,Hormone
Caffeine,C11H32N4O6,573.58,10.19,44.402,Lipid
Dopamine,C9H10N2O6,691.61,5.72,9.596,Neurotransmitter
Serotonin,C7H1N5O9,245.53,N/A,201.451,Amide
Cholesterol,C11H40N2O6,724.62,1.57,39.283,Neurotransmitter
Aspirin,C10H28N0O5,258.06,N/A,117.055,Carbohydrate
Ethanol,C18H39N3O5,193.69,2.58,613.779,Alkaloid
Adrenaline,C10H3N4O3,231.9,N/A,787.195,Neurotransmitter
Caffeine,C3H10N0O2,383.82,10.78,186.482,Hormone
Cholesterol,C19H9N5O2,716.02,N/A,234.879,Amide
Cholesterol,C15H29N3O1,931.92,9.65,936.495,Alkaloid
Adrenaline,C12H40N1O4,121.31,4.47,174.334,Lipid
Urea,C17H27N4O0,134.93,6.13,177.166,Organic Compound
Glucose,C9H7N5O7,275.31,N/A,924.563,Lipid
Glucose,C12H33N2O6,490.84,9.09,351.762,Alkaloid
Serotonin,C18H2N0O7,592.67,10.79,701.567,Alkaloid
Caffeine,C17H36N4O9,439.31,4.84,510.862,Hormone
Cholesterol,C3H37N2O8,460.21,2.72,206.784,Nucleotide
Aspirin,C18H39N1O2,876.14,N/A,601.456,Organic Compound
Aspirin,C12H16N4O9,110.59,9.87,985.167,Hormone
Glucose,C10H9N1O5,744.39,N/A,85.731,Amide
Aspirin,C20H21N4O5,513.14,9.7,153.803,Alcohol
Ethanol,C19H28N4O9,98.96,7.26,913.314,Nucleotide
Adenosine triphosphate,C16H34N1O6,729.92,1.24,417.623,Neurotransmitter
Urea,C13H24N0O0,134.14,N/A,198.596,Organic Compound
Adenosine triphosphate,C4H2N3O0,162.83,1.23,2.724,Lipid
Urea,C6H4N4O0,410.83,4.25,638.737,Carbohydrate
Dopamine,C4H30N0O9,578.62,10.98,821.12,Organic Compound
Glucose,C4H7N1O10,495.2,N/A,332.417,Hormone
Caffeine,C7H18N3O5,503.67,9.0,636.665,Alcohol
Urea,C1H4N0O8,192.64,9.47,228.953,Neurotransmitter
Dopamine,C1H28N0O5,223.95,1.62,872.66,Alcohol
Ethanol,C14H36N3O3,442.18,N/A,160.828,Nucleotide
Adrenaline,C3H14N5O1,656.54,N/A,637.508,Neurotransmitter
Serotonin,C17H16N5O2,424.38,13.25,827.92,Nucleotide
Glucose,C7H30N0O6,141.66,N/A,478.111,Nucleotide
Caffeine,C17H22N3O2,142.07,1.99,634.783,Alcohol
Urea,C15H28N0O2,873.34,4.78,292.644,Carbohydrate
Aspirin,C12H17N3O3,602.15,N/A,732.778,Alcohol
Caffeine,C3H38N1O2,465.45,4.59,133.286,Alcohol
Adenosine triphosphate,C7H30N3O8,159.21,12.17,535.493,Carbohydrate
Ethanol,C20H7N0O0,849.08,4.98,82.162,Amide
Dopamine,C10H9N1O10,868.64,3.83,726.988,Amide
Glucose,C11H29N4O1,865.03,N/A,443.204,Alkaloid
Glucose,C6H39N5O3,282.02,7.34,706.59,Hormone
Caffeine,C10H6N5O7,569.29,8.21,959.136,Lipid
Aspirin,C13H16N0O1,700.31,11.76,159.764,Alkaloid
Urea,C16H6N2O4,125.9,12.29,513.536,Carbohydrate
Serotonin,C4H29N3O7,615.59,N/A,933.318,Carbohydrate
Dopamine,C18H10N5O4,928.26,11.67,25.029,Lipid
Dopamine,C15H31N5O7,586.36,9.05,171.271,Carbohydrate
Cholesterol,C6H25N3O1,904.74,N/A,713.712,Nucleotide
Adrenaline,C13H31N4O4,895.8,13.19,339.831,Alcohol
Aspirin,C7H1N1O1,723.43,8.16,401.356,Amide
Urea,C16H11N1O6,468.45,1.33,668.18,Carbohydrate
Ethanol,C12H10N2O10,356.49,1.89,894.189,Organic Compound
Caffeine,C14H22N0O8,493.23,1.26,36.094,Alkaloid
Aspirin,C17H8N4O9,832.55,10.81,298.027,Amide
Adrenaline,C13H19N1O1,977.44,5.44,600.526,Carbohydrate
Adenosine triphosphate,C6H10N2O5,261.54,8.74,953.546,Hormone
Urea,C15H31N4O10,875.54,8.09,977.199,Nucleotide
Dopamine,C14H15N4O3,878.11,N/A,510.959,Amide
Aspirin,C14H21N3O2,81.33,6.33,145.785,Organic Compound
Dopamine,C12H36N2O3,71.29,4.58,498.134,Alcohol
Caffeine,C12H1N5O1,97.94,6.85,534.38,Nucleotide
Dopamine,C19H37N3O10,977.0,1.01,93.96,Alkaloid
Aspirin,C12H17N2O8,225.37,1.71,139.624,Amide
Adenosine triphosphate,C11H36N3O5,588.54,11.83,191.158,Organic Compound
Caffeine,C9H22N3O2,476.07,9.82,561.373,Alcohol
Ethanol,C2H8N3O4,123.61,11.27,946.603,Carbohydrate
Cholesterol,C19H5N2O6,207.77,8.46,216.794,Nucleotide
Ethanol,C2H11N4O4,96.38,6.99,642.08,Alcohol
Adenosine triphosphate,C2H6N2O9,263.52,N/A,943.111,Hormone
Urea,C11H3N4O3,182.82,11.07,946.966,Neurotransmitter
Caffeine,C17H7N4O8,500.79,N/A,284.151,Amide
Glucose,C17H31N5O8,739.54,9.43,796.574,Lipid
Ethanol,C11H17N0O6,147.52,5.41,234.363,Amide
Aspirin,C3H7N1O7,403.58,1.36,191.034,Carbohydrate
Ethanol,C4H1N3O5,619.72,N/A,741.666,Organic Compound
Cholesterol,C1H26N1O9,978.19,N/A,283.718,Lipid
Dopamine,C2H37N5O10,504.45,8.94,643.481,Organic Compound
Cholesterol,C18H25N0O2,718.38,7.88,148.917,Alcohol
Urea,C7H19N3O2,657.75,N/A,595.454,Alcohol
Urea,C5H12N0O10,651.58,7.54,110.533,Amide
Dopamine,C1H40N4O3,644.39,1.82,46.837,Carbohydrate
Adrenaline,C12H21N5O10,199.22,5.54,42.815,Neurotransmitter
Caffeine,C3H10N2O2,484.85,1.35,707.536,Neurotransmitter
Ethanol,C14H28N1O4,384.27,6.62,604.64,Lipid
Adenosine triphosphate,C9H26N3O3,108.21,5.45,546.858,Organic Compound
Adenosine triphosphate,C20H20N4O9,256.23,N/A,406.651,Amide
Aspirin,C16H25N1O1,269.35,2.72,145.09,Neurotransmitter
Dopamine,C13H31N1O3,210.37,1.77,659.811,Nucleotide
Dopamine,C15H36N0O1,226.81,4.99,340.25,Organic Compound
Cholesterol,C13H5N5O3,485.83,8.97,223.855,Hormone
Adenosine triphosphate,C19H40N3O9,940.61,6.02,766.585,Amide
Cholesterol,C9H4N5O6,988.64,N/A,722.3,Alcohol
Caffeine,C4H11N5O3,603.22,6.25,264.98,Hormone
Dopamine,C3H4N1O0,402.9,7.03,903.715,Hormone
Ethanol,C17H34N5O8,327.48,9.74,324.855,Organic Compound
Glucose,C11H20N2O10,279.71,1.09,302.959,Lipid
Urea,C10H3N1O10,515.91,10.67,387.643,Carbohydrate
Dopamine,C13H7N0O8,720.98,7.34,386.335,Neurotransmitter
Adenosine triphosphate,C12H19N2O4,908.1,8.92,232.058,Organic Compound
Ethanol,C17H21N2O0,407.71,3.78,878.971,Lipid
Serotonin,C12H26N3O9,555.32,6.32,218.069,Alkaloid
Adenosine triphosphate,C18H20N4O4,175.52,10.98,855.156,Nucleotide
Glucose,C10H5N0O10,377.38,6.58,815.977,Organic Compound
Urea,C9H8N5O8,184.9,6.25,751.321,Alcohol
Urea,C12H17N2O7,276.63,1.11,206.323,Neurotransmitter
Dopamine,C8H10N4O9,118.25,N/A,665.286,Nucleotide
Caffeine,C3H26N1O9,169.17,12.76,709.679,Carbohydrate
Ethanol,C7H36N3O3,629.09,3.13,101.137,Hormone
Adrenaline,C1H27N1O1,744.86,11.45,637.833,Hormone
Aspirin,C15H36N0O9,988.93,1.31,313.347,Neurotransmitter
Aspirin,C19H16N3O8,50.19,3.62,273.38,Nucleotide
Caffeine,C7H13N3O1,61.56,7.16,367.01,Amide
Ethanol,C17H5N4O2,631.15,11.19,458.14,Hormone
Aspirin,C16H23N0O6,722.98,10.68,520.924,Amide
Serotonin,C2H24N3O3,992.16,13.43,218.523,Amide
Dopamine,C7H10N4O0,925.02,4.03,489.17,Amide
Caffeine,C3H17N3O2,585.42,N/A,526.916,Organic Compound
Adenosine triphosphate,C9H24N0O8,730.79,N/A,825.766,Organic Compound
Caffeine,C3H36N1O0,817.17,1.82,235.645,Neurotransmitter
Urea,C12H16N2O1,225.17,3.31,199.26,Neurotransmitter
Caffeine,C15H29N5O2,632.1,7.18,798.571,Lipid
Serotonin,C2H7N1O1,564.49,7.15,247.195,Amide
Ethanol,C10H39N3O6,604.38,6.99,396.176,Hormone
Cholesterol,C2H40N0O0,811.73,11.59,428.525,Alkaloid
Urea,C16H27N4O4,705.2,8.74,59.354,Carbohydrate
Dopamine,C6H22N2O2,790.25,4.32,367.266,Hormone
Serotonin,C11H13N2O4,992.83,12.28,97.779,Hormone
Dopamine,C12H3N2O4,369.59,12.67,922.196,Lipid
Ethanol,C8H24N0O3,908.5,N/A,698.112,Alcohol
Ethanol,C19H22N1O2,716.55,3.68,838.262,Neurotransmitter
Ethanol,C6H16N3O2,241.6,10.83,301.646,Amide
Dopamine,C4H34N0O10,511.51,12.65,830.86,Alcohol
Dopamine,C8H37N0O2,511.23,1.45,30.158,Nucleotide
Urea,C2H8N3O7,432.78,N/A,497.597,Hormone
Serotonin,C1H9N3O10,784.9,9.73,800.28,Alcohol
Dopamine,C7H22N4O1,490.19,7.59,225.302,Lipid
Dopamine,C2H22N0O4,94.62,4.16,224.2,Amide
Ethanol,C16H13N5O9,740.42,4.54,790.075,Amide
Adrenaline,C12H38N3O3,615.22,N/A,720.751,Neurotransmitter
Dopamine,C19H25N1O8,236.57,11.24,92.291,Organic Compound
Urea,C15H24N5O10,497.72,10.45,81.201,Lipid
Adenosine triphosphate,C2H14N0O2,735.3,N/A,848.003,Organic Compound
Glucose,C9H18N5O6,278.14,11.48,298.762,Lipid
