compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N5O9,872.93,2.61,99.825,Nucleotide
Adenosine triphosphate,C2H32N0O3,747.91,N/A,589.821,Organic Compound
Aspirin,C19H27N2O4,779.22,N/A,380.017,Alkaloid
Serotonin,C18H23N5O5,792.54,11.22,368.195,Hormone
Serotonin,C12H13N4O5,770.25,8.61,74.632,Carbohydrate
Aspirin,C18H23N5O1,439.94,5.73,377.913,Nucleotide
Aspirin,C19H6N0O7,976.91,2.8,889.047,Alkaloid
Adenosine triphosphate,C12H32N5O2,91.29,13.16,726.787,Organic Compound
Adenosine triphosphate,C3H17N2O1,198.13,13.64,412.913,Carbohydrate
Urea,C19H28N4O3,175.2,3.09,647.783,Amide
Glucose,C14H38N2O6,617.82,6.91,112.231,Carbohydrate
Glucose,C19H16N0O2,79.6,4.39,571.542,Alkaloid
Adenosine triphosphate,C9H38N0O10,150.38,N/A,903.706,Neurotransmitter
Urea,C1H2N0O0,815.04,9.38,480.818,Alcohol
Caffeine,C10H12N0O9,735.76,8.53,954.386,Alcohol
Cholesterol,C5H34N0O9,853.35,N/A,736.844,Organic Compound
Serotonin,C8H17N4O1,288.5,5.21,116.865,Neurotransmitter
Cholesterol,C11H4N2O0,69.11,5.46,211.172,Amide
Glucose,C17H24N0O6,984.48,1.8,520.536,Alkaloid
Urea,C16H24N4O2,570.02,N/A,659.529,Carbohydrate
Adenosine triphosphate,C16H27N3O3,560.54,N/A,45.67,Nucleotide
Serotonin,C7H7N2O2,915.81,5.62,568.638,Amide
Urea,C3H28N1O9,875.06,5.5,140.543,Organic Compound
Adrenaline,C8H10N0O1,224.36,11.31,348.67,Lipid
Caffeine,C13H35N0O5,803.72,12.27,92.518,Neurotransmitter
Caffeine,C5H38N4O6,509.58,13.67,524.903,Hormone
Glucose,C3H33N3O4,303.57,4.32,796.221,Nucleotide
Adenosine triphosphate,C19H26N3O7,922.3,9.54,464.835,Amide
Adenosine triphosphate,C11H22N3O4,494.93,7.86,730.833,Carbohydrate
Dopamine,C7H4N2O9,324.42,13.61,498.414,Organic Compound
Dopamine,C20H21N0O1,868.13,1.71,740.253,Amide
Serotonin,C1H1N4O4,69.61,13.07,731.816,Organic Compound
Urea,C3H27N2O3,708.55,1.75,827.792,Lipid
Serotonin,C1H30N4O10,870.2,1.34,326.495,Hormone
Ethanol,C8H18N2O10,797.09,12.76,289.5,Organic Compound
Ethanol,C20H40N2O9,606.03,N/A,984.482,Nucleotide
Adenosine triphosphate,C11H8N1O8,238.44,N/A,955.892,Organic Compound
Adrenaline,C11H31N5O10,90.29,10.59,215.872,Alkaloid
Urea,C20H14N3O0,845.0,8.43,353.076,Neurotransmitter
Ethanol,C11H30N3O6,137.59,12.54,900.02,Carbohydrate
Caffeine,C18H6N2O8,761.69,11.25,618.75,Amide
Urea,C15H23N0O4,460.93,6.9,721.133,Neurotransmitter
Aspirin,C16H32N0O10,828.73,13.09,483.464,Lipid
Glucose,C17H11N0O2,755.2,N/A,701.579,Organic Compound
Adenosine triphosphate,C2H40N4O8,410.17,6.46,475.433,Alkaloid
Ethanol,C3H4N4O2,305.31,11.5,913.645,Nucleotide
Adrenaline,C18H4N0O1,647.45,1.33,376.262,Alkaloid
Aspirin,C20H39N4O4,971.5,5.39,800.461,Alkaloid
Adrenaline,C12H24N2O10,198.83,13.3,279.919,Alkaloid
Ethanol,C7H38N1O2,138.57,11.79,533.58,Amide
Glucose,C16H37N3O8,743.57,8.09,776.342,Alcohol
Serotonin,C16H36N2O0,491.98,8.96,138.685,Carbohydrate
Aspirin,C2H19N3O1,145.44,N/A,251.104,Carbohydrate
Urea,C11H3N0O8,172.58,12.69,914.714,Alkaloid
Glucose,C2H28N1O9,714.6,6.84,439.716,Alcohol
Dopamine,C9H28N0O2,746.11,N/A,752.649,Alkaloid
Adrenaline,C17H25N0O4,190.61,1.87,747.79,Carbohydrate
Aspirin,C18H23N4O5,411.59,5.36,47.098,Alcohol
Urea,C17H15N1O9,203.12,6.84,210.256,Organic Compound
Cholesterol,C17H28N5O10,997.18,N/A,671.365,Hormone
Serotonin,C12H28N4O10,601.7,7.0,129.872,Alcohol
Adenosine triphosphate,C9H38N3O9,337.83,12.19,484.913,Amide
Adrenaline,C11H29N3O1,982.34,5.5,805.417,Alkaloid
Adrenaline,C4H14N1O3,537.43,N/A,943.84,Amide
Cholesterol,C7H24N1O8,762.81,11.15,100.259,Amide
Aspirin,C8H23N2O7,129.39,2.72,121.754,Lipid
Adenosine triphosphate,C15H25N3O6,669.52,4.2,910.517,Carbohydrate
Serotonin,C8H3N4O10,377.51,9.77,893.903,Alcohol
Aspirin,C20H7N4O9,757.35,13.22,400.103,Carbohydrate
Caffeine,C1H31N0O8,498.37,7.53,484.129,Alcohol
Dopamine,C5H12N3O7,630.18,8.3,975.344,Carbohydrate
Glucose,C2H29N0O9,443.8,12.96,501.344,Lipid
Urea,C20H31N3O3,446.82,10.72,657.885,Hormone
Caffeine,C12H5N5O1,749.12,8.13,325.973,Organic Compound
Glucose,C19H29N4O5,182.32,7.49,927.237,Alkaloid
Aspirin,C12H15N4O6,789.65,8.69,862.722,Hormone
Dopamine,C6H27N3O5,888.52,5.9,962.7,Nucleotide
Adrenaline,C10H6N3O1,471.29,N/A,450.018,Alkaloid
Caffeine,C13H39N5O6,594.09,10.31,481.914,Nucleotide
Cholesterol,C9H1N5O8,336.47,10.08,951.255,Organic Compound
Glucose,C10H11N3O6,719.08,3.99,717.431,Nucleotide
Adenosine triphosphate,C8H35N3O2,223.99,N/A,818.923,Neurotransmitter
Adenosine triphosphate,C1H16N5O9,926.48,N/A,333.424,Neurotransmitter
Ethanol,C2H17N3O9,134.47,10.22,924.59,Hormone
Adenosine triphosphate,C16H40N0O6,507.25,4.92,563.573,Lipid
Adenosine triphosphate,C16H12N5O10,807.58,N/A,271.888,Amide
Aspirin,C3H8N5O5,285.17,N/A,826.881,Lipid
Serotonin,C7H7N5O0,669.01,5.13,978.795,Organic Compound
Aspirin,C6H18N3O9,121.82,11.74,669.686,Carbohydrate
Adenosine triphosphate,C17H5N1O8,464.58,7.12,193.32,Hormone
Ethanol,C9H34N4O4,672.75,6.34,667.033,Carbohydrate
Glucose,C9H30N0O7,266.63,13.37,444.269,Hormone
Dopamine,C3H34N4O4,84.29,9.18,760.641,Carbohydrate
Glucose,C1H24N2O2,622.39,3.28,257.753,Amide
Glucose,C18H28N4O5,690.38,7.52,827.193,Amide
Ethanol,C9H2N3O3,586.29,9.77,502.353,Nucleotide
Urea,C5H10N0O6,608.33,3.88,597.954,Lipid
Serotonin,C3H1N1O2,457.77,4.78,422.778,Hormone
Cholesterol,C17H13N4O8,298.01,13.35,694.18,Lipid
Dopamine,C10H13N4O9,79.61,1.79,572.344,Lipid
Urea,C3H21N2O2,392.67,N/A,966.079,Amide
Adenosine triphosphate,C20H16N0O7,172.88,1.29,233.37,Alcohol
Urea,C7H1N1O9,123.04,12.98,684.088,Alkaloid
Urea,C11H4N1O6,935.29,N/A,694.413,Alkaloid
Dopamine,C10H4N3O8,728.14,13.19,893.191,Lipid
Adrenaline,C13H21N2O3,949.41,8.21,799.82,Hormone
Serotonin,C7H6N5O1,250.35,11.63,818.085,Organic Compound
Glucose,C4H25N2O2,730.64,4.65,65.112,Carbohydrate
Ethanol,C8H17N5O3,444.41,5.29,362.364,Amide
Caffeine,C10H29N2O4,75.15,1.58,464.499,Carbohydrate
Adenosine triphosphate,C17H36N5O6,920.66,N/A,281.245,Nucleotide
Dopamine,C12H27N2O6,593.31,4.29,891.972,Carbohydrate
Urea,C4H7N5O5,963.13,13.54,220.137,Lipid
Cholesterol,C3H17N2O4,399.73,3.66,166.433,Amide
Ethanol,C2H35N3O7,223.35,2.66,433.684,Carbohydrate
Ethanol,C5H34N4O4,922.34,10.63,584.253,Nucleotide
Aspirin,C3H33N4O8,608.21,6.55,514.079,Amide
Caffeine,C2H22N0O1,691.96,3.69,99.287,Carbohydrate
Aspirin,C5H1N0O8,848.07,10.35,244.731,Alkaloid
Cholesterol,C19H32N2O9,192.85,2.88,498.929,Hormone
Adrenaline,C17H28N5O9,345.59,11.58,631.868,Nucleotide
Serotonin,C20H11N1O5,800.11,N/A,829.838,Alkaloid
Glucose,C19H37N3O7,842.29,3.97,417.738,Neurotransmitter
Adenosine triphosphate,C14H30N2O10,499.46,4.85,134.981,Neurotransmitter
Dopamine,C3H15N2O9,646.39,10.94,386.625,Hormone
Glucose,C14H31N2O7,433.87,5.43,976.707,Organic Compound
Urea,C18H5N0O5,491.96,6.59,668.959,Lipid
Dopamine,C2H13N3O4,91.99,13.33,66.127,Nucleotide
Urea,C11H13N2O4,812.0,N/A,895.73,Organic Compound
Ethanol,C10H13N5O6,438.42,5.32,265.097,Alkaloid
Urea,C11H20N3O8,690.35,12.09,465.472,Neurotransmitter
Ethanol,C11H4N0O10,963.52,N/A,155.229,Alkaloid
Cholesterol,C15H36N4O5,764.51,6.04,316.975,Carbohydrate
Serotonin,C11H4N1O6,205.84,8.35,213.821,Alcohol
Adrenaline,C7H11N5O2,87.84,1.75,71.442,Carbohydrate
Glucose,C5H18N5O4,505.62,4.62,694.456,Carbohydrate
Glucose,C4H19N2O7,118.37,8.09,772.936,Hormone
Cholesterol,C1H25N2O4,435.13,8.91,372.7,Nucleotide
Adrenaline,C11H16N2O9,820.39,5.2,572.658,Amide
Caffeine,C11H8N0O6,708.37,12.76,939.332,Alkaloid
Aspirin,C4H3N1O1,295.91,3.68,701.115,Alkaloid
Glucose,C11H29N0O4,616.71,N/A,314.515,Alcohol
Glucose,C11H13N3O3,800.4,N/A,546.816,Nucleotide
Cholesterol,C9H12N4O2,473.08,8.76,379.503,Carbohydrate
Glucose,C18H12N1O0,473.36,11.85,349.522,Carbohydrate
Ethanol,C1H21N5O4,755.67,8.47,513.51,Amide
Adrenaline,C20H13N0O3,931.93,1.47,796.501,Alcohol
Adenosine triphosphate,C16H40N0O2,210.64,12.48,441.836,Carbohydrate
Adrenaline,C1H26N5O2,654.8,8.23,170.237,Neurotransmitter
Urea,C18H15N2O8,154.91,13.12,470.957,Amide
Caffeine,C14H16N0O3,420.5,1.1,239.628,Carbohydrate
Dopamine,C20H27N1O7,780.58,7.14,171.571,Organic Compound
Caffeine,C5H16N2O2,266.07,1.89,685.916,Alcohol
Caffeine,C7H21N4O9,215.91,4.27,768.968,Amide
Dopamine,C1H12N1O4,180.15,2.1,603.955,Alkaloid
Adenosine triphosphate,C16H14N0O3,99.59,13.88,292.902,Alkaloid
Glucose,C8H15N1O7,277.35,6.36,433.665,Hormone
Dopamine,C5H34N2O0,658.6,12.83,956.194,Nucleotide
Urea,C7H7N2O7,376.43,N/A,816.132,Carbohydrate
Dopamine,C12H33N2O0,188.01,N/A,614.605,Alkaloid
Cholesterol,C2H22N0O1,412.13,12.75,221.206,Hormone
Urea,C7H21N2O9,160.81,6.89,649.217,Alcohol
Urea,C18H15N5O10,683.26,12.21,884.279,Alcohol
Ethanol,C12H6N5O1,494.61,11.65,929.598,Amide
Urea,C3H13N2O1,268.16,4.55,400.263,Hormone
Adrenaline,C1H32N1O6,112.76,9.19,901.584,Lipid
Dopamine,C15H35N5O8,495.34,8.67,842.635,Hormone
Cholesterol,C5H23N5O7,900.91,11.17,731.129,Alkaloid
Caffeine,C3H37N0O4,342.47,12.34,40.997,Alcohol
Aspirin,C19H38N0O5,943.08,N/A,591.564,Neurotransmitter
Aspirin,C7H21N5O2,802.03,N/A,269.815,Amide
Ethanol,C6H5N1O8,641.45,N/A,535.93,Amide
Cholesterol,C20H9N3O7,281.94,7.22,245.381,Carbohydrate
Urea,C8H26N4O5,503.33,8.89,489.646,Lipid
Aspirin,C8H9N1O0,751.63,12.22,942.927,Neurotransmitter
Adrenaline,C14H31N1O1,436.23,N/A,348.279,Carbohydrate
Glucose,C1H19N5O5,931.7,12.77,79.365,Alcohol
Adrenaline,C13H19N0O4,767.13,7.31,345.236,Organic Compound
Glucose,C10H21N5O8,625.28,4.21,196.758,Amide
Ethanol,C12H23N2O1,792.67,4.68,226.018,Hormone
Adrenaline,C2H13N3O0,730.8,5.42,219.304,Nucleotide
Cholesterol,C20H7N1O10,550.14,N/A,528.054,Lipid
Cholesterol,C4H40N3O9,490.89,10.18,886.36,Neurotransmitter
Cholesterol,C2H25N2O0,108.02,1.38,187.926,Nucleotide
Cholesterol,C6H33N1O2,725.89,10.39,41.654,Carbohydrate
Adrenaline,C20H37N0O0,194.96,10.11,649.839,Nucleotide
Glucose,C14H40N2O10,870.21,4.49,115.059,Nucleotide
Ethanol,C15H34N3O1,263.63,12.36,835.557,Alkaloid
Ethanol,C9H21N5O3,528.61,10.04,436.865,Neurotransmitter
Serotonin,C15H39N0O6,695.95,11.53,980.203,Lipid
Ethanol,C7H38N1O0,493.81,1.77,319.203,Alkaloid
Dopamine,C1H17N4O9,652.45,11.76,871.697,Alcohol
Glucose,C5H8N1O8,798.21,2.88,460.72,Lipid
Cholesterol,C3H26N5O9,743.64,1.27,970.662,Carbohydrate
Ethanol,C20H38N5O9,736.94,N/A,467.344,Alcohol
Adrenaline,C13H35N0O6,419.87,12.43,906.792,Alkaloid
Serotonin,C6H8N1O9,614.2,11.91,802.879,Organic Compound
Glucose,C4H21N5O4,859.25,N/A,655.826,Alcohol
Adrenaline,C20H25N1O7,327.4,N/A,970.433,Neurotransmitter
Glucose,C15H13N1O3,609.74,7.44,398.749,Amide
Adrenaline,C15H11N3O5,986.5,5.33,823.627,Alkaloid
Caffeine,C5H40N4O6,226.46,1.73,165.852,Amide
Ethanol,C6H1N2O5,630.61,6.49,38.7,Nucleotide
Aspirin,C19H34N2O10,834.71,1.77,721.899,Nucleotide
Ethanol,C13H11N4O2,564.52,10.32,589.96,Alcohol
Cholesterol,C19H14N4O3,931.05,N/A,877.319,Nucleotide
Urea,C15H32N2O1,880.96,N/A,604.316,Neurotransmitter
Cholesterol,C2H39N0O3,399.96,12.95,794.386,Carbohydrate
Ethanol,C17H21N1O7,739.7,2.17,271.654,Neurotransmitter
Adenosine triphosphate,C11H40N3O7,796.99,8.07,294.063,Neurotransmitter
Serotonin,C6H1N3O9,257.03,2.49,632.678,Nucleotide
Adrenaline,C3H22N2O2,398.43,13.21,409.206,Organic Compound
Aspirin,C18H33N1O7,673.81,6.49,647.321,Neurotransmitter
Adenosine triphosphate,C15H15N3O10,645.0,2.6,478.41,Neurotransmitter
Adrenaline,C18H3N2O9,584.32,N/A,976.907,Hormone
Caffeine,C16H36N3O7,280.4,N/A,980.809,Lipid
Glucose,C5H21N3O5,147.16,8.65,489.577,Neurotransmitter
Cholesterol,C1H27N4O0,568.74,1.6,722.109,Neurotransmitter
Aspirin,C2H8N1O7,255.24,10.0,871.027,Organic Compound
Adenosine triphosphate,C15H11N4O10,237.2,11.68,554.02,Carbohydrate
Dopamine,C13H5N5O0,766.93,7.08,887.693,Lipid
Cholesterol,C3H24N0O5,649.47,4.91,877.557,Lipid
Adrenaline,C16H27N1O0,197.74,12.07,493.658,Organic Compound
Glucose,C14H34N4O6,862.09,8.61,618.895,Amide
Cholesterol,C8H22N1O0,503.83,8.89,878.669,Hormone
Dopamine,C10H5N0O8,63.94,4.48,455.982,Neurotransmitter
Ethanol,C17H10N2O7,672.5,1.42,218.084,Carbohydrate
Ethanol,C6H22N0O10,688.22,7.69,818.932,Nucleotide
Dopamine,C4H15N1O10,459.27,N/A,814.073,Organic Compound
Dopamine,C15H1N5O1,476.63,8.66,124.312,Lipid
Adenosine triphosphate,C15H20N4O7,73.17,11.75,259.423,Alkaloid
Caffeine,C16H38N5O4,271.36,N/A,842.639,Nucleotide
Serotonin,C10H21N0O7,824.65,10.37,843.662,Alcohol
Ethanol,C5H10N4O10,655.8,10.5,937.741,Nucleotide
Adrenaline,C4H3N5O2,745.31,4.09,734.697,Carbohydrate
Urea,C17H12N5O7,841.91,2.43,868.849,Organic Compound
Cholesterol,C17H9N4O4,639.02,8.43,906.899,Amide
Serotonin,C6H33N0O9,793.94,5.5,686.484,Organic Compound
Dopamine,C16H34N2O0,250.58,7.75,3.288,Lipid
Aspirin,C18H37N4O10,454.68,12.25,251.891,Alkaloid
Urea,C16H1N4O4,990.97,7.11,26.133,Organic Compound
Caffeine,C18H14N4O4,71.6,4.76,642.358,Neurotransmitter
Urea,C9H18N2O0,849.94,N/A,416.826,Neurotransmitter
Caffeine,C13H20N4O8,755.88,N/A,731.841,Organic Compound
Ethanol,C2H7N0O5,634.19,13.06,265.712,Lipid
Caffeine,C11H37N4O3,741.96,1.42,902.923,Alcohol
Urea,C20H3N3O6,641.56,5.88,793.721,Amide
Serotonin,C9H22N0O3,915.27,12.89,305.528,Neurotransmitter
Serotonin,C9H37N0O9,929.23,12.9,953.468,Hormone
Caffeine,C12H9N3O1,713.73,1.03,540.905,Alkaloid
Adenosine triphosphate,C15H31N2O4,69.21,N/A,170.525,Amide
Aspirin,C13H21N3O7,963.81,9.26,138.711,Hormone
Dopamine,C14H4N5O3,331.22,7.08,169.229,Lipid
Dopamine,C2H25N0O9,66.41,3.27,594.225,Alkaloid
Caffeine,C3H18N3O1,835.85,12.93,28.161,Alkaloid
Dopamine,C8H6N0O8,956.29,N/A,90.81,Nucleotide
Glucose,C15H23N1O2,969.15,4.98,81.958,Alkaloid
Cholesterol,C5H9N3O8,546.27,13.7,724.849,Alcohol
Ethanol,C16H30N3O7,247.97,13.93,906.527,Organic Compound
Caffeine,C10H34N1O8,687.57,N/A,998.112,Amide
Adrenaline,C18H29N3O4,700.29,10.29,666.933,Carbohydrate
Cholesterol,C6H34N5O8,815.4,8.75,719.555,Hormone
Aspirin,C8H34N0O8,919.76,3.79,372.557,Carbohydrate
Ethanol,C5H3N1O2,950.69,N/A,626.711,Lipid
Aspirin,C3H10N0O2,881.26,10.38,488.741,Alcohol
Adenosine triphosphate,C8H30N3O3,566.12,13.22,84.496,Hormone
Serotonin,C15H35N3O2,655.64,9.53,335.625,Nucleotide
Glucose,C1H31N4O0,493.31,4.8,883.094,Organic Compound
Caffeine,C4H18N3O5,299.46,4.28,586.229,Lipid
Urea,C12H15N0O8,838.24,4.96,452.127,Alcohol
Urea,C11H23N3O1,288.19,N/A,114.59,Alcohol
Cholesterol,C11H29N3O4,432.61,1.96,75.609,Neurotransmitter
Dopamine,C6H10N0O3,107.33,N/A,303.349,Carbohydrate
Aspirin,C2H40N5O2,380.4,N/A,437.096,Nucleotide
Caffeine,C16H8N2O4,337.78,2.87,897.25,Neurotransmitter
Aspirin,C5H34N3O0,929.09,11.41,45.606,Organic Compound
Aspirin,C20H27N1O5,194.05,N/A,663.332,Hormone
Adenosine triphosphate,C19H40N0O6,477.3,12.55,426.524,Neurotransmitter
Adrenaline,C14H10N0O10,479.34,12.0,280.473,Alcohol
Adrenaline,C14H2N2O4,680.61,3.0,370.939,Alkaloid
Caffeine,C9H30N5O2,479.61,2.72,235.648,Alkaloid
Urea,C10H24N3O4,115.5,2.97,885.575,Hormone
Dopamine,C15H29N1O2,128.36,6.86,890.585,Alcohol
Dopamine,C16H28N1O8,157.73,5.5,435.009,Hormone
Glucose,C19H23N5O10,646.46,6.73,699.532,Alkaloid
Adrenaline,C6H28N5O9,793.89,N/A,994.012,Alcohol
Urea,C4H22N3O4,365.1,3.83,985.9,Amide
Glucose,C7H38N5O3,886.85,4.72,669.494,Alcohol
Dopamine,C6H1N0O9,686.86,1.72,859.606,Alkaloid
Glucose,C16H29N1O6,733.58,4.55,599.656,Carbohydrate
Adrenaline,C19H21N5O10,497.14,2.45,949.372,Lipid
Caffeine,C16H14N4O10,858.68,7.4,273.795,Hormone
Glucose,C10H28N3O1,952.71,7.23,710.2,Nucleotide
Adenosine triphosphate,C18H30N5O9,69.82,11.46,836.912,Alcohol
Ethanol,C20H28N2O0,952.24,8.74,456.948,Neurotransmitter
Serotonin,C18H3N4O3,997.23,N/A,613.604,Amide
Serotonin,C9H3N2O5,827.12,9.2,971.707,Organic Compound
Glucose,C4H27N0O0,694.33,3.52,157.212,Lipid
Aspirin,C7H20N5O2,249.54,N/A,819.629,Neurotransmitter
Aspirin,C6H23N5O3,141.34,1.88,797.611,Amide
Dopamine,C18H18N2O4,404.99,N/A,261.461,Alkaloid
Ethanol,C1H28N0O8,531.44,N/A,988.396,Carbohydrate
Caffeine,C5H3N4O4,840.65,10.66,900.001,Carbohydrate
Caffeine,C12H13N1O10,108.41,2.63,857.075,Amide
Adenosine triphosphate,C11H11N3O7,575.67,N/A,239.174,Alkaloid
Caffeine,C16H9N3O2,575.48,N/A,795.424,Lipid
Ethanol,C4H25N2O4,700.31,N/A,387.924,Alkaloid
Urea,C11H16N1O0,848.64,5.57,732.674,Alcohol
Aspirin,C3H40N0O3,471.05,N/A,978.003,Amide
Caffeine,C11H5N2O10,350.12,9.35,523.926,Alcohol
Ethanol,C4H16N2O0,680.83,9.62,553.472,Alcohol
Adenosine triphosphate,C4H11N2O2,883.52,13.98,354.297,Alkaloid
Urea,C8H32N2O9,353.75,5.06,153.745,Neurotransmitter
Dopamine,C20H33N5O3,979.95,12.44,489.304,Hormone
Ethanol,C1H39N4O8,697.27,13.56,262.909,Neurotransmitter
Glucose,C2H1N4O9,646.6,N/A,597.723,Lipid
Glucose,C10H28N3O2,274.85,7.38,202.083,Alcohol
Serotonin,C19H18N0O10,829.54,8.75,948.198,Neurotransmitter
Adrenaline,C16H10N5O2,595.11,7.47,958.798,Lipid
Adenosine triphosphate,C18H26N4O5,481.89,12.5,301.642,Lipid
Aspirin,C7H29N1O2,522.34,3.85,185.628,Carbohydrate
Adrenaline,C13H37N3O7,844.08,1.93,507.01,Organic Compound
Aspirin,C17H9N1O10,698.58,9.78,829.107,Carbohydrate
Caffeine,C3H18N0O4,134.93,N/A,660.971,Alkaloid
Caffeine,C6H25N4O0,538.77,2.5,13.81,Amide
Urea,C7H2N2O0,647.36,N/A,282.895,Carbohydrate
Cholesterol,C5H3N3O6,914.96,11.65,364.789,Alkaloid
Cholesterol,C2H10N0O3,997.84,4.14,389.676,Organic Compound
Glucose,C19H16N5O1,283.04,3.12,347.198,Lipid
Dopamine,C3H11N5O7,445.64,12.2,617.989,Amide
Ethanol,C8H21N1O5,413.1,2.1,871.179,Hormone
Ethanol,C6H7N3O9,652.53,13.9,871.841,Neurotransmitter
Adrenaline,C6H16N2O8,771.28,9.99,383.885,Alkaloid
Adrenaline,C12H19N2O2,332.44,5.6,589.738,Nucleotide
Serotonin,C14H38N2O0,927.11,N/A,820.922,Organic Compound
Dopamine,C14H8N2O5,283.74,6.9,300.238,Nucleotide
Ethanol,C3H13N4O8,724.48,6.25,736.985,Amide
Serotonin,C3H14N2O5,80.88,6.48,572.624,Carbohydrate
Aspirin,C17H38N3O3,185.54,8.05,292.095,Organic Compound
Dopamine,C11H37N3O10,145.48,N/A,822.654,Hormone
Adenosine triphosphate,C5H26N1O3,865.79,10.05,264.929,Hormone
Glucose,C8H34N1O3,766.3,N/A,432.101,Organic Compound
Serotonin,C20H30N1O0,816.23,5.34,487.648,Lipid
Ethanol,C20H37N1O6,356.85,2.76,803.457,Nucleotide
Cholesterol,C2H34N2O1,99.77,8.46,151.618,Amide
Ethanol,C6H21N2O5,622.48,N/A,997.53,Carbohydrate
Adrenaline,C4H27N1O2,669.04,4.0,962.805,Neurotransmitter
Cholesterol,C11H23N4O2,141.64,13.64,470.824,Nucleotide
Caffeine,C15H23N5O6,260.75,4.33,710.743,Organic Compound
Adenosine triphosphate,C10H10N4O8,498.41,3.7,908.328,Alcohol
Caffeine,C14H16N4O9,810.07,N/A,294.72,Amide
Ethanol,C2H21N1O7,270.79,9.96,90.004,Neurotransmitter
Urea,C9H37N4O2,619.88,13.27,897.145,Alcohol
Dopamine,C19H25N4O9,668.57,9.13,859.371,Hormone
Caffeine,C20H10N5O3,203.96,12.79,121.268,Organic Compound
Adrenaline,C2H38N0O6,860.8,13.64,364.695,Neurotransmitter
Urea,C20H28N0O1,540.2,1.42,944.947,Organic Compound
Adrenaline,C20H2N0O7,179.85,12.35,625.841,Amide
Urea,C6H3N0O5,844.2,5.92,10.698,Hormone
Adrenaline,C15H31N3O4,869.13,3.73,343.433,Alcohol
Serotonin,C17H13N3O6,767.63,13.94,826.66,Alkaloid
Aspirin,C13H29N3O7,132.29,2.42,772.268,Amide
Aspirin,C15H4N5O1,801.98,2.35,506.343,Nucleotide
Cholesterol,C12H27N4O10,720.09,1.07,771.434,Neurotransmitter
Ethanol,C10H2N5O8,930.77,5.23,302.687,Amide
Adenosine triphosphate,C15H21N4O5,653.66,1.64,52.134,Nucleotide
Dopamine,C17H11N4O0,536.94,N/A,257.471,Lipid
Serotonin,C18H30N2O0,277.87,3.99,790.422,Lipid
Cholesterol,C3H18N2O5,90.68,10.53,337.658,Carbohydrate
Serotonin,C10H28N0O0,306.87,9.18,991.342,Hormone
Caffeine,C6H10N0O1,505.74,3.17,321.224,Lipid
Caffeine,C2H8N1O4,187.42,9.77,751.595,Neurotransmitter
Adrenaline,C15H3N4O8,225.57,N/A,305.718,Amide
Adenosine triphosphate,C10H31N3O0,155.42,N/A,57.768,Hormone
Ethanol,C9H31N1O7,463.36,2.84,76.542,Alkaloid
Glucose,C18H33N2O9,796.66,5.28,533.709,Alkaloid
Serotonin,C5H21N5O1,996.4,N/A,785.384,Carbohydrate
Glucose,C12H22N3O8,170.42,1.53,65.157,Carbohydrate
Dopamine,C15H14N5O10,991.55,N/A,913.707,Organic Compound
Adrenaline,C10H38N2O4,309.08,12.51,317.583,Alcohol
Glucose,C16H18N2O9,763.11,10.29,626.523,Carbohydrate
Aspirin,C2H24N2O3,134.33,7.9,659.454,Neurotransmitter
Urea,C10H33N1O8,542.66,8.59,164.967,Neurotransmitter
Urea,C4H29N5O3,331.54,13.0,609.674,Alcohol
Adenosine triphosphate,C12H10N0O2,268.27,N/A,624.973,Hormone
Serotonin,C9H9N3O9,440.66,13.85,756.058,Alkaloid
Dopamine,C3H13N4O1,251.6,10.09,751.752,Alcohol
Ethanol,C11H22N2O9,961.54,6.47,143.137,Nucleotide
Adrenaline,C18H40N0O6,816.16,9.18,412.664,Alkaloid
Serotonin,C13H31N4O8,901.49,4.62,723.021,Carbohydrate
Glucose,C15H12N3O0,672.03,5.39,428.88,Nucleotide
Serotonin,C3H38N3O9,603.31,1.48,608.025,Nucleotide
Adrenaline,C17H34N1O4,395.24,4.69,626.7,Carbohydrate
Serotonin,C11H18N4O7,674.24,4.69,807.882,Neurotransmitter
Glucose,C8H26N5O9,995.67,9.61,160.295,Alcohol
Caffeine,C8H33N5O4,136.41,8.54,299.45,Alkaloid
Dopamine,C4H22N1O4,393.3,12.74,859.546,Organic Compound
Glucose,C6H37N2O5,266.09,10.64,288.32,Amide
Adrenaline,C1H18N5O1,871.48,6.23,716.485,Carbohydrate
Dopamine,C13H39N2O4,849.34,5.64,778.029,Organic Compound
Glucose,C11H9N4O7,838.44,N/A,464.727,Amide
Ethanol,C15H18N1O0,711.18,N/A,804.221,Alkaloid
Ethanol,C17H6N1O1,238.8,9.76,728.008,Alkaloid
Glucose,C9H28N2O5,655.13,N/A,612.166,Carbohydrate
Urea,C5H40N1O4,992.95,6.21,254.668,Alcohol
Serotonin,C5H16N3O4,416.98,9.76,449.225,Hormone
Adrenaline,C5H9N0O2,559.61,8.36,525.103,Amide
Serotonin,C3H10N0O4,416.09,5.7,207.231,Organic Compound
Serotonin,C14H12N2O6,486.85,10.42,342.187,Carbohydrate
Dopamine,C6H28N5O0,403.91,1.22,959.723,Alkaloid
Urea,C8H16N2O0,516.88,8.24,489.607,Alcohol
Ethanol,C18H1N3O2,633.68,11.59,311.947,Nucleotide
Cholesterol,C20H11N2O0,894.36,9.19,267.924,Alcohol
