compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H29N4O0,761.31,10.48,9.358,Hormone
Aspirin,C2H21N1O5,792.05,1.26,0.434,Amide
Serotonin,C12H13N4O1,253.12,6.24,166.635,Nucleotide
Serotonin,C20H26N0O6,105.24,11.41,236.049,Alcohol
Dopamine,C15H21N1O6,384.24,N/A,659.489,Hormone
Urea,C18H20N0O6,714.19,N/A,710.633,Carbohydrate
Dopamine,C1H3N2O3,609.17,3.13,954.892,Carbohydrate
Adenosine triphosphate,C4H31N1O9,275.53,N/A,267.032,Nucleotide
Ethanol,C6H9N5O10,233.43,1.97,298.304,Alcohol
Adrenaline,C4H32N3O4,634.06,10.73,709.253,Nucleotide
Urea,C13H36N0O7,190.25,1.8,598.797,Lipid
Caffeine,C18H25N2O0,898.44,5.07,208.543,Nucleotide
Glucose,C2H32N1O4,841.56,12.07,498.606,Alkaloid
Adrenaline,C17H33N4O3,566.22,1.61,471.944,Organic Compound
Aspirin,C13H38N4O8,702.78,12.29,337.391,Alkaloid
Dopamine,C11H21N1O7,503.81,8.31,942.465,Amide
Dopamine,C14H15N3O6,113.2,5.13,737.607,Alkaloid
Dopamine,C13H31N1O8,209.89,3.54,195.058,Lipid
Glucose,C3H18N4O2,730.15,9.55,175.375,Alkaloid
Caffeine,C20H9N1O3,204.16,8.46,8.684,Carbohydrate
Caffeine,C14H31N5O0,825.48,3.73,196.537,Neurotransmitter
Glucose,C6H29N1O6,498.55,3.26,825.413,Carbohydrate
Adenosine triphosphate,C12H38N3O3,365.84,3.64,542.725,Amide
Dopamine,C19H8N0O6,721.83,4.69,358.265,Carbohydrate
Adrenaline,C11H39N4O1,947.73,12.03,217.779,Nucleotide
Ethanol,C14H6N5O1,966.08,2.01,84.739,Carbohydrate
Ethanol,C2H13N2O7,71.39,N/A,959.685,Nucleotide
Serotonin,C1H4N5O5,219.89,9.93,817.04,Nucleotide
Dopamine,C1H8N5O3,938.62,1.43,619.475,Alcohol
Cholesterol,C18H5N4O9,432.83,10.16,229.663,Organic Compound
Ethanol,C3H26N4O6,657.77,10.33,753.241,Organic Compound
Ethanol,C5H33N5O1,905.85,3.86,667.717,Alcohol
Caffeine,C6H19N2O9,923.06,8.07,911.343,Neurotransmitter
Aspirin,C5H1N3O2,233.77,7.14,135.64,Neurotransmitter
Aspirin,C3H11N5O5,221.91,6.48,308.387,Organic Compound
Adrenaline,C14H5N3O1,888.16,N/A,299.473,Alkaloid
Adenosine triphosphate,C18H40N2O6,322.58,10.78,691.229,Nucleotide
Dopamine,C4H2N0O4,58.97,N/A,898.264,Organic Compound
Ethanol,C3H21N2O10,149.55,8.04,337.59,Alcohol
Aspirin,C11H15N0O4,448.86,7.5,473.562,Lipid
Cholesterol,C7H23N4O9,860.06,9.18,889.365,Hormone
Aspirin,C13H16N4O8,424.0,9.32,442.327,Carbohydrate
Ethanol,C5H25N5O9,111.85,4.82,793.706,Organic Compound
Caffeine,C12H6N4O7,833.5,3.56,94.396,Alkaloid
Urea,C8H35N0O7,734.15,8.39,28.751,Hormone
Adenosine triphosphate,C4H12N1O7,205.89,6.14,315.639,Organic Compound
Ethanol,C18H35N4O5,501.09,7.98,309.534,Organic Compound
Aspirin,C6H31N3O1,732.28,2.23,236.91,Alcohol
Serotonin,C1H9N3O4,114.62,5.01,26.611,Alcohol
Serotonin,C5H35N3O5,854.36,3.57,466.598,Lipid
Caffeine,C5H18N0O5,431.5,1.63,288.814,Hormone
Cholesterol,C8H34N5O5,615.15,3.94,487.819,Carbohydrate
Dopamine,C17H9N3O3,212.26,2.37,976.218,Nucleotide
Cholesterol,C10H21N2O3,138.49,13.7,151.513,Alcohol
Cholesterol,C2H9N3O6,583.88,11.86,878.25,Organic Compound
Ethanol,C20H18N1O5,826.19,N/A,147.398,Organic Compound
Adrenaline,C14H9N2O10,360.54,13.13,245.341,Hormone
Urea,C16H28N2O7,445.36,3.27,871.171,Organic Compound
Cholesterol,C12H20N4O9,300.84,7.41,41.403,Nucleotide
Caffeine,C2H13N0O7,354.72,N/A,152.292,Neurotransmitter
Adrenaline,C8H4N2O7,120.97,7.59,434.444,Neurotransmitter
Ethanol,C13H8N5O0,994.47,8.65,552.719,Hormone
Serotonin,C13H10N2O0,505.8,N/A,970.535,Organic Compound
Cholesterol,C17H28N4O9,976.12,N/A,563.105,Carbohydrate
Caffeine,C13H15N4O9,727.05,5.92,863.873,Organic Compound
Adenosine triphosphate,C7H2N5O0,371.85,4.76,555.413,Lipid
Urea,C16H39N0O8,959.79,N/A,846.78,Amide
Ethanol,C9H8N2O0,888.71,5.7,445.688,Hormone
Adenosine triphosphate,C18H24N4O6,314.25,7.83,644.004,Carbohydrate
Glucose,C7H37N1O5,630.47,3.57,547.433,Carbohydrate
Serotonin,C18H23N0O3,309.84,N/A,341.223,Amide
Cholesterol,C17H33N4O7,742.37,11.84,584.876,Neurotransmitter
Caffeine,C12H7N1O1,588.49,N/A,710.435,Organic Compound
Serotonin,C1H19N3O8,413.2,11.73,859.693,Organic Compound
Adrenaline,C10H36N3O7,740.78,N/A,430.206,Carbohydrate
Urea,C11H9N3O4,710.26,9.25,889.423,Amide
Serotonin,C5H21N4O2,73.17,7.48,910.852,Neurotransmitter
Cholesterol,C16H2N5O7,454.96,2.42,237.833,Neurotransmitter
Adrenaline,C2H26N1O8,831.58,N/A,734.065,Carbohydrate
Adenosine triphosphate,C20H21N0O10,649.48,3.76,843.158,Alcohol
Dopamine,C13H12N2O1,591.07,6.16,403.955,Hormone
Caffeine,C18H2N2O6,73.45,1.28,0.658,Alkaloid
Caffeine,C10H32N2O7,859.64,2.53,548.258,Organic Compound
Serotonin,C3H28N3O4,835.3,7.43,750.504,Neurotransmitter
Adrenaline,C11H33N2O9,865.28,3.07,875.774,Alkaloid
Urea,C8H4N1O6,387.41,12.24,440.289,Lipid
Aspirin,C13H30N3O0,263.24,6.22,375.667,Carbohydrate
Aspirin,C20H37N0O9,784.08,11.04,846.422,Lipid
Cholesterol,C3H2N3O8,655.79,11.34,635.15,Neurotransmitter
Serotonin,C18H19N5O9,922.38,3.2,995.816,Neurotransmitter
Glucose,C19H27N5O7,913.79,11.12,941.375,Amide
Adrenaline,C12H18N5O10,957.97,5.03,852.245,Alcohol
Glucose,C5H4N1O2,303.06,8.26,830.644,Carbohydrate
Dopamine,C2H22N0O2,678.04,11.46,971.875,Alcohol
Glucose,C18H2N4O9,835.5,11.53,451.246,Alcohol
Aspirin,C10H17N3O9,164.12,13.81,26.388,Carbohydrate
Adrenaline,C4H35N5O6,851.01,5.67,775.522,Alkaloid
Adrenaline,C14H22N1O10,827.7,3.26,299.742,Carbohydrate
Ethanol,C7H8N5O8,384.61,2.71,483.164,Nucleotide
Urea,C10H36N3O6,711.76,3.37,324.73,Lipid
Cholesterol,C11H37N2O0,826.53,8.58,733.372,Amide
Dopamine,C20H33N4O0,529.28,1.46,698.501,Hormone
Adenosine triphosphate,C2H28N3O7,208.63,7.62,46.456,Organic Compound
Urea,C16H4N4O4,342.27,3.99,677.697,Hormone
Adrenaline,C20H36N5O4,764.61,N/A,458.909,Nucleotide
Adenosine triphosphate,C18H40N5O8,624.21,N/A,669.61,Alcohol
Dopamine,C6H7N2O3,693.03,2.6,896.434,Neurotransmitter
Adenosine triphosphate,C7H24N1O0,580.63,10.23,345.841,Lipid
Urea,C6H37N2O5,280.83,6.4,892.958,Organic Compound
Adrenaline,C16H1N3O3,931.85,8.58,19.893,Organic Compound
Adenosine triphosphate,C8H40N0O3,380.69,4.94,827.229,Lipid
Ethanol,C14H16N1O7,226.76,11.96,172.899,Nucleotide
Adenosine triphosphate,C14H29N0O0,535.2,9.18,436.533,Alcohol
Dopamine,C19H32N2O1,748.08,9.44,558.874,Alkaloid
Ethanol,C14H40N0O8,949.56,1.87,608.614,Amide
Ethanol,C5H20N5O5,50.45,13.85,706.537,Carbohydrate
Glucose,C19H33N0O10,147.24,2.96,690.625,Amide
Adrenaline,C12H23N2O6,200.71,N/A,431.102,Nucleotide
Glucose,C19H16N2O0,403.9,7.07,740.192,Hormone
Adenosine triphosphate,C17H10N5O9,329.32,5.31,834.501,Neurotransmitter
Caffeine,C11H28N1O3,307.92,11.94,466.474,Neurotransmitter
Serotonin,C3H36N4O1,423.94,7.57,51.307,Alcohol
Dopamine,C1H28N4O7,905.14,12.32,642.694,Organic Compound
Ethanol,C1H29N0O6,472.72,1.79,967.715,Alkaloid
Urea,C13H21N4O10,224.82,8.87,868.892,Nucleotide
Serotonin,C20H32N0O3,249.8,3.96,960.083,Alcohol
Aspirin,C13H36N1O7,887.58,12.0,329.531,Neurotransmitter
Adenosine triphosphate,C9H5N0O5,932.54,3.9,845.166,Hormone
Cholesterol,C16H10N5O0,92.78,4.79,388.409,Hormone
Adrenaline,C13H11N1O8,507.73,10.57,507.562,Neurotransmitter
Serotonin,C7H17N4O7,578.81,13.08,970.529,Hormone
Adenosine triphosphate,C1H1N4O2,770.68,7.95,852.298,Neurotransmitter
Adenosine triphosphate,C8H35N1O4,397.94,9.63,710.122,Carbohydrate
Cholesterol,C19H16N2O8,682.57,N/A,20.267,Carbohydrate
Dopamine,C10H6N5O4,390.78,11.73,21.89,Alkaloid
Dopamine,C7H23N0O3,845.64,11.85,326.1,Carbohydrate
Urea,C14H7N3O3,662.9,10.75,596.328,Hormone
Urea,C5H36N5O8,367.9,8.2,306.096,Hormone
Adrenaline,C14H16N1O10,342.9,N/A,554.177,Nucleotide
Dopamine,C13H12N3O3,359.85,5.32,819.574,Alcohol
Dopamine,C6H15N3O10,343.49,13.16,605.024,Nucleotide
Caffeine,C5H2N1O0,447.62,N/A,363.203,Lipid
Adenosine triphosphate,C8H38N0O8,470.78,N/A,294.088,Amide
Dopamine,C2H14N4O4,444.34,N/A,47.024,Carbohydrate
Adenosine triphosphate,C2H12N1O6,845.95,11.03,62.906,Organic Compound
Adenosine triphosphate,C1H23N2O3,279.55,8.7,151.092,Organic Compound
Aspirin,C10H9N5O2,541.88,1.54,653.903,Organic Compound
Glucose,C20H2N2O10,457.53,9.66,355.274,Lipid
Aspirin,C5H16N3O5,632.13,6.35,638.655,Lipid
Urea,C3H24N1O9,339.24,N/A,148.06,Nucleotide
Aspirin,C1H40N5O8,858.55,10.36,123.412,Lipid
Ethanol,C3H21N2O5,806.06,9.5,392.63,Neurotransmitter
Caffeine,C17H1N0O10,641.5,N/A,595.924,Nucleotide
Dopamine,C9H16N2O4,820.24,N/A,664.88,Hormone
Aspirin,C19H34N5O4,479.07,12.12,329.479,Lipid
Cholesterol,C11H35N1O6,382.22,10.99,162.457,Carbohydrate
Serotonin,C16H21N4O1,116.04,11.8,965.584,Lipid
Dopamine,C20H32N3O4,330.41,3.86,286.153,Alcohol
Urea,C16H39N2O6,489.84,N/A,855.113,Hormone
Ethanol,C5H37N0O10,231.2,N/A,166.398,Amide
Cholesterol,C13H39N3O8,262.85,5.78,367.944,Hormone
Adenosine triphosphate,C17H33N3O5,389.05,6.86,812.81,Nucleotide
Serotonin,C13H34N3O4,733.53,9.18,54.304,Organic Compound
Glucose,C8H7N1O3,614.76,9.27,96.134,Alcohol
Urea,C17H27N4O1,456.08,N/A,624.775,Carbohydrate
Adrenaline,C3H13N5O7,558.37,11.16,254.59,Organic Compound
Aspirin,C9H31N3O8,244.29,12.04,705.918,Organic Compound
Caffeine,C8H29N3O2,830.19,10.71,863.563,Lipid
Urea,C7H34N3O9,394.84,6.91,324.278,Lipid
Adenosine triphosphate,C12H18N3O2,108.07,2.94,620.347,Alcohol
Adenosine triphosphate,C3H12N5O7,821.33,2.59,359.459,Hormone
Caffeine,C11H35N1O2,989.94,6.56,317.75,Organic Compound
Aspirin,C19H6N3O1,233.59,N/A,227.337,Organic Compound
Adenosine triphosphate,C4H38N4O7,122.8,N/A,438.485,Alcohol
Caffeine,C20H6N5O8,435.88,10.46,854.896,Lipid
Cholesterol,C12H28N3O5,107.29,7.32,182.219,Lipid
Glucose,C20H4N4O3,889.76,5.82,703.602,Amide
Cholesterol,C14H6N3O5,595.84,5.84,922.297,Alkaloid
Dopamine,C15H39N3O7,838.18,6.72,548.013,Nucleotide
Ethanol,C4H35N1O8,298.58,2.86,807.429,Organic Compound
Urea,C20H23N3O4,959.95,8.51,125.88,Organic Compound
Dopamine,C14H2N1O9,981.93,N/A,500.435,Organic Compound
Aspirin,C7H18N3O7,271.35,N/A,600.756,Lipid
Caffeine,C1H18N0O3,256.1,11.18,110.46,Hormone
Serotonin,C2H37N5O7,324.04,13.49,555.743,Nucleotide
Adenosine triphosphate,C1H23N3O7,537.63,1.2,2.342,Organic Compound
Caffeine,C6H34N5O3,190.05,N/A,799.445,Alcohol
Adrenaline,C6H6N3O9,969.86,11.48,883.145,Hormone
Cholesterol,C1H29N0O3,677.8,13.85,316.526,Carbohydrate
Ethanol,C18H38N5O7,994.47,9.68,776.6,Neurotransmitter
Serotonin,C15H23N2O2,835.4,N/A,953.784,Organic Compound
Adrenaline,C4H40N4O6,828.68,5.1,195.274,Amide
Serotonin,C13H14N3O9,684.13,N/A,315.466,Lipid
Dopamine,C8H21N2O2,338.52,N/A,498.527,Nucleotide
Glucose,C7H11N2O2,94.38,N/A,917.604,Organic Compound
Serotonin,C3H15N2O7,833.33,7.58,727.872,Lipid
Urea,C17H39N1O10,199.35,13.14,460.151,Nucleotide
Caffeine,C9H26N3O8,299.23,N/A,431.684,Carbohydrate
Adrenaline,C1H25N3O5,169.04,11.38,159.545,Lipid
Cholesterol,C3H29N4O8,632.58,4.56,744.898,Hormone
Caffeine,C20H16N5O1,634.13,N/A,644.241,Nucleotide
Cholesterol,C8H27N0O9,812.94,8.43,538.008,Organic Compound
Dopamine,C17H2N4O7,837.8,N/A,512.826,Alcohol
Adrenaline,C4H39N5O0,588.76,10.27,298.101,Alcohol
Aspirin,C12H8N3O7,643.68,6.04,513.667,Lipid
Cholesterol,C10H32N4O8,758.55,N/A,33.721,Nucleotide
Glucose,C15H33N5O9,382.43,10.53,303.374,Hormone
Aspirin,C13H21N5O0,734.59,3.58,411.532,Neurotransmitter
Adrenaline,C9H25N3O0,352.96,10.99,894.124,Organic Compound
Ethanol,C3H11N1O9,271.44,6.59,65.367,Hormone
Urea,C8H10N0O9,568.2,9.33,292.918,Organic Compound
Caffeine,C14H35N5O9,516.04,4.93,886.104,Lipid
Adenosine triphosphate,C15H7N0O1,153.19,7.16,524.749,Nucleotide
Caffeine,C10H9N4O3,250.51,1.96,535.618,Lipid
Serotonin,C1H15N1O9,996.04,2.72,836.751,Alcohol
Serotonin,C10H39N3O0,820.25,N/A,537.972,Carbohydrate
Aspirin,C18H33N0O2,636.16,2.78,591.893,Amide
Adrenaline,C8H14N4O5,956.05,N/A,711.263,Alkaloid
Adenosine triphosphate,C10H25N0O10,927.54,5.85,452.484,Nucleotide
Aspirin,C7H8N4O10,575.21,11.24,525.637,Alkaloid
Caffeine,C4H32N5O8,536.38,1.65,364.533,Amide
Caffeine,C4H28N5O2,336.64,12.33,864.348,Carbohydrate
Adenosine triphosphate,C15H11N0O5,435.63,1.39,726.89,Nucleotide
Glucose,C3H3N2O1,196.45,N/A,194.457,Lipid
Dopamine,C17H27N3O8,463.18,5.68,886.558,Alcohol
Caffeine,C9H26N2O6,668.34,13.49,435.776,Alkaloid
Caffeine,C7H39N3O4,160.0,7.92,60.442,Hormone
Cholesterol,C15H17N3O6,607.11,13.74,456.94,Lipid
Adrenaline,C9H24N4O3,529.6,7.48,403.627,Carbohydrate
Urea,C18H23N0O3,88.21,1.51,472.006,Organic Compound
Aspirin,C12H39N1O1,504.67,9.7,924.696,Hormone
Aspirin,C1H4N0O3,442.08,7.23,509.42,Lipid
Cholesterol,C3H27N0O4,392.29,13.34,654.096,Organic Compound
Caffeine,C16H9N3O0,332.38,N/A,383.783,Neurotransmitter
Serotonin,C12H7N3O0,205.7,N/A,503.427,Neurotransmitter
Cholesterol,C4H10N5O9,614.21,11.87,403.231,Lipid
Serotonin,C6H36N5O2,675.55,12.55,138.495,Nucleotide
Adrenaline,C4H1N2O10,913.29,1.99,612.114,Organic Compound
Ethanol,C1H12N0O0,536.08,13.95,706.573,Alcohol
Adrenaline,C3H28N4O8,744.83,3.62,120.423,Alcohol
Aspirin,C11H20N0O4,668.95,8.36,87.035,Lipid
Ethanol,C4H13N5O4,126.02,N/A,718.688,Lipid
Dopamine,C20H24N0O4,529.17,3.43,784.911,Neurotransmitter
Serotonin,C2H20N1O5,247.25,10.95,604.804,Amide
Glucose,C5H30N1O1,820.22,7.7,894.557,Organic Compound
Dopamine,C5H4N1O5,701.6,N/A,383.38,Amide
Glucose,C18H16N4O4,458.53,12.85,905.605,Lipid
Adenosine triphosphate,C14H13N3O1,228.4,13.69,922.498,Organic Compound
Adrenaline,C6H37N5O9,70.11,6.23,165.962,Alkaloid
Ethanol,C8H4N0O9,891.5,10.42,537.096,Carbohydrate
Ethanol,C17H21N3O2,202.78,5.99,540.213,Organic Compound
Caffeine,C16H31N3O10,274.29,13.84,912.111,Lipid
Adrenaline,C8H35N5O1,897.59,4.0,929.858,Lipid
Urea,C20H36N0O1,535.53,7.7,870.232,Organic Compound
Adrenaline,C4H34N1O8,240.71,4.66,549.915,Organic Compound
Caffeine,C5H9N4O0,880.23,3.26,733.012,Alkaloid
Dopamine,C16H17N2O3,488.76,7.43,111.106,Hormone
Urea,C6H27N3O9,326.07,3.39,781.207,Lipid
Urea,C9H5N4O2,901.02,10.07,640.836,Amide
Caffeine,C19H12N1O0,77.55,N/A,69.351,Organic Compound
Glucose,C1H26N5O3,656.37,N/A,36.687,Alcohol
Aspirin,C5H12N4O0,151.05,4.28,634.319,Hormone
Glucose,C18H30N2O10,674.98,N/A,339.437,Carbohydrate
Adrenaline,C20H20N1O8,492.83,13.63,91.547,Lipid
Adrenaline,C5H38N4O6,907.67,10.64,992.622,Alcohol
Glucose,C18H21N5O2,282.63,N/A,66.649,Carbohydrate
Adenosine triphosphate,C8H33N5O9,593.41,8.42,527.231,Lipid
Serotonin,C16H31N0O6,383.24,N/A,153.944,Alcohol
Adenosine triphosphate,C12H37N3O9,821.37,3.61,359.266,Carbohydrate
Aspirin,C14H10N5O8,401.96,2.83,544.877,Nucleotide
Aspirin,C3H28N4O9,991.22,N/A,895.37,Alkaloid
Caffeine,C15H14N5O5,886.9,10.2,479.362,Lipid
Ethanol,C6H9N3O4,437.44,11.81,86.868,Alkaloid
Glucose,C2H14N4O8,885.03,8.62,805.442,Organic Compound
Serotonin,C12H34N4O2,867.51,3.4,802.285,Lipid
Adrenaline,C6H10N4O3,932.62,5.29,17.141,Neurotransmitter
Ethanol,C3H15N0O6,169.29,2.72,619.918,Alkaloid
Glucose,C9H1N5O2,713.32,11.19,896.454,Amide
Caffeine,C14H20N2O2,952.16,12.8,961.577,Hormone
Adenosine triphosphate,C1H13N3O7,140.64,10.57,471.699,Alkaloid
Dopamine,C10H6N5O3,651.42,6.88,497.491,Hormone
Ethanol,C16H32N1O10,954.89,4.06,730.446,Alkaloid
Aspirin,C15H34N0O3,863.28,8.16,599.768,Alcohol
Ethanol,C15H39N1O6,866.6,N/A,405.627,Lipid
Glucose,C13H29N2O2,783.91,4.57,267.089,Neurotransmitter
Serotonin,C3H5N1O0,912.42,1.6,416.452,Nucleotide
Urea,C5H40N3O9,60.42,5.71,187.501,Alkaloid
Glucose,C17H17N0O4,471.74,N/A,806.154,Alcohol
Caffeine,C4H21N5O2,680.94,12.59,849.853,Amide
Ethanol,C5H39N3O5,523.42,N/A,19.001,Nucleotide
Glucose,C13H37N5O2,798.63,4.28,317.498,Hormone
Cholesterol,C8H40N5O1,988.93,11.22,687.386,Lipid
Caffeine,C7H13N4O9,781.13,N/A,896.169,Alkaloid
Caffeine,C20H38N0O3,200.18,N/A,162.388,Organic Compound
Adenosine triphosphate,C3H36N4O9,337.38,3.31,959.704,Alcohol
Caffeine,C15H40N3O5,788.14,1.26,184.473,Alcohol
Ethanol,C19H38N3O2,701.85,8.88,611.522,Amide
Glucose,C6H39N2O9,508.08,2.44,310.81,Neurotransmitter
Urea,C20H12N1O8,363.42,N/A,382.93,Lipid
Aspirin,C9H38N5O6,369.64,3.0,936.311,Nucleotide
Dopamine,C17H24N1O1,991.0,5.11,204.129,Nucleotide
Aspirin,C15H4N5O0,723.88,13.56,568.306,Hormone
Dopamine,C15H27N4O8,883.89,11.55,284.315,Alcohol
Urea,C17H34N4O0,681.81,12.75,774.274,Nucleotide
Urea,C10H39N4O0,63.32,8.24,899.073,Amide
Aspirin,C14H4N0O8,132.02,9.03,972.842,Carbohydrate
Adenosine triphosphate,C9H22N2O1,967.33,12.02,40.433,Amide
Glucose,C17H27N1O3,866.27,6.02,844.027,Alkaloid
Ethanol,C19H17N2O3,308.91,4.49,848.329,Amide
Dopamine,C3H26N1O2,891.05,12.91,761.03,Lipid
Serotonin,C14H25N5O8,889.15,7.43,488.205,Lipid
Urea,C6H18N5O8,486.62,N/A,263.984,Alkaloid
Aspirin,C16H39N2O9,377.52,10.92,241.978,Carbohydrate
Urea,C15H4N4O9,72.49,N/A,648.606,Alkaloid
Adrenaline,C15H30N5O5,857.39,N/A,279.153,Alcohol
Adrenaline,C4H2N3O7,381.4,8.95,363.149,Hormone
Cholesterol,C17H23N2O2,780.19,N/A,791.055,Lipid
Urea,C11H12N3O7,512.66,6.49,367.712,Alcohol
Adrenaline,C17H9N2O9,133.92,13.34,369.081,Nucleotide
Adenosine triphosphate,C10H30N1O2,750.02,9.86,111.705,Alcohol
Cholesterol,C3H7N5O10,674.79,8.41,341.692,Organic Compound
Ethanol,C8H2N2O6,130.4,12.72,982.228,Carbohydrate
Urea,C11H31N1O0,663.48,2.95,534.421,Lipid
Cholesterol,C20H21N0O8,725.5,N/A,770.209,Alkaloid
Serotonin,C16H39N5O1,447.6,6.23,27.087,Carbohydrate
Serotonin,C4H4N2O2,518.77,1.71,485.937,Lipid
Cholesterol,C12H14N5O2,565.8,N/A,906.17,Organic Compound
Caffeine,C3H28N0O3,215.36,N/A,480.937,Carbohydrate
Glucose,C10H40N2O4,441.04,5.51,906.722,Alcohol
Adenosine triphosphate,C18H20N0O2,497.21,4.59,974.532,Lipid
Caffeine,C11H18N1O1,856.7,12.61,625.832,Carbohydrate
Glucose,C3H18N1O10,933.26,9.49,241.144,Amide
Caffeine,C7H21N0O9,765.58,N/A,795.631,Alcohol
Serotonin,C6H17N5O10,324.99,3.29,23.553,Amide
Caffeine,C13H3N4O2,113.81,N/A,799.383,Carbohydrate
Adrenaline,C8H23N1O9,678.29,13.58,14.562,Lipid
Urea,C11H24N2O1,389.53,10.33,563.441,Alcohol
Urea,C14H39N3O3,204.69,3.71,603.058,Neurotransmitter
Ethanol,C17H16N0O5,414.94,N/A,20.753,Alkaloid
Ethanol,C15H35N2O5,174.79,6.02,725.324,Amide
Aspirin,C4H19N5O4,496.56,12.99,192.955,Alcohol
Aspirin,C19H1N4O1,187.17,10.42,376.614,Alcohol
Cholesterol,C20H12N5O4,361.64,N/A,220.952,Lipid
Ethanol,C9H37N5O10,938.0,12.28,63.91,Neurotransmitter
Serotonin,C14H10N3O0,61.88,4.54,375.117,Hormone
Serotonin,C11H23N4O2,170.3,11.02,380.253,Lipid
Aspirin,C3H14N2O9,350.23,2.84,556.11,Organic Compound
Urea,C2H23N3O5,218.19,2.35,248.502,Alkaloid
Glucose,C16H34N3O1,531.73,9.92,721.485,Nucleotide
Cholesterol,C14H29N1O6,682.96,13.81,267.728,Nucleotide
Ethanol,C13H17N5O3,365.74,7.66,74.325,Amide
Cholesterol,C11H37N3O6,332.44,7.3,756.06,Organic Compound
Glucose,C11H20N0O1,546.46,11.99,639.658,Alkaloid
Cholesterol,C5H12N5O0,561.72,6.83,404.534,Carbohydrate
Caffeine,C20H13N5O8,423.7,4.59,404.803,Alcohol
Serotonin,C5H31N2O4,386.16,N/A,717.58,Amide
Dopamine,C5H19N5O7,85.63,2.07,655.461,Alkaloid
Caffeine,C10H35N1O8,503.61,1.11,786.756,Organic Compound
Serotonin,C3H32N0O9,259.77,7.4,680.167,Nucleotide
Serotonin,C14H33N2O0,980.94,10.12,997.618,Amide
Serotonin,C12H19N5O10,582.09,N/A,817.204,Carbohydrate
Adenosine triphosphate,C2H40N1O0,868.25,N/A,151.007,Alkaloid
Dopamine,C18H36N3O1,411.97,13.75,544.081,Amide
Dopamine,C11H10N1O2,297.56,10.69,215.764,Neurotransmitter
Aspirin,C19H9N1O8,239.85,9.09,197.059,Amide
Ethanol,C11H5N3O10,730.97,11.16,67.056,Alkaloid
Glucose,C11H10N4O1,512.41,N/A,725.497,Amide
Caffeine,C13H31N1O9,548.87,4.76,734.971,Alcohol
Adrenaline,C3H26N0O2,412.45,5.49,21.573,Amide
Adenosine triphosphate,C14H5N5O5,923.68,12.97,838.663,Nucleotide
Adenosine triphosphate,C6H28N5O2,764.01,5.24,257.693,Neurotransmitter
Dopamine,C8H30N4O10,676.33,N/A,327.88,Lipid
Glucose,C20H31N5O1,293.03,1.21,676.375,Alcohol
Urea,C5H29N4O8,791.28,5.29,70.193,Lipid
Caffeine,C1H4N5O6,597.06,2.11,483.714,Alkaloid
Caffeine,C15H30N2O0,115.42,2.1,44.676,Lipid
Glucose,C8H36N3O3,891.4,1.38,85.193,Neurotransmitter
Dopamine,C3H34N4O10,429.19,N/A,152.608,Alkaloid
Ethanol,C16H7N3O10,157.46,11.36,333.604,Amide
Dopamine,C12H30N1O2,609.04,7.39,658.825,Lipid
Ethanol,C11H15N5O8,329.42,10.88,714.988,Hormone
Glucose,C1H10N0O9,926.77,8.19,273.788,Carbohydrate
Adrenaline,C17H24N3O0,131.21,N/A,930.621,Alkaloid
Dopamine,C1H12N1O10,900.34,5.14,214.726,Nucleotide
Adenosine triphosphate,C5H40N4O7,832.78,N/A,992.052,Amide
Cholesterol,C6H17N4O8,321.59,2.01,162.153,Organic Compound
Dopamine,C9H14N3O4,524.21,N/A,735.491,Carbohydrate
Adrenaline,C17H2N2O10,438.49,7.74,2.462,Nucleotide
Dopamine,C8H37N3O3,56.49,N/A,912.76,Alkaloid
Urea,C7H22N1O8,184.12,8.74,761.072,Organic Compound
Glucose,C8H34N0O6,882.17,N/A,91.397,Alcohol
Caffeine,C11H23N2O9,842.26,N/A,14.593,Hormone
Aspirin,C19H9N2O2,201.45,N/A,127.821,Neurotransmitter
Dopamine,C19H8N1O1,459.69,N/A,262.519,Hormone
Urea,C18H12N3O10,374.23,1.03,297.675,Alcohol
Cholesterol,C8H13N5O6,662.0,10.59,346.13,Alcohol
Aspirin,C11H24N1O4,615.76,12.18,437.179,Neurotransmitter
Aspirin,C5H38N5O1,712.97,6.39,80.92,Alcohol
Serotonin,C16H14N5O2,919.41,3.28,993.367,Nucleotide
Cholesterol,C7H15N4O7,137.16,N/A,692.209,Organic Compound
Cholesterol,C5H11N0O2,777.56,N/A,25.37,Alkaloid
Glucose,C17H30N1O7,844.92,N/A,674.389,Alkaloid
Urea,C14H27N1O3,300.7,1.66,41.798,Carbohydrate
Urea,C16H12N0O2,285.03,N/A,900.69,Amide
Adrenaline,C8H26N0O5,951.46,1.36,368.979,Alcohol
Serotonin,C2H15N5O4,321.22,2.66,890.063,Amide
Serotonin,C5H38N4O2,269.19,11.79,87.934,Carbohydrate
Adrenaline,C11H32N2O8,84.1,4.23,723.679,Carbohydrate
Aspirin,C3H6N1O4,142.95,N/A,803.942,Hormone
Dopamine,C18H3N5O4,82.87,8.23,218.416,Organic Compound
Serotonin,C3H28N4O1,791.05,N/A,182.7,Alkaloid
Cholesterol,C18H29N3O1,375.69,N/A,668.165,Nucleotide
Ethanol,C8H30N0O10,148.16,10.83,149.391,Nucleotide
