compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N4O10,173.05,N/A,57.811,Amide
Adrenaline,C10H34N3O3,958.73,N/A,741.772,Nucleotide
Adrenaline,C10H30N3O2,745.92,9.81,340.824,Carbohydrate
Serotonin,C19H37N1O10,717.77,8.33,363.545,Carbohydrate
Serotonin,C7H10N5O1,980.05,N/A,606.42,Carbohydrate
Glucose,C1H8N2O8,677.04,13.36,968.975,Neurotransmitter
Ethanol,C14H20N3O7,796.38,N/A,26.03,Alkaloid
Adrenaline,C3H4N0O1,265.77,N/A,159.032,Amide
Adrenaline,C9H9N2O5,71.61,5.66,253.096,Organic Compound
Caffeine,C10H33N3O10,565.06,5.33,674.989,Lipid
Urea,C19H38N2O2,247.56,N/A,185.622,Neurotransmitter
Ethanol,C1H30N0O7,461.49,12.86,445.82,Alcohol
Serotonin,C5H35N1O4,786.12,N/A,419.441,Alcohol
Urea,C15H31N5O9,232.29,3.77,315.379,Alkaloid
Adrenaline,C6H3N4O8,190.45,8.19,760.048,Organic Compound
Caffeine,C16H10N0O4,614.35,11.04,741.188,Hormone
Dopamine,C13H25N2O10,283.05,N/A,899.615,Alkaloid
Caffeine,C16H39N0O0,129.96,4.16,887.54,Carbohydrate
Ethanol,C14H25N1O7,767.32,2.35,388.561,Organic Compound
Cholesterol,C10H9N4O7,922.24,13.67,388.301,Carbohydrate
Serotonin,C16H3N2O7,297.54,4.99,502.765,Lipid
Glucose,C13H14N5O1,224.89,N/A,108.779,Carbohydrate
Adenosine triphosphate,C5H23N5O6,843.3,10.33,198.649,Lipid
Urea,C14H5N0O0,104.71,13.9,754.551,Nucleotide
Urea,C10H31N4O10,177.86,2.08,981.883,Alkaloid
Urea,C4H37N0O6,141.02,N/A,850.06,Hormone
Ethanol,C5H15N0O10,146.22,4.16,407.038,Organic Compound
Aspirin,C13H8N0O8,368.18,1.77,0.698,Organic Compound
Adrenaline,C16H17N4O5,879.0,12.06,899.95,Organic Compound
Dopamine,C2H10N3O10,97.96,8.93,445.52,Neurotransmitter
Serotonin,C1H32N3O10,174.84,N/A,495.783,Neurotransmitter
Aspirin,C14H29N4O10,785.7,4.6,554.109,Carbohydrate
Cholesterol,C2H22N1O3,163.45,1.14,231.228,Alkaloid
Glucose,C8H10N3O8,834.06,9.11,636.881,Amide
Adrenaline,C9H40N1O8,952.49,12.12,249.558,Carbohydrate
Adenosine triphosphate,C11H15N5O1,138.51,1.25,706.278,Neurotransmitter
Glucose,C3H12N4O1,344.78,10.36,233.32,Hormone
Caffeine,C8H13N5O7,816.99,N/A,839.071,Hormone
Ethanol,C12H38N1O0,383.37,4.57,469.114,Nucleotide
Glucose,C19H20N4O0,147.55,N/A,782.26,Alkaloid
Dopamine,C8H21N4O1,237.36,13.7,575.615,Alcohol
Cholesterol,C1H24N3O7,963.24,2.19,142.233,Alcohol
Caffeine,C11H7N1O1,521.4,9.17,679.623,Alkaloid
Adrenaline,C11H6N5O5,172.7,9.69,398.737,Hormone
Adenosine triphosphate,C2H14N1O9,930.26,2.11,149.08,Carbohydrate
Serotonin,C7H8N1O10,327.34,N/A,252.965,Neurotransmitter
Urea,C15H27N4O7,492.19,N/A,94.817,Alcohol
Aspirin,C1H37N4O3,691.24,4.88,105.705,Organic Compound
Dopamine,C1H15N2O5,375.3,8.19,738.635,Hormone
Adenosine triphosphate,C8H12N2O8,741.56,N/A,756.689,Amide
Aspirin,C12H34N2O9,219.13,6.32,780.393,Amide
Serotonin,C16H3N4O3,280.76,6.47,773.958,Lipid
Ethanol,C2H20N0O5,164.97,6.21,779.028,Hormone
Caffeine,C19H9N1O7,718.96,10.66,153.509,Nucleotide
Ethanol,C5H26N1O8,402.24,1.63,280.305,Carbohydrate
Serotonin,C11H20N2O10,120.71,12.27,242.896,Hormone
Dopamine,C19H33N1O7,199.51,11.88,727.015,Alcohol
Serotonin,C16H23N0O2,352.07,N/A,427.442,Carbohydrate
Adenosine triphosphate,C2H28N1O3,279.68,3.49,525.012,Neurotransmitter
Caffeine,C3H9N4O7,891.18,10.66,129.598,Lipid
Adrenaline,C15H35N1O10,97.84,N/A,89.982,Organic Compound
Serotonin,C11H16N0O4,740.01,N/A,10.501,Alkaloid
Caffeine,C20H37N2O8,391.01,10.66,778.466,Alkaloid
Ethanol,C20H9N2O5,488.01,11.58,263.118,Alcohol
Cholesterol,C6H12N0O7,541.76,N/A,915.113,Amide
Glucose,C18H16N2O2,341.81,4.43,628.383,Alkaloid
Adrenaline,C13H1N0O1,736.91,2.39,844.218,Carbohydrate
Cholesterol,C19H22N0O0,793.7,9.36,451.691,Alcohol
Aspirin,C4H3N3O8,761.76,10.9,888.366,Hormone
Adrenaline,C5H30N3O3,968.09,10.16,334.899,Nucleotide
Glucose,C2H6N3O3,900.53,4.42,960.524,Lipid
Ethanol,C7H10N4O5,334.52,3.92,746.822,Organic Compound
Adenosine triphosphate,C9H40N2O9,110.58,6.74,377.439,Amide
Cholesterol,C16H8N0O7,730.64,9.4,182.735,Organic Compound
Cholesterol,C15H17N2O1,195.22,N/A,253.034,Alkaloid
Ethanol,C18H4N3O0,491.17,10.2,339.722,Hormone
Glucose,C10H27N3O0,782.47,1.53,355.341,Carbohydrate
Caffeine,C4H28N2O5,139.31,3.75,747.183,Alcohol
Aspirin,C19H25N1O8,567.79,1.73,103.572,Hormone
Adrenaline,C1H21N3O0,466.48,2.4,92.312,Nucleotide
Adrenaline,C7H28N0O6,580.93,10.13,773.141,Alcohol
Ethanol,C10H25N5O8,817.7,10.21,918.618,Hormone
Urea,C9H25N3O8,77.51,N/A,466.182,Amide
Dopamine,C16H22N4O2,565.83,8.57,390.933,Organic Compound
Caffeine,C3H8N5O3,776.81,2.88,243.75,Lipid
Cholesterol,C5H33N1O9,528.9,6.35,256.307,Amide
Adrenaline,C3H16N2O10,87.69,6.36,532.591,Amide
Serotonin,C11H1N1O10,556.78,6.36,304.738,Alkaloid
Adrenaline,C8H28N1O8,592.32,12.32,195.608,Hormone
Aspirin,C7H26N5O5,119.19,3.35,401.728,Organic Compound
Adenosine triphosphate,C18H37N5O0,507.06,6.61,972.855,Hormone
Urea,C15H36N1O2,247.85,N/A,248.579,Alcohol
Adrenaline,C18H32N5O7,185.7,1.02,408.033,Neurotransmitter
Glucose,C7H23N3O1,994.67,11.94,112.206,Organic Compound
Glucose,C8H11N3O9,704.55,12.85,229.277,Hormone
Urea,C3H15N5O7,464.4,N/A,757.211,Alkaloid
Ethanol,C18H21N0O6,659.52,N/A,529.595,Alcohol
Ethanol,C4H35N0O10,578.06,N/A,297.202,Lipid
Adrenaline,C6H20N5O7,674.73,N/A,756.44,Hormone
Ethanol,C18H10N5O2,381.08,10.08,46.429,Nucleotide
Adenosine triphosphate,C14H20N4O1,588.12,8.26,763.716,Alkaloid
Adenosine triphosphate,C15H2N0O1,586.09,N/A,994.061,Alcohol
Ethanol,C8H13N1O5,101.71,N/A,87.982,Alcohol
Aspirin,C19H37N3O0,527.28,5.35,129.124,Lipid
Urea,C8H39N3O0,113.9,9.63,783.63,Alcohol
Glucose,C13H37N3O2,994.2,11.44,258.674,Lipid
Caffeine,C18H11N2O8,870.36,N/A,291.1,Carbohydrate
Adrenaline,C2H1N1O6,405.98,5.77,976.373,Nucleotide
Ethanol,C6H29N4O7,334.79,11.97,881.039,Neurotransmitter
Ethanol,C19H29N1O6,730.84,9.18,293.432,Alcohol
Caffeine,C18H21N1O7,815.78,6.16,77.245,Alcohol
Adrenaline,C11H21N4O3,785.17,1.16,272.967,Neurotransmitter
Aspirin,C3H8N0O1,213.8,2.6,374.126,Alcohol
Adenosine triphosphate,C2H24N5O1,954.64,N/A,252.1,Hormone
Cholesterol,C11H28N1O10,278.0,5.48,359.858,Organic Compound
Glucose,C5H8N2O3,464.57,10.95,238.723,Neurotransmitter
Urea,C9H21N2O4,924.04,4.02,589.866,Lipid
Dopamine,C12H22N3O6,602.89,13.51,442.706,Alcohol
Aspirin,C20H40N4O2,217.8,10.49,984.161,Alkaloid
Caffeine,C9H35N4O9,164.32,12.02,826.223,Alcohol
Urea,C11H13N2O9,810.44,N/A,37.5,Alcohol
Dopamine,C5H28N3O2,997.04,N/A,994.872,Organic Compound
Cholesterol,C8H2N4O0,543.67,2.73,376.448,Neurotransmitter
Dopamine,C16H3N1O9,638.6,10.01,886.682,Alkaloid
Adrenaline,C19H38N1O2,527.12,7.43,250.863,Lipid
Aspirin,C18H24N5O9,81.61,3.91,717.986,Carbohydrate
Caffeine,C15H29N5O8,478.97,2.74,239.355,Hormone
Aspirin,C19H39N1O7,649.47,5.36,208.985,Neurotransmitter
Serotonin,C9H10N1O0,361.04,1.55,626.3,Alkaloid
Adenosine triphosphate,C20H1N1O6,426.41,3.31,856.82,Neurotransmitter
Adenosine triphosphate,C1H26N5O10,256.36,10.59,141.057,Lipid
Adrenaline,C8H8N1O7,745.8,N/A,605.899,Alcohol
Caffeine,C10H23N0O5,236.4,2.24,521.959,Organic Compound
Ethanol,C10H40N5O7,572.67,10.37,915.88,Lipid
Cholesterol,C4H15N5O8,389.07,N/A,518.709,Hormone
Serotonin,C11H15N0O8,157.65,13.16,923.276,Carbohydrate
Cholesterol,C8H37N0O6,113.76,11.6,116.189,Neurotransmitter
Adrenaline,C17H7N4O9,996.04,10.1,114.859,Neurotransmitter
Cholesterol,C12H23N1O7,743.18,7.83,262.619,Lipid
Ethanol,C7H7N3O5,184.52,6.17,691.373,Lipid
Dopamine,C15H31N2O10,855.88,13.39,425.291,Alcohol
Caffeine,C15H40N1O10,819.3,N/A,751.204,Hormone
Glucose,C13H12N5O3,862.18,N/A,27.066,Hormone
Adenosine triphosphate,C19H26N3O0,918.69,10.07,371.919,Neurotransmitter
Serotonin,C5H23N1O1,691.79,12.12,629.345,Amide
Adrenaline,C13H2N0O4,720.09,5.64,167.218,Alcohol
Serotonin,C15H4N1O10,324.07,N/A,10.361,Amide
Cholesterol,C19H19N3O1,596.24,7.13,22.87,Carbohydrate
Serotonin,C13H29N2O3,568.91,10.97,939.453,Carbohydrate
Aspirin,C19H15N0O3,115.97,N/A,154.36,Amide
Adenosine triphosphate,C1H14N3O6,558.5,8.73,630.234,Amide
Urea,C18H12N0O9,870.4,10.97,95.307,Organic Compound
Cholesterol,C6H3N3O2,164.2,1.79,429.444,Alkaloid
Adrenaline,C6H21N1O10,885.07,2.05,953.324,Amide
Aspirin,C13H25N4O1,922.25,6.98,963.037,Carbohydrate
Aspirin,C19H4N3O1,996.33,7.04,346.287,Nucleotide
Aspirin,C3H30N1O5,318.21,1.13,15.982,Alcohol
Cholesterol,C20H5N4O1,276.78,N/A,598.948,Carbohydrate
Cholesterol,C2H18N1O5,416.13,7.92,75.523,Alkaloid
Cholesterol,C4H4N4O0,337.99,N/A,300.112,Lipid
Caffeine,C3H2N2O3,641.53,5.88,533.588,Alcohol
Cholesterol,C4H37N5O7,265.52,7.09,235.439,Organic Compound
Adrenaline,C19H14N0O1,787.28,N/A,219.576,Hormone
Adenosine triphosphate,C13H31N4O3,540.26,7.26,672.017,Hormone
Caffeine,C19H3N1O0,734.67,1.68,340.058,Nucleotide
Dopamine,C17H38N3O10,922.13,4.41,597.673,Amide
Glucose,C13H30N4O4,802.6,7.64,920.341,Amide
Urea,C9H2N4O8,530.86,4.89,512.699,Neurotransmitter
Ethanol,C20H26N3O7,737.81,N/A,236.319,Organic Compound
Dopamine,C8H13N1O2,159.1,2.39,735.702,Nucleotide
Urea,C14H10N2O7,409.95,5.55,903.952,Amide
Dopamine,C11H21N3O0,251.3,N/A,998.237,Alkaloid
Adrenaline,C7H12N3O2,653.53,11.69,650.976,Nucleotide
Cholesterol,C7H38N0O0,593.89,4.54,128.463,Nucleotide
Caffeine,C3H5N2O5,375.36,N/A,420.536,Alkaloid
Glucose,C14H38N2O10,76.37,7.38,657.654,Hormone
Adrenaline,C18H6N3O4,461.1,6.88,325.074,Amide
Aspirin,C14H17N1O2,582.25,9.14,63.386,Lipid
Adenosine triphosphate,C17H35N1O6,773.29,1.52,597.432,Hormone
Dopamine,C11H30N1O10,696.76,11.95,207.948,Lipid
Urea,C5H31N2O6,360.79,11.42,448.796,Neurotransmitter
Glucose,C19H39N0O8,669.18,4.06,42.539,Alkaloid
Caffeine,C4H27N1O2,559.95,5.49,420.485,Nucleotide
Glucose,C5H20N1O2,920.09,12.76,891.604,Lipid
Urea,C9H20N5O0,773.61,13.37,158.664,Lipid
Adrenaline,C19H30N1O5,697.67,1.65,512.613,Alkaloid
Adrenaline,C8H38N2O2,393.35,13.87,311.989,Nucleotide
Adrenaline,C10H4N3O10,227.98,11.71,729.2,Alcohol
Adenosine triphosphate,C6H15N4O1,371.65,N/A,991.075,Organic Compound
Dopamine,C4H30N3O6,747.85,4.14,472.95,Carbohydrate
Adrenaline,C7H3N5O1,418.48,9.49,259.444,Amide
Dopamine,C14H9N1O1,328.75,N/A,75.012,Carbohydrate
Adenosine triphosphate,C2H17N3O9,654.4,7.94,661.489,Hormone
Dopamine,C3H10N2O2,152.16,9.06,99.014,Hormone
Serotonin,C10H30N0O6,823.69,5.74,453.055,Nucleotide
Adrenaline,C5H24N4O5,481.59,N/A,213.175,Neurotransmitter
Adenosine triphosphate,C20H18N1O10,671.21,7.05,959.616,Carbohydrate
Ethanol,C1H34N1O0,752.96,7.15,965.788,Neurotransmitter
Adrenaline,C3H11N5O4,345.77,3.76,62.505,Lipid
Adenosine triphosphate,C20H13N5O5,729.56,9.79,378.22,Neurotransmitter
Adrenaline,C20H15N2O4,977.36,N/A,139.99,Lipid
Aspirin,C15H16N1O6,813.03,N/A,321.821,Neurotransmitter
Adrenaline,C12H28N4O2,384.29,N/A,512.206,Lipid
Urea,C19H8N4O7,915.21,10.46,942.038,Amide
Dopamine,C1H29N2O2,577.02,6.48,705.545,Lipid
Urea,C3H4N5O10,125.83,4.71,241.882,Hormone
Ethanol,C13H1N0O6,281.26,7.94,736.598,Alcohol
Serotonin,C8H25N0O0,548.39,11.35,870.034,Amide
Dopamine,C5H9N4O7,233.29,7.09,399.398,Alcohol
Urea,C19H13N4O10,639.11,3.89,929.75,Alcohol
Serotonin,C1H38N3O9,911.48,4.97,590.596,Amide
Ethanol,C1H10N4O4,665.38,3.96,683.576,Organic Compound
Caffeine,C5H10N5O6,182.71,9.29,196.594,Neurotransmitter
Adrenaline,C12H36N3O1,558.5,N/A,26.105,Hormone
Adrenaline,C13H5N1O10,700.13,3.85,999.732,Amide
Aspirin,C6H6N1O7,900.78,N/A,32.444,Alcohol
Serotonin,C7H4N0O8,724.42,N/A,653.084,Organic Compound
Serotonin,C18H38N4O8,148.82,8.57,439.466,Hormone
Glucose,C14H5N0O6,129.56,1.97,202.895,Organic Compound
Serotonin,C4H32N2O4,809.72,7.83,348.021,Nucleotide
Dopamine,C11H12N5O5,785.68,11.23,848.089,Alcohol
Cholesterol,C11H32N4O1,75.08,8.95,286.97,Nucleotide
Dopamine,C3H15N0O7,53.34,7.32,842.377,Organic Compound
Aspirin,C7H26N1O6,388.31,5.1,920.8,Amide
Adenosine triphosphate,C4H22N5O8,462.04,N/A,877.609,Alcohol
Caffeine,C8H37N5O10,296.85,N/A,986.034,Nucleotide
Serotonin,C3H36N0O7,895.08,11.98,529.702,Hormone
Glucose,C10H32N1O5,246.1,13.77,431.19,Carbohydrate
Adrenaline,C6H7N5O9,158.58,10.82,253.463,Lipid
Glucose,C18H2N2O3,396.05,8.83,952.37,Neurotransmitter
Adrenaline,C2H13N2O2,605.61,N/A,15.131,Hormone
Caffeine,C1H28N4O0,607.69,12.53,535.846,Hormone
Ethanol,C11H37N5O4,877.32,5.69,427.678,Lipid
Adenosine triphosphate,C15H24N1O0,771.98,9.49,686.479,Alkaloid
Ethanol,C9H17N5O4,783.76,2.53,850.574,Nucleotide
Caffeine,C5H8N4O10,764.29,13.16,754.946,Nucleotide
Dopamine,C20H24N2O6,526.36,5.11,69.098,Nucleotide
Adenosine triphosphate,C9H32N1O10,66.82,13.28,137.537,Organic Compound
Caffeine,C20H35N0O7,424.98,N/A,539.766,Amide
Aspirin,C18H17N5O9,489.31,N/A,936.347,Carbohydrate
Serotonin,C10H13N1O5,314.71,7.13,158.797,Amide
Adrenaline,C8H7N5O7,254.07,1.82,638.665,Amide
Serotonin,C13H34N4O4,731.76,6.1,194.459,Nucleotide
Adenosine triphosphate,C1H31N4O5,279.9,10.89,191.572,Lipid
Adenosine triphosphate,C17H38N0O4,748.56,12.8,502.097,Alkaloid
Glucose,C2H6N0O6,275.03,7.06,242.348,Hormone
Dopamine,C3H24N1O6,533.02,3.23,557.624,Amide
Glucose,C16H40N4O2,872.08,N/A,358.965,Hormone
Cholesterol,C17H6N2O7,441.99,7.66,622.15,Nucleotide
Ethanol,C8H28N5O9,439.8,4.35,708.6,Alcohol
Serotonin,C7H3N2O0,969.99,N/A,767.045,Alkaloid
Glucose,C10H28N5O8,908.87,10.31,415.753,Amide
Caffeine,C10H7N2O4,284.59,5.42,658.698,Alkaloid
Dopamine,C6H12N3O4,802.17,9.29,67.302,Organic Compound
Glucose,C7H4N3O7,237.82,5.84,754.112,Alkaloid
Ethanol,C2H39N2O5,86.75,12.48,988.263,Alcohol
Cholesterol,C13H18N5O8,449.4,7.1,342.492,Lipid
Urea,C16H33N4O1,588.81,3.27,910.926,Alkaloid
Aspirin,C6H29N1O6,506.42,2.82,554.634,Carbohydrate
Glucose,C1H23N2O4,579.64,N/A,730.607,Alcohol
Adrenaline,C9H17N1O7,567.64,8.24,640.903,Neurotransmitter
Caffeine,C16H4N2O6,870.21,4.15,592.086,Lipid
Serotonin,C17H13N4O1,447.23,6.04,675.235,Hormone
Serotonin,C8H3N4O10,821.01,11.52,40.263,Alcohol
Adrenaline,C4H18N5O6,105.41,11.79,195.323,Carbohydrate
Adenosine triphosphate,C3H27N4O3,455.53,9.5,346.917,Alcohol
Aspirin,C7H11N2O4,222.78,10.07,74.907,Hormone
Adenosine triphosphate,C19H3N3O6,281.23,10.56,303.748,Amide
Glucose,C17H36N0O9,209.58,1.3,761.538,Nucleotide
Glucose,C6H23N4O1,358.21,N/A,437.374,Lipid
Urea,C3H13N5O10,423.29,12.05,522.124,Carbohydrate
Ethanol,C6H12N2O3,821.67,7.43,618.778,Organic Compound
Glucose,C8H25N0O2,624.67,N/A,807.111,Amide
Adenosine triphosphate,C13H2N1O9,786.99,N/A,647.577,Nucleotide
Dopamine,C16H6N4O8,727.09,5.38,234.778,Nucleotide
Dopamine,C4H22N5O1,498.6,8.09,348.77,Organic Compound
Aspirin,C4H37N3O3,973.51,1.36,489.128,Neurotransmitter
Ethanol,C15H15N1O8,903.69,1.58,368.151,Carbohydrate
Caffeine,C14H25N2O10,971.27,5.87,800.894,Amide
Cholesterol,C12H5N0O2,685.43,N/A,364.86,Hormone
Adrenaline,C8H25N5O8,287.43,N/A,58.429,Hormone
Urea,C6H1N1O0,195.02,6.89,331.611,Lipid
Ethanol,C13H14N5O0,746.59,4.94,993.12,Neurotransmitter
Glucose,C4H14N5O0,923.61,N/A,937.646,Lipid
Glucose,C19H4N5O2,317.36,9.71,511.581,Carbohydrate
Adrenaline,C1H24N5O8,310.02,4.24,706.887,Amide
Ethanol,C13H14N3O0,569.16,N/A,805.617,Amide
Glucose,C11H19N5O4,490.45,9.53,540.713,Organic Compound
Cholesterol,C15H23N0O1,320.11,11.4,676.656,Alkaloid
Caffeine,C9H1N0O10,565.18,11.38,853.105,Neurotransmitter
Cholesterol,C11H12N5O3,560.54,9.78,466.811,Alkaloid
Aspirin,C7H13N5O2,958.26,7.23,405.249,Alkaloid
Ethanol,C4H4N4O6,298.1,N/A,327.24,Neurotransmitter
Adrenaline,C11H29N2O6,740.91,12.17,629.413,Alcohol
Glucose,C4H26N3O2,599.21,N/A,871.722,Carbohydrate
Dopamine,C3H17N5O9,247.78,13.3,84.558,Organic Compound
Caffeine,C6H2N0O10,825.79,5.02,464.158,Nucleotide
Dopamine,C8H32N2O3,502.57,2.37,210.181,Neurotransmitter
Aspirin,C11H31N5O9,75.66,8.75,712.613,Alcohol
Cholesterol,C1H14N1O5,835.63,6.02,873.567,Nucleotide
Glucose,C15H2N5O6,896.58,10.23,777.105,Nucleotide
Adrenaline,C17H13N1O5,901.03,11.08,467.165,Carbohydrate
Aspirin,C20H3N3O9,243.85,11.48,424.372,Organic Compound
Ethanol,C4H35N0O0,556.21,N/A,624.642,Nucleotide
Serotonin,C3H35N1O3,140.31,8.38,727.226,Carbohydrate
Aspirin,C4H38N3O8,695.77,8.34,45.629,Hormone
Dopamine,C14H39N4O10,160.79,N/A,412.925,Alcohol
Adrenaline,C1H10N2O3,79.23,N/A,750.681,Organic Compound
Cholesterol,C17H27N3O6,623.31,11.71,492.025,Nucleotide
Ethanol,C1H26N3O10,398.27,10.22,788.793,Organic Compound
Glucose,C18H30N5O3,994.51,8.97,537.342,Neurotransmitter
Ethanol,C20H9N1O1,864.51,4.53,659.43,Organic Compound
Dopamine,C10H23N1O1,200.29,N/A,660.324,Organic Compound
Dopamine,C15H36N1O3,656.29,9.43,199.127,Lipid
Caffeine,C13H5N0O4,734.16,N/A,448.322,Nucleotide
Ethanol,C3H11N0O0,877.21,4.74,745.788,Neurotransmitter
Adenosine triphosphate,C7H34N2O4,334.77,10.37,260.193,Carbohydrate
Caffeine,C6H38N1O7,218.76,2.22,326.197,Organic Compound
Serotonin,C10H22N3O2,898.07,13.89,371.658,Amide
Glucose,C5H3N3O1,724.03,N/A,205.58,Lipid
Cholesterol,C10H16N3O2,672.41,11.71,439.945,Nucleotide
Adrenaline,C2H38N5O10,982.62,12.41,193.464,Alkaloid
Serotonin,C12H4N1O5,118.81,1.51,145.125,Alkaloid
Cholesterol,C7H16N3O4,754.91,N/A,923.327,Carbohydrate
Cholesterol,C2H1N3O9,860.8,13.04,792.021,Amide
Adrenaline,C18H19N5O0,481.16,11.35,64.293,Neurotransmitter
Urea,C11H24N4O8,86.77,1.4,444.617,Alkaloid
Dopamine,C16H37N0O9,188.18,11.79,886.952,Nucleotide
Glucose,C1H31N1O7,927.51,11.44,223.87,Amide
Caffeine,C1H32N0O3,861.09,N/A,526.884,Alkaloid
Urea,C12H23N5O4,685.72,7.72,400.393,Amide
Cholesterol,C17H1N3O2,776.51,8.29,130.474,Hormone
Urea,C3H38N0O6,214.36,1.07,806.142,Alkaloid
Dopamine,C9H34N4O10,120.29,N/A,343.999,Organic Compound
Adrenaline,C4H18N5O1,553.15,10.79,786.193,Hormone
Serotonin,C2H34N0O0,565.36,4.85,759.955,Alcohol
Urea,C17H25N3O4,634.91,6.44,899.457,Organic Compound
Ethanol,C18H23N2O5,611.3,12.78,274.73,Nucleotide
Aspirin,C15H7N1O3,790.05,10.36,638.319,Hormone
Adenosine triphosphate,C11H24N3O4,984.73,N/A,298.722,Nucleotide
Aspirin,C18H36N0O7,748.33,8.2,55.47,Carbohydrate
Adrenaline,C12H16N4O6,472.0,12.97,947.586,Organic Compound
Aspirin,C6H27N5O7,471.27,13.75,67.819,Hormone
Dopamine,C9H18N1O1,302.46,N/A,512.361,Amide
Serotonin,C10H21N5O7,601.66,10.25,824.199,Nucleotide
Urea,C1H32N4O1,84.32,5.95,172.056,Alkaloid
Serotonin,C4H1N0O2,105.07,5.64,156.687,Neurotransmitter
Urea,C8H7N4O9,677.9,13.89,153.804,Lipid
Adenosine triphosphate,C4H5N3O1,991.26,5.04,880.061,Alcohol
Aspirin,C8H25N3O7,125.84,13.01,320.534,Alkaloid
Cholesterol,C9H40N1O6,440.37,8.59,970.209,Amide
Cholesterol,C14H16N0O8,62.98,2.3,99.076,Nucleotide
Serotonin,C8H20N0O7,599.57,12.61,259.79,Alkaloid
Dopamine,C13H26N4O1,623.27,12.12,270.439,Neurotransmitter
Urea,C17H22N1O9,986.34,1.2,588.877,Organic Compound
Glucose,C19H33N2O3,182.08,11.23,400.827,Lipid
Ethanol,C10H18N4O10,847.74,10.63,247.522,Alkaloid
Caffeine,C11H40N4O1,474.92,N/A,357.105,Nucleotide
Adenosine triphosphate,C19H24N1O1,916.5,13.23,370.928,Alkaloid
Cholesterol,C4H16N0O4,340.81,5.52,570.998,Neurotransmitter
Adrenaline,C4H30N1O10,451.0,N/A,93.07,Alkaloid
Urea,C20H15N1O4,301.34,9.01,976.73,Neurotransmitter
Cholesterol,C13H7N3O8,682.11,N/A,525.071,Lipid
Glucose,C15H10N4O1,759.87,N/A,411.373,Hormone
Cholesterol,C13H12N4O5,566.13,13.58,572.506,Neurotransmitter
Adrenaline,C13H30N4O7,953.49,5.9,76.608,Amide
Adenosine triphosphate,C4H34N5O9,123.83,4.87,948.848,Organic Compound
Urea,C12H1N3O9,229.71,9.88,971.576,Organic Compound
Glucose,C15H26N3O5,923.05,3.68,890.993,Hormone
Urea,C1H15N2O4,465.11,2.84,728.197,Amide
Adrenaline,C1H40N5O10,151.69,3.69,728.713,Amide
Serotonin,C6H8N5O2,389.9,N/A,324.093,Neurotransmitter
Caffeine,C9H28N2O4,352.87,N/A,954.202,Alkaloid
Adenosine triphosphate,C17H36N4O4,822.52,13.88,7.255,Alcohol
Urea,C5H29N4O6,291.87,7.06,36.233,Lipid
Serotonin,C4H31N3O0,452.56,7.72,391.407,Organic Compound
Ethanol,C12H2N3O5,116.01,N/A,459.367,Hormone
Urea,C9H5N1O0,801.78,13.57,527.407,Neurotransmitter
Ethanol,C15H17N1O3,436.47,7.67,259.949,Nucleotide
Serotonin,C19H1N1O0,320.31,1.45,892.861,Alkaloid
Adrenaline,C20H30N0O5,172.44,N/A,717.652,Neurotransmitter
Ethanol,C6H34N4O6,778.62,10.09,687.548,Alcohol
Dopamine,C19H20N4O4,391.11,7.36,726.645,Hormone
Ethanol,C18H26N3O4,846.1,1.28,279.06,Amide
Aspirin,C2H10N0O1,218.95,N/A,117.316,Lipid
Serotonin,C12H2N4O0,305.31,3.44,523.748,Amide
Serotonin,C11H20N5O0,664.76,13.4,575.4,Hormone
Dopamine,C5H25N0O5,210.69,3.08,14.889,Alkaloid
Urea,C18H12N0O5,146.3,1.21,798.33,Amide
Ethanol,C3H11N0O3,183.76,11.87,211.459,Alcohol
Caffeine,C18H25N1O1,931.82,N/A,177.721,Neurotransmitter
Urea,C8H35N1O6,864.29,11.23,673.6,Amide
Cholesterol,C2H4N5O9,141.48,8.53,620.636,Alcohol
Ethanol,C7H39N4O2,849.58,2.64,689.535,Neurotransmitter
Caffeine,C8H4N2O3,117.09,12.31,878.093,Alkaloid
Adenosine triphosphate,C11H23N3O8,308.63,8.68,619.629,Neurotransmitter
Caffeine,C10H40N2O6,357.53,5.86,150.09,Lipid
Ethanol,C1H16N4O8,459.38,10.54,224.054,Alkaloid
Adenosine triphosphate,C14H31N1O10,317.29,N/A,815.858,Amide
Cholesterol,C2H9N5O4,758.7,3.87,497.911,Carbohydrate
Glucose,C10H22N1O9,585.92,10.55,805.261,Alcohol
Serotonin,C3H7N1O10,148.23,13.54,201.554,Carbohydrate
Adenosine triphosphate,C9H30N2O5,167.73,2.69,50.047,Amide
Urea,C1H23N3O4,662.83,2.97,648.635,Alcohol
Adrenaline,C16H6N4O3,118.48,10.55,931.83,Amide
Adenosine triphosphate,C6H33N3O10,437.78,12.81,891.953,Carbohydrate
Caffeine,C15H19N4O2,439.04,11.25,726.992,Amide
Ethanol,C1H21N1O2,377.36,12.15,196.97,Organic Compound
Adrenaline,C4H39N2O4,511.78,9.85,313.326,Alcohol
Adrenaline,C6H16N1O2,794.36,1.9,329.516,Carbohydrate
Adrenaline,C6H30N1O7,503.54,8.54,390.812,Organic Compound
Adrenaline,C10H19N5O3,255.09,8.49,810.529,Alkaloid
Aspirin,C13H29N3O9,533.64,N/A,75.922,Lipid
