compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N5O7,197.62,13.53,368.886,Carbohydrate
Dopamine,C15H38N0O0,146.02,N/A,970.321,Alkaloid
Cholesterol,C11H14N1O9,243.81,N/A,46.253,Carbohydrate
Urea,C2H23N3O6,811.01,10.44,474.717,Hormone
Adrenaline,C6H21N0O10,236.51,13.42,255.343,Amide
Adenosine triphosphate,C8H3N2O3,168.02,N/A,269.693,Amide
Aspirin,C6H27N3O10,633.07,8.36,473.669,Lipid
Aspirin,C12H7N3O9,376.7,12.62,920.295,Organic Compound
Ethanol,C8H39N3O5,923.42,13.28,392.743,Organic Compound
Urea,C3H28N2O4,135.0,12.05,28.233,Organic Compound
Aspirin,C14H17N5O9,400.24,5.58,539.261,Amide
Caffeine,C17H25N4O4,205.99,8.72,808.551,Hormone
Serotonin,C20H38N3O1,530.58,N/A,264.122,Nucleotide
Caffeine,C13H31N5O0,274.82,7.47,939.953,Amide
Urea,C17H12N2O1,156.34,6.3,527.309,Neurotransmitter
Aspirin,C9H14N5O1,345.03,8.67,274.03,Organic Compound
Aspirin,C6H8N2O10,710.71,2.01,877.111,Neurotransmitter
Dopamine,C14H31N2O6,858.28,6.1,852.278,Organic Compound
Glucose,C17H27N4O9,342.83,13.23,695.381,Alcohol
Dopamine,C7H15N2O1,743.23,N/A,462.957,Organic Compound
Glucose,C13H31N1O10,381.55,2.32,715.077,Amide
Caffeine,C8H7N5O7,208.81,8.88,608.755,Lipid
Caffeine,C14H2N4O4,292.26,6.55,371.542,Organic Compound
Ethanol,C2H26N2O6,224.34,7.54,244.684,Amide
Urea,C6H18N5O2,842.32,4.04,223.706,Alkaloid
Aspirin,C15H39N4O2,223.1,2.18,888.749,Carbohydrate
Ethanol,C18H1N4O10,129.06,10.31,163.803,Neurotransmitter
Glucose,C5H25N2O1,988.58,N/A,995.228,Nucleotide
Cholesterol,C14H1N2O2,299.69,7.87,848.73,Hormone
Urea,C2H15N1O4,454.53,N/A,742.388,Hormone
Aspirin,C5H37N5O0,694.78,1.73,569.94,Carbohydrate
Ethanol,C8H39N1O10,979.42,N/A,268.738,Hormone
Adenosine triphosphate,C16H16N1O7,514.6,N/A,44.23,Neurotransmitter
Cholesterol,C17H39N5O9,215.49,N/A,169.61,Amide
Dopamine,C7H39N3O5,366.5,6.4,522.478,Nucleotide
Serotonin,C16H16N3O0,271.11,5.04,986.008,Alcohol
Caffeine,C2H1N1O9,793.21,1.04,438.092,Alkaloid
Urea,C11H27N2O1,866.12,5.03,809.235,Alcohol
Urea,C16H39N1O3,372.88,2.24,391.53,Amide
Serotonin,C17H23N4O9,587.83,N/A,417.806,Carbohydrate
Adenosine triphosphate,C1H26N2O2,238.5,12.69,82.283,Lipid
Serotonin,C13H37N5O4,725.21,6.32,605.137,Organic Compound
Adrenaline,C2H23N2O2,212.88,13.1,859.608,Lipid
Cholesterol,C12H12N3O6,787.0,3.06,410.541,Lipid
Adenosine triphosphate,C14H11N5O7,566.57,10.34,161.198,Alcohol
Ethanol,C18H15N5O5,169.44,5.83,74.49,Alkaloid
Urea,C17H10N1O9,212.75,5.0,312.889,Neurotransmitter
Adenosine triphosphate,C2H37N4O10,388.19,N/A,220.836,Neurotransmitter
Urea,C18H32N5O3,519.25,N/A,298.726,Alkaloid
Ethanol,C18H2N5O4,305.04,4.46,351.734,Alkaloid
Aspirin,C17H22N3O1,983.7,11.96,777.481,Alkaloid
Dopamine,C3H14N4O9,329.5,9.04,916.768,Alcohol
Aspirin,C14H24N3O6,472.9,4.98,832.698,Neurotransmitter
Caffeine,C10H25N1O8,365.74,6.09,83.277,Alkaloid
Glucose,C18H4N5O5,284.52,3.05,457.391,Organic Compound
Cholesterol,C11H21N1O3,92.42,3.82,360.284,Hormone
Cholesterol,C4H6N4O3,349.71,8.55,839.558,Neurotransmitter
Adrenaline,C15H8N4O1,707.21,11.54,52.74,Organic Compound
Caffeine,C18H21N3O6,160.16,6.18,587.373,Alcohol
Adenosine triphosphate,C12H29N4O1,120.6,N/A,429.599,Lipid
Serotonin,C9H5N2O6,769.04,N/A,100.24,Carbohydrate
Adenosine triphosphate,C19H9N1O4,911.61,13.62,517.007,Lipid
Ethanol,C14H3N2O0,902.72,12.4,228.859,Organic Compound
Urea,C10H27N2O0,405.57,4.43,787.044,Alkaloid
Ethanol,C13H5N5O9,874.7,3.92,120.144,Carbohydrate
Adenosine triphosphate,C8H14N5O2,224.33,5.91,606.72,Alcohol
Adenosine triphosphate,C7H19N0O2,387.86,10.49,428.099,Hormone
Glucose,C11H31N3O3,549.14,10.34,37.302,Carbohydrate
Urea,C15H32N0O4,129.3,9.56,764.723,Organic Compound
Urea,C5H25N5O9,486.49,13.07,231.97,Alcohol
Serotonin,C5H5N1O0,759.34,5.34,744.688,Neurotransmitter
Dopamine,C18H14N5O9,273.33,3.81,554.906,Organic Compound
Adenosine triphosphate,C4H37N4O1,431.78,7.93,859.158,Lipid
Dopamine,C14H3N5O3,874.34,2.1,978.269,Lipid
Ethanol,C15H8N0O4,352.73,6.92,626.419,Hormone
Urea,C14H35N0O10,420.59,N/A,180.305,Nucleotide
Urea,C6H3N1O5,433.08,N/A,947.518,Organic Compound
Adrenaline,C2H27N2O7,894.1,5.21,93.993,Alkaloid
Dopamine,C9H24N0O2,462.02,8.29,111.011,Neurotransmitter
Ethanol,C11H1N3O10,557.67,N/A,278.494,Hormone
Adrenaline,C8H39N3O5,963.46,4.63,78.317,Neurotransmitter
Dopamine,C14H2N5O6,566.44,5.37,552.576,Alcohol
Urea,C6H6N1O6,339.77,4.51,639.221,Organic Compound
Glucose,C15H4N1O7,310.94,10.96,861.871,Alkaloid
Adrenaline,C1H27N3O3,259.21,N/A,927.507,Neurotransmitter
Glucose,C4H24N5O1,459.1,13.94,135.949,Alkaloid
Adrenaline,C5H10N5O10,824.54,6.25,554.939,Hormone
Caffeine,C18H6N1O7,170.85,N/A,790.066,Lipid
Adrenaline,C14H28N2O10,584.6,12.64,376.706,Amide
Urea,C18H37N5O6,810.62,12.25,415.695,Lipid
Glucose,C14H10N1O0,402.05,5.26,566.522,Nucleotide
Dopamine,C16H35N1O5,901.32,7.39,681.401,Alkaloid
Caffeine,C19H27N0O9,556.39,5.92,300.329,Neurotransmitter
Caffeine,C12H25N3O5,784.02,13.58,852.743,Neurotransmitter
Cholesterol,C1H8N5O4,102.87,2.82,246.285,Hormone
Ethanol,C19H34N1O10,121.02,8.39,14.285,Lipid
Adenosine triphosphate,C17H8N4O7,603.43,12.28,120.097,Alcohol
Caffeine,C16H27N1O8,992.09,2.68,138.332,Neurotransmitter
Ethanol,C9H33N5O8,219.54,N/A,241.784,Organic Compound
Caffeine,C19H15N3O1,850.0,2.78,253.522,Carbohydrate
Adrenaline,C12H1N2O1,70.95,8.07,826.926,Nucleotide
Adrenaline,C14H5N4O10,64.19,2.15,385.429,Hormone
Urea,C1H20N0O9,557.64,3.69,365.974,Nucleotide
Dopamine,C8H18N1O10,343.16,12.72,136.091,Alcohol
Dopamine,C6H13N3O2,440.14,4.25,56.836,Hormone
Adenosine triphosphate,C2H35N2O10,69.05,3.98,678.391,Hormone
Aspirin,C10H21N1O0,125.54,3.98,767.691,Nucleotide
Cholesterol,C5H30N5O8,893.28,11.6,428.66,Carbohydrate
Adenosine triphosphate,C20H10N4O1,909.38,11.73,440.022,Alkaloid
Urea,C13H38N3O8,696.73,2.32,424.873,Nucleotide
Dopamine,C5H10N2O9,819.5,2.96,98.195,Amide
Adrenaline,C20H10N5O9,870.77,3.1,344.17,Neurotransmitter
Serotonin,C8H19N0O10,247.3,5.21,638.623,Organic Compound
Cholesterol,C2H39N0O3,448.75,2.11,490.387,Alkaloid
Caffeine,C3H28N0O2,530.32,13.55,863.793,Amide
Caffeine,C14H19N4O2,235.75,8.9,805.253,Alcohol
Adrenaline,C13H20N3O3,559.23,10.41,502.132,Carbohydrate
Glucose,C12H22N3O2,703.4,11.25,336.688,Neurotransmitter
Glucose,C17H17N4O5,747.48,8.62,471.939,Alcohol
Aspirin,C16H32N0O4,558.9,2.78,345.477,Amide
Aspirin,C17H31N3O8,401.12,10.03,800.942,Hormone
Adenosine triphosphate,C16H22N0O2,639.69,7.78,46.394,Lipid
Caffeine,C15H34N0O10,723.83,5.53,978.798,Carbohydrate
Aspirin,C15H25N4O3,158.93,9.1,79.093,Hormone
Glucose,C11H11N0O2,202.24,N/A,879.41,Neurotransmitter
Serotonin,C18H13N1O2,490.74,N/A,748.95,Organic Compound
Ethanol,C10H18N2O6,600.44,5.03,677.261,Lipid
Serotonin,C18H13N4O10,581.35,N/A,875.43,Nucleotide
Cholesterol,C2H40N0O3,675.09,4.37,122.995,Alcohol
Cholesterol,C17H30N4O6,634.85,2.02,619.472,Alcohol
Aspirin,C11H7N4O8,520.87,10.61,235.945,Lipid
Adrenaline,C20H36N3O3,151.49,4.78,379.472,Alcohol
Urea,C13H33N0O6,947.86,12.0,349.421,Carbohydrate
Serotonin,C15H19N3O5,653.39,11.13,588.312,Alkaloid
Glucose,C8H32N4O2,190.47,4.4,874.435,Nucleotide
Caffeine,C7H13N5O8,848.63,10.64,343.085,Hormone
Adenosine triphosphate,C12H14N5O8,137.62,8.09,641.773,Amide
Dopamine,C2H1N5O9,256.93,N/A,470.645,Lipid
Dopamine,C18H40N0O3,196.6,N/A,377.202,Neurotransmitter
Glucose,C1H20N4O3,229.76,N/A,609.611,Carbohydrate
Cholesterol,C18H4N5O2,847.86,6.46,635.909,Neurotransmitter
Adrenaline,C13H31N3O6,450.59,7.41,246.008,Hormone
Caffeine,C14H17N4O3,551.62,8.27,97.723,Alcohol
Adrenaline,C9H34N1O7,876.43,13.53,444.315,Alcohol
Serotonin,C2H26N5O2,925.57,5.27,651.299,Organic Compound
Aspirin,C8H8N5O7,390.44,N/A,975.877,Carbohydrate
Serotonin,C18H24N1O4,532.36,N/A,615.724,Carbohydrate
Glucose,C11H29N2O5,981.58,8.43,510.476,Nucleotide
Dopamine,C16H27N0O7,111.91,1.92,5.758,Neurotransmitter
Caffeine,C9H26N0O9,708.68,11.29,266.248,Neurotransmitter
Adenosine triphosphate,C2H22N5O1,362.06,9.62,796.04,Organic Compound
Caffeine,C10H35N2O7,464.59,2.13,530.262,Carbohydrate
Dopamine,C9H29N3O0,393.4,8.34,167.615,Carbohydrate
Ethanol,C8H21N3O6,897.29,1.77,469.056,Neurotransmitter
Dopamine,C10H17N3O5,675.86,9.61,466.012,Neurotransmitter
Glucose,C15H14N4O4,801.41,13.55,895.012,Carbohydrate
Caffeine,C6H13N2O7,556.23,N/A,206.334,Amide
Urea,C17H8N0O4,671.75,5.11,683.934,Nucleotide
Serotonin,C9H21N1O8,595.1,8.7,191.373,Alkaloid
Aspirin,C4H5N3O4,369.27,9.02,667.901,Alcohol
Urea,C4H38N3O2,575.17,N/A,729.161,Organic Compound
Aspirin,C16H5N5O6,461.38,2.07,474.021,Amide
Cholesterol,C11H40N4O2,292.03,N/A,839.452,Organic Compound
Glucose,C10H27N1O1,521.2,N/A,683.095,Carbohydrate
Serotonin,C5H19N5O0,781.51,7.4,204.902,Neurotransmitter
Cholesterol,C6H17N3O8,602.38,N/A,681.546,Amide
Adrenaline,C20H7N1O10,189.44,10.53,775.112,Carbohydrate
Glucose,C6H39N3O2,656.82,10.34,654.702,Neurotransmitter
Adrenaline,C2H35N1O8,545.9,9.52,59.045,Lipid
Urea,C13H21N5O8,600.03,N/A,744.757,Hormone
Glucose,C9H33N2O7,518.11,4.41,132.713,Carbohydrate
Cholesterol,C9H20N3O8,746.14,2.57,745.382,Nucleotide
Cholesterol,C12H30N5O6,298.24,3.94,225.439,Nucleotide
Caffeine,C12H8N4O0,525.49,9.27,123.255,Alcohol
Serotonin,C7H10N0O5,532.49,8.0,5.422,Organic Compound
Glucose,C1H6N0O6,914.71,8.94,343.636,Organic Compound
Dopamine,C4H32N5O4,795.36,11.38,407.797,Hormone
Serotonin,C11H30N1O1,78.47,2.88,945.121,Neurotransmitter
Ethanol,C10H40N2O4,985.84,10.82,535.269,Hormone
Adenosine triphosphate,C11H10N1O5,271.32,6.07,592.545,Carbohydrate
Serotonin,C11H37N2O3,182.52,1.76,155.733,Organic Compound
Ethanol,C17H13N4O1,284.72,6.5,375.458,Neurotransmitter
Aspirin,C11H10N2O6,175.94,2.07,80.448,Hormone
Glucose,C18H16N0O1,168.65,N/A,200.838,Alkaloid
Cholesterol,C5H4N2O10,893.83,12.58,164.509,Lipid
Ethanol,C6H24N4O5,854.62,13.84,400.035,Neurotransmitter
Aspirin,C5H11N5O5,440.49,8.79,836.266,Amide
Urea,C7H40N1O0,494.72,N/A,279.472,Hormone
Urea,C4H36N3O3,131.48,5.4,285.885,Neurotransmitter
Dopamine,C11H19N3O9,854.74,4.7,480.153,Alcohol
Ethanol,C17H37N4O10,716.7,3.23,189.058,Carbohydrate
Aspirin,C15H17N5O9,766.45,5.77,586.589,Alkaloid
Serotonin,C19H35N1O2,707.28,N/A,292.938,Carbohydrate
Urea,C20H19N2O9,794.76,11.66,557.001,Organic Compound
Ethanol,C7H11N0O4,221.49,4.92,775.176,Carbohydrate
Aspirin,C6H10N3O3,897.55,N/A,362.007,Nucleotide
Aspirin,C4H1N2O7,920.56,13.12,130.869,Amide
Cholesterol,C8H37N4O1,602.75,13.81,573.598,Hormone
Cholesterol,C15H13N3O5,68.25,8.99,825.891,Nucleotide
Adrenaline,C14H26N0O2,379.79,4.3,620.226,Alcohol
Cholesterol,C3H28N2O10,281.94,4.61,488.313,Carbohydrate
Urea,C9H7N2O0,947.33,11.02,805.358,Organic Compound
Caffeine,C18H30N2O3,380.49,2.15,73.549,Alcohol
Adenosine triphosphate,C8H15N3O4,460.99,8.45,351.619,Lipid
Adenosine triphosphate,C12H3N3O7,102.23,N/A,923.483,Neurotransmitter
Urea,C9H5N4O5,688.63,12.0,969.773,Carbohydrate
Caffeine,C6H14N0O7,357.82,1.01,199.453,Alkaloid
Adenosine triphosphate,C15H21N2O0,410.65,N/A,208.902,Lipid
Urea,C17H6N1O9,457.89,10.95,496.934,Alkaloid
Urea,C12H40N0O9,856.73,2.86,859.613,Alcohol
Adenosine triphosphate,C5H39N3O6,575.43,11.2,213.532,Carbohydrate
Caffeine,C8H27N0O2,564.99,3.52,31.075,Nucleotide
Caffeine,C5H2N3O8,922.5,N/A,608.62,Alkaloid
Urea,C15H17N3O9,908.74,12.67,689.516,Amide
Aspirin,C9H8N4O4,277.72,7.68,188.724,Alkaloid
Cholesterol,C14H39N1O4,401.59,N/A,172.167,Alcohol
Cholesterol,C13H38N3O3,636.08,7.79,199.632,Nucleotide
Aspirin,C17H20N3O0,817.69,N/A,378.264,Hormone
Glucose,C3H2N0O1,66.16,8.26,113.694,Alkaloid
Aspirin,C20H18N1O2,402.13,11.47,299.273,Carbohydrate
Aspirin,C9H28N1O5,144.46,13.32,357.344,Alkaloid
Cholesterol,C4H17N1O5,333.71,N/A,646.862,Nucleotide
Glucose,C4H8N5O6,882.54,11.46,123.519,Nucleotide
Ethanol,C20H35N4O6,324.73,1.62,525.463,Organic Compound
Ethanol,C4H39N3O0,261.06,9.61,828.193,Alkaloid
Glucose,C14H3N0O5,725.64,N/A,509.075,Organic Compound
Aspirin,C10H22N0O5,992.51,11.96,427.086,Alcohol
Urea,C13H4N5O9,217.28,N/A,640.547,Organic Compound
Caffeine,C1H25N3O4,494.95,6.96,125.785,Carbohydrate
Aspirin,C5H25N0O2,609.97,4.1,253.141,Amide
Adrenaline,C1H22N1O4,929.4,13.22,8.761,Alkaloid
Ethanol,C1H8N2O10,637.98,N/A,627.402,Lipid
Caffeine,C18H2N1O0,96.17,N/A,412.141,Neurotransmitter
Urea,C15H32N5O1,459.57,6.08,553.781,Carbohydrate
Dopamine,C18H28N3O7,79.34,5.08,24.011,Hormone
Urea,C11H5N3O8,414.81,5.22,839.25,Nucleotide
Urea,C16H22N5O5,442.42,N/A,924.627,Alcohol
Aspirin,C1H12N4O6,280.49,N/A,60.295,Neurotransmitter
Urea,C10H31N3O5,554.74,5.07,447.951,Alkaloid
Adenosine triphosphate,C14H16N2O6,830.07,12.25,501.024,Lipid
Urea,C16H37N3O10,827.26,1.81,802.362,Nucleotide
Caffeine,C17H33N1O0,651.75,9.17,821.262,Hormone
Adenosine triphosphate,C1H23N0O3,206.3,10.69,369.741,Nucleotide
Cholesterol,C15H26N1O4,788.66,13.56,79.898,Alcohol
Caffeine,C11H37N2O3,263.04,10.63,244.922,Alkaloid
Glucose,C3H10N1O3,152.7,6.27,842.189,Amide
Aspirin,C10H29N4O6,320.33,11.17,77.958,Lipid
Adenosine triphosphate,C3H15N2O3,188.29,4.82,331.428,Lipid
Glucose,C20H5N2O8,503.17,N/A,140.064,Carbohydrate
Urea,C7H18N4O4,71.77,1.98,542.397,Nucleotide
Urea,C11H20N0O6,55.61,13.21,336.614,Alcohol
Serotonin,C14H40N4O0,336.67,N/A,455.442,Lipid
Aspirin,C1H3N5O9,500.5,N/A,830.537,Lipid
Glucose,C20H7N3O7,936.66,7.87,379.737,Alkaloid
Ethanol,C9H5N3O10,208.79,11.8,82.01,Organic Compound
Aspirin,C20H5N3O6,119.65,N/A,695.818,Nucleotide
Cholesterol,C20H40N0O10,627.13,N/A,141.745,Neurotransmitter
Dopamine,C5H17N1O4,136.2,12.19,322.96,Lipid
Urea,C16H30N0O6,520.41,4.16,80.739,Lipid
Aspirin,C12H22N2O1,220.99,9.24,170.091,Lipid
Adenosine triphosphate,C8H1N4O8,677.1,8.84,517.865,Alcohol
Serotonin,C12H20N4O6,233.24,11.19,639.819,Amide
Adenosine triphosphate,C4H27N1O4,190.18,3.2,945.363,Carbohydrate
Serotonin,C14H32N0O5,379.38,13.97,559.266,Nucleotide
Serotonin,C16H17N2O0,756.07,N/A,624.719,Amide
Aspirin,C12H7N4O4,725.72,5.89,264.365,Hormone
Urea,C5H6N1O1,619.16,11.92,84.008,Organic Compound
Caffeine,C16H27N3O8,272.36,5.45,580.349,Amide
Dopamine,C16H14N5O6,426.37,N/A,916.771,Nucleotide
Cholesterol,C11H36N2O6,730.06,4.77,324.353,Alcohol
Aspirin,C20H5N2O4,755.3,10.71,189.346,Lipid
Urea,C11H1N2O9,990.89,4.92,452.4,Amide
Caffeine,C20H13N1O10,361.7,9.62,918.44,Nucleotide
Aspirin,C17H39N0O8,523.1,8.08,865.254,Amide
Glucose,C8H21N2O5,467.24,3.69,261.864,Neurotransmitter
Urea,C9H28N4O9,495.19,6.53,532.449,Hormone
Glucose,C20H32N5O7,67.84,11.46,950.162,Hormone
Cholesterol,C19H37N3O10,290.84,12.72,512.344,Organic Compound
Urea,C12H28N1O0,325.69,10.47,102.978,Hormone
Adenosine triphosphate,C19H23N4O2,846.7,10.11,899.682,Hormone
Serotonin,C8H39N1O1,330.72,4.95,52.059,Carbohydrate
Adenosine triphosphate,C3H37N2O8,660.63,N/A,237.434,Neurotransmitter
Dopamine,C7H38N5O0,293.89,6.94,287.164,Organic Compound
Ethanol,C18H12N5O5,960.03,13.32,876.989,Carbohydrate
Adrenaline,C19H13N0O10,550.29,7.6,225.422,Carbohydrate
Serotonin,C20H21N0O6,808.31,13.39,21.35,Carbohydrate
Urea,C8H12N3O7,183.54,9.21,892.093,Alkaloid
Glucose,C2H26N1O10,83.03,1.99,392.968,Hormone
Glucose,C10H8N3O7,245.66,N/A,967.64,Amide
Adrenaline,C15H40N5O0,715.82,5.86,591.699,Organic Compound
Aspirin,C4H10N1O0,629.18,N/A,758.427,Hormone
Caffeine,C6H31N3O8,697.21,N/A,532.836,Alcohol
Urea,C6H2N2O5,218.28,1.09,126.395,Organic Compound
Ethanol,C20H30N0O8,528.56,9.22,353.123,Organic Compound
Ethanol,C5H9N1O9,77.65,3.46,175.959,Alkaloid
Serotonin,C19H8N0O0,911.28,10.7,901.078,Nucleotide
Adenosine triphosphate,C16H7N5O7,430.26,12.68,673.033,Lipid
Cholesterol,C20H21N4O3,557.51,10.22,399.067,Alcohol
Adenosine triphosphate,C11H23N4O1,327.95,11.87,162.36,Neurotransmitter
Adenosine triphosphate,C13H33N5O4,967.85,N/A,255.623,Alkaloid
Dopamine,C14H32N5O9,252.99,9.61,328.701,Amide
Glucose,C8H38N1O5,308.59,5.26,879.23,Neurotransmitter
Ethanol,C19H26N1O4,459.9,11.81,702.714,Amide
Aspirin,C3H19N5O5,528.48,11.66,16.256,Nucleotide
Serotonin,C8H14N5O2,235.57,9.89,140.044,Lipid
Urea,C5H32N0O1,660.77,N/A,979.15,Lipid
Adrenaline,C8H12N5O2,172.28,11.47,269.287,Amide
Adenosine triphosphate,C18H14N4O4,695.35,N/A,418.129,Neurotransmitter
Ethanol,C15H5N3O8,680.63,13.37,263.208,Neurotransmitter
Dopamine,C4H3N0O9,778.31,N/A,817.473,Lipid
Adenosine triphosphate,C8H34N2O10,758.65,2.34,425.724,Alkaloid
Cholesterol,C12H4N5O1,362.06,N/A,84.213,Nucleotide
Glucose,C9H3N5O10,860.1,13.39,785.097,Hormone
Caffeine,C2H17N1O1,165.12,11.83,320.658,Carbohydrate
Dopamine,C1H4N4O3,818.97,N/A,812.771,Lipid
Cholesterol,C14H35N3O8,930.42,11.95,982.253,Lipid
Ethanol,C9H10N2O9,497.01,11.02,20.953,Neurotransmitter
Serotonin,C4H38N3O3,895.55,N/A,736.075,Amide
Caffeine,C15H30N3O8,696.97,10.68,358.586,Organic Compound
Glucose,C14H31N1O1,687.18,N/A,642.777,Organic Compound
Serotonin,C15H7N3O4,403.01,N/A,20.354,Organic Compound
Serotonin,C1H4N2O5,162.16,7.03,537.213,Neurotransmitter
Adrenaline,C5H1N3O6,444.69,1.46,897.999,Alcohol
Aspirin,C13H31N2O1,398.5,13.95,363.55,Alkaloid
Aspirin,C1H17N1O2,278.27,12.16,690.659,Organic Compound
Urea,C11H39N4O8,187.0,10.85,838.148,Alkaloid
Caffeine,C20H39N4O3,352.15,9.47,370.784,Hormone
Adrenaline,C8H21N3O3,772.24,10.3,81.533,Nucleotide
Dopamine,C5H6N2O4,724.73,N/A,745.585,Nucleotide
Caffeine,C13H26N3O6,431.75,N/A,178.886,Organic Compound
Cholesterol,C2H24N1O7,907.44,8.4,395.616,Hormone
Caffeine,C19H30N3O6,199.23,11.69,76.66,Nucleotide
Urea,C10H25N4O10,943.55,6.19,661.11,Carbohydrate
Ethanol,C7H32N3O0,926.85,4.99,711.401,Nucleotide
Ethanol,C4H40N2O0,215.46,8.23,967.105,Neurotransmitter
Glucose,C5H23N5O8,634.98,4.56,687.611,Nucleotide
Caffeine,C6H31N0O1,419.85,N/A,113.573,Neurotransmitter
Aspirin,C8H33N3O10,328.04,4.41,714.607,Carbohydrate
Serotonin,C13H16N0O2,825.71,9.3,742.637,Nucleotide
Serotonin,C9H25N4O3,670.32,1.41,170.155,Nucleotide
Serotonin,C18H15N0O10,326.44,4.46,51.95,Neurotransmitter
Urea,C15H27N4O2,841.13,7.45,884.972,Alkaloid
Adenosine triphosphate,C4H17N5O8,263.42,2.19,437.814,Nucleotide
Urea,C11H40N5O5,164.78,11.95,150.109,Neurotransmitter
Aspirin,C4H32N0O7,69.15,12.53,148.914,Nucleotide
Urea,C18H30N5O9,51.67,8.17,408.658,Organic Compound
Serotonin,C12H7N0O6,279.09,12.14,779.736,Lipid
Caffeine,C20H16N4O10,694.5,8.41,258.831,Alkaloid
Dopamine,C3H33N4O5,388.93,N/A,2.996,Amide
Serotonin,C8H37N1O4,523.17,10.34,130.433,Alkaloid
Glucose,C17H8N0O5,430.07,8.27,500.2,Carbohydrate
Glucose,C14H24N2O6,474.03,1.45,389.821,Hormone
Urea,C20H3N4O5,63.09,6.47,29.709,Neurotransmitter
Serotonin,C17H19N5O10,175.72,8.05,511.358,Lipid
Adenosine triphosphate,C3H25N5O10,904.45,10.46,915.428,Amide
Caffeine,C13H22N4O4,648.29,6.23,152.477,Nucleotide
Glucose,C7H16N4O3,266.13,6.23,423.213,Lipid
Serotonin,C13H28N0O1,67.11,2.95,527.259,Amide
Serotonin,C10H28N5O8,357.38,7.76,7.638,Neurotransmitter
Ethanol,C16H14N0O4,840.21,6.75,647.596,Alkaloid
Adenosine triphosphate,C7H25N4O4,414.36,N/A,948.468,Nucleotide
Dopamine,C16H4N0O5,812.16,4.69,515.959,Organic Compound
Urea,C20H11N1O5,380.02,1.55,165.005,Nucleotide
Serotonin,C5H17N4O3,184.61,7.05,912.697,Carbohydrate
Ethanol,C9H12N4O8,216.15,N/A,619.028,Neurotransmitter
Aspirin,C19H38N3O6,813.46,12.46,118.913,Hormone
Adenosine triphosphate,C5H10N5O9,447.95,13.6,403.214,Hormone
Adenosine triphosphate,C20H15N5O5,591.29,8.77,323.04,Alkaloid
Dopamine,C9H16N4O10,908.54,9.01,786.349,Amide
Glucose,C12H6N3O5,209.62,N/A,229.003,Neurotransmitter
Urea,C17H31N4O1,477.03,7.79,42.994,Carbohydrate
Ethanol,C13H28N0O1,306.6,3.64,6.219,Neurotransmitter
Urea,C20H32N5O10,201.99,10.12,865.797,Alcohol
Serotonin,C18H6N5O3,303.93,5.56,837.601,Amide
Glucose,C17H22N3O0,448.29,N/A,397.63,Alcohol
Serotonin,C14H18N2O3,891.28,4.17,639.296,Hormone
Serotonin,C12H33N3O3,591.35,3.55,320.256,Carbohydrate
Adrenaline,C6H13N3O5,817.79,11.24,557.893,Amide
Aspirin,C6H32N5O5,680.35,12.39,898.94,Hormone
Caffeine,C8H22N2O9,325.36,N/A,593.645,Organic Compound
Cholesterol,C13H28N0O8,326.07,8.8,431.517,Amide
Ethanol,C5H6N5O0,69.58,N/A,325.883,Amide
Glucose,C9H27N2O1,308.85,11.32,832.993,Amide
Caffeine,C9H18N0O4,655.93,3.63,50.334,Neurotransmitter
Serotonin,C7H28N3O9,280.44,13.95,434.607,Amide
Dopamine,C5H24N0O10,617.79,4.15,983.402,Hormone
Dopamine,C19H26N5O8,242.29,N/A,972.336,Amide
Glucose,C19H20N4O4,934.51,12.55,999.562,Organic Compound
Adenosine triphosphate,C19H22N1O9,111.46,11.61,925.454,Alkaloid
Ethanol,C13H32N1O10,857.81,9.85,913.197,Lipid
Serotonin,C2H35N3O5,660.48,8.32,474.498,Carbohydrate
Aspirin,C18H18N5O4,804.49,6.56,213.74,Alcohol
Urea,C16H24N0O6,261.22,13.97,455.332,Neurotransmitter
Aspirin,C8H29N2O9,964.41,8.0,93.755,Amide
Ethanol,C20H3N1O1,828.86,10.87,35.002,Carbohydrate
Adrenaline,C7H26N5O2,242.25,4.01,184.848,Nucleotide
Cholesterol,C12H32N4O6,181.69,8.65,688.644,Alcohol
Urea,C19H29N0O0,115.31,N/A,962.957,Alcohol
Caffeine,C4H19N1O9,977.69,4.49,447.009,Lipid
Adenosine triphosphate,C20H27N2O3,851.33,3.2,48.11,Hormone
Adrenaline,C3H5N2O9,993.26,11.86,579.564,Amide
Adrenaline,C14H12N4O1,671.86,11.48,530.754,Nucleotide
Aspirin,C12H36N3O0,974.2,9.0,553.16,Organic Compound
Adenosine triphosphate,C13H32N4O1,732.53,6.9,339.925,Alcohol
Adenosine triphosphate,C13H39N1O4,602.32,N/A,974.34,Lipid
Serotonin,C7H40N2O2,663.4,10.13,98.131,Neurotransmitter
Caffeine,C15H9N5O7,802.74,13.18,125.446,Amide
Urea,C9H27N4O3,251.45,13.66,890.613,Neurotransmitter
Adenosine triphosphate,C6H25N0O2,990.27,10.3,950.325,Neurotransmitter
Glucose,C4H6N0O7,723.18,N/A,851.497,Amide
Dopamine,C19H14N1O10,86.21,N/A,279.774,Neurotransmitter
Urea,C3H37N3O2,653.02,N/A,622.416,Alkaloid
Cholesterol,C7H7N2O4,702.43,11.03,809.245,Hormone
