compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N4O8,837.28,10.9,289.852,Neurotransmitter
Ethanol,C16H20N3O0,838.35,N/A,558.879,Organic Compound
Ethanol,C15H31N1O8,189.47,N/A,22.637,Alkaloid
Adrenaline,C17H38N3O0,352.23,6.46,604.659,Hormone
Urea,C9H16N3O3,747.57,14.0,599.07,Organic Compound
Dopamine,C12H17N5O3,721.39,7.77,819.562,Neurotransmitter
Urea,C14H3N3O8,79.02,N/A,694.169,Neurotransmitter
Dopamine,C2H6N3O2,252.29,12.06,589.545,Organic Compound
Aspirin,C7H8N5O10,69.44,6.15,806.49,Hormone
Cholesterol,C11H39N3O4,952.81,N/A,802.114,Carbohydrate
Ethanol,C19H16N1O9,331.53,8.71,10.913,Organic Compound
Adrenaline,C13H11N0O2,115.82,2.83,660.586,Carbohydrate
Adrenaline,C9H33N1O4,534.97,N/A,964.931,Alkaloid
Adenosine triphosphate,C2H19N1O0,507.96,8.65,83.153,Alkaloid
Serotonin,C6H6N4O7,881.72,11.48,820.123,Amide
Urea,C11H14N0O5,385.54,5.82,603.105,Lipid
Adenosine triphosphate,C19H14N4O2,516.26,N/A,691.257,Alkaloid
Glucose,C5H27N1O4,737.94,5.31,120.115,Hormone
Glucose,C10H26N3O10,475.82,N/A,771.033,Alkaloid
Dopamine,C20H7N0O0,118.95,6.89,148.148,Organic Compound
Ethanol,C12H38N0O5,652.68,10.6,142.286,Lipid
Serotonin,C7H26N1O0,683.07,6.58,315.981,Alcohol
Glucose,C5H10N3O2,358.95,3.83,426.781,Amide
Dopamine,C7H30N4O8,355.54,12.08,63.243,Nucleotide
Urea,C9H16N1O8,599.26,12.92,553.296,Nucleotide
Caffeine,C20H26N1O5,662.48,2.35,305.724,Organic Compound
Urea,C15H23N5O4,534.53,10.93,665.861,Carbohydrate
Serotonin,C1H6N5O2,96.59,5.89,845.729,Organic Compound
Ethanol,C11H20N0O0,857.93,8.93,248.38,Amide
Adrenaline,C20H40N5O8,809.36,N/A,895.939,Organic Compound
Adrenaline,C11H9N4O3,522.26,4.9,660.877,Lipid
Caffeine,C15H15N5O5,465.1,8.47,932.798,Alkaloid
Glucose,C4H8N1O0,942.76,12.64,647.475,Amide
Urea,C7H17N4O1,142.12,11.72,268.327,Carbohydrate
Cholesterol,C17H1N4O3,700.02,N/A,489.158,Alcohol
Urea,C16H14N5O0,911.26,8.06,726.935,Nucleotide
Cholesterol,C15H39N0O10,693.79,11.96,737.087,Alkaloid
Adenosine triphosphate,C3H5N5O6,800.75,9.93,346.057,Alcohol
Aspirin,C20H40N5O10,796.97,8.31,353.191,Nucleotide
Cholesterol,C8H6N3O3,706.15,2.91,230.583,Carbohydrate
Adenosine triphosphate,C13H21N1O9,317.13,12.2,532.458,Hormone
Dopamine,C10H35N0O2,66.53,2.02,606.676,Alcohol
Dopamine,C16H17N3O6,425.43,5.36,78.109,Lipid
Ethanol,C4H30N4O9,733.29,7.45,119.583,Nucleotide
Cholesterol,C6H15N0O1,604.41,11.1,648.436,Hormone
Caffeine,C8H25N2O7,440.03,6.72,192.759,Neurotransmitter
Cholesterol,C3H23N5O4,358.0,7.94,39.398,Hormone
Dopamine,C17H35N3O9,841.72,2.11,321.045,Amide
Caffeine,C6H23N4O7,266.08,11.09,461.335,Alkaloid
Caffeine,C4H20N2O7,809.01,8.66,729.039,Alkaloid
Adenosine triphosphate,C9H35N5O7,750.99,3.56,84.812,Carbohydrate
Urea,C12H17N0O2,923.16,N/A,398.862,Lipid
Dopamine,C15H35N1O10,929.18,4.83,398.721,Alcohol
Serotonin,C8H14N1O8,84.71,7.47,267.281,Lipid
Dopamine,C12H25N0O5,695.62,12.72,493.837,Organic Compound
Adenosine triphosphate,C8H17N4O0,643.35,1.77,311.844,Nucleotide
Caffeine,C17H37N4O4,351.34,2.24,2.739,Lipid
Caffeine,C7H15N1O6,968.31,7.46,220.878,Alcohol
Ethanol,C15H12N2O2,747.56,N/A,843.707,Alkaloid
Aspirin,C17H7N3O3,695.1,11.96,298.051,Hormone
Aspirin,C18H6N0O4,373.09,6.78,828.616,Neurotransmitter
Caffeine,C12H6N0O7,196.32,N/A,664.445,Amide
Aspirin,C9H6N3O0,730.83,13.27,482.646,Nucleotide
Adrenaline,C13H13N5O10,734.03,8.45,862.148,Neurotransmitter
Ethanol,C3H12N0O7,726.95,1.89,16.345,Hormone
Dopamine,C10H39N3O3,988.24,8.07,248.646,Neurotransmitter
Aspirin,C16H7N5O8,307.28,11.0,93.86,Alcohol
Cholesterol,C3H12N4O9,959.1,13.17,45.217,Alkaloid
Ethanol,C10H27N4O8,687.2,1.69,826.177,Organic Compound
Serotonin,C13H5N5O3,625.83,3.57,971.566,Lipid
Caffeine,C14H27N2O8,854.41,1.56,593.386,Alcohol
Dopamine,C14H3N4O1,168.86,N/A,81.8,Alcohol
Glucose,C4H36N2O10,648.51,N/A,75.819,Nucleotide
Ethanol,C8H19N3O1,654.33,3.64,655.931,Hormone
Ethanol,C3H3N2O4,274.97,13.31,716.573,Alcohol
Ethanol,C18H9N3O4,136.17,N/A,456.876,Organic Compound
Serotonin,C5H26N5O3,625.26,N/A,766.109,Hormone
Aspirin,C1H25N0O6,326.89,N/A,583.969,Hormone
Urea,C15H15N2O6,672.12,N/A,540.773,Alcohol
Cholesterol,C7H19N3O4,405.73,1.32,238.527,Carbohydrate
Adrenaline,C8H16N3O9,129.15,N/A,175.427,Organic Compound
Adrenaline,C6H35N3O0,687.55,11.2,695.253,Alcohol
Urea,C2H38N1O5,589.26,1.61,839.013,Amide
Urea,C11H25N2O5,128.23,N/A,468.124,Alcohol
Adrenaline,C15H15N3O0,187.49,10.63,841.31,Amide
Caffeine,C5H12N5O0,904.73,5.49,503.304,Neurotransmitter
Cholesterol,C7H9N3O3,626.05,5.5,231.7,Alkaloid
Adenosine triphosphate,C5H34N4O4,627.51,N/A,844.833,Nucleotide
Urea,C18H13N0O0,172.95,5.23,131.639,Alkaloid
Ethanol,C17H32N3O0,767.11,8.01,765.57,Alcohol
Serotonin,C1H28N4O1,882.54,9.45,196.023,Neurotransmitter
Adenosine triphosphate,C15H23N1O7,784.78,2.71,654.717,Hormone
Adenosine triphosphate,C12H2N1O2,644.1,6.38,408.893,Hormone
Caffeine,C8H22N3O4,998.24,N/A,718.959,Organic Compound
Aspirin,C6H34N2O10,173.91,N/A,65.888,Alkaloid
Adenosine triphosphate,C12H7N3O10,189.1,3.27,10.601,Hormone
Aspirin,C13H22N1O6,262.87,4.5,64.447,Nucleotide
Dopamine,C8H7N4O7,922.77,11.59,993.618,Neurotransmitter
Dopamine,C6H11N3O4,353.43,2.46,698.005,Neurotransmitter
Serotonin,C11H38N4O4,355.47,8.69,429.173,Carbohydrate
Adrenaline,C7H26N3O1,447.54,12.18,229.298,Lipid
Urea,C8H31N5O3,573.87,2.78,215.121,Lipid
Serotonin,C14H18N4O8,436.12,7.5,617.064,Hormone
Dopamine,C2H29N3O2,226.66,12.34,656.132,Neurotransmitter
Glucose,C12H19N1O10,378.99,12.43,764.192,Lipid
Urea,C17H23N4O10,462.15,10.11,417.744,Alkaloid
Adrenaline,C18H37N1O10,69.69,11.67,739.357,Carbohydrate
Dopamine,C11H29N3O5,50.68,11.9,235.073,Neurotransmitter
Ethanol,C12H13N0O0,224.94,11.8,263.147,Organic Compound
Dopamine,C11H6N2O5,62.76,9.24,334.037,Lipid
Adenosine triphosphate,C5H17N2O7,280.56,2.11,747.126,Amide
Cholesterol,C3H25N2O6,567.42,10.43,727.362,Alcohol
Adenosine triphosphate,C16H34N3O8,948.77,8.68,484.643,Nucleotide
Adenosine triphosphate,C11H30N3O8,951.54,7.06,252.7,Lipid
Glucose,C16H39N2O2,884.7,10.7,603.126,Organic Compound
Caffeine,C19H36N5O6,363.07,12.34,549.787,Nucleotide
Adrenaline,C17H16N0O7,983.1,N/A,766.817,Organic Compound
Serotonin,C17H32N3O1,795.91,9.77,425.302,Amide
Adrenaline,C19H34N2O0,201.8,3.79,899.455,Hormone
Urea,C6H40N5O7,801.85,7.74,185.009,Alcohol
Glucose,C10H26N0O4,570.12,4.99,87.414,Organic Compound
Adenosine triphosphate,C19H33N4O8,126.62,11.46,896.199,Hormone
Serotonin,C19H15N1O5,91.49,13.45,646.99,Lipid
Urea,C4H28N3O5,445.2,1.14,661.612,Alcohol
Glucose,C12H39N5O2,272.13,13.12,491.44,Neurotransmitter
Glucose,C9H15N5O1,585.66,2.41,192.955,Organic Compound
Adrenaline,C19H16N1O2,346.04,1.56,4.119,Nucleotide
Glucose,C6H14N4O7,492.46,3.13,529.369,Neurotransmitter
Dopamine,C11H34N4O3,321.42,13.12,49.186,Alcohol
Caffeine,C11H30N4O6,384.91,12.99,373.831,Hormone
Adrenaline,C20H11N3O7,223.87,N/A,641.636,Carbohydrate
Aspirin,C9H17N3O7,975.88,9.88,328.435,Nucleotide
Adrenaline,C4H28N5O1,114.27,5.76,304.996,Amide
Adrenaline,C3H5N4O9,366.87,N/A,494.682,Alcohol
Dopamine,C9H15N5O10,213.94,5.14,61.888,Nucleotide
Ethanol,C1H17N2O8,574.64,10.1,532.459,Lipid
Dopamine,C15H27N2O5,184.43,N/A,458.757,Lipid
Cholesterol,C15H3N2O5,992.45,N/A,991.996,Carbohydrate
Caffeine,C15H25N5O0,398.45,13.6,16.085,Lipid
Adrenaline,C1H6N2O0,671.6,9.6,638.855,Lipid
Urea,C20H28N2O4,851.6,3.87,878.31,Alcohol
Glucose,C17H36N5O7,668.43,N/A,20.358,Carbohydrate
Cholesterol,C17H2N5O6,260.82,12.76,732.352,Hormone
Caffeine,C8H33N5O1,801.25,4.16,853.208,Alcohol
Serotonin,C9H8N0O9,170.58,10.24,994.766,Hormone
Dopamine,C19H15N1O9,992.12,5.49,30.037,Organic Compound
Cholesterol,C20H26N4O6,902.42,13.64,319.026,Alcohol
Glucose,C7H35N0O0,127.31,12.92,187.292,Alkaloid
Adenosine triphosphate,C9H7N5O0,383.46,6.33,340.54,Organic Compound
Urea,C8H25N3O5,631.22,10.36,45.494,Lipid
Caffeine,C5H8N5O2,882.83,1.44,710.413,Lipid
Glucose,C15H26N4O10,152.31,2.67,28.024,Neurotransmitter
Cholesterol,C11H11N3O0,406.65,4.5,887.54,Nucleotide
Glucose,C4H40N1O5,675.64,N/A,983.985,Lipid
Glucose,C1H1N5O4,671.93,2.77,978.918,Lipid
Aspirin,C12H38N0O8,621.46,12.33,914.346,Carbohydrate
Cholesterol,C4H26N1O9,111.1,1.24,735.806,Carbohydrate
Adrenaline,C20H9N5O0,914.75,9.26,113.922,Organic Compound
Dopamine,C3H26N0O9,744.87,3.03,205.973,Hormone
Aspirin,C18H11N5O4,669.62,10.2,906.204,Organic Compound
Caffeine,C3H37N2O6,503.65,3.78,222.581,Hormone
Urea,C16H39N2O9,678.1,13.79,948.689,Amide
Ethanol,C19H35N5O8,314.88,1.22,873.659,Neurotransmitter
Dopamine,C15H8N1O9,698.59,12.37,902.57,Amide
Serotonin,C14H12N4O3,618.03,12.08,995.397,Alkaloid
Serotonin,C6H32N1O8,793.94,N/A,688.144,Lipid
Cholesterol,C15H37N0O10,125.53,N/A,787.769,Amide
Cholesterol,C1H13N4O10,355.7,11.94,967.68,Amide
Dopamine,C2H9N2O8,216.27,7.78,757.905,Alkaloid
Glucose,C3H29N0O6,144.28,7.16,767.193,Carbohydrate
Serotonin,C6H27N4O3,202.82,10.63,588.716,Hormone
Cholesterol,C3H8N2O1,924.9,4.6,674.812,Hormone
Cholesterol,C5H29N0O8,936.9,10.72,684.456,Lipid
Glucose,C4H10N4O7,976.54,8.07,299.188,Organic Compound
Glucose,C3H6N3O8,51.67,2.34,913.274,Lipid
Adenosine triphosphate,C2H17N0O3,769.95,9.73,14.494,Nucleotide
Adenosine triphosphate,C14H24N3O10,387.2,9.66,946.486,Hormone
Adrenaline,C13H21N1O5,500.5,9.77,80.46,Nucleotide
Dopamine,C2H15N4O6,320.34,10.77,157.666,Lipid
Adenosine triphosphate,C5H22N5O8,116.77,2.32,613.202,Alcohol
Cholesterol,C9H17N2O1,58.9,9.66,761.914,Alkaloid
Dopamine,C9H27N5O10,180.93,12.88,986.823,Neurotransmitter
Cholesterol,C2H14N1O1,763.2,3.44,286.973,Amide
Caffeine,C1H29N5O2,338.37,N/A,752.65,Amide
Dopamine,C1H37N0O1,841.47,8.15,666.395,Carbohydrate
Cholesterol,C10H34N3O2,932.07,13.37,45.461,Nucleotide
Caffeine,C9H15N0O6,850.94,N/A,792.159,Hormone
Adrenaline,C1H6N4O9,292.11,9.99,368.446,Lipid
Aspirin,C15H23N2O8,655.97,12.61,578.136,Amide
Adrenaline,C12H38N4O6,250.44,N/A,9.068,Carbohydrate
Glucose,C13H19N4O5,416.17,6.98,796.115,Neurotransmitter
Urea,C1H40N0O3,279.9,4.8,19.315,Nucleotide
Aspirin,C6H30N2O1,892.43,6.62,649.039,Amide
Cholesterol,C12H35N3O1,132.49,4.71,899.014,Nucleotide
Ethanol,C20H11N1O5,603.96,N/A,344.277,Hormone
Adrenaline,C15H22N2O0,880.29,N/A,261.707,Amide
Serotonin,C14H6N5O4,254.05,12.57,663.113,Amide
Caffeine,C12H13N1O7,271.32,6.2,245.216,Neurotransmitter
Serotonin,C6H32N0O7,836.96,11.43,928.919,Carbohydrate
Serotonin,C11H32N4O10,95.16,2.41,357.544,Alcohol
Serotonin,C19H40N3O1,999.29,13.39,372.038,Organic Compound
Caffeine,C12H40N4O6,270.99,10.12,387.657,Organic Compound
Ethanol,C13H13N5O10,229.31,7.99,26.094,Lipid
Serotonin,C12H16N3O7,321.14,9.18,468.627,Organic Compound
Adenosine triphosphate,C10H26N4O7,967.26,1.39,661.155,Alcohol
Adrenaline,C4H5N3O0,436.85,1.54,867.971,Alkaloid
Adenosine triphosphate,C3H24N1O0,744.01,N/A,991.478,Alkaloid
Serotonin,C11H19N2O1,240.05,4.47,852.962,Lipid
Caffeine,C10H12N4O1,358.3,4.27,973.578,Lipid
Serotonin,C20H15N5O9,56.91,2.93,408.553,Amide
Adrenaline,C12H26N3O4,282.42,6.67,274.556,Hormone
Serotonin,C9H36N1O4,417.64,5.91,186.856,Amide
Urea,C16H21N0O4,412.46,4.35,245.599,Nucleotide
Urea,C17H4N2O6,712.93,11.4,214.048,Amide
Urea,C17H27N3O6,679.41,11.12,599.089,Nucleotide
Dopamine,C11H27N3O8,262.54,3.27,108.979,Organic Compound
Cholesterol,C19H17N3O1,282.66,N/A,494.001,Amide
Urea,C12H30N5O2,379.98,4.48,577.568,Hormone
Dopamine,C13H12N1O7,698.46,N/A,950.242,Organic Compound
Cholesterol,C8H29N4O5,349.36,13.82,772.64,Alkaloid
Ethanol,C14H32N1O2,503.56,10.68,901.676,Organic Compound
Cholesterol,C5H5N4O10,111.58,10.0,202.179,Carbohydrate
Cholesterol,C20H11N3O0,609.78,4.58,324.063,Nucleotide
Glucose,C5H24N5O9,843.58,11.27,514.466,Alcohol
Urea,C14H28N0O2,287.39,12.93,719.636,Neurotransmitter
Ethanol,C12H19N1O9,568.77,7.25,195.946,Lipid
Aspirin,C12H26N0O9,493.21,13.65,187.836,Nucleotide
Urea,C20H7N5O4,211.5,2.34,73.918,Nucleotide
Adrenaline,C5H21N2O8,647.95,8.09,935.478,Hormone
Dopamine,C1H29N1O4,630.04,9.96,440.709,Organic Compound
Serotonin,C15H23N1O1,700.8,6.99,435.599,Amide
Urea,C10H39N3O3,495.27,5.45,692.81,Hormone
Urea,C5H8N3O4,558.31,5.3,815.559,Nucleotide
Adenosine triphosphate,C11H36N3O2,983.52,N/A,676.199,Alkaloid
Dopamine,C16H3N3O1,78.99,8.42,192.125,Lipid
Adrenaline,C3H18N0O8,453.4,12.81,271.362,Carbohydrate
Aspirin,C18H32N0O4,778.71,9.11,774.606,Amide
Cholesterol,C11H36N2O4,191.38,4.4,514.576,Lipid
Cholesterol,C2H30N4O3,805.66,2.86,637.402,Carbohydrate
Adrenaline,C13H4N2O6,853.93,9.15,333.245,Organic Compound
Glucose,C17H27N3O2,651.74,4.1,154.822,Alkaloid
Cholesterol,C4H13N3O1,499.94,5.49,538.147,Amide
Ethanol,C4H26N4O8,608.87,N/A,615.376,Hormone
Cholesterol,C8H12N5O2,821.63,1.69,536.093,Alkaloid
Urea,C7H7N2O10,313.89,N/A,954.65,Nucleotide
Urea,C10H21N3O9,331.2,3.18,682.82,Alkaloid
Serotonin,C2H19N4O8,364.84,N/A,744.685,Carbohydrate
Dopamine,C1H19N4O0,960.17,2.97,171.121,Carbohydrate
Adenosine triphosphate,C10H39N5O9,313.6,10.52,646.649,Nucleotide
Serotonin,C17H38N4O7,568.21,6.88,383.412,Neurotransmitter
Caffeine,C6H32N3O10,583.26,6.82,236.216,Neurotransmitter
Adrenaline,C5H5N5O1,244.76,9.24,524.752,Lipid
Glucose,C1H9N3O1,924.08,2.36,43.087,Alcohol
Dopamine,C19H5N2O6,811.48,N/A,426.185,Neurotransmitter
Adenosine triphosphate,C17H7N4O9,813.82,12.52,410.317,Lipid
Cholesterol,C5H26N1O2,943.05,9.96,184.89,Hormone
Caffeine,C18H34N2O8,531.19,7.32,344.252,Amide
Dopamine,C7H7N1O7,123.72,4.96,208.114,Lipid
Urea,C13H17N5O0,789.56,6.45,751.516,Carbohydrate
Aspirin,C12H23N4O5,60.99,N/A,32.084,Amide
Glucose,C12H1N0O10,309.39,13.65,262.607,Neurotransmitter
Caffeine,C14H7N2O0,436.42,13.6,960.165,Alkaloid
Cholesterol,C7H26N2O7,547.74,12.76,733.189,Neurotransmitter
Urea,C15H18N3O0,676.76,4.79,52.521,Hormone
Cholesterol,C17H13N0O9,421.71,12.4,141.519,Nucleotide
Caffeine,C7H21N5O0,655.29,9.73,160.422,Hormone
Aspirin,C1H36N0O6,158.87,4.19,567.047,Organic Compound
Dopamine,C10H15N0O2,140.02,5.29,651.732,Alkaloid
Dopamine,C1H24N2O4,582.65,2.02,984.428,Lipid
Urea,C5H16N4O5,339.54,2.71,799.586,Alcohol
Aspirin,C9H34N3O0,173.9,N/A,911.647,Nucleotide
Adrenaline,C11H34N2O4,140.57,5.19,108.414,Hormone
Dopamine,C7H27N2O7,121.9,N/A,416.079,Amide
Caffeine,C19H34N0O2,694.94,12.83,531.757,Alkaloid
Adrenaline,C19H5N5O4,915.99,5.58,727.159,Nucleotide
Urea,C17H35N3O1,417.19,1.69,924.664,Lipid
Adenosine triphosphate,C20H4N0O3,960.93,10.66,798.453,Nucleotide
Urea,C12H37N3O3,884.43,4.78,242.576,Alkaloid
Caffeine,C7H28N4O1,988.95,10.04,499.479,Amide
Serotonin,C3H31N3O1,766.34,4.63,676.145,Alkaloid
Ethanol,C10H25N0O5,651.9,13.18,470.412,Carbohydrate
Adrenaline,C14H17N1O3,58.79,13.74,72.662,Alkaloid
Ethanol,C17H21N3O7,766.62,13.0,149.793,Organic Compound
Urea,C20H37N5O6,110.14,2.72,948.444,Hormone
Aspirin,C5H39N0O3,847.17,7.34,147.201,Amide
Urea,C9H15N5O4,885.38,5.25,873.583,Carbohydrate
Adrenaline,C16H35N1O9,333.14,N/A,423.199,Neurotransmitter
Urea,C8H3N1O1,516.09,12.47,769.592,Alcohol
Urea,C5H15N0O10,858.4,5.69,255.076,Lipid
Cholesterol,C14H25N0O8,422.89,N/A,268.411,Alkaloid
Adrenaline,C5H9N0O3,805.79,10.85,935.206,Neurotransmitter
Dopamine,C11H28N5O8,445.21,1.74,865.772,Nucleotide
Adrenaline,C13H5N0O5,682.6,8.6,26.521,Amide
Ethanol,C2H34N5O6,909.69,10.98,20.759,Carbohydrate
Aspirin,C2H1N3O7,326.25,7.32,619.929,Lipid
Caffeine,C1H30N1O5,506.29,12.59,247.203,Carbohydrate
Cholesterol,C4H24N2O10,697.75,10.25,166.989,Nucleotide
Aspirin,C1H9N2O5,69.02,3.85,190.822,Alcohol
Dopamine,C15H5N0O1,602.56,3.46,710.164,Alcohol
Adrenaline,C12H38N4O4,976.94,N/A,401.383,Hormone
Adenosine triphosphate,C16H37N0O0,59.88,2.64,538.895,Organic Compound
Caffeine,C7H38N4O1,572.51,10.51,967.887,Alkaloid
Adenosine triphosphate,C10H39N3O9,439.69,8.81,47.982,Lipid
Ethanol,C19H37N5O2,707.18,4.5,289.233,Amide
Dopamine,C19H8N4O3,517.85,1.68,440.798,Alkaloid
Dopamine,C8H21N0O0,745.21,N/A,180.502,Nucleotide
Adrenaline,C17H19N5O10,195.69,8.45,225.839,Carbohydrate
Aspirin,C7H26N1O3,116.58,11.14,666.837,Alkaloid
Ethanol,C6H18N2O10,226.65,12.89,920.412,Alkaloid
Caffeine,C9H20N5O9,873.87,3.74,689.54,Neurotransmitter
Dopamine,C5H11N5O8,180.1,4.95,207.83,Amide
Aspirin,C17H11N2O6,294.57,1.75,996.925,Alkaloid
Serotonin,C19H6N1O3,812.53,13.17,676.832,Alcohol
Serotonin,C6H27N2O7,351.87,5.6,989.792,Organic Compound
Urea,C6H26N5O5,360.79,13.65,34.947,Alcohol
Caffeine,C13H14N4O9,648.86,8.49,628.941,Nucleotide
Glucose,C6H26N2O0,427.42,N/A,819.355,Neurotransmitter
Urea,C14H12N3O10,792.09,8.51,502.364,Alkaloid
Glucose,C9H25N0O6,584.24,3.73,78.556,Organic Compound
Aspirin,C3H29N0O9,285.58,N/A,120.601,Amide
Aspirin,C9H37N1O3,649.27,6.14,605.769,Alkaloid
Ethanol,C4H30N4O4,981.37,12.78,73.766,Alcohol
Glucose,C2H30N3O10,503.9,5.32,274.512,Carbohydrate
Glucose,C5H8N1O0,396.11,1.13,877.622,Lipid
Aspirin,C18H31N3O9,403.25,6.55,33.71,Alcohol
Adrenaline,C6H12N2O6,186.28,3.97,929.409,Hormone
Adenosine triphosphate,C4H12N2O3,349.29,3.92,76.881,Carbohydrate
Cholesterol,C17H40N1O3,787.39,N/A,664.894,Neurotransmitter
Dopamine,C7H37N2O3,487.81,7.55,195.469,Lipid
Caffeine,C2H31N5O10,168.94,9.54,305.894,Alkaloid
Cholesterol,C15H9N0O10,647.18,N/A,643.079,Nucleotide
Aspirin,C1H22N4O2,316.41,10.13,548.828,Nucleotide
Glucose,C12H20N2O6,399.67,9.55,916.306,Alkaloid
Adrenaline,C17H24N0O2,69.72,7.22,549.934,Nucleotide
Ethanol,C6H17N3O6,513.39,7.1,234.535,Alkaloid
Caffeine,C18H12N1O0,926.92,12.25,445.314,Alcohol
Urea,C12H19N1O0,421.79,13.3,825.384,Lipid
Caffeine,C8H34N0O5,639.17,8.34,748.752,Nucleotide
Dopamine,C17H39N1O6,441.08,N/A,80.035,Hormone
Glucose,C6H7N3O8,738.84,6.14,585.937,Nucleotide
Aspirin,C14H18N5O2,335.53,5.38,735.286,Lipid
Dopamine,C19H9N2O5,664.99,11.94,32.083,Organic Compound
Aspirin,C20H20N4O5,423.43,13.49,594.263,Amide
Caffeine,C17H8N2O3,701.6,3.76,315.75,Organic Compound
Dopamine,C13H16N2O1,169.93,8.21,110.982,Amide
Adenosine triphosphate,C20H36N4O8,465.58,11.84,840.72,Alcohol
Serotonin,C19H39N3O1,575.67,N/A,141.696,Carbohydrate
Urea,C13H8N5O1,946.38,6.09,2.703,Alcohol
Cholesterol,C16H26N5O7,932.73,6.33,135.891,Hormone
Dopamine,C5H7N4O6,468.35,9.52,150.076,Amide
Dopamine,C18H11N3O5,246.94,2.03,235.232,Lipid
Cholesterol,C16H20N2O9,789.76,4.27,418.737,Carbohydrate
Caffeine,C16H12N1O7,532.21,1.11,11.096,Organic Compound
Aspirin,C2H1N3O8,331.68,3.63,622.151,Alcohol
Aspirin,C2H36N2O10,524.35,9.86,618.461,Organic Compound
Adrenaline,C17H26N3O2,872.59,13.71,104.153,Hormone
Serotonin,C11H9N3O5,885.83,11.56,647.013,Hormone
Ethanol,C16H11N4O1,557.57,5.5,423.913,Alcohol
Adrenaline,C8H9N2O0,103.8,N/A,839.266,Hormone
Urea,C15H15N4O1,948.81,13.49,268.867,Carbohydrate
Caffeine,C13H34N1O1,124.32,6.93,316.994,Amide
Dopamine,C14H17N3O5,697.65,13.95,361.422,Alkaloid
Caffeine,C20H1N1O7,216.11,11.5,869.221,Amide
Adrenaline,C18H2N0O9,588.37,6.32,563.985,Organic Compound
Urea,C12H27N3O5,711.88,3.23,545.423,Amide
Urea,C17H7N5O4,272.52,7.57,648.083,Alkaloid
Adenosine triphosphate,C17H15N0O7,56.9,N/A,325.159,Alkaloid
Adrenaline,C3H4N2O2,993.71,1.09,735.241,Carbohydrate
Aspirin,C9H3N5O4,809.94,2.88,696.633,Alcohol
Caffeine,C4H4N3O7,403.32,5.0,120.026,Alkaloid
Caffeine,C14H30N4O1,344.42,1.93,759.919,Alcohol
Urea,C19H34N3O10,688.38,11.26,539.172,Alcohol
Glucose,C10H23N2O6,969.97,13.36,2.848,Hormone
Glucose,C5H25N1O2,995.84,7.43,931.532,Amide
Cholesterol,C8H31N3O6,116.69,N/A,105.418,Organic Compound
Glucose,C14H1N2O6,398.67,2.21,775.625,Alkaloid
Cholesterol,C3H36N2O3,821.08,9.03,779.248,Lipid
Cholesterol,C5H37N0O5,121.28,N/A,203.238,Nucleotide
Dopamine,C6H29N0O7,87.34,3.75,599.742,Nucleotide
Ethanol,C15H5N2O2,803.99,3.76,372.856,Alcohol
Caffeine,C7H19N1O6,673.84,6.7,242.604,Nucleotide
Aspirin,C20H39N2O9,638.74,12.82,664.892,Organic Compound
Dopamine,C10H26N4O3,628.64,2.98,452.073,Hormone
Aspirin,C19H13N2O8,945.29,13.78,36.54,Amide
Adrenaline,C16H11N5O4,830.56,N/A,643.125,Carbohydrate
Dopamine,C2H1N1O7,614.88,11.91,320.281,Amide
Adrenaline,C6H4N4O0,487.62,10.21,4.496,Nucleotide
Ethanol,C1H33N5O10,150.53,9.13,982.412,Lipid
Serotonin,C7H40N0O6,287.66,1.04,346.288,Neurotransmitter
Dopamine,C3H33N4O7,659.12,10.65,224.495,Amide
Adrenaline,C6H14N1O6,175.91,10.68,378.145,Nucleotide
Cholesterol,C16H20N1O2,955.63,11.67,726.001,Lipid
Caffeine,C18H10N1O3,57.99,2.0,886.989,Hormone
Adenosine triphosphate,C4H4N1O2,627.51,4.3,742.774,Alcohol
Adrenaline,C7H16N2O3,569.81,N/A,849.345,Organic Compound
Caffeine,C3H8N2O3,301.45,2.6,108.349,Organic Compound
Urea,C7H25N2O0,180.12,7.39,454.388,Organic Compound
Caffeine,C10H15N3O0,255.5,8.08,420.781,Hormone
Caffeine,C10H8N3O2,175.91,6.9,828.946,Amide
Aspirin,C7H35N0O7,569.59,2.37,155.781,Nucleotide
Adenosine triphosphate,C13H1N1O1,449.86,9.81,358.495,Hormone
Urea,C17H18N5O0,804.5,N/A,721.356,Lipid
Aspirin,C4H13N3O8,599.64,2.81,36.386,Alkaloid
Dopamine,C12H27N4O1,146.68,N/A,334.182,Amide
Urea,C4H5N1O0,946.66,11.7,195.051,Alkaloid
Glucose,C16H6N0O4,983.1,7.17,698.585,Alkaloid
Serotonin,C9H12N0O3,441.71,12.47,211.468,Alcohol
Adenosine triphosphate,C5H9N5O0,550.12,2.47,289.338,Nucleotide
Ethanol,C2H30N1O4,51.0,N/A,796.194,Lipid
Dopamine,C12H34N1O6,387.81,10.88,70.336,Lipid
Aspirin,C5H18N1O10,484.68,13.95,875.228,Organic Compound
Ethanol,C1H20N0O9,402.01,7.18,518.326,Alkaloid
Cholesterol,C10H20N2O8,614.0,8.82,533.26,Organic Compound
Cholesterol,C18H2N1O0,220.11,N/A,380.79,Alcohol
Ethanol,C4H13N0O5,356.69,12.96,48.156,Organic Compound
Urea,C19H31N5O2,915.1,7.4,162.123,Neurotransmitter
