compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H17N1O2,795.27,1.95,143.647,Nucleotide
Cholesterol,C13H18N0O0,852.44,10.86,332.669,Alcohol
Glucose,C16H27N3O6,687.98,10.54,983.734,Nucleotide
Cholesterol,C18H5N4O6,406.69,N/A,892.721,Nucleotide
Dopamine,C3H13N1O7,791.91,12.6,887.028,Alkaloid
Aspirin,C11H13N1O4,927.69,8.77,438.86,Hormone
Adenosine triphosphate,C14H19N1O10,167.62,7.81,606.3,Carbohydrate
Serotonin,C8H31N0O10,92.58,6.15,481.795,Nucleotide
Cholesterol,C1H36N1O10,828.15,N/A,697.889,Nucleotide
Dopamine,C2H3N4O4,213.54,11.65,713.45,Neurotransmitter
Caffeine,C18H11N0O1,419.52,7.74,683.215,Amide
Caffeine,C13H18N1O2,576.62,12.91,749.028,Amide
Serotonin,C1H12N4O8,756.58,6.38,517.559,Neurotransmitter
Serotonin,C16H18N0O0,281.37,9.81,561.557,Nucleotide
Cholesterol,C11H20N3O3,197.23,9.9,877.356,Lipid
Caffeine,C12H25N5O1,123.61,N/A,991.152,Organic Compound
Glucose,C4H27N2O6,841.49,11.33,506.923,Hormone
Aspirin,C16H34N2O7,636.01,N/A,875.413,Carbohydrate
Caffeine,C6H8N5O3,938.26,7.43,257.574,Alcohol
Ethanol,C2H16N2O2,430.83,4.15,99.513,Alkaloid
Aspirin,C18H36N2O9,763.33,7.8,888.939,Organic Compound
Caffeine,C14H17N0O5,906.14,12.54,166.73,Lipid
Aspirin,C9H39N4O6,159.04,N/A,850.45,Neurotransmitter
Ethanol,C18H29N5O2,490.97,7.9,12.42,Alkaloid
Aspirin,C8H21N2O0,216.82,8.63,807.072,Organic Compound
Aspirin,C13H13N5O7,676.06,N/A,965.187,Alcohol
Dopamine,C15H33N2O1,904.44,8.1,772.375,Carbohydrate
Urea,C4H33N1O9,441.7,9.6,312.443,Hormone
Adrenaline,C4H24N2O5,324.7,10.88,31.669,Amide
Glucose,C10H32N2O9,323.92,11.23,715.003,Alkaloid
Ethanol,C13H32N3O0,315.09,9.74,663.501,Neurotransmitter
Urea,C8H25N1O9,740.13,3.74,869.761,Amide
Glucose,C1H16N1O1,874.71,N/A,758.249,Neurotransmitter
Aspirin,C6H30N0O8,361.78,1.02,115.924,Lipid
Caffeine,C16H37N5O10,344.33,6.41,63.168,Lipid
Adrenaline,C2H1N2O6,264.68,5.73,20.272,Hormone
Cholesterol,C4H22N0O0,506.59,7.3,523.611,Alcohol
Serotonin,C10H34N2O1,832.63,12.72,966.139,Carbohydrate
Dopamine,C11H24N1O3,321.51,7.23,612.165,Nucleotide
Adenosine triphosphate,C13H32N0O0,185.23,7.24,478.878,Carbohydrate
Serotonin,C4H30N0O6,651.74,13.77,97.548,Hormone
Ethanol,C17H40N4O2,625.18,7.83,906.957,Amide
Caffeine,C7H1N5O1,918.3,2.85,979.544,Alkaloid
Glucose,C2H4N0O9,638.57,5.06,930.925,Carbohydrate
Adenosine triphosphate,C8H18N3O5,556.12,1.36,159.754,Alcohol
Aspirin,C6H1N1O8,750.96,8.61,132.693,Amide
Serotonin,C15H27N0O1,775.75,3.96,510.283,Carbohydrate
Dopamine,C5H20N2O7,117.9,3.5,151.823,Neurotransmitter
Dopamine,C20H11N3O8,169.59,N/A,783.256,Amide
Adrenaline,C3H2N4O0,276.61,1.36,144.433,Carbohydrate
Aspirin,C12H28N5O1,960.03,10.41,942.224,Neurotransmitter
Dopamine,C6H37N2O10,255.18,9.77,835.802,Organic Compound
Glucose,C13H3N1O9,657.39,10.73,634.15,Carbohydrate
Glucose,C7H30N2O3,327.8,4.25,97.81,Nucleotide
Ethanol,C4H39N1O4,620.87,10.66,112.997,Alcohol
Adrenaline,C8H29N3O6,612.78,11.5,625.165,Lipid
Urea,C16H35N4O5,492.87,4.81,211.531,Alkaloid
Adenosine triphosphate,C10H14N5O10,207.68,2.16,714.946,Amide
Glucose,C9H31N1O4,58.41,11.69,711.63,Organic Compound
Dopamine,C9H38N4O6,385.47,4.21,755.089,Hormone
Aspirin,C4H39N1O7,230.34,11.67,500.399,Nucleotide
Glucose,C14H9N1O5,76.65,10.75,261.908,Hormone
Urea,C19H39N5O8,157.64,5.23,723.495,Alkaloid
Caffeine,C15H4N2O8,317.49,7.05,702.773,Organic Compound
Urea,C2H22N2O5,732.33,N/A,698.034,Alkaloid
Ethanol,C20H3N4O4,259.92,N/A,949.582,Hormone
Caffeine,C3H40N4O6,62.0,2.91,444.498,Amide
Caffeine,C13H15N3O9,383.58,6.25,168.181,Carbohydrate
Urea,C2H28N0O10,911.49,10.76,557.001,Hormone
Urea,C5H36N2O0,406.85,2.06,470.809,Lipid
Glucose,C12H26N3O5,522.75,5.56,589.612,Nucleotide
Aspirin,C5H5N2O7,824.27,5.63,397.457,Organic Compound
Urea,C15H22N0O8,260.93,8.66,82.978,Carbohydrate
Ethanol,C19H4N4O2,123.8,5.83,627.526,Organic Compound
Adenosine triphosphate,C2H31N4O0,503.12,1.66,790.664,Lipid
Adrenaline,C19H1N1O0,917.2,7.82,361.965,Nucleotide
Dopamine,C15H18N3O4,81.09,11.27,94.026,Hormone
Serotonin,C5H23N1O10,852.37,6.68,162.688,Hormone
Ethanol,C11H12N0O3,986.96,4.69,377.733,Nucleotide
Caffeine,C13H38N4O6,174.45,N/A,84.276,Alcohol
Serotonin,C1H7N3O6,364.85,1.57,598.738,Alkaloid
Caffeine,C4H7N4O8,994.15,11.58,309.92,Alkaloid
Cholesterol,C20H7N4O3,889.69,4.91,399.391,Hormone
Glucose,C1H33N2O8,543.99,5.29,426.174,Nucleotide
Adrenaline,C13H3N1O0,371.0,11.37,843.494,Alkaloid
Dopamine,C8H30N0O9,161.23,13.22,826.249,Carbohydrate
Dopamine,C9H35N1O0,973.33,2.84,312.067,Organic Compound
Aspirin,C19H11N0O4,458.0,9.37,523.734,Lipid
Adenosine triphosphate,C17H32N2O10,83.58,3.99,409.39,Organic Compound
Urea,C20H16N0O2,451.88,3.66,453.738,Alkaloid
Serotonin,C12H9N5O6,690.44,2.13,908.184,Hormone
Cholesterol,C3H12N0O9,760.55,5.66,664.899,Neurotransmitter
Glucose,C19H8N1O3,765.37,N/A,115.09,Amide
Adenosine triphosphate,C12H20N5O2,529.09,12.01,141.662,Hormone
Glucose,C18H17N5O10,219.01,12.67,144.567,Neurotransmitter
Caffeine,C5H20N2O6,813.81,12.71,322.302,Alkaloid
Ethanol,C19H4N1O3,470.86,12.91,800.646,Amide
Caffeine,C18H6N2O3,560.59,N/A,328.471,Alcohol
Adrenaline,C17H20N4O6,275.47,12.9,501.731,Lipid
Adenosine triphosphate,C11H21N2O0,478.66,13.35,387.241,Carbohydrate
Serotonin,C3H28N1O10,70.57,7.25,348.418,Lipid
Adenosine triphosphate,C4H11N5O2,508.9,8.99,890.889,Carbohydrate
Caffeine,C5H33N3O3,395.26,13.5,866.102,Amide
Glucose,C1H25N1O1,527.63,13.14,759.78,Lipid
Ethanol,C15H25N4O0,615.23,4.19,241.42,Hormone
Adenosine triphosphate,C12H15N3O9,540.94,N/A,282.008,Carbohydrate
Adrenaline,C6H16N3O9,850.0,10.82,853.594,Amide
Glucose,C7H15N2O6,318.45,N/A,997.656,Amide
Cholesterol,C2H10N3O10,313.72,6.41,28.65,Alcohol
Ethanol,C7H6N4O5,575.09,11.47,147.247,Nucleotide
Cholesterol,C10H26N1O3,446.0,1.11,808.192,Alcohol
Serotonin,C2H32N0O10,671.28,11.29,793.325,Organic Compound
Caffeine,C4H10N3O7,196.2,12.15,553.589,Neurotransmitter
Adrenaline,C16H27N2O10,453.87,12.28,103.008,Lipid
Adenosine triphosphate,C10H39N3O3,875.82,N/A,618.156,Alkaloid
Urea,C3H28N1O7,478.35,5.34,730.38,Organic Compound
Urea,C8H2N3O7,267.63,1.38,423.776,Lipid
Adenosine triphosphate,C18H14N4O4,561.87,12.71,434.389,Amide
Dopamine,C17H8N2O5,412.42,7.61,197.854,Hormone
Serotonin,C14H32N4O3,382.69,6.16,406.433,Hormone
Adrenaline,C2H2N5O2,658.27,9.27,780.857,Carbohydrate
Glucose,C3H27N5O5,744.11,13.82,815.664,Organic Compound
Adrenaline,C15H31N1O0,628.97,12.76,742.988,Hormone
Urea,C4H7N4O0,101.24,3.34,481.184,Nucleotide
Serotonin,C3H17N2O2,118.02,N/A,807.254,Lipid
Aspirin,C18H8N5O6,370.85,N/A,38.671,Alcohol
Adenosine triphosphate,C19H18N4O1,335.18,7.34,215.433,Neurotransmitter
Dopamine,C16H2N3O2,90.92,12.22,75.192,Alcohol
Adrenaline,C13H9N3O4,180.05,N/A,685.0,Carbohydrate
Glucose,C17H4N0O0,536.6,12.24,230.709,Organic Compound
Adrenaline,C4H14N4O9,198.66,7.7,630.781,Amide
Glucose,C7H5N5O3,436.21,1.49,695.422,Alcohol
Urea,C12H9N4O1,406.48,2.05,836.267,Amide
Ethanol,C11H10N3O5,65.61,6.99,645.444,Alcohol
Urea,C19H35N5O7,482.06,12.22,317.164,Lipid
Serotonin,C8H12N2O4,71.38,N/A,679.076,Neurotransmitter
Caffeine,C10H34N3O6,79.41,4.71,495.53,Alcohol
Caffeine,C6H20N3O8,684.03,4.23,875.155,Alkaloid
Adrenaline,C16H26N5O3,492.23,6.18,457.589,Hormone
Dopamine,C6H25N4O3,149.87,N/A,593.834,Organic Compound
Dopamine,C4H10N0O3,805.39,8.1,58.578,Neurotransmitter
Adrenaline,C14H14N5O0,541.92,2.48,257.551,Hormone
Glucose,C5H21N1O1,757.34,3.03,113.851,Nucleotide
Glucose,C5H12N1O8,987.69,12.0,286.51,Lipid
Adrenaline,C4H32N2O6,882.5,12.24,609.234,Organic Compound
Urea,C9H29N1O7,990.32,9.18,685.238,Alkaloid
Serotonin,C11H8N2O7,254.51,2.99,426.723,Alkaloid
Ethanol,C14H17N2O5,987.82,13.4,821.945,Lipid
Cholesterol,C6H11N5O0,739.53,12.13,334.364,Alcohol
Glucose,C7H35N1O7,982.77,8.35,275.879,Carbohydrate
Glucose,C3H8N5O2,880.04,11.53,368.328,Neurotransmitter
Glucose,C20H19N3O10,109.99,4.85,668.453,Nucleotide
Urea,C11H33N3O10,567.38,N/A,81.603,Nucleotide
Urea,C20H7N5O8,127.0,6.25,771.93,Nucleotide
Adenosine triphosphate,C3H38N2O2,960.64,13.96,151.646,Lipid
Serotonin,C11H10N4O8,988.14,7.8,481.133,Organic Compound
Aspirin,C4H5N0O2,656.27,2.42,95.608,Amide
Glucose,C8H13N0O8,373.09,3.54,393.164,Hormone
Adenosine triphosphate,C17H34N3O7,266.56,4.13,653.929,Organic Compound
Glucose,C15H14N3O8,443.22,2.09,741.604,Hormone
Cholesterol,C9H14N0O7,240.38,N/A,798.953,Lipid
Caffeine,C15H20N1O1,546.15,6.04,219.639,Alcohol
Ethanol,C10H33N1O3,517.7,10.15,107.515,Amide
Aspirin,C19H4N2O7,799.39,9.65,847.486,Hormone
Ethanol,C13H7N2O7,828.44,N/A,477.843,Organic Compound
Ethanol,C7H21N4O4,922.34,10.71,859.147,Carbohydrate
Aspirin,C4H19N0O6,954.13,5.92,891.09,Lipid
Urea,C18H4N1O0,64.27,9.09,290.354,Alkaloid
Serotonin,C6H30N2O10,95.48,13.08,48.736,Organic Compound
Adenosine triphosphate,C12H14N1O10,308.59,13.59,874.502,Hormone
Urea,C2H3N5O9,544.12,N/A,325.991,Lipid
Glucose,C19H1N1O8,455.32,8.64,214.904,Alcohol
Serotonin,C14H15N3O1,235.06,8.63,19.148,Organic Compound
Dopamine,C5H6N5O7,93.57,5.37,397.417,Neurotransmitter
Ethanol,C4H30N0O3,259.16,10.19,851.599,Alkaloid
Serotonin,C12H33N4O5,861.7,11.81,846.81,Alcohol
Urea,C17H4N4O1,285.84,13.52,918.532,Lipid
Serotonin,C11H38N4O10,709.05,11.18,65.684,Nucleotide
Adenosine triphosphate,C14H21N1O5,915.18,2.17,513.776,Alcohol
Dopamine,C3H13N1O10,214.39,N/A,634.476,Alcohol
Aspirin,C17H7N0O9,54.45,7.99,416.615,Organic Compound
Cholesterol,C5H30N1O2,679.61,10.44,763.831,Nucleotide
Serotonin,C9H11N4O1,299.63,9.51,714.162,Amide
Urea,C11H19N2O0,660.88,2.78,768.84,Alcohol
Dopamine,C5H40N0O8,309.15,6.31,758.427,Amide
Cholesterol,C3H14N1O2,66.32,1.93,566.946,Amide
Serotonin,C14H3N0O6,630.21,N/A,555.669,Lipid
Serotonin,C18H8N4O7,403.22,11.6,744.629,Amide
Aspirin,C15H40N1O7,591.22,13.55,922.925,Carbohydrate
Serotonin,C3H12N5O4,182.61,9.1,927.69,Amide
Dopamine,C12H2N2O2,844.94,12.67,790.484,Alkaloid
Glucose,C19H36N1O3,507.84,13.98,43.278,Nucleotide
Serotonin,C13H14N0O2,257.67,N/A,55.298,Amide
Aspirin,C11H8N3O9,628.21,N/A,478.237,Hormone
Aspirin,C14H38N5O1,667.85,N/A,184.267,Lipid
Caffeine,C11H5N3O7,543.52,8.06,633.798,Neurotransmitter
Glucose,C8H34N2O8,529.65,10.63,426.4,Hormone
Dopamine,C11H34N4O5,363.72,9.65,704.861,Hormone
Serotonin,C15H14N2O10,455.87,9.7,626.495,Alkaloid
Adrenaline,C17H30N4O7,488.07,11.74,230.573,Hormone
Caffeine,C16H13N4O6,658.05,N/A,275.379,Carbohydrate
Caffeine,C15H20N5O9,484.13,10.82,74.515,Nucleotide
Adrenaline,C18H26N1O6,644.6,3.06,839.6,Alcohol
Caffeine,C10H10N0O9,364.95,9.57,977.66,Nucleotide
Adrenaline,C5H22N5O0,208.86,8.68,838.899,Lipid
Adrenaline,C13H19N3O8,465.55,6.87,771.512,Neurotransmitter
Cholesterol,C13H12N3O9,54.95,10.52,524.261,Amide
Caffeine,C5H5N4O4,284.93,4.48,145.362,Lipid
Caffeine,C7H10N4O8,172.84,N/A,589.105,Alkaloid
Cholesterol,C16H37N1O0,242.62,N/A,342.876,Carbohydrate
Serotonin,C14H16N0O1,851.37,11.19,445.532,Hormone
Glucose,C2H30N5O7,945.56,12.69,186.843,Neurotransmitter
Dopamine,C6H20N5O10,419.65,1.67,278.68,Nucleotide
Glucose,C4H22N1O8,709.29,3.0,307.839,Alcohol
Serotonin,C1H28N2O6,510.88,9.81,460.32,Carbohydrate
Dopamine,C16H7N4O8,743.63,7.2,839.456,Alkaloid
Adrenaline,C12H16N3O10,635.79,13.34,972.743,Alkaloid
Serotonin,C9H14N3O6,194.11,3.27,692.864,Organic Compound
Adrenaline,C16H25N4O4,224.18,8.65,145.749,Organic Compound
Serotonin,C19H26N3O7,527.55,8.69,621.952,Alkaloid
Dopamine,C19H8N5O8,448.55,4.43,66.257,Carbohydrate
Adrenaline,C20H2N4O7,668.98,7.18,463.183,Amide
Cholesterol,C5H14N1O9,216.45,13.64,334.708,Amide
Urea,C1H15N2O6,636.62,7.79,390.234,Nucleotide
Adenosine triphosphate,C17H21N0O3,992.83,8.03,544.267,Lipid
Ethanol,C15H6N3O6,159.86,N/A,374.902,Alkaloid
Dopamine,C16H13N4O7,159.8,9.53,771.963,Nucleotide
Urea,C1H3N5O10,777.65,6.72,0.913,Carbohydrate
Glucose,C5H22N2O5,557.73,7.24,585.147,Hormone
Serotonin,C20H2N5O2,416.15,N/A,903.824,Nucleotide
Urea,C6H7N1O7,66.07,1.45,63.688,Alkaloid
Adrenaline,C2H38N1O2,860.75,7.04,620.842,Lipid
Cholesterol,C14H25N0O5,559.52,1.45,530.223,Hormone
Glucose,C5H40N2O1,769.25,10.25,588.091,Nucleotide
Serotonin,C4H32N0O0,442.46,N/A,136.016,Alcohol
Dopamine,C7H32N4O2,954.25,3.52,24.014,Nucleotide
Serotonin,C14H30N0O1,621.97,N/A,496.275,Nucleotide
Serotonin,C8H4N3O3,678.91,11.62,688.412,Alkaloid
Adenosine triphosphate,C16H2N4O0,394.41,8.45,630.112,Nucleotide
Ethanol,C15H35N3O1,947.56,N/A,514.595,Lipid
Ethanol,C3H14N2O2,284.88,3.76,454.534,Carbohydrate
Glucose,C13H17N0O0,216.34,2.93,646.577,Lipid
Urea,C11H17N1O5,534.46,13.09,425.042,Alcohol
Adenosine triphosphate,C13H33N5O2,429.43,7.79,290.088,Lipid
Adrenaline,C15H19N1O2,56.16,N/A,822.443,Alcohol
Adrenaline,C14H26N1O5,479.41,4.96,613.849,Lipid
Serotonin,C8H2N5O10,866.02,8.53,169.207,Lipid
Glucose,C12H21N1O6,349.94,10.72,368.775,Amide
Cholesterol,C20H24N0O0,706.88,6.88,650.1,Hormone
Adrenaline,C8H23N0O10,223.02,N/A,795.729,Organic Compound
Glucose,C10H1N2O1,347.79,N/A,495.412,Carbohydrate
Serotonin,C13H22N3O9,882.78,9.66,938.324,Alcohol
Caffeine,C20H40N0O10,673.5,12.04,725.444,Amide
Adenosine triphosphate,C4H27N4O7,229.67,12.41,154.045,Neurotransmitter
Dopamine,C10H21N3O1,322.64,2.47,63.019,Alcohol
Serotonin,C17H35N3O7,207.46,3.45,994.225,Amide
Adrenaline,C12H36N2O2,923.21,4.07,466.597,Nucleotide
Ethanol,C15H40N3O10,368.36,2.52,481.093,Neurotransmitter
Caffeine,C16H11N4O8,483.45,10.81,196.45,Hormone
Caffeine,C4H33N1O6,777.35,12.09,357.892,Alkaloid
Ethanol,C4H32N5O7,836.82,10.21,4.795,Neurotransmitter
Ethanol,C14H24N3O7,457.34,6.28,679.665,Carbohydrate
Cholesterol,C19H10N3O8,621.82,5.39,271.917,Organic Compound
Adenosine triphosphate,C2H40N5O9,534.62,5.45,981.738,Lipid
Aspirin,C10H22N0O7,941.53,1.09,797.066,Organic Compound
Caffeine,C17H1N4O10,58.06,6.48,295.815,Alcohol
Urea,C18H8N0O9,859.73,1.47,290.576,Carbohydrate
Dopamine,C10H32N0O5,877.13,11.52,243.668,Neurotransmitter
Aspirin,C1H16N0O2,623.94,11.38,872.427,Alcohol
Dopamine,C10H18N1O8,894.8,4.75,277.692,Neurotransmitter
Ethanol,C1H18N5O2,819.27,2.21,303.296,Alcohol
Caffeine,C15H9N4O1,851.02,10.23,466.768,Neurotransmitter
Aspirin,C6H1N4O9,945.61,6.74,512.312,Alcohol
Dopamine,C1H37N4O7,357.84,N/A,656.823,Amide
Serotonin,C4H12N3O4,641.76,N/A,868.98,Alcohol
Glucose,C10H14N1O2,542.88,8.43,536.054,Carbohydrate
Caffeine,C14H8N5O4,615.4,3.82,145.697,Carbohydrate
Aspirin,C13H32N4O8,304.16,1.92,214.975,Alcohol
Adrenaline,C20H30N4O10,651.65,8.42,84.143,Alcohol
Serotonin,C20H14N3O1,598.78,12.53,360.277,Alkaloid
Adrenaline,C8H15N1O2,740.42,9.81,469.706,Nucleotide
Adrenaline,C13H26N4O2,883.07,N/A,342.01,Nucleotide
Ethanol,C7H9N5O9,967.33,3.85,370.886,Alcohol
Glucose,C12H17N3O4,963.51,11.68,745.311,Amide
Aspirin,C12H29N5O9,527.12,6.81,246.728,Alkaloid
Adenosine triphosphate,C19H38N5O6,421.25,5.07,825.535,Organic Compound
Glucose,C1H3N3O10,249.43,10.65,508.584,Alkaloid
Serotonin,C18H14N4O9,582.31,11.98,918.813,Amide
Glucose,C5H23N3O7,420.39,11.91,25.673,Organic Compound
Aspirin,C14H10N4O4,173.27,N/A,993.668,Organic Compound
Glucose,C18H20N4O6,52.32,4.35,566.463,Organic Compound
Dopamine,C10H39N5O2,995.47,3.62,261.088,Hormone
Urea,C13H13N1O2,711.19,9.94,703.643,Lipid
Caffeine,C20H2N4O7,227.8,6.4,837.553,Lipid
Urea,C17H18N2O8,640.15,N/A,667.356,Carbohydrate
Urea,C12H32N3O8,615.45,10.2,814.295,Nucleotide
Serotonin,C20H7N0O6,946.02,13.15,122.6,Carbohydrate
Serotonin,C9H28N4O1,355.64,N/A,943.772,Carbohydrate
Dopamine,C20H16N1O6,737.68,13.38,149.704,Neurotransmitter
Cholesterol,C16H30N3O5,207.85,13.07,181.103,Nucleotide
Caffeine,C17H29N1O0,415.09,13.54,552.711,Amide
Ethanol,C18H27N3O10,945.15,4.45,792.459,Nucleotide
Caffeine,C7H31N1O7,343.74,3.6,310.792,Alcohol
Serotonin,C10H19N4O8,638.49,3.25,6.382,Carbohydrate
Aspirin,C5H25N2O8,759.2,8.37,172.549,Alkaloid
Adenosine triphosphate,C4H4N5O10,181.53,2.33,586.748,Organic Compound
Cholesterol,C4H10N4O3,495.4,8.5,236.001,Nucleotide
Caffeine,C12H6N1O4,274.45,N/A,107.746,Alkaloid
Cholesterol,C5H27N2O6,912.88,N/A,238.715,Neurotransmitter
Ethanol,C18H30N3O6,477.8,3.25,214.541,Alcohol
Adrenaline,C12H38N1O4,723.35,5.45,71.179,Hormone
Adenosine triphosphate,C17H22N5O6,499.66,4.98,428.777,Alcohol
Urea,C18H40N2O5,443.38,9.6,131.89,Alcohol
Ethanol,C19H15N3O8,159.51,13.94,393.343,Organic Compound
Serotonin,C10H28N1O8,978.08,4.6,248.688,Alkaloid
Adenosine triphosphate,C19H29N5O1,914.94,2.3,37.785,Carbohydrate
Serotonin,C15H21N5O4,115.78,1.66,710.635,Organic Compound
Adrenaline,C17H4N2O7,664.81,13.24,965.221,Alkaloid
Adrenaline,C11H12N5O3,366.7,N/A,859.842,Organic Compound
Dopamine,C18H4N0O6,927.1,8.75,111.513,Carbohydrate
Dopamine,C13H12N3O4,662.4,9.28,937.643,Amide
Adrenaline,C18H24N1O7,69.06,2.21,387.276,Neurotransmitter
Glucose,C4H26N5O4,629.51,12.09,998.405,Nucleotide
Serotonin,C12H27N2O10,89.1,13.57,922.829,Alkaloid
Dopamine,C18H17N5O1,631.82,10.3,476.291,Alkaloid
Dopamine,C10H3N2O9,494.1,10.67,615.299,Nucleotide
Cholesterol,C3H3N1O10,837.34,9.09,613.983,Neurotransmitter
Urea,C11H1N2O2,845.26,N/A,241.671,Hormone
Dopamine,C7H11N2O6,933.87,3.22,175.869,Amide
Serotonin,C7H6N2O5,242.56,7.69,250.809,Nucleotide
Adrenaline,C17H14N0O4,204.51,5.04,956.827,Alcohol
Aspirin,C11H13N3O4,446.39,7.03,77.294,Carbohydrate
Glucose,C1H18N1O9,498.08,6.63,731.759,Alkaloid
Dopamine,C14H16N5O6,552.0,5.8,160.839,Amide
Serotonin,C6H25N1O9,959.11,11.29,68.321,Alkaloid
Glucose,C4H32N1O4,526.75,6.54,519.389,Carbohydrate
Urea,C11H5N5O10,236.28,13.18,864.3,Nucleotide
Adrenaline,C20H17N4O0,354.29,7.53,775.517,Organic Compound
Cholesterol,C5H30N2O0,489.69,12.37,665.376,Lipid
Aspirin,C18H2N3O0,637.56,10.21,72.118,Alcohol
Caffeine,C1H28N3O3,371.53,6.45,68.728,Neurotransmitter
Glucose,C2H13N0O10,348.85,13.48,166.785,Lipid
Aspirin,C9H37N4O9,305.67,2.5,828.906,Carbohydrate
Caffeine,C4H28N3O0,516.25,5.36,643.382,Hormone
Adrenaline,C1H37N2O6,390.14,4.99,205.377,Organic Compound
Ethanol,C9H17N4O7,588.98,6.73,749.128,Carbohydrate
Cholesterol,C5H26N1O9,829.45,4.36,836.927,Alcohol
Aspirin,C16H23N5O2,325.47,N/A,271.178,Neurotransmitter
Caffeine,C15H2N4O9,75.43,9.34,721.818,Alcohol
Ethanol,C12H36N1O6,465.56,9.29,902.49,Neurotransmitter
Cholesterol,C16H12N1O0,624.95,5.74,398.267,Carbohydrate
Serotonin,C8H16N4O2,899.92,9.65,558.693,Organic Compound
Aspirin,C20H39N2O0,883.52,13.24,104.64,Nucleotide
Urea,C16H27N2O1,834.99,5.62,448.001,Neurotransmitter
Caffeine,C3H40N1O2,671.01,3.62,348.779,Lipid
Cholesterol,C12H19N2O3,653.48,7.85,641.695,Lipid
Glucose,C12H32N2O2,615.0,9.06,694.663,Neurotransmitter
Aspirin,C5H19N4O3,341.34,9.74,352.087,Lipid
Adenosine triphosphate,C1H32N1O3,209.79,N/A,823.851,Carbohydrate
Adenosine triphosphate,C11H9N1O10,672.28,13.06,158.108,Hormone
Aspirin,C3H14N1O4,125.69,12.68,120.706,Organic Compound
Adenosine triphosphate,C15H8N0O9,561.32,6.62,571.921,Organic Compound
Cholesterol,C9H35N4O3,215.23,13.86,308.034,Carbohydrate
Caffeine,C12H39N4O2,884.28,8.25,768.205,Neurotransmitter
Ethanol,C5H10N3O0,77.61,6.12,70.36,Amide
Adrenaline,C9H25N2O9,544.6,5.92,901.202,Carbohydrate
Adrenaline,C14H11N0O1,475.05,2.36,712.545,Hormone
Glucose,C5H26N4O0,762.26,7.65,232.563,Neurotransmitter
Glucose,C15H23N4O0,432.36,4.26,897.982,Carbohydrate
Dopamine,C18H21N3O5,149.14,9.13,23.368,Amide
Serotonin,C1H11N0O5,142.48,N/A,795.424,Lipid
Cholesterol,C6H23N3O4,371.49,8.39,632.488,Amide
Glucose,C4H33N4O9,954.85,3.03,441.478,Alcohol
Glucose,C14H31N1O10,248.87,9.02,126.642,Neurotransmitter
Glucose,C10H9N4O3,874.83,11.54,325.14,Hormone
Adenosine triphosphate,C11H40N2O8,374.32,N/A,637.238,Nucleotide
Cholesterol,C2H25N0O8,703.24,3.88,60.078,Alcohol
Ethanol,C12H2N4O8,983.05,5.52,204.093,Lipid
Serotonin,C5H36N1O8,867.21,11.12,538.624,Amide
Urea,C13H33N0O7,612.43,11.54,360.456,Alkaloid
Glucose,C6H22N2O1,974.87,4.27,424.33,Lipid
Urea,C18H23N0O10,432.87,2.16,108.362,Amide
Caffeine,C12H26N5O10,120.38,2.57,79.321,Organic Compound
Ethanol,C2H11N3O4,614.55,N/A,886.717,Alkaloid
Caffeine,C14H13N1O3,269.99,1.75,30.33,Lipid
Glucose,C1H18N2O9,214.37,N/A,760.32,Organic Compound
Cholesterol,C7H27N5O1,277.68,N/A,801.721,Nucleotide
Glucose,C19H5N4O0,64.95,11.88,333.54,Hormone
Urea,C11H17N3O7,925.31,N/A,286.845,Lipid
Adrenaline,C15H2N1O7,778.22,8.26,213.742,Neurotransmitter
Dopamine,C7H39N5O1,280.98,N/A,650.139,Organic Compound
Caffeine,C12H22N2O6,664.13,4.49,636.925,Amide
Urea,C10H28N2O5,580.04,N/A,796.192,Lipid
Dopamine,C11H9N1O10,802.57,8.11,378.329,Organic Compound
Serotonin,C19H15N2O6,632.4,10.05,646.62,Organic Compound
Ethanol,C18H26N2O4,326.22,N/A,504.623,Alcohol
Dopamine,C19H9N5O8,847.51,7.53,337.224,Lipid
Adenosine triphosphate,C8H3N5O6,720.46,3.35,22.358,Carbohydrate
Dopamine,C2H21N5O1,634.62,13.0,579.853,Organic Compound
Urea,C10H23N4O7,283.81,9.56,477.404,Alcohol
Adenosine triphosphate,C5H33N0O6,311.31,4.21,808.193,Lipid
Glucose,C10H17N4O0,726.61,N/A,105.864,Carbohydrate
Glucose,C6H36N3O6,877.36,7.09,847.955,Nucleotide
Serotonin,C3H39N2O0,739.32,4.43,735.002,Lipid
Glucose,C15H32N4O7,602.75,6.91,662.599,Carbohydrate
Adenosine triphosphate,C6H21N4O7,713.1,10.66,739.944,Nucleotide
Adenosine triphosphate,C2H14N1O10,572.38,2.8,369.789,Lipid
Cholesterol,C15H18N0O3,193.71,6.69,866.621,Alcohol
Ethanol,C14H39N1O8,106.06,2.01,36.386,Alcohol
Caffeine,C17H23N1O6,696.66,9.09,527.807,Organic Compound
Urea,C9H36N1O7,643.35,9.53,947.297,Alcohol
Adenosine triphosphate,C12H22N2O5,494.15,N/A,541.129,Neurotransmitter
Aspirin,C6H14N2O10,633.61,12.12,414.569,Organic Compound
Aspirin,C16H6N1O8,452.81,N/A,841.763,Organic Compound
