compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H31N0O9,821.61,N/A,240.79,Organic Compound
Caffeine,C16H2N2O4,99.77,12.77,59.1,Alcohol
Adrenaline,C19H15N5O10,865.98,9.62,194.067,Alkaloid
Dopamine,C10H38N4O0,139.31,N/A,210.577,Hormone
Ethanol,C2H33N2O3,228.35,7.62,168.407,Hormone
Cholesterol,C3H24N0O4,115.7,10.63,334.567,Carbohydrate
Aspirin,C1H37N5O3,691.35,N/A,923.453,Lipid
Adrenaline,C13H33N1O9,244.6,13.48,615.471,Organic Compound
Adenosine triphosphate,C4H15N1O3,243.17,10.65,716.138,Amide
Glucose,C12H36N5O5,731.34,3.94,489.091,Nucleotide
Ethanol,C13H26N3O10,886.32,9.97,320.109,Neurotransmitter
Urea,C19H36N3O7,621.73,2.54,130.849,Alkaloid
Adrenaline,C16H32N1O2,805.18,N/A,773.129,Alkaloid
Glucose,C16H26N1O10,736.09,N/A,2.357,Hormone
Urea,C15H35N4O0,864.23,5.77,395.993,Carbohydrate
Glucose,C6H25N0O3,913.53,N/A,891.688,Organic Compound
Serotonin,C19H5N3O10,57.7,12.15,237.849,Alcohol
Caffeine,C12H38N2O7,818.57,10.66,347.172,Organic Compound
Glucose,C5H29N1O9,843.07,13.1,217.755,Hormone
Serotonin,C8H25N1O3,988.91,8.31,485.968,Amide
Cholesterol,C3H14N2O2,888.81,N/A,634.354,Carbohydrate
Serotonin,C16H38N0O8,291.13,12.7,574.696,Lipid
Glucose,C7H10N5O10,603.29,9.94,62.553,Alkaloid
Caffeine,C10H9N4O7,764.96,8.9,534.914,Lipid
Cholesterol,C14H9N0O10,441.62,8.37,155.031,Alcohol
Caffeine,C5H9N4O2,449.16,11.72,70.032,Carbohydrate
Adenosine triphosphate,C20H7N0O3,668.06,N/A,228.985,Alcohol
Urea,C8H10N2O9,917.34,13.43,661.683,Organic Compound
Dopamine,C4H22N2O3,903.69,2.46,991.015,Carbohydrate
Glucose,C16H21N3O2,559.97,12.1,183.792,Carbohydrate
Caffeine,C17H16N0O10,810.88,10.22,743.868,Organic Compound
Adenosine triphosphate,C8H25N1O1,758.54,N/A,253.909,Neurotransmitter
Adrenaline,C11H14N4O8,477.49,11.37,502.351,Alkaloid
Cholesterol,C7H14N3O1,989.62,13.62,654.057,Neurotransmitter
Adrenaline,C1H14N1O6,768.62,9.62,382.681,Carbohydrate
Serotonin,C6H7N4O6,937.18,11.86,893.82,Amide
Adrenaline,C4H15N4O7,134.6,N/A,405.854,Alkaloid
Glucose,C12H13N1O10,341.92,11.13,369.936,Nucleotide
Dopamine,C4H27N4O3,548.64,2.21,695.373,Amide
Adrenaline,C10H1N5O5,101.34,1.77,193.39,Amide
Urea,C11H36N1O9,312.41,7.35,644.659,Hormone
Cholesterol,C19H40N4O5,551.39,N/A,386.295,Nucleotide
Ethanol,C15H6N0O2,647.51,N/A,655.736,Organic Compound
Caffeine,C8H39N1O1,828.82,9.21,660.128,Nucleotide
Cholesterol,C15H23N1O2,954.67,11.37,989.685,Alkaloid
Adrenaline,C11H27N0O2,187.41,13.09,169.287,Lipid
Dopamine,C7H36N5O3,577.98,10.21,269.198,Alkaloid
Urea,C9H2N4O5,853.81,6.16,880.402,Alcohol
Ethanol,C18H39N0O1,419.75,10.99,11.799,Organic Compound
Urea,C4H9N2O1,75.52,N/A,432.808,Alkaloid
Glucose,C1H34N5O0,947.97,2.65,316.837,Organic Compound
Adenosine triphosphate,C2H23N2O5,905.45,5.97,71.455,Amide
Ethanol,C10H2N1O1,817.2,4.58,979.032,Alkaloid
Glucose,C11H13N1O1,445.37,N/A,683.496,Lipid
Cholesterol,C18H39N5O6,734.4,5.01,430.152,Amide
Ethanol,C2H7N3O9,68.56,7.63,306.828,Carbohydrate
Urea,C9H8N3O1,600.02,N/A,586.156,Alcohol
Caffeine,C17H35N5O2,708.4,1.52,269.858,Alkaloid
Adenosine triphosphate,C2H5N1O2,390.64,3.94,410.866,Neurotransmitter
Adrenaline,C6H5N4O0,575.31,4.86,850.286,Alkaloid
Urea,C11H23N4O10,737.67,8.08,245.744,Neurotransmitter
Dopamine,C9H22N4O10,947.57,10.04,74.332,Lipid
Cholesterol,C9H39N5O8,422.77,13.08,804.055,Hormone
Glucose,C11H28N1O10,748.1,13.06,843.511,Alkaloid
Cholesterol,C4H34N5O10,222.69,13.36,138.02,Lipid
Glucose,C20H20N3O5,163.66,8.54,286.361,Alcohol
Aspirin,C10H39N3O4,191.56,N/A,213.228,Carbohydrate
Caffeine,C1H11N3O3,967.6,N/A,59.286,Organic Compound
Ethanol,C1H22N3O4,389.07,3.49,77.747,Lipid
Ethanol,C19H4N3O3,783.87,11.63,198.988,Amide
Adenosine triphosphate,C20H6N2O4,432.89,3.91,574.892,Hormone
Aspirin,C1H13N1O1,423.45,10.13,631.98,Lipid
Dopamine,C4H18N2O0,917.6,10.79,649.384,Hormone
Adrenaline,C4H9N0O1,796.4,11.72,630.765,Organic Compound
Glucose,C1H2N0O3,101.9,N/A,549.789,Amide
Glucose,C7H18N4O2,596.13,12.48,136.454,Alkaloid
Dopamine,C18H2N4O1,212.42,12.19,247.227,Hormone
Glucose,C1H9N3O6,544.44,11.34,441.605,Amide
Adrenaline,C2H18N3O1,854.39,2.66,257.342,Nucleotide
Adenosine triphosphate,C1H31N4O9,395.22,N/A,301.176,Lipid
Serotonin,C4H5N0O2,198.61,3.35,574.008,Alcohol
Glucose,C9H23N2O10,514.2,7.36,824.965,Organic Compound
Aspirin,C6H7N5O10,828.21,11.57,744.062,Hormone
Dopamine,C1H11N3O5,428.14,12.72,351.097,Amide
Caffeine,C4H22N0O3,874.57,5.51,864.011,Carbohydrate
Aspirin,C15H38N3O2,676.81,8.99,664.343,Hormone
Dopamine,C19H31N4O3,804.16,2.67,914.971,Carbohydrate
Caffeine,C9H9N1O9,824.33,10.62,802.353,Neurotransmitter
Dopamine,C19H21N5O7,527.36,9.66,996.855,Alkaloid
Serotonin,C15H30N0O7,83.97,11.84,202.071,Nucleotide
Glucose,C7H35N1O9,923.77,N/A,63.741,Nucleotide
Glucose,C11H4N1O10,117.54,11.39,682.271,Hormone
Caffeine,C19H35N5O9,364.98,10.01,880.765,Amide
Aspirin,C1H37N4O5,164.63,1.91,701.056,Hormone
Cholesterol,C10H1N1O0,565.26,N/A,558.703,Neurotransmitter
Caffeine,C17H3N5O10,566.67,1.96,500.444,Nucleotide
Ethanol,C12H20N2O8,300.35,5.04,823.597,Organic Compound
Dopamine,C16H6N2O5,499.73,2.64,979.709,Carbohydrate
Glucose,C10H12N1O7,875.3,13.79,491.915,Hormone
Cholesterol,C13H10N2O0,300.05,13.44,645.233,Hormone
Adenosine triphosphate,C8H23N3O10,517.88,8.22,118.811,Lipid
Cholesterol,C7H28N3O7,679.05,7.07,568.198,Nucleotide
Glucose,C17H28N5O10,719.81,1.79,201.198,Nucleotide
Adrenaline,C10H24N0O1,562.1,11.96,789.86,Nucleotide
Urea,C5H39N2O0,630.8,N/A,337.192,Nucleotide
Adenosine triphosphate,C12H39N1O8,456.8,7.02,82.334,Alkaloid
Adrenaline,C6H27N3O2,261.83,3.11,542.763,Alcohol
Adenosine triphosphate,C1H29N2O9,199.8,1.67,179.662,Neurotransmitter
Adrenaline,C12H23N4O9,83.26,12.96,196.139,Carbohydrate
Urea,C9H22N3O1,332.8,8.16,604.381,Organic Compound
Caffeine,C1H1N4O4,735.33,9.8,573.494,Carbohydrate
Serotonin,C6H15N5O4,97.75,2.53,874.749,Neurotransmitter
Adrenaline,C1H11N0O0,212.85,3.51,790.993,Carbohydrate
Adrenaline,C12H6N2O8,441.78,6.08,169.927,Lipid
Adenosine triphosphate,C9H12N1O2,82.11,13.68,86.285,Hormone
Urea,C13H37N1O1,390.74,13.53,729.713,Alkaloid
Urea,C1H39N4O6,291.99,12.4,407.041,Alcohol
Dopamine,C10H40N2O2,409.93,6.97,645.161,Alcohol
Caffeine,C12H31N2O0,296.27,3.73,836.804,Lipid
Aspirin,C12H16N5O4,110.35,N/A,725.279,Organic Compound
Ethanol,C3H35N3O3,377.38,9.64,776.32,Organic Compound
Dopamine,C18H33N4O9,351.25,N/A,906.523,Lipid
Urea,C7H20N5O4,101.22,11.68,727.928,Carbohydrate
Aspirin,C7H37N1O6,994.95,3.03,886.813,Alcohol
Dopamine,C17H13N2O5,294.89,1.13,64.739,Alcohol
Caffeine,C3H29N2O5,970.29,N/A,65.075,Organic Compound
Urea,C1H21N5O4,893.64,13.8,628.998,Neurotransmitter
Urea,C5H10N5O9,712.73,4.92,648.294,Hormone
Cholesterol,C19H18N1O5,822.19,4.33,416.797,Nucleotide
Glucose,C14H25N4O8,255.06,13.32,685.458,Amide
Urea,C16H11N3O1,661.59,6.73,797.061,Neurotransmitter
Adenosine triphosphate,C10H27N4O10,554.52,N/A,671.458,Alcohol
Adenosine triphosphate,C18H12N5O4,860.21,11.18,476.127,Amide
Dopamine,C1H3N4O0,402.49,10.36,108.541,Organic Compound
Serotonin,C19H37N1O7,104.5,1.48,747.466,Amide
Adenosine triphosphate,C9H19N1O2,114.21,3.5,142.902,Amide
Glucose,C17H24N1O10,781.77,11.23,230.562,Carbohydrate
Dopamine,C10H1N0O10,857.99,9.26,237.902,Lipid
Adenosine triphosphate,C19H13N5O8,839.94,7.95,774.677,Lipid
Adenosine triphosphate,C7H17N5O10,128.38,9.93,588.288,Nucleotide
Adrenaline,C3H25N2O3,952.87,12.7,734.644,Alkaloid
Dopamine,C14H29N4O3,426.66,N/A,0.958,Amide
Adenosine triphosphate,C20H30N3O2,580.29,11.66,624.685,Organic Compound
Adenosine triphosphate,C3H25N3O8,701.36,11.73,607.817,Neurotransmitter
Cholesterol,C15H25N4O5,268.89,N/A,831.332,Alcohol
Aspirin,C6H35N4O4,649.32,4.87,882.618,Lipid
Urea,C9H29N1O1,885.12,13.91,822.115,Carbohydrate
Aspirin,C9H2N4O9,269.26,1.98,215.753,Nucleotide
Adenosine triphosphate,C3H18N5O3,167.24,9.67,455.9,Neurotransmitter
Aspirin,C14H23N5O2,111.25,11.69,667.94,Organic Compound
Dopamine,C1H15N3O8,57.63,12.84,946.298,Carbohydrate
Urea,C4H30N3O8,343.85,1.54,116.269,Carbohydrate
Dopamine,C17H11N2O5,135.52,13.2,519.371,Neurotransmitter
Glucose,C6H1N1O7,286.46,N/A,540.919,Carbohydrate
Caffeine,C15H4N2O5,773.51,13.44,898.394,Alkaloid
Adrenaline,C19H17N0O7,638.78,7.98,830.499,Nucleotide
Ethanol,C15H37N1O0,735.39,11.79,435.611,Lipid
Serotonin,C4H17N5O5,573.7,13.08,2.591,Nucleotide
Ethanol,C15H4N3O9,262.36,10.19,484.773,Nucleotide
Cholesterol,C4H12N4O8,321.39,N/A,499.301,Alkaloid
Adrenaline,C14H37N3O8,428.65,12.46,252.07,Amide
Urea,C19H24N1O1,780.72,1.43,430.874,Nucleotide
Cholesterol,C14H21N0O0,954.54,5.23,481.594,Lipid
Serotonin,C5H19N4O4,571.36,N/A,387.986,Neurotransmitter
Caffeine,C9H17N5O2,453.13,6.44,401.536,Neurotransmitter
Urea,C14H21N5O2,350.31,3.85,850.53,Neurotransmitter
Urea,C15H5N1O5,770.84,N/A,75.986,Neurotransmitter
Serotonin,C20H33N3O2,660.38,12.54,718.969,Amide
Adrenaline,C6H1N3O7,862.93,7.34,715.63,Nucleotide
Cholesterol,C3H34N1O5,852.04,9.13,948.386,Organic Compound
Adenosine triphosphate,C5H8N1O10,176.32,7.61,0.202,Alkaloid
Urea,C20H40N5O8,582.31,6.64,876.442,Organic Compound
Aspirin,C12H40N5O8,209.18,6.7,343.09,Carbohydrate
Adrenaline,C10H11N1O7,858.46,5.84,297.985,Neurotransmitter
Cholesterol,C14H33N0O4,664.15,7.76,371.99,Neurotransmitter
Adrenaline,C4H9N4O4,448.38,11.36,589.586,Neurotransmitter
Ethanol,C10H20N4O0,420.25,9.3,996.15,Alcohol
Aspirin,C16H28N2O10,111.53,10.92,206.675,Amide
Caffeine,C16H5N2O5,994.79,N/A,712.395,Organic Compound
Glucose,C12H9N5O8,226.91,8.45,618.217,Nucleotide
Caffeine,C17H3N0O4,487.75,5.96,464.916,Carbohydrate
Ethanol,C7H19N5O2,123.83,12.07,775.089,Lipid
Dopamine,C13H13N3O10,866.25,N/A,162.027,Alcohol
Serotonin,C20H14N3O4,208.52,N/A,606.514,Hormone
Serotonin,C2H12N0O0,545.36,8.98,255.553,Alkaloid
Dopamine,C3H16N0O7,702.32,13.19,385.213,Carbohydrate
Serotonin,C7H2N0O1,344.61,N/A,922.937,Alkaloid
Adrenaline,C5H30N4O5,118.12,N/A,904.448,Nucleotide
Glucose,C12H22N0O9,581.44,9.84,880.056,Amide
Glucose,C7H14N0O9,986.28,2.85,135.822,Amide
Glucose,C4H3N0O10,854.47,5.97,997.378,Amide
Glucose,C12H19N0O10,887.98,12.21,357.253,Alkaloid
Adenosine triphosphate,C3H5N1O4,317.54,7.65,741.338,Neurotransmitter
Serotonin,C15H24N5O5,291.02,7.73,556.268,Hormone
Serotonin,C7H24N4O0,743.99,11.98,468.918,Alkaloid
Adenosine triphosphate,C3H30N4O1,878.75,9.54,245.744,Carbohydrate
Urea,C7H2N1O10,611.88,9.56,559.037,Neurotransmitter
Dopamine,C18H27N1O3,941.87,N/A,267.996,Alkaloid
Glucose,C3H12N3O1,900.63,2.18,392.794,Nucleotide
Adrenaline,C9H23N0O4,282.55,3.3,69.671,Lipid
Serotonin,C13H15N1O10,834.12,5.48,285.923,Alkaloid
Ethanol,C12H9N1O9,861.56,8.38,936.156,Alkaloid
Caffeine,C18H12N2O6,65.63,9.88,281.746,Carbohydrate
Glucose,C6H22N4O10,506.24,5.63,941.293,Organic Compound
Cholesterol,C20H34N3O7,287.28,5.89,545.824,Amide
Ethanol,C11H18N1O9,508.55,11.21,53.758,Organic Compound
Serotonin,C20H36N5O9,362.57,N/A,79.545,Carbohydrate
Cholesterol,C17H32N2O1,703.34,8.0,437.512,Alcohol
Serotonin,C8H21N0O10,254.28,N/A,613.837,Neurotransmitter
Ethanol,C16H27N5O1,608.34,8.73,719.223,Lipid
Adrenaline,C14H32N4O3,341.6,4.5,189.283,Amide
Caffeine,C2H9N5O5,887.43,5.05,362.439,Amide
Glucose,C3H10N4O3,520.25,N/A,359.325,Alcohol
Cholesterol,C9H35N3O3,826.72,11.7,669.92,Alkaloid
Ethanol,C6H35N3O1,819.13,N/A,829.848,Alcohol
Adenosine triphosphate,C3H35N1O5,898.58,N/A,858.575,Organic Compound
Cholesterol,C1H40N5O6,795.47,N/A,375.013,Neurotransmitter
Aspirin,C14H35N4O7,673.39,9.67,383.401,Lipid
Urea,C4H24N2O2,510.78,4.8,150.54,Neurotransmitter
Adenosine triphosphate,C6H23N2O3,140.39,3.6,321.042,Hormone
Serotonin,C12H2N4O9,467.81,5.07,285.642,Organic Compound
Glucose,C12H16N5O9,59.46,7.49,640.147,Alkaloid
Aspirin,C1H12N5O10,371.1,5.83,719.147,Alcohol
Cholesterol,C6H2N4O9,629.5,13.72,47.047,Alkaloid
Adenosine triphosphate,C3H19N3O9,515.04,4.51,640.939,Alkaloid
Cholesterol,C12H29N5O8,191.36,13.27,964.309,Alcohol
Cholesterol,C4H12N5O3,935.15,11.03,507.875,Lipid
Dopamine,C11H15N3O0,296.94,1.96,43.379,Organic Compound
Adenosine triphosphate,C8H5N4O3,166.82,N/A,889.405,Nucleotide
Dopamine,C14H5N3O0,670.78,N/A,655.794,Organic Compound
Caffeine,C6H26N4O3,688.29,1.15,948.495,Lipid
Urea,C18H37N3O9,839.45,2.67,188.962,Alcohol
Dopamine,C2H1N4O5,699.57,12.39,525.252,Neurotransmitter
Adenosine triphosphate,C4H21N3O7,577.61,11.56,729.653,Hormone
Glucose,C7H33N0O10,426.22,N/A,636.772,Organic Compound
Serotonin,C1H23N3O2,785.39,1.69,204.069,Hormone
Cholesterol,C11H38N1O0,549.69,4.48,492.653,Neurotransmitter
Caffeine,C1H27N4O7,965.53,12.3,280.307,Hormone
Aspirin,C4H11N4O4,205.49,8.17,635.577,Neurotransmitter
Adenosine triphosphate,C19H5N3O6,683.44,10.68,716.726,Lipid
Glucose,C14H31N4O1,525.91,1.92,877.97,Alkaloid
Adrenaline,C2H38N5O3,808.77,11.9,149.48,Organic Compound
Aspirin,C18H24N1O8,63.5,2.69,705.169,Carbohydrate
Urea,C7H32N1O6,382.84,6.54,827.096,Amide
Cholesterol,C20H9N5O5,911.03,N/A,536.688,Carbohydrate
Urea,C12H33N5O6,537.63,2.21,755.453,Alcohol
Ethanol,C13H3N5O2,56.16,3.16,320.147,Alcohol
Serotonin,C1H14N2O0,90.8,12.32,449.067,Organic Compound
Ethanol,C18H21N3O4,970.33,2.61,294.752,Organic Compound
Dopamine,C8H2N3O5,976.0,8.03,838.794,Alkaloid
Urea,C15H10N5O1,187.26,11.68,52.415,Organic Compound
Urea,C6H14N3O1,62.89,4.51,833.937,Alkaloid
Glucose,C14H39N5O1,221.14,12.65,186.576,Organic Compound
Caffeine,C6H17N2O4,207.21,2.18,901.442,Hormone
Adenosine triphosphate,C18H20N1O8,591.69,9.47,721.009,Hormone
Aspirin,C8H32N4O0,131.79,9.69,23.647,Nucleotide
Adenosine triphosphate,C20H21N0O8,507.11,3.09,193.9,Hormone
Adrenaline,C20H26N3O0,435.04,12.83,903.126,Nucleotide
Caffeine,C17H14N2O0,353.88,N/A,109.352,Lipid
Adenosine triphosphate,C3H35N0O4,316.31,N/A,828.452,Alcohol
Aspirin,C12H16N2O9,893.02,N/A,148.22,Neurotransmitter
Cholesterol,C2H27N5O8,537.67,3.98,775.699,Alkaloid
Ethanol,C14H13N0O0,712.89,12.56,272.999,Alcohol
Serotonin,C6H4N0O8,531.64,N/A,122.491,Alcohol
Serotonin,C16H35N0O6,71.04,N/A,373.3,Carbohydrate
Glucose,C5H26N1O4,270.58,9.55,10.269,Nucleotide
Adenosine triphosphate,C9H28N2O5,852.44,12.36,635.961,Alcohol
Serotonin,C9H16N2O8,137.46,4.46,279.985,Neurotransmitter
Urea,C19H16N5O1,88.6,6.6,766.674,Carbohydrate
Serotonin,C20H39N0O2,310.08,6.07,255.744,Nucleotide
Cholesterol,C18H27N4O2,605.99,4.37,664.878,Alcohol
Dopamine,C13H2N2O1,862.71,N/A,954.491,Amide
Adrenaline,C8H9N1O8,843.78,4.48,787.825,Carbohydrate
Adrenaline,C4H40N5O1,857.81,N/A,101.465,Carbohydrate
Aspirin,C6H36N3O0,527.83,7.2,684.139,Neurotransmitter
Glucose,C12H8N5O10,660.53,N/A,547.525,Carbohydrate
Urea,C13H12N1O7,674.02,N/A,598.214,Organic Compound
Adenosine triphosphate,C2H22N2O8,307.62,9.43,325.541,Neurotransmitter
Adenosine triphosphate,C16H16N1O3,184.7,5.5,40.37,Alkaloid
Urea,C15H10N4O3,908.45,5.8,630.69,Nucleotide
Aspirin,C15H16N3O10,693.52,7.97,834.048,Nucleotide
Adrenaline,C8H32N4O8,103.71,1.62,665.986,Alkaloid
Urea,C11H19N3O1,673.85,1.15,212.474,Organic Compound
Caffeine,C15H22N2O1,167.96,6.39,114.389,Neurotransmitter
Serotonin,C20H36N1O2,758.93,13.66,199.951,Lipid
Aspirin,C15H9N3O2,773.45,3.01,44.984,Hormone
Dopamine,C7H28N1O1,762.01,N/A,289.564,Nucleotide
Serotonin,C7H36N2O4,874.18,7.75,523.21,Alkaloid
Cholesterol,C20H37N2O10,178.5,N/A,912.256,Amide
Caffeine,C10H23N1O1,541.24,6.0,232.043,Neurotransmitter
Adenosine triphosphate,C1H20N5O3,129.74,9.55,836.867,Hormone
Ethanol,C20H18N4O3,77.03,2.82,527.37,Nucleotide
Caffeine,C2H23N0O10,322.22,9.16,601.055,Carbohydrate
Ethanol,C14H24N4O9,376.49,2.52,609.825,Neurotransmitter
Aspirin,C8H25N5O8,595.7,4.58,836.35,Organic Compound
Adenosine triphosphate,C7H16N3O2,359.03,12.76,735.383,Alcohol
Cholesterol,C15H2N2O4,118.98,12.81,529.671,Nucleotide
Glucose,C1H11N4O10,877.03,12.16,436.041,Lipid
Serotonin,C7H17N3O5,503.12,11.65,916.899,Nucleotide
Serotonin,C3H10N4O6,338.49,N/A,552.955,Neurotransmitter
Adenosine triphosphate,C19H11N0O3,868.44,9.61,207.428,Alkaloid
Caffeine,C15H38N1O0,59.2,2.9,585.495,Hormone
Glucose,C17H40N3O2,168.54,11.43,822.646,Alcohol
Cholesterol,C6H38N1O3,715.77,10.65,696.625,Hormone
Ethanol,C3H9N4O8,580.75,6.42,605.642,Lipid
Cholesterol,C1H27N3O5,657.31,2.49,502.784,Alcohol
Adenosine triphosphate,C9H32N4O1,418.65,N/A,537.907,Amide
Adenosine triphosphate,C12H16N5O5,976.11,N/A,617.143,Neurotransmitter
Adrenaline,C11H39N1O7,564.2,1.06,571.924,Nucleotide
Dopamine,C14H11N5O2,690.34,6.77,984.588,Lipid
Caffeine,C12H12N4O1,344.64,11.8,743.703,Hormone
Aspirin,C20H18N4O4,59.75,4.44,630.348,Amide
Adenosine triphosphate,C12H33N2O4,925.73,3.4,294.973,Hormone
Aspirin,C5H18N0O0,725.71,N/A,497.147,Amide
Cholesterol,C1H25N5O3,944.23,N/A,387.459,Lipid
Ethanol,C12H5N5O4,523.34,13.68,152.93,Organic Compound
Adenosine triphosphate,C19H27N3O2,454.72,2.87,668.966,Hormone
Ethanol,C11H22N0O10,890.6,4.43,566.85,Carbohydrate
Glucose,C17H4N1O6,760.44,3.64,724.936,Alkaloid
Adenosine triphosphate,C12H21N5O7,121.72,8.56,828.829,Nucleotide
Adrenaline,C5H26N2O5,336.75,1.49,482.818,Amide
Ethanol,C2H22N0O6,631.99,12.56,351.736,Carbohydrate
Dopamine,C3H28N5O5,362.53,N/A,375.622,Carbohydrate
Dopamine,C9H28N1O5,547.43,10.0,966.457,Lipid
Aspirin,C5H24N2O4,242.34,9.17,157.114,Hormone
Urea,C14H34N2O1,957.07,N/A,72.86,Neurotransmitter
Aspirin,C7H39N1O0,859.02,6.37,949.529,Lipid
Glucose,C16H4N1O6,727.08,N/A,133.74,Neurotransmitter
Caffeine,C3H31N3O9,630.14,5.74,843.329,Hormone
Caffeine,C16H15N3O4,920.82,12.85,365.696,Alkaloid
Caffeine,C2H20N0O10,777.45,6.64,15.664,Organic Compound
Aspirin,C2H24N0O10,684.0,9.35,279.339,Organic Compound
Serotonin,C12H25N2O4,161.97,6.63,235.369,Carbohydrate
Glucose,C16H28N2O0,545.32,N/A,440.638,Alkaloid
Urea,C1H25N2O10,313.44,8.8,173.011,Lipid
Ethanol,C2H16N3O2,181.46,9.28,810.312,Carbohydrate
Ethanol,C11H19N3O3,150.44,4.87,903.96,Alkaloid
Adrenaline,C12H34N4O2,985.25,9.84,384.064,Hormone
Dopamine,C9H36N2O8,350.34,5.25,607.038,Lipid
Ethanol,C10H1N4O1,772.2,4.26,148.434,Hormone
Ethanol,C12H35N2O10,119.45,N/A,164.569,Alkaloid
Urea,C4H13N1O0,756.84,9.07,64.795,Amide
Urea,C18H2N1O1,750.06,1.56,240.733,Organic Compound
Serotonin,C5H35N4O8,462.85,10.88,274.036,Neurotransmitter
Caffeine,C14H11N2O2,375.49,5.4,723.089,Amide
Dopamine,C18H19N0O8,189.28,5.6,467.825,Hormone
Glucose,C12H12N2O6,587.7,N/A,233.659,Carbohydrate
Serotonin,C8H1N4O3,176.32,2.67,878.927,Neurotransmitter
Serotonin,C1H13N5O9,971.66,12.74,5.105,Alkaloid
Caffeine,C15H19N0O10,905.75,11.61,999.319,Organic Compound
Cholesterol,C20H39N1O1,572.87,N/A,38.576,Nucleotide
Adrenaline,C4H5N5O7,735.02,N/A,517.408,Lipid
Glucose,C4H26N3O8,199.78,8.57,66.303,Amide
Ethanol,C17H3N2O3,856.69,7.84,656.544,Amide
Adrenaline,C19H15N3O8,643.45,13.68,81.385,Alcohol
Serotonin,C2H10N4O5,405.52,N/A,471.451,Amide
Urea,C7H22N5O2,927.46,11.78,66.88,Lipid
Adenosine triphosphate,C19H28N2O1,574.07,2.74,582.07,Nucleotide
Serotonin,C14H17N3O4,164.22,3.79,316.673,Nucleotide
Caffeine,C8H13N4O5,512.93,8.99,516.824,Alkaloid
Dopamine,C5H28N3O4,947.29,6.41,181.85,Carbohydrate
Aspirin,C15H24N2O9,279.39,5.43,777.323,Neurotransmitter
Urea,C10H40N2O8,458.01,6.78,322.582,Alkaloid
Glucose,C5H37N5O7,402.15,11.16,307.864,Alcohol
Adrenaline,C19H15N0O8,444.9,4.79,758.18,Alcohol
Cholesterol,C17H5N2O7,854.48,1.4,774.972,Amide
Dopamine,C20H22N3O7,771.21,12.24,382.461,Nucleotide
Cholesterol,C18H32N0O6,769.36,9.7,94.544,Alcohol
Adrenaline,C12H36N2O4,234.1,N/A,727.686,Neurotransmitter
Serotonin,C4H20N3O5,822.74,3.91,30.355,Nucleotide
Serotonin,C20H19N4O6,580.71,2.22,865.26,Alcohol
Adrenaline,C4H1N3O4,341.09,10.49,649.199,Carbohydrate
Caffeine,C2H31N2O2,467.15,3.1,280.982,Carbohydrate
Serotonin,C13H21N4O9,495.73,6.98,442.374,Nucleotide
Serotonin,C7H7N1O7,830.1,13.4,629.207,Neurotransmitter
Cholesterol,C7H26N0O2,871.49,6.63,115.199,Alkaloid
Urea,C14H32N5O6,211.33,N/A,547.64,Alcohol
Adenosine triphosphate,C12H12N3O1,839.95,4.28,874.159,Alkaloid
Aspirin,C18H38N5O10,612.88,7.14,375.675,Alkaloid
Glucose,C2H27N1O5,64.78,13.72,386.248,Nucleotide
Adrenaline,C9H10N5O4,367.4,3.94,672.03,Nucleotide
Cholesterol,C2H17N4O8,905.41,2.76,449.799,Alcohol
Aspirin,C3H21N2O8,805.04,1.78,415.94,Alcohol
Caffeine,C6H20N1O8,619.66,N/A,579.237,Amide
Glucose,C16H9N5O4,896.68,N/A,472.259,Hormone
Ethanol,C9H35N2O3,368.81,N/A,485.077,Amide
Caffeine,C17H10N2O9,911.22,12.62,477.05,Organic Compound
Adenosine triphosphate,C6H6N3O3,436.88,N/A,951.724,Carbohydrate
Aspirin,C8H30N4O7,263.12,5.26,249.632,Carbohydrate
Adenosine triphosphate,C9H13N3O5,671.76,10.45,424.467,Nucleotide
Dopamine,C5H29N0O1,648.42,9.18,964.037,Lipid
Ethanol,C19H13N3O10,490.85,2.42,806.543,Carbohydrate
Adrenaline,C10H33N1O10,859.35,4.88,765.097,Alkaloid
Caffeine,C16H30N1O8,703.22,1.8,307.207,Nucleotide
Cholesterol,C20H12N4O7,105.2,9.73,54.707,Alkaloid
Aspirin,C4H20N2O3,650.65,13.01,662.753,Alkaloid
Adenosine triphosphate,C7H5N0O1,180.24,12.1,13.546,Alcohol
Dopamine,C6H25N5O3,286.89,N/A,273.164,Organic Compound
Ethanol,C9H21N2O1,883.26,6.23,378.814,Alkaloid
Urea,C14H2N3O4,845.14,13.55,192.559,Organic Compound
Adrenaline,C4H33N4O2,932.97,13.29,441.519,Hormone
Ethanol,C3H31N0O4,612.57,4.22,402.926,Nucleotide
Serotonin,C7H21N0O8,172.73,1.22,614.73,Neurotransmitter
Glucose,C2H37N0O8,235.27,10.96,837.908,Alcohol
Adenosine triphosphate,C9H30N5O0,346.0,3.46,689.357,Neurotransmitter
Glucose,C2H22N2O1,359.01,9.3,56.379,Carbohydrate
Glucose,C19H32N2O9,241.37,1.96,526.146,Organic Compound
Cholesterol,C18H3N1O6,327.1,2.87,737.202,Organic Compound
Aspirin,C11H4N5O10,941.47,13.71,195.133,Amide
Urea,C7H25N1O6,308.15,8.58,843.619,Neurotransmitter
